DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-08 06:39:06 +0800, BMP280, 22.214512, 1020.859741
2019-01-08 06:39:36 +0800, BMP280, 22.224548, 1020.828064
2019-01-08 06:40:06 +0800, BMP280, 22.228563, 1020.856445
2019-01-08 06:40:36 +0800, BMP280, 22.226557, 1020.831360
2019-01-08 06:41:06 +0800, BMP280, 22.226557, 1020.863831
2019-01-08 06:41:36 +0800, BMP280, 22.234587, 1020.871948
2019-01-08 06:42:06 +0800, BMP280, 22.229567, 1020.852722
2019-01-08 06:42:36 +0800, BMP280, 22.226557, 1020.831421
2019-01-08 06:43:06 +0800, BMP280, 22.214512, 1020.875977
2019-01-08 06:43:36 +0800, BMP280, 22.221539, 1020.833801
2019-01-08 06:44:06 +0800, BMP280, 22.217524, 1020.870300
2019-01-08 06:44:36 +0800, BMP280, 22.208490, 1020.871216
2019-01-08 06:45:06 +0800, BMP280, 22.208490, 1020.903625
2019-01-08 06:45:36 +0800, BMP280, 22.212505, 1020.894226
2019-01-08 06:46:06 +0800, BMP280, 22.200460, 1020.911743
2019-01-08 06:46:36 +0800, BMP280, 22.183399, 1020.909790
2019-01-08 06:47:06 +0800, BMP280, 22.177376, 1020.910461
2019-01-08 06:47:36 +0800, BMP280, 22.166336, 1020.935181
2019-01-08 06:48:06 +0800, BMP280, 22.173361, 1020.946960
2019-01-08 06:48:36 +0800, BMP280, 22.194439, 1020.960938
2019-01-08 06:49:06 +0800, BMP280, 22.202469, 1020.942078
2019-01-08 06:49:36 +0800, BMP280, 22.216520, 1020.944153
2019-01-08 06:50:06 +0800, BMP280, 22.191427, 1020.961304
2019-01-08 06:50:36 +0800, BMP280, 22.184402, 1020.960083
2019-01-08 06:51:06 +0800, BMP280, 22.182394, 1020.989197
2019-01-08 06:51:36 +0800, BMP280, 22.182394, 1021.016174
2019-01-08 06:52:06 +0800, BMP280, 22.197451, 1021.057983
2019-01-08 06:52:36 +0800, BMP280, 22.206484, 1021.046143
2019-01-08 06:53:06 +0800, BMP280, 22.203472, 1021.030212
2019-01-08 06:53:36 +0800, BMP280, 22.204475, 1021.031921
2019-01-08 06:54:06 +0800, BMP280, 22.209494, 1021.045715
2019-01-08 06:54:36 +0800, BMP280, 22.209494, 1021.002625
2019-01-08 06:55:06 +0800, BMP280, 22.177376, 1021.023926
2019-01-08 06:55:36 +0800, BMP280, 22.180387, 1020.980469
2019-01-08 06:56:06 +0800, BMP280, 22.118160, 1021.010437
2019-01-08 06:56:36 +0800, BMP280, 22.130203, 1020.998474
2019-01-08 06:57:06 +0800, BMP280, 22.161318, 1021.007751
2019-01-08 06:57:37 +0800, BMP280, 22.196445, 1020.980469
2019-01-08 06:58:07 +0800, BMP280, 22.213509, 1021.014893
2019-01-08 06:58:37 +0800, BMP280, 22.193436, 1021.007935
2019-01-08 06:59:07 +0800, BMP280, 22.193436, 1021.024170
2019-01-08 06:59:37 +0800, BMP280, 22.187412, 1021.046387
2019-01-08 07:00:07 +0800, BMP280, 22.219530, 1021.051819
2019-01-08 07:00:37 +0800, BMP280, 22.199457, 1021.061157
2019-01-08 07:01:07 +0800, BMP280, 22.180387, 1021.077698
2019-01-08 07:01:37 +0800, BMP280, 22.214512, 1021.075867
2019-01-08 07:02:07 +0800, BMP280, 22.229567, 1021.101196
2019-01-08 07:02:37 +0800, BMP280, 22.255663, 1021.096741
2019-01-08 07:03:07 +0800, BMP280, 22.253656, 1021.120300
2019-01-08 07:03:37 +0800, BMP280, 22.216520, 1021.144165
2019-01-08 07:04:07 +0800, BMP280, 22.216520, 1021.144104
2019-01-08 07:04:37 +0800, BMP280, 22.205479, 1021.130859
2019-01-08 07:05:07 +0800, BMP280, 22.209494, 1021.159302
2019-01-08 07:05:37 +0800, BMP280, 22.209494, 1021.159302
2019-01-08 07:06:07 +0800, BMP280, 22.212505, 1021.158997
2019-01-08 07:06:37 +0800, BMP280, 22.218527, 1021.158325
2019-01-08 07:07:07 +0800, BMP280, 22.198454, 1021.140747
2019-01-08 07:07:37 +0800, BMP280, 22.189421, 1021.157776
2019-01-08 07:08:07 +0800, BMP280, 22.193436, 1021.148438
2019-01-08 07:08:37 +0800, BMP280, 22.194439, 1021.150146
2019-01-08 07:09:07 +0800, BMP280, 22.196445, 1021.142700
2019-01-08 07:09:37 +0800, BMP280, 22.193436, 1021.170044
2019-01-08 07:10:07 +0800, BMP280, 22.193436, 1021.143005
2019-01-08 07:10:37 +0800, BMP280, 22.186409, 1021.195862
2019-01-08 07:11:07 +0800, BMP280, 22.178381, 1021.155396
2019-01-08 07:11:37 +0800, BMP280, 22.182394, 1021.199951
2019-01-08 07:12:07 +0800, BMP280, 22.175369, 1021.182678
2019-01-08 07:12:37 +0800, BMP280, 22.157303, 1021.233337
2019-01-08 07:13:07 +0800, BMP280, 22.148270, 1021.245117
2019-01-08 07:13:37 +0800, BMP280, 22.152285, 1021.257202
2019-01-08 07:14:07 +0800, BMP280, 22.159309, 1021.269043
2019-01-08 07:14:37 +0800, BMP280, 22.168343, 1021.257324
2019-01-08 07:15:07 +0800, BMP280, 22.176373, 1021.233032
2019-01-08 07:15:37 +0800, BMP280, 22.190424, 1021.240479
2019-01-08 07:16:07 +0800, BMP280, 22.191427, 1021.226074
2019-01-08 07:16:37 +0800, BMP280, 22.181391, 1021.252258
2019-01-08 07:17:07 +0800, BMP280, 22.191427, 1021.253052
2019-01-08 07:17:37 +0800, BMP280, 22.173361, 1021.265869
2019-01-08 07:18:07 +0800, BMP280, 22.171354, 1021.267822
2019-01-08 07:18:38 +0800, BMP280, 22.168343, 1021.284363
2019-01-08 07:19:08 +0800, BMP280, 22.176373, 1021.330322
2019-01-08 07:19:38 +0800, BMP280, 22.183399, 1021.358398
2019-01-08 07:20:08 +0800, BMP280, 22.190424, 1021.354065
2019-01-08 07:20:38 +0800, BMP280, 22.195442, 1021.330200
2019-01-08 07:21:08 +0800, BMP280, 22.184402, 1021.387085
2019-01-08 07:21:38 +0800, BMP280, 22.182394, 1021.394470
2019-01-08 07:22:08 +0800, BMP280, 22.171354, 1021.429932
2019-01-08 07:22:38 +0800, BMP280, 22.160315, 1021.405884
2019-01-08 07:23:08 +0800, BMP280, 22.137230, 1021.372437
2019-01-08 07:23:38 +0800, BMP280, 22.134218, 1021.410461
2019-01-08 07:24:08 +0800, BMP280, 22.151281, 1021.412292
2019-01-08 07:24:38 +0800, BMP280, 22.161318, 1021.423767
2019-01-08 07:25:08 +0800, BMP280, 22.171354, 1021.408325
2019-01-08 07:25:38 +0800, BMP280, 22.160315, 1021.405884
2019-01-08 07:26:08 +0800, BMP280, 22.164330, 1021.423523
2019-01-08 07:26:38 +0800, BMP280, 22.172358, 1021.399170
2019-01-08 07:27:08 +0800, BMP280, 22.144255, 1021.384155
2019-01-08 07:27:38 +0800, BMP280, 22.158306, 1021.413269
2019-01-08 07:28:08 +0800, BMP280, 22.186409, 1021.390381
2019-01-08 07:28:38 +0800, BMP280, 22.214512, 1021.410950
2019-01-08 07:29:08 +0800, BMP280, 22.243618, 1021.373657
2019-01-08 07:29:38 +0800, BMP280, 22.233582, 1021.335083
2019-01-08 07:30:08 +0800, BMP280, 22.242615, 1021.377380
2019-01-08 07:30:38 +0800, BMP280, 22.256666, 1021.374084
2019-01-08 07:31:08 +0800, BMP280, 22.248638, 1021.392883
2019-01-08 07:31:38 +0800, BMP280, 22.246630, 1021.373291
2019-01-08 07:32:08 +0800, BMP280, 22.257671, 1021.375732
2019-01-08 07:32:38 +0800, BMP280, 22.246630, 1021.389587
2019-01-08 07:33:08 +0800, BMP280, 22.238600, 1021.365112
2019-01-08 07:33:38 +0800, BMP280, 22.246630, 1021.346313
2019-01-08 07:34:08 +0800, BMP280, 22.249641, 1021.351501
2019-01-08 07:34:38 +0800, BMP280, 22.241611, 1021.321594
2019-01-08 07:35:08 +0800, BMP280, 22.234587, 1021.363708
2019-01-08 07:35:38 +0800, BMP280, 22.216520, 1021.333252
2019-01-08 07:36:08 +0800, BMP280, 22.222542, 1021.332581
2019-01-08 07:36:38 +0800, BMP280, 22.234587, 1021.342102
2019-01-08 07:37:08 +0800, BMP280, 22.236593, 1021.367065
2019-01-08 07:37:38 +0800, BMP280, 22.232578, 1021.365662
2019-01-08 07:38:08 +0800, BMP280, 22.246630, 1021.367859
2019-01-08 07:38:38 +0800, BMP280, 22.235590, 1021.392517
2019-01-08 07:39:08 +0800, BMP280, 22.226557, 1021.404236
2019-01-08 07:39:39 +0800, BMP280, 22.234587, 1021.390747
2019-01-08 07:40:09 +0800, BMP280, 22.234587, 1021.358337
2019-01-08 07:40:39 +0800, BMP280, 22.239605, 1021.404663
2019-01-08 07:41:09 +0800, BMP280, 22.241611, 1021.418884
2019-01-08 07:41:39 +0800, BMP280, 22.248638, 1021.479431
2019-01-08 07:42:09 +0800, BMP280, 22.254660, 1021.467957
2019-01-08 07:42:39 +0800, BMP280, 22.257671, 1021.521667
2019-01-08 07:43:09 +0800, BMP280, 22.267708, 1021.533203
2019-01-08 07:43:39 +0800, BMP280, 22.271723, 1021.572327
2019-01-08 07:44:09 +0800, BMP280, 22.275736, 1021.611511
2019-01-08 07:44:39 +0800, BMP280, 22.256666, 1021.622620
2019-01-08 07:45:09 +0800, BMP280, 22.253656, 1021.649963
2019-01-08 07:45:39 +0800, BMP280, 22.252651, 1021.686157
2019-01-08 07:46:09 +0800, BMP280, 22.254660, 1021.700317
2019-01-08 07:46:39 +0800, BMP280, 22.251648, 1021.684448
2019-01-08 07:47:09 +0800, BMP280, 22.257671, 1021.721680
2019-01-08 07:47:39 +0800, BMP280, 22.255663, 1021.696655
2019-01-08 07:48:09 +0800, BMP280, 22.258675, 1021.712524
2019-01-08 07:48:39 +0800, BMP280, 22.254660, 1021.721985
2019-01-08 07:49:09 +0800, BMP280, 22.243618, 1021.746582
2019-01-08 07:49:39 +0800, BMP280, 22.260681, 1021.786133
2019-01-08 07:50:09 +0800, BMP280, 22.253656, 1021.768982
2019-01-08 07:50:39 +0800, BMP280, 22.257671, 1021.802612
2019-01-08 07:51:09 +0800, BMP280, 22.263693, 1021.818298
2019-01-08 07:51:39 +0800, BMP280, 22.255663, 1021.831726
2019-01-08 07:52:09 +0800, BMP280, 22.243618, 1021.832947
2019-01-08 07:52:39 +0800, BMP280, 22.257671, 1021.883728
2019-01-08 07:53:09 +0800, BMP280, 22.267708, 1021.884521
2019-01-08 07:53:39 +0800, BMP280, 22.260681, 1021.899719
2019-01-08 07:54:09 +0800, BMP280, 22.259678, 1021.887207
2019-01-08 07:54:39 +0800, BMP280, 22.254660, 1021.932739
2019-01-08 07:55:09 +0800, BMP280, 22.258675, 1021.917908
2019-01-08 07:55:39 +0800, BMP280, 22.267708, 1021.911560
2019-01-08 07:56:09 +0800, BMP280, 22.266703, 1021.947693
2019-01-08 07:56:39 +0800, BMP280, 22.269714, 1021.952759
2019-01-08 07:57:09 +0800, BMP280, 22.278748, 1021.984253
2019-01-08 07:57:39 +0800, BMP280, 22.282763, 1021.990967
2019-01-08 07:58:09 +0800, BMP280, 22.285774, 1022.012268
2019-01-08 07:58:39 +0800, BMP280, 22.285774, 1022.028381
2019-01-08 07:59:09 +0800, BMP280, 22.292799, 1022.029480
2019-01-08 07:59:39 +0800, BMP280, 22.276741, 1022.083496
2019-01-08 08:00:09 +0800, BMP280, 22.250645, 1022.077209
2019-01-08 08:00:40 +0800, BMP280, 22.237597, 1022.082153
2019-01-08 08:01:10 +0800, BMP280, 22.250645, 1022.077332
2019-01-08 08:01:40 +0800, BMP280, 22.265699, 1022.097290
2019-01-08 08:02:10 +0800, BMP280, 22.269714, 1022.125610
2019-01-08 08:02:40 +0800, BMP280, 22.258675, 1022.107056
2019-01-08 08:03:10 +0800, BMP280, 22.252651, 1022.069824
2019-01-08 08:03:40 +0800, BMP280, 22.252651, 1022.113037
2019-01-08 08:04:10 +0800, BMP280, 22.242615, 1022.112244
2019-01-08 08:04:40 +0800, BMP280, 22.229567, 1022.095703
2019-01-08 08:05:10 +0800, BMP280, 22.243618, 1022.070923
2019-01-08 08:05:40 +0800, BMP280, 22.251648, 1022.089783
2019-01-08 08:06:10 +0800, BMP280, 22.260681, 1022.072571
2019-01-08 08:06:40 +0800, BMP280, 22.266703, 1022.088135
2019-01-08 08:07:10 +0800, BMP280, 22.281759, 1022.124329
2019-01-08 08:07:40 +0800, BMP280, 22.285774, 1022.093323
2019-01-08 08:08:10 +0800, BMP280, 22.273729, 1022.110901
2019-01-08 08:08:40 +0800, BMP280, 22.256666, 1022.119812
2019-01-08 08:09:10 +0800, BMP280, 22.275736, 1022.157471
2019-01-08 08:09:40 +0800, BMP280, 22.267708, 1022.160156
2019-01-08 08:10:10 +0800, BMP280, 22.262690, 1022.162476
2019-01-08 08:10:40 +0800, BMP280, 22.269714, 1022.174377
2019-01-08 08:11:10 +0800, BMP280, 22.252651, 1022.172485
2019-01-08 08:11:40 +0800, BMP280, 22.262690, 1022.157104
2019-01-08 08:12:10 +0800, BMP280, 22.265699, 1022.183716
2019-01-08 08:12:40 +0800, BMP280, 22.255663, 1022.220825
2019-01-08 08:13:10 +0800, BMP280, 22.255663, 1022.237061
2019-01-08 08:13:40 +0800, BMP280, 22.244623, 1022.229187
2019-01-08 08:14:10 +0800, BMP280, 22.248638, 1022.246826
2019-01-08 08:14:40 +0800, BMP280, 22.258675, 1022.258423
2019-01-08 08:15:10 +0800, BMP280, 22.241611, 1022.283569
2019-01-08 08:15:40 +0800, BMP280, 22.247633, 1022.282959
2019-01-08 08:16:10 +0800, BMP280, 22.269714, 1022.304016
2019-01-08 08:16:40 +0800, BMP280, 22.280754, 1022.311829
2019-01-08 08:17:10 +0800, BMP280, 22.265699, 1022.324219
2019-01-08 08:17:40 +0800, BMP280, 22.266703, 1022.380066
2019-01-08 08:18:10 +0800, BMP280, 22.266703, 1022.342224
2019-01-08 08:18:40 +0800, BMP280, 22.277744, 1022.387817
2019-01-08 08:19:10 +0800, BMP280, 22.273729, 1022.391846
2019-01-08 08:19:40 +0800, BMP280, 22.283766, 1022.370972
2019-01-08 08:20:10 +0800, BMP280, 22.270718, 1022.397583
2019-01-08 08:20:40 +0800, BMP280, 22.274733, 1022.393555
2019-01-08 08:21:10 +0800, BMP280, 22.285774, 1022.396057
2019-01-08 08:21:41 +0800, BMP280, 22.290792, 1022.404419
2019-01-08 08:22:11 +0800, BMP280, 22.292799, 1022.434937
2019-01-08 08:22:41 +0800, BMP280, 22.299826, 1022.425171
2019-01-08 08:23:11 +0800, BMP280, 22.295811, 1022.423767
2019-01-08 08:23:41 +0800, BMP280, 22.303839, 1022.442688
2019-01-08 08:24:11 +0800, BMP280, 22.299826, 1022.446777
2019-01-08 08:24:41 +0800, BMP280, 22.301832, 1022.428467
2019-01-08 08:25:11 +0800, BMP280, 22.296814, 1022.425476
2019-01-08 08:25:41 +0800, BMP280, 22.277744, 1022.452698
2019-01-08 08:26:11 +0800, BMP280, 22.268711, 1022.448242
2019-01-08 08:26:41 +0800, BMP280, 22.278748, 1022.470581
2019-01-08 08:27:11 +0800, BMP280, 22.275736, 1022.470825
2019-01-08 08:27:41 +0800, BMP280, 22.286777, 1022.446289
2019-01-08 08:28:11 +0800, BMP280, 22.293802, 1022.452759
2019-01-08 08:28:41 +0800, BMP280, 22.293802, 1022.458313
2019-01-08 08:29:11 +0800, BMP280, 22.293802, 1022.474426
2019-01-08 08:29:41 +0800, BMP280, 22.290792, 1022.436829
2019-01-08 08:30:11 +0800, BMP280, 22.285774, 1022.423035
2019-01-08 08:30:41 +0800, BMP280, 22.289787, 1022.451416
2019-01-08 08:31:11 +0800, BMP280, 22.280754, 1022.441528
2019-01-08 08:31:41 +0800, BMP280, 22.284769, 1022.426697
2019-01-08 08:32:11 +0800, BMP280, 22.292799, 1022.456543
2019-01-08 08:32:41 +0800, BMP280, 22.288784, 1022.438904
2019-01-08 08:33:11 +0800, BMP280, 22.289787, 1022.478455
2019-01-08 08:33:41 +0800, BMP280, 22.281759, 1022.481079
2019-01-08 08:34:11 +0800, BMP280, 22.292799, 1022.489014
2019-01-08 08:34:41 +0800, BMP280, 22.287781, 1022.572327
2019-01-08 08:35:11 +0800, BMP280, 22.266703, 1022.585388
2019-01-08 08:35:41 +0800, BMP280, 22.258675, 1022.577271
2019-01-08 08:36:11 +0800, BMP280, 22.263693, 1022.607300
2019-01-08 08:36:41 +0800, BMP280, 22.273729, 1022.645874
2019-01-08 08:37:11 +0800, BMP280, 22.263693, 1022.682983
2019-01-08 08:37:41 +0800, BMP280, 22.258675, 1022.685242
2019-01-08 08:38:11 +0800, BMP280, 22.255663, 1022.734314
2019-01-08 08:38:41 +0800, BMP280, 22.265699, 1022.702576
2019-01-08 08:39:11 +0800, BMP280, 22.261684, 1022.706543
2019-01-08 08:39:41 +0800, BMP280, 22.274733, 1022.712341
2019-01-08 08:40:11 +0800, BMP280, 22.283766, 1022.722351
2019-01-08 08:40:41 +0800, BMP280, 22.284769, 1022.691528
2019-01-08 08:41:11 +0800, BMP280, 22.293802, 1022.669006
2019-01-08 08:41:41 +0800, BMP280, 22.296814, 1022.684937
2019-01-08 08:42:11 +0800, BMP280, 22.280754, 1022.657654
2019-01-08 08:42:42 +0800, BMP280, 22.272726, 1022.649597
2019-01-08 08:43:12 +0800, BMP280, 22.282763, 1022.671875
2019-01-08 08:43:42 +0800, BMP280, 22.290792, 1022.680176
2019-01-08 08:44:12 +0800, BMP280, 22.295811, 1022.672424
2019-01-08 08:44:42 +0800, BMP280, 22.297817, 1022.654175
2019-01-08 08:45:12 +0800, BMP280, 22.284769, 1022.653687
2019-01-08 08:45:42 +0800, BMP280, 22.295811, 1022.656128
2019-01-08 08:46:12 +0800, BMP280, 22.288784, 1022.660522
2019-01-08 08:46:42 +0800, BMP280, 22.283766, 1022.662781
2019-01-08 08:47:12 +0800, BMP280, 22.286777, 1022.619263
2019-01-08 08:47:42 +0800, BMP280, 22.281759, 1022.654114
2019-01-08 08:48:12 +0800, BMP280, 22.279751, 1022.639771
2019-01-08 08:48:42 +0800, BMP280, 22.279751, 1022.628967
2019-01-08 08:49:12 +0800, BMP280, 22.281759, 1022.653992
2019-01-08 08:49:42 +0800, BMP280, 22.280754, 1022.592957
2019-01-08 08:50:12 +0800, BMP280, 22.274733, 1022.588074
2019-01-08 08:50:42 +0800, BMP280, 22.275736, 1022.600647
2019-01-08 08:51:12 +0800, BMP280, 22.278748, 1022.605713
2019-01-08 08:51:42 +0800, BMP280, 22.287781, 1022.658875
2019-01-08 08:52:12 +0800, BMP280, 22.283766, 1022.597900
2019-01-08 08:52:42 +0800, BMP280, 22.279751, 1022.623596
2019-01-08 08:53:12 +0800, BMP280, 22.265699, 1022.616150
2019-01-08 08:53:42 +0800, BMP280, 22.268711, 1022.621216
2019-01-08 08:54:12 +0800, BMP280, 22.276741, 1022.651001
2019-01-08 08:54:42 +0800, BMP280, 22.283766, 1022.646545
2019-01-08 08:55:12 +0800, BMP280, 22.280754, 1022.684814
2019-01-08 08:55:42 +0800, BMP280, 22.264696, 1022.657593
2019-01-08 08:56:12 +0800, BMP280, 22.261684, 1022.641846
2019-01-08 08:56:42 +0800, BMP280, 22.274733, 1022.663757
2019-01-08 08:57:12 +0800, BMP280, 22.266703, 1022.661011
2019-01-08 08:57:42 +0800, BMP280, 22.249641, 1022.675476
2019-01-08 08:58:12 +0800, BMP280, 22.241611, 1022.694275
2019-01-08 08:58:42 +0800, BMP280, 22.243618, 1022.665222
2019-01-08 08:59:12 +0800, BMP280, 22.247633, 1022.666626
2019-01-08 08:59:42 +0800, BMP280, 22.256666, 1022.654968
2019-01-08 09:00:12 +0800, BMP280, 22.243618, 1022.622070
2019-01-08 09:00:42 +0800, BMP280, 22.244623, 1022.618347
2019-01-08 09:01:12 +0800, BMP280, 22.235590, 1022.629944
2019-01-08 09:01:42 +0800, BMP280, 22.249641, 1022.664673
2019-01-08 09:02:12 +0800, BMP280, 22.260681, 1022.613037
2019-01-08 09:02:42 +0800, BMP280, 22.278748, 1022.627258
2019-01-08 09:03:12 +0800, BMP280, 22.255663, 1022.615417
2019-01-08 09:03:43 +0800, BMP280, 22.251648, 1022.614014
2019-01-08 09:04:13 +0800, BMP280, 22.248638, 1022.609009
2019-01-08 09:04:43 +0800, BMP280, 22.260681, 1022.586060
2019-01-08 09:05:13 +0800, BMP280, 22.269714, 1022.563416
2019-01-08 09:05:43 +0800, BMP280, 22.278748, 1022.578674
2019-01-08 09:06:13 +0800, BMP280, 22.283766, 1022.592529
2019-01-08 09:06:43 +0800, BMP280, 22.278748, 1022.594971
2019-01-08 09:07:13 +0800, BMP280, 22.283766, 1022.576355
2019-01-08 09:07:43 +0800, BMP280, 22.276741, 1022.618469
2019-01-08 09:08:13 +0800, BMP280, 22.273729, 1022.618896
2019-01-08 09:08:43 +0800, BMP280, 22.269714, 1022.628296
2019-01-08 09:09:13 +0800, BMP280, 22.265699, 1022.626953
2019-01-08 09:09:43 +0800, BMP280, 22.280754, 1022.663147
2019-01-08 09:10:13 +0800, BMP280, 22.260681, 1022.640076
2019-01-08 09:10:43 +0800, BMP280, 22.271723, 1022.647949
2019-01-08 09:11:13 +0800, BMP280, 22.266703, 1022.693481
2019-01-08 09:11:43 +0800, BMP280, 22.269714, 1022.736450
2019-01-08 09:12:13 +0800, BMP280, 22.257671, 1022.732239
2019-01-08 09:12:43 +0800, BMP280, 22.263693, 1022.731689
2019-01-08 09:13:13 +0800, BMP280, 22.250645, 1022.731201
2019-01-08 09:13:43 +0800, BMP280, 22.254660, 1022.754272
2019-01-08 09:14:13 +0800, BMP280, 22.257671, 1022.753967
2019-01-08 09:14:43 +0800, BMP280, 22.259678, 1022.768127
2019-01-08 09:15:13 +0800, BMP280, 22.250645, 1022.790649
2019-01-08 09:15:43 +0800, BMP280, 22.239605, 1022.771973
2019-01-08 09:16:13 +0800, BMP280, 22.246630, 1022.783875
2019-01-08 09:16:43 +0800, BMP280, 22.246630, 1022.789307
2019-01-08 09:17:13 +0800, BMP280, 22.249641, 1022.783508
2019-01-08 09:17:43 +0800, BMP280, 22.255663, 1022.809937
2019-01-08 09:18:13 +0800, BMP280, 22.258675, 1022.798828
2019-01-08 09:18:43 +0800, BMP280, 22.262690, 1022.827209
2019-01-08 09:19:13 +0800, BMP280, 22.268711, 1022.869812
2019-01-08 09:19:43 +0800, BMP280, 22.260681, 1022.818420
2019-01-08 09:20:13 +0800, BMP280, 22.239605, 1022.804382
2019-01-08 09:20:43 +0800, BMP280, 22.244623, 1022.845337
2019-01-08 09:21:13 +0800, BMP280, 22.257671, 1022.829529
2019-01-08 09:21:43 +0800, BMP280, 22.256666, 1022.881958
2019-01-08 09:22:13 +0800, BMP280, 22.272726, 1022.876587
2019-01-08 09:22:43 +0800, BMP280, 22.259678, 1022.859985
2019-01-08 09:23:13 +0800, BMP280, 22.260681, 1022.899475
2019-01-08 09:23:43 +0800, BMP280, 22.261684, 1022.912048
2019-01-08 09:24:13 +0800, BMP280, 22.245626, 1022.911865
2019-01-08 09:24:44 +0800, BMP280, 22.229567, 1022.917053
2019-01-08 09:25:14 +0800, BMP280, 22.233582, 1022.929321
2019-01-08 09:25:44 +0800, BMP280, 22.243618, 1022.940918
2019-01-08 09:26:14 +0800, BMP280, 22.247633, 1022.953186
2019-01-08 09:26:44 +0800, BMP280, 22.241611, 1022.942932
2019-01-08 09:27:14 +0800, BMP280, 22.247633, 1022.931519
2019-01-08 09:27:44 +0800, BMP280, 22.248638, 1022.938599
2019-01-08 09:28:14 +0800, BMP280, 22.245626, 1022.966003
2019-01-08 09:28:44 +0800, BMP280, 22.252651, 1022.934509
2019-01-08 09:29:14 +0800, BMP280, 22.262690, 1022.956970
2019-01-08 09:29:44 +0800, BMP280, 22.267708, 1022.900574
2019-01-08 09:30:14 +0800, BMP280, 22.284769, 1022.880737
2019-01-08 09:30:44 +0800, BMP280, 22.277744, 1022.917480
2019-01-08 09:31:14 +0800, BMP280, 22.276741, 1022.883423
2019-01-08 09:31:44 +0800, BMP280, 22.289787, 1022.889160
2019-01-08 09:32:14 +0800, BMP280, 22.258675, 1022.825806
2019-01-08 09:32:44 +0800, BMP280, 22.269714, 1022.876892
2019-01-08 09:33:14 +0800, BMP280, 22.260681, 1022.856323
2019-01-08 09:33:44 +0800, BMP280, 22.250645, 1022.823059
2019-01-08 09:34:14 +0800, BMP280, 22.266703, 1022.833984
2019-01-08 09:34:44 +0800, BMP280, 22.266703, 1022.823242
2019-01-08 09:35:14 +0800, BMP280, 22.276741, 1022.802307
2019-01-08 09:35:44 +0800, BMP280, 22.287781, 1022.847961
2019-01-08 09:36:14 +0800, BMP280, 22.267708, 1022.841125
2019-01-08 09:36:44 +0800, BMP280, 22.258675, 1022.793457
2019-01-08 09:37:14 +0800, BMP280, 22.261684, 1022.858032
2019-01-08 09:37:44 +0800, BMP280, 22.236593, 1022.831726
2019-01-08 09:38:14 +0800, BMP280, 22.239605, 1022.869202
2019-01-08 09:38:44 +0800, BMP280, 22.252651, 1022.858948
2019-01-08 09:39:14 +0800, BMP280, 22.263693, 1022.872131
2019-01-08 09:39:44 +0800, BMP280, 22.276741, 1022.867126
2019-01-08 09:40:14 +0800, BMP280, 22.283766, 1022.873596
2019-01-08 09:40:44 +0800, BMP280, 22.274733, 1022.825928
2019-01-08 09:41:14 +0800, BMP280, 22.279751, 1022.829041
2019-01-08 09:41:44 +0800, BMP280, 22.274733, 1022.858398
2019-01-08 09:42:14 +0800, BMP280, 22.253656, 1022.838867
2019-01-08 09:42:44 +0800, BMP280, 22.253656, 1022.817322
2019-01-08 09:43:14 +0800, BMP280, 22.254660, 1022.813660
2019-01-08 09:43:44 +0800, BMP280, 22.259678, 1022.784363
2019-01-08 09:44:14 +0800, BMP280, 22.272726, 1022.806335
2019-01-08 09:44:44 +0800, BMP280, 22.256666, 1022.757629
2019-01-08 09:45:14 +0800, BMP280, 22.250645, 1022.752930
2019-01-08 09:45:45 +0800, BMP280, 22.258675, 1022.777222
2019-01-08 09:46:15 +0800, BMP280, 22.255663, 1022.782898
2019-01-08 09:46:45 +0800, BMP280, 22.246630, 1022.773071
2019-01-08 09:47:15 +0800, BMP280, 22.253656, 1022.747070
2019-01-08 09:47:45 +0800, BMP280, 22.255663, 1022.745117
2019-01-08 09:48:15 +0800, BMP280, 22.275736, 1022.730286
2019-01-08 09:48:45 +0800, BMP280, 22.274733, 1022.728638
2019-01-08 09:49:15 +0800, BMP280, 22.283766, 1022.733093
2019-01-08 09:49:45 +0800, BMP280, 22.276741, 1022.737427
2019-01-08 09:50:15 +0800, BMP280, 22.266703, 1022.736633
2019-01-08 09:50:45 +0800, BMP280, 22.246630, 1022.686646
2019-01-08 09:51:15 +0800, BMP280, 22.264696, 1022.733276
2019-01-08 09:51:45 +0800, BMP280, 22.265699, 1022.718750
2019-01-08 09:52:15 +0800, BMP280, 22.271723, 1022.745300
2019-01-08 09:52:45 +0800, BMP280, 22.269714, 1022.725586
2019-01-08 09:53:15 +0800, BMP280, 22.275736, 1022.735718
2019-01-08 09:53:45 +0800, BMP280, 22.280754, 1022.755005
2019-01-08 09:54:15 +0800, BMP280, 22.274733, 1022.744812
2019-01-08 09:54:45 +0800, BMP280, 22.275736, 1022.714111
2019-01-08 09:55:15 +0800, BMP280, 22.273729, 1022.743164
2019-01-08 09:55:45 +0800, BMP280, 22.268711, 1022.756348
2019-01-08 09:56:15 +0800, BMP280, 22.252651, 1022.707520
2019-01-08 09:56:45 +0800, BMP280, 22.252651, 1022.734680
2019-01-08 09:57:15 +0800, BMP280, 22.256666, 1022.757568
2019-01-08 09:57:45 +0800, BMP280, 22.262690, 1022.751648
2019-01-08 09:58:15 +0800, BMP280, 22.272726, 1022.768494
