DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-15 03:19:22 +0800, BMP280, 26.919872, 1008.894409
2019-05-15 03:19:52 +0800, BMP280, 26.926897, 1008.917053
2019-05-15 03:20:22 +0800, BMP280, 26.923887, 1008.890198
2019-05-15 03:20:52 +0800, BMP280, 26.927902, 1008.935059
2019-05-15 03:21:22 +0800, BMP280, 26.924891, 1008.946289
2019-05-15 03:21:52 +0800, BMP280, 26.924891, 1008.951782
2019-05-15 03:22:22 +0800, BMP280, 26.922882, 1008.948364
2019-05-15 03:22:52 +0800, BMP280, 26.912846, 1008.915527
2019-05-15 03:23:22 +0800, BMP280, 26.919872, 1008.959778
2019-05-15 03:23:52 +0800, BMP280, 26.922882, 1008.953796
2019-05-15 03:24:22 +0800, BMP280, 26.922882, 1008.937500
2019-05-15 03:24:52 +0800, BMP280, 26.921879, 1008.941345
2019-05-15 03:25:22 +0800, BMP280, 26.916861, 1008.943909
2019-05-15 03:25:52 +0800, BMP280, 26.920876, 1008.928772
2019-05-15 03:26:22 +0800, BMP280, 26.919872, 1008.932556
2019-05-15 03:26:52 +0800, BMP280, 26.921879, 1008.925049
2019-05-15 03:27:22 +0800, BMP280, 26.919872, 1008.921692
2019-05-15 03:27:52 +0800, BMP280, 26.920876, 1008.966919
2019-05-15 03:28:22 +0800, BMP280, 26.920876, 1008.950500
2019-05-15 03:28:52 +0800, BMP280, 26.922882, 1008.921265
2019-05-15 03:29:22 +0800, BMP280, 26.925894, 1008.947998
2019-05-15 03:29:52 +0800, BMP280, 26.928905, 1008.953003
2019-05-15 03:30:22 +0800, BMP280, 26.924891, 1008.924561
2019-05-15 03:30:52 +0800, BMP280, 26.925894, 1008.942505
2019-05-15 03:31:22 +0800, BMP280, 26.926897, 1008.933289
2019-05-15 03:31:52 +0800, BMP280, 26.927902, 1008.918701
2019-05-15 03:32:22 +0800, BMP280, 26.925894, 1008.937134
2019-05-15 03:32:52 +0800, BMP280, 26.933924, 1008.945007
2019-05-15 03:33:22 +0800, BMP280, 26.939947, 1008.922363
2019-05-15 03:33:52 +0800, BMP280, 26.940950, 1008.918579
2019-05-15 03:34:22 +0800, BMP280, 26.938942, 1008.909729
2019-05-15 03:34:52 +0800, BMP280, 26.941954, 1008.903992
2019-05-15 03:35:22 +0800, BMP280, 26.941954, 1008.920227
2019-05-15 03:35:52 +0800, BMP280, 26.942957, 1008.889282
2019-05-15 03:36:23 +0800, BMP280, 26.939947, 1008.911499
2019-05-15 03:36:53 +0800, BMP280, 26.940950, 1008.891357
2019-05-15 03:37:23 +0800, BMP280, 26.940950, 1008.913086
2019-05-15 03:37:53 +0800, BMP280, 26.945969, 1008.927002
2019-05-15 03:38:23 +0800, BMP280, 26.940950, 1008.913086
2019-05-15 03:38:53 +0800, BMP280, 26.946972, 1008.945007
2019-05-15 03:39:23 +0800, BMP280, 26.944965, 1008.957947
2019-05-15 03:39:53 +0800, BMP280, 26.944965, 1008.952515
2019-05-15 03:40:23 +0800, BMP280, 26.946972, 1008.988525
2019-05-15 03:40:53 +0800, BMP280, 26.949984, 1008.982727
2019-05-15 03:41:23 +0800, BMP280, 26.938942, 1009.002258
2019-05-15 03:41:53 +0800, BMP280, 26.944965, 1009.017822
2019-05-15 03:42:23 +0800, BMP280, 26.944965, 1009.023254
2019-05-15 03:42:53 +0800, BMP280, 26.945969, 1009.030396
2019-05-15 03:43:23 +0800, BMP280, 26.949984, 1009.031677
2019-05-15 03:43:53 +0800, BMP280, 26.949984, 1009.031616
2019-05-15 03:44:23 +0800, BMP280, 26.941954, 1009.012817
2019-05-15 03:44:53 +0800, BMP280, 26.948980, 1009.035400
2019-05-15 03:45:23 +0800, BMP280, 26.950987, 1008.995178
2019-05-15 03:45:53 +0800, BMP280, 26.952995, 1008.998596
2019-05-15 03:46:23 +0800, BMP280, 26.950987, 1008.995239
2019-05-15 03:46:53 +0800, BMP280, 26.948980, 1008.997375
2019-05-15 03:47:23 +0800, BMP280, 26.942957, 1008.998108
2019-05-15 03:47:53 +0800, BMP280, 26.930912, 1008.972717
2019-05-15 03:48:23 +0800, BMP280, 26.939947, 1008.993103
2019-05-15 03:48:53 +0800, BMP280, 26.935932, 1008.991882
2019-05-15 03:49:23 +0800, BMP280, 26.941954, 1008.974670
2019-05-15 03:49:53 +0800, BMP280, 26.939947, 1008.993103
2019-05-15 03:50:23 +0800, BMP280, 26.935932, 1008.991882
2019-05-15 03:50:53 +0800, BMP280, 26.935932, 1008.997314
2019-05-15 03:51:23 +0800, BMP280, 26.927902, 1008.984009
2019-05-15 03:51:53 +0800, BMP280, 26.924891, 1009.011597
2019-05-15 03:52:23 +0800, BMP280, 26.922882, 1008.970154
2019-05-15 03:52:53 +0800, BMP280, 26.916861, 1008.992859
2019-05-15 03:53:23 +0800, BMP280, 26.913849, 1008.993347
2019-05-15 03:53:53 +0800, BMP280, 26.908831, 1008.974060
2019-05-15 03:54:23 +0800, BMP280, 26.911842, 1009.000854
2019-05-15 03:54:53 +0800, BMP280, 26.919872, 1008.986938
2019-05-15 03:55:23 +0800, BMP280, 26.927902, 1009.016663
2019-05-15 03:55:53 +0800, BMP280, 26.925894, 1008.996948
2019-05-15 03:56:23 +0800, BMP280, 26.931917, 1009.050476
2019-05-15 03:56:53 +0800, BMP280, 26.936935, 1009.080627
2019-05-15 03:57:24 +0800, BMP280, 26.933924, 1009.081116
2019-05-15 03:57:54 +0800, BMP280, 26.931917, 1009.061462
2019-05-15 03:58:24 +0800, BMP280, 26.940950, 1009.087341
2019-05-15 03:58:54 +0800, BMP280, 26.939947, 1009.080139
2019-05-15 03:59:24 +0800, BMP280, 26.945969, 1009.073914
2019-05-15 03:59:54 +0800, BMP280, 26.945969, 1009.095703
2019-05-15 04:00:24 +0800, BMP280, 26.952995, 1009.096558
2019-05-15 04:00:56 +0800, BMP280, 26.948980, 1009.068115
2019-05-15 04:01:26 +0800, BMP280, 26.953999, 1009.076355
2019-05-15 04:01:56 +0800, BMP280, 26.956007, 1009.052490
2019-05-15 04:02:26 +0800, BMP280, 26.950987, 1009.076843
2019-05-15 04:02:56 +0800, BMP280, 26.952995, 1009.080139
2019-05-15 04:03:26 +0800, BMP280, 26.942957, 1009.068848
2019-05-15 04:03:56 +0800, BMP280, 26.944965, 1009.039612
2019-05-15 04:04:26 +0800, BMP280, 26.946972, 1009.059265
2019-05-15 04:04:56 +0800, BMP280, 26.947977, 1009.044617
2019-05-15 04:05:26 +0800, BMP280, 26.948980, 1009.084351
2019-05-15 04:05:57 +0800, BMP280, 26.941954, 1009.088928
2019-05-15 04:06:27 +0800, BMP280, 26.940950, 1009.098206
2019-05-15 04:06:57 +0800, BMP280, 26.937939, 1009.109497
2019-05-15 04:07:27 +0800, BMP280, 26.935932, 1009.089783
2019-05-15 04:07:57 +0800, BMP280, 26.939947, 1009.167175
2019-05-15 04:08:27 +0800, BMP280, 26.942957, 1009.139587
2019-05-15 04:08:57 +0800, BMP280, 26.944965, 1009.186523
2019-05-15 04:09:27 +0800, BMP280, 26.933924, 1009.184509
2019-05-15 04:09:57 +0800, BMP280, 26.940950, 1009.201538
2019-05-15 04:10:27 +0800, BMP280, 26.939947, 1009.205322
2019-05-15 04:10:57 +0800, BMP280, 26.945969, 1009.215393
2019-05-15 04:11:27 +0800, BMP280, 26.947977, 1009.213379
2019-05-15 04:11:57 +0800, BMP280, 26.939947, 1009.205383
2019-05-15 04:12:27 +0800, BMP280, 26.944965, 1009.191956
2019-05-15 04:12:57 +0800, BMP280, 26.945969, 1009.199097
2019-05-15 04:13:27 +0800, BMP280, 26.948980, 1009.198669
2019-05-15 04:13:57 +0800, BMP280, 26.955002, 1009.170532
2019-05-15 04:14:27 +0800, BMP280, 26.956007, 1009.172241
2019-05-15 04:14:57 +0800, BMP280, 26.959017, 1009.193542
2019-05-15 04:15:27 +0800, BMP280, 26.956007, 1009.199463
2019-05-15 04:15:57 +0800, BMP280, 26.957010, 1009.190186
2019-05-15 04:16:27 +0800, BMP280, 26.963032, 1009.238281
2019-05-15 04:16:57 +0800, BMP280, 26.953999, 1009.245117
2019-05-15 04:17:27 +0800, BMP280, 26.951992, 1009.214600
2019-05-15 04:17:57 +0800, BMP280, 26.959017, 1009.226135
2019-05-15 04:18:27 +0800, BMP280, 26.960020, 1009.227905
2019-05-15 04:18:57 +0800, BMP280, 26.950987, 1009.250977
2019-05-15 04:19:27 +0800, BMP280, 26.948980, 1009.253052
2019-05-15 04:19:57 +0800, BMP280, 26.945969, 1009.242615
2019-05-15 04:20:27 +0800, BMP280, 26.950987, 1009.245544
2019-05-15 04:20:57 +0800, BMP280, 26.960020, 1009.244202
2019-05-15 04:21:27 +0800, BMP280, 26.956007, 1009.232056
2019-05-15 04:21:57 +0800, BMP280, 26.961025, 1009.213196
2019-05-15 04:22:27 +0800, BMP280, 26.961025, 1009.240417
2019-05-15 04:22:57 +0800, BMP280, 26.960020, 1009.244141
2019-05-15 04:23:27 +0800, BMP280, 26.973070, 1009.244080
2019-05-15 04:23:57 +0800, BMP280, 26.968050, 1009.219421
2019-05-15 04:24:27 +0800, BMP280, 26.955002, 1009.230347
2019-05-15 04:24:57 +0800, BMP280, 26.957010, 1009.260986
2019-05-15 04:25:27 +0800, BMP280, 26.957010, 1009.282715
2019-05-15 04:25:57 +0800, BMP280, 26.958014, 1009.268066
2019-05-15 04:26:27 +0800, BMP280, 26.962029, 1009.274719
2019-05-15 04:26:57 +0800, BMP280, 26.960020, 1009.282349
2019-05-15 04:27:28 +0800, BMP280, 26.958014, 1009.316956
2019-05-15 04:27:58 +0800, BMP280, 26.953999, 1009.337646
2019-05-15 04:28:28 +0800, BMP280, 26.947977, 1009.327637
2019-05-15 04:28:58 +0800, BMP280, 26.944965, 1009.355225
2019-05-15 04:29:28 +0800, BMP280, 26.959017, 1009.313232
2019-05-15 04:29:58 +0800, BMP280, 26.961025, 1009.338379
2019-05-15 04:30:28 +0800, BMP280, 26.966043, 1009.335876
2019-05-15 04:30:58 +0800, BMP280, 26.973070, 1009.325623
2019-05-15 04:31:28 +0800, BMP280, 26.972065, 1009.324036
2019-05-15 04:31:58 +0800, BMP280, 26.972065, 1009.307739
2019-05-15 04:32:28 +0800, BMP280, 26.973070, 1009.320190
2019-05-15 04:32:58 +0800, BMP280, 26.967047, 1009.266724
2019-05-15 04:33:28 +0800, BMP280, 26.959017, 1009.280640
2019-05-15 04:33:58 +0800, BMP280, 26.960020, 1009.298523
2019-05-15 04:34:28 +0800, BMP280, 26.951992, 1009.268982
2019-05-15 04:34:58 +0800, BMP280, 26.946972, 1009.276917
2019-05-15 04:35:28 +0800, BMP280, 26.934927, 1009.262329
2019-05-15 04:35:58 +0800, BMP280, 26.937939, 1009.245544
2019-05-15 04:36:28 +0800, BMP280, 26.940950, 1009.234192
2019-05-15 04:36:58 +0800, BMP280, 26.946972, 1009.238892
2019-05-15 04:37:28 +0800, BMP280, 26.939947, 1009.254333
2019-05-15 04:37:58 +0800, BMP280, 26.944965, 1009.240967
2019-05-15 04:38:28 +0800, BMP280, 26.943962, 1009.266479
2019-05-15 04:38:58 +0800, BMP280, 26.930912, 1009.223022
2019-05-15 04:39:28 +0800, BMP280, 26.935932, 1009.225891
2019-05-15 04:39:58 +0800, BMP280, 26.935932, 1009.215027
2019-05-15 04:40:28 +0800, BMP280, 26.929909, 1009.177856
2019-05-15 04:40:58 +0800, BMP280, 26.929909, 1009.199585
2019-05-15 04:41:28 +0800, BMP280, 26.933924, 1009.206238
2019-05-15 04:41:58 +0800, BMP280, 26.934927, 1009.197021
2019-05-15 04:42:28 +0800, BMP280, 26.941954, 1009.197815
2019-05-15 04:42:58 +0800, BMP280, 26.936935, 1009.167725
2019-05-15 04:43:28 +0800, BMP280, 26.931917, 1009.213745
2019-05-15 04:43:58 +0800, BMP280, 26.941954, 1009.170593
2019-05-15 04:44:28 +0800, BMP280, 26.943962, 1009.190308
2019-05-15 04:44:58 +0800, BMP280, 26.937939, 1009.174805
2019-05-15 04:45:28 +0800, BMP280, 26.934927, 1009.148010
2019-05-15 04:45:58 +0800, BMP280, 26.936935, 1009.162170
2019-05-15 04:46:28 +0800, BMP280, 26.936935, 1009.135010
2019-05-15 04:46:58 +0800, BMP280, 26.935932, 1009.149658
2019-05-15 04:47:28 +0800, BMP280, 26.934927, 1009.148010
2019-05-15 04:47:58 +0800, BMP280, 26.939947, 1009.150879
2019-05-15 04:48:29 +0800, BMP280, 26.939947, 1009.194397
2019-05-15 04:48:59 +0800, BMP280, 26.932920, 1009.155640
2019-05-15 04:49:29 +0800, BMP280, 26.928905, 1009.159790
2019-05-15 04:49:59 +0800, BMP280, 26.928905, 1009.197876
2019-05-15 04:50:29 +0800, BMP280, 26.930912, 1009.184998
2019-05-15 04:50:59 +0800, BMP280, 26.931917, 1009.186584
2019-05-15 04:51:29 +0800, BMP280, 26.935932, 1009.204041
2019-05-15 04:51:59 +0800, BMP280, 26.934927, 1009.246033
2019-05-15 04:52:29 +0800, BMP280, 26.934927, 1009.235107
2019-05-15 04:52:59 +0800, BMP280, 26.936935, 1009.232971
2019-05-15 04:53:29 +0800, BMP280, 26.930912, 1009.233887
2019-05-15 04:53:59 +0800, BMP280, 26.924891, 1009.261963
2019-05-15 04:54:29 +0800, BMP280, 26.924891, 1009.245667
2019-05-15 04:54:59 +0800, BMP280, 26.928905, 1009.279602
2019-05-15 04:55:29 +0800, BMP280, 26.923887, 1009.271118
2019-05-15 04:55:59 +0800, BMP280, 26.921879, 1009.246094
2019-05-15 04:56:29 +0800, BMP280, 26.925894, 1009.269165
2019-05-15 04:56:59 +0800, BMP280, 26.922882, 1009.264099
2019-05-15 04:57:29 +0800, BMP280, 26.921879, 1009.278687
2019-05-15 04:57:59 +0800, BMP280, 26.919872, 1009.269958
2019-05-15 04:58:29 +0800, BMP280, 26.919872, 1009.242676
2019-05-15 04:58:59 +0800, BMP280, 26.919872, 1009.259033
2019-05-15 04:59:29 +0800, BMP280, 26.923887, 1009.271118
2019-05-15 04:59:59 +0800, BMP280, 26.919872, 1009.259033
2019-05-15 05:00:29 +0800, BMP280, 26.921879, 1009.229736
2019-05-15 05:00:59 +0800, BMP280, 26.921879, 1009.235168
2019-05-15 05:01:29 +0800, BMP280, 26.915857, 1009.257874
2019-05-15 05:01:59 +0800, BMP280, 26.917864, 1009.244873
2019-05-15 05:02:29 +0800, BMP280, 26.915857, 1009.230713
2019-05-15 05:02:59 +0800, BMP280, 26.921879, 1009.235168
2019-05-15 05:03:29 +0800, BMP280, 26.919872, 1009.264526
2019-05-15 05:03:59 +0800, BMP280, 26.926897, 1009.238098
2019-05-15 05:04:29 +0800, BMP280, 26.933924, 1009.271484
2019-05-15 05:04:59 +0800, BMP280, 26.928905, 1009.246948
2019-05-15 05:05:29 +0800, BMP280, 26.931917, 1009.273682
2019-05-15 05:05:59 +0800, BMP280, 26.933924, 1009.222534
2019-05-15 05:06:29 +0800, BMP280, 26.923887, 1009.233032
2019-05-15 05:06:59 +0800, BMP280, 26.921879, 1009.240601
2019-05-15 05:07:29 +0800, BMP280, 26.922882, 1009.231384
2019-05-15 05:07:59 +0800, BMP280, 26.922882, 1009.236816
2019-05-15 05:08:29 +0800, BMP280, 26.918867, 1009.208435
2019-05-15 05:08:59 +0800, BMP280, 26.923887, 1009.222168
2019-05-15 05:09:30 +0800, BMP280, 26.927902, 1009.207153
2019-05-15 05:10:00 +0800, BMP280, 26.930912, 1009.228455
2019-05-15 05:10:30 +0800, BMP280, 26.930912, 1009.233948
2019-05-15 05:11:00 +0800, BMP280, 26.927902, 1009.174438
2019-05-15 05:11:30 +0800, BMP280, 26.932920, 1009.193726
2019-05-15 05:12:00 +0800, BMP280, 26.931917, 1009.219238
2019-05-15 05:12:30 +0800, BMP280, 26.921879, 1009.186279
2019-05-15 05:13:00 +0800, BMP280, 26.904816, 1009.217834
2019-05-15 05:13:30 +0800, BMP280, 26.898794, 1009.207825
2019-05-15 05:14:00 +0800, BMP280, 26.899797, 1009.220276
2019-05-15 05:14:30 +0800, BMP280, 26.902809, 1009.219849
2019-05-15 05:15:00 +0800, BMP280, 26.900801, 1009.211182
2019-05-15 05:15:30 +0800, BMP280, 26.904816, 1009.228699
2019-05-15 05:16:00 +0800, BMP280, 26.899797, 1009.225769
2019-05-15 05:16:30 +0800, BMP280, 26.888756, 1009.234680
2019-05-15 05:17:00 +0800, BMP280, 26.880726, 1009.237671
2019-05-15 05:17:30 +0800, BMP280, 26.880726, 1009.232239
2019-05-15 05:18:00 +0800, BMP280, 26.876711, 1009.247253
2019-05-15 05:18:30 +0800, BMP280, 26.871693, 1009.233337
2019-05-15 05:19:00 +0800, BMP280, 26.872696, 1009.251465
2019-05-15 05:19:30 +0800, BMP280, 26.868681, 1009.266479
2019-05-15 05:20:00 +0800, BMP280, 26.865671, 1009.277832
2019-05-15 05:20:30 +0800, BMP280, 26.862659, 1009.267395
2019-05-15 05:21:00 +0800, BMP280, 26.856636, 1009.295593
2019-05-15 05:21:30 +0800, BMP280, 26.854630, 1009.297668
2019-05-15 05:22:00 +0800, BMP280, 26.859648, 1009.295044
2019-05-15 05:22:30 +0800, BMP280, 26.858644, 1009.304321
2019-05-15 05:23:00 +0800, BMP280, 26.852621, 1009.294312
2019-05-15 05:23:30 +0800, BMP280, 26.848606, 1009.320312
2019-05-15 05:24:00 +0800, BMP280, 26.849611, 1009.343811
2019-05-15 05:24:30 +0800, BMP280, 26.849611, 1009.365540
2019-05-15 05:25:00 +0800, BMP280, 26.845596, 1009.375183
2019-05-15 05:25:30 +0800, BMP280, 26.844591, 1009.384338
2019-05-15 05:26:00 +0800, BMP280, 26.850615, 1009.383545
2019-05-15 05:26:30 +0800, BMP280, 26.849611, 1009.419922
2019-05-15 05:27:00 +0800, BMP280, 26.841581, 1009.444580
2019-05-15 05:27:30 +0800, BMP280, 26.834555, 1009.416626
2019-05-15 05:28:00 +0800, BMP280, 26.839573, 1009.457642
2019-05-15 05:28:30 +0800, BMP280, 26.825521, 1009.450562
2019-05-15 05:29:00 +0800, BMP280, 26.826525, 1009.446777
2019-05-15 05:29:30 +0800, BMP280, 26.830540, 1009.431702
2019-05-15 05:30:00 +0800, BMP280, 26.826525, 1009.490356
2019-05-15 05:30:31 +0800, BMP280, 26.827528, 1009.486572
2019-05-15 05:31:01 +0800, BMP280, 26.824518, 1009.476135
2019-05-15 05:31:31 +0800, BMP280, 26.819498, 1009.467712
2019-05-15 05:32:01 +0800, BMP280, 26.810465, 1009.501831
2019-05-15 05:32:31 +0800, BMP280, 26.799425, 1009.515991
2019-05-15 05:33:01 +0800, BMP280, 26.799425, 1009.488892
2019-05-15 05:33:31 +0800, BMP280, 26.802435, 1009.477539
2019-05-15 05:34:01 +0800, BMP280, 26.802435, 1009.504822
2019-05-15 05:34:31 +0800, BMP280, 26.806450, 1009.484131
2019-05-15 05:35:01 +0800, BMP280, 26.808458, 1009.503845
2019-05-15 05:35:31 +0800, BMP280, 26.801432, 1009.497620
2019-05-15 05:36:01 +0800, BMP280, 26.795410, 1009.482178
2019-05-15 05:36:31 +0800, BMP280, 26.793402, 1009.500610
2019-05-15 05:37:01 +0800, BMP280, 26.786375, 1009.478027
2019-05-15 05:37:31 +0800, BMP280, 26.780354, 1009.468018
2019-05-15 05:38:01 +0800, BMP280, 26.785372, 1009.476379
2019-05-15 05:38:31 +0800, BMP280, 26.777342, 1009.490295
2019-05-15 05:39:01 +0800, BMP280, 26.778345, 1009.475647
2019-05-15 05:39:31 +0800, BMP280, 26.778345, 1009.497375
2019-05-15 05:40:01 +0800, BMP280, 26.775335, 1009.476013
2019-05-15 05:40:31 +0800, BMP280, 26.775335, 1009.481445
2019-05-15 05:41:01 +0800, BMP280, 26.775335, 1009.546814
2019-05-15 05:41:31 +0800, BMP280, 26.764294, 1009.495789
2019-05-15 05:42:01 +0800, BMP280, 26.769312, 1009.525940
2019-05-15 05:42:31 +0800, BMP280, 26.761282, 1009.528809
2019-05-15 05:43:01 +0800, BMP280, 26.754257, 1009.555237
2019-05-15 05:43:31 +0800, BMP280, 26.754257, 1009.511719
2019-05-15 05:44:01 +0800, BMP280, 26.749237, 1009.557861
2019-05-15 05:44:31 +0800, BMP280, 26.750242, 1009.537659
2019-05-15 05:45:01 +0800, BMP280, 26.746227, 1009.541931
2019-05-15 05:45:31 +0800, BMP280, 26.747231, 1009.587158
2019-05-15 05:46:01 +0800, BMP280, 26.741207, 1009.571655
2019-05-15 05:46:31 +0800, BMP280, 26.737192, 1009.619324
2019-05-15 05:47:01 +0800, BMP280, 26.732174, 1009.605591
2019-05-15 05:47:31 +0800, BMP280, 26.732174, 1009.611084
2019-05-15 05:48:01 +0800, BMP280, 26.734182, 1009.592651
2019-05-15 05:48:31 +0800, BMP280, 26.734182, 1009.608948
2019-05-15 05:49:01 +0800, BMP280, 26.735186, 1009.610657
2019-05-15 05:49:31 +0800, BMP280, 26.735186, 1009.594360
2019-05-15 05:50:01 +0800, BMP280, 26.735186, 1009.605164
2019-05-15 05:50:31 +0800, BMP280, 26.730167, 1009.607727
2019-05-15 05:51:01 +0800, BMP280, 26.733179, 1009.612793
2019-05-15 05:51:31 +0800, BMP280, 26.730167, 1009.602295
2019-05-15 05:52:02 +0800, BMP280, 26.729164, 1009.622437
2019-05-15 05:52:32 +0800, BMP280, 26.731171, 1009.625671
2019-05-15 05:53:02 +0800, BMP280, 26.728159, 1009.615234
2019-05-15 05:53:32 +0800, BMP280, 26.731171, 1009.620239
2019-05-15 05:54:02 +0800, BMP280, 26.728159, 1009.637024
2019-05-15 05:54:32 +0800, BMP280, 26.728159, 1009.691406
2019-05-15 05:55:02 +0800, BMP280, 26.730167, 1009.673035
2019-05-15 05:55:32 +0800, BMP280, 26.729164, 1009.671326
2019-05-15 05:56:02 +0800, BMP280, 26.728159, 1009.664246
2019-05-15 05:56:32 +0800, BMP280, 26.725149, 1009.686462
2019-05-15 05:57:02 +0800, BMP280, 26.725149, 1009.659241
2019-05-15 05:57:32 +0800, BMP280, 26.731171, 1009.647522
2019-05-15 05:58:02 +0800, BMP280, 26.733179, 1009.683472
2019-05-15 05:58:32 +0800, BMP280, 26.728159, 1009.669617
2019-05-15 05:59:02 +0800, BMP280, 26.726152, 1009.671814
2019-05-15 05:59:32 +0800, BMP280, 26.725149, 1009.642883
2019-05-15 06:00:02 +0800, BMP280, 26.718122, 1009.663879
2019-05-15 06:00:32 +0800, BMP280, 26.721134, 1009.647217
2019-05-15 06:01:02 +0800, BMP280, 26.714108, 1009.662659
2019-05-15 06:01:32 +0800, BMP280, 26.707081, 1009.650879
2019-05-15 06:02:02 +0800, BMP280, 26.710093, 1009.683105
2019-05-15 06:02:32 +0800, BMP280, 26.712099, 1009.686462
2019-05-15 06:03:02 +0800, BMP280, 26.708084, 1009.674255
2019-05-15 06:03:32 +0800, BMP280, 26.703066, 1009.693237
2019-05-15 06:04:02 +0800, BMP280, 26.698048, 1009.706665
2019-05-15 06:04:32 +0800, BMP280, 26.698048, 1009.706665
2019-05-15 06:05:02 +0800, BMP280, 26.702063, 1009.745972
2019-05-15 06:05:32 +0800, BMP280, 26.702063, 1009.745972
2019-05-15 06:06:02 +0800, BMP280, 26.704069, 1009.765564
2019-05-15 06:06:32 +0800, BMP280, 26.700056, 1009.759033
2019-05-15 06:07:02 +0800, BMP280, 26.698048, 1009.733887
2019-05-15 06:07:32 +0800, BMP280, 26.698048, 1009.728455
2019-05-15 06:08:02 +0800, BMP280, 26.695036, 1009.756042
2019-05-15 06:08:32 +0800, BMP280, 26.696041, 1009.795776
2019-05-15 06:09:02 +0800, BMP280, 26.693029, 1009.785278
2019-05-15 06:09:32 +0800, BMP280, 26.690018, 1009.780273
2019-05-15 06:10:02 +0800, BMP280, 26.693029, 1009.828796
2019-05-15 06:10:32 +0800, BMP280, 26.695036, 1009.783203
2019-05-15 06:11:02 +0800, BMP280, 26.707081, 1009.819519
2019-05-15 06:11:32 +0800, BMP280, 26.716114, 1009.796570
2019-05-15 06:12:03 +0800, BMP280, 26.736189, 1009.818970
2019-05-15 06:12:33 +0800, BMP280, 26.751245, 1009.805969
2019-05-15 06:13:03 +0800, BMP280, 26.756264, 1009.819763
2019-05-15 06:13:33 +0800, BMP280, 26.766302, 1009.825623
2019-05-15 06:14:03 +0800, BMP280, 26.773327, 1009.820984
2019-05-15 06:14:33 +0800, BMP280, 26.775335, 1009.840637
2019-05-15 06:15:03 +0800, BMP280, 26.770315, 1009.826843
2019-05-15 06:15:33 +0800, BMP280, 26.770315, 1009.870361
2019-05-15 06:16:03 +0800, BMP280, 26.783365, 1009.843079
2019-05-15 06:16:33 +0800, BMP280, 26.796413, 1009.886536
2019-05-15 06:17:03 +0800, BMP280, 26.799425, 1009.918640
2019-05-15 06:17:33 +0800, BMP280, 26.801432, 1009.932983
2019-05-15 06:18:03 +0800, BMP280, 26.798420, 1009.955200
2019-05-15 06:18:33 +0800, BMP280, 26.809462, 1009.940857
2019-05-15 06:19:03 +0800, BMP280, 26.808458, 1009.960876
2019-05-15 06:19:33 +0800, BMP280, 26.823513, 1009.985840
2019-05-15 06:20:03 +0800, BMP280, 26.807453, 1009.975525
2019-05-15 06:20:33 +0800, BMP280, 26.801432, 1009.987305
2019-05-15 06:21:03 +0800, BMP280, 26.797417, 1009.986145
2019-05-15 06:21:33 +0800, BMP280, 26.800428, 1010.001953
2019-05-15 06:22:03 +0800, BMP280, 26.808458, 1009.988159
2019-05-15 06:22:33 +0800, BMP280, 26.808458, 1009.993530
2019-05-15 06:23:03 +0800, BMP280, 26.790390, 1009.974365
2019-05-15 06:23:33 +0800, BMP280, 26.795410, 1009.950134
2019-05-15 06:24:03 +0800, BMP280, 26.796413, 1009.968140
2019-05-15 06:24:33 +0800, BMP280, 26.804443, 1009.986938
2019-05-15 06:25:03 +0800, BMP280, 26.800428, 1009.974915
2019-05-15 06:25:33 +0800, BMP280, 26.802435, 1009.956360
2019-05-15 06:26:03 +0800, BMP280, 26.809462, 1009.984314
2019-05-15 06:26:33 +0800, BMP280, 26.807453, 1009.986450
2019-05-15 06:27:03 +0800, BMP280, 26.803440, 1009.985291
2019-05-15 06:27:33 +0800, BMP280, 26.803440, 1009.979797
2019-05-15 06:28:03 +0800, BMP280, 26.803440, 1009.974304
2019-05-15 06:28:33 +0800, BMP280, 26.800428, 1009.985779
2019-05-15 06:29:03 +0800, BMP280, 26.802435, 1009.999878
2019-05-15 06:29:33 +0800, BMP280, 26.802435, 1009.978088
2019-05-15 06:30:03 +0800, BMP280, 26.794405, 1009.991943
2019-05-15 06:30:33 +0800, BMP280, 26.798420, 1010.004150
2019-05-15 06:31:03 +0800, BMP280, 26.793402, 1010.001221
2019-05-15 06:31:33 +0800, BMP280, 26.790390, 1010.017883
2019-05-15 06:32:03 +0800, BMP280, 26.791395, 1010.057617
2019-05-15 06:32:33 +0800, BMP280, 26.787380, 1010.061951
2019-05-15 06:33:03 +0800, BMP280, 26.784369, 1010.046082
2019-05-15 06:33:34 +0800, BMP280, 26.785372, 1010.042236
2019-05-15 06:34:04 +0800, BMP280, 26.789387, 1010.086975
2019-05-15 06:34:34 +0800, BMP280, 26.800428, 1010.099976
2019-05-15 06:35:04 +0800, BMP280, 26.804443, 1010.112061
2019-05-15 06:35:34 +0800, BMP280, 26.798420, 1010.085693
2019-05-15 06:36:04 +0800, BMP280, 26.799425, 1010.114685
2019-05-15 06:36:34 +0800, BMP280, 26.806450, 1010.093628
2019-05-15 06:37:04 +0800, BMP280, 26.806450, 1010.131653
2019-05-15 06:37:34 +0800, BMP280, 26.807453, 1010.138733
2019-05-15 06:38:04 +0800, BMP280, 26.802435, 1010.157715
2019-05-15 06:38:34 +0800, BMP280, 26.797417, 1010.171143
