DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-26 06:39:13 +0800, BMP280, 28.146439, 1005.430725
2019-06-26 06:39:43 +0800, BMP280, 28.154469, 1005.389587
2019-06-26 06:40:13 +0800, BMP280, 28.165510, 1005.369629
2019-06-26 06:40:43 +0800, BMP280, 28.176552, 1005.349670
2019-06-26 06:41:13 +0800, BMP280, 28.190603, 1005.383728
2019-06-26 06:41:43 +0800, BMP280, 28.203651, 1005.378052
2019-06-26 06:42:13 +0800, BMP280, 28.211681, 1005.369507
2019-06-26 06:42:43 +0800, BMP280, 28.217705, 1005.379517
2019-06-26 06:43:13 +0800, BMP280, 28.221720, 1005.380676
2019-06-26 06:43:43 +0800, BMP280, 28.225735, 1005.354614
2019-06-26 06:44:13 +0800, BMP280, 28.232761, 1005.371643
2019-06-26 06:44:43 +0800, BMP280, 28.240791, 1005.352173
2019-06-26 06:45:13 +0800, BMP280, 28.246813, 1005.378479
2019-06-26 06:45:43 +0800, BMP280, 28.257854, 1005.380371
2019-06-26 06:46:13 +0800, BMP280, 28.251833, 1005.359558
2019-06-26 06:46:43 +0800, BMP280, 28.261869, 1005.365234
2019-06-26 06:47:13 +0800, BMP280, 28.271908, 1005.365540
2019-06-26 06:47:43 +0800, BMP280, 28.278933, 1005.382568
2019-06-26 06:48:13 +0800, BMP280, 28.275923, 1005.328430
2019-06-26 06:48:43 +0800, BMP280, 28.284956, 1005.370728
2019-06-26 06:49:13 +0800, BMP280, 28.291983, 1005.376831
2019-06-26 06:49:43 +0800, BMP280, 28.297001, 1005.363281
2019-06-26 06:50:13 +0800, BMP280, 28.303022, 1005.356873
2019-06-26 06:50:43 +0800, BMP280, 28.297001, 1005.303345
2019-06-26 06:51:13 +0800, BMP280, 28.306034, 1005.296448
2019-06-26 06:51:43 +0800, BMP280, 28.306034, 1005.312744
2019-06-26 06:52:13 +0800, BMP280, 28.307037, 1005.309021
2019-06-26 06:52:43 +0800, BMP280, 28.309046, 1005.350464
2019-06-26 06:53:13 +0800, BMP280, 28.312057, 1005.306396
2019-06-26 06:53:43 +0800, BMP280, 28.311052, 1005.304749
2019-06-26 06:54:13 +0800, BMP280, 28.314064, 1005.331604
2019-06-26 06:54:43 +0800, BMP280, 28.304028, 1005.304016
2019-06-26 06:55:14 +0800, BMP280, 28.304028, 1005.314941
2019-06-26 06:55:44 +0800, BMP280, 28.303022, 1005.335144
2019-06-26 06:56:14 +0800, BMP280, 28.304028, 1005.314880
2019-06-26 06:56:44 +0800, BMP280, 28.300013, 1005.281006
2019-06-26 06:57:14 +0800, BMP280, 28.292986, 1005.313049
2019-06-26 06:57:44 +0800, BMP280, 28.298004, 1005.315979
2019-06-26 06:58:14 +0800, BMP280, 28.301016, 1005.309998
2019-06-26 06:58:44 +0800, BMP280, 28.293989, 1005.320129
2019-06-26 06:59:14 +0800, BMP280, 28.298004, 1005.348633
2019-06-26 06:59:44 +0800, BMP280, 28.308043, 1005.338013
2019-06-26 07:00:14 +0800, BMP280, 28.316072, 1005.340271
2019-06-26 07:00:44 +0800, BMP280, 28.321091, 1005.337708
2019-06-26 07:01:14 +0800, BMP280, 28.328117, 1005.327515
2019-06-26 07:01:44 +0800, BMP280, 28.332132, 1005.366882
2019-06-26 07:02:14 +0800, BMP280, 28.341166, 1005.354553
2019-06-26 07:02:44 +0800, BMP280, 28.340162, 1005.352905
2019-06-26 07:03:14 +0800, BMP280, 28.337151, 1005.320679
2019-06-26 07:03:44 +0800, BMP280, 28.336147, 1005.313538
2019-06-26 07:04:14 +0800, BMP280, 28.337151, 1005.347900
2019-06-26 07:04:44 +0800, BMP280, 28.313061, 1005.313477
2019-06-26 07:05:14 +0800, BMP280, 28.288971, 1005.344604
2019-06-26 07:05:44 +0800, BMP280, 28.272911, 1005.318115
2019-06-26 07:06:14 +0800, BMP280, 28.267893, 1005.309875
2019-06-26 07:06:44 +0800, BMP280, 28.261869, 1005.327087
2019-06-26 07:07:14 +0800, BMP280, 28.242798, 1005.350037
2019-06-26 07:07:44 +0800, BMP280, 28.229750, 1005.334045
2019-06-26 07:08:14 +0800, BMP280, 28.225735, 1005.338257
2019-06-26 07:08:44 +0800, BMP280, 28.218708, 1005.343079
2019-06-26 07:09:14 +0800, BMP280, 28.212687, 1005.343933
2019-06-26 07:09:44 +0800, BMP280, 28.210678, 1005.340576
2019-06-26 07:10:14 +0800, BMP280, 28.211681, 1005.369507
2019-06-26 07:10:44 +0800, BMP280, 28.209675, 1005.328003
2019-06-26 07:11:14 +0800, BMP280, 28.202648, 1005.338196
2019-06-26 07:11:44 +0800, BMP280, 28.198633, 1005.342529
2019-06-26 07:12:14 +0800, BMP280, 28.187592, 1005.324280
2019-06-26 07:12:44 +0800, BMP280, 28.171532, 1005.330505
2019-06-26 07:13:14 +0800, BMP280, 28.174543, 1005.308105
2019-06-26 07:13:44 +0800, BMP280, 28.170528, 1005.328796
2019-06-26 07:14:14 +0800, BMP280, 28.177555, 1005.280396
2019-06-26 07:14:44 +0800, BMP280, 28.175547, 1005.287964
2019-06-26 07:15:14 +0800, BMP280, 28.181570, 1005.292480
2019-06-26 07:15:44 +0800, BMP280, 28.182573, 1005.294250
2019-06-26 07:16:15 +0800, BMP280, 28.191607, 1005.287292
2019-06-26 07:16:45 +0800, BMP280, 28.188597, 1005.276855
2019-06-26 07:17:15 +0800, BMP280, 28.202648, 1005.305542
2019-06-26 07:17:45 +0800, BMP280, 28.233765, 1005.275208
2019-06-26 07:18:15 +0800, BMP280, 28.258858, 1005.316650
2019-06-26 07:18:45 +0800, BMP280, 28.277929, 1005.266479
2019-06-26 07:19:15 +0800, BMP280, 28.284956, 1005.283508
2019-06-26 07:19:45 +0800, BMP280, 28.284956, 1005.294373
2019-06-26 07:20:15 +0800, BMP280, 28.274918, 1005.272278
2019-06-26 07:20:45 +0800, BMP280, 28.265884, 1005.301086
2019-06-26 07:21:15 +0800, BMP280, 28.255848, 1005.295227
2019-06-26 07:21:45 +0800, BMP280, 28.247818, 1005.276611
2019-06-26 07:22:15 +0800, BMP280, 28.235773, 1005.283936
2019-06-26 07:22:45 +0800, BMP280, 28.228746, 1005.288757
2019-06-26 07:23:15 +0800, BMP280, 28.223726, 1005.285889
2019-06-26 07:23:45 +0800, BMP280, 28.225735, 1005.289185
2019-06-26 07:24:15 +0800, BMP280, 28.216702, 1005.290649
2019-06-26 07:24:45 +0800, BMP280, 28.210678, 1005.302429
2019-06-26 07:25:15 +0800, BMP280, 28.220716, 1005.286377
2019-06-26 07:25:45 +0800, BMP280, 28.249825, 1005.350830
2019-06-26 07:26:15 +0800, BMP280, 28.270903, 1005.347473
2019-06-26 07:26:45 +0800, BMP280, 28.292986, 1005.302185
2019-06-26 07:27:15 +0800, BMP280, 28.306034, 1005.307373
2019-06-26 07:27:45 +0800, BMP280, 28.322094, 1005.333923
2019-06-26 07:28:15 +0800, BMP280, 28.334139, 1005.326599
2019-06-26 07:28:45 +0800, BMP280, 28.330124, 1005.325317
2019-06-26 07:29:15 +0800, BMP280, 28.309046, 1005.366821
2019-06-26 07:29:45 +0800, BMP280, 28.298004, 1005.343140
2019-06-26 07:30:15 +0800, BMP280, 28.289974, 1005.351685
2019-06-26 07:30:45 +0800, BMP280, 28.268896, 1005.355042
2019-06-26 07:31:15 +0800, BMP280, 28.262873, 1005.361450
2019-06-26 07:31:45 +0800, BMP280, 28.256851, 1005.329651
2019-06-26 07:32:15 +0800, BMP280, 28.250828, 1005.346924
2019-06-26 07:32:45 +0800, BMP280, 28.235773, 1005.294922
2019-06-26 07:33:15 +0800, BMP280, 28.224731, 1005.325745
2019-06-26 07:33:45 +0800, BMP280, 28.215696, 1005.327087
2019-06-26 07:34:15 +0800, BMP280, 28.216702, 1005.323364
2019-06-26 07:34:45 +0800, BMP280, 28.209675, 1005.295349
2019-06-26 07:35:15 +0800, BMP280, 28.204657, 1005.281494
2019-06-26 07:35:45 +0800, BMP280, 28.199636, 1005.322388
2019-06-26 07:36:15 +0800, BMP280, 28.198633, 1005.298889
2019-06-26 07:36:45 +0800, BMP280, 28.192612, 1005.294312
2019-06-26 07:37:16 +0800, BMP280, 28.190603, 1005.318298
2019-06-26 07:37:46 +0800, BMP280, 28.181570, 1005.281555
2019-06-26 07:38:16 +0800, BMP280, 28.177555, 1005.296814
2019-06-26 07:38:46 +0800, BMP280, 28.180567, 1005.280029
2019-06-26 07:39:16 +0800, BMP280, 28.173540, 1005.279297
2019-06-26 07:39:46 +0800, BMP280, 28.166513, 1005.311279
2019-06-26 07:40:16 +0800, BMP280, 28.165510, 1005.309570
2019-06-26 07:40:46 +0800, BMP280, 28.163502, 1005.278992
2019-06-26 07:41:16 +0800, BMP280, 28.164507, 1005.280701
2019-06-26 07:41:46 +0800, BMP280, 28.167517, 1005.296570
2019-06-26 07:42:16 +0800, BMP280, 28.156477, 1005.300110
2019-06-26 07:42:46 +0800, BMP280, 28.154469, 1005.280579
2019-06-26 07:43:16 +0800, BMP280, 28.154469, 1005.318665
2019-06-26 07:43:46 +0800, BMP280, 28.149450, 1005.272217
2019-06-26 07:44:16 +0800, BMP280, 28.142424, 1005.282288
2019-06-26 07:44:46 +0800, BMP280, 28.143427, 1005.289368
2019-06-26 07:45:16 +0800, BMP280, 28.142424, 1005.255066
2019-06-26 07:45:46 +0800, BMP280, 28.142424, 1005.287781
2019-06-26 07:46:16 +0800, BMP280, 28.137405, 1005.246765
2019-06-26 07:46:46 +0800, BMP280, 28.139412, 1005.260986
2019-06-26 07:47:16 +0800, BMP280, 28.137405, 1005.241333
2019-06-26 07:47:46 +0800, BMP280, 28.136402, 1005.256042
2019-06-26 07:48:16 +0800, BMP280, 28.131382, 1005.253235
2019-06-26 07:48:46 +0800, BMP280, 28.130379, 1005.246094
2019-06-26 07:49:16 +0800, BMP280, 28.134394, 1005.252808
2019-06-26 07:49:46 +0800, BMP280, 28.135397, 1005.248962
2019-06-26 07:50:16 +0800, BMP280, 28.131382, 1005.242249
2019-06-26 07:50:46 +0800, BMP280, 28.125360, 1005.232300
2019-06-26 07:51:16 +0800, BMP280, 28.128372, 1005.237305
2019-06-26 07:51:46 +0800, BMP280, 28.130379, 1005.229736
2019-06-26 07:52:16 +0800, BMP280, 28.125360, 1005.226868
2019-06-26 07:52:46 +0800, BMP280, 28.119337, 1005.238708
2019-06-26 07:53:16 +0800, BMP280, 28.122349, 1005.249207
2019-06-26 07:53:46 +0800, BMP280, 28.125360, 1005.243225
2019-06-26 07:54:16 +0800, BMP280, 28.123352, 1005.223572
2019-06-26 07:54:46 +0800, BMP280, 28.129375, 1005.244446
2019-06-26 07:55:16 +0800, BMP280, 28.123352, 1005.218079
2019-06-26 07:55:46 +0800, BMP280, 28.120342, 1005.240356
2019-06-26 07:56:16 +0800, BMP280, 28.121346, 1005.247498
2019-06-26 07:56:46 +0800, BMP280, 28.120342, 1005.185913
2019-06-26 07:57:16 +0800, BMP280, 28.121346, 1005.231079
2019-06-26 07:57:46 +0800, BMP280, 28.115322, 1005.204956
2019-06-26 07:58:17 +0800, BMP280, 28.117331, 1005.240845
2019-06-26 07:58:47 +0800, BMP280, 28.114319, 1005.214172
2019-06-26 07:59:17 +0800, BMP280, 28.114319, 1005.246826
2019-06-26 07:59:47 +0800, BMP280, 28.113316, 1005.250610
2019-06-26 08:00:17 +0800, BMP280, 28.111307, 1005.236450
2019-06-26 08:00:47 +0800, BMP280, 28.113316, 1005.250610
2019-06-26 08:01:17 +0800, BMP280, 28.115322, 1005.253967
2019-06-26 08:01:47 +0800, BMP280, 28.113316, 1005.261475
2019-06-26 08:02:17 +0800, BMP280, 28.111307, 1005.263672
2019-06-26 08:02:47 +0800, BMP280, 28.123352, 1005.278076
2019-06-26 08:03:17 +0800, BMP280, 28.117331, 1005.289917
2019-06-26 08:03:47 +0800, BMP280, 28.119337, 1005.293274
2019-06-26 08:04:17 +0800, BMP280, 28.119337, 1005.293274
2019-06-26 08:04:47 +0800, BMP280, 28.120342, 1005.267700
2019-06-26 08:05:17 +0800, BMP280, 28.115322, 1005.297546
2019-06-26 08:05:47 +0800, BMP280, 28.123352, 1005.310730
2019-06-26 08:06:17 +0800, BMP280, 28.122349, 1005.303650
2019-06-26 08:06:47 +0800, BMP280, 28.118334, 1005.269897
2019-06-26 08:07:17 +0800, BMP280, 28.117331, 1005.251831
2019-06-26 08:07:47 +0800, BMP280, 28.121346, 1005.307495
2019-06-26 08:08:17 +0800, BMP280, 28.122349, 1005.330933
2019-06-26 08:08:47 +0800, BMP280, 28.122349, 1005.336426
2019-06-26 08:09:17 +0800, BMP280, 28.123352, 1005.327148
2019-06-26 08:09:47 +0800, BMP280, 28.125360, 1005.341309
2019-06-26 08:10:17 +0800, BMP280, 28.129375, 1005.331604
2019-06-26 08:10:47 +0800, BMP280, 28.126364, 1005.370178
2019-06-26 08:11:17 +0800, BMP280, 28.129375, 1005.337097
2019-06-26 08:11:47 +0800, BMP280, 28.127367, 1005.333862
2019-06-26 08:12:17 +0800, BMP280, 28.128372, 1005.351746
2019-06-26 08:12:47 +0800, BMP280, 28.128372, 1005.313599
2019-06-26 08:13:17 +0800, BMP280, 28.124357, 1005.350525
2019-06-26 08:13:47 +0800, BMP280, 28.129375, 1005.337097
2019-06-26 08:14:17 +0800, BMP280, 28.126364, 1005.337524
2019-06-26 08:14:47 +0800, BMP280, 28.124357, 1005.334290
2019-06-26 08:15:17 +0800, BMP280, 28.124357, 1005.334167
2019-06-26 08:15:47 +0800, BMP280, 28.122349, 1005.369141
2019-06-26 08:16:17 +0800, BMP280, 28.124357, 1005.361511
2019-06-26 08:16:47 +0800, BMP280, 28.122349, 1005.358215
2019-06-26 08:17:17 +0800, BMP280, 28.125360, 1005.374023
2019-06-26 08:17:47 +0800, BMP280, 28.125360, 1005.374023
2019-06-26 08:18:17 +0800, BMP280, 28.128372, 1005.395386
2019-06-26 08:18:47 +0800, BMP280, 28.124357, 1005.372437
2019-06-26 08:19:18 +0800, BMP280, 28.125360, 1005.363159
2019-06-26 08:19:48 +0800, BMP280, 28.124357, 1005.383240
2019-06-26 08:20:18 +0800, BMP280, 28.129375, 1005.380676
2019-06-26 08:20:48 +0800, BMP280, 28.128372, 1005.373535
2019-06-26 08:21:18 +0800, BMP280, 28.129375, 1005.380676
2019-06-26 08:21:48 +0800, BMP280, 28.130379, 1005.382385
2019-06-26 08:22:18 +0800, BMP280, 28.130379, 1005.393250
2019-06-26 08:22:48 +0800, BMP280, 28.133390, 1005.398315
2019-06-26 08:23:18 +0800, BMP280, 28.134394, 1005.399902
2019-06-26 08:23:48 +0800, BMP280, 28.134394, 1005.443542
2019-06-26 08:24:18 +0800, BMP280, 28.132387, 1005.385742
2019-06-26 08:24:48 +0800, BMP280, 28.135397, 1005.439819
2019-06-26 08:25:18 +0800, BMP280, 28.137405, 1005.426758
2019-06-26 08:25:48 +0800, BMP280, 28.136402, 1005.414185
2019-06-26 08:26:18 +0800, BMP280, 28.137405, 1005.399414
2019-06-26 08:26:48 +0800, BMP280, 28.138409, 1005.422913
2019-06-26 08:27:18 +0800, BMP280, 28.142424, 1005.413147
2019-06-26 08:27:48 +0800, BMP280, 28.142424, 1005.402161
2019-06-26 08:28:18 +0800, BMP280, 28.139412, 1005.419067
2019-06-26 08:28:48 +0800, BMP280, 28.137405, 1005.415771
2019-06-26 08:29:18 +0800, BMP280, 28.141420, 1005.395081
2019-06-26 08:29:48 +0800, BMP280, 28.143427, 1005.420227
2019-06-26 08:30:18 +0800, BMP280, 28.142424, 1005.413086
2019-06-26 08:30:48 +0800, BMP280, 28.140417, 1005.415344
2019-06-26 08:31:18 +0800, BMP280, 28.137405, 1005.366699
2019-06-26 08:31:48 +0800, BMP280, 28.141420, 1005.422363
2019-06-26 08:32:18 +0800, BMP280, 28.140417, 1005.426208
2019-06-26 08:32:48 +0800, BMP280, 28.145435, 1005.434570
2019-06-26 08:33:18 +0800, BMP280, 28.144432, 1005.421875
2019-06-26 08:33:48 +0800, BMP280, 28.144432, 1005.427429
2019-06-26 08:34:18 +0800, BMP280, 28.142424, 1005.435059
2019-06-26 08:34:48 +0800, BMP280, 28.142424, 1005.445862
2019-06-26 08:35:18 +0800, BMP280, 28.150454, 1005.464661
2019-06-26 08:35:48 +0800, BMP280, 28.149450, 1005.473938
2019-06-26 08:36:18 +0800, BMP280, 28.150454, 1005.464661
2019-06-26 08:36:48 +0800, BMP280, 28.148447, 1005.472229
2019-06-26 08:37:18 +0800, BMP280, 28.148447, 1005.472229
2019-06-26 08:37:48 +0800, BMP280, 28.152462, 1005.457092
2019-06-26 08:38:18 +0800, BMP280, 28.156477, 1005.458313
2019-06-26 08:38:48 +0800, BMP280, 28.152462, 1005.451660
2019-06-26 08:39:18 +0800, BMP280, 28.154469, 1005.465942
2019-06-26 08:39:48 +0800, BMP280, 28.155472, 1005.500366
2019-06-26 08:40:19 +0800, BMP280, 28.150454, 1005.448303
2019-06-26 08:40:49 +0800, BMP280, 28.151457, 1005.450012
2019-06-26 08:41:19 +0800, BMP280, 28.157480, 1005.449036
2019-06-26 08:41:49 +0800, BMP280, 28.155472, 1005.462097
2019-06-26 08:42:19 +0800, BMP280, 28.157480, 1005.449036
2019-06-26 08:42:49 +0800, BMP280, 28.157480, 1005.448975
2019-06-26 08:43:19 +0800, BMP280, 28.159487, 1005.474121
2019-06-26 08:43:49 +0800, BMP280, 28.163502, 1005.453552
2019-06-26 08:44:19 +0800, BMP280, 28.158484, 1005.445190
2019-06-26 08:44:49 +0800, BMP280, 28.162498, 1005.457275
2019-06-26 08:45:19 +0800, BMP280, 28.155472, 1005.440308
2019-06-26 08:45:49 +0800, BMP280, 28.159487, 1005.446899
2019-06-26 08:46:19 +0800, BMP280, 28.154469, 1005.454956
2019-06-26 08:46:49 +0800, BMP280, 28.156477, 1005.447449
2019-06-26 08:47:19 +0800, BMP280, 28.153465, 1005.436951
2019-06-26 08:47:49 +0800, BMP280, 28.159487, 1005.457703
2019-06-26 08:48:19 +0800, BMP280, 28.157480, 1005.454529
2019-06-26 08:48:49 +0800, BMP280, 28.161495, 1005.477417
2019-06-26 08:49:19 +0800, BMP280, 28.159487, 1005.484985
2019-06-26 08:49:49 +0800, BMP280, 28.163502, 1005.469910
2019-06-26 08:50:19 +0800, BMP280, 28.163502, 1005.491699
2019-06-26 08:50:49 +0800, BMP280, 28.162498, 1005.506287
2019-06-26 08:51:19 +0800, BMP280, 28.164507, 1005.460632
2019-06-26 08:51:49 +0800, BMP280, 28.160492, 1005.492126
2019-06-26 08:52:19 +0800, BMP280, 28.159487, 1005.512390
2019-06-26 08:52:49 +0800, BMP280, 28.161495, 1005.504700
2019-06-26 08:53:19 +0800, BMP280, 28.160492, 1005.486694
2019-06-26 08:53:49 +0800, BMP280, 28.157480, 1005.547119
2019-06-26 08:54:19 +0800, BMP280, 28.156477, 1005.491028
2019-06-26 08:54:49 +0800, BMP280, 28.158484, 1005.488831
2019-06-26 08:55:19 +0800, BMP280, 28.158484, 1005.488831
2019-06-26 08:55:49 +0800, BMP280, 28.159487, 1005.523193
2019-06-26 08:56:19 +0800, BMP280, 28.161495, 1005.510193
2019-06-26 08:56:49 +0800, BMP280, 28.160492, 1005.524902
2019-06-26 08:57:19 +0800, BMP280, 28.156477, 1005.469177
2019-06-26 08:57:49 +0800, BMP280, 28.156477, 1005.480164
2019-06-26 08:58:19 +0800, BMP280, 28.153465, 1005.480652
2019-06-26 08:58:49 +0800, BMP280, 28.153465, 1005.469666
2019-06-26 08:59:19 +0800, BMP280, 28.151457, 1005.460938
2019-06-26 08:59:49 +0800, BMP280, 28.154469, 1005.476868
2019-06-26 09:00:19 +0800, BMP280, 28.153465, 1005.486023
2019-06-26 09:00:49 +0800, BMP280, 28.150454, 1005.497375
2019-06-26 09:01:20 +0800, BMP280, 28.152462, 1005.478943
2019-06-26 09:01:50 +0800, BMP280, 28.152462, 1005.457153
2019-06-26 09:02:20 +0800, BMP280, 28.146439, 1005.479797
2019-06-26 09:02:50 +0800, BMP280, 28.143427, 1005.491150
2019-06-26 09:03:20 +0800, BMP280, 28.144432, 1005.487305
2019-06-26 09:03:50 +0800, BMP280, 28.144432, 1005.492798
2019-06-26 09:04:20 +0800, BMP280, 28.143427, 1005.491150
2019-06-26 09:04:50 +0800, BMP280, 28.145435, 1005.483521
2019-06-26 09:05:20 +0800, BMP280, 28.140417, 1005.480774
2019-06-26 09:05:50 +0800, BMP280, 28.141420, 1005.493225
2019-06-26 09:06:20 +0800, BMP280, 28.143427, 1005.502014
2019-06-26 09:06:50 +0800, BMP280, 28.143427, 1005.480164
2019-06-26 09:07:20 +0800, BMP280, 28.140417, 1005.486145
2019-06-26 09:07:50 +0800, BMP280, 28.143427, 1005.496521
2019-06-26 09:08:20 +0800, BMP280, 28.143427, 1005.512878
2019-06-26 09:08:50 +0800, BMP280, 28.144432, 1005.498291
2019-06-26 09:09:20 +0800, BMP280, 28.140417, 1005.497009
2019-06-26 09:09:50 +0800, BMP280, 28.142424, 1005.522217
2019-06-26 09:10:20 +0800, BMP280, 28.143427, 1005.502075
2019-06-26 09:10:50 +0800, BMP280, 28.139412, 1005.495422
2019-06-26 09:11:20 +0800, BMP280, 28.139412, 1005.495422
2019-06-26 09:11:50 +0800, BMP280, 28.135397, 1005.477844
2019-06-26 09:12:20 +0800, BMP280, 28.135397, 1005.483398
2019-06-26 09:12:50 +0800, BMP280, 28.140417, 1005.502502
2019-06-26 09:13:20 +0800, BMP280, 28.136402, 1005.468628
2019-06-26 09:13:50 +0800, BMP280, 28.131382, 1005.444031
2019-06-26 09:14:20 +0800, BMP280, 28.139412, 1005.451782
2019-06-26 09:14:50 +0800, BMP280, 28.139412, 1005.440918
2019-06-26 09:15:20 +0800, BMP280, 28.133390, 1005.425537
2019-06-26 09:15:50 +0800, BMP280, 28.139412, 1005.429993
2019-06-26 09:16:20 +0800, BMP280, 28.135397, 1005.439697
2019-06-26 09:16:50 +0800, BMP280, 28.141420, 1005.460571
2019-06-26 09:17:20 +0800, BMP280, 28.135397, 1005.423340
2019-06-26 09:17:50 +0800, BMP280, 28.135397, 1005.439758
2019-06-26 09:18:20 +0800, BMP280, 28.137405, 1005.421265
2019-06-26 09:18:50 +0800, BMP280, 28.137405, 1005.372192
2019-06-26 09:19:20 +0800, BMP280, 28.137405, 1005.388489
2019-06-26 09:19:50 +0800, BMP280, 28.140417, 1005.393433
2019-06-26 09:20:20 +0800, BMP280, 28.135397, 1005.385254
2019-06-26 09:20:50 +0800, BMP280, 28.141420, 1005.384277
2019-06-26 09:21:20 +0800, BMP280, 28.137405, 1005.366699
2019-06-26 09:21:51 +0800, BMP280, 28.142424, 1005.380371
2019-06-26 09:22:21 +0800, BMP280, 28.141420, 1005.378784
2019-06-26 09:22:51 +0800, BMP280, 28.142424, 1005.315063
2019-06-26 09:23:21 +0800, BMP280, 28.142424, 1005.347717
2019-06-26 09:23:51 +0800, BMP280, 28.144432, 1005.356506
2019-06-26 09:24:21 +0800, BMP280, 28.148447, 1005.341370
2019-06-26 09:24:51 +0800, BMP280, 28.148447, 1005.346924
2019-06-26 09:25:21 +0800, BMP280, 28.147442, 1005.328796
2019-06-26 09:25:51 +0800, BMP280, 28.149450, 1005.337585
2019-06-26 09:26:21 +0800, BMP280, 28.153465, 1005.328003
2019-06-26 09:26:51 +0800, BMP280, 28.148447, 1005.325012
2019-06-26 09:27:21 +0800, BMP280, 28.154469, 1005.313232
2019-06-26 09:27:51 +0800, BMP280, 28.149450, 1005.310303
2019-06-26 09:28:21 +0800, BMP280, 28.153465, 1005.300720
2019-06-26 09:28:51 +0800, BMP280, 28.156477, 1005.300232
2019-06-26 09:29:21 +0800, BMP280, 28.154469, 1005.280518
2019-06-26 09:29:51 +0800, BMP280, 28.158484, 1005.314453
2019-06-26 09:30:21 +0800, BMP280, 28.163502, 1005.295349
2019-06-26 09:30:51 +0800, BMP280, 28.156477, 1005.262085
2019-06-26 09:31:21 +0800, BMP280, 28.163502, 1005.284485
2019-06-26 09:31:51 +0800, BMP280, 28.163502, 1005.257202
2019-06-26 09:32:21 +0800, BMP280, 28.159487, 1005.277832
2019-06-26 09:32:51 +0800, BMP280, 28.162498, 1005.271973
2019-06-26 09:33:21 +0800, BMP280, 28.164507, 1005.291626
2019-06-26 09:33:51 +0800, BMP280, 28.161495, 1005.253906
2019-06-26 09:34:21 +0800, BMP280, 28.160492, 1005.246887
2019-06-26 09:34:51 +0800, BMP280, 28.166513, 1005.256775
2019-06-26 09:35:21 +0800, BMP280, 28.165510, 1005.255127
2019-06-26 09:35:51 +0800, BMP280, 28.165510, 1005.255127
2019-06-26 09:36:21 +0800, BMP280, 28.170528, 1005.274292
2019-06-26 09:36:51 +0800, BMP280, 28.167517, 1005.263916
2019-06-26 09:37:21 +0800, BMP280, 28.163502, 1005.251770
2019-06-26 09:37:51 +0800, BMP280, 28.168522, 1005.281860
2019-06-26 09:38:21 +0800, BMP280, 28.170528, 1005.285217
2019-06-26 09:38:51 +0800, BMP280, 28.169525, 1005.261719
2019-06-26 09:39:21 +0800, BMP280, 28.167517, 1005.269348
2019-06-26 09:39:51 +0800, BMP280, 28.169525, 1005.245361
2019-06-26 09:40:21 +0800, BMP280, 28.169525, 1005.223572
2019-06-26 09:40:51 +0800, BMP280, 28.168522, 1005.232910
2019-06-26 09:41:21 +0800, BMP280, 28.167517, 1005.203918
2019-06-26 09:41:51 +0800, BMP280, 28.170528, 1005.225342
2019-06-26 09:42:21 +0800, BMP280, 28.168522, 1005.194641
2019-06-26 09:42:51 +0800, BMP280, 28.170528, 1005.214355
2019-06-26 09:43:22 +0800, BMP280, 28.171532, 939.863342
2019-06-26 09:43:52 +0800, BMP280, 28.165510, 1005.216919
2019-06-26 09:44:22 +0800, BMP280, 28.167517, 1005.225769
2019-06-26 09:44:52 +0800, BMP280, 28.168522, 1005.200134
2019-06-26 09:45:22 +0800, BMP280, 28.171532, 1005.226868
2019-06-26 09:45:52 +0800, BMP280, 28.172537, 1005.190430
2019-06-26 09:46:22 +0800, BMP280, 28.173540, 1005.197449
2019-06-26 09:46:52 +0800, BMP280, 28.173540, 1005.213806
2019-06-26 09:47:22 +0800, BMP280, 28.172537, 1005.184875
2019-06-26 09:47:52 +0800, BMP280, 28.173540, 1005.208374
2019-06-26 09:48:22 +0800, BMP280, 28.170528, 1005.197998
2019-06-26 09:48:52 +0800, BMP280, 28.171532, 1005.177856
2019-06-26 09:49:22 +0800, BMP280, 28.176552, 1005.235168
2019-06-26 09:49:52 +0800, BMP280, 28.177555, 1005.220520
2019-06-26 09:50:22 +0800, BMP280, 28.180567, 1005.214539
2019-06-26 09:50:52 +0800, BMP280, 28.177555, 1005.204041
2019-06-26 09:51:22 +0800, BMP280, 28.181570, 1005.221680
2019-06-26 09:51:52 +0800, BMP280, 28.181570, 1005.227112
2019-06-26 09:52:22 +0800, BMP280, 28.182573, 1005.245178
2019-06-26 09:52:52 +0800, BMP280, 28.184582, 1005.237610
2019-06-26 09:53:22 +0800, BMP280, 28.182573, 1005.223328
2019-06-26 09:53:52 +0800, BMP280, 28.182573, 1005.212402
2019-06-26 09:54:22 +0800, BMP280, 28.180567, 1005.236267
2019-06-26 09:54:52 +0800, BMP280, 28.184582, 1005.215759
2019-06-26 09:55:22 +0800, BMP280, 28.184582, 1005.237610
2019-06-26 09:55:52 +0800, BMP280, 28.186588, 1005.208069
2019-06-26 09:56:22 +0800, BMP280, 28.185585, 1005.190186
2019-06-26 09:56:52 +0800, BMP280, 28.187592, 1005.193420
2019-06-26 09:57:22 +0800, BMP280, 28.186588, 1005.208130
2019-06-26 09:57:52 +0800, BMP280, 28.190603, 1005.198425
2019-06-26 09:58:22 +0800, BMP280, 28.188597, 1005.211487
