DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-10 03:19:34 +0800, BMP280, 24.647457, 1017.716003
2018-05-10 03:20:04 +0800, BMP280, 24.646452, 1017.643799
2018-05-10 03:20:34 +0800, BMP280, 24.649464, 1017.670532
2018-05-10 03:21:04 +0800, BMP280, 24.651472, 1017.635986
2018-05-10 03:21:34 +0800, BMP280, 24.652475, 1017.653870
2018-05-10 03:22:04 +0800, BMP280, 24.647457, 1017.645386
2018-05-10 03:22:34 +0800, BMP280, 24.647457, 1017.612854
2018-05-10 03:23:04 +0800, BMP280, 24.648460, 1017.609131
2018-05-10 03:23:34 +0800, BMP280, 24.645449, 1017.614990
2018-05-10 03:24:04 +0800, BMP280, 24.652475, 1017.588806
2018-05-10 03:24:34 +0800, BMP280, 24.649464, 1017.616333
2018-05-10 03:25:04 +0800, BMP280, 24.646452, 1017.605713
2018-05-10 03:25:34 +0800, BMP280, 24.644445, 1017.624084
2018-05-10 03:26:04 +0800, BMP280, 24.645449, 1017.620361
2018-05-10 03:26:34 +0800, BMP280, 24.638424, 1017.608643
2018-05-10 03:27:04 +0800, BMP280, 24.643442, 1017.611633
2018-05-10 03:27:34 +0800, BMP280, 24.639427, 1017.621216
2018-05-10 03:28:04 +0800, BMP280, 24.641434, 1017.613708
2018-05-10 03:28:34 +0800, BMP280, 24.640430, 1017.590271
2018-05-10 03:29:04 +0800, BMP280, 24.631397, 1017.613037
2018-05-10 03:29:34 +0800, BMP280, 24.635412, 1017.625244
2018-05-10 03:30:04 +0800, BMP280, 24.632401, 1017.603882
2018-05-10 03:30:34 +0800, BMP280, 24.629389, 1017.620605
2018-05-10 03:31:04 +0800, BMP280, 24.639427, 1017.615784
2018-05-10 03:31:34 +0800, BMP280, 24.634409, 1017.601868
2018-05-10 03:32:04 +0800, BMP280, 24.627382, 1017.584656
2018-05-10 03:32:34 +0800, BMP280, 24.632401, 1017.614746
2018-05-10 03:33:04 +0800, BMP280, 24.631397, 1017.618530
2018-05-10 03:33:34 +0800, BMP280, 24.634409, 1017.628967
2018-05-10 03:34:04 +0800, BMP280, 24.626379, 1017.631836
2018-05-10 03:34:34 +0800, BMP280, 24.626379, 1017.626404
2018-05-10 03:35:05 +0800, BMP280, 24.620356, 1017.621765
2018-05-10 03:35:35 +0800, BMP280, 24.620356, 1017.627136
2018-05-10 03:36:05 +0800, BMP280, 24.626379, 1017.620972
2018-05-10 03:36:35 +0800, BMP280, 24.618349, 1017.618347
2018-05-10 03:37:05 +0800, BMP280, 24.613331, 1017.588257
2018-05-10 03:37:35 +0800, BMP280, 24.617346, 1017.589600
2018-05-10 03:38:05 +0800, BMP280, 24.614334, 1017.595215
2018-05-10 03:38:35 +0800, BMP280, 24.616341, 1017.587891
2018-05-10 03:39:05 +0800, BMP280, 24.609316, 1017.592407
2018-05-10 03:39:35 +0800, BMP280, 24.612328, 1017.586548
2018-05-10 03:40:05 +0800, BMP280, 24.609316, 1017.592407
2018-05-10 03:40:35 +0800, BMP280, 24.611322, 1017.579529
2018-05-10 03:41:05 +0800, BMP280, 24.611322, 1017.573975
2018-05-10 03:41:35 +0800, BMP280, 24.604298, 1017.605591
2018-05-10 03:42:05 +0800, BMP280, 24.610319, 1017.583252
2018-05-10 03:42:35 +0800, BMP280, 24.604298, 1017.562195
2018-05-10 03:43:05 +0800, BMP280, 24.609316, 1017.586853
2018-05-10 03:43:35 +0800, BMP280, 24.606304, 1017.587280
2018-05-10 03:44:05 +0800, BMP280, 24.607307, 1017.583618
2018-05-10 03:44:35 +0800, BMP280, 24.605301, 1017.601929
2018-05-10 03:45:05 +0800, BMP280, 24.611322, 1017.606689
2018-05-10 03:45:35 +0800, BMP280, 24.606304, 1017.581848
2018-05-10 03:46:05 +0800, BMP280, 24.610319, 1017.583191
2018-05-10 03:46:35 +0800, BMP280, 24.610319, 1017.626648
2018-05-10 03:47:05 +0800, BMP280, 24.609316, 1017.614075
2018-05-10 03:47:35 +0800, BMP280, 24.611322, 1017.579529
2018-05-10 03:48:05 +0800, BMP280, 24.606304, 1017.630676
2018-05-10 03:48:35 +0800, BMP280, 24.609316, 1017.641235
2018-05-10 03:49:05 +0800, BMP280, 24.608313, 1017.623230
2018-05-10 03:49:35 +0800, BMP280, 24.612328, 1017.624512
2018-05-10 03:50:05 +0800, BMP280, 24.611322, 1017.611877
2018-05-10 03:50:35 +0800, BMP280, 24.611322, 1017.622925
2018-05-10 03:51:05 +0800, BMP280, 24.618349, 1017.602112
2018-05-10 03:51:35 +0800, BMP280, 24.607307, 1017.632324
2018-05-10 03:52:05 +0800, BMP280, 24.601286, 1017.611450
2018-05-10 03:52:35 +0800, BMP280, 24.600283, 1017.647705
2018-05-10 03:53:05 +0800, BMP280, 24.601286, 1017.676453
2018-05-10 03:53:35 +0800, BMP280, 24.598274, 1017.633484
2018-05-10 03:54:05 +0800, BMP280, 24.591249, 1017.638000
2018-05-10 03:54:35 +0800, BMP280, 24.594259, 1017.653870
2018-05-10 03:55:05 +0800, BMP280, 24.591249, 1017.648804
2018-05-10 03:55:35 +0800, BMP280, 24.595264, 1017.628479
2018-05-10 03:56:06 +0800, BMP280, 24.598274, 1017.666077
2018-05-10 03:56:36 +0800, BMP280, 24.594259, 1017.632263
2018-05-10 03:57:06 +0800, BMP280, 24.595264, 1017.650208
2018-05-10 03:57:36 +0800, BMP280, 24.596268, 1017.651855
2018-05-10 03:58:06 +0800, BMP280, 24.597271, 1017.669800
2018-05-10 03:58:36 +0800, BMP280, 24.598274, 1017.714844
2018-05-10 03:59:06 +0800, BMP280, 24.597271, 1017.702393
2018-05-10 03:59:36 +0800, BMP280, 24.596268, 1017.678955
2018-05-10 04:00:06 +0800, BMP280, 24.590246, 1017.674255
2018-05-10 04:00:36 +0800, BMP280, 24.587234, 1017.696228
2018-05-10 04:01:06 +0800, BMP280, 24.585226, 1017.671143
2018-05-10 04:01:36 +0800, BMP280, 24.589241, 1017.694214
2018-05-10 04:02:06 +0800, BMP280, 24.585226, 1017.692810
2018-05-10 04:02:36 +0800, BMP280, 24.586231, 1017.699951
2018-05-10 04:03:06 +0800, BMP280, 24.591249, 1017.686768
2018-05-10 04:03:36 +0800, BMP280, 24.592253, 1017.726440
2018-05-10 04:04:06 +0800, BMP280, 24.589241, 1017.726746
2018-05-10 04:04:36 +0800, BMP280, 24.582216, 1017.742004
2018-05-10 04:05:06 +0800, BMP280, 24.584223, 1017.739990
2018-05-10 04:05:36 +0800, BMP280, 24.583220, 1017.760010
2018-05-10 04:06:06 +0800, BMP280, 24.581211, 1017.762085
2018-05-10 04:06:36 +0800, BMP280, 24.578201, 1017.708191
2018-05-10 04:07:06 +0800, BMP280, 24.581211, 1017.745789
2018-05-10 04:07:36 +0800, BMP280, 24.583220, 1017.754578
2018-05-10 04:08:06 +0800, BMP280, 24.586231, 1017.721741
2018-05-10 04:08:36 +0800, BMP280, 24.582216, 1017.709473
2018-05-10 04:09:06 +0800, BMP280, 24.585226, 1017.763428
2018-05-10 04:09:36 +0800, BMP280, 24.587234, 1017.761353
2018-05-10 04:10:06 +0800, BMP280, 24.582216, 1017.715027
2018-05-10 04:10:36 +0800, BMP280, 24.581211, 1017.767517
2018-05-10 04:11:06 +0800, BMP280, 24.591249, 1017.762695
2018-05-10 04:11:36 +0800, BMP280, 24.594259, 1017.784058
2018-05-10 04:12:06 +0800, BMP280, 24.591249, 1017.773560
2018-05-10 04:12:36 +0800, BMP280, 24.582216, 1017.774536
2018-05-10 04:13:06 +0800, BMP280, 24.580208, 1017.749512
2018-05-10 04:13:36 +0800, BMP280, 24.577198, 1017.749939
2018-05-10 04:14:06 +0800, BMP280, 24.576193, 1017.704895
2018-05-10 04:14:36 +0800, BMP280, 24.578201, 1017.702820
2018-05-10 04:15:06 +0800, BMP280, 24.578201, 1017.697388
2018-05-10 04:15:36 +0800, BMP280, 24.577198, 1017.684814
2018-05-10 04:16:06 +0800, BMP280, 24.574186, 1017.690674
2018-05-10 04:16:37 +0800, BMP280, 24.579205, 1017.688171
2018-05-10 04:17:07 +0800, BMP280, 24.577198, 1017.706604
2018-05-10 04:17:37 +0800, BMP280, 24.576193, 1017.677795
2018-05-10 04:18:07 +0800, BMP280, 24.578201, 1017.713562
2018-05-10 04:18:37 +0800, BMP280, 24.576193, 1017.710266
2018-05-10 04:19:08 +0800, BMP280, 24.574186, 1017.723206
2018-05-10 04:19:38 +0800, BMP280, 24.567160, 1017.695068
2018-05-10 04:20:08 +0800, BMP280, 24.571175, 1017.707336
2018-05-10 04:20:38 +0800, BMP280, 24.572178, 1017.703552
2018-05-10 04:21:08 +0800, BMP280, 24.577198, 1017.755371
2018-05-10 04:21:38 +0800, BMP280, 24.568163, 1017.740173
2018-05-10 04:22:08 +0800, BMP280, 24.572178, 1017.752441
2018-05-10 04:22:38 +0800, BMP280, 24.567160, 1017.760132
2018-05-10 04:23:08 +0800, BMP280, 24.574186, 1017.755737
2018-05-10 04:23:38 +0800, BMP280, 24.568163, 1017.745667
2018-05-10 04:24:08 +0800, BMP280, 24.569168, 1017.747253
2018-05-10 04:24:38 +0800, BMP280, 24.572178, 1017.795715
2018-05-10 04:25:08 +0800, BMP280, 24.574186, 1017.766602
2018-05-10 04:25:38 +0800, BMP280, 24.569168, 1017.801575
2018-05-10 04:26:08 +0800, BMP280, 24.571175, 1017.799500
2018-05-10 04:26:38 +0800, BMP280, 24.568163, 1017.805298
2018-05-10 04:27:08 +0800, BMP280, 24.565153, 1017.838257
2018-05-10 04:27:38 +0800, BMP280, 24.567160, 1017.809021
2018-05-10 04:28:11 +0800, BMP280, 24.567160, 1017.814392
2018-05-10 04:28:41 +0800, BMP280, 24.565153, 1017.794800
2018-05-10 04:29:11 +0800, BMP280, 24.566156, 1017.845276
2018-05-10 04:29:41 +0800, BMP280, 24.559130, 1017.801025
2018-05-10 04:30:11 +0800, BMP280, 24.564150, 1017.787720
2018-05-10 04:30:41 +0800, BMP280, 24.562141, 1017.806091
2018-05-10 04:31:11 +0800, BMP280, 24.567160, 1017.819885
2018-05-10 04:31:41 +0800, BMP280, 24.563145, 1017.807678
2018-05-10 04:32:11 +0800, BMP280, 24.552105, 1017.843384
2018-05-10 04:32:41 +0800, BMP280, 24.549093, 1017.860046
2018-05-10 04:33:11 +0800, BMP280, 24.547087, 1017.851318
2018-05-10 04:33:41 +0800, BMP280, 24.549093, 1017.870911
2018-05-10 04:34:11 +0800, BMP280, 24.551102, 1017.874207
2018-05-10 04:34:41 +0800, BMP280, 24.547087, 1017.889160
2018-05-10 04:35:11 +0800, BMP280, 24.549093, 1017.908875
2018-05-10 04:35:41 +0800, BMP280, 24.545078, 1017.912964
2018-05-10 04:36:11 +0800, BMP280, 24.539057, 1017.924500
2018-05-10 04:36:41 +0800, BMP280, 24.540060, 1017.947937
2018-05-10 04:37:11 +0800, BMP280, 24.539057, 1017.946289
2018-05-10 04:37:41 +0800, BMP280, 24.542067, 1017.962158
2018-05-10 04:38:11 +0800, BMP280, 24.540060, 1017.975037
2018-05-10 04:38:41 +0800, BMP280, 24.533033, 1017.957825
2018-05-10 04:39:11 +0800, BMP280, 24.527012, 1017.942261
2018-05-10 04:39:41 +0800, BMP280, 24.538054, 1017.987915
2018-05-10 04:40:11 +0800, BMP280, 24.545078, 1017.983521
2018-05-10 04:40:41 +0800, BMP280, 24.543072, 1018.018066
2018-05-10 04:41:11 +0800, BMP280, 24.545078, 1017.983582
2018-05-10 04:41:41 +0800, BMP280, 24.546082, 1018.006897
2018-05-10 04:42:11 +0800, BMP280, 24.547087, 1018.013977
2018-05-10 04:42:41 +0800, BMP280, 24.551102, 1018.026184
2018-05-10 04:43:11 +0800, BMP280, 24.543072, 1017.996338
2018-05-10 04:43:41 +0800, BMP280, 24.546082, 1018.012329
2018-05-10 04:44:11 +0800, BMP280, 24.544075, 1018.036011
2018-05-10 04:44:42 +0800, BMP280, 24.544075, 1018.003479
2018-05-10 04:45:12 +0800, BMP280, 24.541063, 1018.036377
2018-05-10 04:45:42 +0800, BMP280, 24.534039, 1018.035339
2018-05-10 04:46:12 +0800, BMP280, 24.543072, 1018.023560
2018-05-10 04:46:42 +0800, BMP280, 24.538054, 1017.998718
2018-05-10 04:47:12 +0800, BMP280, 24.540060, 1018.018494
2018-05-10 04:47:42 +0800, BMP280, 24.536045, 1018.044189
2018-05-10 04:48:12 +0800, BMP280, 24.526009, 1018.005676
2018-05-10 04:48:42 +0800, BMP280, 24.532030, 1018.015747
2018-05-10 04:49:12 +0800, BMP280, 24.534039, 1018.024536
2018-05-10 04:49:42 +0800, BMP280, 24.539057, 1018.038391
2018-05-10 04:50:12 +0800, BMP280, 24.530024, 1018.044922
2018-05-10 04:50:42 +0800, BMP280, 24.536045, 1018.049622
2018-05-10 04:51:12 +0800, BMP280, 24.539057, 1018.060120
2018-05-10 04:51:42 +0800, BMP280, 24.539057, 1018.049316
2018-05-10 04:52:12 +0800, BMP280, 24.545078, 1018.054016
2018-05-10 04:52:42 +0800, BMP280, 24.533033, 1018.033752
2018-05-10 04:53:12 +0800, BMP280, 24.537048, 1018.056763
2018-05-10 04:53:42 +0800, BMP280, 24.530024, 1018.023254
2018-05-10 04:54:12 +0800, BMP280, 24.530024, 1018.034119
2018-05-10 04:54:42 +0800, BMP280, 24.530024, 1018.055786
2018-05-10 04:55:12 +0800, BMP280, 24.526009, 1018.027344
2018-05-10 04:55:42 +0800, BMP280, 24.527012, 1018.045288
2018-05-10 04:56:12 +0800, BMP280, 24.525005, 1018.036560
2018-05-10 04:56:42 +0800, BMP280, 24.530024, 1018.006958
2018-05-10 04:57:12 +0800, BMP280, 24.526009, 1017.989380
2018-05-10 04:57:42 +0800, BMP280, 24.531027, 1018.014038
2018-05-10 04:58:12 +0800, BMP280, 24.529020, 1017.983582
2018-05-10 04:58:42 +0800, BMP280, 24.533033, 1018.033691
2018-05-10 04:59:12 +0800, BMP280, 24.521994, 1018.020569
2018-05-10 04:59:42 +0800, BMP280, 24.530024, 1018.023193
2018-05-10 05:00:12 +0800, BMP280, 24.524000, 1018.013123
2018-05-10 05:00:42 +0800, BMP280, 24.530024, 1017.990723
2018-05-10 05:01:12 +0800, BMP280, 24.535042, 1017.999084
2018-05-10 05:01:42 +0800, BMP280, 24.532030, 1017.983215
2018-05-10 05:02:12 +0800, BMP280, 24.532030, 1017.999512
2018-05-10 05:02:42 +0800, BMP280, 24.533033, 1018.022888
2018-05-10 05:03:12 +0800, BMP280, 24.532030, 1018.004883
2018-05-10 05:03:42 +0800, BMP280, 24.528015, 1018.041626
2018-05-10 05:04:12 +0800, BMP280, 24.529020, 1017.983643
2018-05-10 05:04:42 +0800, BMP280, 24.521994, 1018.020569
2018-05-10 05:05:12 +0800, BMP280, 24.519985, 1018.017151
2018-05-10 05:05:43 +0800, BMP280, 24.517979, 1018.019226
2018-05-10 05:06:13 +0800, BMP280, 24.517979, 1017.997559
2018-05-10 05:06:43 +0800, BMP280, 24.512960, 1018.016357
2018-05-10 05:07:13 +0800, BMP280, 24.519985, 1017.984680
2018-05-10 05:07:43 +0800, BMP280, 24.520990, 1017.991760
2018-05-10 05:08:13 +0800, BMP280, 24.522997, 1018.006042
2018-05-10 05:08:43 +0800, BMP280, 24.522997, 1018.006042
2018-05-10 05:09:13 +0800, BMP280, 24.526009, 1018.021912
2018-05-10 05:09:43 +0800, BMP280, 24.522997, 1018.011353
2018-05-10 05:10:13 +0800, BMP280, 24.526009, 1018.000244
2018-05-10 05:10:43 +0800, BMP280, 24.518982, 1017.988464
2018-05-10 05:11:13 +0800, BMP280, 24.521994, 1017.998901
2018-05-10 05:11:43 +0800, BMP280, 24.522997, 1018.033081
2018-05-10 05:12:13 +0800, BMP280, 24.519985, 1018.017212
2018-05-10 05:12:43 +0800, BMP280, 24.520990, 1018.040588
2018-05-10 05:13:13 +0800, BMP280, 24.517979, 1018.035522
2018-05-10 05:13:43 +0800, BMP280, 24.526009, 1018.049011
2018-05-10 05:14:13 +0800, BMP280, 24.530024, 1018.072083
2018-05-10 05:14:43 +0800, BMP280, 24.521994, 1018.047729
2018-05-10 05:15:13 +0800, BMP280, 24.521994, 1018.091064
2018-05-10 05:15:43 +0800, BMP280, 24.517979, 1018.100586
2018-05-10 05:16:13 +0800, BMP280, 24.519985, 1018.104004
2018-05-10 05:16:43 +0800, BMP280, 24.511957, 1018.090576
2018-05-10 05:17:13 +0800, BMP280, 24.510952, 1018.056396
2018-05-10 05:17:43 +0800, BMP280, 24.509949, 1018.087158
2018-05-10 05:18:13 +0800, BMP280, 24.506937, 1018.060425
2018-05-10 05:18:43 +0800, BMP280, 24.512960, 1018.059753
2018-05-10 05:19:13 +0800, BMP280, 24.512960, 1018.048828
2018-05-10 05:19:43 +0800, BMP280, 24.515972, 1018.080994
2018-05-10 05:20:13 +0800, BMP280, 24.514967, 1018.073853
2018-05-10 05:20:43 +0800, BMP280, 24.514967, 1018.052185
2018-05-10 05:21:13 +0800, BMP280, 24.514967, 1018.068420
2018-05-10 05:21:43 +0800, BMP280, 24.513964, 1018.072205
2018-05-10 05:22:13 +0800, BMP280, 24.508945, 1018.052856
2018-05-10 05:22:43 +0800, BMP280, 24.507942, 1018.062134
2018-05-10 05:23:13 +0800, BMP280, 24.515972, 1018.086426
2018-05-10 05:23:43 +0800, BMP280, 24.507942, 1018.110901
2018-05-10 05:24:13 +0800, BMP280, 24.513964, 1018.104736
2018-05-10 05:24:43 +0800, BMP280, 24.518982, 1018.096863
2018-05-10 05:25:13 +0800, BMP280, 24.517979, 1018.111389
2018-05-10 05:25:43 +0800, BMP280, 24.516975, 1018.098938
2018-05-10 05:26:14 +0800, BMP280, 24.517979, 1018.111389
2018-05-10 05:26:44 +0800, BMP280, 24.526009, 1018.152100
2018-05-10 05:27:14 +0800, BMP280, 24.531027, 1018.171326
2018-05-10 05:27:44 +0800, BMP280, 24.539057, 1018.152283
2018-05-10 05:28:15 +0800, BMP280, 24.532030, 1018.162170
2018-05-10 05:28:45 +0800, BMP280, 24.535042, 1018.150940
2018-05-10 05:29:15 +0800, BMP280, 24.536045, 1018.158081
2018-05-10 05:29:45 +0800, BMP280, 24.533033, 1018.180176
2018-05-10 05:30:15 +0800, BMP280, 24.530024, 1018.175110
2018-05-10 05:30:45 +0800, BMP280, 24.526009, 1018.152100
2018-05-10 05:31:15 +0800, BMP280, 24.529020, 1018.178833
2018-05-10 05:31:45 +0800, BMP280, 24.531027, 1018.187561
2018-05-10 05:32:15 +0800, BMP280, 24.525005, 1018.166626
2018-05-10 05:32:45 +0800, BMP280, 24.534039, 1018.170959
2018-05-10 05:33:15 +0800, BMP280, 24.524000, 1018.192139
2018-05-10 05:33:46 +0800, BMP280, 24.531027, 1018.198425
2018-05-10 05:34:16 +0800, BMP280, 24.539057, 1018.195679
2018-05-10 05:34:46 +0800, BMP280, 24.544075, 1018.225830
2018-05-10 05:35:16 +0800, BMP280, 24.553108, 1018.208435
2018-05-10 05:35:46 +0800, BMP280, 24.557123, 1018.274841
2018-05-10 05:36:16 +0800, BMP280, 24.559130, 1018.229492
2018-05-10 05:36:46 +0800, BMP280, 24.561138, 1018.259949
2018-05-10 05:37:16 +0800, BMP280, 24.559130, 1018.261963
2018-05-10 05:37:46 +0800, BMP280, 24.563145, 1018.295898
2018-05-10 05:38:16 +0800, BMP280, 24.556120, 1018.278564
2018-05-10 05:38:46 +0800, BMP280, 24.554111, 1018.313110
2018-05-10 05:39:16 +0800, BMP280, 24.552105, 1018.315186
2018-05-10 05:39:46 +0800, BMP280, 24.566156, 1018.317139
2018-05-10 05:40:16 +0800, BMP280, 24.560135, 1018.312439
2018-05-10 05:40:46 +0800, BMP280, 24.557123, 1018.312927
2018-05-10 05:41:16 +0800, BMP280, 24.551102, 1018.297302
2018-05-10 05:41:46 +0800, BMP280, 24.544075, 1018.296387
2018-05-10 05:42:16 +0800, BMP280, 24.549093, 1018.326477
2018-05-10 05:42:46 +0800, BMP280, 24.555115, 1018.298584
2018-05-10 05:43:16 +0800, BMP280, 24.552105, 1018.336975
2018-05-10 05:43:46 +0800, BMP280, 24.545078, 1018.292603
2018-05-10 05:44:16 +0800, BMP280, 24.551102, 1018.286438
2018-05-10 05:44:46 +0800, BMP280, 24.550097, 1018.328064
2018-05-10 05:45:16 +0800, BMP280, 24.552105, 1018.320679
2018-05-10 05:45:46 +0800, BMP280, 24.554111, 1018.318604
2018-05-10 05:46:16 +0800, BMP280, 24.563145, 1018.328430
2018-05-10 05:46:46 +0800, BMP280, 24.566156, 1018.317078
2018-05-10 05:47:16 +0800, BMP280, 24.570171, 1018.340149
2018-05-10 05:47:46 +0800, BMP280, 24.574186, 1018.346863
2018-05-10 05:48:16 +0800, BMP280, 24.573183, 1018.388611
2018-05-10 05:48:46 +0800, BMP280, 24.570171, 1018.405273
2018-05-10 05:49:16 +0800, BMP280, 24.562141, 1018.424438
2018-05-10 05:49:46 +0800, BMP280, 24.556120, 1018.414185
2018-05-10 05:50:16 +0800, BMP280, 24.553108, 1018.436218
2018-05-10 05:50:46 +0800, BMP280, 24.555115, 1018.423340
2018-05-10 05:51:16 +0800, BMP280, 24.554111, 1018.421692
2018-05-10 05:51:46 +0800, BMP280, 24.554111, 1018.443359
2018-05-10 05:52:16 +0800, BMP280, 24.553108, 1018.425415
2018-05-10 05:52:46 +0800, BMP280, 24.546082, 1018.424500
2018-05-10 05:53:16 +0800, BMP280, 24.545078, 1018.433716
2018-05-10 05:53:46 +0800, BMP280, 24.530024, 1018.429993
2018-05-10 05:54:16 +0800, BMP280, 24.517979, 1018.447693
2018-05-10 05:54:47 +0800, BMP280, 24.508945, 1018.454285
2018-05-10 05:55:17 +0800, BMP280, 24.505934, 1018.470825
2018-05-10 05:55:47 +0800, BMP280, 24.500916, 1018.424438
2018-05-10 05:56:17 +0800, BMP280, 24.510952, 1018.468445
2018-05-10 05:56:47 +0800, BMP280, 24.518982, 1018.503540
2018-05-10 05:57:17 +0800, BMP280, 24.521994, 1018.503235
2018-05-10 05:57:47 +0800, BMP280, 24.525005, 1018.524658
2018-05-10 05:58:17 +0800, BMP280, 24.529020, 1018.542175
2018-05-10 05:58:47 +0800, BMP280, 24.538054, 1018.546570
2018-05-10 05:59:17 +0800, BMP280, 24.532030, 1018.509277
2018-05-10 05:59:47 +0800, BMP280, 24.538054, 1018.552002
2018-05-10 06:00:17 +0800, BMP280, 24.532030, 1018.568909
2018-05-10 06:00:47 +0800, BMP280, 24.521994, 1018.562927
2018-05-10 06:01:17 +0800, BMP280, 24.522997, 1018.580872
2018-05-10 06:01:47 +0800, BMP280, 24.529020, 1018.607239
2018-05-10 06:02:17 +0800, BMP280, 24.519985, 1018.608337
2018-05-10 06:02:47 +0800, BMP280, 24.512960, 1018.639893
2018-05-10 06:03:17 +0800, BMP280, 24.512960, 1018.645386
2018-05-10 06:03:47 +0800, BMP280, 24.520990, 1018.680420
2018-05-10 06:04:17 +0800, BMP280, 24.515972, 1018.666748
2018-05-10 06:04:47 +0800, BMP280, 24.510952, 1018.669128
2018-05-10 06:05:17 +0800, BMP280, 24.510952, 1018.690796
2018-05-10 06:05:47 +0800, BMP280, 24.511957, 1018.714233
2018-05-10 06:06:17 +0800, BMP280, 24.502924, 1018.709839
2018-05-10 06:06:47 +0800, BMP280, 24.501919, 1018.713562
2018-05-10 06:07:17 +0800, BMP280, 24.500916, 1018.733582
2018-05-10 06:07:47 +0800, BMP280, 24.505934, 1018.752869
2018-05-10 06:08:17 +0800, BMP280, 24.499912, 1018.759033
2018-05-10 06:08:47 +0800, BMP280, 24.498909, 1018.768188
2018-05-10 06:09:17 +0800, BMP280, 24.495897, 1018.746887
2018-05-10 06:09:47 +0800, BMP280, 24.498909, 1018.784424
2018-05-10 06:10:17 +0800, BMP280, 24.499912, 1018.769897
2018-05-10 06:10:47 +0800, BMP280, 24.506937, 1018.760010
2018-05-10 06:11:17 +0800, BMP280, 24.513964, 1018.804321
2018-05-10 06:11:47 +0800, BMP280, 24.515972, 1018.775146
2018-05-10 06:12:17 +0800, BMP280, 24.519985, 1018.803528
2018-05-10 06:12:47 +0800, BMP280, 24.524000, 1018.826538
2018-05-10 06:13:17 +0800, BMP280, 24.525005, 1018.822876
2018-05-10 06:13:47 +0800, BMP280, 24.525005, 1018.844543
2018-05-10 06:14:17 +0800, BMP280, 24.531027, 1018.843872
2018-05-10 06:14:47 +0800, BMP280, 24.532030, 1018.878052
2018-05-10 06:15:18 +0800, BMP280, 24.525005, 1018.866333
2018-05-10 06:15:48 +0800, BMP280, 24.526009, 1018.889648
2018-05-10 06:16:18 +0800, BMP280, 24.533033, 1018.906860
2018-05-10 06:16:48 +0800, BMP280, 24.534039, 1018.892334
2018-05-10 06:17:18 +0800, BMP280, 24.534039, 1018.886902
2018-05-10 06:17:48 +0800, BMP280, 24.538054, 1018.877380
2018-05-10 06:18:18 +0800, BMP280, 24.539057, 1018.857422
2018-05-10 06:18:48 +0800, BMP280, 24.543072, 1018.885803
2018-05-10 06:19:18 +0800, BMP280, 24.550097, 1018.892151
2018-05-10 06:19:48 +0800, BMP280, 24.553108, 1018.853821
2018-05-10 06:20:18 +0800, BMP280, 24.547087, 1018.897949
2018-05-10 06:20:48 +0800, BMP280, 24.546082, 1018.880066
2018-05-10 06:21:18 +0800, BMP280, 24.534039, 1018.886841
2018-05-10 06:21:48 +0800, BMP280, 24.538054, 1018.888184
2018-05-10 06:22:18 +0800, BMP280, 24.545078, 1018.878418
2018-05-10 06:22:48 +0800, BMP280, 24.550097, 1018.892151
2018-05-10 06:23:18 +0800, BMP280, 24.549093, 1018.906799
2018-05-10 06:23:48 +0800, BMP280, 24.548090, 1018.899658
2018-05-10 06:24:18 +0800, BMP280, 24.556120, 1018.940247
2018-05-10 06:24:48 +0800, BMP280, 24.556120, 1018.924011
2018-05-10 06:25:18 +0800, BMP280, 24.562141, 1018.928650
2018-05-10 06:25:48 +0800, BMP280, 24.561138, 1018.943298
2018-05-10 06:26:18 +0800, BMP280, 24.565153, 1018.933716
2018-05-10 06:26:48 +0800, BMP280, 24.568163, 1018.944214
2018-05-10 06:27:18 +0800, BMP280, 24.567160, 1018.931641
2018-05-10 06:27:48 +0800, BMP280, 24.565153, 1018.906616
2018-05-10 06:28:18 +0800, BMP280, 24.564150, 1018.948364
2018-05-10 06:28:48 +0800, BMP280, 24.561138, 1018.937866
2018-05-10 06:29:18 +0800, BMP280, 24.563145, 1018.957581
2018-05-10 06:29:48 +0800, BMP280, 24.557123, 1018.914856
2018-05-10 06:30:18 +0800, BMP280, 24.559130, 1018.934509
2018-05-10 06:30:48 +0800, BMP280, 24.556120, 1018.940308
2018-05-10 06:31:18 +0800, BMP280, 24.554111, 1018.942261
2018-05-10 06:31:48 +0800, BMP280, 24.568163, 1018.955078
2018-05-10 06:32:18 +0800, BMP280, 24.568163, 1018.987610
2018-05-10 06:32:48 +0800, BMP280, 24.582216, 1019.000305
2018-05-10 06:33:18 +0800, BMP280, 24.578201, 1019.026184
2018-05-10 06:33:48 +0800, BMP280, 24.582216, 1019.011230
2018-05-10 06:34:18 +0800, BMP280, 24.584223, 1019.047058
2018-05-10 06:34:48 +0800, BMP280, 24.578201, 1019.036987
2018-05-10 06:35:18 +0800, BMP280, 24.578201, 1019.047852
2018-05-10 06:35:48 +0800, BMP280, 24.577198, 1019.046143
2018-05-10 06:36:19 +0800, BMP280, 24.573183, 1019.072021
2018-05-10 06:36:49 +0800, BMP280, 24.576193, 1019.093323
2018-05-10 06:37:19 +0800, BMP280, 24.572178, 1019.081116
2018-05-10 06:37:49 +0800, BMP280, 24.575190, 1019.069946
2018-05-10 06:38:19 +0800, BMP280, 24.575190, 1019.102539
2018-05-10 06:38:49 +0800, BMP280, 24.572178, 1019.102844
