DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-30 06:39:32 +0800, BMP280, 23.779257, 1014.433716
2019-03-30 06:40:02 +0800, BMP280, 23.782269, 1014.444275
2019-03-30 06:40:32 +0800, BMP280, 23.775242, 1014.394653
2019-03-30 06:41:02 +0800, BMP280, 23.775242, 1014.432556
2019-03-30 06:41:32 +0800, BMP280, 23.779257, 1014.428467
2019-03-30 06:42:02 +0800, BMP280, 23.777250, 1014.446716
2019-03-30 06:42:32 +0800, BMP280, 23.776245, 1014.461304
2019-03-30 06:43:02 +0800, BMP280, 23.777250, 1014.463013
2019-03-30 06:43:32 +0800, BMP280, 23.772230, 1014.454590
2019-03-30 06:44:02 +0800, BMP280, 23.776245, 1014.477661
2019-03-30 06:44:32 +0800, BMP280, 23.772230, 1014.470825
2019-03-30 06:45:02 +0800, BMP280, 23.771227, 1014.463806
2019-03-30 06:45:32 +0800, BMP280, 23.772230, 1014.443665
2019-03-30 06:46:02 +0800, BMP280, 23.773235, 1014.440125
2019-03-30 06:46:32 +0800, BMP280, 23.774239, 1014.441650
2019-03-30 06:47:02 +0800, BMP280, 23.774239, 1014.414612
2019-03-30 06:47:32 +0800, BMP280, 23.771227, 1014.409607
2019-03-30 06:48:02 +0800, BMP280, 23.769220, 1014.417053
2019-03-30 06:48:32 +0800, BMP280, 23.771227, 1014.425781
2019-03-30 06:49:02 +0800, BMP280, 23.771227, 1014.469116
2019-03-30 06:49:32 +0800, BMP280, 23.767212, 1014.451538
2019-03-30 06:50:02 +0800, BMP280, 23.767212, 1014.462463
2019-03-30 06:50:33 +0800, BMP280, 23.768217, 1014.469604
2019-03-30 06:51:03 +0800, BMP280, 23.761190, 1014.463196
2019-03-30 06:51:33 +0800, BMP280, 23.764202, 1014.511597
2019-03-30 06:52:03 +0800, BMP280, 23.765205, 1014.496948
2019-03-30 06:52:33 +0800, BMP280, 23.765205, 1014.518555
2019-03-30 06:53:03 +0800, BMP280, 23.769220, 1014.498291
2019-03-30 06:53:33 +0800, BMP280, 23.771227, 1014.528809
2019-03-30 06:54:03 +0800, BMP280, 23.772230, 1014.530334
2019-03-30 06:54:33 +0800, BMP280, 23.766209, 1014.558289
2019-03-30 06:55:03 +0800, BMP280, 23.769220, 1014.557861
2019-03-30 06:55:33 +0800, BMP280, 23.764202, 1014.549500
2019-03-30 06:56:03 +0800, BMP280, 23.765205, 1014.561951
2019-03-30 06:56:33 +0800, BMP280, 23.762194, 1014.605652
2019-03-30 06:57:03 +0800, BMP280, 23.767212, 1014.592407
2019-03-30 06:57:33 +0800, BMP280, 23.761190, 1014.625732
2019-03-30 06:58:03 +0800, BMP280, 23.764202, 1014.652344
2019-03-30 06:58:33 +0800, BMP280, 23.764202, 1014.652405
2019-03-30 06:59:03 +0800, BMP280, 23.756172, 1014.660645
2019-03-30 06:59:33 +0800, BMP280, 23.766209, 1014.682739
2019-03-30 07:00:03 +0800, BMP280, 23.762194, 1014.665222
2019-03-30 07:00:33 +0800, BMP280, 23.760187, 1014.661926
2019-03-30 07:01:03 +0800, BMP280, 23.762194, 1014.670654
2019-03-30 07:01:33 +0800, BMP280, 23.763197, 1014.645264
2019-03-30 07:02:03 +0800, BMP280, 23.761190, 1014.690674
2019-03-30 07:02:33 +0800, BMP280, 23.757175, 1014.656921
2019-03-30 07:03:03 +0800, BMP280, 23.759184, 1014.730713
2019-03-30 07:03:33 +0800, BMP280, 23.764202, 1014.739075
2019-03-30 07:04:03 +0800, BMP280, 23.762194, 1014.719421
2019-03-30 07:04:33 +0800, BMP280, 23.760187, 1014.737793
2019-03-30 07:05:03 +0800, BMP280, 23.759184, 1014.774048
2019-03-30 07:05:33 +0800, BMP280, 23.758179, 1014.728943
2019-03-30 07:06:03 +0800, BMP280, 23.761190, 1014.733948
2019-03-30 07:06:33 +0800, BMP280, 23.757175, 1014.716492
2019-03-30 07:07:03 +0800, BMP280, 23.762194, 1014.719482
2019-03-30 07:07:33 +0800, BMP280, 23.760187, 1014.759460
2019-03-30 07:08:03 +0800, BMP280, 23.758179, 1014.701965
2019-03-30 07:08:33 +0800, BMP280, 23.761190, 1014.728516
2019-03-30 07:09:03 +0800, BMP280, 23.755169, 1014.686035
2019-03-30 07:09:33 +0800, BMP280, 23.755169, 1014.685974
2019-03-30 07:10:03 +0800, BMP280, 23.753160, 1014.660950
2019-03-30 07:10:33 +0800, BMP280, 23.758179, 1014.685669
2019-03-30 07:11:03 +0800, BMP280, 23.756172, 1014.687744
2019-03-30 07:11:33 +0800, BMP280, 23.755169, 1014.707642
2019-03-30 07:12:04 +0800, BMP280, 23.758179, 1014.696533
2019-03-30 07:12:34 +0800, BMP280, 23.756172, 1014.709412
2019-03-30 07:13:04 +0800, BMP280, 23.755169, 1014.702209
2019-03-30 07:13:34 +0800, BMP280, 23.757175, 1014.721924
2019-03-30 07:14:04 +0800, BMP280, 23.755169, 1014.723938
2019-03-30 07:14:34 +0800, BMP280, 23.755169, 1014.745605
2019-03-30 07:15:04 +0800, BMP280, 23.756172, 1014.768982
2019-03-30 07:15:34 +0800, BMP280, 23.758179, 1014.750671
2019-03-30 07:16:04 +0800, BMP280, 23.758179, 1014.750671
2019-03-30 07:16:34 +0800, BMP280, 23.760187, 1014.770325
2019-03-30 07:17:04 +0800, BMP280, 23.758179, 1014.783142
2019-03-30 07:17:34 +0800, BMP280, 23.760187, 1014.759399
2019-03-30 07:18:04 +0800, BMP280, 23.756172, 1014.785217
2019-03-30 07:18:34 +0800, BMP280, 23.753160, 1014.780090
2019-03-30 07:19:04 +0800, BMP280, 23.756172, 1014.768982
2019-03-30 07:19:34 +0800, BMP280, 23.753160, 1014.758484
2019-03-30 07:20:04 +0800, BMP280, 23.755169, 1014.772644
2019-03-30 07:20:34 +0800, BMP280, 23.750151, 1014.747925
2019-03-30 07:21:04 +0800, BMP280, 23.753160, 1014.742188
2019-03-30 07:21:34 +0800, BMP280, 23.754164, 1014.754761
2019-03-30 07:22:04 +0800, BMP280, 23.739109, 1014.789001
2019-03-30 07:22:34 +0800, BMP280, 23.720039, 1014.789612
2019-03-30 07:23:04 +0800, BMP280, 23.725058, 1014.841309
2019-03-30 07:23:34 +0800, BMP280, 23.730076, 1014.811829
2019-03-30 07:24:04 +0800, BMP280, 23.720039, 1014.832947
2019-03-30 07:24:34 +0800, BMP280, 23.731079, 1014.802673
2019-03-30 07:25:04 +0800, BMP280, 23.738106, 1014.781921
2019-03-30 07:25:34 +0800, BMP280, 23.745131, 1014.826233
2019-03-30 07:26:04 +0800, BMP280, 23.738106, 1014.787354
2019-03-30 07:26:34 +0800, BMP280, 23.723049, 1014.767517
2019-03-30 07:27:04 +0800, BMP280, 23.707994, 1014.764038
2019-03-30 07:27:34 +0800, BMP280, 23.687922, 1014.752014
2019-03-30 07:28:04 +0800, BMP280, 23.673868, 1014.739319
2019-03-30 07:28:34 +0800, BMP280, 23.661825, 1014.724548
2019-03-30 07:29:04 +0800, BMP280, 23.660822, 1014.722900
2019-03-30 07:29:34 +0800, BMP280, 23.651789, 1014.745605
2019-03-30 07:30:04 +0800, BMP280, 23.635729, 1014.762024
2019-03-30 07:30:34 +0800, BMP280, 23.611641, 1014.759644
2019-03-30 07:31:04 +0800, BMP280, 23.594578, 1014.752747
2019-03-30 07:31:34 +0800, BMP280, 23.590563, 1014.751404
2019-03-30 07:32:04 +0800, BMP280, 23.582533, 1014.770447
2019-03-30 07:32:34 +0800, BMP280, 23.571493, 1014.789917
2019-03-30 07:33:05 +0800, BMP280, 23.561455, 1014.773071
2019-03-30 07:33:35 +0800, BMP280, 23.548409, 1014.794373
2019-03-30 07:34:05 +0800, BMP280, 23.541382, 1014.782654
2019-03-30 07:34:35 +0800, BMP280, 23.531345, 1014.771240
2019-03-30 07:35:05 +0800, BMP280, 23.533352, 1014.780090
2019-03-30 07:35:35 +0800, BMP280, 23.531345, 1014.792969
2019-03-30 07:36:05 +0800, BMP280, 23.525322, 1014.799072
2019-03-30 07:36:35 +0800, BMP280, 23.536364, 1014.795959
2019-03-30 07:37:05 +0800, BMP280, 23.543388, 1014.823914
2019-03-30 07:37:35 +0800, BMP280, 23.554430, 1014.831604
2019-03-30 07:38:05 +0800, BMP280, 23.549412, 1014.839355
2019-03-30 07:38:35 +0800, BMP280, 23.545397, 1014.859802
2019-03-30 07:39:05 +0800, BMP280, 23.542385, 1014.881836
2019-03-30 07:39:35 +0800, BMP280, 23.541382, 1014.896423
2019-03-30 07:40:05 +0800, BMP280, 23.537367, 1014.922180
2019-03-30 07:40:35 +0800, BMP280, 23.537367, 1014.932922
2019-03-30 07:41:05 +0800, BMP280, 23.533352, 1014.931702
2019-03-30 07:41:35 +0800, BMP280, 23.538370, 1014.945496
2019-03-30 07:42:05 +0800, BMP280, 23.545397, 1014.940979
2019-03-30 07:42:35 +0800, BMP280, 23.546400, 1014.964294
2019-03-30 07:43:05 +0800, BMP280, 23.535360, 1014.983765
2019-03-30 07:43:35 +0800, BMP280, 23.531345, 1014.971680
2019-03-30 07:44:05 +0800, BMP280, 23.541382, 1014.999207
2019-03-30 07:44:35 +0800, BMP280, 23.544394, 1014.971802
2019-03-30 07:45:05 +0800, BMP280, 23.549412, 1014.963928
2019-03-30 07:45:35 +0800, BMP280, 23.539375, 1014.974182
2019-03-30 07:46:05 +0800, BMP280, 23.546400, 1014.980591
2019-03-30 07:46:35 +0800, BMP280, 23.548409, 1014.994812
2019-03-30 07:47:05 +0800, BMP280, 23.568481, 1014.985046
2019-03-30 07:47:35 +0800, BMP280, 23.571493, 1014.995544
2019-03-30 07:48:05 +0800, BMP280, 23.567478, 1015.015991
2019-03-30 07:48:35 +0800, BMP280, 23.555433, 1014.952332
2019-03-30 07:49:05 +0800, BMP280, 23.553427, 1014.965271
2019-03-30 07:49:35 +0800, BMP280, 23.545397, 1014.984314
2019-03-30 07:50:05 +0800, BMP280, 23.547403, 1014.955261
2019-03-30 07:50:35 +0800, BMP280, 23.548409, 1014.951477
2019-03-30 07:51:05 +0800, BMP280, 23.542385, 1014.952209
2019-03-30 07:51:35 +0800, BMP280, 23.535360, 1014.956665
2019-03-30 07:52:05 +0800, BMP280, 23.534355, 1014.944214
2019-03-30 07:52:35 +0800, BMP280, 23.531345, 1014.939087
2019-03-30 07:53:05 +0800, BMP280, 23.532349, 1014.973206
2019-03-30 07:53:36 +0800, BMP280, 23.533352, 1014.974976
2019-03-30 07:54:06 +0800, BMP280, 23.534355, 1014.960388
2019-03-30 07:54:36 +0800, BMP280, 23.530340, 1014.959167
2019-03-30 07:55:06 +0800, BMP280, 23.537367, 1014.932983
2019-03-30 07:55:36 +0800, BMP280, 23.543388, 1014.937683
2019-03-30 07:56:06 +0800, BMP280, 23.553427, 1014.894897
2019-03-30 07:56:36 +0800, BMP280, 23.551418, 1014.875244
2019-03-30 07:57:06 +0800, BMP280, 23.553427, 1014.867798
2019-03-30 07:57:36 +0800, BMP280, 23.552422, 1014.828247
2019-03-30 07:58:06 +0800, BMP280, 23.547403, 1014.841431
2019-03-30 07:58:36 +0800, BMP280, 23.540379, 1014.829712
2019-03-30 07:59:06 +0800, BMP280, 23.541382, 1014.847595
2019-03-30 07:59:36 +0800, BMP280, 23.542385, 1014.876343
