DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-06 03:19:34 +0800, BMP280, 22.503571, 1020.071716
2019-01-06 03:20:04 +0800, BMP280, 22.501564, 1020.095398
2019-01-06 03:20:34 +0800, BMP280, 22.502567, 1020.080811
2019-01-06 03:21:04 +0800, BMP280, 22.510597, 1020.083618
2019-01-06 03:21:34 +0800, BMP280, 22.513609, 1020.072388
2019-01-06 03:22:05 +0800, BMP280, 22.511600, 1020.052795
2019-01-06 03:22:35 +0800, BMP280, 22.511600, 1020.041931
2019-01-06 03:23:05 +0800, BMP280, 22.508591, 1020.031555
2019-01-06 03:23:35 +0800, BMP280, 22.508591, 1020.058472
2019-01-06 03:24:05 +0800, BMP280, 22.510597, 1020.051025
2019-01-06 03:24:35 +0800, BMP280, 22.512604, 1020.049072
2019-01-06 03:25:05 +0800, BMP280, 22.512604, 1020.076111
2019-01-06 03:25:35 +0800, BMP280, 22.500561, 1020.082825
2019-01-06 03:26:05 +0800, BMP280, 22.506582, 1020.065979
2019-01-06 03:26:35 +0800, BMP280, 22.513609, 1020.077759
2019-01-06 03:27:05 +0800, BMP280, 22.507586, 1020.105530
2019-01-06 03:27:35 +0800, BMP280, 22.512604, 1020.097717
2019-01-06 03:28:05 +0800, BMP280, 22.503571, 1020.093262
2019-01-06 03:28:35 +0800, BMP280, 22.494539, 1020.121338
2019-01-06 03:29:05 +0800, BMP280, 22.504576, 1020.143677
2019-01-06 03:29:35 +0800, BMP280, 22.499557, 1020.135254
2019-01-06 03:30:05 +0800, BMP280, 22.497549, 1020.142578
2019-01-06 03:30:35 +0800, BMP280, 22.497549, 1020.148071
2019-01-06 03:31:05 +0800, BMP280, 22.516619, 1020.158508
2019-01-06 03:31:35 +0800, BMP280, 22.519630, 1020.169067
2019-01-06 03:32:05 +0800, BMP280, 22.506582, 1020.168762
2019-01-06 03:32:35 +0800, BMP280, 22.503571, 1020.206848
2019-01-06 03:33:05 +0800, BMP280, 22.505579, 1020.177856
2019-01-06 03:33:35 +0800, BMP280, 22.508591, 1020.204529
2019-01-06 03:34:05 +0800, BMP280, 22.509594, 1020.189941
2019-01-06 03:34:35 +0800, BMP280, 22.513609, 1020.207520
2019-01-06 03:35:05 +0800, BMP280, 22.517622, 1020.171082
2019-01-06 03:35:35 +0800, BMP280, 22.516619, 1020.169373
2019-01-06 03:36:05 +0800, BMP280, 22.509594, 1020.190002
2019-01-06 03:36:35 +0800, BMP280, 22.517622, 1020.181824
2019-01-06 03:37:05 +0800, BMP280, 22.521637, 1020.183289
2019-01-06 03:37:35 +0800, BMP280, 22.523645, 1020.197449
2019-01-06 03:38:05 +0800, BMP280, 22.520634, 1020.170776
2019-01-06 03:38:35 +0800, BMP280, 22.521637, 1020.194031
2019-01-06 03:39:05 +0800, BMP280, 22.520634, 1020.159973
2019-01-06 03:39:35 +0800, BMP280, 22.521637, 1020.166992
2019-01-06 03:40:05 +0800, BMP280, 22.517622, 1020.181824
2019-01-06 03:40:35 +0800, BMP280, 22.513609, 1020.158875
2019-01-06 03:41:05 +0800, BMP280, 22.516619, 1020.169373
2019-01-06 03:41:35 +0800, BMP280, 22.524649, 1020.182861
2019-01-06 03:42:05 +0800, BMP280, 22.520634, 1020.181580
2019-01-06 03:42:35 +0800, BMP280, 22.513609, 1020.158813
2019-01-06 03:43:06 +0800, BMP280, 22.514612, 1020.165955
2019-01-06 03:43:36 +0800, BMP280, 22.517622, 1020.176453
2019-01-06 03:44:06 +0800, BMP280, 22.530670, 1020.198425
2019-01-06 03:44:36 +0800, BMP280, 22.528664, 1020.184265
2019-01-06 03:45:06 +0800, BMP280, 22.527660, 1020.187927
2019-01-06 03:45:36 +0800, BMP280, 22.531675, 1020.183899
2019-01-06 03:46:06 +0800, BMP280, 22.535688, 1020.201538
2019-01-06 03:46:36 +0800, BMP280, 22.530670, 1020.187683
2019-01-06 03:47:06 +0800, BMP280, 22.526655, 1020.175476
2019-01-06 03:47:36 +0800, BMP280, 22.527660, 1020.220398
2019-01-06 03:48:06 +0800, BMP280, 22.525652, 1020.179138
2019-01-06 03:48:36 +0800, BMP280, 22.506582, 1020.190308
2019-01-06 03:49:06 +0800, BMP280, 22.517622, 1020.187256
2019-01-06 03:49:36 +0800, BMP280, 22.517622, 1020.203613
2019-01-06 03:50:06 +0800, BMP280, 22.506582, 1020.222778
2019-01-06 03:50:36 +0800, BMP280, 22.495543, 1020.214966
2019-01-06 03:51:06 +0800, BMP280, 22.486509, 1020.205078
2019-01-06 03:51:36 +0800, BMP280, 22.500561, 1020.234314
2019-01-06 03:52:06 +0800, BMP280, 22.512604, 1020.222107
2019-01-06 03:52:36 +0800, BMP280, 22.510597, 1020.218689
2019-01-06 03:53:06 +0800, BMP280, 22.504576, 1020.224792
2019-01-06 03:53:36 +0800, BMP280, 22.509594, 1020.233154
2019-01-06 03:54:06 +0800, BMP280, 22.507586, 1020.273132
2019-01-06 03:54:36 +0800, BMP280, 22.499557, 1020.259583
2019-01-06 03:55:06 +0800, BMP280, 22.502567, 1020.248413
2019-01-06 03:55:36 +0800, BMP280, 22.502567, 1020.286316
2019-01-06 03:56:06 +0800, BMP280, 22.504576, 1020.273438
2019-01-06 03:56:36 +0800, BMP280, 22.500561, 1020.261230
2019-01-06 03:57:06 +0800, BMP280, 22.470449, 1020.280762
2019-01-06 03:57:36 +0800, BMP280, 22.476473, 1020.312500
2019-01-06 03:58:06 +0800, BMP280, 22.474464, 1020.287537
2019-01-06 03:58:36 +0800, BMP280, 22.486509, 1020.302368
2019-01-06 03:59:06 +0800, BMP280, 22.491528, 1020.273071
2019-01-06 03:59:36 +0800, BMP280, 22.510597, 1020.315979
2019-01-06 04:00:06 +0800, BMP280, 22.518627, 1020.296997
2019-01-06 04:00:36 +0800, BMP280, 22.518627, 1020.324097
2019-01-06 04:01:06 +0800, BMP280, 22.523645, 1020.310974
2019-01-06 04:01:36 +0800, BMP280, 22.517622, 1020.333191
2019-01-06 04:02:06 +0800, BMP280, 22.515615, 1020.308228
2019-01-06 04:02:36 +0800, BMP280, 22.511600, 1020.312256
2019-01-06 04:03:06 +0800, BMP280, 22.489519, 1020.323730
2019-01-06 04:03:36 +0800, BMP280, 22.493534, 1020.335938
2019-01-06 04:04:07 +0800, BMP280, 22.472458, 1020.332764
2019-01-06 04:04:37 +0800, BMP280, 22.482494, 1020.306458
2019-01-06 04:05:07 +0800, BMP280, 22.499557, 1020.302856
2019-01-06 04:05:37 +0800, BMP280, 22.489519, 1020.291260
2019-01-06 04:06:07 +0800, BMP280, 22.475468, 1020.327026
2019-01-06 04:06:37 +0800, BMP280, 22.490524, 1020.265930
2019-01-06 04:07:07 +0800, BMP280, 22.507586, 1020.321777
2019-01-06 04:07:37 +0800, BMP280, 22.492531, 1020.312561
2019-01-06 04:08:07 +0800, BMP280, 22.503571, 1020.298767
2019-01-06 04:08:37 +0800, BMP280, 22.495543, 1020.306824
2019-01-06 04:09:07 +0800, BMP280, 22.489519, 1020.307495
2019-01-06 04:09:37 +0800, BMP280, 22.502567, 1020.297058
2019-01-06 04:10:07 +0800, BMP280, 22.508591, 1020.307251
2019-01-06 04:10:37 +0800, BMP280, 22.503571, 1020.271729
2019-01-06 04:11:07 +0800, BMP280, 22.506582, 1020.303894
2019-01-06 04:11:37 +0800, BMP280, 22.501564, 1020.289978
2019-01-06 04:12:07 +0800, BMP280, 22.503571, 1020.282593
2019-01-06 04:12:37 +0800, BMP280, 22.505579, 1020.285950
2019-01-06 04:13:07 +0800, BMP280, 22.497549, 1020.283203
2019-01-06 04:13:37 +0800, BMP280, 22.500561, 1020.304565
2019-01-06 04:14:07 +0800, BMP280, 22.510597, 1020.283630
2019-01-06 04:14:37 +0800, BMP280, 22.495543, 1020.296082
2019-01-06 04:15:07 +0800, BMP280, 22.484501, 1020.261230
2019-01-06 04:15:37 +0800, BMP280, 22.509594, 1020.249451
2019-01-06 04:16:07 +0800, BMP280, 22.506582, 1020.255188
2019-01-06 04:16:37 +0800, BMP280, 22.504576, 1020.241089
2019-01-06 04:17:07 +0800, BMP280, 22.507586, 1020.235352
2019-01-06 04:17:37 +0800, BMP280, 22.506582, 1020.211914
2019-01-06 04:18:07 +0800, BMP280, 22.505579, 1020.264282
2019-01-06 04:18:37 +0800, BMP280, 22.499557, 1020.237915
2019-01-06 04:19:07 +0800, BMP280, 22.514612, 1020.203735
2019-01-06 04:19:37 +0800, BMP280, 22.520634, 1020.230225
2019-01-06 04:20:07 +0800, BMP280, 22.507586, 1020.262207
2019-01-06 04:20:37 +0800, BMP280, 22.510597, 1020.229492
2019-01-06 04:21:07 +0800, BMP280, 22.508591, 1020.253113
2019-01-06 04:21:37 +0800, BMP280, 22.508591, 1020.242371
2019-01-06 04:22:07 +0800, BMP280, 22.504576, 1020.246399
2019-01-06 04:22:37 +0800, BMP280, 22.488516, 1020.224792
2019-01-06 04:23:07 +0800, BMP280, 22.485506, 1020.246704
2019-01-06 04:23:37 +0800, BMP280, 22.485506, 1020.273682
2019-01-06 04:24:07 +0800, BMP280, 22.498552, 1020.230896
2019-01-06 04:24:37 +0800, BMP280, 22.504576, 1020.251831
2019-01-06 04:25:07 +0800, BMP280, 22.512604, 1020.259888
2019-01-06 04:25:38 +0800, BMP280, 22.507586, 1020.289307
2019-01-06 04:26:08 +0800, BMP280, 22.503571, 1020.288025
2019-01-06 04:26:38 +0800, BMP280, 22.514612, 1020.279480
2019-01-06 04:27:08 +0800, BMP280, 22.513609, 1020.299438
2019-01-06 04:27:38 +0800, BMP280, 22.512604, 1020.286926
2019-01-06 04:28:08 +0800, BMP280, 22.519630, 1020.282654
2019-01-06 04:28:38 +0800, BMP280, 22.503571, 1020.315063
2019-01-06 04:29:08 +0800, BMP280, 22.506582, 1020.303833
2019-01-06 04:29:38 +0800, BMP280, 22.518627, 1020.324097
2019-01-06 04:30:08 +0800, BMP280, 22.519630, 1020.331238
2019-01-06 04:30:38 +0800, BMP280, 22.526655, 1020.299927
2019-01-06 04:31:08 +0800, BMP280, 22.520634, 1020.300537
2019-01-06 04:31:38 +0800, BMP280, 22.505579, 1020.329224
2019-01-06 04:32:08 +0800, BMP280, 22.511600, 1020.296082
2019-01-06 04:32:38 +0800, BMP280, 22.514612, 1020.317322
2019-01-06 04:33:08 +0800, BMP280, 22.518627, 1020.345764
2019-01-06 04:33:38 +0800, BMP280, 22.517622, 1020.300781
2019-01-06 04:34:08 +0800, BMP280, 22.510597, 1020.305237
2019-01-06 04:34:38 +0800, BMP280, 22.502567, 1020.324158
2019-01-06 04:35:08 +0800, BMP280, 22.515615, 1020.335266
2019-01-06 04:35:38 +0800, BMP280, 22.520634, 1020.338318
2019-01-06 04:36:08 +0800, BMP280, 22.518627, 1020.324097
2019-01-06 04:36:38 +0800, BMP280, 22.508591, 1020.318054
2019-01-06 04:37:08 +0800, BMP280, 22.510597, 1020.294373
2019-01-06 04:37:38 +0800, BMP280, 22.508591, 1020.307190
2019-01-06 04:38:08 +0800, BMP280, 22.507586, 1020.294739
2019-01-06 04:38:38 +0800, BMP280, 22.508591, 1020.291016
2019-01-06 04:39:08 +0800, BMP280, 22.512604, 1020.297729
2019-01-06 04:39:38 +0800, BMP280, 22.514612, 1020.279480
2019-01-06 04:40:08 +0800, BMP280, 22.511600, 1020.263672
2019-01-06 04:40:38 +0800, BMP280, 22.506582, 1020.249756
2019-01-06 04:41:08 +0800, BMP280, 22.511600, 1020.242004
2019-01-06 04:41:38 +0800, BMP280, 22.518627, 1020.280884
2019-01-06 04:42:08 +0800, BMP280, 22.521637, 1020.296753
2019-01-06 04:42:38 +0800, BMP280, 22.529667, 1020.315735
2019-01-06 04:43:08 +0800, BMP280, 22.520634, 1020.354553
2019-01-06 04:43:38 +0800, BMP280, 22.520634, 1020.376221
2019-01-06 04:44:08 +0800, BMP280, 22.510597, 1020.375427
2019-01-06 04:44:38 +0800, BMP280, 22.515615, 1020.389343
2019-01-06 04:45:08 +0800, BMP280, 22.523645, 1020.397400
2019-01-06 04:45:38 +0800, BMP280, 22.537697, 1020.399536
2019-01-06 04:46:09 +0800, BMP280, 22.542715, 1020.435059
2019-01-06 04:46:39 +0800, BMP280, 22.527660, 1020.436707
2019-01-06 04:47:09 +0800, BMP280, 22.519630, 1020.466370
2019-01-06 04:47:39 +0800, BMP280, 22.510597, 1020.461975
2019-01-06 04:48:09 +0800, BMP280, 22.510597, 1020.456543
2019-01-06 04:48:39 +0800, BMP280, 22.506582, 1020.493042
2019-01-06 04:49:09 +0800, BMP280, 22.522642, 1020.525513
2019-01-06 04:49:39 +0800, BMP280, 22.521637, 1020.486023
2019-01-06 04:50:09 +0800, BMP280, 22.518627, 1020.524170
2019-01-06 04:50:39 +0800, BMP280, 22.514612, 1020.549744
2019-01-06 04:51:09 +0800, BMP280, 22.508591, 1020.539795
2019-01-06 04:51:39 +0800, BMP280, 22.514612, 1020.549805
2019-01-06 04:52:09 +0800, BMP280, 22.517622, 1020.560303
2019-01-06 04:52:39 +0800, BMP280, 22.520634, 1020.554626
2019-01-06 04:53:09 +0800, BMP280, 22.519630, 1020.563721
2019-01-06 04:53:39 +0800, BMP280, 22.522642, 1020.547180
2019-01-06 04:54:09 +0800, BMP280, 22.513609, 1020.564331
2019-01-06 04:54:39 +0800, BMP280, 22.497549, 1020.580566
2019-01-06 04:55:09 +0800, BMP280, 22.508591, 1020.577576
2019-01-06 04:55:39 +0800, BMP280, 22.503571, 1020.547424
2019-01-06 04:56:09 +0800, BMP280, 22.497549, 1020.580627
2019-01-06 04:56:39 +0800, BMP280, 22.482494, 1020.582214
2019-01-06 04:57:09 +0800, BMP280, 22.485506, 1020.565674
2019-01-06 04:57:39 +0800, BMP280, 22.497549, 1020.553589
2019-01-06 04:58:09 +0800, BMP280, 22.494539, 1020.570129
2019-01-06 04:58:39 +0800, BMP280, 22.481491, 1020.591309
2019-01-06 04:59:09 +0800, BMP280, 22.479483, 1020.566223
2019-01-06 04:59:39 +0800, BMP280, 22.481491, 1020.580444
2019-01-06 05:00:09 +0800, BMP280, 22.475468, 1020.613525
2019-01-06 05:00:39 +0800, BMP280, 22.481491, 1020.634521
2019-01-06 05:01:09 +0800, BMP280, 22.477476, 1020.643982
2019-01-06 05:01:39 +0800, BMP280, 22.476473, 1020.669250
2019-01-06 05:02:09 +0800, BMP280, 22.476473, 1020.680115
2019-01-06 05:02:39 +0800, BMP280, 22.482494, 1020.657837
2019-01-06 05:03:09 +0800, BMP280, 22.492531, 1020.712708
2019-01-06 05:03:39 +0800, BMP280, 22.497549, 1020.683289
2019-01-06 05:04:09 +0800, BMP280, 22.497549, 1020.710327
2019-01-06 05:04:39 +0800, BMP280, 22.470449, 1020.696960
2019-01-06 05:05:09 +0800, BMP280, 22.472458, 1020.727417
2019-01-06 05:05:39 +0800, BMP280, 22.466434, 1020.711914
2019-01-06 05:06:09 +0800, BMP280, 22.479483, 1020.744751
2019-01-06 05:06:39 +0800, BMP280, 22.465431, 1020.715454
2019-01-06 05:07:10 +0800, BMP280, 22.470449, 1020.691589
2019-01-06 05:07:40 +0800, BMP280, 22.464428, 1020.681335
2019-01-06 05:08:10 +0800, BMP280, 22.474464, 1020.682129
2019-01-06 05:08:40 +0800, BMP280, 22.478479, 1020.634888
2019-01-06 05:09:10 +0800, BMP280, 22.481491, 1020.661438
2019-01-06 05:09:40 +0800, BMP280, 22.503571, 1020.698914
2019-01-06 05:10:10 +0800, BMP280, 22.494539, 1020.689026
2019-01-06 05:10:40 +0800, BMP280, 22.471455, 1020.731140
2019-01-06 05:11:10 +0800, BMP280, 22.466434, 1020.706482
2019-01-06 05:11:40 +0800, BMP280, 22.459410, 1020.700012
2019-01-06 05:12:10 +0800, BMP280, 22.459410, 1020.689270
2019-01-06 05:12:40 +0800, BMP280, 22.462421, 1020.710449
2019-01-06 05:13:10 +0800, BMP280, 22.459410, 1020.721619
2019-01-06 05:13:40 +0800, BMP280, 22.452383, 1020.693542
2019-01-06 05:14:10 +0800, BMP280, 22.441343, 1020.712769
2019-01-06 05:14:40 +0800, BMP280, 22.450377, 1020.717285
2019-01-06 05:15:10 +0800, BMP280, 22.438332, 1020.707764
2019-01-06 05:15:40 +0800, BMP280, 22.428295, 1020.707092
2019-01-06 05:16:10 +0800, BMP280, 22.414244, 1020.704834
2019-01-06 05:16:40 +0800, BMP280, 22.429298, 1020.751953
2019-01-06 05:17:10 +0800, BMP280, 22.423277, 1020.752625
2019-01-06 05:17:40 +0800, BMP280, 22.426289, 1020.757629
2019-01-06 05:18:10 +0800, BMP280, 22.421270, 1020.770813
2019-01-06 05:18:40 +0800, BMP280, 22.433313, 1020.758728
2019-01-06 05:19:10 +0800, BMP280, 22.441343, 1020.772278
2019-01-06 05:19:40 +0800, BMP280, 22.453388, 1020.770935
2019-01-06 05:20:10 +0800, BMP280, 22.434319, 1020.825256
2019-01-06 05:20:40 +0800, BMP280, 22.415247, 1020.820068
2019-01-06 05:21:10 +0800, BMP280, 22.410229, 1020.795410
2019-01-06 05:21:40 +0800, BMP280, 22.393167, 1020.782898
2019-01-06 05:22:10 +0800, BMP280, 22.374098, 1020.810120
2019-01-06 05:22:40 +0800, BMP280, 22.379116, 1020.813232
2019-01-06 05:23:10 +0800, BMP280, 22.372089, 1020.844543
2019-01-06 05:23:40 +0800, BMP280, 22.385138, 1020.844971
2019-01-06 05:24:10 +0800, BMP280, 22.384134, 1020.837952
2019-01-06 05:24:40 +0800, BMP280, 22.362053, 1020.843811
2019-01-06 05:25:10 +0800, BMP280, 22.356031, 1020.844482
2019-01-06 05:25:40 +0800, BMP280, 22.361050, 1020.869141
2019-01-06 05:26:10 +0800, BMP280, 22.372089, 1020.866211
2019-01-06 05:26:40 +0800, BMP280, 22.392162, 1020.846130
2019-01-06 05:27:10 +0800, BMP280, 22.385138, 1020.872070
2019-01-06 05:27:40 +0800, BMP280, 22.395174, 1020.872742
2019-01-06 05:28:11 +0800, BMP280, 22.405210, 1020.857239
2019-01-06 05:28:41 +0800, BMP280, 22.415247, 1020.874146
2019-01-06 05:29:11 +0800, BMP280, 22.427292, 1020.883728
2019-01-06 05:29:41 +0800, BMP280, 22.414244, 1020.915710
2019-01-06 05:30:11 +0800, BMP280, 22.419262, 1020.891785
2019-01-06 05:30:41 +0800, BMP280, 22.409225, 1020.923401
2019-01-06 05:31:11 +0800, BMP280, 22.407219, 1020.941650
2019-01-06 05:31:41 +0800, BMP280, 22.414244, 1020.958923
2019-01-06 05:32:11 +0800, BMP280, 22.399189, 1020.949707
2019-01-06 05:32:41 +0800, BMP280, 22.377108, 1020.971924
2019-01-06 05:33:11 +0800, BMP280, 22.385138, 1020.985596
2019-01-06 05:33:41 +0800, BMP280, 22.380119, 1020.982422
2019-01-06 05:34:11 +0800, BMP280, 22.390156, 1020.950745
2019-01-06 05:34:41 +0800, BMP280, 22.400192, 1021.000183
2019-01-06 05:35:11 +0800, BMP280, 22.419262, 1020.967407
2019-01-06 05:35:41 +0800, BMP280, 22.424280, 1020.959778
2019-01-06 05:36:11 +0800, BMP280, 22.415247, 1021.003845
2019-01-06 05:36:41 +0800, BMP280, 22.424280, 1021.002991
2019-01-06 05:37:11 +0800, BMP280, 22.411234, 1020.948486
2019-01-06 05:37:41 +0800, BMP280, 22.403204, 1020.994385
2019-01-06 05:38:11 +0800, BMP280, 22.401196, 1021.018005
2019-01-06 05:38:41 +0800, BMP280, 22.403204, 1021.021362
2019-01-06 05:39:11 +0800, BMP280, 22.407219, 1020.990356
2019-01-06 05:39:41 +0800, BMP280, 22.413240, 1021.022095
2019-01-06 05:40:11 +0800, BMP280, 22.404207, 1020.979858
2019-01-06 05:40:41 +0800, BMP280, 22.408222, 1021.029907
2019-01-06 05:41:11 +0800, BMP280, 22.392162, 1021.029785
2019-01-06 05:41:41 +0800, BMP280, 22.381123, 1021.054443
2019-01-06 05:42:11 +0800, BMP280, 22.369078, 1021.012451
2019-01-06 05:42:41 +0800, BMP280, 22.362053, 1021.043884
2019-01-06 05:43:11 +0800, BMP280, 22.370083, 1021.046570
2019-01-06 05:43:41 +0800, BMP280, 22.369078, 1021.028625
2019-01-06 05:44:11 +0800, BMP280, 22.381123, 1021.022034
2019-01-06 05:44:41 +0800, BMP280, 22.378111, 1021.016907
2019-01-06 05:45:11 +0800, BMP280, 22.404207, 1021.050110
2019-01-06 05:45:41 +0800, BMP280, 22.413240, 1021.076111
2019-01-06 05:46:11 +0800, BMP280, 22.414244, 1021.034546
2019-01-06 05:46:41 +0800, BMP280, 22.403204, 1021.037659
2019-01-06 05:47:11 +0800, BMP280, 22.413240, 1021.032898
2019-01-06 05:47:41 +0800, BMP280, 22.422274, 1021.032043
2019-01-06 05:48:11 +0800, BMP280, 22.422274, 1021.015808
2019-01-06 05:48:41 +0800, BMP280, 22.414244, 1021.072449
2019-01-06 05:49:11 +0800, BMP280, 22.429298, 1021.076355
2019-01-06 05:49:42 +0800, BMP280, 22.433313, 1021.088440
2019-01-06 05:50:12 +0800, BMP280, 22.421270, 1021.078979
2019-01-06 05:50:42 +0800, BMP280, 22.423277, 1021.087769
2019-01-06 05:51:12 +0800, BMP280, 22.436325, 1021.120605
2019-01-06 05:51:42 +0800, BMP280, 22.434319, 1021.144287
2019-01-06 05:52:12 +0800, BMP280, 22.409225, 1021.172180
2019-01-06 05:52:42 +0800, BMP280, 22.414244, 1021.131897
2019-01-06 05:53:12 +0800, BMP280, 22.415247, 1021.106628
2019-01-06 05:53:42 +0800, BMP280, 22.428295, 1021.150391
2019-01-06 05:54:12 +0800, BMP280, 22.434319, 1021.155090
2019-01-06 05:54:42 +0800, BMP280, 22.438332, 1021.161804
2019-01-06 05:55:12 +0800, BMP280, 22.432310, 1021.178711
2019-01-06 05:55:42 +0800, BMP280, 22.435322, 1021.145874
2019-01-06 05:56:12 +0800, BMP280, 22.438332, 1021.188843
2019-01-06 05:56:42 +0800, BMP280, 22.436325, 1021.185486
2019-01-06 05:57:12 +0800, BMP280, 22.423277, 1021.206726
2019-01-06 05:57:42 +0800, BMP280, 22.454391, 1021.215942
2019-01-06 05:58:12 +0800, BMP280, 22.446362, 1021.234863
2019-01-06 05:58:42 +0800, BMP280, 22.442347, 1021.222717
2019-01-06 05:59:12 +0800, BMP280, 22.454391, 1021.264587
2019-01-06 05:59:42 +0800, BMP280, 22.464428, 1021.276062
2019-01-06 06:00:12 +0800, BMP280, 22.459410, 1021.235168
2019-01-06 06:00:42 +0800, BMP280, 22.452383, 1021.288269
2019-01-06 06:01:12 +0800, BMP280, 22.450377, 1021.284851
2019-01-06 06:01:42 +0800, BMP280, 22.449373, 1021.288574
2019-01-06 06:02:12 +0800, BMP280, 22.456398, 1021.322021
2019-01-06 06:02:42 +0800, BMP280, 22.449373, 1021.337219
2019-01-06 06:03:12 +0800, BMP280, 22.447365, 1021.279785
2019-01-06 06:03:42 +0800, BMP280, 22.423277, 1021.309387
2019-01-06 06:04:12 +0800, BMP280, 22.424280, 1021.338013
2019-01-06 06:04:42 +0800, BMP280, 22.428295, 1021.361084
2019-01-06 06:05:12 +0800, BMP280, 22.433313, 1021.342529
2019-01-06 06:05:42 +0800, BMP280, 22.445358, 1021.325012
2019-01-06 06:06:12 +0800, BMP280, 22.450377, 1021.328064
2019-01-06 06:06:42 +0800, BMP280, 22.458406, 1021.346985
2019-01-06 06:07:12 +0800, BMP280, 22.460413, 1021.361206
2019-01-06 06:07:42 +0800, BMP280, 22.462421, 1021.386230
2019-01-06 06:08:12 +0800, BMP280, 22.456398, 1021.370667
2019-01-06 06:08:42 +0800, BMP280, 22.446362, 1021.369995
2019-01-06 06:09:12 +0800, BMP280, 22.450377, 1021.382141
2019-01-06 06:09:42 +0800, BMP280, 22.466434, 1021.376770
2019-01-06 06:10:12 +0800, BMP280, 22.477476, 1021.395386
2019-01-06 06:10:43 +0800, BMP280, 22.469446, 1021.414307
2019-01-06 06:11:13 +0800, BMP280, 22.463425, 1021.409485
2019-01-06 06:11:43 +0800, BMP280, 22.457401, 1021.410217
2019-01-06 06:12:13 +0800, BMP280, 22.460413, 1021.420654
2019-01-06 06:12:43 +0800, BMP280, 22.451380, 1021.421753
2019-01-06 06:13:13 +0800, BMP280, 22.454391, 1021.399719
2019-01-06 06:13:43 +0800, BMP280, 22.437328, 1021.414185
2019-01-06 06:14:13 +0800, BMP280, 22.432310, 1021.384155
2019-01-06 06:14:43 +0800, BMP280, 22.420265, 1021.417786
2019-01-06 06:15:13 +0800, BMP280, 22.422274, 1021.388733
2019-01-06 06:15:43 +0800, BMP280, 22.432310, 1021.427368
2019-01-06 06:16:13 +0800, BMP280, 22.442347, 1021.401062
2019-01-06 06:16:43 +0800, BMP280, 22.446362, 1021.402344
2019-01-06 06:17:13 +0800, BMP280, 22.447365, 1021.414856
2019-01-06 06:17:43 +0800, BMP280, 22.439337, 1021.422974
2019-01-06 06:18:13 +0800, BMP280, 22.433313, 1021.423706
2019-01-06 06:18:43 +0800, BMP280, 22.436325, 1021.423279
2019-01-06 06:19:13 +0800, BMP280, 22.445358, 1021.460205
2019-01-06 06:19:43 +0800, BMP280, 22.444355, 1021.485596
2019-01-06 06:20:13 +0800, BMP280, 22.428295, 1021.517944
2019-01-06 06:20:43 +0800, BMP280, 22.431307, 1021.501404
2019-01-06 06:21:13 +0800, BMP280, 22.421270, 1021.500610
2019-01-06 06:21:43 +0800, BMP280, 22.432310, 1021.492126
2019-01-06 06:22:13 +0800, BMP280, 22.442347, 1021.563293
2019-01-06 06:22:43 +0800, BMP280, 22.450377, 1021.560547
2019-01-06 06:23:13 +0800, BMP280, 22.429298, 1021.557434
2019-01-06 06:23:43 +0800, BMP280, 22.427292, 1021.597290
2019-01-06 06:24:13 +0800, BMP280, 22.436325, 1021.628662
2019-01-06 06:24:43 +0800, BMP280, 22.419262, 1021.648560
2019-01-06 06:25:13 +0800, BMP280, 22.426289, 1021.665955
2019-01-06 06:25:43 +0800, BMP280, 22.413240, 1021.659912
2019-01-06 06:26:13 +0800, BMP280, 22.416252, 1021.692139
2019-01-06 06:26:43 +0800, BMP280, 22.415247, 1021.755310
2019-01-06 06:27:13 +0800, BMP280, 22.414244, 1021.737305
2019-01-06 06:27:43 +0800, BMP280, 22.429298, 1021.741211
2019-01-06 06:28:13 +0800, BMP280, 22.431307, 1021.739197
2019-01-06 06:28:43 +0800, BMP280, 22.437328, 1021.738525
2019-01-06 06:29:13 +0800, BMP280, 22.425285, 1021.739807
2019-01-06 06:29:43 +0800, BMP280, 22.426289, 1021.757751
2019-01-06 06:30:13 +0800, BMP280, 22.416252, 1021.800171
2019-01-06 06:30:43 +0800, BMP280, 22.427292, 1021.753967
2019-01-06 06:31:13 +0800, BMP280, 22.414244, 1021.807617
2019-01-06 06:31:44 +0800, BMP280, 22.426289, 1021.757690
2019-01-06 06:32:14 +0800, BMP280, 22.425285, 1021.804749
2019-01-06 06:32:44 +0800, BMP280, 22.435322, 1021.783813
2019-01-06 06:33:14 +0800, BMP280, 22.444355, 1021.799194
2019-01-06 06:33:44 +0800, BMP280, 22.437328, 1021.792603
2019-01-06 06:34:14 +0800, BMP280, 22.426289, 1021.779358
2019-01-06 06:34:44 +0800, BMP280, 22.424280, 1021.765198
2019-01-06 06:35:14 +0800, BMP280, 22.431307, 1021.793213
2019-01-06 06:35:44 +0800, BMP280, 22.433313, 1021.807495
2019-01-06 06:36:14 +0800, BMP280, 22.432310, 1021.800354
2019-01-06 06:36:44 +0800, BMP280, 22.410229, 1021.806274
2019-01-06 06:37:14 +0800, BMP280, 22.397181, 1021.822083
2019-01-06 06:37:44 +0800, BMP280, 22.410229, 1021.822510
2019-01-06 06:38:14 +0800, BMP280, 22.428295, 1021.842285
2019-01-06 06:38:44 +0800, BMP280, 22.413240, 1021.854553
