DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-18 06:39:12 +0800, BMP280, 25.398230, 1016.076660
2018-11-18 06:39:42 +0800, BMP280, 25.401241, 1016.043640
2018-11-18 06:40:12 +0800, BMP280, 25.405256, 1016.066650
2018-11-18 06:40:42 +0800, BMP280, 25.404253, 1016.059509
2018-11-18 06:41:12 +0800, BMP280, 25.403248, 1016.036255
2018-11-18 06:41:42 +0800, BMP280, 25.395220, 1016.039062
2018-11-18 06:42:12 +0800, BMP280, 25.392208, 1016.061157
2018-11-18 06:42:42 +0800, BMP280, 25.391205, 1016.005249
2018-11-18 06:43:12 +0800, BMP280, 25.402245, 1016.039917
2018-11-18 06:43:42 +0800, BMP280, 25.398230, 1016.049500
2018-11-18 06:44:12 +0800, BMP280, 25.392208, 1016.044922
2018-11-18 06:44:42 +0800, BMP280, 25.392208, 1016.023193
2018-11-18 06:45:12 +0800, BMP280, 25.396223, 1016.062500
2018-11-18 06:45:42 +0800, BMP280, 25.391205, 1016.010620
2018-11-18 06:46:12 +0800, BMP280, 25.395220, 1016.033630
2018-11-18 06:46:42 +0800, BMP280, 25.399235, 1016.007690
2018-11-18 06:47:12 +0800, BMP280, 25.399235, 1016.045715
2018-11-18 06:47:42 +0800, BMP280, 25.399235, 1016.023987
2018-11-18 06:48:12 +0800, BMP280, 25.400238, 1016.025757
2018-11-18 06:48:42 +0800, BMP280, 25.409271, 1016.035400
2018-11-18 06:49:12 +0800, BMP280, 25.403248, 1016.019897
2018-11-18 06:49:42 +0800, BMP280, 25.421316, 1016.028381
2018-11-18 06:50:12 +0800, BMP280, 25.425331, 1016.013367
2018-11-18 06:50:42 +0800, BMP280, 25.421316, 1016.028442
2018-11-18 06:51:12 +0800, BMP280, 25.419308, 1016.014099
2018-11-18 06:51:42 +0800, BMP280, 25.422319, 1016.035522
2018-11-18 06:52:12 +0800, BMP280, 25.416296, 1016.047180
2018-11-18 06:52:42 +0800, BMP280, 25.413286, 1016.036682
2018-11-18 06:53:12 +0800, BMP280, 25.415293, 1016.023865
2018-11-18 06:53:42 +0800, BMP280, 25.410275, 1016.069641
2018-11-18 06:54:12 +0800, BMP280, 25.415293, 1016.083557
2018-11-18 06:54:43 +0800, BMP280, 25.413286, 1016.096497
2018-11-18 06:55:13 +0800, BMP280, 25.420311, 1016.102783
2018-11-18 06:55:43 +0800, BMP280, 25.419308, 1016.122803
2018-11-18 06:56:13 +0800, BMP280, 25.419308, 1016.122803
2018-11-18 06:56:43 +0800, BMP280, 25.417301, 1016.108582
2018-11-18 06:57:13 +0800, BMP280, 25.412283, 1016.105652
2018-11-18 06:57:43 +0800, BMP280, 25.410275, 1016.096802
2018-11-18 06:58:13 +0800, BMP280, 25.401241, 1016.108887
2018-11-18 06:58:43 +0800, BMP280, 25.407263, 1016.080872
2018-11-18 06:59:13 +0800, BMP280, 25.412283, 1016.121948
2018-11-18 06:59:43 +0800, BMP280, 25.416296, 1016.090698
2018-11-18 07:00:13 +0800, BMP280, 25.422319, 1016.100586
2018-11-18 07:00:43 +0800, BMP280, 25.429346, 1016.107117
2018-11-18 07:01:13 +0800, BMP280, 25.430349, 1016.092407
2018-11-18 07:01:43 +0800, BMP280, 25.440386, 1016.120117
2018-11-18 07:02:13 +0800, BMP280, 25.435368, 1016.128113
2018-11-18 07:02:43 +0800, BMP280, 25.435368, 1016.117188
2018-11-18 07:03:13 +0800, BMP280, 25.433359, 1016.119263
2018-11-18 07:03:43 +0800, BMP280, 25.429346, 1016.134216
2018-11-18 07:04:13 +0800, BMP280, 25.423323, 1016.129517
2018-11-18 07:04:43 +0800, BMP280, 25.411278, 1016.114746
2018-11-18 07:05:13 +0800, BMP280, 25.408268, 1016.131470
2018-11-18 07:05:43 +0800, BMP280, 25.406260, 1016.111816
2018-11-18 07:06:13 +0800, BMP280, 25.402245, 1016.137634
2018-11-18 07:06:43 +0800, BMP280, 25.406260, 1016.133606
2018-11-18 07:07:13 +0800, BMP280, 25.405256, 1016.131836
2018-11-18 07:07:43 +0800, BMP280, 25.400238, 1016.166931
2018-11-18 07:08:13 +0800, BMP280, 25.386185, 1016.143433
2018-11-18 07:08:43 +0800, BMP280, 25.382172, 1016.147583
2018-11-18 07:09:13 +0800, BMP280, 25.381166, 1016.162109
2018-11-18 07:09:43 +0800, BMP280, 25.377151, 1016.171692
2018-11-18 07:10:13 +0800, BMP280, 25.383175, 1016.165527
2018-11-18 07:10:43 +0800, BMP280, 25.390200, 1016.199036
2018-11-18 07:11:13 +0800, BMP280, 25.396223, 1016.160217
2018-11-18 07:11:43 +0800, BMP280, 25.398230, 1016.169067
2018-11-18 07:12:13 +0800, BMP280, 25.401241, 1016.201172
2018-11-18 07:12:43 +0800, BMP280, 25.400238, 1016.183228
2018-11-18 07:13:13 +0800, BMP280, 25.404253, 1016.216980
2018-11-18 07:13:43 +0800, BMP280, 25.402245, 1016.224609
2018-11-18 07:14:13 +0800, BMP280, 25.398230, 1016.261292
2018-11-18 07:14:43 +0800, BMP280, 25.400238, 1016.270142
2018-11-18 07:15:13 +0800, BMP280, 25.399235, 1016.273865
2018-11-18 07:15:44 +0800, BMP280, 25.399235, 1016.257568
2018-11-18 07:16:14 +0800, BMP280, 25.412283, 1016.273987
2018-11-18 07:16:44 +0800, BMP280, 25.419308, 1016.258545
2018-11-18 07:17:14 +0800, BMP280, 25.422319, 1016.279907
2018-11-18 07:17:44 +0800, BMP280, 25.419308, 1016.307434
2018-11-18 07:18:14 +0800, BMP280, 25.399235, 1016.290161
2018-11-18 07:18:44 +0800, BMP280, 25.406260, 1016.329102
2018-11-18 07:19:14 +0800, BMP280, 25.393211, 1016.296387
2018-11-18 07:19:44 +0800, BMP280, 25.406260, 1016.361572
2018-11-18 07:20:14 +0800, BMP280, 25.420311, 1016.341675
2018-11-18 07:20:44 +0800, BMP280, 25.413286, 1016.346252
2018-11-18 07:21:14 +0800, BMP280, 25.421316, 1016.370483
2018-11-18 07:21:44 +0800, BMP280, 25.429346, 1016.400330
2018-11-18 07:22:14 +0800, BMP280, 25.418304, 1016.381836
2018-11-18 07:22:44 +0800, BMP280, 25.420311, 1016.423096
2018-11-18 07:23:14 +0800, BMP280, 25.417301, 1016.385559
2018-11-18 07:23:44 +0800, BMP280, 25.415293, 1016.441956
2018-11-18 07:24:14 +0800, BMP280, 25.412283, 1016.458618
2018-11-18 07:24:44 +0800, BMP280, 25.408268, 1016.462708
2018-11-18 07:25:14 +0800, BMP280, 25.403248, 1016.492310
2018-11-18 07:25:44 +0800, BMP280, 25.407263, 1016.526123
2018-11-18 07:26:14 +0800, BMP280, 25.409271, 1016.518677
2018-11-18 07:26:44 +0800, BMP280, 25.409271, 1016.496948
2018-11-18 07:27:14 +0800, BMP280, 25.409271, 1016.524109
2018-11-18 07:27:44 +0800, BMP280, 25.405256, 1016.550049
2018-11-18 07:28:14 +0800, BMP280, 25.409271, 1016.567566
2018-11-18 07:28:44 +0800, BMP280, 25.407263, 1016.526184
2018-11-18 07:29:14 +0800, BMP280, 25.406260, 1016.519104
2018-11-18 07:29:44 +0800, BMP280, 25.411278, 1016.549255
2018-11-18 07:30:14 +0800, BMP280, 25.408268, 1016.538696
2018-11-18 07:30:44 +0800, BMP280, 25.405256, 1016.522766
2018-11-18 07:31:14 +0800, BMP280, 25.412283, 1016.518372
2018-11-18 07:31:44 +0800, BMP280, 25.408268, 1016.500671
2018-11-18 07:32:14 +0800, BMP280, 25.409271, 1016.486084
2018-11-18 07:32:44 +0800, BMP280, 25.406260, 1016.470215
2018-11-18 07:33:14 +0800, BMP280, 25.406260, 1016.459351
2018-11-18 07:33:44 +0800, BMP280, 25.396223, 1016.464355
2018-11-18 07:34:14 +0800, BMP280, 25.394215, 1016.417480
2018-11-18 07:34:44 +0800, BMP280, 25.400238, 1016.411255
2018-11-18 07:35:14 +0800, BMP280, 25.392208, 1016.397827
2018-11-18 07:35:44 +0800, BMP280, 25.397226, 1016.384583
2018-11-18 07:36:15 +0800, BMP280, 25.401241, 1016.391235
2018-11-18 07:36:45 +0800, BMP280, 25.400238, 1016.367798
2018-11-18 07:37:15 +0800, BMP280, 25.399235, 1016.344482
2018-11-18 07:37:45 +0800, BMP280, 25.386185, 1016.366028
2018-11-18 07:38:15 +0800, BMP280, 25.390200, 1016.367371
2018-11-18 07:38:45 +0800, BMP280, 25.389196, 1016.376587
2018-11-18 07:39:15 +0800, BMP280, 25.392208, 1016.403259
2018-11-18 07:39:45 +0800, BMP280, 25.391205, 1016.401550
2018-11-18 07:40:15 +0800, BMP280, 25.388193, 1016.412903
2018-11-18 07:40:45 +0800, BMP280, 25.388193, 1016.374817
2018-11-18 07:41:15 +0800, BMP280, 25.388193, 1016.429199
2018-11-18 07:41:45 +0800, BMP280, 25.389196, 1016.425354
2018-11-18 07:42:15 +0800, BMP280, 25.382172, 1016.397400
2018-11-18 07:42:45 +0800, BMP280, 25.375145, 1016.445251
2018-11-18 07:43:15 +0800, BMP280, 25.370127, 1016.464111
2018-11-18 07:43:45 +0800, BMP280, 25.371130, 1016.476562
2018-11-18 07:44:15 +0800, BMP280, 25.369122, 1016.408020
2018-11-18 07:44:45 +0800, BMP280, 25.364103, 1016.421387
2018-11-18 07:45:15 +0800, BMP280, 25.373137, 1016.447388
2018-11-18 07:45:45 +0800, BMP280, 25.379160, 1016.446533
2018-11-18 07:46:15 +0800, BMP280, 25.380163, 1016.426575
2018-11-18 07:46:45 +0800, BMP280, 25.389196, 1016.430786
2018-11-18 07:47:15 +0800, BMP280, 25.385181, 1016.386108
2018-11-18 07:47:45 +0800, BMP280, 25.372133, 1016.451172
2018-11-18 07:48:15 +0800, BMP280, 25.382172, 1016.435364
2018-11-18 07:48:45 +0800, BMP280, 25.362097, 1016.466858
2018-11-18 07:49:15 +0800, BMP280, 25.323956, 1016.462769
2018-11-18 07:49:45 +0800, BMP280, 25.347040, 1016.436218
2018-11-18 07:50:15 +0800, BMP280, 25.360088, 1016.485168
2018-11-18 07:50:45 +0800, BMP280, 25.369122, 1016.478699
2018-11-18 07:51:15 +0800, BMP280, 25.382172, 1016.473328
2018-11-18 07:51:45 +0800, BMP280, 25.384178, 1016.498474
2018-11-18 07:52:15 +0800, BMP280, 25.391205, 1016.515625
2018-11-18 07:52:45 +0800, BMP280, 25.385181, 1016.521912
2018-11-18 07:53:15 +0800, BMP280, 25.391205, 1016.493835
2018-11-18 07:53:45 +0800, BMP280, 25.379160, 1016.522583
2018-11-18 07:54:15 +0800, BMP280, 25.368118, 1016.493225
2018-11-18 07:54:45 +0800, BMP280, 25.388193, 1016.537720
2018-11-18 07:55:15 +0800, BMP280, 25.395220, 1016.554932
2018-11-18 07:55:45 +0800, BMP280, 25.405256, 1016.549988
2018-11-18 07:56:15 +0800, BMP280, 25.416296, 1016.546814
2018-11-18 07:56:45 +0800, BMP280, 25.422319, 1016.529663
2018-11-18 07:57:16 +0800, BMP280, 25.434364, 1016.539124
2018-11-18 07:57:46 +0800, BMP280, 25.426334, 1016.520203
2018-11-18 07:58:16 +0800, BMP280, 25.423323, 1016.531311
2018-11-18 07:58:46 +0800, BMP280, 25.422319, 1016.540527
2018-11-18 07:59:16 +0800, BMP280, 25.424326, 1016.549438
2018-11-18 07:59:46 +0800, BMP280, 25.425331, 1016.583618
2018-11-18 08:00:16 +0800, BMP280, 25.430349, 1016.564941
2018-11-18 08:00:46 +0800, BMP280, 25.431353, 1016.571960
2018-11-18 08:01:16 +0800, BMP280, 25.434364, 1016.560852
2018-11-18 08:01:46 +0800, BMP280, 25.437374, 1016.516907
2018-11-18 08:02:16 +0800, BMP280, 25.431353, 1016.533997
2018-11-18 08:02:46 +0800, BMP280, 25.430349, 1016.554077
2018-11-18 08:03:16 +0800, BMP280, 25.428341, 1016.577820
2018-11-18 08:03:46 +0800, BMP280, 25.426334, 1016.569031
2018-11-18 08:04:16 +0800, BMP280, 25.429346, 1016.525269
2018-11-18 08:04:46 +0800, BMP280, 25.427338, 1016.538147
2018-11-18 08:05:16 +0800, BMP280, 25.423323, 1016.553040
2018-11-18 08:05:46 +0800, BMP280, 25.441389, 1016.502014
2018-11-18 08:06:16 +0800, BMP280, 25.440386, 1016.554626
2018-11-18 08:06:46 +0800, BMP280, 25.454437, 1016.556396
2018-11-18 08:07:16 +0800, BMP280, 25.451427, 1016.540466
2018-11-18 08:07:46 +0800, BMP280, 25.457449, 1016.561462
2018-11-18 08:08:16 +0800, BMP280, 25.455442, 1016.509155
2018-11-18 08:08:46 +0800, BMP280, 25.453434, 1016.522034
2018-11-18 08:09:16 +0800, BMP280, 25.455442, 1016.498291
2018-11-18 08:09:46 +0800, BMP280, 25.470497, 1016.512634
2018-11-18 08:10:16 +0800, BMP280, 25.475515, 1016.531921
2018-11-18 08:10:46 +0800, BMP280, 25.478527, 1016.515320
2018-11-18 08:11:16 +0800, BMP280, 25.476521, 1016.506470
2018-11-18 08:11:46 +0800, BMP280, 25.472506, 1016.505188
2018-11-18 08:12:16 +0800, BMP280, 25.439383, 1016.514893
2018-11-18 08:12:46 +0800, BMP280, 25.444401, 1016.534241
2018-11-18 08:13:16 +0800, BMP280, 25.467485, 1016.513062
2018-11-18 08:13:46 +0800, BMP280, 25.478527, 1016.526245
2018-11-18 08:14:16 +0800, BMP280, 25.458452, 1016.563110
2018-11-18 08:14:46 +0800, BMP280, 25.453434, 1016.576416
2018-11-18 08:15:16 +0800, BMP280, 25.454437, 1016.583496
2018-11-18 08:15:46 +0800, BMP280, 25.450422, 1016.582336
2018-11-18 08:16:16 +0800, BMP280, 25.439383, 1016.618164
2018-11-18 08:16:46 +0800, BMP280, 25.423323, 1016.618286
2018-11-18 08:17:16 +0800, BMP280, 25.422319, 1016.638306
2018-11-18 08:17:46 +0800, BMP280, 25.424326, 1016.576538
2018-11-18 08:18:17 +0800, BMP280, 25.422319, 1016.622009
2018-11-18 08:18:47 +0800, BMP280, 25.420311, 1016.634888
2018-11-18 08:19:17 +0800, BMP280, 25.416296, 1016.644531
2018-11-18 08:19:47 +0800, BMP280, 25.415293, 1016.648315
2018-11-18 08:20:17 +0800, BMP280, 25.410275, 1016.688721
2018-11-18 08:20:47 +0800, BMP280, 25.414289, 1016.668335
2018-11-18 08:21:17 +0800, BMP280, 25.408268, 1016.669128
2018-11-18 08:21:47 +0800, BMP280, 25.384178, 1016.693909
2018-11-18 08:22:17 +0800, BMP280, 25.377151, 1016.714661
2018-11-18 08:22:47 +0800, BMP280, 25.378157, 1016.705505
2018-11-18 08:23:17 +0800, BMP280, 25.368118, 1016.667114
2018-11-18 08:23:47 +0800, BMP280, 25.363100, 1016.702026
2018-11-18 08:24:17 +0800, BMP280, 25.343025, 1016.690125
2018-11-18 08:24:47 +0800, BMP280, 25.340015, 1016.695923
2018-11-18 08:25:17 +0800, BMP280, 25.351055, 1016.698120
2018-11-18 08:25:47 +0800, BMP280, 25.351055, 1016.730713
2018-11-18 08:26:17 +0800, BMP280, 25.329977, 1016.695374
2018-11-18 08:26:47 +0800, BMP280, 25.304884, 1016.707642
2018-11-18 08:27:17 +0800, BMP280, 25.292841, 1016.692871
2018-11-18 08:27:47 +0800, BMP280, 25.284811, 1016.684814
2018-11-18 08:28:17 +0800, BMP280, 25.281799, 1016.739563
2018-11-18 08:28:47 +0800, BMP280, 25.282803, 1016.692322
2018-11-18 08:29:17 +0800, BMP280, 25.290833, 1016.722107
2018-11-18 08:29:47 +0800, BMP280, 25.274773, 1016.727783
2018-11-18 08:30:17 +0800, BMP280, 25.259718, 1016.751465
2018-11-18 08:30:47 +0800, BMP280, 25.255703, 1016.712097
2018-11-18 08:31:17 +0800, BMP280, 25.271763, 1016.739014
2018-11-18 08:31:47 +0800, BMP280, 25.275778, 1016.729370
2018-11-18 08:32:17 +0800, BMP280, 25.280796, 1016.781311
2018-11-18 08:32:47 +0800, BMP280, 25.267748, 1016.753967
2018-11-18 08:33:17 +0800, BMP280, 25.249681, 1016.777954
2018-11-18 08:33:47 +0800, BMP280, 25.283808, 1016.780884
2018-11-18 08:34:17 +0800, BMP280, 25.311911, 1016.773682
2018-11-18 08:34:47 +0800, BMP280, 25.287823, 1016.798523
2018-11-18 08:35:17 +0800, BMP280, 25.265739, 1016.799438
2018-11-18 08:35:47 +0800, BMP280, 25.263733, 1016.801575
2018-11-18 08:36:17 +0800, BMP280, 25.270760, 1016.802490
2018-11-18 08:36:47 +0800, BMP280, 25.256706, 1016.789856
2018-11-18 08:37:17 +0800, BMP280, 25.258715, 1016.798584
2018-11-18 08:37:47 +0800, BMP280, 25.271763, 1016.831238
2018-11-18 08:38:17 +0800, BMP280, 25.276781, 1016.801697
2018-11-18 08:38:47 +0800, BMP280, 25.280796, 1016.824707
2018-11-18 08:39:18 +0800, BMP280, 25.265739, 1016.853699
2018-11-18 08:39:48 +0800, BMP280, 25.260721, 1016.812805
2018-11-18 08:40:18 +0800, BMP280, 25.264736, 1016.841248
2018-11-18 08:40:48 +0800, BMP280, 25.258715, 1016.836548
2018-11-18 08:41:18 +0800, BMP280, 25.254700, 1016.819092
2018-11-18 08:41:48 +0800, BMP280, 25.254700, 1016.835327
2018-11-18 08:42:18 +0800, BMP280, 25.266745, 1016.855408
2018-11-18 08:42:48 +0800, BMP280, 25.275778, 1016.854248
2018-11-18 08:43:18 +0800, BMP280, 25.291836, 1016.843201
2018-11-18 08:43:48 +0800, BMP280, 25.302877, 1016.834717
2018-11-18 08:44:18 +0800, BMP280, 25.289829, 1016.812683
2018-11-18 08:44:48 +0800, BMP280, 25.290833, 1016.846985
2018-11-18 08:45:18 +0800, BMP280, 25.281799, 1016.842712
2018-11-18 08:45:48 +0800, BMP280, 25.282803, 1016.838928
2018-11-18 08:46:18 +0800, BMP280, 25.274773, 1016.841736
2018-11-18 08:46:48 +0800, BMP280, 25.255703, 1016.858704
2018-11-18 08:47:18 +0800, BMP280, 25.240648, 1016.811646
2018-11-18 08:47:48 +0800, BMP280, 25.250685, 1016.839478
2018-11-18 08:48:18 +0800, BMP280, 25.261724, 1016.836243
2018-11-18 08:48:48 +0800, BMP280, 25.283808, 1016.829773
2018-11-18 08:49:18 +0800, BMP280, 25.331985, 1016.774841
2018-11-18 08:49:48 +0800, BMP280, 25.383175, 1016.795410
2018-11-18 08:50:18 +0800, BMP280, 25.422319, 1016.801270
2018-11-18 08:50:48 +0800, BMP280, 25.434364, 1016.799805
2018-11-18 08:51:18 +0800, BMP280, 25.409271, 1016.801086
2018-11-18 08:51:48 +0800, BMP280, 25.431353, 1016.805603
2018-11-18 08:52:18 +0800, BMP280, 25.442394, 1016.786072
2018-11-18 08:52:48 +0800, BMP280, 25.429346, 1016.834717
2018-11-18 08:53:18 +0800, BMP280, 25.414289, 1016.814941
2018-11-18 08:53:48 +0800, BMP280, 25.409271, 1016.855469
2018-11-18 08:54:18 +0800, BMP280, 25.397226, 1016.824341
2018-11-18 08:54:48 +0800, BMP280, 25.392208, 1016.848572
2018-11-18 08:55:18 +0800, BMP280, 25.396223, 1016.882446
2018-11-18 08:55:48 +0800, BMP280, 25.389196, 1016.870667
2018-11-18 08:56:18 +0800, BMP280, 25.392208, 1016.853943
2018-11-18 08:56:48 +0800, BMP280, 25.390200, 1016.866882
2018-11-18 08:57:18 +0800, BMP280, 25.396223, 1016.849854
2018-11-18 08:57:48 +0800, BMP280, 25.385181, 1016.825989
2018-11-18 08:58:18 +0800, BMP280, 25.404253, 1016.836060
2018-11-18 08:58:48 +0800, BMP280, 25.404253, 1016.852417
2018-11-18 08:59:18 +0800, BMP280, 25.428341, 1016.833008
2018-11-18 08:59:48 +0800, BMP280, 25.451427, 1016.866272
2018-11-18 09:00:19 +0800, BMP280, 25.478527, 1016.846619
2018-11-18 09:00:49 +0800, BMP280, 25.478527, 1016.846619
2018-11-18 09:01:19 +0800, BMP280, 25.475515, 1016.852356
2018-11-18 09:01:49 +0800, BMP280, 25.475515, 1016.841492
2018-11-18 09:02:19 +0800, BMP280, 25.459457, 1016.841736
2018-11-18 09:02:49 +0800, BMP280, 25.469494, 1016.831421
2018-11-18 09:03:19 +0800, BMP280, 25.447412, 1016.821594
2018-11-18 09:03:49 +0800, BMP280, 25.431353, 1016.827332
2018-11-18 09:04:19 +0800, BMP280, 25.428341, 1016.865662
2018-11-18 09:04:49 +0800, BMP280, 25.430349, 1016.841919
2018-11-18 09:05:19 +0800, BMP280, 25.430349, 1016.874512
2018-11-18 09:05:49 +0800, BMP280, 25.434364, 1016.832397
2018-11-18 09:06:19 +0800, BMP280, 25.455442, 1016.835083
2018-11-18 09:06:49 +0800, BMP280, 25.480536, 1016.812012
2018-11-18 09:07:19 +0800, BMP280, 25.491575, 1016.825073
2018-11-18 09:07:49 +0800, BMP280, 25.488564, 1016.836304
2018-11-18 09:08:19 +0800, BMP280, 25.467485, 1016.822632
2018-11-18 09:08:49 +0800, BMP280, 25.454437, 1016.844177
2018-11-18 09:09:19 +0800, BMP280, 25.464476, 1016.817627
2018-11-18 09:09:49 +0800, BMP280, 25.492579, 1016.848511
2018-11-18 09:10:19 +0800, BMP280, 25.511650, 1016.831482
2018-11-18 09:10:49 +0800, BMP280, 25.538750, 1016.844299
2018-11-18 09:11:19 +0800, BMP280, 25.575888, 1016.835999
2018-11-18 09:11:49 +0800, BMP280, 25.582914, 1016.809631
2018-11-18 09:12:19 +0800, BMP280, 25.603991, 1016.796143
2018-11-18 09:12:49 +0800, BMP280, 25.619047, 1016.810486
2018-11-18 09:13:19 +0800, BMP280, 25.619047, 1016.756226
2018-11-18 09:13:49 +0800, BMP280, 25.591948, 1016.781372
2018-11-18 09:14:19 +0800, BMP280, 25.559828, 1016.836182
2018-11-18 09:14:49 +0800, BMP280, 25.560831, 1016.837891
2018-11-18 09:15:19 +0800, BMP280, 25.562840, 1016.814026
2018-11-18 09:15:49 +0800, BMP280, 25.575888, 1016.835938
2018-11-18 09:16:19 +0800, BMP280, 25.574884, 1016.828857
2018-11-18 09:16:49 +0800, BMP280, 25.584921, 1016.829346
2018-11-18 09:17:19 +0800, BMP280, 25.612020, 1016.858459
2018-11-18 09:17:49 +0800, BMP280, 25.636110, 1016.806396
2018-11-18 09:18:19 +0800, BMP280, 25.652170, 1016.806213
2018-11-18 09:18:49 +0800, BMP280, 25.627077, 1016.813110
2018-11-18 09:19:19 +0800, BMP280, 25.620050, 1016.823059
2018-11-18 09:19:49 +0800, BMP280, 25.643137, 1016.785645
2018-11-18 09:20:19 +0800, BMP280, 25.653173, 1016.791565
2018-11-18 09:20:50 +0800, BMP280, 25.633099, 1016.736145
2018-11-18 09:21:20 +0800, BMP280, 25.627077, 1016.747986
2018-11-18 09:21:50 +0800, BMP280, 25.617041, 1016.731079
2018-11-18 09:22:20 +0800, BMP280, 25.604996, 1016.716370
2018-11-18 09:22:50 +0800, BMP280, 25.593954, 1016.703247
2018-11-18 09:23:20 +0800, BMP280, 25.594957, 1016.672363
2018-11-18 09:23:50 +0800, BMP280, 25.600981, 1016.677002
2018-11-18 09:24:20 +0800, BMP280, 25.591948, 1016.683594
2018-11-18 09:24:50 +0800, BMP280, 25.609011, 1016.657837
2018-11-18 09:25:20 +0800, BMP280, 25.615032, 1016.673401
2018-11-18 09:25:50 +0800, BMP280, 25.631092, 1016.645996
2018-11-18 09:26:20 +0800, BMP280, 25.628080, 1016.613708
2018-11-18 09:26:50 +0800, BMP280, 25.636110, 1016.583679
2018-11-18 09:27:20 +0800, BMP280, 25.661203, 1016.582397
2018-11-18 09:27:50 +0800, BMP280, 25.665218, 1016.599976
2018-11-18 09:28:20 +0800, BMP280, 25.669233, 1016.584900
2018-11-18 09:28:50 +0800, BMP280, 25.667225, 1016.587036
2018-11-18 09:29:20 +0800, BMP280, 25.662207, 1016.594910
2018-11-18 09:29:50 +0800, BMP280, 25.682281, 1016.585083
2018-11-18 09:30:20 +0800, BMP280, 25.706371, 1016.587402
2018-11-18 09:30:50 +0800, BMP280, 25.727449, 1016.579163
2018-11-18 09:31:20 +0800, BMP280, 25.736483, 1016.567200
2018-11-18 09:31:50 +0800, BMP280, 25.746519, 1016.600403
2018-11-18 09:32:20 +0800, BMP280, 25.758564, 1016.604187
2018-11-18 09:32:50 +0800, BMP280, 25.757561, 1016.586182
2018-11-18 09:33:20 +0800, BMP280, 25.746519, 1016.578552
2018-11-18 09:33:50 +0800, BMP280, 25.759567, 1016.573181
2018-11-18 09:34:20 +0800, BMP280, 25.758564, 1016.582336
2018-11-18 09:34:50 +0800, BMP280, 25.756556, 1016.568176
2018-11-18 09:35:20 +0800, BMP280, 25.736483, 1016.578064
2018-11-18 09:35:50 +0800, BMP280, 25.698341, 1016.563049
2018-11-18 09:36:20 +0800, BMP280, 25.665218, 1016.567322
2018-11-18 09:36:50 +0800, BMP280, 25.679270, 1016.547424
2018-11-18 09:37:20 +0800, BMP280, 25.703360, 1016.527954
2018-11-18 09:37:50 +0800, BMP280, 25.720423, 1016.529419
2018-11-18 09:38:20 +0800, BMP280, 25.714399, 1016.486816
2018-11-18 09:38:50 +0800, BMP280, 25.724438, 1016.481812
2018-11-18 09:39:20 +0800, BMP280, 25.725441, 1016.467163
2018-11-18 09:39:50 +0800, BMP280, 25.725441, 1016.472595
2018-11-18 09:40:20 +0800, BMP280, 25.755552, 1016.479553
2018-11-18 09:40:50 +0800, BMP280, 25.751537, 1016.467346
2018-11-18 09:41:20 +0800, BMP280, 25.748526, 1016.462402
2018-11-18 09:41:51 +0800, BMP280, 25.759567, 1016.415710
2018-11-18 09:42:21 +0800, BMP280, 25.779642, 1016.454773
2018-11-18 09:42:51 +0800, BMP280, 25.745516, 1016.457336
2018-11-18 09:43:21 +0800, BMP280, 25.695330, 1016.449341
2018-11-18 09:43:51 +0800, BMP280, 25.673248, 1016.466675
2018-11-18 09:44:21 +0800, BMP280, 25.684288, 1016.430847
2018-11-18 09:44:51 +0800, BMP280, 25.697336, 1016.452698
2018-11-18 09:45:21 +0800, BMP280, 25.678267, 1016.442566
2018-11-18 09:45:51 +0800, BMP280, 25.684288, 1016.403687
2018-11-18 09:46:21 +0800, BMP280, 25.721426, 1016.427856
2018-11-18 09:46:51 +0800, BMP280, 25.741501, 1016.412598
2018-11-18 09:47:21 +0800, BMP280, 25.738489, 1016.412964
2018-11-18 09:47:51 +0800, BMP280, 25.775627, 1016.377380
2018-11-18 09:48:21 +0800, BMP280, 25.809753, 1016.363892
2018-11-18 09:48:51 +0800, BMP280, 25.826817, 1016.392456
2018-11-18 09:49:21 +0800, BMP280, 25.821798, 1016.356812
2018-11-18 09:49:51 +0800, BMP280, 25.839865, 1016.381714
2018-11-18 09:50:21 +0800, BMP280, 25.861946, 1016.391479
2018-11-18 09:50:51 +0800, BMP280, 25.864958, 1016.363892
2018-11-18 09:51:21 +0800, BMP280, 25.865961, 1016.376465
2018-11-18 09:51:51 +0800, BMP280, 25.863955, 1016.362183
2018-11-18 09:52:21 +0800, BMP280, 25.852913, 1016.398071
2018-11-18 09:52:51 +0800, BMP280, 25.852913, 1016.392700
2018-11-18 09:53:21 +0800, BMP280, 25.861946, 1016.407837
2018-11-18 09:53:51 +0800, BMP280, 25.849901, 1016.409424
2018-11-18 09:54:21 +0800, BMP280, 25.836853, 1016.409241
2018-11-18 09:54:51 +0800, BMP280, 25.841873, 1016.412170
2018-11-18 09:55:21 +0800, BMP280, 25.826817, 1016.381470
2018-11-18 09:55:51 +0800, BMP280, 25.818787, 1016.400696
2018-11-18 09:56:21 +0800, BMP280, 25.823805, 1016.414551
2018-11-18 09:56:51 +0800, BMP280, 25.810757, 1016.376343
2018-11-18 09:57:21 +0800, BMP280, 25.787672, 1016.392090
2018-11-18 09:57:51 +0800, BMP280, 25.756556, 1016.356323
2018-11-18 09:58:21 +0800, BMP280, 25.760571, 1016.384644
