DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-24 03:25:16 +0800, BMP280, 29.807652, 994.935730
2018-08-24 03:25:46 +0800, BMP280, 29.806648, 994.934082
2018-08-24 03:26:16 +0800, BMP280, 29.809660, 994.933533
2018-08-24 03:26:46 +0800, BMP280, 29.809660, 994.911682
2018-08-24 03:27:16 +0800, BMP280, 29.808655, 994.877197
2018-08-24 03:27:46 +0800, BMP280, 29.807652, 994.870178
2018-08-24 03:28:16 +0800, BMP280, 29.809660, 994.900757
2018-08-24 03:28:46 +0800, BMP280, 29.813675, 994.896362
2018-08-24 03:29:16 +0800, BMP280, 29.812670, 994.872864
2018-08-24 03:29:46 +0800, BMP280, 29.812670, 994.856384
2018-08-24 03:30:16 +0800, BMP280, 29.812670, 994.894714
2018-08-24 03:30:46 +0800, BMP280, 29.816687, 994.879456
2018-08-24 03:31:16 +0800, BMP280, 29.813675, 994.874512
2018-08-24 03:31:46 +0800, BMP280, 29.812670, 994.856384
2018-08-24 03:32:16 +0800, BMP280, 29.808655, 994.822632
2018-08-24 03:32:46 +0800, BMP280, 29.814678, 994.837830
2018-08-24 03:33:16 +0800, BMP280, 29.809660, 994.807861
2018-08-24 03:33:46 +0800, BMP280, 29.807652, 994.809998
2018-08-24 03:34:16 +0800, BMP280, 29.808655, 994.828064
2018-08-24 03:34:46 +0800, BMP280, 29.808655, 994.849915
2018-08-24 03:35:16 +0800, BMP280, 29.808655, 994.822693
2018-08-24 03:35:46 +0800, BMP280, 29.810663, 994.836731
2018-08-24 03:36:16 +0800, BMP280, 29.809660, 994.835205
2018-08-24 03:36:46 +0800, BMP280, 29.812670, 994.872803
2018-08-24 03:37:16 +0800, BMP280, 29.808655, 994.838989
2018-08-24 03:37:46 +0800, BMP280, 29.813675, 994.825256
2018-08-24 03:38:16 +0800, BMP280, 29.813675, 994.792542
2018-08-24 03:38:46 +0800, BMP280, 29.815681, 994.823120
2018-08-24 03:39:16 +0800, BMP280, 29.813675, 994.808899
2018-08-24 03:39:46 +0800, BMP280, 29.814678, 994.783203
2018-08-24 03:40:16 +0800, BMP280, 29.820702, 994.760376
2018-08-24 03:40:46 +0800, BMP280, 29.816687, 994.726440
2018-08-24 03:41:16 +0800, BMP280, 29.821705, 994.740051
2018-08-24 03:41:47 +0800, BMP280, 29.820702, 994.716614
2018-08-24 03:42:17 +0800, BMP280, 29.821705, 994.712830
2018-08-24 03:42:47 +0800, BMP280, 29.821705, 994.751038
2018-08-24 03:43:17 +0800, BMP280, 29.820702, 994.700195
2018-08-24 03:43:47 +0800, BMP280, 29.818693, 994.696899
2018-08-24 03:44:17 +0800, BMP280, 29.818693, 994.658691
2018-08-24 03:44:47 +0800, BMP280, 29.823711, 994.694214
2018-08-24 03:45:17 +0800, BMP280, 29.823711, 994.672363
2018-08-24 03:45:47 +0800, BMP280, 29.818693, 994.664185
2018-08-24 03:46:17 +0800, BMP280, 29.816687, 994.622559
2018-08-24 03:46:47 +0800, BMP280, 29.817690, 994.667969
2018-08-24 03:47:17 +0800, BMP280, 29.813675, 994.606750
2018-08-24 03:47:47 +0800, BMP280, 29.817690, 994.629700
2018-08-24 03:48:17 +0800, BMP280, 29.819696, 994.654907
2018-08-24 03:48:47 +0800, BMP280, 29.819696, 994.633057
2018-08-24 03:49:17 +0800, BMP280, 29.817690, 994.635193
2018-08-24 03:49:47 +0800, BMP280, 29.821705, 994.636230
2018-08-24 03:50:17 +0800, BMP280, 29.824717, 994.646667
2018-08-24 03:50:47 +0800, BMP280, 29.826723, 994.644409
2018-08-24 03:51:17 +0800, BMP280, 29.825720, 994.648193
2018-08-24 03:51:47 +0800, BMP280, 29.825720, 994.620972
2018-08-24 03:52:17 +0800, BMP280, 29.828732, 994.614929
2018-08-24 03:52:47 +0800, BMP280, 29.832747, 994.621521
2018-08-24 03:53:17 +0800, BMP280, 29.832747, 994.637878
2018-08-24 03:53:47 +0800, BMP280, 29.825720, 994.659180
2018-08-24 03:54:17 +0800, BMP280, 29.830738, 994.623596
2018-08-24 03:54:47 +0800, BMP280, 29.832747, 994.621521
2018-08-24 03:55:17 +0800, BMP280, 29.826723, 994.622620
2018-08-24 03:55:47 +0800, BMP280, 29.830738, 994.645508
2018-08-24 03:56:17 +0800, BMP280, 29.827726, 994.613342
2018-08-24 03:56:47 +0800, BMP280, 29.828732, 994.631348
2018-08-24 03:57:17 +0800, BMP280, 29.830738, 994.634583
2018-08-24 03:57:47 +0800, BMP280, 29.832747, 994.616028
2018-08-24 03:58:17 +0800, BMP280, 29.832747, 994.637878
2018-08-24 03:58:47 +0800, BMP280, 29.827726, 994.618774
2018-08-24 03:59:17 +0800, BMP280, 29.827726, 994.635132
2018-08-24 03:59:47 +0800, BMP280, 29.829735, 994.627502
2018-08-24 04:00:17 +0800, BMP280, 29.830738, 994.629089
2018-08-24 04:00:47 +0800, BMP280, 29.826723, 994.617126
2018-08-24 04:01:17 +0800, BMP280, 29.826723, 994.638916
2018-08-24 04:01:47 +0800, BMP280, 29.826723, 994.633545
2018-08-24 04:02:17 +0800, BMP280, 29.828732, 994.609436
2018-08-24 04:02:48 +0800, BMP280, 29.830738, 994.579956
2018-08-24 04:03:18 +0800, BMP280, 29.831741, 994.603455
2018-08-24 04:03:48 +0800, BMP280, 29.825720, 994.610046
2018-08-24 04:04:18 +0800, BMP280, 29.824717, 994.570190
2018-08-24 04:04:48 +0800, BMP280, 29.833750, 994.579407
2018-08-24 04:05:18 +0800, BMP280, 29.831741, 994.581604
2018-08-24 04:05:48 +0800, BMP280, 29.833750, 994.601257
2018-08-24 04:06:18 +0800, BMP280, 29.830738, 994.580017
2018-08-24 04:06:48 +0800, BMP280, 29.837765, 994.602295
2018-08-24 04:07:18 +0800, BMP280, 29.837765, 994.596863
2018-08-24 04:07:48 +0800, BMP280, 29.838768, 994.598511
2018-08-24 04:08:18 +0800, BMP280, 29.840776, 994.601807
2018-08-24 04:08:48 +0800, BMP280, 29.841780, 994.597900
2018-08-24 04:09:18 +0800, BMP280, 29.842783, 994.594177
2018-08-24 04:09:48 +0800, BMP280, 29.842783, 994.594116
2018-08-24 04:10:18 +0800, BMP280, 29.844791, 994.652039
2018-08-24 04:10:48 +0800, BMP280, 29.841780, 994.592468
2018-08-24 04:11:18 +0800, BMP280, 29.839773, 994.611084
2018-08-24 04:11:48 +0800, BMP280, 29.845795, 994.626343
2018-08-24 04:12:18 +0800, BMP280, 29.844791, 994.619202
2018-08-24 04:12:48 +0800, BMP280, 29.848806, 994.653198
2018-08-24 04:13:18 +0800, BMP280, 29.849810, 994.632996
2018-08-24 04:13:48 +0800, BMP280, 29.849810, 994.687622
2018-08-24 04:14:18 +0800, BMP280, 29.850813, 994.672913
2018-08-24 04:14:48 +0800, BMP280, 29.850813, 994.683838
2018-08-24 04:15:18 +0800, BMP280, 29.852821, 994.708984
2018-08-24 04:15:48 +0800, BMP280, 29.850813, 994.727539
2018-08-24 04:16:18 +0800, BMP280, 29.850813, 994.694763
2018-08-24 04:16:48 +0800, BMP280, 29.850813, 994.722046
2018-08-24 04:17:18 +0800, BMP280, 29.847803, 994.706177
2018-08-24 04:17:48 +0800, BMP280, 29.852821, 994.741760
2018-08-24 04:18:18 +0800, BMP280, 29.847803, 994.738953
2018-08-24 04:18:48 +0800, BMP280, 29.847803, 994.728027
2018-08-24 04:19:18 +0800, BMP280, 29.847803, 994.717102
2018-08-24 04:19:48 +0800, BMP280, 29.848806, 994.718750
2018-08-24 04:20:18 +0800, BMP280, 29.846798, 994.710022
2018-08-24 04:20:48 +0800, BMP280, 29.850813, 994.705688
2018-08-24 04:21:18 +0800, BMP280, 29.848806, 994.707825
2018-08-24 04:21:48 +0800, BMP280, 29.849810, 994.693115
2018-08-24 04:22:18 +0800, BMP280, 29.853825, 994.721558
2018-08-24 04:22:48 +0800, BMP280, 29.847803, 994.744446
2018-08-24 04:23:18 +0800, BMP280, 29.850813, 994.760315
2018-08-24 04:23:49 +0800, BMP280, 29.853825, 994.726990
2018-08-24 04:24:19 +0800, BMP280, 29.848806, 994.724243
2018-08-24 04:24:49 +0800, BMP280, 29.850813, 994.743958
2018-08-24 04:25:19 +0800, BMP280, 29.852821, 994.708984
2018-08-24 04:25:49 +0800, BMP280, 29.848806, 994.740601
2018-08-24 04:26:19 +0800, BMP280, 29.851818, 994.734619
2018-08-24 04:26:49 +0800, BMP280, 29.850813, 994.738464
2018-08-24 04:27:19 +0800, BMP280, 29.850813, 994.754883
2018-08-24 04:27:49 +0800, BMP280, 29.848806, 994.740601
2018-08-24 04:28:19 +0800, BMP280, 29.850813, 994.760315
2018-08-24 04:28:49 +0800, BMP280, 29.850813, 994.760315
2018-08-24 04:29:19 +0800, BMP280, 29.853825, 994.776245
2018-08-24 04:29:49 +0800, BMP280, 29.854828, 994.750488
2018-08-24 04:30:19 +0800, BMP280, 29.845795, 994.784851
2018-08-24 04:30:49 +0800, BMP280, 29.850813, 994.776672
2018-08-24 04:31:19 +0800, BMP280, 29.850813, 994.804016
2018-08-24 04:31:49 +0800, BMP280, 29.853825, 994.808960
2018-08-24 04:32:19 +0800, BMP280, 29.853825, 994.825378
2018-08-24 04:32:49 +0800, BMP280, 29.852821, 994.801880
2018-08-24 04:33:19 +0800, BMP280, 29.855833, 994.839600
2018-08-24 04:33:49 +0800, BMP280, 29.847803, 994.853760
2018-08-24 04:34:19 +0800, BMP280, 29.851818, 994.876648
2018-08-24 04:34:49 +0800, BMP280, 29.859848, 994.878906
2018-08-24 04:35:19 +0800, BMP280, 29.857840, 994.913940
2018-08-24 04:35:49 +0800, BMP280, 29.861855, 994.920471
2018-08-24 04:36:19 +0800, BMP280, 29.856836, 994.912292
2018-08-24 04:36:49 +0800, BMP280, 29.860851, 994.929626
2018-08-24 04:37:19 +0800, BMP280, 29.856836, 994.945068
2018-08-24 04:37:49 +0800, BMP280, 29.859848, 994.922546
2018-08-24 04:38:19 +0800, BMP280, 29.855833, 994.916077
2018-08-24 04:38:49 +0800, BMP280, 29.859848, 994.950012
2018-08-24 04:39:19 +0800, BMP280, 29.856836, 994.928650
2018-08-24 04:39:49 +0800, BMP280, 29.860851, 994.946045
2018-08-24 04:40:19 +0800, BMP280, 29.858845, 994.926392
2018-08-24 04:40:49 +0800, BMP280, 29.857840, 994.924744
2018-08-24 04:41:19 +0800, BMP280, 29.856836, 994.950500
2018-08-24 04:41:49 +0800, BMP280, 29.859848, 994.955322
2018-08-24 04:42:19 +0800, BMP280, 29.857840, 994.963074
2018-08-24 04:42:49 +0800, BMP280, 29.861855, 994.985962
2018-08-24 04:43:19 +0800, BMP280, 29.853825, 994.929260
2018-08-24 04:43:49 +0800, BMP280, 29.854828, 994.958130
2018-08-24 04:44:19 +0800, BMP280, 29.857840, 994.963135
2018-08-24 04:44:50 +0800, BMP280, 29.857840, 994.963074
2018-08-24 04:45:20 +0800, BMP280, 29.859848, 994.988220
2018-08-24 04:45:50 +0800, BMP280, 29.855833, 994.981689
2018-08-24 04:46:20 +0800, BMP280, 29.856836, 994.999695
2018-08-24 04:46:50 +0800, BMP280, 29.860851, 995.017151
2018-08-24 04:47:20 +0800, BMP280, 29.862860, 995.009460
2018-08-24 04:47:50 +0800, BMP280, 29.859848, 994.982727
2018-08-24 04:48:20 +0800, BMP280, 29.861855, 995.007751
2018-08-24 04:48:50 +0800, BMP280, 29.858845, 994.975525
2018-08-24 04:49:20 +0800, BMP280, 29.860851, 995.022583
2018-08-24 04:49:50 +0800, BMP280, 29.858845, 995.013855
2018-08-24 04:50:20 +0800, BMP280, 29.860851, 994.995300
2018-08-24 04:50:50 +0800, BMP280, 29.857840, 994.984924
2018-08-24 04:51:20 +0800, BMP280, 29.857840, 995.012268
2018-08-24 04:51:50 +0800, BMP280, 29.858845, 994.997498
2018-08-24 04:52:20 +0800, BMP280, 29.862860, 995.047668
2018-08-24 04:52:50 +0800, BMP280, 29.866875, 995.026978
2018-08-24 04:53:20 +0800, BMP280, 29.864866, 995.050964
2018-08-24 04:53:50 +0800, BMP280, 29.861855, 995.062439
2018-08-24 04:54:20 +0800, BMP280, 29.863863, 995.049377
2018-08-24 04:54:50 +0800, BMP280, 29.858845, 995.090393
2018-08-24 04:55:20 +0800, BMP280, 29.859848, 995.091980
2018-08-24 04:55:50 +0800, BMP280, 29.865870, 995.140076
2018-08-24 04:56:20 +0800, BMP280, 29.862860, 995.107849
2018-08-24 04:56:50 +0800, BMP280, 29.867878, 995.116089
2018-08-24 04:57:20 +0800, BMP280, 29.870890, 995.131958
2018-08-24 04:57:50 +0800, BMP280, 29.861855, 995.144409
2018-08-24 04:58:20 +0800, BMP280, 29.870890, 995.137390
2018-08-24 04:58:50 +0800, BMP280, 29.868881, 995.139587
2018-08-24 04:59:20 +0800, BMP280, 29.867878, 995.159790
2018-08-24 04:59:50 +0800, BMP280, 29.869884, 995.130249
2018-08-24 05:00:20 +0800, BMP280, 29.869884, 995.163025
2018-08-24 05:00:50 +0800, BMP280, 29.871893, 995.171814
2018-08-24 05:01:20 +0800, BMP280, 29.874905, 995.165833
2018-08-24 05:01:50 +0800, BMP280, 29.872896, 995.178955
2018-08-24 05:02:20 +0800, BMP280, 29.876911, 995.174500
2018-08-24 05:02:50 +0800, BMP280, 29.872896, 995.184326
2018-08-24 05:03:20 +0800, BMP280, 29.870890, 995.197510
2018-08-24 05:03:50 +0800, BMP280, 29.871893, 995.231995
2018-08-24 05:04:20 +0800, BMP280, 29.861855, 995.215454
2018-08-24 05:04:50 +0800, BMP280, 29.860851, 995.219299
2018-08-24 05:05:20 +0800, BMP280, 29.862860, 995.233459
2018-08-24 05:05:51 +0800, BMP280, 29.854828, 995.225830
2018-08-24 05:06:21 +0800, BMP280, 29.852821, 995.217102
2018-08-24 05:06:51 +0800, BMP280, 29.848806, 995.254272
2018-08-24 05:07:21 +0800, BMP280, 29.850813, 995.230286
2018-08-24 05:07:51 +0800, BMP280, 29.846798, 995.256409
2018-08-24 05:08:21 +0800, BMP280, 29.846798, 995.261963
2018-08-24 05:08:51 +0800, BMP280, 29.840776, 995.246582
2018-08-24 05:09:21 +0800, BMP280, 29.840776, 995.262939
2018-08-24 05:09:51 +0800, BMP280, 29.839773, 995.261353
2018-08-24 05:10:21 +0800, BMP280, 29.840776, 995.268433
2018-08-24 05:10:51 +0800, BMP280, 29.839773, 995.288574
2018-08-24 05:11:21 +0800, BMP280, 29.842783, 995.304504
2018-08-24 05:11:51 +0800, BMP280, 29.833750, 995.262451
2018-08-24 05:12:21 +0800, BMP280, 29.819696, 995.310486
2018-08-24 05:12:51 +0800, BMP280, 29.804640, 995.296814
2018-08-24 05:13:21 +0800, BMP280, 29.781553, 995.341003
2018-08-24 05:13:51 +0800, BMP280, 29.766497, 995.338379
2018-08-24 05:14:21 +0800, BMP280, 29.762482, 995.331848
2018-08-24 05:14:51 +0800, BMP280, 29.759472, 995.332275
2018-08-24 05:15:21 +0800, BMP280, 29.767502, 995.340027
2018-08-24 05:15:51 +0800, BMP280, 29.779547, 995.348694
2018-08-24 05:16:21 +0800, BMP280, 29.790588, 995.339355
2018-08-24 05:16:51 +0800, BMP280, 29.801630, 995.335693
2018-08-24 05:17:21 +0800, BMP280, 29.805645, 995.325867
2018-08-24 05:17:51 +0800, BMP280, 29.800625, 995.366821
2018-08-24 05:18:21 +0800, BMP280, 29.800625, 995.372314
2018-08-24 05:18:51 +0800, BMP280, 29.790588, 995.355774
2018-08-24 05:19:21 +0800, BMP280, 29.795607, 995.391296
2018-08-24 05:19:51 +0800, BMP280, 29.803637, 995.382751
2018-08-24 05:20:21 +0800, BMP280, 29.806648, 995.414978
2018-08-24 05:20:51 +0800, BMP280, 29.811666, 995.439453
2018-08-24 05:21:21 +0800, BMP280, 29.806648, 995.447754
2018-08-24 05:21:51 +0800, BMP280, 29.798618, 995.467346
2018-08-24 05:22:21 +0800, BMP280, 29.801630, 995.477783
2018-08-24 05:22:51 +0800, BMP280, 29.790588, 995.481445
2018-08-24 05:23:21 +0800, BMP280, 29.777538, 995.449219
2018-08-24 05:23:51 +0800, BMP280, 29.763487, 995.469971
2018-08-24 05:24:21 +0800, BMP280, 29.753448, 995.464539
2018-08-24 05:24:51 +0800, BMP280, 29.747427, 995.454651
2018-08-24 05:25:21 +0800, BMP280, 29.763487, 995.453674
2018-08-24 05:25:51 +0800, BMP280, 29.759472, 995.430603
2018-08-24 05:26:21 +0800, BMP280, 29.741404, 995.450256
2018-08-24 05:26:52 +0800, BMP280, 29.727350, 995.460083
2018-08-24 05:27:22 +0800, BMP280, 29.710287, 995.465027
2018-08-24 05:27:52 +0800, BMP280, 29.709284, 995.501648
2018-08-24 05:28:22 +0800, BMP280, 29.697237, 995.498413
2018-08-24 05:28:52 +0800, BMP280, 29.669132, 995.501587
2018-08-24 05:29:22 +0800, BMP280, 29.649057, 995.528931
2018-08-24 05:29:52 +0800, BMP280, 29.642031, 995.561096
2018-08-24 05:30:22 +0800, BMP280, 29.632998, 995.562744
2018-08-24 05:30:52 +0800, BMP280, 29.625971, 995.572998
2018-08-24 05:31:22 +0800, BMP280, 29.628983, 995.577881
2018-08-24 05:31:52 +0800, BMP280, 29.620953, 995.597656
2018-08-24 05:32:22 +0800, BMP280, 29.608908, 995.599792
2018-08-24 05:32:52 +0800, BMP280, 29.595858, 995.600342
2018-08-24 05:33:22 +0800, BMP280, 29.606899, 995.634766
2018-08-24 05:33:52 +0800, BMP280, 29.609911, 995.606873
2018-08-24 05:34:22 +0800, BMP280, 29.593851, 995.608032
2018-08-24 05:34:52 +0800, BMP280, 29.573774, 995.597046
2018-08-24 05:35:22 +0800, BMP280, 29.563738, 995.602356
2018-08-24 05:35:52 +0800, BMP280, 29.557714, 995.581665
2018-08-24 05:36:22 +0800, BMP280, 29.546673, 995.579956
2018-08-24 05:36:52 +0800, BMP280, 29.547678, 995.598022
2018-08-24 05:37:22 +0800, BMP280, 29.561729, 995.615479
2018-08-24 05:37:52 +0800, BMP280, 29.554705, 995.598572
2018-08-24 05:38:22 +0800, BMP280, 29.552696, 995.628113
2018-08-24 05:38:52 +0800, BMP280, 29.546673, 995.661926
2018-08-24 05:39:22 +0800, BMP280, 29.537640, 995.630859
2018-08-24 05:39:52 +0800, BMP280, 29.540651, 995.668457
2018-08-24 05:40:22 +0800, BMP280, 29.537640, 995.663635
2018-08-24 05:40:52 +0800, BMP280, 29.534628, 995.669556
2018-08-24 05:41:22 +0800, BMP280, 29.543663, 995.700684
2018-08-24 05:41:52 +0800, BMP280, 29.545670, 995.671265
2018-08-24 05:42:22 +0800, BMP280, 29.554705, 995.718750
2018-08-24 05:42:52 +0800, BMP280, 29.572771, 995.710083
2018-08-24 05:43:22 +0800, BMP280, 29.585821, 995.742310
2018-08-24 05:43:52 +0800, BMP280, 29.594854, 995.702454
2018-08-24 05:44:22 +0800, BMP280, 29.596861, 995.743958
2018-08-24 05:44:52 +0800, BMP280, 29.586824, 995.754944
2018-08-24 05:45:22 +0800, BMP280, 29.566750, 995.765747
2018-08-24 05:45:52 +0800, BMP280, 29.558720, 995.752502
2018-08-24 05:46:22 +0800, BMP280, 29.547678, 995.827515
2018-08-24 05:46:52 +0800, BMP280, 29.531618, 995.817566
2018-08-24 05:47:22 +0800, BMP280, 29.522583, 995.835632
2018-08-24 05:47:52 +0800, BMP280, 29.517565, 995.849182
2018-08-24 05:48:23 +0800, BMP280, 29.520576, 995.804993
2018-08-24 05:48:53 +0800, BMP280, 29.529610, 995.825256
2018-08-24 05:49:23 +0800, BMP280, 29.540651, 995.821472
2018-08-24 05:49:53 +0800, BMP280, 29.543663, 995.853638
2018-08-24 05:50:23 +0800, BMP280, 29.538643, 995.900085
2018-08-24 05:50:53 +0800, BMP280, 29.535633, 995.862305
2018-08-24 05:51:23 +0800, BMP280, 29.527603, 995.898376
2018-08-24 05:51:53 +0800, BMP280, 29.510538, 995.914062
2018-08-24 05:52:23 +0800, BMP280, 29.497490, 995.914673
2018-08-24 05:52:53 +0800, BMP280, 29.504517, 995.926208
2018-08-24 05:53:23 +0800, BMP280, 29.499496, 995.945251
2018-08-24 05:53:53 +0800, BMP280, 29.482433, 995.939209
2018-08-24 05:54:23 +0800, BMP280, 29.474403, 995.942444
2018-08-24 05:54:53 +0800, BMP280, 29.481430, 995.932129
2018-08-24 05:55:23 +0800, BMP280, 29.485445, 995.938660
2018-08-24 05:55:53 +0800, BMP280, 29.466373, 995.934814
2018-08-24 05:56:23 +0800, BMP280, 29.462358, 995.939087
2018-08-24 05:56:53 +0800, BMP280, 29.467377, 995.974609
2018-08-24 05:57:23 +0800, BMP280, 29.465368, 995.916687
2018-08-24 05:57:53 +0800, BMP280, 29.469383, 995.928833
2018-08-24 05:58:23 +0800, BMP280, 29.464365, 995.931458
2018-08-24 05:58:53 +0800, BMP280, 29.462358, 995.960876
2018-08-24 05:59:23 +0800, BMP280, 29.456335, 995.951050
2018-08-24 05:59:53 +0800, BMP280, 29.470388, 995.924988
2018-08-24 06:00:23 +0800, BMP280, 29.466373, 995.940186
2018-08-24 06:00:53 +0800, BMP280, 29.448305, 995.970764
2018-08-24 06:01:23 +0800, BMP280, 29.433249, 995.957092
2018-08-24 06:01:53 +0800, BMP280, 29.417189, 995.985474
2018-08-24 06:02:23 +0800, BMP280, 29.406147, 995.978333
2018-08-24 06:02:53 +0800, BMP280, 29.402132, 996.026306
2018-08-24 06:03:23 +0800, BMP280, 29.392096, 995.998962
2018-08-24 06:03:53 +0800, BMP280, 29.396111, 996.005554
2018-08-24 06:04:23 +0800, BMP280, 29.394102, 996.034973
2018-08-24 06:04:53 +0800, BMP280, 29.400126, 996.061279
2018-08-24 06:05:23 +0800, BMP280, 29.398117, 996.074341
2018-08-24 06:05:53 +0800, BMP280, 29.401129, 996.052002
2018-08-24 06:06:23 +0800, BMP280, 29.402132, 996.037231
2018-08-24 06:06:53 +0800, BMP280, 29.418192, 996.041687
2018-08-24 06:07:23 +0800, BMP280, 29.431242, 996.041138
2018-08-24 06:07:53 +0800, BMP280, 29.429234, 996.048828
2018-08-24 06:08:23 +0800, BMP280, 29.434252, 996.062439
2018-08-24 06:08:53 +0800, BMP280, 29.429234, 996.081543
2018-08-24 06:09:24 +0800, BMP280, 29.413174, 996.115479
2018-08-24 06:09:54 +0800, BMP280, 29.400126, 996.105042
2018-08-24 06:10:24 +0800, BMP280, 29.386072, 996.131104
2018-08-24 06:10:54 +0800, BMP280, 29.394102, 996.133362
2018-08-24 06:11:24 +0800, BMP280, 29.388081, 996.139771
2018-08-24 06:11:54 +0800, BMP280, 29.398117, 996.129028
2018-08-24 06:12:24 +0800, BMP280, 29.420200, 996.175964
2018-08-24 06:12:54 +0800, BMP280, 29.418192, 996.189148
2018-08-24 06:13:24 +0800, BMP280, 29.421204, 996.150391
2018-08-24 06:13:54 +0800, BMP280, 29.436260, 996.180420
2018-08-24 06:14:24 +0800, BMP280, 29.442282, 996.173889
2018-08-24 06:14:54 +0800, BMP280, 29.454329, 996.199036
2018-08-24 06:15:24 +0800, BMP280, 29.450314, 996.192505
2018-08-24 06:15:54 +0800, BMP280, 29.443287, 996.208252
2018-08-24 06:16:24 +0800, BMP280, 29.441278, 996.237793
2018-08-24 06:16:54 +0800, BMP280, 29.432245, 996.222961
2018-08-24 06:17:24 +0800, BMP280, 29.420200, 996.246948
2018-08-24 06:17:54 +0800, BMP280, 29.417189, 996.220215
2018-08-24 06:18:24 +0800, BMP280, 29.409159, 996.207214
2018-08-24 06:18:54 +0800, BMP280, 29.412170, 996.255798
2018-08-24 06:19:24 +0800, BMP280, 29.410162, 996.274353
2018-08-24 06:19:54 +0800, BMP280, 29.411165, 996.286865
2018-08-24 06:20:24 +0800, BMP280, 29.414177, 996.264526
2018-08-24 06:20:54 +0800, BMP280, 29.428230, 996.260132
2018-08-24 06:21:24 +0800, BMP280, 29.428230, 996.292908
2018-08-24 06:21:54 +0800, BMP280, 29.424215, 996.291809
2018-08-24 06:22:24 +0800, BMP280, 29.419197, 996.321838
2018-08-24 06:22:54 +0800, BMP280, 29.423212, 996.312073
2018-08-24 06:23:24 +0800, BMP280, 29.434252, 996.297363
2018-08-24 06:23:54 +0800, BMP280, 29.430237, 996.317993
2018-08-24 06:24:24 +0800, BMP280, 29.430237, 996.307129
2018-08-24 06:24:54 +0800, BMP280, 29.424215, 996.346436
2018-08-24 06:25:24 +0800, BMP280, 29.439272, 996.338318
2018-08-24 06:25:54 +0800, BMP280, 29.438267, 996.347595
2018-08-24 06:26:24 +0800, BMP280, 29.427227, 996.351379
2018-08-24 06:26:54 +0800, BMP280, 29.415180, 996.359009
2018-08-24 06:27:24 +0800, BMP280, 29.415180, 996.315308
2018-08-24 06:27:54 +0800, BMP280, 29.426222, 996.344238
2018-08-24 06:28:24 +0800, BMP280, 29.441278, 996.346985
2018-08-24 06:28:54 +0800, BMP280, 29.461353, 996.357971
2018-08-24 06:29:24 +0800, BMP280, 29.460350, 996.318115
2018-08-24 06:29:54 +0800, BMP280, 29.476410, 996.349915
2018-08-24 06:30:25 +0800, BMP280, 29.465368, 996.331848
2018-08-24 06:30:55 +0800, BMP280, 29.456335, 996.349792
2018-08-24 06:31:25 +0800, BMP280, 29.448305, 996.298401
2018-08-24 06:31:55 +0800, BMP280, 29.442282, 996.332214
2018-08-24 06:32:25 +0800, BMP280, 29.430237, 996.334412
2018-08-24 06:32:55 +0800, BMP280, 29.424215, 996.368286
2018-08-24 06:33:25 +0800, BMP280, 29.412170, 996.343201
2018-08-24 06:33:55 +0800, BMP280, 29.405144, 996.348022
2018-08-24 06:34:25 +0800, BMP280, 29.410162, 996.399841
2018-08-24 06:34:55 +0800, BMP280, 29.416185, 996.442505
2018-08-24 06:35:25 +0800, BMP280, 29.427227, 996.433289
2018-08-24 06:35:55 +0800, BMP280, 29.429234, 996.485718
2018-08-24 06:36:25 +0800, BMP280, 29.428230, 996.489502
2018-08-24 06:36:55 +0800, BMP280, 29.424215, 996.488464
2018-08-24 06:37:25 +0800, BMP280, 29.413174, 996.514038
2018-08-24 06:37:55 +0800, BMP280, 29.419197, 996.534851
2018-08-24 06:38:25 +0800, BMP280, 29.419197, 996.545715
2018-08-24 06:38:55 +0800, BMP280, 29.424215, 996.548523
2018-08-24 06:39:25 +0800, BMP280, 29.427227, 996.564270
2018-08-24 06:39:55 +0800, BMP280, 29.420200, 996.591064
2018-08-24 06:40:25 +0800, BMP280, 29.431242, 996.570862
2018-08-24 06:40:55 +0800, BMP280, 29.435257, 996.572021
2018-08-24 06:41:25 +0800, BMP280, 29.429234, 996.622253
2018-08-24 06:41:55 +0800, BMP280, 29.430237, 996.607422
2018-08-24 06:42:25 +0800, BMP280, 29.436260, 996.611877
2018-08-24 06:42:55 +0800, BMP280, 29.436260, 996.639221
2018-08-24 06:43:25 +0800, BMP280, 29.456335, 996.650146
2018-08-24 06:43:55 +0800, BMP280, 29.457338, 996.635376
2018-08-24 06:44:25 +0800, BMP280, 29.454329, 996.685181
2018-08-24 06:44:55 +0800, BMP280, 29.448305, 996.675232
2018-08-24 06:45:25 +0800, BMP280, 29.438267, 996.686157
2018-08-24 06:45:55 +0800, BMP280, 29.436260, 996.688354
2018-08-24 06:46:25 +0800, BMP280, 29.424215, 996.728760
2018-08-24 06:46:55 +0800, BMP280, 29.416185, 996.737427
2018-08-24 06:47:25 +0800, BMP280, 29.422207, 996.780029
2018-08-24 06:47:55 +0800, BMP280, 29.440275, 996.782227
2018-08-24 06:48:25 +0800, BMP280, 29.454329, 996.794312
2018-08-24 06:48:55 +0800, BMP280, 29.452320, 996.780090
2018-08-24 06:49:25 +0800, BMP280, 29.442282, 996.823792
2018-08-24 06:49:55 +0800, BMP280, 29.443287, 996.836426
