DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-08 03:19:13 +0800, BMP280, 21.458748, 1019.525391
2019-03-08 03:19:43 +0800, BMP280, 21.472799, 1019.543640
2019-03-08 03:20:13 +0800, BMP280, 21.470793, 1019.502502
2019-03-08 03:20:43 +0800, BMP280, 21.471796, 1019.541992
2019-03-08 03:21:13 +0800, BMP280, 21.459751, 1019.510803
2019-03-08 03:21:43 +0800, BMP280, 21.465773, 1019.548035
2019-03-08 03:22:13 +0800, BMP280, 21.467781, 1019.540588
2019-03-08 03:22:43 +0800, BMP280, 21.464769, 1019.546326
2019-03-08 03:23:13 +0800, BMP280, 21.466778, 1019.544250
2019-03-08 03:23:43 +0800, BMP280, 21.463766, 1019.587830
2019-03-08 03:24:13 +0800, BMP280, 21.467781, 1019.594543
2019-03-08 03:24:43 +0800, BMP280, 21.471796, 1019.612122
2019-03-08 03:25:13 +0800, BMP280, 21.468784, 1019.639526
2019-03-08 03:25:43 +0800, BMP280, 21.469788, 1019.684265
2019-03-08 03:26:13 +0800, BMP280, 21.468784, 1019.725769
2019-03-08 03:26:43 +0800, BMP280, 21.469788, 1019.732849
2019-03-08 03:27:13 +0800, BMP280, 21.463766, 1019.738892
2019-03-08 03:27:43 +0800, BMP280, 21.457745, 1019.739624
2019-03-08 03:28:13 +0800, BMP280, 21.457745, 1019.766541
2019-03-08 03:28:43 +0800, BMP280, 21.476814, 1019.782593
2019-03-08 03:29:13 +0800, BMP280, 21.478821, 1019.796692
2019-03-08 03:29:43 +0800, BMP280, 21.480829, 1019.789246
2019-03-08 03:30:13 +0800, BMP280, 21.473803, 1019.766602
2019-03-08 03:30:43 +0800, BMP280, 21.480829, 1019.810791
2019-03-08 03:31:13 +0800, BMP280, 21.470793, 1019.804749
2019-03-08 03:31:43 +0800, BMP280, 21.458748, 1019.822144
2019-03-08 03:32:13 +0800, BMP280, 21.451723, 1019.815674
2019-03-08 03:32:43 +0800, BMP280, 21.456741, 1019.824219
2019-03-08 03:33:13 +0800, BMP280, 21.453730, 1019.819092
2019-03-08 03:33:43 +0800, BMP280, 21.456741, 1019.813354
2019-03-08 03:34:13 +0800, BMP280, 21.465773, 1019.823303
2019-03-08 03:34:43 +0800, BMP280, 21.467781, 1019.778137
2019-03-08 03:35:13 +0800, BMP280, 21.471796, 1019.779419
2019-03-08 03:35:43 +0800, BMP280, 21.470793, 1019.777771
2019-03-08 03:36:13 +0800, BMP280, 21.467781, 1019.767212
2019-03-08 03:36:43 +0800, BMP280, 21.462763, 1019.764221
2019-03-08 03:37:13 +0800, BMP280, 21.463766, 1019.760559
2019-03-08 03:37:43 +0800, BMP280, 21.456741, 1019.754089
2019-03-08 03:38:14 +0800, BMP280, 21.455736, 1019.768555
2019-03-08 03:38:44 +0800, BMP280, 21.458748, 1019.779053
2019-03-08 03:39:14 +0800, BMP280, 21.459751, 1019.753845
2019-03-08 03:39:44 +0800, BMP280, 21.462763, 1019.780457
2019-03-08 03:40:14 +0800, BMP280, 21.457745, 1019.804321
2019-03-08 03:40:44 +0800, BMP280, 21.457745, 1019.842102
2019-03-08 03:41:14 +0800, BMP280, 21.465773, 1019.839417
2019-03-08 03:41:44 +0800, BMP280, 21.471796, 1019.887390
2019-03-08 03:42:14 +0800, BMP280, 21.468784, 1019.936279
2019-03-08 03:42:44 +0800, BMP280, 21.462763, 1019.953064
2019-03-08 03:43:14 +0800, BMP280, 21.462763, 1019.996338
2019-03-08 03:43:44 +0800, BMP280, 21.457745, 1019.993286
2019-03-08 03:44:14 +0800, BMP280, 21.467781, 1020.037170
2019-03-08 03:44:44 +0800, BMP280, 21.460754, 1020.084656
2019-03-08 03:45:14 +0800, BMP280, 21.464769, 1020.096863
2019-03-08 03:45:44 +0800, BMP280, 21.459751, 1020.104614
2019-03-08 03:46:14 +0800, BMP280, 21.452726, 1020.076477
2019-03-08 03:46:44 +0800, BMP280, 21.452726, 1020.098083
2019-03-08 03:47:14 +0800, BMP280, 21.452726, 1020.033264
2019-03-08 03:47:44 +0800, BMP280, 21.451723, 1020.069336
2019-03-08 03:48:14 +0800, BMP280, 21.454733, 1020.063721
2019-03-08 03:48:44 +0800, BMP280, 21.453730, 1020.040405
2019-03-08 03:49:14 +0800, BMP280, 21.455736, 1020.038452
2019-03-08 03:49:44 +0800, BMP280, 21.457745, 1020.058044
2019-03-08 03:50:14 +0800, BMP280, 21.453730, 1020.062012
2019-03-08 03:50:44 +0800, BMP280, 21.449715, 1020.092957
2019-03-08 03:51:14 +0800, BMP280, 21.448711, 1020.096619
2019-03-08 03:51:44 +0800, BMP280, 21.457745, 1020.112000
2019-03-08 03:52:14 +0800, BMP280, 21.469788, 1020.094543
2019-03-08 03:52:44 +0800, BMP280, 21.471796, 1020.124817
2019-03-08 03:53:14 +0800, BMP280, 21.473803, 1020.138977
2019-03-08 03:53:44 +0800, BMP280, 21.483839, 1020.182922
2019-03-08 03:54:14 +0800, BMP280, 21.479824, 1020.197754
2019-03-08 03:54:44 +0800, BMP280, 21.472799, 1020.212952
2019-03-08 03:55:14 +0800, BMP280, 21.480829, 1020.177856
2019-03-08 03:55:44 +0800, BMP280, 21.472799, 1020.180542
2019-03-08 03:56:14 +0800, BMP280, 21.472799, 1020.191284
2019-03-08 03:56:44 +0800, BMP280, 21.458748, 1020.210876
2019-03-08 03:57:14 +0800, BMP280, 21.452726, 1020.189819
2019-03-08 03:57:44 +0800, BMP280, 21.447708, 1020.202881
2019-03-08 03:58:14 +0800, BMP280, 21.452726, 1020.205994
2019-03-08 03:58:44 +0800, BMP280, 21.457745, 1020.230774
2019-03-08 03:59:15 +0800, BMP280, 21.452726, 1020.200623
2019-03-08 03:59:45 +0800, BMP280, 21.453730, 1020.153748
2019-03-08 04:00:15 +0800, BMP280, 21.458748, 1020.092163
2019-03-08 04:00:45 +0800, BMP280, 21.460754, 1020.063110
2019-03-08 04:01:15 +0800, BMP280, 21.461760, 1020.016174
2019-03-08 04:01:45 +0800, BMP280, 21.453730, 1019.959473
2019-03-08 04:02:15 +0800, BMP280, 21.451723, 1019.923645
2019-03-08 04:02:45 +0800, BMP280, 21.454733, 1019.853210
2019-03-08 04:03:15 +0800, BMP280, 21.459751, 1019.850891
2019-03-08 04:03:45 +0800, BMP280, 21.459751, 1019.834717
2019-03-08 04:04:15 +0800, BMP280, 21.449715, 1019.823059
2019-03-08 04:04:45 +0800, BMP280, 21.437672, 1019.808228
2019-03-08 04:05:15 +0800, BMP280, 21.442690, 1019.795166
2019-03-08 04:05:45 +0800, BMP280, 21.437672, 1019.770447
2019-03-08 04:06:15 +0800, BMP280, 21.441685, 1019.798828
2019-03-08 04:06:45 +0800, BMP280, 21.437672, 1019.792053
2019-03-08 04:07:15 +0800, BMP280, 21.442690, 1019.794983
2019-03-08 04:07:45 +0800, BMP280, 21.444696, 1019.766052
2019-03-08 04:08:15 +0800, BMP280, 21.449715, 1019.790649
2019-03-08 04:08:45 +0800, BMP280, 21.447708, 1019.776550
2019-03-08 04:09:15 +0800, BMP280, 21.454733, 1019.788452
2019-03-08 04:09:45 +0800, BMP280, 21.451723, 1019.777893
2019-03-08 04:10:15 +0800, BMP280, 21.442690, 1019.719604
2019-03-08 04:10:45 +0800, BMP280, 21.445700, 1019.735291
2019-03-08 04:11:15 +0800, BMP280, 21.450718, 1019.727661
2019-03-08 04:11:45 +0800, BMP280, 21.444696, 1019.749878
2019-03-08 04:12:15 +0800, BMP280, 21.445700, 1019.719177
2019-03-08 04:12:45 +0800, BMP280, 21.453730, 1019.711182
2019-03-08 04:13:15 +0800, BMP280, 21.457745, 1019.728760
2019-03-08 04:13:45 +0800, BMP280, 21.458748, 1019.703491
2019-03-08 04:14:15 +0800, BMP280, 21.452726, 1019.736450
2019-03-08 04:14:45 +0800, BMP280, 21.448711, 1019.751160
2019-03-08 04:15:15 +0800, BMP280, 21.446703, 1019.758667
2019-03-08 04:15:45 +0800, BMP280, 21.445700, 1019.783936
2019-03-08 04:16:15 +0800, BMP280, 21.437672, 1019.802856
2019-03-08 04:16:45 +0800, BMP280, 21.435663, 1019.820984
2019-03-08 04:17:15 +0800, BMP280, 21.427633, 1019.829041
2019-03-08 04:17:45 +0800, BMP280, 21.424623, 1019.867188
2019-03-08 04:18:15 +0800, BMP280, 21.428638, 1019.846924
2019-03-08 04:18:45 +0800, BMP280, 21.435663, 1019.853394
2019-03-08 04:19:15 +0800, BMP280, 21.441685, 1019.868958
2019-03-08 04:19:45 +0800, BMP280, 21.437672, 1019.899963
2019-03-08 04:20:16 +0800, BMP280, 21.438675, 1019.907043
2019-03-08 04:20:46 +0800, BMP280, 21.440681, 1019.937439
2019-03-08 04:21:16 +0800, BMP280, 21.446703, 1019.969116
2019-03-08 04:21:46 +0800, BMP280, 21.441685, 1019.976868
2019-03-08 04:22:16 +0800, BMP280, 21.438675, 1019.993347
2019-03-08 04:22:46 +0800, BMP280, 21.441685, 1020.003906
2019-03-08 04:23:16 +0800, BMP280, 21.438675, 1020.031128
2019-03-08 04:23:46 +0800, BMP280, 21.440681, 1020.018372
2019-03-08 04:24:16 +0800, BMP280, 21.449715, 1020.038940
2019-03-08 04:24:46 +0800, BMP280, 21.451723, 1020.031616
2019-03-08 04:25:16 +0800, BMP280, 21.447708, 1020.089539
2019-03-08 04:25:46 +0800, BMP280, 21.448711, 1020.139771
2019-03-08 04:26:16 +0800, BMP280, 21.454733, 1020.128479
2019-03-08 04:26:46 +0800, BMP280, 21.455736, 1020.205811
2019-03-08 04:27:16 +0800, BMP280, 21.465773, 1020.244263
2019-03-08 04:27:46 +0800, BMP280, 21.464769, 1020.280334
2019-03-08 04:28:16 +0800, BMP280, 21.461760, 1020.313049
2019-03-08 04:28:46 +0800, BMP280, 21.459751, 1020.390625
2019-03-08 04:29:16 +0800, BMP280, 21.455736, 1020.410828
2019-03-08 04:29:46 +0800, BMP280, 21.447708, 1020.451172
2019-03-08 04:30:16 +0800, BMP280, 21.450718, 1020.488647
2019-03-08 04:30:46 +0800, BMP280, 21.446703, 1020.514221
2019-03-08 04:31:16 +0800, BMP280, 21.442690, 1020.583008
2019-03-08 04:31:46 +0800, BMP280, 21.442690, 1020.647766
2019-03-08 04:32:16 +0800, BMP280, 21.440681, 1020.660645
2019-03-08 04:32:46 +0800, BMP280, 21.436666, 1020.761780
2019-03-08 04:33:16 +0800, BMP280, 21.424623, 1020.763000
2019-03-08 04:33:46 +0800, BMP280, 21.419605, 1020.786926
2019-03-08 04:34:16 +0800, BMP280, 21.406557, 1020.829712
2019-03-08 04:34:46 +0800, BMP280, 21.405554, 1020.838806
2019-03-08 04:35:16 +0800, BMP280, 21.410572, 1020.868896
2019-03-08 04:35:46 +0800, BMP280, 21.418602, 1020.839233
2019-03-08 04:36:16 +0800, BMP280, 21.429642, 1020.830811
2019-03-08 04:36:46 +0800, BMP280, 21.425627, 1020.834961
2019-03-08 04:37:16 +0800, BMP280, 21.422615, 1020.808289
2019-03-08 04:37:46 +0800, BMP280, 21.438675, 1020.786743
2019-03-08 04:38:16 +0800, BMP280, 21.431648, 1020.764099
2019-03-08 04:38:46 +0800, BMP280, 21.435663, 1020.760071
2019-03-08 04:39:16 +0800, BMP280, 21.434660, 1020.720581
2019-03-08 04:39:46 +0800, BMP280, 21.434660, 1020.693665
2019-03-08 04:40:16 +0800, BMP280, 21.443693, 1020.708923
2019-03-08 04:40:46 +0800, BMP280, 21.438675, 1020.695007
2019-03-08 04:41:17 +0800, BMP280, 21.444696, 1020.688965
2019-03-08 04:41:47 +0800, BMP280, 21.441685, 1020.662354
2019-03-08 04:42:17 +0800, BMP280, 21.440681, 1020.687622
2019-03-08 04:42:47 +0800, BMP280, 21.442690, 1020.685547
2019-03-08 04:43:17 +0800, BMP280, 21.445700, 1020.696106
2019-03-08 04:43:47 +0800, BMP280, 21.443693, 1020.676514
2019-03-08 04:44:17 +0800, BMP280, 21.445700, 1020.609741
2019-03-08 04:44:47 +0800, BMP280, 21.438675, 1020.635559
2019-03-08 04:45:17 +0800, BMP280, 21.437672, 1020.628540
2019-03-08 04:45:47 +0800, BMP280, 21.433657, 1020.562378
2019-03-08 04:46:17 +0800, BMP280, 21.428638, 1020.548523
2019-03-08 04:46:47 +0800, BMP280, 21.432653, 1020.549866
2019-03-08 04:47:17 +0800, BMP280, 21.436666, 1020.540527
2019-03-08 04:47:47 +0800, BMP280, 21.430645, 1020.557373
2019-03-08 04:48:17 +0800, BMP280, 21.428638, 1020.580933
2019-03-08 04:48:47 +0800, BMP280, 21.424623, 1020.595703
2019-03-08 04:49:17 +0800, BMP280, 21.429642, 1020.604187
2019-03-08 04:49:47 +0800, BMP280, 21.429642, 1020.620361
2019-03-08 04:50:17 +0800, BMP280, 21.423620, 1020.653442
2019-03-08 04:50:47 +0800, BMP280, 21.410572, 1020.674561
2019-03-08 04:51:17 +0800, BMP280, 21.410572, 1020.723206
2019-03-08 04:51:47 +0800, BMP280, 21.410572, 1020.750122
2019-03-08 04:52:17 +0800, BMP280, 21.416594, 1020.754944
2019-03-08 04:52:47 +0800, BMP280, 21.420609, 1020.756348
2019-03-08 04:53:17 +0800, BMP280, 21.422615, 1020.770447
2019-03-08 04:53:47 +0800, BMP280, 21.418602, 1020.758301
2019-03-08 04:54:17 +0800, BMP280, 21.413584, 1020.733643
2019-03-08 04:54:47 +0800, BMP280, 21.415590, 1020.731628
2019-03-08 04:55:17 +0800, BMP280, 21.423620, 1020.712769
2019-03-08 04:55:47 +0800, BMP280, 21.426630, 1020.679993
2019-03-08 04:56:17 +0800, BMP280, 21.437672, 1020.682556
2019-03-08 04:56:47 +0800, BMP280, 21.426630, 1020.663879
2019-03-08 04:57:17 +0800, BMP280, 21.418602, 1020.639587
2019-03-08 04:57:47 +0800, BMP280, 21.416594, 1020.619934
2019-03-08 04:58:17 +0800, BMP280, 21.406557, 1020.597656
2019-03-08 04:58:47 +0800, BMP280, 21.412579, 1020.618713
2019-03-08 04:59:17 +0800, BMP280, 21.408564, 1020.557800
2019-03-08 04:59:47 +0800, BMP280, 21.410572, 1020.528931
2019-03-08 05:00:17 +0800, BMP280, 21.417597, 1020.519104
2019-03-08 05:00:47 +0800, BMP280, 21.418602, 1020.472229
2019-03-08 05:01:17 +0800, BMP280, 21.408564, 1020.471558
2019-03-08 05:01:47 +0800, BMP280, 21.410572, 1020.464172
2019-03-08 05:02:17 +0800, BMP280, 21.403545, 1020.468384
2019-03-08 05:02:48 +0800, BMP280, 21.406557, 1020.489685
2019-03-08 05:03:18 +0800, BMP280, 21.400536, 1020.457947
2019-03-08 05:03:48 +0800, BMP280, 21.407560, 1020.480591
2019-03-08 05:04:18 +0800, BMP280, 21.405554, 1020.498840
2019-03-08 05:04:48 +0800, BMP280, 21.416594, 1020.533691
2019-03-08 05:05:18 +0800, BMP280, 21.429642, 1020.501648
2019-03-08 05:05:48 +0800, BMP280, 21.434660, 1020.526306
2019-03-08 05:06:18 +0800, BMP280, 21.443693, 1020.530762
2019-03-08 05:06:48 +0800, BMP280, 21.449715, 1020.535522
2019-03-08 05:07:18 +0800, BMP280, 21.458748, 1020.534729
2019-03-08 05:07:48 +0800, BMP280, 21.452726, 1020.508240
2019-03-08 05:08:18 +0800, BMP280, 21.438675, 1020.500610
2019-03-08 05:08:48 +0800, BMP280, 21.437672, 1020.488281
2019-03-08 05:09:18 +0800, BMP280, 21.443693, 1020.466003
2019-03-08 05:09:48 +0800, BMP280, 21.438675, 1020.463013
2019-03-08 05:10:18 +0800, BMP280, 21.434660, 1020.466919
2019-03-08 05:10:48 +0800, BMP280, 21.437672, 1020.488281
2019-03-08 05:11:18 +0800, BMP280, 21.422615, 1020.441284
2019-03-08 05:11:48 +0800, BMP280, 21.427633, 1020.509033
2019-03-08 05:12:18 +0800, BMP280, 21.416594, 1020.501221
2019-03-08 05:12:48 +0800, BMP280, 21.415590, 1020.488708
2019-03-08 05:13:18 +0800, BMP280, 21.422615, 1020.505981
2019-03-08 05:13:48 +0800, BMP280, 21.419605, 1020.479370
2019-03-08 05:14:18 +0800, BMP280, 21.416594, 1020.452698
2019-03-08 05:14:48 +0800, BMP280, 21.398527, 1020.438354
2019-03-08 05:15:18 +0800, BMP280, 21.382469, 1020.454468
2019-03-08 05:15:48 +0800, BMP280, 21.376448, 1020.438782
2019-03-08 05:16:18 +0800, BMP280, 21.373436, 1020.395996
2019-03-08 05:16:48 +0800, BMP280, 21.370426, 1020.423279
2019-03-08 05:17:18 +0800, BMP280, 21.373436, 1020.422974
2019-03-08 05:17:48 +0800, BMP280, 21.386484, 1020.434204
2019-03-08 05:18:18 +0800, BMP280, 21.388491, 1020.442993
2019-03-08 05:18:48 +0800, BMP280, 21.379457, 1020.465454
2019-03-08 05:19:18 +0800, BMP280, 21.377451, 1020.462158
2019-03-08 05:19:48 +0800, BMP280, 21.379457, 1020.443848
2019-03-08 05:20:18 +0800, BMP280, 21.384476, 1020.463135
2019-03-08 05:20:48 +0800, BMP280, 21.388491, 1020.453796
2019-03-08 05:21:18 +0800, BMP280, 21.395517, 1020.481873
2019-03-08 05:21:48 +0800, BMP280, 21.399532, 1020.472473
2019-03-08 05:22:18 +0800, BMP280, 21.386484, 1020.482849
2019-03-08 05:22:48 +0800, BMP280, 21.390499, 1020.484131
2019-03-08 05:23:18 +0800, BMP280, 21.404551, 1020.475525
2019-03-08 05:23:49 +0800, BMP280, 21.410572, 1020.464233
2019-03-08 05:24:19 +0800, BMP280, 21.412579, 1020.462036
2019-03-08 05:24:49 +0800, BMP280, 21.416594, 1020.420349
2019-03-08 05:25:19 +0800, BMP280, 21.410572, 1020.399292
2019-03-08 05:25:49 +0800, BMP280, 21.410572, 1020.334595
2019-03-08 05:26:19 +0800, BMP280, 21.409569, 1020.278931
2019-03-08 05:26:49 +0800, BMP280, 21.404551, 1020.243469
2019-03-08 05:27:19 +0800, BMP280, 21.401539, 1020.216797
2019-03-08 05:27:49 +0800, BMP280, 21.398527, 1020.190063
2019-03-08 05:28:19 +0800, BMP280, 21.386484, 1020.185974
2019-03-08 05:28:49 +0800, BMP280, 21.396521, 1020.229980
2019-03-08 05:29:19 +0800, BMP280, 21.420609, 1020.221985
2019-03-08 05:29:49 +0800, BMP280, 21.414587, 1020.238770
2019-03-08 05:30:19 +0800, BMP280, 21.409569, 1020.257446
2019-03-08 05:30:49 +0800, BMP280, 21.414587, 1020.287354
2019-03-08 05:31:19 +0800, BMP280, 21.409569, 1020.295105
2019-03-08 05:31:49 +0800, BMP280, 21.410572, 1020.302185
2019-03-08 05:32:19 +0800, BMP280, 21.398527, 1020.308838
2019-03-08 05:32:49 +0800, BMP280, 21.393509, 1020.338196
2019-03-08 05:33:19 +0800, BMP280, 21.402542, 1020.321045
2019-03-08 05:33:49 +0800, BMP280, 21.403545, 1020.360535
2019-03-08 05:34:19 +0800, BMP280, 21.397524, 1020.377319
2019-03-08 05:34:49 +0800, BMP280, 21.390499, 1020.387085
2019-03-08 05:35:19 +0800, BMP280, 21.378454, 1020.420654
2019-03-08 05:35:49 +0800, BMP280, 21.385481, 1020.416260
2019-03-08 05:36:19 +0800, BMP280, 21.377451, 1020.451355
2019-03-08 05:36:49 +0800, BMP280, 21.379457, 1020.497803
2019-03-08 05:37:19 +0800, BMP280, 21.396521, 1020.532104
2019-03-08 05:37:49 +0800, BMP280, 21.398527, 1020.562500
2019-03-08 05:38:19 +0800, BMP280, 21.391502, 1020.620850
2019-03-08 05:38:49 +0800, BMP280, 21.395517, 1020.638367
2019-03-08 05:39:19 +0800, BMP280, 21.397524, 1020.657959
2019-03-08 05:39:49 +0800, BMP280, 21.395517, 1020.681702
2019-03-08 05:40:19 +0800, BMP280, 21.392506, 1020.703430
2019-03-08 05:40:49 +0800, BMP280, 21.374439, 1020.699829
2019-03-08 05:41:19 +0800, BMP280, 21.367414, 1020.682617
2019-03-08 05:41:49 +0800, BMP280, 21.359385, 1020.658325
2019-03-08 05:42:19 +0800, BMP280, 21.352360, 1020.646362
2019-03-08 05:42:49 +0800, BMP280, 21.353363, 1020.631897
2019-03-08 05:43:19 +0800, BMP280, 21.352360, 1020.603271
2019-03-08 05:43:49 +0800, BMP280, 21.347342, 1020.600159
2019-03-08 05:44:19 +0800, BMP280, 21.365406, 1020.619934
2019-03-08 05:44:50 +0800, BMP280, 21.379457, 1020.605774
2019-03-08 05:45:20 +0800, BMP280, 21.371429, 1020.651611
2019-03-08 05:45:50 +0800, BMP280, 21.370426, 1020.639221
2019-03-08 05:46:20 +0800, BMP280, 21.362396, 1020.701233
2019-03-08 05:46:50 +0800, BMP280, 21.367414, 1020.704224
2019-03-08 05:47:20 +0800, BMP280, 21.360388, 1020.724792
2019-03-08 05:47:50 +0800, BMP280, 21.351357, 1020.774231
2019-03-08 05:48:20 +0800, BMP280, 21.344330, 1020.794800
2019-03-08 05:48:50 +0800, BMP280, 21.342323, 1020.786011
2019-03-08 05:49:20 +0800, BMP280, 21.348345, 1020.758362
2019-03-08 05:49:50 +0800, BMP280, 21.346336, 1020.776611
2019-03-08 05:50:20 +0800, BMP280, 21.353363, 1020.723694
2019-03-08 05:50:50 +0800, BMP280, 21.361393, 1020.764221
2019-03-08 05:51:20 +0800, BMP280, 21.354366, 1020.741577
2019-03-08 05:51:50 +0800, BMP280, 21.355370, 1020.737854
2019-03-08 05:52:20 +0800, BMP280, 21.347342, 1020.708069
2019-03-08 05:52:50 +0800, BMP280, 21.350351, 1020.729431
2019-03-08 05:53:20 +0800, BMP280, 21.357378, 1020.735901
2019-03-08 05:53:50 +0800, BMP280, 21.351357, 1020.741882
2019-03-08 05:54:20 +0800, BMP280, 21.347342, 1020.740540
2019-03-08 05:54:50 +0800, BMP280, 21.366411, 1020.761841
2019-03-08 05:55:20 +0800, BMP280, 21.378454, 1020.792969
2019-03-08 05:55:50 +0800, BMP280, 21.378454, 1020.830750
2019-03-08 05:56:20 +0800, BMP280, 21.364403, 1020.812500
2019-03-08 05:56:50 +0800, BMP280, 21.363400, 1020.762207
2019-03-08 05:57:20 +0800, BMP280, 21.313217, 1020.807007
2019-03-08 05:57:50 +0800, BMP280, 21.267048, 1020.804565
2019-03-08 05:58:20 +0800, BMP280, 21.233927, 1020.824097
2019-03-08 05:58:50 +0800, BMP280, 21.206827, 1020.794556
2019-03-08 05:59:20 +0800, BMP280, 21.175714, 1020.768921
2019-03-08 05:59:50 +0800, BMP280, 21.205824, 1020.798218
2019-03-08 06:00:20 +0800, BMP280, 21.208836, 1020.765625
2019-03-08 06:00:50 +0800, BMP280, 21.212851, 1020.767029
2019-03-08 06:01:20 +0800, BMP280, 21.194784, 1020.736328
2019-03-08 06:01:50 +0800, BMP280, 21.183744, 1020.728577
2019-03-08 06:02:20 +0800, BMP280, 21.187757, 1020.740784
2019-03-08 06:02:50 +0800, BMP280, 21.188763, 1020.742432
2019-03-08 06:03:20 +0800, BMP280, 21.217869, 1020.705261
2019-03-08 06:03:50 +0800, BMP280, 21.214857, 1020.684143
2019-03-08 06:04:20 +0800, BMP280, 21.226902, 1020.661255
2019-03-08 06:04:50 +0800, BMP280, 21.219875, 1020.681702
2019-03-08 06:05:20 +0800, BMP280, 21.191772, 1020.666565
2019-03-08 06:05:51 +0800, BMP280, 21.204821, 1020.661621
2019-03-08 06:06:21 +0800, BMP280, 21.215860, 1020.674988
2019-03-08 06:06:51 +0800, BMP280, 21.259018, 1020.650757
2019-03-08 06:07:21 +0800, BMP280, 21.252996, 1020.651306
2019-03-08 06:07:51 +0800, BMP280, 21.237942, 1020.615051
2019-03-08 06:08:21 +0800, BMP280, 21.214857, 1020.619263
2019-03-08 06:08:51 +0800, BMP280, 21.199802, 1020.555969
2019-03-08 06:09:21 +0800, BMP280, 21.198799, 1020.543579
2019-03-08 06:09:51 +0800, BMP280, 21.215860, 1020.507751
2019-03-08 06:10:21 +0800, BMP280, 21.251993, 1020.493103
2019-03-08 06:10:51 +0800, BMP280, 21.257011, 1020.463867
2019-03-08 06:11:21 +0800, BMP280, 21.273069, 1020.469482
2019-03-08 06:11:51 +0800, BMP280, 21.325260, 1020.449585
2019-03-08 06:12:21 +0800, BMP280, 21.356375, 1020.421204
2019-03-08 06:12:51 +0800, BMP280, 21.401539, 1020.454224
2019-03-08 06:13:21 +0800, BMP280, 21.428638, 1020.440552
2019-03-08 06:13:51 +0800, BMP280, 21.394514, 1020.437012
2019-03-08 06:14:21 +0800, BMP280, 21.355370, 1020.419495
2019-03-08 06:14:51 +0800, BMP280, 21.319239, 1020.412537
2019-03-08 06:15:21 +0800, BMP280, 21.297157, 1020.407471
2019-03-08 06:15:51 +0800, BMP280, 21.279091, 1020.441833
2019-03-08 06:16:21 +0800, BMP280, 21.249985, 1020.403442
2019-03-08 06:16:51 +0800, BMP280, 21.228909, 1020.421753
2019-03-08 06:17:21 +0800, BMP280, 21.216864, 1020.433838
2019-03-08 06:17:51 +0800, BMP280, 21.197794, 1020.417786
2019-03-08 06:18:21 +0800, BMP280, 21.177721, 1020.437866
2019-03-08 06:18:51 +0800, BMP280, 21.172703, 1020.418579
2019-03-08 06:19:21 +0800, BMP280, 21.158651, 1020.405701
2019-03-08 06:19:51 +0800, BMP280, 21.136572, 1020.427734
2019-03-08 06:20:21 +0800, BMP280, 21.139582, 1020.454346
2019-03-08 06:20:51 +0800, BMP280, 21.135569, 1020.436768
2019-03-08 06:21:21 +0800, BMP280, 21.123524, 1020.454224
2019-03-08 06:21:51 +0800, BMP280, 21.120512, 1020.481445
2019-03-08 06:22:21 +0800, BMP280, 21.117502, 1020.476501
2019-03-08 06:22:51 +0800, BMP280, 21.105457, 1020.483093
2019-03-08 06:23:21 +0800, BMP280, 21.102448, 1020.494263
2019-03-08 06:23:51 +0800, BMP280, 21.100439, 1020.561035
2019-03-08 06:24:21 +0800, BMP280, 21.096424, 1020.586548
2019-03-08 06:24:51 +0800, BMP280, 21.097429, 1020.582764
2019-03-08 06:25:21 +0800, BMP280, 21.095421, 1020.601074
2019-03-08 06:25:51 +0800, BMP280, 21.092411, 1020.590576
2019-03-08 06:26:21 +0800, BMP280, 21.095421, 1020.606445
2019-03-08 06:26:51 +0800, BMP280, 21.080366, 1020.635010
2019-03-08 06:27:22 +0800, BMP280, 21.080366, 1020.624084
2019-03-08 06:27:52 +0800, BMP280, 21.084381, 1020.625549
2019-03-08 06:28:22 +0800, BMP280, 21.085384, 1020.648865
2019-03-08 06:28:52 +0800, BMP280, 21.083378, 1020.656311
2019-03-08 06:29:22 +0800, BMP280, 21.077354, 1020.683777
2019-03-08 06:29:52 +0800, BMP280, 21.069326, 1020.675598
2019-03-08 06:30:22 +0800, BMP280, 21.078360, 1020.696289
2019-03-08 06:30:52 +0800, BMP280, 21.078360, 1020.669312
2019-03-08 06:31:22 +0800, BMP280, 21.082373, 1020.638367
2019-03-08 06:31:52 +0800, BMP280, 21.083378, 1020.586060
2019-03-08 06:32:22 +0800, BMP280, 21.071333, 1020.608887
2019-03-08 06:32:52 +0800, BMP280, 21.060293, 1020.649536
2019-03-08 06:33:22 +0800, BMP280, 21.062300, 1020.588257
2019-03-08 06:33:52 +0800, BMP280, 21.053267, 1020.578430
2019-03-08 06:34:22 +0800, BMP280, 21.048248, 1020.569885
2019-03-08 06:34:52 +0800, BMP280, 21.059290, 1020.583069
2019-03-08 06:35:22 +0800, BMP280, 21.062300, 1020.604309
2019-03-08 06:35:52 +0800, BMP280, 21.046242, 1020.566467
2019-03-08 06:36:22 +0800, BMP280, 21.036205, 1020.544128
2019-03-08 06:36:52 +0800, BMP280, 21.039217, 1020.533020
2019-03-08 06:37:22 +0800, BMP280, 21.037209, 1020.562012
2019-03-08 06:37:52 +0800, BMP280, 21.031187, 1020.562744
2019-03-08 06:38:22 +0800, BMP280, 21.020147, 1020.576416
