DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-16 06:53:50 +0800, SHT71, 22.539997, 84.157860
2018-03-16 06:54:20 +0800, SHT71, 22.539997, 84.185822
2018-03-16 06:54:50 +0800, SHT71, 22.539997, 84.213783
2018-03-16 06:55:21 +0800, SHT71, 22.539997, 84.157860
2018-03-16 06:55:51 +0800, SHT71, 22.509998, 84.262978
2018-03-16 06:56:21 +0800, SHT71, 22.559998, 84.050438
2018-03-16 06:56:52 +0800, SHT71, 22.579998, 83.970947
2018-03-16 06:57:22 +0800, SHT71, 22.579998, 84.026924
2018-03-16 06:57:52 +0800, SHT71, 22.590000, 83.833176
2018-03-16 06:58:22 +0800, SHT71, 22.570000, 83.716660
2018-03-16 06:58:53 +0800, SHT71, 22.570000, 83.940727
2018-03-16 06:59:23 +0800, SHT71, 22.570000, 83.940727
2018-03-16 06:59:53 +0800, SHT71, 22.559998, 83.882492
2018-03-16 07:00:24 +0800, SHT71, 22.579998, 83.942955
2018-03-16 07:00:54 +0800, SHT71, 22.549999, 83.936256
2018-03-16 07:01:24 +0800, SHT71, 22.539997, 83.990005
2018-03-16 07:01:54 +0800, SHT71, 22.529999, 83.987770
2018-03-16 07:02:25 +0800, SHT71, 22.539997, 83.962013
2018-03-16 07:02:55 +0800, SHT71, 22.539997, 84.073944
2018-03-16 07:03:25 +0800, SHT71, 22.539997, 84.101921
2018-03-16 07:03:56 +0800, SHT71, 22.549999, 84.132126
2018-03-16 07:04:26 +0800, SHT71, 22.529999, 84.155617
2018-03-16 07:04:56 +0800, SHT71, 22.529999, 84.211548
2018-03-16 07:05:27 +0800, SHT71, 22.529999, 84.211548
2018-03-16 07:05:57 +0800, SHT71, 22.529999, 84.211548
2018-03-16 07:06:27 +0800, SHT71, 22.529999, 84.183586
2018-03-16 07:06:57 +0800, SHT71, 22.539997, 84.157860
2018-03-16 07:07:28 +0800, SHT71, 22.539997, 84.157860
2018-03-16 07:07:58 +0800, SHT71, 22.539997, 84.157860
2018-03-16 07:08:28 +0800, SHT71, 22.549999, 84.132126
2018-03-16 07:08:59 +0800, SHT71, 22.559998, 84.106392
2018-03-16 07:09:29 +0800, SHT71, 22.549999, 84.132126
2018-03-16 07:09:59 +0800, SHT71, 22.549999, 84.160103
2018-03-16 07:10:30 +0800, SHT71, 22.539997, 84.157860
2018-03-16 07:11:00 +0800, SHT71, 22.559998, 84.162338
2018-03-16 07:11:30 +0800, SHT71, 22.539997, 84.157860
2018-03-16 07:12:00 +0800, SHT71, 22.549999, 84.160103
2018-03-16 07:12:31 +0800, SHT71, 22.539997, 84.213783
2018-03-16 07:13:01 +0800, SHT71, 22.539997, 84.213783
2018-03-16 07:13:31 +0800, SHT71, 22.529999, 84.267464
2018-03-16 07:14:02 +0800, SHT71, 22.539997, 84.269707
2018-03-16 07:14:32 +0800, SHT71, 22.539997, 84.269707
2018-03-16 07:15:02 +0800, SHT71, 22.520000, 84.293167
2018-03-16 07:15:32 +0800, SHT71, 22.539997, 84.325607
2018-03-16 07:16:03 +0800, SHT71, 22.539997, 84.325607
2018-03-16 07:16:33 +0800, SHT71, 22.549999, 84.355797
2018-03-16 07:17:03 +0800, SHT71, 22.539997, 84.269707
2018-03-16 07:17:34 +0800, SHT71, 22.539997, 84.325607
2018-03-16 07:18:04 +0800, SHT71, 22.529999, 84.407188
2018-03-16 07:18:34 +0800, SHT71, 22.539997, 84.325607
2018-03-16 07:19:05 +0800, SHT71, 22.539997, 84.381493
2018-03-16 07:19:35 +0800, SHT71, 22.539997, 84.437370
2018-03-16 07:20:05 +0800, SHT71, 22.549999, 84.383736
2018-03-16 07:20:35 +0800, SHT71, 22.549999, 84.327858
2018-03-16 07:21:06 +0800, SHT71, 22.539997, 84.297653
2018-03-16 07:21:36 +0800, SHT71, 22.539997, 84.381493
2018-03-16 07:22:06 +0800, SHT71, 22.520000, 84.488739
2018-03-16 07:22:37 +0800, SHT71, 22.539997, 84.493233
2018-03-16 07:23:07 +0800, SHT71, 22.529999, 84.490990
2018-03-16 07:23:37 +0800, SHT71, 22.539997, 84.549088
2018-03-16 07:24:08 +0800, SHT71, 22.539997, 84.493233
2018-03-16 07:24:38 +0800, SHT71, 22.539997, 84.325607
2018-03-16 07:25:09 +0800, SHT71, 22.549999, 84.299896
2018-03-16 07:25:40 +0800, SHT71, 22.539997, 84.157860
2018-03-16 07:26:10 +0800, SHT71, 22.570000, 84.164581
2018-03-16 07:26:40 +0800, SHT71, 22.599998, 84.059380
2018-03-16 07:27:10 +0800, SHT71, 22.599998, 84.031395
2018-03-16 07:27:41 +0800, SHT71, 22.570000, 84.276436
2018-03-16 07:28:11 +0800, SHT71, 22.590000, 84.224998
2018-03-16 07:28:41 +0800, SHT71, 22.590000, 84.113113
2018-03-16 07:29:12 +0800, SHT71, 22.559998, 84.246231
2018-03-16 07:29:42 +0800, SHT71, 22.599998, 84.115349
2018-03-16 07:30:12 +0800, SHT71, 22.599998, 84.115349
2018-03-16 07:30:43 +0800, SHT71, 22.599998, 84.087372
2018-03-16 07:31:13 +0800, SHT71, 22.629997, 84.010124
2018-03-16 07:31:43 +0800, SHT71, 22.629997, 83.870110
2018-03-16 07:32:13 +0800, SHT71, 22.619999, 83.895882
2018-03-16 07:32:44 +0800, SHT71, 22.629997, 83.926125
2018-03-16 07:33:14 +0800, SHT71, 22.639999, 83.900352
2018-03-16 07:33:44 +0800, SHT71, 22.629997, 83.786064
2018-03-16 07:34:15 +0800, SHT71, 22.619999, 83.895882
2018-03-16 07:34:45 +0800, SHT71, 22.610001, 83.949661
2018-03-16 07:35:15 +0800, SHT71, 22.599998, 83.891418
2018-03-16 07:35:45 +0800, SHT71, 22.599998, 84.031395
2018-03-16 07:36:16 +0800, SHT71, 22.579998, 83.998947
2018-03-16 07:36:46 +0800, SHT71, 22.570000, 84.108635
2018-03-16 07:37:16 +0800, SHT71, 22.579998, 84.110870
2018-03-16 07:37:47 +0800, SHT71, 22.570000, 84.108635
2018-03-16 07:38:17 +0800, SHT71, 22.559998, 84.162338
2018-03-16 07:38:47 +0800, SHT71, 22.559998, 84.106392
2018-03-16 07:39:18 +0800, SHT71, 22.559998, 84.106392
2018-03-16 07:39:48 +0800, SHT71, 22.549999, 84.132126
2018-03-16 07:40:18 +0800, SHT71, 22.539997, 84.157860
2018-03-16 07:40:48 +0800, SHT71, 22.549999, 84.160103
2018-03-16 07:41:19 +0800, SHT71, 22.539997, 84.157860
2018-03-16 07:41:49 +0800, SHT71, 22.539997, 84.157860
2018-03-16 07:42:19 +0800, SHT71, 22.539997, 84.157860
2018-03-16 07:42:50 +0800, SHT71, 22.529999, 84.155617
2018-03-16 07:43:20 +0800, SHT71, 22.529999, 84.155617
2018-03-16 07:43:50 +0800, SHT71, 22.529999, 84.183586
2018-03-16 07:44:21 +0800, SHT71, 22.529999, 84.155617
2018-03-16 07:44:51 +0800, SHT71, 22.520000, 84.153381
2018-03-16 07:45:21 +0800, SHT71, 22.529999, 84.155617
2018-03-16 07:45:51 +0800, SHT71, 22.529999, 84.127647
2018-03-16 07:46:22 +0800, SHT71, 22.520000, 84.097443
2018-03-16 07:46:52 +0800, SHT71, 22.529999, 84.099678
2018-03-16 07:47:22 +0800, SHT71, 22.520000, 84.153381
2018-03-16 07:47:53 +0800, SHT71, 22.529999, 84.099678
2018-03-16 07:48:23 +0800, SHT71, 22.520000, 84.097443
2018-03-16 07:48:53 +0800, SHT71, 22.529999, 84.099678
2018-03-16 07:49:23 +0800, SHT71, 22.539997, 83.962013
2018-03-16 07:49:54 +0800, SHT71, 22.549999, 84.076187
2018-03-16 07:50:24 +0800, SHT71, 22.549999, 83.992241
2018-03-16 07:50:54 +0800, SHT71, 22.539997, 84.073944
2018-03-16 07:51:25 +0800, SHT71, 22.539997, 84.101921
2018-03-16 07:51:55 +0800, SHT71, 22.539997, 84.101921
2018-03-16 07:52:25 +0800, SHT71, 22.539997, 84.101921
2018-03-16 07:52:56 +0800, SHT71, 22.559998, 84.078423
2018-03-16 07:53:26 +0800, SHT71, 22.539997, 84.129890
2018-03-16 07:53:56 +0800, SHT71, 22.539997, 84.073944
2018-03-16 07:54:26 +0800, SHT71, 22.529999, 84.015747
2018-03-16 07:54:57 +0800, SHT71, 22.539997, 83.990005
2018-03-16 07:55:27 +0800, SHT71, 22.539997, 83.990005
2018-03-16 07:55:57 +0800, SHT71, 22.539997, 84.017982
2018-03-16 07:56:28 +0800, SHT71, 22.529999, 84.043724
2018-03-16 07:56:58 +0800, SHT71, 22.539997, 84.017982
2018-03-16 07:57:28 +0800, SHT71, 22.539997, 84.017982
2018-03-16 07:57:59 +0800, SHT71, 22.559998, 83.938492
2018-03-16 07:58:29 +0800, SHT71, 22.579998, 83.998947
2018-03-16 07:58:59 +0800, SHT71, 22.579998, 84.110870
2018-03-16 07:59:29 +0800, SHT71, 22.610001, 84.089615
2018-03-16 08:00:00 +0800, SHT71, 22.599998, 84.115349
2018-03-16 08:00:30 +0800, SHT71, 22.590000, 84.224998
2018-03-16 08:01:00 +0800, SHT71, 22.599998, 84.339081
2018-03-16 08:01:31 +0800, SHT71, 22.590000, 84.364777
2018-03-16 08:02:01 +0800, SHT71, 22.579998, 84.390472
2018-03-16 08:02:31 +0800, SHT71, 22.579998, 84.278679
2018-03-16 08:03:02 +0800, SHT71, 22.579998, 84.362534
2018-03-16 08:03:32 +0800, SHT71, 22.579998, 84.306633
2018-03-16 08:04:02 +0800, SHT71, 22.570000, 84.276436
2018-03-16 08:04:32 +0800, SHT71, 22.539997, 84.241753
2018-03-16 08:05:03 +0800, SHT71, 22.539997, 84.157860
2018-03-16 08:05:33 +0800, SHT71, 22.559998, 84.106392
2018-03-16 08:06:03 +0800, SHT71, 22.549999, 84.076187
2018-03-16 08:06:34 +0800, SHT71, 22.539997, 84.045959
2018-03-16 08:07:04 +0800, SHT71, 22.549999, 83.992241
2018-03-16 08:07:34 +0800, SHT71, 22.559998, 83.994476
2018-03-16 08:08:04 +0800, SHT71, 22.570000, 84.080658
2018-03-16 08:08:35 +0800, SHT71, 22.579998, 84.054909
2018-03-16 08:09:05 +0800, SHT71, 22.599998, 84.227234
2018-03-16 08:09:35 +0800, SHT71, 22.579998, 84.278679
2018-03-16 08:10:06 +0800, SHT71, 22.579998, 84.306633
2018-03-16 08:10:36 +0800, SHT71, 22.590000, 84.364777
2018-03-16 08:11:06 +0800, SHT71, 22.570000, 84.388229
2018-03-16 08:11:37 +0800, SHT71, 22.579998, 84.362534
2018-03-16 08:12:07 +0800, SHT71, 22.599998, 84.283165
2018-03-16 08:12:37 +0800, SHT71, 22.579998, 84.334587
2018-03-16 08:13:07 +0800, SHT71, 22.579998, 84.222755
2018-03-16 08:13:38 +0800, SHT71, 22.579998, 84.054909
2018-03-16 08:14:08 +0800, SHT71, 22.559998, 84.106392
2018-03-16 08:14:38 +0800, SHT71, 22.559998, 84.106392
2018-03-16 08:15:09 +0800, SHT71, 22.570000, 83.996712
2018-03-16 08:15:39 +0800, SHT71, 22.559998, 84.050438
2018-03-16 08:16:09 +0800, SHT71, 22.559998, 84.050438
2018-03-16 08:16:40 +0800, SHT71, 22.559998, 84.022453
2018-03-16 08:17:10 +0800, SHT71, 22.549999, 84.048195
2018-03-16 08:17:40 +0800, SHT71, 22.529999, 84.155617
2018-03-16 08:18:10 +0800, SHT71, 22.520000, 84.125412
2018-03-16 08:18:41 +0800, SHT71, 22.529999, 84.155617
2018-03-16 08:19:11 +0800, SHT71, 22.539997, 84.157860
2018-03-16 08:19:41 +0800, SHT71, 22.539997, 84.101921
2018-03-16 08:20:12 +0800, SHT71, 22.539997, 84.073944
2018-03-16 08:20:42 +0800, SHT71, 22.539997, 84.073944
2018-03-16 08:21:12 +0800, SHT71, 22.529999, 84.043724
2018-03-16 08:21:43 +0800, SHT71, 22.529999, 84.071709
2018-03-16 08:22:13 +0800, SHT71, 22.539997, 84.045959
2018-03-16 08:22:43 +0800, SHT71, 22.549999, 84.020218
2018-03-16 08:23:13 +0800, SHT71, 22.520000, 84.376999
2018-03-16 08:23:44 +0800, SHT71, 22.559998, 84.246231
2018-03-16 08:24:14 +0800, SHT71, 22.559998, 84.469803
2018-03-16 08:24:44 +0800, SHT71, 22.549999, 84.355797
2018-03-16 08:25:15 +0800, SHT71, 22.549999, 84.271950
2018-03-16 08:25:45 +0800, SHT71, 22.539997, 84.269707
2018-03-16 08:26:15 +0800, SHT71, 22.549999, 84.355797
2018-03-16 08:26:45 +0800, SHT71, 22.549999, 84.216026
2018-03-16 08:27:16 +0800, SHT71, 22.539997, 84.297653
2018-03-16 08:27:46 +0800, SHT71, 22.539997, 84.381493
2018-03-16 08:28:16 +0800, SHT71, 22.520000, 84.349060
2018-03-16 08:28:47 +0800, SHT71, 22.500000, 84.651741
2018-03-16 08:29:17 +0800, SHT71, 22.509998, 85.016518
2018-03-16 08:29:47 +0800, SHT71, 22.509998, 85.127953
2018-03-16 08:30:18 +0800, SHT71, 22.529999, 85.104637
2018-03-16 08:30:48 +0800, SHT71, 22.509998, 85.127953
2018-03-16 08:31:18 +0800, SHT71, 22.500000, 85.181389
2018-03-16 08:31:49 +0800, SHT71, 22.529999, 84.993172
2018-03-16 08:32:19 +0800, SHT71, 22.539997, 84.883934
2018-03-16 08:32:50 +0800, SHT71, 22.520000, 84.935165
2018-03-16 08:33:21 +0800, SHT71, 22.509998, 85.100105
2018-03-16 08:33:51 +0800, SHT71, 22.520000, 85.102371
2018-03-16 08:34:22 +0800, SHT71, 22.539997, 85.079041
2018-03-16 08:34:52 +0800, SHT71, 22.539997, 85.051186
2018-03-16 08:35:22 +0800, SHT71, 22.529999, 85.021049
2018-03-16 08:35:53 +0800, SHT71, 22.549999, 84.941948
2018-03-16 08:36:23 +0800, SHT71, 22.520000, 84.935165
2018-03-16 08:36:53 +0800, SHT71, 22.520000, 85.018784
2018-03-16 08:37:24 +0800, SHT71, 22.520000, 84.935165
2018-03-16 08:37:54 +0800, SHT71, 22.520000, 84.879417
2018-03-16 08:38:24 +0800, SHT71, 22.509998, 84.877151
2018-03-16 08:38:54 +0800, SHT71, 22.520000, 84.767853
2018-03-16 08:39:25 +0800, SHT71, 22.520000, 84.767853
2018-03-16 08:39:55 +0800, SHT71, 22.520000, 84.684151
2018-03-16 08:40:25 +0800, SHT71, 22.520000, 84.628334
2018-03-16 08:40:56 +0800, SHT71, 22.520000, 84.572510
2018-03-16 08:41:26 +0800, SHT71, 22.509998, 84.542336
2018-03-16 08:41:56 +0800, SHT71, 22.539997, 84.381493
2018-03-16 08:42:27 +0800, SHT71, 22.549999, 84.327858
2018-03-16 08:42:57 +0800, SHT71, 22.529999, 84.267464
2018-03-16 08:43:27 +0800, SHT71, 22.539997, 84.241753
2018-03-16 08:43:57 +0800, SHT71, 22.529999, 84.211548
2018-03-16 08:44:28 +0800, SHT71, 22.539997, 84.213783
2018-03-16 08:44:58 +0800, SHT71, 22.539997, 84.185822
2018-03-16 08:45:28 +0800, SHT71, 22.549999, 84.160103
2018-03-16 08:45:59 +0800, SHT71, 22.539997, 84.157860
2018-03-16 08:46:29 +0800, SHT71, 22.559998, 84.106392
2018-03-16 08:46:59 +0800, SHT71, 22.559998, 84.162338
2018-03-16 08:47:29 +0800, SHT71, 22.539997, 84.157860
2018-03-16 08:48:00 +0800, SHT71, 22.539997, 84.241753
2018-03-16 08:48:30 +0800, SHT71, 22.529999, 84.295410
2018-03-16 08:49:00 +0800, SHT71, 22.520000, 84.293167
2018-03-16 08:49:31 +0800, SHT71, 22.509998, 84.346809
2018-03-16 08:50:01 +0800, SHT71, 22.520000, 84.293167
2018-03-16 08:50:31 +0800, SHT71, 22.500000, 84.316628
2018-03-16 08:51:02 +0800, SHT71, 22.500000, 84.316628
2018-03-16 08:51:32 +0800, SHT71, 22.509998, 84.290924
2018-03-16 08:52:02 +0800, SHT71, 22.520000, 84.265221
2018-03-16 08:52:32 +0800, SHT71, 22.520000, 84.209305
2018-03-16 08:53:03 +0800, SHT71, 22.509998, 84.207062
2018-03-16 08:53:33 +0800, SHT71, 22.500000, 84.204819
2018-03-16 08:54:03 +0800, SHT71, 22.509998, 84.235023
2018-03-16 08:54:34 +0800, SHT71, 22.520000, 84.153381
2018-03-16 08:55:04 +0800, SHT71, 22.529999, 84.099678
2018-03-16 08:55:34 +0800, SHT71, 22.520000, 84.153381
2018-03-16 08:56:05 +0800, SHT71, 22.520000, 84.153381
2018-03-16 08:56:35 +0800, SHT71, 22.520000, 84.153381
2018-03-16 08:57:05 +0800, SHT71, 22.520000, 84.125412
2018-03-16 08:57:35 +0800, SHT71, 22.539997, 84.157860
2018-03-16 08:58:06 +0800, SHT71, 22.539997, 84.185822
2018-03-16 08:58:36 +0800, SHT71, 22.559998, 84.162338
2018-03-16 08:59:06 +0800, SHT71, 22.549999, 84.132126
2018-03-16 08:59:37 +0800, SHT71, 22.559998, 84.246231
2018-03-16 09:00:07 +0800, SHT71, 22.559998, 84.218269
2018-03-16 09:00:37 +0800, SHT71, 22.570000, 84.192543
2018-03-16 09:01:07 +0800, SHT71, 22.590000, 84.336830
2018-03-16 09:01:38 +0800, SHT71, 22.579998, 84.446365
2018-03-16 09:02:08 +0800, SHT71, 22.590000, 84.336830
2018-03-16 09:02:38 +0800, SHT71, 22.579998, 84.334587
2018-03-16 09:03:09 +0800, SHT71, 22.590000, 84.308876
2018-03-16 09:03:39 +0800, SHT71, 22.590000, 84.280922
2018-03-16 09:04:09 +0800, SHT71, 22.579998, 84.250717
2018-03-16 09:04:40 +0800, SHT71, 22.570000, 84.164581
2018-03-16 09:05:10 +0800, SHT71, 22.559998, 84.162338
2018-03-16 09:05:40 +0800, SHT71, 22.549999, 84.216026
2018-03-16 09:06:10 +0800, SHT71, 22.559998, 84.441864
2018-03-16 09:06:41 +0800, SHT71, 22.559998, 84.302139
2018-03-16 09:07:11 +0800, SHT71, 22.559998, 84.274193
2018-03-16 09:07:41 +0800, SHT71, 22.549999, 84.271950
2018-03-16 09:08:12 +0800, SHT71, 22.539997, 84.325607
2018-03-16 09:08:42 +0800, SHT71, 22.539997, 84.325607
2018-03-16 09:09:12 +0800, SHT71, 22.539997, 84.297653
2018-03-16 09:09:43 +0800, SHT71, 22.539997, 84.297653
2018-03-16 09:10:13 +0800, SHT71, 22.559998, 84.385986
2018-03-16 09:10:43 +0800, SHT71, 22.570000, 84.834930
2018-03-16 09:11:13 +0800, SHT71, 22.549999, 84.523415
2018-03-16 09:11:44 +0800, SHT71, 22.559998, 84.693169
2018-03-16 09:12:14 +0800, SHT71, 22.590000, 84.783653
2018-03-16 09:12:44 +0800, SHT71, 22.579998, 84.753502
2018-03-16 09:13:15 +0800, SHT71, 22.590000, 84.811554
2018-03-16 09:13:45 +0800, SHT71, 22.579998, 84.809296
2018-03-16 09:14:15 +0800, SHT71, 22.590000, 84.699936
2018-03-16 09:14:45 +0800, SHT71, 22.559998, 84.748985
2018-03-16 09:15:16 +0800, SHT71, 22.559998, 84.776878
2018-03-16 09:15:46 +0800, SHT71, 22.559998, 84.748985
2018-03-16 09:16:16 +0800, SHT71, 22.570000, 84.751244
2018-03-16 09:16:47 +0800, SHT71, 22.559998, 84.748985
2018-03-16 09:17:17 +0800, SHT71, 22.570000, 84.751244
2018-03-16 09:17:47 +0800, SHT71, 22.559998, 84.721077
2018-03-16 09:18:18 +0800, SHT71, 22.559998, 84.665268
2018-03-16 09:18:48 +0800, SHT71, 22.570000, 84.667519
2018-03-16 09:19:18 +0800, SHT71, 22.570000, 84.667519
2018-03-16 09:19:48 +0800, SHT71, 22.579998, 84.781395
2018-03-16 09:20:19 +0800, SHT71, 22.559998, 84.860565
2018-03-16 09:20:49 +0800, SHT71, 22.549999, 84.830414
2018-03-16 09:21:19 +0800, SHT71, 22.559998, 84.888458
2018-03-16 09:21:50 +0800, SHT71, 22.559998, 84.832672
2018-03-16 09:22:20 +0800, SHT71, 22.539997, 84.856041
2018-03-16 09:22:50 +0800, SHT71, 22.559998, 84.944214
2018-03-16 09:23:21 +0800, SHT71, 22.539997, 84.911819
2018-03-16 09:23:51 +0800, SHT71, 22.549999, 84.830414
2018-03-16 09:24:21 +0800, SHT71, 22.559998, 84.776878
2018-03-16 09:24:51 +0800, SHT71, 22.549999, 84.718819
2018-03-16 09:25:22 +0800, SHT71, 22.579998, 84.669777
2018-03-16 09:25:52 +0800, SHT71, 22.559998, 84.693169
2018-03-16 09:26:22 +0800, SHT71, 22.559998, 84.748985
2018-03-16 09:26:53 +0800, SHT71, 22.549999, 84.718819
2018-03-16 09:27:23 +0800, SHT71, 22.559998, 84.637344
2018-03-16 09:27:53 +0800, SHT71, 22.559998, 84.637344
2018-03-16 09:28:24 +0800, SHT71, 22.549999, 84.690918
2018-03-16 09:28:54 +0800, SHT71, 22.549999, 84.802521
2018-03-16 09:29:25 +0800, SHT71, 22.539997, 84.856041
2018-03-16 09:29:55 +0800, SHT71, 22.539997, 84.967575
2018-03-16 09:30:26 +0800, SHT71, 22.520000, 84.935165
2018-03-16 09:30:56 +0800, SHT71, 22.539997, 84.883934
2018-03-16 09:31:26 +0800, SHT71, 22.520000, 84.935165
2018-03-16 09:31:57 +0800, SHT71, 22.520000, 84.879417
2018-03-16 09:32:27 +0800, SHT71, 22.520000, 84.795746
2018-03-16 09:32:57 +0800, SHT71, 22.520000, 84.767853
2018-03-16 09:33:27 +0800, SHT71, 22.509998, 84.737701
2018-03-16 09:33:58 +0800, SHT71, 22.520000, 84.795746
2018-03-16 09:34:28 +0800, SHT71, 22.509998, 84.737701
2018-03-16 09:34:58 +0800, SHT71, 22.520000, 84.712051
2018-03-16 09:35:29 +0800, SHT71, 22.509998, 84.765594
2018-03-16 09:35:59 +0800, SHT71, 22.509998, 84.709793
2018-03-16 09:36:29 +0800, SHT71, 22.529999, 84.658501
2018-03-16 09:37:00 +0800, SHT71, 22.509998, 84.681892
2018-03-16 09:37:30 +0800, SHT71, 22.520000, 84.572510
2018-03-16 09:38:00 +0800, SHT71, 22.529999, 84.518913
2018-03-16 09:38:30 +0800, SHT71, 22.549999, 84.439621
2018-03-16 09:39:01 +0800, SHT71, 22.549999, 84.439621
2018-03-16 09:39:31 +0800, SHT71, 22.549999, 84.383736
2018-03-16 09:40:01 +0800, SHT71, 22.549999, 84.439621
2018-03-16 09:40:32 +0800, SHT71, 22.549999, 84.495483
2018-03-16 09:41:02 +0800, SHT71, 22.539997, 84.465302
2018-03-16 09:41:32 +0800, SHT71, 22.520000, 84.544586
2018-03-16 09:42:03 +0800, SHT71, 22.539997, 84.437370
2018-03-16 09:42:33 +0800, SHT71, 22.529999, 84.379242
2018-03-16 09:43:03 +0800, SHT71, 22.520000, 84.460808
2018-03-16 09:43:33 +0800, SHT71, 22.520000, 84.460808
2018-03-16 09:44:04 +0800, SHT71, 22.520000, 84.516663
2018-03-16 09:44:34 +0800, SHT71, 22.539997, 84.493233
2018-03-16 09:45:04 +0800, SHT71, 22.539997, 84.409439
2018-03-16 09:45:35 +0800, SHT71, 22.539997, 84.409439
2018-03-16 09:46:05 +0800, SHT71, 22.520000, 84.460808
2018-03-16 09:46:35 +0800, SHT71, 22.509998, 84.486488
2018-03-16 09:47:05 +0800, SHT71, 22.520000, 84.432877
2018-03-16 09:47:36 +0800, SHT71, 22.529999, 84.407188
2018-03-16 09:48:06 +0800, SHT71, 22.529999, 84.379242
2018-03-16 09:48:36 +0800, SHT71, 22.520000, 84.376999
2018-03-16 09:49:07 +0800, SHT71, 22.500000, 84.456306
2018-03-16 09:49:37 +0800, SHT71, 22.509998, 84.430626
2018-03-16 09:50:07 +0800, SHT71, 22.509998, 84.318878
2018-03-16 09:50:38 +0800, SHT71, 22.500000, 84.344566
2018-03-16 09:51:08 +0800, SHT71, 22.509998, 84.318878
2018-03-16 09:51:38 +0800, SHT71, 22.509998, 84.318878
2018-03-16 09:52:08 +0800, SHT71, 22.500000, 84.316628
2018-03-16 09:52:39 +0800, SHT71, 22.500000, 84.288681
2018-03-16 09:53:09 +0800, SHT71, 22.509998, 84.346809
2018-03-16 09:53:39 +0800, SHT71, 22.500000, 84.372505
2018-03-16 09:54:10 +0800, SHT71, 22.520000, 84.321121
2018-03-16 09:54:40 +0800, SHT71, 22.520000, 84.209305
2018-03-16 09:55:10 +0800, SHT71, 22.529999, 84.183586
2018-03-16 09:55:41 +0800, SHT71, 22.509998, 84.207062
2018-03-16 09:56:11 +0800, SHT71, 22.500000, 84.204819
2018-03-16 09:56:41 +0800, SHT71, 22.489998, 84.230537
2018-03-16 09:57:11 +0800, SHT71, 22.489998, 84.202576
2018-03-16 09:57:42 +0800, SHT71, 22.509998, 84.207062
2018-03-16 09:58:12 +0800, SHT71, 22.539997, 84.017982
2018-03-16 09:58:42 +0800, SHT71, 22.520000, 84.069473
2018-03-16 09:59:13 +0800, SHT71, 22.539997, 83.934021
2018-03-16 09:59:43 +0800, SHT71, 22.559998, 83.826485
2018-03-16 10:00:13 +0800, SHT71, 22.549999, 83.936256
2018-03-16 10:00:43 +0800, SHT71, 22.529999, 84.015747
2018-03-16 10:01:14 +0800, SHT71, 22.539997, 84.045959
2018-03-16 10:01:44 +0800, SHT71, 22.539997, 83.990005
2018-03-16 10:02:14 +0800, SHT71, 22.559998, 83.966476
2018-03-16 10:02:45 +0800, SHT71, 22.549999, 83.880264
2018-03-16 10:03:15 +0800, SHT71, 22.559998, 83.966476
2018-03-16 10:03:45 +0800, SHT71, 22.559998, 83.966476
2018-03-16 10:04:16 +0800, SHT71, 22.570000, 83.828720
2018-03-16 10:04:46 +0800, SHT71, 22.549999, 83.936256
2018-03-16 10:05:16 +0800, SHT71, 22.529999, 83.931793
2018-03-16 10:05:46 +0800, SHT71, 22.529999, 83.875793
2018-03-16 10:06:17 +0800, SHT71, 22.539997, 83.934021
2018-03-16 10:06:47 +0800, SHT71, 22.520000, 83.929558
2018-03-16 10:07:17 +0800, SHT71, 22.520000, 83.957542
2018-03-16 10:07:48 +0800, SHT71, 22.509998, 83.955307
2018-03-16 10:08:18 +0800, SHT71, 22.500000, 83.925087
2018-03-16 10:08:48 +0800, SHT71, 22.509998, 83.983299
2018-03-16 10:09:19 +0800, SHT71, 22.509998, 83.983299
2018-03-16 10:09:49 +0800, SHT71, 22.520000, 83.985535
2018-03-16 10:10:19 +0800, SHT71, 22.509998, 83.955307
2018-03-16 10:10:50 +0800, SHT71, 22.529999, 83.847794
2018-03-16 10:11:20 +0800, SHT71, 22.529999, 84.071709
2018-03-16 10:11:50 +0800, SHT71, 22.529999, 84.015747
2018-03-16 10:12:21 +0800, SHT71, 22.539997, 83.934021
2018-03-16 10:12:51 +0800, SHT71, 22.520000, 83.873566
2018-03-16 10:13:21 +0800, SHT71, 22.539997, 83.878029
2018-03-16 10:13:52 +0800, SHT71, 22.529999, 83.875793
2018-03-16 10:14:22 +0800, SHT71, 22.529999, 83.819794
2018-03-16 10:14:52 +0800, SHT71, 22.520000, 83.929558
2018-03-16 10:15:22 +0800, SHT71, 22.529999, 83.875793
2018-03-16 10:15:53 +0800, SHT71, 22.529999, 83.763779
2018-03-16 10:16:23 +0800, SHT71, 22.539997, 83.709976
2018-03-16 10:16:53 +0800, SHT71, 22.529999, 83.875793
2018-03-16 10:17:24 +0800, SHT71, 22.549999, 83.852257
2018-03-16 10:17:54 +0800, SHT71, 22.529999, 83.847794
2018-03-16 10:18:24 +0800, SHT71, 22.539997, 83.653923
2018-03-16 10:18:55 +0800, SHT71, 22.539997, 83.569839
2018-03-16 10:19:25 +0800, SHT71, 22.539997, 83.794014
2018-03-16 10:19:55 +0800, SHT71, 22.539997, 83.878029
2018-03-16 10:20:25 +0800, SHT71, 22.529999, 83.847794
