DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-03 03:27:18 +0800, SHT71, 20.739998, 78.751564
2018-01-03 03:27:48 +0800, SHT71, 20.739998, 78.723175
2018-01-03 03:28:18 +0800, SHT71, 20.739998, 78.694771
2018-01-03 03:28:49 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:29:19 +0800, SHT71, 20.750000, 78.668480
2018-01-03 03:29:49 +0800, SHT71, 20.750000, 78.696869
2018-01-03 03:30:19 +0800, SHT71, 20.730000, 78.721077
2018-01-03 03:30:50 +0800, SHT71, 20.739998, 78.723175
2018-01-03 03:31:20 +0800, SHT71, 20.750000, 78.696869
2018-01-03 03:31:50 +0800, SHT71, 20.750000, 78.668480
2018-01-03 03:32:21 +0800, SHT71, 20.739998, 78.666382
2018-01-03 03:32:51 +0800, SHT71, 20.739998, 78.694771
2018-01-03 03:33:21 +0800, SHT71, 20.750000, 78.668480
2018-01-03 03:33:52 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:34:22 +0800, SHT71, 20.739998, 78.694771
2018-01-03 03:34:52 +0800, SHT71, 20.750000, 78.696869
2018-01-03 03:35:22 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:35:53 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:36:23 +0800, SHT71, 20.759998, 78.670570
2018-01-03 03:36:53 +0800, SHT71, 20.779999, 78.646355
2018-01-03 03:37:24 +0800, SHT71, 20.770000, 78.644257
2018-01-03 03:37:54 +0800, SHT71, 20.750000, 78.696869
2018-01-03 03:38:24 +0800, SHT71, 20.759998, 78.642166
2018-01-03 03:38:55 +0800, SHT71, 20.759998, 78.642166
2018-01-03 03:39:25 +0800, SHT71, 20.759998, 78.670570
2018-01-03 03:39:55 +0800, SHT71, 20.759998, 78.727364
2018-01-03 03:40:25 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:40:56 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:41:26 +0800, SHT71, 20.759998, 78.670570
2018-01-03 03:41:56 +0800, SHT71, 20.770000, 78.672668
2018-01-03 03:42:27 +0800, SHT71, 20.759998, 78.670570
2018-01-03 03:42:57 +0800, SHT71, 20.770000, 78.672668
2018-01-03 03:43:27 +0800, SHT71, 20.759998, 78.698967
2018-01-03 03:43:57 +0800, SHT71, 20.750000, 78.696869
2018-01-03 03:44:28 +0800, SHT71, 20.750000, 78.696869
2018-01-03 03:44:58 +0800, SHT71, 20.750000, 78.668480
2018-01-03 03:45:28 +0800, SHT71, 20.750000, 78.668480
2018-01-03 03:45:59 +0800, SHT71, 20.739998, 78.694771
2018-01-03 03:46:29 +0800, SHT71, 20.739998, 78.723175
2018-01-03 03:46:59 +0800, SHT71, 20.739998, 78.694771
2018-01-03 03:47:30 +0800, SHT71, 20.739998, 78.723175
2018-01-03 03:48:00 +0800, SHT71, 20.750000, 78.725266
2018-01-03 03:48:30 +0800, SHT71, 20.739998, 78.694771
2018-01-03 03:49:00 +0800, SHT71, 20.750000, 78.696869
2018-01-03 03:49:31 +0800, SHT71, 20.750000, 78.668480
2018-01-03 03:50:01 +0800, SHT71, 20.750000, 78.640068
2018-01-03 03:50:31 +0800, SHT71, 20.750000, 78.640068
2018-01-03 03:51:02 +0800, SHT71, 20.739998, 78.694771
2018-01-03 03:51:32 +0800, SHT71, 20.739998, 78.666382
2018-01-03 03:52:02 +0800, SHT71, 20.739998, 78.694771
2018-01-03 03:52:33 +0800, SHT71, 20.739998, 78.694771
2018-01-03 03:53:03 +0800, SHT71, 20.750000, 78.668480
2018-01-03 03:53:33 +0800, SHT71, 20.759998, 78.642166
2018-01-03 03:54:03 +0800, SHT71, 20.750000, 78.640068
2018-01-03 03:54:34 +0800, SHT71, 20.739998, 78.694771
2018-01-03 03:55:04 +0800, SHT71, 20.730000, 78.664284
2018-01-03 03:55:34 +0800, SHT71, 20.739998, 78.694771
2018-01-03 03:56:05 +0800, SHT71, 20.750000, 78.668480
2018-01-03 03:56:35 +0800, SHT71, 20.739998, 78.637978
2018-01-03 03:57:05 +0800, SHT71, 20.739998, 78.637978
2018-01-03 03:57:35 +0800, SHT71, 20.739998, 78.637978
2018-01-03 03:58:06 +0800, SHT71, 20.739998, 78.666382
2018-01-03 03:58:36 +0800, SHT71, 20.739998, 78.666382
2018-01-03 03:59:06 +0800, SHT71, 20.730000, 78.692680
2018-01-03 03:59:37 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:00:07 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:00:37 +0800, SHT71, 20.739998, 78.694771
2018-01-03 04:01:08 +0800, SHT71, 20.739998, 78.666382
2018-01-03 04:01:38 +0800, SHT71, 20.739998, 78.666382
2018-01-03 04:02:08 +0800, SHT71, 20.759998, 78.670570
2018-01-03 04:02:38 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:03:09 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:03:39 +0800, SHT71, 20.739998, 78.666382
2018-01-03 04:04:09 +0800, SHT71, 20.739998, 78.609566
2018-01-03 04:04:40 +0800, SHT71, 20.730000, 78.635880
2018-01-03 04:05:10 +0800, SHT71, 20.739998, 78.666382
2018-01-03 04:05:42 +0800, SHT71, 20.739998, 78.666382
2018-01-03 04:06:12 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:06:42 +0800, SHT71, 20.739998, 78.666382
2018-01-03 04:07:12 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:07:43 +0800, SHT71, 20.750000, 78.640068
2018-01-03 04:08:13 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:08:43 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:09:14 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:09:44 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:10:14 +0800, SHT71, 20.750000, 78.611664
2018-01-03 04:10:44 +0800, SHT71, 20.759998, 78.613754
2018-01-03 04:11:15 +0800, SHT71, 20.739998, 78.609566
2018-01-03 04:11:45 +0800, SHT71, 20.750000, 78.611664
2018-01-03 04:12:15 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:12:46 +0800, SHT71, 20.739998, 78.666382
2018-01-03 04:13:16 +0800, SHT71, 20.750000, 78.640068
2018-01-03 04:13:46 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:14:17 +0800, SHT71, 20.739998, 78.666382
2018-01-03 04:14:47 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:15:17 +0800, SHT71, 20.750000, 78.640068
2018-01-03 04:15:47 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:16:18 +0800, SHT71, 20.750000, 78.668480
2018-01-03 04:16:48 +0800, SHT71, 20.739998, 78.609566
2018-01-03 04:17:18 +0800, SHT71, 20.739998, 78.666382
2018-01-03 04:17:49 +0800, SHT71, 20.750000, 78.640068
2018-01-03 04:18:19 +0800, SHT71, 20.750000, 78.611664
2018-01-03 04:18:49 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:19:20 +0800, SHT71, 20.719997, 78.690582
2018-01-03 04:19:50 +0800, SHT71, 20.750000, 78.611664
2018-01-03 04:20:20 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:20:50 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:21:21 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:21:51 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:22:21 +0800, SHT71, 20.750000, 78.640068
2018-01-03 04:22:52 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:23:22 +0800, SHT71, 20.750000, 78.640068
2018-01-03 04:23:52 +0800, SHT71, 20.750000, 78.668480
2018-01-03 04:24:23 +0800, SHT71, 20.750000, 78.611664
2018-01-03 04:24:53 +0800, SHT71, 20.759998, 78.613754
2018-01-03 04:25:23 +0800, SHT71, 20.750000, 78.611664
2018-01-03 04:25:53 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:26:24 +0800, SHT71, 20.739998, 78.666382
2018-01-03 04:26:54 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:27:24 +0800, SHT71, 20.739998, 78.609566
2018-01-03 04:27:55 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:28:25 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:28:55 +0800, SHT71, 20.739998, 78.666382
2018-01-03 04:29:26 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:29:56 +0800, SHT71, 20.739998, 78.666382
2018-01-03 04:30:26 +0800, SHT71, 20.739998, 78.666382
2018-01-03 04:30:56 +0800, SHT71, 20.759998, 78.613754
2018-01-03 04:31:27 +0800, SHT71, 20.739998, 78.609566
2018-01-03 04:31:57 +0800, SHT71, 20.750000, 78.640068
2018-01-03 04:32:27 +0800, SHT71, 20.759998, 78.585350
2018-01-03 04:32:58 +0800, SHT71, 20.750000, 78.583252
2018-01-03 04:33:28 +0800, SHT71, 20.750000, 78.611664
2018-01-03 04:33:58 +0800, SHT71, 20.739998, 78.609566
2018-01-03 04:34:29 +0800, SHT71, 20.750000, 78.583252
2018-01-03 04:34:59 +0800, SHT71, 20.759998, 78.585350
2018-01-03 04:35:29 +0800, SHT71, 20.750000, 78.611664
2018-01-03 04:35:59 +0800, SHT71, 20.750000, 78.640068
2018-01-03 04:36:30 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:37:00 +0800, SHT71, 20.739998, 78.666382
2018-01-03 04:37:30 +0800, SHT71, 20.719997, 78.690582
2018-01-03 04:38:01 +0800, SHT71, 20.719997, 78.662193
2018-01-03 04:38:31 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:39:01 +0800, SHT71, 20.730000, 78.635880
2018-01-03 04:39:31 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:40:02 +0800, SHT71, 20.750000, 78.611664
2018-01-03 04:40:32 +0800, SHT71, 20.759998, 78.585350
2018-01-03 04:41:02 +0800, SHT71, 20.739998, 78.609566
2018-01-03 04:41:33 +0800, SHT71, 20.759998, 78.585350
2018-01-03 04:42:03 +0800, SHT71, 20.739998, 78.609566
2018-01-03 04:42:33 +0800, SHT71, 20.759998, 78.585350
2018-01-03 04:43:04 +0800, SHT71, 20.759998, 78.642166
2018-01-03 04:43:34 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:44:04 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:44:34 +0800, SHT71, 20.730000, 78.692680
2018-01-03 04:45:05 +0800, SHT71, 20.739998, 78.666382
2018-01-03 04:45:35 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:46:05 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:46:36 +0800, SHT71, 20.739998, 78.666382
2018-01-03 04:47:06 +0800, SHT71, 20.719997, 78.690582
2018-01-03 04:47:36 +0800, SHT71, 20.750000, 78.640068
2018-01-03 04:48:07 +0800, SHT71, 20.759998, 78.642166
2018-01-03 04:48:37 +0800, SHT71, 20.739998, 78.637978
2018-01-03 04:49:07 +0800, SHT71, 20.759998, 78.642166
2018-01-03 04:49:37 +0800, SHT71, 20.779999, 78.617943
2018-01-03 04:50:08 +0800, SHT71, 20.779999, 78.703156
2018-01-03 04:50:38 +0800, SHT71, 20.820000, 78.541061
2018-01-03 04:51:08 +0800, SHT71, 20.799999, 78.593719
2018-01-03 04:51:39 +0800, SHT71, 20.779999, 78.646355
2018-01-03 04:52:09 +0800, SHT71, 20.779999, 78.759956
2018-01-03 04:52:39 +0800, SHT71, 20.759998, 78.869308
2018-01-03 04:53:09 +0800, SHT71, 20.759998, 78.954437
2018-01-03 04:53:40 +0800, SHT71, 20.789997, 78.903984
2018-01-03 04:54:10 +0800, SHT71, 20.770000, 78.984901
2018-01-03 04:54:40 +0800, SHT71, 20.759998, 79.096245
2018-01-03 04:55:11 +0800, SHT71, 20.770000, 78.984901
2018-01-03 04:55:41 +0800, SHT71, 20.759998, 78.926064
2018-01-03 04:56:11 +0800, SHT71, 20.770000, 78.984901
2018-01-03 04:56:42 +0800, SHT71, 20.770000, 79.126701
2018-01-03 04:57:12 +0800, SHT71, 20.739998, 79.262093
2018-01-03 04:57:42 +0800, SHT71, 20.750000, 79.349190
2018-01-03 04:58:12 +0800, SHT71, 20.750000, 79.349190
2018-01-03 04:58:43 +0800, SHT71, 20.730000, 79.373283
2018-01-03 04:59:13 +0800, SHT71, 20.750000, 79.377518
2018-01-03 04:59:43 +0800, SHT71, 20.750000, 79.349190
2018-01-03 05:00:14 +0800, SHT71, 20.739998, 79.318756
2018-01-03 05:00:44 +0800, SHT71, 20.750000, 79.320869
2018-01-03 05:01:14 +0800, SHT71, 20.750000, 79.292534
2018-01-03 05:01:45 +0800, SHT71, 20.759998, 79.294647
2018-01-03 05:02:15 +0800, SHT71, 20.739998, 79.347076
2018-01-03 05:02:45 +0800, SHT71, 20.759998, 79.322983
2018-01-03 05:03:15 +0800, SHT71, 20.739998, 79.347076
2018-01-03 05:03:46 +0800, SHT71, 20.750000, 79.377518
2018-01-03 05:04:16 +0800, SHT71, 20.759998, 79.351303
2018-01-03 05:04:46 +0800, SHT71, 20.759998, 79.322983
2018-01-03 05:05:17 +0800, SHT71, 20.750000, 79.320869
2018-01-03 05:05:47 +0800, SHT71, 20.759998, 79.322983
2018-01-03 05:06:17 +0800, SHT71, 20.759998, 79.322983
2018-01-03 05:06:48 +0800, SHT71, 20.750000, 79.349190
2018-01-03 05:07:18 +0800, SHT71, 20.750000, 79.320869
2018-01-03 05:07:48 +0800, SHT71, 20.739998, 79.318756
2018-01-03 05:08:18 +0800, SHT71, 20.750000, 79.377518
2018-01-03 05:08:49 +0800, SHT71, 20.759998, 79.322983
2018-01-03 05:09:19 +0800, SHT71, 20.759998, 79.322983
2018-01-03 05:09:49 +0800, SHT71, 20.759998, 79.351303
2018-01-03 05:10:20 +0800, SHT71, 20.750000, 79.320869
2018-01-03 05:10:50 +0800, SHT71, 20.759998, 79.351303
2018-01-03 05:11:20 +0800, SHT71, 20.739998, 79.375397
2018-01-03 05:11:51 +0800, SHT71, 20.739998, 79.375397
2018-01-03 05:12:21 +0800, SHT71, 20.739998, 79.375397
2018-01-03 05:12:51 +0800, SHT71, 20.739998, 79.375397
2018-01-03 05:13:21 +0800, SHT71, 20.750000, 79.377518
2018-01-03 05:13:52 +0800, SHT71, 20.750000, 79.377518
2018-01-03 05:14:22 +0800, SHT71, 20.739998, 79.375397
2018-01-03 05:14:52 +0800, SHT71, 20.750000, 79.405838
2018-01-03 05:15:23 +0800, SHT71, 20.750000, 79.377518
2018-01-03 05:15:53 +0800, SHT71, 20.750000, 79.349190
2018-01-03 05:16:23 +0800, SHT71, 20.750000, 79.349190
2018-01-03 05:16:53 +0800, SHT71, 20.750000, 79.377518
2018-01-03 05:17:24 +0800, SHT71, 20.750000, 79.377518
2018-01-03 05:17:54 +0800, SHT71, 20.739998, 79.375397
2018-01-03 05:18:24 +0800, SHT71, 20.719997, 79.399490
2018-01-03 05:18:55 +0800, SHT71, 20.750000, 79.377518
2018-01-03 05:19:25 +0800, SHT71, 20.759998, 79.322983
2018-01-03 05:19:55 +0800, SHT71, 20.759998, 79.322983
2018-01-03 05:20:26 +0800, SHT71, 20.750000, 79.320869
2018-01-03 05:20:56 +0800, SHT71, 20.739998, 79.375397
2018-01-03 05:21:26 +0800, SHT71, 20.750000, 79.377518
2018-01-03 05:21:56 +0800, SHT71, 20.759998, 79.351303
2018-01-03 05:22:27 +0800, SHT71, 20.759998, 79.351303
2018-01-03 05:22:57 +0800, SHT71, 20.759998, 79.322983
2018-01-03 05:23:27 +0800, SHT71, 20.759998, 79.322983
2018-01-03 05:23:58 +0800, SHT71, 20.750000, 79.349190
2018-01-03 05:24:28 +0800, SHT71, 20.750000, 79.377518
2018-01-03 05:24:58 +0800, SHT71, 20.759998, 79.322983
2018-01-03 05:25:29 +0800, SHT71, 20.750000, 79.377518
2018-01-03 05:25:59 +0800, SHT71, 20.750000, 79.405838
2018-01-03 05:26:29 +0800, SHT71, 20.739998, 79.432037
2018-01-03 05:26:59 +0800, SHT71, 20.750000, 79.434151
2018-01-03 05:27:30 +0800, SHT71, 20.759998, 79.436272
2018-01-03 05:28:00 +0800, SHT71, 20.759998, 79.436272
2018-01-03 05:28:30 +0800, SHT71, 20.770000, 79.438385
2018-01-03 05:29:01 +0800, SHT71, 20.750000, 79.434151
2018-01-03 05:29:31 +0800, SHT71, 20.750000, 79.434151
2018-01-03 05:30:01 +0800, SHT71, 20.759998, 79.464577
2018-01-03 05:30:31 +0800, SHT71, 20.759998, 79.492897
2018-01-03 05:31:02 +0800, SHT71, 20.770000, 79.551628
2018-01-03 05:31:32 +0800, SHT71, 20.759998, 79.577812
2018-01-03 05:32:02 +0800, SHT71, 20.759998, 79.634407
2018-01-03 05:32:33 +0800, SHT71, 20.750000, 79.688866
2018-01-03 05:33:03 +0800, SHT71, 20.759998, 79.719269
2018-01-03 05:33:33 +0800, SHT71, 20.759998, 79.719269
2018-01-03 05:34:04 +0800, SHT71, 20.750000, 79.830254
2018-01-03 05:34:34 +0800, SHT71, 20.759998, 79.860657
2018-01-03 05:35:04 +0800, SHT71, 20.770000, 79.891052
2018-01-03 05:35:34 +0800, SHT71, 20.750000, 79.943314
2018-01-03 05:36:05 +0800, SHT71, 20.770000, 80.004089
2018-01-03 05:36:35 +0800, SHT71, 20.779999, 79.921448
2018-01-03 05:37:05 +0800, SHT71, 20.779999, 79.921448
2018-01-03 05:37:36 +0800, SHT71, 20.759998, 79.973701
2018-01-03 05:38:06 +0800, SHT71, 20.770000, 79.975838
2018-01-03 05:38:36 +0800, SHT71, 20.779999, 80.062721
2018-01-03 05:39:07 +0800, SHT71, 20.770000, 80.088837
2018-01-03 05:39:37 +0800, SHT71, 20.770000, 80.173553
2018-01-03 05:40:07 +0800, SHT71, 20.770000, 80.230011
2018-01-03 05:40:37 +0800, SHT71, 20.770000, 80.258240
2018-01-03 05:41:08 +0800, SHT71, 20.759998, 80.256096
2018-01-03 05:41:38 +0800, SHT71, 20.779999, 80.260376
2018-01-03 05:42:08 +0800, SHT71, 20.759998, 80.284317
2018-01-03 05:42:39 +0800, SHT71, 20.779999, 80.345047
2018-01-03 05:43:09 +0800, SHT71, 20.770000, 80.399323
2018-01-03 05:43:39 +0800, SHT71, 20.759998, 80.425385
2018-01-03 05:44:10 +0800, SHT71, 20.759998, 80.453583
2018-01-03 05:44:40 +0800, SHT71, 20.750000, 80.479645
2018-01-03 05:45:10 +0800, SHT71, 20.779999, 80.486084
2018-01-03 05:45:40 +0800, SHT71, 20.770000, 80.483940
2018-01-03 05:46:11 +0800, SHT71, 20.779999, 80.486084
2018-01-03 05:46:41 +0800, SHT71, 20.770000, 80.455734
2018-01-03 05:47:11 +0800, SHT71, 20.779999, 80.457878
2018-01-03 05:47:42 +0800, SHT71, 20.779999, 80.457878
2018-01-03 05:48:12 +0800, SHT71, 20.779999, 80.457878
2018-01-03 05:48:42 +0800, SHT71, 20.789997, 80.460022
2018-01-03 05:49:12 +0800, SHT71, 20.779999, 80.457878
2018-01-03 05:49:43 +0800, SHT71, 20.770000, 80.483940
2018-01-03 05:50:13 +0800, SHT71, 20.759998, 80.481796
2018-01-03 05:50:43 +0800, SHT71, 20.759998, 80.509979
2018-01-03 05:51:14 +0800, SHT71, 20.770000, 80.512131
2018-01-03 05:51:44 +0800, SHT71, 20.779999, 80.486084
2018-01-03 05:52:14 +0800, SHT71, 20.779999, 80.486084
2018-01-03 05:52:45 +0800, SHT71, 20.770000, 80.455734
2018-01-03 05:53:15 +0800, SHT71, 20.750000, 80.451439
2018-01-03 05:53:45 +0800, SHT71, 20.750000, 80.451439
2018-01-03 05:54:15 +0800, SHT71, 20.759998, 80.453583
2018-01-03 05:54:46 +0800, SHT71, 20.759998, 80.453583
2018-01-03 05:55:16 +0800, SHT71, 20.770000, 80.399323
2018-01-03 05:55:46 +0800, SHT71, 20.759998, 80.312546
2018-01-03 05:56:17 +0800, SHT71, 20.739998, 80.110672
2018-01-03 05:56:47 +0800, SHT71, 20.739998, 80.054184
2018-01-03 05:57:17 +0800, SHT71, 20.759998, 80.001961
2018-01-03 05:57:48 +0800, SHT71, 20.799999, 80.066994
2018-01-03 05:58:18 +0800, SHT71, 20.779999, 79.949707
2018-01-03 05:58:48 +0800, SHT71, 20.759998, 79.945450
2018-01-03 05:59:18 +0800, SHT71, 20.759998, 79.945450
2018-01-03 05:59:49 +0800, SHT71, 20.770000, 79.947578
2018-01-03 06:00:19 +0800, SHT71, 20.739998, 79.997688
2018-01-03 06:00:52 +0800, SHT71, 20.730000, 79.995560
2018-01-03 06:01:22 +0800, SHT71, 20.730000, 80.052048
2018-01-03 06:01:53 +0800, SHT71, 20.730000, 79.995560
2018-01-03 06:02:23 +0800, SHT71, 20.750000, 80.056320
2018-01-03 06:02:53 +0800, SHT71, 20.739998, 79.912933
2018-01-03 06:03:24 +0800, SHT71, 20.739998, 79.912933
2018-01-03 06:03:54 +0800, SHT71, 20.719997, 79.880402
2018-01-03 06:04:24 +0800, SHT71, 20.719997, 79.880402
2018-01-03 06:04:55 +0800, SHT71, 20.719997, 79.880402
2018-01-03 06:05:25 +0800, SHT71, 20.719997, 79.880402
2018-01-03 06:05:55 +0800, SHT71, 20.719997, 79.880402
2018-01-03 06:06:25 +0800, SHT71, 20.730000, 79.797722
2018-01-03 06:06:56 +0800, SHT71, 20.709999, 79.793472
2018-01-03 06:07:26 +0800, SHT71, 20.719997, 79.795601
2018-01-03 06:07:56 +0800, SHT71, 20.719997, 79.823875
2018-01-03 06:08:27 +0800, SHT71, 20.699997, 79.876144
2018-01-03 06:08:57 +0800, SHT71, 20.699997, 79.904411
2018-01-03 06:09:27 +0800, SHT71, 20.709999, 79.821747
2018-01-03 06:09:57 +0800, SHT71, 20.709999, 79.821747
2018-01-03 06:10:28 +0800, SHT71, 20.699997, 79.791344
2018-01-03 06:10:58 +0800, SHT71, 20.719997, 79.767326
2018-01-03 06:11:28 +0800, SHT71, 20.699997, 79.734802
2018-01-03 06:11:59 +0800, SHT71, 20.719997, 79.710770
2018-01-03 06:12:29 +0800, SHT71, 20.719997, 79.654205
2018-01-03 06:12:59 +0800, SHT71, 20.719997, 79.597626
2018-01-03 06:13:30 +0800, SHT71, 20.739998, 79.573578
2018-01-03 06:14:00 +0800, SHT71, 20.730000, 79.599747
2018-01-03 06:14:30 +0800, SHT71, 20.699997, 79.565094
2018-01-03 06:15:00 +0800, SHT71, 20.719997, 79.597626
2018-01-03 06:15:31 +0800, SHT71, 20.719997, 79.427803
2018-01-03 06:16:01 +0800, SHT71, 20.709999, 79.567215
2018-01-03 06:16:31 +0800, SHT71, 20.719997, 79.427803
2018-01-03 06:17:02 +0800, SHT71, 20.719997, 79.399490
2018-01-03 06:17:32 +0800, SHT71, 20.730000, 79.429916
2018-01-03 06:18:02 +0800, SHT71, 20.719997, 79.371170
2018-01-03 06:18:33 +0800, SHT71, 20.719997, 79.371170
2018-01-03 06:19:03 +0800, SHT71, 20.699997, 79.423569
2018-01-03 06:19:33 +0800, SHT71, 20.719997, 79.427803
2018-01-03 06:20:03 +0800, SHT71, 20.719997, 79.484421
2018-01-03 06:20:34 +0800, SHT71, 20.709999, 79.312408
2018-01-03 06:21:04 +0800, SHT71, 20.719997, 79.371170
2018-01-03 06:21:34 +0800, SHT71, 20.719997, 79.371170
2018-01-03 06:22:05 +0800, SHT71, 20.719997, 79.257866
2018-01-03 06:22:35 +0800, SHT71, 20.699997, 79.225319
2018-01-03 06:23:05 +0800, SHT71, 20.699997, 79.253647
2018-01-03 06:23:35 +0800, SHT71, 20.719997, 79.229538
2018-01-03 06:24:06 +0800, SHT71, 20.709999, 79.312408
2018-01-03 06:24:36 +0800, SHT71, 20.739998, 79.290421
2018-01-03 06:25:06 +0800, SHT71, 20.699997, 79.253647
2018-01-03 06:25:37 +0800, SHT71, 20.709999, 79.312408
2018-01-03 06:26:07 +0800, SHT71, 20.719997, 79.257866
2018-01-03 06:26:37 +0800, SHT71, 20.719997, 79.201195
2018-01-03 06:27:08 +0800, SHT71, 20.719997, 79.144508
2018-01-03 06:27:38 +0800, SHT71, 20.709999, 79.114052
2018-01-03 06:28:08 +0800, SHT71, 20.719997, 79.144508
2018-01-03 06:28:38 +0800, SHT71, 20.730000, 79.033211
2018-01-03 06:29:09 +0800, SHT71, 20.719997, 78.974380
2018-01-03 06:29:39 +0800, SHT71, 20.709999, 79.057350
2018-01-03 06:30:09 +0800, SHT71, 20.699997, 79.083603
2018-01-03 06:30:40 +0800, SHT71, 20.719997, 79.144508
2018-01-03 06:31:10 +0800, SHT71, 20.699997, 79.026894
2018-01-03 06:31:40 +0800, SHT71, 20.680000, 78.965965
2018-01-03 06:32:11 +0800, SHT71, 20.699997, 78.970169
2018-01-03 06:32:41 +0800, SHT71, 20.719997, 78.917656
2018-01-03 06:33:11 +0800, SHT71, 20.699997, 78.941818
2018-01-03 06:33:41 +0800, SHT71, 20.699997, 78.913452
2018-01-03 06:34:12 +0800, SHT71, 20.669998, 78.963860
2018-01-03 06:34:42 +0800, SHT71, 20.689999, 78.939713
2018-01-03 06:35:12 +0800, SHT71, 20.699997, 78.885071
2018-01-03 06:35:43 +0800, SHT71, 20.709999, 78.858803
2018-01-03 06:36:13 +0800, SHT71, 20.699997, 78.913452
2018-01-03 06:36:43 +0800, SHT71, 20.680000, 78.909248
2018-01-03 06:37:14 +0800, SHT71, 20.709999, 78.915550
2018-01-03 06:37:44 +0800, SHT71, 20.689999, 78.854599
2018-01-03 06:38:14 +0800, SHT71, 20.699997, 78.970169
2018-01-03 06:38:44 +0800, SHT71, 20.689999, 78.939713
2018-01-03 06:39:15 +0800, SHT71, 20.689999, 78.968071
2018-01-03 06:39:45 +0800, SHT71, 20.680000, 78.965965
2018-01-03 06:40:15 +0800, SHT71, 20.699997, 78.913452
2018-01-03 06:40:46 +0800, SHT71, 20.699997, 78.885071
2018-01-03 06:41:16 +0800, SHT71, 20.699997, 78.913452
2018-01-03 06:41:46 +0800, SHT71, 20.699997, 78.913452
2018-01-03 06:42:16 +0800, SHT71, 20.689999, 78.854599
2018-01-03 06:42:47 +0800, SHT71, 20.680000, 78.909248
2018-01-03 06:43:17 +0800, SHT71, 20.669998, 78.907143
2018-01-03 06:43:47 +0800, SHT71, 20.669998, 78.963860
2018-01-03 06:44:18 +0800, SHT71, 20.689999, 78.968071
2018-01-03 06:44:48 +0800, SHT71, 20.660000, 78.933403
2018-01-03 06:45:18 +0800, SHT71, 20.689999, 78.939713
2018-01-03 06:45:49 +0800, SHT71, 20.680000, 78.937607
2018-01-03 06:46:19 +0800, SHT71, 20.639999, 78.900833
2018-01-03 06:46:49 +0800, SHT71, 20.680000, 78.852501
2018-01-03 06:47:19 +0800, SHT71, 20.649998, 78.761070
2018-01-03 06:47:50 +0800, SHT71, 20.660000, 78.791542
2018-01-03 06:48:20 +0800, SHT71, 20.669998, 78.623314
2018-01-03 06:48:50 +0800, SHT71, 20.680000, 78.625412
2018-01-03 06:49:21 +0800, SHT71, 20.680000, 78.625412
2018-01-03 06:49:51 +0800, SHT71, 20.669998, 78.623314
2018-01-03 06:50:21 +0800, SHT71, 20.669998, 78.594910
2018-01-03 06:50:52 +0800, SHT71, 20.699997, 78.544380
2018-01-03 06:51:22 +0800, SHT71, 20.689999, 78.513878
2018-01-03 06:51:52 +0800, SHT71, 20.669998, 78.566513
2018-01-03 06:52:22 +0800, SHT71, 20.660000, 78.621223
2018-01-03 06:52:53 +0800, SHT71, 20.669998, 78.594910
2018-01-03 06:53:23 +0800, SHT71, 20.689999, 78.542290
2018-01-03 06:53:53 +0800, SHT71, 20.699997, 78.572792
