DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-11 06:39:06 +0800, BMP280, 22.785606, 1018.665039
2019-01-11 06:39:36 +0800, BMP280, 22.779583, 1018.654907
2019-01-11 06:40:06 +0800, BMP280, 22.770550, 1018.655884
2019-01-11 06:40:36 +0800, BMP280, 22.755495, 1018.641418
2019-01-11 06:41:06 +0800, BMP280, 22.748470, 1018.651245
2019-01-11 06:41:36 +0800, BMP280, 22.744455, 1018.676880
2019-01-11 06:42:06 +0800, BMP280, 22.769547, 1018.681213
2019-01-11 06:42:36 +0800, BMP280, 22.791628, 1018.675232
2019-01-11 06:43:06 +0800, BMP280, 22.822742, 1018.689697
2019-01-11 06:43:36 +0800, BMP280, 22.818727, 1018.715332
2019-01-11 06:44:06 +0800, BMP280, 22.805679, 1018.693420
2019-01-11 06:44:37 +0800, BMP280, 22.796646, 1018.705261
2019-01-11 06:45:07 +0800, BMP280, 22.795643, 1018.654785
2019-01-11 06:45:37 +0800, BMP280, 22.794640, 1018.663940
2019-01-11 06:46:07 +0800, BMP280, 22.806683, 1018.678894
2019-01-11 06:46:37 +0800, BMP280, 22.805679, 1018.682678
2019-01-11 06:47:07 +0800, BMP280, 22.793634, 1018.700134
2019-01-11 06:47:37 +0800, BMP280, 22.774565, 1018.695068
2019-01-11 06:48:07 +0800, BMP280, 22.768543, 1018.706604
2019-01-11 06:48:37 +0800, BMP280, 22.755495, 1018.755005
2019-01-11 06:49:07 +0800, BMP280, 22.758507, 1018.738342
2019-01-11 06:49:37 +0800, BMP280, 22.759510, 1018.734680
2019-01-11 06:50:07 +0800, BMP280, 22.775568, 1018.707520
2019-01-11 06:50:37 +0800, BMP280, 22.778580, 1018.799133
2019-01-11 06:51:07 +0800, BMP280, 22.784601, 1018.760681
2019-01-11 06:51:37 +0800, BMP280, 22.798653, 1018.751892
2019-01-11 06:52:07 +0800, BMP280, 22.778580, 1018.815491
2019-01-11 06:52:37 +0800, BMP280, 22.779583, 1018.827942
2019-01-11 06:53:07 +0800, BMP280, 22.798653, 1018.773499
2019-01-11 06:53:37 +0800, BMP280, 22.752483, 1018.868835
2019-01-11 06:54:07 +0800, BMP280, 22.763525, 1018.871216
2019-01-11 06:54:37 +0800, BMP280, 22.795643, 1018.833313
2019-01-11 06:55:07 +0800, BMP280, 22.805679, 1018.823181
2019-01-11 06:55:37 +0800, BMP280, 22.793634, 1018.846069
2019-01-11 06:56:07 +0800, BMP280, 22.803673, 1018.890137
2019-01-11 06:56:37 +0800, BMP280, 22.797649, 1018.880066
2019-01-11 06:57:07 +0800, BMP280, 22.800661, 1018.890503
2019-01-11 06:57:37 +0800, BMP280, 22.802668, 1018.937195
2019-01-11 06:58:07 +0800, BMP280, 22.810698, 1018.901917
2019-01-11 06:58:37 +0800, BMP280, 22.819731, 1018.933350
2019-01-11 06:59:07 +0800, BMP280, 22.817724, 1018.935486
2019-01-11 06:59:37 +0800, BMP280, 22.808691, 1018.931030
2019-01-11 07:00:07 +0800, BMP280, 22.792631, 1018.936462
2019-01-11 07:00:37 +0800, BMP280, 22.776573, 1018.947205
2019-01-11 07:01:07 +0800, BMP280, 22.767540, 1018.964478
2019-01-11 07:01:37 +0800, BMP280, 22.751480, 1018.937378
2019-01-11 07:02:07 +0800, BMP280, 22.749474, 1018.961182
2019-01-11 07:02:37 +0800, BMP280, 22.749474, 1018.955750
2019-01-11 07:03:07 +0800, BMP280, 22.751480, 1018.964539
2019-01-11 07:03:37 +0800, BMP280, 22.746462, 1018.956055
2019-01-11 07:04:07 +0800, BMP280, 22.747465, 1018.952332
2019-01-11 07:04:37 +0800, BMP280, 22.756498, 1018.940552
2019-01-11 07:05:07 +0800, BMP280, 22.770550, 1018.980347
2019-01-11 07:05:38 +0800, BMP280, 22.771555, 1018.949646
2019-01-11 07:06:08 +0800, BMP280, 22.773561, 1018.980042
2019-01-11 07:06:38 +0800, BMP280, 22.719362, 1018.969971
2019-01-11 07:07:08 +0800, BMP280, 22.726389, 1018.943909
2019-01-11 07:07:38 +0800, BMP280, 22.759510, 1018.956360
2019-01-11 07:08:08 +0800, BMP280, 22.782595, 1018.995178
2019-01-11 07:08:38 +0800, BMP280, 22.808691, 1018.990540
2019-01-11 07:09:08 +0800, BMP280, 22.822742, 1018.965515
2019-01-11 07:09:38 +0800, BMP280, 22.811701, 1018.952393
2019-01-11 07:10:08 +0800, BMP280, 22.798653, 1018.968201
2019-01-11 07:10:38 +0800, BMP280, 22.782595, 1018.951965
2019-01-11 07:11:08 +0800, BMP280, 22.767540, 1018.953674
2019-01-11 07:11:38 +0800, BMP280, 22.761517, 1018.943542
2019-01-11 07:12:08 +0800, BMP280, 22.780588, 1018.943237
2019-01-11 07:12:38 +0800, BMP280, 22.782595, 1018.941162
2019-01-11 07:13:08 +0800, BMP280, 22.790625, 1018.965515
2019-01-11 07:13:38 +0800, BMP280, 22.808691, 1018.968872
2019-01-11 07:14:08 +0800, BMP280, 22.823746, 1018.956421
2019-01-11 07:14:38 +0800, BMP280, 22.827761, 1018.936035
2019-01-11 07:15:08 +0800, BMP280, 22.817724, 1019.005676
2019-01-11 07:15:38 +0800, BMP280, 22.796646, 1018.959412
2019-01-11 07:16:08 +0800, BMP280, 22.790625, 1018.987061
2019-01-11 07:16:38 +0800, BMP280, 22.785606, 1019.022034
2019-01-11 07:17:08 +0800, BMP280, 22.790625, 1019.014221
2019-01-11 07:17:38 +0800, BMP280, 22.813709, 1019.026062
2019-01-11 07:18:08 +0800, BMP280, 22.840809, 1019.033691
2019-01-11 07:18:38 +0800, BMP280, 22.842815, 1019.042603
2019-01-11 07:19:08 +0800, BMP280, 22.837797, 1019.039551
2019-01-11 07:19:38 +0800, BMP280, 22.811701, 1019.038879
2019-01-11 07:20:08 +0800, BMP280, 22.800661, 1019.036560
2019-01-11 07:20:38 +0800, BMP280, 22.817724, 1019.054382
2019-01-11 07:21:08 +0800, BMP280, 22.815716, 1019.045654
2019-01-11 07:21:38 +0800, BMP280, 22.813709, 1019.047668
2019-01-11 07:22:08 +0800, BMP280, 22.816719, 1019.052734
2019-01-11 07:22:38 +0800, BMP280, 22.820734, 1019.032471
2019-01-11 07:23:08 +0800, BMP280, 22.815716, 1019.061768
2019-01-11 07:23:38 +0800, BMP280, 22.821739, 1019.050293
2019-01-11 07:24:08 +0800, BMP280, 22.835791, 1019.046936
2019-01-11 07:24:38 +0800, BMP280, 22.843819, 1019.044189
2019-01-11 07:25:08 +0800, BMP280, 22.853857, 1019.061218
2019-01-11 07:25:38 +0800, BMP280, 22.838800, 1019.062805
2019-01-11 07:26:08 +0800, BMP280, 22.822742, 1019.052063
2019-01-11 07:26:39 +0800, BMP280, 22.814713, 1019.054749
2019-01-11 07:27:09 +0800, BMP280, 22.818727, 1019.066895
2019-01-11 07:27:39 +0800, BMP280, 22.826757, 1019.058716
2019-01-11 07:28:09 +0800, BMP280, 22.829767, 1019.042236
2019-01-11 07:28:39 +0800, BMP280, 22.832779, 1019.079773
2019-01-11 07:29:09 +0800, BMP280, 22.824749, 1019.093201
2019-01-11 07:29:39 +0800, BMP280, 22.834785, 1019.093933
2019-01-11 07:30:09 +0800, BMP280, 22.820734, 1019.086487
2019-01-11 07:30:39 +0800, BMP280, 22.828764, 1019.089172
2019-01-11 07:31:09 +0800, BMP280, 22.810698, 1019.069580
2019-01-11 07:31:39 +0800, BMP280, 22.813709, 1019.117981
2019-01-11 07:32:09 +0800, BMP280, 22.825752, 1019.094971
2019-01-11 07:32:39 +0800, BMP280, 22.833782, 1019.103088
2019-01-11 07:33:09 +0800, BMP280, 22.851849, 1019.111877
2019-01-11 07:33:39 +0800, BMP280, 22.863894, 1019.083435
2019-01-11 07:34:09 +0800, BMP280, 22.855864, 1019.107910
2019-01-11 07:34:39 +0800, BMP280, 22.843819, 1019.103699
2019-01-11 07:35:09 +0800, BMP280, 22.843819, 1019.109070
2019-01-11 07:35:39 +0800, BMP280, 22.849842, 1019.103088
2019-01-11 07:36:09 +0800, BMP280, 22.834785, 1019.093933
2019-01-11 07:36:39 +0800, BMP280, 22.832779, 1019.106812
2019-01-11 07:37:09 +0800, BMP280, 22.841812, 1019.084167
2019-01-11 07:37:39 +0800, BMP280, 22.839804, 1019.102417
2019-01-11 07:38:09 +0800, BMP280, 22.821739, 1019.115234
2019-01-11 07:38:39 +0800, BMP280, 22.826757, 1019.107544
2019-01-11 07:39:09 +0800, BMP280, 22.842815, 1019.129089
2019-01-11 07:39:39 +0800, BMP280, 22.834785, 1019.115662
2019-01-11 07:40:09 +0800, BMP280, 22.834785, 1019.083130
2019-01-11 07:40:39 +0800, BMP280, 22.833782, 1019.092285
2019-01-11 07:41:09 +0800, BMP280, 22.814713, 1019.135864
2019-01-11 07:41:39 +0800, BMP280, 22.800661, 1019.117676
2019-01-11 07:42:09 +0800, BMP280, 22.790625, 1019.127747
2019-01-11 07:42:39 +0800, BMP280, 22.773561, 1019.126038
2019-01-11 07:43:09 +0800, BMP280, 22.765532, 1019.090881
2019-01-11 07:43:39 +0800, BMP280, 22.760513, 1019.141968
2019-01-11 07:44:09 +0800, BMP280, 22.777576, 1019.143616
2019-01-11 07:44:39 +0800, BMP280, 22.785606, 1019.140869
2019-01-11 07:45:09 +0800, BMP280, 22.798653, 1019.130554
2019-01-11 07:45:39 +0800, BMP280, 22.786610, 1019.148010
2019-01-11 07:46:09 +0800, BMP280, 22.782595, 1019.152100
2019-01-11 07:46:39 +0800, BMP280, 22.795643, 1019.136169
2019-01-11 07:47:09 +0800, BMP280, 22.796646, 1019.132446
2019-01-11 07:47:39 +0800, BMP280, 22.790625, 1019.138489
2019-01-11 07:48:10 +0800, BMP280, 22.778580, 1019.129089
2019-01-11 07:48:40 +0800, BMP280, 22.771555, 1019.144348
2019-01-11 07:49:10 +0800, BMP280, 22.793634, 1019.149048
2019-01-11 07:49:40 +0800, BMP280, 22.801664, 1019.146362
2019-01-11 07:50:10 +0800, BMP280, 22.814713, 1019.184631
2019-01-11 07:50:40 +0800, BMP280, 22.811701, 1019.103760
2019-01-11 07:51:10 +0800, BMP280, 22.816719, 1019.144714
2019-01-11 07:51:40 +0800, BMP280, 22.814713, 1019.173706
2019-01-11 07:52:10 +0800, BMP280, 22.818727, 1019.158875
2019-01-11 07:52:40 +0800, BMP280, 22.823746, 1019.134888
2019-01-11 07:53:10 +0800, BMP280, 22.831776, 1019.170044
2019-01-11 07:53:40 +0800, BMP280, 22.828764, 1019.164917
2019-01-11 07:54:10 +0800, BMP280, 22.833782, 1019.189697
2019-01-11 07:54:40 +0800, BMP280, 22.828764, 1019.202759
2019-01-11 07:55:10 +0800, BMP280, 22.830770, 1019.168335
2019-01-11 07:55:40 +0800, BMP280, 22.823746, 1019.188965
2019-01-11 07:56:10 +0800, BMP280, 22.828764, 1019.148682
2019-01-11 07:56:40 +0800, BMP280, 22.818727, 1019.158875
2019-01-11 07:57:10 +0800, BMP280, 22.825752, 1019.159790
2019-01-11 07:57:40 +0800, BMP280, 22.826757, 1019.172363
2019-01-11 07:58:10 +0800, BMP280, 22.837797, 1019.147705
2019-01-11 07:58:40 +0800, BMP280, 22.834785, 1019.196716
2019-01-11 07:59:10 +0800, BMP280, 22.834785, 1019.169678
2019-01-11 07:59:40 +0800, BMP280, 22.840809, 1019.147339
2019-01-11 08:00:10 +0800, BMP280, 22.847834, 1019.186218
2019-01-11 08:00:40 +0800, BMP280, 22.842815, 1019.183167
2019-01-11 08:01:10 +0800, BMP280, 22.841812, 1019.197693
2019-01-11 08:01:40 +0800, BMP280, 22.846830, 1019.184509
2019-01-11 08:02:10 +0800, BMP280, 22.846830, 1019.195435
2019-01-11 08:02:40 +0800, BMP280, 22.851849, 1019.182190
2019-01-11 08:03:10 +0800, BMP280, 22.837797, 1019.196350
2019-01-11 08:03:40 +0800, BMP280, 22.850845, 1019.196777
2019-01-11 08:04:10 +0800, BMP280, 22.829767, 1019.188293
2019-01-11 08:04:40 +0800, BMP280, 22.827761, 1019.190247
2019-01-11 08:05:10 +0800, BMP280, 22.822742, 1019.198059
2019-01-11 08:05:40 +0800, BMP280, 22.827761, 1019.168579
2019-01-11 08:06:10 +0800, BMP280, 22.828764, 1019.192017
2019-01-11 08:06:40 +0800, BMP280, 22.830770, 1019.179138
2019-01-11 08:07:10 +0800, BMP280, 22.842815, 1019.226440
2019-01-11 08:07:40 +0800, BMP280, 22.836794, 1019.205505
2019-01-11 08:08:10 +0800, BMP280, 22.842815, 1019.172363
2019-01-11 08:08:40 +0800, BMP280, 22.836794, 1019.183838
2019-01-11 08:09:11 +0800, BMP280, 22.818727, 1019.196716
2019-01-11 08:09:41 +0800, BMP280, 22.823746, 1019.205139
2019-01-11 08:10:11 +0800, BMP280, 22.813709, 1019.199219
2019-01-11 08:10:41 +0800, BMP280, 22.824749, 1019.239258
2019-01-11 08:11:11 +0800, BMP280, 22.831776, 1019.213318
2019-01-11 08:11:41 +0800, BMP280, 22.826757, 1019.248108
2019-01-11 08:12:11 +0800, BMP280, 22.823746, 1019.248352
2019-01-11 08:12:41 +0800, BMP280, 22.830770, 1019.244019
2019-01-11 08:13:11 +0800, BMP280, 22.823746, 1019.237610
2019-01-11 08:13:41 +0800, BMP280, 22.806683, 1019.219727
2019-01-11 08:14:11 +0800, BMP280, 22.819731, 1019.252441
2019-01-11 08:14:41 +0800, BMP280, 22.816719, 1019.252869
2019-01-11 08:15:11 +0800, BMP280, 22.803673, 1019.230896
2019-01-11 08:15:41 +0800, BMP280, 22.792631, 1019.239258
2019-01-11 08:16:11 +0800, BMP280, 22.802668, 1019.267029
2019-01-11 08:16:41 +0800, BMP280, 22.818727, 1019.245422
2019-01-11 08:17:11 +0800, BMP280, 22.818727, 1019.256226
2019-01-11 08:17:41 +0800, BMP280, 22.814713, 1019.292725
2019-01-11 08:18:11 +0800, BMP280, 22.802668, 1019.277954
2019-01-11 08:18:41 +0800, BMP280, 22.806683, 1019.279297
2019-01-11 08:19:11 +0800, BMP280, 22.812706, 1019.316406
2019-01-11 08:19:41 +0800, BMP280, 22.824749, 1019.293396
2019-01-11 08:20:11 +0800, BMP280, 22.819731, 1019.284912
2019-01-11 08:20:41 +0800, BMP280, 22.823746, 1019.280884
2019-01-11 08:21:11 +0800, BMP280, 22.828764, 1019.305603
2019-01-11 08:21:41 +0800, BMP280, 22.821739, 1019.310059
2019-01-11 08:22:11 +0800, BMP280, 22.809694, 1019.295105
2019-01-11 08:22:41 +0800, BMP280, 22.818727, 1019.294067
2019-01-11 08:23:11 +0800, BMP280, 22.828764, 1019.316406
2019-01-11 08:23:41 +0800, BMP280, 22.816719, 1019.301514
2019-01-11 08:24:11 +0800, BMP280, 22.821739, 1019.326172
2019-01-11 08:24:41 +0800, BMP280, 22.815716, 1019.289001
2019-01-11 08:25:11 +0800, BMP280, 22.802668, 1019.342834
2019-01-11 08:25:41 +0800, BMP280, 22.789621, 1019.337036
2019-01-11 08:26:11 +0800, BMP280, 22.773561, 1019.342346
2019-01-11 08:26:41 +0800, BMP280, 22.770550, 1019.326477
2019-01-11 08:27:11 +0800, BMP280, 22.776573, 1019.336548
2019-01-11 08:27:41 +0800, BMP280, 22.793634, 1019.354492
2019-01-11 08:28:11 +0800, BMP280, 22.782595, 1019.341431
2019-01-11 08:28:41 +0800, BMP280, 22.777576, 1019.376221
2019-01-11 08:29:11 +0800, BMP280, 22.769547, 1019.362671
2019-01-11 08:29:41 +0800, BMP280, 22.773561, 1019.353210
2019-01-11 08:30:12 +0800, BMP280, 22.762522, 1019.372498
2019-01-11 08:30:42 +0800, BMP280, 22.754492, 1019.380737
2019-01-11 08:31:12 +0800, BMP280, 22.751480, 1019.364746
2019-01-11 08:31:42 +0800, BMP280, 22.759510, 1019.356689
2019-01-11 08:32:12 +0800, BMP280, 22.782595, 1019.390076
2019-01-11 08:32:42 +0800, BMP280, 22.783598, 1019.364685
2019-01-11 08:33:12 +0800, BMP280, 22.779583, 1019.401184
2019-01-11 08:33:42 +0800, BMP280, 22.791628, 1019.361938
2019-01-11 08:34:12 +0800, BMP280, 22.806683, 1019.349548
2019-01-11 08:34:42 +0800, BMP280, 22.807686, 1019.351257
2019-01-11 08:35:12 +0800, BMP280, 22.813709, 1019.339783
2019-01-11 08:35:42 +0800, BMP280, 22.823746, 1019.351135
2019-01-11 08:36:12 +0800, BMP280, 22.807686, 1019.351257
2019-01-11 08:36:42 +0800, BMP280, 22.791628, 1019.351135
2019-01-11 08:37:12 +0800, BMP280, 22.790625, 1019.322449
2019-01-11 08:37:42 +0800, BMP280, 22.799658, 1019.326904
2019-01-11 08:38:12 +0800, BMP280, 22.812706, 1019.332642
2019-01-11 08:38:42 +0800, BMP280, 22.814713, 1019.309021
2019-01-11 08:39:12 +0800, BMP280, 22.819731, 1019.333557
2019-01-11 08:39:42 +0800, BMP280, 22.823746, 1019.329529
2019-01-11 08:40:12 +0800, BMP280, 22.815716, 1019.289001
2019-01-11 08:40:42 +0800, BMP280, 22.817724, 1019.292358
2019-01-11 08:41:12 +0800, BMP280, 22.829767, 1019.307312
2019-01-11 08:41:42 +0800, BMP280, 22.830770, 1019.265686
2019-01-11 08:42:12 +0800, BMP280, 22.836794, 1019.281189
2019-01-11 08:42:42 +0800, BMP280, 22.827761, 1019.276855
2019-01-11 08:43:12 +0800, BMP280, 22.827761, 1019.276855
2019-01-11 08:43:42 +0800, BMP280, 22.814713, 1019.271118
2019-01-11 08:44:12 +0800, BMP280, 22.798653, 1019.227844
2019-01-11 08:44:42 +0800, BMP280, 22.812706, 1019.283936
2019-01-11 08:45:12 +0800, BMP280, 22.822742, 1019.300781
2019-01-11 08:45:42 +0800, BMP280, 22.831776, 1019.294434
2019-01-11 08:46:12 +0800, BMP280, 22.836794, 1019.286682
2019-01-11 08:46:42 +0800, BMP280, 22.831776, 1019.288940
2019-01-11 08:47:12 +0800, BMP280, 22.834785, 1019.299438
2019-01-11 08:47:42 +0800, BMP280, 22.839804, 1019.318726
2019-01-11 08:48:12 +0800, BMP280, 22.841812, 1019.295044
2019-01-11 08:48:42 +0800, BMP280, 22.837797, 1019.277527
2019-01-11 08:49:12 +0800, BMP280, 22.821739, 1019.250488
2019-01-11 08:49:42 +0800, BMP280, 22.817724, 1019.276184
2019-01-11 08:50:12 +0800, BMP280, 22.821739, 1019.261230
2019-01-11 08:50:42 +0800, BMP280, 22.830770, 1019.292725
2019-01-11 08:51:13 +0800, BMP280, 22.824749, 1019.282593
2019-01-11 08:51:43 +0800, BMP280, 22.822742, 1019.279175
2019-01-11 08:52:13 +0800, BMP280, 22.822742, 1019.257568
2019-01-11 08:52:43 +0800, BMP280, 22.815716, 1019.267456
2019-01-11 08:53:13 +0800, BMP280, 22.821739, 1019.304565
2019-01-11 08:53:43 +0800, BMP280, 22.821739, 1019.288330
2019-01-11 08:54:13 +0800, BMP280, 22.821739, 1019.277527
2019-01-11 08:54:43 +0800, BMP280, 22.820734, 1019.270386
2019-01-11 08:55:13 +0800, BMP280, 22.809694, 1019.278992
2019-01-11 08:55:43 +0800, BMP280, 22.797649, 1019.285583
2019-01-11 08:56:13 +0800, BMP280, 22.785606, 1019.254578
2019-01-11 08:56:43 +0800, BMP280, 22.781591, 1019.274780
2019-01-11 08:57:13 +0800, BMP280, 22.783598, 1019.256531
2019-01-11 08:57:43 +0800, BMP280, 22.784601, 1019.263672
2019-01-11 08:58:13 +0800, BMP280, 22.782595, 1019.265625
2019-01-11 08:58:43 +0800, BMP280, 22.779583, 1019.293030
2019-01-11 08:59:13 +0800, BMP280, 22.787613, 1019.311890
2019-01-11 08:59:43 +0800, BMP280, 22.777576, 1019.311218
2019-01-11 09:00:13 +0800, BMP280, 22.768543, 1019.296143
2019-01-11 09:00:43 +0800, BMP280, 22.765532, 1019.285645
2019-01-11 09:01:13 +0800, BMP280, 22.761517, 1019.300476
2019-01-11 09:01:43 +0800, BMP280, 22.755495, 1019.328186
2019-01-11 09:02:13 +0800, BMP280, 22.752483, 1019.328613
2019-01-11 09:02:43 +0800, BMP280, 22.753489, 1019.319519
2019-01-11 09:03:13 +0800, BMP280, 22.743450, 1019.253845
2019-01-11 09:03:43 +0800, BMP280, 22.746462, 1019.269775
2019-01-11 09:04:13 +0800, BMP280, 22.743450, 1019.307861
2019-01-11 09:04:43 +0800, BMP280, 22.737429, 1019.254578
2019-01-11 09:05:13 +0800, BMP280, 22.743450, 1019.280884
2019-01-11 09:05:43 +0800, BMP280, 22.748470, 1019.267761
2019-01-11 09:06:13 +0800, BMP280, 22.750477, 1019.222412
2019-01-11 09:06:43 +0800, BMP280, 22.756498, 1019.243469
2019-01-11 09:07:13 +0800, BMP280, 22.745459, 1019.241089
2019-01-11 09:07:43 +0800, BMP280, 22.739437, 1019.247192
2019-01-11 09:08:13 +0800, BMP280, 22.732410, 1019.246033
2019-01-11 09:08:43 +0800, BMP280, 22.732410, 1019.251465
2019-01-11 09:09:13 +0800, BMP280, 22.723377, 1019.257812
2019-01-11 09:09:43 +0800, BMP280, 22.718359, 1019.222473
2019-01-11 09:10:13 +0800, BMP280, 22.712337, 1019.244690
2019-01-11 09:10:43 +0800, BMP280, 22.715347, 1019.255127
2019-01-11 09:11:13 +0800, BMP280, 22.708323, 1019.259521
2019-01-11 09:11:43 +0800, BMP280, 22.710329, 1019.273804
2019-01-11 09:12:14 +0800, BMP280, 22.706314, 1019.283264
2019-01-11 09:12:44 +0800, BMP280, 22.710329, 1019.246765
2019-01-11 09:13:14 +0800, BMP280, 22.707319, 1019.257935
2019-01-11 09:13:44 +0800, BMP280, 22.699289, 1019.271423
2019-01-11 09:14:14 +0800, BMP280, 22.697281, 1019.251770
2019-01-11 09:14:44 +0800, BMP280, 22.704308, 1019.231262
2019-01-11 09:15:14 +0800, BMP280, 22.703304, 1019.218750
2019-01-11 09:15:44 +0800, BMP280, 22.699289, 1019.238953
2019-01-11 09:16:14 +0800, BMP280, 22.705311, 1019.249084
2019-01-11 09:16:44 +0800, BMP280, 22.706314, 1019.277832
2019-01-11 09:17:14 +0800, BMP280, 22.702301, 1019.271118
2019-01-11 09:17:44 +0800, BMP280, 22.706314, 1019.272461
2019-01-11 09:18:14 +0800, BMP280, 22.699289, 1019.266052
2019-01-11 09:18:44 +0800, BMP280, 22.699289, 1019.276794
2019-01-11 09:19:14 +0800, BMP280, 22.696278, 1019.244690
2019-01-11 09:19:44 +0800, BMP280, 22.701296, 1019.253235
2019-01-11 09:20:14 +0800, BMP280, 22.698286, 1019.248108
2019-01-11 09:20:44 +0800, BMP280, 22.700293, 1019.294678
2019-01-11 09:21:14 +0800, BMP280, 22.698286, 1019.258850
2019-01-11 09:21:44 +0800, BMP280, 22.698286, 1019.258850
2019-01-11 09:22:14 +0800, BMP280, 22.703304, 1019.278198
2019-01-11 09:22:44 +0800, BMP280, 22.702301, 1019.276489
2019-01-11 09:23:14 +0800, BMP280, 22.696278, 1019.255493
2019-01-11 09:23:44 +0800, BMP280, 22.699289, 1019.244385
2019-01-11 09:24:14 +0800, BMP280, 22.703304, 1019.272766
2019-01-11 09:24:44 +0800, BMP280, 22.699289, 1019.238953
2019-01-11 09:25:14 +0800, BMP280, 22.695274, 1019.259155
2019-01-11 09:25:44 +0800, BMP280, 22.692263, 1019.259644
2019-01-11 09:26:14 +0800, BMP280, 22.690256, 1019.250854
2019-01-11 09:26:44 +0800, BMP280, 22.691259, 1019.263306
2019-01-11 09:27:14 +0800, BMP280, 22.687244, 1019.240356
2019-01-11 09:27:44 +0800, BMP280, 22.692263, 1019.232605
2019-01-11 09:28:14 +0800, BMP280, 22.690256, 1019.234558
2019-01-11 09:28:44 +0800, BMP280, 22.693268, 1019.245056
2019-01-11 09:29:14 +0800, BMP280, 22.697281, 1019.230164
2019-01-11 09:29:44 +0800, BMP280, 22.694271, 1019.235962
2019-01-11 09:30:14 +0800, BMP280, 22.691259, 1019.252502
2019-01-11 09:30:44 +0800, BMP280, 22.696278, 1019.228455
2019-01-11 09:31:14 +0800, BMP280, 22.691259, 1019.247070
2019-01-11 09:31:44 +0800, BMP280, 22.689253, 1019.205872
2019-01-11 09:32:14 +0800, BMP280, 22.692263, 1019.243408
2019-01-11 09:32:44 +0800, BMP280, 22.691259, 1019.241699
2019-01-11 09:33:15 +0800, BMP280, 22.689253, 1019.222107
2019-01-11 09:33:45 +0800, BMP280, 22.693268, 1019.201843
2019-01-11 09:34:15 +0800, BMP280, 22.691259, 1019.220032
2019-01-11 09:34:45 +0800, BMP280, 22.700293, 1019.219116
2019-01-11 09:35:15 +0800, BMP280, 22.697281, 1019.203064
2019-01-11 09:35:45 +0800, BMP280, 22.704308, 1019.225830
2019-01-11 09:36:15 +0800, BMP280, 22.706314, 1019.218384
2019-01-11 09:36:45 +0800, BMP280, 22.703304, 1019.218750
2019-01-11 09:37:15 +0800, BMP280, 22.705311, 1019.232910
2019-01-11 09:37:45 +0800, BMP280, 22.707319, 1019.225464
2019-01-11 09:38:15 +0800, BMP280, 22.712337, 1019.190613
2019-01-11 09:38:45 +0800, BMP280, 22.714344, 1019.221008
2019-01-11 09:39:15 +0800, BMP280, 22.722374, 1019.218262
2019-01-11 09:39:45 +0800, BMP280, 22.730404, 1019.258850
2019-01-11 09:40:15 +0800, BMP280, 22.731407, 1019.255188
2019-01-11 09:40:45 +0800, BMP280, 22.741444, 1019.223450
2019-01-11 09:41:15 +0800, BMP280, 22.759510, 1019.221436
2019-01-11 09:41:45 +0800, BMP280, 22.767540, 1019.218689
2019-01-11 09:42:15 +0800, BMP280, 22.791628, 1019.199707
2019-01-11 09:42:45 +0800, BMP280, 22.786610, 1019.169739
2019-01-11 09:43:15 +0800, BMP280, 22.799658, 1019.191772
2019-01-11 09:43:45 +0800, BMP280, 22.810698, 1019.204895
2019-01-11 09:44:15 +0800, BMP280, 22.822742, 1019.176392
2019-01-11 09:44:45 +0800, BMP280, 22.845827, 1019.172119
2019-01-11 09:45:15 +0800, BMP280, 22.864897, 1019.204163
2019-01-11 09:45:45 +0800, BMP280, 22.858875, 1019.183289
2019-01-11 09:46:15 +0800, BMP280, 22.859879, 1019.130859
2019-01-11 09:46:45 +0800, BMP280, 22.870918, 1019.187256
2019-01-11 09:47:15 +0800, BMP280, 22.880955, 1019.171631
2019-01-11 09:47:45 +0800, BMP280, 22.894003, 1019.166626
2019-01-11 09:48:15 +0800, BMP280, 22.907051, 1019.193970
2019-01-11 09:48:45 +0800, BMP280, 22.912069, 1019.180786
2019-01-11 09:49:15 +0800, BMP280, 22.912069, 1019.175293
2019-01-11 09:49:45 +0800, BMP280, 22.935154, 1019.171021
2019-01-11 09:50:15 +0800, BMP280, 22.924114, 1019.174072
2019-01-11 09:50:45 +0800, BMP280, 22.930136, 1019.189575
2019-01-11 09:51:15 +0800, BMP280, 22.937162, 1019.185181
2019-01-11 09:51:45 +0800, BMP280, 22.927126, 1019.157471
2019-01-11 09:52:15 +0800, BMP280, 22.919096, 1019.176331
2019-01-11 09:52:45 +0800, BMP280, 22.929132, 1019.198669
2019-01-11 09:53:15 +0800, BMP280, 22.930136, 1019.205811
2019-01-11 09:53:45 +0800, BMP280, 22.937162, 1019.169006
2019-01-11 09:54:16 +0800, BMP280, 22.931139, 1019.164307
2019-01-11 09:54:46 +0800, BMP280, 22.909060, 1019.154053
2019-01-11 09:55:16 +0800, BMP280, 22.909060, 1019.121643
2019-01-11 09:55:46 +0800, BMP280, 22.922106, 1019.143616
2019-01-11 09:56:16 +0800, BMP280, 22.943184, 1019.179077
2019-01-11 09:56:46 +0800, BMP280, 22.953220, 1019.163574
2019-01-11 09:57:16 +0800, BMP280, 22.966269, 1019.163818
2019-01-11 09:57:46 +0800, BMP280, 22.960247, 1019.148254
2019-01-11 09:58:16 +0800, BMP280, 22.960247, 1019.137451
