DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-08 03:19:19 +0800, BMP280, 23.909737, 1011.087952
2019-05-08 03:19:49 +0800, BMP280, 23.912748, 1011.049622
2019-05-08 03:20:19 +0800, BMP280, 23.914755, 1011.058472
2019-05-08 03:20:49 +0800, BMP280, 23.906727, 1011.093750
2019-05-08 03:21:19 +0800, BMP280, 23.909737, 1011.104187
2019-05-08 03:21:49 +0800, BMP280, 23.909737, 1011.082520
2019-05-08 03:22:19 +0800, BMP280, 23.909737, 1011.093384
2019-05-08 03:22:49 +0800, BMP280, 23.914755, 1011.112610
2019-05-08 03:23:19 +0800, BMP280, 23.910740, 1011.073364
2019-05-08 03:23:49 +0800, BMP280, 23.911745, 1011.069702
2019-05-08 03:24:19 +0800, BMP280, 23.906727, 1011.055847
2019-05-08 03:24:49 +0800, BMP280, 23.912748, 1011.087585
2019-05-08 03:25:19 +0800, BMP280, 23.906727, 1011.034241
2019-05-08 03:25:49 +0800, BMP280, 23.907730, 1011.019653
2019-05-08 03:26:19 +0800, BMP280, 23.904718, 1011.047180
2019-05-08 03:26:49 +0800, BMP280, 23.908733, 1011.037598
2019-05-08 03:27:19 +0800, BMP280, 23.910740, 1011.057129
2019-05-08 03:27:49 +0800, BMP280, 23.907730, 1011.035950
2019-05-08 03:28:19 +0800, BMP280, 23.909737, 1011.033813
2019-05-08 03:28:49 +0800, BMP280, 23.908733, 1011.026672
2019-05-08 03:29:19 +0800, BMP280, 23.902712, 1011.038452
2019-05-08 03:29:49 +0800, BMP280, 23.904718, 1011.030945
2019-05-08 03:30:19 +0800, BMP280, 23.903715, 1011.040039
2019-05-08 03:30:49 +0800, BMP280, 23.899700, 1011.017090
2019-05-08 03:31:19 +0800, BMP280, 23.903715, 1011.040039
2019-05-08 03:31:49 +0800, BMP280, 23.905722, 1011.021729
2019-05-08 03:32:19 +0800, BMP280, 23.908733, 1011.053833
2019-05-08 03:32:49 +0800, BMP280, 23.907730, 1011.041382
2019-05-08 03:33:19 +0800, BMP280, 23.907730, 1011.041321
2019-05-08 03:33:49 +0800, BMP280, 23.907730, 1011.057617
2019-05-08 03:34:19 +0800, BMP280, 23.907730, 1011.068359
2019-05-08 03:34:49 +0800, BMP280, 23.905722, 1011.065063
2019-05-08 03:35:19 +0800, BMP280, 23.906727, 1011.050476
2019-05-08 03:35:49 +0800, BMP280, 23.905722, 1011.086670
2019-05-08 03:36:20 +0800, BMP280, 23.906727, 1011.088379
2019-05-08 03:36:50 +0800, BMP280, 23.904718, 1011.106689
2019-05-08 03:37:20 +0800, BMP280, 23.904718, 1011.085022
2019-05-08 03:37:50 +0800, BMP280, 23.908733, 1011.064636
2019-05-08 03:38:20 +0800, BMP280, 23.909737, 1011.077209
2019-05-08 03:38:50 +0800, BMP280, 23.900703, 1011.078308
2019-05-08 03:39:20 +0800, BMP280, 23.902712, 1011.065369
2019-05-08 03:39:50 +0800, BMP280, 23.901707, 1011.101746
2019-05-08 03:40:20 +0800, BMP280, 23.899700, 1011.092957
2019-05-08 03:40:50 +0800, BMP280, 23.899700, 1011.109192
2019-05-08 03:41:20 +0800, BMP280, 23.906727, 1011.115479
2019-05-08 03:41:50 +0800, BMP280, 23.908733, 1011.118774
2019-05-08 03:42:20 +0800, BMP280, 23.903715, 1011.072571
2019-05-08 03:42:50 +0800, BMP280, 23.903715, 1011.105103
2019-05-08 03:43:20 +0800, BMP280, 23.903715, 1011.121277
2019-05-08 03:43:50 +0800, BMP280, 23.906727, 1011.115479
2019-05-08 03:44:20 +0800, BMP280, 23.905722, 1011.108337
2019-05-08 03:44:50 +0800, BMP280, 23.901707, 1011.090881
2019-05-08 03:45:20 +0800, BMP280, 23.900703, 1011.083801
2019-05-08 03:45:50 +0800, BMP280, 23.900703, 1011.067505
2019-05-08 03:46:20 +0800, BMP280, 23.903715, 1011.072632
2019-05-08 03:46:50 +0800, BMP280, 23.901707, 1011.058350
2019-05-08 03:47:20 +0800, BMP280, 23.900703, 1011.051270
2019-05-08 03:47:50 +0800, BMP280, 23.896688, 1011.066223
2019-05-08 03:48:20 +0800, BMP280, 23.897694, 1011.040771
2019-05-08 03:48:50 +0800, BMP280, 23.900703, 1011.062134
2019-05-08 03:49:20 +0800, BMP280, 23.904718, 1011.041748
2019-05-08 03:49:50 +0800, BMP280, 23.899700, 1011.044189
2019-05-08 03:50:20 +0800, BMP280, 23.896688, 1011.087830
2019-05-08 03:50:50 +0800, BMP280, 23.896688, 1011.071594
2019-05-08 03:51:20 +0800, BMP280, 23.896688, 1011.060852
2019-05-08 03:51:50 +0800, BMP280, 23.898697, 1011.058716
2019-05-08 03:52:20 +0800, BMP280, 23.900703, 1011.116211
2019-05-08 03:52:50 +0800, BMP280, 23.895685, 1011.097046
2019-05-08 03:53:20 +0800, BMP280, 23.896688, 1011.104248
2019-05-08 03:53:50 +0800, BMP280, 23.899700, 1011.109192
2019-05-08 03:54:20 +0800, BMP280, 23.897694, 1011.116638
2019-05-08 03:54:50 +0800, BMP280, 23.899700, 1011.087524
2019-05-08 03:55:20 +0800, BMP280, 23.899700, 1011.125427
2019-05-08 03:55:50 +0800, BMP280, 23.900703, 1011.121643
2019-05-08 03:56:20 +0800, BMP280, 23.892673, 1011.162476
2019-05-08 03:56:50 +0800, BMP280, 23.891670, 1011.144531
2019-05-08 03:57:21 +0800, BMP280, 23.895685, 1011.129578
2019-05-08 03:57:51 +0800, BMP280, 23.889664, 1011.103271
2019-05-08 03:58:21 +0800, BMP280, 23.894682, 1011.176636
2019-05-08 03:58:51 +0800, BMP280, 23.899700, 1011.179626
2019-05-08 03:59:21 +0800, BMP280, 23.896688, 1011.158386
2019-05-08 03:59:51 +0800, BMP280, 23.890667, 1011.148315
2019-05-08 04:00:21 +0800, BMP280, 23.893679, 1011.137085
2019-05-08 04:00:51 +0800, BMP280, 23.884645, 1011.132751
2019-05-08 04:01:21 +0800, BMP280, 23.884645, 1011.138184
2019-05-08 04:01:51 +0800, BMP280, 23.887655, 1011.159424
2019-05-08 04:02:21 +0800, BMP280, 23.884645, 1011.127258
2019-05-08 04:02:51 +0800, BMP280, 23.893679, 1011.158691
2019-05-08 04:03:21 +0800, BMP280, 23.892673, 1011.140686
2019-05-08 04:03:51 +0800, BMP280, 23.896688, 1011.131226
2019-05-08 04:04:21 +0800, BMP280, 23.893679, 1011.109924
2019-05-08 04:04:51 +0800, BMP280, 23.893679, 1011.104553
2019-05-08 04:05:21 +0800, BMP280, 23.890667, 1011.104980
2019-05-08 04:05:51 +0800, BMP280, 23.886652, 1011.092834
2019-05-08 04:06:21 +0800, BMP280, 23.886652, 1011.044067
2019-05-08 04:06:51 +0800, BMP280, 23.885649, 1011.031555
2019-05-08 04:07:21 +0800, BMP280, 23.882637, 1011.010254
2019-05-08 04:07:51 +0800, BMP280, 23.890667, 1011.023682
2019-05-08 04:08:21 +0800, BMP280, 23.883640, 1011.022827
2019-05-08 04:08:51 +0800, BMP280, 23.886652, 1010.984436
2019-05-08 04:09:21 +0800, BMP280, 23.882637, 1010.999451
2019-05-08 04:09:51 +0800, BMP280, 23.881634, 1010.965271
2019-05-08 04:10:21 +0800, BMP280, 23.880630, 1010.952759
2019-05-08 04:10:51 +0800, BMP280, 23.879627, 1010.967285
2019-05-08 04:11:21 +0800, BMP280, 23.879627, 1010.934814
2019-05-08 04:11:51 +0800, BMP280, 23.885649, 1010.939453
2019-05-08 04:12:21 +0800, BMP280, 23.889664, 1010.946167
2019-05-08 04:12:51 +0800, BMP280, 23.879627, 1010.934875
2019-05-08 04:13:21 +0800, BMP280, 23.880630, 1010.947327
2019-05-08 04:13:51 +0800, BMP280, 23.888660, 1010.966248
2019-05-08 04:14:21 +0800, BMP280, 23.888660, 1010.955383
2019-05-08 04:14:51 +0800, BMP280, 23.882637, 1010.945251
2019-05-08 04:15:21 +0800, BMP280, 23.879627, 1010.967346
2019-05-08 04:15:51 +0800, BMP280, 23.890667, 1010.980408
2019-05-08 04:16:21 +0800, BMP280, 23.889664, 1011.000366
2019-05-08 04:16:51 +0800, BMP280, 23.895685, 1011.004944
2019-05-08 04:17:21 +0800, BMP280, 23.893679, 1011.012390
2019-05-08 04:17:51 +0800, BMP280, 23.891670, 1011.019836
2019-05-08 04:18:22 +0800, BMP280, 23.896688, 1011.017517
2019-05-08 04:18:52 +0800, BMP280, 23.895685, 1011.010376
2019-05-08 04:19:22 +0800, BMP280, 23.884645, 1010.997437
2019-05-08 04:19:52 +0800, BMP280, 23.890667, 1011.012817
2019-05-08 04:20:22 +0800, BMP280, 23.891670, 1011.036194
2019-05-08 04:20:52 +0800, BMP280, 23.893679, 1010.996155
2019-05-08 04:21:22 +0800, BMP280, 23.890667, 1010.958740
2019-05-08 04:21:52 +0800, BMP280, 23.877619, 1010.958557
2019-05-08 04:22:22 +0800, BMP280, 23.882637, 1010.934387
2019-05-08 04:22:52 +0800, BMP280, 23.887655, 1010.948242
2019-05-08 04:23:22 +0800, BMP280, 23.892673, 1010.934937
2019-05-08 04:23:52 +0800, BMP280, 23.892673, 1010.951233
2019-05-08 04:24:22 +0800, BMP280, 23.897694, 1010.948730
2019-05-08 04:24:52 +0800, BMP280, 23.890667, 1010.937012
2019-05-08 04:25:22 +0800, BMP280, 23.885649, 1010.955750
2019-05-08 04:25:52 +0800, BMP280, 23.891670, 1010.954956
2019-05-08 04:26:22 +0800, BMP280, 23.888660, 1010.993225
2019-05-08 04:26:52 +0800, BMP280, 23.898697, 1010.988403
2019-05-08 04:27:22 +0800, BMP280, 23.893679, 1010.985352
2019-05-08 04:27:52 +0800, BMP280, 23.895685, 1011.004883
2019-05-08 04:28:22 +0800, BMP280, 23.894682, 1011.014038
2019-05-08 04:28:52 +0800, BMP280, 23.898697, 1011.026245
2019-05-08 04:29:22 +0800, BMP280, 23.895685, 1011.048218
2019-05-08 04:29:52 +0800, BMP280, 23.885649, 1011.026123
2019-05-08 04:30:22 +0800, BMP280, 23.894682, 1011.014099
2019-05-08 04:30:52 +0800, BMP280, 23.893679, 1011.061218
2019-05-08 04:31:22 +0800, BMP280, 23.897694, 1011.046204
2019-05-08 04:31:52 +0800, BMP280, 23.891670, 1011.052429
2019-05-08 04:32:22 +0800, BMP280, 23.892673, 1011.032410
2019-05-08 04:32:52 +0800, BMP280, 23.883640, 1011.055237
2019-05-08 04:33:22 +0800, BMP280, 23.891670, 1011.041565
2019-05-08 04:33:52 +0800, BMP280, 23.893679, 1011.055786
2019-05-08 04:34:22 +0800, BMP280, 23.890667, 1011.029114
2019-05-08 04:34:52 +0800, BMP280, 23.891670, 1011.046997
2019-05-08 04:35:22 +0800, BMP280, 23.893679, 1011.044922
2019-05-08 04:35:52 +0800, BMP280, 23.894682, 1011.024963
2019-05-08 04:36:22 +0800, BMP280, 23.890667, 1011.061646
2019-05-08 04:36:52 +0800, BMP280, 23.894682, 1011.041260
2019-05-08 04:37:22 +0800, BMP280, 23.889664, 1011.016541
2019-05-08 04:37:52 +0800, BMP280, 23.891670, 1011.036194
2019-05-08 04:38:22 +0800, BMP280, 23.898697, 1011.020813
2019-05-08 04:38:52 +0800, BMP280, 23.890667, 1010.980408
2019-05-08 04:39:23 +0800, BMP280, 23.894682, 1010.987000
2019-05-08 04:39:53 +0800, BMP280, 23.891670, 1010.938721
2019-05-08 04:40:23 +0800, BMP280, 23.890667, 1010.931641
2019-05-08 04:40:53 +0800, BMP280, 23.896688, 1010.974121
2019-05-08 04:41:23 +0800, BMP280, 23.892673, 1010.956604
2019-05-08 04:41:53 +0800, BMP280, 23.891670, 1010.895325
2019-05-08 04:42:23 +0800, BMP280, 23.895685, 1010.912903
2019-05-08 04:42:53 +0800, BMP280, 23.894682, 1010.873230
2019-05-08 04:43:23 +0800, BMP280, 23.887655, 1010.888611
2019-05-08 04:43:53 +0800, BMP280, 23.880630, 1010.844421
2019-05-08 04:44:23 +0800, BMP280, 23.882637, 1010.836975
2019-05-08 04:44:53 +0800, BMP280, 23.881634, 1010.840698
2019-05-08 04:45:23 +0800, BMP280, 23.884645, 1010.861877
2019-05-08 04:45:53 +0800, BMP280, 23.882637, 1010.766541
2019-05-08 04:46:23 +0800, BMP280, 23.880630, 1010.736084
2019-05-08 04:46:53 +0800, BMP280, 23.880630, 1010.725220
2019-05-08 04:47:23 +0800, BMP280, 23.876616, 1010.696838
2019-05-08 04:47:53 +0800, BMP280, 23.881634, 1010.678223
2019-05-08 04:48:23 +0800, BMP280, 23.879627, 1010.615234
2019-05-08 04:48:53 +0800, BMP280, 23.880630, 1010.600647
2019-05-08 04:49:23 +0800, BMP280, 23.885649, 1010.581970
2019-05-08 04:49:53 +0800, BMP280, 23.880630, 1010.584412
2019-05-08 04:50:23 +0800, BMP280, 23.880630, 1010.578979
2019-05-08 04:50:53 +0800, BMP280, 23.891670, 1010.564941
2019-05-08 04:51:23 +0800, BMP280, 23.890667, 1010.606567
2019-05-08 04:51:53 +0800, BMP280, 23.893679, 1010.627930
2019-05-08 04:52:23 +0800, BMP280, 23.902712, 1010.632141
2019-05-08 04:52:53 +0800, BMP280, 23.905722, 1010.653381
2019-05-08 04:53:23 +0800, BMP280, 23.899700, 1010.724548
2019-05-08 04:53:53 +0800, BMP280, 23.902712, 1010.740479
2019-05-08 04:54:23 +0800, BMP280, 23.899700, 1010.768005
2019-05-08 04:54:53 +0800, BMP280, 23.901707, 1010.787598
2019-05-08 04:55:23 +0800, BMP280, 23.903715, 1010.801758
2019-05-08 04:55:53 +0800, BMP280, 23.909737, 1010.806213
2019-05-08 04:56:23 +0800, BMP280, 23.915760, 1010.827209
2019-05-08 04:56:53 +0800, BMP280, 23.915760, 1010.854248
2019-05-08 04:57:23 +0800, BMP280, 23.919775, 1010.882690
2019-05-08 04:57:53 +0800, BMP280, 23.912748, 1010.881714
2019-05-08 04:58:23 +0800, BMP280, 23.917767, 1010.911804
2019-05-08 04:58:53 +0800, BMP280, 23.916763, 1010.926453
2019-05-08 04:59:23 +0800, BMP280, 23.918770, 1010.935242
2019-05-08 04:59:53 +0800, BMP280, 23.914755, 1010.923035
2019-05-08 05:00:24 +0800, BMP280, 23.921782, 1010.961792
2019-05-08 05:00:54 +0800, BMP280, 23.922785, 1010.979797
2019-05-08 05:01:24 +0800, BMP280, 23.921782, 1010.961731
2019-05-08 05:01:54 +0800, BMP280, 23.923788, 1010.959717
2019-05-08 05:02:24 +0800, BMP280, 23.921782, 1010.978088
2019-05-08 05:02:54 +0800, BMP280, 23.923788, 1010.981384
2019-05-08 05:03:24 +0800, BMP280, 23.924793, 1011.010132
2019-05-08 05:03:54 +0800, BMP280, 23.924793, 1011.004761
2019-05-08 05:04:24 +0800, BMP280, 23.930815, 1010.987732
2019-05-08 05:04:54 +0800, BMP280, 23.937841, 1010.994080
2019-05-08 05:05:24 +0800, BMP280, 23.931818, 1011.000244
2019-05-08 05:05:54 +0800, BMP280, 23.939848, 1011.030090
2019-05-08 05:06:24 +0800, BMP280, 23.943863, 1010.982422
2019-05-08 05:06:54 +0800, BMP280, 23.940851, 1010.977478
2019-05-08 05:07:24 +0800, BMP280, 23.947878, 1010.978333
2019-05-08 05:07:54 +0800, BMP280, 23.951893, 1010.958008
2019-05-08 05:08:24 +0800, BMP280, 23.949884, 1010.959961
2019-05-08 05:08:54 +0800, BMP280, 23.949884, 1010.992554
2019-05-08 05:09:24 +0800, BMP280, 23.944866, 1010.924561
2019-05-08 05:09:54 +0800, BMP280, 23.948881, 1010.979980
2019-05-08 05:10:24 +0800, BMP280, 23.955908, 1010.975464
2019-05-08 05:10:54 +0800, BMP280, 23.950890, 1010.988831
2019-05-08 05:11:24 +0800, BMP280, 23.953899, 1010.972168
2019-05-08 05:11:54 +0800, BMP280, 23.954903, 1010.946777
2019-05-08 05:12:24 +0800, BMP280, 23.961929, 1010.974609
2019-05-08 05:12:54 +0800, BMP280, 23.960926, 1010.962158
2019-05-08 05:13:24 +0800, BMP280, 23.962933, 1010.992554
2019-05-08 05:13:54 +0800, BMP280, 23.958918, 1010.975098
2019-05-08 05:14:24 +0800, BMP280, 23.961929, 1010.931274
2019-05-08 05:14:54 +0800, BMP280, 23.955908, 1010.959229
2019-05-08 05:15:24 +0800, BMP280, 23.957914, 1010.978760
2019-05-08 05:15:54 +0800, BMP280, 23.952896, 1010.959656
2019-05-08 05:16:24 +0800, BMP280, 23.953899, 1010.972168
2019-05-08 05:16:54 +0800, BMP280, 23.927803, 1010.977234
2019-05-08 05:17:24 +0800, BMP280, 23.927803, 1010.988159
2019-05-08 05:17:54 +0800, BMP280, 23.935833, 1010.952881
2019-05-08 05:18:24 +0800, BMP280, 23.938845, 1010.936218
2019-05-08 05:18:54 +0800, BMP280, 23.944866, 1010.913818
2019-05-08 05:19:24 +0800, BMP280, 23.952896, 1010.932495
2019-05-08 05:19:54 +0800, BMP280, 23.949884, 1010.916687
2019-05-08 05:20:24 +0800, BMP280, 23.956911, 1010.917603
2019-05-08 05:20:54 +0800, BMP280, 23.969959, 1010.906799
2019-05-08 05:21:24 +0800, BMP280, 23.977989, 1010.914795
2019-05-08 05:21:55 +0800, BMP280, 23.978992, 1010.916443
2019-05-08 05:22:25 +0800, BMP280, 23.965944, 1010.900085
2019-05-08 05:22:55 +0800, BMP280, 23.956911, 1010.868774
2019-05-08 05:23:25 +0800, BMP280, 23.963936, 1010.885986
2019-05-08 05:23:55 +0800, BMP280, 23.967951, 1010.865540
2019-05-08 05:24:25 +0800, BMP280, 23.966948, 1010.847656
2019-05-08 05:24:55 +0800, BMP280, 23.979996, 1010.842285
2019-05-08 05:25:25 +0800, BMP280, 23.978992, 1010.829773
2019-05-08 05:25:55 +0800, BMP280, 23.988026, 1010.828552
2019-05-08 05:26:25 +0800, BMP280, 23.987022, 1010.832336
2019-05-08 05:26:55 +0800, BMP280, 23.973974, 1010.799744
2019-05-08 05:27:25 +0800, BMP280, 23.961929, 1010.822998
2019-05-08 05:27:55 +0800, BMP280, 23.946875, 1010.797913
2019-05-08 05:28:25 +0800, BMP280, 23.942860, 1010.775024
2019-05-08 05:28:55 +0800, BMP280, 23.930815, 1010.765747
2019-05-08 05:29:25 +0800, BMP280, 23.926800, 1010.786072
2019-05-08 05:29:55 +0800, BMP280, 23.924793, 1010.782654
2019-05-08 05:30:25 +0800, BMP280, 23.921782, 1010.772278
2019-05-08 05:30:55 +0800, BMP280, 23.912748, 1010.757141
2019-05-08 05:31:25 +0800, BMP280, 23.910740, 1010.742920
2019-05-08 05:31:55 +0800, BMP280, 23.906727, 1010.758057
2019-05-08 05:32:25 +0800, BMP280, 23.895685, 1010.744995
2019-05-08 05:32:55 +0800, BMP280, 23.898697, 1010.782532
2019-05-08 05:33:25 +0800, BMP280, 23.888660, 1010.733276
2019-05-08 05:33:55 +0800, BMP280, 23.899700, 1010.751648
2019-05-08 05:34:25 +0800, BMP280, 23.895685, 1010.777527
2019-05-08 05:34:55 +0800, BMP280, 23.897694, 1010.791687
2019-05-08 05:35:25 +0800, BMP280, 23.893679, 1010.790405
2019-05-08 05:35:55 +0800, BMP280, 23.879627, 1010.799438
2019-05-08 05:36:25 +0800, BMP280, 23.872601, 1010.809326
2019-05-08 05:36:55 +0800, BMP280, 23.874607, 1010.834351
2019-05-08 05:37:25 +0800, BMP280, 23.871597, 1010.829407
2019-05-08 05:37:55 +0800, BMP280, 23.866579, 1010.826416
2019-05-08 05:38:25 +0800, BMP280, 23.863567, 1010.848389
2019-05-08 05:38:55 +0800, BMP280, 23.863567, 1010.864685
2019-05-08 05:39:25 +0800, BMP280, 23.870592, 1010.860229
2019-05-08 05:39:55 +0800, BMP280, 23.874607, 1010.855957
2019-05-08 05:40:25 +0800, BMP280, 23.866579, 1010.842651
2019-05-08 05:40:55 +0800, BMP280, 23.861559, 1010.828857
2019-05-08 05:41:25 +0800, BMP280, 23.866579, 1010.815552
2019-05-08 05:41:55 +0800, BMP280, 23.868586, 1010.818848
2019-05-08 05:42:25 +0800, BMP280, 23.875612, 1010.857727
2019-05-08 05:42:56 +0800, BMP280, 23.880630, 1010.801147
2019-05-08 05:43:26 +0800, BMP280, 23.881634, 1010.829834
2019-05-08 05:43:56 +0800, BMP280, 23.870592, 1010.827637
2019-05-08 05:44:26 +0800, BMP280, 23.871597, 1010.829346
2019-05-08 05:44:56 +0800, BMP280, 23.871597, 1010.796875
2019-05-08 05:45:26 +0800, BMP280, 23.872601, 1010.798523
2019-05-08 05:45:56 +0800, BMP280, 23.868586, 1010.748413
2019-05-08 05:46:26 +0800, BMP280, 23.868586, 1010.786438
2019-05-08 05:46:56 +0800, BMP280, 23.867582, 1010.790161
2019-05-08 05:47:26 +0800, BMP280, 23.864571, 1010.758057
2019-05-08 05:47:56 +0800, BMP280, 23.856541, 1010.750000
2019-05-08 05:48:26 +0800, BMP280, 23.862564, 1010.781738
2019-05-08 05:48:56 +0800, BMP280, 23.867582, 1010.779358
2019-05-08 05:49:26 +0800, BMP280, 23.865574, 1010.770569
2019-05-08 05:49:56 +0800, BMP280, 23.872601, 1010.765991
2019-05-08 05:50:26 +0800, BMP280, 23.869589, 1010.766357
2019-05-08 05:50:56 +0800, BMP280, 23.864571, 1010.779724
2019-05-08 05:51:26 +0800, BMP280, 23.860556, 1010.789307
2019-05-08 05:51:56 +0800, BMP280, 23.862564, 1010.798035
2019-05-08 05:52:26 +0800, BMP280, 23.850519, 1010.750916
2019-05-08 05:52:56 +0800, BMP280, 23.861559, 1010.774597
2019-05-08 05:53:26 +0800, BMP280, 23.857546, 1010.811340
2019-05-08 05:53:56 +0800, BMP280, 23.862564, 1010.798035
2019-05-08 05:54:26 +0800, BMP280, 23.866579, 1010.837280
2019-05-08 05:54:56 +0800, BMP280, 23.869589, 1010.869324
2019-05-08 05:55:26 +0800, BMP280, 23.862564, 1010.857605
2019-05-08 05:55:56 +0800, BMP280, 23.862564, 1010.884705
2019-05-08 05:56:26 +0800, BMP280, 23.863567, 1010.875549
2019-05-08 05:56:56 +0800, BMP280, 23.867582, 1010.849731
2019-05-08 05:57:26 +0800, BMP280, 23.867582, 1010.903870
2019-05-08 05:57:56 +0800, BMP280, 23.868586, 1010.905640
2019-05-08 05:58:26 +0800, BMP280, 23.870592, 1010.908875
2019-05-08 05:58:56 +0800, BMP280, 23.864571, 1010.904297
2019-05-08 05:59:26 +0800, BMP280, 23.859552, 1010.895935
2019-05-08 05:59:56 +0800, BMP280, 23.864571, 1010.909668
2019-05-08 06:00:26 +0800, BMP280, 23.865574, 1010.943970
2019-05-08 06:00:56 +0800, BMP280, 23.868586, 1010.932678
2019-05-08 06:01:26 +0800, BMP280, 23.866579, 1010.923828
2019-05-08 06:01:56 +0800, BMP280, 23.866579, 1010.923889
2019-05-08 06:02:26 +0800, BMP280, 23.865574, 1010.911377
2019-05-08 06:02:56 +0800, BMP280, 23.866579, 1010.896729
2019-05-08 06:03:26 +0800, BMP280, 23.859552, 1010.912109
2019-05-08 06:03:57 +0800, BMP280, 23.861559, 1010.899170
2019-05-08 06:04:27 +0800, BMP280, 23.853531, 1010.902100
2019-05-08 06:04:57 +0800, BMP280, 23.856541, 1010.928772
2019-05-08 06:05:27 +0800, BMP280, 23.858549, 1010.937561
2019-05-08 06:05:57 +0800, BMP280, 23.858549, 1010.932068
2019-05-08 06:06:27 +0800, BMP280, 23.860556, 1010.951721
2019-05-08 06:06:57 +0800, BMP280, 23.852526, 1010.922119
2019-05-08 06:07:27 +0800, BMP280, 23.851522, 1010.942139
2019-05-08 06:07:57 +0800, BMP280, 23.845501, 1010.937500
2019-05-08 06:08:27 +0800, BMP280, 23.843493, 1010.950378
2019-05-08 06:08:57 +0800, BMP280, 23.839479, 1010.976135
2019-05-08 06:09:27 +0800, BMP280, 23.838474, 1010.963684
2019-05-08 06:09:57 +0800, BMP280, 23.833456, 1010.982422
2019-05-08 06:10:27 +0800, BMP280, 23.838474, 1010.979919
2019-05-08 06:10:57 +0800, BMP280, 23.838474, 1011.001526
2019-05-08 06:11:27 +0800, BMP280, 23.835464, 1010.958618
2019-05-08 06:11:57 +0800, BMP280, 23.830444, 1011.009827
2019-05-08 06:12:27 +0800, BMP280, 23.831450, 1011.016968
2019-05-08 06:12:57 +0800, BMP280, 23.829441, 1011.024475
2019-05-08 06:13:27 +0800, BMP280, 23.837471, 1011.027039
2019-05-08 06:13:57 +0800, BMP280, 23.834459, 1011.011169
2019-05-08 06:14:27 +0800, BMP280, 23.842489, 1011.051575
2019-05-08 06:14:57 +0800, BMP280, 23.840483, 1011.042908
2019-05-08 06:15:27 +0800, BMP280, 23.842489, 1011.062500
2019-05-08 06:15:57 +0800, BMP280, 23.842489, 1011.046204
2019-05-08 06:16:27 +0800, BMP280, 23.839479, 1011.068298
2019-05-08 06:16:57 +0800, BMP280, 23.841486, 1011.033691
2019-05-08 06:17:27 +0800, BMP280, 23.839479, 1011.073730
2019-05-08 06:17:57 +0800, BMP280, 23.826431, 1011.051880
2019-05-08 06:18:27 +0800, BMP280, 23.823420, 1011.052246
2019-05-08 06:18:57 +0800, BMP280, 23.816393, 1011.045959
2019-05-08 06:19:27 +0800, BMP280, 23.815390, 1011.049683
2019-05-08 06:19:57 +0800, BMP280, 23.817398, 1011.069336
2019-05-08 06:20:27 +0800, BMP280, 23.816393, 1011.100159
2019-05-08 06:20:57 +0800, BMP280, 23.824423, 1011.091858
2019-05-08 06:21:27 +0800, BMP280, 23.835464, 1011.067017
2019-05-08 06:21:57 +0800, BMP280, 23.830444, 1011.107361
2019-05-08 06:22:27 +0800, BMP280, 23.829441, 1011.111145
2019-05-08 06:22:57 +0800, BMP280, 23.820408, 1011.106812
2019-05-08 06:23:27 +0800, BMP280, 23.816393, 1011.138000
2019-05-08 06:23:57 +0800, BMP280, 23.818401, 1011.114319
2019-05-08 06:24:27 +0800, BMP280, 23.817398, 1011.107239
2019-05-08 06:24:58 +0800, BMP280, 23.823420, 1011.111938
2019-05-08 06:25:28 +0800, BMP280, 23.829441, 1011.105652
2019-05-08 06:25:58 +0800, BMP280, 23.834459, 1011.108704
2019-05-08 06:26:28 +0800, BMP280, 23.828438, 1011.098572
2019-05-08 06:26:58 +0800, BMP280, 23.821411, 1011.108521
2019-05-08 06:27:28 +0800, BMP280, 23.815390, 1011.114685
2019-05-08 06:27:58 +0800, BMP280, 23.817398, 1011.123474
2019-05-08 06:28:28 +0800, BMP280, 23.820408, 1011.096069
2019-05-08 06:28:58 +0800, BMP280, 23.815390, 1011.120056
2019-05-08 06:29:28 +0800, BMP280, 23.820408, 1011.123169
2019-05-08 06:29:58 +0800, BMP280, 23.820408, 1011.155579
2019-05-08 06:30:28 +0800, BMP280, 23.816393, 1011.143433
2019-05-08 06:30:58 +0800, BMP280, 23.812378, 1011.158386
2019-05-08 06:31:28 +0800, BMP280, 23.818401, 1011.157654
2019-05-08 06:31:58 +0800, BMP280, 23.806356, 1011.153687
2019-05-08 06:32:28 +0800, BMP280, 23.807360, 1011.171570
2019-05-08 06:32:58 +0800, BMP280, 23.805353, 1011.130310
2019-05-08 06:33:28 +0800, BMP280, 23.809368, 1011.137146
2019-05-08 06:33:58 +0800, BMP280, 23.813383, 1011.154663
2019-05-08 06:34:28 +0800, BMP280, 23.808365, 1011.140747
2019-05-08 06:34:58 +0800, BMP280, 23.809368, 1011.142456
2019-05-08 06:35:28 +0800, BMP280, 23.807360, 1011.182495
2019-05-08 06:35:58 +0800, BMP280, 23.808365, 1011.167908
2019-05-08 06:36:28 +0800, BMP280, 23.814386, 1011.129211
2019-05-08 06:36:58 +0800, BMP280, 23.809368, 1011.142517
2019-05-08 06:37:28 +0800, BMP280, 23.807360, 1011.149963
2019-05-08 06:37:58 +0800, BMP280, 23.810371, 1011.160400
2019-05-08 06:38:28 +0800, BMP280, 23.810371, 1011.155029
