DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-12 03:26:46 +0800, SHT71, 23.439999, 67.619728
2018-12-12 03:27:16 +0800, SHT71, 23.439999, 67.500160
2018-12-12 03:27:47 +0800, SHT71, 23.419998, 67.526512
2018-12-12 03:28:17 +0800, SHT71, 23.410000, 67.494843
2018-12-12 03:28:47 +0800, SHT71, 23.340000, 67.452530
2018-12-12 03:29:18 +0800, SHT71, 23.369999, 67.637161
2018-12-12 03:29:48 +0800, SHT71, 23.419998, 67.526512
2018-12-12 03:30:18 +0800, SHT71, 23.449997, 67.472038
2018-12-12 03:30:48 +0800, SHT71, 23.430000, 67.498390
2018-12-12 03:31:19 +0800, SHT71, 23.500000, 67.540710
2018-12-12 03:31:49 +0800, SHT71, 23.459999, 67.712929
2018-12-12 03:32:19 +0800, SHT71, 23.439999, 67.828827
2018-12-12 03:32:50 +0800, SHT71, 23.419998, 67.974525
2018-12-12 03:33:20 +0800, SHT71, 23.419998, 68.034210
2018-12-12 03:33:50 +0800, SHT71, 23.480000, 68.104622
2018-12-12 03:34:21 +0800, SHT71, 23.419998, 67.944687
2018-12-12 03:34:51 +0800, SHT71, 23.500000, 68.167870
2018-12-12 03:35:21 +0800, SHT71, 23.489998, 68.195900
2018-12-12 03:35:51 +0800, SHT71, 23.410000, 68.002579
2018-12-12 03:36:22 +0800, SHT71, 23.459999, 68.071205
2018-12-12 03:36:52 +0800, SHT71, 23.480000, 68.253754
2018-12-12 03:37:22 +0800, SHT71, 23.439999, 67.918404
2018-12-12 03:37:53 +0800, SHT71, 23.419998, 67.855125
2018-12-12 03:38:23 +0800, SHT71, 23.360001, 67.485970
2018-12-12 03:38:53 +0800, SHT71, 23.389999, 67.162285
2018-12-12 03:39:23 +0800, SHT71, 23.399998, 67.134117
2018-12-12 03:39:54 +0800, SHT71, 23.430000, 67.019653
2018-12-12 03:40:24 +0800, SHT71, 23.340000, 66.674278
2018-12-12 03:40:54 +0800, SHT71, 23.340000, 66.854057
2018-12-12 03:41:25 +0800, SHT71, 23.360001, 66.647797
2018-12-12 03:41:55 +0800, SHT71, 23.360001, 66.527855
2018-12-12 03:42:25 +0800, SHT71, 23.259998, 65.759766
2018-12-12 03:42:56 +0800, SHT71, 23.320000, 66.370880
2018-12-12 03:43:26 +0800, SHT71, 23.389999, 66.533104
2018-12-12 03:43:56 +0800, SHT71, 23.379997, 66.081085
2018-12-12 03:44:26 +0800, SHT71, 23.360001, 66.047569
2018-12-12 03:44:57 +0800, SHT71, 23.369999, 66.259537
2018-12-12 03:45:27 +0800, SHT71, 23.349998, 66.075874
2018-12-12 03:45:57 +0800, SHT71, 23.340000, 65.893852
2018-12-12 03:46:28 +0800, SHT71, 23.410000, 66.056252
2018-12-12 03:46:58 +0800, SHT71, 23.349998, 65.775322
2018-12-12 03:47:28 +0800, SHT71, 23.340000, 65.623207
2018-12-12 03:47:59 +0800, SHT71, 23.360001, 65.596565
2018-12-12 03:48:29 +0800, SHT71, 23.369999, 65.568192
2018-12-12 03:48:59 +0800, SHT71, 23.410000, 65.484779
2018-12-12 03:49:29 +0800, SHT71, 23.369999, 65.568192
2018-12-12 03:50:00 +0800, SHT71, 23.299999, 65.255074
2018-12-12 03:50:30 +0800, SHT71, 23.340000, 65.292061
2018-12-12 03:51:00 +0800, SHT71, 23.329998, 65.079430
2018-12-12 03:51:31 +0800, SHT71, 23.309998, 65.166412
2018-12-12 03:52:01 +0800, SHT71, 23.379997, 65.298927
2018-12-12 03:52:31 +0800, SHT71, 23.360001, 65.144844
2018-12-12 03:53:01 +0800, SHT71, 23.299999, 65.164703
2018-12-12 03:53:32 +0800, SHT71, 23.329998, 65.199974
2018-12-12 03:54:02 +0800, SHT71, 23.369999, 65.236961
2018-12-12 03:54:32 +0800, SHT71, 23.419998, 65.546707
2018-12-12 03:55:03 +0800, SHT71, 23.399998, 65.513161
2018-12-12 03:55:33 +0800, SHT71, 23.369999, 65.838928
2018-12-12 03:56:03 +0800, SHT71, 23.369999, 65.538094
2018-12-12 03:56:34 +0800, SHT71, 23.320000, 65.409088
2018-12-12 03:57:04 +0800, SHT71, 23.279999, 65.221535
2018-12-12 03:57:34 +0800, SHT71, 23.309998, 65.166412
2018-12-12 03:58:04 +0800, SHT71, 23.329998, 65.199974
2018-12-12 03:58:35 +0800, SHT71, 23.360001, 65.295494
2018-12-12 03:59:05 +0800, SHT71, 23.289997, 65.313606
2018-12-12 03:59:35 +0800, SHT71, 23.259998, 64.433868
2018-12-12 04:00:06 +0800, SHT71, 23.289997, 64.589943
2018-12-12 04:00:36 +0800, SHT71, 23.289997, 64.921844
2018-12-12 04:01:06 +0800, SHT71, 23.320000, 64.866646
2018-12-12 04:01:37 +0800, SHT71, 23.320000, 64.655411
2018-12-12 04:02:07 +0800, SHT71, 23.329998, 64.868355
2018-12-12 04:02:37 +0800, SHT71, 23.279999, 64.527863
2018-12-12 04:03:07 +0800, SHT71, 23.340000, 64.900223
2018-12-12 04:03:38 +0800, SHT71, 23.379997, 64.876877
2018-12-12 04:04:08 +0800, SHT71, 23.289997, 64.650314
2018-12-12 04:04:38 +0800, SHT71, 23.259998, 64.705582
2018-12-12 04:05:09 +0800, SHT71, 23.279999, 64.739151
2018-12-12 04:05:39 +0800, SHT71, 23.340000, 64.930374
2018-12-12 04:06:09 +0800, SHT71, 23.360001, 64.813118
2018-12-12 04:06:39 +0800, SHT71, 23.430000, 65.307510
2018-12-12 04:07:10 +0800, SHT71, 23.360001, 65.355736
2018-12-12 04:07:40 +0800, SHT71, 23.340000, 65.171555
2018-12-12 04:08:10 +0800, SHT71, 23.320000, 65.439186
2018-12-12 04:08:41 +0800, SHT71, 23.360001, 65.415962
2018-12-12 04:09:11 +0800, SHT71, 23.320000, 65.258507
2018-12-12 04:09:41 +0800, SHT71, 23.349998, 65.474449
2018-12-12 04:10:12 +0800, SHT71, 23.379997, 65.419403
2018-12-12 04:10:42 +0800, SHT71, 23.379997, 65.329056
2018-12-12 04:11:12 +0800, SHT71, 23.379997, 65.539818
2018-12-12 04:11:42 +0800, SHT71, 23.340000, 65.352303
2018-12-12 04:12:13 +0800, SHT71, 23.299999, 65.104439
2018-12-12 04:12:43 +0800, SHT71, 23.369999, 65.598289
2018-12-12 04:13:13 +0800, SHT71, 23.419998, 65.967834
2018-12-12 04:13:44 +0800, SHT71, 23.360001, 65.566467
2018-12-12 04:14:14 +0800, SHT71, 23.379997, 65.329056
2018-12-12 04:14:44 +0800, SHT71, 23.360001, 65.295494
2018-12-12 04:15:15 +0800, SHT71, 23.360001, 65.174980
2018-12-12 04:15:45 +0800, SHT71, 23.360001, 65.536377
2018-12-12 04:16:15 +0800, SHT71, 23.399998, 65.573364
2018-12-12 04:16:45 +0800, SHT71, 23.349998, 65.534653
2018-12-12 04:17:16 +0800, SHT71, 23.329998, 65.471008
2018-12-12 04:17:46 +0800, SHT71, 23.360001, 65.807129
2018-12-12 04:18:16 +0800, SHT71, 23.360001, 65.686829
2018-12-12 04:18:47 +0800, SHT71, 23.399998, 65.814049
2018-12-12 04:19:17 +0800, SHT71, 23.379997, 65.569916
2018-12-12 04:19:47 +0800, SHT71, 23.349998, 65.865532
2018-12-12 04:20:17 +0800, SHT71, 23.349998, 65.594841
2018-12-12 04:20:48 +0800, SHT71, 23.379997, 65.539818
2018-12-12 04:21:18 +0800, SHT71, 23.369999, 65.507996
2018-12-12 04:21:48 +0800, SHT71, 23.360001, 65.566467
2018-12-12 04:22:19 +0800, SHT71, 23.369999, 65.538094
2018-12-12 04:22:49 +0800, SHT71, 23.360001, 65.596565
2018-12-12 04:23:19 +0800, SHT71, 23.360001, 65.716904
2018-12-12 04:23:50 +0800, SHT71, 23.349998, 65.655022
2018-12-12 04:24:20 +0800, SHT71, 23.360001, 65.837204
2018-12-12 04:24:50 +0800, SHT71, 23.329998, 65.982277
2018-12-12 04:25:20 +0800, SHT71, 23.360001, 65.987480
2018-12-12 04:25:51 +0800, SHT71, 23.349998, 66.286079
2018-12-12 04:26:21 +0800, SHT71, 23.389999, 66.413094
2018-12-12 04:26:51 +0800, SHT71, 23.439999, 66.451836
2018-12-12 04:27:22 +0800, SHT71, 23.410000, 66.806442
2018-12-12 04:27:52 +0800, SHT71, 23.430000, 66.929802
2018-12-12 04:28:22 +0800, SHT71, 23.459999, 66.875153
2018-12-12 04:28:53 +0800, SHT71, 23.459999, 66.935074
2018-12-12 04:29:23 +0800, SHT71, 23.500000, 66.822250
2018-12-12 04:29:53 +0800, SHT71, 23.500000, 66.672325
2018-12-12 04:30:23 +0800, SHT71, 23.509998, 66.674080
2018-12-12 04:30:54 +0800, SHT71, 23.480000, 66.788750
2018-12-12 04:31:24 +0800, SHT71, 23.449997, 66.873390
2018-12-12 04:31:54 +0800, SHT71, 23.410000, 66.866364
2018-12-12 04:32:25 +0800, SHT71, 23.439999, 66.811714
2018-12-12 04:32:55 +0800, SHT71, 23.419998, 66.718277
2018-12-12 04:33:25 +0800, SHT71, 23.439999, 66.691803
2018-12-12 04:33:55 +0800, SHT71, 23.459999, 66.755264
2018-12-12 04:34:26 +0800, SHT71, 23.480000, 66.728798
2018-12-12 04:34:56 +0800, SHT71, 23.419998, 67.047836
2018-12-12 04:35:26 +0800, SHT71, 23.419998, 67.167580
2018-12-12 04:35:57 +0800, SHT71, 23.459999, 66.935074
2018-12-12 04:36:27 +0800, SHT71, 23.439999, 67.111244
2018-12-12 04:36:57 +0800, SHT71, 23.439999, 67.111244
2018-12-12 04:37:28 +0800, SHT71, 23.500000, 66.852219
2018-12-12 04:37:58 +0800, SHT71, 23.500000, 66.882179
2018-12-12 04:38:28 +0800, SHT71, 23.459999, 67.054886
2018-12-12 04:38:58 +0800, SHT71, 23.449997, 67.113007
2018-12-12 04:39:29 +0800, SHT71, 23.439999, 67.111244
2018-12-12 04:39:59 +0800, SHT71, 23.459999, 66.965034
2018-12-12 04:40:29 +0800, SHT71, 23.459999, 66.935074
2018-12-12 04:41:00 +0800, SHT71, 23.489998, 66.850464
2018-12-12 04:41:30 +0800, SHT71, 23.459999, 66.755264
2018-12-12 04:42:00 +0800, SHT71, 23.459999, 66.845192
2018-12-12 04:42:31 +0800, SHT71, 23.419998, 66.808197
2018-12-12 04:43:01 +0800, SHT71, 23.410000, 66.866364
2018-12-12 04:43:31 +0800, SHT71, 23.379997, 66.950958
2018-12-12 04:44:01 +0800, SHT71, 23.360001, 66.977386
2018-12-12 04:44:32 +0800, SHT71, 23.379997, 66.831139
2018-12-12 04:45:02 +0800, SHT71, 23.399998, 66.774712
2018-12-12 04:45:32 +0800, SHT71, 23.389999, 66.772957
2018-12-12 04:46:03 +0800, SHT71, 23.369999, 66.799416
2018-12-12 04:46:33 +0800, SHT71, 23.369999, 66.829376
2018-12-12 04:47:03 +0800, SHT71, 23.320000, 66.910446
2018-12-12 04:47:33 +0800, SHT71, 23.320000, 66.970345
2018-12-12 04:48:04 +0800, SHT71, 23.299999, 67.056625
2018-12-12 04:48:34 +0800, SHT71, 23.299999, 67.056625
2018-12-12 04:49:04 +0800, SHT71, 23.369999, 67.009087
2018-12-12 04:49:35 +0800, SHT71, 23.399998, 66.954475
2018-12-12 04:50:05 +0800, SHT71, 23.449997, 66.963272
2018-12-12 04:50:35 +0800, SHT71, 23.410000, 67.105949
2018-12-12 04:51:06 +0800, SHT71, 23.399998, 67.104187
2018-12-12 04:51:36 +0800, SHT71, 23.410000, 67.076019
2018-12-12 04:52:06 +0800, SHT71, 23.399998, 67.044312
2018-12-12 04:52:36 +0800, SHT71, 23.340000, 67.003799
2018-12-12 04:53:07 +0800, SHT71, 23.340000, 67.003799
2018-12-12 04:53:37 +0800, SHT71, 23.320000, 67.000275
2018-12-12 04:54:07 +0800, SHT71, 23.320000, 66.970345
2018-12-12 04:54:38 +0800, SHT71, 23.329998, 66.732460
2018-12-12 04:55:08 +0800, SHT71, 23.329998, 66.762421
2018-12-12 04:55:38 +0800, SHT71, 23.349998, 66.795906
2018-12-12 04:56:09 +0800, SHT71, 23.360001, 66.797661
2018-12-12 04:56:39 +0800, SHT71, 23.379997, 66.741234
2018-12-12 04:57:09 +0800, SHT71, 23.379997, 66.801178
2018-12-12 04:57:39 +0800, SHT71, 23.389999, 66.832893
2018-12-12 04:58:10 +0800, SHT71, 23.389999, 66.772957
2018-12-12 04:58:40 +0800, SHT71, 23.369999, 66.829376
2018-12-12 04:59:10 +0800, SHT71, 23.369999, 67.039024
2018-12-12 04:59:41 +0800, SHT71, 23.329998, 67.151695
2018-12-12 05:00:11 +0800, SHT71, 23.329998, 67.031975
2018-12-12 05:00:41 +0800, SHT71, 23.320000, 67.030212
2018-12-12 05:01:12 +0800, SHT71, 23.320000, 67.030212
2018-12-12 05:01:42 +0800, SHT71, 23.320000, 66.970345
2018-12-12 05:02:12 +0800, SHT71, 23.299999, 66.966820
2018-12-12 05:02:42 +0800, SHT71, 23.289997, 66.875221
2018-12-12 05:03:13 +0800, SHT71, 23.320000, 67.000275
2018-12-12 05:03:43 +0800, SHT71, 23.329998, 67.002037
2018-12-12 05:04:13 +0800, SHT71, 23.340000, 67.093605
2018-12-12 05:04:44 +0800, SHT71, 23.329998, 67.151695
2018-12-12 05:05:14 +0800, SHT71, 23.360001, 67.186913
2018-12-12 05:05:44 +0800, SHT71, 23.379997, 67.160522
2018-12-12 05:06:14 +0800, SHT71, 23.379997, 67.310112
2018-12-12 05:06:45 +0800, SHT71, 23.329998, 67.420868
2018-12-12 05:07:15 +0800, SHT71, 23.270000, 67.470001
2018-12-12 05:07:45 +0800, SHT71, 23.289997, 67.593063
2018-12-12 05:08:16 +0800, SHT71, 23.320000, 67.508759
2018-12-12 05:08:46 +0800, SHT71, 23.320000, 67.598396
2018-12-12 05:09:16 +0800, SHT71, 23.340000, 67.542198
2018-12-12 05:09:47 +0800, SHT71, 23.340000, 67.362839
2018-12-12 05:10:17 +0800, SHT71, 23.349998, 67.484192
2018-12-12 05:10:47 +0800, SHT71, 23.349998, 67.484192
2018-12-12 05:11:17 +0800, SHT71, 23.340000, 67.273132
2018-12-12 05:11:48 +0800, SHT71, 23.329998, 67.211533
2018-12-12 05:12:18 +0800, SHT71, 23.340000, 66.943916
2018-12-12 05:12:48 +0800, SHT71, 23.329998, 66.912209
2018-12-12 05:13:19 +0800, SHT71, 23.309998, 66.788879
2018-12-12 05:13:49 +0800, SHT71, 23.259998, 66.360413
2018-12-12 05:14:19 +0800, SHT71, 23.309998, 66.519112
2018-12-12 05:14:50 +0800, SHT71, 23.289997, 66.485626
2018-12-12 05:15:20 +0800, SHT71, 23.270000, 66.422150
2018-12-12 05:15:50 +0800, SHT71, 23.299999, 66.607307
2018-12-12 05:16:20 +0800, SHT71, 23.289997, 66.545609
2018-12-12 05:16:51 +0800, SHT71, 23.309998, 66.609062
2018-12-12 05:17:21 +0800, SHT71, 23.309998, 66.549103
2018-12-12 05:17:51 +0800, SHT71, 23.309998, 66.519112
2018-12-12 05:18:22 +0800, SHT71, 23.270000, 66.602058
2018-12-12 05:18:52 +0800, SHT71, 23.299999, 66.876984
2018-12-12 05:19:22 +0800, SHT71, 23.329998, 66.762421
2018-12-12 05:19:52 +0800, SHT71, 23.340000, 66.734215
2018-12-12 05:20:23 +0800, SHT71, 23.309998, 66.728951
2018-12-12 05:20:53 +0800, SHT71, 23.320000, 66.880501
2018-12-12 05:21:23 +0800, SHT71, 23.299999, 66.817085
2018-12-12 05:21:54 +0800, SHT71, 23.279999, 66.813568
2018-12-12 05:22:24 +0800, SHT71, 23.259998, 66.660255
2018-12-12 05:22:54 +0800, SHT71, 23.279999, 66.363907
2018-12-12 05:23:25 +0800, SHT71, 23.279999, 66.453888
2018-12-12 05:23:55 +0800, SHT71, 23.180000, 66.256462
2018-12-12 05:24:25 +0800, SHT71, 23.189999, 66.228188
2018-12-12 05:24:55 +0800, SHT71, 23.199997, 66.109879
2018-12-12 05:25:26 +0800, SHT71, 23.219997, 66.053299
2018-12-12 05:25:56 +0800, SHT71, 23.180000, 65.806053
2018-12-12 05:26:26 +0800, SHT71, 23.209999, 65.660927
2018-12-12 05:26:57 +0800, SHT71, 23.259998, 65.789833
2018-12-12 05:27:27 +0800, SHT71, 23.279999, 65.913513
2018-12-12 05:27:57 +0800, SHT71, 23.299999, 66.127266
2018-12-12 05:28:28 +0800, SHT71, 23.360001, 66.257797
2018-12-12 05:28:58 +0800, SHT71, 23.360001, 66.677780
2018-12-12 05:29:28 +0800, SHT71, 23.360001, 67.127060
2018-12-12 05:29:58 +0800, SHT71, 23.439999, 67.230972
2018-12-12 05:30:29 +0800, SHT71, 23.449997, 67.172882
2018-12-12 05:30:59 +0800, SHT71, 23.469997, 66.996758
2018-12-12 05:31:29 +0800, SHT71, 23.459999, 66.845192
2018-12-12 05:32:00 +0800, SHT71, 23.449997, 66.783485
2018-12-12 05:32:30 +0800, SHT71, 23.399998, 66.864601
2018-12-12 05:33:00 +0800, SHT71, 23.349998, 66.676025
2018-12-12 05:33:30 +0800, SHT71, 23.349998, 66.646049
2018-12-12 05:34:01 +0800, SHT71, 23.320000, 66.550858
2018-12-12 05:34:31 +0800, SHT71, 23.340000, 66.314354
2018-12-12 05:35:01 +0800, SHT71, 23.349998, 66.135956
2018-12-12 05:35:32 +0800, SHT71, 23.259998, 66.300407
2018-12-12 05:36:02 +0800, SHT71, 23.270000, 66.452141
2018-12-12 05:36:32 +0800, SHT71, 23.320000, 66.460876
2018-12-12 05:37:03 +0800, SHT71, 23.329998, 66.522606
2018-12-12 05:37:33 +0800, SHT71, 23.349998, 66.496117
2018-12-12 05:38:03 +0800, SHT71, 23.320000, 66.550858
2018-12-12 05:38:33 +0800, SHT71, 23.320000, 66.550858
2018-12-12 05:39:04 +0800, SHT71, 23.329998, 66.432625
2018-12-12 05:39:34 +0800, SHT71, 23.340000, 66.764175
2018-12-12 05:40:04 +0800, SHT71, 23.340000, 66.644295
2018-12-12 05:40:35 +0800, SHT71, 23.320000, 66.730705
2018-12-12 05:41:05 +0800, SHT71, 23.340000, 66.584335
2018-12-12 05:41:35 +0800, SHT71, 23.299999, 66.577332
2018-12-12 05:42:06 +0800, SHT71, 23.289997, 66.395638
2018-12-12 05:42:36 +0800, SHT71, 23.270000, 66.272141
2018-12-12 05:43:06 +0800, SHT71, 23.279999, 66.633781
2018-12-12 05:43:36 +0800, SHT71, 23.270000, 66.092018
2018-12-12 05:44:07 +0800, SHT71, 23.230000, 65.694450
2018-12-12 05:44:37 +0800, SHT71, 23.259998, 65.789833
2018-12-12 05:45:07 +0800, SHT71, 23.219997, 65.602509
2018-12-12 05:45:38 +0800, SHT71, 23.239998, 65.485619
2018-12-12 05:46:08 +0800, SHT71, 23.239998, 65.515701
2018-12-12 05:46:38 +0800, SHT71, 23.250000, 65.577606
2018-12-12 05:47:08 +0800, SHT71, 23.279999, 65.703087
2018-12-12 05:47:39 +0800, SHT71, 23.299999, 65.796753
2018-12-12 05:48:09 +0800, SHT71, 23.329998, 65.862068
2018-12-12 05:48:39 +0800, SHT71, 23.309998, 65.798477
2018-12-12 05:49:10 +0800, SHT71, 23.289997, 65.885193
2018-12-12 05:49:40 +0800, SHT71, 23.239998, 65.636040
2018-12-12 05:50:10 +0800, SHT71, 23.239998, 65.726250
2018-12-12 05:50:41 +0800, SHT71, 23.250000, 65.667839
2018-12-12 05:51:11 +0800, SHT71, 23.239998, 65.305023
2018-12-12 05:51:41 +0800, SHT71, 23.239998, 65.274902
2018-12-12 05:52:11 +0800, SHT71, 23.239998, 64.973618
2018-12-12 05:52:42 +0800, SHT71, 23.239998, 64.883163
2018-12-12 05:53:12 +0800, SHT71, 23.230000, 64.971909
2018-12-12 05:53:42 +0800, SHT71, 23.209999, 64.727242
2018-12-12 05:54:13 +0800, SHT71, 23.279999, 65.492508
2018-12-12 05:54:43 +0800, SHT71, 23.219997, 64.879753
2018-12-12 05:55:13 +0800, SHT71, 23.259998, 65.218102
2018-12-12 05:55:44 +0800, SHT71, 23.270000, 65.520874
2018-12-12 05:56:14 +0800, SHT71, 23.239998, 65.214676
2018-12-12 05:56:44 +0800, SHT71, 23.250000, 64.824547
2018-12-12 05:57:14 +0800, SHT71, 23.230000, 64.851303
2018-12-12 05:57:45 +0800, SHT71, 23.139999, 66.009377
2018-12-12 05:58:15 +0800, SHT71, 23.329998, 66.282600
2018-12-12 05:58:45 +0800, SHT71, 23.219997, 65.030479
2018-12-12 05:59:16 +0800, SHT71, 23.259998, 65.187981
2018-12-12 05:59:46 +0800, SHT71, 23.279999, 65.341995
2018-12-12 06:00:16 +0800, SHT71, 23.209999, 65.299873
2018-12-12 06:00:46 +0800, SHT71, 23.239998, 65.335121
2018-12-12 06:01:17 +0800, SHT71, 23.219997, 65.030479
2018-12-12 06:01:47 +0800, SHT71, 23.250000, 64.884872
2018-12-12 06:02:17 +0800, SHT71, 23.219997, 64.759117
2018-12-12 06:02:48 +0800, SHT71, 23.259998, 64.796089
2018-12-12 06:03:18 +0800, SHT71, 23.230000, 65.062325
2018-12-12 06:03:48 +0800, SHT71, 23.189999, 64.874634
2018-12-12 06:04:19 +0800, SHT71, 23.180000, 64.631622
2018-12-12 06:04:49 +0800, SHT71, 23.199997, 64.755707
2018-12-12 06:05:19 +0800, SHT71, 23.219997, 64.487495
2018-12-12 06:05:49 +0800, SHT71, 23.239998, 64.792679
2018-12-12 06:06:20 +0800, SHT71, 23.209999, 64.636726
2018-12-12 06:06:50 +0800, SHT71, 23.180000, 64.450516
2018-12-12 06:07:20 +0800, SHT71, 23.219997, 64.578064
2018-12-12 06:07:51 +0800, SHT71, 23.259998, 64.796089
2018-12-12 06:08:21 +0800, SHT71, 23.219997, 64.608246
2018-12-12 06:08:51 +0800, SHT71, 23.270000, 64.677109
2018-12-12 06:09:22 +0800, SHT71, 23.219997, 64.306259
2018-12-12 06:09:52 +0800, SHT71, 23.199997, 64.061081
2018-12-12 06:10:22 +0800, SHT71, 23.219997, 64.215607
2018-12-12 06:10:52 +0800, SHT71, 23.230000, 64.187065
2018-12-12 06:11:23 +0800, SHT71, 23.219997, 63.761890
2018-12-12 06:11:53 +0800, SHT71, 23.189999, 64.029160
2018-12-12 06:12:23 +0800, SHT71, 23.239998, 64.098061
2018-12-12 06:12:54 +0800, SHT71, 23.279999, 64.437256
2018-12-12 06:13:24 +0800, SHT71, 23.250000, 64.160217
2018-12-12 06:13:54 +0800, SHT71, 23.259998, 64.645218
2018-12-12 06:14:24 +0800, SHT71, 23.239998, 64.732346
2018-12-12 06:14:55 +0800, SHT71, 23.209999, 65.028770
2018-12-12 06:15:25 +0800, SHT71, 23.219997, 64.728943
2018-12-12 06:15:55 +0800, SHT71, 23.219997, 64.879753
2018-12-12 06:16:26 +0800, SHT71, 23.219997, 64.789276
2018-12-12 06:16:56 +0800, SHT71, 23.239998, 64.853004
2018-12-12 06:17:26 +0800, SHT71, 23.209999, 64.455597
2018-12-12 06:17:57 +0800, SHT71, 23.199997, 64.695374
2018-12-12 06:18:27 +0800, SHT71, 23.199997, 64.755707
2018-12-12 06:18:57 +0800, SHT71, 23.250000, 65.156136
2018-12-12 06:19:27 +0800, SHT71, 23.199997, 65.147575
2018-12-12 06:19:58 +0800, SHT71, 23.169998, 65.292999
2018-12-12 06:20:28 +0800, SHT71, 23.219997, 65.000336
2018-12-12 06:20:58 +0800, SHT71, 23.189999, 64.693672
2018-12-12 06:21:29 +0800, SHT71, 23.230000, 64.941757
2018-12-12 06:21:59 +0800, SHT71, 23.270000, 64.948586
2018-12-12 06:22:29 +0800, SHT71, 23.259998, 64.826256
2018-12-12 06:23:00 +0800, SHT71, 23.219997, 64.819435
2018-12-12 06:23:30 +0800, SHT71, 23.180000, 64.812622
2018-12-12 06:24:00 +0800, SHT71, 23.199997, 64.906487
2018-12-12 06:24:30 +0800, SHT71, 23.160000, 64.748901
2018-12-12 06:25:01 +0800, SHT71, 23.199997, 64.755707
2018-12-12 06:25:31 +0800, SHT71, 23.219997, 64.940056
2018-12-12 06:26:01 +0800, SHT71, 23.239998, 65.033897
2018-12-12 06:26:32 +0800, SHT71, 23.209999, 64.938347
2018-12-12 06:27:02 +0800, SHT71, 23.239998, 64.883163
2018-12-12 06:27:32 +0800, SHT71, 23.239998, 64.943466
2018-12-12 06:28:03 +0800, SHT71, 23.199997, 64.755707
2018-12-12 06:28:33 +0800, SHT71, 23.239998, 65.003754
2018-12-12 06:29:03 +0800, SHT71, 23.259998, 65.067459
2018-12-12 06:29:33 +0800, SHT71, 23.270000, 65.159561
2018-12-12 06:30:04 +0800, SHT71, 23.270000, 65.249931
2018-12-12 06:30:34 +0800, SHT71, 23.259998, 65.458961
2018-12-12 06:31:04 +0800, SHT71, 23.279999, 65.432312
2018-12-12 06:31:35 +0800, SHT71, 23.259998, 65.579330
2018-12-12 06:32:05 +0800, SHT71, 23.250000, 65.397057
2018-12-12 06:32:35 +0800, SHT71, 23.289997, 65.343712
2018-12-12 06:33:05 +0800, SHT71, 23.299999, 65.405647
2018-12-12 06:33:36 +0800, SHT71, 23.329998, 65.591393
2018-12-12 06:34:06 +0800, SHT71, 23.329998, 65.471008
2018-12-12 06:34:36 +0800, SHT71, 23.329998, 65.771866
2018-12-12 06:35:07 +0800, SHT71, 23.340000, 65.893852
2018-12-12 06:35:37 +0800, SHT71, 23.349998, 66.045837
2018-12-12 06:36:07 +0800, SHT71, 23.320000, 66.190796
2018-12-12 06:36:38 +0800, SHT71, 23.349998, 66.045837
2018-12-12 06:37:08 +0800, SHT71, 23.360001, 66.167725
2018-12-12 06:37:38 +0800, SHT71, 23.399998, 66.204720
2018-12-12 06:38:08 +0800, SHT71, 23.430000, 66.149864
2018-12-12 06:38:39 +0800, SHT71, 23.419998, 66.118080
2018-12-12 06:39:09 +0800, SHT71, 23.399998, 66.114609
2018-12-12 06:39:39 +0800, SHT71, 23.439999, 66.061462
2018-12-12 06:40:10 +0800, SHT71, 23.430000, 65.879379
2018-12-12 06:40:40 +0800, SHT71, 23.399998, 65.814049
2018-12-12 06:41:10 +0800, SHT71, 23.419998, 65.847580
2018-12-12 06:41:41 +0800, SHT71, 23.439999, 65.820961
2018-12-12 06:42:11 +0800, SHT71, 23.410000, 65.936043
2018-12-12 06:42:41 +0800, SHT71, 23.399998, 65.964371
2018-12-12 06:43:11 +0800, SHT71, 23.419998, 65.967834
2018-12-12 06:43:42 +0800, SHT71, 23.419998, 65.787430
2018-12-12 06:44:12 +0800, SHT71, 23.399998, 65.814049
2018-12-12 06:44:42 +0800, SHT71, 23.379997, 65.720360
2018-12-12 06:45:13 +0800, SHT71, 23.389999, 65.692001
2018-12-12 06:45:43 +0800, SHT71, 23.340000, 65.893852
2018-12-12 06:46:13 +0800, SHT71, 23.379997, 65.870720
2018-12-12 06:46:43 +0800, SHT71, 23.369999, 65.748718
2018-12-12 06:47:14 +0800, SHT71, 23.389999, 65.812317
2018-12-12 06:47:44 +0800, SHT71, 23.369999, 65.838928
2018-12-12 06:48:14 +0800, SHT71, 23.379997, 65.750443
2018-12-12 06:48:45 +0800, SHT71, 23.379997, 65.630104
2018-12-12 06:49:15 +0800, SHT71, 23.349998, 65.685097
2018-12-12 06:49:45 +0800, SHT71, 23.369999, 65.628380
2018-12-12 06:50:16 +0800, SHT71, 23.369999, 65.658470
2018-12-12 06:50:46 +0800, SHT71, 23.399998, 65.753899
2018-12-12 06:51:16 +0800, SHT71, 23.399998, 65.723816
2018-12-12 06:51:46 +0800, SHT71, 23.379997, 65.630104
2018-12-12 06:52:17 +0800, SHT71, 23.389999, 65.631828
2018-12-12 06:52:47 +0800, SHT71, 23.399998, 65.844124
2018-12-12 06:53:17 +0800, SHT71, 23.419998, 65.787430
