DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-16 06:39:07 +0800, BMP280, 25.151318, 1016.754272
2017-11-16 06:39:37 +0800, BMP280, 25.152321, 1016.750610
2017-11-16 06:40:07 +0800, BMP280, 25.148306, 1016.781860
2017-11-16 06:40:37 +0800, BMP280, 25.140276, 1016.762939
2017-11-16 06:41:07 +0800, BMP280, 25.139273, 1016.777588
2017-11-16 06:41:37 +0800, BMP280, 25.136261, 1016.783386
2017-11-16 06:42:07 +0800, BMP280, 25.129236, 1016.798645
2017-11-16 06:42:37 +0800, BMP280, 25.125221, 1016.802673
2017-11-16 06:43:07 +0800, BMP280, 25.131243, 1016.829163
2017-11-16 06:43:37 +0800, BMP280, 25.127228, 1016.789795
2017-11-16 06:44:08 +0800, BMP280, 25.120203, 1016.789001
2017-11-16 06:44:38 +0800, BMP280, 25.117191, 1016.811035
2017-11-16 06:45:08 +0800, BMP280, 25.121206, 1016.823120
2017-11-16 06:45:38 +0800, BMP280, 25.114180, 1016.805969
2017-11-16 06:46:08 +0800, BMP280, 25.109161, 1016.819214
2017-11-16 06:46:38 +0800, BMP280, 25.108158, 1016.801331
2017-11-16 06:47:08 +0800, BMP280, 25.107155, 1016.799622
2017-11-16 06:47:38 +0800, BMP280, 25.102135, 1016.845520
2017-11-16 06:48:08 +0800, BMP280, 25.106150, 1016.879395
2017-11-16 06:48:38 +0800, BMP280, 25.101131, 1016.832947
2017-11-16 06:49:08 +0800, BMP280, 25.097116, 1016.858826
2017-11-16 06:49:38 +0800, BMP280, 25.098120, 1016.860535
2017-11-16 06:50:08 +0800, BMP280, 25.100128, 1016.885620
2017-11-16 06:50:38 +0800, BMP280, 25.103140, 1016.896057
2017-11-16 06:51:08 +0800, BMP280, 25.106150, 1016.895691
2017-11-16 06:51:38 +0800, BMP280, 25.112173, 1016.889404
2017-11-16 06:52:08 +0800, BMP280, 25.114180, 1016.881958
2017-11-16 06:52:38 +0800, BMP280, 25.115183, 1016.845581
2017-11-16 06:53:08 +0800, BMP280, 25.116188, 1016.858215
2017-11-16 06:53:38 +0800, BMP280, 25.120203, 1016.891968
2017-11-16 06:54:08 +0800, BMP280, 25.120203, 1016.854065
2017-11-16 06:54:38 +0800, BMP280, 25.124216, 1016.871643
2017-11-16 06:55:08 +0800, BMP280, 25.125221, 1016.862427
2017-11-16 06:55:38 +0800, BMP280, 25.127228, 1016.849487
2017-11-16 06:56:08 +0800, BMP280, 25.131243, 1016.872498
2017-11-16 06:56:38 +0800, BMP280, 25.123213, 1016.869873
2017-11-16 06:57:08 +0800, BMP280, 25.127228, 1016.865784
2017-11-16 06:57:38 +0800, BMP280, 25.131243, 1016.834595
2017-11-16 06:58:08 +0800, BMP280, 25.129236, 1016.831177
2017-11-16 06:58:38 +0800, BMP280, 25.135258, 1016.846802
2017-11-16 06:59:08 +0800, BMP280, 25.130239, 1016.843750
2017-11-16 06:59:38 +0800, BMP280, 25.131243, 1016.856323
2017-11-16 07:00:08 +0800, BMP280, 25.129236, 1016.842041
2017-11-16 07:00:38 +0800, BMP280, 25.135258, 1016.873962
2017-11-16 07:01:08 +0800, BMP280, 25.133251, 1016.859680
2017-11-16 07:01:38 +0800, BMP280, 25.133251, 1016.886841
2017-11-16 07:02:08 +0800, BMP280, 25.129236, 1016.858398
2017-11-16 07:02:38 +0800, BMP280, 25.132246, 1016.852600
2017-11-16 07:03:08 +0800, BMP280, 25.129236, 1016.847473
2017-11-16 07:03:38 +0800, BMP280, 25.130239, 1016.870911
2017-11-16 07:04:09 +0800, BMP280, 25.134254, 1016.834290
2017-11-16 07:04:39 +0800, BMP280, 25.129236, 1016.858337
2017-11-16 07:05:09 +0800, BMP280, 25.129236, 1016.880066
2017-11-16 07:05:39 +0800, BMP280, 25.126225, 1016.847839
2017-11-16 07:06:09 +0800, BMP280, 25.123213, 1016.891663
2017-11-16 07:06:39 +0800, BMP280, 25.103140, 1016.874329
2017-11-16 07:07:09 +0800, BMP280, 25.079050, 1016.920898
2017-11-16 07:07:39 +0800, BMP280, 25.064999, 1016.908142
2017-11-16 07:08:09 +0800, BMP280, 25.061987, 1016.908386
2017-11-16 07:08:39 +0800, BMP280, 25.064999, 1016.918945
2017-11-16 07:09:09 +0800, BMP280, 25.058975, 1016.925110
2017-11-16 07:09:39 +0800, BMP280, 25.041912, 1016.918213
2017-11-16 07:10:09 +0800, BMP280, 25.034887, 1016.917297
2017-11-16 07:10:39 +0800, BMP280, 25.025854, 1016.951050
2017-11-16 07:11:09 +0800, BMP280, 25.018827, 1016.955566
2017-11-16 07:11:39 +0800, BMP280, 25.006783, 1016.957031
2017-11-16 07:12:09 +0800, BMP280, 24.991728, 1016.985962
2017-11-16 07:12:39 +0800, BMP280, 24.989719, 1016.955505
2017-11-16 07:13:09 +0800, BMP280, 24.979683, 1016.965881
2017-11-16 07:13:39 +0800, BMP280, 24.968641, 1016.979919
2017-11-16 07:14:09 +0800, BMP280, 24.960613, 1017.020691
2017-11-16 07:14:39 +0800, BMP280, 24.953587, 1017.014404
2017-11-16 07:15:09 +0800, BMP280, 24.945557, 1017.027893
2017-11-16 07:15:39 +0800, BMP280, 24.938532, 1017.016174
2017-11-16 07:16:09 +0800, BMP280, 24.934517, 1017.047485
2017-11-16 07:16:39 +0800, BMP280, 24.936523, 1017.023743
2017-11-16 07:17:09 +0800, BMP280, 24.928493, 1017.026550
2017-11-16 07:17:39 +0800, BMP280, 24.933512, 1017.056641
2017-11-16 07:18:09 +0800, BMP280, 24.935520, 1017.049133
2017-11-16 07:18:39 +0800, BMP280, 24.934517, 1017.058350
2017-11-16 07:19:09 +0800, BMP280, 24.931505, 1017.042419
2017-11-16 07:19:39 +0800, BMP280, 24.940538, 1017.057495
2017-11-16 07:20:09 +0800, BMP280, 24.948568, 1017.065552
2017-11-16 07:20:39 +0800, BMP280, 24.950575, 1017.074402
2017-11-16 07:21:09 +0800, BMP280, 24.953587, 1017.063232
2017-11-16 07:21:39 +0800, BMP280, 24.953587, 1017.068665
2017-11-16 07:22:09 +0800, BMP280, 24.952583, 1017.050659
2017-11-16 07:22:39 +0800, BMP280, 24.957602, 1017.086243
2017-11-16 07:23:09 +0800, BMP280, 24.953587, 1017.074097
2017-11-16 07:23:39 +0800, BMP280, 24.944553, 1017.075134
2017-11-16 07:24:10 +0800, BMP280, 24.946560, 1017.083862
2017-11-16 07:24:40 +0800, BMP280, 24.939535, 1017.083008
2017-11-16 07:25:10 +0800, BMP280, 24.937527, 1017.085022
2017-11-16 07:25:40 +0800, BMP280, 24.940538, 1017.117188
2017-11-16 07:26:10 +0800, BMP280, 24.944553, 1017.096863
2017-11-16 07:26:40 +0800, BMP280, 24.962620, 1017.100098
2017-11-16 07:27:10 +0800, BMP280, 24.968641, 1017.083008
2017-11-16 07:27:40 +0800, BMP280, 24.958605, 1017.125916
2017-11-16 07:28:10 +0800, BMP280, 24.962620, 1017.121765
2017-11-16 07:28:40 +0800, BMP280, 24.956598, 1017.117126
2017-11-16 07:29:10 +0800, BMP280, 24.956598, 1017.122559
2017-11-16 07:29:40 +0800, BMP280, 24.944553, 1017.151184
2017-11-16 07:30:10 +0800, BMP280, 24.923475, 1017.159180
2017-11-16 07:30:40 +0800, BMP280, 24.913439, 1017.191162
2017-11-16 07:31:10 +0800, BMP280, 24.919460, 1017.190491
2017-11-16 07:31:40 +0800, BMP280, 24.913439, 1017.174866
2017-11-16 07:32:10 +0800, BMP280, 24.916449, 1017.179932
2017-11-16 07:32:40 +0800, BMP280, 24.904406, 1017.197754
2017-11-16 07:33:10 +0800, BMP280, 24.887342, 1017.201660
2017-11-16 07:33:40 +0800, BMP280, 24.864256, 1017.168396
2017-11-16 07:34:10 +0800, BMP280, 24.848198, 1017.195679
2017-11-16 07:34:40 +0800, BMP280, 24.852213, 1017.186096
2017-11-16 07:35:10 +0800, BMP280, 24.844183, 1017.199890
2017-11-16 07:35:40 +0800, BMP280, 24.834145, 1017.166748
2017-11-16 07:36:10 +0800, BMP280, 24.827120, 1017.187439
2017-11-16 07:36:40 +0800, BMP280, 24.824108, 1017.171631
2017-11-16 07:37:10 +0800, BMP280, 24.822102, 1017.173645
2017-11-16 07:37:40 +0800, BMP280, 24.816078, 1017.130981
2017-11-16 07:38:10 +0800, BMP280, 24.813068, 1017.163818
2017-11-16 07:38:40 +0800, BMP280, 24.809053, 1017.162598
2017-11-16 07:39:10 +0800, BMP280, 24.806042, 1017.146790
2017-11-16 07:39:40 +0800, BMP280, 24.810057, 1017.158813
2017-11-16 07:40:10 +0800, BMP280, 24.807045, 1017.153809
2017-11-16 07:40:40 +0800, BMP280, 24.816078, 1017.152649
2017-11-16 07:41:10 +0800, BMP280, 24.828123, 1017.183716
2017-11-16 07:41:40 +0800, BMP280, 24.828123, 1017.183716
2017-11-16 07:42:10 +0800, BMP280, 24.826117, 1017.169556
2017-11-16 07:42:40 +0800, BMP280, 24.822102, 1017.190002
2017-11-16 07:43:10 +0800, BMP280, 24.817083, 1017.181458
2017-11-16 07:43:40 +0800, BMP280, 24.814072, 1017.170898
2017-11-16 07:44:11 +0800, BMP280, 24.812063, 1017.178467
2017-11-16 07:44:41 +0800, BMP280, 24.813068, 1017.174683
2017-11-16 07:45:11 +0800, BMP280, 24.810057, 1017.158936
2017-11-16 07:45:41 +0800, BMP280, 24.806042, 1017.168335
2017-11-16 07:46:11 +0800, BMP280, 24.799015, 1017.167480
2017-11-16 07:46:41 +0800, BMP280, 24.804035, 1017.181274
2017-11-16 07:47:11 +0800, BMP280, 24.813068, 1017.190979
2017-11-16 07:47:41 +0800, BMP280, 24.813068, 1017.174683
2017-11-16 07:48:11 +0800, BMP280, 24.813068, 1017.174683
2017-11-16 07:48:41 +0800, BMP280, 24.810057, 1017.185913
2017-11-16 07:49:11 +0800, BMP280, 24.803030, 1017.179688
2017-11-16 07:49:41 +0800, BMP280, 24.806042, 1017.152222
2017-11-16 07:50:11 +0800, BMP280, 24.799015, 1017.167480
2017-11-16 07:50:41 +0800, BMP280, 24.806042, 1017.173889
2017-11-16 07:51:11 +0800, BMP280, 24.810057, 1017.169739
2017-11-16 07:51:41 +0800, BMP280, 24.803030, 1017.184998
2017-11-16 07:52:11 +0800, BMP280, 24.799015, 1017.189148
2017-11-16 07:52:41 +0800, BMP280, 24.797009, 1017.191284
2017-11-16 07:53:11 +0800, BMP280, 24.791990, 1017.171997
2017-11-16 07:53:41 +0800, BMP280, 24.791990, 1017.188354
2017-11-16 07:54:11 +0800, BMP280, 24.791990, 1017.210022
2017-11-16 07:54:41 +0800, BMP280, 24.796005, 1017.200378
2017-11-16 07:55:11 +0800, BMP280, 24.801023, 1017.197937
2017-11-16 07:55:41 +0800, BMP280, 24.799015, 1017.167542
2017-11-16 07:56:11 +0800, BMP280, 24.803030, 1017.174194
2017-11-16 07:56:41 +0800, BMP280, 24.808048, 1017.171753
2017-11-16 07:57:11 +0800, BMP280, 24.817083, 1017.159729
2017-11-16 07:57:41 +0800, BMP280, 24.814072, 1017.176331
2017-11-16 07:58:11 +0800, BMP280, 24.819090, 1017.190308
2017-11-16 07:58:41 +0800, BMP280, 24.820093, 1017.213684
2017-11-16 07:59:11 +0800, BMP280, 24.818087, 1017.215698
2017-11-16 07:59:41 +0800, BMP280, 24.827120, 1017.219971
2017-11-16 08:00:11 +0800, BMP280, 24.831135, 1017.215820
2017-11-16 08:00:41 +0800, BMP280, 24.833141, 1017.230103
2017-11-16 08:01:11 +0800, BMP280, 24.837156, 1017.236877
2017-11-16 08:01:41 +0800, BMP280, 24.830132, 1017.246765
2017-11-16 08:02:11 +0800, BMP280, 24.821096, 1017.264221
2017-11-16 08:02:41 +0800, BMP280, 24.824108, 1017.242065
2017-11-16 08:03:11 +0800, BMP280, 24.821096, 1017.258728
2017-11-16 08:03:41 +0800, BMP280, 24.826117, 1017.245483
2017-11-16 08:04:12 +0800, BMP280, 24.822102, 1017.249573
2017-11-16 08:04:42 +0800, BMP280, 24.822102, 1017.260498
2017-11-16 08:05:12 +0800, BMP280, 24.825111, 1017.254639
2017-11-16 08:05:42 +0800, BMP280, 24.830132, 1017.295654
2017-11-16 08:06:12 +0800, BMP280, 24.834145, 1017.329468
2017-11-16 08:06:42 +0800, BMP280, 24.839165, 1017.316284
2017-11-16 08:07:12 +0800, BMP280, 24.840168, 1017.372253
2017-11-16 08:07:42 +0800, BMP280, 24.851208, 1017.309265
2017-11-16 08:08:12 +0800, BMP280, 24.860241, 1017.373291
2017-11-16 08:08:42 +0800, BMP280, 24.851208, 1017.336426
2017-11-16 08:09:12 +0800, BMP280, 24.852213, 1017.381592
2017-11-16 08:09:42 +0800, BMP280, 24.854219, 1017.363220
2017-11-16 08:10:12 +0800, BMP280, 24.849201, 1017.376587
2017-11-16 08:10:42 +0800, BMP280, 24.860241, 1017.378601
2017-11-16 08:11:12 +0800, BMP280, 24.863253, 1017.378357
2017-11-16 08:11:42 +0800, BMP280, 24.869276, 1017.399353
2017-11-16 08:12:12 +0800, BMP280, 24.873289, 1017.389771
2017-11-16 08:12:42 +0800, BMP280, 24.869276, 1017.388428
2017-11-16 08:13:12 +0800, BMP280, 24.857231, 1017.411621
2017-11-16 08:13:42 +0800, BMP280, 24.851208, 1017.363586
2017-11-16 08:14:12 +0800, BMP280, 24.849201, 1017.382019
2017-11-16 08:14:42 +0800, BMP280, 24.840168, 1017.366821
2017-11-16 08:15:12 +0800, BMP280, 24.838160, 1017.363403
2017-11-16 08:15:42 +0800, BMP280, 24.840168, 1017.328735
2017-11-16 08:16:12 +0800, BMP280, 24.836153, 1017.316589
2017-11-16 08:16:42 +0800, BMP280, 24.836153, 1017.343689
2017-11-16 08:17:12 +0800, BMP280, 24.829126, 1017.342773
2017-11-16 08:17:42 +0800, BMP280, 24.833141, 1017.338623
2017-11-16 08:18:12 +0800, BMP280, 24.838160, 1017.347107
2017-11-16 08:18:42 +0800, BMP280, 24.839165, 1017.343384
2017-11-16 08:19:12 +0800, BMP280, 24.839165, 1017.386780
2017-11-16 08:19:42 +0800, BMP280, 24.842175, 1017.364685
2017-11-16 08:20:12 +0800, BMP280, 24.853216, 1017.383179
2017-11-16 08:20:42 +0800, BMP280, 24.857231, 1017.384521
2017-11-16 08:21:12 +0800, BMP280, 24.856228, 1017.393738
2017-11-16 08:21:42 +0800, BMP280, 24.852213, 1017.419556
2017-11-16 08:22:12 +0800, BMP280, 24.849201, 1017.398132
2017-11-16 08:22:42 +0800, BMP280, 24.847193, 1017.416565
2017-11-16 08:23:12 +0800, BMP280, 24.846189, 1017.431091
2017-11-16 08:23:42 +0800, BMP280, 24.842175, 1017.419006
2017-11-16 08:24:13 +0800, BMP280, 24.843180, 1017.436951
2017-11-16 08:24:43 +0800, BMP280, 24.842175, 1017.451477
2017-11-16 08:25:13 +0800, BMP280, 24.858234, 1017.478516
2017-11-16 08:25:43 +0800, BMP280, 24.851208, 1017.450378
2017-11-16 08:26:13 +0800, BMP280, 24.854219, 1017.460815
2017-11-16 08:26:43 +0800, BMP280, 24.858234, 1017.445801
2017-11-16 08:27:13 +0800, BMP280, 24.858234, 1017.418701
2017-11-16 08:27:43 +0800, BMP280, 24.853216, 1017.415771
2017-11-16 08:28:13 +0800, BMP280, 24.857231, 1017.444214
2017-11-16 08:28:43 +0800, BMP280, 24.853216, 1017.421204
2017-11-16 08:29:13 +0800, BMP280, 24.853216, 1017.410400
2017-11-16 08:29:43 +0800, BMP280, 24.854219, 1017.384888
2017-11-16 08:30:13 +0800, BMP280, 24.858234, 1017.380798
2017-11-16 08:30:43 +0800, BMP280, 24.861246, 1017.412903
2017-11-16 08:31:13 +0800, BMP280, 24.869276, 1017.388367
2017-11-16 08:31:43 +0800, BMP280, 24.873289, 1017.411438
2017-11-16 08:32:13 +0800, BMP280, 24.876301, 1017.416504
2017-11-16 08:32:43 +0800, BMP280, 24.884331, 1017.408264
2017-11-16 08:33:13 +0800, BMP280, 24.890352, 1017.434692
2017-11-16 08:33:43 +0800, BMP280, 24.901394, 1017.420654
2017-11-16 08:34:13 +0800, BMP280, 24.910427, 1017.435730
2017-11-16 08:34:43 +0800, BMP280, 24.915445, 1017.454956
2017-11-16 08:35:13 +0800, BMP280, 24.916449, 1017.451233
2017-11-16 08:35:43 +0800, BMP280, 24.928493, 1017.466064
2017-11-16 08:36:13 +0800, BMP280, 24.932508, 1017.456482
2017-11-16 08:36:43 +0800, BMP280, 24.937527, 1017.464905
2017-11-16 08:37:13 +0800, BMP280, 24.949572, 1017.479675
2017-11-16 08:37:43 +0800, BMP280, 24.959608, 1017.480286
2017-11-16 08:38:13 +0800, BMP280, 24.962620, 1017.490784
2017-11-16 08:38:43 +0800, BMP280, 24.969646, 1017.507996
2017-11-16 08:39:13 +0800, BMP280, 24.975668, 1017.485596
2017-11-16 08:39:43 +0800, BMP280, 24.980686, 1017.531921
2017-11-16 08:40:13 +0800, BMP280, 24.982695, 1017.540710
2017-11-16 08:40:43 +0800, BMP280, 24.984701, 1017.533325
2017-11-16 08:41:13 +0800, BMP280, 24.991728, 1017.539612
2017-11-16 08:41:43 +0800, BMP280, 24.993734, 1017.521179
2017-11-16 08:42:13 +0800, BMP280, 24.990725, 1017.521667
2017-11-16 08:42:43 +0800, BMP280, 24.996746, 1017.531738
2017-11-16 08:43:13 +0800, BMP280, 25.002768, 1017.509338
2017-11-16 08:43:43 +0800, BMP280, 25.001764, 1017.540161
2017-11-16 08:44:14 +0800, BMP280, 25.004776, 1017.545288
2017-11-16 08:44:44 +0800, BMP280, 25.005779, 1017.541565
2017-11-16 08:45:14 +0800, BMP280, 25.011801, 1017.546265
2017-11-16 08:45:44 +0800, BMP280, 25.015816, 1017.552856
2017-11-16 08:46:14 +0800, BMP280, 25.021839, 1017.579346
2017-11-16 08:46:44 +0800, BMP280, 25.017824, 1017.561768
2017-11-16 08:47:14 +0800, BMP280, 25.020836, 1017.555969
2017-11-16 08:47:44 +0800, BMP280, 25.027861, 1017.578613
2017-11-16 08:48:14 +0800, BMP280, 25.030872, 1017.578064
2017-11-16 08:48:44 +0800, BMP280, 25.034887, 1017.612061
2017-11-16 08:49:14 +0800, BMP280, 25.045927, 1017.608887
2017-11-16 08:49:44 +0800, BMP280, 25.054960, 1017.607666
2017-11-16 08:50:14 +0800, BMP280, 25.054960, 1017.602234
2017-11-16 08:50:44 +0800, BMP280, 25.050947, 1017.606445
2017-11-16 08:51:14 +0800, BMP280, 25.058975, 1017.641541
2017-11-16 08:51:44 +0800, BMP280, 25.058975, 1017.609070
2017-11-16 08:52:14 +0800, BMP280, 25.062990, 1017.637390
2017-11-16 08:52:44 +0800, BMP280, 25.067005, 1017.660522
2017-11-16 08:53:14 +0800, BMP280, 25.067005, 1017.649658
2017-11-16 08:53:44 +0800, BMP280, 25.066002, 1017.642517
2017-11-16 08:54:14 +0800, BMP280, 25.068008, 1017.651367
2017-11-16 08:54:44 +0800, BMP280, 25.066002, 1017.647949
2017-11-16 08:55:14 +0800, BMP280, 25.068008, 1017.651367
2017-11-16 08:55:44 +0800, BMP280, 25.073029, 1017.654297
2017-11-16 08:56:14 +0800, BMP280, 25.081057, 1017.689514
2017-11-16 08:56:44 +0800, BMP280, 25.078047, 1017.706177
2017-11-16 08:57:14 +0800, BMP280, 25.078047, 1017.689880
2017-11-16 08:57:44 +0800, BMP280, 25.078047, 1017.689880
2017-11-16 08:58:14 +0800, BMP280, 25.078047, 1017.673584
2017-11-16 08:58:44 +0800, BMP280, 25.084068, 1017.661987
2017-11-16 08:59:14 +0800, BMP280, 25.083065, 1017.671204
2017-11-16 08:59:44 +0800, BMP280, 25.088083, 1017.706665
2017-11-16 09:00:14 +0800, BMP280, 25.079050, 1017.664368
2017-11-16 09:00:44 +0800, BMP280, 25.083065, 1017.671143
2017-11-16 09:01:14 +0800, BMP280, 25.077044, 1017.666504
2017-11-16 09:01:44 +0800, BMP280, 25.080053, 1017.671570
2017-11-16 09:02:14 +0800, BMP280, 25.084068, 1017.678345
2017-11-16 09:02:44 +0800, BMP280, 25.082062, 1017.669495
2017-11-16 09:03:14 +0800, BMP280, 25.088083, 1017.674133
2017-11-16 09:03:44 +0800, BMP280, 25.088083, 1017.701294
2017-11-16 09:04:15 +0800, BMP280, 25.094107, 1017.727600
2017-11-16 09:04:45 +0800, BMP280, 25.095110, 1017.691406
2017-11-16 09:05:15 +0800, BMP280, 25.092098, 1017.708008
2017-11-16 09:05:45 +0800, BMP280, 25.097116, 1017.689270
2017-11-16 09:06:15 +0800, BMP280, 25.096113, 1017.687561
2017-11-16 09:06:45 +0800, BMP280, 25.096113, 1017.676758
2017-11-16 09:07:15 +0800, BMP280, 25.102135, 1017.692261
2017-11-16 09:07:45 +0800, BMP280, 25.098120, 1017.680115
2017-11-16 09:08:15 +0800, BMP280, 25.100128, 1017.678101
2017-11-16 09:08:45 +0800, BMP280, 25.100128, 1017.650940
2017-11-16 09:09:15 +0800, BMP280, 25.105146, 1017.691956
2017-11-16 09:09:45 +0800, BMP280, 25.111168, 1017.680298
2017-11-16 09:10:15 +0800, BMP280, 25.110165, 1017.651428
2017-11-16 09:10:45 +0800, BMP280, 25.112173, 1017.692749
2017-11-16 09:11:15 +0800, BMP280, 25.113176, 1017.689026
2017-11-16 09:11:45 +0800, BMP280, 25.114180, 1017.723328
2017-11-16 09:12:15 +0800, BMP280, 25.115183, 1017.719604
2017-11-16 09:12:45 +0800, BMP280, 25.114180, 1017.745056
2017-11-16 09:13:15 +0800, BMP280, 25.117191, 1017.750000
2017-11-16 09:13:45 +0800, BMP280, 25.114180, 1017.739563
2017-11-16 09:14:15 +0800, BMP280, 25.111168, 1017.707397
2017-11-16 09:14:45 +0800, BMP280, 25.111168, 1017.767151
2017-11-16 09:15:15 +0800, BMP280, 25.110165, 1017.749146
2017-11-16 09:15:45 +0800, BMP280, 25.116188, 1017.808167
2017-11-16 09:16:15 +0800, BMP280, 25.119198, 1017.796875
2017-11-16 09:16:45 +0800, BMP280, 25.114180, 1017.761292
2017-11-16 09:17:15 +0800, BMP280, 25.119198, 1017.813049
2017-11-16 09:17:45 +0800, BMP280, 25.114180, 1017.777588
2017-11-16 09:18:15 +0800, BMP280, 25.120203, 1017.825684
2017-11-16 09:18:45 +0800, BMP280, 25.125221, 1017.839539
2017-11-16 09:19:15 +0800, BMP280, 25.124216, 1017.837830
2017-11-16 09:19:45 +0800, BMP280, 25.124216, 1017.859497
2017-11-16 09:20:15 +0800, BMP280, 25.121206, 1017.903320
2017-11-16 09:20:45 +0800, BMP280, 25.117191, 1017.885864
2017-11-16 09:21:15 +0800, BMP280, 25.123213, 1017.885010
2017-11-16 09:21:45 +0800, BMP280, 25.121206, 1017.870850
2017-11-16 09:22:15 +0800, BMP280, 25.122210, 1017.839905
2017-11-16 09:22:45 +0800, BMP280, 25.129236, 1017.851685
2017-11-16 09:23:15 +0800, BMP280, 25.132246, 1017.873108
2017-11-16 09:23:46 +0800, BMP280, 25.135258, 1017.834778
2017-11-16 09:24:16 +0800, BMP280, 25.137266, 1017.805603
2017-11-16 09:24:46 +0800, BMP280, 25.139273, 1017.781799
2017-11-16 09:25:16 +0800, BMP280, 25.136261, 1017.738708
2017-11-16 09:25:46 +0800, BMP280, 25.134254, 1017.746216
2017-11-16 09:26:16 +0800, BMP280, 25.137266, 1017.756714
2017-11-16 09:26:46 +0800, BMP280, 25.132246, 1017.731934
2017-11-16 09:27:16 +0800, BMP280, 25.135258, 1017.720764
2017-11-16 09:27:46 +0800, BMP280, 25.131243, 1017.692261
2017-11-16 09:28:16 +0800, BMP280, 25.133251, 1017.711914
2017-11-16 09:28:46 +0800, BMP280, 25.128231, 1017.697998
2017-11-16 09:29:16 +0800, BMP280, 25.135258, 1017.698975
2017-11-16 09:29:46 +0800, BMP280, 25.136261, 1017.673584
2017-11-16 09:30:16 +0800, BMP280, 25.135258, 1017.644775
2017-11-16 09:30:46 +0800, BMP280, 25.142284, 1017.661926
2017-11-16 09:31:16 +0800, BMP280, 25.140276, 1017.642334
2017-11-16 09:31:46 +0800, BMP280, 25.144291, 1017.621948
2017-11-16 09:32:16 +0800, BMP280, 25.147303, 1017.610596
2017-11-16 09:32:46 +0800, BMP280, 25.146299, 1017.592712
2017-11-16 09:33:16 +0800, BMP280, 25.146299, 1017.592651
2017-11-16 09:33:46 +0800, BMP280, 25.148306, 1017.601440
2017-11-16 09:34:16 +0800, BMP280, 25.148306, 1017.568970
2017-11-16 09:34:46 +0800, BMP280, 25.153324, 1017.561096
2017-11-16 09:35:16 +0800, BMP280, 25.152321, 1017.559448
2017-11-16 09:35:46 +0800, BMP280, 25.157339, 1017.573242
2017-11-16 09:36:16 +0800, BMP280, 25.156336, 1017.598694
2017-11-16 09:36:46 +0800, BMP280, 25.156336, 1017.576904
2017-11-16 09:37:16 +0800, BMP280, 25.165369, 1017.602966
2017-11-16 09:37:46 +0800, BMP280, 25.163363, 1017.583252
2017-11-16 09:38:16 +0800, BMP280, 25.168381, 1017.591736
2017-11-16 09:38:46 +0800, BMP280, 25.167377, 1017.595459
2017-11-16 09:39:16 +0800, BMP280, 25.182432, 1017.571899
2017-11-16 09:39:46 +0800, BMP280, 25.187450, 1017.585693
2017-11-16 09:40:16 +0800, BMP280, 25.183435, 1017.579041
2017-11-16 09:40:46 +0800, BMP280, 25.188454, 1017.576538
2017-11-16 09:41:16 +0800, BMP280, 25.190462, 1017.558228
2017-11-16 09:41:46 +0800, BMP280, 25.194477, 1017.559509
2017-11-16 09:42:16 +0800, BMP280, 25.194477, 1017.592102
2017-11-16 09:42:46 +0800, BMP280, 25.197489, 1017.569946
2017-11-16 09:43:16 +0800, BMP280, 25.194477, 1017.537842
2017-11-16 09:43:47 +0800, BMP280, 25.195480, 1017.512268
2017-11-16 09:44:17 +0800, BMP280, 25.194477, 1017.537781
2017-11-16 09:44:47 +0800, BMP280, 25.192469, 1017.507263
2017-11-16 09:45:17 +0800, BMP280, 25.191465, 1017.510986
2017-11-16 09:45:47 +0800, BMP280, 25.199495, 1017.486572
2017-11-16 09:46:17 +0800, BMP280, 25.209532, 1017.525146
2017-11-16 09:46:47 +0800, BMP280, 25.220573, 1017.521851
2017-11-16 09:47:17 +0800, BMP280, 25.224588, 1017.512207
2017-11-16 09:47:47 +0800, BMP280, 25.231613, 1017.491516
2017-11-16 09:48:17 +0800, BMP280, 25.232618, 1017.498657
2017-11-16 09:48:47 +0800, BMP280, 25.232618, 1017.531189
2017-11-16 09:49:17 +0800, BMP280, 25.229607, 1017.542419
2017-11-16 09:49:47 +0800, BMP280, 25.225592, 1017.513977
2017-11-16 09:50:17 +0800, BMP280, 25.222580, 1017.552307
2017-11-16 09:50:47 +0800, BMP280, 25.219570, 1017.503967
2017-11-16 09:51:17 +0800, BMP280, 25.212543, 1017.508301
2017-11-16 09:51:47 +0800, BMP280, 25.213547, 1017.515442
2017-11-16 09:52:17 +0800, BMP280, 25.211540, 1017.479553
2017-11-16 09:52:47 +0800, BMP280, 25.208529, 1017.507080
2017-11-16 09:53:17 +0800, BMP280, 25.209532, 1017.481567
2017-11-16 09:53:47 +0800, BMP280, 25.221577, 1017.474609
2017-11-16 09:54:17 +0800, BMP280, 25.221577, 1017.496399
2017-11-16 09:54:47 +0800, BMP280, 25.217562, 1017.462585
2017-11-16 09:55:17 +0800, BMP280, 25.218565, 1017.491272
2017-11-16 09:55:47 +0800, BMP280, 25.219570, 1017.503906
2017-11-16 09:56:17 +0800, BMP280, 25.232618, 1017.476868
2017-11-16 09:56:47 +0800, BMP280, 25.236633, 1017.499817
2017-11-16 09:57:17 +0800, BMP280, 25.241652, 1017.492065
2017-11-16 09:57:47 +0800, BMP280, 25.243658, 1017.468201
2017-11-16 09:58:17 +0800, BMP280, 25.245667, 1017.455322
