DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-04 03:19:17 +0800, BMP280, 21.363400, 1023.638794
2019-01-04 03:19:47 +0800, BMP280, 21.355370, 1023.646729
2019-01-04 03:20:17 +0800, BMP280, 21.354366, 1023.639648
2019-01-04 03:20:47 +0800, BMP280, 21.348345, 1023.640259
2019-01-04 03:21:17 +0800, BMP280, 21.351357, 1023.650635
2019-01-04 03:21:47 +0800, BMP280, 21.349348, 1023.647339
2019-01-04 03:22:17 +0800, BMP280, 21.345333, 1023.640625
2019-01-04 03:22:47 +0800, BMP280, 21.341318, 1023.633728
2019-01-04 03:23:17 +0800, BMP280, 21.337305, 1023.616272
2019-01-04 03:23:47 +0800, BMP280, 21.337305, 1023.654053
2019-01-04 03:24:17 +0800, BMP280, 21.344330, 1023.638855
2019-01-04 03:24:47 +0800, BMP280, 21.346336, 1023.599060
2019-01-04 03:25:17 +0800, BMP280, 21.345333, 1023.597351
2019-01-04 03:25:47 +0800, BMP280, 21.343327, 1023.615601
2019-01-04 03:26:17 +0800, BMP280, 21.341318, 1023.596008
2019-01-04 03:26:47 +0800, BMP280, 21.343327, 1023.615601
2019-01-04 03:27:17 +0800, BMP280, 21.344330, 1023.584900
2019-01-04 03:27:47 +0800, BMP280, 21.353363, 1023.621704
2019-01-04 03:28:17 +0800, BMP280, 21.350351, 1023.584290
2019-01-04 03:28:47 +0800, BMP280, 21.348345, 1023.613159
2019-01-04 03:29:17 +0800, BMP280, 21.346336, 1023.609863
2019-01-04 03:29:47 +0800, BMP280, 21.336300, 1023.641418
2019-01-04 03:30:17 +0800, BMP280, 21.341318, 1023.639160
2019-01-04 03:30:47 +0800, BMP280, 21.346336, 1023.631531
2019-01-04 03:31:17 +0800, BMP280, 21.345333, 1023.635132
2019-01-04 03:31:47 +0800, BMP280, 21.347342, 1023.616882
2019-01-04 03:32:17 +0800, BMP280, 21.339312, 1023.619568
2019-01-04 03:32:47 +0800, BMP280, 21.342323, 1023.586914
2019-01-04 03:33:17 +0800, BMP280, 21.344330, 1023.579529
2019-01-04 03:33:47 +0800, BMP280, 21.344330, 1023.595642
2019-01-04 03:34:17 +0800, BMP280, 21.341318, 1023.606812
2019-01-04 03:34:48 +0800, BMP280, 21.335297, 1023.591248
2019-01-04 03:35:18 +0800, BMP280, 21.336300, 1023.587463
2019-01-04 03:35:48 +0800, BMP280, 21.329275, 1023.581055
2019-01-04 03:36:18 +0800, BMP280, 21.329275, 1023.591919
2019-01-04 03:36:48 +0800, BMP280, 21.329275, 1023.591797
2019-01-04 03:37:18 +0800, BMP280, 21.344330, 1023.568665
2019-01-04 03:37:48 +0800, BMP280, 21.340315, 1023.626648
2019-01-04 03:38:18 +0800, BMP280, 21.339312, 1023.587158
2019-01-04 03:38:48 +0800, BMP280, 21.344330, 1023.617310
2019-01-04 03:39:18 +0800, BMP280, 21.344330, 1023.617310
2019-01-04 03:39:48 +0800, BMP280, 21.350351, 1023.595093
2019-01-04 03:40:18 +0800, BMP280, 21.347342, 1023.622314
2019-01-04 03:40:48 +0800, BMP280, 21.349348, 1023.614990
2019-01-04 03:41:18 +0800, BMP280, 21.349348, 1023.604126
2019-01-04 03:41:48 +0800, BMP280, 21.352360, 1023.593079
2019-01-04 03:42:18 +0800, BMP280, 21.344330, 1023.584839
2019-01-04 03:42:48 +0800, BMP280, 21.348345, 1023.613220
2019-01-04 03:43:18 +0800, BMP280, 21.344330, 1023.622681
2019-01-04 03:43:48 +0800, BMP280, 21.346336, 1023.626038
2019-01-04 03:44:18 +0800, BMP280, 21.342323, 1023.619263
2019-01-04 03:44:48 +0800, BMP280, 21.339312, 1023.619568
2019-01-04 03:45:18 +0800, BMP280, 21.353363, 1023.616333
2019-01-04 03:45:48 +0800, BMP280, 21.352360, 1023.587585
2019-01-04 03:46:18 +0800, BMP280, 21.360388, 1023.606750
2019-01-04 03:46:48 +0800, BMP280, 21.355370, 1023.592773
2019-01-04 03:47:18 +0800, BMP280, 21.353363, 1023.594727
2019-01-04 03:47:48 +0800, BMP280, 21.348345, 1023.602417
2019-01-04 03:48:18 +0800, BMP280, 21.347342, 1023.616943
2019-01-04 03:48:48 +0800, BMP280, 21.349348, 1023.609497
2019-01-04 03:49:18 +0800, BMP280, 21.346336, 1023.636841
2019-01-04 03:49:48 +0800, BMP280, 21.344330, 1023.606506
2019-01-04 03:50:18 +0800, BMP280, 21.350351, 1023.627441
2019-01-04 03:50:48 +0800, BMP280, 21.355370, 1023.630615
2019-01-04 03:51:18 +0800, BMP280, 21.352360, 1023.625488
2019-01-04 03:51:48 +0800, BMP280, 21.345333, 1023.613647
2019-01-04 03:52:18 +0800, BMP280, 21.351357, 1023.602173
2019-01-04 03:52:48 +0800, BMP280, 21.345333, 1023.586670
2019-01-04 03:53:18 +0800, BMP280, 21.342323, 1023.613892
2019-01-04 03:53:48 +0800, BMP280, 21.351357, 1023.634521
2019-01-04 03:54:18 +0800, BMP280, 21.349348, 1023.631226
2019-01-04 03:54:48 +0800, BMP280, 21.347342, 1023.638489
2019-01-04 03:55:18 +0800, BMP280, 21.346336, 1023.631531
2019-01-04 03:55:49 +0800, BMP280, 21.349348, 1023.658142
2019-01-04 03:56:19 +0800, BMP280, 21.354366, 1023.666687
2019-01-04 03:56:49 +0800, BMP280, 21.354366, 1023.671997
2019-01-04 03:57:19 +0800, BMP280, 21.354366, 1023.655823
2019-01-04 03:57:49 +0800, BMP280, 21.357378, 1023.644714
2019-01-04 03:58:19 +0800, BMP280, 21.353363, 1023.643311
2019-01-04 03:58:49 +0800, BMP280, 21.350351, 1023.643616
2019-01-04 03:59:19 +0800, BMP280, 21.348345, 1023.640137
2019-01-04 03:59:49 +0800, BMP280, 21.347342, 1023.654785
2019-01-04 04:00:19 +0800, BMP280, 21.341318, 1023.639160
2019-01-04 04:00:49 +0800, BMP280, 21.337305, 1023.626892
2019-01-04 04:01:19 +0800, BMP280, 21.337305, 1023.675598
2019-01-04 04:01:49 +0800, BMP280, 21.338308, 1023.623291
2019-01-04 04:02:19 +0800, BMP280, 21.341318, 1023.639160
2019-01-04 04:02:49 +0800, BMP280, 21.340315, 1023.659119
2019-01-04 04:03:19 +0800, BMP280, 21.345333, 1023.635193
2019-01-04 04:03:49 +0800, BMP280, 21.352360, 1023.668640
2019-01-04 04:04:19 +0800, BMP280, 21.355370, 1023.646729
2019-01-04 04:04:49 +0800, BMP280, 21.350351, 1023.632812
2019-01-04 04:05:19 +0800, BMP280, 21.347342, 1023.616943
2019-01-04 04:05:49 +0800, BMP280, 21.355370, 1023.635925
2019-01-04 04:06:19 +0800, BMP280, 21.350351, 1023.643616
2019-01-04 04:06:49 +0800, BMP280, 21.347342, 1023.665588
2019-01-04 04:07:19 +0800, BMP280, 21.344330, 1023.606506
2019-01-04 04:07:49 +0800, BMP280, 21.344330, 1023.644287
2019-01-04 04:08:19 +0800, BMP280, 21.344330, 1023.633423
2019-01-04 04:08:49 +0800, BMP280, 21.350351, 1023.605835
2019-01-04 04:09:19 +0800, BMP280, 21.342323, 1023.646240
2019-01-04 04:09:49 +0800, BMP280, 21.343327, 1023.658752
2019-01-04 04:10:19 +0800, BMP280, 21.346336, 1023.642273
2019-01-04 04:10:49 +0800, BMP280, 21.344330, 1023.628113
2019-01-04 04:11:19 +0800, BMP280, 21.338308, 1023.617920
2019-01-04 04:11:49 +0800, BMP280, 21.337305, 1023.648560
2019-01-04 04:12:19 +0800, BMP280, 21.339312, 1023.625000
2019-01-04 04:12:49 +0800, BMP280, 21.340315, 1023.659058
2019-01-04 04:13:19 +0800, BMP280, 21.334293, 1023.621887
2019-01-04 04:13:49 +0800, BMP280, 21.341318, 1023.590637
2019-01-04 04:14:19 +0800, BMP280, 21.339312, 1023.625000
2019-01-04 04:14:49 +0800, BMP280, 21.342323, 1023.635437
2019-01-04 04:15:19 +0800, BMP280, 21.339312, 1023.619568
2019-01-04 04:15:49 +0800, BMP280, 21.345333, 1023.640625
2019-01-04 04:16:19 +0800, BMP280, 21.344330, 1023.628113
2019-01-04 04:16:50 +0800, BMP280, 21.340315, 1023.637451
2019-01-04 04:17:20 +0800, BMP280, 21.351357, 1023.629089
2019-01-04 04:17:50 +0800, BMP280, 21.355370, 1023.614380
2019-01-04 04:18:20 +0800, BMP280, 21.353363, 1023.616333
2019-01-04 04:18:50 +0800, BMP280, 21.345333, 1023.613525
2019-01-04 04:19:20 +0800, BMP280, 21.339312, 1023.630371
2019-01-04 04:19:50 +0800, BMP280, 21.330278, 1023.571960
2019-01-04 04:20:20 +0800, BMP280, 21.331282, 1023.605957
2019-01-04 04:20:50 +0800, BMP280, 21.334293, 1023.578796
2019-01-04 04:21:20 +0800, BMP280, 21.342323, 1023.586914
2019-01-04 04:21:50 +0800, BMP280, 21.336300, 1023.582092
2019-01-04 04:22:20 +0800, BMP280, 21.333290, 1023.582397
2019-01-04 04:22:50 +0800, BMP280, 21.342323, 1023.570679
2019-01-04 04:23:20 +0800, BMP280, 21.332287, 1023.580750
2019-01-04 04:23:50 +0800, BMP280, 21.337305, 1023.583801
2019-01-04 04:24:20 +0800, BMP280, 21.334293, 1023.600220
2019-01-04 04:24:50 +0800, BMP280, 21.336300, 1023.598206
2019-01-04 04:25:20 +0800, BMP280, 21.337305, 1023.578430
2019-01-04 04:25:50 +0800, BMP280, 21.336300, 1023.598267
2019-01-04 04:26:20 +0800, BMP280, 21.336300, 1023.560425
2019-01-04 04:26:50 +0800, BMP280, 21.332287, 1023.580688
2019-01-04 04:27:20 +0800, BMP280, 21.343327, 1023.577759
2019-01-04 04:27:50 +0800, BMP280, 21.345333, 1023.575867
2019-01-04 04:28:20 +0800, BMP280, 21.348345, 1023.591614
2019-01-04 04:28:50 +0800, BMP280, 21.341318, 1023.579834
2019-01-04 04:29:20 +0800, BMP280, 21.337305, 1023.578308
2019-01-04 04:29:50 +0800, BMP280, 21.337305, 1023.556824
2019-01-04 04:30:20 +0800, BMP280, 21.341318, 1023.569031
2019-01-04 04:30:50 +0800, BMP280, 21.341318, 1023.542053
2019-01-04 04:31:20 +0800, BMP280, 21.343327, 1023.561584
2019-01-04 04:31:50 +0800, BMP280, 21.345333, 1023.538086
2019-01-04 04:32:20 +0800, BMP280, 21.339312, 1023.522400
2019-01-04 04:32:50 +0800, BMP280, 21.337305, 1023.508301
2019-01-04 04:33:20 +0800, BMP280, 21.334293, 1023.481567
2019-01-04 04:33:50 +0800, BMP280, 21.331282, 1023.519592
2019-01-04 04:34:20 +0800, BMP280, 21.326263, 1023.484131
2019-01-04 04:34:50 +0800, BMP280, 21.316227, 1023.499390
2019-01-04 04:35:20 +0800, BMP280, 21.318235, 1023.470520
2019-01-04 04:35:50 +0800, BMP280, 21.330278, 1023.480225
2019-01-04 04:36:20 +0800, BMP280, 21.325260, 1023.487793
2019-01-04 04:36:50 +0800, BMP280, 21.322248, 1023.498962
2019-01-04 04:37:20 +0800, BMP280, 21.329275, 1023.478516
2019-01-04 04:37:51 +0800, BMP280, 21.327267, 1023.496643
2019-01-04 04:38:21 +0800, BMP280, 21.331282, 1023.514221
2019-01-04 04:38:51 +0800, BMP280, 21.331282, 1023.481934
2019-01-04 04:39:21 +0800, BMP280, 21.336300, 1023.511841
2019-01-04 04:39:51 +0800, BMP280, 21.333290, 1023.512268
2019-01-04 04:40:21 +0800, BMP280, 21.336300, 1023.511902
2019-01-04 04:40:51 +0800, BMP280, 21.333290, 1023.506836
2019-01-04 04:41:21 +0800, BMP280, 21.320242, 1023.490051
2019-01-04 04:41:51 +0800, BMP280, 21.328272, 1023.536194
2019-01-04 04:42:21 +0800, BMP280, 21.331282, 1023.546692
2019-01-04 04:42:51 +0800, BMP280, 21.328272, 1023.525330
2019-01-04 04:43:21 +0800, BMP280, 21.316227, 1023.537231
2019-01-04 04:43:51 +0800, BMP280, 21.313217, 1023.548340
2019-01-04 04:44:21 +0800, BMP280, 21.311209, 1023.550415
2019-01-04 04:44:51 +0800, BMP280, 21.311209, 1023.534180
2019-01-04 04:45:21 +0800, BMP280, 21.312212, 1023.530457
2019-01-04 04:45:51 +0800, BMP280, 21.309202, 1023.525391
2019-01-04 04:46:21 +0800, BMP280, 21.319239, 1023.520874
2019-01-04 04:46:51 +0800, BMP280, 21.309202, 1023.525391
2019-01-04 04:47:21 +0800, BMP280, 21.317230, 1023.517334
2019-01-04 04:47:51 +0800, BMP280, 21.324257, 1023.470032
2019-01-04 04:48:21 +0800, BMP280, 21.324257, 1023.486206
2019-01-04 04:48:51 +0800, BMP280, 21.321245, 1023.459473
2019-01-04 04:49:21 +0800, BMP280, 21.328272, 1023.482178
2019-01-04 04:49:51 +0800, BMP280, 21.333290, 1023.458313
2019-01-04 04:50:21 +0800, BMP280, 21.327267, 1023.453552
2019-01-04 04:50:51 +0800, BMP280, 21.325260, 1023.450073
2019-01-04 04:51:21 +0800, BMP280, 21.325260, 1023.455505
2019-01-04 04:51:51 +0800, BMP280, 21.329275, 1023.451538
2019-01-04 04:52:21 +0800, BMP280, 21.321245, 1023.448669
2019-01-04 04:52:51 +0800, BMP280, 21.310205, 1023.440674
2019-01-04 04:53:21 +0800, BMP280, 21.328272, 1023.444397
2019-01-04 04:53:51 +0800, BMP280, 21.319239, 1023.423584
2019-01-04 04:54:21 +0800, BMP280, 21.320242, 1023.419983
2019-01-04 04:54:51 +0800, BMP280, 21.329275, 1023.413574
2019-01-04 04:55:21 +0800, BMP280, 21.325260, 1023.428528
2019-01-04 04:55:51 +0800, BMP280, 21.324257, 1023.410645
2019-01-04 04:56:21 +0800, BMP280, 21.325260, 1023.444702
2019-01-04 04:56:51 +0800, BMP280, 21.322248, 1023.428650
2019-01-04 04:57:21 +0800, BMP280, 21.315224, 1023.443848
2019-01-04 04:57:51 +0800, BMP280, 21.311209, 1023.437073
2019-01-04 04:58:21 +0800, BMP280, 21.312212, 1023.460388
2019-01-04 04:58:52 +0800, BMP280, 21.316227, 1023.450928
2019-01-04 04:59:22 +0800, BMP280, 21.325260, 1023.439331
2019-01-04 04:59:52 +0800, BMP280, 21.319239, 1023.456116
2019-01-04 05:00:22 +0800, BMP280, 21.309202, 1023.439087
2019-01-04 05:00:52 +0800, BMP280, 21.310205, 1023.462280
2019-01-04 05:01:22 +0800, BMP280, 21.317230, 1023.431091
2019-01-04 05:01:52 +0800, BMP280, 21.318235, 1023.438110
2019-01-04 05:02:22 +0800, BMP280, 21.315224, 1023.443665
2019-01-04 05:02:52 +0800, BMP280, 21.322248, 1023.423340
2019-01-04 05:03:22 +0800, BMP280, 21.326263, 1023.408630
2019-01-04 05:03:52 +0800, BMP280, 21.320242, 1023.398438
2019-01-04 05:04:22 +0800, BMP280, 21.316227, 1023.396912
2019-01-04 05:04:52 +0800, BMP280, 21.326263, 1023.446411
2019-01-04 05:05:22 +0800, BMP280, 21.331282, 1023.417114
2019-01-04 05:05:52 +0800, BMP280, 21.331282, 1023.406311
2019-01-04 05:06:22 +0800, BMP280, 21.332287, 1023.402649
2019-01-04 05:06:52 +0800, BMP280, 21.339312, 1023.436035
2019-01-04 05:07:22 +0800, BMP280, 21.333290, 1023.382690
2019-01-04 05:07:52 +0800, BMP280, 21.334293, 1023.427612
2019-01-04 05:08:22 +0800, BMP280, 21.337305, 1023.411072
2019-01-04 05:08:52 +0800, BMP280, 21.330278, 1023.410034
2019-01-04 05:09:22 +0800, BMP280, 21.327267, 1023.377991
2019-01-04 05:09:52 +0800, BMP280, 21.316227, 1023.342957
2019-01-04 05:10:22 +0800, BMP280, 21.323254, 1023.349487
2019-01-04 05:10:52 +0800, BMP280, 21.322248, 1023.342407
2019-01-04 05:11:22 +0800, BMP280, 21.319239, 1023.337280
2019-01-04 05:11:52 +0800, BMP280, 21.323254, 1023.273987
2019-01-04 05:12:22 +0800, BMP280, 21.320242, 1023.301208
2019-01-04 05:12:52 +0800, BMP280, 21.324257, 1023.302612
2019-01-04 05:13:22 +0800, BMP280, 21.326263, 1023.306091
2019-01-04 05:13:52 +0800, BMP280, 21.322248, 1023.250671
2019-01-04 05:14:22 +0800, BMP280, 21.309202, 1023.271606
2019-01-04 05:14:52 +0800, BMP280, 21.297157, 1023.256714
2019-01-04 05:15:22 +0800, BMP280, 21.305187, 1023.291931
2019-01-04 05:15:52 +0800, BMP280, 21.316227, 1023.272766
2019-01-04 05:16:22 +0800, BMP280, 21.309202, 1023.287903
2019-01-04 05:16:52 +0800, BMP280, 21.308197, 1023.286255
2019-01-04 05:17:22 +0800, BMP280, 21.320242, 1023.274292
2019-01-04 05:17:52 +0800, BMP280, 21.325260, 1023.255798
2019-01-04 05:18:22 +0800, BMP280, 21.333290, 1023.258545
2019-01-04 05:18:52 +0800, BMP280, 21.324257, 1023.264954
2019-01-04 05:19:22 +0800, BMP280, 21.337305, 1023.249146
2019-01-04 05:19:53 +0800, BMP280, 21.343327, 1023.270142
2019-01-04 05:20:23 +0800, BMP280, 21.342323, 1023.290039
2019-01-04 05:20:53 +0800, BMP280, 21.341318, 1023.304565
2019-01-04 05:21:23 +0800, BMP280, 21.345333, 1023.295227
2019-01-04 05:21:53 +0800, BMP280, 21.341318, 1023.283020
2019-01-04 05:22:23 +0800, BMP280, 21.326263, 1023.262939
2019-01-04 05:22:53 +0800, BMP280, 21.332287, 1023.283875
2019-01-04 05:23:23 +0800, BMP280, 21.328272, 1023.293335
2019-01-04 05:23:53 +0800, BMP280, 21.326263, 1023.284485
2019-01-04 05:24:23 +0800, BMP280, 21.330278, 1023.296570
2019-01-04 05:24:53 +0800, BMP280, 21.331282, 1023.282166
2019-01-04 05:25:23 +0800, BMP280, 21.330278, 1023.296814
2019-01-04 05:25:53 +0800, BMP280, 21.328272, 1023.271790
2019-01-04 05:26:23 +0800, BMP280, 21.327267, 1023.302429
2019-01-04 05:26:53 +0800, BMP280, 21.329275, 1023.294983
2019-01-04 05:27:23 +0800, BMP280, 21.329275, 1023.273438
2019-01-04 05:27:53 +0800, BMP280, 21.328272, 1023.260864
2019-01-04 05:28:23 +0800, BMP280, 21.322248, 1023.283020
2019-01-04 05:28:53 +0800, BMP280, 21.318235, 1023.270752
2019-01-04 05:29:23 +0800, BMP280, 21.321245, 1023.297546
2019-01-04 05:29:53 +0800, BMP280, 21.327267, 1023.253845
2019-01-04 05:30:23 +0800, BMP280, 21.324257, 1023.270264
2019-01-04 05:30:53 +0800, BMP280, 21.329275, 1023.278809
2019-01-04 05:31:23 +0800, BMP280, 21.333290, 1023.290955
2019-01-04 05:31:53 +0800, BMP280, 21.321245, 1023.324463
2019-01-04 05:32:23 +0800, BMP280, 21.317230, 1023.317627
2019-01-04 05:32:53 +0800, BMP280, 21.313217, 1023.348694
2019-01-04 05:33:23 +0800, BMP280, 21.313217, 1023.283936
2019-01-04 05:33:53 +0800, BMP280, 21.314220, 1023.318054
2019-01-04 05:34:23 +0800, BMP280, 21.308197, 1023.323975
2019-01-04 05:34:53 +0800, BMP280, 21.311209, 1023.329163
2019-01-04 05:35:23 +0800, BMP280, 21.315224, 1023.292725
2019-01-04 05:35:53 +0800, BMP280, 21.318235, 1023.308655
2019-01-04 05:36:23 +0800, BMP280, 21.314220, 1023.296387
2019-01-04 05:36:53 +0800, BMP280, 21.319239, 1023.315735
2019-01-04 05:37:23 +0800, BMP280, 21.318235, 1023.335632
2019-01-04 05:37:53 +0800, BMP280, 21.318235, 1023.303162
2019-01-04 05:38:23 +0800, BMP280, 21.325260, 1023.271973
2019-01-04 05:38:53 +0800, BMP280, 21.322248, 1023.293823
2019-01-04 05:39:23 +0800, BMP280, 21.330278, 1023.323730
2019-01-04 05:39:53 +0800, BMP280, 21.321245, 1023.270508
2019-01-04 05:40:23 +0800, BMP280, 21.318235, 1023.249268
2019-01-04 05:40:54 +0800, BMP280, 21.314220, 1023.285522
2019-01-04 05:41:24 +0800, BMP280, 21.314220, 1023.274780
2019-01-04 05:41:54 +0800, BMP280, 21.316227, 1023.251221
2019-01-04 05:42:24 +0800, BMP280, 21.319239, 1023.245483
2019-01-04 05:42:54 +0800, BMP280, 21.323254, 1023.257751
2019-01-04 05:43:24 +0800, BMP280, 21.329275, 1023.289612
2019-01-04 05:43:54 +0800, BMP280, 21.335297, 1023.251160
2019-01-04 05:44:24 +0800, BMP280, 21.332287, 1023.262329
2019-01-04 05:44:54 +0800, BMP280, 21.328272, 1023.250183
2019-01-04 05:45:24 +0800, BMP280, 21.332287, 1023.262390
2019-01-04 05:45:54 +0800, BMP280, 21.311209, 1023.285889
2019-01-04 05:46:24 +0800, BMP280, 21.317230, 1023.323059
2019-01-04 05:46:54 +0800, BMP280, 21.319239, 1023.245544
2019-01-04 05:47:24 +0800, BMP280, 21.343327, 1023.259460
2019-01-04 05:47:54 +0800, BMP280, 21.334293, 1023.254883
2019-01-04 05:48:24 +0800, BMP280, 21.340315, 1023.286682
2019-01-04 05:48:54 +0800, BMP280, 21.336300, 1023.252869
2019-01-04 05:49:24 +0800, BMP280, 21.335297, 1023.278198
2019-01-04 05:49:54 +0800, BMP280, 21.335297, 1023.283630
2019-01-04 05:50:24 +0800, BMP280, 21.339312, 1023.268738
2019-01-04 05:50:54 +0800, BMP280, 21.337305, 1023.254517
2019-01-04 05:51:24 +0800, BMP280, 21.332287, 1023.256897
2019-01-04 05:51:54 +0800, BMP280, 21.330278, 1023.237427
2019-01-04 05:52:24 +0800, BMP280, 21.325260, 1023.293518
2019-01-04 05:52:54 +0800, BMP280, 21.327267, 1023.226868
2019-01-04 05:53:24 +0800, BMP280, 21.324257, 1023.281067
2019-01-04 05:53:54 +0800, BMP280, 21.328272, 1023.250183
2019-01-04 05:54:24 +0800, BMP280, 21.332287, 1023.246033
2019-01-04 05:54:54 +0800, BMP280, 21.332287, 1023.246155
2019-01-04 05:55:24 +0800, BMP280, 21.323254, 1023.257751
2019-01-04 05:55:54 +0800, BMP280, 21.316227, 1023.240479
2019-01-04 05:56:24 +0800, BMP280, 21.327267, 1023.259155
2019-01-04 05:56:54 +0800, BMP280, 21.332287, 1023.224487
2019-01-04 05:57:24 +0800, BMP280, 21.334293, 1023.254822
2019-01-04 05:57:54 +0800, BMP280, 21.334293, 1023.265686
2019-01-04 05:58:24 +0800, BMP280, 21.337305, 1023.265442
2019-01-04 05:58:54 +0800, BMP280, 21.341318, 1023.250610
2019-01-04 05:59:24 +0800, BMP280, 21.338308, 1023.294067
2019-01-04 05:59:54 +0800, BMP280, 21.334293, 1023.281860
2019-01-04 06:00:24 +0800, BMP280, 21.335297, 1023.288940
2019-01-04 06:00:54 +0800, BMP280, 21.323254, 1023.317200
2019-01-04 06:01:24 +0800, BMP280, 21.337305, 1023.335571
2019-01-04 06:01:55 +0800, BMP280, 21.338308, 1023.315674
2019-01-04 06:02:25 +0800, BMP280, 21.336300, 1023.290710
2019-01-04 06:02:55 +0800, BMP280, 21.341318, 1023.320740
2019-01-04 06:03:25 +0800, BMP280, 21.345333, 1023.305908
2019-01-04 06:03:55 +0800, BMP280, 21.352360, 1023.296204
2019-01-04 06:04:25 +0800, BMP280, 21.349348, 1023.301941
2019-01-04 06:04:55 +0800, BMP280, 21.350351, 1023.276611
2019-01-04 06:05:25 +0800, BMP280, 21.352360, 1023.290833
2019-01-04 06:05:55 +0800, BMP280, 21.354366, 1023.288818
2019-01-04 06:06:25 +0800, BMP280, 21.338308, 1023.320984
2019-01-04 06:06:55 +0800, BMP280, 21.323254, 1023.328003
2019-01-04 06:07:25 +0800, BMP280, 21.330278, 1023.329163
2019-01-04 06:07:55 +0800, BMP280, 21.336300, 1023.306885
2019-01-04 06:08:25 +0800, BMP280, 21.345333, 1023.332947
2019-01-04 06:08:55 +0800, BMP280, 21.355370, 1023.312134
2019-01-04 06:09:25 +0800, BMP280, 21.357378, 1023.326355
2019-01-04 06:09:55 +0800, BMP280, 21.351357, 1023.364685
2019-01-04 06:10:25 +0800, BMP280, 21.357378, 1023.299316
2019-01-04 06:10:55 +0800, BMP280, 21.364403, 1023.322083
2019-01-04 06:11:25 +0800, BMP280, 21.360388, 1023.315247
2019-01-04 06:11:55 +0800, BMP280, 21.353363, 1023.324890
2019-01-04 06:12:25 +0800, BMP280, 21.361393, 1023.333191
2019-01-04 06:12:55 +0800, BMP280, 21.359385, 1023.329712
2019-01-04 06:13:25 +0800, BMP280, 21.352360, 1023.323242
2019-01-04 06:13:55 +0800, BMP280, 21.356375, 1023.319153
2019-01-04 06:14:25 +0800, BMP280, 21.355370, 1023.317505
2019-01-04 06:14:55 +0800, BMP280, 21.352360, 1023.290833
2019-01-04 06:15:25 +0800, BMP280, 21.363400, 1023.320312
2019-01-04 06:15:55 +0800, BMP280, 21.365406, 1023.323669
2019-01-04 06:16:25 +0800, BMP280, 21.364403, 1023.316589
2019-01-04 06:16:55 +0800, BMP280, 21.366411, 1023.320007
2019-01-04 06:17:25 +0800, BMP280, 21.359385, 1023.313538
2019-01-04 06:17:55 +0800, BMP280, 21.356375, 1023.319214
2019-01-04 06:18:25 +0800, BMP280, 21.364403, 1023.338196
2019-01-04 06:18:55 +0800, BMP280, 21.355370, 1023.355286
2019-01-04 06:19:25 +0800, BMP280, 21.354366, 1023.353577
2019-01-04 06:19:55 +0800, BMP280, 21.349348, 1023.372131
2019-01-04 06:20:25 +0800, BMP280, 21.342323, 1023.376465
2019-01-04 06:20:55 +0800, BMP280, 21.360388, 1023.396057
2019-01-04 06:21:25 +0800, BMP280, 21.368418, 1023.361206
2019-01-04 06:21:55 +0800, BMP280, 21.366411, 1023.346985
2019-01-04 06:22:25 +0800, BMP280, 21.360388, 1023.380005
2019-01-04 06:22:56 +0800, BMP280, 21.374439, 1023.349731
2019-01-04 06:23:26 +0800, BMP280, 21.383472, 1023.359619
2019-01-04 06:23:56 +0800, BMP280, 21.383472, 1023.381226
2019-01-04 06:24:26 +0800, BMP280, 21.388491, 1023.395203
2019-01-04 06:24:56 +0800, BMP280, 21.386484, 1023.413391
2019-01-04 06:25:26 +0800, BMP280, 21.380463, 1023.397705
2019-01-04 06:25:56 +0800, BMP280, 21.387487, 1023.404297
2019-01-04 06:26:26 +0800, BMP280, 21.375444, 1023.383911
2019-01-04 06:26:56 +0800, BMP280, 21.373436, 1023.407471
2019-01-04 06:27:26 +0800, BMP280, 21.383472, 1023.413635
2019-01-04 06:27:56 +0800, BMP280, 21.385481, 1023.416992
2019-01-04 06:28:26 +0800, BMP280, 21.387487, 1023.409729
2019-01-04 06:28:56 +0800, BMP280, 21.366411, 1023.427917
2019-01-04 06:29:26 +0800, BMP280, 21.372433, 1023.427368
2019-01-04 06:29:56 +0800, BMP280, 21.387487, 1023.409668
2019-01-04 06:30:26 +0800, BMP280, 21.392506, 1023.428894
2019-01-04 06:30:56 +0800, BMP280, 21.397524, 1023.437500
2019-01-04 06:31:26 +0800, BMP280, 21.390499, 1023.436401
2019-01-04 06:31:56 +0800, BMP280, 21.388491, 1023.416809
2019-01-04 06:32:26 +0800, BMP280, 21.393509, 1023.441528
2019-01-04 06:32:56 +0800, BMP280, 21.403545, 1023.480103
2019-01-04 06:33:26 +0800, BMP280, 21.386484, 1023.488892
2019-01-04 06:33:56 +0800, BMP280, 21.389494, 1023.483276
2019-01-04 06:34:26 +0800, BMP280, 21.391502, 1023.465027
2019-01-04 06:34:56 +0800, BMP280, 21.395517, 1023.487976
2019-01-04 06:35:26 +0800, BMP280, 21.396521, 1023.511292
2019-01-04 06:35:56 +0800, BMP280, 21.393509, 1023.490051
2019-01-04 06:36:26 +0800, BMP280, 21.394514, 1023.534973
2019-01-04 06:36:56 +0800, BMP280, 21.389494, 1023.520996
2019-01-04 06:37:26 +0800, BMP280, 21.381466, 1023.528931
2019-01-04 06:37:56 +0800, BMP280, 21.384476, 1023.501709
2019-01-04 06:38:26 +0800, BMP280, 21.396521, 1023.522156
