DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-28 03:26:55 +0800, SHT71, 24.649998, 80.288322
2017-05-28 03:27:26 +0800, SHT71, 24.660000, 80.233192
2017-05-28 03:27:56 +0800, SHT71, 24.660000, 80.233192
2017-05-28 03:28:26 +0800, SHT71, 24.649998, 80.288322
2017-05-28 03:28:56 +0800, SHT71, 24.660000, 80.261826
2017-05-28 03:29:27 +0800, SHT71, 24.660000, 80.261826
2017-05-28 03:29:57 +0800, SHT71, 24.660000, 80.261826
2017-05-28 03:30:27 +0800, SHT71, 24.660000, 80.261826
2017-05-28 03:30:58 +0800, SHT71, 24.660000, 80.290443
2017-05-28 03:31:28 +0800, SHT71, 24.660000, 80.319069
2017-05-28 03:31:58 +0800, SHT71, 24.670002, 80.321190
2017-05-28 03:32:29 +0800, SHT71, 24.660000, 80.347694
2017-05-28 03:32:59 +0800, SHT71, 24.639996, 80.372063
2017-05-28 03:33:29 +0800, SHT71, 24.639996, 80.372063
2017-05-28 03:33:59 +0800, SHT71, 24.649998, 80.374184
2017-05-28 03:34:30 +0800, SHT71, 24.649998, 80.402809
2017-05-28 03:35:00 +0800, SHT71, 24.649998, 80.374184
2017-05-28 03:35:30 +0800, SHT71, 24.660000, 80.347694
2017-05-28 03:36:01 +0800, SHT71, 24.660000, 80.376305
2017-05-28 03:36:31 +0800, SHT71, 24.639996, 80.400688
2017-05-28 03:37:01 +0800, SHT71, 24.639996, 80.400688
2017-05-28 03:37:32 +0800, SHT71, 24.660000, 80.376305
2017-05-28 03:38:02 +0800, SHT71, 24.649998, 80.374184
2017-05-28 03:38:32 +0800, SHT71, 24.649998, 80.374184
2017-05-28 03:39:02 +0800, SHT71, 24.649998, 80.402809
2017-05-28 03:39:33 +0800, SHT71, 24.630001, 80.427170
2017-05-28 03:40:03 +0800, SHT71, 24.639996, 80.372063
2017-05-28 03:40:33 +0800, SHT71, 24.660000, 80.347694
2017-05-28 03:41:04 +0800, SHT71, 24.649998, 80.345573
2017-05-28 03:41:34 +0800, SHT71, 24.660000, 80.319069
2017-05-28 03:42:04 +0800, SHT71, 24.649998, 80.345573
2017-05-28 03:42:35 +0800, SHT71, 24.639996, 80.314835
2017-05-28 03:43:05 +0800, SHT71, 24.670002, 80.292564
2017-05-28 03:43:35 +0800, SHT71, 24.649998, 80.316956
2017-05-28 03:44:05 +0800, SHT71, 24.649998, 80.316956
2017-05-28 03:44:36 +0800, SHT71, 24.639996, 80.343452
2017-05-28 03:45:06 +0800, SHT71, 24.639996, 80.372063
2017-05-28 03:45:36 +0800, SHT71, 24.660000, 80.290443
2017-05-28 03:46:07 +0800, SHT71, 24.649998, 80.316956
2017-05-28 03:46:37 +0800, SHT71, 24.660000, 80.319069
2017-05-28 03:47:07 +0800, SHT71, 24.649998, 80.316956
2017-05-28 03:47:38 +0800, SHT71, 24.639996, 80.372063
2017-05-28 03:48:08 +0800, SHT71, 24.660000, 80.319069
2017-05-28 03:48:38 +0800, SHT71, 24.660000, 80.347694
2017-05-28 03:49:08 +0800, SHT71, 24.649998, 80.374184
2017-05-28 03:49:39 +0800, SHT71, 24.660000, 80.376305
2017-05-28 03:50:09 +0800, SHT71, 24.649998, 80.431412
2017-05-28 03:50:39 +0800, SHT71, 24.649998, 80.431412
2017-05-28 03:51:10 +0800, SHT71, 24.639996, 80.429291
2017-05-28 03:51:40 +0800, SHT71, 24.639996, 80.429291
2017-05-28 03:52:10 +0800, SHT71, 24.660000, 80.376305
2017-05-28 03:52:41 +0800, SHT71, 24.649998, 80.402809
2017-05-28 03:53:11 +0800, SHT71, 24.660000, 80.404930
2017-05-28 03:53:41 +0800, SHT71, 24.639996, 80.429291
2017-05-28 03:54:11 +0800, SHT71, 24.660000, 80.433533
2017-05-28 03:54:42 +0800, SHT71, 24.660000, 80.433533
2017-05-28 03:55:12 +0800, SHT71, 24.660000, 80.462143
2017-05-28 03:55:42 +0800, SHT71, 24.679996, 80.409172
2017-05-28 03:56:13 +0800, SHT71, 24.649998, 80.431412
2017-05-28 03:56:43 +0800, SHT71, 24.649998, 80.460014
2017-05-28 03:57:13 +0800, SHT71, 24.639996, 80.486496
2017-05-28 03:57:44 +0800, SHT71, 24.660000, 80.433533
2017-05-28 03:58:14 +0800, SHT71, 24.639996, 80.429291
2017-05-28 03:58:44 +0800, SHT71, 24.639996, 80.429291
2017-05-28 03:59:14 +0800, SHT71, 24.649998, 80.431412
2017-05-28 03:59:45 +0800, SHT71, 24.660000, 80.404930
2017-05-28 04:00:15 +0800, SHT71, 24.670002, 80.349815
2017-05-28 04:00:45 +0800, SHT71, 24.649998, 80.431412
2017-05-28 04:01:16 +0800, SHT71, 24.660000, 80.462143
2017-05-28 04:01:46 +0800, SHT71, 24.649998, 80.460014
2017-05-28 04:02:16 +0800, SHT71, 24.649998, 80.460014
2017-05-28 04:02:47 +0800, SHT71, 24.649998, 80.488625
2017-05-28 04:03:17 +0800, SHT71, 24.660000, 80.462143
2017-05-28 04:03:47 +0800, SHT71, 24.649998, 80.431412
2017-05-28 04:04:17 +0800, SHT71, 24.660000, 80.490746
2017-05-28 04:04:48 +0800, SHT71, 24.660000, 80.462143
2017-05-28 04:05:18 +0800, SHT71, 24.660000, 80.490746
2017-05-28 04:05:48 +0800, SHT71, 24.649998, 80.488625
2017-05-28 04:06:19 +0800, SHT71, 24.649998, 80.488625
2017-05-28 04:06:49 +0800, SHT71, 24.639996, 80.515106
2017-05-28 04:07:19 +0800, SHT71, 24.639996, 80.515106
2017-05-28 04:07:50 +0800, SHT71, 24.639996, 80.543694
2017-05-28 04:08:20 +0800, SHT71, 24.639996, 80.486496
2017-05-28 04:08:50 +0800, SHT71, 24.639996, 80.486496
2017-05-28 04:09:20 +0800, SHT71, 24.639996, 80.486496
2017-05-28 04:09:51 +0800, SHT71, 24.630001, 80.484375
2017-05-28 04:10:21 +0800, SHT71, 24.630001, 80.484375
2017-05-28 04:10:51 +0800, SHT71, 24.639996, 80.486496
2017-05-28 04:11:22 +0800, SHT71, 24.639996, 80.486496
2017-05-28 04:11:52 +0800, SHT71, 24.639996, 80.486496
2017-05-28 04:12:22 +0800, SHT71, 24.639996, 80.486496
2017-05-28 04:12:53 +0800, SHT71, 24.630001, 80.455772
2017-05-28 04:13:23 +0800, SHT71, 24.649998, 80.431412
2017-05-28 04:13:53 +0800, SHT71, 24.639996, 80.429291
2017-05-28 04:14:23 +0800, SHT71, 24.619999, 80.453651
2017-05-28 04:14:54 +0800, SHT71, 24.639996, 80.457893
2017-05-28 04:15:24 +0800, SHT71, 24.649998, 80.431412
2017-05-28 04:15:54 +0800, SHT71, 24.639996, 80.429291
2017-05-28 04:16:25 +0800, SHT71, 24.630001, 80.484375
2017-05-28 04:16:55 +0800, SHT71, 24.630001, 80.455772
2017-05-28 04:17:25 +0800, SHT71, 24.639996, 80.429291
2017-05-28 04:17:56 +0800, SHT71, 24.639996, 80.429291
2017-05-28 04:18:26 +0800, SHT71, 24.639996, 80.400688
2017-05-28 04:18:56 +0800, SHT71, 24.630001, 80.398567
2017-05-28 04:19:26 +0800, SHT71, 24.639996, 80.400688
2017-05-28 04:19:57 +0800, SHT71, 24.639996, 80.400688
2017-05-28 04:20:27 +0800, SHT71, 24.630001, 80.427170
2017-05-28 04:20:57 +0800, SHT71, 24.639996, 80.429291
2017-05-28 04:21:28 +0800, SHT71, 24.619999, 80.482254
2017-05-28 04:21:58 +0800, SHT71, 24.619999, 80.453651
2017-05-28 04:22:28 +0800, SHT71, 24.630001, 80.484375
2017-05-28 04:22:59 +0800, SHT71, 24.639996, 80.486496
2017-05-28 04:23:29 +0800, SHT71, 24.630001, 80.512978
2017-05-28 04:23:59 +0800, SHT71, 24.639996, 80.515106
2017-05-28 04:24:29 +0800, SHT71, 24.619999, 80.539444
2017-05-28 04:25:00 +0800, SHT71, 24.649998, 80.488625
2017-05-28 04:25:30 +0800, SHT71, 24.639996, 80.515106
2017-05-28 04:26:00 +0800, SHT71, 24.609997, 80.594498
2017-05-28 04:26:31 +0800, SHT71, 24.630001, 80.541565
2017-05-28 04:27:01 +0800, SHT71, 24.619999, 80.568039
2017-05-28 04:27:31 +0800, SHT71, 24.619999, 80.568039
2017-05-28 04:28:02 +0800, SHT71, 24.609997, 80.565910
2017-05-28 04:28:32 +0800, SHT71, 24.619999, 80.539444
2017-05-28 04:29:02 +0800, SHT71, 24.630001, 80.541565
2017-05-28 04:29:32 +0800, SHT71, 24.619999, 80.539444
2017-05-28 04:30:03 +0800, SHT71, 24.609997, 80.594498
2017-05-28 04:30:33 +0800, SHT71, 24.619999, 80.596626
2017-05-28 04:31:03 +0800, SHT71, 24.600002, 80.592377
2017-05-28 04:31:34 +0800, SHT71, 24.600002, 80.592377
2017-05-28 04:32:04 +0800, SHT71, 24.609997, 80.623077
2017-05-28 04:32:34 +0800, SHT71, 24.600002, 80.620949
2017-05-28 04:33:05 +0800, SHT71, 24.609997, 80.623077
2017-05-28 04:33:35 +0800, SHT71, 24.609997, 80.651665
2017-05-28 04:34:05 +0800, SHT71, 24.619999, 80.625206
2017-05-28 04:34:35 +0800, SHT71, 24.630001, 80.570168
2017-05-28 04:35:06 +0800, SHT71, 24.639996, 80.543694
2017-05-28 04:35:36 +0800, SHT71, 24.630001, 80.598755
2017-05-28 04:36:06 +0800, SHT71, 24.600002, 80.620949
2017-05-28 04:36:37 +0800, SHT71, 24.619999, 80.653793
2017-05-28 04:37:07 +0800, SHT71, 24.619999, 80.596626
2017-05-28 04:37:37 +0800, SHT71, 24.630001, 80.570168
2017-05-28 04:38:08 +0800, SHT71, 24.630001, 80.541565
2017-05-28 04:38:38 +0800, SHT71, 24.619999, 80.539444
2017-05-28 04:39:08 +0800, SHT71, 24.630001, 80.541565
2017-05-28 04:39:38 +0800, SHT71, 24.619999, 80.568039
2017-05-28 04:40:09 +0800, SHT71, 24.619999, 80.568039
2017-05-28 04:40:39 +0800, SHT71, 24.639996, 80.515106
2017-05-28 04:41:09 +0800, SHT71, 24.630001, 80.541565
2017-05-28 04:41:40 +0800, SHT71, 24.619999, 80.596626
2017-05-28 04:42:10 +0800, SHT71, 24.619999, 80.568039
2017-05-28 04:42:40 +0800, SHT71, 24.609997, 80.651665
2017-05-28 04:43:11 +0800, SHT71, 24.609997, 80.623077
2017-05-28 04:43:41 +0800, SHT71, 24.600002, 80.649536
2017-05-28 04:44:11 +0800, SHT71, 24.609997, 80.708817
2017-05-28 04:44:42 +0800, SHT71, 24.619999, 80.682373
2017-05-28 04:45:12 +0800, SHT71, 24.609997, 80.680244
2017-05-28 04:45:42 +0800, SHT71, 24.630001, 80.655922
2017-05-28 04:46:12 +0800, SHT71, 24.619999, 80.682373
2017-05-28 04:46:43 +0800, SHT71, 24.619999, 80.682373
2017-05-28 04:47:13 +0800, SHT71, 24.609997, 80.708817
2017-05-28 04:47:43 +0800, SHT71, 24.600002, 80.706688
2017-05-28 04:48:14 +0800, SHT71, 24.619999, 80.710945
2017-05-28 04:48:44 +0800, SHT71, 24.600002, 80.706688
2017-05-28 04:49:14 +0800, SHT71, 24.600002, 80.763824
2017-05-28 04:49:45 +0800, SHT71, 24.600002, 80.763824
2017-05-28 04:50:15 +0800, SHT71, 24.600002, 80.735268
2017-05-28 04:50:45 +0800, SHT71, 24.600002, 80.735268
2017-05-28 04:51:15 +0800, SHT71, 24.600002, 80.735268
2017-05-28 04:51:46 +0800, SHT71, 24.609997, 80.765961
2017-05-28 04:52:16 +0800, SHT71, 24.600002, 80.763824
2017-05-28 04:52:46 +0800, SHT71, 24.619999, 80.710945
2017-05-28 04:53:17 +0800, SHT71, 24.619999, 80.739525
2017-05-28 04:53:47 +0800, SHT71, 24.630001, 80.713074
2017-05-28 04:54:17 +0800, SHT71, 24.619999, 80.710945
2017-05-28 04:54:48 +0800, SHT71, 24.609997, 80.765961
2017-05-28 04:55:18 +0800, SHT71, 24.619999, 80.796654
2017-05-28 04:55:48 +0800, SHT71, 24.609997, 80.765961
2017-05-28 04:56:18 +0800, SHT71, 24.619999, 80.768089
2017-05-28 04:56:49 +0800, SHT71, 24.600002, 80.763824
2017-05-28 04:57:19 +0800, SHT71, 24.619999, 80.768089
2017-05-28 04:57:49 +0800, SHT71, 24.619999, 80.768089
2017-05-28 04:58:20 +0800, SHT71, 24.609997, 80.765961
2017-05-28 04:58:50 +0800, SHT71, 24.619999, 80.768089
2017-05-28 04:59:20 +0800, SHT71, 24.619999, 80.768089
2017-05-28 04:59:51 +0800, SHT71, 24.600002, 80.820953
2017-05-28 05:00:21 +0800, SHT71, 24.630001, 80.798790
2017-05-28 05:00:51 +0800, SHT71, 24.609997, 80.823082
2017-05-28 05:01:21 +0800, SHT71, 24.619999, 80.796654
2017-05-28 05:01:52 +0800, SHT71, 24.600002, 80.820953
2017-05-28 05:02:22 +0800, SHT71, 24.619999, 80.768089
2017-05-28 05:02:52 +0800, SHT71, 24.619999, 80.768089
2017-05-28 05:03:23 +0800, SHT71, 24.619999, 80.796654
2017-05-28 05:03:53 +0800, SHT71, 24.619999, 80.796654
2017-05-28 05:04:23 +0800, SHT71, 24.630001, 80.770218
2017-05-28 05:04:54 +0800, SHT71, 24.630001, 80.770218
2017-05-28 05:05:24 +0800, SHT71, 24.619999, 80.739525
2017-05-28 05:05:54 +0800, SHT71, 24.600002, 80.678116
2017-05-28 05:06:24 +0800, SHT71, 24.609997, 80.480133
2017-05-28 05:06:55 +0800, SHT71, 24.609997, 80.422928
2017-05-28 05:07:25 +0800, SHT71, 24.600002, 80.506607
2017-05-28 05:07:55 +0800, SHT71, 24.630001, 80.427170
2017-05-28 05:08:26 +0800, SHT71, 24.619999, 80.425049
2017-05-28 05:08:56 +0800, SHT71, 24.630001, 80.427170
2017-05-28 05:09:26 +0800, SHT71, 24.660000, 80.376305
2017-05-28 05:09:57 +0800, SHT71, 24.649998, 80.345573
2017-05-28 05:10:27 +0800, SHT71, 24.639996, 80.400688
2017-05-28 05:10:57 +0800, SHT71, 24.630001, 80.484375
2017-05-28 05:11:27 +0800, SHT71, 24.630001, 80.512978
2017-05-28 05:11:58 +0800, SHT71, 24.630001, 80.484375
2017-05-28 05:12:28 +0800, SHT71, 24.619999, 80.568039
2017-05-28 05:12:58 +0800, SHT71, 24.619999, 80.568039
2017-05-28 05:13:29 +0800, SHT71, 24.619999, 80.625206
2017-05-28 05:13:59 +0800, SHT71, 24.619999, 80.596626
2017-05-28 05:14:29 +0800, SHT71, 24.609997, 80.651665
2017-05-28 05:14:59 +0800, SHT71, 24.619999, 80.625206
2017-05-28 05:15:30 +0800, SHT71, 24.619999, 80.653793
2017-05-28 05:16:00 +0800, SHT71, 24.619999, 80.682373
2017-05-28 05:16:30 +0800, SHT71, 24.619999, 80.710945
2017-05-28 05:17:01 +0800, SHT71, 24.619999, 80.710945
2017-05-28 05:17:31 +0800, SHT71, 24.619999, 80.739525
2017-05-28 05:18:01 +0800, SHT71, 24.619999, 80.739525
2017-05-28 05:18:32 +0800, SHT71, 24.660000, 80.633713
2017-05-28 05:19:02 +0800, SHT71, 24.639996, 80.629456
2017-05-28 05:19:32 +0800, SHT71, 24.630001, 80.713074
2017-05-28 05:20:02 +0800, SHT71, 24.609997, 80.794525
2017-05-28 05:20:33 +0800, SHT71, 24.619999, 80.768089
2017-05-28 05:21:03 +0800, SHT71, 24.619999, 80.825218
2017-05-28 05:21:33 +0800, SHT71, 24.609997, 80.851639
2017-05-28 05:22:04 +0800, SHT71, 24.619999, 80.853775
2017-05-28 05:22:34 +0800, SHT71, 24.609997, 80.880196
2017-05-28 05:23:04 +0800, SHT71, 24.619999, 80.882332
2017-05-28 05:23:35 +0800, SHT71, 24.630001, 80.855911
2017-05-28 05:24:05 +0800, SHT71, 24.609997, 80.880196
2017-05-28 05:24:35 +0800, SHT71, 24.609997, 80.880196
2017-05-28 05:25:06 +0800, SHT71, 24.609997, 80.937302
2017-05-28 05:25:36 +0800, SHT71, 24.609997, 80.937302
2017-05-28 05:26:06 +0800, SHT71, 24.600002, 80.935165
2017-05-28 05:26:36 +0800, SHT71, 24.609997, 80.937302
2017-05-28 05:27:07 +0800, SHT71, 24.609997, 80.965843
2017-05-28 05:27:37 +0800, SHT71, 24.609997, 80.965843
2017-05-28 05:28:07 +0800, SHT71, 24.609997, 80.965843
2017-05-28 05:28:38 +0800, SHT71, 24.609997, 80.994392
2017-05-28 05:29:08 +0800, SHT71, 24.619999, 80.939438
2017-05-28 05:29:38 +0800, SHT71, 24.600002, 80.963707
2017-05-28 05:30:09 +0800, SHT71, 24.600002, 80.992256
2017-05-28 05:30:39 +0800, SHT71, 24.609997, 80.937302
2017-05-28 05:31:09 +0800, SHT71, 24.619999, 80.939438
2017-05-28 05:31:39 +0800, SHT71, 24.609997, 80.937302
2017-05-28 05:32:10 +0800, SHT71, 24.619999, 80.882332
2017-05-28 05:32:40 +0800, SHT71, 24.609997, 80.880196
2017-05-28 05:33:10 +0800, SHT71, 24.609997, 80.880196
2017-05-28 05:33:41 +0800, SHT71, 24.609997, 80.880196
2017-05-28 05:34:11 +0800, SHT71, 24.590000, 80.933029
2017-05-28 05:34:41 +0800, SHT71, 24.590000, 80.933029
2017-05-28 05:35:12 +0800, SHT71, 24.579998, 80.959435
2017-05-28 05:35:42 +0800, SHT71, 24.590000, 80.961571
2017-05-28 05:36:12 +0800, SHT71, 24.600002, 80.935165
2017-05-28 05:36:42 +0800, SHT71, 24.600002, 80.906616
2017-05-28 05:37:13 +0800, SHT71, 24.579998, 80.987976
2017-05-28 05:37:43 +0800, SHT71, 24.590000, 80.875931
2017-05-28 05:38:13 +0800, SHT71, 24.609997, 80.880196
2017-05-28 05:38:44 +0800, SHT71, 24.639996, 80.829483
2017-05-28 05:39:14 +0800, SHT71, 24.630001, 80.855911
2017-05-28 05:39:44 +0800, SHT71, 24.660000, 80.833748
2017-05-28 05:40:15 +0800, SHT71, 24.649998, 80.831619
2017-05-28 05:40:45 +0800, SHT71, 24.619999, 80.939438
2017-05-28 05:41:15 +0800, SHT71, 24.619999, 80.939438
2017-05-28 05:41:45 +0800, SHT71, 24.630001, 80.941574
2017-05-28 05:42:16 +0800, SHT71, 24.630001, 80.913025
2017-05-28 05:42:46 +0800, SHT71, 24.619999, 80.996529
2017-05-28 05:43:16 +0800, SHT71, 24.609997, 81.022926
2017-05-28 05:43:47 +0800, SHT71, 24.609997, 81.022926
2017-05-28 05:44:17 +0800, SHT71, 24.630001, 81.027206
2017-05-28 05:44:47 +0800, SHT71, 24.639996, 81.029343
2017-05-28 05:45:18 +0800, SHT71, 24.639996, 80.915161
2017-05-28 05:45:48 +0800, SHT71, 24.639996, 80.943710
2017-05-28 05:46:18 +0800, SHT71, 24.660000, 80.890869
2017-05-28 05:46:48 +0800, SHT71, 24.660000, 80.919434
2017-05-28 05:47:19 +0800, SHT71, 24.649998, 80.917297
2017-05-28 05:47:49 +0800, SHT71, 24.579998, 81.102104
2017-05-28 05:48:19 +0800, SHT71, 24.520000, 81.060738
2017-05-28 05:48:50 +0800, SHT71, 24.499996, 81.142014
2017-05-28 05:49:20 +0800, SHT71, 24.499996, 81.256035
2017-05-28 05:49:50 +0800, SHT71, 24.499996, 81.313034
2017-05-28 05:50:21 +0800, SHT71, 24.499996, 81.398506
2017-05-28 05:50:51 +0800, SHT71, 24.539997, 81.264618
2017-05-28 05:51:21 +0800, SHT71, 24.549999, 81.238258
2017-05-28 05:51:51 +0800, SHT71, 24.529995, 81.433441
2017-05-28 05:52:22 +0800, SHT71, 24.560001, 81.439888
2017-05-28 05:52:52 +0800, SHT71, 24.560001, 81.439888
2017-05-28 05:53:22 +0800, SHT71, 24.539997, 81.521027
2017-05-28 05:53:53 +0800, SHT71, 24.529995, 81.604286
2017-05-28 05:54:23 +0800, SHT71, 24.509998, 81.685349
2017-05-28 05:54:53 +0800, SHT71, 24.520000, 81.715965
2017-05-28 05:55:24 +0800, SHT71, 24.490002, 81.766373
2017-05-28 05:55:54 +0800, SHT71, 24.480000, 81.877960
2017-05-28 05:56:24 +0800, SHT71, 24.439999, 82.039803
2017-05-28 05:56:54 +0800, SHT71, 24.439999, 82.068207
2017-05-28 05:57:25 +0800, SHT71, 24.459995, 82.044136
2017-05-28 05:57:55 +0800, SHT71, 24.439999, 82.096603
2017-05-28 05:58:25 +0800, SHT71, 24.439999, 82.153397
2017-05-28 05:58:56 +0800, SHT71, 24.399998, 82.201492
2017-05-28 05:59:26 +0800, SHT71, 24.399998, 82.258255
2017-05-28 05:59:56 +0800, SHT71, 24.399998, 82.116325
2017-05-28 06:00:26 +0800, SHT71, 24.389996, 82.028961
2017-05-28 06:00:57 +0800, SHT71, 24.369999, 82.024628
2017-05-28 06:01:27 +0800, SHT71, 24.389996, 82.085754
2017-05-28 06:01:57 +0800, SHT71, 24.369999, 82.053024
2017-05-28 06:02:28 +0800, SHT71, 24.380001, 81.969986
2017-05-28 06:02:58 +0800, SHT71, 24.369999, 81.740456
2017-05-28 06:03:28 +0800, SHT71, 24.359997, 81.738297
2017-05-28 06:03:59 +0800, SHT71, 24.350002, 81.736137
2017-05-28 06:04:29 +0800, SHT71, 24.369999, 81.740456
2017-05-28 06:04:59 +0800, SHT71, 24.380001, 81.799477
2017-05-28 06:05:29 +0800, SHT71, 24.399998, 81.746933
2017-05-28 06:06:00 +0800, SHT71, 24.389996, 81.858490
2017-05-28 06:06:30 +0800, SHT71, 24.389996, 81.915321
2017-05-28 06:07:00 +0800, SHT71, 24.389996, 81.943741
2017-05-28 06:07:31 +0800, SHT71, 24.389996, 82.028961
2017-05-28 06:08:01 +0800, SHT71, 24.410000, 82.033295
2017-05-28 06:08:31 +0800, SHT71, 24.399998, 82.059532
2017-05-28 06:09:02 +0800, SHT71, 24.399998, 82.002716
2017-05-28 06:09:32 +0800, SHT71, 24.429996, 81.980820
2017-05-28 06:10:02 +0800, SHT71, 24.399998, 82.031128
2017-05-28 06:10:32 +0800, SHT71, 24.399998, 82.031128
2017-05-28 06:11:03 +0800, SHT71, 24.389996, 82.142540
2017-05-28 06:11:33 +0800, SHT71, 24.399998, 82.059532
2017-05-28 06:12:03 +0800, SHT71, 24.389996, 82.085754
2017-05-28 06:12:34 +0800, SHT71, 24.369999, 82.194977
2017-05-28 06:13:04 +0800, SHT71, 24.369999, 82.194977
2017-05-28 06:13:34 +0800, SHT71, 24.399998, 82.201492
2017-05-28 06:14:05 +0800, SHT71, 24.320000, 82.467728
2017-05-28 06:14:35 +0800, SHT71, 24.320000, 82.581085
2017-05-28 06:15:05 +0800, SHT71, 24.340000, 82.472084
2017-05-28 06:15:35 +0800, SHT71, 24.329998, 82.469910
2017-05-28 06:16:06 +0800, SHT71, 24.299999, 82.605042
2017-05-28 06:16:36 +0800, SHT71, 24.289997, 82.602859
2017-05-28 06:17:06 +0800, SHT71, 24.340000, 82.443733
2017-05-28 06:17:37 +0800, SHT71, 24.320000, 82.439377
2017-05-28 06:18:07 +0800, SHT71, 24.320000, 82.439377
2017-05-28 06:18:37 +0800, SHT71, 24.369999, 82.336845
2017-05-28 06:19:07 +0800, SHT71, 24.399998, 82.173111
2017-05-28 06:19:38 +0800, SHT71, 24.380001, 82.197151
2017-05-28 06:20:08 +0800, SHT71, 24.359997, 82.306290
2017-05-28 06:20:38 +0800, SHT71, 24.340000, 82.528778
2017-05-28 06:21:09 +0800, SHT71, 24.279999, 82.713951
2017-05-28 06:21:39 +0800, SHT71, 24.289997, 82.885971
2017-05-28 06:22:09 +0800, SHT71, 24.299999, 82.803261
2017-05-28 06:22:40 +0800, SHT71, 24.309998, 82.862068
2017-05-28 06:23:10 +0800, SHT71, 24.279999, 82.912086
2017-05-28 06:23:40 +0800, SHT71, 24.309998, 82.862068
2017-05-28 06:24:10 +0800, SHT71, 24.320000, 82.892555
2017-05-28 06:24:41 +0800, SHT71, 24.320000, 82.977425
2017-05-28 06:25:11 +0800, SHT71, 24.320000, 83.034004
2017-05-28 06:25:41 +0800, SHT71, 24.350002, 83.012314
2017-05-28 06:26:12 +0800, SHT71, 24.340000, 83.010117
2017-05-28 06:26:42 +0800, SHT71, 24.350002, 82.955727
2017-05-28 06:27:12 +0800, SHT71, 24.350002, 82.955727
2017-05-28 06:27:43 +0800, SHT71, 24.359997, 82.873024
2017-05-28 06:28:13 +0800, SHT71, 24.329998, 82.979622
2017-05-28 06:28:43 +0800, SHT71, 24.350002, 82.927437
2017-05-28 06:29:13 +0800, SHT71, 24.329998, 82.979622
2017-05-28 06:29:44 +0800, SHT71, 24.309998, 83.003525
2017-05-28 06:30:14 +0800, SHT71, 24.329998, 83.007919
2017-05-28 06:30:44 +0800, SHT71, 24.320000, 83.034004
2017-05-28 06:31:15 +0800, SHT71, 24.309998, 83.144905
2017-05-28 06:31:45 +0800, SHT71, 24.309998, 83.144905
2017-05-28 06:32:15 +0800, SHT71, 24.299999, 83.227501
2017-05-28 06:32:45 +0800, SHT71, 24.309998, 83.201439
2017-05-28 06:33:16 +0800, SHT71, 24.309998, 83.229698
2017-05-28 06:33:46 +0800, SHT71, 24.309998, 83.286209
2017-05-28 06:34:16 +0800, SHT71, 24.309998, 83.286209
2017-05-28 06:34:47 +0800, SHT71, 24.329998, 83.262360
2017-05-28 06:35:17 +0800, SHT71, 24.329998, 83.318878
2017-05-28 06:35:47 +0800, SHT71, 24.340000, 83.236313
2017-05-28 06:36:18 +0800, SHT71, 24.320000, 83.316673
2017-05-28 06:36:48 +0800, SHT71, 24.340000, 83.292824
2017-05-28 06:37:18 +0800, SHT71, 24.359997, 83.212448
2017-05-28 06:37:48 +0800, SHT71, 24.380001, 83.160309
2017-05-28 06:38:19 +0800, SHT71, 24.420002, 83.084259
2017-05-28 06:38:49 +0800, SHT71, 24.429996, 83.001572
2017-05-28 06:39:19 +0800, SHT71, 24.450001, 82.949371
2017-05-28 06:39:50 +0800, SHT71, 24.450001, 82.977676
2017-05-28 06:40:20 +0800, SHT71, 24.469997, 82.840500
2017-05-28 06:40:50 +0800, SHT71, 24.509998, 82.650925
2017-05-28 06:41:21 +0800, SHT71, 24.499996, 82.620399
2017-05-28 06:41:51 +0800, SHT71, 24.490002, 82.674896
2017-05-28 06:42:21 +0800, SHT71, 24.480000, 82.701050
2017-05-28 06:42:51 +0800, SHT71, 24.469997, 82.727203
2017-05-28 06:43:22 +0800, SHT71, 24.469997, 82.727203
2017-05-28 06:43:52 +0800, SHT71, 24.459995, 82.725014
2017-05-28 06:44:22 +0800, SHT71, 24.469997, 82.670525
2017-05-28 06:44:53 +0800, SHT71, 24.480000, 82.616028
2017-05-28 06:45:23 +0800, SHT71, 24.469997, 82.698860
2017-05-28 06:45:53 +0800, SHT71, 24.469997, 82.670525
2017-05-28 06:46:23 +0800, SHT71, 24.480000, 82.672707
2017-05-28 06:46:54 +0800, SHT71, 24.480000, 82.616028
2017-05-28 06:47:24 +0800, SHT71, 24.499996, 82.563690
2017-05-28 06:47:54 +0800, SHT71, 24.480000, 82.559326
2017-05-28 06:48:25 +0800, SHT71, 24.469997, 82.585495
2017-05-28 06:48:55 +0800, SHT71, 24.469997, 82.642189
2017-05-28 06:49:25 +0800, SHT71, 24.490002, 82.674896
2017-05-28 06:49:56 +0800, SHT71, 24.480000, 82.672707
2017-05-28 06:50:26 +0800, SHT71, 24.480000, 82.616028
2017-05-28 06:50:56 +0800, SHT71, 24.469997, 82.613846
2017-05-28 06:51:26 +0800, SHT71, 24.459995, 82.639999
2017-05-28 06:51:57 +0800, SHT71, 24.480000, 82.587677
2017-05-28 06:52:27 +0800, SHT71, 24.480000, 82.474258
2017-05-28 06:52:57 +0800, SHT71, 24.480000, 82.474258
2017-05-28 06:53:28 +0800, SHT71, 24.469997, 82.557144
