DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-29 03:26:58 +0800, SHT71, 28.609997, 76.632133
2018-08-29 03:27:29 +0800, SHT71, 28.609997, 76.749832
2018-08-29 03:27:59 +0800, SHT71, 28.609997, 76.720413
2018-08-29 03:28:29 +0800, SHT71, 28.609997, 76.690994
2018-08-29 03:29:00 +0800, SHT71, 28.609997, 76.632133
2018-08-29 03:29:30 +0800, SHT71, 28.609997, 76.661568
2018-08-29 03:30:00 +0800, SHT71, 28.619999, 76.692986
2018-08-29 03:30:31 +0800, SHT71, 28.619999, 76.663559
2018-08-29 03:31:01 +0800, SHT71, 28.619999, 76.692986
2018-08-29 03:31:31 +0800, SHT71, 28.600002, 76.630142
2018-08-29 03:32:01 +0800, SHT71, 28.619999, 76.575249
2018-08-29 03:32:32 +0800, SHT71, 28.609997, 76.514381
2018-08-29 03:33:02 +0800, SHT71, 28.619999, 76.575249
2018-08-29 03:33:32 +0800, SHT71, 28.619999, 76.575249
2018-08-29 03:34:03 +0800, SHT71, 28.600002, 76.482941
2018-08-29 03:34:33 +0800, SHT71, 28.609997, 76.661568
2018-08-29 03:35:03 +0800, SHT71, 28.600002, 76.659569
2018-08-29 03:35:34 +0800, SHT71, 28.609997, 76.720413
2018-08-29 03:36:04 +0800, SHT71, 28.619999, 76.545822
2018-08-29 03:36:34 +0800, SHT71, 28.619999, 76.634125
2018-08-29 03:37:04 +0800, SHT71, 28.619999, 76.604691
2018-08-29 03:37:35 +0800, SHT71, 28.609997, 76.543823
2018-08-29 03:38:05 +0800, SHT71, 28.619999, 76.575249
2018-08-29 03:38:35 +0800, SHT71, 28.619999, 76.457466
2018-08-29 03:39:06 +0800, SHT71, 28.630001, 76.488914
2018-08-29 03:39:36 +0800, SHT71, 28.619999, 76.516373
2018-08-29 03:40:06 +0800, SHT71, 28.600002, 76.424034
2018-08-29 03:40:37 +0800, SHT71, 28.609997, 76.543823
2018-08-29 03:41:07 +0800, SHT71, 28.609997, 76.514381
2018-08-29 03:41:37 +0800, SHT71, 28.619999, 76.575249
2018-08-29 03:42:08 +0800, SHT71, 28.609997, 76.543823
2018-08-29 03:42:38 +0800, SHT71, 28.619999, 76.516373
2018-08-29 03:43:08 +0800, SHT71, 28.609997, 76.426025
2018-08-29 03:43:38 +0800, SHT71, 28.619999, 76.486923
2018-08-29 03:44:09 +0800, SHT71, 28.609997, 76.602699
2018-08-29 03:44:39 +0800, SHT71, 28.619999, 76.486923
2018-08-29 03:45:09 +0800, SHT71, 28.609997, 76.455475
2018-08-29 03:45:40 +0800, SHT71, 28.609997, 76.396568
2018-08-29 03:46:10 +0800, SHT71, 28.600002, 76.512390
2018-08-29 03:46:40 +0800, SHT71, 28.619999, 76.545822
2018-08-29 03:47:11 +0800, SHT71, 28.619999, 76.486923
2018-08-29 03:47:41 +0800, SHT71, 28.619999, 76.575249
2018-08-29 03:48:11 +0800, SHT71, 28.619999, 76.486923
2018-08-29 03:48:41 +0800, SHT71, 28.600002, 76.482941
2018-08-29 03:49:12 +0800, SHT71, 28.609997, 76.514381
2018-08-29 03:49:42 +0800, SHT71, 28.609997, 76.602699
2018-08-29 03:50:12 +0800, SHT71, 28.609997, 76.602699
2018-08-29 03:50:43 +0800, SHT71, 28.619999, 76.545822
2018-08-29 03:51:13 +0800, SHT71, 28.630001, 76.577248
2018-08-29 03:51:43 +0800, SHT71, 28.619999, 76.545822
2018-08-29 03:52:14 +0800, SHT71, 28.609997, 76.543823
2018-08-29 03:52:44 +0800, SHT71, 28.619999, 76.486923
2018-08-29 03:53:14 +0800, SHT71, 28.609997, 76.602699
2018-08-29 03:53:44 +0800, SHT71, 28.609997, 76.543823
2018-08-29 03:54:15 +0800, SHT71, 28.609997, 76.543823
2018-08-29 03:54:45 +0800, SHT71, 28.609997, 76.602699
2018-08-29 03:55:15 +0800, SHT71, 28.609997, 76.484932
2018-08-29 03:55:46 +0800, SHT71, 28.630001, 76.606689
2018-08-29 03:56:16 +0800, SHT71, 28.619999, 76.486923
2018-08-29 03:56:46 +0800, SHT71, 28.619999, 76.663559
2018-08-29 03:57:17 +0800, SHT71, 28.619999, 76.634125
2018-08-29 03:57:47 +0800, SHT71, 28.619999, 76.516373
2018-08-29 03:58:17 +0800, SHT71, 28.609997, 76.661568
2018-08-29 03:58:47 +0800, SHT71, 28.619999, 76.604691
2018-08-29 03:59:18 +0800, SHT71, 28.630001, 76.606689
2018-08-29 03:59:48 +0800, SHT71, 28.609997, 76.632133
2018-08-29 04:00:18 +0800, SHT71, 28.619999, 76.634125
2018-08-29 04:00:49 +0800, SHT71, 28.619999, 76.634125
2018-08-29 04:01:19 +0800, SHT71, 28.619999, 76.575249
2018-08-29 04:01:49 +0800, SHT71, 28.619999, 76.692986
2018-08-29 04:02:20 +0800, SHT71, 28.630001, 76.812668
2018-08-29 04:02:50 +0800, SHT71, 28.619999, 76.781250
2018-08-29 04:03:20 +0800, SHT71, 28.630001, 76.665558
2018-08-29 04:03:50 +0800, SHT71, 28.619999, 76.663559
2018-08-29 04:04:21 +0800, SHT71, 28.619999, 76.722412
2018-08-29 04:04:51 +0800, SHT71, 28.609997, 76.690994
2018-08-29 04:05:21 +0800, SHT71, 28.609997, 76.720413
2018-08-29 04:05:52 +0800, SHT71, 28.619999, 76.751831
2018-08-29 04:06:22 +0800, SHT71, 28.619999, 76.751831
2018-08-29 04:06:52 +0800, SHT71, 28.609997, 76.690994
2018-08-29 04:07:23 +0800, SHT71, 28.619999, 76.692986
2018-08-29 04:07:53 +0800, SHT71, 28.609997, 76.632133
2018-08-29 04:08:23 +0800, SHT71, 28.609997, 76.661568
2018-08-29 04:08:53 +0800, SHT71, 28.619999, 76.722412
2018-08-29 04:09:24 +0800, SHT71, 28.609997, 76.661568
2018-08-29 04:09:54 +0800, SHT71, 28.619999, 76.663559
2018-08-29 04:10:24 +0800, SHT71, 28.609997, 76.661568
2018-08-29 04:10:55 +0800, SHT71, 28.600002, 76.630142
2018-08-29 04:11:25 +0800, SHT71, 28.609997, 76.661568
2018-08-29 04:11:55 +0800, SHT71, 28.609997, 76.661568
2018-08-29 04:12:26 +0800, SHT71, 28.609997, 76.632133
2018-08-29 04:12:56 +0800, SHT71, 28.609997, 76.602699
2018-08-29 04:13:26 +0800, SHT71, 28.619999, 76.604691
2018-08-29 04:13:56 +0800, SHT71, 28.609997, 76.602699
2018-08-29 04:14:27 +0800, SHT71, 28.619999, 76.604691
2018-08-29 04:14:57 +0800, SHT71, 28.619999, 76.545822
2018-08-29 04:15:27 +0800, SHT71, 28.600002, 76.541832
2018-08-29 04:15:58 +0800, SHT71, 28.609997, 76.543823
2018-08-29 04:16:28 +0800, SHT71, 28.609997, 76.514381
2018-08-29 04:16:58 +0800, SHT71, 28.600002, 76.541832
2018-08-29 04:17:29 +0800, SHT71, 28.609997, 76.484932
2018-08-29 04:17:59 +0800, SHT71, 28.609997, 76.514381
2018-08-29 04:18:29 +0800, SHT71, 28.609997, 76.543823
2018-08-29 04:19:00 +0800, SHT71, 28.609997, 76.543823
2018-08-29 04:19:30 +0800, SHT71, 28.619999, 76.545822
2018-08-29 04:20:00 +0800, SHT71, 28.619999, 76.545822
2018-08-29 04:20:30 +0800, SHT71, 28.609997, 76.573257
2018-08-29 04:21:01 +0800, SHT71, 28.609997, 76.573257
2018-08-29 04:21:31 +0800, SHT71, 28.609997, 76.602699
2018-08-29 04:22:01 +0800, SHT71, 28.619999, 76.604691
2018-08-29 04:22:32 +0800, SHT71, 28.609997, 76.573257
2018-08-29 04:23:02 +0800, SHT71, 28.609997, 76.573257
2018-08-29 04:23:32 +0800, SHT71, 28.609997, 76.514381
2018-08-29 04:24:03 +0800, SHT71, 28.600002, 76.571266
2018-08-29 04:24:33 +0800, SHT71, 28.619999, 76.604691
2018-08-29 04:25:03 +0800, SHT71, 28.609997, 76.602699
2018-08-29 04:25:33 +0800, SHT71, 28.600002, 76.512390
2018-08-29 04:26:04 +0800, SHT71, 28.600002, 76.571266
2018-08-29 04:26:34 +0800, SHT71, 28.609997, 76.573257
2018-08-29 04:27:04 +0800, SHT71, 28.600002, 76.571266
2018-08-29 04:27:35 +0800, SHT71, 28.609997, 76.573257
2018-08-29 04:28:05 +0800, SHT71, 28.600002, 76.541832
2018-08-29 04:28:35 +0800, SHT71, 28.609997, 76.602699
2018-08-29 04:29:06 +0800, SHT71, 28.600002, 76.541832
2018-08-29 04:29:36 +0800, SHT71, 28.609997, 76.632133
2018-08-29 04:30:06 +0800, SHT71, 28.609997, 76.602699
2018-08-29 04:30:36 +0800, SHT71, 28.619999, 76.604691
2018-08-29 04:31:07 +0800, SHT71, 28.600002, 76.541832
2018-08-29 04:31:37 +0800, SHT71, 28.619999, 76.604691
2018-08-29 04:32:07 +0800, SHT71, 28.609997, 76.602699
2018-08-29 04:32:38 +0800, SHT71, 28.600002, 76.600708
2018-08-29 04:33:08 +0800, SHT71, 28.609997, 76.602699
2018-08-29 04:33:38 +0800, SHT71, 28.609997, 76.661568
2018-08-29 04:34:09 +0800, SHT71, 28.600002, 76.659569
2018-08-29 04:34:39 +0800, SHT71, 28.600002, 76.659569
2018-08-29 04:35:09 +0800, SHT71, 28.600002, 76.718422
2018-08-29 04:35:39 +0800, SHT71, 28.600002, 76.688995
2018-08-29 04:36:10 +0800, SHT71, 28.600002, 76.718422
2018-08-29 04:36:40 +0800, SHT71, 28.600002, 76.777252
2018-08-29 04:37:10 +0800, SHT71, 28.609997, 76.779251
2018-08-29 04:37:41 +0800, SHT71, 28.609997, 76.779251
2018-08-29 04:38:11 +0800, SHT71, 28.609997, 76.867493
2018-08-29 04:38:41 +0800, SHT71, 28.619999, 76.781250
2018-08-29 04:39:12 +0800, SHT71, 28.609997, 76.867493
2018-08-29 04:39:42 +0800, SHT71, 28.600002, 76.865494
2018-08-29 04:40:12 +0800, SHT71, 28.609997, 76.808670
2018-08-29 04:40:42 +0800, SHT71, 28.609997, 76.838081
2018-08-29 04:41:13 +0800, SHT71, 28.600002, 76.806671
2018-08-29 04:41:43 +0800, SHT71, 28.600002, 76.806671
2018-08-29 04:42:13 +0800, SHT71, 28.609997, 76.808670
2018-08-29 04:42:44 +0800, SHT71, 28.600002, 76.777252
2018-08-29 04:43:14 +0800, SHT71, 28.609997, 76.779251
2018-08-29 04:43:44 +0800, SHT71, 28.590000, 76.745842
2018-08-29 04:44:15 +0800, SHT71, 28.600002, 76.806671
2018-08-29 04:44:45 +0800, SHT71, 28.600002, 76.865494
2018-08-29 04:45:15 +0800, SHT71, 28.600002, 76.747841
2018-08-29 04:45:45 +0800, SHT71, 28.600002, 76.747841
2018-08-29 04:46:16 +0800, SHT71, 28.600002, 76.777252
2018-08-29 04:46:46 +0800, SHT71, 28.590000, 76.716423
2018-08-29 04:47:16 +0800, SHT71, 28.600002, 76.777252
2018-08-29 04:47:47 +0800, SHT71, 28.579998, 76.714424
2018-08-29 04:48:17 +0800, SHT71, 28.600002, 76.718422
2018-08-29 04:48:47 +0800, SHT71, 28.600002, 76.688995
2018-08-29 04:49:18 +0800, SHT71, 28.600002, 76.688995
2018-08-29 04:49:48 +0800, SHT71, 28.590000, 76.686996
2018-08-29 04:50:18 +0800, SHT71, 28.600002, 76.718422
2018-08-29 04:50:48 +0800, SHT71, 28.600002, 76.688995
2018-08-29 04:51:19 +0800, SHT71, 28.600002, 76.630142
2018-08-29 04:51:49 +0800, SHT71, 28.600002, 76.659569
2018-08-29 04:52:19 +0800, SHT71, 28.600002, 76.688995
2018-08-29 04:52:50 +0800, SHT71, 28.590000, 76.686996
2018-08-29 04:53:20 +0800, SHT71, 28.600002, 76.659569
2018-08-29 04:53:50 +0800, SHT71, 28.600002, 76.630142
2018-08-29 04:54:21 +0800, SHT71, 28.590000, 76.686996
2018-08-29 04:54:51 +0800, SHT71, 28.579998, 76.714424
2018-08-29 04:55:21 +0800, SHT71, 28.600002, 76.659569
2018-08-29 04:55:51 +0800, SHT71, 28.590000, 76.686996
2018-08-29 04:56:22 +0800, SHT71, 28.600002, 76.718422
2018-08-29 04:56:52 +0800, SHT71, 28.590000, 76.686996
2018-08-29 04:57:22 +0800, SHT71, 28.600002, 76.688995
2018-08-29 04:57:53 +0800, SHT71, 28.590000, 76.657578
2018-08-29 04:58:23 +0800, SHT71, 28.600002, 76.718422
2018-08-29 04:58:53 +0800, SHT71, 28.590000, 76.686996
2018-08-29 04:59:24 +0800, SHT71, 28.590000, 76.657578
2018-08-29 04:59:54 +0800, SHT71, 28.569996, 76.741844
2018-08-29 05:00:24 +0800, SHT71, 28.590000, 76.686996
2018-08-29 05:00:55 +0800, SHT71, 28.579998, 76.655579
2018-08-29 05:01:25 +0800, SHT71, 28.590000, 76.686996
2018-08-29 05:01:55 +0800, SHT71, 28.590000, 76.657578
2018-08-29 05:02:25 +0800, SHT71, 28.590000, 76.657578
2018-08-29 05:02:56 +0800, SHT71, 28.590000, 76.657578
2018-08-29 05:03:26 +0800, SHT71, 28.590000, 76.657578
2018-08-29 05:03:56 +0800, SHT71, 28.590000, 76.657578
2018-08-29 05:04:27 +0800, SHT71, 28.579998, 76.685005
2018-08-29 05:04:57 +0800, SHT71, 28.579998, 76.655579
2018-08-29 05:05:27 +0800, SHT71, 28.590000, 76.716423
2018-08-29 05:05:58 +0800, SHT71, 28.579998, 76.626152
2018-08-29 05:06:28 +0800, SHT71, 28.590000, 76.657578
2018-08-29 05:06:58 +0800, SHT71, 28.600002, 76.747841
2018-08-29 05:07:28 +0800, SHT71, 28.590000, 76.745842
2018-08-29 05:07:59 +0800, SHT71, 28.579998, 76.743843
2018-08-29 05:08:29 +0800, SHT71, 28.579998, 76.773254
2018-08-29 05:08:59 +0800, SHT71, 28.579998, 76.714424
2018-08-29 05:09:30 +0800, SHT71, 28.579998, 76.714424
2018-08-29 05:10:00 +0800, SHT71, 28.590000, 76.686996
2018-08-29 05:10:30 +0800, SHT71, 28.600002, 76.718422
2018-08-29 05:11:01 +0800, SHT71, 28.590000, 76.716423
2018-08-29 05:11:31 +0800, SHT71, 28.579998, 76.714424
2018-08-29 05:12:01 +0800, SHT71, 28.590000, 76.804672
2018-08-29 05:12:31 +0800, SHT71, 28.579998, 76.773254
2018-08-29 05:13:02 +0800, SHT71, 28.579998, 76.773254
2018-08-29 05:13:32 +0800, SHT71, 28.569996, 76.830078
2018-08-29 05:14:02 +0800, SHT71, 28.579998, 76.773254
2018-08-29 05:14:33 +0800, SHT71, 28.590000, 76.775253
2018-08-29 05:15:03 +0800, SHT71, 28.590000, 76.745842
2018-08-29 05:15:33 +0800, SHT71, 28.579998, 76.714424
2018-08-29 05:16:04 +0800, SHT71, 28.590000, 76.804672
2018-08-29 05:16:34 +0800, SHT71, 28.579998, 76.890900
2018-08-29 05:17:04 +0800, SHT71, 28.569996, 76.771255
2018-08-29 05:17:34 +0800, SHT71, 28.579998, 76.714424
2018-08-29 05:18:05 +0800, SHT71, 28.579998, 76.743843
2018-08-29 05:18:35 +0800, SHT71, 28.579998, 76.832077
2018-08-29 05:19:05 +0800, SHT71, 28.579998, 76.802673
2018-08-29 05:19:36 +0800, SHT71, 28.569996, 76.771255
2018-08-29 05:20:06 +0800, SHT71, 28.579998, 76.890900
2018-08-29 05:20:36 +0800, SHT71, 28.569996, 76.888893
2018-08-29 05:21:07 +0800, SHT71, 28.569996, 76.830078
2018-08-29 05:21:37 +0800, SHT71, 28.579998, 76.802673
2018-08-29 05:22:07 +0800, SHT71, 28.590000, 76.863487
2018-08-29 05:22:37 +0800, SHT71, 28.579998, 76.890900
2018-08-29 05:23:08 +0800, SHT71, 28.590000, 76.834084
2018-08-29 05:23:38 +0800, SHT71, 28.579998, 76.979080
2018-08-29 05:24:08 +0800, SHT71, 28.579998, 76.979080
2018-08-29 05:24:39 +0800, SHT71, 28.579998, 76.802673
2018-08-29 05:25:09 +0800, SHT71, 28.590000, 76.922295
2018-08-29 05:25:39 +0800, SHT71, 28.600002, 76.806671
2018-08-29 05:26:10 +0800, SHT71, 28.590000, 76.922295
2018-08-29 05:26:40 +0800, SHT71, 28.569996, 76.800674
2018-08-29 05:27:10 +0800, SHT71, 28.590000, 76.892899
2018-08-29 05:27:40 +0800, SHT71, 28.579998, 76.890900
2018-08-29 05:28:11 +0800, SHT71, 28.579998, 76.890900
2018-08-29 05:28:41 +0800, SHT71, 28.579998, 76.890900
2018-08-29 05:29:11 +0800, SHT71, 28.569996, 76.947685
2018-08-29 05:29:42 +0800, SHT71, 28.579998, 76.949692
2018-08-29 05:30:12 +0800, SHT71, 28.579998, 76.890900
2018-08-29 05:30:42 +0800, SHT71, 28.579998, 76.773254
2018-08-29 05:31:13 +0800, SHT71, 28.579998, 76.802673
2018-08-29 05:31:43 +0800, SHT71, 28.579998, 76.861488
2018-08-29 05:32:13 +0800, SHT71, 28.579998, 76.861488
2018-08-29 05:32:43 +0800, SHT71, 28.579998, 76.861488
2018-08-29 05:33:14 +0800, SHT71, 28.579998, 76.949692
2018-08-29 05:33:44 +0800, SHT71, 28.579998, 76.890900
2018-08-29 05:34:14 +0800, SHT71, 28.569996, 76.888893
2018-08-29 05:34:45 +0800, SHT71, 28.579998, 76.890900
2018-08-29 05:35:15 +0800, SHT71, 28.569996, 76.888893
2018-08-29 05:35:45 +0800, SHT71, 28.569996, 76.800674
2018-08-29 05:36:16 +0800, SHT71, 28.579998, 76.832077
2018-08-29 05:36:46 +0800, SHT71, 28.579998, 76.890900
2018-08-29 05:37:16 +0800, SHT71, 28.579998, 76.802673
2018-08-29 05:37:47 +0800, SHT71, 28.569996, 76.741844
2018-08-29 05:38:17 +0800, SHT71, 28.539997, 77.117966
2018-08-29 05:38:47 +0800, SHT71, 28.549999, 76.884895
2018-08-29 05:39:17 +0800, SHT71, 28.520000, 77.084579
2018-08-29 05:39:48 +0800, SHT71, 28.499996, 77.080566
2018-08-29 05:40:18 +0800, SHT71, 28.480000, 77.164650
2018-08-29 05:40:48 +0800, SHT71, 28.459995, 77.629990
2018-08-29 05:41:19 +0800, SHT71, 28.439999, 77.743141
2018-08-29 05:41:49 +0800, SHT71, 28.439999, 77.831009
2018-08-29 05:42:19 +0800, SHT71, 28.429996, 77.828979
2018-08-29 05:42:50 +0800, SHT71, 28.429996, 77.975365
2018-08-29 05:43:20 +0800, SHT71, 28.420002, 78.148880
2018-08-29 05:43:50 +0800, SHT71, 28.399998, 78.261757
2018-08-29 05:44:20 +0800, SHT71, 28.420002, 78.265839
2018-08-29 05:44:51 +0800, SHT71, 28.389996, 78.318184
2018-08-29 05:45:21 +0800, SHT71, 28.380001, 78.491440
2018-08-29 05:45:51 +0800, SHT71, 28.380001, 78.695801
2018-08-29 05:46:22 +0800, SHT71, 28.369999, 78.635376
2018-08-29 05:46:52 +0800, SHT71, 28.359997, 78.779236
2018-08-29 05:47:22 +0800, SHT71, 28.380001, 78.724991
2018-08-29 05:47:53 +0800, SHT71, 28.380001, 78.724991
2018-08-29 05:48:23 +0800, SHT71, 28.380001, 78.841690
2018-08-29 05:48:53 +0800, SHT71, 28.380001, 78.783348
2018-08-29 05:49:23 +0800, SHT71, 28.359997, 78.779236
2018-08-29 05:49:54 +0800, SHT71, 28.350002, 78.777184
2018-08-29 05:50:24 +0800, SHT71, 28.340000, 78.541649
2018-08-29 05:50:54 +0800, SHT71, 28.359997, 78.516548
2018-08-29 05:51:25 +0800, SHT71, 28.380001, 78.374588
2018-08-29 05:51:55 +0800, SHT71, 28.399998, 78.378670
2018-08-29 05:52:25 +0800, SHT71, 28.369999, 78.635376
2018-08-29 05:52:56 +0800, SHT71, 28.359997, 78.750061
2018-08-29 05:53:26 +0800, SHT71, 28.399998, 78.553940
2018-08-29 05:53:56 +0800, SHT71, 28.369999, 78.810471
2018-08-29 05:54:26 +0800, SHT71, 28.359997, 79.041664
2018-08-29 05:54:57 +0800, SHT71, 28.359997, 79.041664
2018-08-29 05:55:27 +0800, SHT71, 28.359997, 79.041664
2018-08-29 05:55:57 +0800, SHT71, 28.340000, 79.154091
2018-08-29 05:56:28 +0800, SHT71, 28.350002, 79.156158
2018-08-29 05:56:58 +0800, SHT71, 28.380001, 79.016640
2018-08-29 05:57:28 +0800, SHT71, 28.359997, 79.216476
2018-08-29 05:57:59 +0800, SHT71, 28.350002, 79.272652
2018-08-29 05:58:29 +0800, SHT71, 28.340000, 79.416130
2018-08-29 05:58:59 +0800, SHT71, 28.329998, 79.355850
2018-08-29 05:59:29 +0800, SHT71, 28.329998, 79.443153
2018-08-29 06:00:00 +0800, SHT71, 28.340000, 79.387024
2018-08-29 06:00:30 +0800, SHT71, 28.350002, 79.330879
2018-08-29 06:01:00 +0800, SHT71, 28.350002, 79.447304
2018-08-29 06:01:31 +0800, SHT71, 28.350002, 79.447304
2018-08-29 06:02:01 +0800, SHT71, 28.319996, 79.557442
2018-08-29 06:02:31 +0800, SHT71, 28.310001, 79.584457
2018-08-29 06:03:02 +0800, SHT71, 28.340000, 79.474319
2018-08-29 06:03:32 +0800, SHT71, 28.340000, 79.474319
2018-08-29 06:04:02 +0800, SHT71, 28.340000, 79.532509
2018-08-29 06:04:32 +0800, SHT71, 28.319996, 79.557442
2018-08-29 06:05:03 +0800, SHT71, 28.359997, 79.478470
2018-08-29 06:05:33 +0800, SHT71, 28.359997, 79.478470
2018-08-29 06:06:03 +0800, SHT71, 28.369999, 79.451447
2018-08-29 06:06:34 +0800, SHT71, 28.369999, 79.451447
2018-08-29 06:07:04 +0800, SHT71, 28.359997, 79.478470
2018-08-29 06:07:34 +0800, SHT71, 28.359997, 79.536659
2018-08-29 06:08:05 +0800, SHT71, 28.350002, 79.505493
2018-08-29 06:08:35 +0800, SHT71, 28.369999, 79.509644
2018-08-29 06:09:05 +0800, SHT71, 28.359997, 79.507568
2018-08-29 06:09:35 +0800, SHT71, 28.359997, 79.565742
2018-08-29 06:10:06 +0800, SHT71, 28.350002, 79.592766
2018-08-29 06:10:36 +0800, SHT71, 28.359997, 79.623917
2018-08-29 06:11:06 +0800, SHT71, 28.380001, 79.511719
2018-08-29 06:11:37 +0800, SHT71, 28.340000, 79.590683
2018-08-29 06:12:07 +0800, SHT71, 28.340000, 79.561592
2018-08-29 06:12:37 +0800, SHT71, 28.340000, 79.532509
2018-08-29 06:13:08 +0800, SHT71, 28.329998, 79.559517
2018-08-29 06:13:38 +0800, SHT71, 28.340000, 79.619759
2018-08-29 06:14:08 +0800, SHT71, 28.340000, 79.474319
2018-08-29 06:14:39 +0800, SHT71, 28.359997, 79.536659
2018-08-29 06:15:09 +0800, SHT71, 28.350002, 79.534584
2018-08-29 06:15:39 +0800, SHT71, 28.340000, 79.590683
2018-08-29 06:16:09 +0800, SHT71, 28.329998, 79.588608
2018-08-29 06:16:40 +0800, SHT71, 28.319996, 79.644676
2018-08-29 06:17:10 +0800, SHT71, 28.329998, 79.588608
2018-08-29 06:17:40 +0800, SHT71, 28.319996, 79.557442
2018-08-29 06:18:11 +0800, SHT71, 28.319996, 79.557442
2018-08-29 06:18:41 +0800, SHT71, 28.329998, 79.530434
2018-08-29 06:19:11 +0800, SHT71, 28.299999, 79.582375
2018-08-29 06:19:42 +0800, SHT71, 28.310001, 79.584457
2018-08-29 06:20:12 +0800, SHT71, 28.310001, 79.555367
2018-08-29 06:20:42 +0800, SHT71, 28.299999, 79.698669
2018-08-29 06:21:12 +0800, SHT71, 28.299999, 79.698669
2018-08-29 06:21:43 +0800, SHT71, 28.299999, 79.640526
2018-08-29 06:22:13 +0800, SHT71, 28.299999, 79.727722
2018-08-29 06:22:43 +0800, SHT71, 28.279995, 79.839783
2018-08-29 06:23:14 +0800, SHT71, 28.350002, 79.709068
2018-08-29 06:23:44 +0800, SHT71, 28.369999, 79.596916
2018-08-29 06:24:14 +0800, SHT71, 28.410000, 79.576126
2018-08-29 06:24:45 +0800, SHT71, 28.410000, 79.547035
2018-08-29 06:25:15 +0800, SHT71, 28.420002, 79.549110
2018-08-29 06:25:45 +0800, SHT71, 28.420002, 79.578201
2018-08-29 06:26:15 +0800, SHT71, 28.369999, 79.713226
2018-08-29 06:26:46 +0800, SHT71, 28.369999, 79.829491
2018-08-29 06:27:16 +0800, SHT71, 28.359997, 79.827400
2018-08-29 06:27:46 +0800, SHT71, 28.399998, 79.661308
2018-08-29 06:28:17 +0800, SHT71, 28.399998, 79.603142
2018-08-29 06:28:47 +0800, SHT71, 28.429996, 79.492981
2018-08-29 06:29:17 +0800, SHT71, 28.420002, 79.520012
2018-08-29 06:29:48 +0800, SHT71, 28.399998, 79.544960
2018-08-29 06:30:18 +0800, SHT71, 28.380001, 79.744370
2018-08-29 06:30:48 +0800, SHT71, 28.380001, 79.860626
2018-08-29 06:31:18 +0800, SHT71, 28.359997, 79.885513
2018-08-29 06:31:49 +0800, SHT71, 28.340000, 79.997528
2018-08-29 06:32:19 +0800, SHT71, 28.399998, 79.806671
2018-08-29 06:32:49 +0800, SHT71, 28.420002, 79.636383
2018-08-29 06:33:20 +0800, SHT71, 28.429996, 79.638458
2018-08-29 06:33:50 +0800, SHT71, 28.420002, 79.607300
2018-08-29 06:34:20 +0800, SHT71, 28.399998, 79.806671
2018-08-29 06:34:51 +0800, SHT71, 28.369999, 79.974739
2018-08-29 06:35:21 +0800, SHT71, 28.340000, 80.026558
2018-08-29 06:35:51 +0800, SHT71, 28.350002, 80.057678
2018-08-29 06:36:21 +0800, SHT71, 28.380001, 79.889687
2018-08-29 06:36:52 +0800, SHT71, 28.369999, 79.945702
2018-08-29 06:37:22 +0800, SHT71, 28.359997, 79.943611
2018-08-29 06:37:52 +0800, SHT71, 28.319996, 80.109459
2018-08-29 06:38:23 +0800, SHT71, 28.270000, 80.215057
2018-08-29 06:38:53 +0800, SHT71, 28.319996, 80.022377
2018-08-29 06:39:23 +0800, SHT71, 28.319996, 80.080444
2018-08-29 06:39:54 +0800, SHT71, 28.299999, 80.047226
2018-08-29 06:40:24 +0800, SHT71, 28.299999, 80.134300
2018-08-29 06:40:54 +0800, SHT71, 28.279995, 80.101097
2018-08-29 06:41:24 +0800, SHT71, 28.279995, 80.014023
2018-08-29 06:41:55 +0800, SHT71, 28.319996, 79.964302
2018-08-29 06:42:25 +0800, SHT71, 28.340000, 79.823235
2018-08-29 06:42:55 +0800, SHT71, 28.299999, 79.931099
2018-08-29 06:43:26 +0800, SHT71, 28.299999, 80.018196
2018-08-29 06:43:56 +0800, SHT71, 28.310001, 79.875092
2018-08-29 06:44:26 +0800, SHT71, 28.329998, 79.850204
2018-08-29 06:44:57 +0800, SHT71, 28.350002, 79.796257
2018-08-29 06:45:27 +0800, SHT71, 28.319996, 79.964302
2018-08-29 06:45:57 +0800, SHT71, 28.399998, 79.777603
2018-08-29 06:46:27 +0800, SHT71, 28.509998, 79.247467
2018-08-29 06:46:58 +0800, SHT71, 28.560001, 78.937057
2018-08-29 06:47:28 +0800, SHT71, 28.730000, 78.299820
2018-08-29 06:47:58 +0800, SHT71, 28.670002, 78.375351
2018-08-29 06:48:29 +0800, SHT71, 28.719997, 78.180702
2018-08-29 06:48:59 +0800, SHT71, 28.560001, 78.674332
2018-08-29 06:49:29 +0800, SHT71, 28.560001, 78.557495
2018-08-29 06:50:00 +0800, SHT71, 28.569996, 78.763992
2018-08-29 06:50:30 +0800, SHT71, 28.689999, 78.408676
2018-08-29 06:51:00 +0800, SHT71, 28.630001, 78.571823
2018-08-29 06:51:31 +0800, SHT71, 28.709995, 78.266479
2018-08-29 06:52:01 +0800, SHT71, 28.569996, 78.734795
2018-08-29 06:52:31 +0800, SHT71, 28.520000, 78.928825
2018-08-29 06:53:01 +0800, SHT71, 28.420002, 79.287132
2018-08-29 06:53:32 +0800, SHT71, 28.439999, 79.320389
