DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-17 03:26:59 +0800, SHT71, 25.819996, 80.047417
2018-10-17 03:27:29 +0800, SHT71, 25.869999, 80.144257
2018-10-17 03:27:59 +0800, SHT71, 25.859997, 79.969498
2018-10-17 03:28:30 +0800, SHT71, 25.859997, 80.027069
2018-10-17 03:29:00 +0800, SHT71, 25.869999, 79.971596
2018-10-17 03:29:30 +0800, SHT71, 25.869999, 79.942818
2018-10-17 03:30:00 +0800, SHT71, 25.880001, 79.887329
2018-10-17 03:30:31 +0800, SHT71, 25.840000, 79.994087
2018-10-17 03:31:01 +0800, SHT71, 25.799999, 80.129509
2018-10-17 03:31:31 +0800, SHT71, 25.869999, 79.942818
2018-10-17 03:32:02 +0800, SHT71, 25.850002, 79.881035
2018-10-17 03:32:32 +0800, SHT71, 25.880001, 79.858536
2018-10-17 03:33:02 +0800, SHT71, 25.829998, 79.876831
2018-10-17 03:33:32 +0800, SHT71, 25.869999, 79.770020
2018-10-17 03:34:03 +0800, SHT71, 25.799999, 79.928108
2018-10-17 03:34:33 +0800, SHT71, 25.859997, 79.796730
2018-10-17 03:35:03 +0800, SHT71, 25.880001, 79.714500
2018-10-17 03:35:34 +0800, SHT71, 25.859997, 79.767921
2018-10-17 03:36:04 +0800, SHT71, 25.810001, 79.815048
2018-10-17 03:36:34 +0800, SHT71, 25.829998, 79.848038
2018-10-17 03:37:05 +0800, SHT71, 25.859997, 79.767921
2018-10-17 03:37:35 +0800, SHT71, 25.869999, 79.597115
2018-10-17 03:38:05 +0800, SHT71, 25.869999, 79.597115
2018-10-17 03:38:35 +0800, SHT71, 25.869999, 79.568291
2018-10-17 03:39:06 +0800, SHT71, 25.850002, 79.592934
2018-10-17 03:39:36 +0800, SHT71, 25.829998, 79.531097
2018-10-17 03:40:06 +0800, SHT71, 25.740002, 79.800362
2018-10-17 03:40:37 +0800, SHT71, 25.759998, 79.890923
2018-10-17 03:41:07 +0800, SHT71, 25.799999, 79.812950
2018-10-17 03:41:37 +0800, SHT71, 25.779995, 79.751160
2018-10-17 03:42:08 +0800, SHT71, 25.819996, 79.730743
2018-10-17 03:42:38 +0800, SHT71, 25.779995, 79.751160
2018-10-17 03:43:08 +0800, SHT71, 25.749996, 79.860039
2018-10-17 03:43:38 +0800, SHT71, 25.829998, 79.704025
2018-10-17 03:44:09 +0800, SHT71, 25.859997, 79.508530
2018-10-17 03:44:39 +0800, SHT71, 25.779995, 79.635933
2018-10-17 03:45:09 +0800, SHT71, 25.850002, 79.592934
2018-10-17 03:45:40 +0800, SHT71, 25.829998, 79.531097
2018-10-17 03:46:10 +0800, SHT71, 25.880001, 79.455025
2018-10-17 03:46:40 +0800, SHT71, 25.819996, 79.586662
2018-10-17 03:47:10 +0800, SHT71, 25.859997, 79.450851
2018-10-17 03:47:41 +0800, SHT71, 25.889996, 79.370567
2018-10-17 03:48:11 +0800, SHT71, 25.910000, 79.317017
2018-10-17 03:48:41 +0800, SHT71, 25.819996, 79.557838
2018-10-17 03:49:12 +0800, SHT71, 25.859997, 79.422012
2018-10-17 03:49:42 +0800, SHT71, 25.850002, 79.419930
2018-10-17 03:50:12 +0800, SHT71, 25.779995, 79.664742
2018-10-17 03:50:43 +0800, SHT71, 25.789997, 79.753250
2018-10-17 03:51:13 +0800, SHT71, 25.789997, 79.638023
2018-10-17 03:51:43 +0800, SHT71, 25.799999, 79.755348
2018-10-17 03:52:13 +0800, SHT71, 25.819996, 79.730743
2018-10-17 03:52:44 +0800, SHT71, 25.850002, 79.506447
2018-10-17 03:53:14 +0800, SHT71, 25.779995, 79.693550
2018-10-17 03:53:44 +0800, SHT71, 25.810001, 79.613388
2018-10-17 03:54:15 +0800, SHT71, 25.799999, 79.611298
2018-10-17 03:54:45 +0800, SHT71, 25.770000, 79.777863
2018-10-17 03:55:15 +0800, SHT71, 25.759998, 79.804558
2018-10-17 03:55:46 +0800, SHT71, 25.719997, 79.911308
2018-10-17 03:56:16 +0800, SHT71, 25.749996, 79.773666
2018-10-17 03:56:46 +0800, SHT71, 25.749996, 79.888824
2018-10-17 03:57:16 +0800, SHT71, 25.700001, 79.935867
2018-10-17 03:57:47 +0800, SHT71, 25.749996, 79.802460
2018-10-17 03:58:17 +0800, SHT71, 25.770000, 79.749062
2018-10-17 03:58:47 +0800, SHT71, 25.689999, 79.991310
2018-10-17 03:59:18 +0800, SHT71, 25.740002, 79.857941
2018-10-17 03:59:48 +0800, SHT71, 25.829998, 79.531097
2018-10-17 04:00:18 +0800, SHT71, 25.840000, 79.475525
2018-10-17 04:00:48 +0800, SHT71, 25.779995, 79.520645
2018-10-17 04:01:19 +0800, SHT71, 25.829998, 79.386909
2018-10-17 04:01:49 +0800, SHT71, 25.770000, 79.633842
2018-10-17 04:02:19 +0800, SHT71, 25.719997, 79.738579
2018-10-17 04:02:50 +0800, SHT71, 25.799999, 79.582481
2018-10-17 04:03:20 +0800, SHT71, 25.840000, 79.360146
2018-10-17 04:03:50 +0800, SHT71, 25.759998, 79.631744
2018-10-17 04:04:21 +0800, SHT71, 25.730000, 79.711884
2018-10-17 04:04:51 +0800, SHT71, 25.749996, 79.744865
2018-10-17 04:05:21 +0800, SHT71, 25.759998, 79.574112
2018-10-17 04:05:51 +0800, SHT71, 25.700001, 79.763184
2018-10-17 04:06:22 +0800, SHT71, 25.679996, 79.902901
2018-10-17 04:06:52 +0800, SHT71, 25.740002, 79.857941
2018-10-17 04:07:22 +0800, SHT71, 25.779995, 79.607117
2018-10-17 04:07:53 +0800, SHT71, 25.730000, 79.683083
2018-10-17 04:08:23 +0800, SHT71, 25.719997, 79.709793
2018-10-17 04:08:53 +0800, SHT71, 25.759998, 79.746964
2018-10-17 04:09:24 +0800, SHT71, 25.770000, 79.633842
2018-10-17 04:09:54 +0800, SHT71, 25.770000, 79.576210
2018-10-17 04:10:24 +0800, SHT71, 25.829998, 79.271492
2018-10-17 04:10:54 +0800, SHT71, 25.779995, 79.491821
2018-10-17 04:11:25 +0800, SHT71, 25.749996, 79.572021
2018-10-17 04:11:55 +0800, SHT71, 25.719997, 79.680984
2018-10-17 04:12:25 +0800, SHT71, 25.770000, 79.489731
2018-10-17 04:12:56 +0800, SHT71, 25.719997, 79.709793
2018-10-17 04:13:26 +0800, SHT71, 25.740002, 79.598747
2018-10-17 04:13:56 +0800, SHT71, 25.770000, 79.547386
2018-10-17 04:14:27 +0800, SHT71, 25.779995, 79.578293
2018-10-17 04:14:57 +0800, SHT71, 25.799999, 79.380653
2018-10-17 04:15:27 +0800, SHT71, 25.789997, 79.465088
2018-10-17 04:15:57 +0800, SHT71, 25.789997, 79.465088
2018-10-17 04:16:28 +0800, SHT71, 25.770000, 79.489731
2018-10-17 04:16:58 +0800, SHT71, 25.740002, 79.512291
2018-10-17 04:17:28 +0800, SHT71, 25.759998, 79.458824
2018-10-17 04:17:59 +0800, SHT71, 25.770000, 79.432068
2018-10-17 04:18:29 +0800, SHT71, 25.730000, 79.567841
2018-10-17 04:18:59 +0800, SHT71, 25.700001, 79.619194
2018-10-17 04:19:30 +0800, SHT71, 25.770000, 79.403236
2018-10-17 04:20:00 +0800, SHT71, 25.810001, 79.382744
2018-10-17 04:20:30 +0800, SHT71, 25.829998, 79.213768
2018-10-17 04:21:00 +0800, SHT71, 25.859997, 79.133392
2018-10-17 04:21:31 +0800, SHT71, 25.859997, 79.075638
2018-10-17 04:22:01 +0800, SHT71, 25.819996, 79.269409
2018-10-17 04:22:31 +0800, SHT71, 25.799999, 79.149796
2018-10-17 04:23:02 +0800, SHT71, 25.740002, 79.368141
2018-10-17 04:23:32 +0800, SHT71, 25.740002, 79.483467
2018-10-17 04:24:02 +0800, SHT71, 25.700001, 79.561569
2018-10-17 04:24:33 +0800, SHT71, 25.770000, 79.287857
2018-10-17 04:25:03 +0800, SHT71, 25.840000, 79.129234
2018-10-17 04:25:33 +0800, SHT71, 25.810001, 79.267334
2018-10-17 04:26:03 +0800, SHT71, 25.819996, 79.125076
2018-10-17 04:26:34 +0800, SHT71, 25.869999, 78.991043
2018-10-17 04:27:04 +0800, SHT71, 25.859997, 79.017860
2018-10-17 04:27:34 +0800, SHT71, 25.850002, 79.015785
2018-10-17 04:28:05 +0800, SHT71, 25.869999, 79.019936
2018-10-17 04:28:35 +0800, SHT71, 25.840000, 79.129234
2018-10-17 04:29:05 +0800, SHT71, 25.850002, 79.102440
2018-10-17 04:29:36 +0800, SHT71, 25.759998, 79.401154
2018-10-17 04:30:06 +0800, SHT71, 25.829998, 79.213768
2018-10-17 04:30:36 +0800, SHT71, 25.810001, 79.238472
2018-10-17 04:31:06 +0800, SHT71, 25.850002, 79.131317
2018-10-17 04:31:37 +0800, SHT71, 25.779995, 79.232224
2018-10-17 04:32:07 +0800, SHT71, 25.770000, 79.432068
2018-10-17 04:32:37 +0800, SHT71, 25.799999, 79.207527
2018-10-17 04:33:08 +0800, SHT71, 25.730000, 79.423721
2018-10-17 04:33:38 +0800, SHT71, 25.719997, 79.565750
2018-10-17 04:34:08 +0800, SHT71, 25.799999, 79.207527
2018-10-17 04:34:38 +0800, SHT71, 25.770000, 79.230148
2018-10-17 04:35:09 +0800, SHT71, 25.740002, 79.339294
2018-10-17 04:35:39 +0800, SHT71, 25.749996, 79.399063
2018-10-17 04:36:09 +0800, SHT71, 25.709995, 79.419548
2018-10-17 04:36:40 +0800, SHT71, 25.719997, 79.392807
2018-10-17 04:37:10 +0800, SHT71, 25.730000, 79.452560
2018-10-17 04:37:40 +0800, SHT71, 25.689999, 79.559479
2018-10-17 04:38:11 +0800, SHT71, 25.670002, 79.641716
2018-10-17 04:38:41 +0800, SHT71, 25.670002, 79.670517
2018-10-17 04:39:11 +0800, SHT71, 25.759998, 79.372314
2018-10-17 04:39:41 +0800, SHT71, 25.689999, 79.588287
2018-10-17 04:40:12 +0800, SHT71, 25.799999, 79.265251
2018-10-17 04:40:42 +0800, SHT71, 25.799999, 79.178665
2018-10-17 04:41:12 +0800, SHT71, 25.719997, 79.450470
2018-10-17 04:41:43 +0800, SHT71, 25.709995, 79.563660
2018-10-17 04:42:13 +0800, SHT71, 25.719997, 79.479286
2018-10-17 04:42:43 +0800, SHT71, 25.719997, 79.363968
2018-10-17 04:43:14 +0800, SHT71, 25.779995, 79.261086
2018-10-17 04:43:44 +0800, SHT71, 25.709995, 79.477196
2018-10-17 04:44:14 +0800, SHT71, 25.709995, 79.506020
2018-10-17 04:44:44 +0800, SHT71, 25.700001, 79.561569
2018-10-17 04:45:15 +0800, SHT71, 25.700001, 79.503929
2018-10-17 04:45:45 +0800, SHT71, 25.740002, 79.454643
2018-10-17 04:46:15 +0800, SHT71, 25.700001, 79.388634
2018-10-17 04:46:46 +0800, SHT71, 25.779995, 79.318787
2018-10-17 04:47:16 +0800, SHT71, 25.709995, 79.333038
2018-10-17 04:47:46 +0800, SHT71, 25.789997, 79.061104
2018-10-17 04:48:17 +0800, SHT71, 25.829998, 78.982742
2018-10-17 04:48:47 +0800, SHT71, 25.840000, 78.955917
2018-10-17 04:49:17 +0800, SHT71, 25.799999, 78.976524
2018-10-17 04:49:47 +0800, SHT71, 25.840000, 78.753586
2018-10-17 04:50:18 +0800, SHT71, 25.859997, 78.670952
2018-10-17 04:50:48 +0800, SHT71, 25.859997, 78.699875
2018-10-17 04:51:18 +0800, SHT71, 25.840000, 78.724670
2018-10-17 04:51:49 +0800, SHT71, 25.819996, 78.633759
2018-10-17 04:52:19 +0800, SHT71, 25.719997, 78.902153
2018-10-17 04:52:49 +0800, SHT71, 25.700001, 79.013527
2018-10-17 04:53:20 +0800, SHT71, 25.670002, 79.065041
2018-10-17 04:53:50 +0800, SHT71, 25.779995, 78.741173
2018-10-17 04:54:20 +0800, SHT71, 25.799999, 78.600700
2018-10-17 04:54:50 +0800, SHT71, 25.779995, 78.683342
2018-10-17 04:55:21 +0800, SHT71, 25.850002, 78.524208
2018-10-17 04:55:51 +0800, SHT71, 25.759998, 78.650291
2018-10-17 04:56:21 +0800, SHT71, 25.779995, 78.712265
2018-10-17 04:56:52 +0800, SHT71, 25.850002, 78.495262
2018-10-17 04:57:22 +0800, SHT71, 25.819996, 78.575897
2018-10-17 04:57:52 +0800, SHT71, 25.819996, 78.575897
2018-10-17 04:58:23 +0800, SHT71, 25.850002, 78.408409
2018-10-17 04:58:53 +0800, SHT71, 25.779995, 78.538712
2018-10-17 04:59:23 +0800, SHT71, 25.829998, 78.491135
2018-10-17 04:59:53 +0800, SHT71, 25.850002, 78.408409
2018-10-17 05:00:24 +0800, SHT71, 25.859997, 78.352547
2018-10-17 05:00:54 +0800, SHT71, 25.869999, 78.325630
2018-10-17 05:01:24 +0800, SHT71, 25.859997, 78.323578
2018-10-17 05:01:55 +0800, SHT71, 25.859997, 78.265640
2018-10-17 05:02:25 +0800, SHT71, 25.840000, 78.319466
2018-10-17 05:02:55 +0800, SHT71, 25.840000, 78.290504
2018-10-17 05:03:25 +0800, SHT71, 25.799999, 78.542839
2018-10-17 05:03:56 +0800, SHT71, 25.799999, 78.456017
2018-10-17 05:04:26 +0800, SHT71, 25.719997, 78.670944
2018-10-17 05:04:56 +0800, SHT71, 25.779995, 78.480835
2018-10-17 05:05:27 +0800, SHT71, 25.819996, 78.373276
2018-10-17 05:05:57 +0800, SHT71, 25.759998, 78.621368
2018-10-17 05:06:27 +0800, SHT71, 25.719997, 78.728767
2018-10-17 05:06:58 +0800, SHT71, 25.679996, 78.922745
2018-10-17 05:07:28 +0800, SHT71, 25.689999, 78.809265
2018-10-17 05:07:58 +0800, SHT71, 25.679996, 78.980507
2018-10-17 05:08:28 +0800, SHT71, 25.730000, 78.875336
2018-10-17 05:08:59 +0800, SHT71, 25.819996, 78.518021
2018-10-17 05:09:29 +0800, SHT71, 25.740002, 78.761810
2018-10-17 05:09:59 +0800, SHT71, 25.770000, 78.623436
2018-10-17 05:10:30 +0800, SHT71, 25.700001, 78.869125
2018-10-17 05:11:00 +0800, SHT71, 25.719997, 78.815475
2018-10-17 05:11:30 +0800, SHT71, 25.799999, 78.571770
2018-10-17 05:12:01 +0800, SHT71, 25.850002, 78.408409
2018-10-17 05:12:31 +0800, SHT71, 25.799999, 78.600700
2018-10-17 05:13:01 +0800, SHT71, 25.799999, 78.513893
2018-10-17 05:13:32 +0800, SHT71, 25.840000, 78.435303
2018-10-17 05:14:02 +0800, SHT71, 25.850002, 78.379448
2018-10-17 05:14:32 +0800, SHT71, 25.819996, 78.518021
2018-10-17 05:15:02 +0800, SHT71, 25.840000, 78.435303
2018-10-17 05:15:33 +0800, SHT71, 25.819996, 78.460136
2018-10-17 05:16:03 +0800, SHT71, 25.829998, 78.462196
2018-10-17 05:16:33 +0800, SHT71, 25.850002, 78.466316
2018-10-17 05:17:04 +0800, SHT71, 25.850002, 78.466316
2018-10-17 05:17:34 +0800, SHT71, 25.829998, 78.462196
2018-10-17 05:18:04 +0800, SHT71, 25.829998, 78.577957
2018-10-17 05:18:35 +0800, SHT71, 25.840000, 78.493202
2018-10-17 05:19:05 +0800, SHT71, 25.840000, 78.493202
2018-10-17 05:19:35 +0800, SHT71, 25.770000, 78.652359
2018-10-17 05:20:05 +0800, SHT71, 25.759998, 78.708130
2018-10-17 05:20:36 +0800, SHT71, 25.829998, 78.520081
2018-10-17 05:21:06 +0800, SHT71, 25.840000, 78.435303
2018-10-17 05:21:36 +0800, SHT71, 25.770000, 78.710197
2018-10-17 05:22:07 +0800, SHT71, 25.810001, 78.573837
2018-10-17 05:22:37 +0800, SHT71, 25.819996, 78.518021
2018-10-17 05:23:07 +0800, SHT71, 25.850002, 78.437363
2018-10-17 05:23:38 +0800, SHT71, 25.850002, 78.379448
2018-10-17 05:24:08 +0800, SHT71, 25.789997, 78.511833
2018-10-17 05:24:38 +0800, SHT71, 25.759998, 78.765945
2018-10-17 05:25:08 +0800, SHT71, 25.829998, 78.491135
2018-10-17 05:25:39 +0800, SHT71, 25.859997, 78.352547
2018-10-17 05:26:09 +0800, SHT71, 25.880001, 78.240768
2018-10-17 05:26:39 +0800, SHT71, 25.859997, 78.294617
2018-10-17 05:27:10 +0800, SHT71, 25.889996, 78.271797
2018-10-17 05:27:40 +0800, SHT71, 25.819996, 78.344315
2018-10-17 05:28:10 +0800, SHT71, 25.819996, 78.518021
2018-10-17 05:28:41 +0800, SHT71, 25.789997, 78.569710
2018-10-17 05:29:11 +0800, SHT71, 25.770000, 78.652359
2018-10-17 05:29:41 +0800, SHT71, 25.819996, 78.460136
2018-10-17 05:30:11 +0800, SHT71, 25.759998, 78.765945
2018-10-17 05:30:42 +0800, SHT71, 25.759998, 78.679207
2018-10-17 05:31:12 +0800, SHT71, 25.740002, 78.732903
2018-10-17 05:31:42 +0800, SHT71, 25.700001, 78.926888
2018-10-17 05:32:13 +0800, SHT71, 25.789997, 78.743240
2018-10-17 05:32:43 +0800, SHT71, 25.829998, 78.491135
2018-10-17 05:33:13 +0800, SHT71, 25.799999, 78.513893
2018-10-17 05:33:44 +0800, SHT71, 25.840000, 78.522141
2018-10-17 05:34:14 +0800, SHT71, 25.840000, 78.464256
2018-10-17 05:34:44 +0800, SHT71, 25.810001, 78.487015
2018-10-17 05:35:14 +0800, SHT71, 25.829998, 78.606888
2018-10-17 05:35:45 +0800, SHT71, 25.840000, 78.464256
2018-10-17 05:36:15 +0800, SHT71, 25.859997, 78.410469
2018-10-17 05:36:45 +0800, SHT71, 25.880001, 78.356659
2018-10-17 05:37:16 +0800, SHT71, 25.850002, 78.437363
2018-10-17 05:37:46 +0800, SHT71, 25.859997, 78.468376
2018-10-17 05:38:16 +0800, SHT71, 25.880001, 78.356659
2018-10-17 05:38:47 +0800, SHT71, 25.869999, 78.383560
2018-10-17 05:39:17 +0800, SHT71, 25.869999, 78.383560
2018-10-17 05:39:47 +0800, SHT71, 25.869999, 78.325630
2018-10-17 05:40:17 +0800, SHT71, 25.889996, 78.329742
2018-10-17 05:40:48 +0800, SHT71, 25.829998, 78.462196
2018-10-17 05:41:18 +0800, SHT71, 25.829998, 78.462196
2018-10-17 05:41:48 +0800, SHT71, 25.840000, 78.406349
2018-10-17 05:42:19 +0800, SHT71, 25.859997, 78.352547
2018-10-17 05:42:49 +0800, SHT71, 25.850002, 78.379448
2018-10-17 05:43:19 +0800, SHT71, 25.779995, 78.683342
2018-10-17 05:43:49 +0800, SHT71, 25.749996, 78.763878
2018-10-17 05:44:20 +0800, SHT71, 25.819996, 78.604828
2018-10-17 05:44:50 +0800, SHT71, 25.759998, 78.708130
2018-10-17 05:45:20 +0800, SHT71, 25.789997, 78.772156
2018-10-17 05:45:51 +0800, SHT71, 25.840000, 78.551086
2018-10-17 05:46:21 +0800, SHT71, 25.740002, 78.703995
2018-10-17 05:46:51 +0800, SHT71, 25.639996, 79.203087
2018-10-17 05:47:22 +0800, SHT71, 25.779995, 78.798996
2018-10-17 05:47:52 +0800, SHT71, 25.789997, 78.743240
2018-10-17 05:48:22 +0800, SHT71, 25.759998, 78.939331
2018-10-17 05:48:52 +0800, SHT71, 25.759998, 78.997108
2018-10-17 05:49:23 +0800, SHT71, 25.639996, 79.260773
2018-10-17 05:49:53 +0800, SHT71, 25.779995, 79.059021
2018-10-17 05:50:23 +0800, SHT71, 25.740002, 78.906303
2018-10-17 05:50:54 +0800, SHT71, 25.850002, 78.668884
2018-10-17 05:51:24 +0800, SHT71, 25.889996, 78.445595
2018-10-17 05:51:54 +0800, SHT71, 25.789997, 78.627563
2018-10-17 05:52:25 +0800, SHT71, 25.759998, 78.852654
2018-10-17 05:52:55 +0800, SHT71, 25.649998, 79.118607
2018-10-17 05:53:25 +0800, SHT71, 25.579998, 79.478851
2018-10-17 05:53:55 +0800, SHT71, 25.779995, 78.972374
2018-10-17 05:54:26 +0800, SHT71, 25.840000, 78.580025
2018-10-17 05:54:56 +0800, SHT71, 25.730000, 78.846443
2018-10-17 05:55:26 +0800, SHT71, 25.759998, 78.910446
2018-10-17 05:55:57 +0800, SHT71, 25.740002, 78.819618
2018-10-17 05:56:27 +0800, SHT71, 25.670002, 79.151627
2018-10-17 05:56:57 +0800, SHT71, 25.649998, 79.234009
2018-10-17 05:57:28 +0800, SHT71, 25.660000, 79.236092
2018-10-17 05:57:58 +0800, SHT71, 25.770000, 78.970299
2018-10-17 05:58:28 +0800, SHT71, 25.740002, 79.108452
2018-10-17 05:58:58 +0800, SHT71, 25.759998, 78.852654
2018-10-17 05:59:29 +0800, SHT71, 25.679996, 79.124847
2018-10-17 05:59:59 +0800, SHT71, 25.679996, 79.153709
2018-10-17 06:00:29 +0800, SHT71, 25.799999, 78.774223
2018-10-17 06:01:00 +0800, SHT71, 25.779995, 78.741173
2018-10-17 06:01:30 +0800, SHT71, 25.819996, 78.836174
2018-10-17 06:02:00 +0800, SHT71, 25.740002, 78.935188
2018-10-17 06:02:30 +0800, SHT71, 25.829998, 78.722603
2018-10-17 06:03:01 +0800, SHT71, 25.799999, 78.745316
2018-10-17 06:03:31 +0800, SHT71, 25.810001, 78.689545
2018-10-17 06:04:01 +0800, SHT71, 25.779995, 78.827896
2018-10-17 06:04:32 +0800, SHT71, 25.829998, 78.722603
2018-10-17 06:05:02 +0800, SHT71, 25.859997, 78.584152
2018-10-17 06:05:32 +0800, SHT71, 25.889996, 78.445595
2018-10-17 06:06:03 +0800, SHT71, 25.799999, 78.716400
2018-10-17 06:06:33 +0800, SHT71, 25.719997, 78.873268
2018-10-17 06:07:03 +0800, SHT71, 25.639996, 79.318443
2018-10-17 06:07:33 +0800, SHT71, 25.749996, 78.937256
2018-10-17 06:08:04 +0800, SHT71, 25.779995, 78.770081
2018-10-17 06:08:34 +0800, SHT71, 25.779995, 78.798996
2018-10-17 06:09:04 +0800, SHT71, 25.899998, 78.505562
2018-10-17 06:09:35 +0800, SHT71, 25.880001, 78.443542
2018-10-17 06:10:05 +0800, SHT71, 25.889996, 78.271797
2018-10-17 06:10:35 +0800, SHT71, 25.899998, 78.273857
2018-10-17 06:11:06 +0800, SHT71, 25.819996, 78.373276
2018-10-17 06:11:36 +0800, SHT71, 25.789997, 78.453957
2018-10-17 06:12:06 +0800, SHT71, 25.799999, 78.484955
2018-10-17 06:12:36 +0800, SHT71, 25.850002, 78.321518
2018-10-17 06:13:07 +0800, SHT71, 25.829998, 78.230499
2018-10-17 06:13:37 +0800, SHT71, 25.819996, 78.431183
2018-10-17 06:14:07 +0800, SHT71, 25.799999, 78.311241
2018-10-17 06:14:38 +0800, SHT71, 25.799999, 78.456017
2018-10-17 06:15:08 +0800, SHT71, 25.789997, 78.280228
2018-10-17 06:15:38 +0800, SHT71, 25.829998, 78.288445
2018-10-17 06:16:08 +0800, SHT71, 25.829998, 78.259476
2018-10-17 06:16:39 +0800, SHT71, 25.810001, 78.284340
2018-10-17 06:17:09 +0800, SHT71, 25.789997, 78.309181
2018-10-17 06:17:39 +0800, SHT71, 25.700001, 78.666809
2018-10-17 06:18:10 +0800, SHT71, 25.759998, 78.563515
2018-10-17 06:18:40 +0800, SHT71, 25.859997, 78.236656
2018-10-17 06:19:10 +0800, SHT71, 25.850002, 78.263580
2018-10-17 06:19:41 +0800, SHT71, 25.880001, 78.124825
2018-10-17 06:20:11 +0800, SHT71, 25.880001, 78.095840
2018-10-17 06:20:41 +0800, SHT71, 25.859997, 78.091736
2018-10-17 06:21:11 +0800, SHT71, 25.859997, 78.265640
2018-10-17 06:21:42 +0800, SHT71, 25.799999, 78.369156
2018-10-17 06:22:12 +0800, SHT71, 25.840000, 78.261528
2018-10-17 06:22:42 +0800, SHT71, 25.859997, 78.265640
2018-10-17 06:23:13 +0800, SHT71, 25.889996, 78.126877
2018-10-17 06:23:43 +0800, SHT71, 25.880001, 78.095840
2018-10-17 06:24:13 +0800, SHT71, 25.819996, 78.373276
2018-10-17 06:24:44 +0800, SHT71, 25.869999, 78.151764
2018-10-17 06:25:14 +0800, SHT71, 25.889996, 78.097885
2018-10-17 06:25:44 +0800, SHT71, 25.889996, 78.097885
2018-10-17 06:26:14 +0800, SHT71, 25.810001, 78.197418
2018-10-17 06:26:45 +0800, SHT71, 25.670002, 78.718430
2018-10-17 06:27:15 +0800, SHT71, 25.779995, 78.625504
2018-10-17 06:27:45 +0800, SHT71, 25.850002, 78.263580
2018-10-17 06:28:16 +0800, SHT71, 25.819996, 78.228447
2018-10-17 06:28:46 +0800, SHT71, 25.779995, 78.307129
2018-10-17 06:29:16 +0800, SHT71, 25.730000, 78.470528
2018-10-17 06:29:46 +0800, SHT71, 25.810001, 78.400177
2018-10-17 06:30:17 +0800, SHT71, 25.799999, 78.340202
2018-10-17 06:30:47 +0800, SHT71, 25.859997, 78.207680
2018-10-17 06:31:17 +0800, SHT71, 25.779995, 78.249199
2018-10-17 06:31:48 +0800, SHT71, 25.759998, 78.274063
2018-10-17 06:32:18 +0800, SHT71, 25.779995, 78.278168
2018-10-17 06:32:48 +0800, SHT71, 25.779995, 78.307129
2018-10-17 06:33:19 +0800, SHT71, 25.759998, 78.187157
2018-10-17 06:33:49 +0800, SHT71, 25.740002, 78.327866
2018-10-17 06:34:19 +0800, SHT71, 25.679996, 78.489159
2018-10-17 06:34:49 +0800, SHT71, 25.700001, 78.406471
2018-10-17 06:35:20 +0800, SHT71, 25.709995, 78.408531
2018-10-17 06:35:50 +0800, SHT71, 25.679996, 78.633766
2018-10-17 06:36:20 +0800, SHT71, 25.730000, 78.354759
2018-10-17 06:36:51 +0800, SHT71, 25.759998, 78.245094
2018-10-17 06:37:21 +0800, SHT71, 25.709995, 78.379593
2018-10-17 06:37:51 +0800, SHT71, 25.709995, 78.437469
2018-10-17 06:38:22 +0800, SHT71, 25.740002, 78.356812
2018-10-17 06:38:52 +0800, SHT71, 25.719997, 78.381645
2018-10-17 06:39:22 +0800, SHT71, 25.689999, 78.433357
2018-10-17 06:39:52 +0800, SHT71, 25.679996, 78.344467
2018-10-17 06:40:23 +0800, SHT71, 25.679996, 78.518089
2018-10-17 06:40:53 +0800, SHT71, 25.660000, 78.398239
2018-10-17 06:41:23 +0800, SHT71, 25.619999, 78.592461
2018-10-17 06:41:54 +0800, SHT71, 25.619999, 78.447861
2018-10-17 06:42:24 +0800, SHT71, 25.679996, 78.402351
2018-10-17 06:42:54 +0800, SHT71, 25.639996, 78.394119
2018-10-17 06:43:24 +0800, SHT71, 25.649998, 78.540825
2018-10-17 06:43:55 +0800, SHT71, 25.700001, 78.406471
2018-10-17 06:44:25 +0800, SHT71, 25.770000, 78.102272
2018-10-17 06:44:55 +0800, SHT71, 25.649998, 78.367241
2018-10-17 06:45:26 +0800, SHT71, 25.560001, 78.695679
2018-10-17 06:45:56 +0800, SHT71, 25.590000, 78.788559
2018-10-17 06:46:26 +0800, SHT71, 25.719997, 78.468468
2018-10-17 06:46:57 +0800, SHT71, 25.719997, 78.323746
2018-10-17 06:47:27 +0800, SHT71, 25.600002, 78.703949
2018-10-17 06:47:57 +0800, SHT71, 25.670002, 78.544952
2018-10-17 06:48:27 +0800, SHT71, 25.709995, 78.466408
2018-10-17 06:48:58 +0800, SHT71, 25.709995, 78.408531
2018-10-17 06:49:28 +0800, SHT71, 25.660000, 78.571800
2018-10-17 06:49:58 +0800, SHT71, 25.609997, 78.763809
2018-10-17 06:50:29 +0800, SHT71, 25.619999, 78.765884
2018-10-17 06:50:59 +0800, SHT71, 25.549999, 79.068962
2018-10-17 06:51:29 +0800, SHT71, 25.539997, 79.153427
2018-10-17 06:52:00 +0800, SHT71, 25.529995, 79.180183
2018-10-17 06:52:30 +0800, SHT71, 25.560001, 79.042191
2018-10-17 06:53:00 +0800, SHT71, 25.600002, 78.877281
2018-10-17 06:53:30 +0800, SHT71, 25.590000, 78.932961
