DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-17 03:19:29 +0800, BMP280, 30.738146, 1008.426331
2017-08-17 03:19:59 +0800, BMP280, 30.738146, 1008.415405
2017-08-17 03:20:29 +0800, BMP280, 30.739149, 1008.417053
2017-08-17 03:20:59 +0800, BMP280, 30.737143, 1008.391846
2017-08-17 03:21:29 +0800, BMP280, 30.737143, 1008.413696
2017-08-17 03:21:59 +0800, BMP280, 30.743164, 1008.407349
2017-08-17 03:22:29 +0800, BMP280, 30.736137, 1008.401062
2017-08-17 03:22:59 +0800, BMP280, 30.740154, 1008.391296
2017-08-17 03:23:29 +0800, BMP280, 30.738146, 1008.377075
2017-08-17 03:23:59 +0800, BMP280, 30.741158, 1008.382080
2017-08-17 03:24:29 +0800, BMP280, 30.738146, 1008.398987
2017-08-17 03:24:59 +0800, BMP280, 30.742161, 1008.389282
2017-08-17 03:25:29 +0800, BMP280, 30.745173, 1008.438049
2017-08-17 03:25:59 +0800, BMP280, 30.739149, 1008.395203
2017-08-17 03:26:29 +0800, BMP280, 30.738146, 1008.431824
2017-08-17 03:26:59 +0800, BMP280, 30.738146, 1008.481079
2017-08-17 03:27:29 +0800, BMP280, 30.738146, 1008.448303
2017-08-17 03:27:59 +0800, BMP280, 30.740154, 1008.457092
2017-08-17 03:28:29 +0800, BMP280, 30.743164, 1008.478516
2017-08-17 03:28:59 +0800, BMP280, 30.742161, 1008.482178
2017-08-17 03:29:29 +0800, BMP280, 30.745173, 1008.509216
2017-08-17 03:29:59 +0800, BMP280, 30.742161, 1008.509705
2017-08-17 03:30:29 +0800, BMP280, 30.738146, 1008.470154
2017-08-17 03:30:59 +0800, BMP280, 30.739149, 1008.493713
2017-08-17 03:31:29 +0800, BMP280, 30.741158, 1008.518982
2017-08-17 03:31:59 +0800, BMP280, 30.741158, 1008.507935
2017-08-17 03:32:29 +0800, BMP280, 30.741158, 1008.502563
2017-08-17 03:32:59 +0800, BMP280, 30.743164, 1008.500305
2017-08-17 03:33:29 +0800, BMP280, 30.743164, 1008.500427
2017-08-17 03:33:59 +0800, BMP280, 30.742161, 1008.504211
2017-08-17 03:34:29 +0800, BMP280, 30.741158, 1008.518982
2017-08-17 03:34:59 +0800, BMP280, 30.741158, 1008.508057
2017-08-17 03:35:29 +0800, BMP280, 30.739149, 1008.515625
2017-08-17 03:36:00 +0800, BMP280, 30.735134, 1008.519897
2017-08-17 03:36:30 +0800, BMP280, 30.738146, 1008.492065
2017-08-17 03:37:00 +0800, BMP280, 30.738146, 1008.502991
2017-08-17 03:37:30 +0800, BMP280, 30.739149, 1008.526550
2017-08-17 03:38:00 +0800, BMP280, 30.740154, 1008.522766
2017-08-17 03:38:30 +0800, BMP280, 30.736137, 1008.532532
2017-08-17 03:39:00 +0800, BMP280, 30.738146, 1008.519409
2017-08-17 03:39:30 +0800, BMP280, 30.735134, 1008.536316
2017-08-17 03:40:00 +0800, BMP280, 30.738146, 1008.519409
2017-08-17 03:40:30 +0800, BMP280, 30.743164, 1008.538757
2017-08-17 03:41:00 +0800, BMP280, 30.742161, 1008.536987
2017-08-17 03:41:30 +0800, BMP280, 30.740154, 1008.555603
2017-08-17 03:42:00 +0800, BMP280, 30.740154, 1008.539185
2017-08-17 03:42:30 +0800, BMP280, 30.742161, 1008.564392
2017-08-17 03:43:00 +0800, BMP280, 30.739149, 1008.564880
2017-08-17 03:43:30 +0800, BMP280, 30.742161, 1008.531616
2017-08-17 03:44:00 +0800, BMP280, 30.736137, 1008.527039
2017-08-17 03:44:30 +0800, BMP280, 30.737143, 1008.517761
2017-08-17 03:45:00 +0800, BMP280, 30.738146, 1008.535828
2017-08-17 03:45:30 +0800, BMP280, 30.741158, 1008.540894
2017-08-17 03:46:00 +0800, BMP280, 30.739149, 1008.504639
2017-08-17 03:46:30 +0800, BMP280, 30.739149, 1008.499207
2017-08-17 03:47:00 +0800, BMP280, 30.738146, 1008.497498
2017-08-17 03:47:30 +0800, BMP280, 30.739149, 1008.499268
2017-08-17 03:48:00 +0800, BMP280, 30.736137, 1008.494263
2017-08-17 03:48:30 +0800, BMP280, 30.735134, 1008.459717
2017-08-17 03:49:00 +0800, BMP280, 30.735134, 1008.470581
2017-08-17 03:49:30 +0800, BMP280, 30.738146, 1008.481140
2017-08-17 03:50:00 +0800, BMP280, 30.733128, 1008.511169
2017-08-17 03:50:30 +0800, BMP280, 30.735134, 1008.525391
2017-08-17 03:51:00 +0800, BMP280, 30.735134, 1008.509033
2017-08-17 03:51:30 +0800, BMP280, 30.734131, 1008.523682
2017-08-17 03:52:00 +0800, BMP280, 30.739149, 1008.515625
2017-08-17 03:52:30 +0800, BMP280, 30.735134, 1008.525330
2017-08-17 03:53:00 +0800, BMP280, 30.736137, 1008.527039
2017-08-17 03:53:30 +0800, BMP280, 30.739149, 1008.526550
2017-08-17 03:54:00 +0800, BMP280, 30.740154, 1008.533691
2017-08-17 03:54:30 +0800, BMP280, 30.736137, 1008.510559
2017-08-17 03:55:00 +0800, BMP280, 30.733128, 1008.483826
2017-08-17 03:55:30 +0800, BMP280, 30.737143, 1008.495850
2017-08-17 03:56:00 +0800, BMP280, 30.731119, 1008.491516
2017-08-17 03:56:31 +0800, BMP280, 30.735134, 1008.481567
2017-08-17 03:57:01 +0800, BMP280, 30.734131, 1008.507324
2017-08-17 03:57:31 +0800, BMP280, 30.733128, 1008.483765
2017-08-17 03:58:01 +0800, BMP280, 30.733128, 1008.478271
2017-08-17 03:58:31 +0800, BMP280, 30.733128, 1008.445435
2017-08-17 03:59:01 +0800, BMP280, 30.735134, 1008.465149
2017-08-17 03:59:31 +0800, BMP280, 30.731119, 1008.453125
2017-08-17 04:00:01 +0800, BMP280, 30.739149, 1008.433472
2017-08-17 04:00:31 +0800, BMP280, 30.735134, 1008.437805
2017-08-17 04:01:02 +0800, BMP280, 30.732122, 1008.416382
2017-08-17 04:01:32 +0800, BMP280, 30.736137, 1008.395630
2017-08-17 04:02:02 +0800, BMP280, 30.737143, 1008.408325
2017-08-17 04:02:32 +0800, BMP280, 30.739149, 1008.389709
2017-08-17 04:03:02 +0800, BMP280, 30.736137, 1008.390137
2017-08-17 04:03:32 +0800, BMP280, 30.735134, 1008.372009
2017-08-17 04:04:02 +0800, BMP280, 30.734131, 1008.392334
2017-08-17 04:04:32 +0800, BMP280, 30.735134, 1008.366638
2017-08-17 04:05:02 +0800, BMP280, 30.736137, 1008.351807
2017-08-17 04:05:32 +0800, BMP280, 30.736137, 1008.373718
2017-08-17 04:06:02 +0800, BMP280, 30.736137, 1008.340942
2017-08-17 04:06:32 +0800, BMP280, 30.737143, 1008.359009
2017-08-17 04:07:03 +0800, BMP280, 30.738146, 1008.371582
2017-08-17 04:07:33 +0800, BMP280, 30.734131, 1008.364929
2017-08-17 04:08:03 +0800, BMP280, 30.738146, 1008.377075
2017-08-17 04:08:33 +0800, BMP280, 30.738146, 1008.398987
2017-08-17 04:09:03 +0800, BMP280, 30.735134, 1008.388550
2017-08-17 04:09:33 +0800, BMP280, 30.736137, 1008.406555
2017-08-17 04:10:03 +0800, BMP280, 30.737143, 1008.397278
2017-08-17 04:10:33 +0800, BMP280, 30.736137, 1008.412109
2017-08-17 04:11:03 +0800, BMP280, 30.734131, 1008.386841
2017-08-17 04:11:33 +0800, BMP280, 30.736137, 1008.395691
2017-08-17 04:12:03 +0800, BMP280, 30.733128, 1008.374268
2017-08-17 04:12:33 +0800, BMP280, 30.733128, 1008.363342
2017-08-17 04:13:03 +0800, BMP280, 30.736137, 1008.357300
2017-08-17 04:13:33 +0800, BMP280, 30.736137, 1008.384644
2017-08-17 04:14:03 +0800, BMP280, 30.734131, 1008.343140
2017-08-17 04:14:33 +0800, BMP280, 30.732122, 1008.334351
2017-08-17 04:15:03 +0800, BMP280, 30.708033, 1008.360229
2017-08-17 04:15:33 +0800, BMP280, 30.663866, 1008.314575
2017-08-17 04:16:03 +0800, BMP280, 30.651821, 1008.338379
2017-08-17 04:16:33 +0800, BMP280, 30.634758, 1008.321045
2017-08-17 04:17:03 +0800, BMP280, 30.610666, 1008.319580
2017-08-17 04:17:33 +0800, BMP280, 30.589588, 1008.328491
2017-08-17 04:18:03 +0800, BMP280, 30.569511, 1008.333618
2017-08-17 04:18:33 +0800, BMP280, 30.547428, 1008.324585
2017-08-17 04:19:03 +0800, BMP280, 30.522335, 1008.326843
2017-08-17 04:19:33 +0800, BMP280, 30.498243, 1008.297852
2017-08-17 04:20:03 +0800, BMP280, 30.468130, 1008.302734
2017-08-17 04:20:33 +0800, BMP280, 30.448055, 1008.340759
2017-08-17 04:21:03 +0800, BMP280, 30.421957, 1008.341370
2017-08-17 04:21:33 +0800, BMP280, 30.404894, 1008.356812
2017-08-17 04:22:03 +0800, BMP280, 30.398870, 1008.385193
2017-08-17 04:22:33 +0800, BMP280, 30.385822, 1008.374634
2017-08-17 04:23:03 +0800, BMP280, 30.360727, 1008.409668
2017-08-17 04:23:33 +0800, BMP280, 30.340652, 1008.387451
2017-08-17 04:24:03 +0800, BMP280, 30.319572, 1008.423645
2017-08-17 04:24:33 +0800, BMP280, 30.290464, 1008.402832
2017-08-17 04:25:03 +0800, BMP280, 30.285444, 1008.427368
2017-08-17 04:25:33 +0800, BMP280, 30.285444, 1008.460205
2017-08-17 04:26:03 +0800, BMP280, 30.276411, 1008.456238
2017-08-17 04:26:33 +0800, BMP280, 30.259346, 1008.466248
2017-08-17 04:27:04 +0800, BMP280, 30.261354, 1008.453125
2017-08-17 04:27:34 +0800, BMP280, 30.251316, 1008.480286
2017-08-17 04:28:04 +0800, BMP280, 30.240274, 1008.462036
2017-08-17 04:28:34 +0800, BMP280, 30.232244, 1008.454163
2017-08-17 04:29:04 +0800, BMP280, 30.222208, 1008.464905
2017-08-17 04:29:34 +0800, BMP280, 30.217188, 1008.445740
2017-08-17 04:30:04 +0800, BMP280, 30.217188, 1008.478577
2017-08-17 04:30:34 +0800, BMP280, 30.211166, 1008.463074
2017-08-17 04:31:04 +0800, BMP280, 30.205143, 1008.469604
2017-08-17 04:31:34 +0800, BMP280, 30.198116, 1008.485291
2017-08-17 04:32:04 +0800, BMP280, 30.194101, 1008.489563
2017-08-17 04:32:34 +0800, BMP280, 30.184065, 1008.451050
2017-08-17 04:33:04 +0800, BMP280, 30.183060, 1008.498657
2017-08-17 04:33:34 +0800, BMP280, 30.180050, 1008.510132
2017-08-17 04:34:04 +0800, BMP280, 30.188080, 1008.506897
2017-08-17 04:34:34 +0800, BMP280, 30.187075, 1008.532593
2017-08-17 04:35:04 +0800, BMP280, 30.183060, 1008.531433
2017-08-17 04:35:34 +0800, BMP280, 30.183060, 1008.531433
2017-08-17 04:36:04 +0800, BMP280, 30.193098, 1008.553528
2017-08-17 04:36:34 +0800, BMP280, 30.201128, 1008.566956
2017-08-17 04:37:04 +0800, BMP280, 30.207151, 1008.576843
2017-08-17 04:37:34 +0800, BMP280, 30.220200, 1008.549133
2017-08-17 04:38:04 +0800, BMP280, 30.227226, 1008.577209
2017-08-17 04:38:34 +0800, BMP280, 30.235256, 1008.552185
2017-08-17 04:39:04 +0800, BMP280, 30.240274, 1008.538574
2017-08-17 04:39:34 +0800, BMP280, 30.242283, 1008.563843
2017-08-17 04:40:04 +0800, BMP280, 30.244289, 1008.572632
2017-08-17 04:40:34 +0800, BMP280, 30.244289, 1008.578064
2017-08-17 04:41:04 +0800, BMP280, 30.228230, 1008.513184
2017-08-17 04:41:34 +0800, BMP280, 30.223211, 1008.548645
2017-08-17 04:42:04 +0800, BMP280, 30.212170, 1008.552307
2017-08-17 04:42:34 +0800, BMP280, 30.209158, 1008.536377
2017-08-17 04:43:04 +0800, BMP280, 30.199121, 1008.536255
2017-08-17 04:43:34 +0800, BMP280, 30.199121, 1008.530762
2017-08-17 04:44:04 +0800, BMP280, 30.190086, 1008.515625
2017-08-17 04:44:34 +0800, BMP280, 30.181053, 1008.560974
2017-08-17 04:45:04 +0800, BMP280, 30.171015, 1008.549744
2017-08-17 04:45:34 +0800, BMP280, 30.161982, 1008.529419
2017-08-17 04:46:04 +0800, BMP280, 30.147928, 1008.566345
2017-08-17 04:46:34 +0800, BMP280, 30.152946, 1008.563721
2017-08-17 04:47:04 +0800, BMP280, 30.144917, 1008.577759
2017-08-17 04:47:35 +0800, BMP280, 30.143913, 1008.576111
2017-08-17 04:48:05 +0800, BMP280, 30.130865, 1008.581848
2017-08-17 04:48:35 +0800, BMP280, 30.133875, 1008.586914
2017-08-17 04:49:05 +0800, BMP280, 30.133875, 1008.570435
2017-08-17 04:49:35 +0800, BMP280, 30.139898, 1008.596863
2017-08-17 04:50:05 +0800, BMP280, 30.140902, 1008.598511
2017-08-17 04:50:35 +0800, BMP280, 30.133875, 1008.575989
2017-08-17 04:51:05 +0800, BMP280, 30.132872, 1008.607117
2017-08-17 04:51:35 +0800, BMP280, 30.121830, 1008.605164
2017-08-17 04:52:05 +0800, BMP280, 30.114803, 1008.599060
2017-08-17 04:52:35 +0800, BMP280, 30.119823, 1008.601868
2017-08-17 04:53:05 +0800, BMP280, 30.112797, 1008.633972
2017-08-17 04:53:35 +0800, BMP280, 30.109785, 1008.645386
2017-08-17 04:54:05 +0800, BMP280, 30.109785, 1008.678223
2017-08-17 04:54:35 +0800, BMP280, 30.103764, 1008.640930
2017-08-17 04:55:05 +0800, BMP280, 30.102758, 1008.650269
2017-08-17 04:55:35 +0800, BMP280, 30.102758, 1008.655640
2017-08-17 04:56:05 +0800, BMP280, 30.092722, 1008.666382
2017-08-17 04:56:35 +0800, BMP280, 30.088707, 1008.659729
2017-08-17 04:57:05 +0800, BMP280, 30.084692, 1008.647644
2017-08-17 04:57:35 +0800, BMP280, 30.085695, 1008.638428
2017-08-17 04:58:05 +0800, BMP280, 30.089710, 1008.656006
2017-08-17 04:58:35 +0800, BMP280, 30.087702, 1008.647156
2017-08-17 04:59:05 +0800, BMP280, 30.082684, 1008.660706
2017-08-17 04:59:35 +0800, BMP280, 30.086699, 1008.672913
2017-08-17 05:00:05 +0800, BMP280, 30.083687, 1008.678772
2017-08-17 05:00:35 +0800, BMP280, 30.079672, 1008.666687
2017-08-17 05:01:05 +0800, BMP280, 30.076660, 1008.645264
2017-08-17 05:01:35 +0800, BMP280, 30.092722, 1008.650024
2017-08-17 05:02:05 +0800, BMP280, 30.090714, 1008.624878
2017-08-17 05:02:35 +0800, BMP280, 30.090714, 1008.630249
2017-08-17 05:03:05 +0800, BMP280, 30.098743, 1008.594299
2017-08-17 05:03:35 +0800, BMP280, 30.106773, 1008.602112
2017-08-17 05:04:05 +0800, BMP280, 30.114803, 1008.609924
2017-08-17 05:04:35 +0800, BMP280, 30.122835, 1008.650513
2017-08-17 05:05:05 +0800, BMP280, 30.123838, 1008.635803
2017-08-17 05:05:35 +0800, BMP280, 30.128857, 1008.633179
2017-08-17 05:06:05 +0800, BMP280, 30.116812, 1008.657043
2017-08-17 05:06:35 +0800, BMP280, 30.106773, 1008.634888
2017-08-17 05:07:05 +0800, BMP280, 30.103764, 1008.640930
2017-08-17 05:07:35 +0800, BMP280, 30.108782, 1008.643799
2017-08-17 05:08:06 +0800, BMP280, 30.091717, 1008.670227
2017-08-17 05:08:36 +0800, BMP280, 30.086699, 1008.640015
2017-08-17 05:09:06 +0800, BMP280, 30.082684, 1008.688110
2017-08-17 05:09:36 +0800, BMP280, 30.070639, 1008.689941
2017-08-17 05:10:06 +0800, BMP280, 30.068630, 1008.675659
2017-08-17 05:10:36 +0800, BMP280, 30.063612, 1008.661987
2017-08-17 05:11:06 +0800, BMP280, 30.066624, 1008.656067
2017-08-17 05:11:36 +0800, BMP280, 30.053574, 1008.628967
2017-08-17 05:12:06 +0800, BMP280, 30.059597, 1008.649841
2017-08-17 05:12:36 +0800, BMP280, 30.049559, 1008.633301
2017-08-17 05:13:06 +0800, BMP280, 30.057589, 1008.624634
2017-08-17 05:13:36 +0800, BMP280, 30.089710, 1008.634094
2017-08-17 05:14:06 +0800, BMP280, 30.088707, 1008.599609
2017-08-17 05:14:36 +0800, BMP280, 30.079672, 1008.612000
2017-08-17 05:15:06 +0800, BMP280, 30.071642, 1008.582275
2017-08-17 05:15:36 +0800, BMP280, 30.063612, 1008.579956
2017-08-17 05:16:06 +0800, BMP280, 30.059597, 1008.589600
2017-08-17 05:16:36 +0800, BMP280, 30.054579, 1008.603210
2017-08-17 05:17:06 +0800, BMP280, 30.048555, 1008.615173
2017-08-17 05:17:36 +0800, BMP280, 30.046549, 1008.628235
2017-08-17 05:18:06 +0800, BMP280, 30.044540, 1008.630432
2017-08-17 05:18:36 +0800, BMP280, 30.041529, 1008.630859
2017-08-17 05:19:06 +0800, BMP280, 30.037514, 1008.673523
2017-08-17 05:19:36 +0800, BMP280, 30.035507, 1008.697449
2017-08-17 05:20:06 +0800, BMP280, 30.028481, 1008.674866
2017-08-17 05:20:36 +0800, BMP280, 30.034502, 1008.679443
2017-08-17 05:21:06 +0800, BMP280, 30.039522, 1008.715088
2017-08-17 05:21:36 +0800, BMP280, 30.033499, 1008.699585
2017-08-17 05:22:06 +0800, BMP280, 30.032495, 1008.703491
2017-08-17 05:22:36 +0800, BMP280, 30.026472, 1008.709839
2017-08-17 05:23:06 +0800, BMP280, 30.019445, 1008.687256
2017-08-17 05:23:36 +0800, BMP280, 30.022457, 1008.703125
2017-08-17 05:24:06 +0800, BMP280, 30.026472, 1008.704407
2017-08-17 05:24:36 +0800, BMP280, 30.028481, 1008.685791
2017-08-17 05:25:06 +0800, BMP280, 30.038517, 1008.707886
2017-08-17 05:25:36 +0800, BMP280, 30.044540, 1008.679565
2017-08-17 05:26:06 +0800, BMP280, 30.046549, 1008.677490
2017-08-17 05:26:36 +0800, BMP280, 30.045544, 1008.675781
2017-08-17 05:27:06 +0800, BMP280, 30.045544, 1008.719543
2017-08-17 05:27:36 +0800, BMP280, 30.047552, 1008.690063
2017-08-17 05:28:06 +0800, BMP280, 30.051567, 1008.707703
2017-08-17 05:28:37 +0800, BMP280, 30.049559, 1008.720764
2017-08-17 05:29:07 +0800, BMP280, 30.052570, 1008.742126
2017-08-17 05:29:37 +0800, BMP280, 30.053574, 1008.749268
2017-08-17 05:30:07 +0800, BMP280, 30.052570, 1008.769470
2017-08-17 05:30:37 +0800, BMP280, 30.052570, 1008.780457
2017-08-17 05:31:07 +0800, BMP280, 30.046549, 1008.803284
2017-08-17 05:31:37 +0800, BMP280, 30.045544, 1008.834412
2017-08-17 05:32:07 +0800, BMP280, 30.044540, 1008.849182
2017-08-17 05:32:37 +0800, BMP280, 30.036510, 1008.857788
2017-08-17 05:33:07 +0800, BMP280, 30.035507, 1008.877930
2017-08-17 05:33:37 +0800, BMP280, 30.034502, 1008.865356
2017-08-17 05:34:07 +0800, BMP280, 30.039522, 1008.901001
2017-08-17 05:34:37 +0800, BMP280, 30.041529, 1008.937195
2017-08-17 05:35:07 +0800, BMP280, 30.045544, 1008.982056
2017-08-17 05:35:37 +0800, BMP280, 30.048555, 1008.954285
2017-08-17 05:36:07 +0800, BMP280, 30.043537, 1008.956787
2017-08-17 05:36:37 +0800, BMP280, 30.043537, 1008.978760
2017-08-17 05:37:07 +0800, BMP280, 30.045544, 1008.976624
2017-08-17 05:37:37 +0800, BMP280, 30.041529, 1008.997314
2017-08-17 05:38:07 +0800, BMP280, 30.039522, 1008.993958
2017-08-17 05:38:37 +0800, BMP280, 30.032495, 1009.015198
2017-08-17 05:39:07 +0800, BMP280, 30.033499, 1009.033203
2017-08-17 05:39:37 +0800, BMP280, 30.029484, 1009.048401
2017-08-17 05:40:07 +0800, BMP280, 30.024466, 1009.061890
2017-08-17 05:40:37 +0800, BMP280, 30.022457, 1009.124146
2017-08-17 05:41:07 +0800, BMP280, 30.026472, 1009.109009
2017-08-17 05:41:37 +0800, BMP280, 30.034502, 1009.116943
2017-08-17 05:42:07 +0800, BMP280, 30.036510, 1009.147583
2017-08-17 05:42:37 +0800, BMP280, 30.035507, 1009.162354
2017-08-17 05:43:07 +0800, BMP280, 30.036510, 1009.175049
2017-08-17 05:43:37 +0800, BMP280, 30.034502, 1009.160706
2017-08-17 05:44:07 +0800, BMP280, 30.032495, 1009.206604
2017-08-17 05:44:37 +0800, BMP280, 30.028481, 1009.221741
2017-08-17 05:45:07 +0800, BMP280, 30.016436, 1009.185425
2017-08-17 05:45:37 +0800, BMP280, 30.015430, 1009.254822
2017-08-17 05:46:07 +0800, BMP280, 30.010412, 1009.240967
2017-08-17 05:46:37 +0800, BMP280, 30.004391, 1009.231018
2017-08-17 05:47:07 +0800, BMP280, 30.005394, 1009.276489
2017-08-17 05:47:37 +0800, BMP280, 30.004391, 1009.280273
2017-08-17 05:48:07 +0800, BMP280, 30.008406, 1009.325195
2017-08-17 05:48:37 +0800, BMP280, 30.001379, 1009.302551
2017-08-17 05:49:08 +0800, BMP280, 30.005394, 1009.303833
2017-08-17 05:49:38 +0800, BMP280, 30.013424, 1009.289795
2017-08-17 05:50:08 +0800, BMP280, 30.014427, 1009.302429
2017-08-17 05:50:38 +0800, BMP280, 30.012421, 1009.342773
2017-08-17 05:51:08 +0800, BMP280, 30.021454, 1009.368652
2017-08-17 05:51:38 +0800, BMP280, 30.020451, 1009.361511
2017-08-17 05:52:08 +0800, BMP280, 30.019445, 1009.409119
2017-08-17 05:52:38 +0800, BMP280, 30.014427, 1009.384399
2017-08-17 05:53:08 +0800, BMP280, 30.009409, 1009.403381
2017-08-17 05:53:38 +0800, BMP280, 30.005394, 1009.407776
2017-08-17 05:54:08 +0800, BMP280, 30.007401, 1009.421936
2017-08-17 05:54:38 +0800, BMP280, 30.004391, 1009.438843
2017-08-17 05:55:08 +0800, BMP280, 30.005394, 1009.467834
2017-08-17 05:55:38 +0800, BMP280, 30.009409, 1009.469055
2017-08-17 05:56:08 +0800, BMP280, 30.006397, 1009.464050
2017-08-17 05:56:38 +0800, BMP280, 30.001379, 1009.494080
2017-08-17 05:57:08 +0800, BMP280, 30.010412, 1009.497986
2017-08-17 05:57:38 +0800, BMP280, 30.013424, 1009.508545
2017-08-17 05:58:08 +0800, BMP280, 30.013424, 1009.481201
2017-08-17 05:58:38 +0800, BMP280, 30.013424, 1009.497559
2017-08-17 05:59:08 +0800, BMP280, 30.017439, 1009.509705
2017-08-17 05:59:38 +0800, BMP280, 30.013424, 1009.519409
2017-08-17 06:00:08 +0800, BMP280, 30.021454, 1009.532715
2017-08-17 06:00:38 +0800, BMP280, 30.020451, 1009.503723
2017-08-17 06:01:08 +0800, BMP280, 30.023462, 1009.503174
2017-08-17 06:01:38 +0800, BMP280, 30.023462, 1009.525024
2017-08-17 06:02:08 +0800, BMP280, 30.016436, 1009.529846
2017-08-17 06:02:38 +0800, BMP280, 30.019445, 1009.551331
2017-08-17 06:03:08 +0800, BMP280, 30.015430, 1009.539185
2017-08-17 06:03:38 +0800, BMP280, 30.016436, 1009.568115
2017-08-17 06:04:08 +0800, BMP280, 30.014427, 1009.559448
2017-08-17 06:04:38 +0800, BMP280, 30.018442, 1009.549683
2017-08-17 06:05:08 +0800, BMP280, 30.024466, 1009.592468
2017-08-17 06:05:38 +0800, BMP280, 30.020451, 1009.618591
2017-08-17 06:06:08 +0800, BMP280, 30.027477, 1009.613770
2017-08-17 06:06:38 +0800, BMP280, 30.027477, 1009.641113
2017-08-17 06:07:08 +0800, BMP280, 30.023462, 1009.650879
2017-08-17 06:07:38 +0800, BMP280, 30.019445, 1009.606018
2017-08-17 06:08:08 +0800, BMP280, 30.019445, 1009.611450
2017-08-17 06:08:38 +0800, BMP280, 30.019445, 1009.666077
2017-08-17 06:09:09 +0800, BMP280, 30.026472, 1009.677734
2017-08-17 06:09:39 +0800, BMP280, 30.026472, 1009.677734
2017-08-17 06:10:09 +0800, BMP280, 30.024466, 1009.718201
2017-08-17 06:10:39 +0800, BMP280, 30.022457, 1009.687622
2017-08-17 06:11:09 +0800, BMP280, 30.025469, 1009.692444
2017-08-17 06:11:39 +0800, BMP280, 30.031492, 1009.729858
2017-08-17 06:12:09 +0800, BMP280, 30.033499, 1009.716858
2017-08-17 06:12:39 +0800, BMP280, 30.032495, 1009.737061
2017-08-17 06:13:09 +0800, BMP280, 30.036510, 1009.749207
2017-08-17 06:13:39 +0800, BMP280, 30.043537, 1009.744385
2017-08-17 06:14:09 +0800, BMP280, 30.039522, 1009.743164
2017-08-17 06:14:39 +0800, BMP280, 30.045544, 1009.747742
2017-08-17 06:15:09 +0800, BMP280, 30.043537, 1009.755371
2017-08-17 06:15:39 +0800, BMP280, 30.048555, 1009.763672
2017-08-17 06:16:09 +0800, BMP280, 30.052570, 1009.759399
2017-08-17 06:16:39 +0800, BMP280, 30.041529, 1009.735596
2017-08-17 06:17:09 +0800, BMP280, 30.042532, 1009.759094
2017-08-17 06:17:39 +0800, BMP280, 30.047552, 1009.734619
2017-08-17 06:18:09 +0800, BMP280, 30.051567, 1009.757751
2017-08-17 06:18:39 +0800, BMP280, 30.056585, 1009.744141
2017-08-17 06:19:09 +0800, BMP280, 30.057589, 1009.712952
2017-08-17 06:19:39 +0800, BMP280, 30.067627, 1009.756897
2017-08-17 06:20:09 +0800, BMP280, 30.067627, 1009.718750
2017-08-17 06:20:39 +0800, BMP280, 30.080675, 1009.756653
2017-08-17 06:21:09 +0800, BMP280, 30.086699, 1009.783142
2017-08-17 06:21:39 +0800, BMP280, 30.092722, 1009.793030
2017-08-17 06:22:09 +0800, BMP280, 30.090714, 1009.762390
2017-08-17 06:22:39 +0800, BMP280, 30.079672, 1009.793274
2017-08-17 06:23:09 +0800, BMP280, 30.082684, 1009.787415
2017-08-17 06:23:39 +0800, BMP280, 30.085695, 1009.836121
2017-08-17 06:24:09 +0800, BMP280, 30.085695, 1009.803406
2017-08-17 06:24:39 +0800, BMP280, 30.096737, 1009.832581
2017-08-17 06:25:09 +0800, BMP280, 30.089710, 1009.826355
2017-08-17 06:25:39 +0800, BMP280, 30.087702, 1009.812134
2017-08-17 06:26:09 +0800, BMP280, 30.085695, 1009.836243
2017-08-17 06:26:39 +0800, BMP280, 30.086699, 1009.804993
2017-08-17 06:27:09 +0800, BMP280, 30.087702, 1009.790222
2017-08-17 06:27:39 +0800, BMP280, 30.089710, 1009.788147
2017-08-17 06:28:09 +0800, BMP280, 30.097740, 1009.801392
2017-08-17 06:28:39 +0800, BMP280, 30.100752, 1009.795471
2017-08-17 06:29:09 +0800, BMP280, 30.104767, 1009.774719
2017-08-17 06:29:40 +0800, BMP280, 30.108782, 1009.803223
2017-08-17 06:30:10 +0800, BMP280, 30.105770, 1009.820068
2017-08-17 06:30:40 +0800, BMP280, 30.106773, 1009.788940
2017-08-17 06:31:10 +0800, BMP280, 30.107779, 1009.823486
2017-08-17 06:31:40 +0800, BMP280, 30.113800, 1009.844360
2017-08-17 06:32:10 +0800, BMP280, 30.111794, 1009.857422
2017-08-17 06:32:40 +0800, BMP280, 30.105770, 1009.880310
2017-08-17 06:33:10 +0800, BMP280, 30.107779, 1009.845398
2017-08-17 06:33:40 +0800, BMP280, 30.113800, 1009.877136
2017-08-17 06:34:10 +0800, BMP280, 30.111794, 1009.862915
2017-08-17 06:34:40 +0800, BMP280, 30.118818, 1009.852661
2017-08-17 06:35:10 +0800, BMP280, 30.117815, 1009.889282
2017-08-17 06:35:40 +0800, BMP280, 30.119823, 1009.887146
2017-08-17 06:36:10 +0800, BMP280, 30.129860, 1009.903809
2017-08-17 06:36:40 +0800, BMP280, 30.128857, 1009.891174
2017-08-17 06:37:10 +0800, BMP280, 30.126850, 1009.898804
2017-08-17 06:37:40 +0800, BMP280, 30.128857, 1009.896667
2017-08-17 06:38:10 +0800, BMP280, 30.134880, 1009.890320
2017-08-17 06:38:40 +0800, BMP280, 30.131868, 1009.885315
