DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-09 03:26:33 +0800, SHT71, 29.459995, 77.302704
2017-09-09 03:27:03 +0800, SHT71, 29.459995, 77.302704
2017-09-09 03:27:34 +0800, SHT71, 29.459995, 77.302704
2017-09-09 03:28:04 +0800, SHT71, 29.450001, 77.300697
2017-09-09 03:28:34 +0800, SHT71, 29.450001, 77.300697
2017-09-09 03:29:05 +0800, SHT71, 29.469997, 77.304710
2017-09-09 03:29:35 +0800, SHT71, 29.459995, 77.302704
2017-09-09 03:30:05 +0800, SHT71, 29.450001, 77.330139
2017-09-09 03:30:35 +0800, SHT71, 29.450001, 77.300697
2017-09-09 03:31:06 +0800, SHT71, 29.459995, 77.302704
2017-09-09 03:31:36 +0800, SHT71, 29.459995, 77.332153
2017-09-09 03:32:06 +0800, SHT71, 29.459995, 77.332153
2017-09-09 03:32:37 +0800, SHT71, 29.450001, 77.330139
2017-09-09 03:33:07 +0800, SHT71, 29.450001, 77.359581
2017-09-09 03:33:37 +0800, SHT71, 29.450001, 77.359581
2017-09-09 03:34:08 +0800, SHT71, 29.450001, 77.359581
2017-09-09 03:34:38 +0800, SHT71, 29.459995, 77.361588
2017-09-09 03:35:08 +0800, SHT71, 29.450001, 77.359581
2017-09-09 03:35:38 +0800, SHT71, 29.450001, 77.359581
2017-09-09 03:36:09 +0800, SHT71, 29.459995, 77.361588
2017-09-09 03:36:39 +0800, SHT71, 29.450001, 77.359581
2017-09-09 03:37:09 +0800, SHT71, 29.450001, 77.389015
2017-09-09 03:37:40 +0800, SHT71, 29.450001, 77.389015
2017-09-09 03:38:10 +0800, SHT71, 29.439999, 77.416443
2017-09-09 03:38:40 +0800, SHT71, 29.450001, 77.447884
2017-09-09 03:39:10 +0800, SHT71, 29.450001, 77.418449
2017-09-09 03:39:41 +0800, SHT71, 29.450001, 77.418449
2017-09-09 03:40:11 +0800, SHT71, 29.450001, 77.418449
2017-09-09 03:40:41 +0800, SHT71, 29.450001, 77.477310
2017-09-09 03:41:12 +0800, SHT71, 29.459995, 77.508751
2017-09-09 03:41:42 +0800, SHT71, 29.450001, 77.477310
2017-09-09 03:42:12 +0800, SHT71, 29.450001, 77.477310
2017-09-09 03:42:43 +0800, SHT71, 29.459995, 77.479317
2017-09-09 03:43:13 +0800, SHT71, 29.450001, 77.447884
2017-09-09 03:43:43 +0800, SHT71, 29.450001, 77.447884
2017-09-09 03:44:13 +0800, SHT71, 29.439999, 77.475296
2017-09-09 03:44:44 +0800, SHT71, 29.450001, 77.477310
2017-09-09 03:45:14 +0800, SHT71, 29.439999, 77.475296
2017-09-09 03:45:44 +0800, SHT71, 29.459995, 77.479317
2017-09-09 03:46:15 +0800, SHT71, 29.439999, 77.445869
2017-09-09 03:46:45 +0800, SHT71, 29.450001, 77.418449
2017-09-09 03:47:15 +0800, SHT71, 29.459995, 77.391022
2017-09-09 03:47:46 +0800, SHT71, 29.439999, 77.416443
2017-09-09 03:48:16 +0800, SHT71, 29.469997, 77.010078
2017-09-09 03:48:46 +0800, SHT71, 29.480000, 77.277267
2017-09-09 03:49:16 +0800, SHT71, 29.459995, 77.391022
2017-09-09 03:49:47 +0800, SHT71, 29.469997, 77.422470
2017-09-09 03:50:17 +0800, SHT71, 29.450001, 77.536156
2017-09-09 03:50:47 +0800, SHT71, 29.450001, 77.536156
2017-09-09 03:51:18 +0800, SHT71, 29.469997, 77.363602
2017-09-09 03:51:48 +0800, SHT71, 29.439999, 77.357574
2017-09-09 03:52:18 +0800, SHT71, 29.450001, 77.418449
2017-09-09 03:52:48 +0800, SHT71, 29.450001, 77.359581
2017-09-09 03:53:19 +0800, SHT71, 29.450001, 77.330139
2017-09-09 03:53:49 +0800, SHT71, 29.439999, 77.387001
2017-09-09 03:54:19 +0800, SHT71, 29.450001, 77.389015
2017-09-09 03:54:50 +0800, SHT71, 29.439999, 77.416443
2017-09-09 03:55:20 +0800, SHT71, 29.450001, 77.418449
2017-09-09 03:55:50 +0800, SHT71, 29.439999, 77.416443
2017-09-09 03:56:21 +0800, SHT71, 29.429996, 77.414429
2017-09-09 03:56:51 +0800, SHT71, 29.439999, 77.416443
2017-09-09 03:57:21 +0800, SHT71, 29.429996, 77.355560
2017-09-09 03:57:51 +0800, SHT71, 29.439999, 77.357574
2017-09-09 03:58:22 +0800, SHT71, 29.429996, 77.414429
2017-09-09 03:58:52 +0800, SHT71, 29.429996, 77.443855
2017-09-09 03:59:22 +0800, SHT71, 29.429996, 77.473282
2017-09-09 03:59:53 +0800, SHT71, 29.429996, 77.414429
2017-09-09 04:00:23 +0800, SHT71, 29.420002, 77.471268
2017-09-09 04:00:53 +0800, SHT71, 29.429996, 77.532127
2017-09-09 04:01:24 +0800, SHT71, 29.429996, 77.473282
2017-09-09 04:01:54 +0800, SHT71, 29.420002, 77.530113
2017-09-09 04:02:24 +0800, SHT71, 29.429996, 77.473282
2017-09-09 04:02:54 +0800, SHT71, 29.439999, 77.475296
2017-09-09 04:03:25 +0800, SHT71, 29.439999, 77.475296
2017-09-09 04:03:55 +0800, SHT71, 29.439999, 77.445869
2017-09-09 04:04:25 +0800, SHT71, 29.450001, 77.418449
2017-09-09 04:04:56 +0800, SHT71, 29.450001, 77.506737
2017-09-09 04:05:26 +0800, SHT71, 29.439999, 77.475296
2017-09-09 04:05:56 +0800, SHT71, 29.439999, 77.534142
2017-09-09 04:06:27 +0800, SHT71, 29.439999, 77.504723
2017-09-09 04:06:57 +0800, SHT71, 29.439999, 77.534142
2017-09-09 04:07:27 +0800, SHT71, 29.439999, 77.534142
2017-09-09 04:07:57 +0800, SHT71, 29.429996, 77.561539
2017-09-09 04:08:28 +0800, SHT71, 29.439999, 77.534142
2017-09-09 04:08:58 +0800, SHT71, 29.439999, 77.534142
2017-09-09 04:09:28 +0800, SHT71, 29.439999, 77.534142
2017-09-09 04:09:59 +0800, SHT71, 29.429996, 77.532127
2017-09-09 04:10:29 +0800, SHT71, 29.439999, 77.534142
2017-09-09 04:10:59 +0800, SHT71, 29.450001, 77.506737
2017-09-09 04:11:29 +0800, SHT71, 29.450001, 77.506737
2017-09-09 04:12:00 +0800, SHT71, 29.439999, 77.504723
2017-09-09 04:12:30 +0800, SHT71, 29.429996, 77.532127
2017-09-09 04:13:00 +0800, SHT71, 29.439999, 77.563553
2017-09-09 04:13:31 +0800, SHT71, 29.439999, 77.504723
2017-09-09 04:14:01 +0800, SHT71, 29.420002, 77.588951
2017-09-09 04:14:31 +0800, SHT71, 29.439999, 77.534142
2017-09-09 04:15:02 +0800, SHT71, 29.439999, 77.534142
2017-09-09 04:15:32 +0800, SHT71, 29.450001, 77.536156
2017-09-09 04:16:02 +0800, SHT71, 29.429996, 77.532127
2017-09-09 04:16:32 +0800, SHT71, 29.429996, 77.532127
2017-09-09 04:17:03 +0800, SHT71, 29.439999, 77.563553
2017-09-09 04:17:33 +0800, SHT71, 29.459995, 77.508751
2017-09-09 04:18:03 +0800, SHT71, 29.450001, 77.536156
2017-09-09 04:18:34 +0800, SHT71, 29.450001, 77.536156
2017-09-09 04:19:04 +0800, SHT71, 29.459995, 77.567589
2017-09-09 04:19:34 +0800, SHT71, 29.439999, 77.534142
2017-09-09 04:20:05 +0800, SHT71, 29.439999, 77.534142
2017-09-09 04:20:35 +0800, SHT71, 29.429996, 77.590965
2017-09-09 04:21:05 +0800, SHT71, 29.429996, 77.590965
2017-09-09 04:21:35 +0800, SHT71, 29.439999, 77.563553
2017-09-09 04:22:06 +0800, SHT71, 29.439999, 77.534142
2017-09-09 04:22:36 +0800, SHT71, 29.459995, 77.479317
2017-09-09 04:23:06 +0800, SHT71, 29.469997, 77.422470
2017-09-09 04:23:37 +0800, SHT71, 29.459995, 77.449898
2017-09-09 04:24:07 +0800, SHT71, 29.469997, 77.422470
2017-09-09 04:24:37 +0800, SHT71, 29.469997, 77.422470
2017-09-09 04:25:07 +0800, SHT71, 29.459995, 77.479317
2017-09-09 04:25:38 +0800, SHT71, 29.459995, 77.449898
2017-09-09 04:26:08 +0800, SHT71, 29.450001, 77.447884
2017-09-09 04:26:38 +0800, SHT71, 29.459995, 77.479317
2017-09-09 04:27:09 +0800, SHT71, 29.459995, 77.479317
2017-09-09 04:27:39 +0800, SHT71, 29.459995, 77.479317
2017-09-09 04:28:09 +0800, SHT71, 29.450001, 77.477310
2017-09-09 04:28:40 +0800, SHT71, 29.450001, 77.477310
2017-09-09 04:29:10 +0800, SHT71, 29.429996, 77.532127
2017-09-09 04:29:40 +0800, SHT71, 29.439999, 77.563553
2017-09-09 04:30:10 +0800, SHT71, 29.450001, 77.565575
2017-09-09 04:30:41 +0800, SHT71, 29.439999, 77.563553
2017-09-09 04:31:11 +0800, SHT71, 29.429996, 77.532127
2017-09-09 04:31:41 +0800, SHT71, 29.439999, 77.534142
2017-09-09 04:32:12 +0800, SHT71, 29.439999, 77.563553
2017-09-09 04:32:42 +0800, SHT71, 29.450001, 77.536156
2017-09-09 04:33:12 +0800, SHT71, 29.450001, 77.565575
2017-09-09 04:33:43 +0800, SHT71, 29.450001, 77.536156
2017-09-09 04:34:13 +0800, SHT71, 29.439999, 77.534142
2017-09-09 04:34:43 +0800, SHT71, 29.450001, 77.506737
2017-09-09 04:35:13 +0800, SHT71, 29.459995, 77.479317
2017-09-09 04:35:44 +0800, SHT71, 29.459995, 77.538170
2017-09-09 04:36:14 +0800, SHT71, 29.369999, 77.520042
2017-09-09 04:36:44 +0800, SHT71, 29.170002, 78.653107
2017-09-09 04:37:15 +0800, SHT71, 29.029995, 79.529938
2017-09-09 04:37:45 +0800, SHT71, 28.999996, 79.669472
2017-09-09 04:38:15 +0800, SHT71, 28.999996, 79.786011
2017-09-09 04:38:45 +0800, SHT71, 28.959995, 79.981499
2017-09-09 04:39:16 +0800, SHT71, 28.920002, 80.409302
2017-09-09 04:39:46 +0800, SHT71, 28.859997, 80.512886
2017-09-09 04:40:16 +0800, SHT71, 28.869999, 80.602074
2017-09-09 04:40:47 +0800, SHT71, 28.829998, 80.854744
2017-09-09 04:41:17 +0800, SHT71, 28.810001, 80.966476
2017-09-09 04:41:47 +0800, SHT71, 28.819996, 81.084480
2017-09-09 04:42:18 +0800, SHT71, 28.829998, 81.028656
2017-09-09 04:42:48 +0800, SHT71, 28.819996, 81.084480
2017-09-09 04:43:18 +0800, SHT71, 28.829998, 81.086594
2017-09-09 04:43:49 +0800, SHT71, 28.869999, 80.979149
2017-09-09 04:44:19 +0800, SHT71, 28.880001, 80.981262
2017-09-09 04:44:49 +0800, SHT71, 28.840000, 81.262466
2017-09-09 04:45:19 +0800, SHT71, 28.880001, 81.126144
2017-09-09 04:45:50 +0800, SHT71, 28.859997, 81.150879
2017-09-09 04:46:20 +0800, SHT71, 28.869999, 81.181953
2017-09-09 04:46:50 +0800, SHT71, 28.859997, 81.266708
2017-09-09 04:47:21 +0800, SHT71, 28.850002, 81.380371
2017-09-09 04:47:51 +0800, SHT71, 28.840000, 81.493965
2017-09-09 04:48:21 +0800, SHT71, 28.799999, 81.630035
2017-09-09 04:48:51 +0800, SHT71, 28.819996, 81.547554
2017-09-09 04:49:22 +0800, SHT71, 28.810001, 81.574341
2017-09-09 04:49:52 +0800, SHT71, 28.799999, 81.745621
2017-09-09 04:50:22 +0800, SHT71, 28.819996, 81.634293
2017-09-09 04:50:53 +0800, SHT71, 28.829998, 81.549683
2017-09-09 04:51:23 +0800, SHT71, 28.749996, 81.937096
2017-09-09 04:51:53 +0800, SHT71, 28.730000, 82.077103
2017-09-09 04:52:24 +0800, SHT71, 28.770000, 81.883636
2017-09-09 04:52:54 +0800, SHT71, 28.709995, 82.159332
2017-09-09 04:53:24 +0800, SHT71, 28.730000, 82.163628
2017-09-09 04:53:54 +0800, SHT71, 28.749996, 82.081383
2017-09-09 04:54:25 +0800, SHT71, 28.749996, 82.110237
2017-09-09 04:54:55 +0800, SHT71, 28.759998, 82.054680
2017-09-09 04:55:25 +0800, SHT71, 28.749996, 82.081383
2017-09-09 04:55:56 +0800, SHT71, 28.759998, 82.054680
2017-09-09 04:56:26 +0800, SHT71, 28.770000, 81.999100
2017-09-09 04:56:56 +0800, SHT71, 28.789997, 81.887909
2017-09-09 04:57:27 +0800, SHT71, 28.810001, 81.921051
2017-09-09 04:57:57 +0800, SHT71, 28.789997, 81.945648
2017-09-09 04:58:27 +0800, SHT71, 28.789997, 81.945648
2017-09-09 04:58:57 +0800, SHT71, 28.779995, 81.943512
2017-09-09 04:59:28 +0800, SHT71, 28.779995, 81.914635
2017-09-09 04:59:58 +0800, SHT71, 28.759998, 81.996956
2017-09-09 05:00:28 +0800, SHT71, 28.770000, 82.027962
2017-09-09 05:00:59 +0800, SHT71, 28.770000, 82.027962
2017-09-09 05:01:29 +0800, SHT71, 28.770000, 81.970238
2017-09-09 05:01:59 +0800, SHT71, 28.799999, 81.947792
2017-09-09 05:02:29 +0800, SHT71, 28.810001, 81.892181
2017-09-09 05:03:00 +0800, SHT71, 28.829998, 81.780914
2017-09-09 05:03:30 +0800, SHT71, 28.840000, 81.754158
2017-09-09 05:04:00 +0800, SHT71, 28.869999, 81.558189
2017-09-09 05:04:31 +0800, SHT71, 28.910000, 81.450981
2017-09-09 05:05:01 +0800, SHT71, 28.939999, 81.312630
2017-09-09 05:05:31 +0800, SHT71, 28.899998, 81.477798
2017-09-09 05:06:02 +0800, SHT71, 28.880001, 81.618156
2017-09-09 05:06:32 +0800, SHT71, 28.880001, 81.589241
2017-09-09 05:07:02 +0800, SHT71, 28.869999, 81.587112
2017-09-09 05:07:32 +0800, SHT71, 28.859997, 81.671715
2017-09-09 05:08:03 +0800, SHT71, 28.869999, 81.616028
2017-09-09 05:08:33 +0800, SHT71, 28.850002, 81.727394
2017-09-09 05:09:03 +0800, SHT71, 28.840000, 81.840828
2017-09-09 05:09:34 +0800, SHT71, 28.829998, 81.896461
2017-09-09 05:10:04 +0800, SHT71, 28.840000, 81.783051
2017-09-09 05:10:34 +0800, SHT71, 28.869999, 81.616028
2017-09-09 05:11:05 +0800, SHT71, 28.859997, 81.729523
2017-09-09 05:11:35 +0800, SHT71, 28.869999, 81.644943
2017-09-09 05:12:05 +0800, SHT71, 28.899998, 81.535645
2017-09-09 05:12:35 +0800, SHT71, 28.920002, 81.482048
2017-09-09 05:13:06 +0800, SHT71, 28.889996, 81.562447
2017-09-09 05:13:36 +0800, SHT71, 28.880001, 81.675980
2017-09-09 05:14:06 +0800, SHT71, 28.889996, 81.620285
2017-09-09 05:14:37 +0800, SHT71, 28.889996, 81.678108
2017-09-09 05:15:07 +0800, SHT71, 28.880001, 81.675980
2017-09-09 05:15:37 +0800, SHT71, 28.880001, 81.647079
2017-09-09 05:16:08 +0800, SHT71, 28.889996, 81.620285
2017-09-09 05:16:38 +0800, SHT71, 28.880001, 81.704887
2017-09-09 05:17:08 +0800, SHT71, 28.880001, 81.618156
2017-09-09 05:17:38 +0800, SHT71, 28.880001, 81.675980
2017-09-09 05:18:09 +0800, SHT71, 28.939999, 81.428421
2017-09-09 05:18:39 +0800, SHT71, 28.929996, 81.397354
2017-09-09 05:19:09 +0800, SHT71, 28.969997, 81.290024
2017-09-09 05:19:40 +0800, SHT71, 28.959995, 81.316872
2017-09-09 05:20:10 +0800, SHT71, 28.959995, 81.316872
2017-09-09 05:20:40 +0800, SHT71, 28.980000, 81.176277
2017-09-09 05:21:10 +0800, SHT71, 28.980000, 81.118324
2017-09-09 05:21:41 +0800, SHT71, 28.969997, 81.174164
2017-09-09 05:22:11 +0800, SHT71, 28.990002, 81.062477
2017-09-09 05:22:41 +0800, SHT71, 28.980000, 81.234222
2017-09-09 05:23:12 +0800, SHT71, 28.939999, 81.370529
2017-09-09 05:23:42 +0800, SHT71, 28.910000, 81.595627
2017-09-09 05:24:12 +0800, SHT71, 28.910000, 81.682373
2017-09-09 05:24:43 +0800, SHT71, 28.899998, 81.622414
2017-09-09 05:25:13 +0800, SHT71, 28.929996, 81.426300
2017-09-09 05:25:43 +0800, SHT71, 28.920002, 81.395233
2017-09-09 05:26:13 +0800, SHT71, 28.910000, 81.566704
2017-09-09 05:26:44 +0800, SHT71, 28.920002, 81.482048
2017-09-09 05:27:14 +0800, SHT71, 28.910000, 81.624542
2017-09-09 05:27:44 +0800, SHT71, 28.950001, 81.488426
2017-09-09 05:28:15 +0800, SHT71, 28.939999, 81.428421
2017-09-09 05:28:45 +0800, SHT71, 28.969997, 81.318993
2017-09-09 05:29:15 +0800, SHT71, 28.980000, 81.118324
2017-09-09 05:29:46 +0800, SHT71, 28.999996, 81.151535
2017-09-09 05:30:16 +0800, SHT71, 29.009998, 81.008713
2017-09-09 05:30:46 +0800, SHT71, 29.009998, 81.066696
2017-09-09 05:31:16 +0800, SHT71, 29.029995, 80.983948
2017-09-09 05:31:47 +0800, SHT71, 29.020000, 81.010826
2017-09-09 05:32:17 +0800, SHT71, 29.020000, 81.126785
2017-09-09 05:32:47 +0800, SHT71, 29.029995, 81.070923
2017-09-09 05:33:18 +0800, SHT71, 28.999996, 81.093567
2017-09-09 05:33:48 +0800, SHT71, 28.990002, 81.236343
2017-09-09 05:34:18 +0800, SHT71, 28.999996, 81.238457
2017-09-09 05:34:49 +0800, SHT71, 29.020000, 81.213715
2017-09-09 05:35:19 +0800, SHT71, 29.009998, 81.240578
2017-09-09 05:35:49 +0800, SHT71, 28.999996, 81.296387
2017-09-09 05:36:19 +0800, SHT71, 28.999996, 81.180511
2017-09-09 05:36:50 +0800, SHT71, 28.969997, 81.347946
2017-09-09 05:37:20 +0800, SHT71, 28.959995, 81.403725
2017-09-09 05:37:50 +0800, SHT71, 28.980000, 81.292145
2017-09-09 05:38:21 +0800, SHT71, 28.959995, 81.345818
2017-09-09 05:38:51 +0800, SHT71, 28.959995, 81.287903
2017-09-09 05:39:21 +0800, SHT71, 28.959995, 81.258949
2017-09-09 05:39:51 +0800, SHT71, 28.959995, 81.229980
2017-09-09 05:40:22 +0800, SHT71, 28.950001, 81.256828
2017-09-09 05:40:52 +0800, SHT71, 28.920002, 81.337334
2017-09-09 05:41:22 +0800, SHT71, 28.899998, 81.390984
2017-09-09 05:41:53 +0800, SHT71, 28.899998, 81.390984
2017-09-09 05:42:23 +0800, SHT71, 28.929996, 81.252594
2017-09-09 05:42:53 +0800, SHT71, 28.950001, 81.198891
2017-09-09 05:43:24 +0800, SHT71, 28.920002, 81.250473
2017-09-09 05:43:54 +0800, SHT71, 28.899998, 81.275185
2017-09-09 05:44:24 +0800, SHT71, 28.920002, 81.192543
2017-09-09 05:44:54 +0800, SHT71, 28.889996, 81.215157
2017-09-09 05:45:25 +0800, SHT71, 28.869999, 81.355667
2017-09-09 05:45:55 +0800, SHT71, 28.880001, 81.328850
2017-09-09 05:46:25 +0800, SHT71, 28.880001, 81.270950
2017-09-09 05:46:56 +0800, SHT71, 28.869999, 81.384613
2017-09-09 05:47:26 +0800, SHT71, 28.869999, 81.413559
2017-09-09 05:47:56 +0800, SHT71, 28.869999, 81.384613
2017-09-09 05:48:27 +0800, SHT71, 28.850002, 81.467171
2017-09-09 05:48:57 +0800, SHT71, 28.850002, 81.525009
2017-09-09 05:49:27 +0800, SHT71, 28.859997, 81.382492
2017-09-09 05:49:57 +0800, SHT71, 28.859997, 81.353546
2017-09-09 05:50:28 +0800, SHT71, 28.850002, 81.438232
2017-09-09 05:50:58 +0800, SHT71, 28.859997, 81.469292
2017-09-09 05:51:28 +0800, SHT71, 28.859997, 81.498222
2017-09-09 05:51:59 +0800, SHT71, 28.859997, 81.498222
2017-09-09 05:52:29 +0800, SHT71, 28.840000, 81.551811
2017-09-09 05:52:59 +0800, SHT71, 28.819996, 81.692093
2017-09-09 05:53:29 +0800, SHT71, 28.810001, 81.661064
2017-09-09 05:54:00 +0800, SHT71, 28.840000, 81.551811
2017-09-09 05:54:30 +0800, SHT71, 28.840000, 81.436111
2017-09-09 05:55:00 +0800, SHT71, 28.799999, 81.630035
2017-09-09 05:55:31 +0800, SHT71, 28.789997, 81.714600
2017-09-09 05:56:01 +0800, SHT71, 28.749996, 81.994812
2017-09-09 05:56:31 +0800, SHT71, 28.740002, 81.934959
2017-09-09 05:57:02 +0800, SHT71, 28.730000, 81.961678
2017-09-09 05:57:32 +0800, SHT71, 28.719997, 82.074959
2017-09-09 05:58:02 +0800, SHT71, 28.730000, 82.048256
2017-09-09 05:58:32 +0800, SHT71, 28.719997, 82.074959
2017-09-09 05:59:03 +0800, SHT71, 28.709995, 82.159332
2017-09-09 05:59:33 +0800, SHT71, 28.730000, 82.134789
2017-09-09 06:00:03 +0800, SHT71, 28.740002, 81.992676
2017-09-09 06:00:34 +0800, SHT71, 28.730000, 82.163628
2017-09-09 06:01:04 +0800, SHT71, 28.700001, 82.272522
2017-09-09 06:01:34 +0800, SHT71, 28.709995, 82.332306
2017-09-09 06:02:05 +0800, SHT71, 28.700001, 82.358978
2017-09-09 06:02:35 +0800, SHT71, 28.700001, 82.330154
2017-09-09 06:03:05 +0800, SHT71, 28.670002, 82.525337
2017-09-09 06:03:35 +0800, SHT71, 28.679996, 82.527489
2017-09-09 06:04:06 +0800, SHT71, 28.700001, 82.503006
2017-09-09 06:04:36 +0800, SHT71, 28.700001, 82.503006
2017-09-09 06:05:06 +0800, SHT71, 28.700001, 82.474205
2017-09-09 06:05:37 +0800, SHT71, 28.670002, 82.726799
2017-09-09 06:06:07 +0800, SHT71, 28.639996, 82.806610
2017-09-09 06:06:37 +0800, SHT71, 28.609997, 82.943855
2017-09-09 06:07:07 +0800, SHT71, 28.630001, 82.919449
2017-09-09 06:07:38 +0800, SHT71, 28.639996, 82.749077
2017-09-09 06:08:08 +0800, SHT71, 28.670002, 82.669250
2017-09-09 06:08:38 +0800, SHT71, 28.639996, 82.691551
2017-09-09 06:09:09 +0800, SHT71, 28.660000, 82.667091
2017-09-09 06:09:39 +0800, SHT71, 28.670002, 82.554131
2017-09-09 06:10:09 +0800, SHT71, 28.670002, 82.525337
2017-09-09 06:10:40 +0800, SHT71, 28.660000, 82.551971
2017-09-09 06:11:10 +0800, SHT71, 28.630001, 82.574280
2017-09-09 06:11:40 +0800, SHT71, 28.649998, 82.549812
2017-09-09 06:12:10 +0800, SHT71, 28.649998, 82.521027
2017-09-09 06:12:41 +0800, SHT71, 28.660000, 82.551971
2017-09-09 06:13:11 +0800, SHT71, 28.639996, 82.576431
2017-09-09 06:13:41 +0800, SHT71, 28.660000, 82.523178
2017-09-09 06:14:12 +0800, SHT71, 28.639996, 82.518867
2017-09-09 06:14:42 +0800, SHT71, 28.660000, 82.494385
2017-09-09 06:15:12 +0800, SHT71, 28.649998, 82.492226
2017-09-09 06:15:43 +0800, SHT71, 28.649998, 82.463432
2017-09-09 06:16:13 +0800, SHT71, 28.670002, 82.381332
2017-09-09 06:16:43 +0800, SHT71, 28.639996, 82.490074
2017-09-09 06:17:13 +0800, SHT71, 28.660000, 82.494385
2017-09-09 06:17:44 +0800, SHT71, 28.660000, 82.407982
2017-09-09 06:18:14 +0800, SHT71, 28.679996, 82.354675
2017-09-09 06:18:44 +0800, SHT71, 28.679996, 82.441101
2017-09-09 06:19:15 +0800, SHT71, 28.679996, 82.441101
2017-09-09 06:19:45 +0800, SHT71, 28.700001, 82.416595
2017-09-09 06:20:15 +0800, SHT71, 28.700001, 82.387787
2017-09-09 06:20:46 +0800, SHT71, 28.709995, 82.361130
2017-09-09 06:21:16 +0800, SHT71, 28.700001, 82.445404
2017-09-09 06:21:46 +0800, SHT71, 28.700001, 82.503006
2017-09-09 06:22:16 +0800, SHT71, 28.689999, 82.500847
2017-09-09 06:22:47 +0800, SHT71, 28.670002, 82.611694
2017-09-09 06:23:17 +0800, SHT71, 28.679996, 82.671410
2017-09-09 06:23:47 +0800, SHT71, 28.670002, 82.698036
2017-09-09 06:24:18 +0800, SHT71, 28.679996, 82.642639
2017-09-09 06:24:48 +0800, SHT71, 28.700001, 82.618172
2017-09-09 06:25:18 +0800, SHT71, 28.689999, 82.587227
2017-09-09 06:25:48 +0800, SHT71, 28.689999, 82.558441
2017-09-09 06:26:19 +0800, SHT71, 28.670002, 82.640480
2017-09-09 06:26:49 +0800, SHT71, 28.689999, 82.529648
2017-09-09 06:27:19 +0800, SHT71, 28.700001, 82.560600
2017-09-09 06:27:50 +0800, SHT71, 28.689999, 82.500847
2017-09-09 06:28:20 +0800, SHT71, 28.700001, 82.560600
2017-09-09 06:28:50 +0800, SHT71, 28.689999, 82.558441
2017-09-09 06:29:21 +0800, SHT71, 28.689999, 82.673576
2017-09-09 06:29:51 +0800, SHT71, 28.679996, 82.786507
2017-09-09 06:30:21 +0800, SHT71, 28.679996, 82.671410
2017-09-09 06:30:51 +0800, SHT71, 28.679996, 82.786507
2017-09-09 06:31:22 +0800, SHT71, 28.660000, 82.810936
2017-09-09 06:31:52 +0800, SHT71, 28.670002, 82.784340
2017-09-09 06:32:22 +0800, SHT71, 28.670002, 82.813103
2017-09-09 06:32:53 +0800, SHT71, 28.670002, 82.726799
2017-09-09 06:33:23 +0800, SHT71, 28.670002, 82.726799
2017-09-09 06:33:53 +0800, SHT71, 28.649998, 82.722481
2017-09-09 06:34:24 +0800, SHT71, 28.689999, 82.616013
2017-09-09 06:34:54 +0800, SHT71, 28.700001, 82.560600
2017-09-09 06:35:24 +0800, SHT71, 28.689999, 82.587227
2017-09-09 06:35:54 +0800, SHT71, 28.700001, 82.503006
2017-09-09 06:36:25 +0800, SHT71, 28.719997, 82.392090
2017-09-09 06:36:55 +0800, SHT71, 28.740002, 82.338760
2017-09-09 06:37:25 +0800, SHT71, 28.740002, 82.281113
2017-09-09 06:37:56 +0800, SHT71, 28.740002, 82.194626
2017-09-09 06:38:26 +0800, SHT71, 28.749996, 82.139076
2017-09-09 06:38:56 +0800, SHT71, 28.740002, 82.165771
2017-09-09 06:39:27 +0800, SHT71, 28.740002, 82.425201
2017-09-09 06:39:57 +0800, SHT71, 28.719997, 82.420898
2017-09-09 06:40:27 +0800, SHT71, 28.730000, 82.221298
2017-09-09 06:40:57 +0800, SHT71, 28.749996, 82.225594
2017-09-09 06:41:28 +0800, SHT71, 28.719997, 82.564911
2017-09-09 06:41:58 +0800, SHT71, 28.709995, 82.735451
2017-09-09 06:42:28 +0800, SHT71, 28.700001, 82.790833
2017-09-09 06:42:59 +0800, SHT71, 28.709995, 82.792992
2017-09-09 06:43:29 +0800, SHT71, 28.719997, 82.622490
2017-09-09 06:43:59 +0800, SHT71, 28.749996, 82.484978
2017-09-09 06:44:29 +0800, SHT71, 28.740002, 82.367584
2017-09-09 06:45:00 +0800, SHT71, 28.759998, 82.458328
2017-09-09 06:45:30 +0800, SHT71, 28.740002, 82.511627
2017-09-09 06:46:00 +0800, SHT71, 28.749996, 82.456177
2017-09-09 06:46:31 +0800, SHT71, 28.730000, 82.509468
2017-09-09 06:47:01 +0800, SHT71, 28.719997, 82.593697
2017-09-09 06:47:31 +0800, SHT71, 28.740002, 82.626808
2017-09-09 06:48:02 +0800, SHT71, 28.740002, 82.684372
2017-09-09 06:48:32 +0800, SHT71, 28.749996, 82.715324
2017-09-09 06:49:02 +0800, SHT71, 28.749996, 82.715324
2017-09-09 06:49:32 +0800, SHT71, 28.719997, 82.795158
2017-09-09 06:50:03 +0800, SHT71, 28.740002, 82.684372
2017-09-09 06:50:33 +0800, SHT71, 28.740002, 82.741936
2017-09-09 06:51:03 +0800, SHT71, 28.730000, 82.797325
2017-09-09 06:51:34 +0800, SHT71, 28.730000, 82.883614
2017-09-09 06:52:04 +0800, SHT71, 28.730000, 82.826088
2017-09-09 06:52:34 +0800, SHT71, 28.740002, 82.885780
2017-09-09 06:53:05 +0800, SHT71, 28.740002, 82.857018
