DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-09 03:25:37 +0800, BMP280, 29.232496, 985.399780
2019-08-09 03:26:07 +0800, BMP280, 29.225471, 985.432068
2019-08-09 03:26:37 +0800, BMP280, 29.230490, 985.451050
2019-08-09 03:27:07 +0800, BMP280, 29.227478, 985.468079
2019-08-09 03:27:37 +0800, BMP280, 29.228481, 985.442383
2019-08-09 03:28:07 +0800, BMP280, 29.229486, 985.454834
2019-08-09 03:28:37 +0800, BMP280, 29.225471, 985.492126
2019-08-09 03:29:07 +0800, BMP280, 29.227478, 985.528015
2019-08-09 03:29:37 +0800, BMP280, 29.228481, 985.524292
2019-08-09 03:30:07 +0800, BMP280, 29.229486, 985.531311
2019-08-09 03:30:37 +0800, BMP280, 29.224466, 985.506836
2019-08-09 03:31:07 +0800, BMP280, 29.229486, 985.504028
2019-08-09 03:31:37 +0800, BMP280, 29.226475, 985.477356
2019-08-09 03:32:07 +0800, BMP280, 29.228481, 985.464172
2019-08-09 03:32:37 +0800, BMP280, 29.229486, 985.498657
2019-08-09 03:33:07 +0800, BMP280, 29.220451, 985.456665
2019-08-09 03:33:37 +0800, BMP280, 29.225471, 985.448486
2019-08-09 03:34:07 +0800, BMP280, 29.226475, 985.422852
2019-08-09 03:34:37 +0800, BMP280, 29.224466, 985.430420
2019-08-09 03:35:07 +0800, BMP280, 29.224466, 985.414124
2019-08-09 03:35:37 +0800, BMP280, 29.225471, 985.442932
2019-08-09 03:36:07 +0800, BMP280, 29.221457, 985.447449
2019-08-09 03:36:37 +0800, BMP280, 29.225471, 985.453918
2019-08-09 03:37:07 +0800, BMP280, 29.225471, 985.475769
2019-08-09 03:37:38 +0800, BMP280, 29.225471, 985.432129
2019-08-09 03:38:08 +0800, BMP280, 29.225471, 985.492126
2019-08-09 03:38:38 +0800, BMP280, 29.225471, 985.432068
2019-08-09 03:39:08 +0800, BMP280, 29.222460, 985.454529
2019-08-09 03:39:38 +0800, BMP280, 29.227478, 985.462585
2019-08-09 03:40:08 +0800, BMP280, 29.221457, 985.403748
2019-08-09 03:40:38 +0800, BMP280, 29.225471, 985.415649
2019-08-09 03:41:08 +0800, BMP280, 29.226475, 985.395508
2019-08-09 03:41:38 +0800, BMP280, 29.223463, 985.352478
2019-08-09 03:42:08 +0800, BMP280, 29.229486, 985.373047
2019-08-09 03:42:38 +0800, BMP280, 29.228481, 985.322266
2019-08-09 03:43:08 +0800, BMP280, 29.228481, 985.415161
2019-08-09 03:43:38 +0800, BMP280, 29.229486, 985.422180
2019-08-09 03:44:08 +0800, BMP280, 29.228481, 985.393311
2019-08-09 03:44:38 +0800, BMP280, 29.230490, 985.391052
2019-08-09 03:45:08 +0800, BMP280, 29.233501, 985.412292
2019-08-09 03:45:38 +0800, BMP280, 29.232496, 985.394287
2019-08-09 03:46:08 +0800, BMP280, 29.233501, 985.412292
2019-08-09 03:46:38 +0800, BMP280, 29.233501, 985.379578
2019-08-09 03:47:08 +0800, BMP280, 29.233501, 985.434143
2019-08-09 03:47:38 +0800, BMP280, 29.235508, 985.415588
2019-08-09 03:48:08 +0800, BMP280, 29.233501, 985.445068
2019-08-09 03:48:38 +0800, BMP280, 29.238520, 985.442322
2019-08-09 03:49:08 +0800, BMP280, 29.239523, 985.482178
2019-08-09 03:49:38 +0800, BMP280, 29.233501, 985.428711
2019-08-09 03:50:08 +0800, BMP280, 29.229486, 985.394958
2019-08-09 03:50:38 +0800, BMP280, 29.229486, 985.433044
2019-08-09 03:51:08 +0800, BMP280, 29.228481, 985.453308
2019-08-09 03:51:38 +0800, BMP280, 29.226475, 985.488281
2019-08-09 03:52:08 +0800, BMP280, 29.227478, 985.544495
2019-08-09 03:52:38 +0800, BMP280, 29.225471, 985.535706
2019-08-09 03:53:08 +0800, BMP280, 29.231493, 985.567322
2019-08-09 03:53:38 +0800, BMP280, 29.232496, 985.574463
2019-08-09 03:54:08 +0800, BMP280, 29.231493, 985.523682
2019-08-09 03:54:38 +0800, BMP280, 29.225471, 985.502991
2019-08-09 03:55:08 +0800, BMP280, 29.230490, 985.489380
2019-08-09 03:55:38 +0800, BMP280, 29.232496, 985.476135
2019-08-09 03:56:08 +0800, BMP280, 29.229486, 985.427612
2019-08-09 03:56:38 +0800, BMP280, 29.230490, 985.374695
2019-08-09 03:57:08 +0800, BMP280, 29.226475, 985.351868
2019-08-09 03:57:38 +0800, BMP280, 29.234505, 985.430298
2019-08-09 03:58:08 +0800, BMP280, 29.229486, 985.405762
2019-08-09 03:58:39 +0800, BMP280, 29.229486, 985.373047
2019-08-09 03:59:09 +0800, BMP280, 29.230490, 985.401978
2019-08-09 03:59:39 +0800, BMP280, 29.229486, 985.394836
2019-08-09 04:00:09 +0800, BMP280, 29.232496, 985.416199
2019-08-09 04:00:39 +0800, BMP280, 29.228481, 985.447815
2019-08-09 04:01:09 +0800, BMP280, 29.229486, 985.460388
2019-08-09 04:01:39 +0800, BMP280, 29.229486, 985.471313
2019-08-09 04:02:09 +0800, BMP280, 29.228481, 985.469666
2019-08-09 04:02:39 +0800, BMP280, 29.234505, 985.479431
2019-08-09 04:03:09 +0800, BMP280, 29.228481, 985.469666
2019-08-09 04:03:39 +0800, BMP280, 29.228481, 985.486084
2019-08-09 04:04:09 +0800, BMP280, 29.226475, 985.493774
2019-08-09 04:04:39 +0800, BMP280, 29.231493, 985.458130
2019-08-09 04:05:09 +0800, BMP280, 29.229486, 985.443909
2019-08-09 04:05:39 +0800, BMP280, 29.230490, 985.423828
2019-08-09 04:06:09 +0800, BMP280, 29.231493, 985.381714
2019-08-09 04:06:39 +0800, BMP280, 29.232496, 985.317871
2019-08-09 04:07:09 +0800, BMP280, 29.229486, 985.291199
2019-08-09 04:07:39 +0800, BMP280, 29.228481, 985.278625
2019-08-09 04:08:09 +0800, BMP280, 29.230490, 985.292786
2019-08-09 04:08:39 +0800, BMP280, 29.225471, 985.273804
2019-08-09 04:09:09 +0800, BMP280, 29.225471, 985.306519
2019-08-09 04:09:39 +0800, BMP280, 29.226475, 985.319092
2019-08-09 04:10:09 +0800, BMP280, 29.227478, 985.266052
2019-08-09 04:10:39 +0800, BMP280, 29.227478, 985.304260
2019-08-09 04:11:09 +0800, BMP280, 29.231493, 985.256348
2019-08-09 04:11:39 +0800, BMP280, 29.230490, 985.276428
2019-08-09 04:12:09 +0800, BMP280, 29.228481, 985.224060
2019-08-09 04:12:39 +0800, BMP280, 29.227478, 985.217102
2019-08-09 04:13:09 +0800, BMP280, 29.230490, 985.270996
2019-08-09 04:13:39 +0800, BMP280, 29.228481, 985.311401
2019-08-09 04:14:09 +0800, BMP280, 29.230490, 985.358276
2019-08-09 04:14:39 +0800, BMP280, 29.232496, 985.367004
2019-08-09 04:15:09 +0800, BMP280, 29.232496, 985.345154
2019-08-09 04:15:39 +0800, BMP280, 29.229486, 985.449463
2019-08-09 04:16:09 +0800, BMP280, 29.232496, 985.459778
2019-08-09 04:16:39 +0800, BMP280, 29.231493, 985.469055
2019-08-09 04:17:09 +0800, BMP280, 29.228481, 985.458801
2019-08-09 04:17:39 +0800, BMP280, 29.228481, 985.447876
2019-08-09 04:18:09 +0800, BMP280, 29.228481, 985.398743
2019-08-09 04:18:39 +0800, BMP280, 29.226475, 985.400879
2019-08-09 04:19:09 +0800, BMP280, 29.230490, 985.418274
2019-08-09 04:19:40 +0800, BMP280, 29.229486, 985.422119
2019-08-09 04:20:10 +0800, BMP280, 29.228481, 985.447815
2019-08-09 04:20:40 +0800, BMP280, 29.229486, 985.438477
2019-08-09 04:21:10 +0800, BMP280, 29.229486, 985.482239
2019-08-09 04:21:40 +0800, BMP280, 29.229486, 985.493225
2019-08-09 04:22:10 +0800, BMP280, 29.231493, 985.479980
2019-08-09 04:22:40 +0800, BMP280, 29.230490, 985.472961
2019-08-09 04:23:10 +0800, BMP280, 29.229486, 985.427551
2019-08-09 04:23:40 +0800, BMP280, 29.229486, 985.383972
2019-08-09 04:24:10 +0800, BMP280, 29.232496, 985.312439
2019-08-09 04:24:40 +0800, BMP280, 29.232496, 985.317871
2019-08-09 04:25:10 +0800, BMP280, 29.238520, 985.322327
2019-08-09 04:25:40 +0800, BMP280, 29.235508, 985.279175
2019-08-09 04:26:10 +0800, BMP280, 29.231493, 985.272583
2019-08-09 04:26:40 +0800, BMP280, 29.230490, 985.281860
2019-08-09 04:27:10 +0800, BMP280, 29.235508, 985.273682
2019-08-09 04:27:40 +0800, BMP280, 29.232496, 985.274231
2019-08-09 04:28:10 +0800, BMP280, 29.234505, 985.244751
2019-08-09 04:28:40 +0800, BMP280, 29.231493, 985.201721
2019-08-09 04:29:10 +0800, BMP280, 29.235508, 985.251892
2019-08-09 04:29:40 +0800, BMP280, 29.230490, 985.189087
2019-08-09 04:30:10 +0800, BMP280, 29.232496, 985.225159
2019-08-09 04:30:40 +0800, BMP280, 29.231493, 985.272583
2019-08-09 04:31:10 +0800, BMP280, 29.230490, 985.352844
2019-08-09 04:31:40 +0800, BMP280, 29.228481, 985.404236
2019-08-09 04:32:10 +0800, BMP280, 29.232496, 985.427063
2019-08-09 04:32:40 +0800, BMP280, 29.233501, 985.494202
2019-08-09 04:33:10 +0800, BMP280, 29.234505, 985.468506
2019-08-09 04:33:40 +0800, BMP280, 29.231493, 985.458130
2019-08-09 04:34:10 +0800, BMP280, 29.230490, 985.418274
2019-08-09 04:34:40 +0800, BMP280, 29.231493, 985.414490
2019-08-09 04:35:10 +0800, BMP280, 29.230490, 985.407471
2019-08-09 04:35:40 +0800, BMP280, 29.232496, 985.312439
2019-08-09 04:36:10 +0800, BMP280, 29.228481, 985.273254
2019-08-09 04:36:40 +0800, BMP280, 29.228481, 985.234985
2019-08-09 04:37:10 +0800, BMP280, 29.226475, 985.204529
2019-08-09 04:37:40 +0800, BMP280, 29.223463, 985.221497
2019-08-09 04:38:10 +0800, BMP280, 29.227478, 985.282532
2019-08-09 04:38:40 +0800, BMP280, 29.223463, 985.357910
2019-08-09 04:39:10 +0800, BMP280, 29.223463, 985.341492
2019-08-09 04:39:40 +0800, BMP280, 29.227478, 985.337097
2019-08-09 04:40:10 +0800, BMP280, 29.231493, 985.299866
2019-08-09 04:40:41 +0800, BMP280, 29.226475, 985.313599
2019-08-09 04:41:11 +0800, BMP280, 29.229486, 985.323914
2019-08-09 04:41:41 +0800, BMP280, 29.228481, 985.360535
2019-08-09 04:42:11 +0800, BMP280, 29.234505, 985.446716
2019-08-09 04:42:41 +0800, BMP280, 29.233501, 985.499634
2019-08-09 04:43:11 +0800, BMP280, 29.231493, 985.507385
2019-08-09 04:43:41 +0800, BMP280, 29.230490, 985.538513
2019-08-09 04:44:11 +0800, BMP280, 29.233501, 985.532349
2019-08-09 04:44:41 +0800, BMP280, 29.233501, 985.461426
2019-08-09 04:45:11 +0800, BMP280, 29.228481, 985.458740
2019-08-09 04:45:41 +0800, BMP280, 29.232496, 985.465332
2019-08-09 04:46:11 +0800, BMP280, 29.228481, 985.518738
2019-08-09 04:46:41 +0800, BMP280, 29.227478, 985.500793
2019-08-09 04:47:11 +0800, BMP280, 29.229486, 985.509460
2019-08-09 04:47:41 +0800, BMP280, 29.228481, 985.502380
2019-08-09 04:48:11 +0800, BMP280, 29.231493, 985.567261
2019-08-09 04:48:41 +0800, BMP280, 29.228481, 985.617004
2019-08-09 04:49:11 +0800, BMP280, 29.230490, 985.593079
2019-08-09 04:49:41 +0800, BMP280, 29.229486, 985.580444
2019-08-09 04:50:11 +0800, BMP280, 29.230490, 985.516602
2019-08-09 04:50:41 +0800, BMP280, 29.236513, 985.520935
2019-08-09 04:51:11 +0800, BMP280, 29.225471, 985.541260
2019-08-09 04:51:41 +0800, BMP280, 29.231493, 985.594666
2019-08-09 04:52:11 +0800, BMP280, 29.232496, 985.563477
2019-08-09 04:52:41 +0800, BMP280, 29.233501, 985.537842
2019-08-09 04:53:11 +0800, BMP280, 29.231493, 985.490906
2019-08-09 04:53:41 +0800, BMP280, 29.233501, 985.510620
2019-08-09 04:54:11 +0800, BMP280, 29.229486, 985.515015
2019-08-09 04:54:41 +0800, BMP280, 29.231493, 985.469055
2019-08-09 04:55:11 +0800, BMP280, 29.235508, 985.481079
2019-08-09 04:55:41 +0800, BMP280, 29.229486, 985.449402
2019-08-09 04:56:11 +0800, BMP280, 29.230490, 985.445618
2019-08-09 04:56:41 +0800, BMP280, 29.234505, 985.457642
2019-08-09 04:57:11 +0800, BMP280, 29.228481, 985.491516
2019-08-09 04:57:41 +0800, BMP280, 29.233501, 985.559753
2019-08-09 04:58:11 +0800, BMP280, 29.230490, 985.505676
2019-08-09 04:58:41 +0800, BMP280, 29.230490, 985.472961
2019-08-09 04:59:11 +0800, BMP280, 29.230490, 985.478333
2019-08-09 04:59:41 +0800, BMP280, 29.230490, 985.467468
2019-08-09 05:00:11 +0800, BMP280, 29.230490, 985.451172
2019-08-09 05:00:41 +0800, BMP280, 29.232496, 985.383362
2019-08-09 05:01:11 +0800, BMP280, 29.230490, 985.347412
2019-08-09 05:01:41 +0800, BMP280, 29.224466, 985.294067
2019-08-09 05:02:12 +0800, BMP280, 29.230490, 985.336487
2019-08-09 05:02:42 +0800, BMP280, 29.227478, 985.358887
2019-08-09 05:03:12 +0800, BMP280, 29.229486, 985.356628
2019-08-09 05:03:42 +0800, BMP280, 29.229486, 985.334900
2019-08-09 05:04:12 +0800, BMP280, 29.224466, 985.321289
2019-08-09 05:04:42 +0800, BMP280, 29.229486, 985.280212
2019-08-09 05:05:12 +0800, BMP280, 29.225471, 985.224731
2019-08-09 05:05:42 +0800, BMP280, 29.229486, 985.220276
2019-08-09 05:06:12 +0800, BMP280, 29.229486, 985.203918
2019-08-09 05:06:42 +0800, BMP280, 29.225471, 985.164673
2019-08-09 05:07:12 +0800, BMP280, 29.222460, 985.154358
2019-08-09 05:07:42 +0800, BMP280, 29.223463, 985.150574
2019-08-09 05:08:12 +0800, BMP280, 29.221457, 985.081848
2019-08-09 05:08:42 +0800, BMP280, 29.220451, 985.118408
2019-08-09 05:09:12 +0800, BMP280, 29.223463, 985.079590
2019-08-09 05:09:42 +0800, BMP280, 29.229486, 985.067383
2019-08-09 05:10:12 +0800, BMP280, 29.224466, 985.092224
2019-08-09 05:10:42 +0800, BMP280, 29.217442, 984.998840
2019-08-09 05:11:12 +0800, BMP280, 29.224466, 985.032043
2019-08-09 05:11:42 +0800, BMP280, 29.222460, 985.034302
2019-08-09 05:12:12 +0800, BMP280, 29.221457, 985.027222
2019-08-09 05:12:42 +0800, BMP280, 29.222460, 984.996033
2019-08-09 05:13:12 +0800, BMP280, 29.219448, 984.985779
2019-08-09 05:13:42 +0800, BMP280, 29.216436, 984.997253
2019-08-09 05:14:12 +0800, BMP280, 29.220451, 985.003784
2019-08-09 05:14:42 +0800, BMP280, 29.220451, 985.020142
2019-08-09 05:15:12 +0800, BMP280, 29.216436, 985.035461
2019-08-09 05:15:42 +0800, BMP280, 29.216436, 985.051819
2019-08-09 05:16:12 +0800, BMP280, 29.215433, 985.072021
2019-08-09 05:16:42 +0800, BMP280, 29.219448, 985.089478
2019-08-09 05:17:12 +0800, BMP280, 29.220451, 985.080200
2019-08-09 05:17:42 +0800, BMP280, 29.222460, 985.083435
2019-08-09 05:18:12 +0800, BMP280, 29.227478, 985.086060
2019-08-09 05:18:42 +0800, BMP280, 29.226475, 985.100830
2019-08-09 05:19:12 +0800, BMP280, 29.226475, 985.089905
2019-08-09 05:19:42 +0800, BMP280, 29.225471, 985.077393
2019-08-09 05:20:12 +0800, BMP280, 29.226475, 985.089905
2019-08-09 05:20:42 +0800, BMP280, 29.225471, 985.082764
2019-08-09 05:21:12 +0800, BMP280, 29.222460, 985.088867
2019-08-09 05:21:42 +0800, BMP280, 29.224466, 985.141235
2019-08-09 05:22:12 +0800, BMP280, 29.228481, 985.104004
2019-08-09 05:22:42 +0800, BMP280, 29.226475, 985.111755
2019-08-09 05:23:13 +0800, BMP280, 29.230490, 985.145447
2019-08-09 05:23:43 +0800, BMP280, 29.232496, 985.165161
2019-08-09 05:24:13 +0800, BMP280, 29.226475, 985.139038
2019-08-09 05:24:43 +0800, BMP280, 29.232496, 985.165100
2019-08-09 05:25:13 +0800, BMP280, 29.230490, 985.161804
2019-08-09 05:25:43 +0800, BMP280, 29.228481, 985.169495
2019-08-09 05:26:13 +0800, BMP280, 29.232496, 985.132324
2019-08-09 05:26:43 +0800, BMP280, 29.233501, 985.073975
2019-08-09 05:27:13 +0800, BMP280, 29.234505, 985.031982
2019-08-09 05:27:43 +0800, BMP280, 29.224466, 984.993896
2019-08-09 05:28:13 +0800, BMP280, 29.231493, 984.972473
2019-08-09 05:28:43 +0800, BMP280, 29.228481, 984.951172
2019-08-09 05:29:13 +0800, BMP280, 29.232496, 984.968628
2019-08-09 05:29:43 +0800, BMP280, 29.227478, 984.955078
2019-08-09 05:30:13 +0800, BMP280, 29.228481, 985.027649
2019-08-09 05:30:43 +0800, BMP280, 29.226475, 985.057129
2019-08-09 05:31:13 +0800, BMP280, 29.224466, 985.086670
2019-08-09 05:31:43 +0800, BMP280, 29.228481, 985.125854
2019-08-09 05:32:13 +0800, BMP280, 29.231493, 985.097961
2019-08-09 05:32:43 +0800, BMP280, 29.227478, 985.064209
2019-08-09 05:33:13 +0800, BMP280, 29.232496, 985.110535
2019-08-09 05:33:43 +0800, BMP280, 29.232496, 985.110535
2019-08-09 05:34:13 +0800, BMP280, 29.230490, 985.107361
2019-08-09 05:34:43 +0800, BMP280, 29.229486, 985.127441
2019-08-09 05:35:13 +0800, BMP280, 29.233501, 985.139465
2019-08-09 05:35:43 +0800, BMP280, 29.225471, 985.104675
2019-08-09 05:36:13 +0800, BMP280, 29.227478, 985.102478
2019-08-09 05:36:43 +0800, BMP280, 29.229486, 985.149292
2019-08-09 05:37:13 +0800, BMP280, 29.230490, 985.194580
2019-08-09 05:37:43 +0800, BMP280, 29.228481, 985.218689
2019-08-09 05:38:13 +0800, BMP280, 29.229486, 985.253052
2019-08-09 05:38:43 +0800, BMP280, 29.230490, 985.210938
2019-08-09 05:39:13 +0800, BMP280, 29.223463, 985.183289
2019-08-09 05:39:43 +0800, BMP280, 29.228481, 985.175049
2019-08-09 05:40:13 +0800, BMP280, 29.231493, 985.245300
2019-08-09 05:40:43 +0800, BMP280, 29.229486, 985.269409
2019-08-09 05:41:13 +0800, BMP280, 29.231493, 985.305420
2019-08-09 05:41:43 +0800, BMP280, 29.226475, 985.302734
2019-08-09 05:42:13 +0800, BMP280, 29.235508, 985.350098
2019-08-09 05:42:43 +0800, BMP280, 29.238520, 985.344116
2019-08-09 05:43:13 +0800, BMP280, 29.234505, 985.397583
2019-08-09 05:43:43 +0800, BMP280, 29.239523, 985.318481
2019-08-09 05:44:14 +0800, BMP280, 29.237516, 985.320679
2019-08-09 05:44:44 +0800, BMP280, 29.234505, 985.304810
2019-08-09 05:45:14 +0800, BMP280, 29.231493, 985.289001
2019-08-09 05:45:44 +0800, BMP280, 29.219448, 985.247742
2019-08-09 05:46:14 +0800, BMP280, 29.225471, 985.208374
2019-08-09 05:46:44 +0800, BMP280, 29.226475, 985.166321
2019-08-09 05:47:14 +0800, BMP280, 29.221457, 985.119995
2019-08-09 05:47:44 +0800, BMP280, 29.227478, 985.129700
2019-08-09 05:48:14 +0800, BMP280, 29.225471, 985.110107
2019-08-09 05:48:44 +0800, BMP280, 29.222460, 985.203491
2019-08-09 05:49:14 +0800, BMP280, 29.220451, 985.227539
2019-08-09 05:49:44 +0800, BMP280, 29.224466, 985.228516
2019-08-09 05:50:14 +0800, BMP280, 29.233501, 985.264954
2019-08-09 05:50:44 +0800, BMP280, 29.231493, 985.278076
2019-08-09 05:51:14 +0800, BMP280, 29.237516, 985.255188
2019-08-09 05:51:44 +0800, BMP280, 29.239523, 985.182068
2019-08-09 05:52:14 +0800, BMP280, 29.246550, 985.133423
2019-08-09 05:52:44 +0800, BMP280, 29.234505, 985.146606
2019-08-09 05:53:14 +0800, BMP280, 29.229486, 985.176575
2019-08-09 05:53:44 +0800, BMP280, 29.239523, 985.209351
2019-08-09 05:54:14 +0800, BMP280, 29.245546, 985.197266
2019-08-09 05:54:44 +0800, BMP280, 29.243538, 985.193909
2019-08-09 05:55:14 +0800, BMP280, 29.239523, 985.203857
2019-08-09 05:55:44 +0800, BMP280, 29.242535, 985.219604
2019-08-09 05:56:14 +0800, BMP280, 29.244543, 985.266602
2019-08-09 05:56:44 +0800, BMP280, 29.242535, 985.257812
2019-08-09 05:57:14 +0800, BMP280, 29.235508, 985.295593
2019-08-09 05:57:44 +0800, BMP280, 29.235508, 985.350098
2019-08-09 05:58:14 +0800, BMP280, 29.238520, 985.409607
2019-08-09 05:58:44 +0800, BMP280, 29.235508, 985.426575
2019-08-09 05:59:14 +0800, BMP280, 29.230490, 985.418274
2019-08-09 05:59:44 +0800, BMP280, 29.236513, 985.466370
2019-08-09 06:00:14 +0800, BMP280, 29.235508, 985.459229
2019-08-09 06:00:44 +0800, BMP280, 29.234505, 985.501282
2019-08-09 06:01:14 +0800, BMP280, 29.239523, 985.503967
2019-08-09 06:01:44 +0800, BMP280, 29.252573, 985.536011
2019-08-09 06:02:14 +0800, BMP280, 29.250565, 985.549133
2019-08-09 06:02:44 +0800, BMP280, 29.254580, 985.522949
2019-08-09 06:03:14 +0800, BMP280, 29.258595, 985.474792
2019-08-09 06:03:44 +0800, BMP280, 29.249561, 985.443909
2019-08-09 06:04:14 +0800, BMP280, 29.236513, 985.379028
2019-08-09 06:04:44 +0800, BMP280, 29.243538, 985.401428
2019-08-09 06:05:15 +0800, BMP280, 29.240528, 985.369263
2019-08-09 06:05:45 +0800, BMP280, 29.239523, 985.389404
2019-08-09 06:06:15 +0800, BMP280, 29.244543, 985.370239
2019-08-09 06:06:45 +0800, BMP280, 29.246550, 985.406250
2019-08-09 06:07:15 +0800, BMP280, 29.248558, 985.327576
2019-08-09 06:07:45 +0800, BMP280, 29.252573, 985.295898
2019-08-09 06:08:15 +0800, BMP280, 29.245546, 985.306396
2019-08-09 06:08:45 +0800, BMP280, 29.242535, 985.372559
2019-08-09 06:09:15 +0800, BMP280, 29.246550, 985.389893
2019-08-09 06:09:45 +0800, BMP280, 29.245546, 985.464722
2019-08-09 06:10:15 +0800, BMP280, 29.255583, 985.448181
2019-08-09 06:10:45 +0800, BMP280, 29.249561, 985.432983
2019-08-09 06:11:15 +0800, BMP280, 29.255583, 985.448181
2019-08-09 06:11:45 +0800, BMP280, 29.249561, 985.460205
2019-08-09 06:12:15 +0800, BMP280, 29.246550, 985.411743
2019-08-09 06:12:45 +0800, BMP280, 29.247553, 985.440552
2019-08-09 06:13:15 +0800, BMP280, 29.254580, 985.501099
2019-08-09 06:13:45 +0800, BMP280, 29.246550, 985.466248
2019-08-09 06:14:15 +0800, BMP280, 29.253576, 985.504883
2019-08-09 06:14:45 +0800, BMP280, 29.255583, 985.491821
2019-08-09 06:15:15 +0800, BMP280, 29.253576, 985.537720
2019-08-09 06:15:45 +0800, BMP280, 29.248558, 985.535034
2019-08-09 06:16:15 +0800, BMP280, 29.244543, 985.512207
2019-08-09 06:16:45 +0800, BMP280, 29.249561, 985.509399
2019-08-09 06:17:15 +0800, BMP280, 29.243538, 985.461365
2019-08-09 06:17:45 +0800, BMP280, 29.240528, 985.462036
2019-08-09 06:18:15 +0800, BMP280, 29.241531, 985.474609
2019-08-09 06:18:45 +0800, BMP280, 29.238520, 985.464111
2019-08-09 06:19:15 +0800, BMP280, 29.243538, 985.439575
2019-08-09 06:19:45 +0800, BMP280, 29.236513, 985.406372
2019-08-09 06:20:15 +0800, BMP280, 29.243538, 985.374084
2019-08-09 06:20:45 +0800, BMP280, 29.246550, 985.308044
2019-08-09 06:21:15 +0800, BMP280, 29.243538, 985.319458
2019-08-09 06:21:45 +0800, BMP280, 29.246550, 985.318909
2019-08-09 06:22:15 +0800, BMP280, 29.250565, 985.281677
2019-08-09 06:22:45 +0800, BMP280, 29.248558, 985.278503
2019-08-09 06:23:15 +0800, BMP280, 29.247553, 985.200500
2019-08-09 06:23:45 +0800, BMP280, 29.239523, 985.182007
2019-08-09 06:24:15 +0800, BMP280, 29.240528, 985.167236
2019-08-09 06:24:45 +0800, BMP280, 29.240528, 985.167297
2019-08-09 06:25:15 +0800, BMP280, 29.233501, 985.205017
2019-08-09 06:25:45 +0800, BMP280, 29.230490, 985.167297
2019-08-09 06:26:16 +0800, BMP280, 29.242535, 985.143250
2019-08-09 06:26:46 +0800, BMP280, 29.245546, 985.060791
2019-08-09 06:27:16 +0800, BMP280, 29.247553, 985.025818
2019-08-09 06:27:46 +0800, BMP280, 29.238520, 985.049438
2019-08-09 06:28:16 +0800, BMP280, 29.251568, 985.043274
2019-08-09 06:28:46 +0800, BMP280, 29.242535, 985.056030
2019-08-09 06:29:16 +0800, BMP280, 29.251568, 985.070557
2019-08-09 06:29:46 +0800, BMP280, 29.242535, 985.072327
2019-08-09 06:30:16 +0800, BMP280, 29.243538, 985.046631
2019-08-09 06:30:46 +0800, BMP280, 29.249561, 985.029053
2019-08-09 06:31:16 +0800, BMP280, 29.248558, 985.038391
2019-08-09 06:31:46 +0800, BMP280, 29.242535, 985.066833
2019-08-09 06:32:16 +0800, BMP280, 29.238520, 985.065796
2019-08-09 06:32:46 +0800, BMP280, 29.241531, 985.103333
2019-08-09 06:33:16 +0800, BMP280, 29.238520, 985.114929
2019-08-09 06:33:46 +0800, BMP280, 29.237516, 985.107727
2019-08-09 06:34:16 +0800, BMP280, 29.244543, 985.080994
2019-08-09 06:34:46 +0800, BMP280, 29.243538, 985.079407
2019-08-09 06:35:16 +0800, BMP280, 29.249561, 985.099976
2019-08-09 06:35:46 +0800, BMP280, 29.252573, 985.093933
2019-08-09 06:36:16 +0800, BMP280, 29.242535, 985.045044
2019-08-09 06:36:46 +0800, BMP280, 29.245546, 985.055359
2019-08-09 06:37:16 +0800, BMP280, 29.248558, 985.065674
2019-08-09 06:37:46 +0800, BMP280, 29.249561, 985.061829
2019-08-09 06:38:16 +0800, BMP280, 29.249561, 985.105530
2019-08-09 06:38:46 +0800, BMP280, 29.247553, 985.107666
2019-08-09 06:39:16 +0800, BMP280, 29.242535, 985.017761
2019-08-09 06:39:46 +0800, BMP280, 29.245546, 985.000793
2019-08-09 06:40:16 +0800, BMP280, 29.244543, 984.960938
2019-08-09 06:40:46 +0800, BMP280, 29.245546, 984.935303
2019-08-09 06:41:16 +0800, BMP280, 29.241531, 984.814148
2019-08-09 06:41:46 +0800, BMP280, 29.241531, 984.874207
2019-08-09 06:42:16 +0800, BMP280, 29.243538, 984.959412
2019-08-09 06:42:46 +0800, BMP280, 29.245546, 984.978943
2019-08-09 06:43:16 +0800, BMP280, 29.246550, 984.931519
2019-08-09 06:43:46 +0800, BMP280, 29.241531, 984.939697
2019-08-09 06:44:16 +0800, BMP280, 29.218445, 984.956909
2019-08-09 06:44:46 +0800, BMP280, 29.215433, 985.012024
2019-08-09 06:45:16 +0800, BMP280, 29.208406, 984.984375
2019-08-09 06:45:46 +0800, BMP280, 29.209412, 985.002258
2019-08-09 06:46:16 +0800, BMP280, 29.210415, 984.987610
2019-08-09 06:46:46 +0800, BMP280, 29.212421, 984.941711
2019-08-09 06:47:17 +0800, BMP280, 29.208406, 984.935242
2019-08-09 06:47:47 +0800, BMP280, 29.239523, 984.898254
2019-08-09 06:48:17 +0800, BMP280, 29.281681, 984.895508
2019-08-09 06:48:47 +0800, BMP280, 29.336887, 984.831970
2019-08-09 06:49:17 +0800, BMP280, 29.390087, 984.808777
2019-08-09 06:49:47 +0800, BMP280, 29.426222, 984.834473
2019-08-09 06:50:17 +0800, BMP280, 29.456335, 984.823242
