DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-01 03:19:29 +0800, BMP280, 29.007656, 1013.445068
2017-10-01 03:19:59 +0800, BMP280, 29.010668, 1013.411926
2017-10-01 03:20:29 +0800, BMP280, 29.010668, 1013.422852
2017-10-01 03:20:59 +0800, BMP280, 29.011671, 1013.429993
2017-10-01 03:21:29 +0800, BMP280, 29.008659, 1013.419495
2017-10-01 03:21:59 +0800, BMP280, 29.009663, 1013.399292
2017-10-01 03:22:29 +0800, BMP280, 29.008659, 1013.386719
2017-10-01 03:22:59 +0800, BMP280, 29.008659, 1013.397644
2017-10-01 03:23:29 +0800, BMP280, 29.011671, 1013.424500
2017-10-01 03:23:59 +0800, BMP280, 29.013678, 1013.416870
2017-10-01 03:24:29 +0800, BMP280, 29.011671, 1013.446411
2017-10-01 03:24:59 +0800, BMP280, 29.009663, 1013.426575
2017-10-01 03:25:29 +0800, BMP280, 29.010668, 1013.439209
2017-10-01 03:25:59 +0800, BMP280, 29.010668, 1013.422791
2017-10-01 03:26:29 +0800, BMP280, 29.010668, 1013.411865
2017-10-01 03:26:59 +0800, BMP280, 29.013678, 1013.427734
2017-10-01 03:27:29 +0800, BMP280, 29.013678, 1013.466003
2017-10-01 03:27:59 +0800, BMP280, 29.013678, 1013.422363
2017-10-01 03:28:29 +0800, BMP280, 29.016689, 1013.454651
2017-10-01 03:28:59 +0800, BMP280, 29.018698, 1013.463379
2017-10-01 03:29:29 +0800, BMP280, 29.018698, 1013.490662
2017-10-01 03:29:59 +0800, BMP280, 29.011671, 1013.473633
2017-10-01 03:30:29 +0800, BMP280, 29.018698, 1013.501709
2017-10-01 03:30:59 +0800, BMP280, 29.017693, 1013.505493
2017-10-01 03:31:29 +0800, BMP280, 29.014683, 1013.527771
2017-10-01 03:31:59 +0800, BMP280, 29.016689, 1013.509338
2017-10-01 03:32:29 +0800, BMP280, 29.014683, 1013.544189
2017-10-01 03:32:59 +0800, BMP280, 29.012674, 1013.508118
2017-10-01 03:33:29 +0800, BMP280, 29.011671, 1013.522705
2017-10-01 03:33:59 +0800, BMP280, 29.015686, 1013.518494
2017-10-01 03:34:29 +0800, BMP280, 29.017693, 1013.527344
2017-10-01 03:34:59 +0800, BMP280, 29.017693, 1013.521851
2017-10-01 03:35:29 +0800, BMP280, 29.013678, 1013.509705
2017-10-01 03:35:59 +0800, BMP280, 29.017693, 1013.549133
2017-10-01 03:36:29 +0800, BMP280, 29.017693, 1013.510864
2017-10-01 03:37:00 +0800, BMP280, 29.018698, 1013.523438
2017-10-01 03:37:30 +0800, BMP280, 29.014683, 1013.538635
2017-10-01 03:38:00 +0800, BMP280, 29.016689, 1013.492859
2017-10-01 03:38:30 +0800, BMP280, 29.015686, 1013.502136
2017-10-01 03:39:00 +0800, BMP280, 29.016689, 1013.558411
2017-10-01 03:39:30 +0800, BMP280, 29.016689, 1013.574768
2017-10-01 03:40:00 +0800, BMP280, 29.018698, 1013.599976
2017-10-01 03:40:30 +0800, BMP280, 29.017693, 1013.565552
2017-10-01 03:41:00 +0800, BMP280, 29.018698, 1013.610962
2017-10-01 03:41:30 +0800, BMP280, 29.020704, 1013.636108
2017-10-01 03:42:00 +0800, BMP280, 29.023716, 1013.635620
2017-10-01 03:42:30 +0800, BMP280, 29.017693, 1013.609192
2017-10-01 03:43:00 +0800, BMP280, 29.017693, 1013.647461
2017-10-01 03:43:30 +0800, BMP280, 29.019701, 1013.661804
2017-10-01 03:44:00 +0800, BMP280, 29.019701, 1013.650818
2017-10-01 03:44:30 +0800, BMP280, 29.019701, 1013.650696
2017-10-01 03:45:00 +0800, BMP280, 29.023716, 1013.673889
2017-10-01 03:45:30 +0800, BMP280, 29.022713, 1013.650269
2017-10-01 03:46:00 +0800, BMP280, 29.021708, 1013.643188
2017-10-01 03:46:30 +0800, BMP280, 29.018698, 1013.643555
2017-10-01 03:47:00 +0800, BMP280, 29.020704, 1013.625183
2017-10-01 03:47:30 +0800, BMP280, 29.023716, 1013.652039
2017-10-01 03:48:00 +0800, BMP280, 29.023716, 1013.651978
2017-10-01 03:48:30 +0800, BMP280, 29.027731, 1013.620361
2017-10-01 03:49:00 +0800, BMP280, 29.027731, 1013.691406
2017-10-01 03:49:30 +0800, BMP280, 29.029739, 1013.651123
2017-10-01 03:50:00 +0800, BMP280, 29.022713, 1013.672180
2017-10-01 03:50:30 +0800, BMP280, 29.024719, 1013.653625
2017-10-01 03:51:00 +0800, BMP280, 29.022713, 1013.655823
2017-10-01 03:51:30 +0800, BMP280, 29.022713, 1013.677612
2017-10-01 03:52:00 +0800, BMP280, 29.025724, 1013.699036
2017-10-01 03:52:30 +0800, BMP280, 29.024719, 1013.659180
2017-10-01 03:53:00 +0800, BMP280, 29.022713, 1013.672119
2017-10-01 03:53:30 +0800, BMP280, 29.020704, 1013.674255
2017-10-01 03:54:00 +0800, BMP280, 29.026728, 1013.695251
2017-10-01 03:54:30 +0800, BMP280, 29.028734, 1013.693054
2017-10-01 03:55:00 +0800, BMP280, 29.023716, 1013.684814
2017-10-01 03:55:30 +0800, BMP280, 29.028734, 1013.704041
2017-10-01 03:56:00 +0800, BMP280, 29.028734, 1013.714966
2017-10-01 03:56:30 +0800, BMP280, 29.029739, 1013.683838
2017-10-01 03:57:00 +0800, BMP280, 29.031746, 1013.698120
2017-10-01 03:57:31 +0800, BMP280, 29.024719, 1013.708252
2017-10-01 03:58:01 +0800, BMP280, 29.026728, 1013.711609
2017-10-01 03:58:31 +0800, BMP280, 29.034758, 1013.741333
2017-10-01 03:59:01 +0800, BMP280, 29.029739, 1013.749390
2017-10-01 03:59:31 +0800, BMP280, 29.027731, 1013.762390
2017-10-01 04:00:01 +0800, BMP280, 29.023716, 1013.733948
2017-10-01 04:00:31 +0800, BMP280, 29.023716, 1013.739319
2017-10-01 04:01:01 +0800, BMP280, 29.021708, 1013.768799
2017-10-01 04:01:31 +0800, BMP280, 29.024719, 1013.779236
2017-10-01 04:02:01 +0800, BMP280, 29.032749, 1013.732605
2017-10-01 04:02:31 +0800, BMP280, 29.027731, 1013.735107
2017-10-01 04:03:01 +0800, BMP280, 29.025724, 1013.753601
2017-10-01 04:03:31 +0800, BMP280, 29.022713, 1013.743164
2017-10-01 04:04:01 +0800, BMP280, 29.024719, 1013.702759
2017-10-01 04:04:31 +0800, BMP280, 29.019701, 1013.743530
2017-10-01 04:05:01 +0800, BMP280, 29.023716, 1013.750244
2017-10-01 04:05:31 +0800, BMP280, 29.022713, 1013.704956
2017-10-01 04:06:01 +0800, BMP280, 29.025724, 1013.759094
2017-10-01 04:06:31 +0800, BMP280, 29.023716, 1013.750305
2017-10-01 04:07:01 +0800, BMP280, 29.025724, 1013.748169
2017-10-01 04:07:31 +0800, BMP280, 29.024719, 1013.730103
2017-10-01 04:08:01 +0800, BMP280, 29.022713, 1013.732178
2017-10-01 04:08:31 +0800, BMP280, 29.025724, 1013.753662
2017-10-01 04:09:01 +0800, BMP280, 29.024719, 1013.762817
2017-10-01 04:09:31 +0800, BMP280, 29.026728, 1013.766174
2017-10-01 04:10:01 +0800, BMP280, 29.029739, 1013.760315
2017-10-01 04:10:31 +0800, BMP280, 29.022713, 1013.770447
2017-10-01 04:11:01 +0800, BMP280, 29.029739, 1013.754822
2017-10-01 04:11:31 +0800, BMP280, 29.025724, 1013.753662
2017-10-01 04:12:01 +0800, BMP280, 29.028734, 1013.742249
2017-10-01 04:12:31 +0800, BMP280, 29.021708, 1013.730530
2017-10-01 04:13:01 +0800, BMP280, 29.025724, 1013.764587
2017-10-01 04:13:31 +0800, BMP280, 29.026728, 1013.760803
2017-10-01 04:14:01 +0800, BMP280, 29.023716, 1013.733887
2017-10-01 04:14:31 +0800, BMP280, 29.030743, 1013.745605
2017-10-01 04:15:01 +0800, BMP280, 29.022713, 1013.732178
2017-10-01 04:15:31 +0800, BMP280, 29.023716, 1013.750244
2017-10-01 04:16:01 +0800, BMP280, 29.026728, 1013.782654
2017-10-01 04:16:31 +0800, BMP280, 29.020704, 1013.756226
2017-10-01 04:17:01 +0800, BMP280, 29.022713, 1013.743103
2017-10-01 04:17:31 +0800, BMP280, 29.024719, 1013.762817
2017-10-01 04:18:02 +0800, BMP280, 29.023716, 1013.777588
2017-10-01 04:18:32 +0800, BMP280, 29.026728, 1013.815308
2017-10-01 04:19:02 +0800, BMP280, 29.021708, 1013.817993
2017-10-01 04:19:32 +0800, BMP280, 29.021708, 1013.817932
2017-10-01 04:20:02 +0800, BMP280, 29.019701, 1013.825562
2017-10-01 04:20:32 +0800, BMP280, 29.031746, 1013.889282
2017-10-01 04:21:02 +0800, BMP280, 29.027731, 1013.855286
2017-10-01 04:21:32 +0800, BMP280, 29.025724, 1013.862793
2017-10-01 04:22:02 +0800, BMP280, 29.017693, 1013.833130
2017-10-01 04:22:32 +0800, BMP280, 29.021708, 1013.856140
2017-10-01 04:23:02 +0800, BMP280, 29.027731, 1013.855286
2017-10-01 04:23:32 +0800, BMP280, 29.020704, 1013.838074
2017-10-01 04:24:02 +0800, BMP280, 29.023716, 1013.837708
2017-10-01 04:24:32 +0800, BMP280, 29.020704, 1013.848999
2017-10-01 04:25:02 +0800, BMP280, 29.028734, 1013.856873
2017-10-01 04:25:32 +0800, BMP280, 29.028734, 1013.862427
2017-10-01 04:26:02 +0800, BMP280, 29.022713, 1013.879639
2017-10-01 04:26:32 +0800, BMP280, 29.017693, 1013.854919
2017-10-01 04:27:02 +0800, BMP280, 29.025724, 1013.879150
2017-10-01 04:27:32 +0800, BMP280, 29.023716, 1013.864929
2017-10-01 04:28:02 +0800, BMP280, 29.018698, 1013.851196
2017-10-01 04:28:32 +0800, BMP280, 29.021708, 1013.845215
2017-10-01 04:29:02 +0800, BMP280, 29.023716, 1013.859619
2017-10-01 04:29:32 +0800, BMP280, 29.024719, 1013.899414
2017-10-01 04:30:02 +0800, BMP280, 29.028734, 1013.884277
2017-10-01 04:30:32 +0800, BMP280, 29.020704, 1013.859924
2017-10-01 04:31:02 +0800, BMP280, 29.024719, 1013.872131
2017-10-01 04:31:32 +0800, BMP280, 29.018698, 1013.856628
2017-10-01 04:32:02 +0800, BMP280, 29.022713, 1013.890625
2017-10-01 04:32:32 +0800, BMP280, 29.025724, 1013.917480
2017-10-01 04:33:02 +0800, BMP280, 29.024719, 1013.888489
2017-10-01 04:33:32 +0800, BMP280, 29.025724, 1013.906555
2017-10-01 04:34:02 +0800, BMP280, 29.025724, 1013.879272
2017-10-01 04:34:32 +0800, BMP280, 29.025724, 1013.868347
2017-10-01 04:35:02 +0800, BMP280, 29.026728, 1013.891785
2017-10-01 04:35:32 +0800, BMP280, 29.020704, 1013.876282
2017-10-01 04:36:02 +0800, BMP280, 29.028734, 1013.900635
2017-10-01 04:36:32 +0800, BMP280, 29.025724, 1013.884705
2017-10-01 04:37:02 +0800, BMP280, 29.029739, 1013.896790
2017-10-01 04:37:32 +0800, BMP280, 29.024719, 1013.855713
2017-10-01 04:38:02 +0800, BMP280, 29.025724, 1013.873779
2017-10-01 04:38:33 +0800, BMP280, 29.026728, 1013.897278
2017-10-01 04:39:03 +0800, BMP280, 29.024719, 1013.893921
2017-10-01 04:39:33 +0800, BMP280, 29.026728, 1013.869995
2017-10-01 04:40:03 +0800, BMP280, 29.026728, 1013.853638
2017-10-01 04:40:33 +0800, BMP280, 29.026728, 1013.869995
2017-10-01 04:41:03 +0800, BMP280, 29.028734, 1013.873352
2017-10-01 04:41:33 +0800, BMP280, 29.023716, 1013.870422
2017-10-01 04:42:03 +0800, BMP280, 29.027731, 1013.893555
2017-10-01 04:42:33 +0800, BMP280, 29.024719, 1013.872070
2017-10-01 04:43:03 +0800, BMP280, 29.028734, 1013.884277
2017-10-01 04:43:33 +0800, BMP280, 29.028734, 1013.900635
2017-10-01 04:44:03 +0800, BMP280, 29.026728, 1013.875427
2017-10-01 04:44:33 +0800, BMP280, 29.030743, 1013.843872
2017-10-01 04:45:03 +0800, BMP280, 29.026728, 1013.831726
2017-10-01 04:45:33 +0800, BMP280, 29.025724, 1013.835571
2017-10-01 04:46:03 +0800, BMP280, 29.027731, 1013.860657
2017-10-01 04:46:33 +0800, BMP280, 29.027731, 1013.849854
2017-10-01 04:47:03 +0800, BMP280, 29.023716, 1013.804871
2017-10-01 04:47:33 +0800, BMP280, 29.027731, 1013.844360
2017-10-01 04:48:03 +0800, BMP280, 29.025724, 1013.846558
2017-10-01 04:48:33 +0800, BMP280, 29.028734, 1013.851562
2017-10-01 04:49:03 +0800, BMP280, 29.017693, 1013.822205
2017-10-01 04:49:33 +0800, BMP280, 29.022713, 1013.797791
2017-10-01 04:50:03 +0800, BMP280, 29.021708, 1013.823364
2017-10-01 04:50:33 +0800, BMP280, 29.017693, 1013.794922
2017-10-01 04:51:03 +0800, BMP280, 29.022713, 1013.841492
2017-10-01 04:51:33 +0800, BMP280, 29.025724, 1013.813721
2017-10-01 04:52:03 +0800, BMP280, 29.022713, 1013.792358
2017-10-01 04:52:33 +0800, BMP280, 29.024719, 1013.822876
2017-10-01 04:53:03 +0800, BMP280, 29.019701, 1013.792725
2017-10-01 04:53:33 +0800, BMP280, 29.022713, 1013.792297
2017-10-01 04:54:03 +0800, BMP280, 29.022713, 1013.835938
2017-10-01 04:54:33 +0800, BMP280, 29.025724, 1013.819153
2017-10-01 04:55:03 +0800, BMP280, 29.023716, 1013.832214
2017-10-01 04:55:33 +0800, BMP280, 29.024719, 1013.817505
2017-10-01 04:56:03 +0800, BMP280, 29.027731, 1013.811584
2017-10-01 04:56:33 +0800, BMP280, 29.022713, 1013.808716
2017-10-01 04:57:03 +0800, BMP280, 29.019701, 1013.792786
2017-10-01 04:57:33 +0800, BMP280, 29.024719, 1013.817566
2017-10-01 04:58:03 +0800, BMP280, 29.025724, 1013.791870
2017-10-01 04:58:34 +0800, BMP280, 29.023716, 1013.826721
2017-10-01 04:59:04 +0800, BMP280, 29.020704, 1013.789001
2017-10-01 04:59:34 +0800, BMP280, 29.023716, 1013.788574
2017-10-01 05:00:04 +0800, BMP280, 29.029739, 1013.831360
2017-10-01 05:00:34 +0800, BMP280, 29.028734, 1013.824158
2017-10-01 05:01:04 +0800, BMP280, 29.031746, 1013.834656
2017-10-01 05:01:34 +0800, BMP280, 29.021708, 1013.807007
2017-10-01 05:02:04 +0800, BMP280, 29.024719, 1013.795654
2017-10-01 05:02:34 +0800, BMP280, 29.023716, 1013.810364
2017-10-01 05:03:04 +0800, BMP280, 29.018698, 1013.780151
2017-10-01 05:03:34 +0800, BMP280, 29.021708, 1013.801575
2017-10-01 05:04:04 +0800, BMP280, 29.020704, 1013.805359
2017-10-01 05:04:34 +0800, BMP280, 29.021708, 1013.828857
2017-10-01 05:05:04 +0800, BMP280, 29.024719, 1013.850220
2017-10-01 05:05:34 +0800, BMP280, 29.028734, 1013.835022
2017-10-01 05:06:04 +0800, BMP280, 29.024719, 1013.844849
2017-10-01 05:06:34 +0800, BMP280, 29.022713, 1013.863342
2017-10-01 05:07:04 +0800, BMP280, 29.027731, 1013.882568
2017-10-01 05:07:34 +0800, BMP280, 29.020704, 1013.887207
2017-10-01 05:08:04 +0800, BMP280, 29.019701, 1013.874756
2017-10-01 05:08:34 +0800, BMP280, 29.023716, 1013.881348
2017-10-01 05:09:04 +0800, BMP280, 29.023716, 1013.903137
2017-10-01 05:09:34 +0800, BMP280, 29.018698, 1013.856567
2017-10-01 05:10:04 +0800, BMP280, 29.028734, 1013.889709
2017-10-01 05:10:34 +0800, BMP280, 29.025724, 1013.890137
2017-10-01 05:11:04 +0800, BMP280, 29.023716, 1013.892334
2017-10-01 05:11:34 +0800, BMP280, 29.022713, 1013.863342
2017-10-01 05:12:04 +0800, BMP280, 29.024719, 1013.888489
2017-10-01 05:12:34 +0800, BMP280, 29.029739, 1013.907715
2017-10-01 05:13:04 +0800, BMP280, 29.021708, 1013.899902
2017-10-01 05:13:34 +0800, BMP280, 29.019701, 1013.923767
2017-10-01 05:14:04 +0800, BMP280, 29.027731, 1013.904419
2017-10-01 05:14:34 +0800, BMP280, 29.022713, 1013.890564
2017-10-01 05:15:04 +0800, BMP280, 29.018698, 1013.927551
2017-10-01 05:15:34 +0800, BMP280, 29.024719, 1013.926697
2017-10-01 05:16:04 +0800, BMP280, 29.023716, 1013.924988
2017-10-01 05:16:34 +0800, BMP280, 29.027731, 1013.958984
2017-10-01 05:17:04 +0800, BMP280, 29.024719, 1013.937622
2017-10-01 05:17:34 +0800, BMP280, 29.028734, 1013.949768
2017-10-01 05:18:04 +0800, BMP280, 29.025724, 1013.922913
2017-10-01 05:18:34 +0800, BMP280, 29.024719, 1013.932251
2017-10-01 05:19:05 +0800, BMP280, 29.026728, 1013.935547
2017-10-01 05:19:35 +0800, BMP280, 29.024719, 1013.943176
2017-10-01 05:20:05 +0800, BMP280, 29.029739, 1013.951477
2017-10-01 05:20:35 +0800, BMP280, 29.032749, 1013.940186
2017-10-01 05:21:05 +0800, BMP280, 29.023716, 1013.935913
2017-10-01 05:21:35 +0800, BMP280, 29.023716, 1013.935974
2017-10-01 05:22:05 +0800, BMP280, 29.026728, 1013.951843
2017-10-01 05:22:35 +0800, BMP280, 29.022713, 1013.912476
2017-10-01 05:23:05 +0800, BMP280, 29.024719, 1013.943054
2017-10-01 05:23:35 +0800, BMP280, 29.023716, 1013.952393
2017-10-01 05:24:05 +0800, BMP280, 29.024719, 1013.970398
2017-10-01 05:24:35 +0800, BMP280, 29.026728, 1013.968262
2017-10-01 05:25:05 +0800, BMP280, 29.028734, 1013.966187
2017-10-01 05:25:35 +0800, BMP280, 29.020704, 1013.930908
2017-10-01 05:26:05 +0800, BMP280, 29.027731, 1013.958984
2017-10-01 05:26:35 +0800, BMP280, 29.025724, 1013.944763
2017-10-01 05:27:05 +0800, BMP280, 29.019701, 1013.901978
2017-10-01 05:27:35 +0800, BMP280, 29.023716, 1013.957764
2017-10-01 05:28:05 +0800, BMP280, 29.026728, 1013.924622
2017-10-01 05:28:35 +0800, BMP280, 29.026728, 1013.946411
2017-10-01 05:29:05 +0800, BMP280, 29.024719, 1013.926758
2017-10-01 05:29:35 +0800, BMP280, 29.027731, 1013.915344
2017-10-01 05:30:05 +0800, BMP280, 29.024719, 1013.888428
2017-10-01 05:30:35 +0800, BMP280, 29.030743, 1013.914917
2017-10-01 05:31:05 +0800, BMP280, 29.034758, 1013.932495
2017-10-01 05:31:35 +0800, BMP280, 29.027731, 1013.915344
2017-10-01 05:32:05 +0800, BMP280, 29.015686, 1013.922607
2017-10-01 05:32:35 +0800, BMP280, 29.004644, 1013.958801
2017-10-01 05:33:05 +0800, BMP280, 28.988585, 1013.942993
2017-10-01 05:33:35 +0800, BMP280, 28.984570, 1013.941711
2017-10-01 05:34:05 +0800, BMP280, 28.976540, 1013.933838
2017-10-01 05:34:35 +0800, BMP280, 28.967506, 1013.924316
2017-10-01 05:35:05 +0800, BMP280, 28.962486, 1013.910522
2017-10-01 05:35:35 +0800, BMP280, 28.953453, 1013.911804
2017-10-01 05:36:05 +0800, BMP280, 28.946426, 1013.894531
2017-10-01 05:36:35 +0800, BMP280, 28.947432, 1013.918030
2017-10-01 05:37:05 +0800, BMP280, 28.937393, 1013.895874
2017-10-01 05:37:35 +0800, BMP280, 28.939400, 1013.882935
2017-10-01 05:38:05 +0800, BMP280, 28.934381, 1013.880005
2017-10-01 05:38:35 +0800, BMP280, 28.927355, 1013.901001
2017-10-01 05:39:05 +0800, BMP280, 28.928360, 1013.908264
2017-10-01 05:39:36 +0800, BMP280, 28.918322, 1013.896912
2017-10-01 05:40:06 +0800, BMP280, 28.913303, 1013.899536
2017-10-01 05:40:36 +0800, BMP280, 28.910292, 1013.883606
2017-10-01 05:41:06 +0800, BMP280, 28.909288, 1013.898315
2017-10-01 05:41:36 +0800, BMP280, 28.904270, 1013.928223
2017-10-01 05:42:06 +0800, BMP280, 28.902262, 1013.924866
2017-10-01 05:42:36 +0800, BMP280, 28.905273, 1013.924438
2017-10-01 05:43:06 +0800, BMP280, 28.900253, 1013.916077
2017-10-01 05:43:36 +0800, BMP280, 28.898247, 1013.929138
2017-10-01 05:44:06 +0800, BMP280, 28.897243, 1013.927490
2017-10-01 05:44:36 +0800, BMP280, 28.895235, 1013.973267
2017-10-01 05:45:06 +0800, BMP280, 28.891220, 1013.895508
2017-10-01 05:45:36 +0800, BMP280, 28.896238, 1013.925781
2017-10-01 05:46:06 +0800, BMP280, 28.890217, 1013.948425
2017-10-01 05:46:36 +0800, BMP280, 28.889214, 1013.930359
2017-10-01 05:47:06 +0800, BMP280, 28.892223, 1013.929932
2017-10-01 05:47:36 +0800, BMP280, 28.887205, 1013.910583
2017-10-01 05:48:06 +0800, BMP280, 28.886202, 1013.865234
2017-10-01 05:48:36 +0800, BMP280, 28.885199, 1013.918091
2017-10-01 05:49:06 +0800, BMP280, 28.888208, 1013.923279
2017-10-01 05:49:36 +0800, BMP280, 28.886202, 1013.925354
2017-10-01 05:50:06 +0800, BMP280, 28.884193, 1013.911011
2017-10-01 05:50:36 +0800, BMP280, 28.885199, 1013.923584
2017-10-01 05:51:06 +0800, BMP280, 28.883190, 1013.914734
2017-10-01 05:51:36 +0800, BMP280, 28.879175, 1013.897217
2017-10-01 05:52:06 +0800, BMP280, 28.876163, 1013.919617
2017-10-01 05:52:36 +0800, BMP280, 28.877169, 1013.926758
2017-10-01 05:53:06 +0800, BMP280, 28.875160, 1013.934265
2017-10-01 05:53:36 +0800, BMP280, 28.881184, 1013.949707
2017-10-01 05:54:06 +0800, BMP280, 28.878172, 1013.982910
2017-10-01 05:54:36 +0800, BMP280, 28.877169, 1014.019470
2017-10-01 05:55:06 +0800, BMP280, 28.852074, 1013.994141
2017-10-01 05:55:36 +0800, BMP280, 28.830996, 1014.051758
2017-10-01 05:56:06 +0800, BMP280, 28.824972, 1014.030823
2017-10-01 05:56:36 +0800, BMP280, 28.807909, 1014.062378
2017-10-01 05:57:06 +0800, BMP280, 28.798876, 1014.052917
2017-10-01 05:57:36 +0800, BMP280, 28.788837, 1014.096191
2017-10-01 05:58:06 +0800, BMP280, 28.780807, 1014.082825
2017-10-01 05:58:36 +0800, BMP280, 28.772778, 1014.118530
2017-10-01 05:59:06 +0800, BMP280, 28.765751, 1014.101318
2017-10-01 05:59:36 +0800, BMP280, 28.750694, 1014.125427
2017-10-01 06:00:07 +0800, BMP280, 28.746679, 1014.113281
2017-10-01 06:00:37 +0800, BMP280, 28.743670, 1014.124695
2017-10-01 06:01:07 +0800, BMP280, 28.739655, 1014.134277
2017-10-01 06:01:37 +0800, BMP280, 28.737646, 1014.141907
2017-10-01 06:02:07 +0800, BMP280, 28.735640, 1014.144043
2017-10-01 06:02:37 +0800, BMP280, 28.729616, 1014.133972
2017-10-01 06:03:07 +0800, BMP280, 28.721586, 1014.153259
2017-10-01 06:03:37 +0800, BMP280, 28.712553, 1014.127319
2017-10-01 06:04:07 +0800, BMP280, 28.702515, 1014.143372
2017-10-01 06:04:37 +0800, BMP280, 28.704523, 1014.113953
2017-10-01 06:05:07 +0800, BMP280, 28.696493, 1014.117004
2017-10-01 06:05:37 +0800, BMP280, 28.689466, 1014.143433
2017-10-01 06:06:07 +0800, BMP280, 28.684448, 1014.140564
2017-10-01 06:06:37 +0800, BMP280, 28.679428, 1014.137695
2017-10-01 06:07:07 +0800, BMP280, 28.685452, 1014.136719
2017-10-01 06:07:37 +0800, BMP280, 28.682440, 1014.169983
2017-10-01 06:08:07 +0800, BMP280, 28.677422, 1014.139832
2017-10-01 06:08:37 +0800, BMP280, 28.674410, 1014.167542
2017-10-01 06:09:07 +0800, BMP280, 28.674410, 1014.167542
2017-10-01 06:09:37 +0800, BMP280, 28.674410, 1014.156616
2017-10-01 06:10:07 +0800, BMP280, 28.670395, 1014.188232
2017-10-01 06:10:37 +0800, BMP280, 28.673407, 1014.176758
2017-10-01 06:11:07 +0800, BMP280, 28.672403, 1014.180603
2017-10-01 06:11:37 +0800, BMP280, 28.675413, 1014.152893
2017-10-01 06:12:07 +0800, BMP280, 28.670395, 1014.177246
2017-10-01 06:12:37 +0800, BMP280, 28.668388, 1014.168457
2017-10-01 06:13:07 +0800, BMP280, 28.663368, 1014.160095
2017-10-01 06:13:37 +0800, BMP280, 28.659353, 1014.136963
2017-10-01 06:14:07 +0800, BMP280, 28.662365, 1014.152954
2017-10-01 06:14:37 +0800, BMP280, 28.664373, 1014.156372
2017-10-01 06:15:07 +0800, BMP280, 28.652327, 1014.157959
2017-10-01 06:15:37 +0800, BMP280, 28.649317, 1014.174744
2017-10-01 06:16:07 +0800, BMP280, 28.648312, 1014.145874
2017-10-01 06:16:37 +0800, BMP280, 28.646305, 1014.158875
2017-10-01 06:17:07 +0800, BMP280, 28.642290, 1014.103088
2017-10-01 06:17:37 +0800, BMP280, 28.636267, 1014.136658
2017-10-01 06:18:07 +0800, BMP280, 28.641287, 1014.117737
2017-10-01 06:18:37 +0800, BMP280, 28.637272, 1014.116455
2017-10-01 06:19:07 +0800, BMP280, 28.635263, 1014.118652
2017-10-01 06:19:37 +0800, BMP280, 28.640282, 1014.110596
2017-10-01 06:20:08 +0800, BMP280, 28.640282, 1014.126953
2017-10-01 06:20:38 +0800, BMP280, 28.640282, 1014.083313
2017-10-01 06:21:08 +0800, BMP280, 28.638275, 1014.118286
2017-10-01 06:21:38 +0800, BMP280, 28.643293, 1014.044739
2017-10-01 06:22:08 +0800, BMP280, 28.643293, 1014.104797
2017-10-01 06:22:38 +0800, BMP280, 28.644297, 1014.095520
2017-10-01 06:23:08 +0800, BMP280, 28.646305, 1014.104370
2017-10-01 06:23:38 +0800, BMP280, 28.644297, 1014.079102
2017-10-01 06:24:08 +0800, BMP280, 28.640282, 1014.099670
2017-10-01 06:24:38 +0800, BMP280, 28.638275, 1014.118286
2017-10-01 06:25:08 +0800, BMP280, 28.636267, 1014.109436
2017-10-01 06:25:38 +0800, BMP280, 28.631248, 1014.112000
2017-10-01 06:26:08 +0800, BMP280, 28.625227, 1014.129211
2017-10-01 06:26:38 +0800, BMP280, 28.630245, 1014.143127
2017-10-01 06:27:08 +0800, BMP280, 28.626230, 1014.125488
2017-10-01 06:27:38 +0800, BMP280, 28.627234, 1014.148987
2017-10-01 06:28:08 +0800, BMP280, 28.630245, 1014.164917
2017-10-01 06:28:38 +0800, BMP280, 28.630245, 1014.175781
2017-10-01 06:29:08 +0800, BMP280, 28.633257, 1014.197205
2017-10-01 06:29:38 +0800, BMP280, 28.636267, 1014.191284
2017-10-01 06:30:08 +0800, BMP280, 28.639278, 1014.239990
2017-10-01 06:30:38 +0800, BMP280, 28.636267, 1014.278687
2017-10-01 06:31:08 +0800, BMP280, 28.661362, 1014.238586
2017-10-01 06:31:38 +0800, BMP280, 28.669392, 1014.273865
2017-10-01 06:32:08 +0800, BMP280, 28.677422, 1014.303589
2017-10-01 06:32:38 +0800, BMP280, 28.680433, 1014.275818
2017-10-01 06:33:08 +0800, BMP280, 28.680433, 1014.308655
2017-10-01 06:33:38 +0800, BMP280, 28.676418, 1014.307312
2017-10-01 06:34:08 +0800, BMP280, 28.663368, 1014.296509
2017-10-01 06:34:38 +0800, BMP280, 28.660358, 1014.302429
2017-10-01 06:35:08 +0800, BMP280, 28.662365, 1014.283936
2017-10-01 06:35:38 +0800, BMP280, 28.667383, 1014.303223
2017-10-01 06:36:08 +0800, BMP280, 28.667383, 1014.265015
2017-10-01 06:36:38 +0800, BMP280, 28.664373, 1014.254517
2017-10-01 06:37:08 +0800, BMP280, 28.672403, 1014.246033
2017-10-01 06:37:38 +0800, BMP280, 28.672403, 1014.262512
2017-10-01 06:38:08 +0800, BMP280, 28.668388, 1014.250366
2017-10-01 06:38:38 +0800, BMP280, 28.670395, 1014.270142
