DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-06 03:19:36 +0800, BMP280, 24.013119, 1013.097168
2019-04-06 03:20:06 +0800, BMP280, 24.008099, 1013.077942
2019-04-06 03:20:36 +0800, BMP280, 24.008099, 1013.067017
2019-04-06 03:21:06 +0800, BMP280, 24.006092, 1013.025818
2019-04-06 03:21:36 +0800, BMP280, 24.005089, 1013.045776
2019-04-06 03:22:06 +0800, BMP280, 24.008099, 1013.029175
2019-04-06 03:22:36 +0800, BMP280, 24.011110, 1013.001709
2019-04-06 03:23:06 +0800, BMP280, 24.008099, 1012.991272
2019-04-06 03:23:36 +0800, BMP280, 24.008099, 1012.958801
2019-04-06 03:24:06 +0800, BMP280, 24.005089, 1012.991638
2019-04-06 03:24:36 +0800, BMP280, 24.006092, 1012.944580
2019-04-06 03:25:06 +0800, BMP280, 24.005089, 1012.964539
2019-04-06 03:25:36 +0800, BMP280, 24.010107, 1012.967468
2019-04-06 03:26:07 +0800, BMP280, 24.008099, 1012.947937
2019-04-06 03:26:37 +0800, BMP280, 24.010107, 1012.972900
2019-04-06 03:27:07 +0800, BMP280, 24.008099, 1012.969482
2019-04-06 03:27:37 +0800, BMP280, 24.008099, 1013.002075
2019-04-06 03:28:07 +0800, BMP280, 24.007095, 1013.005798
2019-04-06 03:28:37 +0800, BMP280, 24.004084, 1012.962891
2019-04-06 03:29:07 +0800, BMP280, 24.005089, 1013.002502
2019-04-06 03:29:37 +0800, BMP280, 24.003080, 1012.993774
2019-04-06 03:30:07 +0800, BMP280, 24.005089, 1013.024170
2019-04-06 03:30:37 +0800, BMP280, 24.004084, 1012.979187
2019-04-06 03:31:07 +0800, BMP280, 24.008099, 1013.023804
2019-04-06 03:31:37 +0800, BMP280, 24.013119, 1013.032104
2019-04-06 03:32:07 +0800, BMP280, 24.007095, 1013.016602
2019-04-06 03:32:37 +0800, BMP280, 24.001074, 1013.006592
2019-04-06 03:33:07 +0800, BMP280, 24.002077, 1013.019104
2019-04-06 03:33:37 +0800, BMP280, 23.998062, 1013.001526
2019-04-06 03:34:07 +0800, BMP280, 24.007095, 1013.059998
2019-04-06 03:34:37 +0800, BMP280, 24.002077, 1013.002869
2019-04-06 03:35:07 +0800, BMP280, 24.003080, 1013.020813
2019-04-06 03:35:37 +0800, BMP280, 24.001074, 1013.022888
2019-04-06 03:36:07 +0800, BMP280, 24.004084, 1013.022583
2019-04-06 03:36:37 +0800, BMP280, 24.002077, 1013.019165
2019-04-06 03:37:07 +0800, BMP280, 24.003080, 1012.993774
2019-04-06 03:37:37 +0800, BMP280, 24.004084, 1012.984558
2019-04-06 03:38:07 +0800, BMP280, 24.002077, 1012.964966
2019-04-06 03:38:37 +0800, BMP280, 24.003080, 1012.999207
2019-04-06 03:39:07 +0800, BMP280, 24.003080, 1012.993713
2019-04-06 03:39:37 +0800, BMP280, 24.004084, 1012.984497
2019-04-06 03:40:07 +0800, BMP280, 24.002077, 1012.992065
2019-04-06 03:40:37 +0800, BMP280, 24.000071, 1012.994080
2019-04-06 03:41:07 +0800, BMP280, 23.999065, 1013.035767
2019-04-06 03:41:37 +0800, BMP280, 24.001074, 1013.060730
2019-04-06 03:42:07 +0800, BMP280, 24.000071, 1013.026550
2019-04-06 03:42:37 +0800, BMP280, 24.001074, 1013.039001
2019-04-06 03:43:07 +0800, BMP280, 23.998062, 1013.028625
2019-04-06 03:43:37 +0800, BMP280, 24.002077, 1013.062500
2019-04-06 03:44:07 +0800, BMP280, 24.000071, 1013.069946
2019-04-06 03:44:37 +0800, BMP280, 24.003080, 1013.058777
2019-04-06 03:45:07 +0800, BMP280, 23.998062, 1013.044861
2019-04-06 03:45:37 +0800, BMP280, 23.997059, 1013.043091
2019-04-06 03:46:07 +0800, BMP280, 23.999065, 1013.019470
2019-04-06 03:46:37 +0800, BMP280, 24.000071, 1012.994080
2019-04-06 03:47:08 +0800, BMP280, 24.006092, 1012.987915
2019-04-06 03:47:38 +0800, BMP280, 24.003080, 1012.988281
2019-04-06 03:48:08 +0800, BMP280, 24.000071, 1013.010376
2019-04-06 03:48:38 +0800, BMP280, 24.000071, 1012.988708
2019-04-06 03:49:08 +0800, BMP280, 24.001074, 1012.952454
2019-04-06 03:49:38 +0800, BMP280, 24.000071, 1012.999512
2019-04-06 03:50:08 +0800, BMP280, 23.998062, 1012.996094
2019-04-06 03:50:38 +0800, BMP280, 24.000071, 1012.983276
2019-04-06 03:51:08 +0800, BMP280, 24.002077, 1013.013733
2019-04-06 03:51:38 +0800, BMP280, 23.998062, 1012.969055
2019-04-06 03:52:08 +0800, BMP280, 23.997059, 1012.999817
2019-04-06 03:52:38 +0800, BMP280, 23.999065, 1013.041138
2019-04-06 03:53:08 +0800, BMP280, 23.997059, 1013.016113
2019-04-06 03:53:38 +0800, BMP280, 23.991037, 1012.995117
2019-04-06 03:54:08 +0800, BMP280, 23.997059, 1012.978149
2019-04-06 03:54:38 +0800, BMP280, 23.998062, 1013.012390
2019-04-06 03:55:08 +0800, BMP280, 23.999065, 1012.954468
2019-04-06 03:55:38 +0800, BMP280, 23.990032, 1012.966370
2019-04-06 03:56:08 +0800, BMP280, 23.992041, 1012.942688
2019-04-06 03:56:38 +0800, BMP280, 23.993044, 1012.960571
2019-04-06 03:57:08 +0800, BMP280, 23.995050, 1012.963928
2019-04-06 03:57:38 +0800, BMP280, 23.994047, 1012.973145
2019-04-06 03:58:08 +0800, BMP280, 23.993044, 1012.987610
2019-04-06 03:58:38 +0800, BMP280, 23.996056, 1012.987305
2019-04-06 03:59:08 +0800, BMP280, 23.994047, 1013.000183
2019-04-06 03:59:38 +0800, BMP280, 23.989029, 1013.008057
2019-04-06 04:00:08 +0800, BMP280, 23.992041, 1012.980652
2019-04-06 04:00:38 +0800, BMP280, 23.992041, 1013.002258
2019-04-06 04:01:08 +0800, BMP280, 23.991037, 1013.011414
2019-04-06 04:01:38 +0800, BMP280, 23.994047, 1012.978577
2019-04-06 04:02:08 +0800, BMP280, 23.992041, 1012.953430
2019-04-06 04:02:38 +0800, BMP280, 23.990032, 1012.993469
2019-04-06 04:03:08 +0800, BMP280, 23.996056, 1012.998169
2019-04-06 04:03:38 +0800, BMP280, 23.993044, 1012.982300
2019-04-06 04:04:08 +0800, BMP280, 23.993044, 1012.966003
2019-04-06 04:04:38 +0800, BMP280, 23.993044, 1012.982239
2019-04-06 04:05:08 +0800, BMP280, 23.993044, 1012.955139
2019-04-06 04:05:38 +0800, BMP280, 23.995050, 1012.980225
2019-04-06 04:06:08 +0800, BMP280, 23.990032, 1012.950073
2019-04-06 04:06:38 +0800, BMP280, 23.986017, 1012.986755
2019-04-06 04:07:08 +0800, BMP280, 23.992041, 1012.969666
2019-04-06 04:07:38 +0800, BMP280, 23.988026, 1012.941284
2019-04-06 04:08:09 +0800, BMP280, 23.990032, 1012.971680
2019-04-06 04:08:39 +0800, BMP280, 23.989029, 1012.926758
2019-04-06 04:09:09 +0800, BMP280, 23.993044, 1012.949768
2019-04-06 04:09:39 +0800, BMP280, 23.992041, 1012.969727
2019-04-06 04:10:09 +0800, BMP280, 23.988026, 1012.941345
2019-04-06 04:10:39 +0800, BMP280, 23.990032, 1012.928589
2019-04-06 04:11:09 +0800, BMP280, 23.991037, 1012.924622
2019-04-06 04:11:39 +0800, BMP280, 23.988026, 1012.941345
2019-04-06 04:12:09 +0800, BMP280, 23.994047, 1012.946045
2019-04-06 04:12:39 +0800, BMP280, 23.993044, 1012.944275
2019-04-06 04:13:09 +0800, BMP280, 23.992041, 1012.969727
2019-04-06 04:13:39 +0800, BMP280, 23.992041, 1012.964355
2019-04-06 04:14:09 +0800, BMP280, 23.987022, 1012.972229
2019-04-06 04:14:39 +0800, BMP280, 23.989029, 1012.980896
2019-04-06 04:15:09 +0800, BMP280, 23.986017, 1012.954285
2019-04-06 04:15:39 +0800, BMP280, 23.988026, 1012.973816
2019-04-06 04:16:09 +0800, BMP280, 23.989029, 1012.970093
2019-04-06 04:16:39 +0800, BMP280, 23.987022, 1012.966797
2019-04-06 04:17:09 +0800, BMP280, 23.985014, 1012.979736
2019-04-06 04:17:39 +0800, BMP280, 23.983007, 1012.992615
2019-04-06 04:18:09 +0800, BMP280, 23.986017, 1012.975952
2019-04-06 04:18:39 +0800, BMP280, 23.986017, 1012.927185
2019-04-06 04:19:09 +0800, BMP280, 23.985014, 1012.968811
2019-04-06 04:19:39 +0800, BMP280, 23.985014, 1012.974304
2019-04-06 04:20:09 +0800, BMP280, 23.980999, 1012.983826
2019-04-06 04:20:39 +0800, BMP280, 23.988026, 1012.984619
2019-04-06 04:21:09 +0800, BMP280, 23.985014, 1012.996033
2019-04-06 04:21:39 +0800, BMP280, 23.990032, 1012.988037
2019-04-06 04:22:09 +0800, BMP280, 23.983007, 1012.976318
2019-04-06 04:22:39 +0800, BMP280, 23.986017, 1012.959656
2019-04-06 04:23:09 +0800, BMP280, 23.982004, 1012.958374
2019-04-06 04:23:39 +0800, BMP280, 23.988026, 1012.952209
2019-04-06 04:24:09 +0800, BMP280, 23.982004, 1012.920532
2019-04-06 04:24:39 +0800, BMP280, 23.984011, 1012.961792
2019-04-06 04:25:09 +0800, BMP280, 23.984011, 1012.940125
2019-04-06 04:25:39 +0800, BMP280, 23.982004, 1012.980042
2019-04-06 04:26:09 +0800, BMP280, 23.986017, 1012.975952
2019-04-06 04:26:39 +0800, BMP280, 23.980999, 1012.945923
2019-04-06 04:27:09 +0800, BMP280, 23.983007, 1012.916748
2019-04-06 04:27:39 +0800, BMP280, 23.983007, 1012.943848
2019-04-06 04:28:09 +0800, BMP280, 23.980999, 1012.918823
2019-04-06 04:28:39 +0800, BMP280, 23.982004, 1012.920532
2019-04-06 04:29:10 +0800, BMP280, 23.984011, 1012.907593
2019-04-06 04:29:40 +0800, BMP280, 23.983007, 1012.911377
2019-04-06 04:30:10 +0800, BMP280, 23.990032, 1012.879761
2019-04-06 04:30:40 +0800, BMP280, 23.983007, 1012.878845
2019-04-06 04:31:10 +0800, BMP280, 23.980999, 1012.826721
2019-04-06 04:31:40 +0800, BMP280, 23.990032, 1012.830933
2019-04-06 04:32:10 +0800, BMP280, 23.987022, 1012.836792
2019-04-06 04:32:40 +0800, BMP280, 23.984011, 1012.848083
2019-04-06 04:33:10 +0800, BMP280, 23.984011, 1012.826294
2019-04-06 04:33:40 +0800, BMP280, 23.984011, 1012.788391
2019-04-06 04:34:10 +0800, BMP280, 23.986017, 1012.791748
2019-04-06 04:34:40 +0800, BMP280, 23.986017, 1012.775513
2019-04-06 04:35:10 +0800, BMP280, 23.987022, 1012.788025
2019-04-06 04:35:40 +0800, BMP280, 23.993044, 1012.808899
2019-04-06 04:36:10 +0800, BMP280, 23.992041, 1012.801758
2019-04-06 04:36:40 +0800, BMP280, 23.990032, 1012.814697
2019-04-06 04:37:10 +0800, BMP280, 23.992041, 1012.807129
2019-04-06 04:37:40 +0800, BMP280, 23.993044, 1012.808838
2019-04-06 04:38:10 +0800, BMP280, 23.996056, 1012.808533
2019-04-06 04:38:40 +0800, BMP280, 23.996056, 1012.813965
2019-04-06 04:39:10 +0800, BMP280, 23.993044, 1012.808838
2019-04-06 04:39:40 +0800, BMP280, 23.994047, 1012.837708
2019-04-06 04:40:10 +0800, BMP280, 23.986017, 1012.862183
2019-04-06 04:40:40 +0800, BMP280, 23.982004, 1012.855469
2019-04-06 04:41:10 +0800, BMP280, 23.969959, 1012.846191
2019-04-06 04:41:40 +0800, BMP280, 23.961929, 1012.865295
2019-04-06 04:42:10 +0800, BMP280, 23.964941, 1012.864929
2019-04-06 04:42:40 +0800, BMP280, 23.961929, 1012.892334
2019-04-06 04:43:10 +0800, BMP280, 23.960926, 1012.868958
2019-04-06 04:43:40 +0800, BMP280, 23.960926, 1012.879822
2019-04-06 04:44:10 +0800, BMP280, 23.956911, 1012.900330
2019-04-06 04:44:40 +0800, BMP280, 23.957914, 1012.864075
2019-04-06 04:45:10 +0800, BMP280, 23.953899, 1012.906067
2019-04-06 04:45:40 +0800, BMP280, 23.955908, 1012.860596
2019-04-06 04:46:10 +0800, BMP280, 23.950890, 1012.836060
2019-04-06 04:46:40 +0800, BMP280, 23.958918, 1012.854797
2019-04-06 04:47:10 +0800, BMP280, 23.963936, 1012.874023
2019-04-06 04:47:40 +0800, BMP280, 23.966948, 1012.851990
2019-04-06 04:48:10 +0800, BMP280, 23.969959, 1012.846191
2019-04-06 04:48:40 +0800, BMP280, 23.971966, 1012.871216
2019-04-06 04:49:10 +0800, BMP280, 23.974977, 1012.892517
2019-04-06 04:49:40 +0800, BMP280, 23.979996, 1012.879272
2019-04-06 04:50:11 +0800, BMP280, 23.980999, 1012.842957
2019-04-06 04:50:41 +0800, BMP280, 23.979996, 1012.846680
2019-04-06 04:51:11 +0800, BMP280, 23.985014, 1012.849731
2019-04-06 04:51:41 +0800, BMP280, 23.979996, 1012.835876
2019-04-06 04:52:11 +0800, BMP280, 23.984011, 1012.837158
2019-04-06 04:52:41 +0800, BMP280, 23.982004, 1012.839172
2019-04-06 04:53:11 +0800, BMP280, 23.984011, 1012.864258
2019-04-06 04:53:41 +0800, BMP280, 23.977989, 1012.821655
2019-04-06 04:54:11 +0800, BMP280, 23.977989, 1012.832458
2019-04-06 04:54:41 +0800, BMP280, 23.984011, 1012.810181
2019-04-06 04:55:11 +0800, BMP280, 23.990032, 1012.825439
2019-04-06 04:55:41 +0800, BMP280, 23.991037, 1012.827271
2019-04-06 04:56:11 +0800, BMP280, 23.995050, 1012.801392
2019-04-06 04:56:41 +0800, BMP280, 23.994047, 1012.799805
2019-04-06 04:57:11 +0800, BMP280, 23.984011, 1012.777527
2019-04-06 04:57:41 +0800, BMP280, 23.987022, 1012.809631
2019-04-06 04:58:11 +0800, BMP280, 23.986017, 1012.797180
2019-04-06 04:58:41 +0800, BMP280, 23.977989, 1012.783691
2019-04-06 04:59:11 +0800, BMP280, 23.977989, 1012.805359
2019-04-06 04:59:41 +0800, BMP280, 23.976984, 1012.814575
2019-04-06 05:00:11 +0800, BMP280, 23.974977, 1012.827454
2019-04-06 05:00:41 +0800, BMP280, 23.972969, 1012.867432
2019-04-06 05:01:11 +0800, BMP280, 23.971966, 1012.800781
2019-04-06 05:01:41 +0800, BMP280, 23.967951, 1012.788696
2019-04-06 05:02:11 +0800, BMP280, 23.971966, 1012.800781
2019-04-06 05:02:41 +0800, BMP280, 23.966948, 1012.819519
2019-04-06 05:03:11 +0800, BMP280, 23.973974, 1012.804199
2019-04-06 05:03:41 +0800, BMP280, 23.974977, 1012.800476
2019-04-06 05:04:11 +0800, BMP280, 23.973974, 1012.793335
2019-04-06 05:04:41 +0800, BMP280, 23.974977, 1012.800354
2019-04-06 05:05:11 +0800, BMP280, 23.979996, 1012.814209
2019-04-06 05:05:41 +0800, BMP280, 23.971966, 1012.833374
2019-04-06 05:06:11 +0800, BMP280, 23.969959, 1012.830078
2019-04-06 05:06:41 +0800, BMP280, 23.970963, 1012.842529
2019-04-06 05:07:11 +0800, BMP280, 23.972969, 1012.851257
2019-04-06 05:07:41 +0800, BMP280, 23.971966, 1012.854980
2019-04-06 05:08:11 +0800, BMP280, 23.975981, 1012.856323
2019-04-06 05:08:41 +0800, BMP280, 23.979996, 1012.873779
2019-04-06 05:09:11 +0800, BMP280, 23.982004, 1012.860962
2019-04-06 05:09:41 +0800, BMP280, 23.975981, 1012.856201
2019-04-06 05:10:11 +0800, BMP280, 23.966948, 1012.862854
2019-04-06 05:10:41 +0800, BMP280, 23.971966, 1012.865784
2019-04-06 05:11:12 +0800, BMP280, 23.974977, 1012.870911
2019-04-06 05:11:42 +0800, BMP280, 23.965944, 1012.904480
2019-04-06 05:12:12 +0800, BMP280, 23.959923, 1012.916138
2019-04-06 05:12:42 +0800, BMP280, 23.961929, 1012.903137
2019-04-06 05:13:12 +0800, BMP280, 23.960926, 1012.869019
2019-04-06 05:13:42 +0800, BMP280, 23.968956, 1012.882446
2019-04-06 05:14:12 +0800, BMP280, 23.968956, 1012.882385
2019-04-06 05:14:42 +0800, BMP280, 23.974977, 1012.859924
2019-04-06 05:15:12 +0800, BMP280, 23.978992, 1012.872070
2019-04-06 05:15:42 +0800, BMP280, 23.976984, 1012.868774
2019-04-06 05:16:12 +0800, BMP280, 23.979996, 1012.852173
2019-04-06 05:16:42 +0800, BMP280, 23.979996, 1012.862976
2019-04-06 05:17:12 +0800, BMP280, 23.985014, 1012.860535
2019-04-06 05:17:42 +0800, BMP280, 23.980999, 1012.869995
2019-04-06 05:18:12 +0800, BMP280, 23.978992, 1012.866760
2019-04-06 05:18:42 +0800, BMP280, 23.985014, 1012.865967
2019-04-06 05:19:12 +0800, BMP280, 23.989029, 1012.867126
2019-04-06 05:19:42 +0800, BMP280, 23.994047, 1012.864746
2019-04-06 05:20:12 +0800, BMP280, 23.990032, 1012.852600
2019-04-06 05:20:42 +0800, BMP280, 23.992041, 1012.855896
2019-04-06 05:21:12 +0800, BMP280, 23.996056, 1012.835632
2019-04-06 05:21:42 +0800, BMP280, 24.010107, 1012.859192
2019-04-06 05:22:12 +0800, BMP280, 24.017132, 1012.865540
2019-04-06 05:22:42 +0800, BMP280, 24.011110, 1012.850037
2019-04-06 05:23:12 +0800, BMP280, 24.014122, 1012.871277
2019-04-06 05:23:42 +0800, BMP280, 24.015125, 1012.835022
2019-04-06 05:24:12 +0800, BMP280, 24.020144, 1012.859680
2019-04-06 05:24:42 +0800, BMP280, 24.021147, 1012.877686
2019-04-06 05:25:12 +0800, BMP280, 24.010107, 1012.853699
2019-04-06 05:25:42 +0800, BMP280, 24.002077, 1012.889099
2019-04-06 05:26:12 +0800, BMP280, 24.003080, 1012.885437
2019-04-06 05:26:42 +0800, BMP280, 23.996056, 1012.916870
2019-04-06 05:27:12 +0800, BMP280, 23.996056, 1012.943970
2019-04-06 05:27:42 +0800, BMP280, 23.994047, 1012.994812
2019-04-06 05:28:12 +0800, BMP280, 23.995050, 1012.953125
2019-04-06 05:28:42 +0800, BMP280, 23.983007, 1012.981812
2019-04-06 05:29:12 +0800, BMP280, 23.979996, 1013.003723
2019-04-06 05:29:42 +0800, BMP280, 23.982004, 1012.974670
2019-04-06 05:30:12 +0800, BMP280, 23.978992, 1012.985840
2019-04-06 05:30:42 +0800, BMP280, 23.974977, 1012.995361
2019-04-06 05:31:12 +0800, BMP280, 23.971966, 1012.990356
2019-04-06 05:31:42 +0800, BMP280, 23.976984, 1013.014954
2019-04-06 05:32:13 +0800, BMP280, 23.979996, 1013.020081
2019-04-06 05:32:43 +0800, BMP280, 23.974977, 1013.017029
2019-04-06 05:33:13 +0800, BMP280, 23.982004, 1012.996399
2019-04-06 05:33:43 +0800, BMP280, 23.984011, 1012.999695
2019-04-06 05:34:13 +0800, BMP280, 23.994047, 1013.011047
2019-04-06 05:34:43 +0800, BMP280, 24.005089, 1013.002502
2019-04-06 05:35:13 +0800, BMP280, 24.009104, 1012.976685
2019-04-06 05:35:43 +0800, BMP280, 24.011110, 1013.012512
2019-04-06 05:36:13 +0800, BMP280, 24.007095, 1013.000427
2019-04-06 05:36:43 +0800, BMP280, 24.007095, 1012.946167
2019-04-06 05:37:13 +0800, BMP280, 24.011110, 1013.017944
2019-04-06 05:37:43 +0800, BMP280, 24.014122, 1012.979614
2019-04-06 05:38:13 +0800, BMP280, 24.017132, 1013.006409
2019-04-06 05:38:43 +0800, BMP280, 24.016129, 1012.988464
2019-04-06 05:39:13 +0800, BMP280, 24.017132, 1013.017212
2019-04-06 05:39:43 +0800, BMP280, 24.015125, 1012.981323
2019-04-06 05:40:13 +0800, BMP280, 24.019140, 1012.955566
2019-04-06 05:40:43 +0800, BMP280, 24.011110, 1012.958313
2019-04-06 05:41:13 +0800, BMP280, 24.013119, 1012.972534
2019-04-06 05:41:43 +0800, BMP280, 24.007095, 1012.967896
2019-04-06 05:42:13 +0800, BMP280, 24.015125, 1012.981262
2019-04-06 05:42:43 +0800, BMP280, 24.013119, 1012.956238
2019-04-06 05:43:13 +0800, BMP280, 24.016129, 1012.977600
2019-04-06 05:43:43 +0800, BMP280, 24.018137, 1012.959351
2019-04-06 05:44:13 +0800, BMP280, 24.024158, 1012.990967
2019-04-06 05:44:43 +0800, BMP280, 24.026165, 1013.005127
2019-04-06 05:45:13 +0800, BMP280, 24.021147, 1013.002258
2019-04-06 05:45:43 +0800, BMP280, 24.024158, 1013.007202
2019-04-06 05:46:13 +0800, BMP280, 24.020144, 1013.033081
2019-04-06 05:46:43 +0800, BMP280, 24.022152, 1013.030945
2019-04-06 05:47:13 +0800, BMP280, 24.020144, 1013.016846
2019-04-06 05:47:43 +0800, BMP280, 24.020144, 1013.049316
2019-04-06 05:48:13 +0800, BMP280, 24.016129, 1013.053467
2019-04-06 05:48:43 +0800, BMP280, 24.009104, 1013.030823
2019-04-06 05:49:13 +0800, BMP280, 24.016129, 1013.053467
2019-04-06 05:49:43 +0800, BMP280, 24.013119, 1013.037598
2019-04-06 05:50:13 +0800, BMP280, 24.008099, 1013.023743
2019-04-06 05:50:43 +0800, BMP280, 24.008099, 1013.023743
2019-04-06 05:51:13 +0800, BMP280, 24.012114, 1013.046631
2019-04-06 05:51:43 +0800, BMP280, 24.007095, 1013.049194
2019-04-06 05:52:13 +0800, BMP280, 24.006092, 1013.042114
2019-04-06 05:52:43 +0800, BMP280, 24.004084, 1013.054932
2019-04-06 05:53:14 +0800, BMP280, 24.003080, 1013.015442
2019-04-06 05:53:44 +0800, BMP280, 23.998062, 1013.039490
2019-04-06 05:54:14 +0800, BMP280, 23.994047, 1013.010986
2019-04-06 05:54:44 +0800, BMP280, 23.996056, 1013.008972
2019-04-06 05:55:14 +0800, BMP280, 23.991037, 1013.043884
2019-04-06 05:55:44 +0800, BMP280, 23.982004, 1012.996399
2019-04-06 05:56:14 +0800, BMP280, 23.971966, 1013.017517
2019-04-06 05:56:44 +0800, BMP280, 23.990032, 1012.993530
2019-04-06 05:57:14 +0800, BMP280, 24.001074, 1012.946960
2019-04-06 05:57:44 +0800, BMP280, 24.005089, 1012.986206
2019-04-06 05:58:14 +0800, BMP280, 24.002077, 1012.959595
2019-04-06 05:58:44 +0800, BMP280, 23.998062, 1012.936523
2019-04-06 05:59:14 +0800, BMP280, 23.995050, 1013.023560
2019-04-06 05:59:44 +0800, BMP280, 23.996056, 1012.981873
2019-04-06 06:00:14 +0800, BMP280, 23.995050, 1012.974792
2019-04-06 06:00:44 +0800, BMP280, 23.993044, 1012.998535
2019-04-06 06:01:14 +0800, BMP280, 23.994047, 1013.011047
2019-04-06 06:01:44 +0800, BMP280, 23.988026, 1013.001038
2019-04-06 06:02:14 +0800, BMP280, 23.986017, 1013.019287
2019-04-06 06:02:44 +0800, BMP280, 23.987022, 1013.004639
2019-04-06 06:03:14 +0800, BMP280, 23.987022, 1013.037231
2019-04-06 06:03:44 +0800, BMP280, 23.985014, 1013.001404
2019-04-06 06:04:14 +0800, BMP280, 23.984011, 1013.010498
2019-04-06 06:04:44 +0800, BMP280, 23.980999, 1013.000061
2019-04-06 06:05:14 +0800, BMP280, 23.980999, 1013.016296
2019-04-06 06:05:44 +0800, BMP280, 23.979996, 1013.014648
2019-04-06 06:06:14 +0800, BMP280, 23.976984, 1013.015015
2019-04-06 06:06:44 +0800, BMP280, 23.974977, 1013.017090
2019-04-06 06:07:14 +0800, BMP280, 23.974977, 1013.017029
2019-04-06 06:07:44 +0800, BMP280, 23.970963, 1013.026672
2019-04-06 06:08:14 +0800, BMP280, 23.972969, 1013.030029
2019-04-06 06:08:44 +0800, BMP280, 23.969959, 1013.008850
2019-04-06 06:09:14 +0800, BMP280, 23.969959, 1013.046692
2019-04-06 06:09:44 +0800, BMP280, 23.973974, 1013.037170
2019-04-06 06:10:14 +0800, BMP280, 23.972969, 1013.062500
2019-04-06 06:10:44 +0800, BMP280, 23.974977, 1013.082092
2019-04-06 06:11:14 +0800, BMP280, 23.970963, 1013.107971
2019-04-06 06:11:44 +0800, BMP280, 23.963936, 1013.112427
2019-04-06 06:12:14 +0800, BMP280, 23.965944, 1013.110291
2019-04-06 06:12:44 +0800, BMP280, 23.966948, 1013.112061
2019-04-06 06:13:14 +0800, BMP280, 23.966948, 1013.133728
2019-04-06 06:13:44 +0800, BMP280, 23.965944, 1013.153748
2019-04-06 06:14:14 +0800, BMP280, 23.970963, 1013.135010
2019-04-06 06:14:45 +0800, BMP280, 23.964941, 1013.152100
2019-04-06 06:15:15 +0800, BMP280, 23.964941, 1013.152039
2019-04-06 06:15:45 +0800, BMP280, 23.963936, 1013.177429
2019-04-06 06:16:15 +0800, BMP280, 23.962933, 1013.175659
2019-04-06 06:16:45 +0800, BMP280, 23.963936, 1013.139465
2019-04-06 06:17:15 +0800, BMP280, 23.963936, 1013.144897
2019-04-06 06:17:45 +0800, BMP280, 23.961929, 1013.190247
2019-04-06 06:18:15 +0800, BMP280, 23.959923, 1013.176086
2019-04-06 06:18:45 +0800, BMP280, 23.958918, 1013.174438
2019-04-06 06:19:15 +0800, BMP280, 23.960926, 1013.204895
2019-04-06 06:19:45 +0800, BMP280, 23.956911, 1013.181946
2019-04-06 06:20:15 +0800, BMP280, 23.957914, 1013.194458
2019-04-06 06:20:45 +0800, BMP280, 23.958918, 1013.190674
2019-04-06 06:21:15 +0800, BMP280, 23.957914, 1013.210632
2019-04-06 06:21:45 +0800, BMP280, 23.955908, 1013.180298
2019-04-06 06:22:15 +0800, BMP280, 23.955908, 1013.202026
2019-04-06 06:22:45 +0800, BMP280, 23.959923, 1013.192444
2019-04-06 06:23:15 +0800, BMP280, 23.954903, 1013.184021
2019-04-06 06:23:45 +0800, BMP280, 23.954903, 1013.184082
2019-04-06 06:24:15 +0800, BMP280, 23.956911, 1013.214478
2019-04-06 06:24:45 +0800, BMP280, 23.959923, 1013.224854
2019-04-06 06:25:15 +0800, BMP280, 23.962933, 1013.219055
2019-04-06 06:25:45 +0800, BMP280, 23.959923, 1013.241028
2019-04-06 06:26:15 +0800, BMP280, 23.957914, 1013.243225
2019-04-06 06:26:45 +0800, BMP280, 23.959923, 1013.262695
2019-04-06 06:27:15 +0800, BMP280, 23.953899, 1013.247375
2019-04-06 06:27:45 +0800, BMP280, 23.956911, 1013.236084
2019-04-06 06:28:15 +0800, BMP280, 23.956911, 1013.225220
2019-04-06 06:28:45 +0800, BMP280, 23.953899, 1013.225708
2019-04-06 06:29:15 +0800, BMP280, 23.949884, 1013.240662
2019-04-06 06:29:45 +0800, BMP280, 23.950890, 1013.242249
2019-04-06 06:30:15 +0800, BMP280, 23.950890, 1013.247742
2019-04-06 06:30:45 +0800, BMP280, 23.950890, 1013.263977
2019-04-06 06:31:15 +0800, BMP280, 23.947878, 1013.258911
2019-04-06 06:31:45 +0800, BMP280, 23.948881, 1013.271362
2019-04-06 06:32:15 +0800, BMP280, 23.953899, 1013.290649
2019-04-06 06:32:45 +0800, BMP280, 23.949884, 1013.267700
2019-04-06 06:33:15 +0800, BMP280, 23.951893, 1013.260193
2019-04-06 06:33:45 +0800, BMP280, 23.950890, 1013.285706
2019-04-06 06:34:15 +0800, BMP280, 23.950890, 1013.312683
2019-04-06 06:34:45 +0800, BMP280, 23.953899, 1013.296082
2019-04-06 06:35:15 +0800, BMP280, 23.951893, 1013.292725
2019-04-06 06:35:46 +0800, BMP280, 23.953899, 1013.279846
2019-04-06 06:36:16 +0800, BMP280, 23.952896, 1013.289001
2019-04-06 06:36:46 +0800, BMP280, 23.950890, 1013.274841
2019-04-06 06:37:16 +0800, BMP280, 23.953899, 1013.285217
2019-04-06 06:37:46 +0800, BMP280, 23.951893, 1013.309021
2019-04-06 06:38:16 +0800, BMP280, 23.951893, 1013.330688
2019-04-06 06:38:46 +0800, BMP280, 23.951893, 1013.319824
