DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-27 06:38:59 +0800, BMP280, 28.854082, 1009.995789
2019-08-27 06:39:29 +0800, BMP280, 28.855085, 1009.992065
2019-08-27 06:39:59 +0800, BMP280, 28.858097, 1009.986206
2019-08-27 06:40:29 +0800, BMP280, 28.866127, 1009.988586
2019-08-27 06:40:59 +0800, BMP280, 28.865124, 1009.965027
2019-08-27 06:41:29 +0800, BMP280, 28.872149, 1009.993042
2019-08-27 06:41:59 +0800, BMP280, 28.878172, 1009.959473
2019-08-27 06:42:29 +0800, BMP280, 28.880178, 1009.990051
2019-08-27 06:42:59 +0800, BMP280, 28.891220, 1009.959229
2019-08-27 06:43:29 +0800, BMP280, 28.894232, 1009.947937
2019-08-27 06:43:59 +0800, BMP280, 28.895235, 1009.955078
2019-08-27 06:44:29 +0800, BMP280, 28.896238, 1009.951233
2019-08-27 06:44:59 +0800, BMP280, 28.905273, 1009.933472
2019-08-27 06:45:29 +0800, BMP280, 28.914307, 1009.959412
2019-08-27 06:45:59 +0800, BMP280, 28.913303, 1009.963196
2019-08-27 06:46:29 +0800, BMP280, 28.920330, 1009.963867
2019-08-27 06:46:59 +0800, BMP280, 28.910292, 1009.952698
2019-08-27 06:47:29 +0800, BMP280, 28.886202, 1009.918091
2019-08-27 06:47:59 +0800, BMP280, 28.899250, 1009.923462
2019-08-27 06:48:29 +0800, BMP280, 28.909288, 1009.945618
2019-08-27 06:48:59 +0800, BMP280, 28.914307, 1009.948364
2019-08-27 06:49:29 +0800, BMP280, 28.926352, 1009.957458
2019-08-27 06:49:59 +0800, BMP280, 28.930367, 1009.958618
2019-08-27 06:50:29 +0800, BMP280, 28.933378, 1009.974548
2019-08-27 06:50:59 +0800, BMP280, 28.939400, 1009.968201
2019-08-27 06:51:29 +0800, BMP280, 28.943415, 1009.974792
2019-08-27 06:51:59 +0800, BMP280, 28.944420, 1010.014648
2019-08-27 06:52:29 +0800, BMP280, 28.950441, 1009.986450
2019-08-27 06:52:59 +0800, BMP280, 28.948435, 1010.004944
2019-08-27 06:53:29 +0800, BMP280, 28.950441, 1009.991882
2019-08-27 06:53:59 +0800, BMP280, 28.957468, 1010.025513
2019-08-27 06:54:29 +0800, BMP280, 28.956465, 1010.023804
2019-08-27 06:54:59 +0800, BMP280, 28.955462, 1010.016663
2019-08-27 06:55:29 +0800, BMP280, 28.958471, 1009.961670
2019-08-27 06:55:59 +0800, BMP280, 28.958471, 1009.988953
2019-08-27 06:56:29 +0800, BMP280, 28.956465, 1009.991089
2019-08-27 06:56:59 +0800, BMP280, 28.957468, 1010.020020
2019-08-27 06:57:29 +0800, BMP280, 28.955462, 1009.994812
2019-08-27 06:57:59 +0800, BMP280, 28.952450, 1009.995239
2019-08-27 06:58:29 +0800, BMP280, 28.960480, 1010.008667
2019-08-27 06:58:59 +0800, BMP280, 28.958471, 1009.961670
2019-08-27 06:59:30 +0800, BMP280, 28.956465, 1009.991089
2019-08-27 07:00:00 +0800, BMP280, 28.960480, 1009.997803
2019-08-27 07:00:30 +0800, BMP280, 28.962486, 1009.979187
2019-08-27 07:01:00 +0800, BMP280, 28.963491, 1009.980957
2019-08-27 07:01:30 +0800, BMP280, 28.961483, 1009.955811
2019-08-27 07:02:00 +0800, BMP280, 28.964495, 1009.966187
2019-08-27 07:02:30 +0800, BMP280, 28.967506, 1009.982117
2019-08-27 07:03:00 +0800, BMP280, 28.967506, 1009.971191
2019-08-27 07:03:30 +0800, BMP280, 28.965498, 1009.978821
2019-08-27 07:04:00 +0800, BMP280, 28.968510, 1009.956421
2019-08-27 07:04:30 +0800, BMP280, 28.977543, 1009.971497
2019-08-27 07:05:00 +0800, BMP280, 28.975536, 1009.973572
2019-08-27 07:05:30 +0800, BMP280, 28.977543, 1009.971436
2019-08-27 07:06:00 +0800, BMP280, 28.980555, 1009.987427
2019-08-27 07:06:30 +0800, BMP280, 28.987581, 1009.982666
2019-08-27 07:07:00 +0800, BMP280, 28.992599, 1010.018250
2019-08-27 07:07:30 +0800, BMP280, 28.991596, 1009.978333
2019-08-27 07:08:00 +0800, BMP280, 28.998623, 1010.022644
2019-08-27 07:08:30 +0800, BMP280, 28.998623, 1010.006348
2019-08-27 07:09:00 +0800, BMP280, 28.996614, 1010.035767
2019-08-27 07:09:30 +0800, BMP280, 28.998623, 1010.028137
2019-08-27 07:10:00 +0800, BMP280, 29.006653, 1010.025208
2019-08-27 07:10:30 +0800, BMP280, 29.003641, 1010.047424
2019-08-27 07:11:00 +0800, BMP280, 29.005648, 1010.023499
2019-08-27 07:11:30 +0800, BMP280, 29.006653, 1010.008850
2019-08-27 07:12:00 +0800, BMP280, 29.011671, 1009.989868
2019-08-27 07:12:30 +0800, BMP280, 29.011671, 1009.989807
2019-08-27 07:13:00 +0800, BMP280, 29.012674, 1009.991577
2019-08-27 07:13:30 +0800, BMP280, 29.015686, 1009.991089
2019-08-27 07:14:00 +0800, BMP280, 29.016689, 1009.965332
2019-08-27 07:14:30 +0800, BMP280, 29.017693, 1009.988953
2019-08-27 07:15:00 +0800, BMP280, 29.021708, 1009.984619
2019-08-27 07:15:30 +0800, BMP280, 29.026728, 1009.949219
2019-08-27 07:16:00 +0800, BMP280, 29.028734, 1010.001770
2019-08-27 07:16:30 +0800, BMP280, 29.031746, 1009.995850
2019-08-27 07:17:00 +0800, BMP280, 29.033754, 1009.982727
2019-08-27 07:17:30 +0800, BMP280, 29.034758, 1009.978882
2019-08-27 07:18:00 +0800, BMP280, 29.037769, 1009.967590
2019-08-27 07:18:30 +0800, BMP280, 29.037769, 1009.973083
2019-08-27 07:19:00 +0800, BMP280, 29.038773, 1009.980164
2019-08-27 07:19:30 +0800, BMP280, 29.045799, 1009.969971
2019-08-27 07:20:00 +0800, BMP280, 29.046803, 1009.993408
2019-08-27 07:20:31 +0800, BMP280, 29.046803, 1009.988037
2019-08-27 07:21:01 +0800, BMP280, 29.047806, 1009.995117
2019-08-27 07:21:31 +0800, BMP280, 29.046803, 1010.004395
2019-08-27 07:22:01 +0800, BMP280, 29.047806, 1009.978699
2019-08-27 07:22:31 +0800, BMP280, 29.046803, 1009.966187
2019-08-27 07:23:01 +0800, BMP280, 29.054832, 1009.979431
2019-08-27 07:23:31 +0800, BMP280, 29.052824, 1010.008911
2019-08-27 07:24:01 +0800, BMP280, 29.052824, 1009.992615
2019-08-27 07:24:31 +0800, BMP280, 29.055836, 1009.997559
2019-08-27 07:25:01 +0800, BMP280, 29.053829, 1009.950562
2019-08-27 07:25:31 +0800, BMP280, 29.061859, 1009.985657
2019-08-27 07:26:01 +0800, BMP280, 29.058847, 1009.986145
2019-08-27 07:26:31 +0800, BMP280, 29.056839, 1009.971985
2019-08-27 07:27:01 +0800, BMP280, 29.058847, 1009.991638
2019-08-27 07:27:31 +0800, BMP280, 29.062862, 1009.960022
2019-08-27 07:28:01 +0800, BMP280, 29.062862, 1009.938171
2019-08-27 07:28:31 +0800, BMP280, 29.063866, 1009.923523
2019-08-27 07:29:01 +0800, BMP280, 29.067881, 1009.941101
2019-08-27 07:29:31 +0800, BMP280, 29.064871, 1009.952515
2019-08-27 07:30:01 +0800, BMP280, 29.069889, 1009.938965
2019-08-27 07:30:31 +0800, BMP280, 29.068886, 1009.953674
2019-08-27 07:31:01 +0800, BMP280, 29.071896, 1009.931396
2019-08-27 07:31:31 +0800, BMP280, 29.071896, 1009.920471
2019-08-27 07:32:01 +0800, BMP280, 29.070892, 1009.924255
2019-08-27 07:32:31 +0800, BMP280, 29.075911, 1009.938110
2019-08-27 07:33:01 +0800, BMP280, 29.074907, 1009.930969
2019-08-27 07:33:31 +0800, BMP280, 29.073904, 1009.940247
2019-08-27 07:34:01 +0800, BMP280, 29.079926, 1009.933838
2019-08-27 07:34:31 +0800, BMP280, 29.081934, 1009.920776
2019-08-27 07:35:01 +0800, BMP280, 29.078922, 1009.877563
2019-08-27 07:35:31 +0800, BMP280, 29.079926, 1009.933899
2019-08-27 07:36:01 +0800, BMP280, 29.078922, 1009.910278
2019-08-27 07:36:31 +0800, BMP280, 29.080931, 1009.930115
2019-08-27 07:37:01 +0800, BMP280, 29.082937, 1009.944275
2019-08-27 07:37:31 +0800, BMP280, 29.083941, 1009.929504
2019-08-27 07:38:01 +0800, BMP280, 29.085949, 1009.927429
2019-08-27 07:38:31 +0800, BMP280, 29.086952, 1009.961792
2019-08-27 07:39:01 +0800, BMP280, 29.087955, 1009.941650
2019-08-27 07:39:31 +0800, BMP280, 29.086952, 1009.896362
2019-08-27 07:40:01 +0800, BMP280, 29.092976, 1009.900757
2019-08-27 07:40:31 +0800, BMP280, 29.094982, 1009.926025
2019-08-27 07:41:01 +0800, BMP280, 29.093979, 1009.918945
2019-08-27 07:41:32 +0800, BMP280, 29.097994, 1009.941833
2019-08-27 07:42:02 +0800, BMP280, 29.094982, 1009.942322
2019-08-27 07:42:32 +0800, BMP280, 29.095985, 1009.938538
2019-08-27 07:43:02 +0800, BMP280, 29.096991, 1009.896545
2019-08-27 07:43:32 +0800, BMP280, 29.094982, 1009.909607
2019-08-27 07:44:02 +0800, BMP280, 29.096991, 1009.929260
2019-08-27 07:44:32 +0800, BMP280, 29.101006, 1009.924988
2019-08-27 07:45:02 +0800, BMP280, 29.102009, 1009.932129
2019-08-27 07:45:32 +0800, BMP280, 29.105021, 1009.909912
2019-08-27 07:46:02 +0800, BMP280, 29.102009, 1009.904846
2019-08-27 07:46:32 +0800, BMP280, 29.102009, 1009.926758
2019-08-27 07:47:02 +0800, BMP280, 29.100002, 1009.912476
2019-08-27 07:47:32 +0800, BMP280, 29.101006, 1009.886780
2019-08-27 07:48:02 +0800, BMP280, 29.106024, 1009.895142
2019-08-27 07:48:32 +0800, BMP280, 29.107027, 1009.891418
2019-08-27 07:49:02 +0800, BMP280, 29.107027, 1009.891418
2019-08-27 07:49:32 +0800, BMP280, 29.109035, 1009.900208
2019-08-27 07:50:02 +0800, BMP280, 29.109035, 1009.872864
2019-08-27 07:50:32 +0800, BMP280, 29.111042, 1009.908997
2019-08-27 07:51:02 +0800, BMP280, 29.112047, 1009.883301
2019-08-27 07:51:32 +0800, BMP280, 29.119072, 1009.916748
2019-08-27 07:52:02 +0800, BMP280, 29.115057, 1009.882874
2019-08-27 07:52:32 +0800, BMP280, 29.112047, 1009.894226
2019-08-27 07:53:02 +0800, BMP280, 29.114054, 1009.886658
2019-08-27 07:53:32 +0800, BMP280, 29.115057, 1009.871826
2019-08-27 07:54:02 +0800, BMP280, 29.117065, 1009.858765
2019-08-27 07:54:32 +0800, BMP280, 29.120077, 1009.863831
2019-08-27 07:55:02 +0800, BMP280, 29.120077, 1009.869324
2019-08-27 07:55:32 +0800, BMP280, 29.124092, 1009.859680
2019-08-27 07:56:02 +0800, BMP280, 29.124092, 1009.886963
2019-08-27 07:56:32 +0800, BMP280, 29.121080, 1009.876465
2019-08-27 07:57:02 +0800, BMP280, 29.127102, 1009.864685
2019-08-27 07:57:32 +0800, BMP280, 29.124092, 1009.843262
2019-08-27 07:58:02 +0800, BMP280, 29.126099, 1009.841125
2019-08-27 07:58:32 +0800, BMP280, 29.127102, 1009.799133
2019-08-27 07:59:02 +0800, BMP280, 29.127102, 1009.826416
2019-08-27 07:59:32 +0800, BMP280, 29.129110, 1009.824341
2019-08-27 08:00:02 +0800, BMP280, 29.131117, 1009.805786
2019-08-27 08:00:32 +0800, BMP280, 29.131117, 1009.827637
2019-08-27 08:01:02 +0800, BMP280, 29.130114, 1009.809570
2019-08-27 08:01:32 +0800, BMP280, 29.133125, 1009.809143
2019-08-27 08:02:02 +0800, BMP280, 29.132122, 1009.791077
2019-08-27 08:02:33 +0800, BMP280, 29.132122, 1009.812866
2019-08-27 08:03:03 +0800, BMP280, 29.136137, 1009.781311
2019-08-27 08:03:33 +0800, BMP280, 29.135132, 1009.801514
2019-08-27 08:04:03 +0800, BMP280, 29.140152, 1009.798889
2019-08-27 08:04:33 +0800, BMP280, 29.137140, 1009.810303
2019-08-27 08:05:03 +0800, BMP280, 29.138144, 1009.790100
2019-08-27 08:05:33 +0800, BMP280, 29.138144, 1009.822815
2019-08-27 08:06:03 +0800, BMP280, 29.139149, 1009.802673
2019-08-27 08:06:33 +0800, BMP280, 29.143164, 1009.814819
2019-08-27 08:07:03 +0800, BMP280, 29.142159, 1009.791199
2019-08-27 08:07:33 +0800, BMP280, 29.144167, 1009.832825
2019-08-27 08:08:03 +0800, BMP280, 29.146173, 1009.797913
2019-08-27 08:08:33 +0800, BMP280, 29.147179, 1009.810486
2019-08-27 08:09:03 +0800, BMP280, 29.148182, 1009.817627
2019-08-27 08:09:33 +0800, BMP280, 29.147179, 1009.826904
2019-08-27 08:10:03 +0800, BMP280, 29.145170, 1009.801819
2019-08-27 08:10:33 +0800, BMP280, 29.151194, 1009.822632
2019-08-27 08:11:03 +0800, BMP280, 29.150188, 1009.837341
2019-08-27 08:11:33 +0800, BMP280, 29.149185, 1009.808350
2019-08-27 08:12:03 +0800, BMP280, 29.153200, 1009.809570
2019-08-27 08:12:33 +0800, BMP280, 29.156212, 1009.798218
2019-08-27 08:13:03 +0800, BMP280, 29.153200, 1009.771301
2019-08-27 08:13:33 +0800, BMP280, 29.156212, 1009.814575
2019-08-27 08:14:03 +0800, BMP280, 29.153200, 1009.776794
2019-08-27 08:14:33 +0800, BMP280, 29.157215, 1009.761658
2019-08-27 08:15:03 +0800, BMP280, 29.155209, 1009.720032
2019-08-27 08:15:33 +0800, BMP280, 29.154203, 1009.767578
2019-08-27 08:16:03 +0800, BMP280, 29.158218, 1009.774231
2019-08-27 08:16:33 +0800, BMP280, 29.157215, 1009.756226
2019-08-27 08:17:03 +0800, BMP280, 29.160227, 1009.728394
2019-08-27 08:17:33 +0800, BMP280, 29.158218, 1009.757751
2019-08-27 08:18:03 +0800, BMP280, 29.159224, 1009.743103
2019-08-27 08:18:33 +0800, BMP280, 29.157215, 1009.778076
2019-08-27 08:19:03 +0800, BMP280, 29.163239, 1009.771545
2019-08-27 08:19:33 +0800, BMP280, 29.163239, 1009.744263
2019-08-27 08:20:03 +0800, BMP280, 29.169260, 1009.748779
2019-08-27 08:20:33 +0800, BMP280, 29.165245, 1009.731201
2019-08-27 08:21:03 +0800, BMP280, 29.166248, 1009.765686
2019-08-27 08:21:33 +0800, BMP280, 29.162233, 1009.764526
2019-08-27 08:22:03 +0800, BMP280, 29.169260, 1009.726929
2019-08-27 08:22:33 +0800, BMP280, 29.171268, 1009.752197
2019-08-27 08:23:03 +0800, BMP280, 29.169260, 1009.754333
2019-08-27 08:23:33 +0800, BMP280, 29.167253, 1009.751038
2019-08-27 08:24:04 +0800, BMP280, 29.172272, 1009.759338
2019-08-27 08:24:34 +0800, BMP280, 29.170265, 1009.755920
2019-08-27 08:25:04 +0800, BMP280, 29.170265, 1009.744995
2019-08-27 08:25:34 +0800, BMP280, 29.168257, 1009.714355
2019-08-27 08:26:04 +0800, BMP280, 29.168257, 1009.752563
2019-08-27 08:26:34 +0800, BMP280, 29.176287, 1009.727844
2019-08-27 08:27:04 +0800, BMP280, 29.175283, 1009.693359
2019-08-27 08:27:34 +0800, BMP280, 29.175283, 1009.704285
2019-08-27 08:28:04 +0800, BMP280, 29.178295, 1009.758484
2019-08-27 08:28:34 +0800, BMP280, 29.176287, 1009.727844
2019-08-27 08:29:04 +0800, BMP280, 29.180302, 1009.701660
2019-08-27 08:29:34 +0800, BMP280, 29.177290, 1009.691223
2019-08-27 08:30:04 +0800, BMP280, 29.177290, 1009.702209
2019-08-27 08:30:34 +0800, BMP280, 29.181305, 1009.686951
2019-08-27 08:31:04 +0800, BMP280, 29.183313, 1009.701172
2019-08-27 08:31:34 +0800, BMP280, 29.179298, 1009.694580
2019-08-27 08:32:04 +0800, BMP280, 29.179298, 1009.683655
2019-08-27 08:32:34 +0800, BMP280, 29.183313, 1009.690247
2019-08-27 08:33:04 +0800, BMP280, 29.185320, 1009.682739
2019-08-27 08:33:34 +0800, BMP280, 29.189335, 1009.678406
2019-08-27 08:34:04 +0800, BMP280, 29.186325, 1009.689819
2019-08-27 08:34:34 +0800, BMP280, 29.187328, 1009.724243
2019-08-27 08:35:04 +0800, BMP280, 29.189335, 1009.678406
2019-08-27 08:35:34 +0800, BMP280, 29.191343, 1009.703613
2019-08-27 08:36:04 +0800, BMP280, 29.193350, 1009.712402
2019-08-27 08:36:34 +0800, BMP280, 29.195358, 1009.732056
2019-08-27 08:37:04 +0800, BMP280, 29.191343, 1009.703552
2019-08-27 08:37:34 +0800, BMP280, 29.190340, 1009.669128
2019-08-27 08:38:04 +0800, BMP280, 29.193350, 1009.641418
2019-08-27 08:38:34 +0800, BMP280, 29.195358, 1009.633789
2019-08-27 08:39:04 +0800, BMP280, 29.198370, 1009.627808
2019-08-27 08:39:34 +0800, BMP280, 29.194355, 1009.637512
2019-08-27 08:40:04 +0800, BMP280, 29.196362, 1009.695435
2019-08-27 08:40:34 +0800, BMP280, 29.195358, 1009.611816
2019-08-27 08:41:04 +0800, BMP280, 29.198370, 1009.677002
2019-08-27 08:41:34 +0800, BMP280, 29.204391, 1009.654175
2019-08-27 08:42:04 +0800, BMP280, 29.203388, 1009.674316
2019-08-27 08:42:34 +0800, BMP280, 29.200377, 1009.658386
2019-08-27 08:43:04 +0800, BMP280, 29.206400, 1009.630249
2019-08-27 08:43:34 +0800, BMP280, 29.201380, 1009.599976
2019-08-27 08:44:04 +0800, BMP280, 29.202385, 1009.596191
2019-08-27 08:44:34 +0800, BMP280, 29.207403, 1009.610046
2019-08-27 08:45:05 +0800, BMP280, 29.207403, 1009.582764
2019-08-27 08:45:35 +0800, BMP280, 29.203388, 1009.554199
2019-08-27 08:46:05 +0800, BMP280, 29.207403, 1009.582764
2019-08-27 08:46:35 +0800, BMP280, 29.212421, 1009.558289
2019-08-27 08:47:05 +0800, BMP280, 29.206400, 1009.570129
2019-08-27 08:47:35 +0800, BMP280, 29.209412, 1009.596985
2019-08-27 08:48:05 +0800, BMP280, 29.211418, 1009.578491
2019-08-27 08:48:35 +0800, BMP280, 29.211418, 1009.567444
2019-08-27 08:49:05 +0800, BMP280, 29.209412, 1009.520508
2019-08-27 08:49:35 +0800, BMP280, 29.209412, 1009.558777
2019-08-27 08:50:05 +0800, BMP280, 29.208406, 1009.562561
2019-08-27 08:50:35 +0800, BMP280, 29.209412, 1009.564209
2019-08-27 08:51:05 +0800, BMP280, 29.210415, 1009.554932
2019-08-27 08:51:35 +0800, BMP280, 29.212421, 1009.580017
2019-08-27 08:52:05 +0800, BMP280, 29.210415, 1009.582275
2019-08-27 08:52:35 +0800, BMP280, 29.217442, 1009.610229
2019-08-27 08:53:05 +0800, BMP280, 29.213427, 1009.581726
2019-08-27 08:53:35 +0800, BMP280, 29.217442, 1009.555603
2019-08-27 08:54:05 +0800, BMP280, 29.219448, 1009.564392
2019-08-27 08:54:35 +0800, BMP280, 29.218445, 1009.606445
2019-08-27 08:55:05 +0800, BMP280, 29.221457, 1009.584167
2019-08-27 08:55:35 +0800, BMP280, 29.221457, 1009.573242
2019-08-27 08:56:05 +0800, BMP280, 29.220451, 1009.593384
2019-08-27 08:56:35 +0800, BMP280, 29.223463, 1009.587463
2019-08-27 08:57:05 +0800, BMP280, 29.222460, 1009.574829
2019-08-27 08:57:35 +0800, BMP280, 29.220451, 1009.587952
2019-08-27 08:58:05 +0800, BMP280, 29.222460, 1009.569458
2019-08-27 08:58:35 +0800, BMP280, 29.223463, 1009.603882
2019-08-27 08:59:05 +0800, BMP280, 29.221457, 1009.556885
2019-08-27 08:59:35 +0800, BMP280, 29.227478, 1009.593994
2019-08-27 09:00:05 +0800, BMP280, 29.222460, 1009.525696
2019-08-27 09:00:35 +0800, BMP280, 29.225471, 1009.525269
2019-08-27 09:01:05 +0800, BMP280, 29.227478, 1009.533997
2019-08-27 09:01:35 +0800, BMP280, 29.225471, 1009.503357
2019-08-27 09:02:05 +0800, BMP280, 29.231493, 1009.535156
2019-08-27 09:02:35 +0800, BMP280, 29.228481, 1009.546692
2019-08-27 09:03:05 +0800, BMP280, 29.232496, 1009.536865
2019-08-27 09:03:35 +0800, BMP280, 29.229486, 1009.531921
2019-08-27 09:04:05 +0800, BMP280, 29.232496, 1009.514954
2019-08-27 09:04:35 +0800, BMP280, 29.229486, 1009.493591
2019-08-27 09:05:05 +0800, BMP280, 29.234505, 1009.496521
2019-08-27 09:05:35 +0800, BMP280, 29.236513, 1009.494385
2019-08-27 09:06:06 +0800, BMP280, 29.238520, 1009.470398
2019-08-27 09:06:36 +0800, BMP280, 29.239523, 1009.461243
2019-08-27 09:07:06 +0800, BMP280, 29.235508, 1009.465393
2019-08-27 09:07:36 +0800, BMP280, 29.234505, 1009.458252
2019-08-27 09:08:06 +0800, BMP280, 29.234505, 1009.452881
2019-08-27 09:08:36 +0800, BMP280, 29.238520, 1009.465027
2019-08-27 09:09:06 +0800, BMP280, 29.238520, 1009.481384
2019-08-27 09:09:36 +0800, BMP280, 29.240528, 1009.451965
2019-08-27 09:10:06 +0800, BMP280, 29.241531, 1009.475464
2019-08-27 09:10:36 +0800, BMP280, 29.239523, 1009.439392
2019-08-27 09:11:06 +0800, BMP280, 29.241531, 1009.437195
2019-08-27 09:11:36 +0800, BMP280, 29.239523, 1009.422974
2019-08-27 09:12:06 +0800, BMP280, 29.240528, 1009.413757
2019-08-27 09:12:36 +0800, BMP280, 29.243538, 1009.440552
2019-08-27 09:13:06 +0800, BMP280, 29.244543, 1009.447754
2019-08-27 09:13:36 +0800, BMP280, 29.245546, 1009.454834
2019-08-27 09:14:06 +0800, BMP280, 29.243538, 1009.473328
2019-08-27 09:14:36 +0800, BMP280, 29.241531, 1009.475464
2019-08-27 09:15:06 +0800, BMP280, 29.240528, 1009.451965
2019-08-27 09:15:36 +0800, BMP280, 29.247553, 1009.458130
2019-08-27 09:16:06 +0800, BMP280, 29.242535, 1009.460815
2019-08-27 09:16:36 +0800, BMP280, 29.247553, 1009.452576
2019-08-27 09:17:06 +0800, BMP280, 29.247553, 1009.408936
2019-08-27 09:17:36 +0800, BMP280, 29.246550, 1009.461914
2019-08-27 09:18:06 +0800, BMP280, 29.250565, 1009.419373
2019-08-27 09:18:36 +0800, BMP280, 29.245546, 1009.438477
2019-08-27 09:19:06 +0800, BMP280, 29.250565, 1009.446716
2019-08-27 09:19:36 +0800, BMP280, 29.249561, 1009.455933
2019-08-27 09:20:06 +0800, BMP280, 29.252573, 1009.477295
2019-08-27 09:20:36 +0800, BMP280, 29.250565, 1009.446716
2019-08-27 09:21:06 +0800, BMP280, 29.251568, 1009.437500
2019-08-27 09:21:36 +0800, BMP280, 29.257591, 1009.474731
2019-08-27 09:22:06 +0800, BMP280, 29.255583, 1009.455078
2019-08-27 09:22:36 +0800, BMP280, 29.257591, 1009.431091
2019-08-27 09:23:06 +0800, BMP280, 29.255583, 1009.422241
2019-08-27 09:23:36 +0800, BMP280, 29.261606, 1009.454102
2019-08-27 09:24:06 +0800, BMP280, 29.264618, 1009.442688
2019-08-27 09:24:36 +0800, BMP280, 29.262609, 1009.439331
2019-08-27 09:25:06 +0800, BMP280, 29.266624, 1009.446045
2019-08-27 09:25:36 +0800, BMP280, 29.264618, 1009.448181
2019-08-27 09:26:06 +0800, BMP280, 29.266624, 1009.402283
2019-08-27 09:26:36 +0800, BMP280, 29.266624, 1009.380493
2019-08-27 09:27:07 +0800, BMP280, 29.266624, 1009.375000
2019-08-27 09:27:37 +0800, BMP280, 29.267630, 1009.382080
2019-08-27 09:28:07 +0800, BMP280, 29.266624, 1009.391357
2019-08-27 09:28:37 +0800, BMP280, 29.267630, 1009.343872
2019-08-27 09:29:07 +0800, BMP280, 29.270639, 1009.370728
2019-08-27 09:29:37 +0800, BMP280, 29.268633, 1009.340088
2019-08-27 09:30:07 +0800, BMP280, 29.267630, 1009.371155
2019-08-27 09:30:37 +0800, BMP280, 29.273651, 1009.326599
2019-08-27 09:31:07 +0800, BMP280, 29.270639, 1009.365295
2019-08-27 09:31:37 +0800, BMP280, 29.270639, 1009.348877
2019-08-27 09:32:07 +0800, BMP280, 29.268633, 1009.351013
2019-08-27 09:32:37 +0800, BMP280, 29.270639, 1009.398071
2019-08-27 09:33:07 +0800, BMP280, 29.272648, 1009.357727
2019-08-27 09:33:37 +0800, BMP280, 29.271645, 1009.361511
2019-08-27 09:34:07 +0800, BMP280, 29.274654, 1009.361023
2019-08-27 09:34:37 +0800, BMP280, 29.271645, 1009.372375
2019-08-27 09:35:07 +0800, BMP280, 29.274654, 1009.339172
2019-08-27 09:35:37 +0800, BMP280, 29.274654, 1009.333740
2019-08-27 09:36:07 +0800, BMP280, 29.273651, 1009.348450
2019-08-27 09:36:37 +0800, BMP280, 29.278669, 1009.334900
2019-08-27 09:37:07 +0800, BMP280, 29.279675, 1009.347412
2019-08-27 09:37:37 +0800, BMP280, 29.277666, 1009.311340
2019-08-27 09:38:07 +0800, BMP280, 29.281681, 1009.345337
2019-08-27 09:38:37 +0800, BMP280, 29.278669, 1009.329468
2019-08-27 09:39:07 +0800, BMP280, 29.275660, 1009.297180
2019-08-27 09:39:37 +0800, BMP280, 29.281681, 1009.328918
2019-08-27 09:40:07 +0800, BMP280, 29.283689, 1009.310364
2019-08-27 09:40:37 +0800, BMP280, 29.283689, 1009.277588
2019-08-27 09:41:07 +0800, BMP280, 29.284693, 1009.312073
2019-08-27 09:41:37 +0800, BMP280, 29.281681, 1009.285156
2019-08-27 09:42:07 +0800, BMP280, 29.289711, 1009.293152
2019-08-27 09:42:37 +0800, BMP280, 29.282684, 1009.259583
2019-08-27 09:43:07 +0800, BMP280, 29.280678, 1009.250732
2019-08-27 09:43:37 +0800, BMP280, 29.282684, 1009.254089
2019-08-27 09:44:07 +0800, BMP280, 29.286699, 1009.238953
2019-08-27 09:44:37 +0800, BMP280, 29.289711, 1009.276794
2019-08-27 09:45:07 +0800, BMP280, 29.284693, 1009.191895
2019-08-27 09:45:37 +0800, BMP280, 29.288708, 1009.220459
2019-08-27 09:46:07 +0800, BMP280, 29.285696, 1009.215454
2019-08-27 09:46:37 +0800, BMP280, 29.287704, 1009.218811
2019-08-27 09:47:07 +0800, BMP280, 29.288708, 1009.160400
2019-08-27 09:47:37 +0800, BMP280, 29.288708, 1009.225952
2019-08-27 09:48:08 +0800, BMP280, 29.284693, 1009.159119
2019-08-27 09:48:38 +0800, BMP280, 29.286699, 1009.173401
2019-08-27 09:49:08 +0800, BMP280, 29.285696, 1009.155334
2019-08-27 09:49:38 +0800, BMP280, 29.287704, 1009.153259
2019-08-27 09:50:08 +0800, BMP280, 29.291719, 1009.149048
2019-08-27 09:50:38 +0800, BMP280, 29.283689, 1009.162903
2019-08-27 09:51:08 +0800, BMP280, 29.285696, 1009.149902
2019-08-27 09:51:38 +0800, BMP280, 29.288708, 1009.160400
2019-08-27 09:52:08 +0800, BMP280, 29.293726, 1009.146851
2019-08-27 09:52:38 +0800, BMP280, 29.289711, 1009.140198
2019-08-27 09:53:08 +0800, BMP280, 29.292723, 1009.161682
2019-08-27 09:53:38 +0800, BMP280, 29.293726, 1009.168762
2019-08-27 09:54:08 +0800, BMP280, 29.297741, 1009.131653
2019-08-27 09:54:38 +0800, BMP280, 29.295734, 1009.177490
2019-08-27 09:55:08 +0800, BMP280, 29.299749, 1009.118530
2019-08-27 09:55:38 +0800, BMP280, 29.298746, 1009.160645
2019-08-27 09:56:08 +0800, BMP280, 29.298746, 1009.149658
2019-08-27 09:56:38 +0800, BMP280, 29.297741, 1009.158936
2019-08-27 09:57:08 +0800, BMP280, 29.295734, 1009.117432
2019-08-27 09:57:38 +0800, BMP280, 29.297741, 1009.148010
2019-08-27 09:58:08 +0800, BMP280, 29.299749, 1009.151306
