DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-07 03:19:23 +0800, BMP280, 27.939669, 1015.222290
2019-10-07 03:19:53 +0800, BMP280, 27.939669, 1015.222290
2019-10-07 03:20:23 +0800, BMP280, 27.941675, 1015.231018
2019-10-07 03:20:53 +0800, BMP280, 27.941675, 1015.242004
2019-10-07 03:21:23 +0800, BMP280, 27.939669, 1015.244141
2019-10-07 03:21:53 +0800, BMP280, 27.941675, 1015.220215
2019-10-07 03:22:23 +0800, BMP280, 27.936657, 1015.190002
2019-10-07 03:22:53 +0800, BMP280, 27.934649, 1015.192139
2019-10-07 03:23:23 +0800, BMP280, 27.934649, 1015.208496
2019-10-07 03:23:53 +0800, BMP280, 27.940672, 1015.213135
2019-10-07 03:24:23 +0800, BMP280, 27.943684, 1015.218079
2019-10-07 03:24:53 +0800, BMP280, 27.939669, 1015.238647
2019-10-07 03:25:23 +0800, BMP280, 27.935654, 1015.193726
2019-10-07 03:25:53 +0800, BMP280, 27.940672, 1015.185791
2019-10-07 03:26:23 +0800, BMP280, 27.939669, 1015.184082
2019-10-07 03:26:53 +0800, BMP280, 27.940672, 1015.174866
2019-10-07 03:27:23 +0800, BMP280, 27.936657, 1015.168152
2019-10-07 03:27:53 +0800, BMP280, 27.936657, 1015.179138
2019-10-07 03:28:23 +0800, BMP280, 27.936657, 1015.135559
2019-10-07 03:28:53 +0800, BMP280, 27.933645, 1015.141418
2019-10-07 03:29:23 +0800, BMP280, 27.935654, 1015.144714
2019-10-07 03:29:53 +0800, BMP280, 27.933645, 1015.141418
2019-10-07 03:30:23 +0800, BMP280, 27.938663, 1015.149719
2019-10-07 03:30:53 +0800, BMP280, 27.932642, 1015.156067
2019-10-07 03:31:23 +0800, BMP280, 27.938663, 1015.155212
2019-10-07 03:31:53 +0800, BMP280, 27.937660, 1015.180847
2019-10-07 03:32:23 +0800, BMP280, 27.936657, 1015.168152
2019-10-07 03:32:53 +0800, BMP280, 27.931639, 1015.170715
2019-10-07 03:33:23 +0800, BMP280, 27.932642, 1015.188782
2019-10-07 03:33:53 +0800, BMP280, 27.930634, 1015.185425
2019-10-07 03:34:23 +0800, BMP280, 27.931639, 1015.176208
2019-10-07 03:34:53 +0800, BMP280, 27.935654, 1015.182861
2019-10-07 03:35:23 +0800, BMP280, 27.932642, 1015.205078
2019-10-07 03:35:53 +0800, BMP280, 27.928627, 1015.165649
2019-10-07 03:36:23 +0800, BMP280, 27.933645, 1015.174072
2019-10-07 03:36:53 +0800, BMP280, 27.929630, 1015.167419
2019-10-07 03:37:23 +0800, BMP280, 27.933645, 1015.184937
2019-10-07 03:37:53 +0800, BMP280, 27.930634, 1015.196289
2019-10-07 03:38:23 +0800, BMP280, 27.932642, 1015.232361
2019-10-07 03:38:53 +0800, BMP280, 27.935654, 1015.215637
2019-10-07 03:39:23 +0800, BMP280, 27.935654, 1015.226501
2019-10-07 03:39:53 +0800, BMP280, 27.934649, 1015.208496
2019-10-07 03:40:24 +0800, BMP280, 27.931639, 1015.241516
2019-10-07 03:40:54 +0800, BMP280, 27.934649, 1015.208374
2019-10-07 03:41:24 +0800, BMP280, 27.931639, 1015.236084
2019-10-07 03:41:54 +0800, BMP280, 27.933645, 1015.234009
2019-10-07 03:42:24 +0800, BMP280, 27.929630, 1015.243713
2019-10-07 03:42:54 +0800, BMP280, 27.930634, 1015.261780
2019-10-07 03:43:24 +0800, BMP280, 27.931639, 1015.279785
2019-10-07 03:43:54 +0800, BMP280, 27.933645, 1015.283081
2019-10-07 03:44:24 +0800, BMP280, 27.929630, 1015.281921
2019-10-07 03:44:54 +0800, BMP280, 27.930634, 1015.278076
2019-10-07 03:45:24 +0800, BMP280, 27.934649, 1015.279358
2019-10-07 03:45:54 +0800, BMP280, 27.931639, 1015.296143
2019-10-07 03:46:24 +0800, BMP280, 27.932642, 1015.265076
2019-10-07 03:46:54 +0800, BMP280, 27.931639, 1015.290588
2019-10-07 03:47:24 +0800, BMP280, 27.931639, 1015.290588
2019-10-07 03:47:54 +0800, BMP280, 27.932642, 1015.292297
2019-10-07 03:48:24 +0800, BMP280, 27.933645, 1015.315796
2019-10-07 03:48:54 +0800, BMP280, 27.934649, 1015.312134
2019-10-07 03:49:24 +0800, BMP280, 27.930634, 1015.299805
2019-10-07 03:49:54 +0800, BMP280, 27.934649, 1015.333862
2019-10-07 03:50:24 +0800, BMP280, 27.930634, 1015.321716
2019-10-07 03:50:54 +0800, BMP280, 27.938663, 1015.302429
2019-10-07 03:51:24 +0800, BMP280, 27.928627, 1015.323853
2019-10-07 03:51:54 +0800, BMP280, 27.933645, 1015.337585
2019-10-07 03:52:24 +0800, BMP280, 27.931639, 1015.339661
2019-10-07 03:52:54 +0800, BMP280, 27.932642, 1015.335938
2019-10-07 03:53:24 +0800, BMP280, 27.938663, 1015.356873
2019-10-07 03:53:54 +0800, BMP280, 27.933645, 1015.321289
2019-10-07 03:54:24 +0800, BMP280, 27.930634, 1015.316284
2019-10-07 03:54:54 +0800, BMP280, 27.933645, 1015.288635
2019-10-07 03:55:24 +0800, BMP280, 27.932642, 1015.297729
2019-10-07 03:55:54 +0800, BMP280, 27.930634, 1015.327209
2019-10-07 03:56:24 +0800, BMP280, 27.931639, 1015.317932
2019-10-07 03:56:54 +0800, BMP280, 27.935654, 1015.346436
2019-10-07 03:57:24 +0800, BMP280, 27.930634, 1015.343506
2019-10-07 03:57:54 +0800, BMP280, 27.933645, 1015.348511
2019-10-07 03:58:24 +0800, BMP280, 27.930634, 1015.387024
2019-10-07 03:58:54 +0800, BMP280, 27.934649, 1015.361145
2019-10-07 03:59:24 +0800, BMP280, 27.931639, 1015.377991
2019-10-07 03:59:54 +0800, BMP280, 27.931639, 1015.367004
2019-10-07 04:00:24 +0800, BMP280, 27.927624, 1015.349426
2019-10-07 04:00:54 +0800, BMP280, 27.924612, 1015.377136
2019-10-07 04:01:24 +0800, BMP280, 27.930634, 1015.403442
2019-10-07 04:01:55 +0800, BMP280, 27.930634, 1015.419800
2019-10-07 04:02:25 +0800, BMP280, 27.934649, 1015.426514
2019-10-07 04:02:55 +0800, BMP280, 27.928627, 1015.416504
2019-10-07 04:03:25 +0800, BMP280, 27.930634, 1015.425293
2019-10-07 04:03:55 +0800, BMP280, 27.926619, 1015.418640
2019-10-07 04:04:25 +0800, BMP280, 27.924612, 1015.404419
2019-10-07 04:04:55 +0800, BMP280, 27.932642, 1015.401367
2019-10-07 04:05:25 +0800, BMP280, 27.930634, 1015.397949
2019-10-07 04:05:55 +0800, BMP280, 27.925615, 1015.411560
2019-10-07 04:06:25 +0800, BMP280, 27.923609, 1015.386353
2019-10-07 04:06:55 +0800, BMP280, 27.920597, 1015.408508
2019-10-07 04:07:25 +0800, BMP280, 27.925615, 1015.378723
2019-10-07 04:07:55 +0800, BMP280, 27.922604, 1015.390076
2019-10-07 04:08:25 +0800, BMP280, 27.924612, 1015.366211
2019-10-07 04:08:55 +0800, BMP280, 27.918589, 1015.377930
2019-10-07 04:09:25 +0800, BMP280, 27.920597, 1015.397705
2019-10-07 04:09:55 +0800, BMP280, 27.919594, 1015.385071
2019-10-07 04:10:25 +0800, BMP280, 27.924612, 1015.393494
2019-10-07 04:10:55 +0800, BMP280, 27.922604, 1015.390015
2019-10-07 04:11:25 +0800, BMP280, 27.929630, 1015.412659
2019-10-07 04:11:55 +0800, BMP280, 27.921600, 1015.382996
2019-10-07 04:12:25 +0800, BMP280, 27.922604, 1015.417358
2019-10-07 04:12:55 +0800, BMP280, 27.918589, 1015.416077
2019-10-07 04:13:25 +0800, BMP280, 27.924612, 1015.420776
2019-10-07 04:13:55 +0800, BMP280, 27.922604, 1015.406433
2019-10-07 04:14:25 +0800, BMP280, 27.919594, 1015.374146
2019-10-07 04:14:55 +0800, BMP280, 27.919594, 1015.363281
2019-10-07 04:15:25 +0800, BMP280, 27.920597, 1015.414001
2019-10-07 04:15:55 +0800, BMP280, 27.919594, 1015.395996
2019-10-07 04:16:25 +0800, BMP280, 27.915579, 1015.372864
2019-10-07 04:16:55 +0800, BMP280, 27.918589, 1015.399719
2019-10-07 04:17:25 +0800, BMP280, 27.921600, 1015.399353
2019-10-07 04:17:55 +0800, BMP280, 27.919594, 1015.390503
2019-10-07 04:18:25 +0800, BMP280, 27.917585, 1015.381714
2019-10-07 04:18:55 +0800, BMP280, 27.917585, 1015.392578
2019-10-07 04:19:25 +0800, BMP280, 27.916582, 1015.396362
2019-10-07 04:19:55 +0800, BMP280, 27.916582, 1015.418152
2019-10-07 04:20:25 +0800, BMP280, 27.917585, 1015.403503
2019-10-07 04:20:55 +0800, BMP280, 27.918589, 1015.426941
2019-10-07 04:21:25 +0800, BMP280, 27.923609, 1015.435425
2019-10-07 04:21:55 +0800, BMP280, 27.919594, 1015.461426
2019-10-07 04:22:25 +0800, BMP280, 27.920597, 1015.452209
2019-10-07 04:22:56 +0800, BMP280, 27.916582, 1015.434509
2019-10-07 04:23:26 +0800, BMP280, 27.923609, 1015.473572
2019-10-07 04:23:56 +0800, BMP280, 27.921600, 1015.448425
2019-10-07 04:24:26 +0800, BMP280, 27.918589, 1015.432434
2019-10-07 04:24:56 +0800, BMP280, 27.921600, 1015.442993
2019-10-07 04:25:26 +0800, BMP280, 27.917585, 1015.425293
2019-10-07 04:25:56 +0800, BMP280, 27.915579, 1015.405579
2019-10-07 04:26:26 +0800, BMP280, 27.917585, 1015.414368
2019-10-07 04:26:56 +0800, BMP280, 27.915579, 1015.416504
2019-10-07 04:27:26 +0800, BMP280, 27.915579, 1015.432800
2019-10-07 04:27:56 +0800, BMP280, 27.911564, 1015.442444
2019-10-07 04:28:26 +0800, BMP280, 27.915579, 1015.438293
2019-10-07 04:28:56 +0800, BMP280, 27.911564, 1015.431519
2019-10-07 04:29:26 +0800, BMP280, 27.915579, 1015.449158
2019-10-07 04:29:56 +0800, BMP280, 27.917585, 1015.447083
2019-10-07 04:30:26 +0800, BMP280, 27.915579, 1015.470947
2019-10-07 04:30:56 +0800, BMP280, 27.911564, 1015.453369
2019-10-07 04:31:26 +0800, BMP280, 27.911564, 1015.447876
2019-10-07 04:31:56 +0800, BMP280, 27.906544, 1015.455933
2019-10-07 04:32:26 +0800, BMP280, 27.910559, 1015.451660
2019-10-07 04:32:56 +0800, BMP280, 27.911564, 1015.453308
2019-10-07 04:33:26 +0800, BMP280, 27.909555, 1015.488159
2019-10-07 04:33:56 +0800, BMP280, 27.911564, 1015.475098
2019-10-07 04:34:26 +0800, BMP280, 27.913570, 1015.478455
2019-10-07 04:34:56 +0800, BMP280, 27.908552, 1015.486511
2019-10-07 04:35:26 +0800, BMP280, 27.908552, 1015.459229
2019-10-07 04:35:56 +0800, BMP280, 27.907549, 1015.463074
2019-10-07 04:36:26 +0800, BMP280, 27.911564, 1015.469666
2019-10-07 04:36:56 +0800, BMP280, 27.912567, 1015.449585
2019-10-07 04:37:26 +0800, BMP280, 27.914574, 1015.469238
2019-10-07 04:37:56 +0800, BMP280, 27.915579, 1015.465576
2019-10-07 04:38:26 +0800, BMP280, 27.909555, 1015.433594
2019-10-07 04:38:56 +0800, BMP280, 27.912567, 1015.454956
2019-10-07 04:39:26 +0800, BMP280, 27.912567, 1015.471313
2019-10-07 04:39:56 +0800, BMP280, 27.915579, 1015.454590
2019-10-07 04:40:26 +0800, BMP280, 27.916582, 1015.472656
2019-10-07 04:40:56 +0800, BMP280, 27.912567, 1015.460510
2019-10-07 04:41:26 +0800, BMP280, 27.915579, 1015.509155
2019-10-07 04:41:56 +0800, BMP280, 27.905540, 1015.465088
2019-10-07 04:42:26 +0800, BMP280, 27.912567, 1015.520447
2019-10-07 04:42:56 +0800, BMP280, 27.912567, 1015.493164
2019-10-07 04:43:26 +0800, BMP280, 27.909555, 1015.488098
2019-10-07 04:43:57 +0800, BMP280, 27.911564, 1015.524231
2019-10-07 04:44:27 +0800, BMP280, 27.908552, 1015.530090
2019-10-07 04:44:57 +0800, BMP280, 27.912567, 1015.525940
2019-10-07 04:45:27 +0800, BMP280, 27.906544, 1015.564941
2019-10-07 04:45:57 +0800, BMP280, 27.913570, 1015.549438
2019-10-07 04:46:27 +0800, BMP280, 27.906544, 1015.597656
2019-10-07 04:46:57 +0800, BMP280, 27.884462, 1015.582581
2019-10-07 04:47:27 +0800, BMP280, 27.839294, 1015.567078
2019-10-07 04:47:57 +0800, BMP280, 27.796133, 1015.576782
2019-10-07 04:48:27 +0800, BMP280, 27.769032, 1015.640564
2019-10-07 04:48:57 +0800, BMP280, 27.749960, 1015.625000
2019-10-07 04:49:27 +0800, BMP280, 27.725870, 1015.639343
2019-10-07 04:49:57 +0800, BMP280, 27.707804, 1015.625549
2019-10-07 04:50:27 +0800, BMP280, 27.681705, 1015.620117
2019-10-07 04:50:57 +0800, BMP280, 27.656612, 1015.654419
2019-10-07 04:51:27 +0800, BMP280, 27.645573, 1015.630615
2019-10-07 04:51:57 +0800, BMP280, 27.638546, 1015.635193
2019-10-07 04:52:27 +0800, BMP280, 27.620478, 1015.621338
2019-10-07 04:52:57 +0800, BMP280, 27.604418, 1015.627136
2019-10-07 04:53:27 +0800, BMP280, 27.589363, 1015.629272
2019-10-07 04:53:57 +0800, BMP280, 27.565273, 1015.594360
2019-10-07 04:54:27 +0800, BMP280, 27.560253, 1015.618774
2019-10-07 04:54:57 +0800, BMP280, 27.555235, 1015.626770
2019-10-07 04:55:27 +0800, BMP280, 27.554232, 1015.630554
2019-10-07 04:55:57 +0800, BMP280, 27.556238, 1015.622986
2019-10-07 04:56:27 +0800, BMP280, 27.561258, 1015.631287
2019-10-07 04:56:57 +0800, BMP280, 27.556238, 1015.639282
2019-10-07 04:57:27 +0800, BMP280, 27.547205, 1015.635193
2019-10-07 04:57:57 +0800, BMP280, 27.536165, 1015.611267
2019-10-07 04:58:27 +0800, BMP280, 27.534157, 1015.618835
2019-10-07 04:58:57 +0800, BMP280, 27.538172, 1015.620056
2019-10-07 04:59:27 +0800, BMP280, 27.525124, 1015.669067
2019-10-07 04:59:57 +0800, BMP280, 27.534157, 1015.629700
2019-10-07 05:00:27 +0800, BMP280, 27.527130, 1015.623474
2019-10-07 05:00:57 +0800, BMP280, 27.519100, 1015.626343
2019-10-07 05:01:27 +0800, BMP280, 27.517094, 1015.639282
2019-10-07 05:01:57 +0800, BMP280, 27.509064, 1015.653137
2019-10-07 05:02:27 +0800, BMP280, 27.510067, 1015.632935
2019-10-07 05:02:57 +0800, BMP280, 27.506052, 1015.637207
2019-10-07 05:03:27 +0800, BMP280, 27.497019, 1015.643982
2019-10-07 05:03:57 +0800, BMP280, 27.492001, 1015.630066
2019-10-07 05:04:27 +0800, BMP280, 27.492001, 1015.646484
2019-10-07 05:04:58 +0800, BMP280, 27.486980, 1015.638000
2019-10-07 05:05:28 +0800, BMP280, 27.486980, 1015.643555
2019-10-07 05:05:58 +0800, BMP280, 27.471926, 1015.651123
2019-10-07 05:06:28 +0800, BMP280, 27.470921, 1015.660278
2019-10-07 05:06:58 +0800, BMP280, 27.467911, 1015.644348
2019-10-07 05:07:28 +0800, BMP280, 27.462891, 1015.641541
2019-10-07 05:07:58 +0800, BMP280, 27.467911, 1015.666138
2019-10-07 05:08:28 +0800, BMP280, 27.473932, 1015.670776
2019-10-07 05:08:58 +0800, BMP280, 27.478951, 1015.657349
2019-10-07 05:09:28 +0800, BMP280, 27.485977, 1015.647278
2019-10-07 05:09:58 +0800, BMP280, 27.486980, 1015.654358
2019-10-07 05:10:28 +0800, BMP280, 27.486980, 1015.627136
2019-10-07 05:10:58 +0800, BMP280, 27.484974, 1015.661865
2019-10-07 05:11:28 +0800, BMP280, 27.483971, 1015.638428
2019-10-07 05:11:58 +0800, BMP280, 27.475941, 1015.641357
2019-10-07 05:12:28 +0800, BMP280, 27.478951, 1015.684570
2019-10-07 05:12:58 +0800, BMP280, 27.467911, 1015.666138
2019-10-07 05:13:28 +0800, BMP280, 27.461887, 1015.650757
2019-10-07 05:13:58 +0800, BMP280, 27.464899, 1015.644775
2019-10-07 05:14:28 +0800, BMP280, 27.458878, 1015.661987
2019-10-07 05:14:58 +0800, BMP280, 27.461887, 1015.656128
2019-10-07 05:15:28 +0800, BMP280, 27.453857, 1015.658936
2019-10-07 05:15:58 +0800, BMP280, 27.448839, 1015.650513
2019-10-07 05:16:28 +0800, BMP280, 27.435791, 1015.666870
2019-10-07 05:16:58 +0800, BMP280, 27.437798, 1015.675659
2019-10-07 05:17:28 +0800, BMP280, 27.435791, 1015.710449
2019-10-07 05:17:58 +0800, BMP280, 27.418728, 1015.692871
2019-10-07 05:18:28 +0800, BMP280, 27.406683, 1015.700012
2019-10-07 05:18:58 +0800, BMP280, 27.399656, 1015.699036
2019-10-07 05:19:28 +0800, BMP280, 27.386608, 1015.715454
2019-10-07 05:19:58 +0800, BMP280, 27.395641, 1015.687012
2019-10-07 05:20:28 +0800, BMP280, 27.397648, 1015.717468
2019-10-07 05:20:58 +0800, BMP280, 27.401663, 1015.740540
2019-10-07 05:21:28 +0800, BMP280, 27.400660, 1015.755249
2019-10-07 05:21:58 +0800, BMP280, 27.395641, 1015.730591
2019-10-07 05:22:28 +0800, BMP280, 27.392630, 1015.731018
2019-10-07 05:22:58 +0800, BMP280, 27.381588, 1015.718018
2019-10-07 05:23:28 +0800, BMP280, 27.380585, 1015.754395
2019-10-07 05:23:58 +0800, BMP280, 27.383596, 1015.704956
2019-10-07 05:24:28 +0800, BMP280, 27.385603, 1015.719177
2019-10-07 05:24:58 +0800, BMP280, 27.381588, 1015.723328
2019-10-07 05:25:28 +0800, BMP280, 27.378578, 1015.702026
2019-10-07 05:25:59 +0800, BMP280, 27.379581, 1015.698242
2019-10-07 05:26:29 +0800, BMP280, 27.368540, 1015.679810
2019-10-07 05:26:59 +0800, BMP280, 27.378578, 1015.702026
2019-10-07 05:27:29 +0800, BMP280, 27.374563, 1015.722534
2019-10-07 05:27:59 +0800, BMP280, 27.364525, 1015.716797
2019-10-07 05:28:29 +0800, BMP280, 27.353485, 1015.654724
2019-10-07 05:28:59 +0800, BMP280, 27.351477, 1015.678528
2019-10-07 05:29:29 +0800, BMP280, 27.349470, 1015.658997
2019-10-07 05:29:59 +0800, BMP280, 27.358503, 1015.695862
2019-10-07 05:30:29 +0800, BMP280, 27.351477, 1015.678528
2019-10-07 05:30:59 +0800, BMP280, 27.343447, 1015.670654
2019-10-07 05:31:29 +0800, BMP280, 27.345455, 1015.674011
2019-10-07 05:31:59 +0800, BMP280, 27.354488, 1015.683655
2019-10-07 05:32:29 +0800, BMP280, 27.362518, 1015.707886
2019-10-07 05:32:59 +0800, BMP280, 27.373560, 1015.704590
2019-10-07 05:33:29 +0800, BMP280, 27.371552, 1015.717529
2019-10-07 05:33:59 +0800, BMP280, 27.363522, 1015.726013
2019-10-07 05:34:29 +0800, BMP280, 27.358503, 1015.712158
2019-10-07 05:34:59 +0800, BMP280, 27.352480, 1015.734680
2019-10-07 05:35:29 +0800, BMP280, 27.344450, 1015.705017
2019-10-07 05:35:59 +0800, BMP280, 27.343447, 1015.752380
2019-10-07 05:36:29 +0800, BMP280, 27.346458, 1015.697510
2019-10-07 05:36:59 +0800, BMP280, 27.347462, 1015.759033
2019-10-07 05:37:29 +0800, BMP280, 27.336420, 1015.751465
2019-10-07 05:37:59 +0800, BMP280, 27.336420, 1015.784058
2019-10-07 05:38:29 +0800, BMP280, 27.337425, 1015.763977
2019-10-07 05:38:59 +0800, BMP280, 27.335417, 1015.804199
2019-10-07 05:39:29 +0800, BMP280, 27.327387, 1015.785339
2019-10-07 05:39:59 +0800, BMP280, 27.342443, 1015.815979
2019-10-07 05:40:29 +0800, BMP280, 27.352480, 1015.778259
2019-10-07 05:40:59 +0800, BMP280, 27.357500, 1015.775818
2019-10-07 05:41:29 +0800, BMP280, 27.357500, 1015.819336
2019-10-07 05:41:59 +0800, BMP280, 27.356495, 1015.823120
2019-10-07 05:42:29 +0800, BMP280, 27.348465, 1015.809753
2019-10-07 05:42:59 +0800, BMP280, 27.332405, 1015.820984
2019-10-07 05:43:29 +0800, BMP280, 27.300287, 1015.821838
2019-10-07 05:43:59 +0800, BMP280, 27.298279, 1015.840332
2019-10-07 05:44:29 +0800, BMP280, 27.301291, 1015.834351
2019-10-07 05:44:59 +0800, BMP280, 27.310324, 1015.843933
2019-10-07 05:45:29 +0800, BMP280, 27.305305, 1015.835632
2019-10-07 05:45:59 +0800, BMP280, 27.291252, 1015.823059
2019-10-07 05:46:29 +0800, BMP280, 27.280212, 1015.831787
2019-10-07 05:47:00 +0800, BMP280, 27.266159, 1015.819214
2019-10-07 05:47:30 +0800, BMP280, 27.273186, 1015.858093
2019-10-07 05:48:00 +0800, BMP280, 27.284227, 1015.843994
2019-10-07 05:48:30 +0800, BMP280, 27.255117, 1015.882446
2019-10-07 05:49:00 +0800, BMP280, 27.246084, 1015.867371
2019-10-07 05:49:30 +0800, BMP280, 27.255117, 1015.849731
2019-10-07 05:50:00 +0800, BMP280, 27.242069, 1015.828003
2019-10-07 05:50:30 +0800, BMP280, 27.226009, 1015.888306
2019-10-07 05:51:00 +0800, BMP280, 27.192886, 1015.898254
2019-10-07 05:51:30 +0800, BMP280, 27.184856, 1015.901184
2019-10-07 05:52:00 +0800, BMP280, 27.176826, 1015.914978
2019-10-07 05:52:30 +0800, BMP280, 27.191883, 1015.912903
2019-10-07 05:53:00 +0800, BMP280, 27.192886, 1015.903687
2019-10-07 05:53:30 +0800, BMP280, 27.186865, 1015.893738
2019-10-07 05:54:00 +0800, BMP280, 27.184856, 1015.939270
2019-10-07 05:54:30 +0800, BMP280, 27.178835, 1015.923828
2019-10-07 05:55:00 +0800, BMP280, 27.172812, 1015.929993
2019-10-07 05:55:30 +0800, BMP280, 27.169802, 1015.903137
2019-10-07 05:56:00 +0800, BMP280, 27.164782, 1015.949219
2019-10-07 05:56:30 +0800, BMP280, 27.162775, 1015.918640
2019-10-07 05:57:00 +0800, BMP280, 27.163778, 1015.893188
2019-10-07 05:57:30 +0800, BMP280, 27.160767, 1015.882629
2019-10-07 05:58:00 +0800, BMP280, 27.150730, 1015.920288
2019-10-07 05:58:30 +0800, BMP280, 27.156752, 1015.924927
2019-10-07 05:59:00 +0800, BMP280, 27.153742, 1015.914429
2019-10-07 05:59:30 +0800, BMP280, 27.145712, 1015.933655
2019-10-07 06:00:00 +0800, BMP280, 27.139688, 1015.923706
2019-10-07 06:00:30 +0800, BMP280, 27.133667, 1015.962585
2019-10-07 06:01:00 +0800, BMP280, 27.134670, 1015.969727
2019-10-07 06:01:30 +0800, BMP280, 27.133667, 1015.957214
2019-10-07 06:02:00 +0800, BMP280, 27.129652, 1015.972290
2019-10-07 06:02:30 +0800, BMP280, 27.133667, 1016.027954
2019-10-07 06:03:00 +0800, BMP280, 27.136679, 1016.043884
2019-10-07 06:03:30 +0800, BMP280, 27.124634, 1016.050964
2019-10-07 06:04:00 +0800, BMP280, 27.137682, 1016.045532
2019-10-07 06:04:30 +0800, BMP280, 27.138685, 1016.074463
2019-10-07 06:05:00 +0800, BMP280, 27.142700, 1016.108337
2019-10-07 06:05:30 +0800, BMP280, 27.141697, 1016.117615
2019-10-07 06:06:00 +0800, BMP280, 27.147718, 1016.133118
2019-10-07 06:06:30 +0800, BMP280, 27.142700, 1016.113770
2019-10-07 06:07:00 +0800, BMP280, 27.139688, 1016.125244
2019-10-07 06:07:30 +0800, BMP280, 27.147718, 1016.143982
2019-10-07 06:08:01 +0800, BMP280, 27.148722, 1016.183716
2019-10-07 06:08:31 +0800, BMP280, 27.144707, 1016.182495
2019-10-07 06:09:01 +0800, BMP280, 27.131659, 1016.166199
2019-10-07 06:09:31 +0800, BMP280, 27.130655, 1016.202698
2019-10-07 06:10:01 +0800, BMP280, 27.126640, 1016.206787
2019-10-07 06:10:31 +0800, BMP280, 27.120619, 1016.218445
2019-10-07 06:11:01 +0800, BMP280, 27.106565, 1016.211365
2019-10-07 06:11:31 +0800, BMP280, 27.098536, 1016.284973
2019-10-07 06:12:01 +0800, BMP280, 27.094521, 1016.267395
2019-10-07 06:12:31 +0800, BMP280, 27.093517, 1016.265686
2019-10-07 06:13:01 +0800, BMP280, 27.086491, 1016.281128
2019-10-07 06:13:31 +0800, BMP280, 27.086491, 1016.270264
2019-10-07 06:14:01 +0800, BMP280, 27.073442, 1016.281189
2019-10-07 06:14:31 +0800, BMP280, 27.075451, 1016.284485
2019-10-07 06:15:01 +0800, BMP280, 27.071436, 1016.294128
2019-10-07 06:15:31 +0800, BMP280, 27.075451, 1016.273560
2019-10-07 06:16:01 +0800, BMP280, 27.079466, 1016.280396
2019-10-07 06:16:31 +0800, BMP280, 27.073442, 1016.319214
2019-10-07 06:17:01 +0800, BMP280, 27.057383, 1016.297791
2019-10-07 06:17:31 +0800, BMP280, 27.050356, 1016.302368
2019-10-07 06:18:01 +0800, BMP280, 27.046341, 1016.333862
2019-10-07 06:18:31 +0800, BMP280, 27.046341, 1016.328369
2019-10-07 06:19:01 +0800, BMP280, 27.043331, 1016.312378
2019-10-07 06:19:31 +0800, BMP280, 27.035301, 1016.342590
2019-10-07 06:20:01 +0800, BMP280, 27.044334, 1016.335815
2019-10-07 06:20:31 +0800, BMP280, 27.054371, 1016.347229
2019-10-07 06:21:01 +0800, BMP280, 27.060394, 1016.341003
2019-10-07 06:21:31 +0800, BMP280, 27.070431, 1016.346863
2019-10-07 06:22:01 +0800, BMP280, 27.078461, 1016.338623
2019-10-07 06:22:31 +0800, BMP280, 27.080469, 1016.363708
2019-10-07 06:23:01 +0800, BMP280, 27.077457, 1016.347778
2019-10-07 06:23:31 +0800, BMP280, 27.083481, 1016.357849
2019-10-07 06:24:01 +0800, BMP280, 27.081472, 1016.332703
2019-10-07 06:24:31 +0800, BMP280, 27.071436, 1016.343140
2019-10-07 06:25:01 +0800, BMP280, 27.073442, 1016.351929
2019-10-07 06:25:31 +0800, BMP280, 27.072439, 1016.344727
2019-10-07 06:26:01 +0800, BMP280, 27.073442, 1016.362793
2019-10-07 06:26:31 +0800, BMP280, 27.073442, 1016.346436
2019-10-07 06:27:01 +0800, BMP280, 27.075451, 1016.398926
2019-10-07 06:27:31 +0800, BMP280, 27.070431, 1016.374084
2019-10-07 06:28:01 +0800, BMP280, 27.066416, 1016.372925
2019-10-07 06:28:31 +0800, BMP280, 27.065413, 1016.382141
2019-10-07 06:29:02 +0800, BMP280, 27.068424, 1016.403503
2019-10-07 06:29:32 +0800, BMP280, 27.054371, 1016.417969
2019-10-07 06:30:02 +0800, BMP280, 27.061398, 1016.408081
2019-10-07 06:30:32 +0800, BMP280, 27.041323, 1016.417969
2019-10-07 06:31:02 +0800, BMP280, 27.036304, 1016.404175
2019-10-07 06:31:32 +0800, BMP280, 27.029278, 1016.408752
2019-10-07 06:32:02 +0800, BMP280, 27.025263, 1016.407532
2019-10-07 06:32:32 +0800, BMP280, 27.021248, 1016.411621
2019-10-07 06:33:02 +0800, BMP280, 27.023256, 1016.420471
2019-10-07 06:33:32 +0800, BMP280, 27.030283, 1016.443054
2019-10-07 06:34:02 +0800, BMP280, 27.024260, 1016.411194
2019-10-07 06:34:32 +0800, BMP280, 27.027271, 1016.432617
2019-10-07 06:35:02 +0800, BMP280, 27.035301, 1016.429688
2019-10-07 06:35:32 +0800, BMP280, 27.037308, 1016.422119
2019-10-07 06:36:02 +0800, BMP280, 27.022253, 1016.434998
2019-10-07 06:36:32 +0800, BMP280, 27.029278, 1016.441406
2019-10-07 06:37:02 +0800, BMP280, 27.028275, 1016.466980
2019-10-07 06:37:32 +0800, BMP280, 27.015226, 1016.477844
2019-10-07 06:38:02 +0800, BMP280, 27.001175, 1016.492554
2019-10-07 06:38:32 +0800, BMP280, 26.999166, 1016.510803
