DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-30 03:26:58 +0800, SHT71, 28.660000, 75.077484
2018-08-30 03:27:28 +0800, SHT71, 28.660000, 75.077484
2018-08-30 03:27:59 +0800, SHT71, 28.649998, 74.986702
2018-08-30 03:28:29 +0800, SHT71, 28.649998, 74.957092
2018-08-30 03:28:59 +0800, SHT71, 28.660000, 75.018272
2018-08-30 03:29:30 +0800, SHT71, 28.649998, 75.193932
2018-08-30 03:30:00 +0800, SHT71, 28.670002, 75.079437
2018-08-30 03:30:30 +0800, SHT71, 28.660000, 75.136696
2018-08-30 03:31:01 +0800, SHT71, 28.649998, 75.253105
2018-08-30 03:31:31 +0800, SHT71, 28.660000, 75.136696
2018-08-30 03:32:01 +0800, SHT71, 28.660000, 75.136696
2018-08-30 03:32:32 +0800, SHT71, 28.660000, 75.136696
2018-08-30 03:33:02 +0800, SHT71, 28.660000, 75.166283
2018-08-30 03:33:32 +0800, SHT71, 28.660000, 75.136696
2018-08-30 03:34:02 +0800, SHT71, 28.660000, 75.018272
2018-08-30 03:34:33 +0800, SHT71, 28.639996, 75.251144
2018-08-30 03:35:03 +0800, SHT71, 28.660000, 75.166283
2018-08-30 03:35:33 +0800, SHT71, 28.649998, 75.341850
2018-08-30 03:36:04 +0800, SHT71, 28.660000, 75.255058
2018-08-30 03:36:34 +0800, SHT71, 28.639996, 75.103188
2018-08-30 03:37:04 +0800, SHT71, 28.649998, 75.223518
2018-08-30 03:37:35 +0800, SHT71, 28.660000, 75.284653
2018-08-30 03:38:05 +0800, SHT71, 28.660000, 75.314232
2018-08-30 03:38:35 +0800, SHT71, 28.660000, 75.314232
2018-08-30 03:39:05 +0800, SHT71, 28.649998, 75.193932
2018-08-30 03:39:36 +0800, SHT71, 28.660000, 75.373390
2018-08-30 03:40:06 +0800, SHT71, 28.639996, 75.458160
2018-08-30 03:40:36 +0800, SHT71, 28.639996, 75.428596
2018-08-30 03:41:07 +0800, SHT71, 28.660000, 75.432526
2018-08-30 03:41:37 +0800, SHT71, 28.670002, 75.257019
2018-08-30 03:42:07 +0800, SHT71, 28.660000, 75.343803
2018-08-30 03:42:38 +0800, SHT71, 28.660000, 75.402954
2018-08-30 03:43:08 +0800, SHT71, 28.660000, 75.462090
2018-08-30 03:43:38 +0800, SHT71, 28.660000, 75.255058
2018-08-30 03:44:08 +0800, SHT71, 28.660000, 75.373390
2018-08-30 03:44:39 +0800, SHT71, 28.660000, 75.284653
2018-08-30 03:45:09 +0800, SHT71, 28.660000, 75.373390
2018-08-30 03:45:39 +0800, SHT71, 28.660000, 75.432526
2018-08-30 03:46:10 +0800, SHT71, 28.660000, 75.491653
2018-08-30 03:46:40 +0800, SHT71, 28.670002, 75.523178
2018-08-30 03:47:10 +0800, SHT71, 28.649998, 75.460129
2018-08-30 03:47:41 +0800, SHT71, 28.660000, 75.314232
2018-08-30 03:48:11 +0800, SHT71, 28.670002, 75.434486
2018-08-30 03:48:41 +0800, SHT71, 28.649998, 75.519249
2018-08-30 03:49:11 +0800, SHT71, 28.649998, 75.578354
2018-08-30 03:49:42 +0800, SHT71, 28.660000, 75.373390
2018-08-30 03:50:12 +0800, SHT71, 28.660000, 75.550774
2018-08-30 03:50:42 +0800, SHT71, 28.649998, 75.607910
2018-08-30 03:51:13 +0800, SHT71, 28.660000, 75.462090
2018-08-30 03:51:43 +0800, SHT71, 28.660000, 75.521217
2018-08-30 03:52:13 +0800, SHT71, 28.649998, 75.489693
2018-08-30 03:52:44 +0800, SHT71, 28.649998, 75.578354
2018-08-30 03:53:14 +0800, SHT71, 28.649998, 75.430557
2018-08-30 03:53:44 +0800, SHT71, 28.639996, 75.458160
2018-08-30 03:54:14 +0800, SHT71, 28.649998, 75.519249
2018-08-30 03:54:45 +0800, SHT71, 28.660000, 75.521217
2018-08-30 03:55:15 +0800, SHT71, 28.660000, 75.609879
2018-08-30 03:55:45 +0800, SHT71, 28.660000, 75.550774
2018-08-30 03:56:16 +0800, SHT71, 28.660000, 75.668961
2018-08-30 03:56:46 +0800, SHT71, 28.649998, 75.607910
2018-08-30 03:57:16 +0800, SHT71, 28.660000, 75.491653
2018-08-30 03:57:47 +0800, SHT71, 28.660000, 75.343803
2018-08-30 03:58:17 +0800, SHT71, 28.660000, 75.462090
2018-08-30 03:58:47 +0800, SHT71, 28.660000, 75.491653
2018-08-30 03:59:17 +0800, SHT71, 28.660000, 75.373390
2018-08-30 03:59:48 +0800, SHT71, 28.660000, 75.373390
2018-08-30 04:00:18 +0800, SHT71, 28.649998, 75.430557
2018-08-30 04:00:48 +0800, SHT71, 28.649998, 75.341850
2018-08-30 04:01:19 +0800, SHT71, 28.649998, 75.519249
2018-08-30 04:01:49 +0800, SHT71, 28.660000, 75.491653
2018-08-30 04:02:19 +0800, SHT71, 28.660000, 75.166283
2018-08-30 04:02:50 +0800, SHT71, 28.660000, 75.402954
2018-08-30 04:03:20 +0800, SHT71, 28.660000, 75.521217
2018-08-30 04:03:50 +0800, SHT71, 28.660000, 75.373390
2018-08-30 04:04:21 +0800, SHT71, 28.660000, 75.580315
2018-08-30 04:04:51 +0800, SHT71, 28.660000, 75.402954
2018-08-30 04:05:21 +0800, SHT71, 28.649998, 75.519249
2018-08-30 04:05:51 +0800, SHT71, 28.660000, 75.491653
2018-08-30 04:06:22 +0800, SHT71, 28.660000, 75.462090
2018-08-30 04:06:52 +0800, SHT71, 28.670002, 75.523178
2018-08-30 04:07:22 +0800, SHT71, 28.679996, 75.525139
2018-08-30 04:07:53 +0800, SHT71, 28.670002, 75.523178
2018-08-30 04:08:23 +0800, SHT71, 28.679996, 75.377312
2018-08-30 04:08:53 +0800, SHT71, 28.660000, 75.491653
2018-08-30 04:09:24 +0800, SHT71, 28.660000, 75.609879
2018-08-30 04:09:54 +0800, SHT71, 28.649998, 75.578354
2018-08-30 04:10:24 +0800, SHT71, 28.660000, 75.432526
2018-08-30 04:10:54 +0800, SHT71, 28.670002, 75.345764
2018-08-30 04:11:25 +0800, SHT71, 28.660000, 75.491653
2018-08-30 04:11:55 +0800, SHT71, 28.670002, 75.434486
2018-08-30 04:12:25 +0800, SHT71, 28.670002, 75.316193
2018-08-30 04:12:56 +0800, SHT71, 28.679996, 75.377312
2018-08-30 04:13:26 +0800, SHT71, 28.660000, 75.402954
2018-08-30 04:13:56 +0800, SHT71, 28.670002, 75.345764
2018-08-30 04:14:27 +0800, SHT71, 28.670002, 75.286606
2018-08-30 04:14:57 +0800, SHT71, 28.660000, 75.432526
2018-08-30 04:15:27 +0800, SHT71, 28.660000, 75.402954
2018-08-30 04:15:58 +0800, SHT71, 28.679996, 75.436447
2018-08-30 04:16:28 +0800, SHT71, 28.660000, 75.521217
2018-08-30 04:16:58 +0800, SHT71, 28.679996, 75.347725
2018-08-30 04:17:28 +0800, SHT71, 28.670002, 75.286606
2018-08-30 04:17:59 +0800, SHT71, 28.670002, 75.375351
2018-08-30 04:18:29 +0800, SHT71, 28.670002, 75.316193
2018-08-30 04:18:59 +0800, SHT71, 28.679996, 75.495583
2018-08-30 04:19:30 +0800, SHT71, 28.670002, 75.464050
2018-08-30 04:20:00 +0800, SHT71, 28.670002, 75.464050
2018-08-30 04:20:30 +0800, SHT71, 28.670002, 75.493622
2018-08-30 04:21:01 +0800, SHT71, 28.670002, 75.464050
2018-08-30 04:21:31 +0800, SHT71, 28.660000, 75.550774
2018-08-30 04:22:01 +0800, SHT71, 28.660000, 75.462090
2018-08-30 04:22:31 +0800, SHT71, 28.679996, 75.495583
2018-08-30 04:23:02 +0800, SHT71, 28.660000, 75.580315
2018-08-30 04:23:32 +0800, SHT71, 28.670002, 75.464050
2018-08-30 04:24:02 +0800, SHT71, 28.670002, 75.523178
2018-08-30 04:24:33 +0800, SHT71, 28.660000, 75.728035
2018-08-30 04:25:03 +0800, SHT71, 28.670002, 75.670929
2018-08-30 04:25:33 +0800, SHT71, 28.660000, 75.550774
2018-08-30 04:26:04 +0800, SHT71, 28.670002, 75.611847
2018-08-30 04:26:34 +0800, SHT71, 28.670002, 75.641388
2018-08-30 04:27:04 +0800, SHT71, 28.660000, 75.787109
2018-08-30 04:27:34 +0800, SHT71, 28.679996, 75.672890
2018-08-30 04:28:05 +0800, SHT71, 28.670002, 75.730011
2018-08-30 04:28:35 +0800, SHT71, 28.670002, 75.582283
2018-08-30 04:29:05 +0800, SHT71, 28.670002, 75.759544
2018-08-30 04:29:36 +0800, SHT71, 28.660000, 75.668961
2018-08-30 04:30:06 +0800, SHT71, 28.660000, 75.698509
2018-08-30 04:30:36 +0800, SHT71, 28.660000, 75.728035
2018-08-30 04:31:07 +0800, SHT71, 28.670002, 75.582283
2018-08-30 04:31:37 +0800, SHT71, 28.670002, 75.582283
2018-08-30 04:32:07 +0800, SHT71, 28.670002, 75.582283
2018-08-30 04:32:37 +0800, SHT71, 28.670002, 75.641388
2018-08-30 04:33:08 +0800, SHT71, 28.670002, 75.552742
2018-08-30 04:33:38 +0800, SHT71, 28.660000, 75.787109
2018-08-30 04:34:08 +0800, SHT71, 28.679996, 75.613808
2018-08-30 04:34:39 +0800, SHT71, 28.660000, 75.757576
2018-08-30 04:35:09 +0800, SHT71, 28.670002, 75.789085
2018-08-30 04:35:39 +0800, SHT71, 28.660000, 75.816628
2018-08-30 04:36:10 +0800, SHT71, 28.660000, 75.787109
2018-08-30 04:36:40 +0800, SHT71, 28.670002, 75.730011
2018-08-30 04:37:10 +0800, SHT71, 28.670002, 75.907166
2018-08-30 04:37:40 +0800, SHT71, 28.660000, 75.846153
2018-08-30 04:38:11 +0800, SHT71, 28.649998, 75.903221
2018-08-30 04:38:41 +0800, SHT71, 28.660000, 75.846153
2018-08-30 04:39:11 +0800, SHT71, 28.660000, 75.905197
2018-08-30 04:39:42 +0800, SHT71, 28.660000, 75.846153
2018-08-30 04:40:12 +0800, SHT71, 28.660000, 75.787109
2018-08-30 04:40:42 +0800, SHT71, 28.649998, 75.991753
2018-08-30 04:41:13 +0800, SHT71, 28.660000, 75.787109
2018-08-30 04:41:43 +0800, SHT71, 28.660000, 76.111725
2018-08-30 04:42:13 +0800, SHT71, 28.670002, 75.966194
2018-08-30 04:42:44 +0800, SHT71, 28.670002, 76.054718
2018-08-30 04:43:14 +0800, SHT71, 28.670002, 76.025208
2018-08-30 04:43:44 +0800, SHT71, 28.670002, 76.113708
2018-08-30 04:44:14 +0800, SHT71, 28.649998, 76.198212
2018-08-30 04:44:45 +0800, SHT71, 28.679996, 76.086197
2018-08-30 04:45:15 +0800, SHT71, 28.660000, 76.082237
2018-08-30 04:45:45 +0800, SHT71, 28.660000, 76.111725
2018-08-30 04:46:16 +0800, SHT71, 28.639996, 76.107765
2018-08-30 04:46:46 +0800, SHT71, 28.649998, 76.168732
2018-08-30 04:47:16 +0800, SHT71, 28.660000, 76.111725
2018-08-30 04:47:47 +0800, SHT71, 28.649998, 76.345596
2018-08-30 04:48:17 +0800, SHT71, 28.660000, 76.170715
2018-08-30 04:48:47 +0800, SHT71, 28.660000, 76.229683
2018-08-30 04:49:17 +0800, SHT71, 28.660000, 76.200195
2018-08-30 04:49:48 +0800, SHT71, 28.639996, 76.314140
2018-08-30 04:50:18 +0800, SHT71, 28.660000, 76.229683
2018-08-30 04:50:48 +0800, SHT71, 28.670002, 76.084213
2018-08-30 04:51:19 +0800, SHT71, 28.660000, 76.141228
2018-08-30 04:51:49 +0800, SHT71, 28.660000, 76.141228
2018-08-30 04:52:19 +0800, SHT71, 28.639996, 76.284660
2018-08-30 04:52:50 +0800, SHT71, 28.590000, 76.598717
2018-08-30 04:53:20 +0800, SHT71, 28.549999, 76.620171
2018-08-30 04:53:50 +0800, SHT71, 28.490002, 76.696457
2018-08-30 04:54:20 +0800, SHT71, 28.480000, 77.194000
2018-08-30 04:54:51 +0800, SHT71, 28.459995, 77.571358
2018-08-30 04:55:21 +0800, SHT71, 28.439999, 77.801727
2018-08-30 04:55:51 +0800, SHT71, 28.420002, 77.973335
2018-08-30 04:56:22 +0800, SHT71, 28.399998, 78.174049
2018-08-30 04:56:52 +0800, SHT71, 28.380001, 78.345360
2018-08-30 04:57:22 +0800, SHT71, 28.380001, 78.462227
2018-08-30 04:57:53 +0800, SHT71, 28.380001, 78.491440
2018-08-30 04:58:23 +0800, SHT71, 28.369999, 78.635376
2018-08-30 04:58:53 +0800, SHT71, 28.380001, 78.666618
2018-08-30 04:59:23 +0800, SHT71, 28.389996, 78.843742
2018-08-30 04:59:54 +0800, SHT71, 28.539997, 78.173317
2018-08-30 05:00:24 +0800, SHT71, 28.539997, 77.997719
2018-08-30 05:00:54 +0800, SHT71, 28.459995, 78.478592
2018-08-30 05:01:25 +0800, SHT71, 28.399998, 78.787453
2018-08-30 05:01:55 +0800, SHT71, 28.399998, 78.874969
2018-08-30 05:02:25 +0800, SHT71, 28.359997, 78.983376
2018-08-30 05:02:56 +0800, SHT71, 28.359997, 79.070808
2018-08-30 05:03:26 +0800, SHT71, 28.329998, 79.181152
2018-08-30 05:03:56 +0800, SHT71, 28.359997, 79.099953
2018-08-30 05:04:26 +0800, SHT71, 28.380001, 78.958336
2018-08-30 05:04:57 +0800, SHT71, 28.389996, 78.989555
2018-08-30 05:05:27 +0800, SHT71, 28.359997, 79.129082
2018-08-30 05:05:57 +0800, SHT71, 28.340000, 79.212341
2018-08-30 05:06:28 +0800, SHT71, 28.310001, 79.264381
2018-08-30 05:06:58 +0800, SHT71, 28.319996, 79.295563
2018-08-30 05:07:28 +0800, SHT71, 28.310001, 79.380814
2018-08-30 05:07:59 +0800, SHT71, 28.319996, 79.324669
2018-08-30 05:08:29 +0800, SHT71, 28.299999, 79.524208
2018-08-30 05:08:59 +0800, SHT71, 28.299999, 79.524208
2018-08-30 05:09:29 +0800, SHT71, 28.299999, 79.436935
2018-08-30 05:10:00 +0800, SHT71, 28.289997, 79.493050
2018-08-30 05:10:30 +0800, SHT71, 28.279995, 79.461876
2018-08-30 05:11:00 +0800, SHT71, 28.289997, 79.114632
2018-08-30 05:11:31 +0800, SHT71, 28.319996, 79.004272
2018-08-30 05:12:01 +0800, SHT71, 28.299999, 79.058441
2018-08-30 05:12:31 +0800, SHT71, 28.289997, 79.056374
2018-08-30 05:13:02 +0800, SHT71, 28.259998, 79.224930
2018-08-30 05:13:32 +0800, SHT71, 28.249996, 79.397484
2018-08-30 05:14:02 +0800, SHT71, 28.259998, 79.370453
2018-08-30 05:14:32 +0800, SHT71, 28.249996, 79.513832
2018-08-30 05:15:03 +0800, SHT71, 28.270000, 79.517982
2018-08-30 05:15:33 +0800, SHT71, 28.259998, 79.486824
2018-08-30 05:16:03 +0800, SHT71, 28.249996, 79.601059
2018-08-30 05:16:34 +0800, SHT71, 28.249996, 79.688271
2018-08-30 05:17:04 +0800, SHT71, 28.259998, 79.690346
2018-08-30 05:17:34 +0800, SHT71, 28.279995, 79.723564
2018-08-30 05:18:05 +0800, SHT71, 28.259998, 79.806572
2018-08-30 05:18:35 +0800, SHT71, 28.279995, 79.810738
2018-08-30 05:19:05 +0800, SHT71, 28.279995, 79.752625
2018-08-30 05:19:36 +0800, SHT71, 28.240002, 79.860497
2018-08-30 05:20:06 +0800, SHT71, 28.259998, 79.748466
2018-08-30 05:20:36 +0800, SHT71, 28.279995, 79.607292
2018-08-30 05:21:06 +0800, SHT71, 28.270000, 79.692429
2018-08-30 05:21:37 +0800, SHT71, 28.299999, 79.582375
2018-08-30 05:22:07 +0800, SHT71, 28.249996, 79.688271
2018-08-30 05:22:37 +0800, SHT71, 28.249996, 79.746384
2018-08-30 05:23:08 +0800, SHT71, 28.240002, 79.860497
2018-08-30 05:23:38 +0800, SHT71, 28.249996, 79.862579
2018-08-30 05:24:08 +0800, SHT71, 28.249996, 79.862579
2018-08-30 05:24:39 +0800, SHT71, 28.249996, 79.833534
2018-08-30 05:25:09 +0800, SHT71, 28.259998, 79.864662
2018-08-30 05:25:39 +0800, SHT71, 28.270000, 79.895798
2018-08-30 05:26:09 +0800, SHT71, 28.249996, 79.949692
2018-08-30 05:26:40 +0800, SHT71, 28.270000, 79.924835
2018-08-30 05:27:10 +0800, SHT71, 28.259998, 79.980820
2018-08-30 05:27:40 +0800, SHT71, 28.259998, 79.980820
2018-08-30 05:28:11 +0800, SHT71, 28.259998, 79.951782
2018-08-30 05:28:41 +0800, SHT71, 28.279995, 79.926926
2018-08-30 05:29:11 +0800, SHT71, 28.279995, 79.926926
2018-08-30 05:29:42 +0800, SHT71, 28.270000, 79.837700
2018-08-30 05:30:12 +0800, SHT71, 28.259998, 79.951782
2018-08-30 05:30:42 +0800, SHT71, 28.270000, 79.924835
2018-08-30 05:31:12 +0800, SHT71, 28.279995, 79.810738
2018-08-30 05:31:43 +0800, SHT71, 28.270000, 79.837700
2018-08-30 05:32:13 +0800, SHT71, 28.279995, 79.810738
2018-08-30 05:32:43 +0800, SHT71, 28.279995, 79.694504
2018-08-30 05:33:14 +0800, SHT71, 28.279995, 79.752625
2018-08-30 05:33:44 +0800, SHT71, 28.279995, 79.781685
2018-08-30 05:34:14 +0800, SHT71, 28.289997, 79.754707
2018-08-30 05:34:45 +0800, SHT71, 28.299999, 79.756790
2018-08-30 05:35:15 +0800, SHT71, 28.289997, 79.754707
2018-08-30 05:35:45 +0800, SHT71, 28.299999, 79.698669
2018-08-30 05:36:15 +0800, SHT71, 28.289997, 79.696587
2018-08-30 05:36:46 +0800, SHT71, 28.270000, 79.721481
2018-08-30 05:37:16 +0800, SHT71, 28.270000, 79.750549
2018-08-30 05:37:46 +0800, SHT71, 28.259998, 79.661278
2018-08-30 05:38:17 +0800, SHT71, 28.279995, 79.665436
2018-08-30 05:38:47 +0800, SHT71, 28.299999, 79.640526
2018-08-30 05:39:17 +0800, SHT71, 28.279995, 79.520058
2018-08-30 05:39:48 +0800, SHT71, 28.279995, 79.403694
2018-08-30 05:40:18 +0800, SHT71, 28.259998, 79.399551
2018-08-30 05:40:48 +0800, SHT71, 28.279995, 79.403694
2018-08-30 05:41:18 +0800, SHT71, 28.259998, 79.457733
2018-08-30 05:41:49 +0800, SHT71, 28.259998, 79.457733
2018-08-30 05:42:19 +0800, SHT71, 28.249996, 79.455658
2018-08-30 05:42:49 +0800, SHT71, 28.249996, 79.484749
2018-08-30 05:43:20 +0800, SHT71, 28.259998, 79.399551
2018-08-30 05:43:50 +0800, SHT71, 28.270000, 79.430717
2018-08-30 05:44:20 +0800, SHT71, 28.259998, 79.486824
2018-08-30 05:44:51 +0800, SHT71, 28.259998, 79.457733
2018-08-30 05:45:21 +0800, SHT71, 28.249996, 79.455658
2018-08-30 05:45:51 +0800, SHT71, 28.240002, 79.540833
2018-08-30 05:46:21 +0800, SHT71, 28.230000, 79.538757
2018-08-30 05:46:52 +0800, SHT71, 28.240002, 79.540833
2018-08-30 05:47:22 +0800, SHT71, 28.259998, 79.457733
2018-08-30 05:47:52 +0800, SHT71, 28.259998, 79.457733
2018-08-30 05:48:23 +0800, SHT71, 28.249996, 79.484749
2018-08-30 05:48:53 +0800, SHT71, 28.230000, 79.509682
2018-08-30 05:49:23 +0800, SHT71, 28.249996, 79.513832
2018-08-30 05:49:54 +0800, SHT71, 28.240002, 79.598984
2018-08-30 05:50:24 +0800, SHT71, 28.259998, 79.574074
2018-08-30 05:50:54 +0800, SHT71, 28.240002, 79.598984
2018-08-30 05:51:24 +0800, SHT71, 28.230000, 79.713158
2018-08-30 05:51:55 +0800, SHT71, 28.179996, 79.906059
2018-08-30 05:52:25 +0800, SHT71, 28.170002, 80.020065
2018-08-30 05:52:55 +0800, SHT71, 28.209995, 79.796158
2018-08-30 05:53:26 +0800, SHT71, 28.219997, 79.740135
2018-08-30 05:53:56 +0800, SHT71, 28.230000, 79.625977
2018-08-30 05:54:26 +0800, SHT71, 28.240002, 79.657120
2018-08-30 05:54:57 +0800, SHT71, 28.249996, 79.601059
2018-08-30 05:55:27 +0800, SHT71, 28.249996, 79.571991
2018-08-30 05:55:57 +0800, SHT71, 28.230000, 79.684105
2018-08-30 05:56:28 +0800, SHT71, 28.249996, 79.688271
2018-08-30 05:56:58 +0800, SHT71, 28.240002, 79.773354
2018-08-30 05:57:28 +0800, SHT71, 28.340000, 79.503418
2018-08-30 05:57:58 +0800, SHT71, 28.279995, 79.694504
2018-08-30 05:58:29 +0800, SHT71, 28.329998, 79.472244
2018-08-30 05:58:59 +0800, SHT71, 28.340000, 79.445229
2018-08-30 05:59:29 +0800, SHT71, 28.259998, 79.893715
2018-08-30 06:00:00 +0800, SHT71, 28.230000, 80.061630
2018-08-30 06:00:30 +0800, SHT71, 28.259998, 80.125931
2018-08-30 06:01:00 +0800, SHT71, 28.389996, 79.513794
2018-08-30 06:01:31 +0800, SHT71, 28.380001, 79.540810
2018-08-30 06:02:01 +0800, SHT71, 28.399998, 79.486763
2018-08-30 06:02:31 +0800, SHT71, 28.350002, 79.767197
2018-08-30 06:03:01 +0800, SHT71, 28.350002, 79.825325
2018-08-30 06:03:32 +0800, SHT71, 28.359997, 79.769279
2018-08-30 06:04:02 +0800, SHT71, 28.359997, 79.740211
2018-08-30 06:04:32 +0800, SHT71, 28.340000, 79.765114
2018-08-30 06:05:03 +0800, SHT71, 28.340000, 79.765114
2018-08-30 06:05:33 +0800, SHT71, 28.359997, 79.711151
2018-08-30 06:06:03 +0800, SHT71, 28.359997, 79.594841
2018-08-30 06:06:34 +0800, SHT71, 28.359997, 79.623917
2018-08-30 06:07:04 +0800, SHT71, 28.420002, 79.287132
2018-08-30 06:07:34 +0800, SHT71, 28.439999, 79.145592
2018-08-30 06:08:04 +0800, SHT71, 28.410000, 79.197678
2018-08-30 06:08:35 +0800, SHT71, 28.389996, 79.368271
2018-08-30 06:09:05 +0800, SHT71, 28.350002, 79.592766
2018-08-30 06:09:35 +0800, SHT71, 28.380001, 79.482613
2018-08-30 06:10:06 +0800, SHT71, 28.439999, 79.145592
2018-08-30 06:10:36 +0800, SHT71, 28.410000, 79.255943
2018-08-30 06:11:06 +0800, SHT71, 28.399998, 79.282990
2018-08-30 06:11:37 +0800, SHT71, 28.439999, 79.087311
2018-08-30 06:12:07 +0800, SHT71, 28.469997, 78.831024
2018-08-30 06:12:37 +0800, SHT71, 28.480000, 78.745514
2018-08-30 06:13:07 +0800, SHT71, 28.499996, 78.778809
2018-08-30 06:13:38 +0800, SHT71, 28.480000, 78.745514
2018-08-30 06:14:08 +0800, SHT71, 28.520000, 78.666130
2018-08-30 06:14:38 +0800, SHT71, 28.389996, 79.193550
2018-08-30 06:15:09 +0800, SHT71, 28.310001, 79.526283
2018-08-30 06:15:39 +0800, SHT71, 28.279995, 79.694504
2018-08-30 06:16:09 +0800, SHT71, 28.219997, 79.827286
2018-08-30 06:16:40 +0800, SHT71, 28.249996, 79.775436
2018-08-30 06:17:10 +0800, SHT71, 28.240002, 79.802406
2018-08-30 06:17:40 +0800, SHT71, 28.230000, 79.800323
2018-08-30 06:18:10 +0800, SHT71, 28.240002, 79.773354
2018-08-30 06:18:41 +0800, SHT71, 28.240002, 79.773354
2018-08-30 06:19:11 +0800, SHT71, 28.240002, 79.860497
2018-08-30 06:19:41 +0800, SHT71, 28.259998, 79.690346
2018-08-30 06:20:12 +0800, SHT71, 28.369999, 79.305901
2018-08-30 06:20:42 +0800, SHT71, 28.340000, 79.241470
2018-08-30 06:21:12 +0800, SHT71, 28.289997, 79.434868
2018-08-30 06:21:43 +0800, SHT71, 28.359997, 79.303833
2018-08-30 06:22:13 +0800, SHT71, 28.279995, 79.636368
2018-08-30 06:22:43 +0800, SHT71, 28.279995, 79.636368
2018-08-30 06:23:13 +0800, SHT71, 28.249996, 79.542908
2018-08-30 06:23:44 +0800, SHT71, 28.299999, 79.233200
2018-08-30 06:24:14 +0800, SHT71, 28.319996, 79.179085
2018-08-30 06:24:44 +0800, SHT71, 28.310001, 79.322601
2018-08-30 06:25:15 +0800, SHT71, 28.329998, 79.210274
2018-08-30 06:25:45 +0800, SHT71, 28.340000, 79.183220
2018-08-30 06:26:15 +0800, SHT71, 28.310001, 79.264381
2018-08-30 06:26:46 +0800, SHT71, 28.310001, 79.147896
2018-08-30 06:27:16 +0800, SHT71, 28.299999, 79.145828
2018-08-30 06:27:46 +0800, SHT71, 28.259998, 79.224930
2018-08-30 06:28:16 +0800, SHT71, 28.279995, 79.199944
2018-08-30 06:28:47 +0800, SHT71, 28.270000, 79.226997
2018-08-30 06:29:17 +0800, SHT71, 28.270000, 79.256111
2018-08-30 06:29:47 +0800, SHT71, 28.299999, 79.204079
2018-08-30 06:30:18 +0800, SHT71, 28.270000, 79.226997
2018-08-30 06:30:48 +0800, SHT71, 28.310001, 79.177025
2018-08-30 06:31:18 +0800, SHT71, 28.399998, 78.729095
2018-08-30 06:31:49 +0800, SHT71, 28.319996, 79.004272
2018-08-30 06:32:19 +0800, SHT71, 28.310001, 79.118759
2018-08-30 06:32:49 +0800, SHT71, 28.299999, 79.262314
2018-08-30 06:33:20 +0800, SHT71, 28.279995, 79.432793
2018-08-30 06:33:50 +0800, SHT71, 28.279995, 79.345497
2018-08-30 06:34:20 +0800, SHT71, 28.270000, 79.401627
2018-08-30 06:34:50 +0800, SHT71, 28.279995, 79.345497
2018-08-30 06:35:21 +0800, SHT71, 28.319996, 79.295563
2018-08-30 06:35:51 +0800, SHT71, 28.319996, 79.382881
2018-08-30 06:36:21 +0800, SHT71, 28.270000, 79.517982
2018-08-30 06:36:52 +0800, SHT71, 28.289997, 79.522133
2018-08-30 06:37:22 +0800, SHT71, 28.350002, 79.301765
2018-08-30 06:37:52 +0800, SHT71, 28.369999, 79.160286
2018-08-30 06:38:23 +0800, SHT71, 28.420002, 78.908249
2018-08-30 06:38:53 +0800, SHT71, 28.329998, 79.326744
2018-08-30 06:39:23 +0800, SHT71, 28.319996, 79.382881
2018-08-30 06:39:53 +0800, SHT71, 28.240002, 79.628052
2018-08-30 06:40:24 +0800, SHT71, 28.410000, 79.197678
2018-08-30 06:40:54 +0800, SHT71, 28.499996, 78.720428
2018-08-30 06:41:24 +0800, SHT71, 28.480000, 78.599533
2018-08-30 06:41:55 +0800, SHT71, 28.459995, 78.770599
2018-08-30 06:42:25 +0800, SHT71, 28.380001, 79.104080
2018-08-30 06:42:55 +0800, SHT71, 28.340000, 79.241470
2018-08-30 06:43:26 +0800, SHT71, 28.319996, 79.324669
2018-08-30 06:43:56 +0800, SHT71, 28.319996, 79.353775
2018-08-30 06:44:26 +0800, SHT71, 28.329998, 79.210274
2018-08-30 06:44:56 +0800, SHT71, 28.310001, 79.235268
2018-08-30 06:45:27 +0800, SHT71, 28.310001, 79.177025
2018-08-30 06:45:57 +0800, SHT71, 28.340000, 79.008400
2018-08-30 06:46:27 +0800, SHT71, 28.350002, 78.981316
2018-08-30 06:46:58 +0800, SHT71, 28.350002, 78.952164
2018-08-30 06:47:28 +0800, SHT71, 28.359997, 78.895905
2018-08-30 06:47:58 +0800, SHT71, 28.340000, 78.891792
2018-08-30 06:48:29 +0800, SHT71, 28.319996, 79.004272
2018-08-30 06:48:59 +0800, SHT71, 28.310001, 78.973076
2018-08-30 06:49:29 +0800, SHT71, 28.319996, 79.004272
2018-08-30 06:49:59 +0800, SHT71, 28.329998, 78.889732
2018-08-30 06:50:30 +0800, SHT71, 28.299999, 79.029297
2018-08-30 06:51:00 +0800, SHT71, 28.319996, 79.120827
2018-08-30 06:51:30 +0800, SHT71, 28.319996, 79.120827
2018-08-30 06:52:01 +0800, SHT71, 28.319996, 79.120827
2018-08-30 06:52:31 +0800, SHT71, 28.299999, 79.116699
2018-08-30 06:53:01 +0800, SHT71, 28.319996, 78.975136
2018-08-30 06:53:32 +0800, SHT71, 28.329998, 78.889732
