DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-11 03:26:50 +0800, SHT71, 25.469997, 85.743095
2017-04-11 03:27:21 +0800, SHT71, 25.480000, 85.661057
2017-04-11 03:27:51 +0800, SHT71, 25.480000, 85.745361
2017-04-11 03:28:21 +0800, SHT71, 25.469997, 85.574463
2017-04-11 03:28:52 +0800, SHT71, 25.469997, 85.546349
2017-04-11 03:29:22 +0800, SHT71, 25.480000, 85.829643
2017-04-11 03:29:52 +0800, SHT71, 25.459995, 85.712738
2017-04-11 03:30:22 +0800, SHT71, 25.459995, 85.600311
2017-04-11 03:30:53 +0800, SHT71, 25.459995, 85.656525
2017-04-11 03:31:23 +0800, SHT71, 25.459995, 85.684631
2017-04-11 03:31:53 +0800, SHT71, 25.459995, 85.740829
2017-04-11 03:32:24 +0800, SHT71, 25.450001, 85.878998
2017-04-11 03:32:54 +0800, SHT71, 25.459995, 85.937416
2017-04-11 03:33:24 +0800, SHT71, 25.459995, 85.909348
2017-04-11 03:33:55 +0800, SHT71, 25.459995, 85.459709
2017-04-11 03:34:25 +0800, SHT71, 25.459995, 85.712738
2017-04-11 03:34:55 +0800, SHT71, 25.459995, 85.825104
2017-04-11 03:35:25 +0800, SHT71, 25.459995, 85.909348
2017-04-11 03:35:56 +0800, SHT71, 25.459995, 85.825104
2017-04-11 03:36:26 +0800, SHT71, 25.459995, 85.768929
2017-04-11 03:36:56 +0800, SHT71, 25.459995, 85.768929
2017-04-11 03:37:27 +0800, SHT71, 25.469997, 85.799286
2017-04-11 03:37:57 +0800, SHT71, 25.480000, 85.689163
2017-04-11 03:38:27 +0800, SHT71, 25.469997, 85.658791
2017-04-11 03:38:58 +0800, SHT71, 25.480000, 85.745361
2017-04-11 03:39:28 +0800, SHT71, 25.469997, 85.855461
2017-04-11 03:39:58 +0800, SHT71, 25.469997, 85.911613
2017-04-11 03:40:28 +0800, SHT71, 25.469997, 85.827377
2017-04-11 03:40:59 +0800, SHT71, 25.459995, 85.937416
2017-04-11 03:41:29 +0800, SHT71, 25.459995, 85.825104
2017-04-11 03:41:59 +0800, SHT71, 25.450001, 85.822838
2017-04-11 03:42:30 +0800, SHT71, 25.450001, 85.598045
2017-04-11 03:43:00 +0800, SHT71, 25.450001, 85.541832
2017-04-11 03:43:30 +0800, SHT71, 25.439999, 85.904800
2017-04-11 03:44:01 +0800, SHT71, 25.439999, 85.904800
2017-04-11 03:44:31 +0800, SHT71, 25.439999, 85.652000
2017-04-11 03:45:01 +0800, SHT71, 25.450001, 85.766663
2017-04-11 03:45:31 +0800, SHT71, 25.439999, 85.876732
2017-04-11 03:46:02 +0800, SHT71, 25.459995, 85.881271
2017-04-11 03:46:32 +0800, SHT71, 25.450001, 85.766663
2017-04-11 03:47:02 +0800, SHT71, 25.459995, 85.712738
2017-04-11 03:47:33 +0800, SHT71, 25.459995, 85.600311
2017-04-11 03:48:03 +0800, SHT71, 25.459995, 85.768929
2017-04-11 03:48:33 +0800, SHT71, 25.459995, 85.347176
2017-04-11 03:49:04 +0800, SHT71, 25.459995, 85.600311
2017-04-11 03:49:34 +0800, SHT71, 25.450001, 85.766663
2017-04-11 03:50:04 +0800, SHT71, 25.450001, 85.401199
2017-04-11 03:50:34 +0800, SHT71, 25.459995, 85.431587
2017-04-11 03:51:05 +0800, SHT71, 25.439999, 85.511444
2017-04-11 03:51:35 +0800, SHT71, 25.450001, 85.429329
2017-04-11 03:52:05 +0800, SHT71, 25.450001, 85.654266
2017-04-11 03:52:36 +0800, SHT71, 25.439999, 85.876732
2017-04-11 03:53:06 +0800, SHT71, 25.439999, 85.989014
2017-04-11 03:53:36 +0800, SHT71, 25.429996, 85.762123
2017-04-11 03:54:07 +0800, SHT71, 25.439999, 85.820572
2017-04-11 03:54:37 +0800, SHT71, 25.439999, 85.904800
2017-04-11 03:55:07 +0800, SHT71, 25.439999, 85.989014
2017-04-11 03:55:37 +0800, SHT71, 25.450001, 85.766663
2017-04-11 03:56:08 +0800, SHT71, 25.429996, 85.734032
2017-04-11 03:56:38 +0800, SHT71, 25.420002, 85.366287
2017-04-11 03:57:08 +0800, SHT71, 25.429996, 85.312279
2017-04-11 03:57:39 +0800, SHT71, 25.450001, 85.457458
2017-04-11 03:58:09 +0800, SHT71, 25.450001, 85.598045
2017-04-11 03:58:39 +0800, SHT71, 25.439999, 85.820572
2017-04-11 03:59:10 +0800, SHT71, 25.450001, 85.766663
2017-04-11 03:59:40 +0800, SHT71, 25.450001, 85.794746
2017-04-11 04:00:10 +0800, SHT71, 25.439999, 85.792480
2017-04-11 04:00:41 +0800, SHT71, 25.439999, 85.876732
2017-04-11 04:01:11 +0800, SHT71, 25.429996, 85.424812
2017-04-11 04:01:41 +0800, SHT71, 25.459995, 85.544090
2017-04-11 04:02:11 +0800, SHT71, 25.450001, 85.598045
2017-04-11 04:02:42 +0800, SHT71, 25.439999, 85.595787
2017-04-11 04:03:12 +0800, SHT71, 25.450001, 85.373055
2017-04-11 04:03:42 +0800, SHT71, 25.429996, 85.790215
2017-04-11 04:04:13 +0800, SHT71, 25.429996, 85.762123
2017-04-11 04:04:43 +0800, SHT71, 25.429996, 85.762123
2017-04-11 04:05:13 +0800, SHT71, 25.420002, 85.787941
2017-04-11 04:05:44 +0800, SHT71, 25.420002, 85.816032
2017-04-11 04:06:14 +0800, SHT71, 25.420002, 85.816032
2017-04-11 04:06:44 +0800, SHT71, 25.429996, 85.818298
2017-04-11 04:07:14 +0800, SHT71, 25.429996, 85.874458
2017-04-11 04:07:45 +0800, SHT71, 25.429996, 85.677841
2017-04-11 04:08:15 +0800, SHT71, 25.420002, 85.703674
2017-04-11 04:08:45 +0800, SHT71, 25.439999, 85.736298
2017-04-11 04:09:16 +0800, SHT71, 25.420002, 85.816032
2017-04-11 04:09:46 +0800, SHT71, 25.420002, 85.647469
2017-04-11 04:10:16 +0800, SHT71, 25.420002, 85.478806
2017-04-11 04:10:47 +0800, SHT71, 25.420002, 85.647469
2017-04-11 04:11:17 +0800, SHT71, 25.420002, 85.563156
2017-04-11 04:11:47 +0800, SHT71, 25.429996, 85.677841
2017-04-11 04:12:17 +0800, SHT71, 25.420002, 85.703674
2017-04-11 04:12:48 +0800, SHT71, 25.420002, 85.591263
2017-04-11 04:13:18 +0800, SHT71, 25.420002, 85.619377
2017-04-11 04:13:48 +0800, SHT71, 25.420002, 85.422554
2017-04-11 04:14:19 +0800, SHT71, 25.420002, 85.591263
2017-04-11 04:14:49 +0800, SHT71, 25.420002, 85.563156
2017-04-11 04:15:19 +0800, SHT71, 25.410000, 85.476547
2017-04-11 04:15:50 +0800, SHT71, 25.410000, 85.335899
2017-04-11 04:16:20 +0800, SHT71, 25.420002, 85.563156
2017-04-11 04:16:50 +0800, SHT71, 25.410000, 85.673309
2017-04-11 04:17:20 +0800, SHT71, 25.420002, 85.703674
2017-04-11 04:17:51 +0800, SHT71, 25.399998, 85.755325
2017-04-11 04:18:21 +0800, SHT71, 25.420002, 85.563156
2017-04-11 04:18:51 +0800, SHT71, 25.410000, 85.617111
2017-04-11 04:19:22 +0800, SHT71, 25.410000, 85.645210
2017-04-11 04:19:52 +0800, SHT71, 25.410000, 85.279625
2017-04-11 04:20:22 +0800, SHT71, 25.420002, 85.366287
2017-04-11 04:20:53 +0800, SHT71, 25.410000, 85.420296
2017-04-11 04:21:23 +0800, SHT71, 25.399998, 85.642944
2017-04-11 04:21:53 +0800, SHT71, 25.399998, 85.699142
2017-04-11 04:22:23 +0800, SHT71, 25.399998, 85.530525
2017-04-11 04:22:54 +0800, SHT71, 25.410000, 85.420296
2017-04-11 04:23:24 +0800, SHT71, 25.410000, 85.251480
2017-04-11 04:23:54 +0800, SHT71, 25.399998, 85.530525
2017-04-11 04:24:25 +0800, SHT71, 25.410000, 85.364037
2017-04-11 04:24:55 +0800, SHT71, 25.410000, 85.364037
2017-04-11 04:25:25 +0800, SHT71, 25.420002, 85.310028
2017-04-11 04:25:56 +0800, SHT71, 25.410000, 85.392174
2017-04-11 04:26:26 +0800, SHT71, 25.410000, 85.251480
2017-04-11 04:26:56 +0800, SHT71, 25.410000, 85.195183
2017-04-11 04:27:27 +0800, SHT71, 25.410000, 85.251480
2017-04-11 04:27:57 +0800, SHT71, 25.399998, 85.192932
2017-04-11 04:28:27 +0800, SHT71, 25.399998, 85.221085
2017-04-11 04:28:57 +0800, SHT71, 25.399998, 85.192932
2017-04-11 04:29:28 +0800, SHT71, 25.399998, 85.192932
2017-04-11 04:29:58 +0800, SHT71, 25.380001, 85.188431
2017-04-11 04:30:28 +0800, SHT71, 25.380001, 85.244728
2017-04-11 04:30:59 +0800, SHT71, 25.380001, 85.301010
2017-04-11 04:31:29 +0800, SHT71, 25.380001, 85.301010
2017-04-11 04:31:59 +0800, SHT71, 25.380001, 85.329140
2017-04-11 04:32:30 +0800, SHT71, 25.369999, 85.411270
2017-04-11 04:33:00 +0800, SHT71, 25.369999, 85.411270
2017-04-11 04:33:30 +0800, SHT71, 25.380001, 85.385406
2017-04-11 04:34:00 +0800, SHT71, 25.369999, 85.355011
2017-04-11 04:34:31 +0800, SHT71, 25.369999, 85.326881
2017-04-11 04:35:01 +0800, SHT71, 25.369999, 85.355011
2017-04-11 04:35:31 +0800, SHT71, 25.359997, 85.409012
2017-04-11 04:36:02 +0800, SHT71, 25.369999, 85.411270
2017-04-11 04:36:32 +0800, SHT71, 25.350002, 85.406754
2017-04-11 04:37:02 +0800, SHT71, 25.359997, 85.352753
2017-04-11 04:37:33 +0800, SHT71, 25.340000, 85.376373
2017-04-11 04:38:03 +0800, SHT71, 25.340000, 85.376373
2017-04-11 04:38:33 +0800, SHT71, 25.359997, 85.409012
2017-04-11 04:39:03 +0800, SHT71, 25.350002, 85.434875
2017-04-11 04:39:34 +0800, SHT71, 25.340000, 85.404495
2017-04-11 04:40:04 +0800, SHT71, 25.329998, 85.402237
2017-04-11 04:40:34 +0800, SHT71, 25.340000, 85.404495
2017-04-11 04:41:05 +0800, SHT71, 25.329998, 85.402237
2017-04-11 04:41:35 +0800, SHT71, 25.329998, 85.402237
2017-04-11 04:42:05 +0800, SHT71, 25.319996, 85.371864
2017-04-11 04:42:36 +0800, SHT71, 25.329998, 85.345985
2017-04-11 04:43:06 +0800, SHT71, 25.319996, 85.399979
2017-04-11 04:43:36 +0800, SHT71, 25.319996, 85.399979
2017-04-11 04:44:06 +0800, SHT71, 25.319996, 85.371864
2017-04-11 04:44:37 +0800, SHT71, 25.319996, 85.399979
2017-04-11 04:45:07 +0800, SHT71, 25.319996, 85.371864
2017-04-11 04:45:37 +0800, SHT71, 25.319996, 85.343727
2017-04-11 04:46:08 +0800, SHT71, 25.319996, 85.343727
2017-04-11 04:46:38 +0800, SHT71, 25.329998, 85.289734
2017-04-11 04:47:08 +0800, SHT71, 25.329998, 85.289734
2017-04-11 04:47:39 +0800, SHT71, 25.319996, 85.287483
2017-04-11 04:48:09 +0800, SHT71, 25.319996, 85.259338
2017-04-11 04:48:39 +0800, SHT71, 25.310001, 85.285225
2017-04-11 04:49:09 +0800, SHT71, 25.310001, 85.285225
2017-04-11 04:49:40 +0800, SHT71, 25.310001, 85.285225
2017-04-11 04:50:10 +0800, SHT71, 25.299999, 85.254829
2017-04-11 04:50:40 +0800, SHT71, 25.319996, 85.231209
2017-04-11 04:51:11 +0800, SHT71, 25.319996, 85.203064
2017-04-11 04:51:41 +0800, SHT71, 25.319996, 85.203064
2017-04-11 04:52:11 +0800, SHT71, 25.310001, 85.172668
2017-04-11 04:52:42 +0800, SHT71, 25.299999, 85.170418
2017-04-11 04:53:12 +0800, SHT71, 25.319996, 85.174919
2017-04-11 04:53:42 +0800, SHT71, 25.310001, 85.172668
2017-04-11 04:54:12 +0800, SHT71, 25.299999, 85.170418
2017-04-11 04:54:43 +0800, SHT71, 25.299999, 85.170418
2017-04-11 04:55:13 +0800, SHT71, 25.299999, 85.142273
2017-04-11 04:55:43 +0800, SHT71, 25.289997, 85.140022
2017-04-11 04:56:14 +0800, SHT71, 25.299999, 85.114128
2017-04-11 04:56:44 +0800, SHT71, 25.310001, 85.116379
2017-04-11 04:57:14 +0800, SHT71, 25.299999, 85.114128
2017-04-11 04:57:45 +0800, SHT71, 25.310001, 85.060066
2017-04-11 04:58:15 +0800, SHT71, 25.299999, 85.057816
2017-04-11 04:58:45 +0800, SHT71, 25.319996, 85.062317
2017-04-11 04:59:15 +0800, SHT71, 25.299999, 85.057816
2017-04-11 04:59:46 +0800, SHT71, 25.299999, 85.114128
2017-04-11 05:00:16 +0800, SHT71, 25.299999, 85.114128
2017-04-11 05:00:46 +0800, SHT71, 25.299999, 85.057816
2017-04-11 05:01:17 +0800, SHT71, 25.299999, 85.114128
2017-04-11 05:01:47 +0800, SHT71, 25.279995, 85.081474
2017-04-11 05:02:17 +0800, SHT71, 25.279995, 85.137772
2017-04-11 05:02:48 +0800, SHT71, 25.289997, 85.140022
2017-04-11 05:03:18 +0800, SHT71, 25.279995, 85.137772
2017-04-11 05:03:48 +0800, SHT71, 25.279995, 85.109627
2017-04-11 05:04:19 +0800, SHT71, 25.279995, 85.109627
2017-04-11 05:04:49 +0800, SHT71, 25.259998, 85.105125
2017-04-11 05:05:19 +0800, SHT71, 25.259998, 85.105125
2017-04-11 05:05:49 +0800, SHT71, 25.259998, 85.105125
2017-04-11 05:06:20 +0800, SHT71, 25.270000, 85.051079
2017-04-11 05:06:50 +0800, SHT71, 25.270000, 85.022926
2017-04-11 05:07:20 +0800, SHT71, 25.289997, 84.999252
2017-04-11 05:07:51 +0800, SHT71, 25.270000, 85.022926
2017-04-11 05:08:21 +0800, SHT71, 25.279995, 84.968842
2017-04-11 05:08:51 +0800, SHT71, 25.279995, 84.968842
2017-04-11 05:09:22 +0800, SHT71, 25.289997, 84.886589
2017-04-11 05:09:52 +0800, SHT71, 25.299999, 84.888832
2017-04-11 05:10:22 +0800, SHT71, 25.289997, 84.886589
2017-04-11 05:10:52 +0800, SHT71, 25.279995, 84.884338
2017-04-11 05:11:23 +0800, SHT71, 25.289997, 84.886589
2017-04-11 05:11:53 +0800, SHT71, 25.289997, 84.886589
2017-04-11 05:12:23 +0800, SHT71, 25.289997, 84.830223
2017-04-11 05:12:54 +0800, SHT71, 25.289997, 84.830223
2017-04-11 05:13:24 +0800, SHT71, 25.249996, 85.243561
2017-04-11 05:13:54 +0800, SHT71, 25.319996, 84.949661
2017-04-11 05:14:25 +0800, SHT71, 25.319996, 84.780579
2017-04-11 05:14:55 +0800, SHT71, 25.319996, 84.808762
2017-04-11 05:15:25 +0800, SHT71, 25.340000, 84.869621
2017-04-11 05:15:55 +0800, SHT71, 25.319996, 84.865135
2017-04-11 05:16:26 +0800, SHT71, 25.319996, 84.893318
2017-04-11 05:16:56 +0800, SHT71, 25.319996, 84.893318
2017-04-11 05:17:26 +0800, SHT71, 25.310001, 84.862892
2017-04-11 05:17:57 +0800, SHT71, 25.319996, 84.836952
2017-04-11 05:18:27 +0800, SHT71, 25.299999, 84.804283
2017-04-11 05:18:57 +0800, SHT71, 25.310001, 84.806526
2017-04-11 05:19:28 +0800, SHT71, 25.319996, 84.780579
2017-04-11 05:19:58 +0800, SHT71, 25.319996, 84.808762
2017-04-11 05:20:28 +0800, SHT71, 25.319996, 84.780579
2017-04-11 05:20:58 +0800, SHT71, 25.329998, 84.754623
2017-04-11 05:21:29 +0800, SHT71, 25.340000, 84.728668
2017-04-11 05:21:59 +0800, SHT71, 25.329998, 84.726433
2017-04-11 05:22:29 +0800, SHT71, 25.319996, 84.752388
2017-04-11 05:23:00 +0800, SHT71, 25.329998, 84.754623
2017-04-11 05:23:30 +0800, SHT71, 25.319996, 84.780579
2017-04-11 05:24:00 +0800, SHT71, 25.310001, 84.778343
2017-04-11 05:24:31 +0800, SHT71, 25.259998, 84.936195
2017-04-11 05:25:01 +0800, SHT71, 25.189999, 85.258171
2017-04-11 05:25:31 +0800, SHT71, 25.149998, 85.558273
2017-04-11 05:26:02 +0800, SHT71, 25.100002, 85.743431
2017-04-11 05:26:32 +0800, SHT71, 25.060001, 85.818497
2017-04-11 05:27:02 +0800, SHT71, 25.039997, 85.954132
2017-04-11 05:27:32 +0800, SHT71, 25.020000, 86.005623
2017-04-11 05:28:03 +0800, SHT71, 24.999996, 86.057098
2017-04-11 05:28:33 +0800, SHT71, 24.969997, 86.218254
2017-04-11 05:29:03 +0800, SHT71, 24.969997, 86.246246
2017-04-11 05:29:34 +0800, SHT71, 24.939999, 86.435204
2017-04-11 05:30:04 +0800, SHT71, 24.929996, 86.460861
2017-04-11 05:30:34 +0800, SHT71, 24.869999, 86.866058
2017-04-11 05:31:05 +0800, SHT71, 24.819996, 87.049782
2017-04-11 05:31:35 +0800, SHT71, 24.779995, 87.263435
2017-04-11 05:32:05 +0800, SHT71, 24.759998, 87.398010
2017-04-11 05:32:35 +0800, SHT71, 24.749996, 87.423515
2017-04-11 05:33:06 +0800, SHT71, 24.740002, 87.476852
2017-04-11 05:33:36 +0800, SHT71, 24.719997, 87.555656
2017-04-11 05:34:06 +0800, SHT71, 24.730000, 87.530167
2017-04-11 05:34:37 +0800, SHT71, 24.719997, 87.611275
2017-04-11 05:35:07 +0800, SHT71, 24.709995, 87.608948
2017-04-11 05:35:37 +0800, SHT71, 24.700001, 87.606628
2017-04-11 05:36:08 +0800, SHT71, 24.709995, 87.608948
2017-04-11 05:36:38 +0800, SHT71, 24.719997, 87.583473
2017-04-11 05:37:08 +0800, SHT71, 24.689999, 87.632095
2017-04-11 05:37:38 +0800, SHT71, 24.689999, 87.604301
2017-04-11 05:38:09 +0800, SHT71, 24.689999, 87.604301
2017-04-11 05:38:39 +0800, SHT71, 24.700001, 87.551010
2017-04-11 05:39:09 +0800, SHT71, 24.700001, 87.467567
2017-04-11 05:39:40 +0800, SHT71, 24.689999, 87.493073
2017-04-11 05:40:10 +0800, SHT71, 24.700001, 87.495392
2017-04-11 05:40:40 +0800, SHT71, 24.700001, 87.551010
2017-04-11 05:41:11 +0800, SHT71, 24.719997, 87.444389
2017-04-11 05:41:41 +0800, SHT71, 24.719997, 87.388733
2017-04-11 05:42:11 +0800, SHT71, 24.740002, 87.393372
2017-04-11 05:42:41 +0800, SHT71, 24.799999, 87.184502
2017-04-11 05:43:12 +0800, SHT71, 24.829998, 86.968437
2017-04-11 05:43:42 +0800, SHT71, 24.779995, 87.179878
2017-04-11 05:44:12 +0800, SHT71, 24.819996, 87.021896
2017-04-11 05:44:43 +0800, SHT71, 24.819996, 86.966125
2017-04-11 05:45:13 +0800, SHT71, 24.810001, 86.991699
2017-04-11 05:45:43 +0800, SHT71, 24.799999, 87.073036
2017-04-11 05:46:14 +0800, SHT71, 24.779995, 87.291290
2017-04-11 05:46:44 +0800, SHT71, 24.749996, 87.312187
2017-04-11 05:47:14 +0800, SHT71, 24.749996, 87.367867
2017-04-11 05:47:44 +0800, SHT71, 24.759998, 87.342339
2017-04-11 05:48:15 +0800, SHT71, 24.749996, 87.312187
2017-04-11 05:48:45 +0800, SHT71, 24.759998, 87.314499
2017-04-11 05:49:15 +0800, SHT71, 24.779995, 87.235588
2017-04-11 05:49:46 +0800, SHT71, 24.789997, 87.182190
2017-04-11 05:50:16 +0800, SHT71, 24.759998, 87.342339
2017-04-11 05:50:46 +0800, SHT71, 24.759998, 87.342339
2017-04-11 05:51:17 +0800, SHT71, 24.740002, 87.421204
2017-04-11 05:51:47 +0800, SHT71, 24.719997, 87.472214
2017-04-11 05:52:17 +0800, SHT71, 24.709995, 87.581146
2017-04-11 05:52:47 +0800, SHT71, 24.700001, 87.634415
2017-04-11 05:53:18 +0800, SHT71, 24.679996, 87.657562
2017-04-11 05:53:48 +0800, SHT71, 24.660000, 87.708488
2017-04-11 05:54:18 +0800, SHT71, 24.660000, 87.708488
2017-04-11 05:54:49 +0800, SHT71, 24.679996, 87.657562
2017-04-11 05:55:19 +0800, SHT71, 24.689999, 87.604301
2017-04-11 05:55:49 +0800, SHT71, 24.689999, 87.548683
2017-04-11 05:56:20 +0800, SHT71, 24.709995, 87.525520
2017-04-11 05:56:50 +0800, SHT71, 24.700001, 87.495392
2017-04-11 05:57:20 +0800, SHT71, 24.700001, 87.523201
2017-04-11 05:57:50 +0800, SHT71, 24.759998, 87.286659
2017-04-11 05:58:21 +0800, SHT71, 24.770000, 87.288971
2017-04-11 05:58:51 +0800, SHT71, 24.749996, 87.284340
2017-04-11 05:59:21 +0800, SHT71, 24.740002, 87.393372
2017-04-11 05:59:52 +0800, SHT71, 24.709995, 87.469887
2017-04-11 06:00:22 +0800, SHT71, 24.700001, 87.495392
2017-04-11 06:00:52 +0800, SHT71, 24.700001, 87.606628
2017-04-11 06:01:23 +0800, SHT71, 24.670002, 87.710823
2017-04-11 06:01:53 +0800, SHT71, 24.670002, 87.710823
2017-04-11 06:02:23 +0800, SHT71, 24.660000, 87.736282
2017-04-11 06:02:54 +0800, SHT71, 24.660000, 87.764053
2017-04-11 06:03:24 +0800, SHT71, 24.639996, 87.814949
2017-04-11 06:03:54 +0800, SHT71, 24.630001, 87.868149
2017-04-11 06:04:24 +0800, SHT71, 24.619999, 87.921341
2017-04-11 06:04:55 +0800, SHT71, 24.619999, 87.976845
2017-04-11 06:05:25 +0800, SHT71, 24.619999, 87.976845
2017-04-11 06:05:55 +0800, SHT71, 24.639996, 87.926010
2017-04-11 06:06:26 +0800, SHT71, 24.619999, 87.976845
2017-04-11 06:06:56 +0800, SHT71, 24.619999, 88.032341
2017-04-11 06:07:26 +0800, SHT71, 24.619999, 88.032341
2017-04-11 06:07:57 +0800, SHT71, 24.609997, 88.140953
2017-04-11 06:08:27 +0800, SHT71, 24.639996, 88.092499
2017-04-11 06:08:57 +0800, SHT71, 24.619999, 88.087822
2017-04-11 06:09:27 +0800, SHT71, 24.609997, 88.113213
2017-04-11 06:09:58 +0800, SHT71, 24.590000, 88.191719
2017-04-11 06:10:28 +0800, SHT71, 24.600002, 88.110878
2017-04-11 06:10:58 +0800, SHT71, 24.619999, 88.087822
2017-04-11 06:11:29 +0800, SHT71, 24.609997, 88.057739
2017-04-11 06:11:59 +0800, SHT71, 24.649998, 87.983849
2017-04-11 06:12:29 +0800, SHT71, 24.639996, 87.981514
2017-04-11 06:13:00 +0800, SHT71, 24.670002, 87.877480
2017-04-11 06:13:30 +0800, SHT71, 24.679996, 87.824272
2017-04-11 06:14:00 +0800, SHT71, 24.719997, 87.639069
2017-04-11 06:14:30 +0800, SHT71, 24.759998, 87.509323
2017-04-11 06:15:01 +0800, SHT71, 24.719997, 87.750252
2017-04-11 06:15:31 +0800, SHT71, 24.700001, 87.828934
2017-04-11 06:16:01 +0800, SHT71, 24.719997, 87.833595
2017-04-11 06:16:32 +0800, SHT71, 24.700001, 87.884476
2017-04-11 06:17:02 +0800, SHT71, 24.700001, 87.995529
2017-04-11 06:17:32 +0800, SHT71, 24.679996, 88.018616
2017-04-11 06:18:03 +0800, SHT71, 24.670002, 88.071777
2017-04-11 06:18:33 +0800, SHT71, 24.670002, 88.127258
2017-04-11 06:19:03 +0800, SHT71, 24.660000, 88.124916
2017-04-11 06:19:33 +0800, SHT71, 24.660000, 88.097176
2017-04-11 06:20:04 +0800, SHT71, 24.700001, 88.023285
2017-04-11 06:20:34 +0800, SHT71, 24.670002, 88.044029
2017-04-11 06:21:04 +0800, SHT71, 24.679996, 87.963097
2017-04-11 06:21:35 +0800, SHT71, 24.700001, 87.884476
2017-04-11 06:22:05 +0800, SHT71, 24.700001, 87.884476
2017-04-11 06:22:35 +0800, SHT71, 24.700001, 87.940018
2017-04-11 06:23:06 +0800, SHT71, 24.700001, 87.967773
2017-04-11 06:23:36 +0800, SHT71, 24.689999, 87.993195
2017-04-11 06:24:06 +0800, SHT71, 24.679996, 87.935349
2017-04-11 06:24:36 +0800, SHT71, 24.689999, 87.993195
2017-04-11 06:25:07 +0800, SHT71, 24.679996, 88.046364
2017-04-11 06:25:37 +0800, SHT71, 24.679996, 88.074112
2017-04-11 06:26:07 +0800, SHT71, 24.679996, 88.101860
2017-04-11 06:26:38 +0800, SHT71, 24.719997, 88.027962
2017-04-11 06:27:08 +0800, SHT71, 24.700001, 88.078789
2017-04-11 06:27:38 +0800, SHT71, 24.700001, 88.051041
2017-04-11 06:28:09 +0800, SHT71, 24.709995, 88.081123
2017-04-11 06:28:39 +0800, SHT71, 24.709995, 88.164360
2017-04-11 06:29:09 +0800, SHT71, 24.709995, 88.108871
2017-04-11 06:29:39 +0800, SHT71, 24.730000, 88.058052
2017-04-11 06:30:10 +0800, SHT71, 24.740002, 88.032639
2017-04-11 06:30:40 +0800, SHT71, 24.759998, 87.926247
2017-04-11 06:31:10 +0800, SHT71, 24.779995, 87.847588
2017-04-11 06:31:41 +0800, SHT71, 24.770000, 87.900803
2017-04-11 06:32:11 +0800, SHT71, 24.779995, 87.764229
2017-04-11 06:32:41 +0800, SHT71, 24.779995, 87.847588
2017-04-11 06:33:12 +0800, SHT71, 24.779995, 87.792007
2017-04-11 06:33:42 +0800, SHT71, 24.779995, 87.847588
2017-04-11 06:34:12 +0800, SHT71, 24.819996, 87.745735
2017-04-11 06:34:43 +0800, SHT71, 24.859997, 87.588181
2017-04-11 06:35:13 +0800, SHT71, 24.819996, 87.745735
2017-04-11 06:35:43 +0800, SHT71, 24.819996, 87.745735
2017-04-11 06:36:13 +0800, SHT71, 24.850002, 87.585854
2017-04-11 06:36:44 +0800, SHT71, 24.859997, 87.449028
2017-04-11 06:37:14 +0800, SHT71, 24.850002, 87.585854
2017-04-11 06:37:44 +0800, SHT71, 24.819996, 87.745735
2017-04-11 06:38:15 +0800, SHT71, 24.829998, 87.803658
2017-04-11 06:38:45 +0800, SHT71, 24.840000, 87.750397
2017-04-11 06:39:15 +0800, SHT71, 24.859997, 87.699440
2017-04-11 06:39:46 +0800, SHT71, 24.880001, 87.565002
2017-04-11 06:40:16 +0800, SHT71, 24.920002, 87.379410
2017-04-11 06:40:46 +0800, SHT71, 24.939999, 87.272606
2017-04-11 06:41:16 +0800, SHT71, 24.939999, 87.272606
2017-04-11 06:41:47 +0800, SHT71, 24.939999, 87.161125
2017-04-11 06:42:17 +0800, SHT71, 24.959995, 87.082092
2017-04-11 06:42:47 +0800, SHT71, 24.959995, 87.054192
2017-04-11 06:43:18 +0800, SHT71, 24.980000, 87.003021
2017-04-11 06:43:48 +0800, SHT71, 24.980000, 86.947205
2017-04-11 06:44:18 +0800, SHT71, 24.980000, 86.947205
2017-04-11 06:44:49 +0800, SHT71, 24.969997, 87.112282
2017-04-11 06:45:19 +0800, SHT71, 25.020000, 86.844757
2017-04-11 06:45:49 +0800, SHT71, 25.109997, 86.613960
2017-04-11 06:46:19 +0800, SHT71, 25.100002, 86.471840
2017-04-11 06:46:50 +0800, SHT71, 25.130001, 86.450722
2017-04-11 06:47:20 +0800, SHT71, 25.160000, 86.373627
2017-04-11 06:47:50 +0800, SHT71, 25.160000, 86.317642
2017-04-11 06:48:21 +0800, SHT71, 25.139996, 86.313065
2017-04-11 06:48:51 +0800, SHT71, 25.149998, 86.315353
2017-04-11 06:49:21 +0800, SHT71, 25.149998, 86.259354
2017-04-11 06:49:52 +0800, SHT71, 25.160000, 86.205620
2017-04-11 06:50:22 +0800, SHT71, 25.170002, 86.235916
2017-04-11 06:50:52 +0800, SHT71, 25.179996, 86.154152
2017-04-11 06:51:22 +0800, SHT71, 25.200001, 86.102669
2017-04-11 06:51:53 +0800, SHT71, 25.200001, 86.102669
2017-04-11 06:52:23 +0800, SHT71, 25.219997, 86.107224
2017-04-11 06:52:53 +0800, SHT71, 25.219997, 86.107224
2017-04-11 06:53:24 +0800, SHT71, 25.240002, 86.055710
