DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-07 03:26:54 +0800, SHT71, 24.630001, 80.598755
2018-12-07 03:27:24 +0800, SHT71, 24.660000, 80.605133
2018-12-07 03:27:55 +0800, SHT71, 24.630001, 80.570168
2018-12-07 03:28:25 +0800, SHT71, 24.649998, 80.545815
2018-12-07 03:28:55 +0800, SHT71, 24.639996, 80.600876
2018-12-07 03:29:26 +0800, SHT71, 24.649998, 80.603004
2018-12-07 03:29:56 +0800, SHT71, 24.660000, 80.576538
2018-12-07 03:30:26 +0800, SHT71, 24.630001, 80.541565
2018-12-07 03:30:57 +0800, SHT71, 24.619999, 80.596626
2018-12-07 03:31:27 +0800, SHT71, 24.619999, 80.596626
2018-12-07 03:31:57 +0800, SHT71, 24.619999, 80.568039
2018-12-07 03:32:27 +0800, SHT71, 24.639996, 80.543694
2018-12-07 03:32:58 +0800, SHT71, 24.619999, 80.596626
2018-12-07 03:33:28 +0800, SHT71, 24.609997, 80.594498
2018-12-07 03:33:58 +0800, SHT71, 24.619999, 80.568039
2018-12-07 03:34:29 +0800, SHT71, 24.609997, 80.565910
2018-12-07 03:34:59 +0800, SHT71, 24.619999, 80.510857
2018-12-07 03:35:29 +0800, SHT71, 24.619999, 80.482254
2018-12-07 03:35:59 +0800, SHT71, 24.619999, 80.482254
2018-12-07 03:36:30 +0800, SHT71, 24.619999, 80.482254
2018-12-07 03:37:00 +0800, SHT71, 24.649998, 80.488625
2018-12-07 03:37:30 +0800, SHT71, 24.639996, 80.400688
2018-12-07 03:38:01 +0800, SHT71, 24.639996, 80.429291
2018-12-07 03:38:31 +0800, SHT71, 24.639996, 80.400688
2018-12-07 03:39:01 +0800, SHT71, 24.619999, 80.425049
2018-12-07 03:39:32 +0800, SHT71, 24.630001, 80.427170
2018-12-07 03:40:02 +0800, SHT71, 24.639996, 80.457893
2018-12-07 03:40:32 +0800, SHT71, 24.649998, 80.402809
2018-12-07 03:41:02 +0800, SHT71, 24.639996, 80.400688
2018-12-07 03:41:33 +0800, SHT71, 24.639996, 80.372063
2018-12-07 03:42:03 +0800, SHT71, 24.630001, 80.341339
2018-12-07 03:42:33 +0800, SHT71, 24.649998, 80.316956
2018-12-07 03:43:04 +0800, SHT71, 24.639996, 80.228958
2018-12-07 03:43:34 +0800, SHT71, 24.630001, 80.312721
2018-12-07 03:44:04 +0800, SHT71, 24.639996, 80.286209
2018-12-07 03:44:35 +0800, SHT71, 24.639996, 80.257591
2018-12-07 03:45:05 +0800, SHT71, 24.630001, 80.255470
2018-12-07 03:45:35 +0800, SHT71, 24.639996, 80.286209
2018-12-07 03:46:05 +0800, SHT71, 24.639996, 80.228958
2018-12-07 03:46:36 +0800, SHT71, 24.619999, 80.253357
2018-12-07 03:47:06 +0800, SHT71, 24.619999, 80.310600
2018-12-07 03:47:36 +0800, SHT71, 24.630001, 80.284088
2018-12-07 03:48:07 +0800, SHT71, 24.639996, 80.257591
2018-12-07 03:48:37 +0800, SHT71, 24.639996, 80.228958
2018-12-07 03:49:07 +0800, SHT71, 24.609997, 80.165352
2018-12-07 03:49:37 +0800, SHT71, 24.600002, 80.249123
2018-12-07 03:50:08 +0800, SHT71, 24.619999, 80.224731
2018-12-07 03:50:38 +0800, SHT71, 24.619999, 80.196098
2018-12-07 03:51:08 +0800, SHT71, 24.639996, 80.200325
2018-12-07 03:51:39 +0800, SHT71, 24.619999, 80.196098
2018-12-07 03:52:09 +0800, SHT71, 24.619999, 80.196098
2018-12-07 03:52:39 +0800, SHT71, 24.630001, 80.255470
2018-12-07 03:53:10 +0800, SHT71, 24.639996, 80.257591
2018-12-07 03:53:40 +0800, SHT71, 24.639996, 80.171692
2018-12-07 03:54:10 +0800, SHT71, 24.649998, 80.202438
2018-12-07 03:54:40 +0800, SHT71, 24.639996, 80.114410
2018-12-07 03:55:11 +0800, SHT71, 24.619999, 80.052910
2018-12-07 03:55:41 +0800, SHT71, 24.639996, 80.143059
2018-12-07 03:56:11 +0800, SHT71, 24.639996, 80.085770
2018-12-07 03:56:42 +0800, SHT71, 24.630001, 80.140945
2018-12-07 03:57:12 +0800, SHT71, 24.619999, 80.138832
2018-12-07 03:57:42 +0800, SHT71, 24.630001, 80.083664
2018-12-07 03:58:13 +0800, SHT71, 24.609997, 80.079437
2018-12-07 03:58:43 +0800, SHT71, 24.600002, 80.105965
2018-12-07 03:59:13 +0800, SHT71, 24.619999, 80.052910
2018-12-07 03:59:43 +0800, SHT71, 24.630001, 80.083664
2018-12-07 04:00:14 +0800, SHT71, 24.619999, 79.909630
2018-12-07 04:00:44 +0800, SHT71, 24.630001, 79.969048
2018-12-07 04:01:14 +0800, SHT71, 24.639996, 79.913841
2018-12-07 04:01:45 +0800, SHT71, 24.619999, 79.938286
2018-12-07 04:02:15 +0800, SHT71, 24.619999, 79.880959
2018-12-07 04:02:45 +0800, SHT71, 24.630001, 79.940392
2018-12-07 04:03:15 +0800, SHT71, 24.639996, 79.885170
2018-12-07 04:03:46 +0800, SHT71, 24.630001, 79.825722
2018-12-07 04:04:16 +0800, SHT71, 24.630001, 79.825722
2018-12-07 04:04:46 +0800, SHT71, 24.639996, 79.827827
2018-12-07 04:05:17 +0800, SHT71, 24.639996, 79.885170
2018-12-07 04:05:47 +0800, SHT71, 24.619999, 79.794945
2018-12-07 04:06:17 +0800, SHT71, 24.630001, 79.854401
2018-12-07 04:06:48 +0800, SHT71, 24.609997, 79.821518
2018-12-07 04:07:18 +0800, SHT71, 24.619999, 79.852295
2018-12-07 04:07:48 +0800, SHT71, 24.619999, 79.852295
2018-12-07 04:08:18 +0800, SHT71, 24.619999, 79.852295
2018-12-07 04:08:49 +0800, SHT71, 24.600002, 79.848083
2018-12-07 04:09:19 +0800, SHT71, 24.619999, 79.852295
2018-12-07 04:09:49 +0800, SHT71, 24.619999, 79.794945
2018-12-07 04:10:20 +0800, SHT71, 24.630001, 79.797043
2018-12-07 04:10:50 +0800, SHT71, 24.619999, 79.794945
2018-12-07 04:11:20 +0800, SHT71, 24.600002, 79.819412
2018-12-07 04:11:51 +0800, SHT71, 24.590000, 79.731285
2018-12-07 04:12:21 +0800, SHT71, 24.609997, 79.850182
2018-12-07 04:12:51 +0800, SHT71, 24.630001, 79.825722
2018-12-07 04:13:21 +0800, SHT71, 24.619999, 79.651520
2018-12-07 04:13:52 +0800, SHT71, 24.609997, 79.563332
2018-12-07 04:14:22 +0800, SHT71, 24.600002, 79.647324
2018-12-07 04:14:52 +0800, SHT71, 24.600002, 79.618629
2018-12-07 04:15:23 +0800, SHT71, 24.600002, 79.532539
2018-12-07 04:15:53 +0800, SHT71, 24.609997, 79.620728
2018-12-07 04:16:23 +0800, SHT71, 24.619999, 79.565430
2018-12-07 04:16:54 +0800, SHT71, 24.609997, 79.563332
2018-12-07 04:17:24 +0800, SHT71, 24.619999, 79.622826
2018-12-07 04:17:54 +0800, SHT71, 24.619999, 79.622826
2018-12-07 04:18:24 +0800, SHT71, 24.619999, 79.622826
2018-12-07 04:18:55 +0800, SHT71, 24.639996, 79.598328
2018-12-07 04:19:25 +0800, SHT71, 24.630001, 79.481415
2018-12-07 04:19:55 +0800, SHT71, 24.619999, 79.479317
2018-12-07 04:20:26 +0800, SHT71, 24.600002, 79.503830
2018-12-07 04:20:56 +0800, SHT71, 24.600002, 79.446411
2018-12-07 04:21:26 +0800, SHT71, 24.600002, 79.589935
2018-12-07 04:21:56 +0800, SHT71, 24.619999, 79.536728
2018-12-07 04:22:27 +0800, SHT71, 24.600002, 79.532539
2018-12-07 04:22:57 +0800, SHT71, 24.600002, 79.503830
2018-12-07 04:23:27 +0800, SHT71, 24.590000, 79.473038
2018-12-07 04:23:58 +0800, SHT71, 24.590000, 79.473038
2018-12-07 04:24:28 +0800, SHT71, 24.600002, 79.446411
2018-12-07 04:24:58 +0800, SHT71, 24.600002, 79.503830
2018-12-07 04:25:29 +0800, SHT71, 24.600002, 79.446411
2018-12-07 04:25:59 +0800, SHT71, 24.590000, 79.386887
2018-12-07 04:26:29 +0800, SHT71, 24.590000, 79.501732
2018-12-07 04:26:59 +0800, SHT71, 24.600002, 79.446411
2018-12-07 04:27:30 +0800, SHT71, 24.590000, 79.444321
2018-12-07 04:28:00 +0800, SHT71, 24.569996, 79.583641
2018-12-07 04:28:30 +0800, SHT71, 24.600002, 79.561241
2018-12-07 04:29:01 +0800, SHT71, 24.590000, 79.501732
2018-12-07 04:29:31 +0800, SHT71, 24.619999, 79.450600
2018-12-07 04:30:01 +0800, SHT71, 24.609997, 79.419792
2018-12-07 04:30:32 +0800, SHT71, 24.609997, 79.419792
2018-12-07 04:31:02 +0800, SHT71, 24.609997, 79.419792
2018-12-07 04:31:32 +0800, SHT71, 24.619999, 79.393166
2018-12-07 04:32:02 +0800, SHT71, 24.630001, 79.423981
2018-12-07 04:32:33 +0800, SHT71, 24.609997, 79.333626
2018-12-07 04:33:03 +0800, SHT71, 24.619999, 79.421883
2018-12-07 04:33:33 +0800, SHT71, 24.609997, 79.333626
2018-12-07 04:34:04 +0800, SHT71, 24.600002, 79.331535
2018-12-07 04:34:34 +0800, SHT71, 24.600002, 79.360260
2018-12-07 04:35:04 +0800, SHT71, 24.609997, 79.391075
2018-12-07 04:35:34 +0800, SHT71, 24.619999, 79.393166
2018-12-07 04:36:05 +0800, SHT71, 24.619999, 79.335716
2018-12-07 04:36:35 +0800, SHT71, 24.630001, 79.280342
2018-12-07 04:37:05 +0800, SHT71, 24.630001, 79.337807
2018-12-07 04:37:36 +0800, SHT71, 24.619999, 79.335716
2018-12-07 04:38:06 +0800, SHT71, 24.619999, 79.393166
2018-12-07 04:38:36 +0800, SHT71, 24.619999, 79.335716
2018-12-07 04:39:07 +0800, SHT71, 24.600002, 79.331535
2018-12-07 04:39:37 +0800, SHT71, 24.600002, 79.331535
2018-12-07 04:40:07 +0800, SHT71, 24.609997, 79.304901
2018-12-07 04:40:37 +0800, SHT71, 24.630001, 79.309082
2018-12-07 04:41:08 +0800, SHT71, 24.600002, 79.216614
2018-12-07 04:41:38 +0800, SHT71, 24.609997, 79.333626
2018-12-07 04:42:08 +0800, SHT71, 24.619999, 79.278252
2018-12-07 04:42:39 +0800, SHT71, 24.619999, 79.278252
2018-12-07 04:43:09 +0800, SHT71, 24.619999, 79.192039
2018-12-07 04:43:39 +0800, SHT71, 24.609997, 79.247429
2018-12-07 04:44:10 +0800, SHT71, 24.600002, 79.245346
2018-12-07 04:44:40 +0800, SHT71, 24.600002, 79.216614
2018-12-07 04:45:10 +0800, SHT71, 24.609997, 79.247429
2018-12-07 04:45:40 +0800, SHT71, 24.609997, 79.189957
2018-12-07 04:46:11 +0800, SHT71, 24.630001, 79.165390
2018-12-07 04:46:41 +0800, SHT71, 24.630001, 79.194130
2018-12-07 04:47:11 +0800, SHT71, 24.619999, 79.105797
2018-12-07 04:47:42 +0800, SHT71, 24.609997, 79.103714
2018-12-07 04:48:12 +0800, SHT71, 24.609997, 79.132469
2018-12-07 04:48:42 +0800, SHT71, 24.619999, 79.105797
2018-12-07 04:49:12 +0800, SHT71, 24.619999, 79.163300
2018-12-07 04:49:43 +0800, SHT71, 24.619999, 79.163300
2018-12-07 04:50:13 +0800, SHT71, 24.630001, 79.136642
2018-12-07 04:50:43 +0800, SHT71, 24.619999, 79.105797
2018-12-07 04:51:14 +0800, SHT71, 24.609997, 79.074959
2018-12-07 04:51:44 +0800, SHT71, 24.600002, 79.044121
2018-12-07 04:52:14 +0800, SHT71, 24.600002, 79.072876
2018-12-07 04:52:45 +0800, SHT71, 24.609997, 79.074959
2018-12-07 04:53:15 +0800, SHT71, 24.600002, 79.044121
2018-12-07 04:53:45 +0800, SHT71, 24.609997, 79.046204
2018-12-07 04:54:15 +0800, SHT71, 24.600002, 79.015358
2018-12-07 04:54:46 +0800, SHT71, 24.600002, 79.130386
2018-12-07 04:55:16 +0800, SHT71, 24.609997, 79.074959
2018-12-07 04:55:46 +0800, SHT71, 24.600002, 79.101631
2018-12-07 04:56:17 +0800, SHT71, 24.619999, 79.048286
2018-12-07 04:56:47 +0800, SHT71, 24.600002, 79.044121
2018-12-07 04:57:17 +0800, SHT71, 24.590000, 79.070793
2018-12-07 04:57:48 +0800, SHT71, 24.619999, 79.048286
2018-12-07 04:58:18 +0800, SHT71, 24.609997, 78.988678
2018-12-07 04:58:48 +0800, SHT71, 24.619999, 78.990761
2018-12-07 04:59:18 +0800, SHT71, 24.600002, 78.929070
2018-12-07 04:59:49 +0800, SHT71, 24.619999, 79.048286
2018-12-07 05:00:19 +0800, SHT71, 24.600002, 79.015358
2018-12-07 05:00:49 +0800, SHT71, 24.609997, 79.103714
2018-12-07 05:01:20 +0800, SHT71, 24.619999, 79.019524
2018-12-07 05:01:50 +0800, SHT71, 24.609997, 79.017441
2018-12-07 05:02:20 +0800, SHT71, 24.609997, 79.046204
2018-12-07 05:02:51 +0800, SHT71, 24.609997, 79.046204
2018-12-07 05:03:21 +0800, SHT71, 24.609997, 79.103714
2018-12-07 05:03:51 +0800, SHT71, 24.619999, 79.048286
2018-12-07 05:04:21 +0800, SHT71, 24.619999, 79.077042
2018-12-07 05:04:52 +0800, SHT71, 24.619999, 79.077042
2018-12-07 05:05:22 +0800, SHT71, 24.619999, 79.019524
2018-12-07 05:05:52 +0800, SHT71, 24.619999, 78.990761
2018-12-07 05:06:23 +0800, SHT71, 24.609997, 78.988678
2018-12-07 05:06:53 +0800, SHT71, 24.600002, 79.044121
2018-12-07 05:07:23 +0800, SHT71, 24.609997, 79.103714
2018-12-07 05:07:53 +0800, SHT71, 24.609997, 79.103714
2018-12-07 05:08:24 +0800, SHT71, 24.609997, 79.103714
2018-12-07 05:08:54 +0800, SHT71, 24.590000, 79.042038
2018-12-07 05:09:24 +0800, SHT71, 24.590000, 78.984520
2018-12-07 05:09:55 +0800, SHT71, 24.590000, 78.869438
2018-12-07 05:10:25 +0800, SHT71, 24.590000, 78.869438
2018-12-07 05:10:55 +0800, SHT71, 24.600002, 78.813965
2018-12-07 05:11:26 +0800, SHT71, 24.609997, 78.816040
2018-12-07 05:11:56 +0800, SHT71, 24.579998, 78.694649
2018-12-07 05:12:26 +0800, SHT71, 24.590000, 78.754311
2018-12-07 05:12:56 +0800, SHT71, 24.590000, 78.754311
2018-12-07 05:13:27 +0800, SHT71, 24.600002, 78.727592
2018-12-07 05:13:57 +0800, SHT71, 24.600002, 78.756386
2018-12-07 05:14:27 +0800, SHT71, 24.600002, 78.727592
2018-12-07 05:14:58 +0800, SHT71, 24.590000, 78.639130
2018-12-07 05:15:28 +0800, SHT71, 24.600002, 78.785172
2018-12-07 05:15:58 +0800, SHT71, 24.590000, 78.696724
2018-12-07 05:16:29 +0800, SHT71, 24.600002, 78.756386
2018-12-07 05:16:59 +0800, SHT71, 24.619999, 78.702942
2018-12-07 05:17:29 +0800, SHT71, 24.600002, 78.670006
2018-12-07 05:17:59 +0800, SHT71, 24.619999, 78.731743
2018-12-07 05:18:30 +0800, SHT71, 24.609997, 78.585655
2018-12-07 05:19:00 +0800, SHT71, 24.600002, 78.612396
2018-12-07 05:19:30 +0800, SHT71, 24.600002, 78.612396
2018-12-07 05:20:01 +0800, SHT71, 24.609997, 78.700867
2018-12-07 05:20:31 +0800, SHT71, 24.609997, 78.643272
2018-12-07 05:21:01 +0800, SHT71, 24.630001, 78.647423
2018-12-07 05:21:31 +0800, SHT71, 24.619999, 78.645348
2018-12-07 05:22:02 +0800, SHT71, 24.579998, 78.550644
2018-12-07 05:22:32 +0800, SHT71, 24.590000, 78.725517
2018-12-07 05:23:02 +0800, SHT71, 24.619999, 78.674149
2018-12-07 05:23:33 +0800, SHT71, 24.590000, 78.639130
2018-12-07 05:24:03 +0800, SHT71, 24.600002, 78.698792
2018-12-07 05:24:33 +0800, SHT71, 24.600002, 78.641205
2018-12-07 05:25:04 +0800, SHT71, 24.579998, 78.637062
2018-12-07 05:25:34 +0800, SHT71, 24.590000, 78.725517
2018-12-07 05:26:04 +0800, SHT71, 24.600002, 78.727592
2018-12-07 05:26:34 +0800, SHT71, 24.609997, 78.700867
2018-12-07 05:27:05 +0800, SHT71, 24.590000, 78.725517
2018-12-07 05:27:35 +0800, SHT71, 24.609997, 78.700867
2018-12-07 05:28:05 +0800, SHT71, 24.600002, 78.727592
2018-12-07 05:28:36 +0800, SHT71, 24.600002, 78.756386
2018-12-07 05:29:06 +0800, SHT71, 24.590000, 78.725517
2018-12-07 05:29:36 +0800, SHT71, 24.600002, 78.612396
2018-12-07 05:30:07 +0800, SHT71, 24.600002, 78.410683
2018-12-07 05:30:37 +0800, SHT71, 24.579998, 78.493019
2018-12-07 05:31:07 +0800, SHT71, 24.569996, 78.462135
2018-12-07 05:31:37 +0800, SHT71, 24.560001, 78.488884
2018-12-07 05:32:08 +0800, SHT71, 24.560001, 78.460068
2018-12-07 05:32:38 +0800, SHT71, 24.579998, 78.377724
2018-12-07 05:33:08 +0800, SHT71, 24.569996, 78.346825
2018-12-07 05:33:39 +0800, SHT71, 24.579998, 78.406555
2018-12-07 05:34:09 +0800, SHT71, 24.569996, 78.317993
2018-12-07 05:34:39 +0800, SHT71, 24.560001, 78.287102
2018-12-07 05:35:09 +0800, SHT71, 24.569996, 78.346825
2018-12-07 05:35:40 +0800, SHT71, 24.590000, 78.322121
2018-12-07 05:36:10 +0800, SHT71, 24.579998, 78.291222
2018-12-07 05:36:40 +0800, SHT71, 24.600002, 78.237663
2018-12-07 05:37:11 +0800, SHT71, 24.560001, 78.287102
2018-12-07 05:37:41 +0800, SHT71, 24.579998, 78.291222
2018-12-07 05:38:11 +0800, SHT71, 24.560001, 78.315933
2018-12-07 05:38:42 +0800, SHT71, 24.569996, 78.289162
2018-12-07 05:39:12 +0800, SHT71, 24.579998, 78.377724
2018-12-07 05:39:42 +0800, SHT71, 24.579998, 78.320061
2018-12-07 05:40:12 +0800, SHT71, 24.590000, 78.264442
2018-12-07 05:40:43 +0800, SHT71, 24.560001, 78.229416
2018-12-07 05:41:13 +0800, SHT71, 24.579998, 78.320061
2018-12-07 05:41:43 +0800, SHT71, 24.569996, 78.289162
2018-12-07 05:42:14 +0800, SHT71, 24.579998, 78.262383
2018-12-07 05:42:44 +0800, SHT71, 24.569996, 78.173782
2018-12-07 05:43:14 +0800, SHT71, 24.560001, 78.229416
2018-12-07 05:43:45 +0800, SHT71, 24.549999, 78.140816
2018-12-07 05:44:15 +0800, SHT71, 24.569996, 78.116074
2018-12-07 05:44:45 +0800, SHT71, 24.560001, 78.085159
2018-12-07 05:45:15 +0800, SHT71, 24.560001, 78.114021
2018-12-07 05:45:46 +0800, SHT71, 24.569996, 78.029495
2018-12-07 05:46:16 +0800, SHT71, 24.549999, 78.054237
2018-12-07 05:46:46 +0800, SHT71, 24.549999, 78.111961
2018-12-07 05:47:17 +0800, SHT71, 24.549999, 78.111961
2018-12-07 05:47:47 +0800, SHT71, 24.569996, 78.116074
2018-12-07 05:48:17 +0800, SHT71, 24.549999, 78.054237
2018-12-07 05:48:47 +0800, SHT71, 24.560001, 78.056297
2018-12-07 05:49:18 +0800, SHT71, 24.549999, 78.025383
2018-12-07 05:49:48 +0800, SHT71, 24.549999, 78.025383
2018-12-07 05:50:18 +0800, SHT71, 24.539997, 77.994453
2018-12-07 05:50:49 +0800, SHT71, 24.560001, 77.940819
2018-12-07 05:51:19 +0800, SHT71, 24.549999, 77.938766
2018-12-07 05:51:49 +0800, SHT71, 24.539997, 77.965584
2018-12-07 05:52:20 +0800, SHT71, 24.549999, 77.823242
2018-12-07 05:52:50 +0800, SHT71, 24.529995, 77.761360
2018-12-07 05:53:20 +0800, SHT71, 24.539997, 77.647812
2018-12-07 05:53:50 +0800, SHT71, 24.539997, 77.445396
2018-12-07 05:54:21 +0800, SHT71, 24.539997, 77.589996
2018-12-07 05:54:51 +0800, SHT71, 24.499996, 77.437241
2018-12-07 05:55:21 +0800, SHT71, 24.520000, 77.528084
2018-12-07 05:55:52 +0800, SHT71, 24.529995, 77.501205
2018-12-07 05:56:22 +0800, SHT71, 24.539997, 77.387535
2018-12-07 05:56:52 +0800, SHT71, 24.529995, 77.414429
2018-12-07 05:57:23 +0800, SHT71, 24.549999, 77.563118
2018-12-07 05:57:53 +0800, SHT71, 24.539997, 77.387535
2018-12-07 05:58:23 +0800, SHT71, 24.529995, 77.443359
2018-12-07 05:58:53 +0800, SHT71, 24.509998, 77.439278
2018-12-07 05:59:24 +0800, SHT71, 24.520000, 77.354530
2018-12-07 05:59:54 +0800, SHT71, 24.520000, 77.441315
2018-12-07 06:00:24 +0800, SHT71, 24.499996, 77.263634
2018-12-07 06:00:55 +0800, SHT71, 24.499996, 77.321510
2018-12-07 06:01:25 +0800, SHT71, 24.520000, 77.325584
2018-12-07 06:01:55 +0800, SHT71, 24.509998, 77.323547
2018-12-07 06:02:25 +0800, SHT71, 24.539997, 77.387535
2018-12-07 06:02:56 +0800, SHT71, 24.520000, 77.354530
2018-12-07 06:03:26 +0800, SHT71, 24.520000, 77.412392
2018-12-07 06:03:56 +0800, SHT71, 24.520000, 77.470238
2018-12-07 06:04:27 +0800, SHT71, 24.520000, 77.441315
2018-12-07 06:04:57 +0800, SHT71, 24.529995, 77.443359
2018-12-07 06:05:27 +0800, SHT71, 24.520000, 77.470238
2018-12-07 06:05:58 +0800, SHT71, 24.520000, 77.412392
2018-12-07 06:06:28 +0800, SHT71, 24.509998, 77.468201
2018-12-07 06:06:58 +0800, SHT71, 24.520000, 77.412392
2018-12-07 06:07:28 +0800, SHT71, 24.520000, 77.383461
2018-12-07 06:07:59 +0800, SHT71, 24.520000, 77.325584
2018-12-07 06:08:29 +0800, SHT71, 24.529995, 77.472282
2018-12-07 06:08:59 +0800, SHT71, 24.560001, 77.478401
2018-12-07 06:09:30 +0800, SHT71, 24.560001, 77.362671
2018-12-07 06:10:00 +0800, SHT71, 24.520000, 77.296646
2018-12-07 06:10:30 +0800, SHT71, 24.539997, 77.358597
2018-12-07 06:11:01 +0800, SHT71, 24.529995, 77.414429
2018-12-07 06:11:31 +0800, SHT71, 24.560001, 77.304787
2018-12-07 06:12:01 +0800, SHT71, 24.549999, 77.273811
2018-12-07 06:12:31 +0800, SHT71, 24.549999, 77.244850
2018-12-07 06:13:02 +0800, SHT71, 24.539997, 77.184914
2018-12-07 06:13:32 +0800, SHT71, 24.549999, 77.186951
2018-12-07 06:14:02 +0800, SHT71, 24.549999, 77.186951
2018-12-07 06:14:33 +0800, SHT71, 24.539997, 77.040085
2018-12-07 06:15:03 +0800, SHT71, 24.539997, 77.155952
2018-12-07 06:15:33 +0800, SHT71, 24.539997, 77.040085
2018-12-07 06:16:03 +0800, SHT71, 24.539997, 77.069061
2018-12-07 06:16:34 +0800, SHT71, 24.549999, 77.013145
2018-12-07 06:17:04 +0800, SHT71, 24.549999, 77.071091
2018-12-07 06:17:34 +0800, SHT71, 24.549999, 77.100060
2018-12-07 06:18:05 +0800, SHT71, 24.539997, 77.011116
2018-12-07 06:18:35 +0800, SHT71, 24.549999, 76.984161
2018-12-07 06:19:05 +0800, SHT71, 24.529995, 77.067032
2018-12-07 06:19:36 +0800, SHT71, 24.539997, 77.098030
2018-12-07 06:20:06 +0800, SHT71, 24.520000, 77.180855
2018-12-07 06:20:36 +0800, SHT71, 24.520000, 77.065002
2018-12-07 06:21:06 +0800, SHT71, 24.509998, 77.005035
2018-12-07 06:21:37 +0800, SHT71, 24.499996, 76.945053
2018-12-07 06:22:07 +0800, SHT71, 24.499996, 77.003006
2018-12-07 06:22:37 +0800, SHT71, 24.520000, 76.978081
2018-12-07 06:23:08 +0800, SHT71, 24.490002, 76.972000
2018-12-07 06:23:38 +0800, SHT71, 24.480000, 77.114807
2018-12-07 06:24:08 +0800, SHT71, 24.490002, 76.769104
2018-12-07 06:24:39 +0800, SHT71, 24.480000, 77.056885
2018-12-07 06:25:09 +0800, SHT71, 24.499996, 77.003006
2018-12-07 06:25:39 +0800, SHT71, 24.499996, 76.829117
2018-12-07 06:26:09 +0800, SHT71, 24.490002, 76.711090
2018-12-07 06:26:40 +0800, SHT71, 24.499996, 76.829117
2018-12-07 06:27:10 +0800, SHT71, 24.490002, 76.914055
2018-12-07 06:27:40 +0800, SHT71, 24.499996, 76.887085
2018-12-07 06:28:11 +0800, SHT71, 24.490002, 77.058914
2018-12-07 06:28:41 +0800, SHT71, 24.480000, 76.883041
2018-12-07 06:29:11 +0800, SHT71, 24.499996, 76.858101
2018-12-07 06:29:42 +0800, SHT71, 24.499996, 76.858101
2018-12-07 06:30:12 +0800, SHT71, 24.499996, 76.945053
2018-12-07 06:30:42 +0800, SHT71, 24.480000, 77.056885
2018-12-07 06:31:12 +0800, SHT71, 24.480000, 76.883041
2018-12-07 06:31:43 +0800, SHT71, 24.459995, 76.994904
2018-12-07 06:32:13 +0800, SHT71, 24.439999, 77.164597
2018-12-07 06:32:43 +0800, SHT71, 24.469997, 77.228584
2018-12-07 06:33:14 +0800, SHT71, 24.480000, 77.056885
2018-12-07 06:33:44 +0800, SHT71, 24.459995, 77.168663
2018-12-07 06:34:14 +0800, SHT71, 24.450001, 76.819008
2018-12-07 06:34:44 +0800, SHT71, 24.459995, 77.110748
2018-12-07 06:35:15 +0800, SHT71, 24.450001, 76.963898
2018-12-07 06:35:45 +0800, SHT71, 24.490002, 77.203697
2018-12-07 06:36:15 +0800, SHT71, 24.480000, 76.969978
2018-12-07 06:36:46 +0800, SHT71, 24.509998, 77.352493
2018-12-07 06:37:16 +0800, SHT71, 24.490002, 76.972000
2018-12-07 06:37:46 +0800, SHT71, 24.480000, 77.259567
2018-12-07 06:38:17 +0800, SHT71, 24.480000, 77.230614
2018-12-07 06:38:47 +0800, SHT71, 24.490002, 77.203697
2018-12-07 06:39:17 +0800, SHT71, 24.520000, 77.354530
2018-12-07 06:39:47 +0800, SHT71, 24.520000, 77.238754
2018-12-07 06:40:18 +0800, SHT71, 24.499996, 77.437241
2018-12-07 06:40:48 +0800, SHT71, 24.509998, 77.439278
2018-12-07 06:41:18 +0800, SHT71, 24.509998, 77.410347
2018-12-07 06:41:49 +0800, SHT71, 24.480000, 77.577736
2018-12-07 06:42:19 +0800, SHT71, 24.459995, 77.486916
2018-12-07 06:42:49 +0800, SHT71, 24.480000, 77.635544
2018-12-07 06:43:20 +0800, SHT71, 24.480000, 77.346382
2018-12-07 06:43:50 +0800, SHT71, 24.490002, 77.695396
2018-12-07 06:44:20 +0800, SHT71, 24.469997, 77.402199
2018-12-07 06:44:50 +0800, SHT71, 24.480000, 77.664444
2018-12-07 06:45:21 +0800, SHT71, 24.469997, 77.633499
2018-12-07 06:45:51 +0800, SHT71, 24.499996, 77.668533
2018-12-07 06:46:21 +0800, SHT71, 24.499996, 77.495079
2018-12-07 06:46:52 +0800, SHT71, 24.490002, 77.493042
2018-12-07 06:47:22 +0800, SHT71, 24.480000, 77.548828
2018-12-07 06:47:52 +0800, SHT71, 24.490002, 77.464119
2018-12-07 06:48:22 +0800, SHT71, 24.480000, 77.577736
2018-12-07 06:48:53 +0800, SHT71, 24.480000, 77.490997
2018-12-07 06:49:23 +0800, SHT71, 24.499996, 77.639633
2018-12-07 06:49:53 +0800, SHT71, 24.499996, 77.668533
2018-12-07 06:50:24 +0800, SHT71, 24.490002, 77.637589
2018-12-07 06:50:54 +0800, SHT71, 24.499996, 77.668533
2018-12-07 06:51:24 +0800, SHT71, 24.509998, 77.583862
2018-12-07 06:51:55 +0800, SHT71, 24.520000, 77.585907
2018-12-07 06:52:25 +0800, SHT71, 24.539997, 77.705627
2018-12-07 06:52:55 +0800, SHT71, 24.539997, 77.734520
2018-12-07 06:53:25 +0800, SHT71, 24.529995, 77.616867
