DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-30 03:26:56 +0800, SHT71, 23.329998, 72.603462
2018-03-30 03:27:26 +0800, SHT71, 23.329998, 72.632790
2018-03-30 03:27:56 +0800, SHT71, 23.320000, 72.660210
2018-03-30 03:28:26 +0800, SHT71, 23.340000, 72.664040
2018-03-30 03:28:57 +0800, SHT71, 23.320000, 72.630875
2018-03-30 03:29:27 +0800, SHT71, 23.320000, 72.630875
2018-03-30 03:29:57 +0800, SHT71, 23.309998, 72.746262
2018-03-30 03:30:28 +0800, SHT71, 23.320000, 72.748177
2018-03-30 03:30:58 +0800, SHT71, 23.320000, 72.777496
2018-03-30 03:31:28 +0800, SHT71, 23.299999, 72.802979
2018-03-30 03:31:59 +0800, SHT71, 23.309998, 72.804893
2018-03-30 03:32:29 +0800, SHT71, 23.309998, 72.834198
2018-03-30 03:32:59 +0800, SHT71, 23.299999, 72.802979
2018-03-30 03:33:29 +0800, SHT71, 23.299999, 72.802979
2018-03-30 03:34:00 +0800, SHT71, 23.309998, 72.716942
2018-03-30 03:34:33 +0800, SHT71, 23.320000, 72.748177
2018-03-30 03:35:03 +0800, SHT71, 23.309998, 72.863510
2018-03-30 03:35:34 +0800, SHT71, 23.289997, 72.947571
2018-03-30 03:36:04 +0800, SHT71, 23.299999, 72.890892
2018-03-30 03:36:34 +0800, SHT71, 23.320000, 72.865425
2018-03-30 03:37:05 +0800, SHT71, 23.320000, 72.806816
2018-03-30 03:37:35 +0800, SHT71, 23.320000, 72.777496
2018-03-30 03:38:05 +0800, SHT71, 23.309998, 72.804893
2018-03-30 03:38:35 +0800, SHT71, 23.309998, 72.804893
2018-03-30 03:39:06 +0800, SHT71, 23.320000, 72.777496
2018-03-30 03:39:36 +0800, SHT71, 23.309998, 72.863510
2018-03-30 03:40:06 +0800, SHT71, 23.299999, 72.861588
2018-03-30 03:40:37 +0800, SHT71, 23.309998, 72.834198
2018-03-30 03:41:07 +0800, SHT71, 23.309998, 72.804893
2018-03-30 03:41:37 +0800, SHT71, 23.299999, 72.920189
2018-03-30 03:42:08 +0800, SHT71, 23.309998, 72.863510
2018-03-30 03:42:38 +0800, SHT71, 23.309998, 72.892815
2018-03-30 03:43:08 +0800, SHT71, 23.299999, 72.978783
2018-03-30 03:43:38 +0800, SHT71, 23.299999, 72.949493
2018-03-30 03:44:09 +0800, SHT71, 23.299999, 72.978783
2018-03-30 03:44:40 +0800, SHT71, 23.299999, 72.978783
2018-03-30 03:45:10 +0800, SHT71, 23.309998, 72.951416
2018-03-30 03:45:41 +0800, SHT71, 23.320000, 72.953339
2018-03-30 03:46:11 +0800, SHT71, 23.299999, 72.949493
2018-03-30 03:46:41 +0800, SHT71, 23.279999, 73.033516
2018-03-30 03:47:12 +0800, SHT71, 23.320000, 72.953339
2018-03-30 03:47:42 +0800, SHT71, 23.309998, 72.980705
2018-03-30 03:48:12 +0800, SHT71, 23.320000, 72.982628
2018-03-30 03:48:42 +0800, SHT71, 23.320000, 73.041214
2018-03-30 03:49:13 +0800, SHT71, 23.299999, 73.066643
2018-03-30 03:49:46 +0800, SHT71, 23.299999, 73.095917
2018-03-30 03:50:17 +0800, SHT71, 23.309998, 73.097847
2018-03-30 03:50:47 +0800, SHT71, 23.320000, 73.011917
2018-03-30 03:51:17 +0800, SHT71, 23.320000, 73.041214
2018-03-30 03:51:48 +0800, SHT71, 23.309998, 73.039284
2018-03-30 03:52:18 +0800, SHT71, 23.320000, 73.011917
2018-03-30 03:52:48 +0800, SHT71, 23.309998, 72.980705
2018-03-30 03:53:19 +0800, SHT71, 23.320000, 72.982628
2018-03-30 03:53:49 +0800, SHT71, 23.309998, 72.951416
2018-03-30 03:54:19 +0800, SHT71, 23.320000, 72.953339
2018-03-30 03:54:49 +0800, SHT71, 23.299999, 73.008072
2018-03-30 03:55:20 +0800, SHT71, 23.289997, 72.976860
2018-03-30 03:55:50 +0800, SHT71, 23.299999, 72.920189
2018-03-30 03:56:20 +0800, SHT71, 23.320000, 72.865425
2018-03-30 03:56:51 +0800, SHT71, 23.289997, 72.713112
2018-03-30 03:57:21 +0800, SHT71, 23.279999, 72.623222
2018-03-30 03:57:51 +0800, SHT71, 23.279999, 72.505890
2018-03-30 03:58:22 +0800, SHT71, 23.279999, 72.564560
2018-03-30 03:58:52 +0800, SHT71, 23.250000, 72.734756
2018-03-30 03:59:22 +0800, SHT71, 23.239998, 72.498253
2018-03-30 03:59:52 +0800, SHT71, 23.250000, 72.382767
2018-03-30 04:00:23 +0800, SHT71, 23.239998, 72.322159
2018-03-30 04:00:53 +0800, SHT71, 23.219997, 72.318352
2018-03-30 04:01:23 +0800, SHT71, 23.239998, 72.204704
2018-03-30 04:01:54 +0800, SHT71, 23.239998, 72.145958
2018-03-30 04:02:24 +0800, SHT71, 23.230000, 72.114677
2018-03-30 04:02:54 +0800, SHT71, 23.239998, 72.087204
2018-03-30 04:03:24 +0800, SHT71, 23.250000, 72.000938
2018-03-30 04:03:55 +0800, SHT71, 23.230000, 72.026527
2018-03-30 04:04:25 +0800, SHT71, 23.239998, 71.969643
2018-03-30 04:04:55 +0800, SHT71, 23.250000, 71.942146
2018-03-30 04:05:26 +0800, SHT71, 23.219997, 71.965851
2018-03-30 04:05:56 +0800, SHT71, 23.230000, 71.967743
2018-03-30 04:06:26 +0800, SHT71, 23.219997, 71.965851
2018-03-30 04:06:57 +0800, SHT71, 23.230000, 71.967743
2018-03-30 04:07:27 +0800, SHT71, 23.219997, 72.024628
2018-03-30 04:07:57 +0800, SHT71, 23.239998, 71.969643
2018-03-30 04:08:27 +0800, SHT71, 23.239998, 71.852036
2018-03-30 04:08:58 +0800, SHT71, 23.230000, 71.820740
2018-03-30 04:09:28 +0800, SHT71, 23.219997, 71.848244
2018-03-30 04:09:58 +0800, SHT71, 23.209999, 71.934563
2018-03-30 04:10:29 +0800, SHT71, 23.219997, 71.907059
2018-03-30 04:10:59 +0800, SHT71, 23.230000, 71.908951
2018-03-30 04:11:29 +0800, SHT71, 23.230000, 71.908951
2018-03-30 04:12:00 +0800, SHT71, 23.199997, 71.932671
2018-03-30 04:12:30 +0800, SHT71, 23.199997, 71.903267
2018-03-30 04:13:00 +0800, SHT71, 23.199997, 71.903267
2018-03-30 04:13:30 +0800, SHT71, 23.199997, 71.903267
2018-03-30 04:14:01 +0800, SHT71, 23.219997, 71.877655
2018-03-30 04:14:31 +0800, SHT71, 23.199997, 71.873863
2018-03-30 04:15:01 +0800, SHT71, 23.199997, 71.903267
2018-03-30 04:15:32 +0800, SHT71, 23.209999, 71.846352
2018-03-30 04:16:02 +0800, SHT71, 23.230000, 71.850143
2018-03-30 04:16:32 +0800, SHT71, 23.219997, 71.848244
2018-03-30 04:17:02 +0800, SHT71, 23.209999, 71.787537
2018-03-30 04:17:33 +0800, SHT71, 23.219997, 71.671753
2018-03-30 04:18:03 +0800, SHT71, 23.199997, 71.667976
2018-03-30 04:18:33 +0800, SHT71, 23.199997, 71.609116
2018-03-30 04:19:04 +0800, SHT71, 23.209999, 71.581573
2018-03-30 04:19:34 +0800, SHT71, 23.199997, 71.697403
2018-03-30 04:20:04 +0800, SHT71, 23.199997, 71.726822
2018-03-30 04:20:35 +0800, SHT71, 23.199997, 71.697403
2018-03-30 04:21:05 +0800, SHT71, 23.199997, 71.756233
2018-03-30 04:21:35 +0800, SHT71, 23.180000, 71.870079
2018-03-30 04:22:05 +0800, SHT71, 23.160000, 71.895691
2018-03-30 04:22:36 +0800, SHT71, 23.180000, 71.958267
2018-03-30 04:23:06 +0800, SHT71, 23.169998, 72.044525
2018-03-30 04:23:36 +0800, SHT71, 23.169998, 72.044525
2018-03-30 04:24:07 +0800, SHT71, 23.180000, 72.075806
2018-03-30 04:24:37 +0800, SHT71, 23.180000, 72.134552
2018-03-30 04:25:07 +0800, SHT71, 23.180000, 72.163925
2018-03-30 04:25:38 +0800, SHT71, 23.180000, 72.105179
2018-03-30 04:26:08 +0800, SHT71, 23.169998, 72.015144
2018-03-30 04:26:38 +0800, SHT71, 23.169998, 71.868187
2018-03-30 04:27:08 +0800, SHT71, 23.180000, 71.899483
2018-03-30 04:27:39 +0800, SHT71, 23.169998, 71.926979
2018-03-30 04:28:09 +0800, SHT71, 23.169998, 72.103279
2018-03-30 04:28:39 +0800, SHT71, 23.160000, 72.189484
2018-03-30 04:29:10 +0800, SHT71, 23.160000, 72.218849
2018-03-30 04:29:42 +0800, SHT71, 23.169998, 72.191391
2018-03-30 04:30:12 +0800, SHT71, 23.180000, 72.193291
2018-03-30 04:30:42 +0800, SHT71, 23.160000, 72.160126
2018-03-30 04:31:13 +0800, SHT71, 23.160000, 72.101379
2018-03-30 04:31:43 +0800, SHT71, 23.180000, 71.958267
2018-03-30 04:32:13 +0800, SHT71, 23.180000, 71.899483
2018-03-30 04:32:44 +0800, SHT71, 23.169998, 71.868187
2018-03-30 04:33:14 +0800, SHT71, 23.180000, 71.899483
2018-03-30 04:33:44 +0800, SHT71, 23.160000, 71.983864
2018-03-30 04:34:15 +0800, SHT71, 23.139999, 71.980072
2018-03-30 04:34:45 +0800, SHT71, 23.160000, 71.954475
2018-03-30 04:35:15 +0800, SHT71, 23.160000, 71.954475
2018-03-30 04:35:45 +0800, SHT71, 23.160000, 71.954475
2018-03-30 04:36:16 +0800, SHT71, 23.160000, 71.983864
2018-03-30 04:36:46 +0800, SHT71, 23.180000, 71.987663
2018-03-30 04:37:16 +0800, SHT71, 23.160000, 72.013245
2018-03-30 04:37:47 +0800, SHT71, 23.149998, 72.070114
2018-03-30 04:38:17 +0800, SHT71, 23.149998, 71.952576
2018-03-30 04:38:47 +0800, SHT71, 23.139999, 71.891907
2018-03-30 04:39:17 +0800, SHT71, 23.149998, 71.952576
2018-03-30 04:39:48 +0800, SHT71, 23.139999, 71.950684
2018-03-30 04:40:18 +0800, SHT71, 23.139999, 71.980072
2018-03-30 04:40:48 +0800, SHT71, 23.149998, 71.923195
2018-03-30 04:41:19 +0800, SHT71, 23.160000, 71.778076
2018-03-30 04:41:49 +0800, SHT71, 23.139999, 71.656654
2018-03-30 04:42:19 +0800, SHT71, 23.149998, 71.599686
2018-03-30 04:42:50 +0800, SHT71, 23.149998, 71.570259
2018-03-30 04:43:20 +0800, SHT71, 23.169998, 71.515160
2018-03-30 04:43:50 +0800, SHT71, 23.169998, 71.456284
2018-03-30 04:44:20 +0800, SHT71, 23.180000, 71.369820
2018-03-30 04:44:51 +0800, SHT71, 23.169998, 71.338478
2018-03-30 04:45:21 +0800, SHT71, 23.169998, 71.250099
2018-03-30 04:45:51 +0800, SHT71, 23.160000, 71.277687
2018-03-30 04:46:22 +0800, SHT71, 23.160000, 71.248222
2018-03-30 04:46:52 +0800, SHT71, 23.160000, 71.218750
2018-03-30 04:47:22 +0800, SHT71, 23.160000, 71.248222
2018-03-30 04:47:53 +0800, SHT71, 23.180000, 71.163559
2018-03-30 04:48:23 +0800, SHT71, 23.160000, 71.189285
2018-03-30 04:48:53 +0800, SHT71, 23.180000, 71.193039
2018-03-30 04:49:23 +0800, SHT71, 23.169998, 71.191162
2018-03-30 04:49:54 +0800, SHT71, 23.160000, 71.189285
2018-03-30 04:50:24 +0800, SHT71, 23.160000, 71.130333
2018-03-30 04:50:54 +0800, SHT71, 23.180000, 71.045624
2018-03-30 04:51:25 +0800, SHT71, 23.169998, 71.014259
2018-03-30 04:51:55 +0800, SHT71, 23.149998, 70.981026
2018-03-30 04:52:25 +0800, SHT71, 23.149998, 70.892532
2018-03-30 04:52:55 +0800, SHT71, 23.149998, 70.774498
2018-03-30 04:53:26 +0800, SHT71, 23.160000, 70.805878
2018-03-30 04:53:56 +0800, SHT71, 23.149998, 70.744972
2018-03-30 04:54:26 +0800, SHT71, 23.139999, 70.772636
2018-03-30 04:54:57 +0800, SHT71, 23.149998, 70.833519
2018-03-30 04:55:27 +0800, SHT71, 23.149998, 70.892532
2018-03-30 04:55:57 +0800, SHT71, 23.169998, 71.014259
2018-03-30 04:56:28 +0800, SHT71, 23.169998, 71.043755
2018-03-30 04:56:58 +0800, SHT71, 23.139999, 71.097107
2018-03-30 04:57:28 +0800, SHT71, 23.160000, 71.071373
2018-03-30 04:57:58 +0800, SHT71, 23.160000, 71.130333
2018-03-30 04:58:29 +0800, SHT71, 23.160000, 71.189285
2018-03-30 04:58:59 +0800, SHT71, 23.160000, 71.189285
2018-03-30 04:59:29 +0800, SHT71, 23.160000, 71.189285
2018-03-30 05:00:00 +0800, SHT71, 23.149998, 71.305267
2018-03-30 05:00:30 +0800, SHT71, 23.149998, 71.364182
2018-03-30 05:01:00 +0800, SHT71, 23.160000, 71.395508
2018-03-30 05:01:31 +0800, SHT71, 23.160000, 71.248222
2018-03-30 05:02:01 +0800, SHT71, 23.160000, 71.041885
2018-03-30 05:02:31 +0800, SHT71, 23.149998, 70.892532
2018-03-30 05:03:01 +0800, SHT71, 23.139999, 70.890671
2018-03-30 05:03:32 +0800, SHT71, 23.160000, 70.746841
2018-03-30 05:04:02 +0800, SHT71, 23.169998, 70.630600
2018-03-30 05:04:32 +0800, SHT71, 23.160000, 70.599205
2018-03-30 05:05:03 +0800, SHT71, 23.160000, 70.540131
2018-03-30 05:05:33 +0800, SHT71, 23.149998, 70.508728
2018-03-30 05:06:03 +0800, SHT71, 23.160000, 70.451492
2018-03-30 05:06:34 +0800, SHT71, 23.160000, 70.392372
2018-03-30 05:07:04 +0800, SHT71, 23.160000, 70.392372
2018-03-30 05:07:34 +0800, SHT71, 23.149998, 70.390518
2018-03-30 05:08:04 +0800, SHT71, 23.169998, 70.364670
2018-03-30 05:08:35 +0800, SHT71, 23.160000, 70.333260
2018-03-30 05:09:05 +0800, SHT71, 23.160000, 70.303688
2018-03-30 05:09:35 +0800, SHT71, 23.149998, 70.331406
2018-03-30 05:10:06 +0800, SHT71, 23.149998, 70.301834
2018-03-30 05:10:36 +0800, SHT71, 23.160000, 70.333260
2018-03-30 05:11:06 +0800, SHT71, 23.149998, 70.449631
2018-03-30 05:11:36 +0800, SHT71, 23.160000, 70.569672
2018-03-30 05:12:07 +0800, SHT71, 23.149998, 70.597343
2018-03-30 05:12:37 +0800, SHT71, 23.149998, 70.597343
2018-03-30 05:13:07 +0800, SHT71, 23.169998, 70.541985
2018-03-30 05:13:38 +0800, SHT71, 23.160000, 70.421936
2018-03-30 05:14:08 +0800, SHT71, 23.169998, 70.246399
2018-03-30 05:14:38 +0800, SHT71, 23.180000, 70.277824
2018-03-30 05:15:09 +0800, SHT71, 23.169998, 70.246399
2018-03-30 05:15:39 +0800, SHT71, 23.169998, 70.157661
2018-03-30 05:16:09 +0800, SHT71, 23.160000, 70.067047
2018-03-30 05:16:39 +0800, SHT71, 23.160000, 70.067047
2018-03-30 05:17:10 +0800, SHT71, 23.160000, 70.067047
2018-03-30 05:17:40 +0800, SHT71, 23.160000, 70.037453
2018-03-30 05:18:10 +0800, SHT71, 23.139999, 70.033760
2018-03-30 05:18:41 +0800, SHT71, 23.149998, 70.065208
2018-03-30 05:19:11 +0800, SHT71, 23.160000, 70.067047
2018-03-30 05:19:41 +0800, SHT71, 23.160000, 70.037453
2018-03-30 05:20:12 +0800, SHT71, 23.149998, 70.035606
2018-03-30 05:20:42 +0800, SHT71, 23.160000, 70.096634
2018-03-30 05:21:12 +0800, SHT71, 23.169998, 70.039291
2018-03-30 05:21:42 +0800, SHT71, 23.160000, 70.067047
2018-03-30 05:22:13 +0800, SHT71, 23.149998, 70.065208
2018-03-30 05:22:43 +0800, SHT71, 23.160000, 70.185387
2018-03-30 05:23:13 +0800, SHT71, 23.180000, 70.248253
2018-03-30 05:23:44 +0800, SHT71, 23.169998, 70.275970
2018-03-30 05:24:14 +0800, SHT71, 23.189999, 70.368378
2018-03-30 05:24:44 +0800, SHT71, 23.189999, 70.486603
2018-03-30 05:25:14 +0800, SHT71, 23.189999, 70.516151
2018-03-30 05:25:45 +0800, SHT71, 23.180000, 70.632462
2018-03-30 05:26:15 +0800, SHT71, 23.149998, 70.744972
2018-03-30 05:26:45 +0800, SHT71, 23.169998, 70.778229
2018-03-30 05:27:16 +0800, SHT71, 23.149998, 70.833519
2018-03-30 05:27:46 +0800, SHT71, 23.160000, 70.894402
2018-03-30 05:28:16 +0800, SHT71, 23.169998, 70.896271
2018-03-30 05:28:47 +0800, SHT71, 23.139999, 71.008652
2018-03-30 05:29:17 +0800, SHT71, 23.149998, 71.069496
2018-03-30 05:29:47 +0800, SHT71, 23.180000, 71.075111
2018-03-30 05:30:17 +0800, SHT71, 23.160000, 71.130333
2018-03-30 05:30:48 +0800, SHT71, 23.149998, 71.275810
2018-03-30 05:31:18 +0800, SHT71, 23.169998, 71.309021
2018-03-30 05:31:48 +0800, SHT71, 23.160000, 71.366066
2018-03-30 05:32:19 +0800, SHT71, 23.160000, 71.395508
2018-03-30 05:32:49 +0800, SHT71, 23.160000, 71.395508
2018-03-30 05:33:19 +0800, SHT71, 23.149998, 71.423073
2018-03-30 05:33:50 +0800, SHT71, 23.160000, 71.483841
2018-03-30 05:34:20 +0800, SHT71, 23.139999, 71.538956
2018-03-30 05:34:50 +0800, SHT71, 23.129997, 71.625343
2018-03-30 05:35:20 +0800, SHT71, 23.149998, 71.658539
2018-03-30 05:35:51 +0800, SHT71, 23.139999, 71.656654
2018-03-30 05:36:21 +0800, SHT71, 23.149998, 71.717369
2018-03-30 05:36:51 +0800, SHT71, 23.129997, 71.713593
2018-03-30 05:37:22 +0800, SHT71, 23.129997, 71.742996
2018-03-30 05:37:52 +0800, SHT71, 23.139999, 71.715485
2018-03-30 05:38:22 +0800, SHT71, 23.139999, 71.715485
2018-03-30 05:38:53 +0800, SHT71, 23.119999, 71.652878
2018-03-30 05:39:23 +0800, SHT71, 23.110001, 71.650986
2018-03-30 05:39:53 +0800, SHT71, 23.110001, 71.621567
2018-03-30 05:40:23 +0800, SHT71, 23.099998, 71.619682
2018-03-30 05:40:54 +0800, SHT71, 23.079998, 71.762947
2018-03-30 05:41:24 +0800, SHT71, 23.059998, 71.700363
2018-03-30 05:41:54 +0800, SHT71, 23.059998, 71.700363
2018-03-30 05:42:25 +0800, SHT71, 23.029999, 71.900452
2018-03-30 05:42:55 +0800, SHT71, 23.039997, 71.931717
2018-03-30 05:43:25 +0800, SHT71, 23.039997, 71.931717
2018-03-30 05:43:55 +0800, SHT71, 23.020000, 71.957314
2018-03-30 05:44:26 +0800, SHT71, 23.000000, 72.100342
2018-03-30 05:44:56 +0800, SHT71, 23.029999, 72.047318
2018-03-30 05:45:26 +0800, SHT71, 23.059998, 71.935516
2018-03-30 05:45:57 +0800, SHT71, 23.039997, 71.931717
2018-03-30 05:46:27 +0800, SHT71, 23.039997, 71.931717
2018-03-30 05:46:57 +0800, SHT71, 23.039997, 71.902344
2018-03-30 05:47:28 +0800, SHT71, 23.020000, 71.986679
2018-03-30 05:47:58 +0800, SHT71, 22.980000, 72.067184
2018-03-30 05:48:28 +0800, SHT71, 22.959999, 72.092735
2018-03-30 05:48:58 +0800, SHT71, 22.959999, 72.151436
2018-03-30 05:49:29 +0800, SHT71, 22.989998, 72.127792
2018-03-30 05:49:59 +0800, SHT71, 22.969997, 72.094635
2018-03-30 05:50:29 +0800, SHT71, 22.969997, 72.182686
2018-03-30 05:51:00 +0800, SHT71, 22.949997, 72.237556
2018-03-30 05:51:30 +0800, SHT71, 22.949997, 72.325554
2018-03-30 05:52:00 +0800, SHT71, 22.980000, 72.272614
2018-03-30 05:52:31 +0800, SHT71, 22.969997, 72.212029
2018-03-30 05:53:01 +0800, SHT71, 22.980000, 72.243271
2018-03-30 05:53:31 +0800, SHT71, 22.980000, 72.243271
2018-03-30 05:54:01 +0800, SHT71, 22.959999, 72.327461
2018-03-30 05:54:32 +0800, SHT71, 22.939999, 72.499550
2018-03-30 05:55:02 +0800, SHT71, 22.959999, 72.532684
2018-03-30 05:55:32 +0800, SHT71, 22.939999, 72.528862
2018-03-30 05:56:03 +0800, SHT71, 22.949997, 72.472153
2018-03-30 05:56:33 +0800, SHT71, 22.930000, 72.556244
2018-03-30 05:57:03 +0800, SHT71, 22.959999, 72.561989
2018-03-30 05:57:33 +0800, SHT71, 22.949997, 72.560074
2018-03-30 05:58:04 +0800, SHT71, 22.959999, 72.591286
2018-03-30 05:58:34 +0800, SHT71, 22.949997, 72.677254
2018-03-30 05:59:04 +0800, SHT71, 22.959999, 72.737747
2018-03-30 05:59:35 +0800, SHT71, 22.949997, 72.794388
2018-03-30 06:00:05 +0800, SHT71, 22.959999, 72.796310
2018-03-30 06:00:35 +0800, SHT71, 22.980000, 72.858704
2018-03-30 06:01:06 +0800, SHT71, 22.959999, 73.059677
2018-03-30 06:01:36 +0800, SHT71, 22.969997, 73.120094
2018-03-30 06:02:06 +0800, SHT71, 22.980000, 73.151268
2018-03-30 06:02:36 +0800, SHT71, 22.969997, 73.207802
2018-03-30 06:03:07 +0800, SHT71, 22.980000, 73.326653
2018-03-30 06:03:37 +0800, SHT71, 22.980000, 73.355873
2018-03-30 06:04:07 +0800, SHT71, 23.000000, 73.388969
2018-03-30 06:04:38 +0800, SHT71, 23.000000, 73.476601
2018-03-30 06:05:08 +0800, SHT71, 23.020000, 73.480476
2018-03-30 06:05:38 +0800, SHT71, 23.020000, 73.480476
2018-03-30 06:06:09 +0800, SHT71, 23.009998, 73.536942
2018-03-30 06:06:39 +0800, SHT71, 23.020000, 73.538887
2018-03-30 06:07:09 +0800, SHT71, 23.020000, 73.451263
2018-03-30 06:07:39 +0800, SHT71, 23.039997, 73.455139
2018-03-30 06:08:10 +0800, SHT71, 23.039997, 73.484352
2018-03-30 06:08:40 +0800, SHT71, 23.020000, 73.480476
2018-03-30 06:09:10 +0800, SHT71, 23.009998, 73.507744
2018-03-30 06:09:41 +0800, SHT71, 23.020000, 73.451263
2018-03-30 06:10:11 +0800, SHT71, 23.029999, 73.394775
2018-03-30 06:10:41 +0800, SHT71, 23.020000, 73.334389
2018-03-30 06:11:11 +0800, SHT71, 23.029999, 73.365547
2018-03-30 06:11:42 +0800, SHT71, 23.020000, 73.480476
2018-03-30 06:12:12 +0800, SHT71, 23.020000, 73.509682
2018-03-30 06:12:42 +0800, SHT71, 23.020000, 73.509682
2018-03-30 06:13:13 +0800, SHT71, 23.009998, 73.536942
2018-03-30 06:13:43 +0800, SHT71, 23.000000, 73.622589
2018-03-30 06:14:13 +0800, SHT71, 23.009998, 73.653725
2018-03-30 06:14:44 +0800, SHT71, 23.009998, 73.624535
2018-03-30 06:15:14 +0800, SHT71, 23.009998, 73.624535
2018-03-30 06:15:45 +0800, SHT71, 23.000000, 73.651779
2018-03-30 06:16:15 +0800, SHT71, 23.009998, 73.653725
2018-03-30 06:16:45 +0800, SHT71, 23.020000, 73.655670
2018-03-30 06:17:15 +0800, SHT71, 23.000000, 73.739334
2018-03-30 06:17:46 +0800, SHT71, 23.020000, 73.714035
2018-03-30 06:18:16 +0800, SHT71, 23.039997, 73.688744
2018-03-30 06:18:46 +0800, SHT71, 23.039997, 73.776299
2018-03-30 06:19:17 +0800, SHT71, 23.039997, 73.776299
2018-03-30 06:19:47 +0800, SHT71, 23.039997, 73.717926
2018-03-30 06:20:17 +0800, SHT71, 23.039997, 73.805466
2018-03-30 06:20:47 +0800, SHT71, 23.039997, 73.805466
2018-03-30 06:21:18 +0800, SHT71, 23.049999, 73.778244
2018-03-30 06:21:48 +0800, SHT71, 23.049999, 73.778244
2018-03-30 06:22:18 +0800, SHT71, 23.039997, 73.863815
2018-03-30 06:22:49 +0800, SHT71, 23.029999, 73.949356
2018-03-30 06:23:19 +0800, SHT71, 23.020000, 74.064003
2018-03-30 06:23:49 +0800, SHT71, 23.020000, 74.122292
2018-03-30 06:24:20 +0800, SHT71, 23.009998, 74.236862
2018-03-30 06:24:50 +0800, SHT71, 23.020000, 74.238815
2018-03-30 06:25:20 +0800, SHT71, 23.000000, 74.147514
2018-03-30 06:25:50 +0800, SHT71, 23.020000, 74.093155
2018-03-30 06:26:21 +0800, SHT71, 23.020000, 74.122292
2018-03-30 06:26:51 +0800, SHT71, 23.020000, 74.209694
2018-03-30 06:27:21 +0800, SHT71, 23.009998, 74.295105
2018-03-30 06:27:52 +0800, SHT71, 22.989998, 74.378525
2018-03-30 06:28:22 +0800, SHT71, 23.000000, 74.438698
2018-03-30 06:28:52 +0800, SHT71, 23.000000, 74.467789
2018-03-30 06:29:23 +0800, SHT71, 23.000000, 74.584167
2018-03-30 06:29:53 +0800, SHT71, 22.989998, 74.669441
2018-03-30 06:30:23 +0800, SHT71, 23.000000, 74.729546
2018-03-30 06:30:53 +0800, SHT71, 23.000000, 74.874855
2018-03-30 06:31:24 +0800, SHT71, 22.989998, 75.018112
2018-03-30 06:31:54 +0800, SHT71, 23.000000, 75.107193
2018-03-30 06:32:24 +0800, SHT71, 22.989998, 75.163246
2018-03-30 06:32:55 +0800, SHT71, 22.989998, 75.250298
2018-03-30 06:33:25 +0800, SHT71, 22.980000, 75.393333
2018-03-30 06:33:55 +0800, SHT71, 23.000000, 75.455299
2018-03-30 06:34:25 +0800, SHT71, 22.989998, 75.482300
2018-03-30 06:34:56 +0800, SHT71, 23.009998, 75.544250
2018-03-30 06:35:26 +0800, SHT71, 23.029999, 75.577225
2018-03-30 06:35:56 +0800, SHT71, 23.020000, 75.691116
2018-03-30 06:36:27 +0800, SHT71, 23.020000, 75.806953
2018-03-30 06:36:57 +0800, SHT71, 23.009998, 75.978607
2018-03-30 06:37:27 +0800, SHT71, 23.020000, 76.067406
2018-03-30 06:37:58 +0800, SHT71, 23.009998, 76.267784
2018-03-30 06:38:28 +0800, SHT71, 23.000000, 76.496872
2018-03-30 06:38:58 +0800, SHT71, 23.000000, 76.583488
2018-03-30 06:39:28 +0800, SHT71, 23.020000, 76.529800
2018-03-30 06:39:59 +0800, SHT71, 23.009998, 76.700958
2018-03-30 06:40:29 +0800, SHT71, 23.020000, 76.847214
2018-03-30 06:40:59 +0800, SHT71, 23.009998, 76.931679
2018-03-30 06:41:30 +0800, SHT71, 23.000000, 77.016106
2018-03-30 06:42:00 +0800, SHT71, 22.980000, 77.012039
2018-03-30 06:42:30 +0800, SHT71, 22.980000, 77.040863
2018-03-30 06:43:01 +0800, SHT71, 22.969997, 77.384338
2018-03-30 06:43:31 +0800, SHT71, 22.989998, 77.388435
2018-03-30 06:44:01 +0800, SHT71, 22.980000, 77.443924
2018-03-30 06:44:31 +0800, SHT71, 22.980000, 77.530205
2018-03-30 06:45:02 +0800, SHT71, 22.959999, 77.698608
2018-03-30 06:45:32 +0800, SHT71, 22.949997, 77.782745
2018-03-30 06:46:02 +0800, SHT71, 22.939999, 77.866852
2018-03-30 06:46:33 +0800, SHT71, 22.930000, 77.922218
2018-03-30 06:47:03 +0800, SHT71, 22.930000, 78.008331
2018-03-30 06:47:33 +0800, SHT71, 22.949997, 77.840195
2018-03-30 06:48:03 +0800, SHT71, 22.989998, 77.561020
2018-03-30 06:48:34 +0800, SHT71, 22.980000, 77.645226
2018-03-30 06:49:04 +0800, SHT71, 22.959999, 77.784798
2018-03-30 06:49:34 +0800, SHT71, 22.919998, 77.948868
2018-03-30 06:50:05 +0800, SHT71, 22.899998, 78.059532
2018-03-30 06:50:35 +0800, SHT71, 22.899998, 78.030838
2018-03-30 06:51:05 +0800, SHT71, 22.899998, 78.030838
2018-03-30 06:51:36 +0800, SHT71, 22.930000, 77.893509
2018-03-30 06:52:06 +0800, SHT71, 22.919998, 77.920158
2018-03-30 06:52:36 +0800, SHT71, 22.899998, 77.887321
2018-03-30 06:53:06 +0800, SHT71, 22.899998, 77.887321
2018-03-30 06:53:37 +0800, SHT71, 22.910000, 77.831955
