DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-24 03:19:24 +0800, BMP280, 20.966953, 1020.847961
2019-01-24 03:19:54 +0800, BMP280, 20.968960, 1020.818970
2019-01-24 03:20:24 +0800, BMP280, 20.961935, 1020.823242
2019-01-24 03:20:54 +0800, BMP280, 20.954908, 1020.805908
2019-01-24 03:21:24 +0800, BMP280, 20.966953, 1020.837036
2019-01-24 03:21:54 +0800, BMP280, 20.959927, 1020.857544
2019-01-24 03:22:24 +0800, BMP280, 20.961935, 1020.817810
2019-01-24 03:22:54 +0800, BMP280, 20.944872, 1020.848328
2019-01-24 03:23:24 +0800, BMP280, 20.940857, 1020.814636
2019-01-24 03:23:54 +0800, BMP280, 20.964945, 1020.833679
2019-01-24 03:24:24 +0800, BMP280, 20.968960, 1020.840515
2019-01-24 03:24:54 +0800, BMP280, 20.973978, 1020.832825
2019-01-24 03:25:24 +0800, BMP280, 20.978996, 1020.830505
2019-01-24 03:25:54 +0800, BMP280, 20.971972, 1020.791626
2019-01-24 03:26:24 +0800, BMP280, 20.976990, 1020.810974
2019-01-24 03:26:54 +0800, BMP280, 20.963942, 1020.821289
2019-01-24 03:27:24 +0800, BMP280, 20.968960, 1020.797363
2019-01-24 03:27:54 +0800, BMP280, 20.954908, 1020.773499
2019-01-24 03:28:24 +0800, BMP280, 20.941860, 1020.783875
2019-01-24 03:28:54 +0800, BMP280, 20.968960, 1020.813599
2019-01-24 03:29:24 +0800, BMP280, 20.973978, 1020.768127
2019-01-24 03:29:54 +0800, BMP280, 20.988029, 1020.759460
2019-01-24 03:30:24 +0800, BMP280, 20.992044, 1020.771667
2019-01-24 03:30:54 +0800, BMP280, 20.963942, 1020.772705
2019-01-24 03:31:24 +0800, BMP280, 20.974981, 1020.764404
2019-01-24 03:31:54 +0800, BMP280, 20.964945, 1020.752808
2019-01-24 03:32:24 +0800, BMP280, 20.961935, 1020.720764
2019-01-24 03:32:54 +0800, BMP280, 20.973978, 1020.730286
2019-01-24 03:33:24 +0800, BMP280, 20.986023, 1020.756104
2019-01-24 03:33:54 +0800, BMP280, 20.964945, 1020.758179
2019-01-24 03:34:24 +0800, BMP280, 20.948887, 1020.763367
2019-01-24 03:34:54 +0800, BMP280, 20.954908, 1020.741211
2019-01-24 03:35:24 +0800, BMP280, 20.960930, 1020.735229
2019-01-24 03:35:54 +0800, BMP280, 20.958923, 1020.715637
2019-01-24 03:36:24 +0800, BMP280, 20.946878, 1020.722229
2019-01-24 03:36:54 +0800, BMP280, 20.964945, 1020.747437
2019-01-24 03:37:24 +0800, BMP280, 20.969963, 1020.701965
2019-01-24 03:37:55 +0800, BMP280, 20.981003, 1020.693726
2019-01-24 03:38:25 +0800, BMP280, 21.000072, 1020.720520
2019-01-24 03:38:55 +0800, BMP280, 21.008102, 1020.712402
2019-01-24 03:39:25 +0800, BMP280, 20.998066, 1020.711609
2019-01-24 03:39:55 +0800, BMP280, 21.009106, 1020.719482
2019-01-24 03:40:25 +0800, BMP280, 20.998066, 1020.674011
2019-01-24 03:40:55 +0800, BMP280, 21.009106, 1020.681763
2019-01-24 03:41:25 +0800, BMP280, 21.009106, 1020.643982
2019-01-24 03:41:55 +0800, BMP280, 21.002081, 1020.610535
2019-01-24 03:42:25 +0800, BMP280, 20.989033, 1020.647827
2019-01-24 03:42:55 +0800, BMP280, 20.997063, 1020.645264
2019-01-24 03:43:25 +0800, BMP280, 21.010111, 1020.629517
2019-01-24 03:43:55 +0800, BMP280, 21.018139, 1020.621582
2019-01-24 03:44:25 +0800, BMP280, 21.019142, 1020.644897
2019-01-24 03:44:55 +0800, BMP280, 21.017136, 1020.603699
2019-01-24 03:45:25 +0800, BMP280, 21.019142, 1020.617859
2019-01-24 03:45:55 +0800, BMP280, 21.029179, 1020.624023
2019-01-24 03:46:25 +0800, BMP280, 21.028175, 1020.600830
2019-01-24 03:46:55 +0800, BMP280, 21.016132, 1020.607361
2019-01-24 03:47:25 +0800, BMP280, 21.023157, 1020.613892
2019-01-24 03:47:55 +0800, BMP280, 21.013121, 1020.634644
2019-01-24 03:48:25 +0800, BMP280, 21.017136, 1020.598328
2019-01-24 03:48:55 +0800, BMP280, 21.014124, 1020.630981
2019-01-24 03:49:25 +0800, BMP280, 21.013121, 1020.569946
2019-01-24 03:49:55 +0800, BMP280, 21.011114, 1020.604248
2019-01-24 03:50:25 +0800, BMP280, 21.003084, 1020.606934
2019-01-24 03:50:55 +0800, BMP280, 21.002081, 1020.578247
2019-01-24 03:51:25 +0800, BMP280, 20.999069, 1020.567749
2019-01-24 03:51:55 +0800, BMP280, 21.010111, 1020.548706
2019-01-24 03:52:25 +0800, BMP280, 21.009106, 1020.557739
2019-01-24 03:52:55 +0800, BMP280, 20.986023, 1020.551147
2019-01-24 03:53:25 +0800, BMP280, 20.961935, 1020.553528
2019-01-24 03:53:55 +0800, BMP280, 20.952902, 1020.538330
2019-01-24 03:54:25 +0800, BMP280, 20.961935, 1020.542786
2019-01-24 03:54:55 +0800, BMP280, 20.973978, 1020.546997
2019-01-24 03:55:25 +0800, BMP280, 20.988029, 1020.538391
2019-01-24 03:55:55 +0800, BMP280, 20.995054, 1020.560974
2019-01-24 03:56:25 +0800, BMP280, 20.994051, 1020.548462
2019-01-24 03:56:55 +0800, BMP280, 20.982008, 1020.528198
2019-01-24 03:57:25 +0800, BMP280, 20.989033, 1020.540039
2019-01-24 03:57:55 +0800, BMP280, 20.978996, 1020.544617
2019-01-24 03:58:25 +0800, BMP280, 20.958923, 1020.505249
2019-01-24 03:58:55 +0800, BMP280, 20.962938, 1020.539124
2019-01-24 03:59:26 +0800, BMP280, 20.968960, 1020.533142
2019-01-24 03:59:56 +0800, BMP280, 20.967957, 1020.574585
2019-01-24 04:00:26 +0800, BMP280, 20.987026, 1020.547363
2019-01-24 04:00:56 +0800, BMP280, 20.992044, 1020.539734
2019-01-24 04:01:26 +0800, BMP280, 20.995054, 1020.555603
2019-01-24 04:01:56 +0800, BMP280, 20.980000, 1020.551758
2019-01-24 04:02:26 +0800, BMP280, 20.975985, 1020.561157
2019-01-24 04:02:56 +0800, BMP280, 20.974981, 1020.554077
2019-01-24 04:03:26 +0800, BMP280, 20.981003, 1020.548096
2019-01-24 04:03:56 +0800, BMP280, 20.975985, 1020.550415
2019-01-24 04:04:26 +0800, BMP280, 20.970966, 1020.504211
2019-01-24 04:04:56 +0800, BMP280, 20.962938, 1020.528259
2019-01-24 04:05:26 +0800, BMP280, 20.968960, 1020.543945
2019-01-24 04:05:56 +0800, BMP280, 20.978996, 1020.496094
2019-01-24 04:06:26 +0800, BMP280, 20.980000, 1020.519409
2019-01-24 04:06:56 +0800, BMP280, 20.980000, 1020.513977
2019-01-24 04:07:26 +0800, BMP280, 20.997063, 1020.521179
2019-01-24 04:07:56 +0800, BMP280, 20.989033, 1020.480713
2019-01-24 04:08:26 +0800, BMP280, 20.964945, 1020.499390
2019-01-24 04:08:56 +0800, BMP280, 20.969963, 1020.513306
2019-01-24 04:09:26 +0800, BMP280, 20.955912, 1020.505615
2019-01-24 04:09:56 +0800, BMP280, 20.947884, 1020.497437
2019-01-24 04:10:26 +0800, BMP280, 20.947884, 1020.486633
2019-01-24 04:10:56 +0800, BMP280, 20.937847, 1020.491272
2019-01-24 04:11:26 +0800, BMP280, 20.960930, 1020.481812
2019-01-24 04:11:56 +0800, BMP280, 20.970966, 1020.520386
2019-01-24 04:12:26 +0800, BMP280, 20.958923, 1020.489136
2019-01-24 04:12:56 +0800, BMP280, 20.949890, 1020.463074
2019-01-24 04:13:26 +0800, BMP280, 20.954908, 1020.487732
2019-01-24 04:13:56 +0800, BMP280, 20.972975, 1020.491333
2019-01-24 04:14:26 +0800, BMP280, 20.964945, 1020.488525
2019-01-24 04:14:56 +0800, BMP280, 20.955912, 1020.462463
2019-01-24 04:15:26 +0800, BMP280, 20.940857, 1020.442444
2019-01-24 04:15:56 +0800, BMP280, 20.941860, 1020.481812
2019-01-24 04:16:26 +0800, BMP280, 20.948887, 1020.466736
2019-01-24 04:16:56 +0800, BMP280, 20.940857, 1020.469360
2019-01-24 04:17:26 +0800, BMP280, 20.930820, 1020.473999
2019-01-24 04:17:56 +0800, BMP280, 20.940857, 1020.442444
2019-01-24 04:18:26 +0800, BMP280, 20.950893, 1020.453979
2019-01-24 04:18:56 +0800, BMP280, 20.952902, 1020.468140
2019-01-24 04:19:26 +0800, BMP280, 20.957920, 1020.455139
2019-01-24 04:19:56 +0800, BMP280, 20.959927, 1020.442261
2019-01-24 04:20:27 +0800, BMP280, 20.945875, 1020.429382
2019-01-24 04:20:57 +0800, BMP280, 20.951897, 1020.439453
2019-01-24 04:21:27 +0800, BMP280, 20.949890, 1020.452271
2019-01-24 04:21:57 +0800, BMP280, 20.943869, 1020.463745
2019-01-24 04:22:27 +0800, BMP280, 20.928814, 1020.432861
2019-01-24 04:22:57 +0800, BMP280, 20.935839, 1020.455505
2019-01-24 04:23:27 +0800, BMP280, 20.930820, 1020.441711
2019-01-24 04:23:57 +0800, BMP280, 20.918777, 1020.464478
2019-01-24 04:24:27 +0800, BMP280, 20.928814, 1020.427490
2019-01-24 04:24:57 +0800, BMP280, 20.947884, 1020.465088
2019-01-24 04:25:27 +0800, BMP280, 20.960930, 1020.438538
2019-01-24 04:25:57 +0800, BMP280, 20.965948, 1020.436401
2019-01-24 04:26:27 +0800, BMP280, 20.967957, 1020.439758
2019-01-24 04:26:57 +0800, BMP280, 20.969963, 1020.437805
2019-01-24 04:27:27 +0800, BMP280, 20.962938, 1020.442017
2019-01-24 04:27:57 +0800, BMP280, 20.958923, 1020.413574
2019-01-24 04:28:27 +0800, BMP280, 20.948887, 1020.439880
2019-01-24 04:28:57 +0800, BMP280, 20.963942, 1020.449158
2019-01-24 04:29:27 +0800, BMP280, 20.981003, 1020.424011
2019-01-24 04:29:57 +0800, BMP280, 20.981003, 1020.445618
2019-01-24 04:30:27 +0800, BMP280, 20.974981, 1020.435364
2019-01-24 04:30:57 +0800, BMP280, 20.983011, 1020.454285
2019-01-24 04:31:27 +0800, BMP280, 20.983011, 1020.438171
2019-01-24 04:31:57 +0800, BMP280, 20.986023, 1020.464844
2019-01-24 04:32:27 +0800, BMP280, 20.981003, 1020.472534
2019-01-24 04:32:57 +0800, BMP280, 20.960930, 1020.443970
2019-01-24 04:33:27 +0800, BMP280, 20.963942, 1020.476074
2019-01-24 04:33:57 +0800, BMP280, 20.959927, 1020.469238
2019-01-24 04:34:27 +0800, BMP280, 20.962938, 1020.485107
2019-01-24 04:34:57 +0800, BMP280, 20.961935, 1020.488892
2019-01-24 04:35:27 +0800, BMP280, 20.967957, 1020.477539
2019-01-24 04:35:57 +0800, BMP280, 20.971972, 1020.505798
2019-01-24 04:36:27 +0800, BMP280, 20.967957, 1020.472046
2019-01-24 04:36:57 +0800, BMP280, 20.974981, 1020.510864
2019-01-24 04:37:27 +0800, BMP280, 20.969963, 1020.497070
2019-01-24 04:37:57 +0800, BMP280, 20.969963, 1020.480896
2019-01-24 04:38:27 +0800, BMP280, 20.968960, 1020.479248
2019-01-24 04:38:57 +0800, BMP280, 20.957920, 1020.444275
2019-01-24 04:39:27 +0800, BMP280, 20.942865, 1020.461975
2019-01-24 04:39:57 +0800, BMP280, 20.940857, 1020.463989
2019-01-24 04:40:27 +0800, BMP280, 20.951897, 1020.461060
2019-01-24 04:40:57 +0800, BMP280, 20.962938, 1020.463623
2019-01-24 04:41:28 +0800, BMP280, 20.972975, 1020.523682
2019-01-24 04:41:58 +0800, BMP280, 20.978996, 1020.517700
2019-01-24 04:42:28 +0800, BMP280, 20.965948, 1020.506409
2019-01-24 04:42:58 +0800, BMP280, 20.971972, 1020.505798
2019-01-24 04:43:28 +0800, BMP280, 20.962938, 1020.549927
2019-01-24 04:43:58 +0800, BMP280, 20.937847, 1020.534424
2019-01-24 04:44:28 +0800, BMP280, 20.931824, 1020.556641
2019-01-24 04:44:58 +0800, BMP280, 20.927809, 1020.549927
2019-01-24 04:45:28 +0800, BMP280, 20.943869, 1020.544617
2019-01-24 04:45:58 +0800, BMP280, 20.946878, 1020.511963
2019-01-24 04:46:28 +0800, BMP280, 20.944872, 1020.535522
2019-01-24 04:46:58 +0800, BMP280, 20.951897, 1020.536560
2019-01-24 04:47:28 +0800, BMP280, 20.952902, 1020.527466
2019-01-24 04:47:58 +0800, BMP280, 20.945875, 1020.542542
2019-01-24 04:48:28 +0800, BMP280, 20.946878, 1020.511902
2019-01-24 04:48:58 +0800, BMP280, 20.960930, 1020.546448
2019-01-24 04:49:28 +0800, BMP280, 20.944872, 1020.562439
2019-01-24 04:49:58 +0800, BMP280, 20.935839, 1020.547180
2019-01-24 04:50:28 +0800, BMP280, 20.923796, 1020.548523
2019-01-24 04:50:58 +0800, BMP280, 20.930820, 1020.533325
2019-01-24 04:51:28 +0800, BMP280, 20.938850, 1020.552246
2019-01-24 04:51:58 +0800, BMP280, 20.954908, 1020.568604
2019-01-24 04:52:28 +0800, BMP280, 20.945875, 1020.591187
2019-01-24 04:52:58 +0800, BMP280, 20.947884, 1020.583740
2019-01-24 04:53:28 +0800, BMP280, 20.965948, 1020.587341
2019-01-24 04:53:58 +0800, BMP280, 20.955912, 1020.624329
2019-01-24 04:54:28 +0800, BMP280, 20.944872, 1020.594910
2019-01-24 04:54:58 +0800, BMP280, 20.945875, 1020.623474
2019-01-24 04:55:28 +0800, BMP280, 20.955912, 1020.602661
2019-01-24 04:55:58 +0800, BMP280, 20.962938, 1020.614624
2019-01-24 04:56:28 +0800, BMP280, 20.969963, 1020.626404
2019-01-24 04:56:58 +0800, BMP280, 20.962938, 1020.652344
2019-01-24 04:57:28 +0800, BMP280, 20.969963, 1020.626404
2019-01-24 04:57:58 +0800, BMP280, 20.966953, 1020.659180
2019-01-24 04:58:28 +0800, BMP280, 20.962938, 1020.652344
2019-01-24 04:58:58 +0800, BMP280, 20.948887, 1020.650085
2019-01-24 04:59:28 +0800, BMP280, 20.934835, 1020.674866
2019-01-24 04:59:58 +0800, BMP280, 20.942865, 1020.683105
2019-01-24 05:00:28 +0800, BMP280, 20.949890, 1020.673401
2019-01-24 05:00:58 +0800, BMP280, 20.960930, 1020.670471
2019-01-24 05:01:28 +0800, BMP280, 20.946878, 1020.684570
2019-01-24 05:01:58 +0800, BMP280, 20.936842, 1020.662231
2019-01-24 05:02:29 +0800, BMP280, 20.919781, 1020.698181
2019-01-24 05:02:59 +0800, BMP280, 20.923796, 1020.715698
2019-01-24 05:03:29 +0800, BMP280, 20.909744, 1020.686523
2019-01-24 05:03:59 +0800, BMP280, 20.905729, 1020.717529
2019-01-24 05:04:29 +0800, BMP280, 20.931824, 1020.756165
2019-01-24 05:04:59 +0800, BMP280, 20.932829, 1020.741699
2019-01-24 05:05:29 +0800, BMP280, 20.936842, 1020.775391
2019-01-24 05:05:59 +0800, BMP280, 20.951897, 1020.773865
2019-01-24 05:06:29 +0800, BMP280, 20.951897, 1020.752258
2019-01-24 05:06:59 +0800, BMP280, 20.959927, 1020.771240
2019-01-24 05:07:29 +0800, BMP280, 20.939854, 1020.769775
2019-01-24 05:07:59 +0800, BMP280, 20.937847, 1020.777100
2019-01-24 05:08:29 +0800, BMP280, 20.945875, 1020.790710
2019-01-24 05:08:59 +0800, BMP280, 20.945875, 1020.801453
2019-01-24 05:09:29 +0800, BMP280, 20.951897, 1020.779297
2019-01-24 05:09:59 +0800, BMP280, 20.945875, 1020.774536
2019-01-24 05:10:29 +0800, BMP280, 20.951897, 1020.768494
2019-01-24 05:10:59 +0800, BMP280, 20.940857, 1020.787537
2019-01-24 05:11:29 +0800, BMP280, 20.945875, 1020.806824
2019-01-24 05:11:59 +0800, BMP280, 20.943869, 1020.776550
2019-01-24 05:12:29 +0800, BMP280, 20.936842, 1020.775330
2019-01-24 05:12:59 +0800, BMP280, 20.949890, 1020.754333
2019-01-24 05:13:29 +0800, BMP280, 20.946878, 1020.776123
2019-01-24 05:13:59 +0800, BMP280, 20.937847, 1020.787903
2019-01-24 05:14:29 +0800, BMP280, 20.943869, 1020.771118
2019-01-24 05:14:59 +0800, BMP280, 20.952902, 1020.802429
2019-01-24 05:15:29 +0800, BMP280, 20.936842, 1020.791504
2019-01-24 05:15:59 +0800, BMP280, 20.950893, 1020.799072
2019-01-24 05:16:29 +0800, BMP280, 20.942865, 1020.785645
2019-01-24 05:16:59 +0800, BMP280, 20.940857, 1020.782227
2019-01-24 05:17:29 +0800, BMP280, 20.925802, 1020.778320
2019-01-24 05:17:59 +0800, BMP280, 20.930820, 1020.786804
2019-01-24 05:18:29 +0800, BMP280, 20.935839, 1020.779053
2019-01-24 05:18:59 +0800, BMP280, 20.938850, 1020.794922
2019-01-24 05:19:29 +0800, BMP280, 20.923796, 1020.791199
2019-01-24 05:19:59 +0800, BMP280, 20.935839, 1020.800720
2019-01-24 05:20:29 +0800, BMP280, 20.939854, 1020.807495
2019-01-24 05:20:59 +0800, BMP280, 20.920784, 1020.802246
2019-01-24 05:21:29 +0800, BMP280, 20.931824, 1020.799255
2019-01-24 05:21:59 +0800, BMP280, 20.942865, 1020.823303
2019-01-24 05:22:29 +0800, BMP280, 20.952902, 1020.824097
2019-01-24 05:22:59 +0800, BMP280, 20.946878, 1020.808594
2019-01-24 05:23:30 +0800, BMP280, 20.933832, 1020.845825
2019-01-24 05:24:00 +0800, BMP280, 20.936842, 1020.850952
2019-01-24 05:24:30 +0800, BMP280, 20.939854, 1020.834351
2019-01-24 05:25:00 +0800, BMP280, 20.926805, 1020.823242
2019-01-24 05:25:30 +0800, BMP280, 20.927809, 1020.814087
2019-01-24 05:26:00 +0800, BMP280, 20.931824, 1020.815491
2019-01-24 05:26:30 +0800, BMP280, 20.933832, 1020.797302
2019-01-24 05:27:00 +0800, BMP280, 20.926805, 1020.823181
2019-01-24 05:27:30 +0800, BMP280, 20.937847, 1020.814941
2019-01-24 05:28:00 +0800, BMP280, 20.950893, 1020.815308
2019-01-24 05:28:30 +0800, BMP280, 20.956917, 1020.825562
2019-01-24 05:29:00 +0800, BMP280, 20.961935, 1020.823242
2019-01-24 05:29:30 +0800, BMP280, 20.965948, 1020.830078
2019-01-24 05:30:00 +0800, BMP280, 20.958923, 1020.834229
2019-01-24 05:30:30 +0800, BMP280, 20.962938, 1020.846497
2019-01-24 05:31:00 +0800, BMP280, 20.968960, 1020.840515
2019-01-24 05:31:30 +0800, BMP280, 20.974981, 1020.845337
2019-01-24 05:32:00 +0800, BMP280, 20.968960, 1020.851257
2019-01-24 05:32:30 +0800, BMP280, 20.958923, 1020.855835
2019-01-24 05:33:00 +0800, BMP280, 20.961935, 1020.823242
2019-01-24 05:33:30 +0800, BMP280, 20.962938, 1020.868103
2019-01-24 05:34:00 +0800, BMP280, 20.965948, 1020.873230
2019-01-24 05:34:30 +0800, BMP280, 20.944872, 1020.880615
2019-01-24 05:35:00 +0800, BMP280, 20.949890, 1020.872986
2019-01-24 05:35:30 +0800, BMP280, 20.940857, 1020.895386
2019-01-24 05:36:00 +0800, BMP280, 20.942865, 1020.904236
2019-01-24 05:36:30 +0800, BMP280, 20.938850, 1020.875977
2019-01-24 05:37:00 +0800, BMP280, 20.934835, 1020.852905
2019-01-24 05:37:30 +0800, BMP280, 20.926805, 1020.871765
2019-01-24 05:38:00 +0800, BMP280, 20.948887, 1020.865906
2019-01-24 05:38:30 +0800, BMP280, 20.934835, 1020.863708
2019-01-24 05:39:00 +0800, BMP280, 20.906733, 1020.875610
2019-01-24 05:39:30 +0800, BMP280, 20.910748, 1020.903931
2019-01-24 05:40:00 +0800, BMP280, 20.925802, 1020.891602
2019-01-24 05:40:30 +0800, BMP280, 20.938850, 1020.843567
2019-01-24 05:41:00 +0800, BMP280, 20.947884, 1020.853394
2019-01-24 05:41:30 +0800, BMP280, 20.931824, 1020.874878
2019-01-24 05:42:00 +0800, BMP280, 20.919781, 1020.886902
2019-01-24 05:42:30 +0800, BMP280, 20.925802, 1020.891663
2019-01-24 05:43:00 +0800, BMP280, 20.928814, 1020.902100
2019-01-24 05:43:30 +0800, BMP280, 20.921787, 1020.901123
2019-01-24 05:44:00 +0800, BMP280, 20.921787, 1020.884827
2019-01-24 05:44:31 +0800, BMP280, 20.937847, 1020.922668
2019-01-24 05:45:01 +0800, BMP280, 20.939854, 1020.926086
2019-01-24 05:45:31 +0800, BMP280, 20.958923, 1020.931396
2019-01-24 05:46:01 +0800, BMP280, 20.941860, 1020.897095
2019-01-24 05:46:31 +0800, BMP280, 20.925802, 1020.880798
2019-01-24 05:47:01 +0800, BMP280, 20.947884, 1020.907410
2019-01-24 05:47:31 +0800, BMP280, 20.944872, 1020.934631
2019-01-24 05:48:01 +0800, BMP280, 20.957920, 1020.918823
2019-01-24 05:48:31 +0800, BMP280, 20.943869, 1020.916626
2019-01-24 05:49:01 +0800, BMP280, 20.921787, 1020.928040
2019-01-24 05:49:31 +0800, BMP280, 20.912754, 1020.939697
2019-01-24 05:50:01 +0800, BMP280, 20.928814, 1020.934387
2019-01-24 05:50:31 +0800, BMP280, 20.926805, 1020.990356
2019-01-24 05:51:01 +0800, BMP280, 20.937847, 1020.960571
2019-01-24 05:51:31 +0800, BMP280, 20.943869, 1020.981445
2019-01-24 05:52:01 +0800, BMP280, 20.948887, 1021.006104
2019-01-24 05:52:31 +0800, BMP280, 20.955912, 1020.990906
2019-01-24 05:53:01 +0800, BMP280, 20.960930, 1021.010193
2019-01-24 05:53:31 +0800, BMP280, 20.976990, 1021.015869
2019-01-24 05:54:01 +0800, BMP280, 20.985018, 1021.024048
2019-01-24 05:54:31 +0800, BMP280, 20.993048, 1021.026794
2019-01-24 05:55:01 +0800, BMP280, 20.984015, 1021.038513
2019-01-24 05:55:31 +0800, BMP280, 20.965948, 1021.056580
2019-01-24 05:56:01 +0800, BMP280, 20.967957, 1021.054504
2019-01-24 05:56:31 +0800, BMP280, 20.967957, 1021.049194
2019-01-24 05:57:01 +0800, BMP280, 20.964945, 1021.044006
2019-01-24 05:57:31 +0800, BMP280, 20.949890, 1021.056335
2019-01-24 05:58:01 +0800, BMP280, 20.947884, 1021.058289
2019-01-24 05:58:31 +0800, BMP280, 20.935839, 1021.059509
2019-01-24 05:59:01 +0800, BMP280, 20.935839, 1021.081177
2019-01-24 05:59:31 +0800, BMP280, 20.958923, 1021.066162
2019-01-24 06:00:01 +0800, BMP280, 20.942865, 1021.092896
2019-01-24 06:00:31 +0800, BMP280, 20.915766, 1021.101135
2019-01-24 06:01:01 +0800, BMP280, 20.920784, 1021.120422
2019-01-24 06:01:31 +0800, BMP280, 20.937847, 1021.095215
2019-01-24 06:02:01 +0800, BMP280, 20.935839, 1021.097351
2019-01-24 06:02:31 +0800, BMP280, 20.937847, 1021.079102
2019-01-24 06:03:01 +0800, BMP280, 20.939854, 1021.077087
2019-01-24 06:03:31 +0800, BMP280, 20.931824, 1021.090515
2019-01-24 06:04:01 +0800, BMP280, 20.947884, 1021.096069
2019-01-24 06:04:31 +0800, BMP280, 20.952902, 1021.099121
2019-01-24 06:05:01 +0800, BMP280, 20.935839, 1021.102661
2019-01-24 06:05:32 +0800, BMP280, 20.934835, 1021.079407
2019-01-24 06:06:02 +0800, BMP280, 20.947884, 1021.096130
2019-01-24 06:06:32 +0800, BMP280, 20.949890, 1021.104858
2019-01-24 06:07:02 +0800, BMP280, 20.941860, 1021.107422
2019-01-24 06:07:32 +0800, BMP280, 20.945875, 1021.119690
2019-01-24 06:08:02 +0800, BMP280, 20.965948, 1021.153625
2019-01-24 06:08:32 +0800, BMP280, 20.959927, 1021.138062
2019-01-24 06:09:02 +0800, BMP280, 20.961935, 1021.168396
2019-01-24 06:09:32 +0800, BMP280, 20.955912, 1021.174316
2019-01-24 06:10:02 +0800, BMP280, 20.947884, 1021.166260
2019-01-24 06:10:32 +0800, BMP280, 20.948887, 1021.194885
2019-01-24 06:11:02 +0800, BMP280, 20.949890, 1021.169556
2019-01-24 06:11:32 +0800, BMP280, 20.946878, 1021.186096
2019-01-24 06:12:02 +0800, BMP280, 20.938850, 1021.226379
2019-01-24 06:12:32 +0800, BMP280, 20.951897, 1021.216125
2019-01-24 06:13:02 +0800, BMP280, 20.950893, 1021.209045
2019-01-24 06:13:32 +0800, BMP280, 20.942865, 1021.222412
2019-01-24 06:14:02 +0800, BMP280, 20.929817, 1021.227356
2019-01-24 06:14:32 +0800, BMP280, 20.922791, 1021.188538
2019-01-24 06:15:02 +0800, BMP280, 20.943869, 1021.197144
2019-01-24 06:15:32 +0800, BMP280, 20.961935, 1021.243896
2019-01-24 06:16:02 +0800, BMP280, 20.958923, 1021.195679
2019-01-24 06:16:32 +0800, BMP280, 20.943869, 1021.240295
2019-01-24 06:17:02 +0800, BMP280, 20.940857, 1021.202881
2019-01-24 06:17:32 +0800, BMP280, 20.957920, 1021.220886
2019-01-24 06:18:02 +0800, BMP280, 20.961935, 1021.227722
2019-01-24 06:18:32 +0800, BMP280, 20.970966, 1021.253906
2019-01-24 06:19:02 +0800, BMP280, 20.968960, 1021.207214
2019-01-24 06:19:32 +0800, BMP280, 20.964945, 1021.265198
2019-01-24 06:20:02 +0800, BMP280, 20.978996, 1021.251160
2019-01-24 06:20:32 +0800, BMP280, 20.981003, 1021.232971
2019-01-24 06:21:02 +0800, BMP280, 20.975985, 1021.251465
2019-01-24 06:21:32 +0800, BMP280, 20.980000, 1021.225952
2019-01-24 06:22:02 +0800, BMP280, 20.981003, 1021.281555
2019-01-24 06:22:32 +0800, BMP280, 20.980000, 1021.269043
2019-01-24 06:23:02 +0800, BMP280, 20.976990, 1021.269409
2019-01-24 06:23:32 +0800, BMP280, 20.959927, 1021.278198
2019-01-24 06:24:02 +0800, BMP280, 20.947884, 1021.311768
2019-01-24 06:24:32 +0800, BMP280, 20.945875, 1021.297668
2019-01-24 06:25:02 +0800, BMP280, 20.953905, 1021.273438
2019-01-24 06:25:32 +0800, BMP280, 20.961935, 1021.297852
2019-01-24 06:26:02 +0800, BMP280, 20.969963, 1021.295227
2019-01-24 06:26:33 +0800, BMP280, 20.972975, 1021.300354
2019-01-24 06:27:03 +0800, BMP280, 20.975985, 1021.289185
2019-01-24 06:27:33 +0800, BMP280, 20.981003, 1021.335510
2019-01-24 06:28:03 +0800, BMP280, 20.969963, 1021.338379
2019-01-24 06:28:33 +0800, BMP280, 20.976990, 1021.355591
2019-01-24 06:29:03 +0800, BMP280, 20.989033, 1021.370605
2019-01-24 06:29:33 +0800, BMP280, 20.971972, 1021.352539
2019-01-24 06:30:03 +0800, BMP280, 20.982008, 1021.358704
2019-01-24 06:30:33 +0800, BMP280, 20.975985, 1021.375549
2019-01-24 06:31:03 +0800, BMP280, 20.985018, 1021.396179
2019-01-24 06:31:33 +0800, BMP280, 20.995054, 1021.380798
2019-01-24 06:32:03 +0800, BMP280, 20.981003, 1021.405640
2019-01-24 06:32:33 +0800, BMP280, 20.985018, 1021.390808
2019-01-24 06:33:03 +0800, BMP280, 20.974981, 1021.449341
2019-01-24 06:33:33 +0800, BMP280, 20.953905, 1021.429749
2019-01-24 06:34:03 +0800, BMP280, 20.940857, 1021.423950
2019-01-24 06:34:33 +0800, BMP280, 20.921787, 1021.424194
2019-01-24 06:35:03 +0800, BMP280, 20.922791, 1021.420410
2019-01-24 06:35:33 +0800, BMP280, 20.917772, 1021.455139
2019-01-24 06:36:03 +0800, BMP280, 20.938850, 1021.463745
2019-01-24 06:36:33 +0800, BMP280, 20.946878, 1021.450317
2019-01-24 06:37:03 +0800, BMP280, 20.950893, 1021.478699
2019-01-24 06:37:33 +0800, BMP280, 20.968960, 1021.471619
2019-01-24 06:38:03 +0800, BMP280, 20.960930, 1021.468689
2019-01-24 06:38:33 +0800, BMP280, 20.958923, 1021.497620
