DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-07 06:39:12 +0800, BMP280, 21.662493, 1015.177612
2019-02-07 06:39:42 +0800, BMP280, 21.655466, 1015.192932
2019-02-07 06:40:12 +0800, BMP280, 21.658478, 1015.197937
2019-02-07 06:40:42 +0800, BMP280, 21.649445, 1015.188171
2019-02-07 06:41:12 +0800, BMP280, 21.642420, 1015.208679
2019-02-07 06:41:42 +0800, BMP280, 21.648441, 1015.213440
2019-02-07 06:42:12 +0800, BMP280, 21.645430, 1015.186829
2019-02-07 06:42:42 +0800, BMP280, 21.637402, 1015.221924
2019-02-07 06:43:12 +0800, BMP280, 21.634390, 1015.222229
2019-02-07 06:43:42 +0800, BMP280, 21.629372, 1015.224548
2019-02-07 06:44:12 +0800, BMP280, 21.621342, 1015.194824
2019-02-07 06:44:42 +0800, BMP280, 21.614317, 1015.253296
2019-02-07 06:45:12 +0800, BMP280, 21.603275, 1015.234741
2019-02-07 06:45:42 +0800, BMP280, 21.600266, 1015.256653
2019-02-07 06:46:12 +0800, BMP280, 21.604280, 1015.295837
2019-02-07 06:46:42 +0800, BMP280, 21.593239, 1015.277283
2019-02-07 06:47:12 +0800, BMP280, 21.599262, 1015.303589
2019-02-07 06:47:43 +0800, BMP280, 21.591232, 1015.268555
2019-02-07 06:48:13 +0800, BMP280, 21.582199, 1015.334290
2019-02-07 06:48:43 +0800, BMP280, 21.570154, 1015.324890
2019-02-07 06:49:13 +0800, BMP280, 21.562126, 1015.316772
2019-02-07 06:49:43 +0800, BMP280, 21.537033, 1015.323181
2019-02-07 06:50:13 +0800, BMP280, 21.515957, 1015.331055
2019-02-07 06:50:43 +0800, BMP280, 21.498894, 1015.323853
2019-02-07 06:51:13 +0800, BMP280, 21.494881, 1015.365723
2019-02-07 06:51:43 +0800, BMP280, 21.494881, 1015.354919
2019-02-07 06:52:13 +0800, BMP280, 21.502909, 1015.368469
2019-02-07 06:52:43 +0800, BMP280, 21.501905, 1015.372192
2019-02-07 06:53:13 +0800, BMP280, 21.493876, 1015.364075
2019-02-07 06:53:43 +0800, BMP280, 21.484842, 1015.381226
2019-02-07 06:54:13 +0800, BMP280, 21.493876, 1015.347839
2019-02-07 06:54:43 +0800, BMP280, 21.500902, 1015.392029
2019-02-07 06:55:13 +0800, BMP280, 21.502909, 1015.373840
2019-02-07 06:55:43 +0800, BMP280, 21.505920, 1015.319580
2019-02-07 06:56:13 +0800, BMP280, 21.525993, 1015.374817
2019-02-07 06:56:43 +0800, BMP280, 21.526997, 1015.387329
2019-02-07 06:57:13 +0800, BMP280, 21.533020, 1015.392029
2019-02-07 06:57:43 +0800, BMP280, 21.540045, 1015.393127
2019-02-07 06:58:13 +0800, BMP280, 21.538038, 1015.405884
2019-02-07 06:58:43 +0800, BMP280, 21.551085, 1015.395386
2019-02-07 06:59:13 +0800, BMP280, 21.563129, 1015.356201
2019-02-07 06:59:43 +0800, BMP280, 21.583202, 1015.389893
2019-02-07 07:00:13 +0800, BMP280, 21.594242, 1015.408508
2019-02-07 07:00:43 +0800, BMP280, 21.606287, 1015.407166
2019-02-07 07:01:13 +0800, BMP280, 21.619335, 1015.439819
2019-02-07 07:01:43 +0800, BMP280, 21.637402, 1015.421692
2019-02-07 07:02:13 +0800, BMP280, 21.658478, 1015.457031
2019-02-07 07:02:43 +0800, BMP280, 21.671526, 1015.435791
2019-02-07 07:03:13 +0800, BMP280, 21.685577, 1015.459229
2019-02-07 07:03:43 +0800, BMP280, 21.688587, 1015.496765
2019-02-07 07:04:13 +0800, BMP280, 21.699629, 1015.439819
2019-02-07 07:04:43 +0800, BMP280, 21.698624, 1015.470398
2019-02-07 07:05:13 +0800, BMP280, 21.717695, 1015.486389
2019-02-07 07:05:43 +0800, BMP280, 21.724720, 1015.508850
2019-02-07 07:06:13 +0800, BMP280, 21.718699, 1015.515015
2019-02-07 07:06:43 +0800, BMP280, 21.731745, 1015.542175
2019-02-07 07:07:13 +0800, BMP280, 21.727732, 1015.540894
2019-02-07 07:07:43 +0800, BMP280, 21.710669, 1015.587891
2019-02-07 07:08:13 +0800, BMP280, 21.711672, 1015.573303
2019-02-07 07:08:44 +0800, BMP280, 21.720705, 1015.577698
2019-02-07 07:09:14 +0800, BMP280, 21.731745, 1015.585449
2019-02-07 07:09:44 +0800, BMP280, 21.745796, 1015.603516
2019-02-07 07:10:14 +0800, BMP280, 21.756838, 1015.589844
2019-02-07 07:10:44 +0800, BMP280, 21.768881, 1015.610107
2019-02-07 07:11:14 +0800, BMP280, 21.756838, 1015.600708
2019-02-07 07:11:44 +0800, BMP280, 21.756838, 1015.595215
2019-02-07 07:12:14 +0800, BMP280, 21.776911, 1015.612732
2019-02-07 07:12:44 +0800, BMP280, 21.772896, 1015.627563
2019-02-07 07:13:14 +0800, BMP280, 21.759848, 1015.654358
2019-02-07 07:13:44 +0800, BMP280, 21.761856, 1015.636108
2019-02-07 07:14:14 +0800, BMP280, 21.790962, 1015.657837
2019-02-07 07:14:44 +0800, BMP280, 21.793974, 1015.668274
2019-02-07 07:15:14 +0800, BMP280, 21.794977, 1015.669983
2019-02-07 07:15:44 +0800, BMP280, 21.790962, 1015.652527
2019-02-07 07:16:14 +0800, BMP280, 21.794977, 1015.675415
2019-02-07 07:16:44 +0800, BMP280, 21.795980, 1015.709534
2019-02-07 07:17:14 +0800, BMP280, 21.807020, 1015.647034
2019-02-07 07:17:44 +0800, BMP280, 21.806017, 1015.623779
2019-02-07 07:18:14 +0800, BMP280, 21.815050, 1015.676819
2019-02-07 07:18:44 +0800, BMP280, 21.808025, 1015.659546
2019-02-07 07:19:14 +0800, BMP280, 21.800999, 1015.642456
2019-02-07 07:19:44 +0800, BMP280, 21.804010, 1015.604248
2019-02-07 07:20:14 +0800, BMP280, 21.800999, 1015.620789
2019-02-07 07:20:44 +0800, BMP280, 21.805014, 1015.584290
2019-02-07 07:21:14 +0800, BMP280, 21.808025, 1015.583923
2019-02-07 07:21:44 +0800, BMP280, 21.823080, 1015.582336
2019-02-07 07:22:14 +0800, BMP280, 21.826090, 1015.571228
2019-02-07 07:22:44 +0800, BMP280, 21.815050, 1015.563416
2019-02-07 07:23:14 +0800, BMP280, 21.815050, 1015.552612
2019-02-07 07:23:44 +0800, BMP280, 21.807020, 1015.539124
2019-02-07 07:24:14 +0800, BMP280, 21.802002, 1015.536133
2019-02-07 07:24:44 +0800, BMP280, 21.796984, 1015.554565
2019-02-07 07:25:14 +0800, BMP280, 21.803007, 1015.559387
2019-02-07 07:25:44 +0800, BMP280, 21.808025, 1015.519165
2019-02-07 07:26:14 +0800, BMP280, 21.808025, 1015.519165
2019-02-07 07:26:44 +0800, BMP280, 21.811035, 1015.545776
2019-02-07 07:27:14 +0800, BMP280, 21.818062, 1015.519958
2019-02-07 07:27:44 +0800, BMP280, 21.817059, 1015.512817
2019-02-07 07:28:14 +0800, BMP280, 21.816053, 1015.548889
2019-02-07 07:28:44 +0800, BMP280, 21.832113, 1015.538025
2019-02-07 07:29:14 +0800, BMP280, 21.845161, 1015.522217
2019-02-07 07:29:45 +0800, BMP280, 21.849174, 1015.545166
2019-02-07 07:30:15 +0800, BMP280, 21.850180, 1015.562988
2019-02-07 07:30:45 +0800, BMP280, 21.848171, 1015.592041
2019-02-07 07:31:15 +0800, BMP280, 21.853189, 1015.589722
2019-02-07 07:31:45 +0800, BMP280, 21.853189, 1015.568115
2019-02-07 07:32:15 +0800, BMP280, 21.850180, 1015.573792
2019-02-07 07:32:45 +0800, BMP280, 21.856201, 1015.567688
2019-02-07 07:33:15 +0800, BMP280, 21.854193, 1015.526611
2019-02-07 07:33:45 +0800, BMP280, 21.864231, 1015.543396
2019-02-07 07:34:15 +0800, BMP280, 21.864231, 1015.516357
2019-02-07 07:34:45 +0800, BMP280, 21.876274, 1015.504150
2019-02-07 07:35:15 +0800, BMP280, 21.875271, 1015.502441
2019-02-07 07:35:45 +0800, BMP280, 21.879286, 1015.514648
2019-02-07 07:36:15 +0800, BMP280, 21.892334, 1015.493286
2019-02-07 07:36:45 +0800, BMP280, 21.896347, 1015.489319
2019-02-07 07:37:15 +0800, BMP280, 21.891329, 1015.475464
2019-02-07 07:37:45 +0800, BMP280, 21.892334, 1015.487976
2019-02-07 07:38:15 +0800, BMP280, 21.894341, 1015.453491
2019-02-07 07:38:45 +0800, BMP280, 21.904377, 1015.465027
2019-02-07 07:39:15 +0800, BMP280, 21.907389, 1015.497070
2019-02-07 07:39:45 +0800, BMP280, 21.908392, 1015.504150
2019-02-07 07:40:15 +0800, BMP280, 21.918428, 1015.483154
2019-02-07 07:40:45 +0800, BMP280, 21.933483, 1015.503052
2019-02-07 07:41:15 +0800, BMP280, 21.947535, 1015.472656
2019-02-07 07:41:45 +0800, BMP280, 21.956568, 1015.482422
2019-02-07 07:42:15 +0800, BMP280, 21.950546, 1015.510254
2019-02-07 07:42:45 +0800, BMP280, 21.961586, 1015.512512
2019-02-07 07:43:15 +0800, BMP280, 21.966604, 1015.510132
2019-02-07 07:43:45 +0800, BMP280, 21.977646, 1015.523132
2019-02-07 07:44:15 +0800, BMP280, 21.980656, 1015.517517
2019-02-07 07:44:45 +0800, BMP280, 21.969616, 1015.498962
2019-02-07 07:45:15 +0800, BMP280, 21.975637, 1015.508972
2019-02-07 07:45:45 +0800, BMP280, 21.979652, 1015.526611
2019-02-07 07:46:15 +0800, BMP280, 21.971622, 1015.518494
2019-02-07 07:46:45 +0800, BMP280, 21.972628, 1015.503967
2019-02-07 07:47:15 +0800, BMP280, 21.968613, 1015.508057
2019-02-07 07:47:45 +0800, BMP280, 21.965601, 1015.535339
2019-02-07 07:48:15 +0800, BMP280, 21.970619, 1015.554626
2019-02-07 07:48:45 +0800, BMP280, 21.977646, 1015.544800
2019-02-07 07:49:15 +0800, BMP280, 21.980656, 1015.544495
2019-02-07 07:49:45 +0800, BMP280, 21.984671, 1015.540405
2019-02-07 07:50:15 +0800, BMP280, 21.981661, 1015.551514
2019-02-07 07:50:46 +0800, BMP280, 21.983667, 1015.571106
2019-02-07 07:51:16 +0800, BMP280, 21.984671, 1015.583679
2019-02-07 07:51:46 +0800, BMP280, 21.987682, 1015.523865
2019-02-07 07:52:16 +0800, BMP280, 21.991697, 1015.557617
2019-02-07 07:52:46 +0800, BMP280, 21.999725, 1015.528015
2019-02-07 07:53:16 +0800, BMP280, 22.002737, 1015.516846
2019-02-07 07:53:46 +0800, BMP280, 22.008759, 1015.543152
2019-02-07 07:54:16 +0800, BMP280, 22.002737, 1015.527649
2019-02-07 07:54:46 +0800, BMP280, 22.000731, 1015.551270
2019-02-07 07:55:16 +0800, BMP280, 22.013777, 1015.535339
2019-02-07 07:55:46 +0800, BMP280, 22.009762, 1015.506897
2019-02-07 07:56:16 +0800, BMP280, 22.003740, 1015.529358
2019-02-07 07:56:46 +0800, BMP280, 22.020803, 1015.520020
2019-02-07 07:57:16 +0800, BMP280, 22.025822, 1015.485352
2019-02-07 07:57:46 +0800, BMP280, 22.026825, 1015.524780
2019-02-07 07:58:16 +0800, BMP280, 22.024818, 1015.532166
2019-02-07 07:58:46 +0800, BMP280, 22.023813, 1015.557556
2019-02-07 07:59:16 +0800, BMP280, 22.020803, 1015.601074
2019-02-07 07:59:46 +0800, BMP280, 22.023813, 1015.568359
2019-02-07 08:00:16 +0800, BMP280, 22.022810, 1015.593628
2019-02-07 08:00:46 +0800, BMP280, 22.019800, 1015.610229
2019-02-07 08:01:16 +0800, BMP280, 22.042885, 1015.622009
2019-02-07 08:01:46 +0800, BMP280, 22.035858, 1015.615601
2019-02-07 08:02:16 +0800, BMP280, 22.047903, 1015.646606
2019-02-07 08:02:46 +0800, BMP280, 22.062958, 1015.682739
2019-02-07 08:03:16 +0800, BMP280, 22.054928, 1015.663696
2019-02-07 08:03:46 +0800, BMP280, 22.050913, 1015.651611
2019-02-07 08:04:16 +0800, BMP280, 22.051916, 1015.691040
2019-02-07 08:04:46 +0800, BMP280, 22.051916, 1015.701904
2019-02-07 08:05:16 +0800, BMP280, 22.044891, 1015.727966
2019-02-07 08:05:46 +0800, BMP280, 22.040876, 1015.710449
2019-02-07 08:06:16 +0800, BMP280, 22.043888, 1015.720825
2019-02-07 08:06:46 +0800, BMP280, 22.048906, 1015.713074
2019-02-07 08:07:16 +0800, BMP280, 22.043888, 1015.688477
2019-02-07 08:07:46 +0800, BMP280, 22.037865, 1015.721558
2019-02-07 08:08:16 +0800, BMP280, 22.045895, 1015.713440
2019-02-07 08:08:46 +0800, BMP280, 22.048906, 1015.686096
2019-02-07 08:09:16 +0800, BMP280, 22.055931, 1015.708679
2019-02-07 08:09:46 +0800, BMP280, 22.061954, 1015.691833
2019-02-07 08:10:16 +0800, BMP280, 22.056936, 1015.704895
2019-02-07 08:10:46 +0800, BMP280, 22.064964, 1015.691467
2019-02-07 08:11:16 +0800, BMP280, 22.063961, 1015.695251
2019-02-07 08:11:47 +0800, BMP280, 22.059946, 1015.693848
2019-02-07 08:12:17 +0800, BMP280, 22.047903, 1015.695251
2019-02-07 08:12:47 +0800, BMP280, 22.052921, 1015.676575
2019-02-07 08:13:17 +0800, BMP280, 22.054928, 1015.696228
2019-02-07 08:13:47 +0800, BMP280, 22.066973, 1015.662415
2019-02-07 08:14:17 +0800, BMP280, 22.073997, 1015.695801
2019-02-07 08:14:47 +0800, BMP280, 22.064964, 1015.669861
2019-02-07 08:15:17 +0800, BMP280, 22.057940, 1015.679626
2019-02-07 08:15:47 +0800, BMP280, 22.058943, 1015.654297
2019-02-07 08:16:17 +0800, BMP280, 22.071991, 1015.670837
2019-02-07 08:16:47 +0800, BMP280, 22.061954, 1015.675598
2019-02-07 08:17:17 +0800, BMP280, 22.052921, 1015.692749
2019-02-07 08:17:47 +0800, BMP280, 22.054928, 1015.679993
2019-02-07 08:18:17 +0800, BMP280, 22.069983, 1015.705261
2019-02-07 08:18:47 +0800, BMP280, 22.076006, 1015.688354
2019-02-07 08:19:17 +0800, BMP280, 22.081024, 1015.659119
2019-02-07 08:19:47 +0800, BMP280, 22.075001, 1015.670471
2019-02-07 08:20:17 +0800, BMP280, 22.069983, 1015.672852
2019-02-07 08:20:47 +0800, BMP280, 22.075001, 1015.686646
2019-02-07 08:21:17 +0800, BMP280, 22.079016, 1015.677307
2019-02-07 08:21:47 +0800, BMP280, 22.078012, 1015.670166
2019-02-07 08:22:17 +0800, BMP280, 22.080019, 1015.695129
2019-02-07 08:22:47 +0800, BMP280, 22.077009, 1015.706299
2019-02-07 08:23:17 +0800, BMP280, 22.069983, 1015.694519
2019-02-07 08:23:47 +0800, BMP280, 22.070988, 1015.701538
2019-02-07 08:24:17 +0800, BMP280, 22.077009, 1015.711670
2019-02-07 08:24:47 +0800, BMP280, 22.081024, 1015.675171
2019-02-07 08:25:17 +0800, BMP280, 22.072994, 1015.683289
2019-02-07 08:25:47 +0800, BMP280, 22.077009, 1015.668457
2019-02-07 08:26:17 +0800, BMP280, 22.084034, 1015.664062
2019-02-07 08:26:47 +0800, BMP280, 22.117155, 1015.671021
2019-02-07 08:27:17 +0800, BMP280, 22.136225, 1015.665344
2019-02-07 08:27:47 +0800, BMP280, 22.136225, 1015.643677
2019-02-07 08:28:17 +0800, BMP280, 22.128197, 1015.640991
2019-02-07 08:28:47 +0800, BMP280, 22.125185, 1015.630493
2019-02-07 08:29:17 +0800, BMP280, 22.114145, 1015.612000
2019-02-07 08:29:47 +0800, BMP280, 22.113142, 1015.610291
2019-02-07 08:30:17 +0800, BMP280, 22.115149, 1015.592041
2019-02-07 08:30:47 +0800, BMP280, 22.117155, 1015.627808
2019-02-07 08:31:17 +0800, BMP280, 22.121170, 1015.575134
2019-02-07 08:31:47 +0800, BMP280, 22.123178, 1015.616272
2019-02-07 08:32:17 +0800, BMP280, 22.105112, 1015.591492
2019-02-07 08:32:48 +0800, BMP280, 22.102100, 1015.586365
2019-02-07 08:33:18 +0800, BMP280, 22.104109, 1015.589661
2019-02-07 08:33:48 +0800, BMP280, 22.111134, 1015.606934
2019-02-07 08:34:18 +0800, BMP280, 22.108122, 1015.585632
2019-02-07 08:34:48 +0800, BMP280, 22.128197, 1015.608521
2019-02-07 08:35:18 +0800, BMP280, 22.130203, 1015.590332
2019-02-07 08:35:48 +0800, BMP280, 22.140240, 1015.601807
2019-02-07 08:36:18 +0800, BMP280, 22.147266, 1015.586548
2019-02-07 08:36:48 +0800, BMP280, 22.148270, 1015.609863
2019-02-07 08:37:18 +0800, BMP280, 22.122173, 1015.609192
2019-02-07 08:37:48 +0800, BMP280, 22.134218, 1015.602600
2019-02-07 08:38:18 +0800, BMP280, 22.132212, 1015.620789
2019-02-07 08:38:48 +0800, BMP280, 22.119164, 1015.598816
2019-02-07 08:39:18 +0800, BMP280, 22.121170, 1015.618347
2019-02-07 08:39:48 +0800, BMP280, 22.121170, 1015.618347
2019-02-07 08:40:18 +0800, BMP280, 22.123178, 1015.616333
2019-02-07 08:40:48 +0800, BMP280, 22.113142, 1015.648132
2019-02-07 08:41:18 +0800, BMP280, 22.102100, 1015.651184
2019-02-07 08:41:48 +0800, BMP280, 22.095076, 1015.634033
2019-02-07 08:42:18 +0800, BMP280, 22.104109, 1015.627563
2019-02-07 08:42:48 +0800, BMP280, 22.096079, 1015.657288
2019-02-07 08:43:18 +0800, BMP280, 22.090057, 1015.663391
2019-02-07 08:43:48 +0800, BMP280, 22.093067, 1015.646912
2019-02-07 08:44:18 +0800, BMP280, 22.084034, 1015.647827
2019-02-07 08:44:48 +0800, BMP280, 22.075001, 1015.627258
2019-02-07 08:45:18 +0800, BMP280, 22.069983, 1015.662048
2019-02-07 08:45:48 +0800, BMP280, 22.065968, 1015.655396
2019-02-07 08:46:18 +0800, BMP280, 22.052921, 1015.638794
2019-02-07 08:46:48 +0800, BMP280, 22.042885, 1015.621887
2019-02-07 08:47:18 +0800, BMP280, 22.071991, 1015.643860
2019-02-07 08:47:48 +0800, BMP280, 22.083031, 1015.646179
2019-02-07 08:48:18 +0800, BMP280, 22.091061, 1015.643494
2019-02-07 08:48:48 +0800, BMP280, 22.092064, 1015.618103
2019-02-07 08:49:18 +0800, BMP280, 22.101097, 1015.627869
2019-02-07 08:49:48 +0800, BMP280, 22.112137, 1015.608582
2019-02-07 08:50:18 +0800, BMP280, 22.128197, 1015.619446
2019-02-07 08:50:48 +0800, BMP280, 22.132212, 1015.588379
2019-02-07 08:51:18 +0800, BMP280, 22.130203, 1015.601135
2019-02-07 08:51:48 +0800, BMP280, 22.129200, 1015.572510
2019-02-07 08:52:18 +0800, BMP280, 22.131207, 1015.592041
2019-02-07 08:52:48 +0800, BMP280, 22.122173, 1015.603882
2019-02-07 08:53:18 +0800, BMP280, 22.125185, 1015.614319
2019-02-07 08:53:49 +0800, BMP280, 22.122173, 1015.630859
2019-02-07 08:54:19 +0800, BMP280, 22.122173, 1015.625488
2019-02-07 08:54:49 +0800, BMP280, 22.120167, 1015.638184
2019-02-07 08:55:19 +0800, BMP280, 22.127193, 1015.677124
2019-02-07 08:55:49 +0800, BMP280, 22.124182, 1015.671997
2019-02-07 08:56:19 +0800, BMP280, 22.124182, 1015.677429
2019-02-07 08:56:49 +0800, BMP280, 22.117155, 1015.665588
2019-02-07 08:57:19 +0800, BMP280, 22.120167, 1015.692261
2019-02-07 08:57:49 +0800, BMP280, 22.122173, 1015.668640
2019-02-07 08:58:19 +0800, BMP280, 22.112137, 1015.646484
2019-02-07 08:58:49 +0800, BMP280, 22.112137, 1015.651794
2019-02-07 08:59:19 +0800, BMP280, 22.114145, 1015.649780
2019-02-07 08:59:49 +0800, BMP280, 22.111134, 1015.633911
2019-02-07 09:00:19 +0800, BMP280, 22.107119, 1015.632568
2019-02-07 09:00:49 +0800, BMP280, 22.118160, 1015.651062
2019-02-07 09:01:19 +0800, BMP280, 22.111134, 1015.655518
2019-02-07 09:01:49 +0800, BMP280, 22.110130, 1015.653870
2019-02-07 09:02:19 +0800, BMP280, 22.105112, 1015.645386
2019-02-07 09:02:49 +0800, BMP280, 22.109127, 1015.652100
2019-02-07 09:03:19 +0800, BMP280, 22.110130, 1015.659241
2019-02-07 09:03:49 +0800, BMP280, 22.105112, 1015.634521
2019-02-07 09:04:19 +0800, BMP280, 22.109127, 1015.652161
2019-02-07 09:04:49 +0800, BMP280, 22.109127, 1015.635986
2019-02-07 09:05:19 +0800, BMP280, 22.114145, 1015.638977
2019-02-07 09:05:49 +0800, BMP280, 22.112137, 1015.614014
2019-02-07 09:06:19 +0800, BMP280, 22.115149, 1015.591980
2019-02-07 09:06:49 +0800, BMP280, 22.113142, 1015.567017
2019-02-07 09:07:19 +0800, BMP280, 22.115149, 1015.565063
2019-02-07 09:07:49 +0800, BMP280, 22.113142, 1015.561768
2019-02-07 09:08:19 +0800, BMP280, 22.111134, 1015.574524
2019-02-07 09:08:49 +0800, BMP280, 22.111134, 1015.552917
2019-02-07 09:09:19 +0800, BMP280, 22.110130, 1015.540344
2019-02-07 09:09:49 +0800, BMP280, 22.110130, 1015.535034
2019-02-07 09:10:19 +0800, BMP280, 22.113142, 1015.534607
2019-02-07 09:10:49 +0800, BMP280, 22.118160, 1015.532288
2019-02-07 09:11:19 +0800, BMP280, 22.113142, 1015.502319
2019-02-07 09:11:49 +0800, BMP280, 22.115149, 1015.538025
2019-02-07 09:12:19 +0800, BMP280, 22.110130, 1015.507996
2019-02-07 09:12:49 +0800, BMP280, 22.114145, 1015.514709
2019-02-07 09:13:19 +0800, BMP280, 22.117155, 1015.487366
2019-02-07 09:13:49 +0800, BMP280, 22.118160, 1015.499817
2019-02-07 09:14:19 +0800, BMP280, 22.121170, 1015.521057
2019-02-07 09:14:49 +0800, BMP280, 22.118160, 1015.526794
2019-02-07 09:15:20 +0800, BMP280, 22.120167, 1015.519348
2019-02-07 09:15:50 +0800, BMP280, 22.115149, 1015.521912
2019-02-07 09:16:20 +0800, BMP280, 22.118160, 1015.548462
2019-02-07 09:16:50 +0800, BMP280, 22.113142, 1015.534607
2019-02-07 09:17:20 +0800, BMP280, 22.113142, 1015.577820
2019-02-07 09:17:50 +0800, BMP280, 22.119164, 1015.587952
2019-02-07 09:18:20 +0800, BMP280, 22.112137, 1015.554565
2019-02-07 09:18:50 +0800, BMP280, 22.115149, 1015.586731
2019-02-07 09:19:20 +0800, BMP280, 22.113142, 1015.583252
2019-02-07 09:19:50 +0800, BMP280, 22.111134, 1015.558289
2019-02-07 09:20:20 +0800, BMP280, 22.113142, 1015.567017
2019-02-07 09:20:50 +0800, BMP280, 22.118160, 1015.586304
2019-02-07 09:21:20 +0800, BMP280, 22.113142, 1015.599426
2019-02-07 09:21:50 +0800, BMP280, 22.117155, 1015.600769
2019-02-07 09:22:20 +0800, BMP280, 22.113142, 1015.604919
2019-02-07 09:22:50 +0800, BMP280, 22.114145, 1015.601135
2019-02-07 09:23:20 +0800, BMP280, 22.125185, 1015.646729
2019-02-07 09:23:50 +0800, BMP280, 22.119164, 1015.647400
2019-02-07 09:24:20 +0800, BMP280, 22.119164, 1015.631165
2019-02-07 09:24:50 +0800, BMP280, 22.116152, 1015.609863
2019-02-07 09:25:20 +0800, BMP280, 22.115149, 1015.629883
2019-02-07 09:25:50 +0800, BMP280, 22.118160, 1015.634888
2019-02-07 09:26:20 +0800, BMP280, 22.117155, 1015.589966
2019-02-07 09:26:50 +0800, BMP280, 22.124182, 1015.628784
2019-02-07 09:27:20 +0800, BMP280, 22.121170, 1015.650757
2019-02-07 09:27:50 +0800, BMP280, 22.122173, 1015.657837
2019-02-07 09:28:20 +0800, BMP280, 22.120167, 1015.649109
2019-02-07 09:28:50 +0800, BMP280, 22.120167, 1015.632812
2019-02-07 09:29:20 +0800, BMP280, 22.119164, 1015.658203
2019-02-07 09:29:50 +0800, BMP280, 22.112137, 1015.651794
2019-02-07 09:30:20 +0800, BMP280, 22.115149, 1015.635254
2019-02-07 09:30:50 +0800, BMP280, 22.117155, 1015.627808
2019-02-07 09:31:20 +0800, BMP280, 22.122173, 1015.636169
2019-02-07 09:31:50 +0800, BMP280, 22.119164, 1015.609558
2019-02-07 09:32:20 +0800, BMP280, 22.121170, 1015.596680
2019-02-07 09:32:50 +0800, BMP280, 22.124182, 1015.623413
2019-02-07 09:33:20 +0800, BMP280, 22.122173, 1015.625549
2019-02-07 09:33:50 +0800, BMP280, 22.120167, 1015.616638
2019-02-07 09:34:20 +0800, BMP280, 22.120167, 1015.605896
2019-02-07 09:34:50 +0800, BMP280, 22.121170, 1015.623779
2019-02-07 09:35:20 +0800, BMP280, 22.124182, 1015.612610
2019-02-07 09:35:50 +0800, BMP280, 22.125185, 1015.608887
2019-02-07 09:36:21 +0800, BMP280, 22.130203, 1015.639038
2019-02-07 09:36:51 +0800, BMP280, 22.127193, 1015.655518
2019-02-07 09:37:21 +0800, BMP280, 22.127193, 1015.682556
2019-02-07 09:37:51 +0800, BMP280, 22.131207, 1015.678528
2019-02-07 09:38:21 +0800, BMP280, 22.129200, 1015.707581
2019-02-07 09:38:51 +0800, BMP280, 22.129200, 1015.675171
2019-02-07 09:39:21 +0800, BMP280, 22.129200, 1015.685974
2019-02-07 09:39:51 +0800, BMP280, 22.132212, 1015.718079
2019-02-07 09:40:21 +0800, BMP280, 22.130203, 1015.682251
2019-02-07 09:40:51 +0800, BMP280, 22.130203, 1015.666077
2019-02-07 09:41:21 +0800, BMP280, 22.135221, 1015.642090
2019-02-07 09:41:51 +0800, BMP280, 22.138233, 1015.614624
2019-02-07 09:42:21 +0800, BMP280, 22.138233, 1015.614624
2019-02-07 09:42:51 +0800, BMP280, 22.133215, 1015.617065
2019-02-07 09:43:21 +0800, BMP280, 22.138233, 1015.593079
2019-02-07 09:43:51 +0800, BMP280, 22.132212, 1015.561401
2019-02-07 09:44:21 +0800, BMP280, 22.131207, 1015.602905
2019-02-07 09:44:51 +0800, BMP280, 22.136225, 1015.584229
2019-02-07 09:45:21 +0800, BMP280, 22.132212, 1015.582886
2019-02-07 09:45:51 +0800, BMP280, 22.135221, 1015.533997
2019-02-07 09:46:21 +0800, BMP280, 22.136225, 1015.568054
2019-02-07 09:46:51 +0800, BMP280, 22.139236, 1015.556946
2019-02-07 09:47:21 +0800, BMP280, 22.136225, 1015.514038
2019-02-07 09:47:51 +0800, BMP280, 22.135221, 1015.528564
2019-02-07 09:48:21 +0800, BMP280, 22.134218, 1015.516052
2019-02-07 09:48:51 +0800, BMP280, 22.136225, 1015.530273
2019-02-07 09:49:21 +0800, BMP280, 22.138233, 1015.517334
2019-02-07 09:49:51 +0800, BMP280, 22.134218, 1015.489014
2019-02-07 09:50:21 +0800, BMP280, 22.136225, 1015.503296
2019-02-07 09:50:51 +0800, BMP280, 22.139236, 1015.502869
2019-02-07 09:51:21 +0800, BMP280, 22.141245, 1015.506226
2019-02-07 09:51:51 +0800, BMP280, 22.141245, 1015.506287
2019-02-07 09:52:21 +0800, BMP280, 22.138233, 1015.490356
2019-02-07 09:52:51 +0800, BMP280, 22.135221, 1015.485352
2019-02-07 09:53:21 +0800, BMP280, 22.132212, 1015.491211
2019-02-07 09:53:51 +0800, BMP280, 22.137230, 1015.467163
2019-02-07 09:54:21 +0800, BMP280, 22.139236, 1015.459717
2019-02-07 09:54:51 +0800, BMP280, 22.138233, 1015.430908
2019-02-07 09:55:21 +0800, BMP280, 22.137230, 1015.418457
2019-02-07 09:55:51 +0800, BMP280, 22.134218, 1015.456665
2019-02-07 09:56:21 +0800, BMP280, 22.130203, 1015.422913
2019-02-07 09:56:51 +0800, BMP280, 22.135221, 1015.442139
2019-02-07 09:57:22 +0800, BMP280, 22.131207, 1015.392212
2019-02-07 09:57:52 +0800, BMP280, 22.135221, 1015.426025
2019-02-07 09:58:22 +0800, BMP280, 22.136225, 1015.427673
