DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-16 06:39:08 +0800, BMP280, 25.953285, 1008.208130
2019-06-16 06:39:38 +0800, BMP280, 25.962318, 1008.201538
2019-06-16 06:40:09 +0800, BMP280, 25.957300, 1008.203918
2019-06-16 06:40:39 +0800, BMP280, 25.957300, 1008.247437
2019-06-16 06:41:09 +0800, BMP280, 25.964325, 1008.237366
2019-06-16 06:41:39 +0800, BMP280, 25.962318, 1008.277588
2019-06-16 06:42:09 +0800, BMP280, 25.965330, 1008.255371
2019-06-16 06:42:39 +0800, BMP280, 25.978378, 1008.266113
2019-06-16 06:43:09 +0800, BMP280, 25.979382, 1008.246094
2019-06-16 06:43:39 +0800, BMP280, 25.983397, 1008.274536
2019-06-16 06:44:09 +0800, BMP280, 25.985403, 1008.272339
2019-06-16 06:44:39 +0800, BMP280, 25.985403, 1008.239807
2019-06-16 06:45:09 +0800, BMP280, 25.998453, 1008.277649
2019-06-16 06:45:39 +0800, BMP280, 26.003471, 1008.253479
2019-06-16 06:46:09 +0800, BMP280, 26.003471, 1008.182922
2019-06-16 06:46:39 +0800, BMP280, 26.010496, 1008.194641
2019-06-16 06:47:09 +0800, BMP280, 26.012505, 1008.192383
2019-06-16 06:47:39 +0800, BMP280, 26.011501, 1008.185303
2019-06-16 06:48:09 +0800, BMP280, 26.012505, 1008.197876
2019-06-16 06:48:39 +0800, BMP280, 26.015516, 1008.159424
2019-06-16 06:49:09 +0800, BMP280, 26.013508, 1008.156067
2019-06-16 06:49:39 +0800, BMP280, 26.019531, 1008.149780
2019-06-16 06:50:09 +0800, BMP280, 26.023546, 1008.156372
2019-06-16 06:50:39 +0800, BMP280, 26.029568, 1008.166443
2019-06-16 06:51:09 +0800, BMP280, 26.037598, 1008.152588
2019-06-16 06:51:39 +0800, BMP280, 26.031574, 1008.148010
2019-06-16 06:52:09 +0800, BMP280, 26.039604, 1008.155945
2019-06-16 06:52:39 +0800, BMP280, 26.043619, 1008.140930
2019-06-16 06:53:09 +0800, BMP280, 26.043619, 1008.162598
2019-06-16 06:53:39 +0800, BMP280, 26.041613, 1008.164673
2019-06-16 06:54:09 +0800, BMP280, 26.045628, 1008.149597
2019-06-16 06:54:39 +0800, BMP280, 26.047634, 1008.142090
2019-06-16 06:55:09 +0800, BMP280, 26.051649, 1008.116089
2019-06-16 06:55:39 +0800, BMP280, 26.054661, 1008.137451
2019-06-16 06:56:09 +0800, BMP280, 26.059679, 1008.134888
2019-06-16 06:56:39 +0800, BMP280, 26.062691, 1008.139832
2019-06-16 06:57:09 +0800, BMP280, 26.063694, 1008.087219
2019-06-16 06:57:39 +0800, BMP280, 26.069717, 1008.129822
2019-06-16 06:58:09 +0800, BMP280, 26.076742, 1008.130615
2019-06-16 06:58:39 +0800, BMP280, 26.080757, 1008.137329
2019-06-16 06:59:09 +0800, BMP280, 26.082766, 1008.162354
2019-06-16 06:59:39 +0800, BMP280, 26.082766, 1008.140625
2019-06-16 07:00:09 +0800, BMP280, 26.084772, 1008.154846
2019-06-16 07:00:39 +0800, BMP280, 26.099829, 1008.147156
2019-06-16 07:01:10 +0800, BMP280, 26.105850, 1008.124695
2019-06-16 07:01:40 +0800, BMP280, 26.105850, 1008.173584
2019-06-16 07:02:10 +0800, BMP280, 26.105850, 1008.162659
2019-06-16 07:02:40 +0800, BMP280, 26.105850, 1008.140991
2019-06-16 07:03:10 +0800, BMP280, 26.110868, 1008.149292
2019-06-16 07:03:40 +0800, BMP280, 26.116892, 1008.148315
2019-06-16 07:04:10 +0800, BMP280, 26.114883, 1008.166687
2019-06-16 07:04:40 +0800, BMP280, 26.121910, 1008.183960
2019-06-16 07:05:10 +0800, BMP280, 26.114883, 1008.199402
2019-06-16 07:05:40 +0800, BMP280, 26.115887, 1008.200989
2019-06-16 07:06:10 +0800, BMP280, 26.112877, 1008.212402
2019-06-16 07:06:40 +0800, BMP280, 26.124922, 1008.210693
2019-06-16 07:07:10 +0800, BMP280, 26.134958, 1008.205566
2019-06-16 07:07:40 +0800, BMP280, 26.143991, 1008.226074
2019-06-16 07:08:10 +0800, BMP280, 26.144995, 1008.233093
2019-06-16 07:08:40 +0800, BMP280, 26.147003, 1008.231018
2019-06-16 07:09:10 +0800, BMP280, 26.152021, 1008.223022
2019-06-16 07:09:40 +0800, BMP280, 26.146000, 1008.267395
2019-06-16 07:10:10 +0800, BMP280, 26.155033, 1008.266113
2019-06-16 07:10:40 +0800, BMP280, 26.162058, 1008.239685
2019-06-16 07:11:10 +0800, BMP280, 26.153025, 1008.219360
2019-06-16 07:11:40 +0800, BMP280, 26.150015, 1008.252319
2019-06-16 07:12:10 +0800, BMP280, 26.152021, 1008.212219
2019-06-16 07:12:40 +0800, BMP280, 26.140980, 1008.182922
2019-06-16 07:13:10 +0800, BMP280, 26.130943, 1008.237061
2019-06-16 07:13:40 +0800, BMP280, 26.122913, 1008.212769
2019-06-16 07:14:10 +0800, BMP280, 26.129940, 1008.235352
2019-06-16 07:14:40 +0800, BMP280, 26.133955, 1008.203979
2019-06-16 07:15:10 +0800, BMP280, 26.126928, 1008.235840
2019-06-16 07:15:40 +0800, BMP280, 26.124922, 1008.232483
2019-06-16 07:16:10 +0800, BMP280, 26.123917, 1008.208984
2019-06-16 07:16:40 +0800, BMP280, 26.120907, 1008.252930
2019-06-16 07:17:10 +0800, BMP280, 26.130943, 1008.237000
2019-06-16 07:17:40 +0800, BMP280, 26.159048, 1008.272705
2019-06-16 07:18:10 +0800, BMP280, 26.154030, 1008.226318
2019-06-16 07:18:40 +0800, BMP280, 26.153025, 1008.284485
2019-06-16 07:19:10 +0800, BMP280, 26.158045, 1008.265686
2019-06-16 07:19:40 +0800, BMP280, 26.150015, 1008.246826
2019-06-16 07:20:10 +0800, BMP280, 26.164066, 1008.242981
2019-06-16 07:20:40 +0800, BMP280, 26.160051, 1008.252686
2019-06-16 07:21:10 +0800, BMP280, 26.158045, 1008.243958
2019-06-16 07:21:40 +0800, BMP280, 26.163063, 1008.241333
2019-06-16 07:22:10 +0800, BMP280, 26.156036, 1008.262390
2019-06-16 07:22:41 +0800, BMP280, 26.159048, 1008.294495
2019-06-16 07:23:11 +0800, BMP280, 26.154030, 1008.275330
2019-06-16 07:23:41 +0800, BMP280, 26.151018, 1008.259399
2019-06-16 07:24:11 +0800, BMP280, 26.154030, 1008.297058
2019-06-16 07:24:41 +0800, BMP280, 26.165070, 1008.288208
2019-06-16 07:25:11 +0800, BMP280, 26.175108, 1008.288452
2019-06-16 07:25:41 +0800, BMP280, 26.193174, 1008.226257
2019-06-16 07:26:11 +0800, BMP280, 26.204216, 1008.239075
2019-06-16 07:26:41 +0800, BMP280, 26.220274, 1008.260254
2019-06-16 07:27:11 +0800, BMP280, 26.218267, 1008.251465
2019-06-16 07:27:41 +0800, BMP280, 26.216259, 1008.210083
2019-06-16 07:28:11 +0800, BMP280, 26.210238, 1008.281677
2019-06-16 07:28:41 +0800, BMP280, 26.199196, 1008.290527
2019-06-16 07:29:11 +0800, BMP280, 26.195181, 1008.262146
2019-06-16 07:29:41 +0800, BMP280, 26.195181, 1008.305664
2019-06-16 07:30:11 +0800, BMP280, 26.186148, 1008.263428
2019-06-16 07:30:41 +0800, BMP280, 26.183136, 1008.290955
2019-06-16 07:31:11 +0800, BMP280, 26.190163, 1008.280945
2019-06-16 07:31:41 +0800, BMP280, 26.204216, 1008.277161
2019-06-16 07:32:11 +0800, BMP280, 26.197189, 1008.265381
2019-06-16 07:32:41 +0800, BMP280, 26.200201, 1008.324768
2019-06-16 07:33:11 +0800, BMP280, 26.194178, 1008.309387
2019-06-16 07:33:41 +0800, BMP280, 26.203211, 1008.313538
2019-06-16 07:34:11 +0800, BMP280, 26.204216, 1008.304321
2019-06-16 07:34:41 +0800, BMP280, 26.209234, 1008.285400
2019-06-16 07:35:11 +0800, BMP280, 26.208229, 1008.354431
2019-06-16 07:35:41 +0800, BMP280, 26.217264, 1008.325928
2019-06-16 07:36:11 +0800, BMP280, 26.217264, 1008.320496
2019-06-16 07:36:41 +0800, BMP280, 26.225294, 1008.333862
2019-06-16 07:37:11 +0800, BMP280, 26.223286, 1008.303345
2019-06-16 07:37:41 +0800, BMP280, 26.227301, 1008.309998
2019-06-16 07:38:11 +0800, BMP280, 26.222282, 1008.290771
2019-06-16 07:38:41 +0800, BMP280, 26.225294, 1008.328430
2019-06-16 07:39:11 +0800, BMP280, 26.224289, 1008.359375
2019-06-16 07:39:41 +0800, BMP280, 26.226297, 1008.362671
2019-06-16 07:40:11 +0800, BMP280, 26.225294, 1008.333862
2019-06-16 07:40:41 +0800, BMP280, 26.227301, 1008.337158
2019-06-16 07:41:11 +0800, BMP280, 26.230312, 1008.401917
2019-06-16 07:41:41 +0800, BMP280, 26.228304, 1008.376831
2019-06-16 07:42:11 +0800, BMP280, 26.224289, 1008.391968
2019-06-16 07:42:41 +0800, BMP280, 26.224289, 1008.391968
2019-06-16 07:43:11 +0800, BMP280, 26.230312, 1008.407410
2019-06-16 07:43:42 +0800, BMP280, 26.237337, 1008.429993
2019-06-16 07:44:12 +0800, BMP280, 26.230312, 1008.445374
2019-06-16 07:44:42 +0800, BMP280, 26.228304, 1008.458374
2019-06-16 07:45:12 +0800, BMP280, 26.231316, 1008.452515
2019-06-16 07:45:42 +0800, BMP280, 26.231316, 1008.457947
2019-06-16 07:46:12 +0800, BMP280, 26.231316, 1008.463379
2019-06-16 07:46:42 +0800, BMP280, 26.232319, 1008.481384
2019-06-16 07:47:12 +0800, BMP280, 26.233322, 1008.466797
2019-06-16 07:47:42 +0800, BMP280, 26.242357, 1008.498169
2019-06-16 07:48:12 +0800, BMP280, 26.242357, 1008.476379
2019-06-16 07:48:42 +0800, BMP280, 26.247375, 1008.500977
2019-06-16 07:49:12 +0800, BMP280, 26.251390, 1008.475037
2019-06-16 07:49:42 +0800, BMP280, 26.258415, 1008.486694
2019-06-16 07:50:12 +0800, BMP280, 26.268454, 1008.487061
2019-06-16 07:50:42 +0800, BMP280, 26.269457, 1008.494141
2019-06-16 07:51:12 +0800, BMP280, 26.285517, 1008.433838
2019-06-16 07:51:42 +0800, BMP280, 26.299568, 1008.484375
2019-06-16 07:52:12 +0800, BMP280, 26.297562, 1008.421265
2019-06-16 07:52:42 +0800, BMP280, 26.299568, 1008.478943
2019-06-16 07:53:12 +0800, BMP280, 26.300573, 1008.496948
2019-06-16 07:53:42 +0800, BMP280, 26.300573, 1008.496948
2019-06-16 07:54:12 +0800, BMP280, 26.301577, 1008.482300
2019-06-16 07:54:42 +0800, BMP280, 26.299568, 1008.451721
2019-06-16 07:55:12 +0800, BMP280, 26.297562, 1008.491882
2019-06-16 07:55:42 +0800, BMP280, 26.303583, 1008.485596
2019-06-16 07:56:12 +0800, BMP280, 26.313622, 1008.491455
2019-06-16 07:56:42 +0800, BMP280, 26.319643, 1008.479736
2019-06-16 07:57:12 +0800, BMP280, 26.326670, 1008.507629
2019-06-16 07:57:42 +0800, BMP280, 26.333694, 1008.448669
2019-06-16 07:58:12 +0800, BMP280, 26.326670, 1008.453308
2019-06-16 07:58:42 +0800, BMP280, 26.319643, 1008.490540
2019-06-16 07:59:12 +0800, BMP280, 26.324661, 1008.482605
2019-06-16 07:59:42 +0800, BMP280, 26.322655, 1008.544556
2019-06-16 08:00:12 +0800, BMP280, 26.324661, 1008.515198
2019-06-16 08:00:42 +0800, BMP280, 26.323658, 1008.497192
2019-06-16 08:01:12 +0800, BMP280, 26.329679, 1008.545288
2019-06-16 08:01:42 +0800, BMP280, 26.331688, 1008.559448
2019-06-16 08:02:12 +0800, BMP280, 26.334700, 1008.548218
2019-06-16 08:02:42 +0800, BMP280, 26.344736, 1008.559448
2019-06-16 08:03:12 +0800, BMP280, 26.363808, 1008.574646
2019-06-16 08:03:42 +0800, BMP280, 26.367823, 1008.586914
2019-06-16 08:04:12 +0800, BMP280, 26.374847, 1008.571289
2019-06-16 08:04:43 +0800, BMP280, 26.383881, 1008.570068
2019-06-16 08:05:13 +0800, BMP280, 26.385889, 1008.567932
2019-06-16 08:05:43 +0800, BMP280, 26.388901, 1008.583862
2019-06-16 08:06:13 +0800, BMP280, 26.389904, 1008.590942
2019-06-16 08:06:43 +0800, BMP280, 26.391911, 1008.583435
2019-06-16 08:07:13 +0800, BMP280, 26.392916, 1008.590515
2019-06-16 08:07:43 +0800, BMP280, 26.385889, 1008.611511
2019-06-16 08:08:13 +0800, BMP280, 26.394922, 1008.621033
2019-06-16 08:08:43 +0800, BMP280, 26.400946, 1008.636475
2019-06-16 08:09:13 +0800, BMP280, 26.399940, 1008.580444
2019-06-16 08:09:43 +0800, BMP280, 26.400946, 1008.592896
2019-06-16 08:10:13 +0800, BMP280, 26.409979, 1008.564392
2019-06-16 08:10:43 +0800, BMP280, 26.413994, 1008.581970
2019-06-16 08:11:13 +0800, BMP280, 26.418009, 1008.561523
2019-06-16 08:11:43 +0800, BMP280, 26.420015, 1008.554016
2019-06-16 08:12:13 +0800, BMP280, 26.425034, 1008.540527
2019-06-16 08:12:43 +0800, BMP280, 26.429049, 1008.579834
2019-06-16 08:13:13 +0800, BMP280, 26.422024, 1008.551880
2019-06-16 08:13:43 +0800, BMP280, 26.429049, 1008.574402
2019-06-16 08:14:13 +0800, BMP280, 26.426039, 1008.558533
2019-06-16 08:14:43 +0800, BMP280, 26.430054, 1008.581482
2019-06-16 08:15:13 +0800, BMP280, 26.434067, 1008.566467
2019-06-16 08:15:43 +0800, BMP280, 26.444105, 1008.550476
2019-06-16 08:16:13 +0800, BMP280, 26.441093, 1008.561768
2019-06-16 08:16:43 +0800, BMP280, 26.444105, 1008.561340
2019-06-16 08:17:13 +0800, BMP280, 26.448120, 1008.557129
2019-06-16 08:17:43 +0800, BMP280, 26.453138, 1008.565491
2019-06-16 08:18:13 +0800, BMP280, 26.452135, 1008.547485
2019-06-16 08:18:43 +0800, BMP280, 26.445108, 1008.541260
2019-06-16 08:19:13 +0800, BMP280, 26.440090, 1008.587402
2019-06-16 08:19:43 +0800, BMP280, 26.440090, 1008.565613
2019-06-16 08:20:13 +0800, BMP280, 26.448120, 1008.578857
2019-06-16 08:20:43 +0800, BMP280, 26.450127, 1008.554993
2019-06-16 08:21:13 +0800, BMP280, 26.452135, 1008.580139
2019-06-16 08:21:43 +0800, BMP280, 26.452135, 1008.591003
2019-06-16 08:22:13 +0800, BMP280, 26.454142, 1008.556274
2019-06-16 08:22:43 +0800, BMP280, 26.457153, 1008.561279
2019-06-16 08:23:13 +0800, BMP280, 26.460165, 1008.555420
2019-06-16 08:23:43 +0800, BMP280, 26.462172, 1008.547791
2019-06-16 08:24:13 +0800, BMP280, 26.461168, 1008.567932
2019-06-16 08:24:43 +0800, BMP280, 26.470201, 1008.593750
2019-06-16 08:25:13 +0800, BMP280, 26.464180, 1008.578369
2019-06-16 08:25:44 +0800, BMP280, 26.473213, 1008.582520
2019-06-16 08:26:14 +0800, BMP280, 26.473213, 1008.582458
2019-06-16 08:26:44 +0800, BMP280, 26.471205, 1008.606323
2019-06-16 08:27:14 +0800, BMP280, 26.472210, 1008.597107
2019-06-16 08:27:44 +0800, BMP280, 26.470201, 1008.604675
2019-06-16 08:28:14 +0800, BMP280, 26.478231, 1008.623352
2019-06-16 08:28:44 +0800, BMP280, 26.469198, 1008.559509
2019-06-16 08:29:14 +0800, BMP280, 26.478231, 1008.574402
2019-06-16 08:29:44 +0800, BMP280, 26.485258, 1008.559021
2019-06-16 08:30:14 +0800, BMP280, 26.500313, 1008.600342
2019-06-16 08:30:44 +0800, BMP280, 26.515369, 1008.554626
2019-06-16 08:31:14 +0800, BMP280, 26.518381, 1008.565125
2019-06-16 08:31:44 +0800, BMP280, 26.521391, 1008.597229
2019-06-16 08:32:14 +0800, BMP280, 26.528418, 1008.603394
2019-06-16 08:32:44 +0800, BMP280, 26.530426, 1008.568726
2019-06-16 08:33:14 +0800, BMP280, 26.533436, 1008.584656
2019-06-16 08:33:44 +0800, BMP280, 26.533436, 1008.579224
2019-06-16 08:34:14 +0800, BMP280, 26.542471, 1008.577881
2019-06-16 08:34:44 +0800, BMP280, 26.543474, 1008.557800
2019-06-16 08:35:14 +0800, BMP280, 26.549496, 1008.551514
2019-06-16 08:35:44 +0800, BMP280, 26.551504, 1008.576599
2019-06-16 08:36:14 +0800, BMP280, 26.548492, 1008.538940
2019-06-16 08:36:44 +0800, BMP280, 26.554514, 1008.543518
2019-06-16 08:37:14 +0800, BMP280, 26.555519, 1008.545105
2019-06-16 08:37:44 +0800, BMP280, 26.554514, 1008.543518
2019-06-16 08:38:14 +0800, BMP280, 26.551504, 1008.527588
2019-06-16 08:38:44 +0800, BMP280, 26.556522, 1008.525024
2019-06-16 08:39:14 +0800, BMP280, 26.549496, 1008.562378
2019-06-16 08:39:44 +0800, BMP280, 26.547489, 1008.537292
2019-06-16 08:40:14 +0800, BMP280, 26.558529, 1008.561035
2019-06-16 08:40:44 +0800, BMP280, 26.559534, 1008.535461
2019-06-16 08:41:14 +0800, BMP280, 26.557526, 1008.526672
2019-06-16 08:41:44 +0800, BMP280, 26.553511, 1008.530945
2019-06-16 08:42:14 +0800, BMP280, 26.554514, 1008.559875
2019-06-16 08:42:44 +0800, BMP280, 26.552507, 1008.567383
2019-06-16 08:43:14 +0800, BMP280, 26.555519, 1008.556030
2019-06-16 08:43:44 +0800, BMP280, 26.550499, 1008.542297
2019-06-16 08:44:14 +0800, BMP280, 26.546486, 1008.568237
2019-06-16 08:44:44 +0800, BMP280, 26.538456, 1008.582153
2019-06-16 08:45:14 +0800, BMP280, 26.541466, 1008.570862
2019-06-16 08:45:44 +0800, BMP280, 26.535444, 1008.555359
2019-06-16 08:46:14 +0800, BMP280, 26.541466, 1008.587158
2019-06-16 08:46:45 +0800, BMP280, 26.547489, 1008.602539
2019-06-16 08:47:15 +0800, BMP280, 26.543474, 1008.568665
2019-06-16 08:47:45 +0800, BMP280, 26.543474, 1008.563232
2019-06-16 08:48:15 +0800, BMP280, 26.545481, 1008.566528
2019-06-16 08:48:45 +0800, BMP280, 26.548492, 1008.560730
2019-06-16 08:49:15 +0800, BMP280, 26.548492, 1008.517151
2019-06-16 08:49:45 +0800, BMP280, 26.548492, 1008.544373
2019-06-16 08:50:15 +0800, BMP280, 26.546486, 1008.541077
2019-06-16 08:50:45 +0800, BMP280, 26.554514, 1008.559875
2019-06-16 08:51:15 +0800, BMP280, 26.556522, 1008.541382
2019-06-16 08:51:45 +0800, BMP280, 26.559534, 1008.519226
2019-06-16 08:52:15 +0800, BMP280, 26.566559, 1008.519958
2019-06-16 08:52:45 +0800, BMP280, 26.565556, 1008.502014
2019-06-16 08:53:15 +0800, BMP280, 26.566559, 1008.525452
2019-06-16 08:53:45 +0800, BMP280, 26.562544, 1008.524170
2019-06-16 08:54:15 +0800, BMP280, 26.558529, 1008.495789
2019-06-16 08:54:45 +0800, BMP280, 26.562544, 1008.486145
2019-06-16 08:55:15 +0800, BMP280, 26.557526, 1008.477783
2019-06-16 08:55:45 +0800, BMP280, 26.563549, 1008.498657
2019-06-16 08:56:15 +0800, BMP280, 26.561541, 1008.517029
2019-06-16 08:56:45 +0800, BMP280, 26.565556, 1008.512817
2019-06-16 08:57:15 +0800, BMP280, 26.562544, 1008.502380
2019-06-16 08:57:45 +0800, BMP280, 26.564552, 1008.494873
2019-06-16 08:58:15 +0800, BMP280, 26.564552, 1008.478577
2019-06-16 08:58:45 +0800, BMP280, 26.564552, 1008.489441
2019-06-16 08:59:15 +0800, BMP280, 26.563549, 1008.504089
2019-06-16 08:59:45 +0800, BMP280, 26.568567, 1008.479858
2019-06-16 09:00:15 +0800, BMP280, 26.569571, 1008.459656
2019-06-16 09:00:45 +0800, BMP280, 26.573586, 1008.488098
2019-06-16 09:01:15 +0800, BMP280, 26.580612, 1008.483459
2019-06-16 09:01:45 +0800, BMP280, 26.578604, 1008.474731
2019-06-16 09:02:15 +0800, BMP280, 26.576597, 1008.487732
2019-06-16 09:02:45 +0800, BMP280, 26.579607, 1008.460022
2019-06-16 09:03:15 +0800, BMP280, 26.581615, 1008.447083
2019-06-16 09:03:45 +0800, BMP280, 26.579607, 1008.498108
2019-06-16 09:04:15 +0800, BMP280, 26.584627, 1008.495605
2019-06-16 09:04:45 +0800, BMP280, 26.582619, 1008.508545
2019-06-16 09:05:15 +0800, BMP280, 26.588642, 1008.507568
2019-06-16 09:05:45 +0800, BMP280, 26.592657, 1008.503418
2019-06-16 09:06:15 +0800, BMP280, 26.588642, 1008.491272
2019-06-16 09:06:45 +0800, BMP280, 26.590649, 1008.521851
2019-06-16 09:07:15 +0800, BMP280, 26.600687, 1008.511414
2019-06-16 09:07:46 +0800, BMP280, 26.600687, 1008.516724
2019-06-16 09:08:16 +0800, BMP280, 26.606709, 1008.570312
2019-06-16 09:08:46 +0800, BMP280, 26.607712, 1008.561157
2019-06-16 09:09:16 +0800, BMP280, 26.610723, 1008.566101
2019-06-16 09:09:46 +0800, BMP280, 26.611727, 1008.562378
2019-06-16 09:10:16 +0800, BMP280, 26.611727, 1008.529724
2019-06-16 09:10:46 +0800, BMP280, 26.617750, 1008.572388
2019-06-16 09:11:16 +0800, BMP280, 26.616745, 1008.565308
2019-06-16 09:11:46 +0800, BMP280, 26.617750, 1008.594116
2019-06-16 09:12:16 +0800, BMP280, 26.615742, 1008.596252
2019-06-16 09:12:46 +0800, BMP280, 26.617750, 1008.604980
2019-06-16 09:13:16 +0800, BMP280, 26.616745, 1008.603333
2019-06-16 09:13:46 +0800, BMP280, 26.618753, 1008.628418
2019-06-16 09:14:16 +0800, BMP280, 26.615742, 1008.617920
2019-06-16 09:14:46 +0800, BMP280, 26.613735, 1008.625488
2019-06-16 09:15:16 +0800, BMP280, 26.616745, 1008.614258
2019-06-16 09:15:46 +0800, BMP280, 26.623772, 1008.625854
2019-06-16 09:16:16 +0800, BMP280, 26.628790, 1008.623352
2019-06-16 09:16:46 +0800, BMP280, 26.639832, 1008.647095
2019-06-16 09:17:16 +0800, BMP280, 26.663921, 1008.649048
2019-06-16 09:17:46 +0800, BMP280, 26.677973, 1008.661499
2019-06-16 09:18:16 +0800, BMP280, 26.679981, 1008.637573
2019-06-16 09:18:46 +0800, BMP280, 26.678976, 1008.646790
2019-06-16 09:19:16 +0800, BMP280, 26.675966, 1008.663574
2019-06-16 09:19:46 +0800, BMP280, 26.671951, 1008.678711
2019-06-16 09:20:16 +0800, BMP280, 26.672955, 1008.669434
2019-06-16 09:20:46 +0800, BMP280, 26.669943, 1008.637268
2019-06-16 09:21:16 +0800, BMP280, 26.673958, 1008.660278
2019-06-16 09:21:46 +0800, BMP280, 26.671951, 1008.673279
2019-06-16 09:22:16 +0800, BMP280, 26.678976, 1008.646851
2019-06-16 09:22:46 +0800, BMP280, 26.672955, 1008.669495
2019-06-16 09:23:16 +0800, BMP280, 26.675966, 1008.674438
2019-06-16 09:23:46 +0800, BMP280, 26.677973, 1008.688660
2019-06-16 09:24:16 +0800, BMP280, 26.678976, 1008.679504
2019-06-16 09:24:46 +0800, BMP280, 26.677973, 1008.699585
2019-06-16 09:25:16 +0800, BMP280, 26.686003, 1008.718323
2019-06-16 09:25:46 +0800, BMP280, 26.671951, 1008.689575
2019-06-16 09:26:16 +0800, BMP280, 26.686003, 1008.729187
2019-06-16 09:26:46 +0800, BMP280, 26.679981, 1008.713806
2019-06-16 09:27:16 +0800, BMP280, 26.677973, 1008.726746
2019-06-16 09:27:46 +0800, BMP280, 26.681988, 1008.727966
2019-06-16 09:28:16 +0800, BMP280, 26.684999, 1008.721985
2019-06-16 09:28:47 +0800, BMP280, 26.688011, 1008.743347
2019-06-16 09:29:17 +0800, BMP280, 26.681988, 1008.738892
2019-06-16 09:29:47 +0800, BMP280, 26.681988, 1008.771545
2019-06-16 09:30:17 +0800, BMP280, 26.687006, 1008.785278
2019-06-16 09:30:47 +0800, BMP280, 26.692026, 1008.782654
2019-06-16 09:31:17 +0800, BMP280, 26.699051, 1008.783508
2019-06-16 09:31:47 +0800, BMP280, 26.693029, 1008.757141
2019-06-16 09:32:17 +0800, BMP280, 26.696041, 1008.745789
2019-06-16 09:32:47 +0800, BMP280, 26.698048, 1008.787231
2019-06-16 09:33:17 +0800, BMP280, 26.699051, 1008.767151
2019-06-16 09:33:47 +0800, BMP280, 26.699051, 1008.772644
2019-06-16 09:34:17 +0800, BMP280, 26.704069, 1008.742859
2019-06-16 09:34:47 +0800, BMP280, 26.695036, 1008.765991
2019-06-16 09:35:17 +0800, BMP280, 26.687006, 1008.763489
2019-06-16 09:35:47 +0800, BMP280, 26.692026, 1008.733704
2019-06-16 09:36:17 +0800, BMP280, 26.695036, 1008.716980
2019-06-16 09:36:47 +0800, BMP280, 26.696041, 1008.718567
2019-06-16 09:37:17 +0800, BMP280, 26.696041, 1008.740417
2019-06-16 09:37:47 +0800, BMP280, 26.695036, 1008.765930
2019-06-16 09:38:17 +0800, BMP280, 26.697044, 1008.769226
2019-06-16 09:38:47 +0800, BMP280, 26.696041, 1008.773071
2019-06-16 09:39:17 +0800, BMP280, 26.689014, 1008.755981
2019-06-16 09:39:47 +0800, BMP280, 26.690018, 1008.773865
2019-06-16 09:40:17 +0800, BMP280, 26.701059, 1008.737915
2019-06-16 09:40:47 +0800, BMP280, 26.706078, 1008.767883
2019-06-16 09:41:17 +0800, BMP280, 26.712099, 1008.767090
2019-06-16 09:41:47 +0800, BMP280, 26.706078, 1008.757019
2019-06-16 09:42:17 +0800, BMP280, 26.714108, 1008.743225
2019-06-16 09:42:47 +0800, BMP280, 26.720129, 1008.764099
2019-06-16 09:43:17 +0800, BMP280, 26.726152, 1008.752502
2019-06-16 09:43:47 +0800, BMP280, 26.732174, 1008.756958
2019-06-16 09:44:17 +0800, BMP280, 26.748234, 1008.745483
2019-06-16 09:44:47 +0800, BMP280, 26.753252, 1008.710388
2019-06-16 09:45:17 +0800, BMP280, 26.750242, 1008.743408
2019-06-16 09:45:47 +0800, BMP280, 26.750242, 1008.754211
2019-06-16 09:46:17 +0800, BMP280, 26.758272, 1008.745850
2019-06-16 09:46:47 +0800, BMP280, 26.754257, 1008.728333
2019-06-16 09:47:17 +0800, BMP280, 26.758272, 1008.745789
2019-06-16 09:47:47 +0800, BMP280, 26.756264, 1008.758850
2019-06-16 09:48:17 +0800, BMP280, 26.755260, 1008.724487
2019-06-16 09:48:47 +0800, BMP280, 26.750242, 1008.776062
2019-06-16 09:49:17 +0800, BMP280, 26.749237, 1008.768921
2019-06-16 09:49:48 +0800, BMP280, 26.749237, 1008.768982
2019-06-16 09:50:18 +0800, BMP280, 26.744219, 1008.749756
2019-06-16 09:50:48 +0800, BMP280, 26.741207, 1008.750122
2019-06-16 09:51:18 +0800, BMP280, 26.738197, 1008.772339
2019-06-16 09:51:48 +0800, BMP280, 26.732174, 1008.762329
2019-06-16 09:52:18 +0800, BMP280, 26.727156, 1008.786682
2019-06-16 09:52:48 +0800, BMP280, 26.723141, 1008.758301
2019-06-16 09:53:18 +0800, BMP280, 26.725149, 1008.794312
2019-06-16 09:53:48 +0800, BMP280, 26.719126, 1008.789734
2019-06-16 09:54:18 +0800, BMP280, 26.714108, 1008.808533
2019-06-16 09:54:48 +0800, BMP280, 26.711096, 1008.841553
2019-06-16 09:55:18 +0800, BMP280, 26.712099, 1008.875854
2019-06-16 09:55:48 +0800, BMP280, 26.713104, 1008.872131
2019-06-16 09:56:18 +0800, BMP280, 26.713104, 1008.877502
2019-06-16 09:56:48 +0800, BMP280, 26.712099, 1008.854126
2019-06-16 09:57:18 +0800, BMP280, 26.716114, 1008.871765
2019-06-16 09:57:48 +0800, BMP280, 26.717119, 1008.851685
2019-06-16 09:58:18 +0800, BMP280, 26.729164, 1008.871582
