DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-08 03:26:47 +0800, SHT71, 26.429996, 87.897026
2018-05-08 03:27:17 +0800, SHT71, 26.450001, 87.901672
2018-05-08 03:27:47 +0800, SHT71, 26.450001, 87.817780
2018-05-08 03:28:18 +0800, SHT71, 26.459995, 87.848076
2018-05-08 03:28:48 +0800, SHT71, 26.459995, 87.820099
2018-05-08 03:29:18 +0800, SHT71, 26.459995, 87.792137
2018-05-08 03:29:48 +0800, SHT71, 26.459995, 87.792137
2018-05-08 03:30:19 +0800, SHT71, 26.459995, 87.792137
2018-05-08 03:30:49 +0800, SHT71, 26.439999, 87.787498
2018-05-08 03:31:19 +0800, SHT71, 26.450001, 87.789818
2018-05-08 03:31:50 +0800, SHT71, 26.459995, 87.764175
2018-05-08 03:32:20 +0800, SHT71, 26.459995, 87.736191
2018-05-08 03:32:50 +0800, SHT71, 26.469997, 87.738510
2018-05-08 03:33:21 +0800, SHT71, 26.459995, 87.736191
2018-05-08 03:33:51 +0800, SHT71, 26.450001, 87.733879
2018-05-08 03:34:21 +0800, SHT71, 26.459995, 87.736191
2018-05-08 03:34:51 +0800, SHT71, 26.459995, 87.736191
2018-05-08 03:35:22 +0800, SHT71, 26.480000, 87.712852
2018-05-08 03:35:52 +0800, SHT71, 26.490002, 87.715172
2018-05-08 03:36:22 +0800, SHT71, 26.480000, 87.684875
2018-05-08 03:36:53 +0800, SHT71, 26.480000, 87.656883
2018-05-08 03:37:23 +0800, SHT71, 26.480000, 87.656883
2018-05-08 03:37:53 +0800, SHT71, 26.469997, 87.654572
2018-05-08 03:38:24 +0800, SHT71, 26.469997, 87.654572
2018-05-08 03:38:54 +0800, SHT71, 26.469997, 87.626587
2018-05-08 03:39:24 +0800, SHT71, 26.480000, 87.628906
2018-05-08 03:39:54 +0800, SHT71, 26.469997, 87.626587
2018-05-08 03:40:25 +0800, SHT71, 26.459995, 87.624275
2018-05-08 03:40:55 +0800, SHT71, 26.469997, 87.626587
2018-05-08 03:41:25 +0800, SHT71, 26.469997, 87.626587
2018-05-08 03:41:56 +0800, SHT71, 26.469997, 87.598602
2018-05-08 03:42:26 +0800, SHT71, 26.459995, 87.596291
2018-05-08 03:42:56 +0800, SHT71, 26.450001, 87.593979
2018-05-08 03:43:27 +0800, SHT71, 26.450001, 87.593979
2018-05-08 03:43:57 +0800, SHT71, 26.459995, 87.568291
2018-05-08 03:44:27 +0800, SHT71, 26.469997, 87.514618
2018-05-08 03:44:58 +0800, SHT71, 26.469997, 87.514618
2018-05-08 03:45:28 +0800, SHT71, 26.469997, 87.514618
2018-05-08 03:45:58 +0800, SHT71, 26.469997, 87.486603
2018-05-08 03:46:28 +0800, SHT71, 26.480000, 87.460915
2018-05-08 03:46:59 +0800, SHT71, 26.480000, 87.404892
2018-05-08 03:47:29 +0800, SHT71, 26.480000, 87.376869
2018-05-08 03:47:59 +0800, SHT71, 26.499996, 87.353470
2018-05-08 03:48:30 +0800, SHT71, 26.490002, 87.351166
2018-05-08 03:49:00 +0800, SHT71, 26.499996, 87.297409
2018-05-08 03:49:30 +0800, SHT71, 26.499996, 87.269386
2018-05-08 03:50:01 +0800, SHT71, 26.499996, 87.241348
2018-05-08 03:50:31 +0800, SHT71, 26.499996, 87.213310
2018-05-08 03:51:01 +0800, SHT71, 26.509998, 87.131477
2018-05-08 03:51:31 +0800, SHT71, 26.520000, 87.021561
2018-05-08 03:52:02 +0800, SHT71, 26.499996, 86.960846
2018-05-08 03:52:32 +0800, SHT71, 26.520000, 86.796967
2018-05-08 03:53:02 +0800, SHT71, 26.520000, 86.572151
2018-05-08 03:53:33 +0800, SHT71, 26.529995, 86.433823
2018-05-08 03:54:03 +0800, SHT71, 26.520000, 86.375290
2018-05-08 03:54:33 +0800, SHT71, 26.509998, 86.401138
2018-05-08 03:55:04 +0800, SHT71, 26.490002, 86.396584
2018-05-08 03:55:34 +0800, SHT71, 26.480000, 86.563019
2018-05-08 03:56:04 +0800, SHT71, 26.450001, 86.612381
2018-05-08 03:56:34 +0800, SHT71, 26.450001, 86.696671
2018-05-08 03:57:05 +0800, SHT71, 26.439999, 86.722473
2018-05-08 03:57:35 +0800, SHT71, 26.439999, 86.497665
2018-05-08 03:58:05 +0800, SHT71, 26.439999, 86.357063
2018-05-08 03:58:36 +0800, SHT71, 26.429996, 86.411034
2018-05-08 03:59:06 +0800, SHT71, 26.429996, 86.382912
2018-05-08 03:59:36 +0800, SHT71, 26.429996, 86.298523
2018-05-08 04:00:07 +0800, SHT71, 26.420002, 86.408752
2018-05-08 04:00:37 +0800, SHT71, 26.429996, 86.382912
2018-05-08 04:01:07 +0800, SHT71, 26.410000, 86.293968
2018-05-08 04:01:37 +0800, SHT71, 26.399998, 86.263557
2018-05-08 04:02:08 +0800, SHT71, 26.399998, 86.207283
2018-05-08 04:02:38 +0800, SHT71, 26.380001, 86.118294
2018-05-08 04:03:08 +0800, SHT71, 26.389996, 86.092415
2018-05-08 04:03:39 +0800, SHT71, 26.380001, 86.090149
2018-05-08 04:04:09 +0800, SHT71, 26.389996, 86.092415
2018-05-08 04:04:39 +0800, SHT71, 26.369999, 86.087875
2018-05-08 04:05:10 +0800, SHT71, 26.359997, 85.972977
2018-05-08 04:05:40 +0800, SHT71, 26.350002, 85.858025
2018-05-08 04:06:10 +0800, SHT71, 26.350002, 85.745300
2018-05-08 04:06:40 +0800, SHT71, 26.340000, 85.658455
2018-05-08 04:07:11 +0800, SHT71, 26.319996, 85.682129
2018-05-08 04:07:41 +0800, SHT71, 26.319996, 85.682129
2018-05-08 04:08:11 +0800, SHT71, 26.299999, 85.677612
2018-05-08 04:08:42 +0800, SHT71, 26.289997, 85.590775
2018-05-08 04:09:12 +0800, SHT71, 26.279995, 85.616707
2018-05-08 04:09:42 +0800, SHT71, 26.279995, 85.588516
2018-05-08 04:10:13 +0800, SHT71, 26.279995, 85.503899
2018-05-08 04:10:43 +0800, SHT71, 26.279995, 85.362808
2018-05-08 04:11:13 +0800, SHT71, 26.279995, 85.278122
2018-05-08 04:11:43 +0800, SHT71, 26.279995, 85.221642
2018-05-08 04:12:14 +0800, SHT71, 26.279995, 85.136909
2018-05-08 04:12:44 +0800, SHT71, 26.279995, 84.967346
2018-05-08 04:13:14 +0800, SHT71, 26.279995, 84.854248
2018-05-08 04:13:45 +0800, SHT71, 26.289997, 84.884758
2018-05-08 04:14:15 +0800, SHT71, 26.270000, 84.880287
2018-05-08 04:14:45 +0800, SHT71, 26.270000, 84.823730
2018-05-08 04:15:15 +0800, SHT71, 26.259998, 84.680031
2018-05-08 04:15:46 +0800, SHT71, 26.259998, 84.595123
2018-05-08 04:16:16 +0800, SHT71, 26.270000, 84.597351
2018-05-08 04:16:46 +0800, SHT71, 26.259998, 84.595123
2018-05-08 04:17:17 +0800, SHT71, 26.259998, 84.510178
2018-05-08 04:17:47 +0800, SHT71, 26.259998, 84.425201
2018-05-08 04:18:17 +0800, SHT71, 26.249996, 84.422981
2018-05-08 04:18:48 +0800, SHT71, 26.219997, 84.472946
2018-05-08 04:19:18 +0800, SHT71, 26.200001, 84.440178
2018-05-08 04:19:48 +0800, SHT71, 26.219997, 84.387978
2018-05-08 04:20:18 +0800, SHT71, 26.219997, 84.359650
2018-05-08 04:20:49 +0800, SHT71, 26.209995, 84.414085
2018-05-08 04:21:19 +0800, SHT71, 26.219997, 84.359650
2018-05-08 04:21:49 +0800, SHT71, 26.219997, 84.331322
2018-05-08 04:22:20 +0800, SHT71, 26.219997, 84.359650
2018-05-08 04:22:50 +0800, SHT71, 26.100002, 84.700905
2018-05-08 04:23:20 +0800, SHT71, 26.270000, 84.285736
2018-05-08 04:23:51 +0800, SHT71, 26.319996, 84.211777
2018-05-08 04:24:21 +0800, SHT71, 26.289997, 84.658424
2018-05-08 04:24:51 +0800, SHT71, 26.319996, 84.155052
2018-05-08 04:25:21 +0800, SHT71, 26.319996, 84.098312
2018-05-08 04:25:52 +0800, SHT71, 26.259998, 84.595123
2018-05-08 04:26:22 +0800, SHT71, 26.259998, 84.425201
2018-05-08 04:26:52 +0800, SHT71, 26.279995, 84.231255
2018-05-08 04:27:23 +0800, SHT71, 26.319996, 84.211777
2018-05-08 04:27:53 +0800, SHT71, 26.329998, 84.213989
2018-05-08 04:28:23 +0800, SHT71, 26.319996, 84.098312
2018-05-08 04:28:54 +0800, SHT71, 26.359997, 84.050415
2018-05-08 04:29:24 +0800, SHT71, 26.389996, 84.057053
2018-05-08 04:29:54 +0800, SHT71, 26.389996, 84.057053
2018-05-08 04:30:24 +0800, SHT71, 26.380001, 83.998070
2018-05-08 04:30:55 +0800, SHT71, 26.380001, 84.083221
2018-05-08 04:31:25 +0800, SHT71, 26.389996, 84.028671
2018-05-08 04:31:55 +0800, SHT71, 26.420002, 84.063690
2018-05-08 04:32:26 +0800, SHT71, 26.439999, 84.124886
2018-05-08 04:32:56 +0800, SHT71, 26.439999, 84.153267
2018-05-08 04:33:26 +0800, SHT71, 26.420002, 83.978523
2018-05-08 04:33:57 +0800, SHT71, 26.439999, 84.068115
2018-05-08 04:34:27 +0800, SHT71, 26.410000, 84.231735
2018-05-08 04:34:57 +0800, SHT71, 26.399998, 84.116028
2018-05-08 04:35:27 +0800, SHT71, 26.420002, 84.006912
2018-05-08 04:35:58 +0800, SHT71, 26.410000, 84.033096
2018-05-08 04:36:28 +0800, SHT71, 26.410000, 84.061478
2018-05-08 04:36:58 +0800, SHT71, 26.389996, 84.028671
2018-05-08 04:37:29 +0800, SHT71, 26.380001, 84.139977
2018-05-08 04:37:59 +0800, SHT71, 26.319996, 84.240135
2018-05-08 04:38:29 +0800, SHT71, 26.310001, 84.067734
2018-05-08 04:38:59 +0800, SHT71, 26.340000, 83.960838
2018-05-08 04:39:30 +0800, SHT71, 26.310001, 84.124474
2018-05-08 04:40:00 +0800, SHT71, 26.279995, 84.174553
2018-05-08 04:40:30 +0800, SHT71, 26.279995, 84.202904
2018-05-08 04:41:01 +0800, SHT71, 26.279995, 84.231255
2018-05-08 04:41:31 +0800, SHT71, 26.259998, 84.255173
2018-05-08 04:42:01 +0800, SHT71, 26.279995, 84.202904
2018-05-08 04:42:32 +0800, SHT71, 26.259998, 84.311867
2018-05-08 04:43:02 +0800, SHT71, 26.230000, 84.418533
2018-05-08 04:43:32 +0800, SHT71, 26.179996, 84.577293
2018-05-08 04:44:02 +0800, SHT71, 26.160000, 84.629433
2018-05-08 04:44:33 +0800, SHT71, 26.149998, 84.712074
2018-05-08 04:45:03 +0800, SHT71, 26.119999, 84.677086
2018-05-08 04:45:33 +0800, SHT71, 26.079998, 84.526695
2018-05-08 04:46:04 +0800, SHT71, 26.060001, 84.324089
2018-05-08 04:46:34 +0800, SHT71, 26.049999, 84.208572
2018-05-08 04:47:04 +0800, SHT71, 26.079998, 83.988457
2018-05-08 04:47:35 +0800, SHT71, 26.079998, 83.988457
2018-05-08 04:48:05 +0800, SHT71, 26.100002, 83.595528
2018-05-08 04:48:35 +0800, SHT71, 26.130001, 83.573715
2018-05-08 04:49:05 +0800, SHT71, 26.149998, 83.521286
2018-05-08 04:49:36 +0800, SHT71, 26.189999, 83.359497
2018-05-08 04:50:06 +0800, SHT71, 26.170002, 83.468834
2018-05-08 04:50:36 +0800, SHT71, 26.189999, 83.387932
2018-05-08 04:51:07 +0800, SHT71, 26.209995, 83.164711
2018-05-08 04:51:37 +0800, SHT71, 26.219997, 83.166901
2018-05-08 04:52:07 +0800, SHT71, 26.200001, 83.219437
2018-05-08 04:52:38 +0800, SHT71, 26.160000, 83.381348
2018-05-08 04:53:08 +0800, SHT71, 26.170002, 83.212868
2018-05-08 04:53:38 +0800, SHT71, 26.189999, 83.245705
2018-05-08 04:54:08 +0800, SHT71, 26.189999, 83.103401
2018-05-08 04:54:39 +0800, SHT71, 26.219997, 82.939064
2018-05-08 04:55:09 +0800, SHT71, 26.240002, 82.971916
2018-05-08 04:55:39 +0800, SHT71, 26.240002, 82.857933
2018-05-08 04:56:10 +0800, SHT71, 26.249996, 83.002602
2018-05-08 04:56:40 +0800, SHT71, 26.179996, 83.300415
2018-05-08 04:57:10 +0800, SHT71, 26.119999, 83.287254
2018-05-08 04:57:40 +0800, SHT71, 26.079998, 83.392220
2018-05-08 04:58:11 +0800, SHT71, 26.079998, 83.363785
2018-05-08 04:58:41 +0800, SHT71, 26.100002, 83.453453
2018-05-08 04:59:11 +0800, SHT71, 26.079998, 83.449059
2018-05-08 04:59:42 +0800, SHT71, 26.060001, 83.416252
2018-05-08 05:00:12 +0800, SHT71, 26.079998, 83.477478
2018-05-08 05:00:42 +0800, SHT71, 26.060001, 83.330971
2018-05-08 05:01:13 +0800, SHT71, 26.060001, 83.217224
2018-05-08 05:01:43 +0800, SHT71, 26.060001, 83.074966
2018-05-08 05:02:13 +0800, SHT71, 26.029995, 83.068405
2018-05-08 05:02:43 +0800, SHT71, 26.049999, 82.901962
2018-05-08 05:03:14 +0800, SHT71, 26.069996, 82.792397
2018-05-08 05:03:44 +0800, SHT71, 26.100002, 82.798935
2018-05-08 05:04:14 +0800, SHT71, 26.109997, 82.801109
2018-05-08 05:04:45 +0800, SHT71, 26.079998, 82.823059
2018-05-08 05:05:15 +0800, SHT71, 26.060001, 82.904144
2018-05-08 05:05:45 +0800, SHT71, 26.049999, 82.731041
2018-05-08 05:06:16 +0800, SHT71, 26.049999, 82.731041
2018-05-08 05:06:46 +0800, SHT71, 26.029995, 82.641190
2018-05-08 05:07:16 +0800, SHT71, 25.999996, 82.663155
2018-05-08 05:07:46 +0800, SHT71, 26.020000, 82.838463
2018-05-08 05:08:17 +0800, SHT71, 26.009998, 82.722336
2018-05-08 05:08:47 +0800, SHT71, 26.009998, 82.722336
2018-05-08 05:09:17 +0800, SHT71, 26.020000, 82.724510
2018-05-08 05:09:48 +0800, SHT71, 26.039997, 82.671860
2018-05-08 05:10:18 +0800, SHT71, 26.049999, 82.645538
2018-05-08 05:10:48 +0800, SHT71, 26.039997, 82.643364
2018-05-08 05:11:18 +0800, SHT71, 26.009998, 82.522797
2018-05-08 05:11:49 +0800, SHT71, 25.980000, 82.630318
2018-05-08 05:12:19 +0800, SHT71, 25.959995, 82.825378
2018-05-08 05:12:49 +0800, SHT71, 25.920002, 82.873596
2018-05-08 05:13:20 +0800, SHT71, 25.889996, 82.810112
2018-05-08 05:13:50 +0800, SHT71, 25.859997, 82.974319
2018-05-08 05:14:20 +0800, SHT71, 25.829998, 82.853951
2018-05-08 05:14:51 +0800, SHT71, 25.840000, 82.799210
2018-05-08 05:15:21 +0800, SHT71, 25.840000, 82.628342
2018-05-08 05:15:51 +0800, SHT71, 25.840000, 83.026848
2018-05-08 05:16:21 +0800, SHT71, 25.799999, 82.762016
2018-05-08 05:16:52 +0800, SHT71, 25.799999, 82.676605
2018-05-08 05:17:22 +0800, SHT71, 25.799999, 82.619637
2018-05-08 05:17:52 +0800, SHT71, 25.779995, 82.529831
2018-05-08 05:18:23 +0800, SHT71, 25.789997, 82.674423
2018-05-08 05:18:53 +0800, SHT71, 25.770000, 82.670074
2018-05-08 05:19:23 +0800, SHT71, 25.770000, 82.527657
2018-05-08 05:19:54 +0800, SHT71, 25.749996, 82.409332
2018-05-08 05:20:24 +0800, SHT71, 25.759998, 82.667892
2018-05-08 05:20:54 +0800, SHT71, 25.759998, 82.667892
2018-05-08 05:21:24 +0800, SHT71, 25.770000, 82.670074
2018-05-08 05:21:55 +0800, SHT71, 25.759998, 82.667892
2018-05-08 05:22:25 +0800, SHT71, 25.759998, 82.696365
2018-05-08 05:22:55 +0800, SHT71, 25.779995, 82.672249
2018-05-08 05:23:26 +0800, SHT71, 25.779995, 82.672249
2018-05-08 05:23:56 +0800, SHT71, 25.799999, 82.676605
2018-05-08 05:24:26 +0800, SHT71, 25.759998, 82.639420
2018-05-08 05:24:57 +0800, SHT71, 25.799999, 82.790482
2018-05-08 05:25:27 +0800, SHT71, 25.799999, 82.818954
2018-05-08 05:25:57 +0800, SHT71, 25.779995, 82.786125
2018-05-08 05:26:27 +0800, SHT71, 25.770000, 82.442169
2018-05-08 05:26:58 +0800, SHT71, 25.759998, 82.496994
2018-05-08 05:27:28 +0800, SHT71, 25.779995, 82.529831
2018-05-08 05:27:58 +0800, SHT71, 25.779995, 82.358826
2018-05-08 05:28:29 +0800, SHT71, 25.779995, 82.216232
2018-05-08 05:28:59 +0800, SHT71, 25.789997, 82.104263
2018-05-08 05:29:29 +0800, SHT71, 25.759998, 82.126312
2018-05-08 05:30:00 +0800, SHT71, 25.740002, 82.150528
2018-05-08 05:30:30 +0800, SHT71, 25.779995, 82.216232
2018-05-08 05:31:00 +0800, SHT71, 25.740002, 82.264618
2018-05-08 05:31:30 +0800, SHT71, 25.749996, 82.380821
2018-05-08 05:32:01 +0800, SHT71, 25.759998, 82.411499
2018-05-08 05:32:31 +0800, SHT71, 25.759998, 82.382988
2018-05-08 05:33:01 +0800, SHT71, 25.759998, 82.496994
2018-05-08 05:33:32 +0800, SHT71, 25.749996, 82.608757
2018-05-08 05:34:02 +0800, SHT71, 25.770000, 82.670074
2018-05-08 05:34:32 +0800, SHT71, 25.770000, 82.727020
2018-05-08 05:35:02 +0800, SHT71, 25.749996, 82.779579
2018-05-08 05:35:33 +0800, SHT71, 25.759998, 82.753296
2018-05-08 05:36:03 +0800, SHT71, 25.759998, 82.895584
2018-05-08 05:36:33 +0800, SHT71, 25.759998, 82.952469
2018-05-08 05:37:04 +0800, SHT71, 25.770000, 82.926208
2018-05-08 05:37:34 +0800, SHT71, 25.759998, 82.952469
2018-05-08 05:38:04 +0800, SHT71, 25.759998, 83.009354
2018-05-08 05:38:35 +0800, SHT71, 25.749996, 83.120865
2018-05-08 05:39:05 +0800, SHT71, 25.749996, 83.149292
2018-05-08 05:39:35 +0800, SHT71, 25.740002, 83.061836
2018-05-08 05:40:05 +0800, SHT71, 25.740002, 83.118675
2018-05-08 05:40:36 +0800, SHT71, 25.740002, 83.061836
2018-05-08 05:41:06 +0800, SHT71, 25.740002, 83.118675
2018-05-08 05:41:36 +0800, SHT71, 25.730000, 83.173332
2018-05-08 05:42:07 +0800, SHT71, 25.730000, 83.144913
2018-05-08 05:42:37 +0800, SHT71, 25.719997, 83.199547
2018-05-08 05:43:07 +0800, SHT71, 25.709995, 83.254166
2018-05-08 05:43:38 +0800, SHT71, 25.730000, 83.201736
2018-05-08 05:44:08 +0800, SHT71, 25.719997, 83.199547
2018-05-08 05:44:38 +0800, SHT71, 25.719997, 83.227959
2018-05-08 05:45:08 +0800, SHT71, 25.719997, 83.227959
2018-05-08 05:45:39 +0800, SHT71, 25.700001, 83.138336
2018-05-08 05:46:09 +0800, SHT71, 25.679996, 83.190773
2018-05-08 05:46:39 +0800, SHT71, 25.660000, 83.157982
2018-05-08 05:47:10 +0800, SHT71, 25.689999, 83.107727
2018-05-08 05:47:40 +0800, SHT71, 25.689999, 83.050888
2018-05-08 05:48:10 +0800, SHT71, 25.700001, 82.967789
2018-05-08 05:48:41 +0800, SHT71, 25.679996, 82.991852
2018-05-08 05:49:11 +0800, SHT71, 25.679996, 82.991852
2018-05-08 05:49:41 +0800, SHT71, 25.679996, 82.735855
2018-05-08 05:50:11 +0800, SHT71, 25.679996, 82.707405
2018-05-08 05:50:42 +0800, SHT71, 25.679996, 82.707405
2018-05-08 05:51:12 +0800, SHT71, 25.660000, 82.674583
2018-05-08 05:51:42 +0800, SHT71, 25.660000, 82.703049
2018-05-08 05:52:13 +0800, SHT71, 25.660000, 82.703049
2018-05-08 05:52:43 +0800, SHT71, 25.679996, 82.593521
2018-05-08 05:53:13 +0800, SHT71, 25.670002, 82.676758
2018-05-08 05:53:43 +0800, SHT71, 25.689999, 82.709587
2018-05-08 05:54:14 +0800, SHT71, 25.679996, 82.678940
2018-05-08 05:54:44 +0800, SHT71, 25.700001, 82.740219
2018-05-08 05:55:14 +0800, SHT71, 25.700001, 82.768677
2018-05-08 05:55:45 +0800, SHT71, 25.689999, 82.937164
2018-05-08 05:56:15 +0800, SHT71, 25.679996, 82.991852
2018-05-08 05:56:45 +0800, SHT71, 25.679996, 82.991852
2018-05-08 05:57:16 +0800, SHT71, 25.700001, 83.081505
2018-05-08 05:57:46 +0800, SHT71, 25.709995, 83.140526
2018-05-08 05:58:16 +0800, SHT71, 25.689999, 83.136147
2018-05-08 05:58:46 +0800, SHT71, 25.689999, 83.192970
2018-05-08 05:59:17 +0800, SHT71, 25.719997, 83.227959
2018-05-08 05:59:47 +0800, SHT71, 25.709995, 83.197350
2018-05-08 06:00:17 +0800, SHT71, 25.709995, 83.282562
2018-05-08 06:00:48 +0800, SHT71, 25.700001, 83.393936
2018-05-08 06:01:18 +0800, SHT71, 25.719997, 83.398338
2018-05-08 06:01:48 +0800, SHT71, 25.709995, 83.396133
2018-05-08 06:02:19 +0800, SHT71, 25.719997, 83.426720
2018-05-08 06:02:49 +0800, SHT71, 25.719997, 83.483482
2018-05-08 06:03:19 +0800, SHT71, 25.709995, 83.481285
2018-05-08 06:03:49 +0800, SHT71, 25.700001, 83.507462
2018-05-08 06:04:20 +0800, SHT71, 25.709995, 83.509659
2018-05-08 06:04:50 +0800, SHT71, 25.709995, 83.538040
2018-05-08 06:05:20 +0800, SHT71, 25.740002, 83.459511
2018-05-08 06:05:51 +0800, SHT71, 25.740002, 83.431122
2018-05-08 06:06:21 +0800, SHT71, 25.740002, 83.487885
2018-05-08 06:06:51 +0800, SHT71, 25.740002, 83.573013
2018-05-08 06:07:21 +0800, SHT71, 25.749996, 83.518463
2018-05-08 06:07:52 +0800, SHT71, 25.740002, 83.629753
2018-05-08 06:08:22 +0800, SHT71, 25.759998, 83.605789
2018-05-08 06:08:52 +0800, SHT71, 25.779995, 83.468307
2018-05-08 06:09:23 +0800, SHT71, 25.779995, 83.525070
2018-05-08 06:09:53 +0800, SHT71, 25.779995, 83.525070
2018-05-08 06:10:23 +0800, SHT71, 25.789997, 83.527275
2018-05-08 06:10:54 +0800, SHT71, 25.779995, 83.638573
2018-05-08 06:11:24 +0800, SHT71, 25.799999, 83.586227
2018-05-08 06:11:54 +0800, SHT71, 25.799999, 83.586227
2018-05-08 06:12:24 +0800, SHT71, 25.799999, 83.642982
2018-05-08 06:12:55 +0800, SHT71, 25.799999, 83.642982
2018-05-08 06:13:25 +0800, SHT71, 25.810001, 83.645187
2018-05-08 06:13:55 +0800, SHT71, 25.819996, 83.590637
2018-05-08 06:14:26 +0800, SHT71, 25.869999, 83.488106
2018-05-08 06:14:56 +0800, SHT71, 25.819996, 83.619011
2018-05-08 06:15:26 +0800, SHT71, 25.799999, 83.699707
2018-05-08 06:15:57 +0800, SHT71, 25.799999, 83.784775
2018-05-08 06:16:27 +0800, SHT71, 25.779995, 83.808708
2018-05-08 06:16:57 +0800, SHT71, 25.770000, 83.863190
2018-05-08 06:17:27 +0800, SHT71, 25.759998, 83.917648
2018-05-08 06:17:58 +0800, SHT71, 25.799999, 83.841476
2018-05-08 06:18:28 +0800, SHT71, 25.799999, 83.813126
2018-05-08 06:18:58 +0800, SHT71, 25.840000, 83.736893
2018-05-08 06:19:29 +0800, SHT71, 25.829998, 83.763054
2018-05-08 06:19:59 +0800, SHT71, 25.840000, 83.651802
2018-05-08 06:20:29 +0800, SHT71, 25.850002, 83.597244
2018-05-08 06:21:00 +0800, SHT71, 25.840000, 83.680168
2018-05-08 06:21:30 +0800, SHT71, 25.880001, 83.547089
2018-05-08 06:22:00 +0800, SHT71, 25.910000, 83.383293
2018-05-08 06:22:30 +0800, SHT71, 25.920002, 83.385490
2018-05-08 06:23:01 +0800, SHT71, 25.889996, 83.435707
2018-05-08 06:23:31 +0800, SHT71, 25.850002, 83.568871
2018-05-08 06:24:01 +0800, SHT71, 25.840000, 83.708534
2018-05-08 06:24:32 +0800, SHT71, 25.850002, 83.654007
2018-05-08 06:25:02 +0800, SHT71, 25.829998, 83.876457
2018-05-08 06:25:32 +0800, SHT71, 25.829998, 83.904800
2018-05-08 06:26:02 +0800, SHT71, 25.859997, 83.741310
2018-05-08 06:26:33 +0800, SHT71, 25.869999, 83.658417
2018-05-08 06:27:03 +0800, SHT71, 25.869999, 83.715149
2018-05-08 06:27:33 +0800, SHT71, 25.880001, 83.802444
2018-05-08 06:28:04 +0800, SHT71, 25.899998, 83.806862
2018-05-08 06:28:34 +0800, SHT71, 25.910000, 83.837433
2018-05-08 06:29:04 +0800, SHT71, 25.910000, 83.809074
2018-05-08 06:29:35 +0800, SHT71, 25.880001, 83.915863
2018-05-08 06:30:05 +0800, SHT71, 25.850002, 84.050903
2018-05-08 06:30:35 +0800, SHT71, 25.869999, 84.027000
2018-05-08 06:31:05 +0800, SHT71, 25.910000, 83.922501
2018-05-08 06:31:36 +0800, SHT71, 25.939999, 83.730598
2018-05-08 06:32:06 +0800, SHT71, 25.910000, 83.894142
2018-05-08 06:32:36 +0800, SHT71, 25.939999, 83.787338
2018-05-08 06:33:07 +0800, SHT71, 25.959995, 83.735008
2018-05-08 06:33:37 +0800, SHT71, 25.950001, 83.732803
2018-05-08 06:34:07 +0800, SHT71, 25.959995, 83.678261
2018-05-08 06:34:38 +0800, SHT71, 25.939999, 83.730598
2018-05-08 06:35:08 +0800, SHT71, 25.910000, 83.837433
2018-05-08 06:35:38 +0800, SHT71, 25.920002, 83.811279
2018-05-08 06:36:08 +0800, SHT71, 25.910000, 83.809074
2018-05-08 06:36:39 +0800, SHT71, 25.899998, 83.891930
2018-05-08 06:37:09 +0800, SHT71, 25.910000, 83.950836
2018-05-08 06:37:39 +0800, SHT71, 25.959995, 83.905197
2018-05-08 06:38:10 +0800, SHT71, 25.899998, 83.891930
2018-05-08 06:38:40 +0800, SHT71, 25.899998, 84.033646
2018-05-08 06:39:10 +0800, SHT71, 25.950001, 83.931343
2018-05-08 06:39:41 +0800, SHT71, 25.950001, 83.874634
2018-05-08 06:40:11 +0800, SHT71, 25.969997, 83.822327
2018-05-08 06:40:41 +0800, SHT71, 25.939999, 83.844063
2018-05-08 06:41:11 +0800, SHT71, 25.899998, 84.061981
2018-05-08 06:41:42 +0800, SHT71, 25.869999, 84.168625
2018-05-08 06:42:12 +0800, SHT71, 25.840000, 84.275200
2018-05-08 06:42:42 +0800, SHT71, 25.829998, 84.386147
2018-05-08 06:43:13 +0800, SHT71, 25.810001, 84.353409
2018-05-08 06:43:43 +0800, SHT71, 25.799999, 84.436043
2018-05-08 06:44:13 +0800, SHT71, 25.810001, 84.381699
2018-05-08 06:44:43 +0800, SHT71, 25.799999, 84.379471
2018-05-08 06:45:14 +0800, SHT71, 25.779995, 84.346733
2018-05-08 06:45:44 +0800, SHT71, 25.799999, 84.266312
2018-05-08 06:46:14 +0800, SHT71, 25.799999, 84.238014
2018-05-08 06:46:45 +0800, SHT71, 25.779995, 84.261864
2018-05-08 06:47:15 +0800, SHT71, 25.759998, 84.427132
2018-05-08 06:47:45 +0800, SHT71, 25.759998, 84.398857
2018-05-08 06:48:16 +0800, SHT71, 25.759998, 84.427132
2018-05-08 06:48:46 +0800, SHT71, 25.749996, 84.424904
2018-05-08 06:49:16 +0800, SHT71, 25.740002, 84.479225
2018-05-08 06:49:46 +0800, SHT71, 25.740002, 84.507492
2018-05-08 06:50:17 +0800, SHT71, 25.740002, 84.535751
2018-05-08 06:50:47 +0800, SHT71, 25.740002, 84.479225
2018-05-08 06:51:17 +0800, SHT71, 25.730000, 84.448715
2018-05-08 06:51:48 +0800, SHT71, 25.730000, 84.505257
2018-05-08 06:52:18 +0800, SHT71, 25.730000, 84.505257
2018-05-08 06:52:48 +0800, SHT71, 25.730000, 84.561783
2018-05-08 06:53:19 +0800, SHT71, 25.709995, 84.613831
