DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-10 03:19:37 +0800, BMP280, 28.353210, 1012.732300
2018-09-10 03:20:07 +0800, BMP280, 28.355219, 1012.757385
2018-09-10 03:20:37 +0800, BMP280, 28.354214, 1012.723022
2018-09-10 03:21:07 +0800, BMP280, 28.352207, 1012.741516
2018-09-10 03:21:37 +0800, BMP280, 28.352207, 1012.736023
2018-09-10 03:22:07 +0800, BMP280, 28.353210, 1012.759460
2018-09-10 03:22:37 +0800, BMP280, 28.352207, 1012.730591
2018-09-10 03:23:07 +0800, BMP280, 28.352207, 1012.708740
2018-09-10 03:23:37 +0800, BMP280, 28.352207, 1012.741516
2018-09-10 03:24:07 +0800, BMP280, 28.350199, 1012.732666
2018-09-10 03:24:37 +0800, BMP280, 28.350199, 1012.700012
2018-09-10 03:25:07 +0800, BMP280, 28.355219, 1012.724609
2018-09-10 03:25:37 +0800, BMP280, 28.355219, 1012.708252
2018-09-10 03:26:07 +0800, BMP280, 28.351202, 1012.652527
2018-09-10 03:26:37 +0800, BMP280, 28.354214, 1012.668396
2018-09-10 03:27:07 +0800, BMP280, 28.354214, 1012.668457
2018-09-10 03:27:37 +0800, BMP280, 28.354214, 1012.668518
2018-09-10 03:28:07 +0800, BMP280, 28.356222, 1012.649963
2018-09-10 03:28:37 +0800, BMP280, 28.353210, 1012.661316
2018-09-10 03:29:07 +0800, BMP280, 28.352207, 1012.659729
2018-09-10 03:29:37 +0800, BMP280, 28.352207, 1012.654236
2018-09-10 03:30:07 +0800, BMP280, 28.351202, 1012.652527
2018-09-10 03:30:37 +0800, BMP280, 28.350199, 1012.672729
2018-09-10 03:31:07 +0800, BMP280, 28.353210, 1012.683167
2018-09-10 03:31:37 +0800, BMP280, 28.359234, 1012.687683
2018-09-10 03:32:07 +0800, BMP280, 28.356222, 1012.649963
2018-09-10 03:32:37 +0800, BMP280, 28.349195, 1012.649231
2018-09-10 03:33:07 +0800, BMP280, 28.352207, 1012.654236
2018-09-10 03:33:37 +0800, BMP280, 28.351202, 1012.668884
2018-09-10 03:34:07 +0800, BMP280, 28.348192, 1012.680298
2018-09-10 03:34:37 +0800, BMP280, 28.349195, 1012.643738
2018-09-10 03:35:07 +0800, BMP280, 28.351202, 1012.669006
2018-09-10 03:35:37 +0800, BMP280, 28.350199, 1012.678162
2018-09-10 03:36:07 +0800, BMP280, 28.355219, 1012.675537
2018-09-10 03:36:38 +0800, BMP280, 28.351202, 1012.663452
2018-09-10 03:37:08 +0800, BMP280, 28.350199, 1012.694519
2018-09-10 03:37:38 +0800, BMP280, 28.347187, 1012.695007
2018-09-10 03:38:08 +0800, BMP280, 28.349195, 1012.720215
2018-09-10 03:38:38 +0800, BMP280, 28.349195, 1012.720215
2018-09-10 03:39:08 +0800, BMP280, 28.348192, 1012.702087
2018-09-10 03:39:38 +0800, BMP280, 28.348192, 1012.729370
2018-09-10 03:40:08 +0800, BMP280, 28.345181, 1012.724426
2018-09-10 03:40:38 +0800, BMP280, 28.347187, 1012.727722
2018-09-10 03:41:08 +0800, BMP280, 28.350199, 1012.705505
2018-09-10 03:41:38 +0800, BMP280, 28.345181, 1012.718872
2018-09-10 03:42:08 +0800, BMP280, 28.344177, 1012.717163
2018-09-10 03:42:38 +0800, BMP280, 28.345181, 1012.740784
2018-09-10 03:43:08 +0800, BMP280, 28.345181, 1012.702576
2018-09-10 03:43:38 +0800, BMP280, 28.343172, 1012.721008
2018-09-10 03:44:08 +0800, BMP280, 28.347187, 1012.722168
2018-09-10 03:44:38 +0800, BMP280, 28.347187, 1012.765930
2018-09-10 03:45:08 +0800, BMP280, 28.341166, 1012.744995
2018-09-10 03:45:38 +0800, BMP280, 28.349195, 1012.763794
2018-09-10 03:46:08 +0800, BMP280, 28.352207, 1012.768799
2018-09-10 03:46:38 +0800, BMP280, 28.345181, 1012.784363
2018-09-10 03:47:08 +0800, BMP280, 28.344177, 1012.788086
2018-09-10 03:47:38 +0800, BMP280, 28.348192, 1012.833069
2018-09-10 03:48:08 +0800, BMP280, 28.341166, 1012.804993
2018-09-10 03:48:38 +0800, BMP280, 28.343172, 1012.808228
2018-09-10 03:49:08 +0800, BMP280, 28.346184, 1012.796936
2018-09-10 03:49:38 +0800, BMP280, 28.348192, 1012.811218
2018-09-10 03:50:08 +0800, BMP280, 28.346184, 1012.807861
2018-09-10 03:50:38 +0800, BMP280, 28.347187, 1012.787720
2018-09-10 03:51:08 +0800, BMP280, 28.346184, 1012.802368
2018-09-10 03:51:38 +0800, BMP280, 28.348192, 1012.827515
2018-09-10 03:52:08 +0800, BMP280, 28.348192, 1012.811218
2018-09-10 03:52:38 +0800, BMP280, 28.344177, 1012.820862
2018-09-10 03:53:08 +0800, BMP280, 28.344177, 1012.815369
2018-09-10 03:53:38 +0800, BMP280, 28.344177, 1012.799072
2018-09-10 03:54:08 +0800, BMP280, 28.346184, 1012.796936
2018-09-10 03:54:38 +0800, BMP280, 28.346184, 1012.786072
2018-09-10 03:55:08 +0800, BMP280, 28.346184, 1012.775146
2018-09-10 03:55:38 +0800, BMP280, 28.345181, 1012.784363
2018-09-10 03:56:08 +0800, BMP280, 28.347187, 1012.776794
2018-09-10 03:56:38 +0800, BMP280, 28.347187, 1012.771362
2018-09-10 03:57:08 +0800, BMP280, 28.347187, 1012.776733
2018-09-10 03:57:39 +0800, BMP280, 28.346184, 1012.791504
2018-09-10 03:58:09 +0800, BMP280, 28.347187, 1012.782288
2018-09-10 03:58:39 +0800, BMP280, 28.347187, 1012.765930
2018-09-10 03:59:09 +0800, BMP280, 28.348192, 1012.740234
2018-09-10 03:59:39 +0800, BMP280, 28.347187, 1012.738647
2018-09-10 04:00:09 +0800, BMP280, 28.347187, 1012.733154
2018-09-10 04:00:39 +0800, BMP280, 28.346184, 1012.725952
2018-09-10 04:01:09 +0800, BMP280, 28.346184, 1012.698730
2018-09-10 04:01:39 +0800, BMP280, 28.343172, 1012.655518
2018-09-10 04:02:09 +0800, BMP280, 28.346184, 1012.676941
2018-09-10 04:02:39 +0800, BMP280, 28.349195, 1012.671021
2018-09-10 04:03:09 +0800, BMP280, 28.345181, 1012.697083
2018-09-10 04:03:39 +0800, BMP280, 28.345181, 1012.675293
2018-09-10 04:04:09 +0800, BMP280, 28.346184, 1012.660583
2018-09-10 04:04:39 +0800, BMP280, 28.348192, 1012.674866
2018-09-10 04:05:09 +0800, BMP280, 28.348192, 1012.652954
2018-09-10 04:05:39 +0800, BMP280, 28.348192, 1012.658508
2018-09-10 04:06:09 +0800, BMP280, 28.349195, 1012.665588
2018-09-10 04:06:39 +0800, BMP280, 28.351202, 1012.630859
2018-09-10 04:07:09 +0800, BMP280, 28.347187, 1012.651306
2018-09-10 04:07:39 +0800, BMP280, 28.343172, 1012.628296
2018-09-10 04:08:09 +0800, BMP280, 28.346184, 1012.638733
2018-09-10 04:08:39 +0800, BMP280, 28.347187, 1012.607727
2018-09-10 04:09:09 +0800, BMP280, 28.348192, 1012.609375
2018-09-10 04:09:39 +0800, BMP280, 28.341166, 1012.603088
2018-09-10 04:10:09 +0800, BMP280, 28.345181, 1012.615234
2018-09-10 04:10:39 +0800, BMP280, 28.347187, 1012.607727
2018-09-10 04:11:09 +0800, BMP280, 28.348192, 1012.614807
2018-09-10 04:11:39 +0800, BMP280, 28.347187, 1012.596802
2018-09-10 04:12:09 +0800, BMP280, 28.349195, 1012.583740
2018-09-10 04:12:39 +0800, BMP280, 28.352207, 1012.605103
2018-09-10 04:13:09 +0800, BMP280, 28.346184, 1012.540588
2018-09-10 04:13:39 +0800, BMP280, 28.347187, 1012.569519
2018-09-10 04:14:09 +0800, BMP280, 28.346184, 1012.556946
2018-09-10 04:14:39 +0800, BMP280, 28.345181, 1012.566162
2018-09-10 04:15:09 +0800, BMP280, 28.348192, 1012.549377
2018-09-10 04:15:39 +0800, BMP280, 28.347187, 1012.553101
2018-09-10 04:16:09 +0800, BMP280, 28.346184, 1012.573303
2018-09-10 04:16:39 +0800, BMP280, 28.341166, 1012.559448
2018-09-10 04:17:09 +0800, BMP280, 28.346184, 1012.622314
2018-09-10 04:17:39 +0800, BMP280, 28.345181, 1012.593445
2018-09-10 04:18:09 +0800, BMP280, 28.346184, 1012.600586
2018-09-10 04:18:40 +0800, BMP280, 28.341166, 1012.597656
2018-09-10 04:19:10 +0800, BMP280, 28.345181, 1012.626221
2018-09-10 04:19:40 +0800, BMP280, 28.347187, 1012.629517
2018-09-10 04:20:10 +0800, BMP280, 28.344177, 1012.624451
2018-09-10 04:20:40 +0800, BMP280, 28.343172, 1012.606384
2018-09-10 04:21:10 +0800, BMP280, 28.346184, 1012.638733
2018-09-10 04:21:40 +0800, BMP280, 28.341166, 1012.625000
2018-09-10 04:22:10 +0800, BMP280, 28.341166, 1012.597717
2018-09-10 04:22:40 +0800, BMP280, 28.345181, 1012.598877
2018-09-10 04:23:10 +0800, BMP280, 28.340162, 1012.596008
2018-09-10 04:23:40 +0800, BMP280, 28.339157, 1012.621643
2018-09-10 04:24:10 +0800, BMP280, 28.341166, 1012.603149
2018-09-10 04:24:40 +0800, BMP280, 28.337151, 1012.580078
2018-09-10 04:25:10 +0800, BMP280, 28.341166, 1012.597656
2018-09-10 04:25:40 +0800, BMP280, 28.338154, 1012.587280
2018-09-10 04:26:10 +0800, BMP280, 28.340162, 1012.606934
2018-09-10 04:26:40 +0800, BMP280, 28.340162, 1012.617798
2018-09-10 04:27:10 +0800, BMP280, 28.339157, 1012.578003
2018-09-10 04:27:40 +0800, BMP280, 28.338154, 1012.581848
2018-09-10 04:28:10 +0800, BMP280, 28.336147, 1012.589355
2018-09-10 04:28:40 +0800, BMP280, 28.341166, 1012.564941
2018-09-10 04:29:10 +0800, BMP280, 28.339157, 1012.588928
2018-09-10 04:29:40 +0800, BMP280, 28.338154, 1012.576233
2018-09-10 04:30:10 +0800, BMP280, 28.340162, 1012.546936
2018-09-10 04:30:40 +0800, BMP280, 28.349195, 1012.611084
2018-09-10 04:31:10 +0800, BMP280, 28.351202, 1012.581604
2018-09-10 04:31:40 +0800, BMP280, 28.350199, 1012.618164
2018-09-10 04:32:10 +0800, BMP280, 28.357225, 1012.607971
2018-09-10 04:32:40 +0800, BMP280, 28.360237, 1012.613037
2018-09-10 04:33:10 +0800, BMP280, 28.357225, 1012.640747
2018-09-10 04:33:40 +0800, BMP280, 28.365255, 1012.621399
2018-09-10 04:34:10 +0800, BMP280, 28.366259, 1012.639465
2018-09-10 04:34:40 +0800, BMP280, 28.367264, 1012.646545
2018-09-10 04:35:10 +0800, BMP280, 28.372282, 1012.643860
2018-09-10 04:35:40 +0800, BMP280, 28.380312, 1012.662781
2018-09-10 04:36:10 +0800, BMP280, 28.389345, 1012.705139
2018-09-10 04:36:40 +0800, BMP280, 28.389345, 1012.650574
2018-09-10 04:37:10 +0800, BMP280, 28.384327, 1012.658569
2018-09-10 04:37:40 +0800, BMP280, 28.394363, 1012.642517
2018-09-10 04:38:10 +0800, BMP280, 28.392357, 1012.628235
2018-09-10 04:38:40 +0800, BMP280, 28.389345, 1012.623230
2018-09-10 04:39:10 +0800, BMP280, 28.384327, 1012.642273
2018-09-10 04:39:41 +0800, BMP280, 28.381315, 1012.626221
2018-09-10 04:40:11 +0800, BMP280, 28.386333, 1012.656494
2018-09-10 04:40:41 +0800, BMP280, 28.386333, 1012.634705
2018-09-10 04:41:11 +0800, BMP280, 28.384327, 1012.636719
2018-09-10 04:41:41 +0800, BMP280, 28.379309, 1012.639282
2018-09-10 04:42:11 +0800, BMP280, 28.389345, 1012.677856
2018-09-10 04:42:41 +0800, BMP280, 28.385330, 1012.671143
2018-09-10 04:43:11 +0800, BMP280, 28.385330, 1012.654846
2018-09-10 04:43:41 +0800, BMP280, 28.386333, 1012.661926
2018-09-10 04:44:11 +0800, BMP280, 28.391354, 1012.659363
2018-09-10 04:44:41 +0800, BMP280, 28.394363, 1012.708008
2018-09-10 04:45:11 +0800, BMP280, 28.397375, 1012.702148
2018-09-10 04:45:41 +0800, BMP280, 28.397375, 1012.718506
2018-09-10 04:46:11 +0800, BMP280, 28.398378, 1012.725586
2018-09-10 04:46:41 +0800, BMP280, 28.405405, 1012.726318
2018-09-10 04:47:11 +0800, BMP280, 28.410423, 1012.718384
2018-09-10 04:47:41 +0800, BMP280, 28.409420, 1012.711243
2018-09-10 04:48:11 +0800, BMP280, 28.415443, 1012.753967
2018-09-10 04:48:41 +0800, BMP280, 28.414438, 1012.719604
2018-09-10 04:49:11 +0800, BMP280, 28.414438, 1012.697754
2018-09-10 04:49:41 +0800, BMP280, 28.415443, 1012.688538
2018-09-10 04:50:11 +0800, BMP280, 28.410423, 1012.680176
2018-09-10 04:50:41 +0800, BMP280, 28.409420, 1012.662109
2018-09-10 04:51:11 +0800, BMP280, 28.409420, 1012.662109
2018-09-10 04:51:41 +0800, BMP280, 28.406408, 1012.657104
2018-09-10 04:52:11 +0800, BMP280, 28.408417, 1012.660400
2018-09-10 04:52:41 +0800, BMP280, 28.409420, 1012.656677
2018-09-10 04:53:11 +0800, BMP280, 28.412432, 1012.645386
2018-09-10 04:53:41 +0800, BMP280, 28.411428, 1012.643738
2018-09-10 04:54:11 +0800, BMP280, 28.419458, 1012.646118
2018-09-10 04:54:41 +0800, BMP280, 28.412432, 1012.634460
2018-09-10 04:55:11 +0800, BMP280, 28.420462, 1012.642273
2018-09-10 04:55:41 +0800, BMP280, 28.417450, 1012.599182
2018-09-10 04:56:11 +0800, BMP280, 28.418453, 1012.622559
2018-09-10 04:56:41 +0800, BMP280, 28.416447, 1012.619324
2018-09-10 04:57:11 +0800, BMP280, 28.413435, 1012.646973
2018-09-10 04:57:41 +0800, BMP280, 28.411428, 1012.621826
2018-09-10 04:58:11 +0800, BMP280, 28.412432, 1012.596191
2018-09-10 04:58:41 +0800, BMP280, 28.418453, 1012.617188
2018-09-10 04:59:11 +0800, BMP280, 28.422468, 1012.596558
2018-09-10 04:59:41 +0800, BMP280, 28.419458, 1012.580688
2018-09-10 05:00:11 +0800, BMP280, 28.417450, 1012.577332
2018-09-10 05:00:42 +0800, BMP280, 28.415443, 1012.568604
2018-09-10 05:01:12 +0800, BMP280, 28.417450, 1012.561035
2018-09-10 05:01:42 +0800, BMP280, 28.421465, 1012.589478
2018-09-10 05:02:12 +0800, BMP280, 28.417450, 1012.582825
2018-09-10 05:02:42 +0800, BMP280, 28.417450, 1012.582825
2018-09-10 05:03:12 +0800, BMP280, 28.411428, 1012.589111
2018-09-10 05:03:42 +0800, BMP280, 28.411428, 1012.589172
2018-09-10 05:04:12 +0800, BMP280, 28.410423, 1012.592896
2018-09-10 05:04:42 +0800, BMP280, 28.407413, 1012.593323
2018-09-10 05:05:12 +0800, BMP280, 28.409420, 1012.602112
2018-09-10 05:05:42 +0800, BMP280, 28.410423, 1012.603821
2018-09-10 05:06:12 +0800, BMP280, 28.406408, 1012.608093
2018-09-10 05:06:42 +0800, BMP280, 28.409420, 1012.618469
2018-09-10 05:07:12 +0800, BMP280, 28.407413, 1012.615112
2018-09-10 05:07:42 +0800, BMP280, 28.411428, 1012.599976
2018-09-10 05:08:12 +0800, BMP280, 28.412432, 1012.590820
2018-09-10 05:08:42 +0800, BMP280, 28.413435, 1012.586975
2018-09-10 05:09:12 +0800, BMP280, 28.417450, 1012.642761
2018-09-10 05:09:42 +0800, BMP280, 28.415443, 1012.623108
2018-09-10 05:10:12 +0800, BMP280, 28.410423, 1012.614746
2018-09-10 05:10:42 +0800, BMP280, 28.399384, 1012.612732
2018-09-10 05:11:12 +0800, BMP280, 28.394363, 1012.642517
2018-09-10 05:11:42 +0800, BMP280, 28.388342, 1012.616150
2018-09-10 05:12:12 +0800, BMP280, 28.392357, 1012.655518
2018-09-10 05:12:42 +0800, BMP280, 28.393360, 1012.640869
2018-09-10 05:13:12 +0800, BMP280, 28.391354, 1012.675720
2018-09-10 05:13:42 +0800, BMP280, 28.380312, 1012.668274
2018-09-10 05:14:12 +0800, BMP280, 28.386333, 1012.683716
2018-09-10 05:14:42 +0800, BMP280, 28.389345, 1012.699707
2018-09-10 05:15:12 +0800, BMP280, 28.397375, 1012.685791
2018-09-10 05:15:42 +0800, BMP280, 28.408417, 1012.698608
2018-09-10 05:16:12 +0800, BMP280, 28.411428, 1012.676392
2018-09-10 05:16:42 +0800, BMP280, 28.412432, 1012.705383
2018-09-10 05:17:12 +0800, BMP280, 28.412432, 1012.683533
2018-09-10 05:17:42 +0800, BMP280, 28.413435, 1012.690674
2018-09-10 05:18:12 +0800, BMP280, 28.414438, 1012.675964
2018-09-10 05:18:42 +0800, BMP280, 28.420462, 1012.675110
2018-09-10 05:19:12 +0800, BMP280, 28.439533, 1012.695862
2018-09-10 05:19:42 +0800, BMP280, 28.441540, 1012.655518
2018-09-10 05:20:12 +0800, BMP280, 28.440536, 1012.632019
2018-09-10 05:20:42 +0800, BMP280, 28.436522, 1012.652527
2018-09-10 05:21:12 +0800, BMP280, 28.430498, 1012.631775
2018-09-10 05:21:43 +0800, BMP280, 28.426483, 1012.635986
2018-09-10 05:22:13 +0800, BMP280, 28.419458, 1012.624329
2018-09-10 05:22:43 +0800, BMP280, 28.421465, 1012.616699
2018-09-10 05:23:13 +0800, BMP280, 28.431503, 1012.617004
2018-09-10 05:23:43 +0800, BMP280, 28.450575, 1012.616089
2018-09-10 05:24:13 +0800, BMP280, 28.464626, 1012.623169
2018-09-10 05:24:43 +0800, BMP280, 28.472656, 1012.598267
2018-09-10 05:25:13 +0800, BMP280, 28.480686, 1012.600708
2018-09-10 05:25:43 +0800, BMP280, 28.497749, 1012.623718
2018-09-10 05:26:13 +0800, BMP280, 28.512806, 1012.648743
2018-09-10 05:26:43 +0800, BMP280, 28.517824, 1012.646240
2018-09-10 05:27:13 +0800, BMP280, 28.524851, 1012.630554
2018-09-10 05:27:43 +0800, BMP280, 28.533886, 1012.645630
2018-09-10 05:28:13 +0800, BMP280, 28.542919, 1012.655151
2018-09-10 05:28:43 +0800, BMP280, 28.551952, 1012.670105
2018-09-10 05:29:13 +0800, BMP280, 28.556971, 1012.673035
2018-09-10 05:29:43 +0800, BMP280, 28.559982, 1012.650818
2018-09-10 05:30:13 +0800, BMP280, 28.555967, 1012.655029
2018-09-10 05:30:43 +0800, BMP280, 28.555967, 1012.633240
2018-09-10 05:31:13 +0800, BMP280, 28.558979, 1012.610962
2018-09-10 05:31:43 +0800, BMP280, 28.558979, 1012.616394
2018-09-10 05:32:13 +0800, BMP280, 28.553961, 1012.646240
2018-09-10 05:32:43 +0800, BMP280, 28.545931, 1012.616516
2018-09-10 05:33:13 +0800, BMP280, 28.537901, 1012.603210
2018-09-10 05:33:43 +0800, BMP280, 28.499758, 1012.610657
2018-09-10 05:34:13 +0800, BMP280, 28.480686, 1012.627930
2018-09-10 05:34:43 +0800, BMP280, 28.462620, 1012.625244
2018-09-10 05:35:13 +0800, BMP280, 28.443548, 1012.648010
2018-09-10 05:35:43 +0800, BMP280, 28.434513, 1012.643921
2018-09-10 05:36:13 +0800, BMP280, 28.427488, 1012.643066
2018-09-10 05:36:43 +0800, BMP280, 28.419458, 1012.673462
2018-09-10 05:37:13 +0800, BMP280, 28.414438, 1012.686951
2018-09-10 05:37:43 +0800, BMP280, 28.411428, 1012.730957
2018-09-10 05:38:13 +0800, BMP280, 28.409420, 1012.733032
2018-09-10 05:38:43 +0800, BMP280, 28.406408, 1012.738953
2018-09-10 05:39:13 +0800, BMP280, 28.400387, 1012.778015
2018-09-10 05:39:43 +0800, BMP280, 28.390348, 1012.777771
2018-09-10 05:40:13 +0800, BMP280, 28.379309, 1012.797546
2018-09-10 05:40:43 +0800, BMP280, 28.373285, 1012.831055
2018-09-10 05:41:13 +0800, BMP280, 28.367264, 1012.799316
2018-09-10 05:41:43 +0800, BMP280, 28.364252, 1012.859802
2018-09-10 05:42:13 +0800, BMP280, 28.362244, 1012.856384
2018-09-10 05:42:44 +0800, BMP280, 28.361240, 1012.838318
2018-09-10 05:43:14 +0800, BMP280, 28.364252, 1012.854309
2018-09-10 05:43:44 +0800, BMP280, 28.365255, 1012.828674
2018-09-10 05:44:14 +0800, BMP280, 28.362244, 1012.861816
2018-09-10 05:44:44 +0800, BMP280, 28.364252, 1012.870667
2018-09-10 05:45:14 +0800, BMP280, 28.359234, 1012.873230
2018-09-10 05:45:44 +0800, BMP280, 28.353210, 1012.863220
2018-09-10 05:46:14 +0800, BMP280, 28.352207, 1012.861511
2018-09-10 05:46:44 +0800, BMP280, 28.349195, 1012.856567
2018-09-10 05:47:14 +0800, BMP280, 28.346184, 1012.878723
2018-09-10 05:47:44 +0800, BMP280, 28.343172, 1012.846497
2018-09-10 05:48:14 +0800, BMP280, 28.341166, 1012.848572
2018-09-10 05:48:44 +0800, BMP280, 28.346184, 1012.851501
2018-09-10 05:49:14 +0800, BMP280, 28.344177, 1012.886292
2018-09-10 05:49:44 +0800, BMP280, 28.339157, 1012.856140
2018-09-10 05:50:14 +0800, BMP280, 28.339157, 1012.878052
2018-09-10 05:50:44 +0800, BMP280, 28.335142, 1012.849487
2018-09-10 05:51:14 +0800, BMP280, 28.335142, 1012.860413
2018-09-10 05:51:44 +0800, BMP280, 28.337151, 1012.841980
2018-09-10 05:52:14 +0800, BMP280, 28.343172, 1012.868286
2018-09-10 05:52:44 +0800, BMP280, 28.344177, 1012.875366
2018-09-10 05:53:14 +0800, BMP280, 28.348192, 1012.854858
2018-09-10 05:53:44 +0800, BMP280, 28.347187, 1012.809570
2018-09-10 05:54:14 +0800, BMP280, 28.342169, 1012.839294
2018-09-10 05:54:44 +0800, BMP280, 28.337151, 1012.836548
2018-09-10 05:55:14 +0800, BMP280, 28.336147, 1012.829407
2018-09-10 05:55:44 +0800, BMP280, 28.334139, 1012.836975
2018-09-10 05:56:14 +0800, BMP280, 28.331127, 1012.815552
2018-09-10 05:56:44 +0800, BMP280, 28.329121, 1012.839417
2018-09-10 05:57:14 +0800, BMP280, 28.335142, 1012.844055
2018-09-10 05:57:44 +0800, BMP280, 28.340162, 1012.797852
2018-09-10 05:58:14 +0800, BMP280, 28.340162, 1012.819702
2018-09-10 05:58:44 +0800, BMP280, 28.336147, 1012.802185
2018-09-10 05:59:14 +0800, BMP280, 28.334139, 1012.798767
2018-09-10 05:59:44 +0800, BMP280, 28.327112, 1012.786987
2018-09-10 06:00:14 +0800, BMP280, 28.327112, 1012.797852
2018-09-10 06:00:44 +0800, BMP280, 28.323097, 1012.752991
2018-09-10 06:01:14 +0800, BMP280, 28.333136, 1012.808044
2018-09-10 06:01:44 +0800, BMP280, 28.330124, 1012.797485
2018-09-10 06:02:14 +0800, BMP280, 28.329121, 1012.812134
2018-09-10 06:02:44 +0800, BMP280, 28.331127, 1012.820984
2018-09-10 06:03:14 +0800, BMP280, 28.348192, 1012.822083
2018-09-10 06:03:45 +0800, BMP280, 28.359234, 1012.813110
2018-09-10 06:04:15 +0800, BMP280, 28.349195, 1012.823792
2018-09-10 06:04:45 +0800, BMP280, 28.339157, 1012.823425
2018-09-10 06:05:15 +0800, BMP280, 28.330124, 1012.884766
2018-09-10 06:05:45 +0800, BMP280, 28.314064, 1012.847046
2018-09-10 06:06:15 +0800, BMP280, 28.299007, 1012.882019
2018-09-10 06:06:45 +0800, BMP280, 28.284956, 1012.847839
2018-09-10 06:07:15 +0800, BMP280, 28.271908, 1012.858765
2018-09-10 06:07:45 +0800, BMP280, 28.257854, 1012.873413
2018-09-10 06:08:15 +0800, BMP280, 28.247818, 1012.862244
2018-09-10 06:08:45 +0800, BMP280, 28.239788, 1012.876160
2018-09-10 06:09:15 +0800, BMP280, 28.239788, 1012.865173
2018-09-10 06:09:45 +0800, BMP280, 28.231756, 1012.884644
2018-09-10 06:10:15 +0800, BMP280, 28.232761, 1012.880859
2018-09-10 06:10:45 +0800, BMP280, 28.232761, 1012.880859
2018-09-10 06:11:15 +0800, BMP280, 28.232761, 1012.875427
2018-09-10 06:11:45 +0800, BMP280, 28.229750, 1012.881165
2018-09-10 06:12:15 +0800, BMP280, 28.228746, 1012.895935
2018-09-10 06:12:45 +0800, BMP280, 28.232761, 1012.864441
2018-09-10 06:13:15 +0800, BMP280, 28.245810, 1012.875305
2018-09-10 06:13:45 +0800, BMP280, 28.246813, 1012.882385
2018-09-10 06:14:15 +0800, BMP280, 28.253839, 1012.877686
2018-09-10 06:14:45 +0800, BMP280, 28.249825, 1012.871033
2018-09-10 06:15:15 +0800, BMP280, 28.251833, 1012.868896
2018-09-10 06:15:45 +0800, BMP280, 28.263878, 1012.856262
2018-09-10 06:16:15 +0800, BMP280, 28.272911, 1012.898560
2018-09-10 06:16:45 +0800, BMP280, 28.264881, 1012.879822
2018-09-10 06:17:15 +0800, BMP280, 28.266888, 1012.877686
2018-09-10 06:17:45 +0800, BMP280, 28.260866, 1012.894836
2018-09-10 06:18:15 +0800, BMP280, 28.258858, 1012.885986
2018-09-10 06:18:45 +0800, BMP280, 28.261869, 1012.869263
2018-09-10 06:19:15 +0800, BMP280, 28.263878, 1012.856262
2018-09-10 06:19:45 +0800, BMP280, 28.263878, 1012.861755
2018-09-10 06:20:15 +0800, BMP280, 28.262873, 1012.849121
2018-09-10 06:20:45 +0800, BMP280, 28.260866, 1012.851196
2018-09-10 06:21:15 +0800, BMP280, 28.258858, 1012.847839
2018-09-10 06:21:45 +0800, BMP280, 28.252836, 1012.843262
2018-09-10 06:22:15 +0800, BMP280, 28.247818, 1012.840393
2018-09-10 06:22:45 +0800, BMP280, 28.242798, 1012.853882
2018-09-10 06:23:15 +0800, BMP280, 28.242798, 1012.837524
2018-09-10 06:23:45 +0800, BMP280, 28.243803, 1012.828247
2018-09-10 06:24:15 +0800, BMP280, 28.240791, 1012.866882
2018-09-10 06:24:46 +0800, BMP280, 28.234768, 1012.851562
2018-09-10 06:25:16 +0800, BMP280, 28.224731, 1012.878296
2018-09-10 06:25:46 +0800, BMP280, 28.219711, 1012.859070
2018-09-10 06:26:16 +0800, BMP280, 28.219711, 1012.859131
2018-09-10 06:26:46 +0800, BMP280, 28.212687, 1012.858276
2018-09-10 06:27:16 +0800, BMP280, 28.206663, 1012.891846
2018-09-10 06:27:46 +0800, BMP280, 28.202648, 1012.896057
2018-09-10 06:28:16 +0800, BMP280, 28.199636, 1012.869263
2018-09-10 06:28:46 +0800, BMP280, 28.203651, 1012.897705
2018-09-10 06:29:16 +0800, BMP280, 28.206663, 1012.913635
2018-09-10 06:29:46 +0800, BMP280, 28.208672, 1012.922485
2018-09-10 06:30:16 +0800, BMP280, 28.212687, 1012.896484
2018-09-10 06:30:46 +0800, BMP280, 28.214693, 1012.943481
2018-09-10 06:31:16 +0800, BMP280, 28.214693, 1012.899841
2018-09-10 06:31:46 +0800, BMP280, 28.212687, 1012.907349
2018-09-10 06:32:16 +0800, BMP280, 28.208672, 1012.900696
2018-09-10 06:32:46 +0800, BMP280, 28.206663, 1012.897278
2018-09-10 06:33:16 +0800, BMP280, 28.203651, 1012.870483
2018-09-10 06:33:46 +0800, BMP280, 28.199636, 1012.863770
2018-09-10 06:34:16 +0800, BMP280, 28.197630, 1012.822327
2018-09-10 06:34:46 +0800, BMP280, 28.199636, 1012.825684
2018-09-10 06:35:16 +0800, BMP280, 28.206663, 1012.831848
2018-09-10 06:35:46 +0800, BMP280, 28.209675, 1012.847778
2018-09-10 06:36:16 +0800, BMP280, 28.211681, 1012.812988
2018-09-10 06:36:46 +0800, BMP280, 28.216702, 1012.826782
2018-09-10 06:37:16 +0800, BMP280, 28.216702, 1012.810486
2018-09-10 06:37:46 +0800, BMP280, 28.210678, 1012.838623
2018-09-10 06:38:16 +0800, BMP280, 28.214693, 1012.834412
2018-09-10 06:38:46 +0800, BMP280, 28.222723, 1012.847717
