DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-17 06:49:59 +0800, BMP280, 29.020704, 998.819031
2018-08-17 06:50:29 +0800, BMP280, 29.023716, 998.802185
2018-08-17 06:50:59 +0800, BMP280, 29.025724, 998.799927
2018-08-17 06:51:29 +0800, BMP280, 29.025724, 998.794556
2018-08-17 06:51:59 +0800, BMP280, 29.035761, 998.761841
2018-08-17 06:52:29 +0800, BMP280, 29.040779, 998.775635
2018-08-17 06:52:59 +0800, BMP280, 29.034758, 998.771118
2018-08-17 06:53:29 +0800, BMP280, 29.037769, 998.803345
2018-08-17 06:53:59 +0800, BMP280, 29.039776, 998.773926
2018-08-17 06:54:29 +0800, BMP280, 29.038773, 998.744995
2018-08-17 06:54:59 +0800, BMP280, 29.040779, 998.726501
2018-08-17 06:55:29 +0800, BMP280, 29.044794, 998.738464
2018-08-17 06:55:59 +0800, BMP280, 29.045799, 998.745544
2018-08-17 06:56:29 +0800, BMP280, 29.051821, 998.755432
2018-08-17 06:56:59 +0800, BMP280, 29.058847, 998.734314
2018-08-17 06:57:29 +0800, BMP280, 29.051821, 998.722656
2018-08-17 06:57:59 +0800, BMP280, 29.051821, 998.684448
2018-08-17 06:58:29 +0800, BMP280, 29.057844, 998.710754
2018-08-17 06:58:59 +0800, BMP280, 29.059851, 998.708618
2018-08-17 06:59:29 +0800, BMP280, 29.060854, 998.688416
2018-08-17 06:59:59 +0800, BMP280, 29.064871, 998.700500
2018-08-17 07:00:29 +0800, BMP280, 29.064871, 998.673096
2018-08-17 07:00:59 +0800, BMP280, 29.065874, 998.663818
2018-08-17 07:01:29 +0800, BMP280, 29.069889, 998.670471
2018-08-17 07:01:59 +0800, BMP280, 29.069889, 998.703247
2018-08-17 07:02:29 +0800, BMP280, 29.078922, 998.679993
2018-08-17 07:02:59 +0800, BMP280, 29.077919, 998.651001
2018-08-17 07:03:29 +0800, BMP280, 29.082937, 998.653687
2018-08-17 07:03:59 +0800, BMP280, 29.089964, 998.676147
2018-08-17 07:04:29 +0800, BMP280, 29.085949, 998.642273
2018-08-17 07:04:59 +0800, BMP280, 29.089964, 998.654358
2018-08-17 07:05:29 +0800, BMP280, 29.092976, 998.642883
2018-08-17 07:05:59 +0800, BMP280, 29.091970, 998.668518
2018-08-17 07:06:29 +0800, BMP280, 29.092976, 998.659241
2018-08-17 07:06:59 +0800, BMP280, 29.101006, 998.656006
2018-08-17 07:07:30 +0800, BMP280, 29.097994, 998.651062
2018-08-17 07:08:00 +0800, BMP280, 29.105021, 998.678955
2018-08-17 07:08:30 +0800, BMP280, 29.105021, 998.657227
2018-08-17 07:09:00 +0800, BMP280, 29.112047, 998.641357
2018-08-17 07:09:30 +0800, BMP280, 29.114054, 998.677368
2018-08-17 07:10:00 +0800, BMP280, 29.118069, 998.656738
2018-08-17 07:10:30 +0800, BMP280, 29.118069, 998.651245
2018-08-17 07:11:00 +0800, BMP280, 29.116062, 998.669861
2018-08-17 07:11:30 +0800, BMP280, 29.121080, 998.650757
2018-08-17 07:12:00 +0800, BMP280, 29.122084, 998.646973
2018-08-17 07:12:30 +0800, BMP280, 29.129110, 998.669495
2018-08-17 07:13:00 +0800, BMP280, 29.130114, 998.671082
2018-08-17 07:13:30 +0800, BMP280, 29.132122, 998.658020
2018-08-17 07:14:00 +0800, BMP280, 29.140152, 998.654724
2018-08-17 07:14:30 +0800, BMP280, 29.145170, 998.635681
2018-08-17 07:15:00 +0800, BMP280, 29.150188, 998.627502
2018-08-17 07:15:30 +0800, BMP280, 29.158218, 998.629822
2018-08-17 07:16:00 +0800, BMP280, 29.165245, 998.641296
2018-08-17 07:16:30 +0800, BMP280, 29.172272, 998.614685
2018-08-17 07:17:00 +0800, BMP280, 29.173275, 998.649109
2018-08-17 07:17:30 +0800, BMP280, 29.181305, 998.618652
2018-08-17 07:18:00 +0800, BMP280, 29.185320, 998.630615
2018-08-17 07:18:30 +0800, BMP280, 29.190340, 998.660645
2018-08-17 07:19:00 +0800, BMP280, 29.194355, 998.661865
2018-08-17 07:19:30 +0800, BMP280, 29.200377, 998.671570
2018-08-17 07:20:00 +0800, BMP280, 29.204391, 998.651001
2018-08-17 07:20:30 +0800, BMP280, 29.213427, 998.660278
2018-08-17 07:21:00 +0800, BMP280, 29.219448, 998.692017
2018-08-17 07:21:30 +0800, BMP280, 29.220451, 998.649902
2018-08-17 07:22:00 +0800, BMP280, 29.233501, 998.665833
2018-08-17 07:22:30 +0800, BMP280, 29.232496, 998.625977
2018-08-17 07:23:00 +0800, BMP280, 29.241531, 998.657288
2018-08-17 07:23:30 +0800, BMP280, 29.249561, 998.648560
2018-08-17 07:24:00 +0800, BMP280, 29.258595, 998.663452
2018-08-17 07:24:30 +0800, BMP280, 29.262609, 998.620911
2018-08-17 07:25:00 +0800, BMP280, 29.259598, 998.670532
2018-08-17 07:25:30 +0800, BMP280, 29.265621, 998.636719
2018-08-17 07:26:00 +0800, BMP280, 29.281681, 998.630188
2018-08-17 07:26:30 +0800, BMP280, 29.278669, 998.614319
2018-08-17 07:27:00 +0800, BMP280, 29.283689, 998.633545
2018-08-17 07:27:30 +0800, BMP280, 29.286699, 998.649475
2018-08-17 07:28:00 +0800, BMP280, 29.292723, 998.621094
2018-08-17 07:28:30 +0800, BMP280, 29.300753, 998.650696
2018-08-17 07:29:01 +0800, BMP280, 29.307779, 998.651367
2018-08-17 07:29:31 +0800, BMP280, 29.304768, 998.635437
2018-08-17 07:30:01 +0800, BMP280, 29.309786, 998.643677
2018-08-17 07:30:31 +0800, BMP280, 29.303764, 998.655579
2018-08-17 07:31:01 +0800, BMP280, 29.314806, 998.673706
2018-08-17 07:31:31 +0800, BMP280, 29.320827, 998.661743
2018-08-17 07:32:01 +0800, BMP280, 29.318821, 998.653015
2018-08-17 07:32:31 +0800, BMP280, 29.321831, 998.668884
2018-08-17 07:33:01 +0800, BMP280, 29.320827, 998.672668
2018-08-17 07:33:31 +0800, BMP280, 29.317816, 998.684082
2018-08-17 07:34:01 +0800, BMP280, 29.319824, 998.692932
2018-08-17 07:34:31 +0800, BMP280, 29.332872, 998.659607
2018-08-17 07:35:01 +0800, BMP280, 29.340902, 998.661926
2018-08-17 07:35:31 +0800, BMP280, 29.347929, 998.645996
2018-08-17 07:36:01 +0800, BMP280, 29.352947, 998.670715
2018-08-17 07:36:31 +0800, BMP280, 29.344917, 998.662842
2018-08-17 07:37:01 +0800, BMP280, 29.349937, 998.671204
2018-08-17 07:37:31 +0800, BMP280, 29.344917, 998.679321
2018-08-17 07:38:01 +0800, BMP280, 29.347929, 998.673340
2018-08-17 07:38:31 +0800, BMP280, 29.353952, 998.699646
2018-08-17 07:39:01 +0800, BMP280, 29.352947, 998.692627
2018-08-17 07:39:31 +0800, BMP280, 29.358971, 998.680664
2018-08-17 07:40:01 +0800, BMP280, 29.364994, 998.701416
2018-08-17 07:40:31 +0800, BMP280, 29.361982, 998.674561
2018-08-17 07:41:01 +0800, BMP280, 29.364994, 998.679626
2018-08-17 07:41:31 +0800, BMP280, 29.369009, 998.718994
2018-08-17 07:42:01 +0800, BMP280, 29.370012, 998.720642
2018-08-17 07:42:31 +0800, BMP280, 29.373024, 998.736511
2018-08-17 07:43:01 +0800, BMP280, 29.377039, 998.710205
2018-08-17 07:43:31 +0800, BMP280, 29.378042, 998.711853
2018-08-17 07:44:01 +0800, BMP280, 29.384064, 998.738098
2018-08-17 07:44:31 +0800, BMP280, 29.385069, 998.728882
2018-08-17 07:45:01 +0800, BMP280, 29.387075, 998.754028
2018-08-17 07:45:31 +0800, BMP280, 29.395105, 998.783569
2018-08-17 07:46:01 +0800, BMP280, 29.393099, 998.785767
2018-08-17 07:46:31 +0800, BMP280, 29.400126, 998.797241
2018-08-17 07:47:01 +0800, BMP280, 29.400126, 998.824585
2018-08-17 07:47:31 +0800, BMP280, 29.401129, 998.853516
2018-08-17 07:48:01 +0800, BMP280, 29.406147, 998.845459
2018-08-17 07:48:31 +0800, BMP280, 29.403135, 998.840454
2018-08-17 07:49:01 +0800, BMP280, 29.406147, 998.878235
2018-08-17 07:49:32 +0800, BMP280, 29.400126, 998.868286
2018-08-17 07:50:02 +0800, BMP280, 29.404140, 998.885803
2018-08-17 07:50:32 +0800, BMP280, 29.412170, 998.893555
2018-08-17 07:51:02 +0800, BMP280, 29.412170, 998.904541
2018-08-17 07:51:32 +0800, BMP280, 29.410162, 998.884827
2018-08-17 07:52:02 +0800, BMP280, 29.416185, 998.894592
2018-08-17 07:52:32 +0800, BMP280, 29.417189, 998.934509
2018-08-17 07:53:02 +0800, BMP280, 29.419197, 998.910461
2018-08-17 07:53:32 +0800, BMP280, 29.412170, 998.926392
2018-08-17 07:54:02 +0800, BMP280, 29.395105, 998.898254
2018-08-17 07:54:32 +0800, BMP280, 29.409159, 998.943237
2018-08-17 07:55:02 +0800, BMP280, 29.418192, 998.941589
2018-08-17 07:55:32 +0800, BMP280, 29.420200, 998.933960
2018-08-17 07:56:02 +0800, BMP280, 29.425219, 998.925781
2018-08-17 07:56:32 +0800, BMP280, 29.424215, 998.946106
2018-08-17 07:57:02 +0800, BMP280, 29.423212, 998.971680
2018-08-17 07:57:32 +0800, BMP280, 29.425219, 998.980408
2018-08-17 07:58:02 +0800, BMP280, 29.420200, 998.988586
2018-08-17 07:58:32 +0800, BMP280, 29.423212, 999.026367
2018-08-17 07:59:02 +0800, BMP280, 29.426222, 998.976562
2018-08-17 07:59:32 +0800, BMP280, 29.422207, 999.024658
2018-08-17 08:00:02 +0800, BMP280, 29.421204, 999.028442
2018-08-17 08:00:32 +0800, BMP280, 29.423212, 999.015381
2018-08-17 08:01:02 +0800, BMP280, 29.427227, 999.021973
2018-08-17 08:01:32 +0800, BMP280, 29.429234, 999.030701
2018-08-17 08:02:02 +0800, BMP280, 29.430237, 999.048706
2018-08-17 08:02:32 +0800, BMP280, 29.427227, 999.060120
2018-08-17 08:03:02 +0800, BMP280, 29.428230, 999.045410
2018-08-17 08:03:32 +0800, BMP280, 29.423212, 999.053589
2018-08-17 08:04:02 +0800, BMP280, 29.426222, 999.036682
2018-08-17 08:04:32 +0800, BMP280, 29.425219, 999.051392
2018-08-17 08:05:02 +0800, BMP280, 29.428230, 999.018188
2018-08-17 08:05:32 +0800, BMP280, 29.426222, 999.036682
2018-08-17 08:06:02 +0800, BMP280, 29.429234, 999.019775
2018-08-17 08:06:32 +0800, BMP280, 29.433249, 999.026367
2018-08-17 08:07:02 +0800, BMP280, 29.432245, 999.041016
2018-08-17 08:07:32 +0800, BMP280, 29.432245, 999.035645
2018-08-17 08:08:02 +0800, BMP280, 29.434252, 999.022522
2018-08-17 08:08:32 +0800, BMP280, 29.431242, 999.001221
2018-08-17 08:09:02 +0800, BMP280, 29.430237, 999.010437
2018-08-17 08:09:32 +0800, BMP280, 29.432245, 998.975586
2018-08-17 08:10:02 +0800, BMP280, 29.433249, 998.982666
2018-08-17 08:10:33 +0800, BMP280, 29.432245, 999.008362
2018-08-17 08:11:03 +0800, BMP280, 29.432245, 998.970093
2018-08-17 08:11:33 +0800, BMP280, 29.432245, 999.008362
2018-08-17 08:12:03 +0800, BMP280, 29.433249, 998.999084
2018-08-17 08:12:33 +0800, BMP280, 29.435257, 999.002319
2018-08-17 08:13:03 +0800, BMP280, 29.432245, 998.991943
2018-08-17 08:13:33 +0800, BMP280, 29.435257, 998.975037
2018-08-17 08:14:03 +0800, BMP280, 29.439272, 998.992615
2018-08-17 08:14:33 +0800, BMP280, 29.442282, 998.986572
2018-08-17 08:15:03 +0800, BMP280, 29.442282, 998.997437
2018-08-17 08:15:33 +0800, BMP280, 29.440275, 999.032532
2018-08-17 08:16:03 +0800, BMP280, 29.442282, 999.013855
2018-08-17 08:16:33 +0800, BMP280, 29.446299, 999.004089
2018-08-17 08:17:03 +0800, BMP280, 29.444290, 998.995300
2018-08-17 08:17:33 +0800, BMP280, 29.442282, 998.997498
2018-08-17 08:18:03 +0800, BMP280, 29.445293, 999.035217
2018-08-17 08:18:33 +0800, BMP280, 29.442282, 999.024719
2018-08-17 08:19:03 +0800, BMP280, 29.448305, 999.040039
2018-08-17 08:19:33 +0800, BMP280, 29.445293, 999.018738
2018-08-17 08:20:03 +0800, BMP280, 29.445293, 999.013367
2018-08-17 08:20:33 +0800, BMP280, 29.442282, 999.030273
2018-08-17 08:21:03 +0800, BMP280, 29.445293, 999.007874
2018-08-17 08:21:33 +0800, BMP280, 29.446299, 999.020325
2018-08-17 08:22:03 +0800, BMP280, 29.447302, 999.016541
2018-08-17 08:22:33 +0800, BMP280, 29.448305, 999.023743
2018-08-17 08:23:03 +0800, BMP280, 29.445293, 999.007874
2018-08-17 08:23:33 +0800, BMP280, 29.446299, 998.993164
2018-08-17 08:24:03 +0800, BMP280, 29.447302, 998.994751
2018-08-17 08:24:33 +0800, BMP280, 29.449308, 998.987122
2018-08-17 08:25:03 +0800, BMP280, 29.449308, 998.992554
2018-08-17 08:25:33 +0800, BMP280, 29.446299, 999.003967
2018-08-17 08:26:03 +0800, BMP280, 29.450314, 998.999756
2018-08-17 08:26:33 +0800, BMP280, 29.452320, 998.992065
2018-08-17 08:27:03 +0800, BMP280, 29.453323, 998.988220
2018-08-17 08:27:33 +0800, BMP280, 29.447302, 998.983765
2018-08-17 08:28:03 +0800, BMP280, 29.453323, 999.021118
2018-08-17 08:28:33 +0800, BMP280, 29.452320, 999.013977
2018-08-17 08:29:03 +0800, BMP280, 29.448305, 999.007385
2018-08-17 08:29:33 +0800, BMP280, 29.454329, 999.011780
2018-08-17 08:30:03 +0800, BMP280, 29.454329, 999.011719
2018-08-17 08:30:33 +0800, BMP280, 29.454329, 999.017212
2018-08-17 08:31:03 +0800, BMP280, 29.457338, 999.033020
2018-08-17 08:31:34 +0800, BMP280, 29.453323, 999.020996
2018-08-17 08:32:04 +0800, BMP280, 29.457338, 999.022095
2018-08-17 08:32:34 +0800, BMP280, 29.459347, 999.025391
2018-08-17 08:33:04 +0800, BMP280, 29.459347, 998.987183
2018-08-17 08:33:34 +0800, BMP280, 29.458344, 999.001892
2018-08-17 08:34:04 +0800, BMP280, 29.460350, 998.977905
2018-08-17 08:34:34 +0800, BMP280, 29.460350, 998.994202
2018-08-17 08:35:04 +0800, BMP280, 29.460350, 999.010559
2018-08-17 08:35:34 +0800, BMP280, 29.462358, 998.981140
2018-08-17 08:36:04 +0800, BMP280, 29.461353, 999.028625
2018-08-17 08:36:34 +0800, BMP280, 29.462358, 998.981201
2018-08-17 08:37:04 +0800, BMP280, 29.469383, 998.992798
2018-08-17 08:37:34 +0800, BMP280, 29.466373, 999.004211
2018-08-17 08:38:04 +0800, BMP280, 29.467377, 998.962158
2018-08-17 08:38:34 +0800, BMP280, 29.469383, 998.965515
2018-08-17 08:39:04 +0800, BMP280, 29.469383, 998.998291
2018-08-17 08:39:34 +0800, BMP280, 29.468380, 998.980164
2018-08-17 08:40:04 +0800, BMP280, 29.470388, 998.994385
2018-08-17 08:40:34 +0800, BMP280, 29.481430, 998.974304
2018-08-17 08:41:04 +0800, BMP280, 29.483437, 999.026733
2018-08-17 08:41:34 +0800, BMP280, 29.479422, 998.965637
2018-08-17 08:42:04 +0800, BMP280, 29.488455, 998.991394
2018-08-17 08:42:34 +0800, BMP280, 29.495481, 998.991821
2018-08-17 08:43:04 +0800, BMP280, 29.490463, 998.983704
2018-08-17 08:43:34 +0800, BMP280, 29.536636, 998.982910
2018-08-17 08:44:04 +0800, BMP280, 29.564741, 998.963562
2018-08-17 08:44:34 +0800, BMP280, 29.600876, 998.989990
2018-08-17 08:45:04 +0800, BMP280, 29.624968, 998.996704
2018-08-17 08:45:34 +0800, BMP280, 29.638016, 998.947083
2018-08-17 08:46:04 +0800, BMP280, 29.646046, 999.004028
2018-08-17 08:46:34 +0800, BMP280, 29.664114, 999.000854
2018-08-17 08:47:04 +0800, BMP280, 29.655081, 998.996887
2018-08-17 08:47:34 +0800, BMP280, 29.637012, 998.978271
2018-08-17 08:48:04 +0800, BMP280, 29.617941, 998.990601
2018-08-17 08:48:34 +0800, BMP280, 29.604893, 998.947388
2018-08-17 08:49:04 +0800, BMP280, 29.598869, 998.997559
2018-08-17 08:49:34 +0800, BMP280, 29.583813, 998.945679
2018-08-17 08:50:04 +0800, BMP280, 29.574780, 998.936279
2018-08-17 08:50:34 +0800, BMP280, 29.565744, 998.948730
2018-08-17 08:51:04 +0800, BMP280, 29.557714, 998.962830
2018-08-17 08:51:34 +0800, BMP280, 29.551693, 998.936646
2018-08-17 08:52:04 +0800, BMP280, 29.551693, 998.914795
2018-08-17 08:52:34 +0800, BMP280, 29.545670, 998.932251
2018-08-17 08:53:05 +0800, BMP280, 29.547678, 998.951904
2018-08-17 08:53:35 +0800, BMP280, 29.541655, 998.936646
2018-08-17 08:54:05 +0800, BMP280, 29.543663, 998.928955
2018-08-17 08:54:35 +0800, BMP280, 29.542658, 998.949158
2018-08-17 08:55:05 +0800, BMP280, 29.541655, 998.898315
2018-08-17 08:55:35 +0800, BMP280, 29.541655, 998.876526
2018-08-17 08:56:05 +0800, BMP280, 29.543663, 998.923523
2018-08-17 08:56:35 +0800, BMP280, 29.544666, 998.903259
2018-08-17 08:57:05 +0800, BMP280, 29.543663, 998.901611
2018-08-17 08:57:35 +0800, BMP280, 29.541655, 998.942017
2018-08-17 08:58:05 +0800, BMP280, 29.542658, 998.943665
2018-08-17 08:58:35 +0800, BMP280, 29.540651, 998.913025
2018-08-17 08:59:05 +0800, BMP280, 29.533625, 998.901550
2018-08-17 08:59:35 +0800, BMP280, 29.540651, 998.907654
2018-08-17 09:00:05 +0800, BMP280, 29.540651, 998.907654
2018-08-17 09:00:35 +0800, BMP280, 29.541655, 998.920227
2018-08-17 09:01:05 +0800, BMP280, 29.544666, 998.946960
2018-08-17 09:01:35 +0800, BMP280, 29.547678, 998.913696
2018-08-17 09:02:05 +0800, BMP280, 29.548681, 998.948059
2018-08-17 09:02:35 +0800, BMP280, 29.547678, 998.962830
2018-08-17 09:03:05 +0800, BMP280, 29.550688, 998.934937
2018-08-17 09:03:35 +0800, BMP280, 29.560726, 998.951355
2018-08-17 09:04:05 +0800, BMP280, 29.554705, 998.946960
2018-08-17 09:04:35 +0800, BMP280, 29.557714, 998.940979
2018-08-17 09:05:05 +0800, BMP280, 29.558720, 998.953552
2018-08-17 09:05:35 +0800, BMP280, 29.562735, 998.949158
2018-08-17 09:06:05 +0800, BMP280, 29.563738, 998.961792
2018-08-17 09:06:35 +0800, BMP280, 29.564741, 998.979797
2018-08-17 09:07:05 +0800, BMP280, 29.572771, 998.965759
2018-08-17 09:07:35 +0800, BMP280, 29.577791, 998.957642
2018-08-17 09:08:05 +0800, BMP280, 29.579798, 998.966370
2018-08-17 09:08:35 +0800, BMP280, 29.582809, 998.965820
2018-08-17 09:09:05 +0800, BMP280, 29.583813, 998.956543
2018-08-17 09:09:35 +0800, BMP280, 29.586824, 998.945129
2018-08-17 09:10:05 +0800, BMP280, 29.589836, 998.950073
2018-08-17 09:10:35 +0800, BMP280, 29.599873, 998.933655
2018-08-17 09:11:05 +0800, BMP280, 29.606899, 998.945190
2018-08-17 09:11:35 +0800, BMP280, 29.617941, 998.941467
2018-08-17 09:12:05 +0800, BMP280, 29.615932, 998.954468
2018-08-17 09:12:35 +0800, BMP280, 29.615932, 998.970947
2018-08-17 09:13:05 +0800, BMP280, 29.622959, 998.966125
2018-08-17 09:13:35 +0800, BMP280, 29.623962, 998.940430
2018-08-17 09:14:06 +0800, BMP280, 29.627979, 998.974243
2018-08-17 09:14:36 +0800, BMP280, 29.631994, 998.969971
2018-08-17 09:15:06 +0800, BMP280, 29.643034, 998.982666
2018-08-17 09:15:36 +0800, BMP280, 29.648054, 998.990967
2018-08-17 09:16:06 +0800, BMP280, 29.655081, 998.958801
2018-08-17 09:16:36 +0800, BMP280, 29.665117, 998.991516
2018-08-17 09:17:06 +0800, BMP280, 29.682182, 999.019470
2018-08-17 09:17:36 +0800, BMP280, 29.677162, 999.011230
2018-08-17 09:18:06 +0800, BMP280, 29.673147, 999.010193
2018-08-17 09:18:36 +0800, BMP280, 29.668129, 998.974487
2018-08-17 09:19:06 +0800, BMP280, 29.681177, 999.034241
2018-08-17 09:19:36 +0800, BMP280, 29.687201, 999.044128
2018-08-17 09:20:06 +0800, BMP280, 29.694227, 999.012024
2018-08-17 09:20:36 +0800, BMP280, 29.694227, 999.023010
2018-08-17 09:21:06 +0800, BMP280, 29.695230, 999.002625
2018-08-17 09:21:36 +0800, BMP280, 29.703260, 999.059570
2018-08-17 09:22:06 +0800, BMP280, 29.707275, 999.000549
2018-08-17 09:22:36 +0800, BMP280, 29.709284, 998.992859
2018-08-17 09:23:06 +0800, BMP280, 29.716309, 999.009949
2018-08-17 09:23:36 +0800, BMP280, 29.721329, 999.007202
2018-08-17 09:24:06 +0800, BMP280, 29.721329, 999.012756
2018-08-17 09:24:36 +0800, BMP280, 29.713299, 999.010437
2018-08-17 09:25:06 +0800, BMP280, 29.721329, 999.083801
2018-08-17 09:25:36 +0800, BMP280, 29.726347, 999.026367
2018-08-17 09:26:06 +0800, BMP280, 29.729359, 999.031311
2018-08-17 09:26:36 +0800, BMP280, 29.728355, 999.029663
2018-08-17 09:27:06 +0800, BMP280, 29.733374, 998.972290
2018-08-17 09:27:36 +0800, BMP280, 29.731365, 998.996338
2018-08-17 09:28:06 +0800, BMP280, 29.724340, 998.990356
2018-08-17 09:28:36 +0800, BMP280, 29.725344, 998.986450
2018-08-17 09:29:06 +0800, BMP280, 29.733374, 999.010559
2018-08-17 09:29:36 +0800, BMP280, 29.731365, 999.012756
2018-08-17 09:30:06 +0800, BMP280, 29.732370, 998.987061
2018-08-17 09:30:36 +0800, BMP280, 29.731365, 998.990906
2018-08-17 09:31:06 +0800, BMP280, 29.728355, 998.953247
2018-08-17 09:31:36 +0800, BMP280, 29.734377, 998.984863
2018-08-17 09:32:06 +0800, BMP280, 29.731365, 999.012817
2018-08-17 09:32:36 +0800, BMP280, 29.733374, 998.966797
2018-08-17 09:33:06 +0800, BMP280, 29.743410, 998.961487
2018-08-17 09:33:36 +0800, BMP280, 29.746422, 998.982849
2018-08-17 09:34:06 +0800, BMP280, 29.746422, 998.999146
2018-08-17 09:34:36 +0800, BMP280, 29.756460, 998.933777
2018-08-17 09:35:07 +0800, BMP280, 29.747427, 998.957092
2018-08-17 09:35:37 +0800, BMP280, 29.744415, 998.968506
2018-08-17 09:36:07 +0800, BMP280, 29.753448, 998.983398
2018-08-17 09:36:37 +0800, BMP280, 29.751442, 998.974670
2018-08-17 09:37:07 +0800, BMP280, 29.748430, 999.002502
2018-08-17 09:37:37 +0800, BMP280, 29.742407, 999.014404
2018-08-17 09:38:07 +0800, BMP280, 29.745419, 999.013916
2018-08-17 09:38:37 +0800, BMP280, 29.743410, 999.032471
2018-08-17 09:39:07 +0800, BMP280, 29.745419, 998.997559
2018-08-17 09:39:37 +0800, BMP280, 29.749434, 999.026001
2018-08-17 09:40:07 +0800, BMP280, 29.754452, 999.034241
2018-08-17 09:40:37 +0800, BMP280, 29.746422, 999.004639
2018-08-17 09:41:07 +0800, BMP280, 29.744415, 999.017700
2018-08-17 09:41:37 +0800, BMP280, 29.740400, 999.005676
2018-08-17 09:42:07 +0800, BMP280, 29.744415, 999.044983
2018-08-17 09:42:37 +0800, BMP280, 29.748430, 999.013428
2018-08-17 09:43:07 +0800, BMP280, 29.752445, 999.041870
2018-08-17 09:43:37 +0800, BMP280, 29.761478, 999.040344
2018-08-17 09:44:07 +0800, BMP280, 29.762482, 999.041870
2018-08-17 09:44:37 +0800, BMP280, 29.768505, 999.068237
2018-08-17 09:45:07 +0800, BMP280, 29.773523, 999.038208
2018-08-17 09:45:37 +0800, BMP280, 29.774529, 999.072571
2018-08-17 09:46:07 +0800, BMP280, 29.774529, 999.078064
2018-08-17 09:46:37 +0800, BMP280, 29.771517, 999.067749
2018-08-17 09:47:07 +0800, BMP280, 29.776535, 999.043152
2018-08-17 09:47:37 +0800, BMP280, 29.780550, 999.087952
2018-08-17 09:48:07 +0800, BMP280, 29.783562, 999.120178
2018-08-17 09:48:37 +0800, BMP280, 29.790588, 999.126221
2018-08-17 09:49:07 +0800, BMP280, 29.787577, 999.137695
2018-08-17 09:49:37 +0800, BMP280, 29.791592, 999.095093
2018-08-17 09:50:07 +0800, BMP280, 29.803637, 999.104065
2018-08-17 09:50:37 +0800, BMP280, 29.812670, 999.129700
2018-08-17 09:51:07 +0800, BMP280, 29.813675, 999.131409
2018-08-17 09:51:37 +0800, BMP280, 29.816687, 999.114441
2018-08-17 09:52:07 +0800, BMP280, 29.825720, 999.151123
2018-08-17 09:52:37 +0800, BMP280, 29.835758, 999.140259
2018-08-17 09:53:07 +0800, BMP280, 29.832747, 999.124390
2018-08-17 09:53:37 +0800, BMP280, 29.831741, 999.122742
2018-08-17 09:54:07 +0800, BMP280, 29.834753, 999.160522
2018-08-17 09:54:37 +0800, BMP280, 29.830738, 999.126526
2018-08-17 09:55:07 +0800, BMP280, 29.826723, 999.103638
2018-08-17 09:55:37 +0800, BMP280, 29.832747, 999.107971
2018-08-17 09:56:08 +0800, BMP280, 29.825720, 999.096436
2018-08-17 09:56:38 +0800, BMP280, 29.832747, 999.097046
2018-08-17 09:57:08 +0800, BMP280, 29.832747, 999.102478
2018-08-17 09:57:38 +0800, BMP280, 29.840776, 999.104736
2018-08-17 09:58:08 +0800, BMP280, 29.847803, 999.099854
2018-08-17 09:58:38 +0800, BMP280, 29.852821, 999.053528
2018-08-17 09:59:08 +0800, BMP280, 29.841780, 999.051758
2018-08-17 09:59:38 +0800, BMP280, 29.829735, 999.042969
2018-08-17 10:00:08 +0800, BMP280, 29.818693, 999.041199
2018-08-17 10:00:38 +0800, BMP280, 29.809660, 999.004578
2018-08-17 10:01:08 +0800, BMP280, 29.814678, 999.023682
2018-08-17 10:01:38 +0800, BMP280, 29.823711, 999.049561
2018-08-17 10:02:08 +0800, BMP280, 29.826723, 999.048889
2018-08-17 10:02:38 +0800, BMP280, 29.838768, 999.052246
2018-08-17 10:03:08 +0800, BMP280, 29.838768, 999.063171
2018-08-17 10:03:38 +0800, BMP280, 29.843788, 999.038574
2018-08-17 10:04:08 +0800, BMP280, 29.850813, 999.061096
2018-08-17 10:04:38 +0800, BMP280, 29.850813, 999.072083
2018-08-17 10:05:08 +0800, BMP280, 29.852821, 999.069885
2018-08-17 10:05:38 +0800, BMP280, 29.855833, 999.096680
2018-08-17 10:06:08 +0800, BMP280, 29.858845, 999.068787
2018-08-17 10:06:38 +0800, BMP280, 29.870890, 999.099609
2018-08-17 10:07:08 +0800, BMP280, 29.865870, 999.107666
2018-08-17 10:07:38 +0800, BMP280, 29.869884, 999.097900
2018-08-17 10:08:08 +0800, BMP280, 29.871893, 999.106750
2018-08-17 10:08:38 +0800, BMP280, 29.873899, 999.088074
2018-08-17 10:09:08 +0800, BMP280, 29.879923, 999.070557
2018-08-17 10:09:38 +0800, BMP280, 29.882935, 999.059143
2018-08-17 10:10:08 +0800, BMP280, 29.882935, 999.070007
2018-08-17 10:10:38 +0800, BMP280, 29.890965, 999.083191
2018-08-17 10:11:08 +0800, BMP280, 29.891968, 999.062988
2018-08-17 10:11:38 +0800, BMP280, 29.879923, 999.048767
2018-08-17 10:12:08 +0800, BMP280, 29.878920, 999.068909
2018-08-17 10:12:38 +0800, BMP280, 29.874905, 999.018677
2018-08-17 10:13:08 +0800, BMP280, 29.884941, 999.062500
2018-08-17 10:13:38 +0800, BMP280, 29.875908, 999.047668
2018-08-17 10:14:08 +0800, BMP280, 29.872896, 999.020874
2018-08-17 10:14:38 +0800, BMP280, 29.875908, 999.064026
