DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-07 03:19:28 +0800, BMP280, 23.434990, 1024.490601
2018-04-07 03:19:58 +0800, BMP280, 23.436998, 1024.445190
2018-04-07 03:20:28 +0800, BMP280, 23.438002, 1024.430664
2018-04-07 03:20:58 +0800, BMP280, 23.438002, 1024.436157
2018-04-07 03:21:28 +0800, BMP280, 23.435995, 1024.411011
2018-04-07 03:21:58 +0800, BMP280, 23.427965, 1024.343384
2018-04-07 03:22:28 +0800, BMP280, 23.428968, 1024.339600
2018-04-07 03:22:58 +0800, BMP280, 23.419935, 1024.318848
2018-04-07 03:23:28 +0800, BMP280, 23.421942, 1024.230225
2018-04-07 03:23:58 +0800, BMP280, 23.426962, 1024.244141
2018-04-07 03:24:28 +0800, BMP280, 23.420938, 1024.206909
2018-04-07 03:24:58 +0800, BMP280, 23.421942, 1024.213989
2018-04-07 03:25:28 +0800, BMP280, 23.420938, 1024.168945
2018-04-07 03:25:58 +0800, BMP280, 23.414917, 1024.185791
2018-04-07 03:26:28 +0800, BMP280, 23.427965, 1024.240479
2018-04-07 03:26:58 +0800, BMP280, 23.420938, 1024.239380
2018-04-07 03:27:28 +0800, BMP280, 23.413914, 1024.281616
2018-04-07 03:27:58 +0800, BMP280, 23.409899, 1024.258667
2018-04-07 03:28:28 +0800, BMP280, 23.411905, 1024.251221
2018-04-07 03:28:58 +0800, BMP280, 23.416924, 1024.243408
2018-04-07 03:29:28 +0800, BMP280, 23.417929, 1024.212524
2018-04-07 03:29:58 +0800, BMP280, 23.412909, 1024.204102
2018-04-07 03:30:28 +0800, BMP280, 23.413914, 1024.184204
2018-04-07 03:30:58 +0800, BMP280, 23.415920, 1024.155029
2018-04-07 03:31:28 +0800, BMP280, 23.409899, 1024.134155
2018-04-07 03:31:58 +0800, BMP280, 23.408895, 1024.137817
2018-04-07 03:32:28 +0800, BMP280, 23.405884, 1024.149048
2018-04-07 03:32:59 +0800, BMP280, 23.411905, 1024.159180
2018-04-07 03:33:29 +0800, BMP280, 23.409899, 1024.171997
2018-04-07 03:33:59 +0800, BMP280, 23.408895, 1024.186523
2018-04-07 03:34:29 +0800, BMP280, 23.407890, 1024.146973
2018-04-07 03:34:59 +0800, BMP280, 23.408895, 1024.186523
2018-04-07 03:35:29 +0800, BMP280, 23.413914, 1024.162476
2018-04-07 03:35:59 +0800, BMP280, 23.411905, 1024.191650
2018-04-07 03:36:29 +0800, BMP280, 23.414917, 1024.158813
2018-04-07 03:36:59 +0800, BMP280, 23.410902, 1024.141235
2018-04-07 03:37:29 +0800, BMP280, 23.408895, 1024.137817
2018-04-07 03:37:59 +0800, BMP280, 23.406887, 1024.166870
2018-04-07 03:38:29 +0800, BMP280, 23.409899, 1024.188232
2018-04-07 03:38:59 +0800, BMP280, 23.412909, 1024.204102
2018-04-07 03:39:29 +0800, BMP280, 23.404881, 1024.174316
2018-04-07 03:39:59 +0800, BMP280, 23.406887, 1024.172363
2018-04-07 03:40:29 +0800, BMP280, 23.410902, 1024.152100
2018-04-07 03:40:59 +0800, BMP280, 23.408895, 1024.164795
2018-04-07 03:41:29 +0800, BMP280, 23.405884, 1024.176025
2018-04-07 03:41:59 +0800, BMP280, 23.409899, 1024.134033
2018-04-07 03:42:29 +0800, BMP280, 23.405884, 1024.154419
2018-04-07 03:42:59 +0800, BMP280, 23.400866, 1024.140503
2018-04-07 03:43:29 +0800, BMP280, 23.404881, 1024.120117
2018-04-07 03:43:59 +0800, BMP280, 23.405884, 1024.089355
2018-04-07 03:44:29 +0800, BMP280, 23.409899, 1024.090820
2018-04-07 03:44:59 +0800, BMP280, 23.400866, 1024.102661
2018-04-07 03:45:29 +0800, BMP280, 23.400866, 1024.097046
2018-04-07 03:45:59 +0800, BMP280, 23.398857, 1024.088379
2018-04-07 03:46:29 +0800, BMP280, 23.398857, 1024.099243
2018-04-07 03:46:59 +0800, BMP280, 23.404881, 1024.093140
2018-04-07 03:47:29 +0800, BMP280, 23.401869, 1024.109741
2018-04-07 03:47:59 +0800, BMP280, 23.392836, 1024.083618
2018-04-07 03:48:29 +0800, BMP280, 23.388821, 1024.103760
2018-04-07 03:48:59 +0800, BMP280, 23.391832, 1024.141479
2018-04-07 03:49:29 +0800, BMP280, 23.382799, 1024.136841
2018-04-07 03:49:59 +0800, BMP280, 23.382799, 1024.147705
2018-04-07 03:50:29 +0800, BMP280, 23.385809, 1024.179932
2018-04-07 03:50:59 +0800, BMP280, 23.371758, 1024.156128
2018-04-07 03:51:29 +0800, BMP280, 23.375772, 1024.157471
2018-04-07 03:51:59 +0800, BMP280, 23.375772, 1024.119629
2018-04-07 03:52:29 +0800, BMP280, 23.381796, 1024.135132
2018-04-07 03:52:59 +0800, BMP280, 23.378784, 1024.130127
2018-04-07 03:53:29 +0800, BMP280, 23.380791, 1024.155273
2018-04-07 03:54:00 +0800, BMP280, 23.376776, 1024.132202
2018-04-07 03:54:30 +0800, BMP280, 23.371758, 1024.129150
2018-04-07 03:55:00 +0800, BMP280, 23.369751, 1024.120361
2018-04-07 03:55:30 +0800, BMP280, 23.370754, 1024.116577
2018-04-07 03:56:00 +0800, BMP280, 23.380791, 1024.133545
2018-04-07 03:56:30 +0800, BMP280, 23.379787, 1024.142700
2018-04-07 03:57:00 +0800, BMP280, 23.377781, 1024.139404
2018-04-07 03:57:30 +0800, BMP280, 23.376776, 1024.137573
2018-04-07 03:58:00 +0800, BMP280, 23.377781, 1024.150146
2018-04-07 03:58:30 +0800, BMP280, 23.376776, 1024.148560
2018-04-07 03:59:00 +0800, BMP280, 23.378784, 1024.157349
2018-04-07 03:59:30 +0800, BMP280, 23.373766, 1024.143311
2018-04-07 04:00:00 +0800, BMP280, 23.374769, 1024.145142
2018-04-07 04:00:30 +0800, BMP280, 23.378784, 1024.146362
2018-04-07 04:01:00 +0800, BMP280, 23.380791, 1024.138916
2018-04-07 04:01:30 +0800, BMP280, 23.377781, 1024.133911
2018-04-07 04:02:00 +0800, BMP280, 23.375772, 1024.152100
2018-04-07 04:02:30 +0800, BMP280, 23.375772, 1024.146729
2018-04-07 04:03:00 +0800, BMP280, 23.375772, 1024.130493
2018-04-07 04:03:30 +0800, BMP280, 23.371758, 1024.139893
2018-04-07 04:04:00 +0800, BMP280, 23.368748, 1024.140259
2018-04-07 04:04:30 +0800, BMP280, 23.366739, 1024.136841
2018-04-07 04:05:00 +0800, BMP280, 23.371758, 1024.145386
2018-04-07 04:05:30 +0800, BMP280, 23.362724, 1024.130127
2018-04-07 04:06:00 +0800, BMP280, 23.361721, 1024.128418
2018-04-07 04:06:30 +0800, BMP280, 23.360718, 1024.121338
2018-04-07 04:07:00 +0800, BMP280, 23.364733, 1024.111816
2018-04-07 04:07:30 +0800, BMP280, 23.358709, 1024.117920
2018-04-07 04:08:00 +0800, BMP280, 23.358709, 1024.090820
2018-04-07 04:08:30 +0800, BMP280, 23.360718, 1024.088745
2018-04-07 04:09:00 +0800, BMP280, 23.360718, 1024.061646
2018-04-07 04:09:30 +0800, BMP280, 23.366739, 1024.082642
2018-04-07 04:10:00 +0800, BMP280, 23.362724, 1024.065186
2018-04-07 04:10:30 +0800, BMP280, 23.362724, 1024.054321
2018-04-07 04:11:00 +0800, BMP280, 23.365736, 1024.021484
2018-04-07 04:11:30 +0800, BMP280, 23.360718, 1024.078003
2018-04-07 04:12:00 +0800, BMP280, 23.358709, 1024.080078
2018-04-07 04:12:30 +0800, BMP280, 23.361721, 1024.079712
2018-04-07 04:13:00 +0800, BMP280, 23.358709, 1024.074585
2018-04-07 04:13:30 +0800, BMP280, 23.361721, 1024.095947
2018-04-07 04:14:00 +0800, BMP280, 23.356703, 1024.098267
2018-04-07 04:14:31 +0800, BMP280, 23.359715, 1024.065552
2018-04-07 04:15:01 +0800, BMP280, 23.356703, 1024.092896
2018-04-07 04:15:31 +0800, BMP280, 23.354696, 1024.094849
2018-04-07 04:16:01 +0800, BMP280, 23.347670, 1024.137207
2018-04-07 04:16:31 +0800, BMP280, 23.349676, 1024.097290
2018-04-07 04:17:01 +0800, BMP280, 23.355700, 1024.129028
2018-04-07 04:17:31 +0800, BMP280, 23.352688, 1024.118652
2018-04-07 04:18:01 +0800, BMP280, 23.348673, 1024.090210
2018-04-07 04:18:31 +0800, BMP280, 23.347670, 1024.083130
2018-04-07 04:19:01 +0800, BMP280, 23.349676, 1024.081055
2018-04-07 04:19:31 +0800, BMP280, 23.345663, 1024.090454
2018-04-07 04:20:01 +0800, BMP280, 23.346666, 1024.092163
2018-04-07 04:20:31 +0800, BMP280, 23.356703, 1024.125366
2018-04-07 04:21:01 +0800, BMP280, 23.363729, 1024.142700
2018-04-07 04:21:31 +0800, BMP280, 23.361721, 1024.144653
2018-04-07 04:22:01 +0800, BMP280, 23.363729, 1024.137329
2018-04-07 04:22:31 +0800, BMP280, 23.357706, 1024.148682
2018-04-07 04:23:01 +0800, BMP280, 23.359715, 1024.092529
2018-04-07 04:23:31 +0800, BMP280, 23.358709, 1024.112549
2018-04-07 04:24:01 +0800, BMP280, 23.360718, 1024.132080
2018-04-07 04:24:33 +0800, BMP280, 23.355700, 1024.080322
2018-04-07 04:25:03 +0800, BMP280, 23.345663, 1024.036255
2018-04-07 04:25:33 +0800, BMP280, 23.348673, 1024.052246
2018-04-07 04:26:03 +0800, BMP280, 23.354696, 1024.067749
2018-04-07 04:26:33 +0800, BMP280, 23.340643, 1024.060303
2018-04-07 04:27:03 +0800, BMP280, 23.337633, 1024.055176
2018-04-07 04:27:33 +0800, BMP280, 23.344658, 1024.056274
2018-04-07 04:28:03 +0800, BMP280, 23.340643, 1024.033203
2018-04-07 04:28:33 +0800, BMP280, 23.336630, 1024.015503
2018-04-07 04:29:03 +0800, BMP280, 23.336630, 1024.058838
2018-04-07 04:29:33 +0800, BMP280, 23.340643, 1024.049438
2018-04-07 04:30:03 +0800, BMP280, 23.342651, 1024.063599
2018-04-07 04:30:33 +0800, BMP280, 23.344658, 1024.104980
2018-04-07 04:31:03 +0800, BMP280, 23.339640, 1024.123535
2018-04-07 04:31:33 +0800, BMP280, 23.341648, 1024.110718
2018-04-07 04:32:03 +0800, BMP280, 23.342651, 1024.150269
2018-04-07 04:32:33 +0800, BMP280, 23.340643, 1024.173950
2018-04-07 04:33:04 +0800, BMP280, 23.340643, 1024.141479
2018-04-07 04:33:34 +0800, BMP280, 23.338636, 1024.138062
2018-04-07 04:34:04 +0800, BMP280, 23.342651, 1024.134033
2018-04-07 04:34:34 +0800, BMP280, 23.339640, 1024.112671
2018-04-07 04:35:04 +0800, BMP280, 23.334621, 1024.125732
2018-04-07 04:35:34 +0800, BMP280, 23.332615, 1024.062866
2018-04-07 04:36:04 +0800, BMP280, 23.333618, 1024.053711
2018-04-07 04:36:34 +0800, BMP280, 23.333618, 1024.053711
2018-04-07 04:37:04 +0800, BMP280, 23.332615, 1024.062866
2018-04-07 04:37:34 +0800, BMP280, 23.330606, 1024.097412
2018-04-07 04:38:04 +0800, BMP280, 23.331610, 1024.072021
2018-04-07 04:38:34 +0800, BMP280, 23.333618, 1024.107910
2018-04-07 04:39:04 +0800, BMP280, 23.336630, 1024.150879
2018-04-07 04:39:34 +0800, BMP280, 23.331610, 1024.136963
2018-04-07 04:40:04 +0800, BMP280, 23.333618, 1024.167358
2018-04-07 04:40:34 +0800, BMP280, 23.332615, 1024.154907
2018-04-07 04:41:04 +0800, BMP280, 23.330606, 1024.173218
2018-04-07 04:41:34 +0800, BMP280, 23.327597, 1024.168091
2018-04-07 04:42:04 +0800, BMP280, 23.332615, 1024.154907
2018-04-07 04:42:34 +0800, BMP280, 23.332615, 1024.144165
2018-04-07 04:43:04 +0800, BMP280, 23.333618, 1024.129517
2018-04-07 04:43:34 +0800, BMP280, 23.332615, 1024.138672
2018-04-07 04:44:04 +0800, BMP280, 23.328600, 1024.110229
2018-04-07 04:44:34 +0800, BMP280, 23.325588, 1024.110596
2018-04-07 04:45:04 +0800, BMP280, 23.327597, 1024.130249
2018-04-07 04:45:34 +0800, BMP280, 23.328600, 1024.104858
2018-04-07 04:46:04 +0800, BMP280, 23.325588, 1024.164673
2018-04-07 04:46:34 +0800, BMP280, 23.323582, 1024.177612
2018-04-07 04:47:04 +0800, BMP280, 23.317558, 1024.210693
2018-04-07 04:47:34 +0800, BMP280, 23.319567, 1024.268188
2018-04-07 04:48:04 +0800, BMP280, 23.323582, 1024.269653
2018-04-07 04:48:34 +0800, BMP280, 23.320570, 1024.334839
2018-04-07 04:49:04 +0800, BMP280, 23.320570, 1024.334839
2018-04-07 04:49:34 +0800, BMP280, 23.318563, 1024.353149
2018-04-07 04:50:04 +0800, BMP280, 23.318563, 1024.342285
2018-04-07 04:50:34 +0800, BMP280, 23.318563, 1024.277344
2018-04-07 04:51:04 +0800, BMP280, 23.318563, 1024.282715
2018-04-07 04:51:34 +0800, BMP280, 23.321573, 1024.222900
2018-04-07 04:52:04 +0800, BMP280, 23.314548, 1024.210938
2018-04-07 04:52:34 +0800, BMP280, 23.308525, 1024.179199
2018-04-07 04:53:04 +0800, BMP280, 23.307522, 1024.134155
2018-04-07 04:53:35 +0800, BMP280, 23.306519, 1024.126953
2018-04-07 04:54:05 +0800, BMP280, 23.303507, 1024.149048
2018-04-07 04:54:35 +0800, BMP280, 23.308525, 1024.157593
2018-04-07 04:55:05 +0800, BMP280, 23.309530, 1024.170044
2018-04-07 04:55:35 +0800, BMP280, 23.303507, 1024.186890
2018-04-07 04:56:05 +0800, BMP280, 23.305515, 1024.201172
2018-04-07 04:56:35 +0800, BMP280, 23.293470, 1024.267456
2018-04-07 04:57:05 +0800, BMP280, 23.297485, 1024.258057
2018-04-07 04:57:35 +0800, BMP280, 23.298489, 1024.281372
2018-04-07 04:58:05 +0800, BMP280, 23.297485, 1024.312134
2018-04-07 04:58:35 +0800, BMP280, 23.294474, 1024.323242
2018-04-07 04:59:05 +0800, BMP280, 23.292467, 1024.336182
2018-04-07 04:59:35 +0800, BMP280, 23.299492, 1024.358887
2018-04-07 05:00:05 +0800, BMP280, 23.293470, 1024.348633
2018-04-07 05:00:35 +0800, BMP280, 23.301500, 1024.335205
2018-04-07 05:01:05 +0800, BMP280, 23.301500, 1024.367676
2018-04-07 05:01:35 +0800, BMP280, 23.300497, 1024.360596
2018-04-07 05:02:05 +0800, BMP280, 23.294474, 1024.366577
2018-04-07 05:02:35 +0800, BMP280, 23.297485, 1024.355469
2018-04-07 05:03:05 +0800, BMP280, 23.292467, 1024.346924
2018-04-07 05:03:35 +0800, BMP280, 23.296482, 1024.359253
2018-04-07 05:04:05 +0800, BMP280, 23.294474, 1024.355835
2018-04-07 05:04:35 +0800, BMP280, 23.291464, 1024.350708
2018-04-07 05:05:05 +0800, BMP280, 23.292467, 1024.341553
2018-04-07 05:05:35 +0800, BMP280, 23.293470, 1024.327026
2018-04-07 05:06:05 +0800, BMP280, 23.286444, 1024.352905
2018-04-07 05:06:35 +0800, BMP280, 23.282431, 1024.324585
2018-04-07 05:07:05 +0800, BMP280, 23.278416, 1024.323120
2018-04-07 05:07:35 +0800, BMP280, 23.280422, 1024.321167
2018-04-07 05:08:05 +0800, BMP280, 23.282431, 1024.313843
2018-04-07 05:08:35 +0800, BMP280, 23.287449, 1024.305908
2018-04-07 05:09:05 +0800, BMP280, 23.287449, 1024.284302
2018-04-07 05:09:35 +0800, BMP280, 23.288452, 1024.318481
2018-04-07 05:10:05 +0800, BMP280, 23.288452, 1024.286011
2018-04-07 05:10:35 +0800, BMP280, 23.292467, 1024.341553
2018-04-07 05:11:05 +0800, BMP280, 23.290459, 1024.321899
2018-04-07 05:11:35 +0800, BMP280, 23.292467, 1024.379395
2018-04-07 05:12:05 +0800, BMP280, 23.289455, 1024.358154
2018-04-07 05:12:35 +0800, BMP280, 23.291464, 1024.431885
2018-04-07 05:13:05 +0800, BMP280, 23.283434, 1024.483276
2018-04-07 05:13:35 +0800, BMP280, 23.283434, 1024.510376
2018-04-07 05:14:05 +0800, BMP280, 23.300497, 1024.528320
2018-04-07 05:14:36 +0800, BMP280, 23.321573, 1024.563965
2018-04-07 05:15:06 +0800, BMP280, 23.326591, 1024.567139
2018-04-07 05:15:36 +0800, BMP280, 23.325588, 1024.559814
2018-04-07 05:16:06 +0800, BMP280, 23.321573, 1024.596558
2018-04-07 05:16:36 +0800, BMP280, 23.326591, 1024.572388
2018-04-07 05:17:06 +0800, BMP280, 23.339640, 1024.605347
2018-04-07 05:17:36 +0800, BMP280, 23.338636, 1024.587402
2018-04-07 05:18:06 +0800, BMP280, 23.321573, 1024.591064
2018-04-07 05:18:36 +0800, BMP280, 23.321573, 1024.596436
2018-04-07 05:19:06 +0800, BMP280, 23.312540, 1024.586548
2018-04-07 05:19:36 +0800, BMP280, 23.310534, 1024.599487
2018-04-07 05:20:06 +0800, BMP280, 23.295477, 1024.617310
2018-04-07 05:20:36 +0800, BMP280, 23.292467, 1024.623169
2018-04-07 05:21:06 +0800, BMP280, 23.293470, 1024.630249
2018-04-07 05:21:36 +0800, BMP280, 23.288452, 1024.692017
2018-04-07 05:22:06 +0800, BMP280, 23.285440, 1024.676147
2018-04-07 05:22:36 +0800, BMP280, 23.278416, 1024.669678
2018-04-07 05:23:06 +0800, BMP280, 23.279419, 1024.714722
2018-04-07 05:23:36 +0800, BMP280, 23.276407, 1024.682495
2018-04-07 05:24:06 +0800, BMP280, 23.274401, 1024.695312
2018-04-07 05:24:36 +0800, BMP280, 23.275404, 1024.675415
2018-04-07 05:25:06 +0800, BMP280, 23.282431, 1024.708984
2018-04-07 05:25:36 +0800, BMP280, 23.278416, 1024.723755
2018-04-07 05:26:06 +0800, BMP280, 23.280422, 1024.689331
2018-04-07 05:26:36 +0800, BMP280, 23.293470, 1024.700562
2018-04-07 05:27:06 +0800, BMP280, 23.307522, 1024.724243
2018-04-07 05:27:36 +0800, BMP280, 23.312540, 1024.721924
2018-04-07 05:28:06 +0800, BMP280, 23.300497, 1024.679932
2018-04-07 05:28:36 +0800, BMP280, 23.296482, 1024.689453
2018-04-07 05:29:06 +0800, BMP280, 23.292467, 1024.709717
2018-04-07 05:29:36 +0800, BMP280, 23.287449, 1024.684937
2018-04-07 05:30:06 +0800, BMP280, 23.285440, 1024.687012
2018-04-07 05:30:36 +0800, BMP280, 23.285440, 1024.665283
2018-04-07 05:31:06 +0800, BMP280, 23.277411, 1024.667969
2018-04-07 05:31:36 +0800, BMP280, 23.278416, 1024.653442
2018-04-07 05:32:06 +0800, BMP280, 23.282431, 1024.649414
2018-04-07 05:32:36 +0800, BMP280, 23.285440, 1024.659912
2018-04-07 05:33:06 +0800, BMP280, 23.286444, 1024.688599
2018-04-07 05:33:36 +0800, BMP280, 23.286444, 1024.699463
2018-04-07 05:34:06 +0800, BMP280, 23.291464, 1024.729614
2018-04-07 05:34:36 +0800, BMP280, 23.291464, 1024.724243
2018-04-07 05:35:07 +0800, BMP280, 23.288452, 1024.751587
2018-04-07 05:35:37 +0800, BMP280, 23.289455, 1024.753296
2018-04-07 05:36:07 +0800, BMP280, 23.284437, 1024.771973
2018-04-07 05:36:37 +0800, BMP280, 23.283434, 1024.818970
2018-04-07 05:37:07 +0800, BMP280, 23.284437, 1024.809692
2018-04-07 05:37:37 +0800, BMP280, 23.288452, 1024.832764
2018-04-07 05:38:07 +0800, BMP280, 23.287449, 1024.847412
2018-04-07 05:38:37 +0800, BMP280, 23.290459, 1024.868652
2018-04-07 05:39:07 +0800, BMP280, 23.288452, 1024.854370
2018-04-07 05:39:37 +0800, BMP280, 23.289455, 1024.872437
2018-04-07 05:40:07 +0800, BMP280, 23.289455, 1024.845337
2018-04-07 05:40:37 +0800, BMP280, 23.287449, 1024.814819
2018-04-07 05:41:07 +0800, BMP280, 23.283434, 1024.808105
2018-04-07 05:41:37 +0800, BMP280, 23.287449, 1024.798706
2018-04-07 05:42:07 +0800, BMP280, 23.295477, 1024.817627
2018-04-07 05:42:37 +0800, BMP280, 23.294474, 1024.821411
2018-04-07 05:43:07 +0800, BMP280, 23.286444, 1024.818604
2018-04-07 05:43:37 +0800, BMP280, 23.288452, 1024.816528
2018-04-07 05:44:07 +0800, BMP280, 23.283434, 1024.845947
2018-04-07 05:44:37 +0800, BMP280, 23.282431, 1024.860474
2018-04-07 05:45:07 +0800, BMP280, 23.288452, 1024.870728
2018-04-07 05:45:37 +0800, BMP280, 23.288452, 1024.843506
2018-04-07 05:46:07 +0800, BMP280, 23.292467, 1024.855835
2018-04-07 05:46:37 +0800, BMP280, 23.288452, 1024.859985
2018-04-07 05:47:07 +0800, BMP280, 23.290459, 1024.863281
2018-04-07 05:47:37 +0800, BMP280, 23.291464, 1024.843262
2018-04-07 05:48:07 +0800, BMP280, 23.291464, 1024.821655
2018-04-07 05:48:37 +0800, BMP280, 23.293470, 1024.863037
2018-04-07 05:49:07 +0800, BMP280, 23.295477, 1024.855469
2018-04-07 05:49:37 +0800, BMP280, 23.286444, 1024.823975
2018-04-07 05:50:07 +0800, BMP280, 23.289455, 1024.877808
2018-04-07 05:50:37 +0800, BMP280, 23.288452, 1024.892334
2018-04-07 05:51:07 +0800, BMP280, 23.288452, 1024.897827
2018-04-07 05:51:37 +0800, BMP280, 23.282431, 1024.882202
2018-04-07 05:52:07 +0800, BMP280, 23.286444, 1024.910522
2018-04-07 05:52:37 +0800, BMP280, 23.285440, 1024.919800
2018-04-07 05:53:07 +0800, BMP280, 23.284437, 1024.928833
2018-04-07 05:53:37 +0800, BMP280, 23.289455, 1024.948120
2018-04-07 05:54:07 +0800, BMP280, 23.287449, 1024.944702
2018-04-07 05:54:37 +0800, BMP280, 23.286444, 1024.948486
2018-04-07 05:55:07 +0800, BMP280, 23.281425, 1024.929199
2018-04-07 05:55:38 +0800, BMP280, 23.282431, 1024.936401
2018-04-07 05:56:08 +0800, BMP280, 23.279419, 1024.942139
2018-04-07 05:56:38 +0800, BMP280, 23.285440, 1024.957642
2018-04-07 05:57:08 +0800, BMP280, 23.285440, 1024.968506
2018-04-07 05:57:38 +0800, BMP280, 23.283434, 1024.997559
2018-04-07 05:58:08 +0800, BMP280, 23.286444, 1024.959473
2018-04-07 05:58:38 +0800, BMP280, 23.285440, 1024.936035
2018-04-07 05:59:08 +0800, BMP280, 23.284437, 1024.912720
2018-04-07 05:59:38 +0800, BMP280, 23.289455, 1024.953613
2018-04-07 06:00:08 +0800, BMP280, 23.286444, 1024.916016
2018-04-07 06:00:38 +0800, BMP280, 23.285440, 1024.936035
2018-04-07 06:01:08 +0800, BMP280, 23.278416, 1024.951172
2018-04-07 06:01:38 +0800, BMP280, 23.276407, 1024.937012
2018-04-07 06:02:08 +0800, BMP280, 23.280422, 1024.992432
2018-04-07 06:02:38 +0800, BMP280, 23.279419, 1024.990723
2018-04-07 06:03:08 +0800, BMP280, 23.278416, 1025.026978
2018-04-07 06:03:38 +0800, BMP280, 23.276407, 1025.066772
2018-04-07 06:04:08 +0800, BMP280, 23.279419, 1025.104492
2018-04-07 06:04:38 +0800, BMP280, 23.277411, 1025.111938
2018-04-07 06:05:08 +0800, BMP280, 23.270386, 1025.099976
2018-04-07 06:05:38 +0800, BMP280, 23.270386, 1025.126953
2018-04-07 06:06:08 +0800, BMP280, 23.270386, 1025.126953
2018-04-07 06:06:38 +0800, BMP280, 23.270386, 1025.116089
2018-04-07 06:07:08 +0800, BMP280, 23.272392, 1025.114136
2018-04-07 06:07:38 +0800, BMP280, 23.270386, 1025.121582
2018-04-07 06:08:08 +0800, BMP280, 23.267374, 1025.127319
2018-04-07 06:08:38 +0800, BMP280, 23.265368, 1025.091431
2018-04-07 06:09:08 +0800, BMP280, 23.275404, 1025.103027
2018-04-07 06:09:38 +0800, BMP280, 23.289455, 1025.110596
2018-04-07 06:10:08 +0800, BMP280, 23.282431, 1025.071655
2018-04-07 06:10:38 +0800, BMP280, 23.276407, 1025.039795
2018-04-07 06:11:08 +0800, BMP280, 23.279419, 1025.066528
2018-04-07 06:11:38 +0800, BMP280, 23.275404, 1025.065186
2018-04-07 06:12:08 +0800, BMP280, 23.275404, 1025.059814
2018-04-07 06:12:38 +0800, BMP280, 23.271389, 1025.058350
2018-04-07 06:13:08 +0800, BMP280, 23.273397, 1025.099609
2018-04-07 06:13:38 +0800, BMP280, 23.274401, 1025.106812
2018-04-07 06:14:08 +0800, BMP280, 23.277411, 1025.149780
2018-04-07 06:14:38 +0800, BMP280, 23.279419, 1025.180298
2018-04-07 06:15:08 +0800, BMP280, 23.281425, 1025.156616
2018-04-07 06:15:38 +0800, BMP280, 23.286444, 1025.181274
2018-04-07 06:16:08 +0800, BMP280, 23.282431, 1025.228760
2018-04-07 06:16:39 +0800, BMP280, 23.278416, 1025.227295
2018-04-07 06:17:09 +0800, BMP280, 23.276407, 1025.191406
2018-04-07 06:17:39 +0800, BMP280, 23.269382, 1025.206543
2018-04-07 06:18:09 +0800, BMP280, 23.260349, 1025.212891
2018-04-07 06:18:39 +0800, BMP280, 23.255331, 1025.231445
2018-04-07 06:19:09 +0800, BMP280, 23.242283, 1025.193115
2018-04-07 06:19:39 +0800, BMP280, 23.244289, 1025.239868
2018-04-07 06:20:09 +0800, BMP280, 23.238268, 1025.229614
2018-04-07 06:20:39 +0800, BMP280, 23.237265, 1025.287598
2018-04-07 06:21:09 +0800, BMP280, 23.240274, 1025.303467
2018-04-07 06:21:39 +0800, BMP280, 23.244289, 1025.326416
2018-04-07 06:22:09 +0800, BMP280, 23.248304, 1025.333252
2018-04-07 06:22:39 +0800, BMP280, 23.253323, 1025.363403
2018-04-07 06:23:09 +0800, BMP280, 23.258341, 1025.404297
2018-04-07 06:23:39 +0800, BMP280, 23.258341, 1025.409790
2018-04-07 06:24:09 +0800, BMP280, 23.252319, 1025.405029
2018-04-07 06:24:39 +0800, BMP280, 23.248304, 1025.452393
2018-04-07 06:25:09 +0800, BMP280, 23.245293, 1025.436401
2018-04-07 06:25:39 +0800, BMP280, 23.232246, 1025.419800
2018-04-07 06:26:09 +0800, BMP280, 23.224216, 1025.427856
2018-04-07 06:26:39 +0800, BMP280, 23.213175, 1025.414673
2018-04-07 06:27:09 +0800, BMP280, 23.212172, 1025.429077
2018-04-07 06:27:39 +0800, BMP280, 23.210165, 1025.420288
2018-04-07 06:28:09 +0800, BMP280, 23.218193, 1025.396118
2018-04-07 06:28:39 +0800, BMP280, 23.224216, 1025.395386
2018-04-07 06:29:09 +0800, BMP280, 23.225220, 1025.413330
2018-04-07 06:29:39 +0800, BMP280, 23.228231, 1025.412964
2018-04-07 06:30:09 +0800, BMP280, 23.231241, 1025.358521
2018-04-07 06:30:39 +0800, BMP280, 23.229235, 1025.403809
2018-04-07 06:31:09 +0800, BMP280, 23.222208, 1025.354126
2018-04-07 06:31:39 +0800, BMP280, 23.228231, 1025.353516
2018-04-07 06:32:09 +0800, BMP280, 23.224216, 1025.357422
2018-04-07 06:32:39 +0800, BMP280, 23.223213, 1025.344971
2018-04-07 06:33:09 +0800, BMP280, 23.228231, 1025.337158
2018-04-07 06:33:39 +0800, BMP280, 23.226223, 1025.339233
2018-04-07 06:34:09 +0800, BMP280, 23.228231, 1025.326416
2018-04-07 06:34:39 +0800, BMP280, 23.222208, 1025.316162
2018-04-07 06:35:09 +0800, BMP280, 23.221205, 1025.309204
2018-04-07 06:35:39 +0800, BMP280, 23.217190, 1025.340210
2018-04-07 06:36:09 +0800, BMP280, 23.226223, 1025.333740
2018-04-07 06:36:39 +0800, BMP280, 23.228231, 1025.358887
2018-04-07 06:37:10 +0800, BMP280, 23.226223, 1025.377075
2018-04-07 06:37:40 +0800, BMP280, 23.225220, 1025.386230
2018-04-07 06:38:10 +0800, BMP280, 23.224216, 1025.390015
2018-04-07 06:38:40 +0800, BMP280, 23.230238, 1025.427246
