DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-13 06:39:17 +0800, BMP280, 28.916315, 1007.915405
2019-09-13 06:39:47 +0800, BMP280, 28.905273, 1007.924561
2019-09-13 06:40:17 +0800, BMP280, 28.882187, 1007.908081
2019-09-13 06:40:47 +0800, BMP280, 28.858097, 1007.950134
2019-09-13 06:41:17 +0800, BMP280, 28.839025, 1007.934875
2019-09-13 06:41:47 +0800, BMP280, 28.828987, 1007.972839
2019-09-13 06:42:17 +0800, BMP280, 28.812927, 1007.962646
2019-09-13 06:42:47 +0800, BMP280, 28.800882, 1007.942688
2019-09-13 06:43:17 +0800, BMP280, 28.783819, 1007.979919
2019-09-13 06:43:47 +0800, BMP280, 28.729616, 1007.977478
2019-09-13 06:44:17 +0800, BMP280, 28.706530, 1007.988342
2019-09-13 06:44:47 +0800, BMP280, 28.679428, 1007.970764
2019-09-13 06:45:17 +0800, BMP280, 28.653332, 1007.987549
2019-09-13 06:45:47 +0800, BMP280, 28.624222, 1007.950256
2019-09-13 06:46:17 +0800, BMP280, 28.621212, 1007.967041
2019-09-13 06:46:47 +0800, BMP280, 28.614185, 1007.955505
2019-09-13 06:47:17 +0800, BMP280, 28.596117, 1007.947327
2019-09-13 06:47:47 +0800, BMP280, 28.572027, 1007.940247
2019-09-13 06:48:17 +0800, BMP280, 28.549946, 1007.963623
2019-09-13 06:48:47 +0800, BMP280, 28.540911, 1007.964966
2019-09-13 06:49:17 +0800, BMP280, 28.530874, 1007.910217
2019-09-13 06:49:47 +0800, BMP280, 28.522844, 1007.945984
2019-09-13 06:50:17 +0800, BMP280, 28.529871, 1007.941345
2019-09-13 06:50:48 +0800, BMP280, 28.524851, 1007.960266
2019-09-13 06:51:18 +0800, BMP280, 28.517824, 1007.948608
2019-09-13 06:51:48 +0800, BMP280, 28.523848, 1007.958496
2019-09-13 06:52:18 +0800, BMP280, 28.536896, 1007.985596
2019-09-13 06:52:48 +0800, BMP280, 28.561991, 1007.972717
2019-09-13 06:53:18 +0800, BMP280, 28.577045, 1007.997620
2019-09-13 06:53:48 +0800, BMP280, 28.610170, 1007.987000
2019-09-13 06:54:18 +0800, BMP280, 28.622215, 1008.012451
2019-09-13 06:54:48 +0800, BMP280, 28.642290, 1007.974731
2019-09-13 06:55:18 +0800, BMP280, 28.654335, 1007.972778
2019-09-13 06:55:48 +0800, BMP280, 28.649317, 1007.986389
2019-09-13 06:56:18 +0800, BMP280, 28.649317, 1008.019043
2019-09-13 06:56:48 +0800, BMP280, 28.642290, 1008.012939
2019-09-13 06:57:18 +0800, BMP280, 28.630245, 1008.009338
2019-09-13 06:57:48 +0800, BMP280, 28.625227, 1008.066467
2019-09-13 06:58:18 +0800, BMP280, 28.624222, 1008.042969
2019-09-13 06:58:48 +0800, BMP280, 28.621212, 1008.054382
2019-09-13 06:59:18 +0800, BMP280, 28.620207, 1008.079956
2019-09-13 06:59:48 +0800, BMP280, 28.606155, 1008.062195
2019-09-13 07:00:18 +0800, BMP280, 28.600132, 1008.084900
2019-09-13 07:00:48 +0800, BMP280, 28.570021, 1008.073303
2019-09-13 07:01:18 +0800, BMP280, 28.560986, 1008.074707
2019-09-13 07:01:48 +0800, BMP280, 28.558979, 1008.093140
2019-09-13 07:02:18 +0800, BMP280, 28.555967, 1008.126282
2019-09-13 07:02:48 +0800, BMP280, 28.556971, 1008.133423
2019-09-13 07:03:18 +0800, BMP280, 28.556971, 1008.133423
2019-09-13 07:03:48 +0800, BMP280, 28.553961, 1008.117432
2019-09-13 07:04:18 +0800, BMP280, 28.553961, 1008.122986
2019-09-13 07:04:48 +0800, BMP280, 28.550949, 1008.150757
2019-09-13 07:05:18 +0800, BMP280, 28.542919, 1008.148376
2019-09-13 07:05:48 +0800, BMP280, 28.544926, 1008.179016
2019-09-13 07:06:18 +0800, BMP280, 28.552956, 1008.165039
2019-09-13 07:06:48 +0800, BMP280, 28.566006, 1008.153931
2019-09-13 07:07:18 +0800, BMP280, 28.570021, 1008.138794
2019-09-13 07:07:48 +0800, BMP280, 28.578051, 1008.135681
2019-09-13 07:08:18 +0800, BMP280, 28.579054, 1008.142822
2019-09-13 07:08:48 +0800, BMP280, 28.579054, 1008.175476
2019-09-13 07:09:18 +0800, BMP280, 28.584072, 1008.129211
2019-09-13 07:09:48 +0800, BMP280, 28.584072, 1008.145691
2019-09-13 07:10:18 +0800, BMP280, 28.590096, 1008.150146
2019-09-13 07:10:48 +0800, BMP280, 28.595114, 1008.125732
2019-09-13 07:11:18 +0800, BMP280, 28.598125, 1008.157959
2019-09-13 07:11:49 +0800, BMP280, 28.607159, 1008.167480
2019-09-13 07:12:19 +0800, BMP280, 28.604147, 1008.173401
2019-09-13 07:12:49 +0800, BMP280, 28.603144, 1008.160828
2019-09-13 07:13:19 +0800, BMP280, 28.602140, 1008.137390
2019-09-13 07:13:49 +0800, BMP280, 28.612177, 1008.159546
2019-09-13 07:14:19 +0800, BMP280, 28.616192, 1008.171631
2019-09-13 07:14:49 +0800, BMP280, 28.619204, 1008.192993
2019-09-13 07:15:19 +0800, BMP280, 28.619204, 1008.176636
2019-09-13 07:15:49 +0800, BMP280, 28.626230, 1008.204590
2019-09-13 07:16:19 +0800, BMP280, 28.621212, 1008.185364
2019-09-13 07:16:49 +0800, BMP280, 28.625227, 1008.202942
2019-09-13 07:17:19 +0800, BMP280, 28.627234, 1008.228088
2019-09-13 07:17:49 +0800, BMP280, 28.626230, 1008.204590
2019-09-13 07:18:19 +0800, BMP280, 28.626230, 1008.226379
2019-09-13 07:18:49 +0800, BMP280, 28.624222, 1008.217651
2019-09-13 07:19:19 +0800, BMP280, 28.628237, 1008.197021
2019-09-13 07:19:49 +0800, BMP280, 28.636267, 1008.221191
2019-09-13 07:20:19 +0800, BMP280, 28.637272, 1008.217285
2019-09-13 07:20:49 +0800, BMP280, 28.646305, 1008.216003
2019-09-13 07:21:19 +0800, BMP280, 28.650320, 1008.233521
2019-09-13 07:21:49 +0800, BMP280, 28.650320, 1008.233521
2019-09-13 07:22:19 +0800, BMP280, 28.644297, 1008.223572
2019-09-13 07:22:49 +0800, BMP280, 28.641287, 1008.245911
2019-09-13 07:23:19 +0800, BMP280, 28.635263, 1008.252258
2019-09-13 07:23:49 +0800, BMP280, 28.628237, 1008.224304
2019-09-13 07:24:19 +0800, BMP280, 28.627234, 1008.222656
2019-09-13 07:24:49 +0800, BMP280, 28.619204, 1008.274841
2019-09-13 07:25:19 +0800, BMP280, 28.616192, 1008.215210
2019-09-13 07:25:49 +0800, BMP280, 28.613182, 1008.221130
2019-09-13 07:26:19 +0800, BMP280, 28.610170, 1008.232544
2019-09-13 07:26:49 +0800, BMP280, 28.603144, 1008.226440
2019-09-13 07:27:19 +0800, BMP280, 28.597122, 1008.232666
2019-09-13 07:27:49 +0800, BMP280, 28.589090, 1008.219421
2019-09-13 07:28:19 +0800, BMP280, 28.586081, 1008.219910
2019-09-13 07:28:49 +0800, BMP280, 28.584072, 1008.227417
2019-09-13 07:29:19 +0800, BMP280, 28.579054, 1008.235535
2019-09-13 07:29:49 +0800, BMP280, 28.575039, 1008.272583
2019-09-13 07:30:19 +0800, BMP280, 28.575039, 1008.218018
2019-09-13 07:30:49 +0800, BMP280, 28.568012, 1008.184570
2019-09-13 07:31:19 +0800, BMP280, 28.563997, 1008.177856
2019-09-13 07:31:49 +0800, BMP280, 28.557976, 1008.227844
2019-09-13 07:32:19 +0800, BMP280, 28.554964, 1008.222961
2019-09-13 07:32:50 +0800, BMP280, 28.547937, 1008.167664
2019-09-13 07:33:20 +0800, BMP280, 28.542919, 1008.164734
2019-09-13 07:33:50 +0800, BMP280, 28.542919, 1008.192017
2019-09-13 07:34:20 +0800, BMP280, 28.541916, 1008.179504
2019-09-13 07:34:50 +0800, BMP280, 28.537901, 1008.161865
2019-09-13 07:35:20 +0800, BMP280, 28.537901, 1008.221924
2019-09-13 07:35:50 +0800, BMP280, 28.533886, 1008.193420
2019-09-13 07:36:20 +0800, BMP280, 28.542919, 1008.219299
2019-09-13 07:36:50 +0800, BMP280, 28.536896, 1008.242065
2019-09-13 07:37:20 +0800, BMP280, 28.535892, 1008.223999
2019-09-13 07:37:50 +0800, BMP280, 28.525856, 1008.201904
2019-09-13 07:38:20 +0800, BMP280, 28.525856, 1008.229187
2019-09-13 07:38:50 +0800, BMP280, 28.525856, 1008.218323
2019-09-13 07:39:20 +0800, BMP280, 28.526859, 1008.252686
2019-09-13 07:39:50 +0800, BMP280, 28.525856, 1008.245544
2019-09-13 07:40:20 +0800, BMP280, 28.510799, 1008.291565
2019-09-13 07:40:50 +0800, BMP280, 28.432507, 1008.276428
2019-09-13 07:41:20 +0800, BMP280, 28.364252, 1008.266907
2019-09-13 07:41:50 +0800, BMP280, 28.286963, 1008.313293
2019-09-13 07:42:20 +0800, BMP280, 28.169525, 1008.342224
2019-09-13 07:42:50 +0800, BMP280, 28.073166, 1008.346069
2019-09-13 07:43:20 +0800, BMP280, 27.987848, 1008.335510
2019-09-13 07:43:50 +0800, BMP280, 27.914574, 1008.344727
2019-09-13 07:44:20 +0800, BMP280, 27.855354, 1008.344788
2019-09-13 07:44:50 +0800, BMP280, 27.778065, 1008.336487
2019-09-13 07:45:20 +0800, BMP280, 27.700777, 1008.344421
2019-09-13 07:45:50 +0800, BMP280, 27.648582, 1008.328735
2019-09-13 07:46:20 +0800, BMP280, 27.611444, 1008.332458
2019-09-13 07:46:50 +0800, BMP280, 27.621483, 1008.349182
2019-09-13 07:47:20 +0800, BMP280, 27.627504, 1008.342773
2019-09-13 07:47:50 +0800, BMP280, 27.623489, 1008.368835
2019-09-13 07:48:20 +0800, BMP280, 27.570292, 1008.384094
2019-09-13 07:48:50 +0800, BMP280, 27.539175, 1008.365234
2019-09-13 07:49:20 +0800, BMP280, 27.506052, 1008.364685
2019-09-13 07:49:50 +0800, BMP280, 27.473932, 1008.393188
2019-09-13 07:50:20 +0800, BMP280, 27.405678, 1008.405029
2019-09-13 07:50:50 +0800, BMP280, 27.372555, 1008.410156
2019-09-13 07:51:20 +0800, BMP280, 27.346458, 1008.437683
2019-09-13 07:51:50 +0800, BMP280, 27.366533, 1008.405579
2019-09-13 07:52:20 +0800, BMP280, 27.359507, 1008.437561
2019-09-13 07:52:50 +0800, BMP280, 27.368540, 1008.430725
2019-09-13 07:53:20 +0800, BMP280, 27.321365, 1008.450439
2019-09-13 07:53:51 +0800, BMP280, 27.313335, 1008.469788
2019-09-13 07:54:21 +0800, BMP280, 27.282219, 1008.445312
2019-09-13 07:54:51 +0800, BMP280, 27.256123, 1008.483765
2019-09-13 07:55:21 +0800, BMP280, 27.225006, 1008.448486
2019-09-13 07:55:51 +0800, BMP280, 27.201920, 1008.459106
2019-09-13 07:56:21 +0800, BMP280, 27.203928, 1008.500549
2019-09-13 07:56:51 +0800, BMP280, 27.221994, 1008.476196
2019-09-13 07:57:21 +0800, BMP280, 27.234039, 1008.474426
2019-09-13 07:57:51 +0800, BMP280, 27.251104, 1008.486328
2019-09-13 07:58:21 +0800, BMP280, 27.285231, 1008.461304
2019-09-13 07:58:51 +0800, BMP280, 27.210955, 1008.484985
2019-09-13 07:59:21 +0800, BMP280, 27.196901, 1008.472595
2019-09-13 07:59:51 +0800, BMP280, 27.174820, 1008.484863
2019-09-13 08:00:21 +0800, BMP280, 27.153742, 1008.471680
2019-09-13 08:00:51 +0800, BMP280, 27.103554, 1008.470154
2019-09-13 08:01:21 +0800, BMP280, 27.036304, 1008.467346
2019-09-13 08:01:51 +0800, BMP280, 26.988125, 1008.490845
2019-09-13 08:02:21 +0800, BMP280, 26.974073, 1008.494629
2019-09-13 08:02:51 +0800, BMP280, 26.957010, 1008.509888
2019-09-13 08:03:21 +0800, BMP280, 26.922882, 1008.518555
2019-09-13 08:03:51 +0800, BMP280, 26.905819, 1008.501160
2019-09-13 08:04:21 +0800, BMP280, 26.915857, 1008.544922
2019-09-13 08:04:51 +0800, BMP280, 26.900801, 1008.525513
2019-09-13 08:05:21 +0800, BMP280, 26.915857, 1008.539429
2019-09-13 08:05:51 +0800, BMP280, 26.888756, 1008.532715
2019-09-13 08:06:21 +0800, BMP280, 26.865671, 1008.537842
2019-09-13 08:06:51 +0800, BMP280, 26.854630, 1008.535828
2019-09-13 08:07:21 +0800, BMP280, 26.855633, 1008.504883
2019-09-13 08:07:51 +0800, BMP280, 26.824518, 1008.518433
2019-09-13 08:08:21 +0800, BMP280, 26.818495, 1008.546509
2019-09-13 08:08:51 +0800, BMP280, 26.813477, 1008.570801
2019-09-13 08:09:21 +0800, BMP280, 26.801432, 1008.556396
2019-09-13 08:09:51 +0800, BMP280, 26.837566, 1008.534790
2019-09-13 08:10:21 +0800, BMP280, 26.822510, 1008.580505
2019-09-13 08:10:51 +0800, BMP280, 26.768309, 1008.555908
2019-09-13 08:11:21 +0800, BMP280, 26.731171, 1008.575684
2019-09-13 08:11:51 +0800, BMP280, 26.686003, 1008.533325
2019-09-13 08:12:21 +0800, BMP280, 26.665928, 1008.576233
2019-09-13 08:12:51 +0800, BMP280, 26.665928, 1008.559753
2019-09-13 08:13:21 +0800, BMP280, 26.661913, 1008.575012
2019-09-13 08:13:51 +0800, BMP280, 26.658903, 1008.564514
2019-09-13 08:14:21 +0800, BMP280, 26.647861, 1008.578796
2019-09-13 08:14:51 +0800, BMP280, 26.610723, 1008.566101
2019-09-13 08:15:22 +0800, BMP280, 26.608715, 1008.568237
2019-09-13 08:15:52 +0800, BMP280, 26.591652, 1008.599670
2019-09-13 08:16:22 +0800, BMP280, 26.590649, 1008.565491
2019-09-13 08:16:52 +0800, BMP280, 26.570574, 1008.559265
2019-09-13 08:17:22 +0800, BMP280, 26.598679, 1008.562439
2019-09-13 08:17:52 +0800, BMP280, 26.602694, 1008.580017
2019-09-13 08:18:22 +0800, BMP280, 26.606709, 1008.608398
2019-09-13 08:18:52 +0800, BMP280, 26.568567, 1008.583130
2019-09-13 08:19:22 +0800, BMP280, 26.584627, 1008.593506
2019-09-13 08:19:52 +0800, BMP280, 26.653883, 1008.583374
2019-09-13 08:20:22 +0800, BMP280, 26.740204, 1008.579895
2019-09-13 08:20:52 +0800, BMP280, 26.844591, 1008.557251
2019-09-13 08:21:22 +0800, BMP280, 26.923887, 1008.574646
2019-09-13 08:21:52 +0800, BMP280, 26.987122, 1008.597961
2019-09-13 08:22:22 +0800, BMP280, 26.992140, 1008.579102
2019-09-13 08:22:52 +0800, BMP280, 26.972065, 1008.578369
2019-09-13 08:23:22 +0800, BMP280, 26.967047, 1008.597229
2019-09-13 08:23:52 +0800, BMP280, 26.989130, 1008.595825
2019-09-13 08:24:22 +0800, BMP280, 26.984110, 1008.603821
2019-09-13 08:24:52 +0800, BMP280, 26.978088, 1008.582947
2019-09-13 08:25:22 +0800, BMP280, 26.988125, 1008.556152
2019-09-13 08:25:52 +0800, BMP280, 26.989130, 1008.579529
2019-09-13 08:26:22 +0800, BMP280, 27.000170, 1008.570740
2019-09-13 08:26:52 +0800, BMP280, 26.987122, 1008.587097
2019-09-13 08:27:22 +0800, BMP280, 26.967047, 1008.597290
2019-09-13 08:27:52 +0800, BMP280, 26.969055, 1008.562500
2019-09-13 08:28:22 +0800, BMP280, 26.984110, 1008.565735
2019-09-13 08:28:52 +0800, BMP280, 26.976080, 1008.585083
2019-09-13 08:29:22 +0800, BMP280, 26.984110, 1008.560364
2019-09-13 08:29:52 +0800, BMP280, 27.023256, 1008.505554
2019-09-13 08:30:22 +0800, BMP280, 27.067421, 1008.513489
2019-09-13 08:30:52 +0800, BMP280, 27.142700, 1008.529602
2019-09-13 08:31:22 +0800, BMP280, 27.216976, 1008.533142
2019-09-13 08:31:52 +0800, BMP280, 27.282219, 1008.499878
2019-09-13 08:32:22 +0800, BMP280, 27.349470, 1008.497070
2019-09-13 08:32:52 +0800, BMP280, 27.401663, 1008.523743
2019-09-13 08:33:22 +0800, BMP280, 27.461887, 1008.520203
2019-09-13 08:33:52 +0800, BMP280, 27.509064, 1008.516785
2019-09-13 08:34:22 +0800, BMP280, 27.551220, 1008.526794
2019-09-13 08:34:52 +0800, BMP280, 27.587355, 1008.499634
2019-09-13 08:35:22 +0800, BMP280, 27.626501, 1008.499146
2019-09-13 08:35:52 +0800, BMP280, 27.653603, 1008.467834
2019-09-13 08:36:23 +0800, BMP280, 27.689735, 1008.505920
2019-09-13 08:36:53 +0800, BMP280, 27.717840, 1008.503540
2019-09-13 08:37:23 +0800, BMP280, 27.750965, 1008.498596
2019-09-13 08:37:53 +0800, BMP280, 27.782080, 1008.506592
2019-09-13 08:38:23 +0800, BMP280, 27.804163, 1008.532227
2019-09-13 08:38:53 +0800, BMP280, 27.830259, 1008.515686
2019-09-13 08:39:23 +0800, BMP280, 27.856358, 1008.504395
2019-09-13 08:39:53 +0800, BMP280, 27.881451, 1008.518799
2019-09-13 08:40:23 +0800, BMP280, 27.898514, 1008.487061
2019-09-13 08:40:53 +0800, BMP280, 27.919594, 1008.473022
2019-09-13 08:41:23 +0800, BMP280, 27.938663, 1008.488281
2019-09-13 08:41:53 +0800, BMP280, 27.956732, 1008.474609
2019-09-13 08:42:23 +0800, BMP280, 27.971788, 1008.483276
2019-09-13 08:42:53 +0800, BMP280, 27.991863, 1008.500244
2019-09-13 08:43:23 +0800, BMP280, 28.008926, 1008.517578
2019-09-13 08:43:53 +0800, BMP280, 28.023983, 1008.504395
2019-09-13 08:44:23 +0800, BMP280, 28.036028, 1008.497131
2019-09-13 08:44:53 +0800, BMP280, 28.050079, 1008.515015
2019-09-13 08:45:23 +0800, BMP280, 28.067142, 1008.537842
2019-09-13 08:45:53 +0800, BMP280, 28.083202, 1008.509949
2019-09-13 08:46:23 +0800, BMP280, 28.098259, 1008.513062
2019-09-13 08:46:53 +0800, BMP280, 28.113316, 1008.489075
2019-09-13 08:47:23 +0800, BMP280, 28.123352, 1008.565552
2019-09-13 08:47:53 +0800, BMP280, 28.134394, 1008.556702
2019-09-13 08:48:23 +0800, BMP280, 28.149450, 1008.532593
2019-09-13 08:48:53 +0800, BMP280, 28.159487, 1008.521973
2019-09-13 08:49:23 +0800, BMP280, 28.169525, 1008.511353
2019-09-13 08:49:53 +0800, BMP280, 28.177555, 1008.480896
2019-09-13 08:50:23 +0800, BMP280, 28.186588, 1008.495972
2019-09-13 08:50:53 +0800, BMP280, 28.200642, 1008.513794
2019-09-13 08:51:23 +0800, BMP280, 28.204657, 1008.454895
2019-09-13 08:51:53 +0800, BMP280, 28.211681, 1008.472107
2019-09-13 08:52:23 +0800, BMP280, 28.217705, 1008.487671
2019-09-13 08:52:53 +0800, BMP280, 28.230753, 1008.443787
2019-09-13 08:53:23 +0800, BMP280, 28.239788, 1008.464172
2019-09-13 08:53:53 +0800, BMP280, 28.245810, 1008.468689
2019-09-13 08:54:23 +0800, BMP280, 28.254843, 1008.429077
2019-09-13 08:54:53 +0800, BMP280, 28.262873, 1008.442444
2019-09-13 08:55:23 +0800, BMP280, 28.268896, 1008.452515
2019-09-13 08:55:53 +0800, BMP280, 28.277929, 1008.451111
2019-09-13 08:56:23 +0800, BMP280, 28.285959, 1008.480896
2019-09-13 08:56:53 +0800, BMP280, 28.287968, 1008.456909
2019-09-13 08:57:24 +0800, BMP280, 28.297001, 1008.460876
2019-09-13 08:57:54 +0800, BMP280, 28.307037, 1008.488342
2019-09-13 08:58:24 +0800, BMP280, 28.309046, 1008.524414
2019-09-13 08:58:54 +0800, BMP280, 28.319082, 1008.492004
2019-09-13 08:59:24 +0800, BMP280, 28.322094, 1008.518738
2019-09-13 08:59:54 +0800, BMP280, 28.328117, 1008.463318
2019-09-13 09:00:24 +0800, BMP280, 28.339157, 1008.449036
2019-09-13 09:00:54 +0800, BMP280, 28.343172, 1008.433777
2019-09-13 09:01:24 +0800, BMP280, 28.348192, 1008.431152
2019-09-13 09:01:54 +0800, BMP280, 28.350199, 1008.407227
2019-09-13 09:02:24 +0800, BMP280, 28.360237, 1008.445679
2019-09-13 09:02:54 +0800, BMP280, 28.361240, 1008.414551
2019-09-13 09:03:24 +0800, BMP280, 28.367264, 1008.408203
2019-09-13 09:03:54 +0800, BMP280, 28.378304, 1008.410217
2019-09-13 09:04:24 +0800, BMP280, 28.377300, 1008.381165
2019-09-13 09:04:54 +0800, BMP280, 28.390348, 1008.364685
2019-09-13 09:05:24 +0800, BMP280, 28.394363, 1008.327698
2019-09-13 09:05:54 +0800, BMP280, 28.398378, 1008.345276
2019-09-13 09:06:24 +0800, BMP280, 28.408417, 1008.361877
2019-09-13 09:06:54 +0800, BMP280, 28.408417, 1008.318298
2019-09-13 09:07:24 +0800, BMP280, 28.412432, 1008.330444
2019-09-13 09:07:54 +0800, BMP280, 28.420462, 1008.332764
2019-09-13 09:08:24 +0800, BMP280, 28.428492, 1008.318787
2019-09-13 09:08:54 +0800, BMP280, 28.431503, 1008.334717
2019-09-13 09:09:24 +0800, BMP280, 28.428492, 1008.307922
2019-09-13 09:09:54 +0800, BMP280, 28.440536, 1008.306030
2019-09-13 09:10:24 +0800, BMP280, 28.440536, 1008.305969
2019-09-13 09:10:54 +0800, BMP280, 28.444551, 1008.307251
2019-09-13 09:11:24 +0800, BMP280, 28.450575, 1008.279053
2019-09-13 09:11:54 +0800, BMP280, 28.455593, 1008.281860
2019-09-13 09:12:24 +0800, BMP280, 28.457600, 1008.296082
2019-09-13 09:12:54 +0800, BMP280, 28.462620, 1008.293579
2019-09-13 09:13:24 +0800, BMP280, 28.468641, 1008.298096
2019-09-13 09:13:54 +0800, BMP280, 28.469645, 1008.283447
2019-09-13 09:14:24 +0800, BMP280, 28.474665, 1008.302612
2019-09-13 09:14:54 +0800, BMP280, 28.475668, 1008.277039
2019-09-13 09:15:24 +0800, BMP280, 28.477674, 1008.269348
2019-09-13 09:15:54 +0800, BMP280, 28.486710, 1008.267944
2019-09-13 09:16:24 +0800, BMP280, 28.488716, 1008.265869
2019-09-13 09:16:54 +0800, BMP280, 28.490725, 1008.274597
2019-09-13 09:17:24 +0800, BMP280, 28.492731, 1008.261597
2019-09-13 09:17:54 +0800, BMP280, 28.497749, 1008.280945
2019-09-13 09:18:25 +0800, BMP280, 28.503773, 1008.296265
2019-09-13 09:18:55 +0800, BMP280, 28.507788, 1008.297485
2019-09-13 09:19:25 +0800, BMP280, 28.506784, 1008.263062
2019-09-13 09:19:55 +0800, BMP280, 28.509794, 1008.251770
2019-09-13 09:20:25 +0800, BMP280, 28.513809, 1008.291199
2019-09-13 09:20:55 +0800, BMP280, 28.516821, 1008.263489
2019-09-13 09:21:25 +0800, BMP280, 28.519833, 1008.290222
2019-09-13 09:21:55 +0800, BMP280, 28.525856, 1008.294678
2019-09-13 09:22:25 +0800, BMP280, 28.526859, 1008.296265
2019-09-13 09:22:55 +0800, BMP280, 28.533886, 1008.324402
2019-09-13 09:23:25 +0800, BMP280, 28.534889, 1008.309631
2019-09-13 09:23:55 +0800, BMP280, 28.541916, 1008.304932
2019-09-13 09:24:25 +0800, BMP280, 28.542919, 1008.312073
2019-09-13 09:24:55 +0800, BMP280, 28.545931, 1008.317078
2019-09-13 09:25:25 +0800, BMP280, 28.544926, 1008.309875
2019-09-13 09:25:55 +0800, BMP280, 28.545931, 1008.328003
2019-09-13 09:26:25 +0800, BMP280, 28.548941, 1008.289307
2019-09-13 09:26:55 +0800, BMP280, 28.553961, 1008.324829
2019-09-13 09:27:25 +0800, BMP280, 28.552956, 1008.279480
2019-09-13 09:27:55 +0800, BMP280, 28.558979, 1008.316833
2019-09-13 09:28:25 +0800, BMP280, 28.558979, 1008.273193
2019-09-13 09:28:55 +0800, BMP280, 28.561991, 1008.283691
2019-09-13 09:29:25 +0800, BMP280, 28.563997, 1008.270691
2019-09-13 09:29:55 +0800, BMP280, 28.568012, 1008.239136
2019-09-13 09:30:25 +0800, BMP280, 28.568012, 1008.255493
2019-09-13 09:30:55 +0800, BMP280, 28.570021, 1008.247925
2019-09-13 09:31:25 +0800, BMP280, 28.575039, 1008.196106
2019-09-13 09:31:55 +0800, BMP280, 28.574036, 1008.227234
2019-09-13 09:32:25 +0800, BMP280, 28.578051, 1008.223022
2019-09-13 09:32:55 +0800, BMP280, 28.582066, 1008.229675
2019-09-13 09:33:25 +0800, BMP280, 28.579054, 1008.246460
2019-09-13 09:33:55 +0800, BMP280, 28.590096, 1008.215576
2019-09-13 09:34:25 +0800, BMP280, 28.589090, 1008.208435
2019-09-13 09:34:55 +0800, BMP280, 28.592102, 1008.191650
2019-09-13 09:35:25 +0800, BMP280, 28.593107, 1008.215210
2019-09-13 09:35:55 +0800, BMP280, 28.596117, 1008.198303
2019-09-13 09:36:25 +0800, BMP280, 28.595114, 1008.202148
2019-09-13 09:36:55 +0800, BMP280, 28.593107, 1008.231567
2019-09-13 09:37:25 +0800, BMP280, 28.596117, 1008.247498
2019-09-13 09:37:55 +0800, BMP280, 28.599129, 1008.236023
2019-09-13 09:38:25 +0800, BMP280, 28.605152, 1008.246033
2019-09-13 09:38:55 +0800, BMP280, 28.606155, 1008.247620
2019-09-13 09:39:26 +0800, BMP280, 28.608162, 1008.251038
2019-09-13 09:39:56 +0800, BMP280, 28.612177, 1008.246826
2019-09-13 09:40:26 +0800, BMP280, 28.611174, 1008.206970
2019-09-13 09:40:56 +0800, BMP280, 28.617197, 1008.216980
2019-09-13 09:41:26 +0800, BMP280, 28.615189, 1008.213623
2019-09-13 09:41:56 +0800, BMP280, 28.619204, 1008.214844
2019-09-13 09:42:26 +0800, BMP280, 28.620207, 1008.216431
2019-09-13 09:42:56 +0800, BMP280, 28.620207, 1008.194702
2019-09-13 09:43:26 +0800, BMP280, 28.619204, 1008.154846
2019-09-13 09:43:56 +0800, BMP280, 28.623219, 1008.188660
2019-09-13 09:44:26 +0800, BMP280, 28.627234, 1008.206238
2019-09-13 09:44:56 +0800, BMP280, 28.627234, 1008.173523
2019-09-13 09:45:26 +0800, BMP280, 28.630245, 1008.156738
2019-09-13 09:45:56 +0800, BMP280, 28.629242, 1008.165955
2019-09-13 09:46:26 +0800, BMP280, 28.633257, 1008.145264
2019-09-13 09:46:56 +0800, BMP280, 28.632252, 1008.159973
2019-09-13 09:47:26 +0800, BMP280, 28.631248, 1008.125610
2019-09-13 09:47:56 +0800, BMP280, 28.637272, 1008.130066
2019-09-13 09:48:26 +0800, BMP280, 28.637272, 1008.140930
2019-09-13 09:48:56 +0800, BMP280, 28.641287, 1008.120361
2019-09-13 09:49:26 +0800, BMP280, 28.639278, 1008.160645
2019-09-13 09:49:56 +0800, BMP280, 28.643293, 1008.145508
2019-09-13 09:50:26 +0800, BMP280, 28.649317, 1008.155457
2019-09-13 09:50:56 +0800, BMP280, 28.644297, 1008.125366
2019-09-13 09:51:26 +0800, BMP280, 28.651323, 1008.131531
2019-09-13 09:51:56 +0800, BMP280, 28.653332, 1008.134888
2019-09-13 09:52:26 +0800, BMP280, 28.653332, 1008.118530
2019-09-13 09:52:56 +0800, BMP280, 28.663368, 1008.113403
2019-09-13 09:53:26 +0800, BMP280, 28.665377, 1008.122070
2019-09-13 09:53:56 +0800, BMP280, 28.667383, 1008.103638
2019-09-13 09:54:26 +0800, BMP280, 28.672403, 1008.144714
2019-09-13 09:54:56 +0800, BMP280, 28.672403, 1008.139221
2019-09-13 09:55:26 +0800, BMP280, 28.660358, 1008.135559
2019-09-13 09:55:56 +0800, BMP280, 28.650320, 1008.157227
2019-09-13 09:56:26 +0800, BMP280, 28.624222, 1008.135803
2019-09-13 09:56:56 +0800, BMP280, 28.585075, 1008.185547
2019-09-13 09:57:26 +0800, BMP280, 28.546934, 1008.165894
2019-09-13 09:57:56 +0800, BMP280, 28.514814, 1008.210938
2019-09-13 09:58:26 +0800, BMP280, 28.487713, 1008.209595
