DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-25 06:53:59 +0800, SHT71, 25.660000, 83.980484
2017-05-25 06:54:29 +0800, SHT71, 25.670002, 84.011017
2017-05-25 06:54:59 +0800, SHT71, 25.670002, 83.954384
2017-05-25 06:55:29 +0800, SHT71, 25.660000, 83.952164
2017-05-25 06:56:00 +0800, SHT71, 25.679996, 83.956596
2017-05-25 06:56:30 +0800, SHT71, 25.679996, 83.899940
2017-05-25 06:57:00 +0800, SHT71, 25.679996, 83.928268
2017-05-25 06:57:31 +0800, SHT71, 25.689999, 83.902153
2017-05-25 06:58:01 +0800, SHT71, 25.689999, 83.845497
2017-05-25 06:58:31 +0800, SHT71, 25.679996, 83.843285
2017-05-25 06:59:02 +0800, SHT71, 25.679996, 83.871620
2017-05-25 06:59:32 +0800, SHT71, 25.679996, 83.899940
2017-05-25 07:00:02 +0800, SHT71, 25.679996, 83.899940
2017-05-25 07:00:32 +0800, SHT71, 25.679996, 83.899940
2017-05-25 07:01:03 +0800, SHT71, 25.679996, 83.928268
2017-05-25 07:01:33 +0800, SHT71, 25.670002, 83.982704
2017-05-25 07:02:03 +0800, SHT71, 25.670002, 83.982704
2017-05-25 07:02:34 +0800, SHT71, 25.689999, 84.015442
2017-05-25 07:03:04 +0800, SHT71, 25.679996, 84.069847
2017-05-25 07:03:34 +0800, SHT71, 25.689999, 84.100372
2017-05-25 07:04:05 +0800, SHT71, 25.679996, 84.183060
2017-05-25 07:04:35 +0800, SHT71, 25.679996, 84.211357
2017-05-25 07:05:05 +0800, SHT71, 25.709995, 84.048195
2017-05-25 07:05:35 +0800, SHT71, 25.700001, 84.074287
2017-05-25 07:06:06 +0800, SHT71, 25.700001, 84.074287
2017-05-25 07:06:36 +0800, SHT71, 25.700001, 84.130898
2017-05-25 07:07:06 +0800, SHT71, 25.759998, 84.030960
2017-05-25 07:07:37 +0800, SHT71, 25.730000, 84.307335
2017-05-25 07:08:07 +0800, SHT71, 25.700001, 84.442032
2017-05-25 07:08:37 +0800, SHT71, 25.689999, 84.496338
2017-05-25 07:09:08 +0800, SHT71, 25.670002, 84.520142
2017-05-25 07:09:38 +0800, SHT71, 25.649998, 84.572182
2017-05-25 07:10:08 +0800, SHT71, 25.660000, 84.630905
2017-05-25 07:10:38 +0800, SHT71, 25.649998, 84.572182
2017-05-25 07:11:09 +0800, SHT71, 25.649998, 84.572182
2017-05-25 07:11:39 +0800, SHT71, 25.649998, 84.628670
2017-05-25 07:12:09 +0800, SHT71, 25.639996, 84.654671
2017-05-25 07:12:40 +0800, SHT71, 25.649998, 84.741608
2017-05-25 07:13:10 +0800, SHT71, 25.639996, 84.767601
2017-05-25 07:13:40 +0800, SHT71, 25.660000, 84.687386
2017-05-25 07:14:11 +0800, SHT71, 25.639996, 84.682915
2017-05-25 07:14:41 +0800, SHT71, 25.639996, 84.739372
2017-05-25 07:15:11 +0800, SHT71, 25.660000, 84.687386
2017-05-25 07:15:41 +0800, SHT71, 25.660000, 84.687386
2017-05-25 07:16:12 +0800, SHT71, 25.660000, 84.687386
2017-05-25 07:16:42 +0800, SHT71, 25.660000, 84.687386
2017-05-25 07:17:12 +0800, SHT71, 25.660000, 84.659142
2017-05-25 07:17:43 +0800, SHT71, 25.660000, 84.546165
2017-05-25 07:18:13 +0800, SHT71, 25.670002, 84.548393
2017-05-25 07:18:43 +0800, SHT71, 25.660000, 84.517914
2017-05-25 07:19:14 +0800, SHT71, 25.660000, 84.517914
2017-05-25 07:19:44 +0800, SHT71, 25.660000, 84.489655
2017-05-25 07:20:14 +0800, SHT71, 25.660000, 84.404861
2017-05-25 07:20:45 +0800, SHT71, 25.639996, 84.343864
2017-05-25 07:21:15 +0800, SHT71, 25.639996, 84.372139
2017-05-25 07:21:45 +0800, SHT71, 25.630001, 84.369919
2017-05-25 07:22:15 +0800, SHT71, 25.639996, 84.287315
2017-05-25 07:22:46 +0800, SHT71, 25.660000, 84.291763
2017-05-25 07:23:16 +0800, SHT71, 25.649998, 84.232971
2017-05-25 07:23:46 +0800, SHT71, 25.660000, 84.150322
2017-05-25 07:24:17 +0800, SHT71, 25.660000, 84.178619
2017-05-25 07:24:47 +0800, SHT71, 25.660000, 84.178619
2017-05-25 07:25:17 +0800, SHT71, 25.670002, 84.180840
2017-05-25 07:25:48 +0800, SHT71, 25.660000, 84.235191
2017-05-25 07:26:18 +0800, SHT71, 25.649998, 84.289543
2017-05-25 07:26:48 +0800, SHT71, 25.639996, 84.343864
2017-05-25 07:27:18 +0800, SHT71, 25.649998, 84.346085
2017-05-25 07:27:49 +0800, SHT71, 25.639996, 84.315590
2017-05-25 07:28:19 +0800, SHT71, 25.649998, 84.261253
2017-05-25 07:28:49 +0800, SHT71, 25.619999, 84.367691
2017-05-25 07:29:20 +0800, SHT71, 25.619999, 84.452477
2017-05-25 07:29:50 +0800, SHT71, 25.600002, 84.504532
2017-05-25 07:30:20 +0800, SHT71, 25.609997, 84.676208
2017-05-25 07:30:51 +0800, SHT71, 25.639996, 84.598198
2017-05-25 07:31:21 +0800, SHT71, 25.639996, 84.711143
2017-05-25 07:31:51 +0800, SHT71, 25.619999, 84.847778
2017-05-25 07:32:21 +0800, SHT71, 25.600002, 84.843300
2017-05-25 07:32:52 +0800, SHT71, 25.590000, 84.897476
2017-05-25 07:33:22 +0800, SHT71, 25.609997, 84.873749
2017-05-25 07:33:52 +0800, SHT71, 25.590000, 84.897476
2017-05-25 07:34:23 +0800, SHT71, 25.579998, 84.867027
2017-05-25 07:34:53 +0800, SHT71, 25.590000, 84.784630
2017-05-25 07:35:23 +0800, SHT71, 25.579998, 84.810608
2017-05-25 07:35:54 +0800, SHT71, 25.579998, 84.810608
2017-05-25 07:36:24 +0800, SHT71, 25.579998, 84.782394
2017-05-25 07:36:54 +0800, SHT71, 25.590000, 84.784630
2017-05-25 07:37:24 +0800, SHT71, 25.590000, 84.841057
2017-05-25 07:37:55 +0800, SHT71, 25.579998, 84.838821
2017-05-25 07:38:25 +0800, SHT71, 25.590000, 84.925682
2017-05-25 07:38:55 +0800, SHT71, 25.560001, 84.947151
2017-05-25 07:39:26 +0800, SHT71, 25.569996, 84.949394
2017-05-25 07:39:56 +0800, SHT71, 25.569996, 85.005783
2017-05-25 07:40:26 +0800, SHT71, 25.569996, 85.062149
2017-05-25 07:40:57 +0800, SHT71, 25.560001, 85.059906
2017-05-25 07:41:27 +0800, SHT71, 25.560001, 84.975342
2017-05-25 07:41:57 +0800, SHT71, 25.569996, 84.949394
2017-05-25 07:42:27 +0800, SHT71, 25.560001, 84.947151
2017-05-25 07:42:58 +0800, SHT71, 25.560001, 84.918953
2017-05-25 07:43:28 +0800, SHT71, 25.560001, 84.947151
2017-05-25 07:43:58 +0800, SHT71, 25.549999, 84.944908
2017-05-25 07:44:29 +0800, SHT71, 25.549999, 84.973099
2017-05-25 07:44:59 +0800, SHT71, 25.560001, 84.947151
2017-05-25 07:45:29 +0800, SHT71, 25.560001, 84.918953
2017-05-25 07:46:00 +0800, SHT71, 25.539997, 84.858063
2017-05-25 07:46:30 +0800, SHT71, 25.560001, 84.777916
2017-05-25 07:47:00 +0800, SHT71, 25.560001, 84.665031
2017-05-25 07:47:30 +0800, SHT71, 25.549999, 84.606339
2017-05-25 07:48:01 +0800, SHT71, 25.549999, 84.634567
2017-05-25 07:48:31 +0800, SHT71, 25.539997, 84.660561
2017-05-25 07:49:01 +0800, SHT71, 25.539997, 84.632332
2017-05-25 07:49:32 +0800, SHT71, 25.539997, 84.547630
2017-05-25 07:50:02 +0800, SHT71, 25.529995, 84.460663
2017-05-25 07:50:32 +0800, SHT71, 25.520000, 84.373680
2017-05-25 07:51:03 +0800, SHT71, 25.539997, 84.349876
2017-05-25 07:51:33 +0800, SHT71, 25.520000, 84.260628
2017-05-25 07:52:03 +0800, SHT71, 25.520000, 84.147522
2017-05-25 07:52:34 +0800, SHT71, 25.529995, 84.093170
2017-05-25 07:53:04 +0800, SHT71, 25.539997, 84.038803
2017-05-25 07:53:34 +0800, SHT71, 25.520000, 84.034370
2017-05-25 07:54:04 +0800, SHT71, 25.520000, 84.006073
2017-05-25 07:54:35 +0800, SHT71, 25.499996, 83.973343
2017-05-25 07:55:05 +0800, SHT71, 25.520000, 83.977776
2017-05-25 07:55:35 +0800, SHT71, 25.509998, 83.918945
2017-05-25 07:56:06 +0800, SHT71, 25.520000, 83.921165
2017-05-25 07:56:36 +0800, SHT71, 25.499996, 83.945038
2017-05-25 07:57:06 +0800, SHT71, 25.520000, 83.949471
2017-05-25 07:57:37 +0800, SHT71, 25.520000, 83.921165
2017-05-25 07:58:07 +0800, SHT71, 25.509998, 83.777374
2017-05-25 07:58:37 +0800, SHT71, 25.509998, 83.635719
2017-05-25 07:59:07 +0800, SHT71, 25.499996, 83.605179
2017-05-25 07:59:38 +0800, SHT71, 25.509998, 83.550690
2017-05-25 08:00:08 +0800, SHT71, 25.499996, 83.548485
2017-05-25 08:00:38 +0800, SHT71, 25.499996, 83.576836
2017-05-25 08:01:09 +0800, SHT71, 25.520000, 83.524536
2017-05-25 08:01:39 +0800, SHT71, 25.499996, 83.576836
2017-05-25 08:02:09 +0800, SHT71, 25.509998, 83.579041
2017-05-25 08:02:40 +0800, SHT71, 25.529995, 83.583450
2017-05-25 08:03:10 +0800, SHT71, 25.529995, 83.640129
2017-05-25 08:03:40 +0800, SHT71, 25.520000, 83.637924
2017-05-25 08:04:10 +0800, SHT71, 25.509998, 83.635719
2017-05-25 08:04:41 +0800, SHT71, 25.509998, 83.635719
2017-05-25 08:05:11 +0800, SHT71, 25.509998, 83.607384
2017-05-25 08:05:41 +0800, SHT71, 25.520000, 83.581245
2017-05-25 08:06:12 +0800, SHT71, 25.520000, 83.581245
2017-05-25 08:06:42 +0800, SHT71, 25.520000, 83.496193
2017-05-25 08:07:12 +0800, SHT71, 25.509998, 83.465630
2017-05-25 08:07:43 +0800, SHT71, 25.520000, 83.354370
2017-05-25 08:08:13 +0800, SHT71, 25.509998, 83.267044
2017-05-25 08:08:43 +0800, SHT71, 25.499996, 83.094513
2017-05-25 08:09:13 +0800, SHT71, 25.490002, 82.865036
2017-05-25 08:09:44 +0800, SHT71, 25.490002, 82.779755
2017-05-25 08:10:14 +0800, SHT71, 25.490002, 82.609100
2017-05-25 08:10:44 +0800, SHT71, 25.499996, 82.582825
2017-05-25 08:11:15 +0800, SHT71, 25.499996, 82.497437
2017-05-25 08:11:45 +0800, SHT71, 25.490002, 82.438332
2017-05-25 08:12:15 +0800, SHT71, 25.490002, 82.352905
2017-05-25 08:12:46 +0800, SHT71, 25.499996, 82.269608
2017-05-25 08:13:16 +0800, SHT71, 25.499996, 82.269608
2017-05-25 08:13:46 +0800, SHT71, 25.499996, 82.241112
2017-05-25 08:14:16 +0800, SHT71, 25.490002, 82.210457
2017-05-25 08:14:47 +0800, SHT71, 25.490002, 82.295929
2017-05-25 08:15:17 +0800, SHT71, 25.490002, 82.381378
2017-05-25 08:15:47 +0800, SHT71, 25.499996, 82.355072
2017-05-25 08:16:18 +0800, SHT71, 25.520000, 82.558708
2017-05-25 08:16:48 +0800, SHT71, 25.509998, 82.670357
2017-05-25 08:17:18 +0800, SHT71, 25.520000, 82.729424
2017-05-25 08:17:49 +0800, SHT71, 25.499996, 83.037712
2017-05-25 08:18:19 +0800, SHT71, 25.509998, 83.153496
2017-05-25 08:18:49 +0800, SHT71, 25.520000, 83.184090
2017-05-25 08:19:20 +0800, SHT71, 25.509998, 83.181892
2017-05-25 08:19:50 +0800, SHT71, 25.499996, 83.151306
2017-05-25 08:20:20 +0800, SHT71, 25.490002, 83.063919
2017-05-25 08:20:50 +0800, SHT71, 25.499996, 82.980888
2017-05-25 08:21:21 +0800, SHT71, 25.520000, 82.985268
2017-05-25 08:21:51 +0800, SHT71, 25.509998, 82.954674
2017-05-25 08:22:21 +0800, SHT71, 25.520000, 82.985268
2017-05-25 08:22:52 +0800, SHT71, 25.520000, 83.070488
2017-05-25 08:23:22 +0800, SHT71, 25.520000, 83.184090
2017-05-25 08:23:52 +0800, SHT71, 25.520000, 83.240852
2017-05-25 08:24:23 +0800, SHT71, 25.520000, 83.240852
2017-05-25 08:24:53 +0800, SHT71, 25.529995, 83.328186
2017-05-25 08:25:23 +0800, SHT71, 25.539997, 83.358765
2017-05-25 08:25:53 +0800, SHT71, 25.520000, 83.382736
2017-05-25 08:26:24 +0800, SHT71, 25.529995, 83.441666
2017-05-25 08:26:54 +0800, SHT71, 25.529995, 83.441666
2017-05-25 08:27:24 +0800, SHT71, 25.529995, 83.441666
2017-05-25 08:27:55 +0800, SHT71, 25.529995, 83.441666
2017-05-25 08:28:25 +0800, SHT71, 25.539997, 83.415504
2017-05-25 08:28:55 +0800, SHT71, 25.520000, 83.411110
2017-05-25 08:29:26 +0800, SHT71, 25.529995, 83.441666
2017-05-25 08:29:56 +0800, SHT71, 25.520000, 83.467834
2017-05-25 08:30:26 +0800, SHT71, 25.509998, 83.493988
2017-05-25 08:30:56 +0800, SHT71, 25.509998, 83.522339
2017-05-25 08:31:27 +0800, SHT71, 25.520000, 83.552895
2017-05-25 08:31:57 +0800, SHT71, 25.499996, 83.576836
2017-05-25 08:32:27 +0800, SHT71, 25.499996, 83.605179
2017-05-25 08:32:58 +0800, SHT71, 25.499996, 83.633514
2017-05-25 08:33:28 +0800, SHT71, 25.499996, 83.576836
2017-05-25 08:33:58 +0800, SHT71, 25.499996, 83.520134
2017-05-25 08:34:29 +0800, SHT71, 25.499996, 83.463425
2017-05-25 08:34:59 +0800, SHT71, 25.499996, 83.520134
2017-05-25 08:35:29 +0800, SHT71, 25.499996, 83.520134
2017-05-25 08:35:59 +0800, SHT71, 25.499996, 83.548485
2017-05-25 08:36:30 +0800, SHT71, 25.490002, 83.546280
2017-05-25 08:37:00 +0800, SHT71, 25.499996, 83.548485
2017-05-25 08:37:30 +0800, SHT71, 25.490002, 83.546280
2017-05-25 08:38:01 +0800, SHT71, 25.490002, 83.517929
2017-05-25 08:38:31 +0800, SHT71, 25.499996, 83.435066
2017-05-25 08:39:01 +0800, SHT71, 25.480000, 83.288834
2017-05-25 08:39:32 +0800, SHT71, 25.480000, 83.118530
2017-05-25 08:40:02 +0800, SHT71, 25.480000, 82.948112
2017-05-25 08:40:32 +0800, SHT71, 25.490002, 82.836617
2017-05-25 08:41:02 +0800, SHT71, 25.490002, 82.722878
2017-05-25 08:41:33 +0800, SHT71, 25.490002, 82.694435
2017-05-25 08:42:03 +0800, SHT71, 25.499996, 82.668175
2017-05-25 08:42:33 +0800, SHT71, 25.499996, 82.668175
2017-05-25 08:43:04 +0800, SHT71, 25.490002, 82.722878
2017-05-25 08:43:34 +0800, SHT71, 25.499996, 82.781929
2017-05-25 08:44:04 +0800, SHT71, 25.499996, 82.781929
2017-05-25 08:44:35 +0800, SHT71, 25.480000, 82.919693
2017-05-25 08:45:05 +0800, SHT71, 25.480000, 82.948112
2017-05-25 08:45:35 +0800, SHT71, 25.469997, 83.031143
2017-05-25 08:46:05 +0800, SHT71, 25.480000, 83.090134
2017-05-25 08:46:36 +0800, SHT71, 25.480000, 83.061729
2017-05-25 08:47:06 +0800, SHT71, 25.480000, 83.004929
2017-05-25 08:47:36 +0800, SHT71, 25.490002, 82.950294
2017-05-25 08:48:07 +0800, SHT71, 25.509998, 82.897827
2017-05-25 08:48:37 +0800, SHT71, 25.509998, 82.954674
2017-05-25 08:49:07 +0800, SHT71, 25.520000, 82.956856
2017-05-25 08:49:38 +0800, SHT71, 25.509998, 83.068298
2017-05-25 08:50:08 +0800, SHT71, 25.499996, 83.179703
2017-05-25 08:50:38 +0800, SHT71, 25.509998, 83.295425
2017-05-25 08:51:09 +0800, SHT71, 25.509998, 83.352173
2017-05-25 08:51:39 +0800, SHT71, 25.499996, 83.520134
2017-05-25 08:52:09 +0800, SHT71, 25.499996, 83.661850
2017-05-25 08:52:39 +0800, SHT71, 25.499996, 83.605179
2017-05-25 08:53:10 +0800, SHT71, 25.509998, 83.579041
2017-05-25 08:53:40 +0800, SHT71, 25.499996, 83.520134
2017-05-25 08:54:10 +0800, SHT71, 25.499996, 83.520134
2017-05-25 08:54:41 +0800, SHT71, 25.480000, 83.544075
2017-05-25 08:55:11 +0800, SHT71, 25.480000, 83.459023
2017-05-25 08:55:41 +0800, SHT71, 25.480000, 83.317200
2017-05-25 08:56:12 +0800, SHT71, 25.480000, 83.260460
2017-05-25 08:56:42 +0800, SHT71, 25.480000, 83.260460
2017-05-25 08:57:12 +0800, SHT71, 25.480000, 83.232071
2017-05-25 08:57:42 +0800, SHT71, 25.469997, 83.286636
2017-05-25 08:58:13 +0800, SHT71, 25.469997, 83.428467
2017-05-25 08:58:43 +0800, SHT71, 25.459995, 83.426262
2017-05-25 08:59:13 +0800, SHT71, 25.469997, 83.456825
2017-05-25 08:59:44 +0800, SHT71, 25.490002, 83.517929
2017-05-25 09:00:14 +0800, SHT71, 25.469997, 83.541870
2017-05-25 09:00:44 +0800, SHT71, 25.480000, 83.459023
2017-05-25 09:01:15 +0800, SHT71, 25.469997, 83.428467
2017-05-25 09:01:45 +0800, SHT71, 25.480000, 83.487381
2017-05-25 09:02:15 +0800, SHT71, 25.490002, 83.489586
2017-05-25 09:02:45 +0800, SHT71, 25.499996, 83.491791
2017-05-25 09:03:16 +0800, SHT71, 25.499996, 83.548485
2017-05-25 09:03:46 +0800, SHT71, 25.509998, 83.607384
2017-05-25 09:04:16 +0800, SHT71, 25.509998, 83.579041
2017-05-25 09:04:47 +0800, SHT71, 25.520000, 83.552895
2017-05-25 09:05:17 +0800, SHT71, 25.509998, 83.550690
2017-05-25 09:05:47 +0800, SHT71, 25.509998, 83.579041
2017-05-25 09:06:18 +0800, SHT71, 25.509998, 83.579041
2017-05-25 09:06:48 +0800, SHT71, 25.509998, 83.550690
2017-05-25 09:07:18 +0800, SHT71, 25.520000, 83.552895
2017-05-25 09:07:48 +0800, SHT71, 25.509998, 83.635719
2017-05-25 09:08:19 +0800, SHT71, 25.490002, 83.687981
2017-05-25 09:08:49 +0800, SHT71, 25.490002, 83.744629
2017-05-25 09:09:19 +0800, SHT71, 25.499996, 83.775162
2017-05-25 09:09:50 +0800, SHT71, 25.480000, 83.742424
2017-05-25 09:10:20 +0800, SHT71, 25.490002, 83.716301
2017-05-25 09:10:50 +0800, SHT71, 25.480000, 83.799065
2017-05-25 09:11:21 +0800, SHT71, 25.459995, 83.964478
2017-05-25 09:11:51 +0800, SHT71, 25.469997, 83.966690
2017-05-25 09:12:21 +0800, SHT71, 25.480000, 83.968910
2017-05-25 09:12:51 +0800, SHT71, 25.469997, 83.966690
2017-05-25 09:13:22 +0800, SHT71, 25.469997, 83.938393
2017-05-25 09:13:52 +0800, SHT71, 25.480000, 83.940613
2017-05-25 09:14:22 +0800, SHT71, 25.469997, 83.910088
2017-05-25 09:14:53 +0800, SHT71, 25.459995, 83.964478
2017-05-25 09:15:23 +0800, SHT71, 25.469997, 84.051567
2017-05-25 09:15:53 +0800, SHT71, 25.480000, 84.082077
2017-05-25 09:16:24 +0800, SHT71, 25.480000, 84.138641
2017-05-25 09:16:54 +0800, SHT71, 25.480000, 84.053787
2017-05-25 09:17:24 +0800, SHT71, 25.480000, 84.082077
2017-05-25 09:17:54 +0800, SHT71, 25.490002, 84.140862
2017-05-25 09:18:25 +0800, SHT71, 25.499996, 84.199638
2017-05-25 09:18:55 +0800, SHT71, 25.490002, 84.197411
2017-05-25 09:19:25 +0800, SHT71, 25.490002, 84.310478
2017-05-25 09:19:56 +0800, SHT71, 25.490002, 84.451752
2017-05-25 09:20:26 +0800, SHT71, 25.529995, 84.347649
2017-05-25 09:20:56 +0800, SHT71, 25.520000, 84.288895
2017-05-25 09:21:27 +0800, SHT71, 25.520000, 84.204079
2017-05-25 09:21:57 +0800, SHT71, 25.520000, 84.288895
2017-05-25 09:22:27 +0800, SHT71, 25.499996, 84.312706
2017-05-25 09:22:58 +0800, SHT71, 25.499996, 84.256180
2017-05-25 09:23:28 +0800, SHT71, 25.499996, 84.199638
2017-05-25 09:23:58 +0800, SHT71, 25.509998, 84.173592
2017-05-25 09:24:28 +0800, SHT71, 25.499996, 84.171364
2017-05-25 09:24:59 +0800, SHT71, 25.509998, 84.173592
2017-05-25 09:25:29 +0800, SHT71, 25.520000, 84.175812
2017-05-25 09:25:59 +0800, SHT71, 25.529995, 84.149742
2017-05-25 09:26:30 +0800, SHT71, 25.539997, 84.123680
2017-05-25 09:27:00 +0800, SHT71, 25.539997, 84.180252
2017-05-25 09:27:30 +0800, SHT71, 25.539997, 84.180252
2017-05-25 09:28:01 +0800, SHT71, 25.549999, 84.182472
2017-05-25 09:28:31 +0800, SHT71, 25.539997, 84.067101
2017-05-25 09:29:01 +0800, SHT71, 25.549999, 84.267303
2017-05-25 09:29:31 +0800, SHT71, 25.539997, 84.519386
2017-05-25 09:30:02 +0800, SHT71, 25.560001, 84.523849
2017-05-25 09:30:32 +0800, SHT71, 25.579998, 84.556557
2017-05-25 09:31:02 +0800, SHT71, 25.579998, 84.387047
2017-05-25 09:31:33 +0800, SHT71, 25.560001, 84.410843
2017-05-25 09:32:03 +0800, SHT71, 25.569996, 84.441330
2017-05-25 09:32:33 +0800, SHT71, 25.579998, 84.556557
2017-05-25 09:33:04 +0800, SHT71, 25.569996, 84.695488
2017-05-25 09:33:34 +0800, SHT71, 25.569996, 84.554321
2017-05-25 09:34:04 +0800, SHT71, 25.579998, 84.443565
2017-05-25 09:34:34 +0800, SHT71, 25.579998, 84.358780
2017-05-25 09:35:05 +0800, SHT71, 25.590000, 84.389267
2017-05-25 09:35:35 +0800, SHT71, 25.579998, 84.273972
2017-05-25 09:36:05 +0800, SHT71, 25.579998, 84.189140
2017-05-25 09:36:36 +0800, SHT71, 25.569996, 84.130341
2017-05-25 09:37:06 +0800, SHT71, 25.590000, 84.049889
2017-05-25 09:37:36 +0800, SHT71, 25.579998, 83.991066
2017-05-25 09:38:07 +0800, SHT71, 25.590000, 83.964981
2017-05-25 09:38:37 +0800, SHT71, 25.579998, 83.877815
2017-05-25 09:39:07 +0800, SHT71, 25.579998, 83.764519
2017-05-25 09:39:37 +0800, SHT71, 25.609997, 83.884453
2017-05-25 09:40:08 +0800, SHT71, 25.609997, 83.912781
2017-05-25 09:40:38 +0800, SHT71, 25.619999, 83.745018
2017-05-25 09:41:08 +0800, SHT71, 25.600002, 83.797264
2017-05-25 09:41:39 +0800, SHT71, 25.609997, 83.827805
2017-05-25 09:42:09 +0800, SHT71, 25.619999, 83.801689
2017-05-25 09:42:39 +0800, SHT71, 25.600002, 83.740601
2017-05-25 09:43:10 +0800, SHT71, 25.609997, 83.686127
2017-05-25 09:43:40 +0800, SHT71, 25.609997, 83.657784
2017-05-25 09:44:10 +0800, SHT71, 25.600002, 83.485443
2017-05-25 09:44:40 +0800, SHT71, 25.579998, 83.481041
2017-05-25 09:45:11 +0800, SHT71, 25.600002, 83.485443
2017-05-25 09:45:41 +0800, SHT71, 25.590000, 83.454872
2017-05-25 09:46:11 +0800, SHT71, 25.600002, 83.428711
2017-05-25 09:46:42 +0800, SHT71, 25.600002, 83.428711
2017-05-25 09:47:12 +0800, SHT71, 25.600002, 83.457077
2017-05-25 09:47:42 +0800, SHT71, 25.590000, 83.539963
2017-05-25 09:48:13 +0800, SHT71, 25.600002, 83.570526
2017-05-25 09:48:43 +0800, SHT71, 25.600002, 83.485443
2017-05-25 09:49:13 +0800, SHT71, 25.609997, 83.544365
2017-05-25 09:49:43 +0800, SHT71, 25.600002, 83.570526
2017-05-25 09:50:14 +0800, SHT71, 25.600002, 83.542168
2017-05-25 09:50:44 +0800, SHT71, 25.609997, 83.544365
2017-05-25 09:51:14 +0800, SHT71, 25.609997, 83.487648
2017-05-25 09:51:45 +0800, SHT71, 25.600002, 83.428711
2017-05-25 09:52:15 +0800, SHT71, 25.600002, 83.315193
2017-05-25 09:52:45 +0800, SHT71, 25.590000, 83.256218
2017-05-25 09:53:16 +0800, SHT71, 25.600002, 83.315193
2017-05-25 09:53:46 +0800, SHT71, 25.600002, 83.542168
2017-05-25 09:54:16 +0800, SHT71, 25.600002, 83.598885
2017-05-25 09:54:47 +0800, SHT71, 25.609997, 83.544365
2017-05-25 09:55:17 +0800, SHT71, 25.600002, 83.315193
2017-05-25 09:55:47 +0800, SHT71, 25.600002, 83.059608
2017-05-25 09:56:17 +0800, SHT71, 25.600002, 83.002769
2017-05-25 09:56:48 +0800, SHT71, 25.600002, 83.031189
2017-05-25 09:57:18 +0800, SHT71, 25.609997, 82.976540
2017-05-25 09:57:48 +0800, SHT71, 25.600002, 82.974358
2017-05-25 09:58:19 +0800, SHT71, 25.609997, 82.976540
2017-05-25 09:58:49 +0800, SHT71, 25.600002, 82.974358
2017-05-25 09:59:19 +0800, SHT71, 25.619999, 83.092392
2017-05-25 09:59:50 +0800, SHT71, 25.619999, 83.035568
2017-05-25 10:00:20 +0800, SHT71, 25.609997, 82.891251
2017-05-25 10:00:50 +0800, SHT71, 25.609997, 83.033379
2017-05-25 10:01:20 +0800, SHT71, 25.609997, 83.033379
2017-05-25 10:01:51 +0800, SHT71, 25.630001, 83.123001
2017-05-25 10:02:21 +0800, SHT71, 25.609997, 83.203835
2017-05-25 10:02:51 +0800, SHT71, 25.619999, 83.120811
2017-05-25 10:03:22 +0800, SHT71, 25.619999, 82.865005
2017-05-25 10:03:52 +0800, SHT71, 25.619999, 82.523529
2017-05-25 10:04:22 +0800, SHT71, 25.619999, 82.466576
2017-05-25 10:04:53 +0800, SHT71, 25.630001, 82.554184
2017-05-25 10:05:23 +0800, SHT71, 25.630001, 82.611122
2017-05-25 10:05:53 +0800, SHT71, 25.619999, 82.552010
2017-05-25 10:06:23 +0800, SHT71, 25.619999, 82.523529
2017-05-25 10:06:54 +0800, SHT71, 25.619999, 82.580467
2017-05-25 10:07:24 +0800, SHT71, 25.630001, 82.639587
2017-05-25 10:07:54 +0800, SHT71, 25.619999, 82.665871
2017-05-25 10:08:25 +0800, SHT71, 25.619999, 82.665871
2017-05-25 10:08:55 +0800, SHT71, 25.619999, 82.751228
2017-05-25 10:09:25 +0800, SHT71, 25.630001, 82.753410
2017-05-25 10:09:56 +0800, SHT71, 25.619999, 82.808121
2017-05-25 10:10:26 +0800, SHT71, 25.619999, 82.865005
2017-05-25 10:10:56 +0800, SHT71, 25.660000, 82.930611
2017-05-25 10:11:26 +0800, SHT71, 25.630001, 82.867188
2017-05-25 10:11:57 +0800, SHT71, 25.630001, 82.952484
2017-05-25 10:12:27 +0800, SHT71, 25.639996, 82.954674
2017-05-25 10:12:57 +0800, SHT71, 25.639996, 82.983101
2017-05-25 10:13:28 +0800, SHT71, 25.649998, 82.899994
2017-05-25 10:13:58 +0800, SHT71, 25.639996, 82.840927
2017-05-25 10:14:28 +0800, SHT71, 25.639996, 82.869377
2017-05-25 10:14:59 +0800, SHT71, 25.639996, 83.039948
2017-05-25 10:15:29 +0800, SHT71, 25.660000, 83.072746
2017-05-25 10:15:59 +0800, SHT71, 25.649998, 83.155792
2017-05-25 10:16:29 +0800, SHT71, 25.660000, 82.873741
2017-05-25 10:17:00 +0800, SHT71, 25.660000, 83.157982
2017-05-25 10:17:30 +0800, SHT71, 25.649998, 83.241005
2017-05-25 10:18:00 +0800, SHT71, 25.649998, 83.297791
2017-05-25 10:18:31 +0800, SHT71, 25.639996, 83.295593
2017-05-25 10:19:01 +0800, SHT71, 25.649998, 83.241005
2017-05-25 10:19:31 +0800, SHT71, 25.649998, 83.269386
2017-05-25 10:20:02 +0800, SHT71, 25.649998, 83.212608
2017-05-25 10:20:32 +0800, SHT71, 25.649998, 83.326180
