DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-09 06:54:01 +0800, SHT71, 23.879997, 81.066109
2017-04-09 06:54:31 +0800, SHT71, 23.899998, 80.985008
2017-04-09 06:55:02 +0800, SHT71, 23.849998, 81.429321
2017-04-09 06:55:32 +0800, SHT71, 23.879997, 81.236794
2017-04-09 06:56:02 +0800, SHT71, 23.899998, 81.184204
2017-04-09 06:56:33 +0800, SHT71, 23.860001, 81.516708
2017-04-09 06:57:03 +0800, SHT71, 23.930000, 81.190643
2017-04-09 06:57:33 +0800, SHT71, 23.959999, 81.026329
2017-04-09 06:58:03 +0800, SHT71, 23.980000, 80.945183
2017-04-09 06:58:34 +0800, SHT71, 23.989998, 80.804871
2017-04-09 06:59:04 +0800, SHT71, 24.009998, 80.780640
2017-04-09 06:59:34 +0800, SHT71, 24.009998, 80.809143
2017-04-09 07:00:05 +0800, SHT71, 23.980000, 81.087547
2017-04-09 07:00:35 +0800, SHT71, 24.000000, 80.863998
2017-04-09 07:01:05 +0800, SHT71, 24.020000, 80.754272
2017-04-09 07:01:36 +0800, SHT71, 24.049999, 80.703651
2017-04-09 07:02:06 +0800, SHT71, 24.039997, 80.672997
2017-04-09 07:02:36 +0800, SHT71, 23.919998, 81.330704
2017-04-09 07:03:06 +0800, SHT71, 23.980000, 81.116005
2017-04-09 07:03:37 +0800, SHT71, 24.029999, 80.841911
2017-04-09 07:04:07 +0800, SHT71, 23.969997, 81.341461
2017-04-09 07:04:37 +0800, SHT71, 24.009998, 81.179375
2017-04-09 07:05:08 +0800, SHT71, 24.000000, 81.291031
2017-04-09 07:05:38 +0800, SHT71, 24.009998, 81.321617
2017-04-09 07:06:08 +0800, SHT71, 24.039997, 81.242722
2017-04-09 07:06:39 +0800, SHT71, 24.020000, 81.380646
2017-04-09 07:07:09 +0800, SHT71, 24.020000, 81.494370
2017-04-09 07:07:39 +0800, SHT71, 24.070000, 81.448288
2017-04-09 07:08:09 +0800, SHT71, 24.029999, 81.496529
2017-04-09 07:08:40 +0800, SHT71, 24.079998, 81.450439
2017-04-09 07:09:10 +0800, SHT71, 24.079998, 81.279770
2017-04-09 07:09:40 +0800, SHT71, 24.070000, 81.334518
2017-04-09 07:10:11 +0800, SHT71, 23.949997, 82.443665
2017-04-09 07:10:41 +0800, SHT71, 24.029999, 82.177803
2017-04-09 07:11:11 +0800, SHT71, 24.079998, 81.904991
2017-04-09 07:11:41 +0800, SHT71, 24.009998, 82.060036
2017-04-09 07:12:12 +0800, SHT71, 23.969997, 82.363075
2017-04-09 07:12:42 +0800, SHT71, 24.090000, 82.304237
2017-04-09 07:13:12 +0800, SHT71, 24.129997, 82.000977
2017-04-09 07:13:43 +0800, SHT71, 24.119999, 81.743271
2017-04-09 07:14:13 +0800, SHT71, 24.129997, 81.717033
2017-04-09 07:14:43 +0800, SHT71, 24.139999, 81.662361
2017-04-09 07:15:14 +0800, SHT71, 24.189999, 81.616302
2017-04-09 07:15:44 +0800, SHT71, 24.199997, 81.590034
2017-04-09 07:16:14 +0800, SHT71, 24.199997, 81.476288
2017-04-09 07:16:44 +0800, SHT71, 24.129997, 81.717033
2017-04-09 07:17:15 +0800, SHT71, 24.209999, 81.705894
2017-04-09 07:17:45 +0800, SHT71, 24.239998, 81.570229
2017-04-09 07:18:15 +0800, SHT71, 24.250000, 81.543945
2017-04-09 07:18:46 +0800, SHT71, 24.259998, 81.489204
2017-04-09 07:19:16 +0800, SHT71, 24.250000, 81.373230
2017-04-09 07:19:46 +0800, SHT71, 24.259998, 81.460747
2017-04-09 07:20:17 +0800, SHT71, 24.279999, 81.465057
2017-04-09 07:20:47 +0800, SHT71, 24.259998, 81.403847
2017-04-09 07:21:17 +0800, SHT71, 24.270000, 81.377525
2017-04-09 07:21:47 +0800, SHT71, 24.299999, 81.383980
2017-04-09 07:22:18 +0800, SHT71, 24.289997, 81.324898
2017-04-09 07:22:48 +0800, SHT71, 24.270000, 81.320602
2017-04-09 07:23:18 +0800, SHT71, 24.299999, 81.327049
2017-04-09 07:23:49 +0800, SHT71, 24.320000, 81.359818
2017-04-09 07:24:19 +0800, SHT71, 24.329998, 81.390434
2017-04-09 07:24:49 +0800, SHT71, 24.239998, 81.541786
2017-04-09 07:25:20 +0800, SHT71, 24.299999, 81.497826
2017-04-09 07:25:50 +0800, SHT71, 24.299999, 81.583168
2017-04-09 07:26:20 +0800, SHT71, 24.369999, 81.910995
2017-04-09 07:26:51 +0800, SHT71, 24.359997, 81.908829
2017-04-09 07:27:21 +0800, SHT71, 24.279999, 81.436600
2017-04-09 07:27:51 +0800, SHT71, 24.289997, 82.177597
2017-04-09 07:28:21 +0800, SHT71, 24.320000, 81.871758
2017-04-09 07:28:52 +0800, SHT71, 24.340000, 81.904503
2017-04-09 07:29:22 +0800, SHT71, 24.340000, 81.961319
2017-04-09 07:29:52 +0800, SHT71, 24.320000, 81.900169
2017-04-09 07:30:23 +0800, SHT71, 24.329998, 81.845512
2017-04-09 07:30:53 +0800, SHT71, 24.320000, 81.871758
2017-04-09 07:31:23 +0800, SHT71, 24.299999, 81.782181
2017-04-09 07:31:54 +0800, SHT71, 24.299999, 81.668480
2017-04-09 07:32:24 +0800, SHT71, 24.279999, 81.721016
2017-04-09 07:32:54 +0800, SHT71, 24.279999, 81.521957
2017-04-09 07:33:24 +0800, SHT71, 24.270000, 81.434448
2017-04-09 07:33:55 +0800, SHT71, 24.270000, 81.491364
2017-04-09 07:34:25 +0800, SHT71, 24.279999, 81.493515
2017-04-09 07:34:55 +0800, SHT71, 24.279999, 81.465057
2017-04-09 07:35:26 +0800, SHT71, 24.270000, 81.491364
2017-04-09 07:35:56 +0800, SHT71, 24.259998, 81.489204
2017-04-09 07:36:26 +0800, SHT71, 24.259998, 81.460747
2017-04-09 07:36:57 +0800, SHT71, 24.259998, 81.432297
2017-04-09 07:37:27 +0800, SHT71, 24.259998, 81.432297
2017-04-09 07:37:57 +0800, SHT71, 24.250000, 81.458595
2017-04-09 07:38:27 +0800, SHT71, 24.250000, 81.458595
2017-04-09 07:38:58 +0800, SHT71, 24.239998, 81.427994
2017-04-09 07:39:28 +0800, SHT71, 24.250000, 81.430145
2017-04-09 07:39:58 +0800, SHT71, 24.239998, 81.456444
2017-04-09 07:40:29 +0800, SHT71, 24.239998, 81.484901
2017-04-09 07:40:59 +0800, SHT71, 24.239998, 81.484901
2017-04-09 07:41:29 +0800, SHT71, 24.239998, 81.427994
2017-04-09 07:42:00 +0800, SHT71, 24.239998, 81.399544
2017-04-09 07:42:30 +0800, SHT71, 24.250000, 81.430145
2017-04-09 07:43:00 +0800, SHT71, 24.239998, 81.427994
2017-04-09 07:43:30 +0800, SHT71, 24.239998, 81.427994
2017-04-09 07:44:01 +0800, SHT71, 24.239998, 81.427994
2017-04-09 07:44:31 +0800, SHT71, 24.230000, 81.368927
2017-04-09 07:45:01 +0800, SHT71, 24.239998, 81.399544
2017-04-09 07:45:32 +0800, SHT71, 24.250000, 81.430145
2017-04-09 07:46:02 +0800, SHT71, 24.239998, 81.427994
2017-04-09 07:46:32 +0800, SHT71, 24.239998, 81.399544
2017-04-09 07:47:03 +0800, SHT71, 24.239998, 81.427994
2017-04-09 07:47:33 +0800, SHT71, 24.239998, 81.427994
2017-04-09 07:48:03 +0800, SHT71, 24.250000, 81.373230
2017-04-09 07:48:33 +0800, SHT71, 24.250000, 81.401695
2017-04-09 07:49:04 +0800, SHT71, 24.250000, 81.401695
2017-04-09 07:49:34 +0800, SHT71, 24.250000, 81.344772
2017-04-09 07:50:04 +0800, SHT71, 24.259998, 81.403847
2017-04-09 07:50:35 +0800, SHT71, 24.259998, 81.403847
2017-04-09 07:51:05 +0800, SHT71, 24.259998, 81.403847
2017-04-09 07:51:35 +0800, SHT71, 24.270000, 81.377525
2017-04-09 07:52:06 +0800, SHT71, 24.259998, 81.432297
2017-04-09 07:52:36 +0800, SHT71, 24.270000, 81.434448
2017-04-09 07:53:06 +0800, SHT71, 24.279999, 81.408150
2017-04-09 07:53:36 +0800, SHT71, 24.279999, 81.408150
2017-04-09 07:54:07 +0800, SHT71, 24.279999, 81.379677
2017-04-09 07:54:37 +0800, SHT71, 24.279999, 81.379677
2017-04-09 07:55:07 +0800, SHT71, 24.279999, 81.379677
2017-04-09 07:55:38 +0800, SHT71, 24.279999, 81.379677
2017-04-09 07:56:08 +0800, SHT71, 24.279999, 81.379677
2017-04-09 07:56:38 +0800, SHT71, 24.289997, 81.410301
2017-04-09 07:57:09 +0800, SHT71, 24.279999, 81.379677
2017-04-09 07:57:39 +0800, SHT71, 24.289997, 81.381828
2017-04-09 07:58:09 +0800, SHT71, 24.279999, 81.379677
2017-04-09 07:58:39 +0800, SHT71, 24.289997, 81.410301
2017-04-09 07:59:10 +0800, SHT71, 24.279999, 81.379677
2017-04-09 07:59:40 +0800, SHT71, 24.279999, 81.408150
2017-04-09 08:00:10 +0800, SHT71, 24.289997, 81.381828
2017-04-09 08:00:41 +0800, SHT71, 24.289997, 81.381828
2017-04-09 08:01:11 +0800, SHT71, 24.299999, 81.355515
2017-04-09 08:01:41 +0800, SHT71, 24.299999, 81.383980
2017-04-09 08:02:12 +0800, SHT71, 24.299999, 81.412453
2017-04-09 08:02:42 +0800, SHT71, 24.299999, 81.383980
2017-04-09 08:03:12 +0800, SHT71, 24.299999, 81.440903
2017-04-09 08:03:42 +0800, SHT71, 24.299999, 81.355515
2017-04-09 08:04:13 +0800, SHT71, 24.299999, 81.383980
2017-04-09 08:04:43 +0800, SHT71, 24.309998, 81.414604
2017-04-09 08:05:13 +0800, SHT71, 24.299999, 81.383980
2017-04-09 08:05:44 +0800, SHT71, 24.309998, 81.386131
2017-04-09 08:06:14 +0800, SHT71, 24.320000, 81.388283
2017-04-09 08:06:44 +0800, SHT71, 24.309998, 81.414604
2017-04-09 08:07:15 +0800, SHT71, 24.320000, 81.388283
2017-04-09 08:07:45 +0800, SHT71, 24.320000, 81.359818
2017-04-09 08:08:15 +0800, SHT71, 24.329998, 81.361969
2017-04-09 08:08:46 +0800, SHT71, 24.309998, 81.357666
2017-04-09 08:09:16 +0800, SHT71, 24.299999, 81.383980
2017-04-09 08:09:46 +0800, SHT71, 24.320000, 81.331345
2017-04-09 08:10:16 +0800, SHT71, 24.329998, 81.361969
2017-04-09 08:10:47 +0800, SHT71, 24.320000, 81.331345
2017-04-09 08:11:17 +0800, SHT71, 24.329998, 81.361969
2017-04-09 08:11:47 +0800, SHT71, 24.329998, 81.333496
2017-04-09 08:12:18 +0800, SHT71, 24.320000, 81.359818
2017-04-09 08:12:48 +0800, SHT71, 24.320000, 81.331345
2017-04-09 08:13:18 +0800, SHT71, 24.320000, 81.331345
2017-04-09 08:13:49 +0800, SHT71, 24.320000, 81.359818
2017-04-09 08:14:19 +0800, SHT71, 24.329998, 81.390434
2017-04-09 08:14:49 +0800, SHT71, 24.329998, 81.361969
2017-04-09 08:15:19 +0800, SHT71, 24.329998, 81.333496
2017-04-09 08:15:50 +0800, SHT71, 24.320000, 81.331345
2017-04-09 08:16:20 +0800, SHT71, 24.340000, 81.307159
2017-04-09 08:16:50 +0800, SHT71, 24.340000, 81.335640
2017-04-09 08:17:21 +0800, SHT71, 24.329998, 81.333496
2017-04-09 08:17:51 +0800, SHT71, 24.320000, 81.302864
2017-04-09 08:18:21 +0800, SHT71, 24.329998, 81.276535
2017-04-09 08:18:52 +0800, SHT71, 24.320000, 81.302864
2017-04-09 08:19:22 +0800, SHT71, 24.329998, 81.305016
2017-04-09 08:19:52 +0800, SHT71, 24.329998, 81.333496
2017-04-09 08:20:22 +0800, SHT71, 24.340000, 81.335640
2017-04-09 08:20:53 +0800, SHT71, 24.340000, 81.335640
2017-04-09 08:21:23 +0800, SHT71, 24.340000, 81.307159
2017-04-09 08:21:53 +0800, SHT71, 24.329998, 81.305016
2017-04-09 08:22:24 +0800, SHT71, 24.340000, 81.278679
2017-04-09 08:22:54 +0800, SHT71, 24.329998, 81.276535
2017-04-09 08:23:24 +0800, SHT71, 24.340000, 81.221710
2017-04-09 08:23:55 +0800, SHT71, 24.329998, 81.248062
2017-04-09 08:24:25 +0800, SHT71, 24.340000, 81.250206
2017-04-09 08:24:55 +0800, SHT71, 24.329998, 81.248062
2017-04-09 08:25:25 +0800, SHT71, 24.340000, 81.278679
2017-04-09 08:25:56 +0800, SHT71, 24.340000, 81.221710
2017-04-09 08:26:26 +0800, SHT71, 24.350002, 81.252350
2017-04-09 08:26:56 +0800, SHT71, 24.350002, 81.280830
2017-04-09 08:27:27 +0800, SHT71, 24.350002, 81.252350
2017-04-09 08:27:57 +0800, SHT71, 24.359997, 81.254501
2017-04-09 08:28:27 +0800, SHT71, 24.350002, 81.280830
2017-04-09 08:28:58 +0800, SHT71, 24.350002, 81.223854
2017-04-09 08:29:28 +0800, SHT71, 24.359997, 81.225998
2017-04-09 08:29:58 +0800, SHT71, 24.359997, 81.197510
2017-04-09 08:30:28 +0800, SHT71, 24.369999, 81.199654
2017-04-09 08:30:59 +0800, SHT71, 24.380001, 81.173309
2017-04-09 08:31:29 +0800, SHT71, 24.359997, 81.225998
2017-04-09 08:31:59 +0800, SHT71, 24.350002, 81.223854
2017-04-09 08:32:30 +0800, SHT71, 24.359997, 81.225998
2017-04-09 08:33:00 +0800, SHT71, 24.359997, 81.225998
2017-04-09 08:33:30 +0800, SHT71, 24.359997, 81.225998
2017-04-09 08:34:01 +0800, SHT71, 24.359997, 81.225998
2017-04-09 08:34:31 +0800, SHT71, 24.359997, 81.197510
2017-04-09 08:35:01 +0800, SHT71, 24.359997, 81.197510
2017-04-09 08:35:31 +0800, SHT71, 24.340000, 81.221710
2017-04-09 08:36:02 +0800, SHT71, 24.350002, 81.223854
2017-04-09 08:36:32 +0800, SHT71, 24.350002, 81.195366
2017-04-09 08:37:02 +0800, SHT71, 24.350002, 81.195366
2017-04-09 08:37:33 +0800, SHT71, 24.350002, 81.252350
2017-04-09 08:38:03 +0800, SHT71, 24.359997, 81.197510
2017-04-09 08:38:33 +0800, SHT71, 24.359997, 81.197510
2017-04-09 08:39:04 +0800, SHT71, 24.359997, 81.197510
2017-04-09 08:39:34 +0800, SHT71, 24.359997, 81.197510
2017-04-09 08:40:04 +0800, SHT71, 24.359997, 81.197510
2017-04-09 08:40:34 +0800, SHT71, 24.369999, 81.228149
2017-04-09 08:41:05 +0800, SHT71, 24.359997, 81.225998
2017-04-09 08:41:35 +0800, SHT71, 24.359997, 81.169022
2017-04-09 08:42:05 +0800, SHT71, 24.359997, 81.197510
2017-04-09 08:42:36 +0800, SHT71, 24.359997, 81.169022
2017-04-09 08:43:06 +0800, SHT71, 24.369999, 81.199654
2017-04-09 08:43:36 +0800, SHT71, 24.369999, 81.199654
2017-04-09 08:44:07 +0800, SHT71, 24.369999, 81.228149
2017-04-09 08:44:37 +0800, SHT71, 24.369999, 81.171165
2017-04-09 08:45:07 +0800, SHT71, 24.350002, 81.195366
2017-04-09 08:45:38 +0800, SHT71, 24.380001, 81.173309
2017-04-09 08:46:08 +0800, SHT71, 24.369999, 81.142662
2017-04-09 08:46:38 +0800, SHT71, 24.380001, 81.144806
2017-04-09 08:47:08 +0800, SHT71, 24.369999, 81.199654
2017-04-09 08:47:39 +0800, SHT71, 24.359997, 81.169022
2017-04-09 08:48:09 +0800, SHT71, 24.369999, 81.171165
2017-04-09 08:48:39 +0800, SHT71, 24.380001, 81.201797
2017-04-09 08:49:10 +0800, SHT71, 24.389996, 81.203941
2017-04-09 08:49:40 +0800, SHT71, 24.380001, 81.201797
2017-04-09 08:50:10 +0800, SHT71, 24.369999, 81.228149
2017-04-09 08:50:41 +0800, SHT71, 24.380001, 81.258789
2017-04-09 08:51:11 +0800, SHT71, 24.380001, 81.230293
2017-04-09 08:51:41 +0800, SHT71, 24.380001, 81.230293
2017-04-09 08:52:11 +0800, SHT71, 24.380001, 81.258789
2017-04-09 08:52:42 +0800, SHT71, 24.389996, 81.232437
2017-04-09 08:53:12 +0800, SHT71, 24.369999, 81.228149
2017-04-09 08:53:42 +0800, SHT71, 24.380001, 81.230293
2017-04-09 08:54:13 +0800, SHT71, 24.389996, 81.232437
2017-04-09 08:54:43 +0800, SHT71, 24.380001, 81.258789
2017-04-09 08:55:13 +0800, SHT71, 24.389996, 81.260941
2017-04-09 08:55:44 +0800, SHT71, 24.380001, 81.315750
2017-04-09 08:56:14 +0800, SHT71, 24.380001, 81.315750
2017-04-09 08:56:44 +0800, SHT71, 24.380001, 81.287270
2017-04-09 08:57:14 +0800, SHT71, 24.389996, 81.289413
2017-04-09 08:57:45 +0800, SHT71, 24.389996, 81.289413
2017-04-09 08:58:15 +0800, SHT71, 24.380001, 81.258789
2017-04-09 08:58:45 +0800, SHT71, 24.399998, 81.291565
2017-04-09 08:59:16 +0800, SHT71, 24.399998, 81.291565
2017-04-09 08:59:46 +0800, SHT71, 24.380001, 81.315750
2017-04-09 09:00:16 +0800, SHT71, 24.389996, 81.346382
2017-04-09 09:00:47 +0800, SHT71, 24.380001, 81.344238
2017-04-09 09:01:17 +0800, SHT71, 24.380001, 81.401184
2017-04-09 09:01:47 +0800, SHT71, 24.399998, 81.377014
2017-04-09 09:02:17 +0800, SHT71, 24.380001, 81.401184
2017-04-09 09:02:48 +0800, SHT71, 24.380001, 81.401184
2017-04-09 09:03:18 +0800, SHT71, 24.380001, 81.372711
2017-04-09 09:03:48 +0800, SHT71, 24.380001, 81.372711
2017-04-09 09:04:19 +0800, SHT71, 24.399998, 81.348534
2017-04-09 09:04:49 +0800, SHT71, 24.399998, 81.377014
2017-04-09 09:05:19 +0800, SHT71, 24.380001, 81.372711
2017-04-09 09:05:50 +0800, SHT71, 24.380001, 81.401184
2017-04-09 09:06:20 +0800, SHT71, 24.389996, 81.403336
2017-04-09 09:06:50 +0800, SHT71, 24.399998, 81.405487
2017-04-09 09:07:20 +0800, SHT71, 24.410000, 81.407631
2017-04-09 09:07:51 +0800, SHT71, 24.399998, 81.348534
2017-04-09 09:08:21 +0800, SHT71, 24.399998, 81.377014
2017-04-09 09:08:51 +0800, SHT71, 24.380001, 81.401184
2017-04-09 09:09:22 +0800, SHT71, 24.399998, 81.377014
2017-04-09 09:09:52 +0800, SHT71, 24.389996, 81.346382
2017-04-09 09:10:22 +0800, SHT71, 24.399998, 81.405487
2017-04-09 09:10:53 +0800, SHT71, 24.399998, 81.377014
2017-04-09 09:11:23 +0800, SHT71, 24.389996, 81.403336
2017-04-09 09:11:53 +0800, SHT71, 24.399998, 81.377014
2017-04-09 09:12:23 +0800, SHT71, 24.399998, 81.405487
2017-04-09 09:12:54 +0800, SHT71, 24.399998, 81.405487
2017-04-09 09:13:24 +0800, SHT71, 24.399998, 81.405487
2017-04-09 09:13:54 +0800, SHT71, 24.410000, 81.350685
2017-04-09 09:14:25 +0800, SHT71, 24.410000, 81.350685
2017-04-09 09:14:55 +0800, SHT71, 24.410000, 81.436111
2017-04-09 09:15:25 +0800, SHT71, 24.420002, 81.409782
2017-04-09 09:15:56 +0800, SHT71, 24.410000, 81.350685
2017-04-09 09:16:26 +0800, SHT71, 24.399998, 81.405487
2017-04-09 09:16:56 +0800, SHT71, 24.420002, 81.409782
2017-04-09 09:17:26 +0800, SHT71, 24.420002, 81.466728
2017-04-09 09:17:57 +0800, SHT71, 24.410000, 81.521515
2017-04-09 09:18:27 +0800, SHT71, 24.399998, 81.519356
2017-04-09 09:18:57 +0800, SHT71, 24.399998, 81.519356
2017-04-09 09:19:28 +0800, SHT71, 24.420002, 81.580582
2017-04-09 09:19:58 +0800, SHT71, 24.420002, 81.523666
2017-04-09 09:20:28 +0800, SHT71, 24.399998, 81.519356
2017-04-09 09:20:59 +0800, SHT71, 24.410000, 81.635330
2017-04-09 09:21:29 +0800, SHT71, 24.420002, 81.580582
2017-04-09 09:21:59 +0800, SHT71, 24.410000, 81.464577
2017-04-09 09:22:30 +0800, SHT71, 24.420002, 81.609039
2017-04-09 09:23:00 +0800, SHT71, 24.420002, 81.580582
2017-04-09 09:23:30 +0800, SHT71, 24.429996, 81.582733
2017-04-09 09:24:00 +0800, SHT71, 24.410000, 81.578423
2017-04-09 09:24:31 +0800, SHT71, 24.399998, 81.576271
2017-04-09 09:25:01 +0800, SHT71, 24.410000, 81.635330
2017-04-09 09:25:31 +0800, SHT71, 24.420002, 81.609039
2017-04-09 09:26:02 +0800, SHT71, 24.429996, 81.668083
2017-04-09 09:26:32 +0800, SHT71, 24.429996, 81.611191
2017-04-09 09:27:02 +0800, SHT71, 24.420002, 81.580582
2017-04-09 09:27:33 +0800, SHT71, 24.439999, 81.641800
2017-04-09 09:28:03 +0800, SHT71, 24.439999, 81.641800
2017-04-09 09:28:33 +0800, SHT71, 24.429996, 81.639641
2017-04-09 09:29:03 +0800, SHT71, 24.429996, 81.668083
2017-04-09 09:29:34 +0800, SHT71, 24.429996, 81.696533
2017-04-09 09:30:04 +0800, SHT71, 24.439999, 81.641800
2017-04-09 09:30:34 +0800, SHT71, 24.429996, 81.582733
2017-04-09 09:31:05 +0800, SHT71, 24.429996, 81.668083
2017-04-09 09:31:35 +0800, SHT71, 24.439999, 81.670242
2017-04-09 09:32:05 +0800, SHT71, 24.439999, 81.670242
2017-04-09 09:32:36 +0800, SHT71, 24.429996, 81.668083
2017-04-09 09:33:06 +0800, SHT71, 24.439999, 81.727135
2017-04-09 09:33:36 +0800, SHT71, 24.439999, 81.670242
2017-04-09 09:34:06 +0800, SHT71, 24.439999, 81.698692
2017-04-09 09:34:37 +0800, SHT71, 24.450001, 81.643959
2017-04-09 09:35:07 +0800, SHT71, 24.469997, 81.648270
2017-04-09 09:35:37 +0800, SHT71, 24.439999, 81.670242
2017-04-09 09:36:08 +0800, SHT71, 24.439999, 81.698692
2017-04-09 09:36:38 +0800, SHT71, 24.429996, 81.639641
2017-04-09 09:37:08 +0800, SHT71, 24.439999, 81.641800
2017-04-09 09:37:39 +0800, SHT71, 24.439999, 81.641800
2017-04-09 09:38:09 +0800, SHT71, 24.429996, 81.639641
2017-04-09 09:38:39 +0800, SHT71, 24.439999, 81.641800
2017-04-09 09:39:09 +0800, SHT71, 24.429996, 81.639641
2017-04-09 09:39:40 +0800, SHT71, 24.439999, 81.641800
2017-04-09 09:40:10 +0800, SHT71, 24.439999, 81.698692
2017-04-09 09:40:40 +0800, SHT71, 24.439999, 81.641800
2017-04-09 09:41:11 +0800, SHT71, 24.439999, 81.641800
2017-04-09 09:41:41 +0800, SHT71, 24.439999, 81.641800
2017-04-09 09:42:11 +0800, SHT71, 24.439999, 81.698692
2017-04-09 09:42:42 +0800, SHT71, 24.450001, 81.672401
2017-04-09 09:43:12 +0800, SHT71, 24.459995, 81.646111
2017-04-09 09:43:42 +0800, SHT71, 24.469997, 81.648270
2017-04-09 09:44:12 +0800, SHT71, 24.459995, 81.560738
2017-04-09 09:44:43 +0800, SHT71, 24.459995, 81.589203
2017-04-09 09:45:13 +0800, SHT71, 24.469997, 81.591354
2017-04-09 09:45:43 +0800, SHT71, 24.459995, 81.589203
2017-04-09 09:46:14 +0800, SHT71, 24.469997, 81.619820
2017-04-09 09:46:44 +0800, SHT71, 24.480000, 81.593513
2017-04-09 09:47:14 +0800, SHT71, 24.469997, 81.562897
2017-04-09 09:47:45 +0800, SHT71, 24.469997, 81.562897
2017-04-09 09:48:15 +0800, SHT71, 24.469997, 81.562897
2017-04-09 09:48:45 +0800, SHT71, 24.459995, 81.532280
2017-04-09 09:49:15 +0800, SHT71, 24.480000, 81.593513
2017-04-09 09:49:46 +0800, SHT71, 24.469997, 81.562897
2017-04-09 09:50:16 +0800, SHT71, 24.469997, 81.562897
2017-04-09 09:50:46 +0800, SHT71, 24.469997, 81.591354
2017-04-09 09:51:17 +0800, SHT71, 24.480000, 81.593513
2017-04-09 09:51:47 +0800, SHT71, 24.480000, 81.565048
2017-04-09 09:52:17 +0800, SHT71, 24.480000, 81.593513
2017-04-09 09:52:48 +0800, SHT71, 24.469997, 81.648270
2017-04-09 09:53:18 +0800, SHT71, 24.469997, 81.648270
2017-04-09 09:53:48 +0800, SHT71, 24.480000, 81.650429
2017-04-09 09:54:18 +0800, SHT71, 24.480000, 81.707329
2017-04-09 09:54:49 +0800, SHT71, 24.480000, 81.764214
2017-04-09 09:55:19 +0800, SHT71, 24.469997, 81.733612
2017-04-09 09:55:49 +0800, SHT71, 24.480000, 81.764214
2017-04-09 09:56:20 +0800, SHT71, 24.490002, 81.681030
2017-04-09 09:56:50 +0800, SHT71, 24.490002, 81.737938
2017-04-09 09:57:20 +0800, SHT71, 24.499996, 81.711647
2017-04-09 09:57:51 +0800, SHT71, 24.490002, 81.709488
2017-04-09 09:58:21 +0800, SHT71, 24.490002, 81.766373
2017-04-09 09:58:51 +0800, SHT71, 24.499996, 81.768532
2017-04-09 09:59:22 +0800, SHT71, 24.490002, 81.766373
2017-04-09 09:59:52 +0800, SHT71, 24.509998, 81.770691
2017-04-09 10:00:22 +0800, SHT71, 24.509998, 81.770691
2017-04-09 10:00:52 +0800, SHT71, 24.499996, 81.768532
2017-04-09 10:01:23 +0800, SHT71, 24.490002, 81.851685
2017-04-09 10:01:53 +0800, SHT71, 24.480000, 81.934807
2017-04-09 10:02:23 +0800, SHT71, 24.499996, 81.882286
2017-04-09 10:02:54 +0800, SHT71, 24.480000, 81.821091
2017-04-09 10:03:24 +0800, SHT71, 24.499996, 81.853844
2017-04-09 10:03:54 +0800, SHT71, 24.509998, 81.827576
2017-04-09 10:04:25 +0800, SHT71, 24.499996, 81.882286
2017-04-09 10:04:55 +0800, SHT71, 24.499996, 81.882286
2017-04-09 10:05:25 +0800, SHT71, 24.509998, 81.884453
2017-04-09 10:05:55 +0800, SHT71, 24.499996, 81.882286
2017-04-09 10:06:26 +0800, SHT71, 24.499996, 81.939140
2017-04-09 10:06:56 +0800, SHT71, 24.499996, 81.910713
2017-04-09 10:07:26 +0800, SHT71, 24.509998, 81.912880
2017-04-09 10:07:57 +0800, SHT71, 24.480000, 81.906387
2017-04-09 10:08:27 +0800, SHT71, 24.509998, 81.941299
2017-04-09 10:08:57 +0800, SHT71, 24.499996, 81.910713
2017-04-09 10:09:28 +0800, SHT71, 24.499996, 81.939140
2017-04-09 10:09:58 +0800, SHT71, 24.499996, 81.939140
2017-04-09 10:10:28 +0800, SHT71, 24.509998, 81.941299
2017-04-09 10:10:58 +0800, SHT71, 24.499996, 81.910713
2017-04-09 10:11:29 +0800, SHT71, 24.499996, 81.967560
2017-04-09 10:11:59 +0800, SHT71, 24.509998, 81.969727
2017-04-09 10:12:29 +0800, SHT71, 24.509998, 81.941299
2017-04-09 10:13:00 +0800, SHT71, 24.509998, 81.998146
2017-04-09 10:13:30 +0800, SHT71, 24.520000, 81.971893
2017-04-09 10:14:00 +0800, SHT71, 24.529995, 81.974060
2017-04-09 10:14:31 +0800, SHT71, 24.520000, 81.943466
2017-04-09 10:15:01 +0800, SHT71, 24.529995, 81.974060
2017-04-09 10:15:31 +0800, SHT71, 24.520000, 82.000313
2017-04-09 10:16:01 +0800, SHT71, 24.520000, 82.000313
2017-04-09 10:16:32 +0800, SHT71, 24.539997, 82.004646
2017-04-09 10:17:02 +0800, SHT71, 24.520000, 82.000313
2017-04-09 10:17:32 +0800, SHT71, 24.520000, 82.000313
2017-04-09 10:18:03 +0800, SHT71, 24.520000, 82.028725
2017-04-09 10:18:33 +0800, SHT71, 24.520000, 82.028725
2017-04-09 10:19:03 +0800, SHT71, 24.520000, 82.028725
2017-04-09 10:19:34 +0800, SHT71, 24.520000, 82.028725
2017-04-09 10:20:04 +0800, SHT71, 24.520000, 82.085556
2017-04-09 10:20:34 +0800, SHT71, 24.539997, 82.033058
