DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-24 06:39:19 +0800, BMP280, 24.932508, 1020.935181
2017-10-24 06:39:49 +0800, BMP280, 24.929497, 1020.935547
2017-10-24 06:40:19 +0800, BMP280, 24.931505, 1020.955200
2017-10-24 06:40:49 +0800, BMP280, 24.931505, 1020.993225
2017-10-24 06:41:19 +0800, BMP280, 24.929497, 1020.951721
2017-10-24 06:41:49 +0800, BMP280, 24.931505, 1020.965942
2017-10-24 06:42:19 +0800, BMP280, 24.935520, 1020.956543
2017-10-24 06:42:49 +0800, BMP280, 24.937527, 1020.965271
2017-10-24 06:43:19 +0800, BMP280, 24.934517, 1020.981934
2017-10-24 06:43:49 +0800, BMP280, 24.942545, 1020.957336
2017-10-24 06:44:19 +0800, BMP280, 24.945557, 1020.935303
2017-10-24 06:44:49 +0800, BMP280, 24.947565, 1020.955017
2017-10-24 06:45:19 +0800, BMP280, 24.947565, 1020.938721
2017-10-24 06:45:49 +0800, BMP280, 24.946560, 1020.958740
2017-10-24 06:46:19 +0800, BMP280, 24.943550, 1020.942810
2017-10-24 06:46:49 +0800, BMP280, 24.940538, 1020.921448
2017-10-24 06:47:19 +0800, BMP280, 24.934517, 1020.960205
2017-10-24 06:47:49 +0800, BMP280, 24.942545, 1020.968201
2017-10-24 06:48:19 +0800, BMP280, 24.941542, 1020.982849
2017-10-24 06:48:49 +0800, BMP280, 24.942545, 1020.951965
2017-10-24 06:49:19 +0800, BMP280, 24.948568, 1020.989258
2017-10-24 06:49:49 +0800, BMP280, 24.955593, 1020.990295
2017-10-24 06:50:19 +0800, BMP280, 24.950575, 1020.992676
2017-10-24 06:50:49 +0800, BMP280, 24.955593, 1021.022949
2017-10-24 06:51:19 +0800, BMP280, 24.960613, 1021.004211
2017-10-24 06:51:49 +0800, BMP280, 24.962620, 1021.034668
2017-10-24 06:52:19 +0800, BMP280, 24.956598, 1021.019165
2017-10-24 06:52:49 +0800, BMP280, 24.953587, 1021.046692
2017-10-24 06:53:20 +0800, BMP280, 24.962620, 1021.050964
2017-10-24 06:53:50 +0800, BMP280, 24.956598, 1021.051819
2017-10-24 06:54:20 +0800, BMP280, 24.952583, 1021.044983
2017-10-24 06:54:50 +0800, BMP280, 24.959608, 1021.056763
2017-10-24 06:55:20 +0800, BMP280, 24.957602, 1021.069702
2017-10-24 06:55:50 +0800, BMP280, 24.955593, 1021.033813
2017-10-24 06:56:20 +0800, BMP280, 24.955593, 1021.082520
2017-10-24 06:56:50 +0800, BMP280, 24.962620, 1021.083496
2017-10-24 06:57:20 +0800, BMP280, 24.959608, 1021.056763
2017-10-24 06:57:50 +0800, BMP280, 24.958605, 1021.076782
2017-10-24 06:58:20 +0800, BMP280, 24.957602, 1021.075134
2017-10-24 06:58:50 +0800, BMP280, 24.958605, 1021.093079
2017-10-24 06:59:20 +0800, BMP280, 24.961617, 1021.070984
2017-10-24 06:59:50 +0800, BMP280, 24.968641, 1021.077393
2017-10-24 07:00:20 +0800, BMP280, 24.967638, 1021.091980
2017-10-24 07:00:50 +0800, BMP280, 24.970650, 1021.053711
2017-10-24 07:01:20 +0800, BMP280, 24.974665, 1021.060486
2017-10-24 07:01:50 +0800, BMP280, 24.974665, 1021.082092
2017-10-24 07:02:20 +0800, BMP280, 24.975668, 1021.067566
2017-10-24 07:02:50 +0800, BMP280, 24.976671, 1021.090881
2017-10-24 07:03:20 +0800, BMP280, 24.974665, 1021.092957
2017-10-24 07:03:50 +0800, BMP280, 24.972656, 1021.100525
2017-10-24 07:04:20 +0800, BMP280, 24.978680, 1021.105103
2017-10-24 07:04:50 +0800, BMP280, 24.977676, 1021.076294
2017-10-24 07:05:20 +0800, BMP280, 24.973661, 1021.069641
2017-10-24 07:05:50 +0800, BMP280, 24.975668, 1021.089233
2017-10-24 07:06:20 +0800, BMP280, 24.982695, 1021.106445
2017-10-24 07:06:50 +0800, BMP280, 24.983698, 1021.146057
2017-10-24 07:07:20 +0800, BMP280, 24.986710, 1021.091492
2017-10-24 07:07:50 +0800, BMP280, 24.984701, 1021.158691
2017-10-24 07:08:20 +0800, BMP280, 24.974665, 1021.141785
2017-10-24 07:08:50 +0800, BMP280, 24.976671, 1021.123535
2017-10-24 07:09:20 +0800, BMP280, 24.974665, 1021.131042
2017-10-24 07:09:50 +0800, BMP280, 24.980686, 1021.173645
2017-10-24 07:10:20 +0800, BMP280, 24.981689, 1021.186157
2017-10-24 07:10:50 +0800, BMP280, 24.984701, 1021.169495
2017-10-24 07:11:20 +0800, BMP280, 24.987713, 1021.158264
2017-10-24 07:11:50 +0800, BMP280, 24.990725, 1021.147156
2017-10-24 07:12:20 +0800, BMP280, 24.985704, 1021.182129
2017-10-24 07:12:50 +0800, BMP280, 24.987713, 1021.185486
2017-10-24 07:13:20 +0800, BMP280, 24.976671, 1021.150574
2017-10-24 07:13:51 +0800, BMP280, 24.973661, 1021.199951
2017-10-24 07:14:21 +0800, BMP280, 24.982695, 1021.193298
2017-10-24 07:14:51 +0800, BMP280, 24.978680, 1021.197449
2017-10-24 07:15:21 +0800, BMP280, 24.980686, 1021.222473
2017-10-24 07:15:51 +0800, BMP280, 24.979683, 1021.226135
2017-10-24 07:16:21 +0800, BMP280, 24.978680, 1021.240845
2017-10-24 07:16:51 +0800, BMP280, 24.976671, 1021.264648
2017-10-24 07:17:21 +0800, BMP280, 24.978680, 1021.251709
2017-10-24 07:17:51 +0800, BMP280, 24.980686, 1021.255066
2017-10-24 07:18:21 +0800, BMP280, 24.982695, 1021.274719
2017-10-24 07:18:51 +0800, BMP280, 24.982695, 1021.318115
2017-10-24 07:19:21 +0800, BMP280, 24.983698, 1021.341553
2017-10-24 07:19:51 +0800, BMP280, 24.984701, 1021.326904
2017-10-24 07:20:21 +0800, BMP280, 24.986710, 1021.357483
2017-10-24 07:20:51 +0800, BMP280, 24.990725, 1021.337036
2017-10-24 07:21:21 +0800, BMP280, 24.994740, 1021.365479
2017-10-24 07:21:51 +0800, BMP280, 24.993734, 1021.374756
2017-10-24 07:22:21 +0800, BMP280, 24.996746, 1021.374390
2017-10-24 07:22:51 +0800, BMP280, 24.999758, 1021.417419
2017-10-24 07:23:21 +0800, BMP280, 24.996746, 1021.374329
2017-10-24 07:23:51 +0800, BMP280, 24.999758, 1021.406555
2017-10-24 07:24:21 +0800, BMP280, 24.999758, 1021.417480
2017-10-24 07:24:51 +0800, BMP280, 25.004776, 1021.425964
2017-10-24 07:25:21 +0800, BMP280, 25.007788, 1021.425720
2017-10-24 07:25:51 +0800, BMP280, 25.006783, 1021.413086
2017-10-24 07:26:21 +0800, BMP280, 25.009794, 1021.418152
2017-10-24 07:26:51 +0800, BMP280, 25.013809, 1021.462769
2017-10-24 07:27:21 +0800, BMP280, 25.014812, 1021.453674
2017-10-24 07:27:51 +0800, BMP280, 25.015816, 1021.449951
2017-10-24 07:28:21 +0800, BMP280, 25.018827, 1021.427917
2017-10-24 07:28:51 +0800, BMP280, 25.019831, 1021.435059
2017-10-24 07:29:21 +0800, BMP280, 25.016821, 1021.473389
2017-10-24 07:29:51 +0800, BMP280, 25.018827, 1021.422485
2017-10-24 07:30:21 +0800, BMP280, 25.019831, 1021.440430
2017-10-24 07:30:51 +0800, BMP280, 25.027861, 1021.464783
2017-10-24 07:31:21 +0800, BMP280, 25.027861, 1021.426819
2017-10-24 07:31:51 +0800, BMP280, 25.032879, 1021.473206
2017-10-24 07:32:21 +0800, BMP280, 25.030872, 1021.442810
2017-10-24 07:32:51 +0800, BMP280, 25.036894, 1021.458191
2017-10-24 07:33:21 +0800, BMP280, 25.041912, 1021.450378
2017-10-24 07:33:51 +0800, BMP280, 25.037897, 1021.460022
2017-10-24 07:34:22 +0800, BMP280, 25.039906, 1021.485046
2017-10-24 07:34:52 +0800, BMP280, 25.040909, 1021.464966
2017-10-24 07:35:22 +0800, BMP280, 25.034887, 1021.444092
2017-10-24 07:35:52 +0800, BMP280, 25.044924, 1021.482605
2017-10-24 07:36:22 +0800, BMP280, 25.043921, 1021.470032
2017-10-24 07:36:52 +0800, BMP280, 25.041912, 1021.499268
2017-10-24 07:37:22 +0800, BMP280, 25.048939, 1021.483948
2017-10-24 07:37:52 +0800, BMP280, 25.055965, 1021.490417
2017-10-24 07:38:22 +0800, BMP280, 25.055965, 1021.490417
2017-10-24 07:38:52 +0800, BMP280, 25.061987, 1021.500427
2017-10-24 07:39:22 +0800, BMP280, 25.062990, 1021.502136
2017-10-24 07:39:52 +0800, BMP280, 25.059980, 1021.491699
2017-10-24 07:40:22 +0800, BMP280, 25.069014, 1021.517700
2017-10-24 07:40:52 +0800, BMP280, 25.076038, 1021.556763
2017-10-24 07:41:22 +0800, BMP280, 25.076038, 1021.535095
2017-10-24 07:41:52 +0800, BMP280, 25.079050, 1021.550964
2017-10-24 07:42:22 +0800, BMP280, 25.077044, 1021.574707
2017-10-24 07:42:52 +0800, BMP280, 25.082062, 1021.577820
2017-10-24 07:43:22 +0800, BMP280, 25.082062, 1021.588684
2017-10-24 07:43:52 +0800, BMP280, 25.086077, 1021.579102
2017-10-24 07:44:22 +0800, BMP280, 25.091095, 1021.576721
2017-10-24 07:44:52 +0800, BMP280, 25.094107, 1021.598083
2017-10-24 07:45:22 +0800, BMP280, 25.098120, 1021.593994
2017-10-24 07:45:52 +0800, BMP280, 25.101131, 1021.582764
2017-10-24 07:46:22 +0800, BMP280, 25.105146, 1021.589478
2017-10-24 07:46:52 +0800, BMP280, 25.108158, 1021.616272
2017-10-24 07:47:22 +0800, BMP280, 25.112173, 1021.612183
2017-10-24 07:47:52 +0800, BMP280, 25.111168, 1021.615845
2017-10-24 07:48:22 +0800, BMP280, 25.114180, 1021.583008
2017-10-24 07:48:52 +0800, BMP280, 25.116188, 1021.629822
2017-10-24 07:49:22 +0800, BMP280, 25.120203, 1021.647400
2017-10-24 07:49:52 +0800, BMP280, 25.122210, 1021.650757
2017-10-24 07:50:22 +0800, BMP280, 25.127228, 1021.664612
2017-10-24 07:50:52 +0800, BMP280, 25.126225, 1021.668396
2017-10-24 07:51:22 +0800, BMP280, 25.125221, 1021.682922
2017-10-24 07:51:52 +0800, BMP280, 25.129236, 1021.684326
2017-10-24 07:52:22 +0800, BMP280, 25.129236, 1021.657166
2017-10-24 07:52:52 +0800, BMP280, 25.130239, 1021.691467
2017-10-24 07:53:22 +0800, BMP280, 25.139273, 1021.679565
2017-10-24 07:53:52 +0800, BMP280, 25.142284, 1021.711853
2017-10-24 07:54:22 +0800, BMP280, 25.140276, 1021.735535
2017-10-24 07:54:53 +0800, BMP280, 25.145294, 1021.716858
2017-10-24 07:55:23 +0800, BMP280, 25.150314, 1021.736145
2017-10-24 07:55:53 +0800, BMP280, 25.155333, 1021.712036
2017-10-24 07:56:23 +0800, BMP280, 25.155333, 1021.701172
2017-10-24 07:56:53 +0800, BMP280, 25.159348, 1021.708008
2017-10-24 07:57:23 +0800, BMP280, 25.159348, 1021.729614
2017-10-24 07:57:53 +0800, BMP280, 25.162357, 1021.723877
2017-10-24 07:58:23 +0800, BMP280, 25.165369, 1021.707214
2017-10-24 07:58:53 +0800, BMP280, 25.167377, 1021.699707
2017-10-24 07:59:23 +0800, BMP280, 25.167377, 1021.732300
2017-10-24 07:59:53 +0800, BMP280, 25.167377, 1021.732361
2017-10-24 08:00:23 +0800, BMP280, 25.166372, 1021.703491
2017-10-24 08:00:53 +0800, BMP280, 25.176411, 1021.715027
2017-10-24 08:01:23 +0800, BMP280, 25.182432, 1021.725159
2017-10-24 08:01:53 +0800, BMP280, 25.183435, 1021.721436
2017-10-24 08:02:23 +0800, BMP280, 25.180426, 1021.727112
2017-10-24 08:02:53 +0800, BMP280, 25.184439, 1021.723145
2017-10-24 08:03:23 +0800, BMP280, 25.193474, 1021.743713
2017-10-24 08:03:53 +0800, BMP280, 25.199495, 1021.759338
2017-10-24 08:04:23 +0800, BMP280, 25.195480, 1021.747009
2017-10-24 08:04:53 +0800, BMP280, 25.196484, 1021.748901
2017-10-24 08:05:23 +0800, BMP280, 25.196484, 1021.716248
2017-10-24 08:05:53 +0800, BMP280, 25.196484, 1021.727112
2017-10-24 08:06:23 +0800, BMP280, 25.208529, 1021.741943
2017-10-24 08:06:53 +0800, BMP280, 25.213547, 1021.706909
2017-10-24 08:07:23 +0800, BMP280, 25.215555, 1021.715759
2017-10-24 08:07:53 +0800, BMP280, 25.219570, 1021.733459
2017-10-24 08:08:23 +0800, BMP280, 25.220573, 1021.729614
2017-10-24 08:08:53 +0800, BMP280, 25.224588, 1021.730896
2017-10-24 08:09:23 +0800, BMP280, 25.221577, 1021.731323
2017-10-24 08:09:53 +0800, BMP280, 25.235628, 1021.733215
2017-10-24 08:10:23 +0800, BMP280, 25.234625, 1021.737000
2017-10-24 08:10:53 +0800, BMP280, 25.239643, 1021.723694
2017-10-24 08:11:23 +0800, BMP280, 25.244661, 1021.737610
2017-10-24 08:11:53 +0800, BMP280, 25.245667, 1021.744690
2017-10-24 08:12:23 +0800, BMP280, 25.249681, 1021.751526
2017-10-24 08:12:53 +0800, BMP280, 25.255703, 1021.756165
2017-10-24 08:13:23 +0800, BMP280, 25.259718, 1021.746765
2017-10-24 08:13:53 +0800, BMP280, 25.256706, 1021.736328
2017-10-24 08:14:23 +0800, BMP280, 25.260721, 1021.764648
2017-10-24 08:14:53 +0800, BMP280, 25.264736, 1021.809509
2017-10-24 08:15:24 +0800, BMP280, 25.263733, 1021.786011
2017-10-24 08:15:54 +0800, BMP280, 25.267748, 1021.787354
2017-10-24 08:16:24 +0800, BMP280, 25.269754, 1021.790771
2017-10-24 08:16:54 +0800, BMP280, 25.270760, 1021.792419
2017-10-24 08:17:24 +0800, BMP280, 25.274773, 1021.799194
2017-10-24 08:17:54 +0800, BMP280, 25.278788, 1021.800415
2017-10-24 08:18:24 +0800, BMP280, 25.284811, 1021.789001
2017-10-24 08:18:54 +0800, BMP280, 25.284811, 1021.821472
2017-10-24 08:19:24 +0800, BMP280, 25.286818, 1021.786987
2017-10-24 08:19:54 +0800, BMP280, 25.293844, 1021.793335
2017-10-24 08:20:24 +0800, BMP280, 25.285814, 1021.785217
2017-10-24 08:20:54 +0800, BMP280, 25.284811, 1021.794373
2017-10-24 08:21:24 +0800, BMP280, 25.282803, 1021.780090
2017-10-24 08:21:54 +0800, BMP280, 25.284811, 1021.799805
2017-10-24 08:22:24 +0800, BMP280, 25.278788, 1021.805969
2017-10-24 08:22:54 +0800, BMP280, 25.278788, 1021.784180
2017-10-24 08:23:24 +0800, BMP280, 25.275778, 1021.838867
2017-10-24 08:23:54 +0800, BMP280, 25.273769, 1021.819153
2017-10-24 08:24:24 +0800, BMP280, 25.278788, 1021.833069
2017-10-24 08:24:54 +0800, BMP280, 25.280796, 1021.831055
2017-10-24 08:25:24 +0800, BMP280, 25.276781, 1021.862305
2017-10-24 08:25:54 +0800, BMP280, 25.283808, 1021.863342
2017-10-24 08:26:24 +0800, BMP280, 25.282803, 1021.883301
2017-10-24 08:26:54 +0800, BMP280, 25.276781, 1021.862244
2017-10-24 08:27:24 +0800, BMP280, 25.276781, 1021.878601
2017-10-24 08:27:54 +0800, BMP280, 25.279793, 1021.889099
2017-10-24 08:28:24 +0800, BMP280, 25.278788, 1021.914551
2017-10-24 08:28:54 +0800, BMP280, 25.276781, 1021.900330
2017-10-24 08:29:24 +0800, BMP280, 25.271763, 1021.908142
2017-10-24 08:29:54 +0800, BMP280, 25.272766, 1021.877197
2017-10-24 08:30:24 +0800, BMP280, 25.270760, 1021.906555
2017-10-24 08:30:54 +0800, BMP280, 25.268751, 1021.881409
2017-10-24 08:31:24 +0800, BMP280, 25.275778, 1021.882324
2017-10-24 08:31:54 +0800, BMP280, 25.270760, 1021.884766
2017-10-24 08:32:24 +0800, BMP280, 25.275778, 1021.909485
2017-10-24 08:32:54 +0800, BMP280, 25.273769, 1021.922363
2017-10-24 08:33:24 +0800, BMP280, 25.270760, 1021.901123
2017-10-24 08:33:54 +0800, BMP280, 25.274773, 1021.924072
2017-10-24 08:34:24 +0800, BMP280, 25.272766, 1021.920715
2017-10-24 08:34:54 +0800, BMP280, 25.279793, 1021.899963
2017-10-24 08:35:24 +0800, BMP280, 25.277784, 1021.896545
2017-10-24 08:35:55 +0800, BMP280, 25.274773, 1021.880615
2017-10-24 08:36:25 +0800, BMP280, 25.278788, 1021.882019
2017-10-24 08:36:55 +0800, BMP280, 25.274773, 1021.896912
2017-10-24 08:37:25 +0800, BMP280, 25.280796, 1021.890808
2017-10-24 08:37:55 +0800, BMP280, 25.276781, 1021.889404
2017-10-24 08:38:25 +0800, BMP280, 25.278788, 1021.903687
2017-10-24 08:38:55 +0800, BMP280, 25.279793, 1021.910828
2017-10-24 08:39:25 +0800, BMP280, 25.272766, 1021.888123
2017-10-24 08:39:55 +0800, BMP280, 25.270760, 1021.879333
2017-10-24 08:40:25 +0800, BMP280, 25.269754, 1021.866821
2017-10-24 08:40:55 +0800, BMP280, 25.268751, 1021.881348
2017-10-24 08:41:25 +0800, BMP280, 25.276781, 1021.878540
2017-10-24 08:41:55 +0800, BMP280, 25.279793, 1021.905396
2017-10-24 08:42:25 +0800, BMP280, 25.274773, 1021.896973
2017-10-24 08:42:55 +0800, BMP280, 25.280796, 1021.885376
2017-10-24 08:43:25 +0800, BMP280, 25.279793, 1021.899963
2017-10-24 08:43:55 +0800, BMP280, 25.279793, 1021.899963
2017-10-24 08:44:25 +0800, BMP280, 25.282803, 1021.894226
2017-10-24 08:44:55 +0800, BMP280, 25.280796, 1021.869080
2017-10-24 08:45:25 +0800, BMP280, 25.280796, 1021.879944
2017-10-24 08:45:55 +0800, BMP280, 25.281799, 1021.865356
2017-10-24 08:46:25 +0800, BMP280, 25.280796, 1021.896240
2017-10-24 08:46:55 +0800, BMP280, 25.280796, 1021.869080
2017-10-24 08:47:25 +0800, BMP280, 25.283808, 1021.852417
2017-10-24 08:47:55 +0800, BMP280, 25.284811, 1021.892151
2017-10-24 08:48:25 +0800, BMP280, 25.283808, 1021.879578
2017-10-24 08:48:55 +0800, BMP280, 25.286818, 1021.873840
2017-10-24 08:49:25 +0800, BMP280, 25.283808, 1021.830688
2017-10-24 08:49:55 +0800, BMP280, 25.291836, 1021.854980
2017-10-24 08:50:25 +0800, BMP280, 25.290833, 1021.842407
2017-10-24 08:50:55 +0800, BMP280, 25.294847, 1021.832947
2017-10-24 08:51:25 +0800, BMP280, 25.294847, 1021.843872
2017-10-24 08:51:55 +0800, BMP280, 25.291836, 1021.833252
2017-10-24 08:52:25 +0800, BMP280, 25.290833, 1021.842407
2017-10-24 08:52:55 +0800, BMP280, 25.286818, 1021.808594
2017-10-24 08:53:25 +0800, BMP280, 25.291836, 1021.827881
2017-10-24 08:53:55 +0800, BMP280, 25.294847, 1021.827515
2017-10-24 08:54:25 +0800, BMP280, 25.291836, 1021.800720
2017-10-24 08:54:55 +0800, BMP280, 25.293844, 1021.820435
2017-10-24 08:55:25 +0800, BMP280, 25.298862, 1021.785522
2017-10-24 08:55:56 +0800, BMP280, 25.295851, 1021.807495
2017-10-24 08:56:26 +0800, BMP280, 25.296856, 1021.782104
2017-10-24 08:56:56 +0800, BMP280, 25.301874, 1021.839539
2017-10-24 08:57:26 +0800, BMP280, 25.299866, 1021.808960
2017-10-24 08:57:56 +0800, BMP280, 25.306892, 1021.858704
2017-10-24 08:58:26 +0800, BMP280, 25.303881, 1021.875427
2017-10-24 08:58:56 +0800, BMP280, 25.300871, 1021.837830
2017-10-24 08:59:26 +0800, BMP280, 25.304884, 1021.866394
2017-10-24 08:59:56 +0800, BMP280, 25.306892, 1021.885925
2017-10-24 09:00:26 +0800, BMP280, 25.305889, 1021.889709
2017-10-24 09:00:56 +0800, BMP280, 25.304884, 1021.882568
2017-10-24 09:01:26 +0800, BMP280, 25.303881, 1021.859253
2017-10-24 09:01:56 +0800, BMP280, 25.308899, 1021.835083
2017-10-24 09:02:26 +0800, BMP280, 25.312914, 1021.852661
2017-10-24 09:02:56 +0800, BMP280, 25.313919, 1021.848877
2017-10-24 09:03:26 +0800, BMP280, 25.317934, 1021.833923
2017-10-24 09:03:56 +0800, BMP280, 25.322952, 1021.815186
2017-10-24 09:04:26 +0800, BMP280, 25.323956, 1021.833130
2017-10-24 09:04:56 +0800, BMP280, 25.326967, 1021.838257
2017-10-24 09:05:26 +0800, BMP280, 25.334997, 1021.802917
2017-10-24 09:05:56 +0800, BMP280, 25.328974, 1021.814453
2017-10-24 09:06:26 +0800, BMP280, 25.327971, 1021.850769
2017-10-24 09:06:56 +0800, BMP280, 25.331985, 1021.841309
2017-10-24 09:07:26 +0800, BMP280, 25.336000, 1021.831726
2017-10-24 09:07:56 +0800, BMP280, 25.333992, 1021.822998
2017-10-24 09:08:26 +0800, BMP280, 25.330982, 1021.845032
2017-10-24 09:08:56 +0800, BMP280, 25.330982, 1021.796143
2017-10-24 09:09:26 +0800, BMP280, 25.330982, 1021.806946
2017-10-24 09:09:56 +0800, BMP280, 25.332989, 1021.804993
2017-10-24 09:10:26 +0800, BMP280, 25.334997, 1021.792053
2017-10-24 09:10:56 +0800, BMP280, 25.332989, 1021.766907
2017-10-24 09:11:26 +0800, BMP280, 25.334997, 1021.775757
2017-10-24 09:11:56 +0800, BMP280, 25.334997, 1021.775757
2017-10-24 09:12:26 +0800, BMP280, 25.332989, 1021.772400
2017-10-24 09:12:56 +0800, BMP280, 25.332989, 1021.761536
2017-10-24 09:13:26 +0800, BMP280, 25.326967, 1021.751282
2017-10-24 09:13:56 +0800, BMP280, 25.325962, 1021.733276
2017-10-24 09:14:26 +0800, BMP280, 25.326967, 1021.751282
2017-10-24 09:14:56 +0800, BMP280, 25.329977, 1021.745544
2017-10-24 09:15:26 +0800, BMP280, 25.324959, 1021.737000
2017-10-24 09:15:56 +0800, BMP280, 25.334997, 1021.743103
2017-10-24 09:16:27 +0800, BMP280, 25.337004, 1021.779114
2017-10-24 09:16:57 +0800, BMP280, 25.337004, 1021.751892
2017-10-24 09:17:27 +0800, BMP280, 25.338007, 1021.742798
2017-10-24 09:17:57 +0800, BMP280, 25.341019, 1021.736938
2017-10-24 09:18:27 +0800, BMP280, 25.342022, 1021.700623
2017-10-24 09:18:57 +0800, BMP280, 25.340015, 1021.670044
2017-10-24 09:19:27 +0800, BMP280, 25.341019, 1021.704407
2017-10-24 09:19:57 +0800, BMP280, 25.340015, 1021.702698
2017-10-24 09:20:27 +0800, BMP280, 25.343025, 1021.691467
2017-10-24 09:20:57 +0800, BMP280, 25.344030, 1021.693054
2017-10-24 09:21:27 +0800, BMP280, 25.344030, 1021.644287
2017-10-24 09:21:57 +0800, BMP280, 25.351055, 1021.683167
2017-10-24 09:22:27 +0800, BMP280, 25.354067, 1021.682800
2017-10-24 09:22:57 +0800, BMP280, 25.351055, 1021.704956
2017-10-24 09:23:27 +0800, BMP280, 25.353064, 1021.686584
2017-10-24 09:23:57 +0800, BMP280, 25.355070, 1021.711609
2017-10-24 09:24:27 +0800, BMP280, 25.363100, 1021.698120
2017-10-24 09:24:57 +0800, BMP280, 25.371130, 1021.706238
2017-10-24 09:25:27 +0800, BMP280, 25.375145, 1021.718384
2017-10-24 09:25:57 +0800, BMP280, 25.374142, 1021.727539
2017-10-24 09:26:27 +0800, BMP280, 25.381166, 1021.728577
2017-10-24 09:26:57 +0800, BMP280, 25.388193, 1021.762085
2017-10-24 09:27:27 +0800, BMP280, 25.387190, 1021.722412
2017-10-24 09:27:57 +0800, BMP280, 25.394215, 1021.728760
2017-10-24 09:28:27 +0800, BMP280, 25.396223, 1021.704956
2017-10-24 09:28:57 +0800, BMP280, 25.399235, 1021.715454
2017-10-24 09:29:27 +0800, BMP280, 25.401241, 1021.718872
2017-10-24 09:29:57 +0800, BMP280, 25.402245, 1021.715088
2017-10-24 09:30:27 +0800, BMP280, 25.407263, 1021.718140
2017-10-24 09:30:57 +0800, BMP280, 25.408268, 1021.725220
2017-10-24 09:31:27 +0800, BMP280, 25.410275, 1021.728577
2017-10-24 09:31:57 +0800, BMP280, 25.409271, 1021.699768
2017-10-24 09:32:27 +0800, BMP280, 25.411278, 1021.686951
2017-10-24 09:32:57 +0800, BMP280, 25.415293, 1021.661194
2017-10-24 09:33:27 +0800, BMP280, 25.414289, 1021.659485
2017-10-24 09:33:57 +0800, BMP280, 25.415293, 1021.655762
2017-10-24 09:34:27 +0800, BMP280, 25.416296, 1021.641113
2017-10-24 09:34:57 +0800, BMP280, 25.415293, 1021.639404
2017-10-24 09:35:27 +0800, BMP280, 25.416296, 1021.597656
2017-10-24 09:35:57 +0800, BMP280, 25.421316, 1021.606018
2017-10-24 09:36:27 +0800, BMP280, 25.419308, 1021.586426
2017-10-24 09:36:58 +0800, BMP280, 25.420311, 1021.544617
2017-10-24 09:37:28 +0800, BMP280, 25.419308, 1021.559143
2017-10-24 09:37:58 +0800, BMP280, 25.418304, 1021.562927
2017-10-24 09:38:28 +0800, BMP280, 25.419308, 1021.580933
2017-10-24 09:38:58 +0800, BMP280, 25.419308, 1021.559204
2017-10-24 09:39:28 +0800, BMP280, 25.419308, 1021.559143
2017-10-24 09:39:58 +0800, BMP280, 25.421316, 1021.535400
2017-10-24 09:40:28 +0800, BMP280, 25.419308, 1021.532043
2017-10-24 09:40:58 +0800, BMP280, 25.420311, 1021.522827
2017-10-24 09:41:28 +0800, BMP280, 25.424326, 1021.535034
2017-10-24 09:41:58 +0800, BMP280, 25.425331, 1021.536743
2017-10-24 09:42:28 +0800, BMP280, 25.424326, 1021.518799
2017-10-24 09:42:58 +0800, BMP280, 25.431353, 1021.546997
2017-10-24 09:43:28 +0800, BMP280, 25.427338, 1021.556458
2017-10-24 09:43:58 +0800, BMP280, 25.440386, 1021.535034
2017-10-24 09:44:28 +0800, BMP280, 25.437374, 1021.584290
2017-10-24 09:44:58 +0800, BMP280, 25.439383, 1021.527893
2017-10-24 09:45:28 +0800, BMP280, 25.436371, 1021.550049
2017-10-24 09:45:58 +0800, BMP280, 25.439383, 1021.571350
2017-10-24 09:46:28 +0800, BMP280, 25.441389, 1021.547546
2017-10-24 09:46:58 +0800, BMP280, 25.442394, 1021.543823
2017-10-24 09:47:28 +0800, BMP280, 25.446409, 1021.566833
2017-10-24 09:47:58 +0800, BMP280, 25.444401, 1021.574402
2017-10-24 09:48:28 +0800, BMP280, 25.443398, 1021.572693
2017-10-24 09:48:58 +0800, BMP280, 25.444401, 1021.568909
2017-10-24 09:49:28 +0800, BMP280, 25.447412, 1021.579468
2017-10-24 09:49:58 +0800, BMP280, 25.446409, 1021.572327
2017-10-24 09:50:28 +0800, BMP280, 25.448416, 1021.581116
2017-10-24 09:50:58 +0800, BMP280, 25.448416, 1021.564758
2017-10-24 09:51:28 +0800, BMP280, 25.450422, 1021.568176
2017-10-24 09:51:58 +0800, BMP280, 25.453434, 1021.508057
2017-10-24 09:52:28 +0800, BMP280, 25.449419, 1021.550232
2017-10-24 09:52:58 +0800, BMP280, 25.446409, 1021.566833
2017-10-24 09:53:28 +0800, BMP280, 25.451427, 1021.537292
2017-10-24 09:53:58 +0800, BMP280, 25.454437, 1021.531494
2017-10-24 09:54:28 +0800, BMP280, 25.454437, 1021.553284
2017-10-24 09:54:58 +0800, BMP280, 25.454437, 1021.542358
2017-10-24 09:55:28 +0800, BMP280, 25.456446, 1021.551147
2017-10-24 09:55:58 +0800, BMP280, 25.452431, 1021.571533
2017-10-24 09:56:28 +0800, BMP280, 25.454437, 1021.569519
2017-10-24 09:56:58 +0800, BMP280, 25.455442, 1021.560364
2017-10-24 09:57:29 +0800, BMP280, 25.453434, 1021.600403
2017-10-24 09:57:59 +0800, BMP280, 25.455442, 1021.565735
2017-10-24 09:58:29 +0800, BMP280, 25.453434, 1021.556946
