DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-13 06:39:09 +0800, BMP280, 29.097994, 1010.864746
2017-09-13 06:39:39 +0800, BMP280, 29.101006, 1010.918945
2017-09-13 06:40:09 +0800, BMP280, 29.110039, 1010.955811
2017-09-13 06:40:39 +0800, BMP280, 29.113050, 1010.971741
2017-09-13 06:41:09 +0800, BMP280, 29.116062, 1010.932983
2017-09-13 06:41:39 +0800, BMP280, 29.111042, 1010.924683
2017-09-13 06:42:09 +0800, BMP280, 29.106024, 1010.938232
2017-09-13 06:42:39 +0800, BMP280, 29.098997, 1010.921021
2017-09-13 06:43:09 +0800, BMP280, 29.090967, 1010.940491
2017-09-13 06:43:39 +0800, BMP280, 29.082937, 1010.960022
2017-09-13 06:44:09 +0800, BMP280, 29.080931, 1011.038513
2017-09-13 06:44:39 +0800, BMP280, 29.076916, 1011.048340
2017-09-13 06:45:09 +0800, BMP280, 29.065874, 1011.073547
2017-09-13 06:45:39 +0800, BMP280, 29.057844, 1011.109436
2017-09-13 06:46:09 +0800, BMP280, 29.053829, 1011.113647
2017-09-13 06:46:39 +0800, BMP280, 29.052824, 1011.090088
2017-09-13 06:47:09 +0800, BMP280, 29.041784, 1011.131897
2017-09-13 06:47:39 +0800, BMP280, 29.032749, 1011.149658
2017-09-13 06:48:09 +0800, BMP280, 29.042788, 1011.100891
2017-09-13 06:48:39 +0800, BMP280, 29.045799, 1011.116699
2017-09-13 06:49:09 +0800, BMP280, 29.045799, 1011.111267
2017-09-13 06:49:39 +0800, BMP280, 29.053829, 1011.124573
2017-09-13 06:50:09 +0800, BMP280, 29.066877, 1011.118835
2017-09-13 06:50:39 +0800, BMP280, 29.069889, 1011.096619
2017-09-13 06:51:09 +0800, BMP280, 29.080931, 1011.115051
2017-09-13 06:51:39 +0800, BMP280, 29.086952, 1011.108582
2017-09-13 06:52:09 +0800, BMP280, 29.094982, 1011.045410
2017-09-13 06:52:39 +0800, BMP280, 29.107027, 1011.059998
2017-09-13 06:53:09 +0800, BMP280, 29.114054, 1011.093506
2017-09-13 06:53:39 +0800, BMP280, 29.128107, 1011.078735
2017-09-13 06:54:09 +0800, BMP280, 29.139149, 1011.064209
2017-09-13 06:54:39 +0800, BMP280, 29.147179, 1011.061157
2017-09-13 06:55:09 +0800, BMP280, 29.143164, 1011.049011
2017-09-13 06:55:40 +0800, BMP280, 29.143164, 1011.054565
2017-09-13 06:56:10 +0800, BMP280, 29.147179, 1011.033813
2017-09-13 06:56:40 +0800, BMP280, 29.151194, 1011.062317
2017-09-13 06:57:10 +0800, BMP280, 29.153200, 1011.027466
2017-09-13 06:57:40 +0800, BMP280, 29.164242, 1011.018433
2017-09-13 06:58:10 +0800, BMP280, 29.159224, 1011.026550
2017-09-13 06:58:40 +0800, BMP280, 29.155209, 1011.025330
2017-09-13 06:59:10 +0800, BMP280, 29.164242, 1011.045898
2017-09-13 06:59:40 +0800, BMP280, 29.165245, 1011.020142
2017-09-13 07:00:10 +0800, BMP280, 29.166248, 1011.005432
2017-09-13 07:00:40 +0800, BMP280, 29.162233, 1011.026123
2017-09-13 07:01:10 +0800, BMP280, 29.170265, 1011.044861
2017-09-13 07:01:40 +0800, BMP280, 29.168257, 1010.997864
2017-09-13 07:02:10 +0800, BMP280, 29.168257, 1011.014160
2017-09-13 07:02:40 +0800, BMP280, 29.170265, 1011.023010
2017-09-13 07:03:10 +0800, BMP280, 29.176287, 1011.022217
2017-09-13 07:03:40 +0800, BMP280, 29.179298, 1010.988953
2017-09-13 07:04:10 +0800, BMP280, 29.180302, 1010.957886
2017-09-13 07:04:40 +0800, BMP280, 29.181305, 1011.014160
2017-09-13 07:05:10 +0800, BMP280, 29.185320, 1010.988037
2017-09-13 07:05:40 +0800, BMP280, 29.183313, 1010.995544
2017-09-13 07:06:10 +0800, BMP280, 29.181305, 1011.003235
2017-09-13 07:06:40 +0800, BMP280, 29.180302, 1011.023438
2017-09-13 07:07:10 +0800, BMP280, 29.176287, 1011.038513
2017-09-13 07:07:40 +0800, BMP280, 29.175283, 1011.015076
2017-09-13 07:08:10 +0800, BMP280, 29.169260, 1011.043213
2017-09-13 07:08:40 +0800, BMP280, 29.163239, 1011.065979
2017-09-13 07:09:10 +0800, BMP280, 29.165245, 1011.052917
2017-09-13 07:09:40 +0800, BMP280, 29.142159, 1011.036438
2017-09-13 07:10:10 +0800, BMP280, 29.128107, 1011.078796
2017-09-13 07:10:40 +0800, BMP280, 29.129110, 1011.107666
2017-09-13 07:11:10 +0800, BMP280, 29.143164, 1011.092773
2017-09-13 07:11:40 +0800, BMP280, 29.144167, 1011.105347
2017-09-13 07:12:10 +0800, BMP280, 29.146173, 1011.119629
2017-09-13 07:12:40 +0800, BMP280, 29.152197, 1011.091309
2017-09-13 07:13:10 +0800, BMP280, 29.157215, 1011.094299
2017-09-13 07:13:40 +0800, BMP280, 29.167253, 1011.105347
2017-09-13 07:14:10 +0800, BMP280, 29.169260, 1011.130554
2017-09-13 07:14:40 +0800, BMP280, 29.172272, 1011.091919
2017-09-13 07:15:10 +0800, BMP280, 29.170265, 1011.094055
2017-09-13 07:15:40 +0800, BMP280, 29.168257, 1011.074280
2017-09-13 07:16:11 +0800, BMP280, 29.170265, 1011.033936
2017-09-13 07:16:41 +0800, BMP280, 29.160227, 1011.061035
2017-09-13 07:17:11 +0800, BMP280, 29.163239, 1011.076965
2017-09-13 07:17:41 +0800, BMP280, 29.171268, 1011.068420
2017-09-13 07:18:11 +0800, BMP280, 29.168257, 1011.036072
2017-09-13 07:18:41 +0800, BMP280, 29.173275, 1011.044495
2017-09-13 07:19:11 +0800, BMP280, 29.172272, 1011.059143
2017-09-13 07:19:41 +0800, BMP280, 29.169260, 1011.032288
2017-09-13 07:20:11 +0800, BMP280, 29.176287, 1011.049500
2017-09-13 07:20:41 +0800, BMP280, 29.174280, 1011.051636
2017-09-13 07:21:11 +0800, BMP280, 29.177290, 1011.040222
2017-09-13 07:21:41 +0800, BMP280, 29.186325, 1011.044312
2017-09-13 07:22:11 +0800, BMP280, 29.188332, 1011.064026
2017-09-13 07:22:41 +0800, BMP280, 29.186325, 1011.022461
2017-09-13 07:23:11 +0800, BMP280, 29.180302, 1011.078064
2017-09-13 07:23:41 +0800, BMP280, 29.177290, 1011.089417
2017-09-13 07:24:11 +0800, BMP280, 29.186325, 1011.098877
2017-09-13 07:24:41 +0800, BMP280, 29.192347, 1011.119873
2017-09-13 07:25:11 +0800, BMP280, 29.187328, 1011.095093
2017-09-13 07:25:41 +0800, BMP280, 29.166248, 1011.081909
2017-09-13 07:26:11 +0800, BMP280, 29.169260, 1011.108704
2017-09-13 07:26:41 +0800, BMP280, 29.163239, 1011.082336
2017-09-13 07:27:11 +0800, BMP280, 29.172272, 1011.091919
2017-09-13 07:27:41 +0800, BMP280, 29.179298, 1011.136475
2017-09-13 07:28:11 +0800, BMP280, 29.181305, 1011.112488
2017-09-13 07:28:41 +0800, BMP280, 29.188332, 1011.124084
2017-09-13 07:29:11 +0800, BMP280, 29.186325, 1011.131592
2017-09-13 07:29:41 +0800, BMP280, 29.174280, 1011.144470
2017-09-13 07:30:11 +0800, BMP280, 29.157215, 1011.176147
2017-09-13 07:30:41 +0800, BMP280, 29.148182, 1011.193909
2017-09-13 07:31:11 +0800, BMP280, 29.145170, 1011.172546
2017-09-13 07:31:41 +0800, BMP280, 29.147179, 1011.203186
2017-09-13 07:32:11 +0800, BMP280, 29.144167, 1011.181824
2017-09-13 07:32:41 +0800, BMP280, 29.146173, 1011.239746
2017-09-13 07:33:11 +0800, BMP280, 29.141155, 1011.204163
2017-09-13 07:33:41 +0800, BMP280, 29.125095, 1011.182922
2017-09-13 07:34:11 +0800, BMP280, 29.113050, 1011.212036
2017-09-13 07:34:41 +0800, BMP280, 29.106024, 1011.216736
2017-09-13 07:35:11 +0800, BMP280, 29.103012, 1011.200684
2017-09-13 07:35:41 +0800, BMP280, 29.102009, 1011.215454
2017-09-13 07:36:11 +0800, BMP280, 29.097994, 1011.214294
2017-09-13 07:36:42 +0800, BMP280, 29.097994, 1011.203308
2017-09-13 07:37:12 +0800, BMP280, 29.091970, 1011.177063
2017-09-13 07:37:42 +0800, BMP280, 29.086952, 1011.217834
2017-09-13 07:38:12 +0800, BMP280, 29.075911, 1011.199524
2017-09-13 07:38:42 +0800, BMP280, 29.071896, 1011.181885
2017-09-13 07:39:12 +0800, BMP280, 29.080931, 1011.218750
2017-09-13 07:39:42 +0800, BMP280, 29.079926, 1011.222656
2017-09-13 07:40:12 +0800, BMP280, 29.080931, 1011.240662
2017-09-13 07:40:42 +0800, BMP280, 29.079926, 1011.238953
2017-09-13 07:41:12 +0800, BMP280, 29.069889, 1011.227661
2017-09-13 07:41:42 +0800, BMP280, 29.065874, 1011.242737
2017-09-13 07:42:12 +0800, BMP280, 29.066877, 1011.222656
2017-09-13 07:42:42 +0800, BMP280, 29.061859, 1011.230774
2017-09-13 07:43:12 +0800, BMP280, 29.059851, 1011.189209
2017-09-13 07:43:42 +0800, BMP280, 29.038773, 1011.208801
2017-09-13 07:44:12 +0800, BMP280, 29.028734, 1011.202942
2017-09-13 07:44:42 +0800, BMP280, 29.017693, 1011.173828
2017-09-13 07:45:12 +0800, BMP280, 29.011671, 1011.196655
2017-09-13 07:45:42 +0800, BMP280, 29.010668, 1011.167603
2017-09-13 07:46:12 +0800, BMP280, 29.009663, 1011.193298
2017-09-13 07:46:42 +0800, BMP280, 29.004644, 1011.190308
2017-09-13 07:47:12 +0800, BMP280, 29.003641, 1011.177673
2017-09-13 07:47:42 +0800, BMP280, 29.007656, 1011.200806
2017-09-13 07:48:12 +0800, BMP280, 29.000629, 1011.199951
2017-09-13 07:48:42 +0800, BMP280, 28.994608, 1011.200928
2017-09-13 07:49:12 +0800, BMP280, 28.985573, 1011.235107
2017-09-13 07:49:42 +0800, BMP280, 28.970516, 1011.204590
2017-09-13 07:50:12 +0800, BMP280, 28.971521, 1011.260925
2017-09-13 07:50:42 +0800, BMP280, 28.974531, 1011.271362
2017-09-13 07:51:12 +0800, BMP280, 28.974531, 1011.260376
2017-09-13 07:51:42 +0800, BMP280, 28.977543, 1011.276367
2017-09-13 07:52:12 +0800, BMP280, 28.973528, 1011.307861
2017-09-13 07:52:42 +0800, BMP280, 28.978546, 1011.310852
2017-09-13 07:53:12 +0800, BMP280, 28.983566, 1011.286316
2017-09-13 07:53:42 +0800, BMP280, 28.994608, 1011.326477
2017-09-13 07:54:12 +0800, BMP280, 28.990593, 1011.330811
2017-09-13 07:54:42 +0800, BMP280, 28.988585, 1011.354736
2017-09-13 07:55:12 +0800, BMP280, 28.985573, 1011.371521
2017-09-13 07:55:42 +0800, BMP280, 28.989588, 1011.323608
2017-09-13 07:56:12 +0800, BMP280, 28.986578, 1011.345886
2017-09-13 07:56:42 +0800, BMP280, 29.000629, 1011.347351
2017-09-13 07:57:13 +0800, BMP280, 29.007656, 1011.353699
2017-09-13 07:57:43 +0800, BMP280, 29.014683, 1011.354431
2017-09-13 07:58:13 +0800, BMP280, 29.026728, 1011.363464
2017-09-13 07:58:43 +0800, BMP280, 29.046803, 1011.385925
2017-09-13 07:59:13 +0800, BMP280, 29.040779, 1011.343201
2017-09-13 07:59:43 +0800, BMP280, 29.037769, 1011.343628
2017-09-13 08:00:13 +0800, BMP280, 29.035761, 1011.383972
2017-09-13 08:00:43 +0800, BMP280, 29.037769, 1011.321777
2017-09-13 08:01:13 +0800, BMP280, 29.040779, 1011.354126
2017-09-13 08:01:43 +0800, BMP280, 29.037769, 1011.348999
2017-09-13 08:02:13 +0800, BMP280, 29.025724, 1011.367249
2017-09-13 08:02:43 +0800, BMP280, 29.008659, 1011.349854
2017-09-13 08:03:13 +0800, BMP280, 29.000629, 1011.352905
2017-09-13 08:03:43 +0800, BMP280, 28.988585, 1011.327454
2017-09-13 08:04:13 +0800, BMP280, 28.984570, 1011.353577
2017-09-13 08:04:43 +0800, BMP280, 28.990593, 1011.374512
2017-09-13 08:05:13 +0800, BMP280, 28.993603, 1011.324829
2017-09-13 08:05:43 +0800, BMP280, 29.012674, 1011.367615
2017-09-13 08:06:13 +0800, BMP280, 29.014683, 1011.354492
2017-09-13 08:06:43 +0800, BMP280, 29.033754, 1011.413391
2017-09-13 08:07:13 +0800, BMP280, 29.033754, 1011.396973
2017-09-13 08:07:43 +0800, BMP280, 29.030743, 1011.408447
2017-09-13 08:08:13 +0800, BMP280, 29.013678, 1011.418396
2017-09-13 08:08:43 +0800, BMP280, 28.997618, 1011.407959
2017-09-13 08:09:13 +0800, BMP280, 28.985573, 1011.409790
2017-09-13 08:09:43 +0800, BMP280, 28.975536, 1011.398682
2017-09-13 08:10:13 +0800, BMP280, 28.975536, 1011.387695
2017-09-13 08:10:43 +0800, BMP280, 28.973528, 1011.384338
2017-09-13 08:11:13 +0800, BMP280, 28.983566, 1011.395569
2017-09-13 08:11:43 +0800, BMP280, 28.986578, 1011.422424
2017-09-13 08:12:13 +0800, BMP280, 28.991596, 1011.365173
2017-09-13 08:12:43 +0800, BMP280, 29.000629, 1011.347412
2017-09-13 08:13:13 +0800, BMP280, 28.999626, 1011.312988
2017-09-13 08:13:43 +0800, BMP280, 29.007656, 1011.288208
2017-09-13 08:14:13 +0800, BMP280, 29.019701, 1011.297241
2017-09-13 08:14:43 +0800, BMP280, 29.022713, 1011.253052
2017-09-13 08:15:13 +0800, BMP280, 29.028734, 1011.263123
2017-09-13 08:15:43 +0800, BMP280, 29.041784, 1011.224670
2017-09-13 08:16:13 +0800, BMP280, 29.046803, 1011.205750
2017-09-13 08:16:43 +0800, BMP280, 29.049814, 1011.183411
2017-09-13 08:17:13 +0800, BMP280, 29.052824, 1011.171997
2017-09-13 08:17:44 +0800, BMP280, 29.048809, 1011.176331
2017-09-13 08:18:14 +0800, BMP280, 29.041784, 1011.197388
2017-09-13 08:18:44 +0800, BMP280, 29.044794, 1011.175110
2017-09-13 08:19:14 +0800, BMP280, 29.035761, 1011.192871
2017-09-13 08:19:44 +0800, BMP280, 29.021708, 1011.174988
2017-09-13 08:20:14 +0800, BMP280, 29.017693, 1011.157349
2017-09-13 08:20:44 +0800, BMP280, 29.016689, 1011.150330
2017-09-13 08:21:14 +0800, BMP280, 29.010668, 1011.156738
2017-09-13 08:21:44 +0800, BMP280, 29.012674, 1011.110840
2017-09-13 08:22:14 +0800, BMP280, 29.010668, 1011.102112
2017-09-13 08:22:44 +0800, BMP280, 29.017693, 1011.064636
2017-09-13 08:23:14 +0800, BMP280, 29.015686, 1011.121338
2017-09-13 08:23:44 +0800, BMP280, 29.007656, 1011.146240
2017-09-13 08:24:14 +0800, BMP280, 29.001633, 1011.119690
2017-09-13 08:24:44 +0800, BMP280, 29.008659, 1011.158813
2017-09-13 08:25:14 +0800, BMP280, 29.013678, 1011.178040
2017-09-13 08:25:44 +0800, BMP280, 29.008659, 1011.169739
2017-09-13 08:26:14 +0800, BMP280, 28.984570, 1011.151550
2017-09-13 08:26:44 +0800, BMP280, 28.969513, 1011.153870
2017-09-13 08:27:14 +0800, BMP280, 28.972525, 1011.202515
2017-09-13 08:27:44 +0800, BMP280, 28.980555, 1011.183105
2017-09-13 08:28:14 +0800, BMP280, 28.983566, 1011.199036
2017-09-13 08:28:44 +0800, BMP280, 28.996614, 1011.231628
2017-09-13 08:29:14 +0800, BMP280, 29.019701, 1011.220825
2017-09-13 08:29:44 +0800, BMP280, 29.050817, 1011.234314
2017-09-13 08:30:14 +0800, BMP280, 29.066877, 1011.239014
2017-09-13 08:30:44 +0800, BMP280, 29.077919, 1011.246521
2017-09-13 08:31:14 +0800, BMP280, 29.102009, 1011.253784
2017-09-13 08:31:44 +0800, BMP280, 29.127102, 1011.251770
2017-09-13 08:32:14 +0800, BMP280, 29.143164, 1011.240295
2017-09-13 08:32:44 +0800, BMP280, 29.167253, 1011.274658
2017-09-13 08:33:14 +0800, BMP280, 29.181305, 1011.298218
2017-09-13 08:33:44 +0800, BMP280, 29.189335, 1011.305969
2017-09-13 08:34:14 +0800, BMP280, 29.205397, 1011.299805
2017-09-13 08:34:44 +0800, BMP280, 29.224466, 1011.320618
2017-09-13 08:35:14 +0800, BMP280, 29.231493, 1011.354065
2017-09-13 08:35:44 +0800, BMP280, 29.240528, 1011.325500
2017-09-13 08:36:14 +0800, BMP280, 29.254580, 1011.381531
2017-09-13 08:36:44 +0800, BMP280, 29.262609, 1011.340210
2017-09-13 08:37:14 +0800, BMP280, 29.271645, 1011.338928
2017-09-13 08:37:45 +0800, BMP280, 29.271645, 1011.311584
2017-09-13 08:38:15 +0800, BMP280, 29.283689, 1011.347900
2017-09-13 08:38:45 +0800, BMP280, 29.283689, 1011.337036
2017-09-13 08:39:15 +0800, BMP280, 29.287704, 1011.305481
2017-09-13 08:39:45 +0800, BMP280, 29.291719, 1011.355835
2017-09-13 08:40:15 +0800, BMP280, 29.296738, 1011.347839
2017-09-13 08:40:45 +0800, BMP280, 29.308783, 1011.335083
2017-09-13 08:41:15 +0800, BMP280, 29.296738, 1011.315002
2017-09-13 08:41:45 +0800, BMP280, 29.299749, 1011.298157
2017-09-13 08:42:15 +0800, BMP280, 29.310791, 1011.338440
2017-09-13 08:42:45 +0800, BMP280, 29.317816, 1011.339050
2017-09-13 08:43:15 +0800, BMP280, 29.317816, 1011.317200
2017-09-13 08:43:45 +0800, BMP280, 29.318821, 1011.275146
2017-09-13 08:44:15 +0800, BMP280, 29.319824, 1011.282288
2017-09-13 08:44:45 +0800, BMP280, 29.324842, 1011.285156
2017-09-13 08:45:15 +0800, BMP280, 29.333878, 1011.305603
2017-09-13 08:45:45 +0800, BMP280, 29.339899, 1011.332031
2017-09-13 08:46:15 +0800, BMP280, 29.348932, 1011.319702
2017-09-13 08:46:45 +0800, BMP280, 29.345922, 1011.352966
2017-09-13 08:47:15 +0800, BMP280, 29.351944, 1011.357483
2017-09-13 08:47:45 +0800, BMP280, 29.355959, 1011.347778
2017-09-13 08:48:15 +0800, BMP280, 29.362986, 1011.381287
2017-09-13 08:48:45 +0800, BMP280, 29.362986, 1011.354004
2017-09-13 08:49:15 +0800, BMP280, 29.365997, 1011.380859
2017-09-13 08:49:45 +0800, BMP280, 29.373024, 1011.354309
2017-09-13 08:50:15 +0800, BMP280, 29.371016, 1011.329102
2017-09-13 08:50:45 +0800, BMP280, 29.372019, 1011.314392
2017-09-13 08:51:15 +0800, BMP280, 29.381054, 1011.340210
2017-09-13 08:51:45 +0800, BMP280, 29.384064, 1011.323425
2017-09-13 08:52:15 +0800, BMP280, 29.387075, 1011.279175
2017-09-13 08:52:45 +0800, BMP280, 29.389084, 1011.282532
2017-09-13 08:53:15 +0800, BMP280, 29.382057, 1011.259949
2017-09-13 08:53:45 +0800, BMP280, 29.373024, 1011.261414
2017-09-13 08:54:15 +0800, BMP280, 29.377039, 1011.273560
2017-09-13 08:54:45 +0800, BMP280, 29.365997, 1011.222412
2017-09-13 08:55:15 +0800, BMP280, 29.349937, 1011.250366
2017-09-13 08:55:45 +0800, BMP280, 29.338896, 1011.199219
2017-09-13 08:56:15 +0800, BMP280, 29.333878, 1011.218201
2017-09-13 08:56:45 +0800, BMP280, 29.324842, 1011.165039
2017-09-13 08:57:15 +0800, BMP280, 29.316813, 1011.200806
2017-09-13 08:57:45 +0800, BMP280, 29.302761, 1011.171997
2017-09-13 08:58:16 +0800, BMP280, 29.292723, 1011.160889
2017-09-13 08:58:46 +0800, BMP280, 29.288708, 1011.170593
2017-09-13 08:59:16 +0800, BMP280, 29.285696, 1011.176453
2017-09-13 08:59:46 +0800, BMP280, 29.284693, 1011.120117
2017-09-13 09:00:16 +0800, BMP280, 29.282684, 1011.116760
2017-09-13 09:00:46 +0800, BMP280, 29.271645, 1011.098511
2017-09-13 09:01:16 +0800, BMP280, 29.271645, 1011.120361
2017-09-13 09:01:46 +0800, BMP280, 29.271645, 1011.104004
2017-09-13 09:02:16 +0800, BMP280, 29.270639, 1011.091370
2017-09-13 09:02:46 +0800, BMP280, 29.268633, 1011.055237
2017-09-13 09:03:16 +0800, BMP280, 29.266624, 1011.073792
2017-09-13 09:03:46 +0800, BMP280, 29.263613, 1011.036011
2017-09-13 09:04:16 +0800, BMP280, 29.268633, 1011.011536
2017-09-13 09:04:46 +0800, BMP280, 29.265621, 1011.006531
2017-09-13 09:05:16 +0800, BMP280, 29.256588, 1010.991577
2017-09-13 09:05:46 +0800, BMP280, 29.265621, 1010.990173
2017-09-13 09:06:16 +0800, BMP280, 29.264618, 1010.950256
2017-09-13 09:06:46 +0800, BMP280, 29.269636, 1010.953125
2017-09-13 09:07:16 +0800, BMP280, 29.275660, 1010.957703
2017-09-13 09:07:46 +0800, BMP280, 29.280678, 1010.911438
2017-09-13 09:08:16 +0800, BMP280, 29.285696, 1010.914246
2017-09-13 09:08:46 +0800, BMP280, 29.297741, 1010.928833
2017-09-13 09:09:16 +0800, BMP280, 29.302761, 1010.926208
2017-09-13 09:09:46 +0800, BMP280, 29.302761, 1010.893433
2017-09-13 09:10:16 +0800, BMP280, 29.308783, 1010.876221
2017-09-13 09:10:46 +0800, BMP280, 29.314806, 1010.891663
2017-09-13 09:11:16 +0800, BMP280, 29.322836, 1010.877563
2017-09-13 09:11:46 +0800, BMP280, 29.324842, 1010.869995
2017-09-13 09:12:16 +0800, BMP280, 29.328857, 1010.816467
2017-09-13 09:12:46 +0800, BMP280, 29.337893, 1010.836975
2017-09-13 09:13:16 +0800, BMP280, 29.336887, 1010.813538
2017-09-13 09:13:46 +0800, BMP280, 29.338896, 1010.800476
2017-09-13 09:14:16 +0800, BMP280, 29.342911, 1010.768860
2017-09-13 09:14:46 +0800, BMP280, 29.346926, 1010.742737
2017-09-13 09:15:16 +0800, BMP280, 29.345922, 1010.730103
2017-09-13 09:15:46 +0800, BMP280, 29.345922, 1010.691895
2017-09-13 09:16:16 +0800, BMP280, 29.345922, 1010.664551
2017-09-13 09:16:46 +0800, BMP280, 29.350941, 1010.667419
2017-09-13 09:17:16 +0800, BMP280, 29.354956, 1010.668640
2017-09-13 09:17:46 +0800, BMP280, 29.360979, 1010.635010
2017-09-13 09:18:16 +0800, BMP280, 29.358971, 1010.604431
2017-09-13 09:18:47 +0800, BMP280, 29.363989, 1010.629150
2017-09-13 09:19:17 +0800, BMP280, 29.364994, 1010.614319
2017-09-13 09:19:47 +0800, BMP280, 29.363989, 1010.596191
2017-09-13 09:20:17 +0800, BMP280, 29.371016, 1010.613403
2017-09-13 09:20:47 +0800, BMP280, 29.372019, 1010.604126
2017-09-13 09:21:17 +0800, BMP280, 29.374027, 1010.596558
2017-09-13 09:21:47 +0800, BMP280, 29.375031, 1010.614563
2017-09-13 09:22:17 +0800, BMP280, 29.377039, 1010.568726
2017-09-13 09:22:47 +0800, BMP280, 29.386072, 1010.583740
2017-09-13 09:23:17 +0800, BMP280, 29.380049, 1010.595520
2017-09-13 09:23:47 +0800, BMP280, 29.384064, 1010.569458
2017-09-13 09:24:17 +0800, BMP280, 29.383060, 1010.567810
2017-09-13 09:24:47 +0800, BMP280, 29.386072, 1010.550964
2017-09-13 09:25:17 +0800, BMP280, 29.390087, 1010.546692
2017-09-13 09:25:47 +0800, BMP280, 29.392096, 1010.539124
2017-09-13 09:26:17 +0800, BMP280, 29.386072, 1010.534546
2017-09-13 09:26:47 +0800, BMP280, 29.385069, 1010.516541
2017-09-13 09:27:17 +0800, BMP280, 29.385069, 1010.516479
2017-09-13 09:27:47 +0800, BMP280, 29.389084, 1010.495911
2017-09-13 09:28:17 +0800, BMP280, 29.395105, 1010.516785
2017-09-13 09:28:47 +0800, BMP280, 29.394102, 1010.471375
2017-09-13 09:29:17 +0800, BMP280, 29.400126, 1010.492249
2017-09-13 09:29:47 +0800, BMP280, 29.400126, 1010.475952
2017-09-13 09:30:17 +0800, BMP280, 29.398117, 1010.439758
2017-09-13 09:30:47 +0800, BMP280, 29.406147, 1010.447754
2017-09-13 09:31:17 +0800, BMP280, 29.406147, 1010.491394
2017-09-13 09:31:47 +0800, BMP280, 29.408155, 1010.472961
2017-09-13 09:32:17 +0800, BMP280, 29.412170, 1010.512390
2017-09-13 09:32:47 +0800, BMP280, 29.412170, 1010.501465
2017-09-13 09:33:17 +0800, BMP280, 29.409159, 1010.501953
2017-09-13 09:33:47 +0800, BMP280, 29.417189, 1010.515137
2017-09-13 09:34:17 +0800, BMP280, 29.415180, 1010.528259
2017-09-13 09:34:47 +0800, BMP280, 29.411165, 1010.505188
2017-09-13 09:35:17 +0800, BMP280, 29.419197, 1010.480286
2017-09-13 09:35:47 +0800, BMP280, 29.419197, 1010.474792
2017-09-13 09:36:17 +0800, BMP280, 29.426222, 1010.448120
2017-09-13 09:36:47 +0800, BMP280, 29.427227, 1010.433472
2017-09-13 09:37:17 +0800, BMP280, 29.432245, 1010.436279
2017-09-13 09:37:47 +0800, BMP280, 29.436260, 1010.437561
2017-09-13 09:38:17 +0800, BMP280, 29.439272, 1010.393372
2017-09-13 09:38:47 +0800, BMP280, 29.445293, 1010.397827
2017-09-13 09:39:18 +0800, BMP280, 29.436260, 1010.415710
2017-09-13 09:39:48 +0800, BMP280, 29.444290, 1010.423584
2017-09-13 09:40:18 +0800, BMP280, 29.450314, 1010.406189
2017-09-13 09:40:48 +0800, BMP280, 29.447302, 1010.395752
2017-09-13 09:41:18 +0800, BMP280, 29.448305, 1010.424683
2017-09-13 09:41:48 +0800, BMP280, 29.453323, 1010.427551
2017-09-13 09:42:18 +0800, BMP280, 29.448305, 1010.446533
2017-09-13 09:42:48 +0800, BMP280, 29.448305, 1010.446594
2017-09-13 09:43:18 +0800, BMP280, 29.451317, 1010.440674
2017-09-13 09:43:48 +0800, BMP280, 29.453323, 1010.427551
2017-09-13 09:44:18 +0800, BMP280, 29.458344, 1010.457703
2017-09-13 09:44:48 +0800, BMP280, 29.465368, 1010.442078
2017-09-13 09:45:18 +0800, BMP280, 29.462358, 1010.431580
2017-09-13 09:45:48 +0800, BMP280, 29.468380, 1010.414307
2017-09-13 09:46:18 +0800, BMP280, 29.468380, 1010.447083
2017-09-13 09:46:48 +0800, BMP280, 29.465368, 1010.431213
2017-09-13 09:47:18 +0800, BMP280, 29.467377, 1010.429016
2017-09-13 09:47:48 +0800, BMP280, 29.469383, 1010.454285
2017-09-13 09:48:18 +0800, BMP280, 29.471392, 1010.435791
2017-09-13 09:48:48 +0800, BMP280, 29.471392, 1010.424866
2017-09-13 09:49:18 +0800, BMP280, 29.471392, 1010.430237
2017-09-13 09:49:48 +0800, BMP280, 29.477415, 1010.423950
2017-09-13 09:50:18 +0800, BMP280, 29.478418, 1010.436462
2017-09-13 09:50:48 +0800, BMP280, 29.476410, 1010.449524
2017-09-13 09:51:18 +0800, BMP280, 29.477415, 1010.451172
2017-09-13 09:51:48 +0800, BMP280, 29.483437, 1010.422913
2017-09-13 09:52:18 +0800, BMP280, 29.485445, 1010.398926
2017-09-13 09:52:48 +0800, BMP280, 29.490463, 1010.385498
2017-09-13 09:53:18 +0800, BMP280, 29.487452, 1010.407715
2017-09-13 09:53:48 +0800, BMP280, 29.486448, 1010.367859
2017-09-13 09:54:18 +0800, BMP280, 29.488455, 1010.343872
2017-09-13 09:54:48 +0800, BMP280, 29.485445, 1010.327820
2017-09-13 09:55:18 +0800, BMP280, 29.487452, 1010.358582
2017-09-13 09:55:48 +0800, BMP280, 29.487452, 1010.325806
2017-09-13 09:56:18 +0800, BMP280, 29.490463, 1010.325317
2017-09-13 09:56:48 +0800, BMP280, 29.488455, 1010.311035
2017-09-13 09:57:18 +0800, BMP280, 29.491467, 1010.310547
2017-09-13 09:57:48 +0800, BMP280, 29.493475, 1010.308411
2017-09-13 09:58:18 +0800, BMP280, 29.495481, 1010.257141
