DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-01 03:27:06 +0800, SHT71, 21.219997, 80.749878
2018-03-01 03:27:36 +0800, SHT71, 21.219997, 80.778091
2018-03-01 03:28:06 +0800, SHT71, 21.219997, 80.778091
2018-03-01 03:28:37 +0800, SHT71, 21.219997, 80.778091
2018-03-01 03:29:07 +0800, SHT71, 21.219997, 80.721657
2018-03-01 03:29:37 +0800, SHT71, 21.219997, 80.806297
2018-03-01 03:30:08 +0800, SHT71, 21.219997, 80.721657
2018-03-01 03:30:38 +0800, SHT71, 21.230000, 80.723808
2018-03-01 03:31:08 +0800, SHT71, 21.239998, 80.669510
2018-03-01 03:31:38 +0800, SHT71, 21.239998, 80.669510
2018-03-01 03:32:09 +0800, SHT71, 21.239998, 80.810600
2018-03-01 03:32:39 +0800, SHT71, 21.230000, 80.836670
2018-03-01 03:33:09 +0800, SHT71, 21.239998, 80.838821
2018-03-01 03:33:40 +0800, SHT71, 21.219997, 80.834511
2018-03-01 03:34:10 +0800, SHT71, 21.219997, 80.862717
2018-03-01 03:34:40 +0800, SHT71, 21.219997, 80.778091
2018-03-01 03:35:11 +0800, SHT71, 21.219997, 80.834511
2018-03-01 03:35:41 +0800, SHT71, 21.209999, 80.634834
2018-03-01 03:36:11 +0800, SHT71, 21.209999, 80.691292
2018-03-01 03:36:41 +0800, SHT71, 21.219997, 80.721657
2018-03-01 03:37:12 +0800, SHT71, 21.219997, 80.749878
2018-03-01 03:37:42 +0800, SHT71, 21.219997, 80.862717
2018-03-01 03:38:12 +0800, SHT71, 21.219997, 80.665215
2018-03-01 03:38:43 +0800, SHT71, 21.230000, 80.695587
2018-03-01 03:39:13 +0800, SHT71, 21.219997, 80.580528
2018-03-01 03:39:43 +0800, SHT71, 21.219997, 80.524040
2018-03-01 03:40:13 +0800, SHT71, 21.219997, 80.834511
2018-03-01 03:40:44 +0800, SHT71, 21.209999, 80.606606
2018-03-01 03:41:14 +0800, SHT71, 21.219997, 80.693443
2018-03-01 03:41:44 +0800, SHT71, 21.219997, 80.721657
2018-03-01 03:42:15 +0800, SHT71, 21.230000, 80.667366
2018-03-01 03:42:45 +0800, SHT71, 21.230000, 80.836670
2018-03-01 03:43:15 +0800, SHT71, 21.219997, 80.806297
2018-03-01 03:43:46 +0800, SHT71, 21.209999, 80.719505
2018-03-01 03:44:16 +0800, SHT71, 21.219997, 80.806297
2018-03-01 03:44:46 +0800, SHT71, 21.219997, 80.834511
2018-03-01 03:45:16 +0800, SHT71, 21.209999, 80.719505
2018-03-01 03:45:47 +0800, SHT71, 21.209999, 80.691292
2018-03-01 03:46:17 +0800, SHT71, 21.219997, 80.693443
2018-03-01 03:46:47 +0800, SHT71, 21.219997, 80.721657
2018-03-01 03:47:18 +0800, SHT71, 21.209999, 80.804146
2018-03-01 03:47:48 +0800, SHT71, 21.219997, 80.693443
2018-03-01 03:48:18 +0800, SHT71, 21.209999, 80.719505
2018-03-01 03:48:49 +0800, SHT71, 21.209999, 80.663071
2018-03-01 03:49:19 +0800, SHT71, 21.219997, 80.778091
2018-03-01 03:49:49 +0800, SHT71, 21.219997, 80.890915
2018-03-01 03:50:20 +0800, SHT71, 21.209999, 80.719505
2018-03-01 03:50:50 +0800, SHT71, 21.219997, 80.636986
2018-03-01 03:51:20 +0800, SHT71, 21.219997, 80.608749
2018-03-01 03:51:51 +0800, SHT71, 21.199997, 80.660919
2018-03-01 03:52:21 +0800, SHT71, 21.199997, 80.660919
2018-03-01 03:52:51 +0800, SHT71, 21.219997, 80.636986
2018-03-01 03:53:22 +0800, SHT71, 21.209999, 80.606606
2018-03-01 03:53:52 +0800, SHT71, 21.219997, 80.636986
2018-03-01 03:54:22 +0800, SHT71, 21.219997, 80.721657
2018-03-01 03:54:52 +0800, SHT71, 21.209999, 80.719505
2018-03-01 03:55:23 +0800, SHT71, 21.209999, 80.775940
2018-03-01 03:55:53 +0800, SHT71, 21.199997, 80.604462
2018-03-01 03:56:23 +0800, SHT71, 21.209999, 80.663071
2018-03-01 03:56:54 +0800, SHT71, 21.199997, 80.886604
2018-03-01 03:57:24 +0800, SHT71, 21.199997, 80.886604
2018-03-01 03:57:54 +0800, SHT71, 21.189999, 80.856255
2018-03-01 03:58:24 +0800, SHT71, 21.199997, 80.745575
2018-03-01 03:58:55 +0800, SHT71, 21.209999, 80.691292
2018-03-01 03:59:25 +0800, SHT71, 21.219997, 80.721657
2018-03-01 03:59:55 +0800, SHT71, 21.219997, 80.806297
2018-03-01 04:00:26 +0800, SHT71, 21.219997, 80.693443
2018-03-01 04:00:56 +0800, SHT71, 21.209999, 80.578384
2018-03-01 04:01:26 +0800, SHT71, 21.219997, 80.693443
2018-03-01 04:01:57 +0800, SHT71, 21.219997, 80.608749
2018-03-01 04:02:27 +0800, SHT71, 21.219997, 80.608749
2018-03-01 04:02:57 +0800, SHT71, 21.209999, 80.634834
2018-03-01 04:03:27 +0800, SHT71, 21.199997, 80.632690
2018-03-01 04:03:58 +0800, SHT71, 21.209999, 80.634834
2018-03-01 04:04:28 +0800, SHT71, 21.209999, 80.691292
2018-03-01 04:04:58 +0800, SHT71, 21.209999, 80.719505
2018-03-01 04:05:29 +0800, SHT71, 21.199997, 80.576233
2018-03-01 04:05:59 +0800, SHT71, 21.219997, 80.636986
2018-03-01 04:06:29 +0800, SHT71, 21.209999, 80.634834
2018-03-01 04:07:00 +0800, SHT71, 21.209999, 80.663071
2018-03-01 04:07:30 +0800, SHT71, 21.199997, 80.660919
2018-03-01 04:08:00 +0800, SHT71, 21.219997, 80.608749
2018-03-01 04:08:30 +0800, SHT71, 21.209999, 80.578384
2018-03-01 04:09:01 +0800, SHT71, 21.219997, 80.524040
2018-03-01 04:09:31 +0800, SHT71, 21.219997, 80.665215
2018-03-01 04:10:01 +0800, SHT71, 21.209999, 80.719505
2018-03-01 04:10:32 +0800, SHT71, 21.209999, 80.691292
2018-03-01 04:11:02 +0800, SHT71, 21.209999, 80.775940
2018-03-01 04:11:32 +0800, SHT71, 21.199997, 80.660919
2018-03-01 04:12:02 +0800, SHT71, 21.209999, 80.550140
2018-03-01 04:12:33 +0800, SHT71, 21.209999, 80.606606
2018-03-01 04:13:03 +0800, SHT71, 21.209999, 80.663071
2018-03-01 04:13:33 +0800, SHT71, 21.199997, 80.773781
2018-03-01 04:14:04 +0800, SHT71, 21.209999, 80.634834
2018-03-01 04:14:34 +0800, SHT71, 21.209999, 80.578384
2018-03-01 04:15:04 +0800, SHT71, 21.199997, 80.689140
2018-03-01 04:15:35 +0800, SHT71, 21.209999, 80.691292
2018-03-01 04:16:05 +0800, SHT71, 21.209999, 80.578384
2018-03-01 04:16:35 +0800, SHT71, 21.219997, 80.552284
2018-03-01 04:17:05 +0800, SHT71, 21.209999, 80.521896
2018-03-01 04:17:36 +0800, SHT71, 21.219997, 80.552284
2018-03-01 04:18:06 +0800, SHT71, 21.209999, 80.578384
2018-03-01 04:18:36 +0800, SHT71, 21.199997, 80.378510
2018-03-01 04:19:07 +0800, SHT71, 21.199997, 80.435028
2018-03-01 04:19:37 +0800, SHT71, 21.209999, 80.380653
2018-03-01 04:20:07 +0800, SHT71, 21.219997, 80.552284
2018-03-01 04:20:38 +0800, SHT71, 21.209999, 80.493660
2018-03-01 04:21:08 +0800, SHT71, 21.209999, 80.437164
2018-03-01 04:21:38 +0800, SHT71, 21.209999, 80.550140
2018-03-01 04:22:08 +0800, SHT71, 21.209999, 80.634834
2018-03-01 04:22:39 +0800, SHT71, 21.209999, 80.663071
2018-03-01 04:23:09 +0800, SHT71, 21.209999, 80.550140
2018-03-01 04:23:39 +0800, SHT71, 21.219997, 80.608749
2018-03-01 04:24:10 +0800, SHT71, 21.219997, 80.693443
2018-03-01 04:24:40 +0800, SHT71, 21.199997, 80.435028
2018-03-01 04:25:10 +0800, SHT71, 21.209999, 80.324135
2018-03-01 04:25:41 +0800, SHT71, 21.199997, 80.491516
2018-03-01 04:26:11 +0800, SHT71, 21.199997, 80.491516
2018-03-01 04:26:41 +0800, SHT71, 21.209999, 80.606606
2018-03-01 04:27:11 +0800, SHT71, 21.209999, 80.437164
2018-03-01 04:27:42 +0800, SHT71, 21.219997, 80.524040
2018-03-01 04:28:12 +0800, SHT71, 21.209999, 80.663071
2018-03-01 04:28:42 +0800, SHT71, 21.219997, 80.636986
2018-03-01 04:29:13 +0800, SHT71, 21.219997, 80.552284
2018-03-01 04:29:43 +0800, SHT71, 21.219997, 80.608749
2018-03-01 04:30:13 +0800, SHT71, 21.199997, 80.604462
2018-03-01 04:30:43 +0800, SHT71, 21.209999, 80.747726
2018-03-01 04:31:14 +0800, SHT71, 21.209999, 80.691292
2018-03-01 04:31:44 +0800, SHT71, 21.209999, 80.663071
2018-03-01 04:32:14 +0800, SHT71, 21.219997, 80.721657
2018-03-01 04:32:45 +0800, SHT71, 21.209999, 80.775940
2018-03-01 04:33:15 +0800, SHT71, 21.209999, 80.634834
2018-03-01 04:33:45 +0800, SHT71, 21.199997, 80.604462
2018-03-01 04:34:16 +0800, SHT71, 21.209999, 80.719505
2018-03-01 04:34:46 +0800, SHT71, 21.209999, 80.719505
2018-03-01 04:35:16 +0800, SHT71, 21.209999, 80.719505
2018-03-01 04:35:46 +0800, SHT71, 21.219997, 80.693443
2018-03-01 04:36:17 +0800, SHT71, 21.189999, 80.574089
2018-03-01 04:36:47 +0800, SHT71, 21.199997, 80.547989
2018-03-01 04:37:17 +0800, SHT71, 21.199997, 80.519753
2018-03-01 04:37:48 +0800, SHT71, 21.209999, 80.634834
2018-03-01 04:38:18 +0800, SHT71, 21.209999, 80.550140
2018-03-01 04:38:48 +0800, SHT71, 21.209999, 80.691292
2018-03-01 04:39:19 +0800, SHT71, 21.199997, 80.604462
2018-03-01 04:39:49 +0800, SHT71, 21.209999, 80.493660
2018-03-01 04:40:19 +0800, SHT71, 21.209999, 80.691292
2018-03-01 04:40:49 +0800, SHT71, 21.209999, 80.634834
2018-03-01 04:41:20 +0800, SHT71, 21.199997, 80.660919
2018-03-01 04:41:50 +0800, SHT71, 21.199997, 80.632690
2018-03-01 04:42:20 +0800, SHT71, 21.199997, 80.547989
2018-03-01 04:42:51 +0800, SHT71, 21.199997, 80.491516
2018-03-01 04:43:21 +0800, SHT71, 21.199997, 80.576233
2018-03-01 04:43:51 +0800, SHT71, 21.199997, 80.660919
2018-03-01 04:44:21 +0800, SHT71, 21.199997, 80.604462
2018-03-01 04:44:52 +0800, SHT71, 21.199997, 80.632690
2018-03-01 04:45:22 +0800, SHT71, 21.199997, 80.689140
2018-03-01 04:45:52 +0800, SHT71, 21.199997, 80.689140
2018-03-01 04:46:23 +0800, SHT71, 21.209999, 80.719505
2018-03-01 04:46:53 +0800, SHT71, 21.209999, 80.804146
2018-03-01 04:47:23 +0800, SHT71, 21.209999, 80.804146
2018-03-01 04:47:54 +0800, SHT71, 21.209999, 80.775940
2018-03-01 04:48:24 +0800, SHT71, 21.209999, 80.719505
2018-03-01 04:48:54 +0800, SHT71, 21.199997, 80.660919
2018-03-01 04:49:24 +0800, SHT71, 21.209999, 80.719505
2018-03-01 04:49:55 +0800, SHT71, 21.199997, 80.660919
2018-03-01 04:50:25 +0800, SHT71, 21.209999, 80.606606
2018-03-01 04:50:55 +0800, SHT71, 21.199997, 80.745575
2018-03-01 04:51:26 +0800, SHT71, 21.209999, 80.691292
2018-03-01 04:51:56 +0800, SHT71, 21.209999, 80.691292
2018-03-01 04:52:26 +0800, SHT71, 21.199997, 80.773781
2018-03-01 04:52:57 +0800, SHT71, 21.199997, 80.801994
2018-03-01 04:53:27 +0800, SHT71, 21.199997, 80.773781
2018-03-01 04:53:57 +0800, SHT71, 21.199997, 80.773781
2018-03-01 04:54:27 +0800, SHT71, 21.199997, 80.830208
2018-03-01 04:54:58 +0800, SHT71, 21.189999, 80.771629
2018-03-01 04:55:28 +0800, SHT71, 21.209999, 80.747726
2018-03-01 04:55:58 +0800, SHT71, 21.199997, 80.717354
2018-03-01 04:56:29 +0800, SHT71, 21.199997, 80.745575
2018-03-01 04:56:59 +0800, SHT71, 21.189999, 80.715202
2018-03-01 04:57:29 +0800, SHT71, 21.199997, 80.547989
2018-03-01 04:58:00 +0800, SHT71, 21.180000, 80.628395
2018-03-01 04:58:30 +0800, SHT71, 21.209999, 80.663071
2018-03-01 04:59:00 +0800, SHT71, 21.209999, 80.719505
2018-03-01 04:59:30 +0800, SHT71, 21.199997, 80.773781
2018-03-01 05:00:01 +0800, SHT71, 21.199997, 80.830208
2018-03-01 05:00:31 +0800, SHT71, 21.199997, 80.858406
2018-03-01 05:01:01 +0800, SHT71, 21.199997, 80.745575
2018-03-01 05:01:32 +0800, SHT71, 21.209999, 80.888763
2018-03-01 05:02:02 +0800, SHT71, 21.209999, 80.888763
2018-03-01 05:02:32 +0800, SHT71, 21.219997, 80.919113
2018-03-01 05:03:02 +0800, SHT71, 21.219997, 80.890915
2018-03-01 05:03:33 +0800, SHT71, 21.209999, 80.916962
2018-03-01 05:04:03 +0800, SHT71, 21.199997, 80.914803
2018-03-01 05:04:33 +0800, SHT71, 21.209999, 80.804146
2018-03-01 05:05:04 +0800, SHT71, 21.209999, 80.832359
2018-03-01 05:05:34 +0800, SHT71, 21.199997, 80.886604
2018-03-01 05:06:04 +0800, SHT71, 21.199997, 80.717354
2018-03-01 05:06:35 +0800, SHT71, 21.199997, 80.660919
2018-03-01 05:07:05 +0800, SHT71, 21.209999, 80.775940
2018-03-01 05:07:35 +0800, SHT71, 21.199997, 80.773781
2018-03-01 05:08:05 +0800, SHT71, 21.199997, 80.660919
2018-03-01 05:08:36 +0800, SHT71, 21.199997, 80.717354
2018-03-01 05:09:06 +0800, SHT71, 21.180000, 80.345978
2018-03-01 05:09:36 +0800, SHT71, 21.199997, 80.350258
2018-03-01 05:10:07 +0800, SHT71, 21.199997, 80.604462
2018-03-01 05:10:37 +0800, SHT71, 21.189999, 80.489372
2018-03-01 05:11:07 +0800, SHT71, 21.189999, 80.461128
2018-03-01 05:11:38 +0800, SHT71, 21.189999, 80.489372
2018-03-01 05:12:08 +0800, SHT71, 21.180000, 80.261192
2018-03-01 05:12:38 +0800, SHT71, 21.189999, 80.121948
2018-03-01 05:13:08 +0800, SHT71, 21.199997, 80.152367
2018-03-01 05:13:39 +0800, SHT71, 21.180000, 80.317719
2018-03-01 05:14:09 +0800, SHT71, 21.199997, 80.491516
2018-03-01 05:14:39 +0800, SHT71, 21.199997, 80.321999
2018-03-01 05:15:10 +0800, SHT71, 21.199997, 80.435028
2018-03-01 05:15:40 +0800, SHT71, 21.189999, 80.206787
2018-03-01 05:16:10 +0800, SHT71, 21.189999, 80.121948
2018-03-01 05:16:40 +0800, SHT71, 21.199997, 80.321999
2018-03-01 05:17:11 +0800, SHT71, 21.180000, 80.204659
2018-03-01 05:17:41 +0800, SHT71, 21.199997, 80.208923
2018-03-01 05:18:11 +0800, SHT71, 21.199997, 80.321999
2018-03-01 05:18:42 +0800, SHT71, 21.199997, 80.265472
2018-03-01 05:19:12 +0800, SHT71, 21.199997, 80.293732
2018-03-01 05:19:42 +0800, SHT71, 21.199997, 80.378510
2018-03-01 05:20:13 +0800, SHT71, 21.199997, 80.435028
2018-03-01 05:20:43 +0800, SHT71, 21.199997, 80.491516
2018-03-01 05:21:13 +0800, SHT71, 21.199997, 80.265472
2018-03-01 05:21:43 +0800, SHT71, 21.199997, 80.435028
2018-03-01 05:22:14 +0800, SHT71, 21.199997, 80.208923
2018-03-01 05:22:44 +0800, SHT71, 21.199997, 80.378510
2018-03-01 05:23:14 +0800, SHT71, 21.189999, 80.376373
2018-03-01 05:23:45 +0800, SHT71, 21.189999, 80.291595
2018-03-01 05:24:15 +0800, SHT71, 21.180000, 80.204659
2018-03-01 05:24:45 +0800, SHT71, 21.199997, 80.152367
2018-03-01 05:25:16 +0800, SHT71, 21.199997, 79.897705
2018-03-01 05:25:46 +0800, SHT71, 21.189999, 79.838959
2018-03-01 05:26:16 +0800, SHT71, 21.209999, 80.041351
2018-03-01 05:26:46 +0800, SHT71, 21.219997, 80.241470
2018-03-01 05:27:17 +0800, SHT71, 21.199997, 80.208923
2018-03-01 05:27:47 +0800, SHT71, 21.180000, 80.091537
2018-03-01 05:28:17 +0800, SHT71, 21.209999, 80.097931
2018-03-01 05:28:48 +0800, SHT71, 21.230000, 80.328415
2018-03-01 05:29:18 +0800, SHT71, 21.219997, 80.382797
2018-03-01 05:29:48 +0800, SHT71, 21.209999, 80.521896
2018-03-01 05:30:19 +0800, SHT71, 21.219997, 80.439308
2018-03-01 05:30:49 +0800, SHT71, 21.209999, 80.295868
2018-03-01 05:31:19 +0800, SHT71, 21.219997, 80.269745
2018-03-01 05:31:49 +0800, SHT71, 21.199997, 79.784447
2018-03-01 05:32:20 +0800, SHT71, 21.199997, 80.067513
2018-03-01 05:32:50 +0800, SHT71, 21.199997, 80.406769
2018-03-01 05:33:20 +0800, SHT71, 21.209999, 80.097931
2018-03-01 05:33:51 +0800, SHT71, 21.209999, 80.211060
2018-03-01 05:34:21 +0800, SHT71, 21.209999, 80.408913
2018-03-01 05:34:51 +0800, SHT71, 21.199997, 80.010925
2018-03-01 05:35:21 +0800, SHT71, 21.199997, 79.529411
2018-03-01 05:35:52 +0800, SHT71, 21.209999, 79.701584
2018-03-01 05:36:22 +0800, SHT71, 21.199997, 79.586105
2018-03-01 05:36:52 +0800, SHT71, 21.209999, 79.843208
2018-03-01 05:37:23 +0800, SHT71, 21.209999, 79.843208
2018-03-01 05:37:53 +0800, SHT71, 21.230000, 80.271881
2018-03-01 05:38:23 +0800, SHT71, 21.219997, 80.100067
2018-03-01 05:38:54 +0800, SHT71, 21.239998, 80.132622
2018-03-01 05:39:24 +0800, SHT71, 21.239998, 80.387077
2018-03-01 05:39:54 +0800, SHT71, 21.219997, 80.213196
2018-03-01 05:40:24 +0800, SHT71, 21.209999, 80.154503
2018-03-01 05:40:55 +0800, SHT71, 21.219997, 79.930275
2018-03-01 05:41:25 +0800, SHT71, 21.219997, 80.043480
2018-03-01 05:41:55 +0800, SHT71, 21.230000, 79.875778
2018-03-01 05:42:26 +0800, SHT71, 21.239998, 80.104332
2018-03-01 05:42:56 +0800, SHT71, 21.239998, 80.471840
2018-03-01 05:43:26 +0800, SHT71, 21.250000, 80.643433
2018-03-01 05:43:57 +0800, SHT71, 21.250000, 80.756332
2018-03-01 05:44:27 +0800, SHT71, 21.239998, 80.725960
2018-03-01 05:44:57 +0800, SHT71, 21.250000, 80.784546
2018-03-01 05:45:27 +0800, SHT71, 21.239998, 80.895226
2018-03-01 05:45:58 +0800, SHT71, 21.239998, 80.895226
2018-03-01 05:46:28 +0800, SHT71, 21.230000, 80.893074
2018-03-01 05:46:58 +0800, SHT71, 21.219997, 80.834511
2018-03-01 05:47:29 +0800, SHT71, 21.230000, 80.808449
2018-03-01 05:47:59 +0800, SHT71, 21.230000, 80.695587
2018-03-01 05:48:29 +0800, SHT71, 21.239998, 80.500092
2018-03-01 05:48:59 +0800, SHT71, 21.219997, 80.778091
2018-03-01 05:49:30 +0800, SHT71, 21.230000, 80.921272
2018-03-01 05:50:00 +0800, SHT71, 21.219997, 80.975494
2018-03-01 05:50:30 +0800, SHT71, 21.230000, 80.893074
2018-03-01 05:51:01 +0800, SHT71, 21.219997, 80.778091
2018-03-01 05:51:31 +0800, SHT71, 21.219997, 80.749878
2018-03-01 05:52:01 +0800, SHT71, 21.219997, 80.834511
2018-03-01 05:52:32 +0800, SHT71, 21.219997, 80.890915
2018-03-01 05:53:02 +0800, SHT71, 21.209999, 80.945152
2018-03-01 05:53:32 +0800, SHT71, 21.219997, 80.665215
2018-03-01 05:54:02 +0800, SHT71, 21.219997, 80.269745
2018-03-01 05:54:33 +0800, SHT71, 21.209999, 80.267609
2018-03-01 05:55:03 +0800, SHT71, 21.209999, 80.239334
2018-03-01 05:55:33 +0800, SHT71, 21.230000, 80.469704
2018-03-01 05:56:04 +0800, SHT71, 21.219997, 80.580528
2018-03-01 05:56:34 +0800, SHT71, 21.219997, 80.608749
2018-03-01 05:57:04 +0800, SHT71, 21.209999, 80.550140
2018-03-01 05:57:35 +0800, SHT71, 21.209999, 80.380653
2018-03-01 05:58:05 +0800, SHT71, 21.199997, 80.039215
2018-03-01 05:58:35 +0800, SHT71, 21.209999, 80.041351
2018-03-01 05:59:06 +0800, SHT71, 21.209999, 80.211060
2018-03-01 05:59:36 +0800, SHT71, 21.219997, 80.043480
2018-03-01 06:00:07 +0800, SHT71, 21.239998, 80.358818
2018-03-01 06:00:37 +0800, SHT71, 21.230000, 80.667366
2018-03-01 06:01:07 +0800, SHT71, 21.239998, 80.754181
2018-03-01 06:01:38 +0800, SHT71, 21.230000, 80.836670
2018-03-01 06:02:08 +0800, SHT71, 21.219997, 80.382797
2018-03-01 06:02:38 +0800, SHT71, 21.189999, 80.008797
2018-03-01 06:03:09 +0800, SHT71, 21.160000, 79.294052
2018-03-01 06:03:39 +0800, SHT71, 21.199997, 79.671127
2018-03-01 06:04:09 +0800, SHT71, 21.199997, 79.501060
2018-03-01 06:04:40 +0800, SHT71, 21.160000, 78.811241
2018-03-01 06:05:10 +0800, SHT71, 21.139999, 77.496056
2018-03-01 06:05:40 +0800, SHT71, 21.119999, 76.747993
2018-03-01 06:06:10 +0800, SHT71, 21.099998, 76.313759
2018-03-01 06:06:41 +0800, SHT71, 21.059998, 76.075966
2018-03-01 06:07:11 +0800, SHT71, 21.049999, 75.642746
2018-03-01 06:07:41 +0800, SHT71, 21.049999, 75.383690
2018-03-01 06:08:12 +0800, SHT71, 21.049999, 75.095535
2018-03-01 06:08:42 +0800, SHT71, 21.039997, 75.208839
2018-03-01 06:09:12 +0800, SHT71, 21.039997, 75.381691
2018-03-01 06:09:43 +0800, SHT71, 21.049999, 74.951340
2018-03-01 06:10:13 +0800, SHT71, 21.049999, 74.489380
2018-03-01 06:10:43 +0800, SHT71, 21.039997, 74.429604
2018-03-01 06:11:13 +0800, SHT71, 21.029999, 74.456535
2018-03-01 06:11:44 +0800, SHT71, 21.020000, 74.252190
2018-03-01 06:12:14 +0800, SHT71, 21.009998, 74.076637
2018-03-01 06:12:44 +0800, SHT71, 20.989998, 73.841103
2018-03-01 06:13:15 +0800, SHT71, 21.000000, 73.756149
2018-03-01 06:13:45 +0800, SHT71, 21.020000, 73.731094
2018-03-01 06:14:15 +0800, SHT71, 21.000000, 73.582253
2018-03-01 06:14:45 +0800, SHT71, 20.989998, 73.493309
2018-03-01 06:15:16 +0800, SHT71, 20.989998, 73.406288
2018-03-01 06:15:46 +0800, SHT71, 21.000000, 73.292168
2018-03-01 06:16:16 +0800, SHT71, 21.009998, 73.294113
2018-03-01 06:16:47 +0800, SHT71, 21.009998, 73.119904
2018-03-01 06:17:17 +0800, SHT71, 21.020000, 73.063744
2018-03-01 06:17:47 +0800, SHT71, 21.000000, 73.001770
2018-03-01 06:18:18 +0800, SHT71, 21.000000, 72.914581
2018-03-01 06:18:48 +0800, SHT71, 21.000000, 72.856445
2018-03-01 06:19:19 +0800, SHT71, 20.989998, 72.941704
2018-03-01 06:19:49 +0800, SHT71, 20.980000, 72.997894
2018-03-01 06:20:20 +0800, SHT71, 20.969997, 72.734337
2018-03-01 06:20:50 +0800, SHT71, 20.949997, 72.526825
2018-03-01 06:21:20 +0800, SHT71, 20.919998, 72.608353
2018-03-01 06:21:51 +0800, SHT71, 20.899998, 72.691750
2018-03-01 06:22:21 +0800, SHT71, 20.879997, 72.687897
2018-03-01 06:22:51 +0800, SHT71, 20.879997, 72.775116
2018-03-01 06:23:21 +0800, SHT71, 20.899998, 72.720833
2018-03-01 06:23:52 +0800, SHT71, 20.899998, 72.691750
2018-03-01 06:24:22 +0800, SHT71, 20.879997, 72.716980
2018-03-01 06:24:52 +0800, SHT71, 20.899998, 72.778976
2018-03-01 06:25:23 +0800, SHT71, 20.889999, 72.631660
2018-03-01 06:25:53 +0800, SHT71, 20.869999, 72.424141
2018-03-01 06:26:23 +0800, SHT71, 20.860001, 72.393112
2018-03-01 06:26:54 +0800, SHT71, 20.840000, 72.389267
2018-03-01 06:27:24 +0800, SHT71, 20.860001, 72.480423
2018-03-01 06:27:54 +0800, SHT71, 20.860001, 72.422218
2018-03-01 06:28:24 +0800, SHT71, 20.879997, 72.367836
2018-03-01 06:28:55 +0800, SHT71, 20.899998, 72.196922
2018-03-01 06:29:25 +0800, SHT71, 20.899998, 72.051216
2018-03-01 06:29:55 +0800, SHT71, 20.919998, 71.967560
2018-03-01 06:30:26 +0800, SHT71, 20.930000, 71.940300
2018-03-01 06:30:56 +0800, SHT71, 20.959999, 71.829323
2018-03-01 06:31:26 +0800, SHT71, 20.959999, 71.712578
2018-03-01 06:31:57 +0800, SHT71, 20.969997, 71.656082
2018-03-01 06:32:27 +0800, SHT71, 20.980000, 71.541145
2018-03-01 06:32:57 +0800, SHT71, 20.980000, 71.453484
2018-03-01 06:33:27 +0800, SHT71, 20.980000, 71.482712
2018-03-01 06:33:58 +0800, SHT71, 20.980000, 71.482712
2018-03-01 06:34:28 +0800, SHT71, 20.989998, 71.572258
2018-03-01 06:34:58 +0800, SHT71, 20.989998, 71.659882
2018-03-01 06:35:29 +0800, SHT71, 21.029999, 71.959373
2018-03-01 06:35:59 +0800, SHT71, 21.020000, 72.511185
2018-03-01 06:36:29 +0800, SHT71, 21.039997, 73.677032
2018-03-01 06:37:00 +0800, SHT71, 21.070000, 73.653915
2018-03-01 06:37:30 +0800, SHT71, 21.039997, 73.358002
2018-03-01 06:38:00 +0800, SHT71, 21.000000, 73.408241
2018-03-01 06:38:30 +0800, SHT71, 20.980000, 73.143127
2018-03-01 06:39:01 +0800, SHT71, 20.939999, 72.961090
2018-03-01 06:39:31 +0800, SHT71, 20.939999, 72.815773
2018-03-01 06:40:01 +0800, SHT71, 20.930000, 72.639366
2018-03-01 06:40:32 +0800, SHT71, 20.959999, 72.819633
2018-03-01 06:41:02 +0800, SHT71, 20.969997, 72.879715
2018-03-01 06:41:32 +0800, SHT71, 20.969997, 72.763420
2018-03-01 06:42:02 +0800, SHT71, 20.980000, 72.678093
2018-03-01 06:42:33 +0800, SHT71, 20.980000, 72.532600
2018-03-01 06:43:03 +0800, SHT71, 20.980000, 72.416145
2018-03-01 06:43:33 +0800, SHT71, 20.980000, 72.357910
2018-03-01 06:44:04 +0800, SHT71, 20.980000, 72.474380
2018-03-01 06:44:34 +0800, SHT71, 20.959999, 72.557854
2018-03-01 06:45:04 +0800, SHT71, 20.980000, 72.532600
2018-03-01 06:45:35 +0800, SHT71, 20.949997, 72.381271
2018-03-01 06:46:05 +0800, SHT71, 20.939999, 72.437584
2018-03-01 06:46:35 +0800, SHT71, 20.959999, 72.499649
2018-03-01 06:47:05 +0800, SHT71, 20.939999, 72.437584
2018-03-01 06:47:36 +0800, SHT71, 20.910000, 72.198837
2018-03-01 06:48:06 +0800, SHT71, 20.919998, 72.259018
2018-03-01 06:48:36 +0800, SHT71, 20.910000, 72.402710
2018-03-01 06:49:07 +0800, SHT71, 20.899998, 72.429901
2018-03-01 06:49:37 +0800, SHT71, 20.879997, 72.455162
2018-03-01 06:50:07 +0800, SHT71, 20.910000, 72.519135
2018-03-01 06:50:38 +0800, SHT71, 20.919998, 72.491959
2018-03-01 06:51:08 +0800, SHT71, 20.919998, 72.404625
2018-03-01 06:51:38 +0800, SHT71, 20.919998, 72.346397
2018-03-01 06:52:08 +0800, SHT71, 20.919998, 72.288147
2018-03-01 06:52:39 +0800, SHT71, 20.899998, 72.196922
2018-03-01 06:53:09 +0800, SHT71, 20.879997, 72.163956
2018-03-01 06:53:39 +0800, SHT71, 20.899998, 71.992905
