DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-22 03:19:35 +0800, BMP280, 25.647152, 1010.208923
2019-05-22 03:20:05 +0800, BMP280, 25.647152, 1010.219788
2019-05-22 03:20:35 +0800, BMP280, 25.646147, 1010.212646
2019-05-22 03:21:05 +0800, BMP280, 25.648155, 1010.199768
2019-05-22 03:21:35 +0800, BMP280, 25.644140, 1010.187622
2019-05-22 03:22:05 +0800, BMP280, 25.647152, 1010.187195
2019-05-22 03:22:35 +0800, BMP280, 25.648155, 1010.172546
2019-05-22 03:23:05 +0800, BMP280, 25.642132, 1010.157104
2019-05-22 03:23:35 +0800, BMP280, 25.643137, 1010.126160
2019-05-22 03:24:05 +0800, BMP280, 25.646147, 1010.163757
2019-05-22 03:24:35 +0800, BMP280, 25.649158, 1010.157898
2019-05-22 03:25:05 +0800, BMP280, 25.648155, 1010.112732
2019-05-22 03:25:35 +0800, BMP280, 25.651167, 1010.123169
2019-05-22 03:26:05 +0800, BMP280, 25.644140, 1010.117004
2019-05-22 03:26:35 +0800, BMP280, 25.645144, 1010.102417
2019-05-22 03:27:05 +0800, BMP280, 25.643137, 1010.099060
2019-05-22 03:27:35 +0800, BMP280, 25.641129, 1010.057617
2019-05-22 03:28:05 +0800, BMP280, 25.641129, 1010.057617
2019-05-22 03:28:35 +0800, BMP280, 25.639122, 1010.081421
2019-05-22 03:29:05 +0800, BMP280, 25.642132, 1010.086487
2019-05-22 03:29:35 +0800, BMP280, 25.637114, 1010.023743
2019-05-22 03:30:05 +0800, BMP280, 25.633099, 1010.049744
2019-05-22 03:30:35 +0800, BMP280, 25.633099, 1010.066040
2019-05-22 03:31:05 +0800, BMP280, 25.633099, 1010.071411
2019-05-22 03:31:35 +0800, BMP280, 25.637114, 1010.078064
2019-05-22 03:32:05 +0800, BMP280, 25.635107, 1010.118164
2019-05-22 03:32:35 +0800, BMP280, 25.634104, 1010.105652
2019-05-22 03:33:05 +0800, BMP280, 25.631092, 1010.122375
2019-05-22 03:33:35 +0800, BMP280, 25.638117, 1010.090637
2019-05-22 03:34:05 +0800, BMP280, 25.636110, 1010.109070
2019-05-22 03:34:35 +0800, BMP280, 25.638117, 1010.090576
2019-05-22 03:35:05 +0800, BMP280, 25.639122, 1010.103149
2019-05-22 03:35:35 +0800, BMP280, 25.640125, 1010.093933
2019-05-22 03:36:05 +0800, BMP280, 25.636110, 1010.092651
2019-05-22 03:36:35 +0800, BMP280, 25.637114, 1010.105286
2019-05-22 03:37:05 +0800, BMP280, 25.633099, 1010.125732
2019-05-22 03:37:35 +0800, BMP280, 25.635107, 1010.150818
2019-05-22 03:38:05 +0800, BMP280, 25.622059, 1010.150818
2019-05-22 03:38:35 +0800, BMP280, 25.626074, 1010.135803
2019-05-22 03:39:05 +0800, BMP280, 25.626074, 1010.168396
2019-05-22 03:39:35 +0800, BMP280, 25.625069, 1010.193909
2019-05-22 03:40:06 +0800, BMP280, 25.626074, 1010.238953
2019-05-22 03:40:36 +0800, BMP280, 25.626074, 1010.217285
2019-05-22 03:41:06 +0800, BMP280, 25.623062, 1010.250244
2019-05-22 03:41:36 +0800, BMP280, 25.621054, 1010.225159
2019-05-22 03:42:06 +0800, BMP280, 25.618044, 1010.252747
2019-05-22 03:42:36 +0800, BMP280, 25.620050, 1010.234375
2019-05-22 03:43:06 +0800, BMP280, 25.617041, 1010.223999
2019-05-22 03:43:36 +0800, BMP280, 25.616035, 1010.211487
2019-05-22 03:44:06 +0800, BMP280, 25.615032, 1010.198914
2019-05-22 03:44:36 +0800, BMP280, 25.619047, 1010.205627
2019-05-22 03:45:06 +0800, BMP280, 25.617041, 1010.191284
2019-05-22 03:45:36 +0800, BMP280, 25.619047, 1010.200134
2019-05-22 03:46:06 +0800, BMP280, 25.617041, 1010.175171
2019-05-22 03:46:36 +0800, BMP280, 25.619047, 1010.167480
2019-05-22 03:47:06 +0800, BMP280, 25.614029, 1010.148438
2019-05-22 03:47:36 +0800, BMP280, 25.616035, 1010.140808
2019-05-22 03:48:06 +0800, BMP280, 25.616035, 1010.119141
2019-05-22 03:48:36 +0800, BMP280, 25.617041, 1010.137146
2019-05-22 03:49:06 +0800, BMP280, 25.616035, 1010.157104
2019-05-22 03:49:36 +0800, BMP280, 25.622059, 1010.129150
2019-05-22 03:50:06 +0800, BMP280, 25.621054, 1010.132812
2019-05-22 03:50:36 +0800, BMP280, 25.615032, 1010.133789
2019-05-22 03:51:06 +0800, BMP280, 25.613026, 1010.103271
2019-05-22 03:51:36 +0800, BMP280, 25.613026, 1010.097778
2019-05-22 03:52:06 +0800, BMP280, 25.612020, 1010.112427
2019-05-22 03:52:36 +0800, BMP280, 25.618044, 1010.062744
2019-05-22 03:53:06 +0800, BMP280, 25.613026, 1010.076111
2019-05-22 03:53:36 +0800, BMP280, 25.618044, 1010.057312
2019-05-22 03:54:06 +0800, BMP280, 25.621054, 1010.083923
2019-05-22 03:54:36 +0800, BMP280, 25.630089, 1010.077393
2019-05-22 03:55:06 +0800, BMP280, 25.626074, 1010.092346
2019-05-22 03:55:36 +0800, BMP280, 25.631092, 1010.084351
2019-05-22 03:56:06 +0800, BMP280, 25.629084, 1010.005005
2019-05-22 03:56:36 +0800, BMP280, 25.627077, 1010.034241
2019-05-22 03:57:06 +0800, BMP280, 25.630089, 1010.039307
2019-05-22 03:57:36 +0800, BMP280, 25.621054, 1010.040588
2019-05-22 03:58:06 +0800, BMP280, 25.628080, 1010.035889
2019-05-22 03:58:36 +0800, BMP280, 25.624065, 1010.072693
2019-05-22 03:59:06 +0800, BMP280, 25.629084, 1010.032166
2019-05-22 03:59:36 +0800, BMP280, 25.626074, 1010.016296
2019-05-22 04:00:06 +0800, BMP280, 25.621054, 1010.073120
2019-05-22 04:00:36 +0800, BMP280, 25.624065, 1010.056458
2019-05-22 04:01:07 +0800, BMP280, 25.633099, 1010.087769
2019-05-22 04:01:37 +0800, BMP280, 25.626074, 1010.081482
2019-05-22 04:02:07 +0800, BMP280, 25.622059, 1010.042175
2019-05-22 04:02:37 +0800, BMP280, 25.624065, 1010.094482
2019-05-22 04:03:07 +0800, BMP280, 25.624065, 1010.072693
2019-05-22 04:03:37 +0800, BMP280, 25.627077, 1010.104919
2019-05-22 04:04:07 +0800, BMP280, 25.628080, 1010.073914
2019-05-22 04:04:37 +0800, BMP280, 25.629084, 1010.135376
2019-05-22 04:05:07 +0800, BMP280, 25.630089, 1010.104492
2019-05-22 04:05:37 +0800, BMP280, 25.631092, 1010.127869
2019-05-22 04:06:07 +0800, BMP280, 25.628080, 1010.111938
2019-05-22 04:06:37 +0800, BMP280, 25.624065, 1010.116150
2019-05-22 04:07:07 +0800, BMP280, 25.620050, 1010.066040
2019-05-22 04:07:37 +0800, BMP280, 25.617041, 1010.066467
2019-05-22 04:08:07 +0800, BMP280, 25.615032, 1010.079407
2019-05-22 04:08:37 +0800, BMP280, 25.614029, 1010.039795
2019-05-22 04:09:07 +0800, BMP280, 25.611017, 1010.045654
2019-05-22 04:09:37 +0800, BMP280, 25.613026, 1010.054382
2019-05-22 04:10:07 +0800, BMP280, 25.622059, 1010.101929
2019-05-22 04:10:37 +0800, BMP280, 25.612020, 1010.074402
2019-05-22 04:11:07 +0800, BMP280, 25.621054, 1010.116516
2019-05-22 04:11:37 +0800, BMP280, 25.618044, 1010.111633
2019-05-22 04:12:07 +0800, BMP280, 25.617041, 1010.109985
2019-05-22 04:12:37 +0800, BMP280, 25.613026, 1010.076172
2019-05-22 04:13:07 +0800, BMP280, 25.622059, 1010.091003
2019-05-22 04:13:37 +0800, BMP280, 25.612020, 1010.074402
2019-05-22 04:14:07 +0800, BMP280, 25.611017, 1010.089050
2019-05-22 04:14:37 +0800, BMP280, 25.616035, 1010.097351
2019-05-22 04:15:07 +0800, BMP280, 25.612020, 1010.123230
2019-05-22 04:15:37 +0800, BMP280, 25.610014, 1010.152527
2019-05-22 04:16:07 +0800, BMP280, 25.609011, 1010.134521
2019-05-22 04:16:37 +0800, BMP280, 25.611017, 1010.154175
2019-05-22 04:17:07 +0800, BMP280, 25.613026, 1010.119568
2019-05-22 04:17:37 +0800, BMP280, 25.618044, 1010.149536
2019-05-22 04:18:07 +0800, BMP280, 25.611017, 1010.154175
2019-05-22 04:18:37 +0800, BMP280, 25.613026, 1010.173889
2019-05-22 04:19:07 +0800, BMP280, 25.613026, 1010.152161
2019-05-22 04:19:37 +0800, BMP280, 25.612020, 1010.150452
2019-05-22 04:20:07 +0800, BMP280, 25.607002, 1010.142029
2019-05-22 04:20:37 +0800, BMP280, 25.601984, 1010.160828
2019-05-22 04:21:07 +0800, BMP280, 25.601984, 1010.182556
2019-05-22 04:21:37 +0800, BMP280, 25.602987, 1010.167969
2019-05-22 04:22:08 +0800, BMP280, 25.603991, 1010.196777
2019-05-22 04:22:38 +0800, BMP280, 25.603991, 1010.180603
2019-05-22 04:23:08 +0800, BMP280, 25.600981, 1010.175537
2019-05-22 04:23:38 +0800, BMP280, 25.598972, 1010.193909
2019-05-22 04:24:08 +0800, BMP280, 25.598972, 1010.183105
2019-05-22 04:24:38 +0800, BMP280, 25.595963, 1010.140015
2019-05-22 04:25:08 +0800, BMP280, 25.601984, 1010.171753
2019-05-22 04:25:38 +0800, BMP280, 25.591948, 1010.182129
2019-05-22 04:26:08 +0800, BMP280, 25.595963, 1010.156250
2019-05-22 04:26:38 +0800, BMP280, 25.592951, 1010.183838
2019-05-22 04:27:08 +0800, BMP280, 25.591948, 1010.187622
2019-05-22 04:27:38 +0800, BMP280, 25.598972, 1010.183044
2019-05-22 04:28:08 +0800, BMP280, 25.586927, 1010.190063
2019-05-22 04:28:38 +0800, BMP280, 25.586927, 1010.157410
2019-05-22 04:29:08 +0800, BMP280, 25.585924, 1010.177429
2019-05-22 04:29:38 +0800, BMP280, 25.583918, 1010.157837
2019-05-22 04:30:08 +0800, BMP280, 25.583918, 1010.125305
2019-05-22 04:30:38 +0800, BMP280, 25.582914, 1010.167053
2019-05-22 04:31:08 +0800, BMP280, 25.587933, 1010.126587
2019-05-22 04:31:38 +0800, BMP280, 25.586927, 1010.152039
2019-05-22 04:32:08 +0800, BMP280, 25.579903, 1010.107788
2019-05-22 04:32:38 +0800, BMP280, 25.586927, 1010.108582
2019-05-22 04:33:08 +0800, BMP280, 25.589939, 1010.091858
2019-05-22 04:33:38 +0800, BMP280, 25.584921, 1010.072632
2019-05-22 04:34:08 +0800, BMP280, 25.585924, 1010.101440
2019-05-22 04:34:38 +0800, BMP280, 25.584921, 1010.067261
2019-05-22 04:35:08 +0800, BMP280, 25.583918, 1010.092712
2019-05-22 04:35:38 +0800, BMP280, 25.585924, 1010.079834
2019-05-22 04:36:08 +0800, BMP280, 25.586927, 1010.092285
2019-05-22 04:36:38 +0800, BMP280, 25.588936, 1010.095703
2019-05-22 04:37:08 +0800, BMP280, 25.590942, 1010.109863
2019-05-22 04:37:38 +0800, BMP280, 25.591948, 1010.122375
2019-05-22 04:38:08 +0800, BMP280, 25.594957, 1010.127502
2019-05-22 04:38:38 +0800, BMP280, 25.599977, 1010.130371
2019-05-22 04:39:08 +0800, BMP280, 25.600981, 1010.164673
2019-05-22 04:39:38 +0800, BMP280, 25.599977, 1010.157654
2019-05-22 04:40:08 +0800, BMP280, 25.597969, 1010.186829
2019-05-22 04:40:38 +0800, BMP280, 25.595963, 1010.199768
2019-05-22 04:41:08 +0800, BMP280, 25.596966, 1010.212341
2019-05-22 04:41:38 +0800, BMP280, 25.599977, 1010.201111
2019-05-22 04:42:08 +0800, BMP280, 25.602987, 1010.200562
2019-05-22 04:42:38 +0800, BMP280, 25.598972, 1010.226562
2019-05-22 04:43:08 +0800, BMP280, 25.598972, 1010.193909
2019-05-22 04:43:39 +0800, BMP280, 25.598972, 1010.204834
2019-05-22 04:44:09 +0800, BMP280, 25.597969, 1010.192261
2019-05-22 04:44:39 +0800, BMP280, 25.592951, 1010.227295
2019-05-22 04:45:09 +0800, BMP280, 25.596966, 1010.201477
2019-05-22 04:45:39 +0800, BMP280, 25.593954, 1010.223511
2019-05-22 04:46:09 +0800, BMP280, 25.594957, 1010.214355
2019-05-22 04:46:39 +0800, BMP280, 25.594957, 1010.214355
2019-05-22 04:47:09 +0800, BMP280, 25.595963, 1010.216064
2019-05-22 04:47:39 +0800, BMP280, 25.600981, 1010.246094
2019-05-22 04:48:09 +0800, BMP280, 25.592951, 1010.270752
2019-05-22 04:48:39 +0800, BMP280, 25.596966, 1010.255737
2019-05-22 04:49:09 +0800, BMP280, 25.596966, 1010.255737
2019-05-22 04:49:39 +0800, BMP280, 25.594957, 1010.246948
2019-05-22 04:50:09 +0800, BMP280, 25.594957, 1010.241516
2019-05-22 04:50:39 +0800, BMP280, 25.595963, 1010.275818
2019-05-22 04:51:09 +0800, BMP280, 25.599977, 1010.233643
2019-05-22 04:51:39 +0800, BMP280, 25.597969, 1010.295410
2019-05-22 04:52:09 +0800, BMP280, 25.604996, 1010.252808
2019-05-22 04:52:39 +0800, BMP280, 25.604996, 1010.258179
2019-05-22 04:53:09 +0800, BMP280, 25.610014, 1010.250244
2019-05-22 04:53:39 +0800, BMP280, 25.611017, 1010.257385
2019-05-22 04:54:09 +0800, BMP280, 25.621054, 1010.284973
2019-05-22 04:54:39 +0800, BMP280, 25.623062, 1010.277405
2019-05-22 04:55:09 +0800, BMP280, 25.626074, 1010.304138
2019-05-22 04:55:39 +0800, BMP280, 25.631092, 1010.296265
2019-05-22 04:56:09 +0800, BMP280, 25.632095, 1010.292419
2019-05-22 04:56:39 +0800, BMP280, 25.628080, 1010.323792
2019-05-22 04:57:09 +0800, BMP280, 25.626074, 1010.320496
2019-05-22 04:57:39 +0800, BMP280, 25.619047, 1010.298035
2019-05-22 04:58:09 +0800, BMP280, 25.617041, 1010.272827
2019-05-22 04:58:39 +0800, BMP280, 25.614029, 1010.289612
2019-05-22 04:59:09 +0800, BMP280, 25.607002, 1010.256104
2019-05-22 04:59:39 +0800, BMP280, 25.612020, 1010.269958
2019-05-22 05:00:09 +0800, BMP280, 25.610014, 1010.261108
2019-05-22 05:00:39 +0800, BMP280, 25.615032, 1010.253235
2019-05-22 05:01:09 +0800, BMP280, 25.609011, 1010.281189
2019-05-22 05:01:39 +0800, BMP280, 25.609011, 1010.248657
2019-05-22 05:02:09 +0800, BMP280, 25.614029, 1010.229736
2019-05-22 05:02:39 +0800, BMP280, 25.618044, 1010.236511
2019-05-22 05:03:09 +0800, BMP280, 25.618044, 1010.225586
2019-05-22 05:03:39 +0800, BMP280, 25.614029, 1010.240723
2019-05-22 05:04:09 +0800, BMP280, 25.614029, 1010.257019
2019-05-22 05:04:40 +0800, BMP280, 25.611017, 1010.241150
2019-05-22 05:05:10 +0800, BMP280, 25.612020, 1010.259094
2019-05-22 05:05:40 +0800, BMP280, 25.617041, 1010.289124
2019-05-22 05:06:10 +0800, BMP280, 25.619047, 1010.297974
2019-05-22 05:06:40 +0800, BMP280, 25.614029, 1010.327515
2019-05-22 05:07:10 +0800, BMP280, 25.611017, 1010.295471
2019-05-22 05:07:40 +0800, BMP280, 25.613026, 1010.353088
2019-05-22 05:08:10 +0800, BMP280, 25.614029, 1010.305908
2019-05-22 05:08:40 +0800, BMP280, 25.614029, 1010.305847
2019-05-22 05:09:10 +0800, BMP280, 25.612020, 1010.340576
2019-05-22 05:09:40 +0800, BMP280, 25.608006, 1010.355591
2019-05-22 05:10:10 +0800, BMP280, 25.612020, 1010.345886
2019-05-22 05:10:40 +0800, BMP280, 25.612020, 1010.351379
2019-05-22 05:11:10 +0800, BMP280, 25.612020, 1010.367676
2019-05-22 05:11:40 +0800, BMP280, 25.603991, 1010.381531
2019-05-22 05:12:10 +0800, BMP280, 25.601984, 1010.383484
2019-05-22 05:12:40 +0800, BMP280, 25.612020, 1010.427429
2019-05-22 05:13:10 +0800, BMP280, 25.617041, 1010.403198
2019-05-22 05:13:40 +0800, BMP280, 25.623062, 1010.407776
2019-05-22 05:14:10 +0800, BMP280, 25.626074, 1010.412781
2019-05-22 05:14:40 +0800, BMP280, 25.627077, 1010.414490
2019-05-22 05:15:10 +0800, BMP280, 25.627077, 1010.468750
2019-05-22 05:15:40 +0800, BMP280, 25.634104, 1010.458679
2019-05-22 05:16:10 +0800, BMP280, 25.627077, 1010.441650
2019-05-22 05:16:40 +0800, BMP280, 25.632095, 1010.482483
2019-05-22 05:17:10 +0800, BMP280, 25.632095, 1010.482483
2019-05-22 05:17:40 +0800, BMP280, 25.632095, 1010.466248
2019-05-22 05:18:10 +0800, BMP280, 25.641129, 1010.497559
2019-05-22 05:18:40 +0800, BMP280, 25.638117, 1010.492493
2019-05-22 05:19:10 +0800, BMP280, 25.634104, 1010.485840
2019-05-22 05:19:40 +0800, BMP280, 25.635107, 1010.536377
2019-05-22 05:20:10 +0800, BMP280, 25.640125, 1010.501282
2019-05-22 05:20:40 +0800, BMP280, 25.639122, 1010.548523
2019-05-22 05:21:10 +0800, BMP280, 25.638117, 1010.525146
2019-05-22 05:21:40 +0800, BMP280, 25.638117, 1010.563110
2019-05-22 05:22:10 +0800, BMP280, 25.648155, 1010.558105
2019-05-22 05:22:40 +0800, BMP280, 25.646147, 1010.538513
2019-05-22 05:23:10 +0800, BMP280, 25.647152, 1010.578247
2019-05-22 05:23:40 +0800, BMP280, 25.653173, 1010.517578
2019-05-22 05:24:10 +0800, BMP280, 25.658192, 1010.536865
2019-05-22 05:24:40 +0800, BMP280, 25.654177, 1010.573608
2019-05-22 05:25:10 +0800, BMP280, 25.649158, 1010.592407
2019-05-22 05:25:41 +0800, BMP280, 25.643137, 1010.566101
2019-05-22 05:26:11 +0800, BMP280, 25.645144, 1010.564026
2019-05-22 05:26:41 +0800, BMP280, 25.647152, 1010.567383
2019-05-22 05:27:11 +0800, BMP280, 25.642132, 1010.548157
2019-05-22 05:27:41 +0800, BMP280, 25.632095, 1010.553101
2019-05-22 05:28:11 +0800, BMP280, 25.628080, 1010.524780
2019-05-22 05:28:41 +0800, BMP280, 25.624065, 1010.518005
2019-05-22 05:29:11 +0800, BMP280, 25.622059, 1010.547241
2019-05-22 05:29:41 +0800, BMP280, 25.625069, 1010.557739
2019-05-22 05:30:11 +0800, BMP280, 25.622059, 1010.585327
2019-05-22 05:30:41 +0800, BMP280, 25.615032, 1010.611633
2019-05-22 05:31:11 +0800, BMP280, 25.609011, 1010.623413
2019-05-22 05:31:41 +0800, BMP280, 25.609011, 1010.634216
2019-05-22 05:32:11 +0800, BMP280, 25.601984, 1010.655151
2019-05-22 05:32:41 +0800, BMP280, 25.601984, 1010.682251
2019-05-22 05:33:11 +0800, BMP280, 25.599977, 1010.662598
2019-05-22 05:33:41 +0800, BMP280, 25.597969, 1010.681091
2019-05-22 05:34:11 +0800, BMP280, 25.595963, 1010.661377
2019-05-22 05:34:41 +0800, BMP280, 25.600981, 1010.669739
2019-05-22 05:35:11 +0800, BMP280, 25.599977, 1010.630127
2019-05-22 05:35:41 +0800, BMP280, 25.593954, 1010.647095
2019-05-22 05:36:11 +0800, BMP280, 25.594957, 1010.621704
2019-05-22 05:36:41 +0800, BMP280, 25.592951, 1010.607422
2019-05-22 05:37:11 +0800, BMP280, 25.594957, 1010.610840
2019-05-22 05:37:41 +0800, BMP280, 25.588936, 1010.595215
2019-05-22 05:38:11 +0800, BMP280, 25.592951, 1010.574829
2019-05-22 05:38:41 +0800, BMP280, 25.592951, 1010.591125
2019-05-22 05:39:11 +0800, BMP280, 25.585924, 1010.601074
2019-05-22 05:39:41 +0800, BMP280, 25.592951, 1010.563965
2019-05-22 05:40:11 +0800, BMP280, 25.586927, 1010.564819
2019-05-22 05:40:41 +0800, BMP280, 25.581909, 1010.556458
2019-05-22 05:41:11 +0800, BMP280, 25.582914, 1010.536438
2019-05-22 05:41:41 +0800, BMP280, 25.572876, 1010.546875
2019-05-22 05:42:11 +0800, BMP280, 25.569864, 1010.541870
2019-05-22 05:42:41 +0800, BMP280, 25.582914, 1010.552612
2019-05-22 05:43:11 +0800, BMP280, 25.580906, 1010.527649
2019-05-22 05:43:41 +0800, BMP280, 25.578899, 1010.529724
2019-05-22 05:44:11 +0800, BMP280, 25.569864, 1010.547241
2019-05-22 05:44:41 +0800, BMP280, 25.569864, 1010.536438
2019-05-22 05:45:11 +0800, BMP280, 25.571873, 1010.545166
2019-05-22 05:45:41 +0800, BMP280, 25.577894, 1010.544312
2019-05-22 05:46:11 +0800, BMP280, 25.568861, 1010.523865
2019-05-22 05:46:42 +0800, BMP280, 25.565851, 1010.567810
2019-05-22 05:47:12 +0800, BMP280, 25.566854, 1010.542236
2019-05-22 05:47:42 +0800, BMP280, 25.565851, 1010.524353
2019-05-22 05:48:12 +0800, BMP280, 25.564846, 1010.533508
2019-05-22 05:48:42 +0800, BMP280, 25.566854, 1010.553101
2019-05-22 05:49:12 +0800, BMP280, 25.562840, 1010.508484
2019-05-22 05:49:42 +0800, BMP280, 25.562840, 1010.535645
2019-05-22 05:50:12 +0800, BMP280, 25.559828, 1010.498047
2019-05-22 05:50:42 +0800, BMP280, 25.562840, 1010.524719
2019-05-22 05:51:12 +0800, BMP280, 25.554810, 1010.511292
2019-05-22 05:51:42 +0800, BMP280, 25.555813, 1010.502136
2019-05-22 05:52:12 +0800, BMP280, 25.540758, 1010.498718
2019-05-22 05:52:42 +0800, BMP280, 25.546780, 1010.519775
2019-05-22 05:53:12 +0800, BMP280, 25.544773, 1010.548950
2019-05-22 05:53:42 +0800, BMP280, 25.546780, 1010.487183
2019-05-22 05:54:12 +0800, BMP280, 25.558825, 1010.534302
2019-05-22 05:54:42 +0800, BMP280, 25.555813, 1010.567322
2019-05-22 05:55:12 +0800, BMP280, 25.556816, 1010.547241
2019-05-22 05:55:42 +0800, BMP280, 25.553806, 1010.563965
2019-05-22 05:56:12 +0800, BMP280, 25.557821, 1010.559814
2019-05-22 05:56:42 +0800, BMP280, 25.558825, 1010.539734
2019-05-22 05:57:12 +0800, BMP280, 25.553806, 1010.504333
2019-05-22 05:57:42 +0800, BMP280, 25.558825, 1010.490845
2019-05-22 05:58:12 +0800, BMP280, 25.551798, 1010.500916
2019-05-22 05:58:42 +0800, BMP280, 25.548788, 1010.479614
2019-05-22 05:59:12 +0800, BMP280, 25.540758, 1010.460754
2019-05-22 05:59:42 +0800, BMP280, 25.547783, 1010.505066
2019-05-22 06:00:12 +0800, BMP280, 25.544773, 1010.483826
2019-05-22 06:00:42 +0800, BMP280, 25.551798, 1010.528076
2019-05-22 06:01:12 +0800, BMP280, 25.552801, 1010.524353
2019-05-22 06:01:42 +0800, BMP280, 25.553806, 1010.542236
2019-05-22 06:02:12 +0800, BMP280, 25.549791, 1010.557251
2019-05-22 06:02:42 +0800, BMP280, 25.548788, 1010.604431
2019-05-22 06:03:12 +0800, BMP280, 25.544773, 1010.608704
2019-05-22 06:03:42 +0800, BMP280, 25.543768, 1010.639587
2019-05-22 06:04:12 +0800, BMP280, 25.546780, 1010.601196
2019-05-22 06:04:42 +0800, BMP280, 25.544773, 1010.652100
2019-05-22 06:05:12 +0800, BMP280, 25.540758, 1010.645386
2019-05-22 06:05:42 +0800, BMP280, 25.548788, 1010.647949
2019-05-22 06:06:12 +0800, BMP280, 25.540758, 1010.645386
2019-05-22 06:06:42 +0800, BMP280, 25.544773, 1010.635864
2019-05-22 06:07:12 +0800, BMP280, 25.547783, 1010.673523
2019-05-22 06:07:43 +0800, BMP280, 25.555813, 1010.692200
2019-05-22 06:08:13 +0800, BMP280, 25.549791, 1010.622437
2019-05-22 06:08:43 +0800, BMP280, 25.554810, 1010.657898
2019-05-22 06:09:13 +0800, BMP280, 25.553806, 1010.694336
2019-05-22 06:09:43 +0800, BMP280, 25.557821, 1010.663025
2019-05-22 06:10:13 +0800, BMP280, 25.555813, 1010.719360
2019-05-22 06:10:43 +0800, BMP280, 25.554810, 1010.701416
2019-05-22 06:11:13 +0800, BMP280, 25.553806, 1010.705078
2019-05-22 06:11:43 +0800, BMP280, 25.550795, 1010.738159
2019-05-22 06:12:13 +0800, BMP280, 25.557821, 1010.738953
2019-05-22 06:12:43 +0800, BMP280, 25.552801, 1010.757812
2019-05-22 06:13:13 +0800, BMP280, 25.558825, 1010.735229
2019-05-22 06:13:43 +0800, BMP280, 25.559828, 1010.774902
2019-05-22 06:14:13 +0800, BMP280, 25.558825, 1010.767822
2019-05-22 06:14:43 +0800, BMP280, 25.556816, 1010.721130
2019-05-22 06:15:13 +0800, BMP280, 25.549791, 1010.687683
2019-05-22 06:15:43 +0800, BMP280, 25.554810, 1010.695923
2019-05-22 06:16:13 +0800, BMP280, 25.554810, 1010.723145
2019-05-22 06:16:43 +0800, BMP280, 25.558825, 1010.740662
2019-05-22 06:17:13 +0800, BMP280, 25.557821, 1010.717224
2019-05-22 06:17:43 +0800, BMP280, 25.555813, 1010.703125
2019-05-22 06:18:13 +0800, BMP280, 25.557821, 1010.722717
2019-05-22 06:18:43 +0800, BMP280, 25.552801, 1010.698059
2019-05-22 06:19:13 +0800, BMP280, 25.554810, 1010.685120
2019-05-22 06:19:43 +0800, BMP280, 25.551798, 1010.680054
2019-05-22 06:20:13 +0800, BMP280, 25.557821, 1010.657532
2019-05-22 06:20:43 +0800, BMP280, 25.558825, 1010.659180
2019-05-22 06:21:13 +0800, BMP280, 25.553806, 1010.650879
2019-05-22 06:21:43 +0800, BMP280, 25.557821, 1010.668457
2019-05-22 06:22:13 +0800, BMP280, 25.563843, 1010.673035
2019-05-22 06:22:43 +0800, BMP280, 25.563843, 1010.656799
2019-05-22 06:23:13 +0800, BMP280, 25.564846, 1010.642151
2019-05-22 06:23:43 +0800, BMP280, 25.568861, 1010.675964
2019-05-22 06:24:13 +0800, BMP280, 25.566854, 1010.737793
2019-05-22 06:24:43 +0800, BMP280, 25.561836, 1010.734863
2019-05-22 06:25:13 +0800, BMP280, 25.562840, 1010.704041
2019-05-22 06:25:43 +0800, BMP280, 25.560831, 1010.733154
2019-05-22 06:26:13 +0800, BMP280, 25.558825, 1010.746094
2019-05-22 06:26:43 +0800, BMP280, 25.565851, 1010.785034
2019-05-22 06:27:13 +0800, BMP280, 25.565851, 1010.779602
2019-05-22 06:27:43 +0800, BMP280, 25.557821, 1010.771667
2019-05-22 06:28:13 +0800, BMP280, 25.522690, 1010.778198
2019-05-22 06:28:44 +0800, BMP280, 25.512653, 1010.794128
2019-05-22 06:29:14 +0800, BMP280, 25.500608, 1010.801270
2019-05-22 06:29:44 +0800, BMP280, 25.495590, 1010.771118
2019-05-22 06:30:14 +0800, BMP280, 25.483545, 1010.799927
2019-05-22 06:30:44 +0800, BMP280, 25.475515, 1010.808289
2019-05-22 06:31:14 +0800, BMP280, 25.462467, 1010.819031
2019-05-22 06:31:44 +0800, BMP280, 25.452431, 1010.834900
2019-05-22 06:32:14 +0800, BMP280, 25.454437, 1010.832764
2019-05-22 06:32:44 +0800, BMP280, 25.448416, 1010.860840
2019-05-22 06:33:14 +0800, BMP280, 25.429346, 1010.872498
2019-05-22 06:33:44 +0800, BMP280, 25.420311, 1010.889954
2019-05-22 06:34:14 +0800, BMP280, 25.416296, 1010.899658
2019-05-22 06:34:44 +0800, BMP280, 25.406260, 1010.899231
2019-05-22 06:35:14 +0800, BMP280, 25.412283, 1010.925537
2019-05-22 06:35:44 +0800, BMP280, 25.418304, 1010.919189
2019-05-22 06:36:14 +0800, BMP280, 25.409271, 1010.914917
2019-05-22 06:36:44 +0800, BMP280, 25.395220, 1010.907837
2019-05-22 06:37:14 +0800, BMP280, 25.400238, 1010.905334
2019-05-22 06:37:44 +0800, BMP280, 25.398230, 1010.918335
2019-05-22 06:38:14 +0800, BMP280, 25.393211, 1010.915405
2019-05-22 06:38:44 +0800, BMP280, 25.380163, 1010.910034
