DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-01 03:27:00 +0800, SHT71, 23.259998, 67.408463
2018-12-01 03:27:30 +0800, SHT71, 23.270000, 67.320549
2018-12-01 03:28:01 +0800, SHT71, 23.250000, 67.287109
2018-12-01 03:28:31 +0800, SHT71, 23.239998, 67.375015
2018-12-01 03:29:01 +0800, SHT71, 23.250000, 67.317009
2018-12-01 03:29:31 +0800, SHT71, 23.259998, 67.378563
2018-12-01 03:30:02 +0800, SHT71, 23.259998, 67.348671
2018-12-01 03:30:32 +0800, SHT71, 23.259998, 67.318779
2018-12-01 03:31:02 +0800, SHT71, 23.259998, 67.229073
2018-12-01 03:31:33 +0800, SHT71, 23.270000, 67.260750
2018-12-01 03:32:03 +0800, SHT71, 23.219997, 67.251900
2018-12-01 03:32:33 +0800, SHT71, 23.219997, 67.371475
2018-12-01 03:33:04 +0800, SHT71, 23.239998, 67.285339
2018-12-01 03:33:34 +0800, SHT71, 23.219997, 67.311699
2018-12-01 03:34:04 +0800, SHT71, 23.230000, 67.253670
2018-12-01 03:34:34 +0800, SHT71, 23.259998, 67.258980
2018-12-01 03:35:05 +0800, SHT71, 23.219997, 67.251900
2018-12-01 03:35:35 +0800, SHT71, 23.250000, 67.227303
2018-12-01 03:36:05 +0800, SHT71, 23.219997, 67.281799
2018-12-01 03:36:36 +0800, SHT71, 23.250000, 67.227303
2018-12-01 03:37:06 +0800, SHT71, 23.199997, 67.367928
2018-12-01 03:37:36 +0800, SHT71, 23.199997, 67.278259
2018-12-01 03:38:07 +0800, SHT71, 23.239998, 67.165710
2018-12-01 03:38:37 +0800, SHT71, 23.239998, 67.225540
2018-12-01 03:39:07 +0800, SHT71, 23.239998, 67.195625
2018-12-01 03:39:37 +0800, SHT71, 23.259998, 67.139336
2018-12-01 03:40:08 +0800, SHT71, 23.259998, 67.169250
2018-12-01 03:40:38 +0800, SHT71, 23.239998, 67.165710
2018-12-01 03:41:08 +0800, SHT71, 23.259998, 67.169250
2018-12-01 03:41:39 +0800, SHT71, 23.259998, 67.169250
2018-12-01 03:42:09 +0800, SHT71, 23.250000, 67.137566
2018-12-01 03:42:39 +0800, SHT71, 23.259998, 67.109413
2018-12-01 03:43:09 +0800, SHT71, 23.230000, 67.163948
2018-12-01 03:43:40 +0800, SHT71, 23.279999, 67.112946
2018-12-01 03:44:10 +0800, SHT71, 23.250000, 67.107651
2018-12-01 03:44:40 +0800, SHT71, 23.259998, 67.169250
2018-12-01 03:45:11 +0800, SHT71, 23.259998, 67.109413
2018-12-01 03:45:41 +0800, SHT71, 23.259998, 67.139336
2018-12-01 03:46:11 +0800, SHT71, 23.279999, 67.083023
2018-12-01 03:46:42 +0800, SHT71, 23.239998, 67.105881
2018-12-01 03:47:12 +0800, SHT71, 23.250000, 67.107651
2018-12-01 03:47:42 +0800, SHT71, 23.259998, 67.079491
2018-12-01 03:48:12 +0800, SHT71, 23.270000, 67.021400
2018-12-01 03:48:43 +0800, SHT71, 23.270000, 66.991470
2018-12-01 03:49:13 +0800, SHT71, 23.289997, 66.965065
2018-12-01 03:49:43 +0800, SHT71, 23.299999, 66.966820
2018-12-01 03:50:14 +0800, SHT71, 23.289997, 66.965065
2018-12-01 03:50:44 +0800, SHT71, 23.289997, 66.965065
2018-12-01 03:51:14 +0800, SHT71, 23.279999, 66.963303
2018-12-01 03:51:45 +0800, SHT71, 23.279999, 67.023163
2018-12-01 03:52:15 +0800, SHT71, 23.279999, 66.963303
2018-12-01 03:52:45 +0800, SHT71, 23.279999, 66.933357
2018-12-01 03:53:15 +0800, SHT71, 23.279999, 66.993233
2018-12-01 03:53:46 +0800, SHT71, 23.279999, 66.993233
2018-12-01 03:54:16 +0800, SHT71, 23.279999, 66.903412
2018-12-01 03:54:46 +0800, SHT71, 23.279999, 66.873466
2018-12-01 03:55:17 +0800, SHT71, 23.279999, 66.963303
2018-12-01 03:55:47 +0800, SHT71, 23.259998, 67.019638
2018-12-01 03:56:17 +0800, SHT71, 23.239998, 67.016113
2018-12-01 03:56:47 +0800, SHT71, 23.270000, 66.901649
2018-12-01 03:57:18 +0800, SHT71, 23.270000, 66.901649
2018-12-01 03:57:48 +0800, SHT71, 23.259998, 66.929832
2018-12-01 03:58:18 +0800, SHT71, 23.259998, 66.959778
2018-12-01 03:58:49 +0800, SHT71, 23.259998, 66.959778
2018-12-01 03:59:19 +0800, SHT71, 23.259998, 66.989708
2018-12-01 03:59:49 +0800, SHT71, 23.239998, 66.956261
2018-12-01 04:00:20 +0800, SHT71, 23.239998, 66.926315
2018-12-01 04:00:50 +0800, SHT71, 23.250000, 66.898132
2018-12-01 04:01:20 +0800, SHT71, 23.239998, 67.046043
2018-12-01 04:01:50 +0800, SHT71, 23.239998, 67.016113
2018-12-01 04:02:21 +0800, SHT71, 23.270000, 66.871704
2018-12-01 04:02:51 +0800, SHT71, 23.270000, 66.811813
2018-12-01 04:03:21 +0800, SHT71, 23.279999, 66.753647
2018-12-01 04:03:52 +0800, SHT71, 23.259998, 66.839996
2018-12-01 04:04:22 +0800, SHT71, 23.270000, 66.811813
2018-12-01 04:04:52 +0800, SHT71, 23.239998, 66.806541
2018-12-01 04:05:23 +0800, SHT71, 23.279999, 66.813568
2018-12-01 04:05:53 +0800, SHT71, 23.250000, 66.868195
2018-12-01 04:06:23 +0800, SHT71, 23.270000, 66.781860
2018-12-01 04:06:53 +0800, SHT71, 23.279999, 66.723686
2018-12-01 04:07:24 +0800, SHT71, 23.289997, 66.725441
2018-12-01 04:07:54 +0800, SHT71, 23.279999, 66.723686
2018-12-01 04:08:24 +0800, SHT71, 23.250000, 66.658501
2018-12-01 04:08:55 +0800, SHT71, 23.259998, 66.750137
2018-12-01 04:09:25 +0800, SHT71, 23.279999, 66.753647
2018-12-01 04:09:55 +0800, SHT71, 23.299999, 66.757156
2018-12-01 04:10:25 +0800, SHT71, 23.299999, 66.787125
2018-12-01 04:10:56 +0800, SHT71, 23.270000, 66.871704
2018-12-01 04:11:26 +0800, SHT71, 23.270000, 66.871704
2018-12-01 04:11:56 +0800, SHT71, 23.279999, 66.903412
2018-12-01 04:12:27 +0800, SHT71, 23.270000, 66.931595
2018-12-01 04:12:57 +0800, SHT71, 23.259998, 66.929832
2018-12-01 04:13:27 +0800, SHT71, 23.279999, 66.963303
2018-12-01 04:13:58 +0800, SHT71, 23.299999, 66.936874
2018-12-01 04:14:28 +0800, SHT71, 23.270000, 66.961540
2018-12-01 04:14:58 +0800, SHT71, 23.270000, 66.961540
2018-12-01 04:15:28 +0800, SHT71, 23.259998, 67.019638
2018-12-01 04:15:59 +0800, SHT71, 23.279999, 66.933357
2018-12-01 04:16:29 +0800, SHT71, 23.239998, 67.075966
2018-12-01 04:16:59 +0800, SHT71, 23.279999, 66.993233
2018-12-01 04:17:30 +0800, SHT71, 23.289997, 66.965065
2018-12-01 04:18:00 +0800, SHT71, 23.270000, 67.021400
2018-12-01 04:18:30 +0800, SHT71, 23.299999, 66.966820
2018-12-01 04:19:01 +0800, SHT71, 23.270000, 67.051338
2018-12-01 04:19:31 +0800, SHT71, 23.279999, 67.053101
2018-12-01 04:20:01 +0800, SHT71, 23.289997, 67.024925
2018-12-01 04:20:31 +0800, SHT71, 23.289997, 67.024925
2018-12-01 04:21:02 +0800, SHT71, 23.279999, 67.023163
2018-12-01 04:21:32 +0800, SHT71, 23.289997, 67.054863
2018-12-01 04:22:02 +0800, SHT71, 23.289997, 67.054863
2018-12-01 04:22:33 +0800, SHT71, 23.250000, 67.137566
2018-12-01 04:23:03 +0800, SHT71, 23.279999, 67.112946
2018-12-01 04:23:33 +0800, SHT71, 23.299999, 67.056625
2018-12-01 04:24:03 +0800, SHT71, 23.320000, 66.970345
2018-12-01 04:24:34 +0800, SHT71, 23.289997, 66.965065
2018-12-01 04:25:04 +0800, SHT71, 23.299999, 66.996758
2018-12-01 04:25:34 +0800, SHT71, 23.270000, 67.021400
2018-12-01 04:26:05 +0800, SHT71, 23.279999, 67.053101
2018-12-01 04:26:35 +0800, SHT71, 23.289997, 67.054863
2018-12-01 04:27:05 +0800, SHT71, 23.279999, 67.053101
2018-12-01 04:27:36 +0800, SHT71, 23.309998, 67.058388
2018-12-01 04:28:06 +0800, SHT71, 23.259998, 67.169250
2018-12-01 04:28:36 +0800, SHT71, 23.270000, 67.171013
2018-12-01 04:29:06 +0800, SHT71, 23.270000, 67.200928
2018-12-01 04:29:37 +0800, SHT71, 23.279999, 67.202698
2018-12-01 04:30:07 +0800, SHT71, 23.299999, 67.206230
2018-12-01 04:30:37 +0800, SHT71, 23.299999, 67.266052
2018-12-01 04:31:08 +0800, SHT71, 23.299999, 67.266052
2018-12-01 04:31:38 +0800, SHT71, 23.299999, 67.236145
2018-12-01 04:32:08 +0800, SHT71, 23.299999, 67.325867
2018-12-01 04:32:39 +0800, SHT71, 23.299999, 67.295952
2018-12-01 04:33:09 +0800, SHT71, 23.299999, 67.325867
2018-12-01 04:33:39 +0800, SHT71, 23.289997, 67.383881
2018-12-01 04:34:09 +0800, SHT71, 23.309998, 67.327637
2018-12-01 04:34:40 +0800, SHT71, 23.250000, 67.436569
2018-12-01 04:35:10 +0800, SHT71, 23.289997, 67.443665
2018-12-01 04:35:40 +0800, SHT71, 23.279999, 67.441887
2018-12-01 04:36:11 +0800, SHT71, 23.279999, 67.471771
2018-12-01 04:36:41 +0800, SHT71, 23.270000, 67.499886
2018-12-01 04:37:11 +0800, SHT71, 23.279999, 67.441887
2018-12-01 04:37:42 +0800, SHT71, 23.270000, 67.470001
2018-12-01 04:38:12 +0800, SHT71, 23.289997, 67.413780
2018-12-01 04:38:42 +0800, SHT71, 23.279999, 67.382103
2018-12-01 04:39:12 +0800, SHT71, 23.289997, 67.294182
2018-12-01 04:39:43 +0800, SHT71, 23.289997, 67.234375
2018-12-01 04:40:13 +0800, SHT71, 23.270000, 67.171013
2018-12-01 04:40:43 +0800, SHT71, 23.289997, 67.114708
2018-12-01 04:41:14 +0800, SHT71, 23.299999, 67.116470
2018-12-01 04:41:44 +0800, SHT71, 23.299999, 67.026688
2018-12-01 04:42:14 +0800, SHT71, 23.299999, 67.026688
2018-12-01 04:42:44 +0800, SHT71, 23.299999, 67.026688
2018-12-01 04:43:15 +0800, SHT71, 23.299999, 66.906929
2018-12-01 04:43:45 +0800, SHT71, 23.309998, 66.818840
2018-12-01 04:44:15 +0800, SHT71, 23.289997, 66.785370
2018-12-01 04:44:46 +0800, SHT71, 23.289997, 66.935120
2018-12-01 04:45:16 +0800, SHT71, 23.289997, 66.845268
2018-12-01 04:45:46 +0800, SHT71, 23.299999, 66.757156
2018-12-01 04:46:17 +0800, SHT71, 23.299999, 66.817085
2018-12-01 04:46:47 +0800, SHT71, 23.309998, 66.758911
2018-12-01 04:47:17 +0800, SHT71, 23.299999, 66.847031
2018-12-01 04:47:47 +0800, SHT71, 23.299999, 66.817085
2018-12-01 04:48:18 +0800, SHT71, 23.309998, 66.728951
2018-12-01 04:48:48 +0800, SHT71, 23.320000, 66.700745
2018-12-01 04:49:18 +0800, SHT71, 23.299999, 66.727196
2018-12-01 04:49:49 +0800, SHT71, 23.299999, 66.697235
2018-12-01 04:50:19 +0800, SHT71, 23.320000, 66.670769
2018-12-01 04:50:49 +0800, SHT71, 23.289997, 66.695480
2018-12-01 04:51:20 +0800, SHT71, 23.279999, 66.603806
2018-12-01 04:51:50 +0800, SHT71, 23.279999, 66.633781
2018-12-01 04:52:20 +0800, SHT71, 23.289997, 66.635536
2018-12-01 04:52:50 +0800, SHT71, 23.279999, 66.633781
2018-12-01 04:53:21 +0800, SHT71, 23.289997, 66.605560
2018-12-01 04:53:51 +0800, SHT71, 23.299999, 66.547356
2018-12-01 04:54:21 +0800, SHT71, 23.299999, 66.547356
2018-12-01 04:54:52 +0800, SHT71, 23.279999, 66.603806
2018-12-01 04:55:22 +0800, SHT71, 23.279999, 66.573830
2018-12-01 04:55:52 +0800, SHT71, 23.289997, 66.605560
2018-12-01 04:56:22 +0800, SHT71, 23.270000, 66.721931
2018-12-01 04:56:53 +0800, SHT71, 23.270000, 66.691971
2018-12-01 04:57:23 +0800, SHT71, 23.259998, 66.660255
2018-12-01 04:57:53 +0800, SHT71, 23.279999, 66.633781
2018-12-01 04:58:24 +0800, SHT71, 23.289997, 66.515617
2018-12-01 04:58:54 +0800, SHT71, 23.299999, 66.517365
2018-12-01 04:59:24 +0800, SHT71, 23.299999, 66.487381
2018-12-01 04:59:55 +0800, SHT71, 23.270000, 66.482132
2018-12-01 05:00:25 +0800, SHT71, 23.289997, 66.485626
2018-12-01 05:00:55 +0800, SHT71, 23.279999, 66.483879
2018-12-01 05:01:25 +0800, SHT71, 23.299999, 66.427383
2018-12-01 05:01:56 +0800, SHT71, 23.279999, 66.453888
2018-12-01 05:02:26 +0800, SHT71, 23.279999, 66.543854
2018-12-01 05:02:56 +0800, SHT71, 23.299999, 66.517365
2018-12-01 05:03:27 +0800, SHT71, 23.299999, 66.457382
2018-12-01 05:03:57 +0800, SHT71, 23.299999, 66.457382
2018-12-01 05:04:27 +0800, SHT71, 23.289997, 66.455635
2018-12-01 05:04:58 +0800, SHT71, 23.289997, 66.395638
2018-12-01 05:05:28 +0800, SHT71, 23.209999, 66.591553
2018-12-01 05:05:58 +0800, SHT71, 23.259998, 66.570328
2018-12-01 05:06:28 +0800, SHT71, 23.239998, 66.656746
2018-12-01 05:06:59 +0800, SHT71, 23.250000, 66.598557
2018-12-01 05:07:29 +0800, SHT71, 23.250000, 66.538605
2018-12-01 05:07:59 +0800, SHT71, 23.279999, 66.543854
2018-12-01 05:08:30 +0800, SHT71, 23.270000, 66.482132
2018-12-01 05:09:00 +0800, SHT71, 23.270000, 66.482132
2018-12-01 05:09:30 +0800, SHT71, 23.250000, 66.508621
2018-12-01 05:10:01 +0800, SHT71, 23.270000, 66.512115
2018-12-01 05:10:31 +0800, SHT71, 23.250000, 66.478638
2018-12-01 05:11:01 +0800, SHT71, 23.270000, 66.482132
2018-12-01 05:11:31 +0800, SHT71, 23.259998, 66.420403
2018-12-01 05:12:02 +0800, SHT71, 23.270000, 66.362160
2018-12-01 05:12:32 +0800, SHT71, 23.279999, 66.363907
2018-12-01 05:13:02 +0800, SHT71, 23.279999, 66.393890
2018-12-01 05:13:33 +0800, SHT71, 23.279999, 66.363907
2018-12-01 05:14:03 +0800, SHT71, 23.250000, 66.478638
2018-12-01 05:14:33 +0800, SHT71, 23.270000, 66.452141
2018-12-01 05:15:03 +0800, SHT71, 23.279999, 66.423889
2018-12-01 05:15:34 +0800, SHT71, 23.259998, 66.390404
2018-12-01 05:16:04 +0800, SHT71, 23.270000, 66.392151
2018-12-01 05:16:34 +0800, SHT71, 23.279999, 66.393890
2018-12-01 05:17:05 +0800, SHT71, 23.259998, 66.450394
2018-12-01 05:17:35 +0800, SHT71, 23.259998, 66.450394
2018-12-01 05:18:05 +0800, SHT71, 23.270000, 66.542107
2018-12-01 05:18:36 +0800, SHT71, 23.259998, 66.570328
2018-12-01 05:19:06 +0800, SHT71, 23.270000, 66.632034
2018-12-01 05:19:36 +0800, SHT71, 23.259998, 66.660255
2018-12-01 05:20:06 +0800, SHT71, 23.259998, 66.720177
2018-12-01 05:20:37 +0800, SHT71, 23.250000, 66.838242
2018-12-01 05:21:07 +0800, SHT71, 23.259998, 66.839996
2018-12-01 05:21:37 +0800, SHT71, 23.219997, 66.952736
2018-12-01 05:22:08 +0800, SHT71, 23.219997, 66.892853
2018-12-01 05:22:38 +0800, SHT71, 23.219997, 66.952736
2018-12-01 05:23:08 +0800, SHT71, 23.239998, 66.866432
2018-12-01 05:23:39 +0800, SHT71, 23.230000, 66.864677
2018-12-01 05:24:09 +0800, SHT71, 23.239998, 66.746628
2018-12-01 05:24:39 +0800, SHT71, 23.250000, 66.688469
2018-12-01 05:25:09 +0800, SHT71, 23.250000, 66.658501
2018-12-01 05:25:40 +0800, SHT71, 23.250000, 66.658501
2018-12-01 05:26:10 +0800, SHT71, 23.259998, 66.570328
2018-12-01 05:26:40 +0800, SHT71, 23.230000, 66.535110
2018-12-01 05:27:11 +0800, SHT71, 23.230000, 66.535110
2018-12-01 05:27:41 +0800, SHT71, 23.219997, 66.623268
2018-12-01 05:28:11 +0800, SHT71, 23.259998, 66.540359
2018-12-01 05:28:41 +0800, SHT71, 23.250000, 66.508621
2018-12-01 05:29:12 +0800, SHT71, 23.259998, 66.510368
2018-12-01 05:29:42 +0800, SHT71, 23.219997, 66.533356
2018-12-01 05:30:12 +0800, SHT71, 23.259998, 66.450394
2018-12-01 05:30:43 +0800, SHT71, 23.250000, 66.418655
2018-12-01 05:31:13 +0800, SHT71, 23.239998, 66.416908
2018-12-01 05:31:43 +0800, SHT71, 23.219997, 66.443405
2018-12-01 05:32:14 +0800, SHT71, 23.250000, 66.478638
2018-12-01 05:32:44 +0800, SHT71, 23.250000, 66.448647
2018-12-01 05:33:14 +0800, SHT71, 23.259998, 66.390404
2018-12-01 05:33:44 +0800, SHT71, 23.259998, 66.330399
2018-12-01 05:34:15 +0800, SHT71, 23.279999, 66.363907
2018-12-01 05:34:45 +0800, SHT71, 23.259998, 66.390404
2018-12-01 05:35:15 +0800, SHT71, 23.259998, 66.360413
2018-12-01 05:35:46 +0800, SHT71, 23.239998, 66.386909
2018-12-01 05:36:16 +0800, SHT71, 23.219997, 66.533356
2018-12-01 05:36:46 +0800, SHT71, 23.230000, 66.535110
2018-12-01 05:37:17 +0800, SHT71, 23.250000, 66.448647
2018-12-01 05:37:47 +0800, SHT71, 23.239998, 66.416908
2018-12-01 05:38:17 +0800, SHT71, 23.239998, 66.416908
2018-12-01 05:38:47 +0800, SHT71, 23.239998, 66.356926
2018-12-01 05:39:18 +0800, SHT71, 23.239998, 66.386909
2018-12-01 05:39:48 +0800, SHT71, 23.239998, 66.356926
2018-12-01 05:40:18 +0800, SHT71, 23.230000, 66.385170
2018-12-01 05:40:49 +0800, SHT71, 23.239998, 66.416908
2018-12-01 05:41:19 +0800, SHT71, 23.219997, 66.413414
2018-12-01 05:41:49 +0800, SHT71, 23.209999, 66.441658
2018-12-01 05:42:19 +0800, SHT71, 23.230000, 66.565079
2018-12-01 05:42:50 +0800, SHT71, 23.239998, 66.446899
2018-12-01 05:43:20 +0800, SHT71, 23.259998, 66.450394
2018-12-01 05:43:50 +0800, SHT71, 23.270000, 66.422150
2018-12-01 05:44:21 +0800, SHT71, 23.270000, 66.392151
2018-12-01 05:44:51 +0800, SHT71, 23.270000, 66.362160
2018-12-01 05:45:21 +0800, SHT71, 23.199997, 66.529861
2018-12-01 05:45:52 +0800, SHT71, 23.259998, 66.450394
2018-12-01 05:46:22 +0800, SHT71, 23.270000, 66.422150
2018-12-01 05:46:52 +0800, SHT71, 23.239998, 66.476891
2018-12-01 05:47:22 +0800, SHT71, 23.259998, 66.450394
2018-12-01 05:47:53 +0800, SHT71, 23.259998, 66.390404
2018-12-01 05:48:23 +0800, SHT71, 23.259998, 66.450394
2018-12-01 05:48:53 +0800, SHT71, 23.239998, 66.506866
2018-12-01 05:49:24 +0800, SHT71, 23.239998, 66.536858
2018-12-01 05:49:54 +0800, SHT71, 23.259998, 66.510368
2018-12-01 05:50:24 +0800, SHT71, 23.259998, 66.570328
2018-12-01 05:50:55 +0800, SHT71, 23.259998, 66.510368
2018-12-01 05:51:25 +0800, SHT71, 23.239998, 66.596802
2018-12-01 05:51:55 +0800, SHT71, 23.239998, 66.626778
2018-12-01 05:52:25 +0800, SHT71, 23.270000, 66.542107
2018-12-01 05:52:56 +0800, SHT71, 23.270000, 66.542107
2018-12-01 05:53:26 +0800, SHT71, 23.239998, 66.686714
2018-12-01 05:53:56 +0800, SHT71, 23.239998, 66.836479
2018-12-01 05:54:27 +0800, SHT71, 23.239998, 66.836479
2018-12-01 05:54:57 +0800, SHT71, 23.250000, 66.718422
2018-12-01 05:55:27 +0800, SHT71, 23.279999, 66.573830
2018-12-01 05:55:58 +0800, SHT71, 23.219997, 66.593300
2018-12-01 05:56:28 +0800, SHT71, 23.259998, 66.570328
2018-12-01 05:56:58 +0800, SHT71, 23.239998, 66.536858
2018-12-01 05:57:28 +0800, SHT71, 23.230000, 66.565079
2018-12-01 05:57:59 +0800, SHT71, 23.219997, 66.593300
2018-12-01 05:58:29 +0800, SHT71, 23.189999, 66.707901
2018-12-01 05:58:59 +0800, SHT71, 23.199997, 66.769569
2018-12-01 05:59:30 +0800, SHT71, 23.160000, 66.882301
2018-12-01 06:00:00 +0800, SHT71, 23.169998, 66.824181
2018-12-01 06:00:30 +0800, SHT71, 23.199997, 66.769569
2018-12-01 06:01:00 +0800, SHT71, 23.169998, 66.854126
2018-12-01 06:01:31 +0800, SHT71, 23.230000, 66.804787
2018-12-01 06:02:01 +0800, SHT71, 23.199997, 66.769569
2018-12-01 06:02:31 +0800, SHT71, 23.169998, 66.884056
2018-12-01 06:03:02 +0800, SHT71, 23.199997, 66.829453
2018-12-01 06:03:32 +0800, SHT71, 23.199997, 66.799515
2018-12-01 06:04:02 +0800, SHT71, 23.169998, 66.884056
2018-12-01 06:04:33 +0800, SHT71, 23.209999, 66.861160
2018-12-01 06:05:03 +0800, SHT71, 23.160000, 66.942169
2018-12-01 06:05:33 +0800, SHT71, 23.149998, 67.030174
2018-12-01 06:06:03 +0800, SHT71, 23.169998, 66.973854
2018-12-01 06:06:34 +0800, SHT71, 23.189999, 66.947456
2018-12-01 06:07:04 +0800, SHT71, 23.110001, 67.202553
2018-12-01 06:07:34 +0800, SHT71, 23.149998, 67.179718
2018-12-01 06:08:05 +0800, SHT71, 23.169998, 67.033707
2018-12-01 06:08:35 +0800, SHT71, 23.180000, 67.005539
2018-12-01 06:09:05 +0800, SHT71, 23.169998, 67.003777
2018-12-01 06:09:36 +0800, SHT71, 23.199997, 66.919273
2018-12-01 06:10:06 +0800, SHT71, 23.199997, 66.949211
2018-12-01 06:10:36 +0800, SHT71, 23.189999, 66.947456
2018-12-01 06:11:06 +0800, SHT71, 23.180000, 67.005539
2018-12-01 06:11:37 +0800, SHT71, 23.169998, 67.063614
2018-12-01 06:12:07 +0800, SHT71, 23.160000, 67.061852
2018-12-01 06:12:37 +0800, SHT71, 23.169998, 67.033707
2018-12-01 06:13:08 +0800, SHT71, 23.169998, 67.003777
2018-12-01 06:13:38 +0800, SHT71, 23.160000, 67.031937
2018-12-01 06:14:08 +0800, SHT71, 23.180000, 66.975616
2018-12-01 06:14:39 +0800, SHT71, 23.199997, 66.949211
2018-12-01 06:15:09 +0800, SHT71, 23.180000, 67.065384
2018-12-01 06:15:39 +0800, SHT71, 23.160000, 67.061852
2018-12-01 06:16:09 +0800, SHT71, 23.180000, 67.065384
2018-12-01 06:16:40 +0800, SHT71, 23.180000, 67.065384
2018-12-01 06:17:10 +0800, SHT71, 23.189999, 67.007301
2018-12-01 06:17:40 +0800, SHT71, 23.169998, 66.913994
2018-12-01 06:18:11 +0800, SHT71, 23.199997, 66.919273
2018-12-01 06:18:41 +0800, SHT71, 23.199997, 66.859398
2018-12-01 06:19:11 +0800, SHT71, 23.189999, 66.887581
2018-12-01 06:19:41 +0800, SHT71, 23.180000, 66.915756
2018-12-01 06:20:12 +0800, SHT71, 23.189999, 66.917519
2018-12-01 06:20:42 +0800, SHT71, 23.199997, 66.859398
2018-12-01 06:21:12 +0800, SHT71, 23.219997, 66.832970
2018-12-01 06:21:43 +0800, SHT71, 23.189999, 66.797760
2018-12-01 06:22:13 +0800, SHT71, 23.169998, 66.913994
2018-12-01 06:22:43 +0800, SHT71, 23.180000, 66.855881
2018-12-01 06:23:14 +0800, SHT71, 23.199997, 66.829453
2018-12-01 06:23:44 +0800, SHT71, 23.219997, 66.803024
2018-12-01 06:24:14 +0800, SHT71, 23.219997, 66.743118
2018-12-01 06:24:44 +0800, SHT71, 23.219997, 66.773079
2018-12-01 06:25:15 +0800, SHT71, 23.209999, 66.741364
2018-12-01 06:25:45 +0800, SHT71, 23.199997, 66.859398
2018-12-01 06:26:15 +0800, SHT71, 23.209999, 66.831207
2018-12-01 06:26:46 +0800, SHT71, 23.209999, 66.831207
2018-12-01 06:27:16 +0800, SHT71, 23.199997, 66.949211
2018-12-01 06:27:46 +0800, SHT71, 23.199997, 66.949211
2018-12-01 06:28:17 +0800, SHT71, 23.209999, 66.921036
2018-12-01 06:28:47 +0800, SHT71, 23.219997, 66.952736
2018-12-01 06:29:17 +0800, SHT71, 23.199997, 67.098824
2018-12-01 06:29:47 +0800, SHT71, 23.180000, 67.214928
2018-12-01 06:30:18 +0800, SHT71, 23.219997, 67.162178
2018-12-01 06:30:48 +0800, SHT71, 23.239998, 67.195625
2018-12-01 06:31:18 +0800, SHT71, 23.169998, 67.332733
2018-12-01 06:31:49 +0800, SHT71, 23.209999, 67.339813
2018-12-01 06:32:19 +0800, SHT71, 23.169998, 67.392502
2018-12-01 06:32:49 +0800, SHT71, 23.199997, 67.367928
2018-12-01 06:33:19 +0800, SHT71, 23.199997, 67.367928
2018-12-01 06:33:50 +0800, SHT71, 23.160000, 67.569954
2018-12-01 06:34:20 +0800, SHT71, 23.189999, 67.515556
2018-12-01 06:34:50 +0800, SHT71, 23.160000, 67.599815
2018-12-01 06:35:21 +0800, SHT71, 23.180000, 67.573509
2018-12-01 06:35:51 +0800, SHT71, 23.160000, 67.569954
2018-12-01 06:36:21 +0800, SHT71, 23.139999, 67.626106
2018-12-01 06:36:52 +0800, SHT71, 23.139999, 67.655968
2018-12-01 06:37:22 +0800, SHT71, 23.110001, 67.680473
2018-12-01 06:37:52 +0800, SHT71, 23.129997, 67.684036
2018-12-01 06:38:22 +0800, SHT71, 23.149998, 67.598038
2018-12-01 06:38:53 +0800, SHT71, 23.139999, 67.596260
2018-12-01 06:39:23 +0800, SHT71, 23.149998, 67.568176
2018-12-01 06:39:53 +0800, SHT71, 23.149998, 67.448708
2018-12-01 06:40:24 +0800, SHT71, 23.129997, 67.445160
2018-12-01 06:40:54 +0800, SHT71, 23.139999, 67.506676
2018-12-01 06:41:24 +0800, SHT71, 23.139999, 67.566399
2018-12-01 06:41:55 +0800, SHT71, 23.160000, 67.510231
2018-12-01 06:42:25 +0800, SHT71, 23.160000, 67.510231
2018-12-01 06:42:55 +0800, SHT71, 23.149998, 67.538315
2018-12-01 06:43:25 +0800, SHT71, 23.169998, 67.541862
2018-12-01 06:43:56 +0800, SHT71, 23.160000, 67.569954
2018-12-01 06:44:26 +0800, SHT71, 23.160000, 67.540085
2018-12-01 06:44:56 +0800, SHT71, 23.139999, 67.596260
2018-12-01 06:45:27 +0800, SHT71, 23.149998, 67.568176
2018-12-01 06:45:57 +0800, SHT71, 23.099998, 67.827873
2018-12-01 06:46:27 +0800, SHT71, 23.129997, 67.773552
2018-12-01 06:46:57 +0800, SHT71, 23.059998, 67.910187
2018-12-01 06:47:28 +0800, SHT71, 23.099998, 67.827873
2018-12-01 06:47:58 +0800, SHT71, 23.099998, 67.798042
2018-12-01 06:48:28 +0800, SHT71, 23.079998, 67.764633
2018-12-01 06:48:59 +0800, SHT71, 22.989998, 67.987091
2018-12-01 06:49:29 +0800, SHT71, 22.989998, 67.897675
2018-12-01 06:49:59 +0800, SHT71, 23.039997, 67.757500
2018-12-01 06:50:30 +0800, SHT71, 23.020000, 67.843414
2018-12-01 06:51:00 +0800, SHT71, 22.939999, 68.037735
2018-12-01 06:51:30 +0800, SHT71, 22.949997, 68.039528
2018-12-01 06:52:00 +0800, SHT71, 22.980000, 67.895889
2018-12-01 06:52:31 +0800, SHT71, 22.980000, 67.836266
2018-12-01 06:53:01 +0800, SHT71, 22.949997, 67.890526
2018-12-01 06:53:31 +0800, SHT71, 22.939999, 67.858940
