DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-08 03:19:41 +0800, BMP280, 21.359385, 1013.449463
2018-01-08 03:20:11 +0800, BMP280, 21.355370, 1013.442688
2018-01-08 03:20:41 +0800, BMP280, 21.362396, 1013.459778
2018-01-08 03:21:11 +0800, BMP280, 21.356375, 1013.487488
2018-01-08 03:21:41 +0800, BMP280, 21.357378, 1013.516174
2018-01-08 03:22:11 +0800, BMP280, 21.353363, 1013.514832
2018-01-08 03:22:41 +0800, BMP280, 21.351357, 1013.570801
2018-01-08 03:23:11 +0800, BMP280, 21.349348, 1013.562012
2018-01-08 03:23:41 +0800, BMP280, 21.350351, 1013.569214
2018-01-08 03:24:11 +0800, BMP280, 21.348345, 1013.576538
2018-01-08 03:24:41 +0800, BMP280, 21.353363, 1013.622742
2018-01-08 03:25:11 +0800, BMP280, 21.354366, 1013.635193
2018-01-08 03:25:41 +0800, BMP280, 21.353363, 1013.638916
2018-01-08 03:26:11 +0800, BMP280, 21.358381, 1013.685181
2018-01-08 03:26:41 +0800, BMP280, 21.355370, 1013.712463
2018-01-08 03:27:11 +0800, BMP280, 21.356375, 1013.735657
2018-01-08 03:27:41 +0800, BMP280, 21.359385, 1013.794678
2018-01-08 03:28:11 +0800, BMP280, 21.363400, 1013.833801
2018-01-08 03:28:41 +0800, BMP280, 21.362396, 1013.880676
2018-01-08 03:29:11 +0800, BMP280, 21.359385, 1013.945801
2018-01-08 03:29:41 +0800, BMP280, 21.351357, 1013.975403
2018-01-08 03:30:11 +0800, BMP280, 21.352360, 1014.031067
2018-01-08 03:30:41 +0800, BMP280, 21.351357, 1014.056396
2018-01-08 03:31:11 +0800, BMP280, 21.356375, 1014.140381
2018-01-08 03:31:41 +0800, BMP280, 21.349348, 1014.139282
2018-01-08 03:32:11 +0800, BMP280, 21.353363, 1014.189209
2018-01-08 03:32:41 +0800, BMP280, 21.355370, 1014.235779
2018-01-08 03:33:11 +0800, BMP280, 21.354366, 1014.288025
2018-01-08 03:33:41 +0800, BMP280, 21.357378, 1014.287720
2018-01-08 03:34:11 +0800, BMP280, 21.361393, 1014.316101
2018-01-08 03:34:41 +0800, BMP280, 21.363400, 1014.330139
2018-01-08 03:35:12 +0800, BMP280, 21.366411, 1014.297424
2018-01-08 03:35:42 +0800, BMP280, 21.366411, 1014.286621
2018-01-08 03:36:12 +0800, BMP280, 21.365406, 1014.284912
2018-01-08 03:36:42 +0800, BMP280, 21.355370, 1014.235779
2018-01-08 03:37:12 +0800, BMP280, 21.361393, 1014.224243
2018-01-08 03:37:42 +0800, BMP280, 21.358381, 1014.197632
2018-01-08 03:38:12 +0800, BMP280, 21.359385, 1014.188660
2018-01-08 03:38:42 +0800, BMP280, 21.354366, 1014.153137
2018-01-08 03:39:12 +0800, BMP280, 21.359385, 1014.183228
2018-01-08 03:39:42 +0800, BMP280, 21.353363, 1014.135254
2018-01-08 03:40:12 +0800, BMP280, 21.354366, 1014.163940
2018-01-08 03:40:42 +0800, BMP280, 21.355370, 1014.187256
2018-01-08 03:41:12 +0800, BMP280, 21.357378, 1014.174438
2018-01-08 03:41:42 +0800, BMP280, 21.358381, 1014.186890
2018-01-08 03:42:12 +0800, BMP280, 21.362396, 1014.204407
2018-01-08 03:42:42 +0800, BMP280, 21.356375, 1014.188965
2018-01-08 03:43:12 +0800, BMP280, 21.355370, 1014.203430
2018-01-08 03:43:42 +0800, BMP280, 21.351357, 1014.185791
2018-01-08 03:44:12 +0800, BMP280, 21.353363, 1014.210815
2018-01-08 03:44:42 +0800, BMP280, 21.354366, 1014.180115
2018-01-08 03:45:12 +0800, BMP280, 21.352360, 1014.198364
2018-01-08 03:45:42 +0800, BMP280, 21.351357, 1014.180481
2018-01-08 03:46:12 +0800, BMP280, 21.348345, 1014.186279
2018-01-08 03:46:42 +0800, BMP280, 21.349348, 1014.182495
2018-01-08 03:47:12 +0800, BMP280, 21.353363, 1014.200073
2018-01-08 03:47:42 +0800, BMP280, 21.352360, 1014.203674
2018-01-08 03:48:12 +0800, BMP280, 21.354366, 1014.261108
2018-01-08 03:48:42 +0800, BMP280, 21.354366, 1014.223267
2018-01-08 03:49:12 +0800, BMP280, 21.360388, 1014.282104
2018-01-08 03:49:42 +0800, BMP280, 21.352360, 1014.273926
2018-01-08 03:50:12 +0800, BMP280, 21.351357, 1014.283020
2018-01-08 03:50:42 +0800, BMP280, 21.356375, 1014.318420
2018-01-08 03:51:12 +0800, BMP280, 21.352360, 1014.311646
2018-01-08 03:51:42 +0800, BMP280, 21.355370, 1014.343689
2018-01-08 03:52:12 +0800, BMP280, 21.361393, 1014.369995
2018-01-08 03:52:42 +0800, BMP280, 21.360388, 1014.395325
2018-01-08 03:53:12 +0800, BMP280, 21.362396, 1014.377075
2018-01-08 03:53:42 +0800, BMP280, 21.356375, 1014.361511
2018-01-08 03:54:12 +0800, BMP280, 21.357378, 1014.363281
2018-01-08 03:54:42 +0800, BMP280, 21.357378, 1014.347107
2018-01-08 03:55:12 +0800, BMP280, 21.362396, 1014.339294
2018-01-08 03:55:43 +0800, BMP280, 21.354366, 1014.325867
2018-01-08 03:56:13 +0800, BMP280, 21.352360, 1014.317078
2018-01-08 03:56:43 +0800, BMP280, 21.353363, 1014.297119
2018-01-08 03:57:13 +0800, BMP280, 21.350351, 1014.265137
2018-01-08 03:57:43 +0800, BMP280, 21.357378, 1014.271545
2018-01-08 03:58:13 +0800, BMP280, 21.357378, 1014.255371
2018-01-08 03:58:43 +0800, BMP280, 21.356375, 1014.242798
2018-01-08 03:59:13 +0800, BMP280, 21.356375, 1014.215820
2018-01-08 03:59:43 +0800, BMP280, 21.350351, 1014.200317
2018-01-08 04:00:13 +0800, BMP280, 21.351357, 1014.202148
2018-01-08 04:00:43 +0800, BMP280, 21.346336, 1014.198975
2018-01-08 04:01:13 +0800, BMP280, 21.343327, 1014.161743
2018-01-08 04:01:43 +0800, BMP280, 21.346336, 1014.172180
2018-01-08 04:02:13 +0800, BMP280, 21.347342, 1014.146729
2018-01-08 04:02:43 +0800, BMP280, 21.345333, 1014.127197
2018-01-08 04:03:13 +0800, BMP280, 21.343327, 1014.156250
2018-01-08 04:03:43 +0800, BMP280, 21.347342, 1014.184631
2018-01-08 04:04:13 +0800, BMP280, 21.347342, 1014.168335
2018-01-08 04:04:43 +0800, BMP280, 21.352360, 1014.171448
2018-01-08 04:05:13 +0800, BMP280, 21.356375, 1014.199646
2018-01-08 04:05:43 +0800, BMP280, 21.344330, 1014.163391
2018-01-08 04:06:13 +0800, BMP280, 21.351357, 1014.175110
2018-01-08 04:06:43 +0800, BMP280, 21.351357, 1014.169617
2018-01-08 04:07:13 +0800, BMP280, 21.347342, 1014.189941
2018-01-08 04:07:43 +0800, BMP280, 21.355370, 1014.214233
2018-01-08 04:08:13 +0800, BMP280, 21.351357, 1014.212830
2018-01-08 04:08:43 +0800, BMP280, 21.353363, 1014.248596
2018-01-08 04:09:13 +0800, BMP280, 21.351357, 1014.261475
2018-01-08 04:09:43 +0800, BMP280, 21.344330, 1014.287354
2018-01-08 04:10:13 +0800, BMP280, 21.351357, 1014.266785
2018-01-08 04:10:43 +0800, BMP280, 21.359385, 1014.274963
2018-01-08 04:11:13 +0800, BMP280, 21.355370, 1014.241211
2018-01-08 04:11:43 +0800, BMP280, 21.355370, 1014.273560
2018-01-08 04:12:13 +0800, BMP280, 21.353363, 1014.264771
2018-01-08 04:12:43 +0800, BMP280, 21.355370, 1014.251953
2018-01-08 04:13:13 +0800, BMP280, 21.358381, 1014.289490
2018-01-08 04:13:43 +0800, BMP280, 21.360388, 1014.276672
2018-01-08 04:14:13 +0800, BMP280, 21.353363, 1014.286377
2018-01-08 04:14:43 +0800, BMP280, 21.348345, 1014.326477
2018-01-08 04:15:13 +0800, BMP280, 21.351357, 1014.310059
2018-01-08 04:15:43 +0800, BMP280, 21.354366, 1014.352783
2018-01-08 04:16:14 +0800, BMP280, 21.353363, 1014.334961
2018-01-08 04:16:44 +0800, BMP280, 21.346336, 1014.333923
2018-01-08 04:17:14 +0800, BMP280, 21.344330, 1014.368347
2018-01-08 04:17:44 +0800, BMP280, 21.343327, 1014.350464
2018-01-08 04:18:14 +0800, BMP280, 21.350351, 1014.367676
2018-01-08 04:18:44 +0800, BMP280, 21.344330, 1014.373779
2018-01-08 04:19:14 +0800, BMP280, 21.350351, 1014.378479
2018-01-08 04:19:44 +0800, BMP280, 21.349348, 1014.376831
2018-01-08 04:20:14 +0800, BMP280, 21.354366, 1014.395935
2018-01-08 04:20:44 +0800, BMP280, 21.350351, 1014.383789
2018-01-08 04:21:14 +0800, BMP280, 21.351357, 1014.417786
2018-01-08 04:21:44 +0800, BMP280, 21.351357, 1014.358459
2018-01-08 04:22:14 +0800, BMP280, 21.354366, 1014.390625
2018-01-08 04:22:44 +0800, BMP280, 21.357378, 1014.379456
2018-01-08 04:23:14 +0800, BMP280, 21.350351, 1014.416199
2018-01-08 04:23:44 +0800, BMP280, 21.351357, 1014.396362
2018-01-08 04:24:14 +0800, BMP280, 21.349348, 1014.419922
2018-01-08 04:24:44 +0800, BMP280, 21.353363, 1014.442810
2018-01-08 04:25:14 +0800, BMP280, 21.346336, 1014.468811
2018-01-08 04:25:44 +0800, BMP280, 21.351357, 1014.471802
2018-01-08 04:26:14 +0800, BMP280, 21.348345, 1014.472168
2018-01-08 04:26:44 +0800, BMP280, 21.354366, 1014.525391
2018-01-08 04:27:14 +0800, BMP280, 21.349348, 1014.490051
2018-01-08 04:27:44 +0800, BMP280, 21.350351, 1014.502441
2018-01-08 04:28:14 +0800, BMP280, 21.352360, 1014.505859
2018-01-08 04:28:44 +0800, BMP280, 21.343327, 1014.506958
2018-01-08 04:29:14 +0800, BMP280, 21.344330, 1014.481689
2018-01-08 04:29:44 +0800, BMP280, 21.341318, 1014.428040
2018-01-08 04:30:14 +0800, BMP280, 21.343327, 1014.442200
2018-01-08 04:30:44 +0800, BMP280, 21.342323, 1014.408142
2018-01-08 04:31:14 +0800, BMP280, 21.343327, 1014.393616
2018-01-08 04:31:44 +0800, BMP280, 21.340315, 1014.345459
2018-01-08 04:32:14 +0800, BMP280, 21.345333, 1014.343079
2018-01-08 04:32:44 +0800, BMP280, 21.343327, 1014.334290
2018-01-08 04:33:14 +0800, BMP280, 21.350351, 1014.319031
2018-01-08 04:33:44 +0800, BMP280, 21.352360, 1014.290100
2018-01-08 04:34:14 +0800, BMP280, 21.353363, 1014.302490
2018-01-08 04:34:44 +0800, BMP280, 21.354366, 1014.325806
2018-01-08 04:35:14 +0800, BMP280, 21.355370, 1014.322144
2018-01-08 04:35:44 +0800, BMP280, 21.357378, 1014.314758
2018-01-08 04:36:14 +0800, BMP280, 21.352360, 1014.333191
2018-01-08 04:36:45 +0800, BMP280, 21.353363, 1014.345703
2018-01-08 04:37:15 +0800, BMP280, 21.353363, 1014.334900
2018-01-08 04:37:45 +0800, BMP280, 21.360388, 1014.373779
2018-01-08 04:38:15 +0800, BMP280, 21.354366, 1014.352844
2018-01-08 04:38:45 +0800, BMP280, 21.354366, 1014.412109
2018-01-08 04:39:15 +0800, BMP280, 21.352360, 1014.419495
2018-01-08 04:39:45 +0800, BMP280, 21.354366, 1014.390503
2018-01-08 04:40:15 +0800, BMP280, 21.357378, 1014.411865
2018-01-08 04:40:45 +0800, BMP280, 21.352360, 1014.446533
2018-01-08 04:41:15 +0800, BMP280, 21.347342, 1014.395020
2018-01-08 04:41:45 +0800, BMP280, 21.350351, 1014.432373
2018-01-08 04:42:15 +0800, BMP280, 21.345333, 1014.407837
2018-01-08 04:42:45 +0800, BMP280, 21.351357, 1014.407043
2018-01-08 04:43:15 +0800, BMP280, 21.348345, 1014.369690
2018-01-08 04:43:45 +0800, BMP280, 21.345333, 1014.386169
2018-01-08 04:44:15 +0800, BMP280, 21.347342, 1014.411133
2018-01-08 04:44:45 +0800, BMP280, 21.346336, 1014.360901
2018-01-08 04:45:15 +0800, BMP280, 21.350351, 1014.351440
2018-01-08 04:45:45 +0800, BMP280, 21.349348, 1014.338928
2018-01-08 04:46:15 +0800, BMP280, 21.351357, 1014.320740
2018-01-08 04:46:45 +0800, BMP280, 21.346336, 1014.339417
2018-01-08 04:47:15 +0800, BMP280, 21.346336, 1014.366272
2018-01-08 04:47:45 +0800, BMP280, 21.349348, 1014.333618
2018-01-08 04:48:15 +0800, BMP280, 21.345333, 1014.348511
2018-01-08 04:48:45 +0800, BMP280, 21.344330, 1014.341370
2018-01-08 04:49:15 +0800, BMP280, 21.340315, 1014.356201
2018-01-08 04:49:45 +0800, BMP280, 21.347342, 1014.378723
2018-01-08 04:50:15 +0800, BMP280, 21.351357, 1014.390869
2018-01-08 04:50:45 +0800, BMP280, 21.347342, 1014.421997
2018-01-08 04:51:15 +0800, BMP280, 21.345333, 1014.391602
2018-01-08 04:51:45 +0800, BMP280, 21.343327, 1014.415222
2018-01-08 04:52:15 +0800, BMP280, 21.346336, 1014.393311
2018-01-08 04:52:45 +0800, BMP280, 21.346336, 1014.393372
2018-01-08 04:53:15 +0800, BMP280, 21.342323, 1014.402710
2018-01-08 04:53:45 +0800, BMP280, 21.335297, 1014.385620
2018-01-08 04:54:15 +0800, BMP280, 21.334293, 1014.378418
2018-01-08 04:54:45 +0800, BMP280, 21.340315, 1014.393982
2018-01-08 04:55:15 +0800, BMP280, 21.346336, 1014.409485
2018-01-08 04:55:45 +0800, BMP280, 21.350351, 1014.421509
2018-01-08 04:56:15 +0800, BMP280, 21.352360, 1014.446533
2018-01-08 04:56:45 +0800, BMP280, 21.356375, 1014.447937
2018-01-08 04:57:16 +0800, BMP280, 21.358381, 1014.440552
2018-01-08 04:57:46 +0800, BMP280, 21.361393, 1014.418579
2018-01-08 04:58:16 +0800, BMP280, 21.354366, 1014.433716
2018-01-08 04:58:46 +0800, BMP280, 21.367414, 1014.434082
2018-01-08 04:59:16 +0800, BMP280, 21.400536, 1014.441040
2018-01-08 04:59:46 +0800, BMP280, 21.407560, 1014.436768
2018-01-08 05:00:16 +0800, BMP280, 21.399532, 1014.428589
2018-01-08 05:00:46 +0800, BMP280, 21.398527, 1014.470154
2018-01-08 05:01:16 +0800, BMP280, 21.393509, 1014.483276
2018-01-08 05:01:46 +0800, BMP280, 21.383472, 1014.498657
2018-01-08 05:02:16 +0800, BMP280, 21.384476, 1014.505798
2018-01-08 05:02:46 +0800, BMP280, 21.380463, 1014.558411
2018-01-08 05:03:16 +0800, BMP280, 21.375444, 1014.560852
2018-01-08 05:03:46 +0800, BMP280, 21.373436, 1014.557495
2018-01-08 05:04:16 +0800, BMP280, 21.374439, 1014.602295
2018-01-08 05:04:46 +0800, BMP280, 21.380463, 1014.633972
2018-01-08 05:05:16 +0800, BMP280, 21.375444, 1014.625549
2018-01-08 05:05:46 +0800, BMP280, 21.369421, 1014.658569
2018-01-08 05:06:16 +0800, BMP280, 21.371429, 1014.656555
2018-01-08 05:06:46 +0800, BMP280, 21.372433, 1014.706787
2018-01-08 05:07:16 +0800, BMP280, 21.368418, 1014.689270
2018-01-08 05:07:46 +0800, BMP280, 21.370426, 1014.735840
2018-01-08 05:08:16 +0800, BMP280, 21.377451, 1014.720642
2018-01-08 05:08:46 +0800, BMP280, 21.371429, 1014.748230
2018-01-08 05:09:16 +0800, BMP280, 21.369421, 1014.690979
2018-01-08 05:09:46 +0800, BMP280, 21.371429, 1014.710571
2018-01-08 05:10:16 +0800, BMP280, 21.369421, 1014.723389
2018-01-08 05:10:51 +0800, BMP280, 21.364403, 1014.682556
2018-01-08 05:11:21 +0800, BMP280, 21.373436, 1014.686951
2018-01-08 05:11:51 +0800, BMP280, 21.366411, 1014.631897
2018-01-08 05:12:21 +0800, BMP280, 21.366411, 1014.680603
2018-01-08 05:12:51 +0800, BMP280, 21.369421, 1014.610046
2018-01-08 05:13:21 +0800, BMP280, 21.367414, 1014.639038
2018-01-08 05:13:51 +0800, BMP280, 21.363400, 1014.578430
2018-01-08 05:14:21 +0800, BMP280, 21.357378, 1014.568298
2018-01-08 05:14:52 +0800, BMP280, 21.367414, 1014.541931
2018-01-08 05:15:22 +0800, BMP280, 21.373436, 1014.530518
2018-01-08 05:15:52 +0800, BMP280, 21.369421, 1014.523682
2018-01-08 05:16:22 +0800, BMP280, 21.365406, 1014.543945
2018-01-08 05:16:52 +0800, BMP280, 21.368418, 1014.527466
2018-01-08 05:17:22 +0800, BMP280, 21.377451, 1014.569519
2018-01-08 05:17:52 +0800, BMP280, 21.379457, 1014.572937
2018-01-08 05:18:22 +0800, BMP280, 21.385481, 1014.572205
2018-01-08 05:18:52 +0800, BMP280, 21.391502, 1014.533813
2018-01-08 05:19:22 +0800, BMP280, 21.399532, 1014.552734
2018-01-08 05:19:52 +0800, BMP280, 21.402542, 1014.536194
2018-01-08 05:20:22 +0800, BMP280, 21.406557, 1014.526733
2018-01-08 05:20:52 +0800, BMP280, 21.408564, 1014.540894
2018-01-08 05:21:22 +0800, BMP280, 21.392506, 1014.519409
2018-01-08 05:21:52 +0800, BMP280, 21.390499, 1014.548401
2018-01-08 05:22:22 +0800, BMP280, 21.384476, 1014.484192
2018-01-08 05:22:52 +0800, BMP280, 21.379457, 1014.508179
2018-01-08 05:23:22 +0800, BMP280, 21.385481, 1014.529053
2018-01-08 05:23:52 +0800, BMP280, 21.393509, 1014.499451
2018-01-08 05:24:22 +0800, BMP280, 21.394514, 1014.517334
2018-01-08 05:24:52 +0800, BMP280, 21.399532, 1014.520386
2018-01-08 05:25:23 +0800, BMP280, 21.402542, 1014.541504
2018-01-08 05:25:53 +0800, BMP280, 21.400536, 1014.527405
2018-01-08 05:26:23 +0800, BMP280, 21.401539, 1014.545288
2018-01-08 05:26:53 +0800, BMP280, 21.393509, 1014.531860
2018-01-08 05:27:23 +0800, BMP280, 21.381466, 1014.506104
2018-01-08 05:27:53 +0800, BMP280, 21.386484, 1014.492981
2018-01-08 05:28:23 +0800, BMP280, 21.391502, 1014.490662
2018-01-08 05:28:53 +0800, BMP280, 21.401539, 1014.464355
2018-01-08 05:29:23 +0800, BMP280, 21.394514, 1014.474182
2018-01-08 05:29:53 +0800, BMP280, 21.397524, 1014.484558
2018-01-08 05:30:23 +0800, BMP280, 21.395517, 1014.481201
2018-01-08 05:30:53 +0800, BMP280, 21.389494, 1014.449524
2018-01-08 05:31:23 +0800, BMP280, 21.384476, 1014.435608
2018-01-08 05:31:53 +0800, BMP280, 21.394514, 1014.447144
2018-01-08 05:32:23 +0800, BMP280, 21.396521, 1014.450562
2018-01-08 05:32:53 +0800, BMP280, 21.392506, 1014.460022
2018-01-08 05:33:23 +0800, BMP280, 21.398527, 1014.486267
2018-01-08 05:33:53 +0800, BMP280, 21.401539, 1014.491333
2018-01-08 05:34:24 +0800, BMP280, 21.399532, 1014.471741
2018-01-08 05:34:54 +0800, BMP280, 21.396521, 1014.439758
2018-01-08 05:35:24 +0800, BMP280, 21.392506, 1014.449219
2018-01-08 05:35:54 +0800, BMP280, 21.385481, 1014.453552
2018-01-08 05:36:24 +0800, BMP280, 21.381466, 1014.430542
2018-01-08 05:36:54 +0800, BMP280, 21.385481, 1014.458923
2018-01-08 05:37:24 +0800, BMP280, 21.377451, 1014.429199
2018-01-08 05:37:54 +0800, BMP280, 21.375444, 1014.452881
2018-01-08 05:38:24 +0800, BMP280, 21.379457, 1014.481140
2018-01-08 05:38:54 +0800, BMP280, 21.387487, 1014.505493
2018-01-08 05:39:24 +0800, BMP280, 21.384476, 1014.527344
2018-01-08 05:39:54 +0800, BMP280, 21.386484, 1014.557739
2018-01-08 05:40:24 +0800, BMP280, 21.391502, 1014.603943
2018-01-08 05:40:54 +0800, BMP280, 21.390499, 1014.613098
2018-01-08 05:41:24 +0800, BMP280, 21.390499, 1014.650879
2018-01-08 05:41:54 +0800, BMP280, 21.389494, 1014.649170
2018-01-08 05:42:24 +0800, BMP280, 21.385481, 1014.626160
2018-01-08 05:42:54 +0800, BMP280, 21.387487, 1014.661987
2018-01-08 05:43:24 +0800, BMP280, 21.379457, 1014.578308
2018-01-08 05:43:54 +0800, BMP280, 21.375444, 1014.555420
2018-01-08 05:44:24 +0800, BMP280, 21.377451, 1014.418518
2018-01-08 05:44:54 +0800, BMP280, 21.372433, 1014.410034
2018-01-08 05:45:24 +0800, BMP280, 21.364403, 1014.391296
2018-01-08 05:45:54 +0800, BMP280, 21.348345, 1014.418213
2018-01-08 05:46:24 +0800, BMP280, 21.345333, 1014.380859
2018-01-08 05:46:54 +0800, BMP280, 21.349348, 1014.371338
2018-01-08 05:47:24 +0800, BMP280, 21.345333, 1014.423950
2018-01-08 05:47:54 +0800, BMP280, 21.346336, 1014.431091
2018-01-08 05:48:24 +0800, BMP280, 21.344330, 1014.438538
2018-01-08 05:48:54 +0800, BMP280, 21.334293, 1014.459412
2018-01-08 05:49:24 +0800, BMP280, 21.333290, 1014.414612
2018-01-08 05:49:54 +0800, BMP280, 21.337305, 1014.405151
2018-01-08 05:50:24 +0800, BMP280, 21.340315, 1014.420959
2018-01-08 05:50:54 +0800, BMP280, 21.338308, 1014.423035
2018-01-08 05:51:24 +0800, BMP280, 21.331282, 1014.411194
2018-01-08 05:51:54 +0800, BMP280, 21.335297, 1014.390991
2018-01-08 05:52:24 +0800, BMP280, 21.337305, 1014.324158
2018-01-08 05:52:54 +0800, BMP280, 21.330278, 1014.296265
2018-01-08 05:53:24 +0800, BMP280, 21.328272, 1014.260437
2018-01-08 05:53:54 +0800, BMP280, 21.326263, 1014.289490
2018-01-08 05:54:24 +0800, BMP280, 21.330278, 1014.339417
2018-01-08 05:54:55 +0800, BMP280, 21.336300, 1014.322510
2018-01-08 05:55:25 +0800, BMP280, 21.349348, 1014.338928
2018-01-08 05:55:55 +0800, BMP280, 21.346336, 1014.355469
2018-01-08 05:56:25 +0800, BMP280, 21.349348, 1014.344299
2018-01-08 05:56:55 +0800, BMP280, 21.354366, 1014.341980
2018-01-08 05:57:25 +0800, BMP280, 21.356375, 1014.377686
2018-01-08 05:57:55 +0800, BMP280, 21.353363, 1014.388855
2018-01-08 05:58:25 +0800, BMP280, 21.358381, 1014.364929
2018-01-08 05:58:55 +0800, BMP280, 21.358381, 1014.370361
2018-01-08 05:59:25 +0800, BMP280, 21.359385, 1014.404419
2018-01-08 05:59:55 +0800, BMP280, 21.361393, 1014.424011
2018-01-08 06:00:25 +0800, BMP280, 21.362396, 1014.414795
2018-01-08 06:00:55 +0800, BMP280, 21.364403, 1014.396545
2018-01-08 06:01:25 +0800, BMP280, 21.362396, 1014.371765
2018-01-08 06:01:55 +0800, BMP280, 21.366411, 1014.340576
2018-01-08 06:02:25 +0800, BMP280, 21.365406, 1014.349792
2018-01-08 06:02:55 +0800, BMP280, 21.364403, 1014.321045
2018-01-08 06:03:25 +0800, BMP280, 21.365406, 1014.322754
2018-01-08 06:03:55 +0800, BMP280, 21.363400, 1014.313965
2018-01-08 06:04:25 +0800, BMP280, 21.362396, 1014.269165
2018-01-08 06:04:55 +0800, BMP280, 21.367414, 1014.239807
2018-01-08 06:05:25 +0800, BMP280, 21.366411, 1014.221924
2018-01-08 06:05:55 +0800, BMP280, 21.372433, 1014.264404
2018-01-08 06:06:25 +0800, BMP280, 21.373436, 1014.228333
2018-01-08 06:06:55 +0800, BMP280, 21.367414, 1014.239868
2018-01-08 06:07:25 +0800, BMP280, 21.367414, 1014.261353
2018-01-08 06:07:55 +0800, BMP280, 21.367414, 1014.277588
2018-01-08 06:08:25 +0800, BMP280, 21.367414, 1014.272156
2018-01-08 06:08:55 +0800, BMP280, 21.364403, 1014.250854
2018-01-08 06:09:25 +0800, BMP280, 21.363400, 1014.270813
2018-01-08 06:09:55 +0800, BMP280, 21.361393, 1014.326843
2018-01-08 06:10:25 +0800, BMP280, 21.363400, 1014.276184
2018-01-08 06:10:55 +0800, BMP280, 21.361393, 1014.326843
2018-01-08 06:11:25 +0800, BMP280, 21.366411, 1014.372986
2018-01-08 06:11:55 +0800, BMP280, 21.362396, 1014.387878
2018-01-08 06:12:25 +0800, BMP280, 21.364403, 1014.407410
2018-01-08 06:12:55 +0800, BMP280, 21.364403, 1014.423584
2018-01-08 06:13:25 +0800, BMP280, 21.367414, 1014.434021
2018-01-08 06:13:55 +0800, BMP280, 21.365406, 1014.463074
2018-01-08 06:14:25 +0800, BMP280, 21.364403, 1014.488342
2018-01-08 06:14:56 +0800, BMP280, 21.362396, 1014.458008
2018-01-08 06:15:27 +0800, BMP280, 21.363400, 1014.470459
2018-01-08 06:15:57 +0800, BMP280, 21.367414, 1014.482605
2018-01-08 06:16:27 +0800, BMP280, 21.364403, 1014.499146
2018-01-08 06:16:57 +0800, BMP280, 21.367414, 1014.531128
2018-01-08 06:17:27 +0800, BMP280, 21.362396, 1014.501221
2018-01-08 06:17:57 +0800, BMP280, 21.369421, 1014.485901
2018-01-08 06:18:27 +0800, BMP280, 21.366411, 1014.497009
2018-01-08 06:18:57 +0800, BMP280, 21.366411, 1014.491760
2018-01-08 06:19:27 +0800, BMP280, 21.365406, 1014.500854
2018-01-08 06:19:57 +0800, BMP280, 21.362396, 1014.458008
2018-01-08 06:20:27 +0800, BMP280, 21.365406, 1014.484558
2018-01-08 06:20:57 +0800, BMP280, 21.358381, 1014.429688
2018-01-08 06:21:27 +0800, BMP280, 21.364403, 1014.434448
2018-01-08 06:21:57 +0800, BMP280, 21.361393, 1014.461670
2018-01-08 06:22:27 +0800, BMP280, 21.358381, 1014.402710
2018-01-08 06:22:57 +0800, BMP280, 21.363400, 1014.448853
2018-01-08 06:23:27 +0800, BMP280, 21.361393, 1014.472534
2018-01-08 06:23:57 +0800, BMP280, 21.365406, 1014.506226
2018-01-08 06:24:27 +0800, BMP280, 21.361393, 1014.521057
2018-01-08 06:24:57 +0800, BMP280, 21.361393, 1014.526489
2018-01-08 06:25:27 +0800, BMP280, 21.359385, 1014.544678
2018-01-08 06:25:57 +0800, BMP280, 21.359385, 1014.571655
2018-01-08 06:26:27 +0800, BMP280, 21.361393, 1014.596497
2018-01-08 06:26:57 +0800, BMP280, 21.352360, 1014.549133
2018-01-08 06:27:27 +0800, BMP280, 21.354366, 1014.557861
2018-01-08 06:27:57 +0800, BMP280, 21.357378, 1014.525146
2018-01-08 06:28:27 +0800, BMP280, 21.356375, 1014.555847
2018-01-08 06:28:57 +0800, BMP280, 21.359385, 1014.550049
2018-01-08 06:29:27 +0800, BMP280, 21.358381, 1014.515991
2018-01-08 06:29:57 +0800, BMP280, 21.359385, 1014.523071
2018-01-08 06:30:27 +0800, BMP280, 21.354366, 1014.492981
2018-01-08 06:30:57 +0800, BMP280, 21.357378, 1014.492798
2018-01-08 06:31:27 +0800, BMP280, 21.357378, 1014.481995
2018-01-08 06:31:57 +0800, BMP280, 21.357378, 1014.460327
2018-01-08 06:32:27 +0800, BMP280, 21.355370, 1014.456970
2018-01-08 06:32:58 +0800, BMP280, 21.352360, 1014.414185
2018-01-08 06:33:28 +0800, BMP280, 21.351357, 1014.390808
2018-01-08 06:33:58 +0800, BMP280, 21.353363, 1014.378113
2018-01-08 06:34:28 +0800, BMP280, 21.354366, 1014.341980
2018-01-08 06:34:58 +0800, BMP280, 21.354366, 1014.298828
2018-01-08 06:35:28 +0800, BMP280, 21.353363, 1014.259338
2018-01-08 06:35:58 +0800, BMP280, 21.356375, 1014.264404
2018-01-08 06:36:28 +0800, BMP280, 21.353363, 1014.291748
2018-01-08 06:36:58 +0800, BMP280, 21.348345, 1014.277893
2018-01-08 06:37:28 +0800, BMP280, 21.349348, 1014.274170
2018-01-08 06:37:58 +0800, BMP280, 21.346336, 1014.252991
2018-01-08 06:38:28 +0800, BMP280, 21.347342, 1014.243958
2018-01-08 06:38:58 +0800, BMP280, 21.347342, 1014.227722
