DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-03 21:30:38 +0800, SHT71, 23.449997, 77.050026
2017-12-03 21:31:09 +0800, SHT71, 23.449997, 77.050026
2017-12-03 21:31:39 +0800, SHT71, 23.439999, 77.076843
2017-12-03 21:32:09 +0800, SHT71, 23.449997, 77.107727
2017-12-03 21:32:40 +0800, SHT71, 23.459999, 77.080910
2017-12-03 21:33:10 +0800, SHT71, 23.459999, 77.080910
2017-12-03 21:33:40 +0800, SHT71, 23.459999, 77.109764
2017-12-03 21:34:10 +0800, SHT71, 23.459999, 77.109764
2017-12-03 21:34:41 +0800, SHT71, 23.449997, 77.078873
2017-12-03 21:35:11 +0800, SHT71, 23.459999, 77.109764
2017-12-03 21:35:41 +0800, SHT71, 23.459999, 77.080910
2017-12-03 21:36:12 +0800, SHT71, 23.449997, 77.136589
2017-12-03 21:36:42 +0800, SHT71, 23.459999, 77.109764
2017-12-03 21:37:12 +0800, SHT71, 23.439999, 77.163399
2017-12-03 21:37:43 +0800, SHT71, 23.419998, 77.217003
2017-12-03 21:38:13 +0800, SHT71, 23.439999, 77.163399
2017-12-03 21:38:43 +0800, SHT71, 23.439999, 77.221085
2017-12-03 21:39:13 +0800, SHT71, 23.430000, 77.219048
2017-12-03 21:39:44 +0800, SHT71, 23.439999, 77.221085
2017-12-03 21:40:14 +0800, SHT71, 23.439999, 77.192238
2017-12-03 21:40:44 +0800, SHT71, 23.469997, 77.169510
2017-12-03 21:41:15 +0800, SHT71, 23.449997, 77.136589
2017-12-03 21:42:15 +0800, SHT71, 23.449997, 77.194275
2017-12-03 21:42:46 +0800, SHT71, 23.459999, 77.167473
2017-12-03 21:43:16 +0800, SHT71, 23.449997, 77.223122
2017-12-03 21:43:46 +0800, SHT71, 23.439999, 77.249924
2017-12-03 21:44:16 +0800, SHT71, 23.430000, 77.247879
2017-12-03 21:44:47 +0800, SHT71, 23.439999, 77.278755
2017-12-03 21:46:17 +0800, SHT71, 23.449997, 77.251961
2017-12-03 21:46:48 +0800, SHT71, 23.430000, 77.305550
2017-12-03 21:47:18 +0800, SHT71, 23.439999, 77.278755
2017-12-03 21:47:48 +0800, SHT71, 23.430000, 77.305550
2017-12-03 21:48:18 +0800, SHT71, 23.419998, 77.303513
2017-12-03 21:48:49 +0800, SHT71, 23.430000, 77.305550
2017-12-03 21:49:19 +0800, SHT71, 23.439999, 77.278755
2017-12-03 21:49:49 +0800, SHT71, 23.459999, 77.282837
2017-12-03 21:50:20 +0800, SHT71, 23.419998, 77.361160
2017-12-03 21:50:50 +0800, SHT71, 23.430000, 77.363197
2017-12-03 21:51:20 +0800, SHT71, 23.449997, 77.338455
2017-12-03 21:51:51 +0800, SHT71, 23.439999, 77.336418
2017-12-03 21:52:21 +0800, SHT71, 23.419998, 77.361160
2017-12-03 21:52:51 +0800, SHT71, 23.439999, 77.365242
2017-12-03 21:53:21 +0800, SHT71, 23.439999, 77.336418
2017-12-03 21:53:52 +0800, SHT71, 23.459999, 77.311676
2017-12-03 21:54:22 +0800, SHT71, 23.449997, 77.309631
2017-12-03 21:54:52 +0800, SHT71, 23.449997, 77.309631
2017-12-03 21:55:23 +0800, SHT71, 23.439999, 77.365242
2017-12-03 21:55:53 +0800, SHT71, 23.449997, 77.367287
2017-12-03 21:56:23 +0800, SHT71, 23.439999, 77.365242
2017-12-03 21:56:53 +0800, SHT71, 23.439999, 77.394073
2017-12-03 21:57:24 +0800, SHT71, 23.430000, 77.420837
2017-12-03 21:57:54 +0800, SHT71, 23.449997, 77.424927
2017-12-03 21:58:24 +0800, SHT71, 23.449997, 77.338455
2017-12-03 21:58:55 +0800, SHT71, 23.439999, 77.422882
2017-12-03 21:59:25 +0800, SHT71, 23.449997, 77.424927
2017-12-03 21:59:55 +0800, SHT71, 23.459999, 77.398163
