DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-30 03:26:49 +0800, SHT71, 21.599998, 81.593109
2017-12-30 03:27:19 +0800, SHT71, 21.610001, 81.595284
2017-12-30 03:27:50 +0800, SHT71, 21.619999, 81.541122
2017-12-30 03:28:20 +0800, SHT71, 21.629997, 81.515129
2017-12-30 03:28:50 +0800, SHT71, 21.639999, 81.489113
2017-12-30 03:29:21 +0800, SHT71, 21.619999, 81.541122
2017-12-30 03:29:51 +0800, SHT71, 21.619999, 81.541122
2017-12-30 03:30:21 +0800, SHT71, 21.599998, 81.593109
2017-12-30 03:30:52 +0800, SHT71, 21.599998, 81.593109
2017-12-30 03:31:22 +0800, SHT71, 21.579998, 81.616920
2017-12-30 03:31:52 +0800, SHT71, 21.579998, 81.673225
2017-12-30 03:32:22 +0800, SHT71, 21.610001, 81.538948
2017-12-30 03:32:53 +0800, SHT71, 21.590000, 81.562775
2017-12-30 03:33:23 +0800, SHT71, 21.579998, 81.673225
2017-12-30 03:33:53 +0800, SHT71, 21.610001, 81.538948
2017-12-30 03:34:24 +0800, SHT71, 21.610001, 81.510788
2017-12-30 03:34:54 +0800, SHT71, 21.579998, 81.645073
2017-12-30 03:35:24 +0800, SHT71, 21.599998, 81.649422
2017-12-30 03:35:55 +0800, SHT71, 21.590000, 81.647247
2017-12-30 03:36:25 +0800, SHT71, 21.579998, 81.645073
2017-12-30 03:36:55 +0800, SHT71, 21.599998, 81.621269
2017-12-30 03:37:25 +0800, SHT71, 21.599998, 81.536781
2017-12-30 03:37:56 +0800, SHT71, 21.579998, 81.588768
2017-12-30 03:38:26 +0800, SHT71, 21.599998, 81.536781
2017-12-30 03:38:56 +0800, SHT71, 21.599998, 81.536781
2017-12-30 03:39:27 +0800, SHT71, 21.610001, 81.567123
2017-12-30 03:39:57 +0800, SHT71, 21.599998, 81.593109
2017-12-30 03:40:27 +0800, SHT71, 21.599998, 81.564949
2017-12-30 03:40:58 +0800, SHT71, 21.599998, 81.593109
2017-12-30 03:41:28 +0800, SHT71, 21.579998, 81.645073
2017-12-30 03:41:58 +0800, SHT71, 21.599998, 81.564949
2017-12-30 03:42:28 +0800, SHT71, 21.599998, 81.536781
2017-12-30 03:42:59 +0800, SHT71, 21.619999, 81.541122
2017-12-30 03:43:29 +0800, SHT71, 21.610001, 81.538948
2017-12-30 03:43:59 +0800, SHT71, 21.610001, 81.538948
2017-12-30 03:44:30 +0800, SHT71, 21.579998, 81.588768
2017-12-30 03:45:00 +0800, SHT71, 21.599998, 81.564949
2017-12-30 03:45:30 +0800, SHT71, 21.599998, 81.536781
2017-12-30 03:46:00 +0800, SHT71, 21.579998, 81.588768
2017-12-30 03:46:31 +0800, SHT71, 21.590000, 81.590942
2017-12-30 03:47:01 +0800, SHT71, 21.570000, 81.642899
2017-12-30 03:47:31 +0800, SHT71, 21.579998, 81.588768
2017-12-30 03:48:02 +0800, SHT71, 21.559998, 81.640724
2017-12-30 03:48:32 +0800, SHT71, 21.559998, 81.640724
2017-12-30 03:49:02 +0800, SHT71, 21.579998, 81.588768
2017-12-30 03:49:33 +0800, SHT71, 21.570000, 81.642899
2017-12-30 03:50:03 +0800, SHT71, 21.590000, 81.590942
2017-12-30 03:50:33 +0800, SHT71, 21.599998, 81.564949
2017-12-30 03:51:03 +0800, SHT71, 21.570000, 81.586594
2017-12-30 03:51:34 +0800, SHT71, 21.610001, 81.482605
2017-12-30 03:52:04 +0800, SHT71, 21.579998, 81.560608
2017-12-30 03:52:34 +0800, SHT71, 21.599998, 81.536781
2017-12-30 03:53:05 +0800, SHT71, 21.599998, 81.508614
2017-12-30 03:53:35 +0800, SHT71, 21.579998, 81.532433
2017-12-30 03:54:05 +0800, SHT71, 21.599998, 81.536781
2017-12-30 03:54:36 +0800, SHT71, 21.579998, 81.532433
2017-12-30 03:55:06 +0800, SHT71, 21.590000, 81.590942
2017-12-30 03:55:36 +0800, SHT71, 21.599998, 81.480438
2017-12-30 03:56:06 +0800, SHT71, 21.599998, 81.508614
2017-12-30 03:56:37 +0800, SHT71, 21.579998, 81.532433
2017-12-30 03:57:07 +0800, SHT71, 21.579998, 81.588768
2017-12-30 03:57:37 +0800, SHT71, 21.570000, 81.586594
2017-12-30 03:58:08 +0800, SHT71, 21.579998, 81.532433
2017-12-30 03:58:38 +0800, SHT71, 21.570000, 81.530266
2017-12-30 03:59:08 +0800, SHT71, 21.590000, 81.534607
2017-12-30 03:59:39 +0800, SHT71, 21.610001, 81.426254
2017-12-30 04:00:09 +0800, SHT71, 21.590000, 81.478271
2017-12-30 04:00:39 +0800, SHT71, 21.579998, 81.532433
2017-12-30 04:01:09 +0800, SHT71, 21.579998, 81.504272
2017-12-30 04:01:40 +0800, SHT71, 21.590000, 81.450096
2017-12-30 04:02:10 +0800, SHT71, 21.579998, 81.476097
2017-12-30 04:02:40 +0800, SHT71, 21.570000, 81.530266
2017-12-30 04:03:11 +0800, SHT71, 21.579998, 81.532433
2017-12-30 04:03:41 +0800, SHT71, 21.559998, 81.584419
2017-12-30 04:04:11 +0800, SHT71, 21.579998, 81.532433
2017-12-30 04:04:41 +0800, SHT71, 21.570000, 81.502106
2017-12-30 04:05:12 +0800, SHT71, 21.579998, 81.476097
2017-12-30 04:05:42 +0800, SHT71, 21.579998, 81.532433
2017-12-30 04:06:12 +0800, SHT71, 21.579998, 81.476097
2017-12-30 04:06:43 +0800, SHT71, 21.599998, 81.424088
2017-12-30 04:07:13 +0800, SHT71, 21.579998, 81.419754
2017-12-30 04:07:43 +0800, SHT71, 21.599998, 81.452271
2017-12-30 04:08:14 +0800, SHT71, 21.579998, 81.504272
2017-12-30 04:08:44 +0800, SHT71, 21.579998, 81.532433
2017-12-30 04:09:14 +0800, SHT71, 21.590000, 81.478271
2017-12-30 04:09:44 +0800, SHT71, 21.579998, 81.447929
2017-12-30 04:10:15 +0800, SHT71, 21.579998, 81.447929
2017-12-30 04:10:45 +0800, SHT71, 21.590000, 81.421921
2017-12-30 04:11:15 +0800, SHT71, 21.590000, 81.421921
2017-12-30 04:11:46 +0800, SHT71, 21.579998, 81.419754
2017-12-30 04:12:16 +0800, SHT71, 21.579998, 81.447929
2017-12-30 04:12:46 +0800, SHT71, 21.590000, 81.365562
2017-12-30 04:13:17 +0800, SHT71, 21.579998, 81.419754
2017-12-30 04:13:47 +0800, SHT71, 21.570000, 81.473930
2017-12-30 04:14:17 +0800, SHT71, 21.579998, 81.447929
2017-12-30 04:14:47 +0800, SHT71, 21.579998, 81.476097
2017-12-30 04:15:18 +0800, SHT71, 21.559998, 81.471756
2017-12-30 04:15:48 +0800, SHT71, 21.549999, 81.497765
2017-12-30 04:16:18 +0800, SHT71, 21.570000, 81.473930
2017-12-30 04:16:49 +0800, SHT71, 21.559998, 81.443588
2017-12-30 04:17:19 +0800, SHT71, 21.570000, 81.445763
2017-12-30 04:17:49 +0800, SHT71, 21.549999, 81.497765
2017-12-30 04:18:20 +0800, SHT71, 21.539997, 81.551918
2017-12-30 04:18:50 +0800, SHT71, 21.539997, 81.523750
2017-12-30 04:19:20 +0800, SHT71, 21.559998, 81.471756
2017-12-30 04:19:51 +0800, SHT71, 21.559998, 81.443588
2017-12-30 04:20:21 +0800, SHT71, 21.590000, 81.365562
2017-12-30 04:20:51 +0800, SHT71, 21.559998, 81.415413
2017-12-30 04:21:21 +0800, SHT71, 21.559998, 81.443588
2017-12-30 04:21:52 +0800, SHT71, 21.570000, 81.389404
2017-12-30 04:22:22 +0800, SHT71, 21.579998, 81.335205
2017-12-30 04:22:52 +0800, SHT71, 21.559998, 81.443588
2017-12-30 04:23:23 +0800, SHT71, 21.549999, 81.385071
2017-12-30 04:23:53 +0800, SHT71, 21.559998, 81.443588
2017-12-30 04:24:23 +0800, SHT71, 21.570000, 81.361229
2017-12-30 04:24:54 +0800, SHT71, 21.559998, 81.387238
2017-12-30 04:25:24 +0800, SHT71, 21.549999, 81.441422
2017-12-30 04:25:54 +0800, SHT71, 21.539997, 81.411079
2017-12-30 04:26:24 +0800, SHT71, 21.549999, 81.356895
2017-12-30 04:26:55 +0800, SHT71, 21.559998, 81.330879
2017-12-30 04:27:25 +0800, SHT71, 21.539997, 81.411079
2017-12-30 04:27:55 +0800, SHT71, 21.539997, 81.411079
2017-12-30 04:28:26 +0800, SHT71, 21.549999, 81.385071
2017-12-30 04:28:56 +0800, SHT71, 21.539997, 81.411079
2017-12-30 04:29:26 +0800, SHT71, 21.559998, 81.359062
2017-12-30 04:29:56 +0800, SHT71, 21.549999, 81.356895
2017-12-30 04:30:27 +0800, SHT71, 21.539997, 81.411079
2017-12-30 04:30:57 +0800, SHT71, 21.539997, 81.439255
2017-12-30 04:31:27 +0800, SHT71, 21.549999, 81.356895
2017-12-30 04:31:58 +0800, SHT71, 21.549999, 81.356895
2017-12-30 04:32:28 +0800, SHT71, 21.539997, 81.354729
2017-12-30 04:32:59 +0800, SHT71, 21.539997, 81.326546
2017-12-30 04:33:29 +0800, SHT71, 21.539997, 81.354729
2017-12-30 04:34:00 +0800, SHT71, 21.529999, 81.408913
2017-12-30 04:34:30 +0800, SHT71, 21.549999, 81.328712
2017-12-30 04:35:00 +0800, SHT71, 21.529999, 81.380730
2017-12-30 04:35:31 +0800, SHT71, 21.529999, 81.352562
2017-12-30 04:36:01 +0800, SHT71, 21.529999, 81.324379
2017-12-30 04:36:31 +0800, SHT71, 21.539997, 81.382896
2017-12-30 04:37:02 +0800, SHT71, 21.539997, 81.354729
2017-12-30 04:37:32 +0800, SHT71, 21.539997, 81.354729
2017-12-30 04:38:02 +0800, SHT71, 21.549999, 81.328712
2017-12-30 04:38:32 +0800, SHT71, 21.539997, 81.326546
2017-12-30 04:39:03 +0800, SHT71, 21.539997, 81.298355
2017-12-30 04:39:33 +0800, SHT71, 21.539997, 81.326546
2017-12-30 04:40:03 +0800, SHT71, 21.549999, 81.300522
2017-12-30 04:40:34 +0800, SHT71, 21.529999, 81.352562
2017-12-30 04:41:04 +0800, SHT71, 21.559998, 81.246307
2017-12-30 04:41:34 +0800, SHT71, 21.559998, 81.218102
2017-12-30 04:42:05 +0800, SHT71, 21.520000, 81.350395
2017-12-30 04:42:35 +0800, SHT71, 21.549999, 81.300522
2017-12-30 04:43:05 +0800, SHT71, 21.539997, 81.270172
2017-12-30 04:43:35 +0800, SHT71, 21.529999, 81.324379
2017-12-30 04:44:06 +0800, SHT71, 21.529999, 81.352562
2017-12-30 04:44:36 +0800, SHT71, 21.539997, 81.298355
2017-12-30 04:45:06 +0800, SHT71, 21.529999, 81.352562
2017-12-30 04:45:37 +0800, SHT71, 21.549999, 81.300522
2017-12-30 04:46:07 +0800, SHT71, 21.570000, 81.192062
2017-12-30 04:46:37 +0800, SHT71, 21.549999, 81.215942
2017-12-30 04:47:08 +0800, SHT71, 21.579998, 81.194229
2017-12-30 04:47:38 +0800, SHT71, 21.549999, 81.215942
2017-12-30 04:48:08 +0800, SHT71, 21.559998, 81.218102
2017-12-30 04:48:38 +0800, SHT71, 21.570000, 81.192062
2017-12-30 04:49:09 +0800, SHT71, 21.570000, 81.192062
2017-12-30 04:49:39 +0800, SHT71, 21.570000, 81.163864
2017-12-30 04:50:09 +0800, SHT71, 21.559998, 81.218102
2017-12-30 04:50:40 +0800, SHT71, 21.539997, 81.241982
2017-12-30 04:51:10 +0800, SHT71, 21.529999, 81.296196
2017-12-30 04:51:40 +0800, SHT71, 21.539997, 81.298355
2017-12-30 04:52:11 +0800, SHT71, 21.549999, 81.244141
2017-12-30 04:52:41 +0800, SHT71, 21.520000, 81.237656
2017-12-30 04:53:11 +0800, SHT71, 21.539997, 81.298355
2017-12-30 04:53:41 +0800, SHT71, 21.549999, 81.187744
2017-12-30 04:54:12 +0800, SHT71, 21.539997, 81.185577
2017-12-30 04:54:42 +0800, SHT71, 21.539997, 81.213776
2017-12-30 04:55:12 +0800, SHT71, 21.529999, 81.239815
2017-12-30 04:55:43 +0800, SHT71, 21.529999, 81.296196
2017-12-30 04:56:13 +0800, SHT71, 21.529999, 81.239815
2017-12-30 04:56:43 +0800, SHT71, 21.539997, 81.185577
2017-12-30 04:57:13 +0800, SHT71, 21.529999, 81.211617
2017-12-30 04:57:44 +0800, SHT71, 21.529999, 81.239815
2017-12-30 04:58:14 +0800, SHT71, 21.549999, 81.159546
2017-12-30 04:58:44 +0800, SHT71, 21.559998, 81.105286
2017-12-30 04:59:15 +0800, SHT71, 21.549999, 81.131332
2017-12-30 04:59:45 +0800, SHT71, 21.539997, 81.185577
2017-12-30 05:00:15 +0800, SHT71, 21.539997, 81.157387
2017-12-30 05:00:46 +0800, SHT71, 21.529999, 81.211617
2017-12-30 05:01:16 +0800, SHT71, 21.520000, 81.181259
2017-12-30 05:01:46 +0800, SHT71, 21.539997, 81.185577
2017-12-30 05:02:16 +0800, SHT71, 21.539997, 81.185577
2017-12-30 05:02:52 +0800, SHT71, 21.559998, 81.105286
2017-12-30 05:03:22 +0800, SHT71, 21.539997, 81.213776
2017-12-30 05:03:53 +0800, SHT71, 21.539997, 81.213776
2017-12-30 05:04:23 +0800, SHT71, 21.539997, 81.213776
2017-12-30 05:04:53 +0800, SHT71, 21.539997, 81.185577
2017-12-30 05:05:24 +0800, SHT71, 21.549999, 81.131332
2017-12-30 05:05:54 +0800, SHT71, 21.559998, 81.020638
2017-12-30 05:06:24 +0800, SHT71, 21.570000, 80.994576
2017-12-30 05:06:54 +0800, SHT71, 21.549999, 81.074913
2017-12-30 05:07:25 +0800, SHT71, 21.570000, 81.051010
2017-12-30 05:07:55 +0800, SHT71, 21.539997, 81.129173
2017-12-30 05:08:25 +0800, SHT71, 21.520000, 81.237656
2017-12-30 05:08:56 +0800, SHT71, 21.529999, 81.239815
2017-12-30 05:09:26 +0800, SHT71, 21.520000, 81.209450
2017-12-30 05:09:56 +0800, SHT71, 21.520000, 81.237656
2017-12-30 05:10:26 +0800, SHT71, 21.529999, 81.183418
2017-12-30 05:10:57 +0800, SHT71, 21.529999, 81.155228
2017-12-30 05:11:27 +0800, SHT71, 21.520000, 81.181259
2017-12-30 05:11:57 +0800, SHT71, 21.539997, 81.129173
2017-12-30 05:12:28 +0800, SHT71, 21.549999, 81.103127
2017-12-30 05:12:58 +0800, SHT71, 21.549999, 81.103127
2017-12-30 05:13:28 +0800, SHT71, 21.500000, 81.233330
2017-12-30 05:13:59 +0800, SHT71, 21.509998, 81.291862
2017-12-30 05:14:29 +0800, SHT71, 21.539997, 81.129173
2017-12-30 05:14:59 +0800, SHT71, 21.549999, 81.018486
2017-12-30 05:15:29 +0800, SHT71, 21.559998, 80.992424
2017-12-30 05:16:00 +0800, SHT71, 21.549999, 81.074913
2017-12-30 05:16:30 +0800, SHT71, 21.539997, 81.072762
2017-12-30 05:17:00 +0800, SHT71, 21.520000, 81.237656
2017-12-30 05:17:31 +0800, SHT71, 21.539997, 81.157387
2017-12-30 05:18:01 +0800, SHT71, 21.539997, 81.100967
2017-12-30 05:18:31 +0800, SHT71, 21.529999, 81.183418
2017-12-30 05:19:02 +0800, SHT71, 21.520000, 81.181259
2017-12-30 05:19:32 +0800, SHT71, 21.520000, 81.181259
2017-12-30 05:20:02 +0800, SHT71, 21.520000, 81.153061
2017-12-30 05:20:32 +0800, SHT71, 21.559998, 81.020638
2017-12-30 05:21:03 +0800, SHT71, 21.539997, 80.988106
2017-12-30 05:21:33 +0800, SHT71, 21.520000, 81.012016
2017-12-30 05:22:03 +0800, SHT71, 21.520000, 80.955574
2017-12-30 05:22:34 +0800, SHT71, 21.520000, 81.068443
2017-12-30 05:23:04 +0800, SHT71, 21.529999, 81.042381
2017-12-30 05:23:34 +0800, SHT71, 21.529999, 81.014168
2017-12-30 05:24:05 +0800, SHT71, 21.539997, 81.016327
2017-12-30 05:24:35 +0800, SHT71, 21.539997, 81.072762
2017-12-30 05:25:05 +0800, SHT71, 21.539997, 80.988106
2017-12-30 05:25:35 +0800, SHT71, 21.539997, 81.016327
2017-12-30 05:26:06 +0800, SHT71, 21.549999, 81.046700
2017-12-30 05:26:36 +0800, SHT71, 21.549999, 81.018486
2017-12-30 05:27:06 +0800, SHT71, 21.529999, 81.070602
2017-12-30 05:27:37 +0800, SHT71, 21.529999, 81.070602
2017-12-30 05:28:07 +0800, SHT71, 21.549999, 81.018486
2017-12-30 05:28:37 +0800, SHT71, 21.539997, 81.016327
2017-12-30 05:29:07 +0800, SHT71, 21.520000, 81.012016
2017-12-30 05:29:38 +0800, SHT71, 21.539997, 80.959885
2017-12-30 05:30:08 +0800, SHT71, 21.509998, 81.009857
2017-12-30 05:30:38 +0800, SHT71, 21.539997, 81.016327
2017-12-30 05:31:09 +0800, SHT71, 21.520000, 81.040222
2017-12-30 05:31:39 +0800, SHT71, 21.520000, 81.012016
2017-12-30 05:32:09 +0800, SHT71, 21.529999, 80.985954
2017-12-30 05:32:40 +0800, SHT71, 21.520000, 81.012016
2017-12-30 05:33:10 +0800, SHT71, 21.529999, 81.014168
2017-12-30 05:33:40 +0800, SHT71, 21.559998, 80.851257
2017-12-30 05:34:10 +0800, SHT71, 21.559998, 80.851257
2017-12-30 05:34:41 +0800, SHT71, 21.529999, 80.901276
2017-12-30 05:35:11 +0800, SHT71, 21.529999, 80.929504
2017-12-30 05:35:41 +0800, SHT71, 21.529999, 80.957726
2017-12-30 05:36:12 +0800, SHT71, 21.520000, 80.927345
2017-12-30 05:36:42 +0800, SHT71, 21.539997, 80.903427
2017-12-30 05:37:12 +0800, SHT71, 21.539997, 80.875183
2017-12-30 05:37:43 +0800, SHT71, 21.529999, 80.901276
2017-12-30 05:38:13 +0800, SHT71, 21.520000, 80.927345
2017-12-30 05:38:43 +0800, SHT71, 21.539997, 80.903427
2017-12-30 05:39:13 +0800, SHT71, 21.549999, 80.820869
2017-12-30 05:39:44 +0800, SHT71, 21.559998, 80.794769
2017-12-30 05:40:14 +0800, SHT71, 21.539997, 80.846954
2017-12-30 05:40:44 +0800, SHT71, 21.539997, 80.818718
2017-12-30 05:41:15 +0800, SHT71, 21.539997, 80.846954
2017-12-30 05:41:45 +0800, SHT71, 21.520000, 80.927345
2017-12-30 05:42:15 +0800, SHT71, 21.529999, 80.957726
2017-12-30 05:42:45 +0800, SHT71, 21.520000, 80.983795
2017-12-30 05:43:16 +0800, SHT71, 21.520000, 80.955574
2017-12-30 05:43:46 +0800, SHT71, 21.539997, 80.903427
2017-12-30 05:44:16 +0800, SHT71, 21.559998, 80.879494
2017-12-30 05:44:47 +0800, SHT71, 21.539997, 80.875183
2017-12-30 05:45:17 +0800, SHT71, 21.549999, 80.877342
2017-12-30 05:45:47 +0800, SHT71, 21.520000, 81.040222
2017-12-30 05:46:18 +0800, SHT71, 21.539997, 80.988106
2017-12-30 05:46:48 +0800, SHT71, 21.529999, 81.014168
2017-12-30 05:47:18 +0800, SHT71, 21.549999, 80.849106
2017-12-30 05:47:48 +0800, SHT71, 21.549999, 80.764374
2017-12-30 05:48:19 +0800, SHT71, 21.579998, 80.657799
2017-12-30 05:48:49 +0800, SHT71, 21.570000, 80.796921
2017-12-30 05:49:19 +0800, SHT71, 21.549999, 80.905586
2017-12-30 05:49:50 +0800, SHT71, 21.559998, 80.907738
2017-12-30 05:50:20 +0800, SHT71, 21.559998, 80.935966
2017-12-30 05:50:50 +0800, SHT71, 21.539997, 81.016327
2017-12-30 05:51:21 +0800, SHT71, 21.559998, 81.048851
2017-12-30 05:51:51 +0800, SHT71, 21.559998, 81.133492
2017-12-30 05:52:21 +0800, SHT71, 21.579998, 81.137810
2017-12-30 05:52:51 +0800, SHT71, 21.559998, 81.246307
2017-12-30 05:53:22 +0800, SHT71, 21.549999, 81.187744
2017-12-30 05:53:52 +0800, SHT71, 21.579998, 81.081390
2017-12-30 05:54:22 +0800, SHT71, 21.579998, 81.419754
2017-12-30 05:54:53 +0800, SHT71, 21.469997, 81.001228
2017-12-30 05:55:23 +0800, SHT71, 21.349998, 81.482498
2017-12-30 05:55:53 +0800, SHT71, 21.419998, 81.413231
2017-12-30 05:56:24 +0800, SHT71, 21.480000, 81.341728
2017-12-30 05:56:54 +0800, SHT71, 21.500000, 81.430580
2017-12-30 05:57:24 +0800, SHT71, 21.570000, 81.276665
2017-12-30 05:57:56 +0800, SHT71, 21.539997, 81.580070
2017-12-30 05:58:27 +0800, SHT71, 21.559998, 81.584419
2017-12-30 05:58:57 +0800, SHT71, 21.579998, 81.616920
2017-12-30 05:59:27 +0800, SHT71, 21.570000, 81.755478
2017-12-30 05:59:57 +0800, SHT71, 21.579998, 81.982674
2017-12-30 06:00:28 +0800, SHT71, 21.599998, 81.705719
2017-12-30 06:00:58 +0800, SHT71, 21.570000, 81.839874
2017-12-30 06:01:28 +0800, SHT71, 21.579998, 81.813934
2017-12-30 06:01:59 +0800, SHT71, 21.579998, 81.926430
2017-12-30 06:02:29 +0800, SHT71, 21.570000, 82.121010
2017-12-30 06:02:59 +0800, SHT71, 21.539997, 82.311035
2017-12-30 06:03:29 +0800, SHT71, 21.570000, 82.261459
2017-12-30 06:04:00 +0800, SHT71, 21.539997, 82.591591
2017-12-30 06:04:30 +0800, SHT71, 21.539997, 82.451347
2017-12-30 06:05:00 +0800, SHT71, 21.559998, 82.371552
2017-12-30 06:05:31 +0800, SHT71, 21.539997, 82.591591
2017-12-30 06:06:01 +0800, SHT71, 21.529999, 82.701530
2017-12-30 06:06:31 +0800, SHT71, 21.539997, 82.731758
2017-12-30 06:07:02 +0800, SHT71, 21.539997, 82.759781
2017-12-30 06:07:32 +0800, SHT71, 21.570000, 82.261459
2017-12-30 06:08:02 +0800, SHT71, 21.570000, 82.261459
2017-12-30 06:08:32 +0800, SHT71, 21.590000, 82.209663
2017-12-30 06:09:03 +0800, SHT71, 21.579998, 82.375946
2017-12-30 06:09:33 +0800, SHT71, 21.579998, 82.432083
2017-12-30 06:10:03 +0800, SHT71, 21.570000, 82.598198
2017-12-30 06:10:34 +0800, SHT71, 21.590000, 82.574554
2017-12-30 06:11:04 +0800, SHT71, 21.590000, 82.434280
2017-12-30 06:11:34 +0800, SHT71, 21.590000, 82.322006
2017-12-30 06:12:05 +0800, SHT71, 21.579998, 82.375946
2017-12-30 06:12:35 +0800, SHT71, 21.590000, 82.350075
2017-12-30 06:13:05 +0800, SHT71, 21.590000, 82.378136
2017-12-30 06:13:35 +0800, SHT71, 21.579998, 82.404022
2017-12-30 06:14:06 +0800, SHT71, 21.590000, 82.209663
2017-12-30 06:14:36 +0800, SHT71, 21.570000, 82.317619
2017-12-30 06:15:06 +0800, SHT71, 21.559998, 82.427689
2017-12-30 06:15:37 +0800, SHT71, 21.579998, 82.404022
2017-12-30 06:16:07 +0800, SHT71, 21.570000, 82.429886
2017-12-30 06:16:37 +0800, SHT71, 21.590000, 82.322006
2017-12-30 06:17:08 +0800, SHT71, 21.570000, 82.261459
2017-12-30 06:17:38 +0800, SHT71, 21.549999, 82.341301
2017-12-30 06:18:08 +0800, SHT71, 21.549999, 82.453545
2017-12-30 06:18:38 +0800, SHT71, 21.559998, 82.427689
2017-12-30 06:19:09 +0800, SHT71, 21.579998, 82.319809
2017-12-30 06:19:39 +0800, SHT71, 21.590000, 82.378136
2017-12-30 06:20:09 +0800, SHT71, 21.570000, 82.261459
2017-12-30 06:20:40 +0800, SHT71, 21.579998, 82.179390
2017-12-30 06:21:10 +0800, SHT71, 21.599998, 82.071365
2017-12-30 06:21:40 +0800, SHT71, 21.559998, 82.259262
2017-12-30 06:22:10 +0800, SHT71, 21.590000, 82.209663
2017-12-30 06:22:41 +0800, SHT71, 21.559998, 82.399628
2017-12-30 06:23:11 +0800, SHT71, 21.559998, 82.455742
2017-12-30 06:23:41 +0800, SHT71, 21.579998, 82.263649
2017-12-30 06:24:12 +0800, SHT71, 21.590000, 82.125381
2017-12-30 06:24:42 +0800, SHT71, 21.599998, 82.043259
2017-12-30 06:25:12 +0800, SHT71, 21.579998, 82.263649
2017-12-30 06:25:43 +0800, SHT71, 21.539997, 82.507454
2017-12-30 06:26:13 +0800, SHT71, 21.520000, 82.587189
2017-12-30 06:26:43 +0800, SHT71, 21.520000, 82.559151
2017-12-30 06:27:13 +0800, SHT71, 21.500000, 82.554749
2017-12-30 06:27:44 +0800, SHT71, 21.509998, 82.669090
2017-12-30 06:28:14 +0800, SHT71, 21.529999, 82.505257
2017-12-30 06:28:44 +0800, SHT71, 21.559998, 82.371552
2017-12-30 06:29:15 +0800, SHT71, 21.570000, 82.233376
2017-12-30 06:29:45 +0800, SHT71, 21.559998, 82.175011
2017-12-30 06:30:15 +0800, SHT71, 21.520000, 82.362770
2017-12-30 06:30:46 +0800, SHT71, 21.520000, 82.418900
2017-12-30 06:31:16 +0800, SHT71, 21.520000, 82.503059
2017-12-30 06:31:46 +0800, SHT71, 21.500000, 82.526711
2017-12-30 06:32:16 +0800, SHT71, 21.509998, 82.528908
2017-12-30 06:32:47 +0800, SHT71, 21.520000, 82.475006
2017-12-30 06:33:17 +0800, SHT71, 21.520000, 82.531105
2017-12-30 06:33:47 +0800, SHT71, 21.520000, 82.390846
2017-12-30 06:34:18 +0800, SHT71, 21.500000, 82.526711
2017-12-30 06:34:48 +0800, SHT71, 21.509998, 82.472809
2017-12-30 06:35:18 +0800, SHT71, 21.520000, 82.362770
2017-12-30 06:35:48 +0800, SHT71, 21.489998, 82.271988
2017-12-30 06:36:19 +0800, SHT71, 21.500000, 82.414505
2017-12-30 06:36:49 +0800, SHT71, 21.489998, 82.496460
2017-12-30 06:37:19 +0800, SHT71, 21.500000, 82.470612
2017-12-30 06:37:50 +0800, SHT71, 21.500000, 82.246117
2017-12-30 06:38:20 +0800, SHT71, 21.509998, 82.472809
2017-12-30 06:38:50 +0800, SHT71, 21.480000, 82.438164
2017-12-30 06:39:21 +0800, SHT71, 21.480000, 82.466217
2017-12-30 06:39:51 +0800, SHT71, 21.489998, 82.412308
2017-12-30 06:40:21 +0800, SHT71, 21.500000, 82.049500
2017-12-30 06:40:51 +0800, SHT71, 21.539997, 81.945816
2017-12-30 06:41:22 +0800, SHT71, 21.539997, 82.086349
2017-12-30 06:41:52 +0800, SHT71, 21.559998, 82.062622
2017-12-30 06:42:22 +0800, SHT71, 21.539997, 81.833336
2017-12-30 06:42:53 +0800, SHT71, 21.549999, 82.004227
2017-12-30 06:43:23 +0800, SHT71, 21.539997, 81.861465
2017-12-30 06:43:53 +0800, SHT71, 21.500000, 82.105690
2017-12-30 06:44:24 +0800, SHT71, 21.500000, 82.105690
2017-12-30 06:44:54 +0800, SHT71, 21.500000, 82.246117
2017-12-30 06:45:24 +0800, SHT71, 21.509998, 82.051689
2017-12-30 06:45:54 +0800, SHT71, 21.489998, 82.047318
2017-12-30 06:46:28 +0800, SHT71, 21.509998, 81.911156
2017-12-30 06:46:58 +0800, SHT71, 21.500000, 81.965202
2017-12-30 06:47:28 +0800, SHT71, 21.509998, 81.854919
2017-12-30 06:47:59 +0800, SHT71, 21.500000, 81.993301
2017-12-30 06:48:29 +0800, SHT71, 21.489998, 82.047318
2017-12-30 06:48:59 +0800, SHT71, 21.500000, 81.824615
2017-12-30 06:49:30 +0800, SHT71, 21.520000, 81.857101
2017-12-30 06:50:00 +0800, SHT71, 21.480000, 81.876503
2017-12-30 06:50:30 +0800, SHT71, 21.480000, 81.876503
2017-12-30 06:51:00 +0800, SHT71, 21.489998, 81.878685
2017-12-30 06:51:31 +0800, SHT71, 21.500000, 81.937080
2017-12-30 06:52:01 +0800, SHT71, 21.489998, 81.934898
2017-12-30 06:52:31 +0800, SHT71, 21.500000, 81.824615
2017-12-30 06:53:02 +0800, SHT71, 21.489998, 82.019218
2017-12-30 06:53:32 +0800, SHT71, 21.500000, 82.077606
