DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-09 03:19:30 +0800, BMP280, 24.870279, 1018.708679
2019-11-09 03:20:00 +0800, BMP280, 24.867268, 1018.714478
2019-11-09 03:20:30 +0800, BMP280, 24.866264, 1018.680176
2019-11-09 03:21:00 +0800, BMP280, 24.864256, 1018.698486
2019-11-09 03:21:30 +0800, BMP280, 24.862249, 1018.711365
2019-11-09 03:22:00 +0800, BMP280, 24.860241, 1018.718872
2019-11-09 03:22:30 +0800, BMP280, 24.856228, 1018.674194
2019-11-09 03:23:00 +0800, BMP280, 24.859238, 1018.749878
2019-11-09 03:23:30 +0800, BMP280, 24.847193, 1018.653625
2019-11-09 03:24:00 +0800, BMP280, 24.851208, 1018.703796
2019-11-09 03:24:30 +0800, BMP280, 24.852213, 1018.689209
2019-11-09 03:25:00 +0800, BMP280, 24.851208, 1018.692932
2019-11-09 03:25:30 +0800, BMP280, 24.861246, 1018.671753
2019-11-09 03:26:00 +0800, BMP280, 24.858234, 1018.682983
2019-11-09 03:26:30 +0800, BMP280, 24.859238, 1018.673828
2019-11-09 03:27:00 +0800, BMP280, 24.857231, 1018.719299
2019-11-09 03:27:30 +0800, BMP280, 24.856228, 1018.701294
2019-11-09 03:28:00 +0800, BMP280, 24.863253, 1018.762024
2019-11-09 03:28:30 +0800, BMP280, 24.858234, 1018.769836
2019-11-09 03:29:00 +0800, BMP280, 24.858234, 1018.758972
2019-11-09 03:29:30 +0800, BMP280, 24.853216, 1018.750610
2019-11-09 03:30:00 +0800, BMP280, 24.857231, 1018.762756
2019-11-09 03:30:30 +0800, BMP280, 24.859238, 1018.749756
2019-11-09 03:31:00 +0800, BMP280, 24.862249, 1018.749390
2019-11-09 03:31:30 +0800, BMP280, 24.865261, 1018.781616
2019-11-09 03:32:00 +0800, BMP280, 24.862249, 1018.787415
2019-11-09 03:32:31 +0800, BMP280, 24.866264, 1018.810364
2019-11-09 03:33:01 +0800, BMP280, 24.868271, 1018.862610
2019-11-09 03:33:31 +0800, BMP280, 24.863253, 1018.848755
2019-11-09 03:34:01 +0800, BMP280, 24.868271, 1018.851807
2019-11-09 03:34:31 +0800, BMP280, 24.869276, 1018.864319
2019-11-09 03:35:01 +0800, BMP280, 24.864256, 1018.850464
2019-11-09 03:35:31 +0800, BMP280, 24.865261, 1018.841248
2019-11-09 03:36:01 +0800, BMP280, 24.869276, 1018.875183
2019-11-09 03:36:31 +0800, BMP280, 24.867268, 1018.839233
2019-11-09 03:37:01 +0800, BMP280, 24.869276, 1018.810059
2019-11-09 03:37:31 +0800, BMP280, 24.865261, 1018.830383
2019-11-09 03:38:01 +0800, BMP280, 24.860241, 1018.773132
2019-11-09 03:38:31 +0800, BMP280, 24.863253, 1018.783691
2019-11-09 03:39:01 +0800, BMP280, 24.870279, 1018.800842
2019-11-09 03:39:31 +0800, BMP280, 24.873289, 1018.800537
2019-11-09 03:40:01 +0800, BMP280, 24.873289, 1018.833130
2019-11-09 03:40:31 +0800, BMP280, 24.867268, 1018.806641
2019-11-09 03:41:01 +0800, BMP280, 24.869276, 1018.809998
2019-11-09 03:41:31 +0800, BMP280, 24.875298, 1018.836487
2019-11-09 03:42:01 +0800, BMP280, 24.864256, 1018.796204
2019-11-09 03:42:31 +0800, BMP280, 24.865261, 1018.808655
2019-11-09 03:43:01 +0800, BMP280, 24.865261, 1018.797974
2019-11-09 03:43:31 +0800, BMP280, 24.855223, 1018.775574
2019-11-09 03:44:01 +0800, BMP280, 24.866264, 1018.788696
2019-11-09 03:44:31 +0800, BMP280, 24.869276, 1018.809998
2019-11-09 03:45:01 +0800, BMP280, 24.865261, 1018.787048
2019-11-09 03:45:31 +0800, BMP280, 24.866264, 1018.783264
2019-11-09 03:46:01 +0800, BMP280, 24.866264, 1018.799561
2019-11-09 03:46:31 +0800, BMP280, 24.861246, 1018.802002
2019-11-09 03:47:01 +0800, BMP280, 24.859238, 1018.782349
2019-11-09 03:47:31 +0800, BMP280, 24.861246, 1018.774841
2019-11-09 03:48:01 +0800, BMP280, 24.859238, 1018.798584
2019-11-09 03:48:31 +0800, BMP280, 24.858234, 1018.786072
2019-11-09 03:49:01 +0800, BMP280, 24.862249, 1018.803711
2019-11-09 03:49:31 +0800, BMP280, 24.856228, 1018.815308
2019-11-09 03:50:01 +0800, BMP280, 24.852213, 1018.808533
2019-11-09 03:50:31 +0800, BMP280, 24.848198, 1018.769287
2019-11-09 03:51:01 +0800, BMP280, 24.857231, 1018.768066
2019-11-09 03:51:31 +0800, BMP280, 24.851208, 1018.812317
2019-11-09 03:52:01 +0800, BMP280, 24.852213, 1018.786865
2019-11-09 03:52:31 +0800, BMP280, 24.851208, 1018.785095
2019-11-09 03:53:02 +0800, BMP280, 24.862249, 1018.781921
2019-11-09 03:53:32 +0800, BMP280, 24.860241, 1018.762390
2019-11-09 03:54:02 +0800, BMP280, 24.861246, 1018.807495
2019-11-09 03:54:32 +0800, BMP280, 24.859238, 1018.776917
2019-11-09 03:55:02 +0800, BMP280, 24.857231, 1018.811584
2019-11-09 03:55:32 +0800, BMP280, 24.859238, 1018.771484
2019-11-09 03:56:02 +0800, BMP280, 24.861246, 1018.807434
2019-11-09 03:56:32 +0800, BMP280, 24.868271, 1018.819153
2019-11-09 03:57:02 +0800, BMP280, 24.865261, 1018.781616
2019-11-09 03:57:32 +0800, BMP280, 24.872286, 1018.777100
2019-11-09 03:58:02 +0800, BMP280, 24.863253, 1018.751099
2019-11-09 03:58:32 +0800, BMP280, 24.869276, 1018.777527
2019-11-09 03:59:02 +0800, BMP280, 24.870279, 1018.784668
2019-11-09 03:59:32 +0800, BMP280, 24.864256, 1018.758179
2019-11-09 04:00:02 +0800, BMP280, 24.868271, 1018.764893
2019-11-09 04:00:32 +0800, BMP280, 24.861246, 1018.758667
2019-11-09 04:01:03 +0800, BMP280, 24.867268, 1018.714417
2019-11-09 04:01:33 +0800, BMP280, 24.873289, 1018.708313
2019-11-09 04:02:03 +0800, BMP280, 24.871283, 1018.704956
2019-11-09 04:02:33 +0800, BMP280, 24.873289, 1018.713745
2019-11-09 04:03:03 +0800, BMP280, 24.865261, 1018.721924
2019-11-09 04:03:33 +0800, BMP280, 24.862249, 1018.727661
2019-11-09 04:04:03 +0800, BMP280, 24.853216, 1018.739746
2019-11-09 04:04:33 +0800, BMP280, 24.837156, 1018.729004
2019-11-09 04:05:03 +0800, BMP280, 24.825111, 1018.730408
2019-11-09 04:05:33 +0800, BMP280, 24.821096, 1018.723755
2019-11-09 04:06:03 +0800, BMP280, 24.814072, 1018.717285
2019-11-09 04:06:33 +0800, BMP280, 24.808048, 1018.766846
2019-11-09 04:07:03 +0800, BMP280, 24.798012, 1018.744568
2019-11-09 04:07:33 +0800, BMP280, 24.799015, 1018.768066
2019-11-09 04:08:03 +0800, BMP280, 24.793997, 1018.748718
2019-11-09 04:08:33 +0800, BMP280, 24.788979, 1018.778320
2019-11-09 04:09:03 +0800, BMP280, 24.783960, 1018.813171
2019-11-09 04:09:33 +0800, BMP280, 24.780949, 1018.840759
2019-11-09 04:10:03 +0800, BMP280, 24.773924, 1018.769226
2019-11-09 04:10:33 +0800, BMP280, 24.773924, 1018.823486
2019-11-09 04:11:03 +0800, BMP280, 24.769909, 1018.811340
2019-11-09 04:11:33 +0800, BMP280, 24.758867, 1018.798157
2019-11-09 04:12:03 +0800, BMP280, 24.758867, 1018.819885
2019-11-09 04:12:33 +0800, BMP280, 24.752846, 1018.793396
2019-11-09 04:13:03 +0800, BMP280, 24.761879, 1018.776001
2019-11-09 04:13:33 +0800, BMP280, 24.764891, 1018.808289
2019-11-09 04:14:03 +0800, BMP280, 24.753849, 1018.778931
2019-11-09 04:14:33 +0800, BMP280, 24.744816, 1018.790894
2019-11-09 04:15:03 +0800, BMP280, 24.734779, 1018.839111
2019-11-09 04:15:33 +0800, BMP280, 24.723738, 1018.788086
2019-11-09 04:16:03 +0800, BMP280, 24.723738, 1018.809692
2019-11-09 04:16:33 +0800, BMP280, 24.714705, 1018.827148
2019-11-09 04:17:03 +0800, BMP280, 24.721731, 1018.822571
2019-11-09 04:17:33 +0800, BMP280, 24.718719, 1018.828430
2019-11-09 04:18:03 +0800, BMP280, 24.710690, 1018.847534
2019-11-09 04:18:33 +0800, BMP280, 24.698645, 1018.832581
2019-11-09 04:19:04 +0800, BMP280, 24.697641, 1018.825439
2019-11-09 04:19:34 +0800, BMP280, 24.690615, 1018.819153
2019-11-09 04:20:04 +0800, BMP280, 24.694630, 1018.847595
2019-11-09 04:20:34 +0800, BMP280, 24.692623, 1018.817139
2019-11-09 04:21:04 +0800, BMP280, 24.705671, 1018.806519
2019-11-09 04:21:34 +0800, BMP280, 24.706675, 1018.802795
2019-11-09 04:22:04 +0800, BMP280, 24.720726, 1018.799194
2019-11-09 04:22:34 +0800, BMP280, 24.734779, 1018.828186
2019-11-09 04:23:04 +0800, BMP280, 24.736786, 1018.820740
2019-11-09 04:23:34 +0800, BMP280, 24.745819, 1018.819702
2019-11-09 04:24:04 +0800, BMP280, 24.737789, 1018.811523
2019-11-09 04:24:34 +0800, BMP280, 24.732771, 1018.841125
2019-11-09 04:25:04 +0800, BMP280, 24.733774, 1018.869873
2019-11-09 04:25:34 +0800, BMP280, 24.727753, 1018.870728
2019-11-09 04:26:04 +0800, BMP280, 24.721731, 1018.838989
2019-11-09 04:26:34 +0800, BMP280, 24.726749, 1018.858215
2019-11-09 04:27:04 +0800, BMP280, 24.732771, 1018.884460
2019-11-09 04:27:34 +0800, BMP280, 24.738794, 1018.862122
2019-11-09 04:28:04 +0800, BMP280, 24.735783, 1018.857117
2019-11-09 04:28:34 +0800, BMP280, 24.736786, 1018.853333
2019-11-09 04:29:04 +0800, BMP280, 24.735783, 1018.813660
2019-11-09 04:29:34 +0800, BMP280, 24.729759, 1018.863220
2019-11-09 04:30:04 +0800, BMP280, 24.720726, 1018.869751
2019-11-09 04:30:34 +0800, BMP280, 24.722734, 1018.883972
2019-11-09 04:31:04 +0800, BMP280, 24.724741, 1018.898254
2019-11-09 04:31:34 +0800, BMP280, 24.721731, 1018.898560
2019-11-09 04:32:04 +0800, BMP280, 24.727753, 1018.892395
2019-11-09 04:32:34 +0800, BMP280, 24.730764, 1018.892090
2019-11-09 04:33:04 +0800, BMP280, 24.730764, 1018.875732
2019-11-09 04:33:34 +0800, BMP280, 24.728756, 1018.910400
2019-11-09 04:34:04 +0800, BMP280, 24.727753, 1018.903320
2019-11-09 04:34:34 +0800, BMP280, 24.730764, 1018.913818
2019-11-09 04:35:04 +0800, BMP280, 24.732771, 1018.938782
2019-11-09 04:35:34 +0800, BMP280, 24.734779, 1018.925842
2019-11-09 04:36:04 +0800, BMP280, 24.734779, 1018.925842
2019-11-09 04:36:34 +0800, BMP280, 24.731768, 1018.915466
2019-11-09 04:37:04 +0800, BMP280, 24.737789, 1018.968933
2019-11-09 04:37:34 +0800, BMP280, 24.729759, 1018.966248
2019-11-09 04:38:04 +0800, BMP280, 24.749834, 1018.967468
2019-11-09 04:38:34 +0800, BMP280, 24.745819, 1018.955261
2019-11-09 04:39:04 +0800, BMP280, 24.744816, 1018.959045
2019-11-09 04:39:34 +0800, BMP280, 24.746822, 1018.989441
2019-11-09 04:40:05 +0800, BMP280, 24.748831, 1018.998291
2019-11-09 04:40:35 +0800, BMP280, 24.752846, 1018.988708
2019-11-09 04:41:05 +0800, BMP280, 24.746822, 1018.962402
2019-11-09 04:41:35 +0800, BMP280, 24.750837, 1018.980042
2019-11-09 04:42:05 +0800, BMP280, 24.750837, 1018.963684
2019-11-09 04:42:35 +0800, BMP280, 24.749834, 1019.016296
2019-11-09 04:43:05 +0800, BMP280, 24.739798, 1019.004822
2019-11-09 04:43:35 +0800, BMP280, 24.736786, 1018.988953
2019-11-09 04:44:05 +0800, BMP280, 24.736786, 1019.005310
2019-11-09 04:44:35 +0800, BMP280, 24.745819, 1018.982361
2019-11-09 04:45:05 +0800, BMP280, 24.754852, 1018.986755
2019-11-09 04:45:35 +0800, BMP280, 24.752846, 1019.043030
2019-11-09 04:46:05 +0800, BMP280, 24.757864, 1019.051392
2019-11-09 04:46:35 +0800, BMP280, 24.756861, 1019.022705
2019-11-09 04:47:05 +0800, BMP280, 24.754852, 1019.073547
2019-11-09 04:47:35 +0800, BMP280, 24.756861, 1019.087708
2019-11-09 04:48:05 +0800, BMP280, 24.746822, 1019.087097
2019-11-09 04:48:35 +0800, BMP280, 24.747828, 1019.078064
2019-11-09 04:49:05 +0800, BMP280, 24.754852, 1019.068176
2019-11-09 04:49:35 +0800, BMP280, 24.758867, 1019.085754
2019-11-09 04:50:05 +0800, BMP280, 24.763885, 1019.056152
2019-11-09 04:50:35 +0800, BMP280, 24.763885, 1019.066895
2019-11-09 04:51:05 +0800, BMP280, 24.767900, 1019.090027
2019-11-09 04:51:35 +0800, BMP280, 24.768904, 1019.124268
2019-11-09 04:52:05 +0800, BMP280, 24.763885, 1019.088623
2019-11-09 04:52:35 +0800, BMP280, 24.769909, 1019.060913
2019-11-09 04:53:05 +0800, BMP280, 24.775930, 1019.060181
2019-11-09 04:53:35 +0800, BMP280, 24.775930, 1019.081909
2019-11-09 04:54:05 +0800, BMP280, 24.769909, 1019.098877
2019-11-09 04:54:35 +0800, BMP280, 24.762882, 1019.065186
2019-11-09 04:55:05 +0800, BMP280, 24.758867, 1019.080322
2019-11-09 04:55:35 +0800, BMP280, 24.750837, 1019.099304
2019-11-09 04:56:05 +0800, BMP280, 24.743813, 1019.109253
2019-11-09 04:56:35 +0800, BMP280, 24.738794, 1019.138855
2019-11-09 04:57:05 +0800, BMP280, 24.736786, 1019.108276
2019-11-09 04:57:35 +0800, BMP280, 24.739798, 1019.145996
2019-11-09 04:58:05 +0800, BMP280, 24.737789, 1019.093750
2019-11-09 04:58:35 +0800, BMP280, 24.738794, 1019.095459
2019-11-09 04:59:05 +0800, BMP280, 24.740801, 1019.098877
2019-11-09 04:59:35 +0800, BMP280, 24.749834, 1019.097656
2019-11-09 05:00:05 +0800, BMP280, 24.747828, 1019.121460
2019-11-09 05:00:35 +0800, BMP280, 24.745819, 1019.172302
2019-11-09 05:01:06 +0800, BMP280, 24.742807, 1019.189026
2019-11-09 05:01:36 +0800, BMP280, 24.729759, 1019.215881
2019-11-09 05:02:06 +0800, BMP280, 24.730764, 1019.201233
2019-11-09 05:02:36 +0800, BMP280, 24.727753, 1019.239624
2019-11-09 05:03:06 +0800, BMP280, 24.725746, 1019.247131
2019-11-09 05:03:36 +0800, BMP280, 24.727753, 1019.196228
2019-11-09 05:04:06 +0800, BMP280, 24.733774, 1019.238892
2019-11-09 05:04:36 +0800, BMP280, 24.715708, 1019.219360
2019-11-09 05:05:06 +0800, BMP280, 24.705671, 1019.235046
2019-11-09 05:05:36 +0800, BMP280, 24.696638, 1019.257812
2019-11-09 05:06:06 +0800, BMP280, 24.685596, 1019.244690
2019-11-09 05:06:36 +0800, BMP280, 24.684593, 1019.259277
2019-11-09 05:07:06 +0800, BMP280, 24.694630, 1019.238220
2019-11-09 05:07:36 +0800, BMP280, 24.671545, 1019.237366
2019-11-09 05:08:06 +0800, BMP280, 24.692623, 1019.245605
2019-11-09 05:08:36 +0800, BMP280, 24.712698, 1019.208923
2019-11-09 05:09:06 +0800, BMP280, 24.727753, 1019.217957
2019-11-09 05:09:36 +0800, BMP280, 24.746822, 1019.195679
2019-11-09 05:10:06 +0800, BMP280, 24.759871, 1019.201355
2019-11-09 05:10:36 +0800, BMP280, 24.779945, 1019.197144
2019-11-09 05:11:06 +0800, BMP280, 24.789982, 1019.181519
2019-11-09 05:11:36 +0800, BMP280, 24.798012, 1019.227539
2019-11-09 05:12:06 +0800, BMP280, 24.809053, 1019.240662
2019-11-09 05:12:36 +0800, BMP280, 24.815075, 1019.234436
2019-11-09 05:13:06 +0800, BMP280, 24.818087, 1019.261108
2019-11-09 05:13:36 +0800, BMP280, 24.819090, 1019.252075
2019-11-09 05:14:06 +0800, BMP280, 24.829126, 1019.274292
2019-11-09 05:14:36 +0800, BMP280, 24.832138, 1019.279419
2019-11-09 05:15:06 +0800, BMP280, 24.832138, 1019.263062
2019-11-09 05:15:36 +0800, BMP280, 24.834145, 1019.261047
2019-11-09 05:16:06 +0800, BMP280, 24.843180, 1019.254700
2019-11-09 05:16:36 +0800, BMP280, 24.839165, 1019.264160
2019-11-09 05:17:06 +0800, BMP280, 24.839165, 1019.247803
2019-11-09 05:17:36 +0800, BMP280, 24.840168, 1019.293030
2019-11-09 05:18:06 +0800, BMP280, 24.838160, 1019.273315
2019-11-09 05:18:36 +0800, BMP280, 24.837156, 1019.266174
2019-11-09 05:19:06 +0800, BMP280, 24.834145, 1019.282776
2019-11-09 05:19:36 +0800, BMP280, 24.824108, 1019.276733
2019-11-09 05:20:06 +0800, BMP280, 24.829126, 1019.258057
2019-11-09 05:20:36 +0800, BMP280, 24.825111, 1019.278442
2019-11-09 05:21:06 +0800, BMP280, 24.822102, 1019.300537
2019-11-09 05:21:36 +0800, BMP280, 24.821096, 1019.298889
2019-11-09 05:22:07 +0800, BMP280, 24.820093, 1019.280884
2019-11-09 05:22:37 +0800, BMP280, 24.819090, 1019.300903
2019-11-09 05:23:07 +0800, BMP280, 24.822102, 1019.289734
2019-11-09 05:23:37 +0800, BMP280, 24.821096, 1019.271729
2019-11-09 05:24:07 +0800, BMP280, 24.826117, 1019.247559
2019-11-09 05:24:37 +0800, BMP280, 24.823105, 1019.253418
2019-11-09 05:25:07 +0800, BMP280, 24.821096, 1019.239136
2019-11-09 05:25:37 +0800, BMP280, 24.822102, 1019.273376
2019-11-09 05:26:07 +0800, BMP280, 24.823105, 1019.269653
2019-11-09 05:26:37 +0800, BMP280, 24.820093, 1019.270020
2019-11-09 05:27:07 +0800, BMP280, 24.825111, 1019.278442
2019-11-09 05:27:37 +0800, BMP280, 24.826117, 1019.307190
2019-11-09 05:28:07 +0800, BMP280, 24.825111, 1019.305603
2019-11-09 05:28:37 +0800, BMP280, 24.826117, 1019.323486
2019-11-09 05:29:07 +0800, BMP280, 24.828123, 1019.337769
2019-11-09 05:29:37 +0800, BMP280, 24.831135, 1019.348267
2019-11-09 05:30:07 +0800, BMP280, 24.833141, 1019.335327
2019-11-09 05:30:37 +0800, BMP280, 24.836153, 1019.362122
2019-11-09 05:31:07 +0800, BMP280, 24.831135, 1019.380737
2019-11-09 05:31:37 +0800, BMP280, 24.834145, 1019.375000
2019-11-09 05:32:07 +0800, BMP280, 24.829126, 1019.371948
2019-11-09 05:32:37 +0800, BMP280, 24.835150, 1019.360413
2019-11-09 05:33:07 +0800, BMP280, 24.830132, 1019.389893
2019-11-09 05:33:37 +0800, BMP280, 24.828123, 1019.381165
2019-11-09 05:34:07 +0800, BMP280, 24.831135, 1019.375366
2019-11-09 05:34:37 +0800, BMP280, 24.829126, 1019.366516
2019-11-09 05:35:07 +0800, BMP280, 24.829126, 1019.377319
2019-11-09 05:35:37 +0800, BMP280, 24.828123, 1019.359436
2019-11-09 05:36:07 +0800, BMP280, 24.824108, 1019.374390
2019-11-09 05:36:37 +0800, BMP280, 24.821096, 1019.380188
2019-11-09 05:37:07 +0800, BMP280, 24.814072, 1019.379272
2019-11-09 05:37:37 +0800, BMP280, 24.803030, 1019.360779
2019-11-09 05:38:07 +0800, BMP280, 24.802027, 1019.375366
2019-11-09 05:38:37 +0800, BMP280, 24.800020, 1019.393616
2019-11-09 05:39:07 +0800, BMP280, 24.801023, 1019.389893
2019-11-09 05:39:37 +0800, BMP280, 24.800020, 1019.426208
2019-11-09 05:40:07 +0800, BMP280, 24.800020, 1019.426208
2019-11-09 05:40:37 +0800, BMP280, 24.803030, 1019.436707
2019-11-09 05:41:07 +0800, BMP280, 24.801023, 1019.433289
2019-11-09 05:41:37 +0800, BMP280, 24.803030, 1019.496338
2019-11-09 05:42:07 +0800, BMP280, 24.804035, 1019.470947
2019-11-09 05:42:37 +0800, BMP280, 24.807045, 1019.486755
2019-11-09 05:43:07 +0800, BMP280, 24.804035, 1019.503418
2019-11-09 05:43:38 +0800, BMP280, 24.802027, 1019.478394
2019-11-09 05:44:08 +0800, BMP280, 24.801023, 1019.530945
2019-11-09 05:44:38 +0800, BMP280, 24.800020, 1019.540161
2019-11-09 05:45:08 +0800, BMP280, 24.798012, 1019.531372
2019-11-09 05:45:38 +0800, BMP280, 24.800020, 1019.545532
2019-11-09 05:46:08 +0800, BMP280, 24.799015, 1019.560120
2019-11-09 05:46:38 +0800, BMP280, 24.795000, 1019.542603
2019-11-09 05:47:08 +0800, BMP280, 24.799015, 1019.538452
2019-11-09 05:47:38 +0800, BMP280, 24.802027, 1019.586975
2019-11-09 05:48:08 +0800, BMP280, 24.805038, 1019.597351
2019-11-09 05:48:38 +0800, BMP280, 24.796005, 1019.593140
2019-11-09 05:49:08 +0800, BMP280, 24.797009, 1019.600159
2019-11-09 05:49:38 +0800, BMP280, 24.791990, 1019.580994
2019-11-09 05:50:08 +0800, BMP280, 24.787975, 1019.574219
2019-11-09 05:50:38 +0800, BMP280, 24.782957, 1019.576538
2019-11-09 05:51:08 +0800, BMP280, 24.781952, 1019.580261
2019-11-09 05:51:38 +0800, BMP280, 24.785967, 1019.597961
2019-11-09 05:52:08 +0800, BMP280, 24.780949, 1019.627441
2019-11-09 05:52:38 +0800, BMP280, 24.776934, 1019.615295
2019-11-09 05:53:08 +0800, BMP280, 24.775930, 1019.586487
2019-11-09 05:53:38 +0800, BMP280, 24.778942, 1019.602417
2019-11-09 05:54:08 +0800, BMP280, 24.775930, 1019.608276
2019-11-09 05:54:38 +0800, BMP280, 24.770912, 1019.621399
2019-11-09 05:55:08 +0800, BMP280, 24.773924, 1019.599426
2019-11-09 05:55:38 +0800, BMP280, 24.772919, 1019.608582
2019-11-09 05:56:08 +0800, BMP280, 24.768904, 1019.607178
2019-11-09 05:56:38 +0800, BMP280, 24.765894, 1019.591187
2019-11-09 05:57:08 +0800, BMP280, 24.765894, 1019.607544
2019-11-09 05:57:38 +0800, BMP280, 24.763885, 1019.604126
2019-11-09 05:58:08 +0800, BMP280, 24.762882, 1019.613159
2019-11-09 05:58:38 +0800, BMP280, 24.758867, 1019.590271
2019-11-09 05:59:08 +0800, BMP280, 24.754852, 1019.588989
2019-11-09 05:59:38 +0800, BMP280, 24.750837, 1019.625549
2019-11-09 06:00:08 +0800, BMP280, 24.745819, 1019.633484
2019-11-09 06:00:38 +0800, BMP280, 24.747828, 1019.663940
2019-11-09 06:01:08 +0800, BMP280, 24.747828, 1019.642212
2019-11-09 06:01:38 +0800, BMP280, 24.749834, 1019.699951
2019-11-09 06:02:08 +0800, BMP280, 24.747828, 1019.680237
2019-11-09 06:02:38 +0800, BMP280, 24.743813, 1019.695251
2019-11-09 06:03:08 +0800, BMP280, 24.753849, 1019.684937
2019-11-09 06:03:38 +0800, BMP280, 24.759871, 1019.673401
2019-11-09 06:04:08 +0800, BMP280, 24.756861, 1019.668396
2019-11-09 06:04:39 +0800, BMP280, 24.761879, 1019.682068
2019-11-09 06:05:09 +0800, BMP280, 24.759871, 1019.667908
2019-11-09 06:05:39 +0800, BMP280, 24.761879, 1019.720032
2019-11-09 06:06:09 +0800, BMP280, 24.757864, 1019.675415
2019-11-09 06:06:39 +0800, BMP280, 24.759871, 1019.684143
2019-11-09 06:07:09 +0800, BMP280, 24.762882, 1019.689270
2019-11-09 06:07:39 +0800, BMP280, 24.764891, 1019.697998
2019-11-09 06:08:09 +0800, BMP280, 24.765894, 1019.705200
2019-11-09 06:08:39 +0800, BMP280, 24.763885, 1019.696289
2019-11-09 06:09:09 +0800, BMP280, 24.763885, 1019.685486
2019-11-09 06:09:39 +0800, BMP280, 24.764891, 1019.687134
2019-11-09 06:10:09 +0800, BMP280, 24.758867, 1019.682495
2019-11-09 06:10:39 +0800, BMP280, 24.748831, 1019.709045
2019-11-09 06:11:09 +0800, BMP280, 24.747828, 1019.701965
2019-11-09 06:11:39 +0800, BMP280, 24.748831, 1019.736145
2019-11-09 06:12:09 +0800, BMP280, 24.739798, 1019.753601
2019-11-09 06:12:39 +0800, BMP280, 24.738794, 1019.768127
2019-11-09 06:13:09 +0800, BMP280, 24.738794, 1019.784424
2019-11-09 06:13:39 +0800, BMP280, 24.746822, 1019.830505
2019-11-09 06:14:09 +0800, BMP280, 24.744816, 1019.799988
2019-11-09 06:14:39 +0800, BMP280, 24.747828, 1019.842957
2019-11-09 06:15:09 +0800, BMP280, 24.751842, 1019.800903
2019-11-09 06:15:39 +0800, BMP280, 24.753849, 1019.782593
2019-11-09 06:16:09 +0800, BMP280, 24.752846, 1019.840576
2019-11-09 06:16:39 +0800, BMP280, 24.752846, 1019.808044
2019-11-09 06:17:09 +0800, BMP280, 24.752846, 1019.824280
2019-11-09 06:17:39 +0800, BMP280, 24.752846, 1019.835144
2019-11-09 06:18:09 +0800, BMP280, 24.750837, 1019.853516
2019-11-09 06:18:39 +0800, BMP280, 24.744816, 1019.865112
2019-11-09 06:19:09 +0800, BMP280, 24.744816, 1019.848816
2019-11-09 06:19:39 +0800, BMP280, 24.745819, 1019.904785
2019-11-09 06:20:09 +0800, BMP280, 24.748831, 1019.882568
2019-11-09 06:20:39 +0800, BMP280, 24.744816, 1019.935608
2019-11-09 06:21:09 +0800, BMP280, 24.747828, 1019.918884
2019-11-09 06:21:39 +0800, BMP280, 24.752846, 1019.916504
2019-11-09 06:22:09 +0800, BMP280, 24.749834, 1019.889709
2019-11-09 06:22:39 +0800, BMP280, 24.746822, 1019.868408
2019-11-09 06:23:09 +0800, BMP280, 24.749834, 1019.873413
2019-11-09 06:23:39 +0800, BMP280, 24.752846, 1019.862244
2019-11-09 06:24:09 +0800, BMP280, 24.749834, 1019.840942
2019-11-09 06:24:39 +0800, BMP280, 24.747828, 1019.853821
2019-11-09 06:25:09 +0800, BMP280, 24.746822, 1019.841248
2019-11-09 06:25:40 +0800, BMP280, 24.744816, 1019.865051
2019-11-09 06:26:10 +0800, BMP280, 24.741804, 1019.860107
2019-11-09 06:26:40 +0800, BMP280, 24.741804, 1019.865540
2019-11-09 06:27:10 +0800, BMP280, 24.740801, 1019.831238
2019-11-09 06:27:40 +0800, BMP280, 24.739798, 1019.813293
2019-11-09 06:28:10 +0800, BMP280, 24.736786, 1019.824402
2019-11-09 06:28:40 +0800, BMP280, 24.742807, 1019.823730
2019-11-09 06:29:10 +0800, BMP280, 24.744816, 1019.843323
2019-11-09 06:29:40 +0800, BMP280, 24.741804, 1019.822021
2019-11-09 06:30:10 +0800, BMP280, 24.733774, 1019.819275
2019-11-09 06:30:40 +0800, BMP280, 24.732771, 1019.828491
2019-11-09 06:31:10 +0800, BMP280, 24.724741, 1019.853088
2019-11-09 06:31:40 +0800, BMP280, 24.728756, 1019.859802
2019-11-09 06:32:10 +0800, BMP280, 24.729759, 1019.856079
2019-11-09 06:32:40 +0800, BMP280, 24.732771, 1019.871887
2019-11-09 06:33:10 +0800, BMP280, 24.730764, 1019.884888
2019-11-09 06:33:40 +0800, BMP280, 24.729759, 1019.888611
2019-11-09 06:34:10 +0800, BMP280, 24.734779, 1019.880676
2019-11-09 06:34:40 +0800, BMP280, 24.740801, 1019.939697
2019-11-09 06:35:10 +0800, BMP280, 24.739798, 1019.916382
2019-11-09 06:35:40 +0800, BMP280, 24.743813, 1019.923035
2019-11-09 06:36:10 +0800, BMP280, 24.736786, 1019.916626
2019-11-09 06:36:40 +0800, BMP280, 24.739798, 1019.900085
2019-11-09 06:37:10 +0800, BMP280, 24.740801, 1019.874634
2019-11-09 06:37:40 +0800, BMP280, 24.737789, 1019.880371
2019-11-09 06:38:10 +0800, BMP280, 24.738794, 1019.865845
2019-11-09 06:38:40 +0800, BMP280, 24.736786, 1019.840698
