DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-15 06:39:21 +0800, BMP280, 24.352367, 1017.318237
2019-04-15 06:39:51 +0800, BMP280, 24.351364, 1017.316467
2019-04-15 06:40:21 +0800, BMP280, 24.354376, 1017.299988
2019-04-15 06:40:51 +0800, BMP280, 24.351364, 1017.349060
2019-04-15 06:41:21 +0800, BMP280, 24.354376, 1017.332520
2019-04-15 06:41:51 +0800, BMP280, 24.349358, 1017.340332
2019-04-15 06:42:21 +0800, BMP280, 24.349358, 1017.367432
2019-04-15 06:42:51 +0800, BMP280, 24.355379, 1017.361267
2019-04-15 06:43:21 +0800, BMP280, 24.356382, 1017.346680
2019-04-15 06:43:51 +0800, BMP280, 24.362406, 1017.384033
2019-04-15 06:44:22 +0800, BMP280, 24.352367, 1017.367004
2019-04-15 06:44:52 +0800, BMP280, 24.358391, 1017.360962
2019-04-15 06:45:22 +0800, BMP280, 24.354376, 1017.392090
2019-04-15 06:45:52 +0800, BMP280, 24.355379, 1017.388428
2019-04-15 06:46:22 +0800, BMP280, 24.357386, 1017.391785
2019-04-15 06:46:52 +0800, BMP280, 24.356382, 1017.411743
2019-04-15 06:47:22 +0800, BMP280, 24.356382, 1017.417175
2019-04-15 06:47:52 +0800, BMP280, 24.360397, 1017.440247
2019-04-15 06:48:22 +0800, BMP280, 24.357386, 1017.456848
2019-04-15 06:48:52 +0800, BMP280, 24.357386, 1017.456848
2019-04-15 06:49:22 +0800, BMP280, 24.357386, 1017.445984
2019-04-15 06:49:52 +0800, BMP280, 24.357386, 1017.451416
2019-04-15 06:50:22 +0800, BMP280, 24.358391, 1017.463928
2019-04-15 06:50:52 +0800, BMP280, 24.364412, 1017.490356
2019-04-15 06:51:22 +0800, BMP280, 24.362406, 1017.508667
2019-04-15 06:51:52 +0800, BMP280, 24.370434, 1017.500488
2019-04-15 06:52:22 +0800, BMP280, 24.366419, 1017.504578
2019-04-15 06:52:52 +0800, BMP280, 24.361401, 1017.463562
2019-04-15 06:53:22 +0800, BMP280, 24.359394, 1017.498230
2019-04-15 06:53:52 +0800, BMP280, 24.360397, 1017.489075
2019-04-15 06:54:22 +0800, BMP280, 24.361401, 1017.474426
2019-04-15 06:54:52 +0800, BMP280, 24.367424, 1017.517212
2019-04-15 06:55:22 +0800, BMP280, 24.364412, 1017.522827
2019-04-15 06:55:52 +0800, BMP280, 24.360397, 1017.510742
2019-04-15 06:56:22 +0800, BMP280, 24.352367, 1017.480896
2019-04-15 06:56:52 +0800, BMP280, 24.351364, 1017.490051
2019-04-15 06:57:22 +0800, BMP280, 24.353373, 1017.493408
2019-04-15 06:57:52 +0800, BMP280, 24.353373, 1017.515137
2019-04-15 06:58:22 +0800, BMP280, 24.359394, 1017.487366
2019-04-15 06:58:52 +0800, BMP280, 24.354376, 1017.467957
2019-04-15 06:59:22 +0800, BMP280, 24.356382, 1017.444275
2019-04-15 06:59:52 +0800, BMP280, 24.356382, 1017.449707
2019-04-15 07:00:22 +0800, BMP280, 24.348352, 1017.430847
2019-04-15 07:00:52 +0800, BMP280, 24.347349, 1017.445312
2019-04-15 07:01:22 +0800, BMP280, 24.345343, 1017.414978
2019-04-15 07:01:52 +0800, BMP280, 24.350361, 1017.434143
2019-04-15 07:02:22 +0800, BMP280, 24.344337, 1017.424072
2019-04-15 07:02:52 +0800, BMP280, 24.338316, 1017.424805
2019-04-15 07:03:22 +0800, BMP280, 24.336309, 1017.405151
2019-04-15 07:03:52 +0800, BMP280, 24.342331, 1017.420654
2019-04-15 07:04:22 +0800, BMP280, 24.345343, 1017.436646
2019-04-15 07:04:52 +0800, BMP280, 24.343334, 1017.427795
2019-04-15 07:05:23 +0800, BMP280, 24.343334, 1017.427856
2019-04-15 07:05:53 +0800, BMP280, 24.344337, 1017.429504
2019-04-15 07:06:23 +0800, BMP280, 24.341328, 1017.440735
2019-04-15 07:06:53 +0800, BMP280, 24.342331, 1017.426147
2019-04-15 07:07:23 +0800, BMP280, 24.341328, 1017.456909
2019-04-15 07:07:53 +0800, BMP280, 24.339319, 1017.513306
2019-04-15 07:08:23 +0800, BMP280, 24.329283, 1017.507263
2019-04-15 07:08:53 +0800, BMP280, 24.334301, 1017.483215
2019-04-15 07:09:23 +0800, BMP280, 24.330286, 1017.552307
2019-04-15 07:09:53 +0800, BMP280, 24.326271, 1017.513062
2019-04-15 07:10:23 +0800, BMP280, 24.326271, 1017.518494
2019-04-15 07:10:53 +0800, BMP280, 24.325268, 1017.538452
2019-04-15 07:11:23 +0800, BMP280, 24.324265, 1017.580139
2019-04-15 07:11:53 +0800, BMP280, 24.323261, 1017.578430
2019-04-15 07:12:23 +0800, BMP280, 24.318243, 1017.570007
2019-04-15 07:12:53 +0800, BMP280, 24.318243, 1017.564697
2019-04-15 07:13:23 +0800, BMP280, 24.327276, 1017.568970
2019-04-15 07:13:53 +0800, BMP280, 24.324265, 1017.580139
2019-04-15 07:14:23 +0800, BMP280, 24.316235, 1017.572083
2019-04-15 07:14:53 +0800, BMP280, 24.316235, 1017.572083
2019-04-15 07:15:23 +0800, BMP280, 24.315231, 1017.543274
2019-04-15 07:15:53 +0800, BMP280, 24.317238, 1017.579224
2019-04-15 07:16:23 +0800, BMP280, 24.318243, 1017.602539
2019-04-15 07:16:53 +0800, BMP280, 24.320250, 1017.633057
2019-04-15 07:17:23 +0800, BMP280, 24.319246, 1017.615112
2019-04-15 07:17:53 +0800, BMP280, 24.315231, 1017.646301
2019-04-15 07:18:23 +0800, BMP280, 24.313223, 1017.642944
2019-04-15 07:18:53 +0800, BMP280, 24.316235, 1017.648010
2019-04-15 07:19:23 +0800, BMP280, 24.319246, 1017.647644
2019-04-15 07:19:53 +0800, BMP280, 24.320250, 1017.681885
2019-04-15 07:20:23 +0800, BMP280, 24.314228, 1017.671814
2019-04-15 07:20:53 +0800, BMP280, 24.315231, 1017.678955
2019-04-15 07:21:23 +0800, BMP280, 24.316235, 1017.691467
2019-04-15 07:21:53 +0800, BMP280, 24.318243, 1017.711060
2019-04-15 07:22:23 +0800, BMP280, 24.321253, 1017.710693
2019-04-15 07:22:53 +0800, BMP280, 24.321253, 1017.732361
2019-04-15 07:23:23 +0800, BMP280, 24.322256, 1017.712341
2019-04-15 07:23:53 +0800, BMP280, 24.322256, 1017.717834
2019-04-15 07:24:23 +0800, BMP280, 24.322256, 1017.728516
2019-04-15 07:24:53 +0800, BMP280, 24.320250, 1017.736023
2019-04-15 07:25:23 +0800, BMP280, 24.320250, 1017.784851
2019-04-15 07:25:53 +0800, BMP280, 24.319246, 1017.772339
2019-04-15 07:26:23 +0800, BMP280, 24.324265, 1017.824097
2019-04-15 07:26:54 +0800, BMP280, 24.316235, 1017.799805
2019-04-15 07:27:24 +0800, BMP280, 24.321253, 1017.824463
2019-04-15 07:27:54 +0800, BMP280, 24.310213, 1017.757263
2019-04-15 07:28:24 +0800, BMP280, 24.312220, 1017.771423
2019-04-15 07:28:54 +0800, BMP280, 24.312220, 1017.760559
2019-04-15 07:29:24 +0800, BMP280, 24.318243, 1017.765198
2019-04-15 07:29:54 +0800, BMP280, 24.316235, 1017.729370
2019-04-15 07:30:24 +0800, BMP280, 24.313223, 1017.702637
2019-04-15 07:30:54 +0800, BMP280, 24.317238, 1017.714783
2019-04-15 07:31:24 +0800, BMP280, 24.321253, 1017.710632
2019-04-15 07:31:54 +0800, BMP280, 24.318243, 1017.716553
2019-04-15 07:32:24 +0800, BMP280, 24.315231, 1017.711426
2019-04-15 07:32:54 +0800, BMP280, 24.316235, 1017.691467
2019-04-15 07:33:24 +0800, BMP280, 24.317238, 1017.725586
2019-04-15 07:33:54 +0800, BMP280, 24.314228, 1017.709717
2019-04-15 07:34:24 +0800, BMP280, 24.313223, 1017.691772
2019-04-15 07:34:54 +0800, BMP280, 24.305195, 1017.705383
2019-04-15 07:35:24 +0800, BMP280, 24.284117, 1017.686157
2019-04-15 07:35:54 +0800, BMP280, 24.269060, 1017.677246
2019-04-15 07:36:24 +0800, BMP280, 24.231924, 1017.658264
2019-04-15 07:36:54 +0800, BMP280, 24.227909, 1017.640625
2019-04-15 07:37:24 +0800, BMP280, 24.215864, 1017.636658
2019-04-15 07:37:54 +0800, BMP280, 24.194788, 1017.639343
2019-04-15 07:38:24 +0800, BMP280, 24.188765, 1017.629150
2019-04-15 07:38:54 +0800, BMP280, 24.177725, 1017.664795
2019-04-15 07:39:24 +0800, BMP280, 24.161665, 1017.675781
2019-04-15 07:39:54 +0800, BMP280, 24.149620, 1017.661011
2019-04-15 07:40:24 +0800, BMP280, 24.145605, 1017.675964
2019-04-15 07:40:54 +0800, BMP280, 24.144602, 1017.684937
2019-04-15 07:41:24 +0800, BMP280, 24.133562, 1017.677368
2019-04-15 07:41:54 +0800, BMP280, 24.134565, 1017.679016
2019-04-15 07:42:24 +0800, BMP280, 24.138580, 1017.712891
2019-04-15 07:42:54 +0800, BMP280, 24.132557, 1017.713684
2019-04-15 07:43:24 +0800, BMP280, 24.141592, 1017.707214
2019-04-15 07:43:54 +0800, BMP280, 24.166683, 1017.689575
2019-04-15 07:44:24 +0800, BMP280, 24.192780, 1017.728088
2019-04-15 07:44:54 +0800, BMP280, 24.214861, 1017.705444
2019-04-15 07:45:24 +0800, BMP280, 24.228912, 1017.739868
2019-04-15 07:45:54 +0800, BMP280, 24.237946, 1017.771362
2019-04-15 07:46:24 +0800, BMP280, 24.240957, 1017.733093
2019-04-15 07:46:54 +0800, BMP280, 24.247984, 1017.777405
2019-04-15 07:47:24 +0800, BMP280, 24.254005, 1017.738647
2019-04-15 07:47:55 +0800, BMP280, 24.256012, 1017.742004
2019-04-15 07:48:25 +0800, BMP280, 24.258020, 1017.750793
2019-04-15 07:48:55 +0800, BMP280, 24.264042, 1017.744690
2019-04-15 07:49:25 +0800, BMP280, 24.268057, 1017.746094
2019-04-15 07:49:55 +0800, BMP280, 24.264042, 1017.755554
2019-04-15 07:50:25 +0800, BMP280, 24.261032, 1017.750488
2019-04-15 07:50:55 +0800, BMP280, 24.270065, 1017.743896
2019-04-15 07:51:25 +0800, BMP280, 24.270065, 1017.770996
2019-04-15 07:51:55 +0800, BMP280, 24.272072, 1017.747375
2019-04-15 07:52:25 +0800, BMP280, 24.265045, 1017.768066
2019-04-15 07:52:55 +0800, BMP280, 24.261032, 1017.761353
2019-04-15 07:53:25 +0800, BMP280, 24.255009, 1017.729553
2019-04-15 07:53:55 +0800, BMP280, 24.254005, 1017.733276
2019-04-15 07:54:25 +0800, BMP280, 24.257017, 1017.727539
2019-04-15 07:54:55 +0800, BMP280, 24.260027, 1017.732544
2019-04-15 07:55:25 +0800, BMP280, 24.261032, 1017.723389
2019-04-15 07:55:55 +0800, BMP280, 24.257017, 1017.716675
2019-04-15 07:56:25 +0800, BMP280, 24.258020, 1017.712891
2019-04-15 07:56:55 +0800, BMP280, 24.259024, 1017.736267
2019-04-15 07:57:25 +0800, BMP280, 24.257017, 1017.770813
2019-04-15 07:57:55 +0800, BMP280, 24.253002, 1017.726196
2019-04-15 07:58:25 +0800, BMP280, 24.258020, 1017.777954
2019-04-15 07:58:55 +0800, BMP280, 24.258020, 1017.761719
2019-04-15 07:59:25 +0800, BMP280, 24.259024, 1017.817566
2019-04-15 07:59:55 +0800, BMP280, 24.255009, 1017.805420
2019-04-15 08:00:25 +0800, BMP280, 24.258020, 1017.859253
2019-04-15 08:00:55 +0800, BMP280, 24.262035, 1017.817261
2019-04-15 08:01:25 +0800, BMP280, 24.262035, 1017.833496
2019-04-15 08:01:55 +0800, BMP280, 24.256012, 1017.855896
2019-04-15 08:02:25 +0800, BMP280, 24.254005, 1017.852478
2019-04-15 08:02:55 +0800, BMP280, 24.250994, 1017.852966
2019-04-15 08:03:25 +0800, BMP280, 24.260027, 1017.813843
2019-04-15 08:03:55 +0800, BMP280, 24.261032, 1017.837219
2019-04-15 08:04:25 +0800, BMP280, 24.255009, 1017.821716
2019-04-15 08:04:55 +0800, BMP280, 24.259024, 1017.839294
2019-04-15 08:05:25 +0800, BMP280, 24.254005, 1017.841736
2019-04-15 08:05:55 +0800, BMP280, 24.258020, 1017.832153
2019-04-15 08:06:25 +0800, BMP280, 24.249990, 1017.834961
2019-04-15 08:06:55 +0800, BMP280, 24.250994, 1017.869202
2019-04-15 08:07:25 +0800, BMP280, 24.249990, 1017.905457
2019-04-15 08:07:55 +0800, BMP280, 24.254005, 1017.901367
2019-04-15 08:08:25 +0800, BMP280, 24.254005, 1017.879700
2019-04-15 08:08:56 +0800, BMP280, 24.249990, 1017.932556
2019-04-15 08:09:26 +0800, BMP280, 24.249990, 1017.932556
2019-04-15 08:09:56 +0800, BMP280, 24.249990, 1017.965088
2019-04-15 08:10:26 +0800, BMP280, 24.250994, 1017.939697
2019-04-15 08:10:56 +0800, BMP280, 24.247984, 1017.956299
2019-04-15 08:11:26 +0800, BMP280, 24.249990, 1017.954285
2019-04-15 08:11:56 +0800, BMP280, 24.247984, 1017.934631
2019-04-15 08:12:26 +0800, BMP280, 24.246979, 1017.976318
2019-04-15 08:12:56 +0800, BMP280, 24.251997, 1017.941406
2019-04-15 08:13:26 +0800, BMP280, 24.246979, 1017.943787
2019-04-15 08:13:56 +0800, BMP280, 24.246979, 1017.954590
2019-04-15 08:14:26 +0800, BMP280, 24.249990, 1017.932495
2019-04-15 08:14:56 +0800, BMP280, 24.249990, 1017.921692
2019-04-15 08:15:26 +0800, BMP280, 24.254005, 1017.933899
2019-04-15 08:15:56 +0800, BMP280, 24.256012, 1017.915527
2019-04-15 08:16:26 +0800, BMP280, 24.253002, 1017.899597
2019-04-15 08:16:56 +0800, BMP280, 24.253002, 1017.910522
2019-04-15 08:17:26 +0800, BMP280, 24.258020, 1017.902649
2019-04-15 08:17:56 +0800, BMP280, 24.258020, 1017.908081
2019-04-15 08:18:26 +0800, BMP280, 24.251997, 1017.854675
2019-04-15 08:18:56 +0800, BMP280, 24.254005, 1017.857971
2019-04-15 08:19:26 +0800, BMP280, 24.255009, 1017.843384
2019-04-15 08:19:56 +0800, BMP280, 24.256012, 1017.839600
2019-04-15 08:20:26 +0800, BMP280, 24.250994, 1017.880127
2019-04-15 08:20:56 +0800, BMP280, 24.251997, 1017.811157
2019-04-15 08:21:26 +0800, BMP280, 24.250994, 1017.825806
2019-04-15 08:21:56 +0800, BMP280, 24.256012, 1017.828796
2019-04-15 08:22:26 +0800, BMP280, 24.247984, 1017.826233
2019-04-15 08:22:56 +0800, BMP280, 24.254005, 1017.776672
2019-04-15 08:23:26 +0800, BMP280, 24.254005, 1017.809143
2019-04-15 08:23:56 +0800, BMP280, 24.257017, 1017.787109
2019-04-15 08:24:26 +0800, BMP280, 24.255009, 1017.789124
2019-04-15 08:24:56 +0800, BMP280, 24.255009, 1017.778320
2019-04-15 08:25:26 +0800, BMP280, 24.256012, 1017.790833
2019-04-15 08:25:56 +0800, BMP280, 24.255009, 1017.778320
2019-04-15 08:26:26 +0800, BMP280, 24.251997, 1017.751587
2019-04-15 08:26:56 +0800, BMP280, 24.253002, 1017.802063
2019-04-15 08:27:26 +0800, BMP280, 24.254005, 1017.820068
2019-04-15 08:27:56 +0800, BMP280, 24.258020, 1017.794250
2019-04-15 08:28:26 +0800, BMP280, 24.256012, 1017.812500
2019-04-15 08:28:56 +0800, BMP280, 24.251997, 1017.822083
2019-04-15 08:29:26 +0800, BMP280, 24.257017, 1017.879333
2019-04-15 08:29:57 +0800, BMP280, 24.257017, 1017.890137
2019-04-15 08:30:27 +0800, BMP280, 24.257017, 1017.906494
2019-04-15 08:30:57 +0800, BMP280, 24.258020, 1017.918884
2019-04-15 08:31:27 +0800, BMP280, 24.260027, 1017.878906
2019-04-15 08:31:57 +0800, BMP280, 24.261032, 1017.923889
2019-04-15 08:32:27 +0800, BMP280, 24.265045, 1017.925354
2019-04-15 08:32:57 +0800, BMP280, 24.269060, 1017.964478
2019-04-15 08:33:27 +0800, BMP280, 24.264042, 1017.961609
2019-04-15 08:33:57 +0800, BMP280, 24.268057, 1017.957397
2019-04-15 08:34:27 +0800, BMP280, 24.266050, 1017.975708
2019-04-15 08:34:57 +0800, BMP280, 24.271069, 1017.989563
2019-04-15 08:35:27 +0800, BMP280, 24.264042, 1017.956177
2019-04-15 08:35:57 +0800, BMP280, 24.267054, 1018.020813
2019-04-15 08:36:27 +0800, BMP280, 24.260027, 1017.992737
2019-04-15 08:36:57 +0800, BMP280, 24.267054, 1018.026184
2019-04-15 08:37:27 +0800, BMP280, 24.266050, 1018.019165
2019-04-15 08:37:57 +0800, BMP280, 24.262035, 1018.050293
2019-04-15 08:38:27 +0800, BMP280, 24.260027, 1018.036133
2019-04-15 08:38:57 +0800, BMP280, 24.267054, 1018.080383
2019-04-15 08:39:27 +0800, BMP280, 24.260027, 1018.057739
2019-04-15 08:39:57 +0800, BMP280, 24.284117, 1018.087341
2019-04-15 08:40:27 +0800, BMP280, 24.285120, 1018.078125
2019-04-15 08:40:57 +0800, BMP280, 24.297165, 1018.066040
2019-04-15 08:41:27 +0800, BMP280, 24.294153, 1018.077148
2019-04-15 08:41:57 +0800, BMP280, 24.301180, 1018.089050
2019-04-15 08:42:27 +0800, BMP280, 24.298168, 1018.094727
2019-04-15 08:42:57 +0800, BMP280, 24.286123, 1018.079895
2019-04-15 08:43:27 +0800, BMP280, 24.289135, 1018.090393
2019-04-15 08:43:57 +0800, BMP280, 24.292147, 1018.106262
2019-04-15 08:44:27 +0800, BMP280, 24.291142, 1018.115417
2019-04-15 08:44:57 +0800, BMP280, 24.292147, 1018.095459
2019-04-15 08:45:27 +0800, BMP280, 24.290138, 1018.113708
2019-04-15 08:45:57 +0800, BMP280, 24.290138, 1018.097473
2019-04-15 08:46:27 +0800, BMP280, 24.288132, 1018.094116
2019-04-15 08:46:57 +0800, BMP280, 24.289135, 1018.106567
2019-04-15 08:47:27 +0800, BMP280, 24.284117, 1018.109009
2019-04-15 08:47:57 +0800, BMP280, 24.283113, 1018.107361
2019-04-15 08:48:27 +0800, BMP280, 24.283113, 1018.134521
2019-04-15 08:48:57 +0800, BMP280, 24.284117, 1018.130798
2019-04-15 08:49:27 +0800, BMP280, 24.287127, 1018.162781
2019-04-15 08:49:57 +0800, BMP280, 24.282108, 1018.111145
2019-04-15 08:50:27 +0800, BMP280, 24.283113, 1018.112793
2019-04-15 08:50:58 +0800, BMP280, 24.289135, 1018.150024
2019-04-15 08:51:28 +0800, BMP280, 24.288132, 1018.159119
2019-04-15 08:51:58 +0800, BMP280, 24.287127, 1018.162964
2019-04-15 08:52:28 +0800, BMP280, 24.288132, 1018.202515
2019-04-15 08:52:58 +0800, BMP280, 24.288132, 1018.180786
2019-04-15 08:53:28 +0800, BMP280, 24.284117, 1018.195862
2019-04-15 08:53:58 +0800, BMP280, 24.287127, 1018.168274
2019-04-15 08:54:28 +0800, BMP280, 24.282108, 1018.203247
2019-04-15 08:54:58 +0800, BMP280, 24.281105, 1018.201599
2019-04-15 08:55:28 +0800, BMP280, 24.280102, 1018.210693
2019-04-15 08:55:58 +0800, BMP280, 24.282108, 1018.214172
2019-04-15 08:56:28 +0800, BMP280, 24.279099, 1018.230774
2019-04-15 08:56:58 +0800, BMP280, 24.274078, 1018.211487
2019-04-15 08:57:28 +0800, BMP280, 24.274078, 1018.216919
2019-04-15 08:57:58 +0800, BMP280, 24.273075, 1018.242310
2019-04-15 08:58:28 +0800, BMP280, 24.277090, 1018.249084
2019-04-15 08:58:58 +0800, BMP280, 24.272072, 1018.267700
2019-04-15 08:59:28 +0800, BMP280, 24.281105, 1018.261230
2019-04-15 08:59:58 +0800, BMP280, 24.279099, 1018.257935
2019-04-15 09:00:28 +0800, BMP280, 24.276087, 1018.263611
2019-04-15 09:00:58 +0800, BMP280, 24.281105, 1018.277527
2019-04-15 09:01:28 +0800, BMP280, 24.275084, 1018.272766
2019-04-15 09:01:58 +0800, BMP280, 24.283113, 1018.269958
2019-04-15 09:02:28 +0800, BMP280, 24.278093, 1018.267029
2019-04-15 09:02:58 +0800, BMP280, 24.283113, 1018.291687
2019-04-15 09:03:28 +0800, BMP280, 24.280102, 1018.270386
2019-04-15 09:03:58 +0800, BMP280, 24.278093, 1018.294067
2019-04-15 09:04:28 +0800, BMP280, 24.279099, 1018.317383
2019-04-15 09:04:58 +0800, BMP280, 24.280102, 1018.292053
2019-04-15 09:05:28 +0800, BMP280, 24.278093, 1018.304993
2019-04-15 09:05:58 +0800, BMP280, 24.277090, 1018.314148
2019-04-15 09:06:28 +0800, BMP280, 24.278093, 1018.315796
2019-04-15 09:06:58 +0800, BMP280, 24.274078, 1018.330688
2019-04-15 09:07:28 +0800, BMP280, 24.278093, 1018.294128
2019-04-15 09:07:58 +0800, BMP280, 24.279099, 1018.301270
2019-04-15 09:08:28 +0800, BMP280, 24.281105, 1018.310059
2019-04-15 09:08:58 +0800, BMP280, 24.276087, 1018.258179
2019-04-15 09:09:28 +0800, BMP280, 24.279099, 1018.284973
2019-04-15 09:09:58 +0800, BMP280, 24.280102, 1018.281311
2019-04-15 09:10:28 +0800, BMP280, 24.279099, 1018.279541
2019-04-15 09:10:58 +0800, BMP280, 24.281105, 1018.288269
2019-04-15 09:11:28 +0800, BMP280, 24.285120, 1018.284241
2019-04-15 09:11:59 +0800, BMP280, 24.283113, 1018.248291
2019-04-15 09:12:29 +0800, BMP280, 24.289135, 1018.269226
2019-04-15 09:12:59 +0800, BMP280, 24.284117, 1018.255371
2019-04-15 09:13:29 +0800, BMP280, 24.283113, 1018.264587
2019-04-15 09:13:59 +0800, BMP280, 24.286123, 1018.253296
2019-04-15 09:14:29 +0800, BMP280, 24.286123, 1018.275024
2019-04-15 09:14:59 +0800, BMP280, 24.286123, 1018.253418
2019-04-15 09:15:29 +0800, BMP280, 24.285120, 1018.229980
2019-04-15 09:15:59 +0800, BMP280, 24.284117, 1018.233704
2019-04-15 09:16:29 +0800, BMP280, 24.282108, 1018.241211
2019-04-15 09:16:59 +0800, BMP280, 24.279099, 1018.247070
2019-04-15 09:17:29 +0800, BMP280, 24.279099, 1018.230713
2019-04-15 09:17:59 +0800, BMP280, 24.277090, 1018.243652
2019-04-15 09:18:29 +0800, BMP280, 24.276087, 1018.203979
2019-04-15 09:18:59 +0800, BMP280, 24.278093, 1018.201843
2019-04-15 09:19:29 +0800, BMP280, 24.280102, 1018.199890
2019-04-15 09:19:59 +0800, BMP280, 24.276087, 1018.247314
2019-04-15 09:20:29 +0800, BMP280, 24.280102, 1018.237854
2019-04-15 09:20:59 +0800, BMP280, 24.280102, 1018.281250
2019-04-15 09:21:29 +0800, BMP280, 24.280102, 1018.270447
2019-04-15 09:21:59 +0800, BMP280, 24.277090, 1018.287048
2019-04-15 09:22:29 +0800, BMP280, 24.280102, 1018.292053
2019-04-15 09:22:59 +0800, BMP280, 24.280102, 1018.319153
2019-04-15 09:23:29 +0800, BMP280, 24.284117, 1018.320435
2019-04-15 09:23:59 +0800, BMP280, 24.281105, 1018.326294
2019-04-15 09:24:29 +0800, BMP280, 24.279099, 1018.333801
2019-04-15 09:24:59 +0800, BMP280, 24.279099, 1018.349976
2019-04-15 09:25:29 +0800, BMP280, 24.281105, 1018.358826
2019-04-15 09:25:59 +0800, BMP280, 24.284117, 1018.374756
2019-04-15 09:26:29 +0800, BMP280, 24.277090, 1018.373779
2019-04-15 09:26:59 +0800, BMP280, 24.280102, 1018.389709
2019-04-15 09:27:29 +0800, BMP280, 24.278093, 1018.391724
2019-04-15 09:27:59 +0800, BMP280, 24.280102, 1018.427612
2019-04-15 09:28:29 +0800, BMP280, 24.282108, 1018.387573
2019-04-15 09:28:59 +0800, BMP280, 24.283113, 1018.389282
2019-04-15 09:29:29 +0800, BMP280, 24.278093, 1018.375488
2019-04-15 09:29:59 +0800, BMP280, 24.282108, 1018.420166
2019-04-15 09:30:29 +0800, BMP280, 24.283113, 1018.383850
2019-04-15 09:30:59 +0800, BMP280, 24.282108, 1018.365906
2019-04-15 09:31:29 +0800, BMP280, 24.282108, 1018.371338
2019-04-15 09:31:59 +0800, BMP280, 24.283113, 1018.345947
2019-04-15 09:32:29 +0800, BMP280, 24.284117, 1018.342224
2019-04-15 09:33:00 +0800, BMP280, 24.287127, 1018.341797
2019-04-15 09:33:30 +0800, BMP280, 24.285120, 1018.322083
2019-04-15 09:34:00 +0800, BMP280, 24.284117, 1018.315002
2019-04-15 09:34:30 +0800, BMP280, 24.283113, 1018.270020
2019-04-15 09:35:00 +0800, BMP280, 24.286123, 1018.264160
2019-04-15 09:35:30 +0800, BMP280, 24.286123, 1018.291321
2019-04-15 09:36:00 +0800, BMP280, 24.282108, 1018.257568
2019-04-15 09:36:30 +0800, BMP280, 24.286123, 1018.258728
2019-04-15 09:37:00 +0800, BMP280, 24.285120, 1018.268005
2019-04-15 09:37:30 +0800, BMP280, 24.279099, 1018.285034
2019-04-15 09:38:00 +0800, BMP280, 24.279099, 1018.284851
2019-04-15 09:38:30 +0800, BMP280, 24.282108, 1018.300842
2019-04-15 09:39:00 +0800, BMP280, 24.274078, 1018.292725
2019-04-15 09:39:30 +0800, BMP280, 24.276087, 1018.312439
2019-04-15 09:40:00 +0800, BMP280, 24.275084, 1018.310730
2019-04-15 09:40:30 +0800, BMP280, 24.277090, 1018.319519
2019-04-15 09:41:00 +0800, BMP280, 24.279099, 1018.333679
2019-04-15 09:41:30 +0800, BMP280, 24.285120, 1018.370911
2019-04-15 09:42:00 +0800, BMP280, 24.277090, 1018.330383
2019-04-15 09:42:30 +0800, BMP280, 24.282108, 1018.349609
2019-04-15 09:43:00 +0800, BMP280, 24.284117, 1018.331299
2019-04-15 09:43:30 +0800, BMP280, 24.284117, 1018.347534
2019-04-15 09:44:00 +0800, BMP280, 24.283113, 1018.335022
2019-04-15 09:44:30 +0800, BMP280, 24.283113, 1018.324219
2019-04-15 09:45:00 +0800, BMP280, 24.287127, 1018.325439
2019-04-15 09:45:30 +0800, BMP280, 24.288132, 1018.327209
2019-04-15 09:46:00 +0800, BMP280, 24.285120, 1018.327576
2019-04-15 09:46:30 +0800, BMP280, 24.284117, 1018.331360
2019-04-15 09:47:00 +0800, BMP280, 24.284117, 1018.331299
2019-04-15 09:47:30 +0800, BMP280, 24.284117, 1018.325867
2019-04-15 09:48:00 +0800, BMP280, 24.290138, 1018.363098
2019-04-15 09:48:30 +0800, BMP280, 24.292147, 1018.355652
2019-04-15 09:49:00 +0800, BMP280, 24.285120, 1018.354675
2019-04-15 09:49:30 +0800, BMP280, 24.288132, 1018.370605
2019-04-15 09:50:00 +0800, BMP280, 24.292147, 1018.371948
2019-04-15 09:50:30 +0800, BMP280, 24.293150, 1018.400818
2019-04-15 09:51:00 +0800, BMP280, 24.293150, 1018.384460
2019-04-15 09:51:30 +0800, BMP280, 24.292147, 1018.377319
2019-04-15 09:52:00 +0800, BMP280, 24.290138, 1018.384766
2019-04-15 09:52:30 +0800, BMP280, 24.292147, 1018.404419
2019-04-15 09:53:00 +0800, BMP280, 24.293150, 1018.406128
2019-04-15 09:53:30 +0800, BMP280, 24.297165, 1018.445496
2019-04-15 09:54:01 +0800, BMP280, 24.294153, 1018.445801
2019-04-15 09:54:31 +0800, BMP280, 24.291142, 1018.391907
2019-04-15 09:55:01 +0800, BMP280, 24.289135, 1018.458984
2019-04-15 09:55:31 +0800, BMP280, 24.288132, 1018.479004
2019-04-15 09:56:01 +0800, BMP280, 24.291142, 1018.462402
2019-04-15 09:56:31 +0800, BMP280, 24.291142, 1018.505737
2019-04-15 09:57:01 +0800, BMP280, 24.289135, 1018.507751
2019-04-15 09:57:31 +0800, BMP280, 24.288132, 1018.500671
2019-04-15 09:58:01 +0800, BMP280, 24.285120, 1018.511902
2019-04-15 09:58:31 +0800, BMP280, 24.289135, 1018.491516
