DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-12 03:26:39 +0800, SHT71, 20.939999, 70.157104
2017-12-12 03:27:10 +0800, SHT71, 20.939999, 70.245171
2017-12-12 03:27:40 +0800, SHT71, 20.939999, 70.215820
2017-12-12 03:28:10 +0800, SHT71, 20.949997, 70.188324
2017-12-12 03:28:41 +0800, SHT71, 20.959999, 70.219536
2017-12-12 03:29:11 +0800, SHT71, 20.980000, 70.047058
2017-12-12 03:29:41 +0800, SHT71, 20.939999, 70.215820
2017-12-12 03:30:12 +0800, SHT71, 20.939999, 70.245171
2017-12-12 03:30:42 +0800, SHT71, 20.930000, 70.213959
2017-12-12 03:31:12 +0800, SHT71, 20.939999, 70.157104
2017-12-12 03:31:42 +0800, SHT71, 20.939999, 70.215820
2017-12-12 03:32:13 +0800, SHT71, 20.939999, 70.245171
2017-12-12 03:32:43 +0800, SHT71, 20.959999, 70.190186
2017-12-12 03:33:13 +0800, SHT71, 20.949997, 70.188324
2017-12-12 03:33:44 +0800, SHT71, 20.919998, 70.212097
2017-12-12 03:34:14 +0800, SHT71, 20.949997, 70.188324
2017-12-12 03:34:44 +0800, SHT71, 20.939999, 70.127739
2017-12-12 03:35:15 +0800, SHT71, 20.949997, 70.188324
2017-12-12 03:35:45 +0800, SHT71, 20.959999, 70.190186
2017-12-12 03:36:15 +0800, SHT71, 20.939999, 70.127739
2017-12-12 03:36:45 +0800, SHT71, 20.939999, 70.157104
2017-12-12 03:37:16 +0800, SHT71, 20.939999, 70.215820
2017-12-12 03:37:46 +0800, SHT71, 20.930000, 70.272667
2017-12-12 03:38:16 +0800, SHT71, 20.959999, 70.190186
2017-12-12 03:38:47 +0800, SHT71, 20.949997, 70.217674
2017-12-12 03:39:17 +0800, SHT71, 20.919998, 70.212097
2017-12-12 03:39:47 +0800, SHT71, 20.910000, 70.268944
2017-12-12 03:40:17 +0800, SHT71, 20.930000, 70.184608
2017-12-12 03:40:48 +0800, SHT71, 20.939999, 70.215820
2017-12-12 03:41:18 +0800, SHT71, 20.939999, 70.127739
2017-12-12 03:41:48 +0800, SHT71, 20.939999, 70.245171
2017-12-12 03:42:19 +0800, SHT71, 20.939999, 70.215820
2017-12-12 03:42:49 +0800, SHT71, 20.939999, 70.215820
2017-12-12 03:43:19 +0800, SHT71, 20.930000, 70.243309
2017-12-12 03:43:50 +0800, SHT71, 20.959999, 70.190186
2017-12-12 03:44:20 +0800, SHT71, 20.939999, 70.127739
2017-12-12 03:44:50 +0800, SHT71, 20.959999, 70.190186
2017-12-12 03:45:20 +0800, SHT71, 20.949997, 70.188324
2017-12-12 03:45:51 +0800, SHT71, 20.930000, 70.155243
2017-12-12 03:46:21 +0800, SHT71, 20.959999, 70.131454
2017-12-12 03:46:51 +0800, SHT71, 20.959999, 70.131454
2017-12-12 03:47:22 +0800, SHT71, 20.969997, 70.103943
2017-12-12 03:47:52 +0800, SHT71, 20.939999, 70.186462
2017-12-12 03:48:22 +0800, SHT71, 20.930000, 70.184608
2017-12-12 03:48:53 +0800, SHT71, 20.939999, 70.098373
2017-12-12 03:49:23 +0800, SHT71, 20.930000, 70.155243
2017-12-12 03:49:53 +0800, SHT71, 20.930000, 70.184608
2017-12-12 03:50:23 +0800, SHT71, 20.919998, 70.094658
2017-12-12 03:50:54 +0800, SHT71, 20.910000, 70.151527
2017-12-12 03:51:24 +0800, SHT71, 20.930000, 70.213959
2017-12-12 03:51:54 +0800, SHT71, 20.939999, 70.245171
2017-12-12 03:52:25 +0800, SHT71, 20.949997, 70.158958
2017-12-12 03:52:55 +0800, SHT71, 20.919998, 70.182747
2017-12-12 03:53:25 +0800, SHT71, 20.949997, 70.188324
2017-12-12 03:53:56 +0800, SHT71, 20.930000, 70.213959
2017-12-12 03:54:26 +0800, SHT71, 20.919998, 70.270798
2017-12-12 03:54:56 +0800, SHT71, 20.910000, 70.298286
2017-12-12 03:55:26 +0800, SHT71, 20.919998, 70.329483
2017-12-12 03:55:57 +0800, SHT71, 20.930000, 70.184608
2017-12-12 03:56:27 +0800, SHT71, 20.949997, 70.158958
2017-12-12 03:56:57 +0800, SHT71, 20.930000, 70.184608
2017-12-12 03:57:28 +0800, SHT71, 20.939999, 70.157104
2017-12-12 03:57:58 +0800, SHT71, 20.930000, 70.184608
2017-12-12 03:58:28 +0800, SHT71, 20.939999, 70.157104
2017-12-12 03:58:59 +0800, SHT71, 20.949997, 70.158958
2017-12-12 03:59:29 +0800, SHT71, 20.939999, 70.157104
2017-12-12 03:59:59 +0800, SHT71, 20.919998, 70.270798
2017-12-12 04:00:29 +0800, SHT71, 20.949997, 70.188324
2017-12-12 04:01:00 +0800, SHT71, 20.939999, 70.215820
2017-12-12 04:01:30 +0800, SHT71, 20.939999, 70.186462
2017-12-12 04:02:00 +0800, SHT71, 20.930000, 70.213959
2017-12-12 04:02:31 +0800, SHT71, 20.959999, 70.131454
2017-12-12 04:03:01 +0800, SHT71, 20.949997, 70.188324
2017-12-12 04:03:31 +0800, SHT71, 20.949997, 70.129601
2017-12-12 04:04:02 +0800, SHT71, 20.919998, 70.182747
2017-12-12 04:04:32 +0800, SHT71, 20.949997, 70.188324
2017-12-12 04:05:02 +0800, SHT71, 20.959999, 70.190186
2017-12-12 04:05:32 +0800, SHT71, 20.930000, 70.125885
2017-12-12 04:06:03 +0800, SHT71, 20.939999, 70.127739
2017-12-12 04:06:33 +0800, SHT71, 20.939999, 70.069000
2017-12-12 04:07:03 +0800, SHT71, 20.939999, 70.157104
2017-12-12 04:07:34 +0800, SHT71, 20.930000, 70.155243
2017-12-12 04:08:04 +0800, SHT71, 20.959999, 70.190186
2017-12-12 04:08:34 +0800, SHT71, 20.989998, 70.107658
2017-12-12 04:09:04 +0800, SHT71, 20.969997, 70.074570
2017-12-12 04:09:35 +0800, SHT71, 20.949997, 70.129601
2017-12-12 04:10:05 +0800, SHT71, 20.930000, 70.155243
2017-12-12 04:10:35 +0800, SHT71, 20.930000, 70.067146
2017-12-12 04:11:06 +0800, SHT71, 20.939999, 70.186462
2017-12-12 04:11:36 +0800, SHT71, 20.910000, 70.210236
2017-12-12 04:12:06 +0800, SHT71, 20.939999, 70.157104
2017-12-12 04:12:37 +0800, SHT71, 20.939999, 70.245171
2017-12-12 04:13:07 +0800, SHT71, 20.939999, 70.215820
2017-12-12 04:13:37 +0800, SHT71, 20.959999, 70.160820
2017-12-12 04:14:07 +0800, SHT71, 20.959999, 70.131454
2017-12-12 04:14:38 +0800, SHT71, 20.980000, 70.105797
2017-12-12 04:15:08 +0800, SHT71, 20.959999, 70.072716
2017-12-12 04:15:38 +0800, SHT71, 20.959999, 70.013969
2017-12-12 04:16:09 +0800, SHT71, 20.939999, 70.127739
2017-12-12 04:16:39 +0800, SHT71, 20.959999, 70.131454
2017-12-12 04:17:09 +0800, SHT71, 20.949997, 70.129601
2017-12-12 04:17:40 +0800, SHT71, 20.939999, 70.186462
2017-12-12 04:18:10 +0800, SHT71, 20.949997, 70.188324
2017-12-12 04:18:40 +0800, SHT71, 20.939999, 70.186462
2017-12-12 04:19:10 +0800, SHT71, 20.980000, 70.135170
2017-12-12 04:19:41 +0800, SHT71, 20.949997, 70.217674
2017-12-12 04:20:11 +0800, SHT71, 20.919998, 70.241447
2017-12-12 04:20:41 +0800, SHT71, 20.969997, 70.103943
2017-12-12 04:21:12 +0800, SHT71, 20.949997, 70.188324
2017-12-12 04:21:42 +0800, SHT71, 20.949997, 70.100227
2017-12-12 04:22:12 +0800, SHT71, 20.939999, 70.157104
2017-12-12 04:22:42 +0800, SHT71, 20.930000, 70.155243
2017-12-12 04:23:13 +0800, SHT71, 20.949997, 70.100227
2017-12-12 04:23:43 +0800, SHT71, 20.930000, 70.125885
2017-12-12 04:24:13 +0800, SHT71, 20.930000, 70.096519
2017-12-12 04:24:44 +0800, SHT71, 20.939999, 70.069000
2017-12-12 04:25:14 +0800, SHT71, 20.919998, 70.035927
2017-12-12 04:25:44 +0800, SHT71, 20.919998, 70.241447
2017-12-12 04:26:15 +0800, SHT71, 20.939999, 70.215820
2017-12-12 04:26:45 +0800, SHT71, 20.939999, 70.157104
2017-12-12 04:27:15 +0800, SHT71, 20.930000, 70.184608
2017-12-12 04:27:45 +0800, SHT71, 20.939999, 70.098373
2017-12-12 04:28:16 +0800, SHT71, 20.899998, 70.120308
2017-12-12 04:28:46 +0800, SHT71, 20.899998, 70.179024
2017-12-12 04:29:16 +0800, SHT71, 20.919998, 70.124023
2017-12-12 04:29:47 +0800, SHT71, 20.939999, 70.098373
2017-12-12 04:30:17 +0800, SHT71, 20.949997, 70.070862
2017-12-12 04:30:47 +0800, SHT71, 20.919998, 70.182747
2017-12-12 04:31:18 +0800, SHT71, 20.930000, 70.184608
2017-12-12 04:31:48 +0800, SHT71, 20.919998, 70.182747
2017-12-12 04:32:18 +0800, SHT71, 20.919998, 70.182747
2017-12-12 04:32:48 +0800, SHT71, 20.930000, 70.184608
2017-12-12 04:33:19 +0800, SHT71, 20.959999, 70.043343
2017-12-12 04:33:49 +0800, SHT71, 20.939999, 70.127739
2017-12-12 04:34:19 +0800, SHT71, 20.939999, 70.098373
2017-12-12 04:34:50 +0800, SHT71, 20.939999, 70.127739
2017-12-12 04:35:20 +0800, SHT71, 20.959999, 70.043343
2017-12-12 04:35:50 +0800, SHT71, 20.930000, 70.155243
2017-12-12 04:36:20 +0800, SHT71, 20.930000, 70.155243
2017-12-12 04:36:51 +0800, SHT71, 20.930000, 70.096519
2017-12-12 04:37:21 +0800, SHT71, 20.949997, 70.100227
2017-12-12 04:37:51 +0800, SHT71, 20.939999, 70.098373
2017-12-12 04:38:22 +0800, SHT71, 20.919998, 70.212097
2017-12-12 04:38:52 +0800, SHT71, 20.919998, 70.182747
2017-12-12 04:39:22 +0800, SHT71, 20.930000, 70.184608
2017-12-12 04:39:53 +0800, SHT71, 20.919998, 70.182747
2017-12-12 04:40:23 +0800, SHT71, 20.919998, 70.124023
2017-12-12 04:40:53 +0800, SHT71, 20.910000, 70.151527
2017-12-12 04:41:23 +0800, SHT71, 20.910000, 70.180885
2017-12-12 04:41:54 +0800, SHT71, 20.930000, 70.213959
2017-12-12 04:42:24 +0800, SHT71, 20.919998, 70.124023
2017-12-12 04:42:54 +0800, SHT71, 20.939999, 70.186462
2017-12-12 04:43:25 +0800, SHT71, 20.930000, 70.243309
2017-12-12 04:43:55 +0800, SHT71, 20.939999, 70.127739
2017-12-12 04:44:25 +0800, SHT71, 20.949997, 70.129601
2017-12-12 04:44:56 +0800, SHT71, 20.939999, 70.098373
2017-12-12 04:45:26 +0800, SHT71, 20.919998, 70.153389
2017-12-12 04:45:56 +0800, SHT71, 20.939999, 70.186462
2017-12-12 04:46:26 +0800, SHT71, 20.930000, 70.096519
2017-12-12 04:46:57 +0800, SHT71, 20.939999, 70.098373
2017-12-12 04:47:27 +0800, SHT71, 20.949997, 70.041489
2017-12-12 04:47:57 +0800, SHT71, 20.949997, 70.070862
2017-12-12 04:48:28 +0800, SHT71, 20.939999, 70.010262
2017-12-12 04:48:58 +0800, SHT71, 20.939999, 70.098373
2017-12-12 04:49:28 +0800, SHT71, 20.930000, 70.096519
2017-12-12 04:49:59 +0800, SHT71, 20.919998, 70.065292
2017-12-12 04:50:29 +0800, SHT71, 20.919998, 70.124023
2017-12-12 04:50:59 +0800, SHT71, 20.939999, 70.069000
2017-12-12 04:51:29 +0800, SHT71, 20.919998, 70.035927
2017-12-12 04:52:00 +0800, SHT71, 20.930000, 69.949646
2017-12-12 04:52:30 +0800, SHT71, 20.949997, 69.982727
2017-12-12 04:53:00 +0800, SHT71, 20.930000, 69.861481
2017-12-12 04:53:31 +0800, SHT71, 20.939999, 70.010262
2017-12-12 04:54:01 +0800, SHT71, 20.949997, 69.894577
2017-12-12 04:54:31 +0800, SHT71, 20.939999, 69.980873
2017-12-12 04:55:01 +0800, SHT71, 20.939999, 69.892723
2017-12-12 04:55:32 +0800, SHT71, 20.939999, 69.863327
2017-12-12 04:56:02 +0800, SHT71, 20.919998, 69.947792
2017-12-12 04:56:32 +0800, SHT71, 20.919998, 69.977165
2017-12-12 04:57:03 +0800, SHT71, 20.939999, 70.039635
2017-12-12 04:57:33 +0800, SHT71, 20.939999, 70.039635
2017-12-12 04:58:03 +0800, SHT71, 20.919998, 70.006554
2017-12-12 04:58:34 +0800, SHT71, 20.910000, 70.063438
2017-12-12 04:59:04 +0800, SHT71, 20.939999, 70.010262
2017-12-12 04:59:34 +0800, SHT71, 20.930000, 70.067146
2017-12-12 05:00:04 +0800, SHT71, 20.930000, 70.125885
2017-12-12 05:00:35 +0800, SHT71, 20.930000, 70.125885
2017-12-12 05:01:05 +0800, SHT71, 20.919998, 70.212097
2017-12-12 05:01:35 +0800, SHT71, 20.930000, 70.096519
2017-12-12 05:02:06 +0800, SHT71, 20.930000, 70.096519
2017-12-12 05:02:36 +0800, SHT71, 20.919998, 70.065292
2017-12-12 05:03:06 +0800, SHT71, 20.949997, 70.070862
2017-12-12 05:03:37 +0800, SHT71, 20.949997, 70.012115
2017-12-12 05:04:07 +0800, SHT71, 20.939999, 70.010262
2017-12-12 05:04:37 +0800, SHT71, 20.919998, 70.065292
2017-12-12 05:05:07 +0800, SHT71, 20.919998, 70.094658
2017-12-12 05:05:38 +0800, SHT71, 20.939999, 70.069000
2017-12-12 05:06:08 +0800, SHT71, 20.919998, 70.124023
2017-12-12 05:06:38 +0800, SHT71, 20.939999, 70.069000
2017-12-12 05:07:09 +0800, SHT71, 20.930000, 70.037781
2017-12-12 05:07:39 +0800, SHT71, 20.939999, 69.980873
2017-12-12 05:08:09 +0800, SHT71, 20.930000, 70.067146
2017-12-12 05:08:40 +0800, SHT71, 20.930000, 70.037781
2017-12-12 05:09:10 +0800, SHT71, 20.919998, 70.065292
2017-12-12 05:09:40 +0800, SHT71, 20.939999, 70.069000
2017-12-12 05:10:10 +0800, SHT71, 20.939999, 70.069000
2017-12-12 05:10:41 +0800, SHT71, 20.939999, 70.039635
2017-12-12 05:11:11 +0800, SHT71, 20.949997, 70.041489
2017-12-12 05:11:41 +0800, SHT71, 20.949997, 70.070862
2017-12-12 05:12:12 +0800, SHT71, 20.939999, 70.010262
2017-12-12 05:12:42 +0800, SHT71, 20.949997, 69.982727
2017-12-12 05:13:12 +0800, SHT71, 20.939999, 70.039635
2017-12-12 05:13:42 +0800, SHT71, 20.949997, 70.041489
2017-12-12 05:14:13 +0800, SHT71, 20.939999, 70.069000
2017-12-12 05:14:43 +0800, SHT71, 20.939999, 70.039635
2017-12-12 05:15:13 +0800, SHT71, 20.919998, 70.124023
2017-12-12 05:15:44 +0800, SHT71, 20.939999, 70.010262
2017-12-12 05:16:14 +0800, SHT71, 20.930000, 70.067146
2017-12-12 05:16:44 +0800, SHT71, 20.899998, 70.179024
2017-12-12 05:17:15 +0800, SHT71, 20.930000, 70.125885
2017-12-12 05:17:45 +0800, SHT71, 20.919998, 70.094658
2017-12-12 05:18:15 +0800, SHT71, 20.939999, 70.127739
2017-12-12 05:18:45 +0800, SHT71, 20.969997, 70.045204
2017-12-12 05:19:16 +0800, SHT71, 20.930000, 70.125885
2017-12-12 05:19:46 +0800, SHT71, 20.919998, 70.124023
2017-12-12 05:20:16 +0800, SHT71, 20.930000, 70.184608
2017-12-12 05:20:47 +0800, SHT71, 20.930000, 70.155243
2017-12-12 05:21:17 +0800, SHT71, 20.939999, 70.157104
2017-12-12 05:21:47 +0800, SHT71, 20.930000, 70.243309
2017-12-12 05:22:18 +0800, SHT71, 20.919998, 70.241447
2017-12-12 05:22:48 +0800, SHT71, 20.930000, 70.184608
2017-12-12 05:23:18 +0800, SHT71, 20.919998, 70.212097
2017-12-12 05:23:48 +0800, SHT71, 20.930000, 70.213959
2017-12-12 05:24:19 +0800, SHT71, 20.930000, 70.243309
2017-12-12 05:24:49 +0800, SHT71, 20.899998, 70.208374
2017-12-12 05:25:19 +0800, SHT71, 20.889999, 70.323891
2017-12-12 05:25:50 +0800, SHT71, 20.910000, 70.239586
2017-12-12 05:26:20 +0800, SHT71, 20.899998, 70.267075
2017-12-12 05:26:50 +0800, SHT71, 20.919998, 70.241447
2017-12-12 05:27:20 +0800, SHT71, 20.899998, 70.267075
2017-12-12 05:27:51 +0800, SHT71, 20.939999, 70.157104
2017-12-12 05:28:21 +0800, SHT71, 20.939999, 70.186462
2017-12-12 05:28:51 +0800, SHT71, 20.959999, 70.160820
2017-12-12 05:29:22 +0800, SHT71, 20.980000, 70.076431
2017-12-12 05:29:52 +0800, SHT71, 21.009998, 69.935081
2017-12-12 05:30:22 +0800, SHT71, 21.000000, 70.021385
2017-12-12 05:30:53 +0800, SHT71, 20.959999, 70.131454
2017-12-12 05:31:23 +0800, SHT71, 20.949997, 70.158958
2017-12-12 05:31:53 +0800, SHT71, 20.959999, 70.131454
2017-12-12 05:32:23 +0800, SHT71, 20.959999, 70.190186
2017-12-12 05:32:54 +0800, SHT71, 20.949997, 70.217674
2017-12-12 05:33:24 +0800, SHT71, 20.959999, 70.190186
2017-12-12 05:33:54 +0800, SHT71, 20.949997, 70.276382
2017-12-12 05:34:25 +0800, SHT71, 20.949997, 70.276382
2017-12-12 05:34:55 +0800, SHT71, 20.989998, 70.107658
2017-12-12 05:35:25 +0800, SHT71, 20.969997, 70.074570
2017-12-12 05:35:56 +0800, SHT71, 20.959999, 70.248894
2017-12-12 05:36:26 +0800, SHT71, 20.969997, 70.221397
2017-12-12 05:36:56 +0800, SHT71, 20.959999, 70.248894
2017-12-12 05:37:28 +0800, SHT71, 20.949997, 70.305733
2017-12-12 05:37:58 +0800, SHT71, 20.949997, 70.276382
2017-12-12 05:38:28 +0800, SHT71, 20.930000, 70.419357
2017-12-12 05:38:59 +0800, SHT71, 20.959999, 70.219536
2017-12-12 05:39:29 +0800, SHT71, 20.969997, 70.162682
2017-12-12 05:39:59 +0800, SHT71, 20.980000, 70.076431
2017-12-12 05:40:30 +0800, SHT71, 20.949997, 70.129601
2017-12-12 05:41:00 +0800, SHT71, 20.980000, 70.193901
2017-12-12 05:41:30 +0800, SHT71, 20.949997, 70.217674
2017-12-12 05:42:00 +0800, SHT71, 20.969997, 70.280106
2017-12-12 05:42:31 +0800, SHT71, 20.959999, 70.307594
2017-12-12 05:43:01 +0800, SHT71, 20.949997, 70.423088
2017-12-12 05:43:31 +0800, SHT71, 20.930000, 70.536659
2017-12-12 05:44:02 +0800, SHT71, 21.000000, 70.168251
2017-12-12 05:44:32 +0800, SHT71, 20.959999, 70.190186
2017-12-12 05:45:02 +0800, SHT71, 20.959999, 70.131454
2017-12-12 05:45:33 +0800, SHT71, 20.980000, 70.164536
2017-12-12 05:46:03 +0800, SHT71, 20.969997, 70.309456
2017-12-12 05:46:33 +0800, SHT71, 20.969997, 70.280106
2017-12-12 05:47:03 +0800, SHT71, 20.980000, 70.223259
2017-12-12 05:47:34 +0800, SHT71, 20.980000, 70.252617
2017-12-12 05:48:04 +0800, SHT71, 20.989998, 70.283829
2017-12-12 05:48:34 +0800, SHT71, 20.959999, 70.219536
2017-12-12 05:49:05 +0800, SHT71, 20.969997, 70.162682
2017-12-12 05:49:35 +0800, SHT71, 20.980000, 70.135170
2017-12-12 05:50:05 +0800, SHT71, 20.939999, 70.479881
2017-12-12 05:50:36 +0800, SHT71, 20.969997, 70.309456
2017-12-12 05:51:06 +0800, SHT71, 20.969997, 70.368149
2017-12-12 05:51:36 +0800, SHT71, 20.959999, 70.454292
2017-12-12 05:52:06 +0800, SHT71, 20.969997, 70.426819
2017-12-12 05:52:37 +0800, SHT71, 21.029999, 70.232559
2017-12-12 05:53:07 +0800, SHT71, 20.980000, 70.193901
2017-12-12 05:53:37 +0800, SHT71, 20.969997, 70.221397
2017-12-12 05:54:08 +0800, SHT71, 20.959999, 70.219536
2017-12-12 05:54:38 +0800, SHT71, 20.980000, 70.135170
2017-12-12 05:55:08 +0800, SHT71, 20.980000, 70.311317
2017-12-12 05:55:38 +0800, SHT71, 20.980000, 70.370010
2017-12-12 05:56:09 +0800, SHT71, 20.969997, 70.368149
2017-12-12 05:56:39 +0800, SHT71, 20.959999, 70.571587
2017-12-12 05:57:09 +0800, SHT71, 20.959999, 70.278252
2017-12-12 05:57:40 +0800, SHT71, 20.989998, 70.283829
2017-12-12 05:58:10 +0800, SHT71, 20.969997, 70.162682
2017-12-12 05:58:40 +0800, SHT71, 20.980000, 70.370010
2017-12-12 05:59:11 +0800, SHT71, 20.980000, 70.340660
2017-12-12 05:59:41 +0800, SHT71, 20.980000, 70.311317
2017-12-12 06:00:11 +0800, SHT71, 20.919998, 70.622734
2017-12-12 06:00:41 +0800, SHT71, 20.949997, 70.628349
2017-12-12 06:01:12 +0800, SHT71, 20.980000, 70.458031
2017-12-12 06:01:42 +0800, SHT71, 21.009998, 70.199478
2017-12-12 06:02:12 +0800, SHT71, 21.000000, 70.197617
2017-12-12 06:02:43 +0800, SHT71, 20.989998, 70.225121
2017-12-12 06:03:13 +0800, SHT71, 21.000000, 70.226974
2017-12-12 06:03:43 +0800, SHT71, 20.980000, 70.516678
2017-12-12 06:04:14 +0800, SHT71, 21.000000, 70.549744
2017-12-12 06:04:44 +0800, SHT71, 20.989998, 70.459892
2017-12-12 06:05:14 +0800, SHT71, 21.039997, 70.322495
2017-12-12 06:05:44 +0800, SHT71, 21.020000, 70.318771
2017-12-12 06:06:15 +0800, SHT71, 21.020000, 70.377464
2017-12-12 06:06:45 +0800, SHT71, 21.059998, 70.326218
2017-12-12 06:07:15 +0800, SHT71, 21.039997, 70.351837
2017-12-12 06:07:46 +0800, SHT71, 20.989998, 70.518547
2017-12-12 06:08:16 +0800, SHT71, 21.000000, 70.549744
2017-12-12 06:08:46 +0800, SHT71, 21.009998, 70.492958
2017-12-12 06:09:17 +0800, SHT71, 20.980000, 70.546005
2017-12-12 06:09:47 +0800, SHT71, 21.000000, 70.520416
2017-12-12 06:10:17 +0800, SHT71, 20.980000, 70.193901
2017-12-12 06:10:47 +0800, SHT71, 20.980000, 70.193901
2017-12-12 06:11:18 +0800, SHT71, 20.989998, 70.313179
2017-12-12 06:11:48 +0800, SHT71, 20.980000, 70.370010
2017-12-12 06:12:18 +0800, SHT71, 20.980000, 70.516678
2017-12-12 06:12:49 +0800, SHT71, 20.980000, 70.575325
2017-12-12 06:13:19 +0800, SHT71, 20.969997, 70.632088
2017-12-12 06:13:49 +0800, SHT71, 20.989998, 70.577194
2017-12-12 06:14:19 +0800, SHT71, 20.969997, 70.661400
2017-12-12 06:14:50 +0800, SHT71, 20.939999, 70.655785
2017-12-12 06:15:20 +0800, SHT71, 20.959999, 70.659531
2017-12-12 06:15:50 +0800, SHT71, 20.959999, 70.600906
2017-12-12 06:16:21 +0800, SHT71, 20.930000, 70.712517
2017-12-12 06:16:51 +0800, SHT71, 20.969997, 70.573456
2017-12-12 06:17:21 +0800, SHT71, 20.949997, 70.686966
2017-12-12 06:17:52 +0800, SHT71, 20.949997, 70.628349
2017-12-12 06:18:22 +0800, SHT71, 20.959999, 70.600906
2017-12-12 06:18:52 +0800, SHT71, 20.939999, 70.626480
2017-12-12 06:19:22 +0800, SHT71, 20.949997, 70.657654
2017-12-12 06:19:53 +0800, SHT71, 20.930000, 70.683220
2017-12-12 06:20:23 +0800, SHT71, 20.939999, 70.685089
2017-12-12 06:20:53 +0800, SHT71, 20.939999, 70.655785
2017-12-12 06:21:24 +0800, SHT71, 20.939999, 70.626480
2017-12-12 06:21:54 +0800, SHT71, 20.949997, 70.657654
2017-12-12 06:22:24 +0800, SHT71, 20.989998, 70.547874
2017-12-12 06:22:55 +0800, SHT71, 20.980000, 70.546005
2017-12-12 06:23:25 +0800, SHT71, 20.939999, 70.597160
2017-12-12 06:23:55 +0800, SHT71, 20.949997, 70.599030
2017-12-12 06:24:25 +0800, SHT71, 20.959999, 70.512947
2017-12-12 06:24:56 +0800, SHT71, 20.939999, 70.509209
2017-12-12 06:25:26 +0800, SHT71, 20.969997, 70.456161
2017-12-12 06:25:56 +0800, SHT71, 20.949997, 70.540398
2017-12-12 06:26:27 +0800, SHT71, 20.959999, 70.571587
2017-12-12 06:26:57 +0800, SHT71, 20.939999, 70.626480
2017-12-12 06:27:27 +0800, SHT71, 20.959999, 70.600906
2017-12-12 06:27:58 +0800, SHT71, 20.910000, 70.738068
2017-12-12 06:28:28 +0800, SHT71, 20.930000, 70.712517
2017-12-12 06:28:58 +0800, SHT71, 20.939999, 70.655785
2017-12-12 06:29:28 +0800, SHT71, 20.899998, 70.794777
2017-12-12 06:29:59 +0800, SHT71, 20.939999, 70.685089
2017-12-12 06:30:29 +0800, SHT71, 20.980000, 70.575325
2017-12-12 06:30:59 +0800, SHT71, 20.939999, 70.626480
2017-12-12 06:31:30 +0800, SHT71, 20.939999, 70.743690
2017-12-12 06:32:00 +0800, SHT71, 20.939999, 70.802277
2017-12-12 06:32:30 +0800, SHT71, 20.910000, 70.943062
2017-12-12 06:33:00 +0800, SHT71, 20.910000, 70.972328
2017-12-12 06:33:31 +0800, SHT71, 20.949997, 71.009125
2017-12-12 06:34:01 +0800, SHT71, 20.949997, 70.921295
2017-12-12 06:34:31 +0800, SHT71, 20.959999, 71.011002
2017-12-12 06:35:02 +0800, SHT71, 20.959999, 70.952461
2017-12-12 06:35:32 +0800, SHT71, 20.969997, 71.042160
2017-12-12 06:36:02 +0800, SHT71, 20.980000, 70.985497
2017-12-12 06:36:33 +0800, SHT71, 20.949997, 71.067657
2017-12-12 06:37:03 +0800, SHT71, 20.980000, 71.073303
2017-12-12 06:37:33 +0800, SHT71, 20.939999, 71.182793
2017-12-12 06:38:03 +0800, SHT71, 20.959999, 71.215820
2017-12-12 06:38:34 +0800, SHT71, 20.959999, 71.215820
2017-12-12 06:39:04 +0800, SHT71, 20.959999, 71.362015
2017-12-12 06:39:34 +0800, SHT71, 20.989998, 71.426155
2017-12-12 06:40:05 +0800, SHT71, 20.969997, 71.539246
2017-12-12 06:40:35 +0800, SHT71, 20.969997, 71.656082
2017-12-12 06:41:05 +0800, SHT71, 20.989998, 71.659882
2017-12-12 06:41:36 +0800, SHT71, 20.980000, 71.833130
2017-12-12 06:42:06 +0800, SHT71, 20.980000, 71.862312
2017-12-12 06:42:36 +0800, SHT71, 20.969997, 72.064590
2017-12-12 06:43:06 +0800, SHT71, 20.989998, 72.126709
2017-12-12 06:43:37 +0800, SHT71, 20.980000, 72.183098
2017-12-12 06:44:07 +0800, SHT71, 20.989998, 72.301559
2017-12-12 06:44:37 +0800, SHT71, 20.980000, 72.357910
2017-12-12 06:45:08 +0800, SHT71, 21.000000, 72.449112
2017-12-12 06:45:38 +0800, SHT71, 20.959999, 72.586960
2017-12-12 06:46:08 +0800, SHT71, 20.980000, 72.765350
2017-12-12 06:46:38 +0800, SHT71, 20.980000, 72.707176
2017-12-12 06:47:09 +0800, SHT71, 20.980000, 72.765350
2017-12-12 06:47:39 +0800, SHT71, 20.939999, 72.932030
2017-12-12 06:48:09 +0800, SHT71, 20.980000, 72.939774
2017-12-12 06:48:40 +0800, SHT71, 20.980000, 72.939774
2017-12-12 06:49:10 +0800, SHT71, 20.939999, 73.019196
2017-12-12 06:49:40 +0800, SHT71, 20.989998, 72.941704
2017-12-12 06:50:11 +0800, SHT71, 21.000000, 72.856445
2017-12-12 06:50:41 +0800, SHT71, 20.980000, 72.968826
2017-12-12 06:51:11 +0800, SHT71, 20.959999, 73.052116
2017-12-12 06:51:41 +0800, SHT71, 20.980000, 73.026939
2017-12-12 06:52:12 +0800, SHT71, 20.980000, 72.997894
2017-12-12 06:52:42 +0800, SHT71, 20.959999, 73.023064
2017-12-12 06:53:12 +0800, SHT71, 20.980000, 72.939774
