DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-24 03:26:47 +0800, SHT71, 27.920002, 82.679504
2017-06-24 03:27:18 +0800, SHT71, 27.929996, 82.624268
2017-06-24 03:27:48 +0800, SHT71, 27.929996, 82.595551
2017-06-24 03:28:18 +0800, SHT71, 27.929996, 82.624268
2017-06-24 03:28:48 +0800, SHT71, 27.920002, 82.593391
2017-06-24 03:29:19 +0800, SHT71, 27.929996, 82.566841
2017-06-24 03:29:49 +0800, SHT71, 27.929996, 82.566841
2017-06-24 03:30:19 +0800, SHT71, 27.920002, 82.564682
2017-06-24 03:30:50 +0800, SHT71, 27.929996, 82.566841
2017-06-24 03:31:20 +0800, SHT71, 27.929996, 82.566841
2017-06-24 03:31:50 +0800, SHT71, 27.929996, 82.566841
2017-06-24 03:32:21 +0800, SHT71, 27.929996, 82.566841
2017-06-24 03:32:51 +0800, SHT71, 27.939999, 82.569008
2017-06-24 03:33:21 +0800, SHT71, 27.929996, 82.624268
2017-06-24 03:33:51 +0800, SHT71, 27.920002, 82.622101
2017-06-24 03:34:22 +0800, SHT71, 27.920002, 82.593391
2017-06-24 03:34:52 +0800, SHT71, 27.939999, 82.540298
2017-06-24 03:35:22 +0800, SHT71, 27.920002, 82.535973
2017-06-24 03:35:53 +0800, SHT71, 27.929996, 82.509415
2017-06-24 03:36:23 +0800, SHT71, 27.929996, 82.480698
2017-06-24 03:36:53 +0800, SHT71, 27.939999, 82.482857
2017-06-24 03:37:24 +0800, SHT71, 27.929996, 82.480698
2017-06-24 03:37:54 +0800, SHT71, 27.929996, 82.480698
2017-06-24 03:38:24 +0800, SHT71, 27.939999, 82.482857
2017-06-24 03:38:54 +0800, SHT71, 27.939999, 82.454132
2017-06-24 03:39:25 +0800, SHT71, 27.939999, 82.454132
2017-06-24 03:39:55 +0800, SHT71, 27.959995, 82.458450
2017-06-24 03:40:25 +0800, SHT71, 27.950001, 82.456291
2017-06-24 03:40:56 +0800, SHT71, 27.959995, 82.429718
2017-06-24 03:41:26 +0800, SHT71, 27.950001, 82.427559
2017-06-24 03:41:56 +0800, SHT71, 27.950001, 82.427559
2017-06-24 03:42:27 +0800, SHT71, 27.939999, 82.454132
2017-06-24 03:42:57 +0800, SHT71, 27.929996, 82.538132
2017-06-24 03:43:27 +0800, SHT71, 27.939999, 82.511574
2017-06-24 03:43:58 +0800, SHT71, 27.959995, 82.429718
2017-06-24 03:44:28 +0800, SHT71, 27.939999, 82.454132
2017-06-24 03:44:58 +0800, SHT71, 27.939999, 82.511574
2017-06-24 03:45:28 +0800, SHT71, 27.939999, 82.511574
2017-06-24 03:45:59 +0800, SHT71, 27.959995, 82.487175
2017-06-24 03:46:29 +0800, SHT71, 27.939999, 82.540298
2017-06-24 03:46:59 +0800, SHT71, 27.939999, 82.540298
2017-06-24 03:47:30 +0800, SHT71, 27.939999, 82.569008
2017-06-24 03:48:00 +0800, SHT71, 27.950001, 82.571167
2017-06-24 03:48:30 +0800, SHT71, 27.959995, 82.515892
2017-06-24 03:49:01 +0800, SHT71, 27.959995, 82.544617
2017-06-24 03:49:31 +0800, SHT71, 27.969997, 82.518051
2017-06-24 03:50:01 +0800, SHT71, 27.969997, 82.518051
2017-06-24 03:50:31 +0800, SHT71, 27.959995, 82.573326
2017-06-24 03:51:02 +0800, SHT71, 27.959995, 82.573326
2017-06-24 03:51:32 +0800, SHT71, 27.950001, 82.628593
2017-06-24 03:52:02 +0800, SHT71, 27.939999, 82.655128
2017-06-24 03:52:33 +0800, SHT71, 27.950001, 82.657295
2017-06-24 03:53:03 +0800, SHT71, 27.950001, 82.657295
2017-06-24 03:53:33 +0800, SHT71, 27.939999, 82.683830
2017-06-24 03:54:04 +0800, SHT71, 27.939999, 82.683830
2017-06-24 03:54:34 +0800, SHT71, 27.939999, 82.683830
2017-06-24 03:55:04 +0800, SHT71, 27.939999, 82.741226
2017-06-24 03:55:34 +0800, SHT71, 27.939999, 82.712532
2017-06-24 03:56:05 +0800, SHT71, 27.939999, 82.769905
2017-06-24 03:56:35 +0800, SHT71, 27.939999, 82.769905
2017-06-24 03:57:05 +0800, SHT71, 27.939999, 82.798599
2017-06-24 03:57:36 +0800, SHT71, 27.939999, 82.798599
2017-06-24 03:58:06 +0800, SHT71, 27.929996, 82.825119
2017-06-24 03:58:36 +0800, SHT71, 27.929996, 82.911148
2017-06-24 03:59:07 +0800, SHT71, 27.929996, 82.882477
2017-06-24 03:59:37 +0800, SHT71, 27.939999, 82.855965
2017-06-24 04:00:07 +0800, SHT71, 27.929996, 82.853790
2017-06-24 04:00:37 +0800, SHT71, 27.939999, 82.855965
2017-06-24 04:01:08 +0800, SHT71, 27.950001, 82.829453
2017-06-24 04:01:38 +0800, SHT71, 27.939999, 82.798599
2017-06-24 04:02:08 +0800, SHT71, 27.929996, 82.796432
2017-06-24 04:02:39 +0800, SHT71, 27.950001, 82.800766
2017-06-24 04:03:09 +0800, SHT71, 27.939999, 82.798599
2017-06-24 04:03:39 +0800, SHT71, 27.950001, 82.772079
2017-06-24 04:04:10 +0800, SHT71, 27.950001, 82.772079
2017-06-24 04:04:40 +0800, SHT71, 27.939999, 82.769905
2017-06-24 04:05:10 +0800, SHT71, 27.939999, 82.798599
2017-06-24 04:05:40 +0800, SHT71, 27.939999, 82.798599
2017-06-24 04:06:11 +0800, SHT71, 27.950001, 82.800766
2017-06-24 04:06:41 +0800, SHT71, 27.939999, 82.769905
2017-06-24 04:07:11 +0800, SHT71, 27.939999, 82.769905
2017-06-24 04:07:42 +0800, SHT71, 27.950001, 82.743393
2017-06-24 04:08:12 +0800, SHT71, 27.950001, 82.772079
2017-06-24 04:08:42 +0800, SHT71, 27.939999, 82.769905
2017-06-24 04:09:13 +0800, SHT71, 27.939999, 82.769905
2017-06-24 04:09:43 +0800, SHT71, 27.950001, 82.743393
2017-06-24 04:10:13 +0800, SHT71, 27.959995, 82.716858
2017-06-24 04:10:44 +0800, SHT71, 27.950001, 82.714699
2017-06-24 04:11:14 +0800, SHT71, 27.969997, 82.719025
2017-06-24 04:11:44 +0800, SHT71, 27.959995, 82.745552
2017-06-24 04:12:14 +0800, SHT71, 27.969997, 82.690323
2017-06-24 04:12:45 +0800, SHT71, 27.969997, 82.690323
2017-06-24 04:13:15 +0800, SHT71, 27.980000, 82.692490
2017-06-24 04:13:45 +0800, SHT71, 27.980000, 82.635078
2017-06-24 04:14:16 +0800, SHT71, 27.990002, 82.637245
2017-06-24 04:14:46 +0800, SHT71, 27.990002, 82.608528
2017-06-24 04:15:16 +0800, SHT71, 27.999996, 82.639404
2017-06-24 04:15:47 +0800, SHT71, 28.009998, 82.641571
2017-06-24 04:16:17 +0800, SHT71, 27.999996, 82.610687
2017-06-24 04:16:47 +0800, SHT71, 27.999996, 82.610687
2017-06-24 04:17:17 +0800, SHT71, 27.999996, 82.581970
2017-06-24 04:17:48 +0800, SHT71, 27.999996, 82.610687
2017-06-24 04:18:18 +0800, SHT71, 27.990002, 82.608528
2017-06-24 04:18:48 +0800, SHT71, 27.990002, 82.637245
2017-06-24 04:19:19 +0800, SHT71, 27.990002, 82.637245
2017-06-24 04:19:49 +0800, SHT71, 27.990002, 82.579811
2017-06-24 04:20:19 +0800, SHT71, 27.999996, 82.581970
2017-06-24 04:20:50 +0800, SHT71, 27.990002, 82.637245
2017-06-24 04:21:20 +0800, SHT71, 27.990002, 82.637245
2017-06-24 04:21:50 +0800, SHT71, 27.999996, 82.639404
2017-06-24 04:22:20 +0800, SHT71, 27.990002, 82.665947
2017-06-24 04:22:51 +0800, SHT71, 27.990002, 82.665947
2017-06-24 04:23:21 +0800, SHT71, 27.999996, 82.668114
2017-06-24 04:23:51 +0800, SHT71, 27.990002, 82.665947
2017-06-24 04:24:22 +0800, SHT71, 28.009998, 82.727692
2017-06-24 04:24:52 +0800, SHT71, 28.009998, 82.698982
2017-06-24 04:25:22 +0800, SHT71, 28.009998, 82.698982
2017-06-24 04:25:53 +0800, SHT71, 28.009998, 82.698982
2017-06-24 04:26:23 +0800, SHT71, 27.999996, 82.668114
2017-06-24 04:26:53 +0800, SHT71, 28.029995, 82.645897
2017-06-24 04:27:23 +0800, SHT71, 28.009998, 82.612846
2017-06-24 04:27:54 +0800, SHT71, 28.009998, 82.670280
2017-06-24 04:28:24 +0800, SHT71, 28.020000, 82.701149
2017-06-24 04:28:54 +0800, SHT71, 28.020000, 82.701149
2017-06-24 04:29:25 +0800, SHT71, 28.020000, 82.672440
2017-06-24 04:29:55 +0800, SHT71, 28.020000, 82.672440
2017-06-24 04:30:25 +0800, SHT71, 28.029995, 82.703308
2017-06-24 04:30:56 +0800, SHT71, 28.039997, 82.705475
2017-06-24 04:31:26 +0800, SHT71, 28.029995, 82.703308
2017-06-24 04:31:56 +0800, SHT71, 28.039997, 82.648064
2017-06-24 04:32:26 +0800, SHT71, 28.039997, 82.648064
2017-06-24 04:32:57 +0800, SHT71, 28.039997, 82.676765
2017-06-24 04:33:27 +0800, SHT71, 28.039997, 82.676765
2017-06-24 04:33:57 +0800, SHT71, 28.049999, 82.650223
2017-06-24 04:34:28 +0800, SHT71, 28.039997, 82.648064
2017-06-24 04:34:58 +0800, SHT71, 28.029995, 82.674606
2017-06-24 04:35:28 +0800, SHT71, 28.039997, 82.676765
2017-06-24 04:35:59 +0800, SHT71, 28.039997, 82.705475
2017-06-24 04:36:29 +0800, SHT71, 28.049999, 82.707642
2017-06-24 04:36:59 +0800, SHT71, 28.039997, 82.705475
2017-06-24 04:37:29 +0800, SHT71, 28.039997, 82.705475
2017-06-24 04:38:00 +0800, SHT71, 28.039997, 82.734184
2017-06-24 04:38:30 +0800, SHT71, 28.049999, 82.736351
2017-06-24 04:39:00 +0800, SHT71, 28.039997, 82.762886
2017-06-24 04:39:31 +0800, SHT71, 28.039997, 82.791580
2017-06-24 04:40:01 +0800, SHT71, 28.049999, 82.765053
2017-06-24 04:40:31 +0800, SHT71, 28.039997, 82.762886
2017-06-24 04:41:02 +0800, SHT71, 28.039997, 82.762886
2017-06-24 04:41:32 +0800, SHT71, 28.039997, 82.762886
2017-06-24 04:42:02 +0800, SHT71, 28.049999, 82.765053
2017-06-24 04:42:32 +0800, SHT71, 28.049999, 82.736351
2017-06-24 04:43:03 +0800, SHT71, 28.060001, 82.709808
2017-06-24 04:43:33 +0800, SHT71, 28.060001, 82.767220
2017-06-24 04:44:03 +0800, SHT71, 28.060001, 82.767220
2017-06-24 04:44:34 +0800, SHT71, 28.060001, 82.767220
2017-06-24 04:45:04 +0800, SHT71, 28.049999, 82.793747
2017-06-24 04:45:34 +0800, SHT71, 28.060001, 82.767220
2017-06-24 04:46:05 +0800, SHT71, 28.060001, 82.795914
2017-06-24 04:46:35 +0800, SHT71, 28.060001, 82.795914
2017-06-24 04:47:05 +0800, SHT71, 28.060001, 82.767220
2017-06-24 04:47:36 +0800, SHT71, 28.060001, 82.795914
2017-06-24 04:48:06 +0800, SHT71, 28.049999, 82.793747
2017-06-24 04:48:36 +0800, SHT71, 28.060001, 82.824615
2017-06-24 04:49:06 +0800, SHT71, 28.039997, 82.820282
2017-06-24 04:49:37 +0800, SHT71, 28.039997, 82.791580
2017-06-24 04:50:07 +0800, SHT71, 28.039997, 82.791580
2017-06-24 04:50:37 +0800, SHT71, 28.060001, 82.824615
2017-06-24 04:51:08 +0800, SHT71, 28.060001, 82.767220
2017-06-24 04:51:38 +0800, SHT71, 28.039997, 82.791580
2017-06-24 04:52:08 +0800, SHT71, 28.069996, 82.826782
2017-06-24 04:52:39 +0800, SHT71, 28.060001, 82.824615
2017-06-24 04:53:09 +0800, SHT71, 28.039997, 82.848976
2017-06-24 04:53:39 +0800, SHT71, 28.039997, 82.906349
2017-06-24 04:54:09 +0800, SHT71, 28.049999, 82.879829
2017-06-24 04:54:40 +0800, SHT71, 28.049999, 82.879829
2017-06-24 04:55:10 +0800, SHT71, 28.049999, 82.879829
2017-06-24 04:55:40 +0800, SHT71, 28.060001, 82.824615
2017-06-24 04:56:11 +0800, SHT71, 28.049999, 82.822449
2017-06-24 04:56:41 +0800, SHT71, 28.060001, 82.881996
2017-06-24 04:57:11 +0800, SHT71, 28.039997, 82.877663
2017-06-24 04:57:42 +0800, SHT71, 28.039997, 82.877663
2017-06-24 04:58:12 +0800, SHT71, 28.060001, 82.853310
2017-06-24 04:58:42 +0800, SHT71, 28.060001, 82.853310
2017-06-24 04:59:12 +0800, SHT71, 28.060001, 82.853310
2017-06-24 04:59:43 +0800, SHT71, 28.039997, 82.848976
2017-06-24 05:00:13 +0800, SHT71, 28.049999, 82.851143
2017-06-24 05:00:43 +0800, SHT71, 28.039997, 82.877663
2017-06-24 05:01:14 +0800, SHT71, 27.980000, 83.151321
2017-06-24 05:01:44 +0800, SHT71, 28.029995, 83.104881
2017-06-24 05:02:14 +0800, SHT71, 28.049999, 82.965889
2017-06-24 05:02:45 +0800, SHT71, 28.049999, 82.908524
2017-06-24 05:03:15 +0800, SHT71, 28.069996, 82.941544
2017-06-24 05:03:45 +0800, SHT71, 28.039997, 82.906349
2017-06-24 05:04:15 +0800, SHT71, 28.039997, 83.021065
2017-06-24 05:04:46 +0800, SHT71, 28.039997, 82.992393
2017-06-24 05:05:16 +0800, SHT71, 28.049999, 82.965889
2017-06-24 05:05:46 +0800, SHT71, 28.039997, 82.992393
2017-06-24 05:06:17 +0800, SHT71, 28.039997, 82.992393
2017-06-24 05:06:47 +0800, SHT71, 28.039997, 82.992393
2017-06-24 05:07:17 +0800, SHT71, 28.039997, 83.049736
2017-06-24 05:07:48 +0800, SHT71, 28.029995, 83.047562
2017-06-24 05:08:18 +0800, SHT71, 28.039997, 83.021065
2017-06-24 05:08:48 +0800, SHT71, 28.039997, 83.049736
2017-06-24 05:09:18 +0800, SHT71, 28.029995, 83.018890
2017-06-24 05:09:49 +0800, SHT71, 28.029995, 83.018890
2017-06-24 05:10:19 +0800, SHT71, 28.029995, 83.047562
2017-06-24 05:10:49 +0800, SHT71, 28.020000, 83.016716
2017-06-24 05:11:20 +0800, SHT71, 28.039997, 83.021065
2017-06-24 05:11:50 +0800, SHT71, 28.039997, 83.021065
2017-06-24 05:12:20 +0800, SHT71, 28.039997, 83.021065
2017-06-24 05:12:51 +0800, SHT71, 28.039997, 83.021065
2017-06-24 05:13:21 +0800, SHT71, 28.020000, 83.045387
2017-06-24 05:13:51 +0800, SHT71, 28.039997, 83.078407
2017-06-24 05:14:21 +0800, SHT71, 28.029995, 83.047562
2017-06-24 05:14:52 +0800, SHT71, 28.020000, 83.074059
2017-06-24 05:15:22 +0800, SHT71, 28.020000, 83.102707
2017-06-24 05:15:52 +0800, SHT71, 28.020000, 83.102707
2017-06-24 05:16:23 +0800, SHT71, 28.029995, 83.104881
2017-06-24 05:16:53 +0800, SHT71, 28.029995, 83.076233
2017-06-24 05:17:23 +0800, SHT71, 28.020000, 83.074059
2017-06-24 05:17:54 +0800, SHT71, 28.039997, 83.107063
2017-06-24 05:18:24 +0800, SHT71, 28.039997, 83.049736
2017-06-24 05:18:54 +0800, SHT71, 28.020000, 83.102707
2017-06-24 05:19:25 +0800, SHT71, 28.020000, 83.102707
2017-06-24 05:19:55 +0800, SHT71, 28.020000, 83.102707
2017-06-24 05:20:25 +0800, SHT71, 28.009998, 83.157852
2017-06-24 05:20:55 +0800, SHT71, 28.020000, 83.160034
2017-06-24 05:21:26 +0800, SHT71, 28.009998, 83.186508
2017-06-24 05:21:56 +0800, SHT71, 28.020000, 83.160034
2017-06-24 05:22:26 +0800, SHT71, 28.009998, 83.157852
2017-06-24 05:22:57 +0800, SHT71, 28.009998, 83.157852
2017-06-24 05:23:27 +0800, SHT71, 28.020000, 83.131378
2017-06-24 05:23:57 +0800, SHT71, 28.020000, 83.188683
2017-06-24 05:24:28 +0800, SHT71, 28.020000, 83.160034
2017-06-24 05:24:58 +0800, SHT71, 28.009998, 83.186508
2017-06-24 05:25:28 +0800, SHT71, 28.009998, 83.157852
2017-06-24 05:25:58 +0800, SHT71, 28.020000, 83.160034
2017-06-24 05:26:29 +0800, SHT71, 28.009998, 83.157852
2017-06-24 05:26:59 +0800, SHT71, 28.020000, 83.160034
2017-06-24 05:27:29 +0800, SHT71, 27.999996, 83.155678
2017-06-24 05:28:00 +0800, SHT71, 27.999996, 83.155678
2017-06-24 05:28:30 +0800, SHT71, 27.999996, 83.127022
2017-06-24 05:29:00 +0800, SHT71, 27.990002, 83.153496
2017-06-24 05:29:31 +0800, SHT71, 27.980000, 83.179970
2017-06-24 05:30:01 +0800, SHT71, 27.999996, 83.155678
2017-06-24 05:30:31 +0800, SHT71, 27.980000, 83.151321
2017-06-24 05:31:01 +0800, SHT71, 27.990002, 83.153496
2017-06-24 05:31:32 +0800, SHT71, 27.999996, 83.155678
2017-06-24 05:32:02 +0800, SHT71, 28.009998, 83.129204
2017-06-24 05:32:32 +0800, SHT71, 28.020000, 83.131378
2017-06-24 05:33:03 +0800, SHT71, 27.980000, 83.151321
2017-06-24 05:33:33 +0800, SHT71, 27.990002, 83.153496
2017-06-24 05:34:03 +0800, SHT71, 27.980000, 83.151321
2017-06-24 05:34:34 +0800, SHT71, 27.980000, 83.151321
2017-06-24 05:35:04 +0800, SHT71, 27.999996, 83.155678
2017-06-24 05:35:34 +0800, SHT71, 28.009998, 83.129204
2017-06-24 05:36:05 +0800, SHT71, 28.020000, 83.102707
2017-06-24 05:36:35 +0800, SHT71, 28.009998, 83.100533
2017-06-24 05:37:05 +0800, SHT71, 28.009998, 83.100533
2017-06-24 05:37:35 +0800, SHT71, 28.009998, 83.100533
2017-06-24 05:38:06 +0800, SHT71, 27.999996, 83.098358
2017-06-24 05:38:36 +0800, SHT71, 27.999996, 83.098358
2017-06-24 05:39:06 +0800, SHT71, 27.999996, 83.098358
2017-06-24 05:39:37 +0800, SHT71, 27.990002, 83.067528
2017-06-24 05:40:07 +0800, SHT71, 27.990002, 83.096184
2017-06-24 05:40:37 +0800, SHT71, 27.999996, 83.098358
2017-06-24 05:41:08 +0800, SHT71, 28.009998, 83.071877
2017-06-24 05:41:38 +0800, SHT71, 27.999996, 83.098358
2017-06-24 05:42:08 +0800, SHT71, 28.020000, 83.131378
2017-06-24 05:42:38 +0800, SHT71, 28.009998, 83.129204
2017-06-24 05:43:09 +0800, SHT71, 28.020000, 83.102707
2017-06-24 05:43:39 +0800, SHT71, 28.029995, 83.076233
2017-06-24 05:44:09 +0800, SHT71, 28.020000, 83.102707
2017-06-24 05:44:40 +0800, SHT71, 28.020000, 83.160034
2017-06-24 05:45:10 +0800, SHT71, 28.020000, 83.131378
2017-06-24 05:45:40 +0800, SHT71, 28.029995, 83.133553
2017-06-24 05:46:11 +0800, SHT71, 28.039997, 83.135727
2017-06-24 05:46:41 +0800, SHT71, 28.029995, 83.104881
2017-06-24 05:47:11 +0800, SHT71, 28.029995, 83.133553
2017-06-24 05:47:41 +0800, SHT71, 28.020000, 83.131378
2017-06-24 05:48:12 +0800, SHT71, 28.020000, 83.160034
2017-06-24 05:48:42 +0800, SHT71, 28.009998, 83.215157
2017-06-24 05:49:12 +0800, SHT71, 28.020000, 83.245979
2017-06-24 05:49:43 +0800, SHT71, 28.029995, 83.219513
2017-06-24 05:50:13 +0800, SHT71, 28.020000, 83.245979
2017-06-24 05:50:43 +0800, SHT71, 28.009998, 83.272438
2017-06-24 05:51:14 +0800, SHT71, 28.029995, 83.190865
2017-06-24 05:51:44 +0800, SHT71, 28.039997, 83.164383
2017-06-24 05:52:14 +0800, SHT71, 28.029995, 83.133553
2017-06-24 05:52:44 +0800, SHT71, 28.020000, 83.160034
2017-06-24 05:53:15 +0800, SHT71, 28.029995, 83.248154
2017-06-24 05:53:45 +0800, SHT71, 28.020000, 83.303268
2017-06-24 05:54:15 +0800, SHT71, 28.020000, 83.303268
2017-06-24 05:54:46 +0800, SHT71, 28.029995, 83.305450
2017-06-24 05:55:16 +0800, SHT71, 28.029995, 83.276802
2017-06-24 05:55:46 +0800, SHT71, 27.859997, 84.097168
2017-06-24 05:56:17 +0800, SHT71, 27.899998, 83.849022
2017-06-24 05:56:47 +0800, SHT71, 27.859997, 83.925903
2017-06-24 05:57:17 +0800, SHT71, 27.929996, 83.741325
2017-06-24 05:57:47 +0800, SHT71, 27.959995, 83.662148
2017-06-24 05:58:18 +0800, SHT71, 27.999996, 83.499283
2017-06-24 05:58:48 +0800, SHT71, 27.999996, 83.384796
2017-06-24 05:59:18 +0800, SHT71, 27.969997, 83.492722
2017-06-24 05:59:49 +0800, SHT71, 27.980000, 83.523514
2017-06-24 06:00:19 +0800, SHT71, 27.819996, 83.860001
2017-06-24 06:00:49 +0800, SHT71, 27.859997, 83.897346
2017-06-24 06:01:20 +0800, SHT71, 27.889996, 83.703972
2017-06-24 06:01:50 +0800, SHT71, 27.929996, 83.855614
2017-06-24 06:02:20 +0800, SHT71, 27.920002, 83.996216
2017-06-24 06:02:51 +0800, SHT71, 27.829998, 84.090553
2017-06-24 06:03:21 +0800, SHT71, 27.840000, 84.491882
2017-06-24 06:03:51 +0800, SHT71, 27.770000, 84.561798
2017-06-24 06:04:21 +0800, SHT71, 27.740002, 84.754356
2017-06-24 06:04:52 +0800, SHT71, 27.730000, 85.064850
2017-06-24 06:05:22 +0800, SHT71, 27.819996, 84.772148
2017-06-24 06:05:52 +0800, SHT71, 27.869999, 84.498535
2017-06-24 06:06:23 +0800, SHT71, 27.880001, 84.500748
2017-06-24 06:06:53 +0800, SHT71, 27.899998, 84.362686
2017-06-24 06:07:23 +0800, SHT71, 27.910000, 84.279350
2017-06-24 06:07:54 +0800, SHT71, 27.899998, 84.220108
2017-06-24 06:08:24 +0800, SHT71, 27.880001, 84.130112
2017-06-24 06:08:54 +0800, SHT71, 27.899998, 84.077446
2017-06-24 06:09:24 +0800, SHT71, 27.899998, 84.048904
2017-06-24 06:09:55 +0800, SHT71, 27.910000, 83.994011
2017-06-24 06:10:25 +0800, SHT71, 27.899998, 83.991814
2017-06-24 06:10:55 +0800, SHT71, 27.910000, 83.936905
2017-06-24 06:11:26 +0800, SHT71, 27.910000, 83.908348
2017-06-24 06:11:56 +0800, SHT71, 27.920002, 83.853416
2017-06-24 06:12:26 +0800, SHT71, 27.910000, 83.822655
2017-06-24 06:12:57 +0800, SHT71, 27.920002, 83.767700
2017-06-24 06:13:27 +0800, SHT71, 27.920002, 83.767700
2017-06-24 06:13:57 +0800, SHT71, 27.939999, 83.714943
2017-06-24 06:14:27 +0800, SHT71, 27.929996, 83.684151
2017-06-24 06:14:58 +0800, SHT71, 27.939999, 83.686348
2017-06-24 06:15:28 +0800, SHT71, 27.929996, 83.712746
2017-06-24 06:15:58 +0800, SHT71, 27.920002, 83.739128
2017-06-24 06:16:29 +0800, SHT71, 27.929996, 83.741325
2017-06-24 06:16:59 +0800, SHT71, 27.920002, 83.767700
2017-06-24 06:17:29 +0800, SHT71, 27.939999, 83.772087
2017-06-24 06:18:00 +0800, SHT71, 27.939999, 83.743523
2017-06-24 06:18:30 +0800, SHT71, 27.929996, 83.741325
2017-06-24 06:19:00 +0800, SHT71, 27.929996, 83.741325
2017-06-24 06:19:30 +0800, SHT71, 27.929996, 83.712746
2017-06-24 06:20:01 +0800, SHT71, 27.939999, 83.714943
2017-06-24 06:20:31 +0800, SHT71, 27.939999, 83.714943
2017-06-24 06:21:01 +0800, SHT71, 27.920002, 83.710556
2017-06-24 06:21:32 +0800, SHT71, 27.939999, 83.714943
2017-06-24 06:22:02 +0800, SHT71, 27.929996, 83.712746
2017-06-24 06:22:32 +0800, SHT71, 27.929996, 83.712746
2017-06-24 06:23:03 +0800, SHT71, 27.939999, 83.686348
2017-06-24 06:23:33 +0800, SHT71, 27.929996, 83.712746
2017-06-24 06:24:03 +0800, SHT71, 27.929996, 83.684151
2017-06-24 06:24:33 +0800, SHT71, 27.939999, 83.714943
2017-06-24 06:25:04 +0800, SHT71, 27.929996, 83.655571
2017-06-24 06:25:34 +0800, SHT71, 27.939999, 83.714943
2017-06-24 06:26:04 +0800, SHT71, 27.939999, 83.657761
2017-06-24 06:26:35 +0800, SHT71, 27.950001, 83.659950
2017-06-24 06:27:05 +0800, SHT71, 27.950001, 83.659950
2017-06-24 06:27:35 +0800, SHT71, 27.939999, 83.657761
2017-06-24 06:28:06 +0800, SHT71, 27.939999, 83.657761
2017-06-24 06:28:36 +0800, SHT71, 27.959995, 83.604950
2017-06-24 06:29:06 +0800, SHT71, 27.950001, 83.602760
2017-06-24 06:29:37 +0800, SHT71, 27.959995, 83.604950
2017-06-24 06:30:07 +0800, SHT71, 27.959995, 83.633553
2017-06-24 06:30:37 +0800, SHT71, 27.959995, 83.604950
2017-06-24 06:31:07 +0800, SHT71, 27.959995, 83.576347
2017-06-24 06:31:38 +0800, SHT71, 27.959995, 83.576347
2017-06-24 06:32:08 +0800, SHT71, 27.950001, 83.574165
2017-06-24 06:32:38 +0800, SHT71, 27.950001, 83.574165
2017-06-24 06:33:09 +0800, SHT71, 27.950001, 83.574165
2017-06-24 06:33:39 +0800, SHT71, 27.950001, 83.545563
2017-06-24 06:34:09 +0800, SHT71, 27.959995, 83.576347
2017-06-24 06:34:40 +0800, SHT71, 27.959995, 83.604950
2017-06-24 06:35:10 +0800, SHT71, 27.959995, 83.604950
2017-06-24 06:35:40 +0800, SHT71, 27.950001, 83.574165
2017-06-24 06:36:10 +0800, SHT71, 27.950001, 83.574165
2017-06-24 06:36:41 +0800, SHT71, 27.969997, 83.578545
2017-06-24 06:37:11 +0800, SHT71, 27.959995, 83.576347
2017-06-24 06:37:41 +0800, SHT71, 27.969997, 83.578545
2017-06-24 06:38:12 +0800, SHT71, 27.969997, 83.578545
2017-06-24 06:38:42 +0800, SHT71, 27.980000, 83.580734
2017-06-24 06:39:12 +0800, SHT71, 27.980000, 83.609329
2017-06-24 06:39:43 +0800, SHT71, 27.969997, 83.578545
2017-06-24 06:40:13 +0800, SHT71, 27.980000, 83.580734
2017-06-24 06:40:43 +0800, SHT71, 27.969997, 83.578545
2017-06-24 06:41:13 +0800, SHT71, 27.980000, 83.580734
2017-06-24 06:41:44 +0800, SHT71, 27.980000, 83.580734
2017-06-24 06:42:14 +0800, SHT71, 27.969997, 83.607140
2017-06-24 06:42:44 +0800, SHT71, 27.969997, 83.578545
2017-06-24 06:43:15 +0800, SHT71, 27.980000, 83.609329
2017-06-24 06:43:45 +0800, SHT71, 27.969997, 83.607140
2017-06-24 06:44:15 +0800, SHT71, 27.969997, 83.607140
2017-06-24 06:44:46 +0800, SHT71, 27.990002, 83.668724
2017-06-24 06:45:16 +0800, SHT71, 27.990002, 83.640121
2017-06-24 06:45:46 +0800, SHT71, 27.980000, 83.609329
2017-06-24 06:46:16 +0800, SHT71, 27.980000, 83.609329
2017-06-24 06:46:47 +0800, SHT71, 27.980000, 83.666527
2017-06-24 06:47:17 +0800, SHT71, 27.969997, 83.664337
2017-06-24 06:47:47 +0800, SHT71, 27.980000, 83.666527
2017-06-24 06:48:18 +0800, SHT71, 27.980000, 83.695122
2017-06-24 06:48:48 +0800, SHT71, 27.980000, 83.723717
2017-06-24 06:49:18 +0800, SHT71, 27.990002, 83.640121
2017-06-24 06:49:49 +0800, SHT71, 27.990002, 83.668724
2017-06-24 06:50:19 +0800, SHT71, 27.990002, 83.668724
2017-06-24 06:50:49 +0800, SHT71, 27.999996, 83.728104
2017-06-24 06:51:19 +0800, SHT71, 27.999996, 83.756683
2017-06-24 06:51:50 +0800, SHT71, 27.999996, 83.785263
2017-06-24 06:52:20 +0800, SHT71, 27.999996, 83.756683
2017-06-24 06:52:50 +0800, SHT71, 28.009998, 83.787453
2017-06-24 06:53:21 +0800, SHT71, 27.999996, 83.813850
