DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-28 03:26:50 +0800, SHT71, 29.899998, 70.918449
2017-07-28 03:27:21 +0800, SHT71, 29.889996, 70.946785
2017-07-28 03:27:51 +0800, SHT71, 29.880001, 70.975113
2017-07-28 03:28:21 +0800, SHT71, 29.889996, 70.976952
2017-07-28 03:28:52 +0800, SHT71, 29.880001, 70.975113
2017-07-28 03:29:22 +0800, SHT71, 29.899998, 70.948616
2017-07-28 03:29:52 +0800, SHT71, 29.880001, 70.944946
2017-07-28 03:30:22 +0800, SHT71, 29.889996, 70.916611
2017-07-28 03:30:53 +0800, SHT71, 29.880001, 70.944946
2017-07-28 03:31:23 +0800, SHT71, 29.889996, 70.946785
2017-07-28 03:31:53 +0800, SHT71, 29.889996, 70.976952
2017-07-28 03:32:24 +0800, SHT71, 29.880001, 70.975113
2017-07-28 03:32:54 +0800, SHT71, 29.880001, 70.944946
2017-07-28 03:33:24 +0800, SHT71, 29.880001, 70.944946
2017-07-28 03:33:55 +0800, SHT71, 29.880001, 70.975113
2017-07-28 03:34:25 +0800, SHT71, 29.899998, 70.948616
2017-07-28 03:34:55 +0800, SHT71, 29.880001, 70.975113
2017-07-28 03:35:25 +0800, SHT71, 29.889996, 71.007118
2017-07-28 03:35:56 +0800, SHT71, 29.889996, 70.976952
2017-07-28 03:36:26 +0800, SHT71, 29.889996, 70.946785
2017-07-28 03:36:56 +0800, SHT71, 29.880001, 70.975113
2017-07-28 03:37:27 +0800, SHT71, 29.889996, 70.946785
2017-07-28 03:37:57 +0800, SHT71, 29.880001, 70.975113
2017-07-28 03:38:27 +0800, SHT71, 29.889996, 70.976952
2017-07-28 03:38:58 +0800, SHT71, 29.899998, 70.978790
2017-07-28 03:39:28 +0800, SHT71, 29.899998, 70.978790
2017-07-28 03:39:58 +0800, SHT71, 29.899998, 70.978790
2017-07-28 03:40:29 +0800, SHT71, 29.910000, 70.950455
2017-07-28 03:40:59 +0800, SHT71, 29.889996, 70.976952
2017-07-28 03:41:29 +0800, SHT71, 29.889996, 70.976952
2017-07-28 03:41:59 +0800, SHT71, 29.889996, 70.976952
2017-07-28 03:42:30 +0800, SHT71, 29.899998, 70.978790
2017-07-28 03:43:00 +0800, SHT71, 29.889996, 70.976952
2017-07-28 03:43:30 +0800, SHT71, 29.899998, 71.008957
2017-07-28 03:44:01 +0800, SHT71, 29.889996, 71.007118
2017-07-28 03:44:31 +0800, SHT71, 29.880001, 71.005287
2017-07-28 03:45:01 +0800, SHT71, 29.880001, 71.005287
2017-07-28 03:45:32 +0800, SHT71, 29.880001, 71.005287
2017-07-28 03:46:02 +0800, SHT71, 29.880001, 71.005287
2017-07-28 03:46:32 +0800, SHT71, 29.880001, 71.005287
2017-07-28 03:47:02 +0800, SHT71, 29.889996, 71.007118
2017-07-28 03:47:33 +0800, SHT71, 29.889996, 71.037270
2017-07-28 03:48:03 +0800, SHT71, 29.869999, 71.033600
2017-07-28 03:48:33 +0800, SHT71, 29.889996, 71.037270
2017-07-28 03:49:04 +0800, SHT71, 29.889996, 71.037270
2017-07-28 03:49:34 +0800, SHT71, 29.880001, 71.065605
2017-07-28 03:50:04 +0800, SHT71, 29.889996, 71.067444
2017-07-28 03:50:35 +0800, SHT71, 29.880001, 71.095757
2017-07-28 03:51:05 +0800, SHT71, 29.880001, 71.035439
2017-07-28 03:51:35 +0800, SHT71, 29.880001, 71.035439
2017-07-28 03:52:05 +0800, SHT71, 29.899998, 71.069283
2017-07-28 03:52:36 +0800, SHT71, 29.899998, 71.039108
2017-07-28 03:53:06 +0800, SHT71, 29.880001, 71.035439
2017-07-28 03:53:36 +0800, SHT71, 29.899998, 71.069283
2017-07-28 03:54:07 +0800, SHT71, 29.899998, 71.039108
2017-07-28 03:54:37 +0800, SHT71, 29.899998, 71.008957
2017-07-28 03:55:07 +0800, SHT71, 29.889996, 71.067444
2017-07-28 03:55:38 +0800, SHT71, 29.899998, 71.099434
2017-07-28 03:56:08 +0800, SHT71, 29.899998, 71.069283
2017-07-28 03:56:38 +0800, SHT71, 29.889996, 71.067444
2017-07-28 03:57:08 +0800, SHT71, 29.899998, 71.069283
2017-07-28 03:57:39 +0800, SHT71, 29.910000, 71.071121
2017-07-28 03:58:09 +0800, SHT71, 29.889996, 71.067444
2017-07-28 03:58:39 +0800, SHT71, 29.899998, 71.099434
2017-07-28 03:59:10 +0800, SHT71, 29.889996, 71.067444
2017-07-28 03:59:40 +0800, SHT71, 29.899998, 71.099434
2017-07-28 04:00:10 +0800, SHT71, 29.899998, 71.069283
2017-07-28 04:00:41 +0800, SHT71, 29.899998, 71.069283
2017-07-28 04:01:11 +0800, SHT71, 29.889996, 71.097595
2017-07-28 04:01:41 +0800, SHT71, 29.880001, 71.125900
2017-07-28 04:02:12 +0800, SHT71, 29.880001, 71.125900
2017-07-28 04:02:42 +0800, SHT71, 29.889996, 71.127739
2017-07-28 04:03:12 +0800, SHT71, 29.880001, 71.125900
2017-07-28 04:03:42 +0800, SHT71, 29.880001, 71.125900
2017-07-28 04:04:13 +0800, SHT71, 29.880001, 71.125900
2017-07-28 04:04:43 +0800, SHT71, 29.889996, 71.127739
2017-07-28 04:05:13 +0800, SHT71, 29.880001, 71.125900
2017-07-28 04:05:44 +0800, SHT71, 29.880001, 71.125900
2017-07-28 04:06:14 +0800, SHT71, 29.869999, 71.124062
2017-07-28 04:06:44 +0800, SHT71, 29.880001, 71.156052
2017-07-28 04:07:15 +0800, SHT71, 29.880001, 71.125900
2017-07-28 04:07:45 +0800, SHT71, 29.880001, 71.125900
2017-07-28 04:08:15 +0800, SHT71, 29.880001, 71.125900
2017-07-28 04:08:45 +0800, SHT71, 29.880001, 71.156052
2017-07-28 04:09:16 +0800, SHT71, 29.880001, 71.186203
2017-07-28 04:09:46 +0800, SHT71, 29.889996, 71.157898
2017-07-28 04:10:16 +0800, SHT71, 29.880001, 71.186203
2017-07-28 04:10:47 +0800, SHT71, 29.869999, 71.184357
2017-07-28 04:11:17 +0800, SHT71, 29.880001, 71.186203
2017-07-28 04:11:47 +0800, SHT71, 29.880001, 71.186203
2017-07-28 04:12:18 +0800, SHT71, 29.869999, 71.214493
2017-07-28 04:12:48 +0800, SHT71, 29.869999, 71.154213
2017-07-28 04:13:18 +0800, SHT71, 29.869999, 71.184357
2017-07-28 04:13:48 +0800, SHT71, 29.880001, 71.156052
2017-07-28 04:14:19 +0800, SHT71, 29.880001, 71.156052
2017-07-28 04:14:49 +0800, SHT71, 29.880001, 71.186203
2017-07-28 04:15:19 +0800, SHT71, 29.889996, 71.188042
2017-07-28 04:15:50 +0800, SHT71, 29.880001, 71.186203
2017-07-28 04:16:20 +0800, SHT71, 29.880001, 71.186203
2017-07-28 04:16:50 +0800, SHT71, 29.880001, 71.186203
2017-07-28 04:17:21 +0800, SHT71, 29.880001, 71.186203
2017-07-28 04:17:51 +0800, SHT71, 29.869999, 71.214493
2017-07-28 04:18:21 +0800, SHT71, 29.880001, 71.186203
2017-07-28 04:18:51 +0800, SHT71, 29.899998, 71.220024
2017-07-28 04:19:22 +0800, SHT71, 29.869999, 71.214493
2017-07-28 04:19:52 +0800, SHT71, 29.869999, 71.214493
2017-07-28 04:20:22 +0800, SHT71, 29.880001, 71.246483
2017-07-28 04:20:53 +0800, SHT71, 29.880001, 71.246483
2017-07-28 04:21:23 +0800, SHT71, 29.899998, 71.220024
2017-07-28 04:21:53 +0800, SHT71, 29.899998, 71.250168
2017-07-28 04:22:24 +0800, SHT71, 29.880001, 71.246483
2017-07-28 04:22:54 +0800, SHT71, 29.869999, 71.244637
2017-07-28 04:23:24 +0800, SHT71, 29.880001, 71.246483
2017-07-28 04:23:54 +0800, SHT71, 29.749996, 71.493530
2017-07-28 04:24:25 +0800, SHT71, 29.689999, 71.843315
2017-07-28 04:24:55 +0800, SHT71, 29.630001, 72.222542
2017-07-28 04:25:25 +0800, SHT71, 29.579998, 72.543045
2017-07-28 04:25:56 +0800, SHT71, 29.569996, 72.690971
2017-07-28 04:26:26 +0800, SHT71, 29.529995, 72.833153
2017-07-28 04:26:56 +0800, SHT71, 29.520000, 72.921051
2017-07-28 04:27:27 +0800, SHT71, 29.490002, 73.005135
2017-07-28 04:27:57 +0800, SHT71, 29.490002, 73.094849
2017-07-28 04:28:27 +0800, SHT71, 29.469997, 73.120956
2017-07-28 04:28:57 +0800, SHT71, 29.459995, 73.178848
2017-07-28 04:29:28 +0800, SHT71, 29.459995, 73.268509
2017-07-28 04:29:58 +0800, SHT71, 29.439999, 73.414062
2017-07-28 04:30:28 +0800, SHT71, 29.429996, 73.412155
2017-07-28 04:30:59 +0800, SHT71, 29.429996, 73.561417
2017-07-28 04:31:29 +0800, SHT71, 29.439999, 73.473778
2017-07-28 04:31:59 +0800, SHT71, 29.420002, 73.529671
2017-07-28 04:32:30 +0800, SHT71, 29.480000, 73.481392
2017-07-28 04:33:00 +0800, SHT71, 29.520000, 73.429283
2017-07-28 04:33:30 +0800, SHT71, 29.560001, 73.197823
2017-07-28 04:34:01 +0800, SHT71, 29.600002, 73.055855
2017-07-28 04:34:31 +0800, SHT71, 29.619999, 72.910011
2017-07-28 04:35:01 +0800, SHT71, 29.679996, 72.711693
2017-07-28 04:35:31 +0800, SHT71, 29.660000, 72.677963
2017-07-28 04:36:02 +0800, SHT71, 29.619999, 72.790245
2017-07-28 04:36:32 +0800, SHT71, 29.639996, 72.734108
2017-07-28 04:37:02 +0800, SHT71, 29.630001, 72.792130
2017-07-28 04:37:33 +0800, SHT71, 29.689999, 72.653641
2017-07-28 04:38:03 +0800, SHT71, 29.709995, 72.537498
2017-07-28 04:38:33 +0800, SHT71, 29.719997, 72.479401
2017-07-28 04:39:04 +0800, SHT71, 29.730000, 72.481277
2017-07-28 04:39:34 +0800, SHT71, 29.740002, 72.453156
2017-07-28 04:40:04 +0800, SHT71, 29.779995, 72.400665
2017-07-28 04:40:34 +0800, SHT71, 29.759998, 72.366905
2017-07-28 04:41:05 +0800, SHT71, 29.779995, 72.430672
2017-07-28 04:41:35 +0800, SHT71, 29.779995, 72.520660
2017-07-28 04:42:05 +0800, SHT71, 29.789997, 72.432549
2017-07-28 04:42:36 +0800, SHT71, 29.630001, 72.732224
2017-07-28 04:43:06 +0800, SHT71, 29.679996, 72.891403
2017-07-28 04:43:36 +0800, SHT71, 29.709995, 72.807213
2017-07-28 04:44:07 +0800, SHT71, 29.709995, 72.807213
2017-07-28 04:44:37 +0800, SHT71, 29.719997, 72.779152
2017-07-28 04:45:07 +0800, SHT71, 29.679996, 72.801559
2017-07-28 04:45:37 +0800, SHT71, 29.700001, 72.895180
2017-07-28 04:46:08 +0800, SHT71, 29.649998, 72.945610
2017-07-28 04:46:38 +0800, SHT71, 29.639996, 72.943718
2017-07-28 04:47:08 +0800, SHT71, 29.689999, 72.893295
2017-07-28 04:47:39 +0800, SHT71, 29.630001, 72.881966
2017-07-28 04:48:09 +0800, SHT71, 29.719997, 72.779152
2017-07-28 04:48:39 +0800, SHT71, 29.549999, 73.076302
2017-07-28 04:49:10 +0800, SHT71, 29.579998, 73.052071
2017-07-28 04:49:40 +0800, SHT71, 29.649998, 72.975540
2017-07-28 04:50:10 +0800, SHT71, 29.709995, 72.777267
2017-07-28 04:50:40 +0800, SHT71, 29.730000, 72.721107
2017-07-28 04:51:11 +0800, SHT71, 29.700001, 72.625557
2017-07-28 04:51:41 +0800, SHT71, 29.630001, 72.881966
2017-07-28 04:52:11 +0800, SHT71, 29.689999, 72.773499
2017-07-28 04:52:42 +0800, SHT71, 29.520000, 73.279900
2017-07-28 04:53:12 +0800, SHT71, 29.480000, 73.511253
2017-07-28 04:53:42 +0800, SHT71, 29.480000, 73.511253
2017-07-28 04:54:13 +0800, SHT71, 29.480000, 73.481392
2017-07-28 04:54:43 +0800, SHT71, 29.490002, 73.513161
2017-07-28 04:55:13 +0800, SHT71, 29.480000, 73.541107
2017-07-28 04:55:43 +0800, SHT71, 29.509998, 73.427383
2017-07-28 04:56:14 +0800, SHT71, 29.590000, 73.293198
2017-07-28 04:56:44 +0800, SHT71, 29.569996, 73.289398
2017-07-28 04:57:14 +0800, SHT71, 29.549999, 73.285599
2017-07-28 04:57:45 +0800, SHT71, 29.520000, 73.339661
2017-07-28 04:58:15 +0800, SHT71, 29.520000, 73.339661
2017-07-28 04:58:45 +0800, SHT71, 29.509998, 73.427383
2017-07-28 04:59:16 +0800, SHT71, 29.520000, 73.399414
2017-07-28 04:59:46 +0800, SHT71, 29.529995, 73.371445
2017-07-28 05:00:16 +0800, SHT71, 29.520000, 73.309784
2017-07-28 05:00:47 +0800, SHT71, 29.480000, 73.421669
2017-07-28 05:01:17 +0800, SHT71, 29.480000, 73.451530
2017-07-28 05:01:47 +0800, SHT71, 29.520000, 73.369537
2017-07-28 05:02:18 +0800, SHT71, 29.520000, 73.369537
2017-07-28 05:02:48 +0800, SHT71, 29.480000, 73.421669
2017-07-28 05:03:18 +0800, SHT71, 29.499996, 73.395607
2017-07-28 05:03:49 +0800, SHT71, 29.469997, 73.449631
2017-07-28 05:04:19 +0800, SHT71, 29.539997, 73.253799
2017-07-28 05:04:49 +0800, SHT71, 29.639996, 73.123260
2017-07-28 05:05:19 +0800, SHT71, 29.619999, 72.880074
2017-07-28 05:05:50 +0800, SHT71, 29.539997, 73.194023
2017-07-28 05:06:20 +0800, SHT71, 29.499996, 73.335861
2017-07-28 05:06:50 +0800, SHT71, 29.700001, 72.984993
2017-07-28 05:07:21 +0800, SHT71, 29.590000, 73.053963
2017-07-28 05:07:51 +0800, SHT71, 29.499996, 73.246208
2017-07-28 05:08:21 +0800, SHT71, 29.490002, 73.274200
2017-07-28 05:08:52 +0800, SHT71, 29.499996, 73.305977
2017-07-28 05:09:22 +0800, SHT71, 29.490002, 73.393707
2017-07-28 05:09:52 +0800, SHT71, 29.509998, 73.367638
2017-07-28 05:10:23 +0800, SHT71, 29.499996, 73.276100
2017-07-28 05:10:53 +0800, SHT71, 29.469997, 73.419769
2017-07-28 05:11:23 +0800, SHT71, 29.459995, 73.388000
2017-07-28 05:11:53 +0800, SHT71, 29.499996, 73.246208
2017-07-28 05:12:24 +0800, SHT71, 29.480000, 73.302177
2017-07-28 05:12:54 +0800, SHT71, 29.469997, 73.389900
2017-07-28 05:13:24 +0800, SHT71, 29.480000, 73.391800
2017-07-28 05:13:55 +0800, SHT71, 29.509998, 73.367638
2017-07-28 05:14:25 +0800, SHT71, 29.490002, 73.363838
2017-07-28 05:14:55 +0800, SHT71, 29.459995, 73.358131
2017-07-28 05:15:26 +0800, SHT71, 29.469997, 73.449631
2017-07-28 05:15:56 +0800, SHT71, 29.499996, 73.395607
2017-07-28 05:16:26 +0800, SHT71, 29.560001, 73.197823
2017-07-28 05:16:56 +0800, SHT71, 29.579998, 73.081985
2017-07-28 05:17:27 +0800, SHT71, 29.509998, 73.218224
2017-07-28 05:17:57 +0800, SHT71, 29.480000, 73.302177
2017-07-28 05:18:27 +0800, SHT71, 29.399998, 73.376587
2017-07-28 05:18:58 +0800, SHT71, 29.369999, 73.520142
2017-07-28 05:19:28 +0800, SHT71, 29.399998, 73.376587
2017-07-28 05:19:58 +0800, SHT71, 29.410000, 73.348625
2017-07-28 05:20:29 +0800, SHT71, 29.410000, 73.348625
2017-07-28 05:20:59 +0800, SHT71, 29.389996, 73.434395
2017-07-28 05:21:29 +0800, SHT71, 29.369999, 73.430588
2017-07-28 05:21:59 +0800, SHT71, 29.380001, 73.342918
2017-07-28 05:22:30 +0800, SHT71, 29.399998, 73.316849
2017-07-28 05:23:00 +0800, SHT71, 29.410000, 73.169365
2017-07-28 05:23:30 +0800, SHT71, 29.420002, 73.141373
2017-07-28 05:24:01 +0800, SHT71, 29.429996, 73.083481
2017-07-28 05:24:31 +0800, SHT71, 29.420002, 73.081589
2017-07-28 05:25:01 +0800, SHT71, 29.369999, 73.251411
2017-07-28 05:25:32 +0800, SHT71, 29.329998, 73.333412
2017-07-28 05:26:02 +0800, SHT71, 29.369999, 73.251411
2017-07-28 05:26:32 +0800, SHT71, 29.359997, 73.279381
2017-07-28 05:27:02 +0800, SHT71, 29.389996, 73.225327
2017-07-28 05:27:33 +0800, SHT71, 29.389996, 73.165573
2017-07-28 05:28:03 +0800, SHT71, 29.399998, 73.137573
2017-07-28 05:28:33 +0800, SHT71, 29.369999, 73.221527
2017-07-28 05:29:04 +0800, SHT71, 29.389996, 73.135681
2017-07-28 05:29:34 +0800, SHT71, 29.380001, 73.193550
2017-07-28 05:30:04 +0800, SHT71, 29.340000, 73.365173
2017-07-28 05:30:35 +0800, SHT71, 29.319996, 73.421066
2017-07-28 05:31:05 +0800, SHT71, 29.279995, 73.443298
2017-07-28 05:31:35 +0800, SHT71, 29.270000, 73.441391
2017-07-28 05:32:05 +0800, SHT71, 29.279995, 73.413452
2017-07-28 05:32:36 +0800, SHT71, 29.299999, 73.327705
2017-07-28 05:33:06 +0800, SHT71, 29.299999, 73.327705
2017-07-28 05:33:36 +0800, SHT71, 29.299999, 73.327705
2017-07-28 05:34:07 +0800, SHT71, 29.319996, 73.271782
2017-07-28 05:34:37 +0800, SHT71, 29.350002, 73.187859
2017-07-28 05:35:07 +0800, SHT71, 29.350002, 73.128098
2017-07-28 05:35:38 +0800, SHT71, 29.329998, 73.243813
2017-07-28 05:36:08 +0800, SHT71, 29.359997, 73.159882
2017-07-28 05:36:38 +0800, SHT71, 29.380001, 73.074013
2017-07-28 05:37:09 +0800, SHT71, 29.340000, 73.185959
2017-07-28 05:37:39 +0800, SHT71, 29.399998, 73.047897
2017-07-28 05:38:09 +0800, SHT71, 29.340000, 73.185959
2017-07-28 05:38:39 +0800, SHT71, 29.289997, 73.415359
2017-07-28 05:39:10 +0800, SHT71, 29.249996, 73.467422
2017-07-28 05:39:40 +0800, SHT71, 29.240002, 73.525185
2017-07-28 05:40:10 +0800, SHT71, 29.209995, 73.549294
2017-07-28 05:40:41 +0800, SHT71, 29.189999, 73.545479
2017-07-28 05:41:11 +0800, SHT71, 29.200001, 73.636848
2017-07-28 05:41:41 +0800, SHT71, 29.200001, 73.636848
2017-07-28 05:42:12 +0800, SHT71, 29.189999, 73.694550
2017-07-28 05:42:42 +0800, SHT71, 29.189999, 73.664742
2017-07-28 05:43:12 +0800, SHT71, 29.170002, 73.571480
2017-07-28 05:43:42 +0800, SHT71, 29.160000, 73.539757
2017-07-28 05:44:13 +0800, SHT71, 29.160000, 73.569572
2017-07-28 05:44:43 +0800, SHT71, 29.160000, 73.629204
2017-07-28 05:45:13 +0800, SHT71, 29.160000, 73.659012
2017-07-28 05:45:44 +0800, SHT71, 29.139996, 73.714798
2017-07-28 05:46:14 +0800, SHT71, 29.149998, 73.806099
2017-07-28 05:46:44 +0800, SHT71, 29.139996, 73.804184
2017-07-28 05:47:15 +0800, SHT71, 29.139996, 73.863754
2017-07-28 05:47:45 +0800, SHT71, 29.139996, 73.863754
2017-07-28 05:48:15 +0800, SHT71, 29.160000, 73.748421
2017-07-28 05:48:45 +0800, SHT71, 29.179996, 73.662834
2017-07-28 05:49:16 +0800, SHT71, 29.189999, 73.605118
2017-07-28 05:49:46 +0800, SHT71, 29.209995, 73.489639
2017-07-28 05:50:16 +0800, SHT71, 29.200001, 73.457901
2017-07-28 05:50:47 +0800, SHT71, 29.200001, 73.428062
2017-07-28 05:51:17 +0800, SHT71, 29.179996, 73.483917
2017-07-28 05:51:47 +0800, SHT71, 29.179996, 73.543571
2017-07-28 05:52:18 +0800, SHT71, 29.189999, 73.515648
2017-07-28 05:52:48 +0800, SHT71, 29.200001, 73.517555
2017-07-28 05:53:18 +0800, SHT71, 29.230000, 73.403931
2017-07-28 05:53:48 +0800, SHT71, 29.219997, 73.402031
2017-07-28 05:54:19 +0800, SHT71, 29.219997, 73.372185
2017-07-28 05:54:49 +0800, SHT71, 29.230000, 73.403931
2017-07-28 05:55:19 +0800, SHT71, 29.219997, 73.431870
2017-07-28 05:55:50 +0800, SHT71, 29.240002, 73.405838
2017-07-28 05:56:20 +0800, SHT71, 29.230000, 73.433777
2017-07-28 05:56:50 +0800, SHT71, 29.240002, 73.405838
2017-07-28 05:57:21 +0800, SHT71, 29.270000, 73.381706
2017-07-28 05:57:51 +0800, SHT71, 29.249996, 73.497261
2017-07-28 05:58:21 +0800, SHT71, 29.259998, 73.469330
2017-07-28 05:58:51 +0800, SHT71, 29.259998, 73.588661
2017-07-28 05:59:22 +0800, SHT71, 29.259998, 73.618484
2017-07-28 05:59:52 +0800, SHT71, 29.240002, 73.584846
2017-07-28 06:00:22 +0800, SHT71, 29.259998, 73.528999
2017-07-28 06:00:53 +0800, SHT71, 29.270000, 73.471237
2017-07-28 06:01:23 +0800, SHT71, 29.289997, 73.415359
2017-07-28 06:01:53 +0800, SHT71, 29.270000, 73.411552
2017-07-28 06:02:24 +0800, SHT71, 29.279995, 73.383606
2017-07-28 06:02:54 +0800, SHT71, 29.299999, 73.297844
2017-07-28 06:03:24 +0800, SHT71, 29.340000, 73.215836
2017-07-28 06:03:55 +0800, SHT71, 29.299999, 73.327705
2017-07-28 06:04:25 +0800, SHT71, 29.289997, 73.415359
2017-07-28 06:04:55 +0800, SHT71, 29.270000, 73.501076
2017-07-28 06:05:25 +0800, SHT71, 29.259998, 73.588661
2017-07-28 06:05:56 +0800, SHT71, 29.259998, 73.618484
2017-07-28 06:06:26 +0800, SHT71, 29.259998, 73.678123
2017-07-28 06:06:56 +0800, SHT71, 29.240002, 73.704117
2017-07-28 06:07:27 +0800, SHT71, 29.279995, 73.652130
2017-07-28 06:07:57 +0800, SHT71, 29.310001, 73.508698
2017-07-28 06:08:27 +0800, SHT71, 29.299999, 73.506798
2017-07-28 06:08:58 +0800, SHT71, 29.310001, 73.538536
2017-07-28 06:09:28 +0800, SHT71, 29.299999, 73.506798
2017-07-28 06:09:58 +0800, SHT71, 29.299999, 73.566467
2017-07-28 06:10:28 +0800, SHT71, 29.279995, 73.652130
2017-07-28 06:10:59 +0800, SHT71, 29.270000, 73.709846
2017-07-28 06:11:29 +0800, SHT71, 29.240002, 73.823334
2017-07-28 06:11:59 +0800, SHT71, 29.249996, 73.795448
2017-07-28 06:12:30 +0800, SHT71, 29.279995, 73.711761
2017-07-28 06:13:00 +0800, SHT71, 29.310001, 73.568375
2017-07-28 06:13:30 +0800, SHT71, 29.329998, 73.512512
2017-07-28 06:14:01 +0800, SHT71, 29.359997, 73.428688
2017-07-28 06:14:31 +0800, SHT71, 29.350002, 73.486481
2017-07-28 06:15:01 +0800, SHT71, 29.380001, 73.402641
2017-07-28 06:15:31 +0800, SHT71, 29.389996, 73.314949
2017-07-28 06:16:02 +0800, SHT71, 29.380001, 73.432495
2017-07-28 06:16:32 +0800, SHT71, 29.420002, 73.260910
2017-07-28 06:17:02 +0800, SHT71, 29.420002, 73.231026
2017-07-28 06:17:33 +0800, SHT71, 29.410000, 73.229126
2017-07-28 06:18:03 +0800, SHT71, 29.369999, 73.490295
2017-07-28 06:18:33 +0800, SHT71, 29.359997, 73.607750
2017-07-28 06:19:04 +0800, SHT71, 29.340000, 73.723236
2017-07-28 06:19:34 +0800, SHT71, 29.299999, 73.894424
2017-07-28 06:20:04 +0800, SHT71, 29.289997, 73.981880
2017-07-28 06:20:34 +0800, SHT71, 29.259998, 74.125008
2017-07-28 06:21:05 +0800, SHT71, 29.259998, 74.214302
2017-07-28 06:21:35 +0800, SHT71, 29.249996, 74.271889
2017-07-28 06:22:05 +0800, SHT71, 29.249996, 74.271889
2017-07-28 06:22:36 +0800, SHT71, 29.240002, 74.299706
2017-07-28 06:23:06 +0800, SHT71, 29.240002, 74.299706
2017-07-28 06:23:36 +0800, SHT71, 29.209995, 74.323669
2017-07-28 06:24:07 +0800, SHT71, 29.230000, 74.297775
2017-07-28 06:24:37 +0800, SHT71, 29.219997, 74.266106
2017-07-28 06:25:07 +0800, SHT71, 29.219997, 74.176842
2017-07-28 06:25:37 +0800, SHT71, 29.209995, 74.145157
2017-07-28 06:26:08 +0800, SHT71, 29.209995, 74.174919
2017-07-28 06:26:38 +0800, SHT71, 29.219997, 74.147079
2017-07-28 06:27:08 +0800, SHT71, 29.219997, 74.117317
2017-07-28 06:27:39 +0800, SHT71, 29.209995, 73.966530
2017-07-28 06:28:09 +0800, SHT71, 29.209995, 73.787788
2017-07-28 06:28:39 +0800, SHT71, 29.209995, 73.608932
2017-07-28 06:29:10 +0800, SHT71, 29.200001, 73.636848
2017-07-28 06:29:40 +0800, SHT71, 29.189999, 73.605118
2017-07-28 06:30:10 +0800, SHT71, 29.200001, 73.607025
2017-07-28 06:30:40 +0800, SHT71, 29.200001, 73.666656
2017-07-28 06:31:11 +0800, SHT71, 29.200001, 73.666656
2017-07-28 06:31:41 +0800, SHT71, 29.209995, 73.459801
2017-07-28 06:32:11 +0800, SHT71, 29.200001, 73.457901
2017-07-28 06:32:42 +0800, SHT71, 29.189999, 73.485825
2017-07-28 06:33:12 +0800, SHT71, 29.219997, 73.402031
2017-07-28 06:33:42 +0800, SHT71, 29.279995, 73.264183
2017-07-28 06:34:13 +0800, SHT71, 29.340000, 73.036537
2017-07-28 06:34:43 +0800, SHT71, 29.310001, 73.030853
2017-07-28 06:35:13 +0800, SHT71, 29.329998, 73.034645
2017-07-28 06:35:44 +0800, SHT71, 29.340000, 72.976753
2017-07-28 06:36:14 +0800, SHT71, 29.389996, 72.836655
2017-07-28 06:36:44 +0800, SHT71, 29.459995, 72.700195
2017-07-28 06:37:14 +0800, SHT71, 29.459995, 72.640312
2017-07-28 06:37:45 +0800, SHT71, 29.399998, 72.778687
2017-07-28 06:38:15 +0800, SHT71, 29.459995, 72.760071
2017-07-28 06:38:45 +0800, SHT71, 29.490002, 72.556107
2017-07-28 06:39:16 +0800, SHT71, 29.509998, 72.529892
2017-07-28 06:39:46 +0800, SHT71, 29.499996, 72.498047
2017-07-28 06:40:16 +0800, SHT71, 29.480000, 72.554222
2017-07-28 06:40:47 +0800, SHT71, 29.509998, 72.499931
2017-07-28 06:41:17 +0800, SHT71, 29.549999, 72.417511
2017-07-28 06:41:47 +0800, SHT71, 29.560001, 72.359428
2017-07-28 06:42:17 +0800, SHT71, 29.539997, 72.415634
2017-07-28 06:42:48 +0800, SHT71, 29.560001, 72.359428
2017-07-28 06:43:18 +0800, SHT71, 29.539997, 72.325691
2017-07-28 06:43:48 +0800, SHT71, 29.459995, 72.550461
2017-07-28 06:44:19 +0800, SHT71, 29.520000, 72.441864
2017-07-28 06:44:49 +0800, SHT71, 29.539997, 72.385666
2017-07-28 06:45:19 +0800, SHT71, 29.569996, 72.361298
2017-07-28 06:45:50 +0800, SHT71, 29.579998, 72.333183
2017-07-28 06:46:20 +0800, SHT71, 29.579998, 72.333183
2017-07-28 06:46:50 +0800, SHT71, 29.590000, 72.335060
2017-07-28 06:47:20 +0800, SHT71, 29.609997, 72.308807
2017-07-28 06:47:51 +0800, SHT71, 29.609997, 72.278809
2017-07-28 06:48:21 +0800, SHT71, 29.600002, 72.306938
2017-07-28 06:48:51 +0800, SHT71, 29.600002, 72.276939
2017-07-28 06:49:22 +0800, SHT71, 29.600002, 72.246941
2017-07-28 06:49:52 +0800, SHT71, 29.600002, 72.216927
2017-07-28 06:50:22 +0800, SHT71, 29.609997, 72.248810
2017-07-28 06:50:53 +0800, SHT71, 29.639996, 72.254417
2017-07-28 06:51:23 +0800, SHT71, 29.649998, 72.226280
2017-07-28 06:51:53 +0800, SHT71, 29.649998, 72.226280
2017-07-28 06:52:23 +0800, SHT71, 29.660000, 72.378174
2017-07-28 06:52:54 +0800, SHT71, 29.709995, 72.537498
2017-07-28 06:53:24 +0800, SHT71, 29.700001, 72.535622
