DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-20 03:26:38 +0800, SHT71, 23.090000, 81.180511
2018-04-20 03:27:09 +0800, SHT71, 23.079998, 81.178360
2018-04-20 03:27:39 +0800, SHT71, 23.090000, 81.180511
2018-04-20 03:28:09 +0800, SHT71, 23.090000, 81.208870
2018-04-20 03:28:40 +0800, SHT71, 23.090000, 81.208870
2018-04-20 03:29:10 +0800, SHT71, 23.090000, 81.208870
2018-04-20 03:29:40 +0800, SHT71, 23.079998, 81.150002
2018-04-20 03:30:10 +0800, SHT71, 23.070000, 81.176208
2018-04-20 03:30:41 +0800, SHT71, 23.090000, 81.208870
2018-04-20 03:31:11 +0800, SHT71, 23.099998, 81.154305
2018-04-20 03:31:41 +0800, SHT71, 23.079998, 81.206718
2018-04-20 03:32:12 +0800, SHT71, 23.079998, 81.178360
2018-04-20 03:32:42 +0800, SHT71, 23.079998, 81.206718
2018-04-20 03:33:12 +0800, SHT71, 23.090000, 81.208870
2018-04-20 03:33:43 +0800, SHT71, 23.079998, 81.178360
2018-04-20 03:34:13 +0800, SHT71, 23.090000, 81.180511
2018-04-20 03:34:43 +0800, SHT71, 23.090000, 81.180511
2018-04-20 03:35:13 +0800, SHT71, 23.079998, 81.178360
2018-04-20 03:35:44 +0800, SHT71, 23.079998, 81.235085
2018-04-20 03:36:14 +0800, SHT71, 23.090000, 81.237236
2018-04-20 03:36:44 +0800, SHT71, 23.079998, 81.178360
2018-04-20 03:37:15 +0800, SHT71, 23.079998, 81.206718
2018-04-20 03:37:45 +0800, SHT71, 23.079998, 81.263435
2018-04-20 03:38:15 +0800, SHT71, 23.090000, 81.265587
2018-04-20 03:38:45 +0800, SHT71, 23.099998, 81.267738
2018-04-20 03:39:16 +0800, SHT71, 23.079998, 81.235085
2018-04-20 03:39:46 +0800, SHT71, 23.099998, 81.239388
2018-04-20 03:40:16 +0800, SHT71, 23.090000, 81.265587
2018-04-20 03:40:47 +0800, SHT71, 23.090000, 81.237236
2018-04-20 03:41:17 +0800, SHT71, 23.090000, 81.180511
2018-04-20 03:41:47 +0800, SHT71, 23.090000, 81.208870
2018-04-20 03:42:18 +0800, SHT71, 23.090000, 81.237236
2018-04-20 03:42:48 +0800, SHT71, 23.090000, 81.265587
2018-04-20 03:43:18 +0800, SHT71, 23.099998, 81.211021
2018-04-20 03:43:48 +0800, SHT71, 23.090000, 81.293938
2018-04-20 03:44:19 +0800, SHT71, 23.099998, 81.211021
2018-04-20 03:44:49 +0800, SHT71, 23.099998, 81.239388
2018-04-20 03:45:19 +0800, SHT71, 23.099998, 81.267738
2018-04-20 03:45:50 +0800, SHT71, 23.099998, 81.239388
2018-04-20 03:46:20 +0800, SHT71, 23.079998, 81.291786
2018-04-20 03:46:50 +0800, SHT71, 23.090000, 81.293938
2018-04-20 03:47:21 +0800, SHT71, 23.099998, 81.239388
2018-04-20 03:47:51 +0800, SHT71, 23.099998, 81.211021
2018-04-20 03:48:21 +0800, SHT71, 23.099998, 81.182663
2018-04-20 03:48:51 +0800, SHT71, 23.110001, 81.184814
2018-04-20 03:49:22 +0800, SHT71, 23.090000, 81.180511
2018-04-20 03:49:52 +0800, SHT71, 23.099998, 81.154305
2018-04-20 03:50:22 +0800, SHT71, 23.090000, 81.208870
2018-04-20 03:50:53 +0800, SHT71, 23.079998, 81.178360
2018-04-20 03:51:23 +0800, SHT71, 23.090000, 81.180511
2018-04-20 03:51:53 +0800, SHT71, 23.090000, 81.208870
2018-04-20 03:52:23 +0800, SHT71, 23.079998, 81.178360
2018-04-20 03:52:54 +0800, SHT71, 23.079998, 81.178360
2018-04-20 03:53:24 +0800, SHT71, 23.090000, 81.180511
2018-04-20 03:53:54 +0800, SHT71, 23.099998, 81.154305
2018-04-20 03:54:25 +0800, SHT71, 23.090000, 81.237236
2018-04-20 03:54:55 +0800, SHT71, 23.079998, 81.206718
2018-04-20 03:55:25 +0800, SHT71, 23.079998, 81.235085
2018-04-20 03:55:56 +0800, SHT71, 23.090000, 81.237236
2018-04-20 03:56:26 +0800, SHT71, 23.079998, 81.235085
2018-04-20 03:56:56 +0800, SHT71, 23.079998, 81.263435
2018-04-20 03:57:28 +0800, SHT71, 23.079998, 81.320129
2018-04-20 03:57:58 +0800, SHT71, 23.090000, 81.322289
2018-04-20 03:58:29 +0800, SHT71, 23.079998, 81.348473
2018-04-20 03:58:59 +0800, SHT71, 23.090000, 81.350632
2018-04-20 03:59:29 +0800, SHT71, 23.090000, 81.350632
2018-04-20 04:00:00 +0800, SHT71, 23.090000, 81.293938
2018-04-20 04:00:30 +0800, SHT71, 23.079998, 81.263435
2018-04-20 04:01:00 +0800, SHT71, 23.079998, 81.291786
2018-04-20 04:01:31 +0800, SHT71, 23.079998, 81.291786
2018-04-20 04:02:01 +0800, SHT71, 23.079998, 81.348473
2018-04-20 04:02:31 +0800, SHT71, 23.079998, 81.348473
2018-04-20 04:03:01 +0800, SHT71, 23.070000, 81.374649
2018-04-20 04:03:32 +0800, SHT71, 23.079998, 81.348473
2018-04-20 04:04:02 +0800, SHT71, 23.090000, 81.350632
2018-04-20 04:04:32 +0800, SHT71, 23.090000, 81.350632
2018-04-20 04:05:03 +0800, SHT71, 23.090000, 81.350632
2018-04-20 04:05:33 +0800, SHT71, 23.099998, 81.324448
2018-04-20 04:06:03 +0800, SHT71, 23.099998, 81.296097
2018-04-20 04:06:34 +0800, SHT71, 23.090000, 81.265587
2018-04-20 04:07:04 +0800, SHT71, 23.079998, 81.291786
2018-04-20 04:07:34 +0800, SHT71, 23.079998, 81.348473
2018-04-20 04:08:04 +0800, SHT71, 23.079998, 81.348473
2018-04-20 04:08:35 +0800, SHT71, 23.090000, 81.378967
2018-04-20 04:09:05 +0800, SHT71, 23.090000, 81.435646
2018-04-20 04:09:35 +0800, SHT71, 23.079998, 81.405151
2018-04-20 04:10:06 +0800, SHT71, 23.090000, 81.322289
2018-04-20 04:10:36 +0800, SHT71, 23.090000, 81.350632
2018-04-20 04:11:06 +0800, SHT71, 23.090000, 81.407310
2018-04-20 04:11:36 +0800, SHT71, 23.099998, 81.381126
2018-04-20 04:12:07 +0800, SHT71, 23.079998, 81.405151
2018-04-20 04:12:37 +0800, SHT71, 23.079998, 81.461815
2018-04-20 04:13:07 +0800, SHT71, 23.079998, 81.546783
2018-04-20 04:13:38 +0800, SHT71, 23.079998, 81.518463
2018-04-20 04:14:08 +0800, SHT71, 23.099998, 81.551109
2018-04-20 04:14:38 +0800, SHT71, 23.079998, 81.518463
2018-04-20 04:15:09 +0800, SHT71, 23.090000, 81.577278
2018-04-20 04:15:39 +0800, SHT71, 23.079998, 81.546783
2018-04-20 04:16:09 +0800, SHT71, 23.079998, 81.660049
2018-04-20 04:16:39 +0800, SHT71, 23.099998, 81.607750
2018-04-20 04:17:10 +0800, SHT71, 23.099998, 81.551109
2018-04-20 04:17:40 +0800, SHT71, 23.079998, 81.660049
2018-04-20 04:18:10 +0800, SHT71, 23.079998, 81.688354
2018-04-20 04:18:41 +0800, SHT71, 23.079998, 81.688354
2018-04-20 04:19:11 +0800, SHT71, 23.059998, 81.684021
2018-04-20 04:19:41 +0800, SHT71, 23.079998, 81.744949
2018-04-20 04:20:12 +0800, SHT71, 23.079998, 81.801537
2018-04-20 04:20:42 +0800, SHT71, 23.070000, 81.742783
2018-04-20 04:21:12 +0800, SHT71, 23.090000, 81.747124
2018-04-20 04:21:42 +0800, SHT71, 23.070000, 81.714485
2018-04-20 04:22:13 +0800, SHT71, 23.090000, 81.690521
2018-04-20 04:22:43 +0800, SHT71, 23.090000, 81.747124
2018-04-20 04:23:13 +0800, SHT71, 23.090000, 81.747124
2018-04-20 04:23:44 +0800, SHT71, 23.079998, 81.744949
2018-04-20 04:24:14 +0800, SHT71, 23.070000, 81.742783
2018-04-20 04:24:44 +0800, SHT71, 23.070000, 81.771080
2018-04-20 04:25:14 +0800, SHT71, 23.070000, 81.771080
2018-04-20 04:25:45 +0800, SHT71, 23.079998, 81.773247
2018-04-20 04:26:15 +0800, SHT71, 23.059998, 81.768913
2018-04-20 04:26:45 +0800, SHT71, 23.070000, 81.799370
2018-04-20 04:27:16 +0800, SHT71, 23.079998, 81.886406
2018-04-20 04:27:46 +0800, SHT71, 23.079998, 81.914688
2018-04-20 04:28:16 +0800, SHT71, 23.070000, 81.884232
2018-04-20 04:28:47 +0800, SHT71, 23.090000, 81.916855
2018-04-20 04:29:17 +0800, SHT71, 23.090000, 81.973404
2018-04-20 04:29:47 +0800, SHT71, 23.079998, 81.942963
2018-04-20 04:30:17 +0800, SHT71, 23.070000, 81.940788
2018-04-20 04:30:48 +0800, SHT71, 23.079998, 81.914688
2018-04-20 04:31:18 +0800, SHT71, 23.079998, 81.886406
2018-04-20 04:31:48 +0800, SHT71, 23.079998, 81.858116
2018-04-20 04:32:19 +0800, SHT71, 23.090000, 81.888580
2018-04-20 04:32:49 +0800, SHT71, 23.079998, 81.858116
2018-04-20 04:33:19 +0800, SHT71, 23.099998, 81.862457
2018-04-20 04:33:50 +0800, SHT71, 23.099998, 81.805878
2018-04-20 04:34:20 +0800, SHT71, 23.070000, 81.799370
2018-04-20 04:34:50 +0800, SHT71, 23.079998, 81.829834
2018-04-20 04:35:20 +0800, SHT71, 23.079998, 81.858116
2018-04-20 04:35:51 +0800, SHT71, 23.079998, 81.914688
2018-04-20 04:36:21 +0800, SHT71, 23.079998, 81.914688
2018-04-20 04:36:51 +0800, SHT71, 23.079998, 81.914688
2018-04-20 04:37:22 +0800, SHT71, 23.079998, 81.829834
2018-04-20 04:37:52 +0800, SHT71, 23.090000, 81.916855
2018-04-20 04:38:22 +0800, SHT71, 23.079998, 81.886406
2018-04-20 04:38:52 +0800, SHT71, 23.079998, 81.914688
2018-04-20 04:39:23 +0800, SHT71, 23.079998, 81.886406
2018-04-20 04:39:53 +0800, SHT71, 23.070000, 81.940788
2018-04-20 04:40:23 +0800, SHT71, 23.070000, 81.997330
2018-04-20 04:40:54 +0800, SHT71, 23.079998, 82.027763
2018-04-20 04:41:24 +0800, SHT71, 23.079998, 81.999504
2018-04-20 04:41:54 +0800, SHT71, 23.059998, 81.966881
2018-04-20 04:42:25 +0800, SHT71, 23.079998, 81.971230
2018-04-20 04:42:55 +0800, SHT71, 23.059998, 81.910339
2018-04-20 04:43:25 +0800, SHT71, 23.059998, 81.882057
2018-04-20 04:43:55 +0800, SHT71, 23.070000, 81.884232
2018-04-20 04:44:26 +0800, SHT71, 23.059998, 81.910339
2018-04-20 04:44:56 +0800, SHT71, 23.059998, 81.853775
2018-04-20 04:45:26 +0800, SHT71, 23.070000, 81.827667
2018-04-20 04:45:57 +0800, SHT71, 23.079998, 81.773247
2018-04-20 04:46:27 +0800, SHT71, 23.079998, 81.744949
2018-04-20 04:46:57 +0800, SHT71, 23.090000, 81.690521
2018-04-20 04:47:28 +0800, SHT71, 23.090000, 81.633904
2018-04-20 04:47:58 +0800, SHT71, 23.079998, 81.660049
2018-04-20 04:48:28 +0800, SHT71, 23.090000, 81.690521
2018-04-20 04:48:58 +0800, SHT71, 23.079998, 81.660049
2018-04-20 04:49:29 +0800, SHT71, 23.079998, 81.660049
2018-04-20 04:49:59 +0800, SHT71, 23.079998, 81.688354
2018-04-20 04:50:29 +0800, SHT71, 23.079998, 81.660049
2018-04-20 04:51:00 +0800, SHT71, 23.090000, 81.605591
2018-04-20 04:51:30 +0800, SHT71, 23.099998, 81.636063
2018-04-20 04:52:00 +0800, SHT71, 23.099998, 81.579437
2018-04-20 04:52:31 +0800, SHT71, 23.099998, 81.522789
2018-04-20 04:53:01 +0800, SHT71, 23.110001, 81.468292
2018-04-20 04:53:31 +0800, SHT71, 23.110001, 81.468292
2018-04-20 04:54:01 +0800, SHT71, 23.110001, 81.439964
2018-04-20 04:54:32 +0800, SHT71, 23.099998, 81.522789
2018-04-20 04:55:02 +0800, SHT71, 23.110001, 81.524956
2018-04-20 04:55:32 +0800, SHT71, 23.099998, 81.579437
2018-04-20 04:56:03 +0800, SHT71, 23.099998, 81.636063
2018-04-20 04:56:33 +0800, SHT71, 23.079998, 81.603424
2018-04-20 04:57:03 +0800, SHT71, 23.090000, 81.577278
2018-04-20 04:57:37 +0800, SHT71, 23.090000, 81.577278
2018-04-20 04:58:07 +0800, SHT71, 23.110001, 81.581604
2018-04-20 04:58:38 +0800, SHT71, 23.099998, 81.579437
2018-04-20 04:59:08 +0800, SHT71, 23.110001, 81.468292
2018-04-20 04:59:38 +0800, SHT71, 23.099998, 81.466133
2018-04-20 05:00:09 +0800, SHT71, 23.099998, 81.466133
2018-04-20 05:00:39 +0800, SHT71, 23.110001, 81.439964
2018-04-20 05:01:09 +0800, SHT71, 23.099998, 81.437805
2018-04-20 05:01:40 +0800, SHT71, 23.090000, 81.463974
2018-04-20 05:02:10 +0800, SHT71, 23.099998, 81.579437
2018-04-20 05:02:40 +0800, SHT71, 23.099998, 81.466133
2018-04-20 05:03:10 +0800, SHT71, 23.099998, 81.409470
2018-04-20 05:03:41 +0800, SHT71, 23.079998, 81.405151
2018-04-20 05:04:11 +0800, SHT71, 23.110001, 81.411629
2018-04-20 05:04:41 +0800, SHT71, 23.099998, 81.466133
2018-04-20 05:05:12 +0800, SHT71, 23.110001, 81.553276
2018-04-20 05:05:42 +0800, SHT71, 23.099998, 81.607750
2018-04-20 05:06:12 +0800, SHT71, 23.099998, 81.664383
2018-04-20 05:06:42 +0800, SHT71, 23.099998, 81.636063
2018-04-20 05:07:13 +0800, SHT71, 23.110001, 81.609917
2018-04-20 05:07:43 +0800, SHT71, 23.119999, 81.442123
2018-04-20 05:08:13 +0800, SHT71, 23.110001, 81.411629
2018-04-20 05:08:44 +0800, SHT71, 23.099998, 81.437805
2018-04-20 05:09:14 +0800, SHT71, 23.110001, 81.468292
2018-04-20 05:09:44 +0800, SHT71, 23.099998, 81.636063
2018-04-20 05:10:15 +0800, SHT71, 23.110001, 81.553276
2018-04-20 05:10:45 +0800, SHT71, 23.099998, 81.551109
2018-04-20 05:11:15 +0800, SHT71, 23.119999, 81.413788
2018-04-20 05:11:45 +0800, SHT71, 23.119999, 81.357101
2018-04-20 05:12:16 +0800, SHT71, 23.110001, 81.439964
2018-04-20 05:12:46 +0800, SHT71, 23.119999, 81.470451
2018-04-20 05:13:16 +0800, SHT71, 23.110001, 81.553276
2018-04-20 05:13:47 +0800, SHT71, 23.099998, 81.522789
2018-04-20 05:14:17 +0800, SHT71, 23.110001, 81.411629
2018-04-20 05:14:47 +0800, SHT71, 23.110001, 81.439964
2018-04-20 05:15:18 +0800, SHT71, 23.099998, 81.437805
2018-04-20 05:15:48 +0800, SHT71, 23.099998, 81.409470
2018-04-20 05:16:18 +0800, SHT71, 23.110001, 81.439964
2018-04-20 05:16:48 +0800, SHT71, 23.110001, 81.468292
2018-04-20 05:17:19 +0800, SHT71, 23.110001, 81.411629
2018-04-20 05:17:49 +0800, SHT71, 23.110001, 81.468292
2018-04-20 05:18:19 +0800, SHT71, 23.110001, 81.524956
2018-04-20 05:18:50 +0800, SHT71, 23.110001, 81.694855
2018-04-20 05:19:20 +0800, SHT71, 23.099998, 81.692688
2018-04-20 05:19:50 +0800, SHT71, 23.119999, 81.668709
2018-04-20 05:20:21 +0800, SHT71, 23.119999, 81.527115
2018-04-20 05:20:51 +0800, SHT71, 23.110001, 81.524956
2018-04-20 05:21:21 +0800, SHT71, 23.119999, 81.527115
2018-04-20 05:21:51 +0800, SHT71, 23.110001, 81.524956
2018-04-20 05:22:22 +0800, SHT71, 23.110001, 81.808044
2018-04-20 05:22:52 +0800, SHT71, 23.129997, 81.868973
2018-04-20 05:23:22 +0800, SHT71, 23.129997, 81.897263
2018-04-20 05:23:53 +0800, SHT71, 23.119999, 81.866798
2018-04-20 05:24:23 +0800, SHT71, 23.119999, 81.866798
2018-04-20 05:24:53 +0800, SHT71, 23.139999, 81.644722
2018-04-20 05:25:23 +0800, SHT71, 23.119999, 81.527115
2018-04-20 05:25:54 +0800, SHT71, 23.119999, 81.640396
2018-04-20 05:26:24 +0800, SHT71, 23.139999, 81.474770
2018-04-20 05:26:54 +0800, SHT71, 23.119999, 81.357101
2018-04-20 05:27:25 +0800, SHT71, 23.119999, 81.385437
2018-04-20 05:27:55 +0800, SHT71, 23.099998, 81.352791
2018-04-20 05:28:25 +0800, SHT71, 23.090000, 81.293938
2018-04-20 05:28:56 +0800, SHT71, 23.090000, 81.265587
2018-04-20 05:29:26 +0800, SHT71, 23.110001, 81.354942
2018-04-20 05:29:56 +0800, SHT71, 23.099998, 81.409470
2018-04-20 05:30:26 +0800, SHT71, 23.110001, 81.383286
2018-04-20 05:30:57 +0800, SHT71, 23.119999, 81.328758
2018-04-20 05:31:27 +0800, SHT71, 23.119999, 81.272049
2018-04-20 05:31:57 +0800, SHT71, 23.099998, 81.296097
2018-04-20 05:32:28 +0800, SHT71, 23.110001, 81.524956
2018-04-20 05:32:58 +0800, SHT71, 23.099998, 81.720985
2018-04-20 05:33:28 +0800, SHT71, 23.110001, 81.638229
2018-04-20 05:33:59 +0800, SHT71, 23.119999, 81.697021
2018-04-20 05:34:29 +0800, SHT71, 23.119999, 81.781921
2018-04-20 05:34:59 +0800, SHT71, 23.119999, 81.697021
2018-04-20 05:35:29 +0800, SHT71, 23.099998, 81.720985
2018-04-20 05:36:00 +0800, SHT71, 23.110001, 81.808044
2018-04-20 05:36:30 +0800, SHT71, 23.099998, 81.777588
2018-04-20 05:37:00 +0800, SHT71, 23.099998, 81.862457
2018-04-20 05:37:31 +0800, SHT71, 23.110001, 81.892921
2018-04-20 05:38:01 +0800, SHT71, 23.110001, 81.808044
2018-04-20 05:38:31 +0800, SHT71, 23.099998, 81.834175
2018-04-20 05:39:01 +0800, SHT71, 23.099998, 81.919029
2018-04-20 05:39:32 +0800, SHT71, 23.110001, 81.977753
2018-04-20 05:40:02 +0800, SHT71, 23.110001, 81.949478
2018-04-20 05:40:32 +0800, SHT71, 23.119999, 81.923378
2018-04-20 05:41:03 +0800, SHT71, 23.110001, 82.034294
2018-04-20 05:41:33 +0800, SHT71, 23.110001, 82.090828
2018-04-20 05:42:03 +0800, SHT71, 23.099998, 82.145172
2018-04-20 05:42:34 +0800, SHT71, 23.099998, 82.145172
2018-04-20 05:43:04 +0800, SHT71, 23.099998, 82.145172
2018-04-20 05:43:34 +0800, SHT71, 23.099998, 82.201668
2018-04-20 05:44:04 +0800, SHT71, 23.090000, 82.199486
2018-04-20 05:44:35 +0800, SHT71, 23.090000, 82.199486
2018-04-20 05:45:05 +0800, SHT71, 23.079998, 82.253792
2018-04-20 05:45:35 +0800, SHT71, 23.079998, 82.338501
2018-04-20 05:46:06 +0800, SHT71, 23.090000, 82.284210
2018-04-20 05:46:36 +0800, SHT71, 23.079998, 82.310272
2018-04-20 05:47:06 +0800, SHT71, 23.090000, 82.312454
2018-04-20 05:47:37 +0800, SHT71, 23.099998, 82.286392
2018-04-20 05:48:07 +0800, SHT71, 23.090000, 82.284210
2018-04-20 05:48:37 +0800, SHT71, 23.079998, 82.253792
2018-04-20 05:49:07 +0800, SHT71, 23.099998, 82.229919
2018-04-20 05:49:38 +0800, SHT71, 23.099998, 82.201668
2018-04-20 05:50:08 +0800, SHT71, 23.099998, 82.145172
2018-04-20 05:50:38 +0800, SHT71, 23.079998, 82.112556
2018-04-20 05:51:09 +0800, SHT71, 23.090000, 82.114731
2018-04-20 05:51:39 +0800, SHT71, 23.090000, 82.142990
2018-04-20 05:52:09 +0800, SHT71, 23.099998, 82.145172
2018-04-20 05:52:40 +0800, SHT71, 23.090000, 82.142990
2018-04-20 05:53:10 +0800, SHT71, 23.099998, 82.088654
2018-04-20 05:53:40 +0800, SHT71, 23.090000, 82.142990
2018-04-20 05:54:10 +0800, SHT71, 23.079998, 82.084297
2018-04-20 05:54:41 +0800, SHT71, 23.090000, 82.058212
2018-04-20 05:55:11 +0800, SHT71, 23.099998, 82.060394
2018-04-20 05:55:41 +0800, SHT71, 23.090000, 82.086472
2018-04-20 05:56:12 +0800, SHT71, 23.079998, 82.084297
2018-04-20 05:56:42 +0800, SHT71, 23.079998, 82.140816
2018-04-20 05:57:12 +0800, SHT71, 23.079998, 82.140816
2018-04-20 05:57:42 +0800, SHT71, 23.090000, 82.114731
2018-04-20 05:58:13 +0800, SHT71, 23.079998, 82.169052
2018-04-20 05:58:43 +0800, SHT71, 23.099998, 82.201668
2018-04-20 05:59:13 +0800, SHT71, 23.079998, 82.169052
2018-04-20 05:59:44 +0800, SHT71, 23.099998, 82.145172
2018-04-20 06:00:14 +0800, SHT71, 23.059998, 82.136452
2018-04-20 06:00:44 +0800, SHT71, 23.070000, 82.138634
2018-04-20 06:01:15 +0800, SHT71, 23.079998, 82.084297
2018-04-20 06:01:45 +0800, SHT71, 23.079998, 82.084297
2018-04-20 06:02:15 +0800, SHT71, 23.079998, 82.197304
2018-04-20 06:02:45 +0800, SHT71, 23.090000, 82.199486
2018-04-20 06:03:16 +0800, SHT71, 23.099998, 82.342865
2018-04-20 06:03:46 +0800, SHT71, 23.090000, 82.368912
2018-04-20 06:04:16 +0800, SHT71, 23.099998, 82.455772
2018-04-20 06:04:47 +0800, SHT71, 23.090000, 82.594643
2018-04-20 06:05:17 +0800, SHT71, 23.079998, 82.677040
2018-04-20 06:05:47 +0800, SHT71, 23.090000, 82.679237
2018-04-20 06:06:18 +0800, SHT71, 23.079998, 82.648849
2018-04-20 06:06:48 +0800, SHT71, 23.090000, 82.707420
2018-04-20 06:07:23 +0800, SHT71, 23.090000, 82.707420
2018-04-20 06:07:54 +0800, SHT71, 23.090000, 82.679237
2018-04-20 06:08:24 +0800, SHT71, 23.099998, 82.681427
2018-04-20 06:08:54 +0800, SHT71, 23.090000, 82.707420
2018-04-20 06:09:25 +0800, SHT71, 23.090000, 82.735619
2018-04-20 06:09:55 +0800, SHT71, 23.079998, 82.817955
2018-04-20 06:10:25 +0800, SHT71, 23.090000, 82.735619
2018-04-20 06:10:55 +0800, SHT71, 23.079998, 82.733421
2018-04-20 06:11:26 +0800, SHT71, 23.079998, 82.733421
2018-04-20 06:11:56 +0800, SHT71, 23.090000, 82.651047
2018-04-20 06:12:26 +0800, SHT71, 23.090000, 82.594643
2018-04-20 06:12:57 +0800, SHT71, 23.079998, 82.648849
2018-04-20 06:13:27 +0800, SHT71, 23.079998, 82.677040
2018-04-20 06:13:57 +0800, SHT71, 23.079998, 82.817955
2018-04-20 06:14:28 +0800, SHT71, 23.090000, 82.820160
2018-04-20 06:14:58 +0800, SHT71, 23.079998, 82.874306
2018-04-20 06:15:28 +0800, SHT71, 23.090000, 82.848335
2018-04-20 06:15:58 +0800, SHT71, 23.070000, 82.815758
2018-04-20 06:16:29 +0800, SHT71, 23.079998, 82.817955
2018-04-20 06:16:59 +0800, SHT71, 23.079998, 82.846130
2018-04-20 06:17:29 +0800, SHT71, 23.079998, 82.874306
2018-04-20 06:18:00 +0800, SHT71, 23.090000, 82.904678
2018-04-20 06:18:30 +0800, SHT71, 23.090000, 82.904678
2018-04-20 06:19:00 +0800, SHT71, 23.090000, 82.961006
2018-04-20 06:19:31 +0800, SHT71, 23.099998, 82.935043
2018-04-20 06:20:01 +0800, SHT71, 23.090000, 82.876511
2018-04-20 06:20:31 +0800, SHT71, 23.090000, 82.848335
2018-04-20 06:21:01 +0800, SHT71, 23.090000, 82.848335
2018-04-20 06:21:32 +0800, SHT71, 23.090000, 82.876511
2018-04-20 06:22:02 +0800, SHT71, 23.090000, 82.876511
2018-04-20 06:22:32 +0800, SHT71, 23.099998, 82.878708
2018-04-20 06:23:03 +0800, SHT71, 23.090000, 82.820160
2018-04-20 06:23:33 +0800, SHT71, 23.079998, 82.874306
2018-04-20 06:24:03 +0800, SHT71, 23.079998, 82.902473
2018-04-20 06:24:33 +0800, SHT71, 23.090000, 82.876511
2018-04-20 06:25:04 +0800, SHT71, 23.079998, 82.902473
2018-04-20 06:25:34 +0800, SHT71, 23.079998, 82.874306
2018-04-20 06:26:04 +0800, SHT71, 23.079998, 82.817955
2018-04-20 06:26:35 +0800, SHT71, 23.079998, 82.874306
2018-04-20 06:27:05 +0800, SHT71, 23.070000, 82.872108
2018-04-20 06:27:35 +0800, SHT71, 23.070000, 82.900276
2018-04-20 06:28:06 +0800, SHT71, 23.079998, 82.789780
2018-04-20 06:28:36 +0800, SHT71, 23.090000, 82.763802
2018-04-20 06:29:06 +0800, SHT71, 23.079998, 82.761604
2018-04-20 06:29:36 +0800, SHT71, 23.090000, 82.763802
2018-04-20 06:30:07 +0800, SHT71, 23.070000, 82.815758
2018-04-20 06:30:37 +0800, SHT71, 23.090000, 82.763802
2018-04-20 06:31:07 +0800, SHT71, 23.059998, 82.729027
2018-04-20 06:31:38 +0800, SHT71, 23.079998, 82.705223
2018-04-20 06:32:11 +0800, SHT71, 23.059998, 82.672653
2018-04-20 06:32:41 +0800, SHT71, 23.079998, 82.648849
2018-04-20 06:33:11 +0800, SHT71, 23.079998, 82.648849
2018-04-20 06:33:42 +0800, SHT71, 23.079998, 82.620644
2018-04-20 06:34:12 +0800, SHT71, 23.079998, 82.648849
2018-04-20 06:34:42 +0800, SHT71, 23.079998, 82.620644
2018-04-20 06:35:12 +0800, SHT71, 23.079998, 82.648849
2018-04-20 06:35:43 +0800, SHT71, 23.079998, 82.648849
2018-04-20 06:36:13 +0800, SHT71, 23.090000, 82.622841
2018-04-20 06:36:43 +0800, SHT71, 23.070000, 82.646660
2018-04-20 06:37:14 +0800, SHT71, 23.079998, 82.620644
2018-04-20 06:37:44 +0800, SHT71, 23.079998, 82.564247
2018-04-20 06:38:14 +0800, SHT71, 23.090000, 82.538223
2018-04-20 06:38:44 +0800, SHT71, 23.090000, 82.594643
2018-04-20 06:39:15 +0800, SHT71, 23.079998, 82.620644
2018-04-20 06:39:45 +0800, SHT71, 23.079998, 82.648849
2018-04-20 06:40:15 +0800, SHT71, 23.099998, 82.625031
2018-04-20 06:40:46 +0800, SHT71, 23.090000, 82.622841
2018-04-20 06:41:16 +0800, SHT71, 23.099998, 82.540413
2018-04-20 06:41:46 +0800, SHT71, 23.099998, 82.483994
2018-04-20 06:42:17 +0800, SHT71, 23.110001, 82.486183
2018-04-20 06:42:47 +0800, SHT71, 23.099998, 82.512207
2018-04-20 06:43:17 +0800, SHT71, 23.110001, 82.429741
2018-04-20 06:43:47 +0800, SHT71, 23.119999, 82.403702
2018-04-20 06:44:18 +0800, SHT71, 23.110001, 82.429741
2018-04-20 06:44:48 +0800, SHT71, 23.119999, 82.516586
2018-04-20 06:45:18 +0800, SHT71, 23.119999, 82.431931
2018-04-20 06:45:49 +0800, SHT71, 23.119999, 82.431931
2018-04-20 06:46:19 +0800, SHT71, 23.119999, 82.573006
2018-04-20 06:46:49 +0800, SHT71, 23.119999, 82.657623
2018-04-20 06:47:20 +0800, SHT71, 23.119999, 82.516586
2018-04-20 06:47:50 +0800, SHT71, 23.139999, 82.577393
2018-04-20 06:48:20 +0800, SHT71, 23.129997, 82.490555
2018-04-20 06:48:50 +0800, SHT71, 23.119999, 82.431931
2018-04-20 06:49:21 +0800, SHT71, 23.139999, 82.436302
2018-04-20 06:49:51 +0800, SHT71, 23.099998, 82.483994
2018-04-20 06:50:21 +0800, SHT71, 23.119999, 82.431931
2018-04-20 06:50:52 +0800, SHT71, 23.119999, 82.319008
2018-04-20 06:51:22 +0800, SHT71, 23.119999, 82.431931
2018-04-20 06:51:52 +0800, SHT71, 23.119999, 82.460144
2018-04-20 06:52:22 +0800, SHT71, 23.119999, 82.375465
2018-04-20 06:52:53 +0800, SHT71, 23.119999, 82.290764
2018-04-20 06:53:23 +0800, SHT71, 23.129997, 82.434120
