DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-30 06:39:10 +0800, BMP280, 23.114815, 1020.523376
2019-11-30 06:39:40 +0800, BMP280, 23.111803, 1020.502014
2019-11-30 06:40:10 +0800, BMP280, 23.111803, 1020.507446
2019-11-30 06:40:40 +0800, BMP280, 23.115818, 1020.476318
2019-11-30 06:41:10 +0800, BMP280, 23.109797, 1020.531067
2019-11-30 06:41:40 +0800, BMP280, 23.111803, 1020.469543
2019-11-30 06:42:10 +0800, BMP280, 23.116821, 1020.467224
2019-11-30 06:42:40 +0800, BMP280, 23.119833, 1020.520996
2019-11-30 06:43:10 +0800, BMP280, 23.122843, 1020.536804
2019-11-30 06:43:40 +0800, BMP280, 23.121840, 1020.535156
2019-11-30 06:44:10 +0800, BMP280, 23.126858, 1020.532837
2019-11-30 06:44:40 +0800, BMP280, 23.122843, 1020.574768
2019-11-30 06:45:10 +0800, BMP280, 23.121840, 1020.551392
2019-11-30 06:45:40 +0800, BMP280, 23.111803, 1020.545288
2019-11-30 06:46:10 +0800, BMP280, 23.113810, 1020.570312
2019-11-30 06:46:40 +0800, BMP280, 23.105782, 1020.518921
2019-11-30 06:47:10 +0800, BMP280, 23.108791, 1020.561890
2019-11-30 06:47:40 +0800, BMP280, 23.115818, 1020.530518
2019-11-30 06:48:10 +0800, BMP280, 23.100763, 1020.542908
2019-11-30 06:48:40 +0800, BMP280, 23.099758, 1020.557495
2019-11-30 06:49:10 +0800, BMP280, 23.100763, 1020.537598
2019-11-30 06:49:41 +0800, BMP280, 23.108791, 1020.545593
2019-11-30 06:50:11 +0800, BMP280, 23.113810, 1020.548767
2019-11-30 06:50:41 +0800, BMP280, 23.107788, 1020.576416
2019-11-30 06:51:11 +0800, BMP280, 23.109797, 1020.579834
2019-11-30 06:51:41 +0800, BMP280, 23.108791, 1020.578064
2019-11-30 06:52:11 +0800, BMP280, 23.109797, 1020.590576
2019-11-30 06:52:41 +0800, BMP280, 23.102770, 1020.589600
2019-11-30 06:53:11 +0800, BMP280, 23.097752, 1020.613586
2019-11-30 06:53:41 +0800, BMP280, 23.099758, 1020.611633
2019-11-30 06:54:11 +0800, BMP280, 23.107788, 1020.587219
2019-11-30 06:54:41 +0800, BMP280, 23.109797, 1020.628479
2019-11-30 06:55:11 +0800, BMP280, 23.106785, 1020.612610
2019-11-30 06:55:41 +0800, BMP280, 23.099758, 1020.627869
2019-11-30 06:56:11 +0800, BMP280, 23.103773, 1020.683289
2019-11-30 06:56:41 +0800, BMP280, 23.095743, 1020.680603
2019-11-30 06:57:11 +0800, BMP280, 23.098755, 1020.691162
2019-11-30 06:57:41 +0800, BMP280, 23.099758, 1020.687317
2019-11-30 06:58:11 +0800, BMP280, 23.099758, 1020.698181
2019-11-30 06:58:41 +0800, BMP280, 23.109797, 1020.693420
2019-11-30 06:59:11 +0800, BMP280, 23.107788, 1020.733337
2019-11-30 06:59:41 +0800, BMP280, 23.107788, 1020.738770
2019-11-30 07:00:11 +0800, BMP280, 23.100763, 1020.726929
2019-11-30 07:00:41 +0800, BMP280, 23.102770, 1020.757385
2019-11-30 07:01:11 +0800, BMP280, 23.103773, 1020.780701
2019-11-30 07:01:41 +0800, BMP280, 23.103773, 1020.759094
2019-11-30 07:02:11 +0800, BMP280, 23.106785, 1020.785767
2019-11-30 07:02:41 +0800, BMP280, 23.099758, 1020.784729
2019-11-30 07:03:11 +0800, BMP280, 23.095743, 1020.799561
2019-11-30 07:03:41 +0800, BMP280, 23.101767, 1020.782776
2019-11-30 07:04:11 +0800, BMP280, 23.112806, 1020.774353
2019-11-30 07:04:41 +0800, BMP280, 23.113810, 1020.765198
2019-11-30 07:05:11 +0800, BMP280, 23.099758, 1020.746887
2019-11-30 07:05:41 +0800, BMP280, 23.090725, 1020.774841
2019-11-30 07:06:11 +0800, BMP280, 23.087715, 1020.742676
2019-11-30 07:06:41 +0800, BMP280, 23.095743, 1020.750916
2019-11-30 07:07:11 +0800, BMP280, 23.106785, 1020.747803
2019-11-30 07:07:41 +0800, BMP280, 23.106785, 1020.753296
2019-11-30 07:08:11 +0800, BMP280, 23.111803, 1020.750977
2019-11-30 07:08:41 +0800, BMP280, 23.108791, 1020.740417
2019-11-30 07:09:11 +0800, BMP280, 23.097752, 1020.732727
2019-11-30 07:09:41 +0800, BMP280, 23.097752, 1020.743469
2019-11-30 07:10:11 +0800, BMP280, 23.093737, 1020.758362
2019-11-30 07:10:42 +0800, BMP280, 23.090725, 1020.742371
2019-11-30 07:11:12 +0800, BMP280, 23.095743, 1020.767151
2019-11-30 07:11:42 +0800, BMP280, 23.096748, 1020.763489
2019-11-30 07:12:12 +0800, BMP280, 23.093737, 1020.763733
2019-11-30 07:12:42 +0800, BMP280, 23.086710, 1020.800537
2019-11-30 07:13:12 +0800, BMP280, 23.092733, 1020.789124
2019-11-30 07:13:42 +0800, BMP280, 23.091730, 1020.814453
2019-11-30 07:14:12 +0800, BMP280, 23.093737, 1020.812439
2019-11-30 07:14:42 +0800, BMP280, 23.095743, 1020.799622
2019-11-30 07:15:12 +0800, BMP280, 23.098755, 1020.799377
2019-11-30 07:15:42 +0800, BMP280, 23.104776, 1020.820251
2019-11-30 07:16:12 +0800, BMP280, 23.104776, 1020.831177
2019-11-30 07:16:42 +0800, BMP280, 23.101767, 1020.831482
2019-11-30 07:17:12 +0800, BMP280, 23.100763, 1020.829773
2019-11-30 07:17:42 +0800, BMP280, 23.103773, 1020.823975
2019-11-30 07:18:12 +0800, BMP280, 23.105782, 1020.816589
2019-11-30 07:18:42 +0800, BMP280, 23.104776, 1020.852722
2019-11-30 07:19:12 +0800, BMP280, 23.101767, 1020.874695
2019-11-30 07:19:42 +0800, BMP280, 23.112806, 1020.871643
2019-11-30 07:20:12 +0800, BMP280, 23.109797, 1020.877380
2019-11-30 07:20:42 +0800, BMP280, 23.101767, 1020.863953
2019-11-30 07:21:12 +0800, BMP280, 23.105782, 1020.865295
2019-11-30 07:21:42 +0800, BMP280, 23.106785, 1020.861572
2019-11-30 07:22:12 +0800, BMP280, 23.103773, 1020.915955
2019-11-30 07:22:42 +0800, BMP280, 23.096748, 1020.898743
2019-11-30 07:23:12 +0800, BMP280, 23.092733, 1020.913574
2019-11-30 07:23:42 +0800, BMP280, 23.092733, 1020.891907
2019-11-30 07:24:12 +0800, BMP280, 23.094740, 1020.911560
2019-11-30 07:24:42 +0800, BMP280, 23.091730, 1020.922668
2019-11-30 07:25:12 +0800, BMP280, 23.091730, 1020.938904
2019-11-30 07:25:42 +0800, BMP280, 23.090725, 1020.899292
2019-11-30 07:26:12 +0800, BMP280, 23.093737, 1020.915283
2019-11-30 07:26:42 +0800, BMP280, 23.095743, 1020.929443
2019-11-30 07:27:12 +0800, BMP280, 23.094740, 1020.889954
2019-11-30 07:27:42 +0800, BMP280, 23.094740, 1020.879089
2019-11-30 07:28:12 +0800, BMP280, 23.096748, 1020.877075
2019-11-30 07:28:42 +0800, BMP280, 23.097752, 1020.867981
2019-11-30 07:29:12 +0800, BMP280, 23.101767, 1020.863953
2019-11-30 07:29:42 +0800, BMP280, 23.100763, 1020.872986
2019-11-30 07:30:12 +0800, BMP280, 23.096748, 1020.844666
2019-11-30 07:30:42 +0800, BMP280, 23.098755, 1020.858887
2019-11-30 07:31:12 +0800, BMP280, 23.104776, 1020.885193
2019-11-30 07:31:42 +0800, BMP280, 23.101767, 1020.874695
2019-11-30 07:32:13 +0800, BMP280, 23.103773, 1020.872681
2019-11-30 07:32:43 +0800, BMP280, 23.093737, 1020.855774
2019-11-30 07:33:13 +0800, BMP280, 23.095743, 1020.875427
2019-11-30 07:33:43 +0800, BMP280, 23.097752, 1020.862610
2019-11-30 07:34:13 +0800, BMP280, 23.099758, 1020.844299
2019-11-30 07:34:43 +0800, BMP280, 23.096748, 1020.855469
2019-11-30 07:35:13 +0800, BMP280, 23.093737, 1020.877380
2019-11-30 07:35:43 +0800, BMP280, 23.095743, 1020.832092
2019-11-30 07:36:13 +0800, BMP280, 23.093737, 1020.877380
2019-11-30 07:36:43 +0800, BMP280, 23.097752, 1020.830139
2019-11-30 07:37:13 +0800, BMP280, 23.099758, 1020.833557
2019-11-30 07:37:43 +0800, BMP280, 23.103773, 1020.856506
2019-11-30 07:38:13 +0800, BMP280, 23.105782, 1020.865295
2019-11-30 07:38:43 +0800, BMP280, 23.110800, 1020.852051
2019-11-30 07:39:13 +0800, BMP280, 23.104776, 1020.841919
2019-11-30 07:39:43 +0800, BMP280, 23.106785, 1020.845215
2019-11-30 07:40:13 +0800, BMP280, 23.108791, 1020.832397
2019-11-30 07:40:43 +0800, BMP280, 23.116821, 1020.818970
2019-11-30 07:41:13 +0800, BMP280, 23.113810, 1020.819275
2019-11-30 07:41:43 +0800, BMP280, 23.123848, 1020.825378
2019-11-30 07:42:13 +0800, BMP280, 23.123848, 1020.798279
2019-11-30 07:42:43 +0800, BMP280, 23.123848, 1020.836182
2019-11-30 07:43:13 +0800, BMP280, 23.137899, 1020.816528
2019-11-30 07:43:43 +0800, BMP280, 23.151951, 1020.823914
2019-11-30 07:44:13 +0800, BMP280, 23.138903, 1020.834412
2019-11-30 07:44:43 +0800, BMP280, 23.098755, 1020.869568
2019-11-30 07:45:13 +0800, BMP280, 23.074667, 1020.856079
2019-11-30 07:45:43 +0800, BMP280, 23.063625, 1020.837402
2019-11-30 07:46:13 +0800, BMP280, 23.082697, 1020.864136
2019-11-30 07:46:43 +0800, BMP280, 23.089722, 1020.859741
2019-11-30 07:47:13 +0800, BMP280, 23.085707, 1020.863892
2019-11-30 07:47:43 +0800, BMP280, 23.088718, 1020.852661
2019-11-30 07:48:13 +0800, BMP280, 23.091730, 1020.863220
2019-11-30 07:48:43 +0800, BMP280, 23.098755, 1020.853394
2019-11-30 07:49:13 +0800, BMP280, 23.107788, 1020.863220
2019-11-30 07:49:43 +0800, BMP280, 23.105782, 1020.876038
2019-11-30 07:50:13 +0800, BMP280, 23.094740, 1020.916992
2019-11-30 07:50:43 +0800, BMP280, 23.094740, 1020.884521
2019-11-30 07:51:13 +0800, BMP280, 23.091730, 1020.906433
2019-11-30 07:51:43 +0800, BMP280, 23.083700, 1020.919922
2019-11-30 07:52:13 +0800, BMP280, 23.085707, 1020.901672
2019-11-30 07:52:43 +0800, BMP280, 23.086710, 1020.914124
2019-11-30 07:53:14 +0800, BMP280, 23.082697, 1020.939941
2019-11-30 07:53:44 +0800, BMP280, 23.069649, 1020.939575
2019-11-30 07:54:14 +0800, BMP280, 23.056601, 1020.977173
2019-11-30 07:54:44 +0800, BMP280, 23.050579, 1020.966980
2019-11-30 07:55:14 +0800, BMP280, 23.056601, 1020.976990
2019-11-30 07:55:44 +0800, BMP280, 23.047567, 1020.967285
2019-11-30 07:56:14 +0800, BMP280, 23.052586, 1020.959595
2019-11-30 07:56:44 +0800, BMP280, 23.052586, 1020.970337
2019-11-30 07:57:14 +0800, BMP280, 23.040541, 1020.982544
2019-11-30 07:57:44 +0800, BMP280, 23.032513, 1020.990601
2019-11-30 07:58:14 +0800, BMP280, 23.043552, 1021.014709
2019-11-30 07:58:44 +0800, BMP280, 23.043552, 1021.009277
2019-11-30 07:59:14 +0800, BMP280, 23.038534, 1021.006226
2019-11-30 07:59:44 +0800, BMP280, 23.034519, 1021.037415
2019-11-30 08:00:14 +0800, BMP280, 23.036526, 1021.019043
2019-11-30 08:00:44 +0800, BMP280, 23.042549, 1021.007568
2019-11-30 08:01:14 +0800, BMP280, 23.051582, 1021.028259
2019-11-30 08:01:44 +0800, BMP280, 23.056601, 1021.020508
2019-11-30 08:02:14 +0800, BMP280, 23.058607, 1021.056274
2019-11-30 08:02:44 +0800, BMP280, 23.060616, 1021.075867
2019-11-30 08:03:14 +0800, BMP280, 23.061619, 1021.077576
2019-11-30 08:03:44 +0800, BMP280, 23.059612, 1021.101196
2019-11-30 08:04:14 +0800, BMP280, 23.064631, 1021.077209
2019-11-30 08:04:44 +0800, BMP280, 23.064631, 1021.120544
2019-11-30 08:05:14 +0800, BMP280, 23.060616, 1021.119141
2019-11-30 08:05:44 +0800, BMP280, 23.061619, 1021.115479
2019-11-30 08:06:14 +0800, BMP280, 23.059612, 1021.122864
2019-11-30 08:06:44 +0800, BMP280, 23.062622, 1021.106323
2019-11-30 08:07:14 +0800, BMP280, 23.054592, 1021.103577
2019-11-30 08:07:44 +0800, BMP280, 23.058607, 1021.110352
2019-11-30 08:08:14 +0800, BMP280, 23.057604, 1021.092346
2019-11-30 08:08:44 +0800, BMP280, 23.062622, 1021.084778
2019-11-30 08:09:14 +0800, BMP280, 23.059612, 1021.101196
2019-11-30 08:09:44 +0800, BMP280, 23.057604, 1021.103333
2019-11-30 08:10:14 +0800, BMP280, 23.054592, 1021.125244
2019-11-30 08:10:44 +0800, BMP280, 23.054592, 1021.141479
2019-11-30 08:11:14 +0800, BMP280, 23.051582, 1021.109314
2019-11-30 08:11:44 +0800, BMP280, 23.040541, 1021.150330
2019-11-30 08:12:14 +0800, BMP280, 23.045559, 1021.126160
2019-11-30 08:12:44 +0800, BMP280, 23.049574, 1021.122192
2019-11-30 08:13:14 +0800, BMP280, 23.040541, 1021.166443
2019-11-30 08:13:44 +0800, BMP280, 23.027493, 1021.160706
2019-11-30 08:14:15 +0800, BMP280, 23.031507, 1021.145874
2019-11-30 08:14:45 +0800, BMP280, 23.020468, 1021.143433
2019-11-30 08:15:15 +0800, BMP280, 23.010431, 1021.169739
2019-11-30 08:15:45 +0800, BMP280, 23.009428, 1021.189697
2019-11-30 08:16:15 +0800, BMP280, 23.013441, 1021.180298
2019-11-30 08:16:45 +0800, BMP280, 23.012438, 1021.189392
2019-11-30 08:17:15 +0800, BMP280, 23.020468, 1021.181274
2019-11-30 08:17:45 +0800, BMP280, 23.015450, 1021.232361
2019-11-30 08:18:15 +0800, BMP280, 23.010431, 1021.229248
2019-11-30 08:18:45 +0800, BMP280, 23.003405, 1021.206665
2019-11-30 08:19:15 +0800, BMP280, 22.997383, 1021.174866
2019-11-30 08:19:45 +0800, BMP280, 22.995375, 1021.187683
2019-11-30 08:20:15 +0800, BMP280, 22.997383, 1021.180237
2019-11-30 08:20:45 +0800, BMP280, 22.992365, 1021.133911
2019-11-30 08:21:15 +0800, BMP280, 22.988350, 1021.121704
2019-11-30 08:21:45 +0800, BMP280, 22.985338, 1021.143677
2019-11-30 08:22:15 +0800, BMP280, 22.979317, 1021.166016
2019-11-30 08:22:45 +0800, BMP280, 22.979317, 1021.155212
2019-11-30 08:23:15 +0800, BMP280, 22.975302, 1021.169983
2019-11-30 08:23:45 +0800, BMP280, 22.968277, 1021.125732
2019-11-30 08:24:15 +0800, BMP280, 22.963257, 1021.101013
2019-11-30 08:24:45 +0800, BMP280, 22.957235, 1021.074646
2019-11-30 08:25:15 +0800, BMP280, 22.944187, 1021.068909
2019-11-30 08:25:45 +0800, BMP280, 22.930136, 1021.110107
2019-11-30 08:26:15 +0800, BMP280, 22.936157, 1021.158142
2019-11-30 08:26:45 +0800, BMP280, 22.936157, 1021.158142
2019-11-30 08:27:15 +0800, BMP280, 22.937162, 1021.170715
2019-11-30 08:27:45 +0800, BMP280, 22.941177, 1021.193604
2019-11-30 08:28:15 +0800, BMP280, 22.938166, 1021.194031
2019-11-30 08:28:45 +0800, BMP280, 22.940172, 1021.208191
2019-11-30 08:29:15 +0800, BMP280, 22.943184, 1021.234924
2019-11-30 08:29:45 +0800, BMP280, 22.942181, 1021.200745
2019-11-30 08:30:15 +0800, BMP280, 22.940172, 1021.218994
2019-11-30 08:30:45 +0800, BMP280, 22.938166, 1021.226440
2019-11-30 08:31:15 +0800, BMP280, 22.938166, 1021.221008
2019-11-30 08:31:45 +0800, BMP280, 22.936157, 1021.223145
2019-11-30 08:32:15 +0800, BMP280, 22.928129, 1021.247314
2019-11-30 08:32:45 +0800, BMP280, 22.928129, 1021.252808
2019-11-30 08:33:15 +0800, BMP280, 22.929132, 1021.254456
2019-11-30 08:33:45 +0800, BMP280, 22.934151, 1021.241394
2019-11-30 08:34:15 +0800, BMP280, 22.933147, 1021.272156
2019-11-30 08:34:45 +0800, BMP280, 22.934151, 1021.284668
2019-11-30 08:35:15 +0800, BMP280, 22.928129, 1021.279846
2019-11-30 08:35:46 +0800, BMP280, 22.930136, 1021.299438
2019-11-30 08:36:16 +0800, BMP280, 22.932144, 1021.302856
2019-11-30 08:36:46 +0800, BMP280, 22.932144, 1021.319092
2019-11-30 08:37:16 +0800, BMP280, 22.935154, 1021.291748
2019-11-30 08:37:46 +0800, BMP280, 22.932144, 1021.313721
2019-11-30 08:38:16 +0800, BMP280, 22.928129, 1021.285278
2019-11-30 08:38:46 +0800, BMP280, 22.920099, 1021.315002
2019-11-30 08:39:16 +0800, BMP280, 22.924114, 1021.300049
2019-11-30 08:39:46 +0800, BMP280, 22.924114, 1021.294617
2019-11-30 08:40:16 +0800, BMP280, 22.924114, 1021.327148
2019-11-30 08:40:46 +0800, BMP280, 22.908054, 1021.327087
2019-11-30 08:41:16 +0800, BMP280, 22.876942, 1021.350403
2019-11-30 08:41:46 +0800, BMP280, 22.821739, 1021.397827
2019-11-30 08:42:16 +0800, BMP280, 22.786610, 1021.414246
2019-11-30 08:42:46 +0800, BMP280, 22.765532, 1021.394897
2019-11-30 08:43:16 +0800, BMP280, 22.749474, 1021.400208
2019-11-30 08:43:46 +0800, BMP280, 22.734417, 1021.407349
2019-11-30 08:44:16 +0800, BMP280, 22.715347, 1021.402161
2019-11-30 08:44:46 +0800, BMP280, 22.702301, 1021.439636
2019-11-30 08:45:16 +0800, BMP280, 22.695274, 1021.444092
2019-11-30 08:45:46 +0800, BMP280, 22.683229, 1021.456238
2019-11-30 08:46:16 +0800, BMP280, 22.665163, 1021.431091
2019-11-30 08:46:46 +0800, BMP280, 22.661150, 1021.456665
2019-11-30 08:47:16 +0800, BMP280, 22.647099, 1021.476257
2019-11-30 08:47:46 +0800, BMP280, 22.644087, 1021.476562
2019-11-30 08:48:16 +0800, BMP280, 22.641075, 1021.471619
2019-11-30 08:48:46 +0800, BMP280, 22.633045, 1021.468811
2019-11-30 08:49:16 +0800, BMP280, 22.622005, 1021.482666
2019-11-30 08:49:46 +0800, BMP280, 22.616987, 1021.490417
2019-11-30 08:50:16 +0800, BMP280, 22.612972, 1021.494507
2019-11-30 08:50:46 +0800, BMP280, 22.606951, 1021.473389
2019-11-30 08:51:16 +0800, BMP280, 22.603939, 1021.506165
2019-11-30 08:51:46 +0800, BMP280, 22.595909, 1021.487244
2019-11-30 08:52:16 +0800, BMP280, 22.578848, 1021.490845
2019-11-30 08:52:46 +0800, BMP280, 22.571821, 1021.495300
2019-11-30 08:53:16 +0800, BMP280, 22.564796, 1021.515808
2019-11-30 08:53:46 +0800, BMP280, 22.571821, 1021.511536
2019-11-30 08:54:16 +0800, BMP280, 22.563791, 1021.503296
2019-11-30 08:54:46 +0800, BMP280, 22.562788, 1021.517883
2019-11-30 08:55:16 +0800, BMP280, 22.564796, 1021.531982
2019-11-30 08:55:46 +0800, BMP280, 22.556767, 1021.529236
2019-11-30 08:56:16 +0800, BMP280, 22.562788, 1021.517883
2019-11-30 08:56:47 +0800, BMP280, 22.556767, 1021.550964
2019-11-30 08:57:17 +0800, BMP280, 22.553755, 1021.556519
2019-11-30 08:57:47 +0800, BMP280, 22.548737, 1021.531860
2019-11-30 08:58:17 +0800, BMP280, 22.543718, 1021.523376
2019-11-30 08:58:47 +0800, BMP280, 22.542715, 1021.543335
2019-11-30 08:59:17 +0800, BMP280, 22.541712, 1021.541626
2019-11-30 08:59:47 +0800, BMP280, 22.537697, 1021.540344
2019-11-30 09:00:17 +0800, BMP280, 22.530670, 1021.544678
2019-11-30 09:00:47 +0800, BMP280, 22.523645, 1021.603149
2019-11-30 09:01:17 +0800, BMP280, 22.524649, 1021.594055
2019-11-30 09:01:47 +0800, BMP280, 22.514612, 1021.620300
2019-11-30 09:02:17 +0800, BMP280, 22.516619, 1021.602112
2019-11-30 09:02:47 +0800, BMP280, 22.507586, 1021.559875
2019-11-30 09:03:17 +0800, BMP280, 22.510597, 1021.575745
2019-11-30 09:03:47 +0800, BMP280, 22.501564, 1021.576721
2019-11-30 09:04:17 +0800, BMP280, 22.498552, 1021.577026
2019-11-30 09:04:47 +0800, BMP280, 22.492531, 1021.572266
2019-11-30 09:05:17 +0800, BMP280, 22.429298, 1021.595276
2019-11-30 09:05:47 +0800, BMP280, 22.333950, 1021.607178
2019-11-30 09:06:17 +0800, BMP280, 22.341980, 1021.550415
2019-11-30 09:06:47 +0800, BMP280, 22.343987, 1021.586304
2019-11-30 09:07:17 +0800, BMP280, 22.367071, 1021.576599
2019-11-30 09:07:47 +0800, BMP280, 22.397181, 1021.584229
2019-11-30 09:08:17 +0800, BMP280, 22.400192, 1021.600098
2019-11-30 09:08:47 +0800, BMP280, 22.414244, 1021.596802
2019-11-30 09:09:17 +0800, BMP280, 22.421270, 1021.635742
2019-11-30 09:09:47 +0800, BMP280, 22.427292, 1021.608093
2019-11-30 09:10:17 +0800, BMP280, 22.444355, 1021.636841
2019-11-30 09:10:47 +0800, BMP280, 22.439337, 1021.628418
2019-11-30 09:11:17 +0800, BMP280, 22.442347, 1021.655212
2019-11-30 09:11:47 +0800, BMP280, 22.450377, 1021.636169
2019-11-30 09:12:17 +0800, BMP280, 22.441343, 1021.604858
2019-11-30 09:12:47 +0800, BMP280, 22.439337, 1021.585205
2019-11-30 09:13:17 +0800, BMP280, 22.437328, 1021.603394
2019-11-30 09:13:47 +0800, BMP280, 22.445358, 1021.627747
2019-11-30 09:14:17 +0800, BMP280, 22.457401, 1021.615662
2019-11-30 09:14:47 +0800, BMP280, 22.479483, 1021.598877
2019-11-30 09:15:17 +0800, BMP280, 22.500561, 1021.612854
2019-11-30 09:15:47 +0800, BMP280, 22.523645, 1021.651794
2019-11-30 09:16:17 +0800, BMP280, 22.548737, 1021.629211
2019-11-30 09:16:47 +0800, BMP280, 22.577845, 1021.635132
2019-11-30 09:17:17 +0800, BMP280, 22.600929, 1021.641663
2019-11-30 09:17:48 +0800, BMP280, 22.629032, 1021.640564
2019-11-30 09:18:18 +0800, BMP280, 22.651112, 1021.623657
2019-11-30 09:18:48 +0800, BMP280, 22.672190, 1021.616028
2019-11-30 09:19:18 +0800, BMP280, 22.688248, 1021.594421
2019-11-30 09:19:48 +0800, BMP280, 22.702301, 1021.639771
2019-11-30 09:20:18 +0800, BMP280, 22.709326, 1021.630005
2019-11-30 09:20:48 +0800, BMP280, 22.718359, 1021.612732
2019-11-30 09:21:18 +0800, BMP280, 22.735422, 1021.652405
2019-11-30 09:21:48 +0800, BMP280, 22.744455, 1021.646118
2019-11-30 09:22:18 +0800, BMP280, 22.751480, 1021.663269
2019-11-30 09:22:48 +0800, BMP280, 22.764528, 1021.685303
2019-11-30 09:23:18 +0800, BMP280, 22.772558, 1021.650146
2019-11-30 09:23:48 +0800, BMP280, 22.784601, 1021.675903
2019-11-30 09:24:18 +0800, BMP280, 22.795643, 1021.656677
2019-11-30 09:24:48 +0800, BMP280, 22.801664, 1021.661438
2019-11-30 09:25:18 +0800, BMP280, 22.805679, 1021.641296
2019-11-30 09:25:48 +0800, BMP280, 22.814713, 1021.651062
2019-11-30 09:26:18 +0800, BMP280, 22.815716, 1021.668945
2019-11-30 09:26:48 +0800, BMP280, 22.807686, 1021.612183
2019-11-30 09:27:18 +0800, BMP280, 22.815716, 1021.614868
2019-11-30 09:27:48 +0800, BMP280, 22.821739, 1021.614197
2019-11-30 09:28:18 +0800, BMP280, 22.831776, 1021.652771
2019-11-30 09:28:48 +0800, BMP280, 22.840809, 1021.603088
2019-11-30 09:29:18 +0800, BMP280, 22.841812, 1021.621033
2019-11-30 09:29:48 +0800, BMP280, 22.849842, 1021.623840
2019-11-30 09:30:18 +0800, BMP280, 22.849842, 1021.667053
2019-11-30 09:30:48 +0800, BMP280, 22.859879, 1021.630005
2019-11-30 09:31:18 +0800, BMP280, 22.862888, 1021.629639
2019-11-30 09:31:48 +0800, BMP280, 22.879951, 1021.593445
2019-11-30 09:32:18 +0800, BMP280, 22.891996, 1021.602905
2019-11-30 09:32:48 +0800, BMP280, 22.885975, 1021.598267
2019-11-30 09:33:18 +0800, BMP280, 22.896011, 1021.555603
2019-11-30 09:33:48 +0800, BMP280, 22.904039, 1021.590759
2019-11-30 09:34:18 +0800, BMP280, 22.907051, 1021.563416
2019-11-30 09:34:48 +0800, BMP280, 22.910063, 1021.530640
2019-11-30 09:35:18 +0800, BMP280, 22.915081, 1021.533691
2019-11-30 09:35:48 +0800, BMP280, 22.917088, 1021.547852
2019-11-30 09:36:18 +0800, BMP280, 22.921103, 1021.608765
2019-11-30 09:36:48 +0800, BMP280, 22.925117, 1021.588501
2019-11-30 09:37:18 +0800, BMP280, 22.931139, 1021.566284
2019-11-30 09:37:48 +0800, BMP280, 22.941177, 1021.583191
2019-11-30 09:38:18 +0800, BMP280, 22.941177, 1021.572388
2019-11-30 09:38:49 +0800, BMP280, 22.942181, 1021.606506
2019-11-30 09:39:19 +0800, BMP280, 22.945190, 1021.633179
2019-11-30 09:39:49 +0800, BMP280, 22.938166, 1021.599792
2019-11-30 09:40:19 +0800, BMP280, 22.941177, 1021.566895
2019-11-30 09:40:49 +0800, BMP280, 22.951214, 1021.572998
2019-11-30 09:41:19 +0800, BMP280, 22.963257, 1021.555542
2019-11-30 09:41:49 +0800, BMP280, 22.969280, 1021.565613
2019-11-30 09:42:19 +0800, BMP280, 22.968277, 1021.574768
2019-11-30 09:42:49 +0800, BMP280, 22.963257, 1021.539307
2019-11-30 09:43:19 +0800, BMP280, 22.965265, 1021.558899
2019-11-30 09:43:49 +0800, BMP280, 22.969280, 1021.527710
2019-11-30 09:44:19 +0800, BMP280, 22.979317, 1021.566406
2019-11-30 09:44:49 +0800, BMP280, 22.976305, 1021.545105
2019-11-30 09:45:19 +0800, BMP280, 22.978313, 1021.510620
2019-11-30 09:45:49 +0800, BMP280, 22.975302, 1021.494629
2019-11-30 09:46:19 +0800, BMP280, 22.980320, 1021.508606
2019-11-30 09:46:49 +0800, BMP280, 22.982328, 1021.490295
2019-11-30 09:47:19 +0800, BMP280, 22.989353, 1021.485962
2019-11-30 09:47:49 +0800, BMP280, 22.990356, 1021.482239
2019-11-30 09:48:19 +0800, BMP280, 22.993368, 1021.481873
2019-11-30 09:48:49 +0800, BMP280, 22.997383, 1021.461609
2019-11-30 09:49:19 +0800, BMP280, 23.002401, 1021.464661
2019-11-30 09:49:49 +0800, BMP280, 23.002401, 1021.464722
2019-11-30 09:50:19 +0800, BMP280, 23.008423, 1021.458557
2019-11-30 09:50:49 +0800, BMP280, 23.012438, 1021.487000
2019-11-30 09:51:19 +0800, BMP280, 23.012438, 1021.465393
2019-11-30 09:51:49 +0800, BMP280, 23.021471, 1021.431763
2019-11-30 09:52:19 +0800, BMP280, 23.020468, 1021.430115
2019-11-30 09:52:49 +0800, BMP280, 23.018461, 1021.410583
2019-11-30 09:53:19 +0800, BMP280, 23.023479, 1021.408203
2019-11-30 09:53:49 +0800, BMP280, 23.026489, 1021.386230
2019-11-30 09:54:19 +0800, BMP280, 23.036526, 1021.397888
2019-11-30 09:54:49 +0800, BMP280, 23.036526, 1021.392395
2019-11-30 09:55:19 +0800, BMP280, 23.037531, 1021.388733
2019-11-30 09:55:49 +0800, BMP280, 23.035522, 1021.358337
2019-11-30 09:56:19 +0800, BMP280, 23.035522, 1021.352966
2019-11-30 09:56:49 +0800, BMP280, 23.043552, 1021.323120
2019-11-30 09:57:19 +0800, BMP280, 23.050579, 1021.307861
2019-11-30 09:57:49 +0800, BMP280, 23.050579, 1021.313293
2019-11-30 09:58:19 +0800, BMP280, 23.055597, 1021.294617
