DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-11 06:53:44 +0800, SHT71, 25.090000, 73.264160
2018-11-11 06:54:14 +0800, SHT71, 25.189999, 73.077156
2018-11-11 06:54:45 +0800, SHT71, 25.200001, 72.813690
2018-11-11 06:55:15 +0800, SHT71, 25.189999, 72.929756
2018-11-11 06:55:45 +0800, SHT71, 25.200001, 72.813690
2018-11-11 06:56:16 +0800, SHT71, 25.200001, 72.784187
2018-11-11 06:56:46 +0800, SHT71, 25.100002, 72.971497
2018-11-11 06:57:16 +0800, SHT71, 25.179996, 72.927841
2018-11-11 06:57:47 +0800, SHT71, 25.160000, 72.835548
2018-11-11 06:58:17 +0800, SHT71, 25.200001, 72.695656
2018-11-11 06:58:47 +0800, SHT71, 25.249996, 72.498482
2018-11-11 06:59:17 +0800, SHT71, 25.219997, 72.522316
2018-11-11 06:59:48 +0800, SHT71, 25.219997, 72.581383
2018-11-11 07:00:18 +0800, SHT71, 25.200001, 72.577576
2018-11-11 07:00:48 +0800, SHT71, 25.179996, 72.544243
2018-11-11 07:01:19 +0800, SHT71, 25.200001, 72.636620
2018-11-11 07:01:49 +0800, SHT71, 25.179996, 72.691849
2018-11-11 07:02:19 +0800, SHT71, 25.139996, 72.684227
2018-11-11 07:02:49 +0800, SHT71, 25.200001, 72.666138
2018-11-11 07:03:20 +0800, SHT71, 25.160000, 72.569969
2018-11-11 07:03:50 +0800, SHT71, 25.279995, 72.356422
2018-11-11 07:04:20 +0800, SHT71, 25.249996, 72.202927
2018-11-11 07:04:51 +0800, SHT71, 25.259998, 72.086494
2018-11-11 07:05:21 +0800, SHT71, 25.249996, 72.114189
2018-11-11 07:05:51 +0800, SHT71, 25.219997, 72.108521
2018-11-11 07:06:22 +0800, SHT71, 25.179996, 72.219238
2018-11-11 07:06:52 +0800, SHT71, 25.100002, 72.144974
2018-11-11 07:07:22 +0800, SHT71, 25.130001, 72.534737
2018-11-11 07:07:52 +0800, SHT71, 25.160000, 72.304131
2018-11-11 07:08:23 +0800, SHT71, 25.100002, 72.351845
2018-11-11 07:08:53 +0800, SHT71, 25.329998, 71.981323
2018-11-11 07:09:23 +0800, SHT71, 25.389996, 71.637100
2018-11-11 07:09:54 +0800, SHT71, 25.200001, 71.897614
2018-11-11 07:10:24 +0800, SHT71, 25.119999, 72.148758
2018-11-11 07:10:54 +0800, SHT71, 25.149998, 72.124863
2018-11-11 07:11:25 +0800, SHT71, 25.139996, 72.063828
2018-11-11 07:11:55 +0800, SHT71, 25.149998, 72.036140
2018-11-11 07:12:25 +0800, SHT71, 25.069996, 72.287071
2018-11-11 07:12:55 +0800, SHT71, 25.119999, 72.266998
2018-11-11 07:13:26 +0800, SHT71, 25.100002, 72.322296
2018-11-11 07:13:56 +0800, SHT71, 25.039997, 72.606155
2018-11-11 07:14:26 +0800, SHT71, 25.039997, 72.635666
2018-11-11 07:14:57 +0800, SHT71, 25.069996, 72.641380
2018-11-11 07:15:27 +0800, SHT71, 25.039997, 72.871597
2018-11-11 07:15:57 +0800, SHT71, 25.029995, 73.046494
2018-11-11 07:16:27 +0800, SHT71, 25.119999, 72.827911
2018-11-11 07:16:58 +0800, SHT71, 25.090000, 72.940109
2018-11-11 07:17:28 +0800, SHT71, 25.060001, 73.140617
2018-11-11 07:17:58 +0800, SHT71, 25.079998, 73.144455
2018-11-11 07:18:29 +0800, SHT71, 25.079998, 73.173897
2018-11-11 07:18:59 +0800, SHT71, 25.100002, 73.030441
2018-11-11 07:19:29 +0800, SHT71, 25.109997, 73.091286
2018-11-11 07:20:00 +0800, SHT71, 25.100002, 73.000969
2018-11-11 07:20:30 +0800, SHT71, 25.119999, 72.945854
2018-11-11 07:21:00 +0800, SHT71, 25.139996, 72.890709
2018-11-11 07:21:30 +0800, SHT71, 25.160000, 72.835548
2018-11-11 07:22:01 +0800, SHT71, 25.170002, 72.719452
2018-11-11 07:22:31 +0800, SHT71, 25.170002, 72.660423
2018-11-11 07:23:01 +0800, SHT71, 25.130001, 72.859314
2018-11-11 07:23:32 +0800, SHT71, 25.139996, 72.684227
2018-11-11 07:24:02 +0800, SHT71, 25.119999, 72.709915
2018-11-11 07:24:32 +0800, SHT71, 25.139996, 72.595680
2018-11-11 07:25:03 +0800, SHT71, 25.149998, 72.538544
2018-11-11 07:25:33 +0800, SHT71, 25.160000, 72.481384
2018-11-11 07:26:03 +0800, SHT71, 25.160000, 72.422302
2018-11-11 07:26:33 +0800, SHT71, 25.160000, 72.392769
2018-11-11 07:27:04 +0800, SHT71, 25.170002, 72.365128
2018-11-11 07:27:34 +0800, SHT71, 25.130001, 72.593781
2018-11-11 07:28:04 +0800, SHT71, 25.170002, 72.424202
2018-11-11 07:28:35 +0800, SHT71, 25.160000, 72.392769
2018-11-11 07:29:05 +0800, SHT71, 25.219997, 72.285942
2018-11-11 07:29:35 +0800, SHT71, 25.200001, 72.282150
2018-11-11 07:30:06 +0800, SHT71, 25.219997, 72.226807
2018-11-11 07:30:36 +0800, SHT71, 25.209995, 72.254478
2018-11-11 07:31:06 +0800, SHT71, 25.219997, 72.167664
2018-11-11 07:31:36 +0800, SHT71, 25.200001, 72.252586
2018-11-11 07:32:07 +0800, SHT71, 25.209995, 72.284042
2018-11-11 07:32:37 +0800, SHT71, 25.219997, 72.285942
2018-11-11 07:33:07 +0800, SHT71, 25.209995, 72.402252
2018-11-11 07:33:38 +0800, SHT71, 25.219997, 72.345047
2018-11-11 07:34:08 +0800, SHT71, 25.189999, 72.487083
2018-11-11 07:34:38 +0800, SHT71, 25.219997, 72.492783
2018-11-11 07:35:08 +0800, SHT71, 25.259998, 72.352631
2018-11-11 07:35:39 +0800, SHT71, 25.279995, 72.415535
2018-11-11 07:36:09 +0800, SHT71, 25.259998, 72.352631
2018-11-11 07:36:39 +0800, SHT71, 25.279995, 72.415535
2018-11-11 07:37:10 +0800, SHT71, 25.240002, 72.407944
2018-11-11 07:37:40 +0800, SHT71, 25.230000, 72.524216
2018-11-11 07:38:10 +0800, SHT71, 25.259998, 72.470840
2018-11-11 07:38:41 +0800, SHT71, 25.319996, 72.304886
2018-11-11 07:39:11 +0800, SHT71, 25.259998, 72.234375
2018-11-11 07:39:41 +0800, SHT71, 25.240002, 72.378403
2018-11-11 07:40:11 +0800, SHT71, 25.289997, 72.180908
2018-11-11 07:40:42 +0800, SHT71, 25.270000, 72.177124
2018-11-11 07:41:12 +0800, SHT71, 25.240002, 72.378403
2018-11-11 07:41:42 +0800, SHT71, 25.270000, 72.265839
2018-11-11 07:42:13 +0800, SHT71, 25.270000, 72.295410
2018-11-11 07:42:43 +0800, SHT71, 25.270000, 72.324974
2018-11-11 07:43:13 +0800, SHT71, 25.270000, 72.265839
2018-11-11 07:43:44 +0800, SHT71, 25.299999, 72.212387
2018-11-11 07:44:14 +0800, SHT71, 25.279995, 72.119858
2018-11-11 07:44:44 +0800, SHT71, 25.270000, 72.088379
2018-11-11 07:45:14 +0800, SHT71, 25.279995, 72.179016
2018-11-11 07:45:45 +0800, SHT71, 25.279995, 72.090271
2018-11-11 07:46:15 +0800, SHT71, 25.359997, 71.927757
2018-11-11 07:46:45 +0800, SHT71, 25.259998, 72.145653
2018-11-11 07:47:16 +0800, SHT71, 25.230000, 72.346947
2018-11-11 07:47:46 +0800, SHT71, 25.289997, 72.180908
2018-11-11 07:48:16 +0800, SHT71, 25.350002, 72.073898
2018-11-11 07:48:46 +0800, SHT71, 25.310001, 72.125526
2018-11-11 07:49:17 +0800, SHT71, 25.319996, 72.068237
2018-11-11 07:49:47 +0800, SHT71, 25.299999, 72.212387
2018-11-11 07:50:17 +0800, SHT71, 25.289997, 72.240059
2018-11-11 07:50:48 +0800, SHT71, 25.299999, 72.123634
2018-11-11 07:51:18 +0800, SHT71, 25.279995, 72.179016
2018-11-11 07:51:48 +0800, SHT71, 25.340000, 72.279099
2018-11-11 07:52:19 +0800, SHT71, 25.340000, 72.279099
2018-11-11 07:52:49 +0800, SHT71, 25.459995, 71.857727
2018-11-11 07:53:19 +0800, SHT71, 25.329998, 72.158890
2018-11-11 07:53:49 +0800, SHT71, 25.319996, 72.097824
2018-11-11 07:54:20 +0800, SHT71, 25.279995, 72.208603
2018-11-11 07:54:50 +0800, SHT71, 25.369999, 71.959267
2018-11-11 07:55:20 +0800, SHT71, 25.219997, 72.226807
2018-11-11 07:55:51 +0800, SHT71, 25.219997, 72.285942
2018-11-11 07:56:21 +0800, SHT71, 25.240002, 72.289726
2018-11-11 07:56:51 +0800, SHT71, 25.249996, 72.173340
2018-11-11 07:57:22 +0800, SHT71, 25.230000, 72.080826
2018-11-11 07:57:52 +0800, SHT71, 25.189999, 72.191574
2018-11-11 07:58:22 +0800, SHT71, 25.149998, 72.331779
2018-11-11 07:58:52 +0800, SHT71, 25.200001, 72.163887
2018-11-11 07:59:23 +0800, SHT71, 25.149998, 72.184006
2018-11-11 07:59:53 +0800, SHT71, 25.060001, 72.107849
2018-11-11 08:00:23 +0800, SHT71, 24.990002, 72.271912
2018-11-11 08:00:54 +0800, SHT71, 25.020000, 72.366196
2018-11-11 08:01:24 +0800, SHT71, 25.020000, 72.248055
2018-11-11 08:01:54 +0800, SHT71, 25.170002, 71.921570
2018-11-11 08:02:25 +0800, SHT71, 25.139996, 71.975075
2018-11-11 08:02:55 +0800, SHT71, 25.230000, 71.873665
2018-11-11 08:03:25 +0800, SHT71, 25.240002, 71.757103
2018-11-11 08:03:55 +0800, SHT71, 25.219997, 71.842178
2018-11-11 08:04:26 +0800, SHT71, 25.289997, 71.736870
2018-11-11 08:04:56 +0800, SHT71, 25.240002, 71.757103
2018-11-11 08:05:26 +0800, SHT71, 25.230000, 71.814445
2018-11-11 08:05:57 +0800, SHT71, 25.219997, 71.871780
2018-11-11 08:06:27 +0800, SHT71, 25.259998, 71.760864
2018-11-11 08:06:57 +0800, SHT71, 25.240002, 71.845947
2018-11-11 08:07:27 +0800, SHT71, 25.179996, 71.923454
2018-11-11 08:07:58 +0800, SHT71, 25.170002, 71.951157
2018-11-11 08:08:28 +0800, SHT71, 25.189999, 71.984512
2018-11-11 08:08:58 +0800, SHT71, 25.189999, 71.954926
2018-11-11 08:09:29 +0800, SHT71, 25.249996, 71.610832
2018-11-11 08:09:59 +0800, SHT71, 25.259998, 71.523788
2018-11-11 08:10:29 +0800, SHT71, 25.249996, 71.788597
2018-11-11 08:11:00 +0800, SHT71, 25.329998, 71.536903
2018-11-11 08:11:30 +0800, SHT71, 25.410000, 71.284843
2018-11-11 08:12:00 +0800, SHT71, 25.289997, 71.647980
2018-11-11 08:12:30 +0800, SHT71, 25.279995, 71.705368
2018-11-11 08:13:01 +0800, SHT71, 25.230000, 71.992058
2018-11-11 08:13:31 +0800, SHT71, 25.219997, 71.930992
2018-11-11 08:14:01 +0800, SHT71, 25.209995, 72.047470
2018-11-11 08:14:32 +0800, SHT71, 25.240002, 71.934761
2018-11-11 08:15:02 +0800, SHT71, 25.240002, 71.993942
2018-11-11 08:15:32 +0800, SHT71, 25.179996, 72.100960
2018-11-11 08:16:03 +0800, SHT71, 25.130001, 72.209770
2018-11-11 08:16:33 +0800, SHT71, 25.139996, 72.241226
2018-11-11 08:17:03 +0800, SHT71, 25.240002, 72.023544
2018-11-11 08:17:33 +0800, SHT71, 25.270000, 71.733109
2018-11-11 08:18:04 +0800, SHT71, 25.139996, 71.945496
2018-11-11 08:18:34 +0800, SHT71, 25.130001, 71.884422
2018-11-11 08:19:04 +0800, SHT71, 25.249996, 71.640472
2018-11-11 08:19:35 +0800, SHT71, 25.139996, 71.975075
2018-11-11 08:20:05 +0800, SHT71, 25.079998, 72.170761
2018-11-11 08:20:35 +0800, SHT71, 25.139996, 72.122971
2018-11-11 08:21:05 +0800, SHT71, 25.100002, 72.292755
2018-11-11 08:21:36 +0800, SHT71, 25.160000, 72.333672
2018-11-11 08:22:06 +0800, SHT71, 25.130001, 72.446152
2018-11-11 08:22:36 +0800, SHT71, 25.149998, 72.302231
2018-11-11 08:23:07 +0800, SHT71, 25.130001, 72.327988
2018-11-11 08:23:37 +0800, SHT71, 25.100002, 72.351845
2018-11-11 08:24:07 +0800, SHT71, 25.130001, 72.327988
2018-11-11 08:24:38 +0800, SHT71, 25.090000, 72.143082
2018-11-11 08:25:08 +0800, SHT71, 25.130001, 72.091515
2018-11-11 08:25:38 +0800, SHT71, 25.189999, 71.925339
2018-11-11 08:26:08 +0800, SHT71, 25.179996, 71.923454
2018-11-11 08:26:39 +0800, SHT71, 25.149998, 72.065712
2018-11-11 08:27:09 +0800, SHT71, 25.189999, 71.925339
2018-11-11 08:27:39 +0800, SHT71, 25.149998, 72.006554
2018-11-11 08:28:10 +0800, SHT71, 25.130001, 72.121078
2018-11-11 08:28:40 +0800, SHT71, 25.130001, 72.121078
2018-11-11 08:29:10 +0800, SHT71, 25.170002, 72.010330
2018-11-11 08:29:41 +0800, SHT71, 25.200001, 71.897614
2018-11-11 08:30:11 +0800, SHT71, 25.209995, 71.988281
2018-11-11 08:30:41 +0800, SHT71, 25.189999, 72.043694
2018-11-11 08:31:11 +0800, SHT71, 25.200001, 71.956810
2018-11-11 08:31:42 +0800, SHT71, 25.240002, 71.964355
2018-11-11 08:32:12 +0800, SHT71, 25.200001, 72.015991
2018-11-11 08:32:42 +0800, SHT71, 25.219997, 71.990173
2018-11-11 08:33:13 +0800, SHT71, 25.230000, 71.962463
2018-11-11 08:33:43 +0800, SHT71, 25.200001, 72.075157
2018-11-11 08:34:13 +0800, SHT71, 25.340000, 71.716637
2018-11-11 08:34:43 +0800, SHT71, 25.289997, 71.884964
2018-11-11 08:35:14 +0800, SHT71, 25.289997, 71.884964
2018-11-11 08:35:44 +0800, SHT71, 25.299999, 71.916451
2018-11-11 08:36:14 +0800, SHT71, 25.299999, 72.094048
2018-11-11 08:36:45 +0800, SHT71, 25.249996, 72.232483
2018-11-11 08:37:15 +0800, SHT71, 25.219997, 72.374611
2018-11-11 08:37:45 +0800, SHT71, 25.189999, 72.575676
2018-11-11 08:38:16 +0800, SHT71, 25.139996, 72.595680
2018-11-11 08:38:46 +0800, SHT71, 25.160000, 72.569969
2018-11-11 08:39:16 +0800, SHT71, 25.149998, 72.509010
2018-11-11 08:39:46 +0800, SHT71, 25.160000, 72.510910
2018-11-11 08:40:17 +0800, SHT71, 25.249996, 72.291618
2018-11-11 08:40:47 +0800, SHT71, 25.230000, 72.287834
2018-11-11 08:41:17 +0800, SHT71, 25.329998, 72.099716
2018-11-11 08:41:48 +0800, SHT71, 25.380001, 71.813049
2018-11-11 08:42:18 +0800, SHT71, 25.279995, 72.060684
2018-11-11 08:42:48 +0800, SHT71, 25.219997, 72.167664
2018-11-11 08:43:19 +0800, SHT71, 25.160000, 72.333672
2018-11-11 08:43:56 +0800, SHT71, 25.139996, 72.507111
2018-11-11 08:44:26 +0800, SHT71, 25.170002, 72.453751
2018-11-11 08:44:57 +0800, SHT71, 25.130001, 72.475685
2018-11-11 08:45:27 +0800, SHT71, 25.109997, 72.442352
2018-11-11 08:45:57 +0800, SHT71, 25.130001, 72.534737
2018-11-11 08:46:27 +0800, SHT71, 25.279995, 72.149437
2018-11-11 08:46:58 +0800, SHT71, 25.179996, 72.573769
2018-11-11 08:47:28 +0800, SHT71, 25.179996, 72.573769
2018-11-11 08:47:58 +0800, SHT71, 25.149998, 72.509010
2018-11-11 08:48:29 +0800, SHT71, 25.170002, 72.512810
2018-11-11 08:48:59 +0800, SHT71, 25.160000, 72.569969
2018-11-11 08:49:29 +0800, SHT71, 25.200001, 72.488983
2018-11-11 08:50:00 +0800, SHT71, 25.200001, 72.607101
2018-11-11 08:50:30 +0800, SHT71, 25.319996, 72.245735
2018-11-11 08:51:00 +0800, SHT71, 25.259998, 72.470840
2018-11-11 08:51:30 +0800, SHT71, 25.240002, 72.762306
2018-11-11 08:52:01 +0800, SHT71, 25.240002, 72.909821
2018-11-11 08:52:31 +0800, SHT71, 25.259998, 72.854645
2018-11-11 08:53:01 +0800, SHT71, 25.270000, 72.856552
2018-11-11 08:53:32 +0800, SHT71, 25.230000, 72.996376
2018-11-11 08:54:02 +0800, SHT71, 25.200001, 73.049599
2018-11-11 08:54:32 +0800, SHT71, 25.200001, 73.138008
2018-11-11 08:55:02 +0800, SHT71, 25.170002, 73.250084
2018-11-11 08:55:33 +0800, SHT71, 25.130001, 73.271843
2018-11-11 08:56:03 +0800, SHT71, 25.130001, 73.154045
2018-11-11 08:56:33 +0800, SHT71, 25.130001, 73.065659
2018-11-11 08:57:04 +0800, SHT71, 25.160000, 72.894531
2018-11-11 08:57:34 +0800, SHT71, 25.160000, 72.688034
2018-11-11 08:58:04 +0800, SHT71, 25.149998, 72.745140
2018-11-11 08:58:35 +0800, SHT71, 25.240002, 72.467041
2018-11-11 08:59:05 +0800, SHT71, 25.200001, 72.488983
2018-11-11 08:59:35 +0800, SHT71, 25.279995, 72.267731
2018-11-11 09:00:05 +0800, SHT71, 25.170002, 72.660423
2018-11-11 09:00:36 +0800, SHT71, 25.200001, 72.636620
2018-11-11 09:01:06 +0800, SHT71, 25.170002, 72.660423
2018-11-11 09:01:36 +0800, SHT71, 25.209995, 72.668045
2018-11-11 09:02:07 +0800, SHT71, 25.240002, 72.585182
2018-11-11 09:02:37 +0800, SHT71, 25.240002, 72.762306
2018-11-11 09:03:07 +0800, SHT71, 25.240002, 72.850822
2018-11-11 09:03:38 +0800, SHT71, 25.230000, 72.966888
2018-11-11 09:04:08 +0800, SHT71, 25.209995, 73.051506
2018-11-11 09:04:38 +0800, SHT71, 25.240002, 73.057259
2018-11-11 09:05:08 +0800, SHT71, 25.279995, 73.005943
2018-11-11 09:05:39 +0800, SHT71, 25.270000, 73.269295
2018-11-11 09:06:09 +0800, SHT71, 25.259998, 73.385178
2018-11-11 09:06:39 +0800, SHT71, 25.230000, 73.467712
2018-11-11 09:07:10 +0800, SHT71, 25.230000, 73.526573
2018-11-11 09:07:40 +0800, SHT71, 25.219997, 73.495224
2018-11-11 09:08:10 +0800, SHT71, 25.219997, 73.524643
2018-11-11 09:08:40 +0800, SHT71, 25.209995, 73.522720
2018-11-11 09:09:11 +0800, SHT71, 25.209995, 73.493301
2018-11-11 09:09:41 +0800, SHT71, 25.219997, 73.642326
2018-11-11 09:10:11 +0800, SHT71, 25.329998, 73.310280
2018-11-11 09:10:42 +0800, SHT71, 25.350002, 73.284660
2018-11-11 09:11:12 +0800, SHT71, 25.319996, 73.485054
2018-11-11 09:11:42 +0800, SHT71, 25.450001, 73.156456
2018-11-11 09:12:13 +0800, SHT71, 25.410000, 73.207756
2018-11-11 09:12:43 +0800, SHT71, 25.359997, 73.374962
2018-11-11 09:13:13 +0800, SHT71, 25.319996, 73.514496
2018-11-11 09:13:43 +0800, SHT71, 25.299999, 73.598930
2018-11-11 09:14:14 +0800, SHT71, 25.380001, 73.290421
2018-11-11 09:14:44 +0800, SHT71, 25.420002, 73.062233
2018-11-11 09:15:14 +0800, SHT71, 25.389996, 73.115471
2018-11-11 09:15:45 +0800, SHT71, 25.359997, 73.286575
2018-11-11 09:16:15 +0800, SHT71, 25.340000, 73.577225
2018-11-11 09:16:45 +0800, SHT71, 25.350002, 73.608582
2018-11-11 09:17:16 +0800, SHT71, 25.369999, 73.818382
2018-11-11 09:17:46 +0800, SHT71, 25.340000, 73.900787
2018-11-11 09:18:16 +0800, SHT71, 25.350002, 73.843925
2018-11-11 09:18:46 +0800, SHT71, 25.399998, 73.618233
2018-11-11 09:19:17 +0800, SHT71, 25.380001, 73.879135
2018-11-11 09:19:47 +0800, SHT71, 25.329998, 73.869446
2018-11-11 09:20:17 +0800, SHT71, 25.319996, 73.867508
2018-11-11 09:20:48 +0800, SHT71, 25.299999, 73.893036
2018-11-11 09:21:18 +0800, SHT71, 25.289997, 73.861702
2018-11-11 09:21:48 +0800, SHT71, 25.299999, 73.804832
2018-11-11 09:22:19 +0800, SHT71, 25.459995, 73.541481
2018-11-11 09:22:49 +0800, SHT71, 25.420002, 73.386497
2018-11-11 09:23:19 +0800, SHT71, 25.439999, 73.331413
2018-11-11 09:23:49 +0800, SHT71, 25.469997, 73.219269
2018-11-11 09:24:20 +0800, SHT71, 25.439999, 73.301949
2018-11-11 09:24:50 +0800, SHT71, 25.480000, 73.191696
2018-11-11 09:25:20 +0800, SHT71, 25.429996, 73.388420
2018-11-11 09:25:51 +0800, SHT71, 25.380001, 73.408264
2018-11-11 09:26:21 +0800, SHT71, 25.369999, 73.524132
2018-11-11 09:26:51 +0800, SHT71, 25.420002, 73.533768
2018-11-11 09:27:21 +0800, SHT71, 25.459995, 73.364731
2018-11-11 09:27:52 +0800, SHT71, 25.480000, 73.309631
2018-11-11 09:28:22 +0800, SHT71, 25.529995, 73.083290
2018-11-11 09:28:52 +0800, SHT71, 25.450001, 73.421730
2018-11-11 09:29:23 +0800, SHT71, 25.399998, 73.618233
2018-11-11 09:29:53 +0800, SHT71, 25.380001, 73.702660
2018-11-11 09:30:23 +0800, SHT71, 25.389996, 73.734009
2018-11-11 09:30:54 +0800, SHT71, 25.459995, 73.482574
2018-11-11 09:31:24 +0800, SHT71, 25.609997, 73.157623
2018-11-11 09:31:54 +0800, SHT71, 25.779995, 72.569603
2018-11-11 09:32:24 +0800, SHT71, 25.679996, 72.787125
2018-11-11 09:32:55 +0800, SHT71, 25.609997, 73.334595
2018-11-11 09:33:25 +0800, SHT71, 25.600002, 73.480064
2018-11-11 09:33:55 +0800, SHT71, 25.560001, 73.649101
2018-11-11 09:34:26 +0800, SHT71, 25.499996, 73.931786
2018-11-11 09:34:56 +0800, SHT71, 25.499996, 74.049408
2018-11-11 09:35:26 +0800, SHT71, 25.420002, 74.415688
2018-11-11 09:35:57 +0800, SHT71, 25.410000, 74.619102
2018-11-11 09:36:27 +0800, SHT71, 25.380001, 74.730507
2018-11-11 09:36:57 +0800, SHT71, 25.380001, 74.759811
2018-11-11 09:37:27 +0800, SHT71, 25.499996, 74.431297
2018-11-11 09:37:58 +0800, SHT71, 25.469997, 74.396095
2018-11-11 09:38:28 +0800, SHT71, 25.420002, 74.650391
2018-11-11 09:38:58 +0800, SHT71, 25.499996, 74.401947
2018-11-11 09:39:29 +0800, SHT71, 25.660000, 73.903946
2018-11-11 09:39:59 +0800, SHT71, 25.899998, 73.065506
2018-11-11 09:40:29 +0800, SHT71, 25.709995, 73.412788
2018-11-11 09:40:59 +0800, SHT71, 25.840000, 73.231209
2018-11-11 09:41:30 +0800, SHT71, 25.819996, 72.991135
2018-11-11 09:42:00 +0800, SHT71, 25.630001, 73.750961
2018-11-11 09:42:30 +0800, SHT71, 25.889996, 72.797569
2018-11-11 09:43:01 +0800, SHT71, 26.009998, 72.050217
2018-11-11 09:43:31 +0800, SHT71, 26.029995, 71.816559
2018-11-11 09:44:01 +0800, SHT71, 25.840000, 72.462601
2018-11-11 09:44:32 +0800, SHT71, 25.719997, 72.972031
2018-11-11 09:45:02 +0800, SHT71, 25.840000, 72.521805
2018-11-11 09:45:32 +0800, SHT71, 25.609997, 73.334595
2018-11-11 09:46:02 +0800, SHT71, 25.560001, 73.649101
2018-11-11 09:46:33 +0800, SHT71, 25.619999, 73.424965
2018-11-11 09:47:03 +0800, SHT71, 25.689999, 73.143440
2018-11-11 09:47:33 +0800, SHT71, 25.579998, 73.446747
2018-11-11 09:48:04 +0800, SHT71, 25.520000, 73.788567
2018-11-11 09:48:34 +0800, SHT71, 25.779995, 72.924400
2018-11-11 09:49:04 +0800, SHT71, 25.770000, 72.804276
2018-11-11 09:49:35 +0800, SHT71, 25.579998, 73.594055
2018-11-11 09:50:05 +0800, SHT71, 25.509998, 73.992546
2018-11-11 09:50:35 +0800, SHT71, 25.520000, 73.935661
2018-11-11 09:51:05 +0800, SHT71, 25.600002, 73.627373
2018-11-11 09:51:36 +0800, SHT71, 25.520000, 73.994484
2018-11-11 09:52:06 +0800, SHT71, 25.579998, 73.888458
2018-11-11 09:52:36 +0800, SHT71, 25.560001, 73.913994
2018-11-11 09:53:07 +0800, SHT71, 25.759998, 73.363411
2018-11-11 09:53:37 +0800, SHT71, 25.910000, 72.535088
2018-11-11 09:54:07 +0800, SHT71, 25.700001, 73.292892
2018-11-11 09:54:37 +0800, SHT71, 25.560001, 73.943413
2018-11-11 09:55:08 +0800, SHT71, 25.700001, 73.528786
2018-11-11 09:55:38 +0800, SHT71, 25.630001, 73.839264
2018-11-11 09:56:08 +0800, SHT71, 25.560001, 74.061058
2018-11-11 09:56:39 +0800, SHT71, 25.560001, 73.913994
2018-11-11 09:57:09 +0800, SHT71, 25.529995, 73.967018
2018-11-11 09:57:39 +0800, SHT71, 25.560001, 73.972832
2018-11-11 09:58:10 +0800, SHT71, 25.579998, 73.947289
2018-11-11 09:58:40 +0800, SHT71, 25.539997, 74.086563
2018-11-11 09:59:10 +0800, SHT71, 25.560001, 74.002243
2018-11-11 09:59:40 +0800, SHT71, 25.529995, 74.114014
2018-11-11 10:00:11 +0800, SHT71, 25.520000, 73.994484
2018-11-11 10:00:41 +0800, SHT71, 25.549999, 73.882652
2018-11-11 10:01:11 +0800, SHT71, 25.509998, 74.080742
2018-11-11 10:01:42 +0800, SHT71, 25.509998, 74.168915
2018-11-11 10:02:12 +0800, SHT71, 25.509998, 74.168915
2018-11-11 10:02:42 +0800, SHT71, 25.499996, 74.196342
2018-11-11 10:03:13 +0800, SHT71, 25.579998, 73.917870
2018-11-11 10:03:43 +0800, SHT71, 25.549999, 74.000305
2018-11-11 10:04:13 +0800, SHT71, 25.459995, 74.276688
2018-11-11 10:04:43 +0800, SHT71, 25.730000, 73.505089
2018-11-11 10:05:14 +0800, SHT71, 25.579998, 73.829597
2018-11-11 10:05:44 +0800, SHT71, 25.459995, 74.276688
2018-11-11 10:06:14 +0800, SHT71, 25.480000, 74.368683
2018-11-11 10:06:45 +0800, SHT71, 25.539997, 74.086563
2018-11-11 10:07:15 +0800, SHT71, 25.490002, 74.341270
2018-11-11 10:07:45 +0800, SHT71, 25.539997, 74.233521
2018-11-11 10:08:15 +0800, SHT71, 25.529995, 74.025826
2018-11-11 10:08:46 +0800, SHT71, 25.499996, 74.225739
2018-11-11 10:09:16 +0800, SHT71, 25.549999, 74.264847
2018-11-11 10:09:46 +0800, SHT71, 25.509998, 74.374527
2018-11-11 10:10:17 +0800, SHT71, 25.549999, 74.352966
2018-11-11 10:10:47 +0800, SHT71, 25.609997, 74.100159
2018-11-11 10:11:17 +0800, SHT71, 25.520000, 74.405846
2018-11-11 10:11:48 +0800, SHT71, 25.639996, 74.194183
2018-11-11 10:12:18 +0800, SHT71, 25.679996, 73.907814
2018-11-11 10:12:48 +0800, SHT71, 25.549999, 74.470413
2018-11-11 10:13:18 +0800, SHT71, 25.499996, 74.695374
2018-11-11 10:13:49 +0800, SHT71, 25.520000, 74.669968
2018-11-11 10:14:19 +0800, SHT71, 25.499996, 74.695374
2018-11-11 10:14:49 +0800, SHT71, 25.480000, 74.779419
2018-11-11 10:15:20 +0800, SHT71, 25.450001, 74.832161
2018-11-11 10:15:50 +0800, SHT71, 25.499996, 74.812653
2018-11-11 10:16:20 +0800, SHT71, 25.539997, 74.791183
2018-11-11 10:16:51 +0800, SHT71, 25.630001, 74.368553
2018-11-11 10:17:21 +0800, SHT71, 25.549999, 74.646492
2018-11-11 10:17:51 +0800, SHT71, 25.600002, 74.480171
2018-11-11 10:18:21 +0800, SHT71, 25.579998, 74.505630
2018-11-11 10:18:52 +0800, SHT71, 25.600002, 74.568237
2018-11-11 10:19:22 +0800, SHT71, 25.639996, 74.517349
2018-11-11 10:19:52 +0800, SHT71, 25.619999, 74.630852
2018-11-11 10:20:23 +0800, SHT71, 25.539997, 74.937759
