DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-16 06:38:55 +0800, BMP280, 28.451578, 1007.413391
2018-09-16 06:39:25 +0800, BMP280, 28.450575, 1007.346313
2018-09-16 06:39:55 +0800, BMP280, 28.450575, 1007.379028
2018-09-16 06:40:25 +0800, BMP280, 28.457600, 1007.357910
2018-09-16 06:40:55 +0800, BMP280, 28.455593, 1007.327271
2018-09-16 06:41:25 +0800, BMP280, 28.452581, 1007.382324
2018-09-16 06:41:55 +0800, BMP280, 28.454590, 1007.352966
2018-09-16 06:42:25 +0800, BMP280, 28.456596, 1007.350769
2018-09-16 06:42:55 +0800, BMP280, 28.461615, 1007.429993
2018-09-16 06:43:26 +0800, BMP280, 28.459608, 1007.388489
2018-09-16 06:43:56 +0800, BMP280, 28.460611, 1007.357422
2018-09-16 06:44:26 +0800, BMP280, 28.460611, 1007.319336
2018-09-16 06:44:56 +0800, BMP280, 28.458605, 1007.321411
2018-09-16 06:45:26 +0800, BMP280, 28.456596, 1007.416199
2018-09-16 06:45:56 +0800, BMP280, 28.460611, 1007.390198
2018-09-16 06:46:26 +0800, BMP280, 28.466635, 1007.460266
2018-09-16 06:46:56 +0800, BMP280, 28.467638, 1007.461853
2018-09-16 06:47:26 +0800, BMP280, 28.470650, 1007.543152
2018-09-16 06:47:56 +0800, BMP280, 28.470650, 1007.592163
2018-09-16 06:48:26 +0800, BMP280, 28.468641, 1007.599854
2018-09-16 06:48:56 +0800, BMP280, 28.470650, 1007.592163
2018-09-16 06:49:26 +0800, BMP280, 28.473660, 1007.624573
2018-09-16 06:49:56 +0800, BMP280, 28.470650, 1007.625061
2018-09-16 06:50:26 +0800, BMP280, 28.470650, 1007.701355
2018-09-16 06:50:56 +0800, BMP280, 28.474665, 1007.762573
2018-09-16 06:51:26 +0800, BMP280, 28.477674, 1007.751160
2018-09-16 06:51:56 +0800, BMP280, 28.482695, 1007.704895
2018-09-16 06:52:26 +0800, BMP280, 28.475668, 1007.742371
2018-09-16 06:52:56 +0800, BMP280, 28.482695, 1007.786743
2018-09-16 06:53:26 +0800, BMP280, 28.484701, 1007.828308
2018-09-16 06:53:56 +0800, BMP280, 28.484701, 1007.833740
2018-09-16 06:54:26 +0800, BMP280, 28.484701, 1007.866394
2018-09-16 06:54:56 +0800, BMP280, 28.486710, 1007.880676
2018-09-16 06:55:26 +0800, BMP280, 28.488716, 1007.873047
2018-09-16 06:55:56 +0800, BMP280, 28.485704, 1007.922607
2018-09-16 06:56:26 +0800, BMP280, 28.490725, 1007.898193
2018-09-16 06:56:56 +0800, BMP280, 28.491728, 1007.938110
2018-09-16 06:57:26 +0800, BMP280, 28.488716, 1007.976685
2018-09-16 06:57:56 +0800, BMP280, 28.493734, 1007.941406
2018-09-16 06:58:26 +0800, BMP280, 28.498755, 1007.998901
2018-09-16 06:58:56 +0800, BMP280, 28.500761, 1008.024048
2018-09-16 06:59:26 +0800, BMP280, 28.500761, 1008.095032
2018-09-16 06:59:56 +0800, BMP280, 28.498755, 1008.069763
2018-09-16 07:00:26 +0800, BMP280, 28.492731, 1008.108887
2018-09-16 07:00:56 +0800, BMP280, 28.499758, 1008.098694
2018-09-16 07:01:26 +0800, BMP280, 28.499758, 1008.126038
2018-09-16 07:01:56 +0800, BMP280, 28.504776, 1008.150696
2018-09-16 07:02:26 +0800, BMP280, 28.500761, 1008.176758
2018-09-16 07:02:56 +0800, BMP280, 28.501764, 1008.140259
2018-09-16 07:03:26 +0800, BMP280, 28.502769, 1008.125549
2018-09-16 07:03:56 +0800, BMP280, 28.498755, 1008.097046
2018-09-16 07:04:27 +0800, BMP280, 28.499758, 1008.109680
2018-09-16 07:04:57 +0800, BMP280, 28.497749, 1008.117188
2018-09-16 07:05:27 +0800, BMP280, 28.502769, 1008.103699
2018-09-16 07:05:57 +0800, BMP280, 28.504776, 1008.085205
2018-09-16 07:06:27 +0800, BMP280, 28.507788, 1008.101013
2018-09-16 07:06:57 +0800, BMP280, 28.505779, 1008.103210
2018-09-16 07:07:27 +0800, BMP280, 28.505779, 1008.075928
2018-09-16 07:07:57 +0800, BMP280, 28.510799, 1008.117004
2018-09-16 07:08:27 +0800, BMP280, 28.510799, 1008.073364
2018-09-16 07:08:57 +0800, BMP280, 28.513809, 1008.067505
2018-09-16 07:09:27 +0800, BMP280, 28.514814, 1008.085571
2018-09-16 07:09:57 +0800, BMP280, 28.514814, 1008.112793
2018-09-16 07:10:27 +0800, BMP280, 28.518829, 1008.059387
2018-09-16 07:10:57 +0800, BMP280, 28.520836, 1008.013611
2018-09-16 07:11:27 +0800, BMP280, 28.519833, 1007.968262
2018-09-16 07:11:57 +0800, BMP280, 28.521839, 1007.938843
2018-09-16 07:12:27 +0800, BMP280, 28.519833, 1007.973816
2018-09-16 07:12:57 +0800, BMP280, 28.523848, 1007.936707
2018-09-16 07:13:27 +0800, BMP280, 28.530874, 1007.937500
2018-09-16 07:13:57 +0800, BMP280, 28.532881, 1007.995422
2018-09-16 07:14:27 +0800, BMP280, 28.536896, 1007.974670
2018-09-16 07:14:57 +0800, BMP280, 28.535892, 1007.978455
2018-09-16 07:15:27 +0800, BMP280, 28.539907, 1007.985107
2018-09-16 07:15:57 +0800, BMP280, 28.540911, 1007.948608
2018-09-16 07:16:27 +0800, BMP280, 28.543922, 1007.942749
2018-09-16 07:16:57 +0800, BMP280, 28.545931, 1007.918762
2018-09-16 07:17:27 +0800, BMP280, 28.542919, 1007.930176
2018-09-16 07:17:57 +0800, BMP280, 28.550949, 1007.943420
2018-09-16 07:18:27 +0800, BMP280, 28.551952, 1007.912292
2018-09-16 07:18:57 +0800, BMP280, 28.555967, 1007.968079
2018-09-16 07:19:27 +0800, BMP280, 28.562994, 1007.990723
2018-09-16 07:19:57 +0800, BMP280, 28.560986, 1008.025574
2018-09-16 07:20:27 +0800, BMP280, 28.562994, 1007.996155
2018-09-16 07:20:57 +0800, BMP280, 28.560986, 1007.943726
2018-09-16 07:21:27 +0800, BMP280, 28.566006, 1007.995728
2018-09-16 07:21:57 +0800, BMP280, 28.562994, 1008.034424
2018-09-16 07:22:27 +0800, BMP280, 28.560986, 1008.036499
2018-09-16 07:22:57 +0800, BMP280, 28.572027, 1008.032898
2018-09-16 07:23:27 +0800, BMP280, 28.583069, 1008.023926
2018-09-16 07:23:57 +0800, BMP280, 28.586081, 1008.056152
2018-09-16 07:24:27 +0800, BMP280, 28.587084, 1008.128784
2018-09-16 07:24:57 +0800, BMP280, 28.580057, 1008.073547
2018-09-16 07:25:28 +0800, BMP280, 28.580057, 1008.046326
2018-09-16 07:25:58 +0800, BMP280, 28.577045, 1008.073975
2018-09-16 07:26:28 +0800, BMP280, 28.593107, 1008.056885
2018-09-16 07:26:58 +0800, BMP280, 28.600132, 1008.084900
2018-09-16 07:27:28 +0800, BMP280, 28.607159, 1008.096558
2018-09-16 07:27:58 +0800, BMP280, 28.611174, 1008.146912
2018-09-16 07:28:28 +0800, BMP280, 28.610170, 1008.096130
2018-09-16 07:28:58 +0800, BMP280, 28.616192, 1008.078918
2018-09-16 07:29:28 +0800, BMP280, 28.622215, 1008.067017
2018-09-16 07:29:58 +0800, BMP280, 28.624222, 1008.070312
2018-09-16 07:30:28 +0800, BMP280, 28.629242, 1008.062317
2018-09-16 07:30:58 +0800, BMP280, 28.632252, 1008.045471
2018-09-16 07:31:28 +0800, BMP280, 28.642290, 1008.018372
2018-09-16 07:31:58 +0800, BMP280, 28.662365, 1008.029846
2018-09-16 07:32:28 +0800, BMP280, 28.667383, 1008.076355
2018-09-16 07:32:58 +0800, BMP280, 28.662365, 1008.078979
2018-09-16 07:33:28 +0800, BMP280, 28.666380, 1008.118286
2018-09-16 07:33:58 +0800, BMP280, 28.660358, 1008.141113
2018-09-16 07:34:28 +0800, BMP280, 28.665377, 1008.094910
2018-09-16 07:34:58 +0800, BMP280, 28.657347, 1008.059631
2018-09-16 07:35:28 +0800, BMP280, 28.672403, 1008.062805
2018-09-16 07:35:58 +0800, BMP280, 28.679428, 1008.096313
2018-09-16 07:36:28 +0800, BMP280, 28.678425, 1008.061829
2018-09-16 07:36:58 +0800, BMP280, 28.682440, 1008.090332
2018-09-16 07:37:28 +0800, BMP280, 28.691473, 1008.105347
2018-09-16 07:37:58 +0800, BMP280, 28.709541, 1008.064148
2018-09-16 07:38:28 +0800, BMP280, 28.708538, 1008.111694
2018-09-16 07:38:58 +0800, BMP280, 28.700508, 1008.049377
2018-09-16 07:39:28 +0800, BMP280, 28.697496, 1008.071655
2018-09-16 07:39:58 +0800, BMP280, 28.697496, 1008.093506
2018-09-16 07:40:28 +0800, BMP280, 28.698500, 1008.073364
2018-09-16 07:40:58 +0800, BMP280, 28.698500, 1008.062378
2018-09-16 07:41:28 +0800, BMP280, 28.694485, 1008.055786
2018-09-16 07:41:58 +0800, BMP280, 28.695488, 1008.062866
2018-09-16 07:42:28 +0800, BMP280, 28.697496, 1008.055298
2018-09-16 07:42:58 +0800, BMP280, 28.691473, 1008.072632
2018-09-16 07:43:28 +0800, BMP280, 28.698500, 1008.035156
2018-09-16 07:43:58 +0800, BMP280, 28.700508, 1008.000244
2018-09-16 07:44:28 +0800, BMP280, 28.698500, 1008.051514
2018-09-16 07:44:58 +0800, BMP280, 28.704523, 1008.088684
2018-09-16 07:45:28 +0800, BMP280, 28.704523, 1008.132385
2018-09-16 07:45:58 +0800, BMP280, 28.707533, 1008.120972
2018-09-16 07:46:29 +0800, BMP280, 28.707533, 1008.126404
2018-09-16 07:46:59 +0800, BMP280, 28.701511, 1008.116516
2018-09-16 07:47:29 +0800, BMP280, 28.705526, 1008.106689
2018-09-16 07:47:59 +0800, BMP280, 28.705526, 1008.101318
2018-09-16 07:48:29 +0800, BMP280, 28.719580, 1008.108093
2018-09-16 07:48:59 +0800, BMP280, 28.709541, 1008.140625
2018-09-16 07:49:29 +0800, BMP280, 28.709541, 1008.184326
2018-09-16 07:49:59 +0800, BMP280, 28.706530, 1008.190186
2018-09-16 07:50:29 +0800, BMP280, 28.705526, 1008.133972
2018-09-16 07:50:59 +0800, BMP280, 28.715565, 1008.216064
2018-09-16 07:51:29 +0800, BMP280, 28.731625, 1008.199097
2018-09-16 07:51:59 +0800, BMP280, 28.747684, 1008.143799
2018-09-16 07:52:29 +0800, BMP280, 28.743670, 1008.115356
2018-09-16 07:52:59 +0800, BMP280, 28.735640, 1008.107483
2018-09-16 07:53:29 +0800, BMP280, 28.736643, 1008.054565
2018-09-16 07:53:59 +0800, BMP280, 28.734634, 1008.018616
2018-09-16 07:54:29 +0800, BMP280, 28.735640, 1008.025696
2018-09-16 07:54:59 +0800, BMP280, 28.737646, 1008.083557
2018-09-16 07:55:29 +0800, BMP280, 28.730619, 1008.071899
2018-09-16 07:55:59 +0800, BMP280, 28.733631, 1008.060547
2018-09-16 07:56:29 +0800, BMP280, 28.733631, 1008.087830
2018-09-16 07:56:59 +0800, BMP280, 28.736643, 1008.158264
2018-09-16 07:57:29 +0800, BMP280, 28.736643, 1008.169189
2018-09-16 07:57:59 +0800, BMP280, 28.736643, 1008.163696
2018-09-16 07:58:29 +0800, BMP280, 28.736643, 1008.169250
2018-09-16 07:58:59 +0800, BMP280, 28.740658, 1008.214050
2018-09-16 07:59:29 +0800, BMP280, 28.741661, 1008.221191
2018-09-16 07:59:59 +0800, BMP280, 28.740658, 1008.246765
2018-09-16 08:00:29 +0800, BMP280, 28.739655, 1008.283325
2018-09-16 08:00:59 +0800, BMP280, 28.739655, 1008.288818
2018-09-16 08:01:29 +0800, BMP280, 28.740658, 1008.306824
2018-09-16 08:01:59 +0800, BMP280, 28.742664, 1008.342957
2018-09-16 08:02:29 +0800, BMP280, 28.744673, 1008.351685
2018-09-16 08:02:59 +0800, BMP280, 28.746679, 1008.316833
2018-09-16 08:03:29 +0800, BMP280, 28.753706, 1008.317566
2018-09-16 08:03:59 +0800, BMP280, 28.749691, 1008.376404
2018-09-16 08:04:29 +0800, BMP280, 28.747684, 1008.340454
2018-09-16 08:04:59 +0800, BMP280, 28.748688, 1008.347534
2018-09-16 08:05:29 +0800, BMP280, 28.752703, 1008.354126
2018-09-16 08:05:59 +0800, BMP280, 28.749691, 1008.305481
2018-09-16 08:06:29 +0800, BMP280, 28.758724, 1008.325867
2018-09-16 08:06:59 +0800, BMP280, 28.750694, 1008.318054
2018-09-16 08:07:30 +0800, BMP280, 28.747684, 1008.323914
2018-09-16 08:08:00 +0800, BMP280, 28.748688, 1008.320190
2018-09-16 08:08:30 +0800, BMP280, 28.757721, 1008.313293
2018-09-16 08:09:00 +0800, BMP280, 28.760733, 1008.351013
2018-09-16 08:09:30 +0800, BMP280, 28.753706, 1008.339355
2018-09-16 08:10:00 +0800, BMP280, 28.753706, 1008.361206
2018-09-16 08:10:30 +0800, BMP280, 28.753706, 1008.350342
2018-09-16 08:11:00 +0800, BMP280, 28.755714, 1008.359009
2018-09-16 08:11:30 +0800, BMP280, 28.755714, 1008.342712
2018-09-16 08:12:00 +0800, BMP280, 28.749691, 1008.289062
2018-09-16 08:12:30 +0800, BMP280, 28.753706, 1008.295776
2018-09-16 08:13:00 +0800, BMP280, 28.752703, 1008.315918
2018-09-16 08:13:30 +0800, BMP280, 28.754709, 1008.324646
2018-09-16 08:14:00 +0800, BMP280, 28.755714, 1008.337280
2018-09-16 08:14:30 +0800, BMP280, 28.751699, 1008.379700
2018-09-16 08:15:00 +0800, BMP280, 28.753706, 1008.355774
2018-09-16 08:15:30 +0800, BMP280, 28.757721, 1008.384216
2018-09-16 08:16:00 +0800, BMP280, 28.755714, 1008.380920
2018-09-16 08:16:30 +0800, BMP280, 28.753706, 1008.355713
2018-09-16 08:17:00 +0800, BMP280, 28.758724, 1008.396729
2018-09-16 08:17:30 +0800, BMP280, 28.765751, 1008.413940
2018-09-16 08:18:00 +0800, BMP280, 28.784822, 1008.363647
2018-09-16 08:18:30 +0800, BMP280, 28.795864, 1008.371033
2018-09-16 08:19:00 +0800, BMP280, 28.789841, 1008.366516
2018-09-16 08:19:30 +0800, BMP280, 28.789841, 1008.344727
2018-09-16 08:20:00 +0800, BMP280, 28.803894, 1008.346191
2018-09-16 08:20:30 +0800, BMP280, 28.793856, 1008.340454
2018-09-16 08:21:00 +0800, BMP280, 28.791849, 1008.358887
2018-09-16 08:21:30 +0800, BMP280, 28.787834, 1008.363159
2018-09-16 08:22:00 +0800, BMP280, 28.780807, 1008.378845
2018-09-16 08:22:30 +0800, BMP280, 28.785826, 1008.398071
2018-09-16 08:23:00 +0800, BMP280, 28.781811, 1008.380554
2018-09-16 08:23:30 +0800, BMP280, 28.776793, 1008.388550
2018-09-16 08:24:00 +0800, BMP280, 28.769766, 1008.338684
2018-09-16 08:24:30 +0800, BMP280, 28.773781, 1008.345337
2018-09-16 08:25:00 +0800, BMP280, 28.780807, 1008.378845
2018-09-16 08:25:30 +0800, BMP280, 28.783819, 1008.356567
2018-09-16 08:26:00 +0800, BMP280, 28.789841, 1008.377441
2018-09-16 08:26:30 +0800, BMP280, 28.796867, 1008.394592
2018-09-16 08:27:00 +0800, BMP280, 28.793856, 1008.362244
2018-09-16 08:27:30 +0800, BMP280, 28.792852, 1008.349670
2018-09-16 08:28:00 +0800, BMP280, 28.793856, 1008.324036
2018-09-16 08:28:31 +0800, BMP280, 28.797871, 1008.308899
2018-09-16 08:29:01 +0800, BMP280, 28.795864, 1008.300110
2018-09-16 08:29:31 +0800, BMP280, 28.797871, 1008.347107
2018-09-16 08:30:01 +0800, BMP280, 28.791849, 1008.375305
2018-09-16 08:30:31 +0800, BMP280, 28.789841, 1008.421021
2018-09-16 08:31:01 +0800, BMP280, 28.787834, 1008.434143
2018-09-16 08:31:31 +0800, BMP280, 28.782816, 1008.480408
2018-09-16 08:32:01 +0800, BMP280, 28.782816, 1008.518616
2018-09-16 08:32:31 +0800, BMP280, 28.783819, 1008.536621
2018-09-16 08:33:01 +0800, BMP280, 28.786831, 1008.503418
2018-09-16 08:33:31 +0800, BMP280, 28.788837, 1008.512268
2018-09-16 08:34:01 +0800, BMP280, 28.783819, 1008.487488
2018-09-16 08:34:31 +0800, BMP280, 28.787834, 1008.570618
2018-09-16 08:35:01 +0800, BMP280, 28.789841, 1008.557556
2018-09-16 08:35:31 +0800, BMP280, 28.795864, 1008.573059
2018-09-16 08:36:01 +0800, BMP280, 28.799879, 1008.579590
2018-09-16 08:36:31 +0800, BMP280, 28.799879, 1008.568726
2018-09-16 08:37:01 +0800, BMP280, 28.803894, 1008.542664
2018-09-16 08:37:31 +0800, BMP280, 28.809916, 1008.530762
2018-09-16 08:38:01 +0800, BMP280, 28.812927, 1008.502930
2018-09-16 08:38:31 +0800, BMP280, 28.807909, 1008.511047
2018-09-16 08:39:01 +0800, BMP280, 28.808912, 1008.545532
2018-09-16 08:39:31 +0800, BMP280, 28.808912, 1008.572754
2018-09-16 08:40:01 +0800, BMP280, 28.809916, 1008.525269
2018-09-16 08:40:31 +0800, BMP280, 28.805901, 1008.545898
2018-09-16 08:41:01 +0800, BMP280, 28.802891, 1008.579102
2018-09-16 08:41:31 +0800, BMP280, 28.803894, 1008.575317
2018-09-16 08:42:01 +0800, BMP280, 28.805901, 1008.545898
2018-09-16 08:42:31 +0800, BMP280, 28.808912, 1008.610962
2018-09-16 08:43:01 +0800, BMP280, 28.811924, 1008.599548
2018-09-16 08:43:31 +0800, BMP280, 28.815939, 1008.573425
2018-09-16 08:44:01 +0800, BMP280, 28.820957, 1008.499939
2018-09-16 08:44:31 +0800, BMP280, 28.824972, 1008.506592
2018-09-16 08:45:01 +0800, BMP280, 28.822966, 1008.514160
2018-09-16 08:45:31 +0800, BMP280, 28.824972, 1008.566650
2018-09-16 08:46:01 +0800, BMP280, 28.835011, 1008.545044
2018-09-16 08:46:31 +0800, BMP280, 28.837017, 1008.520996
2018-09-16 08:47:01 +0800, BMP280, 28.833002, 1008.547119
2018-09-16 08:47:31 +0800, BMP280, 28.838022, 1008.626404
2018-09-16 08:48:01 +0800, BMP280, 28.856089, 1008.640076
2018-09-16 08:48:31 +0800, BMP280, 28.854082, 1008.598511
2018-09-16 08:49:01 +0800, BMP280, 28.865124, 1008.622192
2018-09-16 08:49:32 +0800, BMP280, 28.882187, 1008.601501
2018-09-16 08:50:02 +0800, BMP280, 28.882187, 1008.568604
2018-09-16 08:50:32 +0800, BMP280, 28.877169, 1008.614868
2018-09-16 08:51:02 +0800, BMP280, 28.859100, 1008.574097
2018-09-16 08:51:32 +0800, BMP280, 28.853077, 1008.465881
2018-09-16 08:52:02 +0800, BMP280, 28.851070, 1008.511658
2018-09-16 08:52:32 +0800, BMP280, 28.844044, 1008.538208
2018-09-16 08:53:02 +0800, BMP280, 28.835011, 1008.577759
2018-09-16 08:53:32 +0800, BMP280, 28.830996, 1008.527466
2018-09-16 08:54:02 +0800, BMP280, 28.827984, 1008.582520
2018-09-16 08:54:32 +0800, BMP280, 28.817947, 1008.587708
2018-09-16 08:55:02 +0800, BMP280, 28.800882, 1008.581360
2018-09-16 08:55:32 +0800, BMP280, 28.789841, 1008.562927
2018-09-16 08:56:02 +0800, BMP280, 28.778801, 1008.610168
2018-09-16 08:56:32 +0800, BMP280, 28.764748, 1008.526794
2018-09-16 08:57:02 +0800, BMP280, 28.746679, 1008.502380
2018-09-16 08:57:32 +0800, BMP280, 28.733631, 1008.502625
2018-09-16 08:58:02 +0800, BMP280, 28.714560, 1008.443604
2018-09-16 08:58:32 +0800, BMP280, 28.692478, 1008.450745
2018-09-16 08:59:02 +0800, BMP280, 28.680433, 1008.469055
2018-09-16 08:59:32 +0800, BMP280, 28.665377, 1008.482300
2018-09-16 09:00:02 +0800, BMP280, 28.652327, 1008.498779
2018-09-16 09:00:32 +0800, BMP280, 28.642290, 1008.465881
2018-09-16 09:01:02 +0800, BMP280, 28.634260, 1008.441650
2018-09-16 09:01:32 +0800, BMP280, 28.622215, 1008.476196
2018-09-16 09:02:02 +0800, BMP280, 28.610170, 1008.472595
2018-09-16 09:02:32 +0800, BMP280, 28.600132, 1008.434143
2018-09-16 09:03:02 +0800, BMP280, 28.589090, 1008.426758
2018-09-16 09:03:32 +0800, BMP280, 28.584072, 1008.462036
2018-09-16 09:04:02 +0800, BMP280, 28.576042, 1008.497864
2018-09-16 09:04:32 +0800, BMP280, 28.569016, 1008.524475
2018-09-16 09:05:02 +0800, BMP280, 28.559982, 1008.493103
2018-09-16 09:05:32 +0800, BMP280, 28.558979, 1008.447754
2018-09-16 09:06:02 +0800, BMP280, 28.555967, 1008.470093
2018-09-16 09:06:32 +0800, BMP280, 28.541916, 1008.474060
2018-09-16 09:07:02 +0800, BMP280, 28.539907, 1008.492493
2018-09-16 09:07:32 +0800, BMP280, 28.523848, 1008.531433
2018-09-16 09:08:02 +0800, BMP280, 28.512806, 1008.540466
2018-09-16 09:08:32 +0800, BMP280, 28.501764, 1008.505737
2018-09-16 09:09:02 +0800, BMP280, 28.492731, 1008.485291
2018-09-16 09:09:32 +0800, BMP280, 28.491728, 1008.527222
2018-09-16 09:10:02 +0800, BMP280, 28.481689, 1008.505188
2018-09-16 09:10:33 +0800, BMP280, 28.473660, 1008.486450
2018-09-16 09:11:03 +0800, BMP280, 28.468641, 1008.478149
2018-09-16 09:11:33 +0800, BMP280, 28.461615, 1008.493774
2018-09-16 09:12:03 +0800, BMP280, 28.450575, 1008.470032
2018-09-16 09:12:33 +0800, BMP280, 28.442543, 1008.467529
2018-09-16 09:13:03 +0800, BMP280, 28.434513, 1008.503235
2018-09-16 09:13:33 +0800, BMP280, 28.431503, 1008.520203
2018-09-16 09:14:03 +0800, BMP280, 28.428492, 1008.537048
2018-09-16 09:14:33 +0800, BMP280, 28.423473, 1008.490479
2018-09-16 09:15:03 +0800, BMP280, 28.420462, 1008.496399
2018-09-16 09:15:33 +0800, BMP280, 28.418453, 1008.542236
2018-09-16 09:16:03 +0800, BMP280, 28.411428, 1008.546997
2018-09-16 09:16:33 +0800, BMP280, 28.407413, 1008.551147
2018-09-16 09:17:03 +0800, BMP280, 28.403399, 1008.539124
2018-09-16 09:17:33 +0800, BMP280, 28.401390, 1008.530273
2018-09-16 09:18:03 +0800, BMP280, 28.395369, 1008.558472
2018-09-16 09:18:33 +0800, BMP280, 28.396372, 1008.500244
2018-09-16 09:19:03 +0800, BMP280, 28.397375, 1008.501831
2018-09-16 09:19:33 +0800, BMP280, 28.391354, 1008.524597
2018-09-16 09:20:03 +0800, BMP280, 28.381315, 1008.497070
2018-09-16 09:20:33 +0800, BMP280, 28.376297, 1008.439575
2018-09-16 09:21:03 +0800, BMP280, 28.374289, 1008.430725
2018-09-16 09:21:33 +0800, BMP280, 28.369270, 1008.433350
2018-09-16 09:22:03 +0800, BMP280, 28.360237, 1008.451111
2018-09-16 09:22:33 +0800, BMP280, 28.359234, 1008.471252
2018-09-16 09:23:03 +0800, BMP280, 28.359234, 1008.514954
2018-09-16 09:23:33 +0800, BMP280, 28.358229, 1008.458679
2018-09-16 09:24:03 +0800, BMP280, 28.352207, 1008.443298
2018-09-16 09:24:33 +0800, BMP280, 28.345181, 1008.453491
2018-09-16 09:25:03 +0800, BMP280, 28.341166, 1008.506836
2018-09-16 09:25:33 +0800, BMP280, 28.340162, 1008.570618
2018-09-16 09:26:03 +0800, BMP280, 28.339157, 1008.498169
2018-09-16 09:26:33 +0800, BMP280, 28.338154, 1008.480042
2018-09-16 09:27:03 +0800, BMP280, 28.331127, 1008.506592
2018-09-16 09:27:33 +0800, BMP280, 28.325106, 1008.507385
2018-09-16 09:28:03 +0800, BMP280, 28.325106, 1008.496460
2018-09-16 09:28:33 +0800, BMP280, 28.325106, 1008.420105
2018-09-16 09:29:03 +0800, BMP280, 28.322094, 1008.442383
2018-09-16 09:29:33 +0800, BMP280, 28.325106, 1008.474670
2018-09-16 09:30:03 +0800, BMP280, 28.322094, 1008.486023
2018-09-16 09:30:33 +0800, BMP280, 28.319082, 1008.470154
2018-09-16 09:31:03 +0800, BMP280, 28.316072, 1008.459778
2018-09-16 09:31:34 +0800, BMP280, 28.312057, 1008.431274
2018-09-16 09:32:04 +0800, BMP280, 28.313061, 1008.411072
2018-09-16 09:32:34 +0800, BMP280, 28.314064, 1008.412781
2018-09-16 09:33:04 +0800, BMP280, 28.308043, 1008.359192
2018-09-16 09:33:34 +0800, BMP280, 28.317076, 1008.379639
2018-09-16 09:34:04 +0800, BMP280, 28.316072, 1008.427063
2018-09-16 09:34:34 +0800, BMP280, 28.309046, 1008.388123
2018-09-16 09:35:04 +0800, BMP280, 28.304028, 1008.407043
2018-09-16 09:35:34 +0800, BMP280, 28.302019, 1008.458252
2018-09-16 09:36:04 +0800, BMP280, 28.293989, 1008.439453
2018-09-16 09:36:34 +0800, BMP280, 28.288971, 1008.431213
2018-09-16 09:37:04 +0800, BMP280, 28.286963, 1008.471558
2018-09-16 09:37:34 +0800, BMP280, 28.294992, 1008.462891
2018-09-16 09:38:04 +0800, BMP280, 28.309046, 1008.497192
2018-09-16 09:38:34 +0800, BMP280, 28.313061, 1008.574768
2018-09-16 09:39:04 +0800, BMP280, 28.309046, 1008.535278
2018-09-16 09:39:34 +0800, BMP280, 28.318079, 1008.555786
2018-09-16 09:40:04 +0800, BMP280, 28.314064, 1008.532837
2018-09-16 09:40:34 +0800, BMP280, 28.303022, 1008.492676
2018-09-16 09:41:04 +0800, BMP280, 28.300013, 1008.531311
2018-09-16 09:41:34 +0800, BMP280, 28.288971, 1008.545776
2018-09-16 09:42:04 +0800, BMP280, 28.279938, 1008.558044
2018-09-16 09:42:34 +0800, BMP280, 28.276926, 1008.531250
2018-09-16 09:43:04 +0800, BMP280, 28.272911, 1008.551819
2018-09-16 09:43:34 +0800, BMP280, 28.269899, 1008.557800
2018-09-16 09:44:04 +0800, BMP280, 28.261869, 1008.538940
2018-09-16 09:44:34 +0800, BMP280, 28.256851, 1008.596008
2018-09-16 09:45:04 +0800, BMP280, 28.259863, 1008.524658
2018-09-16 09:45:34 +0800, BMP280, 28.252836, 1008.540283
2018-09-16 09:46:04 +0800, BMP280, 28.252836, 1008.534851
2018-09-16 09:46:34 +0800, BMP280, 28.247818, 1008.564697
2018-09-16 09:47:04 +0800, BMP280, 28.238783, 1008.560669
2018-09-16 09:47:34 +0800, BMP280, 28.246813, 1008.557617
2018-09-16 09:48:04 +0800, BMP280, 28.273914, 1008.575317
2018-09-16 09:48:34 +0800, BMP280, 28.274918, 1008.555115
2018-09-16 09:49:04 +0800, BMP280, 28.273914, 1008.569885
2018-09-16 09:49:34 +0800, BMP280, 28.304028, 1008.467102
2018-09-16 09:50:04 +0800, BMP280, 28.336147, 1008.482117
2018-09-16 09:50:34 +0800, BMP280, 28.333136, 1008.488037
2018-09-16 09:51:04 +0800, BMP280, 28.324102, 1008.505737
2018-09-16 09:51:34 +0800, BMP280, 28.304028, 1008.510681
2018-09-16 09:52:04 +0800, BMP280, 28.290977, 1008.549011
2018-09-16 09:52:35 +0800, BMP280, 28.271908, 1008.566589
2018-09-16 09:53:05 +0800, BMP280, 28.256851, 1008.514221
2018-09-16 09:53:35 +0800, BMP280, 28.251833, 1008.522278
2018-09-16 09:54:05 +0800, BMP280, 28.251833, 1008.473206
2018-09-16 09:54:35 +0800, BMP280, 28.251833, 1008.500549
2018-09-16 09:55:05 +0800, BMP280, 28.244806, 1008.477905
2018-09-16 09:55:35 +0800, BMP280, 28.243803, 1008.492676
2018-09-16 09:56:05 +0800, BMP280, 28.246813, 1008.454041
2018-09-16 09:56:35 +0800, BMP280, 28.236776, 1008.339294
2018-09-16 09:57:05 +0800, BMP280, 28.243803, 1008.361816
2018-09-16 09:57:35 +0800, BMP280, 28.247818, 1008.368469
2018-09-16 09:58:05 +0800, BMP280, 28.249825, 1008.382690
