DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-18 03:26:40 +0800, SHT71, 29.279995, 76.618286
2018-08-18 03:27:11 +0800, SHT71, 29.289997, 76.620277
2018-08-18 03:27:41 +0800, SHT71, 29.289997, 76.590767
2018-08-18 03:28:11 +0800, SHT71, 29.289997, 76.531754
2018-08-18 03:28:42 +0800, SHT71, 29.289997, 76.531754
2018-08-18 03:29:12 +0800, SHT71, 29.299999, 76.504219
2018-08-18 03:29:42 +0800, SHT71, 29.289997, 76.472725
2018-08-18 03:30:13 +0800, SHT71, 29.289997, 76.472725
2018-08-18 03:30:43 +0800, SHT71, 29.289997, 76.443207
2018-08-18 03:31:13 +0800, SHT71, 29.299999, 76.386139
2018-08-18 03:31:43 +0800, SHT71, 29.299999, 76.386139
2018-08-18 03:32:14 +0800, SHT71, 29.289997, 76.325089
2018-08-18 03:32:44 +0800, SHT71, 29.299999, 76.327072
2018-08-18 03:33:14 +0800, SHT71, 29.279995, 76.293571
2018-08-18 03:33:45 +0800, SHT71, 29.289997, 76.266014
2018-08-18 03:34:15 +0800, SHT71, 29.289997, 76.236465
2018-08-18 03:34:45 +0800, SHT71, 29.279995, 76.175400
2018-08-18 03:35:16 +0800, SHT71, 29.289997, 76.177376
2018-08-18 03:35:46 +0800, SHT71, 29.289997, 76.147820
2018-08-18 03:36:16 +0800, SHT71, 29.279995, 76.116287
2018-08-18 03:36:46 +0800, SHT71, 29.289997, 76.088707
2018-08-18 03:37:17 +0800, SHT71, 29.279995, 76.057167
2018-08-18 03:37:47 +0800, SHT71, 29.270000, 76.055191
2018-08-18 03:38:17 +0800, SHT71, 29.279995, 76.027603
2018-08-18 03:38:48 +0800, SHT71, 29.270000, 76.025635
2018-08-18 03:39:18 +0800, SHT71, 29.270000, 76.025635
2018-08-18 03:39:48 +0800, SHT71, 29.279995, 75.998039
2018-08-18 03:40:19 +0800, SHT71, 29.279995, 75.968468
2018-08-18 03:40:49 +0800, SHT71, 29.270000, 75.966492
2018-08-18 03:41:19 +0800, SHT71, 29.270000, 75.966492
2018-08-18 03:41:49 +0800, SHT71, 29.259998, 75.934952
2018-08-18 03:42:20 +0800, SHT71, 29.270000, 75.966492
2018-08-18 03:42:50 +0800, SHT71, 29.259998, 75.905380
2018-08-18 03:43:20 +0800, SHT71, 29.259998, 75.905380
2018-08-18 03:43:51 +0800, SHT71, 29.249996, 75.962547
2018-08-18 03:44:21 +0800, SHT71, 29.249996, 75.932976
2018-08-18 03:44:51 +0800, SHT71, 29.259998, 75.964523
2018-08-18 03:45:22 +0800, SHT71, 29.249996, 75.932976
2018-08-18 03:45:52 +0800, SHT71, 29.259998, 75.934952
2018-08-18 03:46:22 +0800, SHT71, 29.259998, 75.905380
2018-08-18 03:46:52 +0800, SHT71, 29.259998, 75.964523
2018-08-18 03:47:23 +0800, SHT71, 29.270000, 75.936920
2018-08-18 03:47:53 +0800, SHT71, 29.270000, 75.936920
2018-08-18 03:48:23 +0800, SHT71, 29.270000, 75.907356
2018-08-18 03:48:54 +0800, SHT71, 29.259998, 75.875801
2018-08-18 03:49:24 +0800, SHT71, 29.249996, 75.932976
2018-08-18 03:49:54 +0800, SHT71, 29.249996, 75.903412
2018-08-18 03:50:25 +0800, SHT71, 29.259998, 75.875801
2018-08-18 03:50:55 +0800, SHT71, 29.270000, 75.848183
2018-08-18 03:51:25 +0800, SHT71, 29.270000, 75.907356
2018-08-18 03:51:55 +0800, SHT71, 29.249996, 75.873825
2018-08-18 03:52:26 +0800, SHT71, 29.259998, 75.905380
2018-08-18 03:52:56 +0800, SHT71, 29.270000, 75.877769
2018-08-18 03:53:26 +0800, SHT71, 29.259998, 75.846214
2018-08-18 03:53:57 +0800, SHT71, 29.259998, 75.875801
2018-08-18 03:54:27 +0800, SHT71, 29.249996, 75.844246
2018-08-18 03:54:57 +0800, SHT71, 29.270000, 75.907356
2018-08-18 03:55:28 +0800, SHT71, 29.259998, 75.875801
2018-08-18 03:55:58 +0800, SHT71, 29.270000, 75.877769
2018-08-18 03:56:28 +0800, SHT71, 29.259998, 75.905380
2018-08-18 03:56:59 +0800, SHT71, 29.270000, 75.907356
2018-08-18 03:57:29 +0800, SHT71, 29.259998, 75.905380
2018-08-18 03:57:59 +0800, SHT71, 29.249996, 75.903412
2018-08-18 03:58:29 +0800, SHT71, 29.259998, 75.934952
2018-08-18 03:59:00 +0800, SHT71, 29.249996, 75.903412
2018-08-18 03:59:30 +0800, SHT71, 29.259998, 75.994095
2018-08-18 04:00:00 +0800, SHT71, 29.259998, 76.023659
2018-08-18 04:00:31 +0800, SHT71, 29.270000, 75.936920
2018-08-18 04:01:01 +0800, SHT71, 29.259998, 75.964523
2018-08-18 04:01:31 +0800, SHT71, 29.270000, 75.966492
2018-08-18 04:02:02 +0800, SHT71, 29.249996, 75.962547
2018-08-18 04:02:32 +0800, SHT71, 29.259998, 75.994095
2018-08-18 04:03:02 +0800, SHT71, 29.259998, 75.964523
2018-08-18 04:03:32 +0800, SHT71, 29.249996, 75.962547
2018-08-18 04:04:03 +0800, SHT71, 29.240002, 75.931007
2018-08-18 04:04:33 +0800, SHT71, 29.249996, 75.932976
2018-08-18 04:05:03 +0800, SHT71, 29.249996, 75.992119
2018-08-18 04:05:34 +0800, SHT71, 29.249996, 75.962547
2018-08-18 04:06:04 +0800, SHT71, 29.259998, 75.934952
2018-08-18 04:06:34 +0800, SHT71, 29.259998, 75.905380
2018-08-18 04:07:05 +0800, SHT71, 29.259998, 75.875801
2018-08-18 04:07:35 +0800, SHT71, 29.259998, 75.846214
2018-08-18 04:08:05 +0800, SHT71, 29.249996, 75.903412
2018-08-18 04:08:35 +0800, SHT71, 29.270000, 75.936920
2018-08-18 04:09:06 +0800, SHT71, 29.259998, 75.905380
2018-08-18 04:09:36 +0800, SHT71, 29.259998, 75.846214
2018-08-18 04:10:06 +0800, SHT71, 29.270000, 75.848183
2018-08-18 04:10:37 +0800, SHT71, 29.259998, 75.816635
2018-08-18 04:11:07 +0800, SHT71, 29.259998, 75.816635
2018-08-18 04:11:37 +0800, SHT71, 29.259998, 75.816635
2018-08-18 04:12:08 +0800, SHT71, 29.279995, 75.820572
2018-08-18 04:12:38 +0800, SHT71, 29.270000, 75.818604
2018-08-18 04:13:08 +0800, SHT71, 29.259998, 75.787041
2018-08-18 04:13:38 +0800, SHT71, 29.249996, 75.844246
2018-08-18 04:14:09 +0800, SHT71, 29.249996, 75.844246
2018-08-18 04:14:39 +0800, SHT71, 29.240002, 75.871857
2018-08-18 04:15:09 +0800, SHT71, 29.249996, 75.903412
2018-08-18 04:15:40 +0800, SHT71, 29.240002, 75.871857
2018-08-18 04:16:10 +0800, SHT71, 29.249996, 75.903412
2018-08-18 04:16:40 +0800, SHT71, 29.240002, 75.931007
2018-08-18 04:17:11 +0800, SHT71, 29.240002, 75.931007
2018-08-18 04:17:41 +0800, SHT71, 29.249996, 75.903412
2018-08-18 04:18:11 +0800, SHT71, 29.240002, 75.931007
2018-08-18 04:18:41 +0800, SHT71, 29.240002, 75.931007
2018-08-18 04:19:12 +0800, SHT71, 29.240002, 75.960571
2018-08-18 04:19:42 +0800, SHT71, 29.240002, 75.960571
2018-08-18 04:20:12 +0800, SHT71, 29.240002, 75.990150
2018-08-18 04:20:43 +0800, SHT71, 29.249996, 75.962547
2018-08-18 04:21:13 +0800, SHT71, 29.249996, 75.932976
2018-08-18 04:21:43 +0800, SHT71, 29.259998, 75.934952
2018-08-18 04:22:14 +0800, SHT71, 29.259998, 75.905380
2018-08-18 04:22:44 +0800, SHT71, 29.259998, 75.905380
2018-08-18 04:23:14 +0800, SHT71, 29.259998, 75.934952
2018-08-18 04:23:45 +0800, SHT71, 29.279995, 75.938896
2018-08-18 04:24:15 +0800, SHT71, 29.279995, 75.909325
2018-08-18 04:24:45 +0800, SHT71, 29.270000, 75.877769
2018-08-18 04:25:15 +0800, SHT71, 29.259998, 75.905380
2018-08-18 04:25:46 +0800, SHT71, 29.270000, 75.907356
2018-08-18 04:26:16 +0800, SHT71, 29.259998, 75.994095
2018-08-18 04:26:46 +0800, SHT71, 29.259998, 75.905380
2018-08-18 04:27:17 +0800, SHT71, 29.249996, 75.903412
2018-08-18 04:27:47 +0800, SHT71, 29.259998, 75.934952
2018-08-18 04:28:17 +0800, SHT71, 29.259998, 75.994095
2018-08-18 04:28:48 +0800, SHT71, 29.259998, 75.994095
2018-08-18 04:29:18 +0800, SHT71, 29.259998, 76.023659
2018-08-18 04:29:48 +0800, SHT71, 29.259998, 75.994095
2018-08-18 04:30:18 +0800, SHT71, 29.259998, 76.023659
2018-08-18 04:30:49 +0800, SHT71, 29.240002, 76.019707
2018-08-18 04:31:19 +0800, SHT71, 29.249996, 76.080803
2018-08-18 04:31:49 +0800, SHT71, 29.249996, 76.080803
2018-08-18 04:32:20 +0800, SHT71, 29.259998, 76.023659
2018-08-18 04:32:50 +0800, SHT71, 29.249996, 76.110359
2018-08-18 04:33:20 +0800, SHT71, 29.259998, 76.112335
2018-08-18 04:33:51 +0800, SHT71, 29.270000, 76.143867
2018-08-18 04:34:21 +0800, SHT71, 29.270000, 76.114311
2018-08-18 04:34:51 +0800, SHT71, 29.270000, 76.143867
2018-08-18 04:35:21 +0800, SHT71, 29.259998, 76.200989
2018-08-18 04:35:52 +0800, SHT71, 29.259998, 76.230530
2018-08-18 04:36:22 +0800, SHT71, 29.270000, 76.232506
2018-08-18 04:36:52 +0800, SHT71, 29.259998, 76.260071
2018-08-18 04:37:23 +0800, SHT71, 29.259998, 76.260071
2018-08-18 04:37:53 +0800, SHT71, 29.270000, 76.202965
2018-08-18 04:38:23 +0800, SHT71, 29.270000, 76.262054
2018-08-18 04:38:54 +0800, SHT71, 29.259998, 76.319145
2018-08-18 04:39:24 +0800, SHT71, 29.259998, 76.319145
2018-08-18 04:39:54 +0800, SHT71, 29.259998, 76.319145
2018-08-18 04:40:24 +0800, SHT71, 29.259998, 76.348671
2018-08-18 04:40:55 +0800, SHT71, 29.249996, 76.287628
2018-08-18 04:41:25 +0800, SHT71, 29.249996, 76.317162
2018-08-18 04:41:55 +0800, SHT71, 29.270000, 76.350655
2018-08-18 04:42:26 +0800, SHT71, 29.270000, 76.291595
2018-08-18 04:42:56 +0800, SHT71, 29.259998, 76.319145
2018-08-18 04:43:26 +0800, SHT71, 29.270000, 76.262054
2018-08-18 04:43:57 +0800, SHT71, 29.270000, 76.321121
2018-08-18 04:44:27 +0800, SHT71, 29.259998, 76.348671
2018-08-18 04:44:57 +0800, SHT71, 29.259998, 76.289612
2018-08-18 04:45:27 +0800, SHT71, 29.249996, 76.228546
2018-08-18 04:45:58 +0800, SHT71, 29.240002, 76.197029
2018-08-18 04:46:28 +0800, SHT71, 29.240002, 76.285652
2018-08-18 04:46:58 +0800, SHT71, 29.249996, 76.346687
2018-08-18 04:47:29 +0800, SHT71, 29.240002, 76.315178
2018-08-18 04:47:59 +0800, SHT71, 29.249996, 76.376221
2018-08-18 04:48:29 +0800, SHT71, 29.240002, 76.374237
2018-08-18 04:49:00 +0800, SHT71, 29.259998, 76.289612
2018-08-18 04:49:30 +0800, SHT71, 29.279995, 76.323105
2018-08-18 04:50:00 +0800, SHT71, 29.279995, 76.293571
2018-08-18 04:50:30 +0800, SHT71, 29.279995, 76.352638
2018-08-18 04:51:01 +0800, SHT71, 29.259998, 76.289612
2018-08-18 04:51:31 +0800, SHT71, 29.270000, 76.262054
2018-08-18 04:52:01 +0800, SHT71, 29.259998, 76.260071
2018-08-18 04:52:32 +0800, SHT71, 29.270000, 76.262054
2018-08-18 04:53:02 +0800, SHT71, 29.259998, 76.260071
2018-08-18 04:53:32 +0800, SHT71, 29.259998, 76.319145
2018-08-18 04:54:03 +0800, SHT71, 29.279995, 76.264030
2018-08-18 04:54:33 +0800, SHT71, 29.259998, 76.112335
2018-08-18 04:55:03 +0800, SHT71, 29.270000, 76.262054
2018-08-18 04:55:34 +0800, SHT71, 29.259998, 76.289612
2018-08-18 04:56:04 +0800, SHT71, 29.249996, 76.258095
2018-08-18 04:56:34 +0800, SHT71, 29.249996, 76.258095
2018-08-18 04:57:04 +0800, SHT71, 29.230000, 76.017738
2018-08-18 04:57:35 +0800, SHT71, 29.230000, 76.076851
2018-08-18 04:58:05 +0800, SHT71, 29.230000, 76.017738
2018-08-18 04:58:35 +0800, SHT71, 29.240002, 76.137932
2018-08-18 04:59:06 +0800, SHT71, 29.240002, 76.167488
2018-08-18 04:59:36 +0800, SHT71, 29.249996, 76.317162
2018-08-18 05:00:06 +0800, SHT71, 29.240002, 76.197029
2018-08-18 05:00:37 +0800, SHT71, 29.259998, 76.200989
2018-08-18 05:01:07 +0800, SHT71, 29.240002, 76.226570
2018-08-18 05:01:37 +0800, SHT71, 29.249996, 76.376221
2018-08-18 05:02:07 +0800, SHT71, 29.240002, 76.315178
2018-08-18 05:02:38 +0800, SHT71, 29.240002, 76.019707
2018-08-18 05:03:08 +0800, SHT71, 29.230000, 76.076851
2018-08-18 05:03:38 +0800, SHT71, 29.240002, 76.256111
2018-08-18 05:04:09 +0800, SHT71, 29.240002, 76.285652
2018-08-18 05:04:39 +0800, SHT71, 29.270000, 76.439240
2018-08-18 05:05:09 +0800, SHT71, 29.259998, 76.466766
2018-08-18 05:05:40 +0800, SHT71, 29.259998, 76.466766
2018-08-18 05:06:10 +0800, SHT71, 29.249996, 76.435265
2018-08-18 05:06:40 +0800, SHT71, 29.249996, 76.523804
2018-08-18 05:07:10 +0800, SHT71, 29.249996, 76.553307
2018-08-18 05:07:41 +0800, SHT71, 29.249996, 76.523804
2018-08-18 05:08:11 +0800, SHT71, 29.240002, 76.551323
2018-08-18 05:08:41 +0800, SHT71, 29.240002, 76.639824
2018-08-18 05:09:12 +0800, SHT71, 29.230000, 76.637833
2018-08-18 05:09:42 +0800, SHT71, 29.219997, 76.606346
2018-08-18 05:10:12 +0800, SHT71, 29.219997, 76.606346
2018-08-18 05:10:43 +0800, SHT71, 29.240002, 76.669327
2018-08-18 05:11:13 +0800, SHT71, 29.219997, 76.547340
2018-08-18 05:11:43 +0800, SHT71, 29.219997, 76.547340
2018-08-18 05:12:13 +0800, SHT71, 29.209995, 76.545349
2018-08-18 05:12:44 +0800, SHT71, 29.219997, 76.783272
2018-08-18 05:13:14 +0800, SHT71, 29.219997, 76.753792
2018-08-18 05:13:44 +0800, SHT71, 29.219997, 76.753792
2018-08-18 05:14:15 +0800, SHT71, 29.219997, 76.783272
2018-08-18 05:14:45 +0800, SHT71, 29.219997, 76.783272
2018-08-18 05:15:15 +0800, SHT71, 29.219997, 76.753792
2018-08-18 05:15:46 +0800, SHT71, 29.209995, 76.633850
2018-08-18 05:16:16 +0800, SHT71, 29.200001, 76.720322
2018-08-18 05:16:46 +0800, SHT71, 29.219997, 76.812744
2018-08-18 05:17:16 +0800, SHT71, 29.209995, 76.810753
2018-08-18 05:17:47 +0800, SHT71, 29.209995, 76.722313
2018-08-18 05:18:17 +0800, SHT71, 29.219997, 76.812744
2018-08-18 05:18:47 +0800, SHT71, 29.209995, 76.781281
2018-08-18 05:19:18 +0800, SHT71, 29.200001, 76.749802
2018-08-18 05:19:48 +0800, SHT71, 29.200001, 76.779282
2018-08-18 05:20:18 +0800, SHT71, 29.200001, 76.749802
2018-08-18 05:20:49 +0800, SHT71, 29.189999, 76.806763
2018-08-18 05:21:19 +0800, SHT71, 29.200001, 76.867691
2018-08-18 05:21:49 +0800, SHT71, 29.200001, 76.808754
2018-08-18 05:22:19 +0800, SHT71, 29.179996, 76.775291
2018-08-18 05:22:50 +0800, SHT71, 29.189999, 76.777290
2018-08-18 05:23:20 +0800, SHT71, 29.179996, 76.745811
2018-08-18 05:23:50 +0800, SHT71, 29.179996, 76.775291
2018-08-18 05:24:21 +0800, SHT71, 29.189999, 76.747810
2018-08-18 05:24:51 +0800, SHT71, 29.200001, 76.720322
2018-08-18 05:25:21 +0800, SHT71, 29.189999, 76.718330
2018-08-18 05:25:52 +0800, SHT71, 29.209995, 76.663345
2018-08-18 05:26:22 +0800, SHT71, 29.200001, 76.661354
2018-08-18 05:26:52 +0800, SHT71, 29.200001, 76.602364
2018-08-18 05:27:22 +0800, SHT71, 29.200001, 76.631859
2018-08-18 05:27:53 +0800, SHT71, 29.200001, 76.602364
2018-08-18 05:28:23 +0800, SHT71, 29.189999, 76.629868
2018-08-18 05:28:53 +0800, SHT71, 29.179996, 76.568878
2018-08-18 05:29:24 +0800, SHT71, 29.179996, 76.598381
2018-08-18 05:29:54 +0800, SHT71, 29.200001, 76.602364
2018-08-18 05:30:24 +0800, SHT71, 29.179996, 76.568878
2018-08-18 05:30:55 +0800, SHT71, 29.170002, 76.478386
2018-08-18 05:31:25 +0800, SHT71, 29.170002, 76.389854
2018-08-18 05:31:55 +0800, SHT71, 29.160000, 76.594398
2018-08-18 05:32:26 +0800, SHT71, 29.160000, 76.505913
2018-08-18 05:32:56 +0800, SHT71, 29.179996, 76.539383
2018-08-18 05:33:26 +0800, SHT71, 29.179996, 76.509888
2018-08-18 05:33:56 +0800, SHT71, 29.170002, 76.360352
2018-08-18 05:34:27 +0800, SHT71, 29.160000, 76.476402
2018-08-18 05:34:57 +0800, SHT71, 29.160000, 76.328842
2018-08-18 05:35:27 +0800, SHT71, 29.160000, 76.328842
2018-08-18 05:35:58 +0800, SHT71, 29.149998, 76.503922
2018-08-18 05:36:28 +0800, SHT71, 29.179996, 76.539383
2018-08-18 05:36:58 +0800, SHT71, 29.179996, 76.332809
2018-08-18 05:37:29 +0800, SHT71, 29.170002, 76.448891
2018-08-18 05:37:59 +0800, SHT71, 29.179996, 76.480377
2018-08-18 05:38:29 +0800, SHT71, 29.179996, 76.480377
2018-08-18 05:38:59 +0800, SHT71, 29.179996, 76.480377
2018-08-18 05:39:30 +0800, SHT71, 29.179996, 76.421364
2018-08-18 05:40:00 +0800, SHT71, 29.179996, 76.480377
2018-08-18 05:40:30 +0800, SHT71, 29.179996, 76.421364
2018-08-18 05:41:01 +0800, SHT71, 29.189999, 76.423347
2018-08-18 05:41:31 +0800, SHT71, 29.209995, 76.427322
2018-08-18 05:42:01 +0800, SHT71, 29.209995, 76.368286
2018-08-18 05:42:32 +0800, SHT71, 29.209995, 76.338753
2018-08-18 05:43:02 +0800, SHT71, 29.219997, 76.340736
2018-08-18 05:43:32 +0800, SHT71, 29.240002, 76.315178
2018-08-18 05:44:02 +0800, SHT71, 29.230000, 76.283669
2018-08-18 05:44:33 +0800, SHT71, 29.209995, 76.279701
2018-08-18 05:45:03 +0800, SHT71, 29.230000, 76.313194
2018-08-18 05:45:33 +0800, SHT71, 29.219997, 76.281685
2018-08-18 05:46:04 +0800, SHT71, 29.219997, 76.281685
2018-08-18 05:46:34 +0800, SHT71, 29.200001, 76.336777
2018-08-18 05:47:04 +0800, SHT71, 29.200001, 76.425339
2018-08-18 05:47:35 +0800, SHT71, 29.230000, 76.372253
2018-08-18 05:48:05 +0800, SHT71, 29.219997, 76.399780
2018-08-18 05:48:35 +0800, SHT71, 29.209995, 76.397797
2018-08-18 05:49:05 +0800, SHT71, 29.230000, 76.431297
2018-08-18 05:49:36 +0800, SHT71, 29.209995, 76.397797
2018-08-18 05:50:06 +0800, SHT71, 29.209995, 76.456833
2018-08-18 05:50:36 +0800, SHT71, 29.230000, 76.549332
2018-08-18 05:51:07 +0800, SHT71, 29.230000, 76.490311
2018-08-18 05:51:37 +0800, SHT71, 29.230000, 76.431297
2018-08-18 05:52:07 +0800, SHT71, 29.209995, 76.486336
2018-08-18 05:52:38 +0800, SHT71, 29.200001, 76.513863
2018-08-18 05:53:08 +0800, SHT71, 29.200001, 76.602364
2018-08-18 05:53:38 +0800, SHT71, 29.179996, 76.627876
2018-08-18 05:54:08 +0800, SHT71, 29.189999, 76.600372
2018-08-18 05:54:39 +0800, SHT71, 29.179996, 76.598381
2018-08-18 05:55:09 +0800, SHT71, 29.170002, 76.242249
2018-08-18 05:55:39 +0800, SHT71, 29.160000, 76.417397
2018-08-18 05:56:10 +0800, SHT71, 29.179996, 76.539383
2018-08-18 05:56:40 +0800, SHT71, 29.189999, 76.305267
2018-08-18 05:57:10 +0800, SHT71, 29.179996, 76.214684
2018-08-18 05:57:41 +0800, SHT71, 29.179996, 76.303284
2018-08-18 05:58:11 +0800, SHT71, 29.170002, 76.360352
2018-08-18 05:58:41 +0800, SHT71, 29.179996, 76.332809
2018-08-18 05:59:11 +0800, SHT71, 29.179996, 76.303284
2018-08-18 05:59:42 +0800, SHT71, 29.160000, 76.417397
2018-08-18 06:00:12 +0800, SHT71, 29.160000, 76.564903
2018-08-18 06:00:42 +0800, SHT71, 29.179996, 76.509888
2018-08-18 06:01:13 +0800, SHT71, 29.170002, 76.537399
2018-08-18 06:01:43 +0800, SHT71, 29.189999, 76.511871
2018-08-18 06:02:13 +0800, SHT71, 29.200001, 76.454849
2018-08-18 06:02:44 +0800, SHT71, 29.189999, 76.423347
2018-08-18 06:03:14 +0800, SHT71, 29.160000, 76.151657
2018-08-18 06:03:44 +0800, SHT71, 29.170002, 76.183174
2018-08-18 06:04:15 +0800, SHT71, 29.160000, 76.269798
2018-08-18 06:04:45 +0800, SHT71, 29.179996, 76.303284
2018-08-18 06:05:15 +0800, SHT71, 29.170002, 76.212708
2018-08-18 06:05:45 +0800, SHT71, 29.189999, 76.393829
2018-08-18 06:06:16 +0800, SHT71, 29.189999, 76.305267
2018-08-18 06:06:46 +0800, SHT71, 29.200001, 76.041367
2018-08-18 06:07:16 +0800, SHT71, 29.200001, 76.011810
2018-08-18 06:07:47 +0800, SHT71, 29.209995, 76.220627
2018-08-18 06:08:17 +0800, SHT71, 29.209995, 76.250168
2018-08-18 06:08:47 +0800, SHT71, 29.200001, 76.218643
2018-08-18 06:09:18 +0800, SHT71, 29.209995, 76.131996
2018-08-18 06:09:48 +0800, SHT71, 29.189999, 76.009834
2018-08-18 06:10:18 +0800, SHT71, 29.200001, 76.130020
2018-08-18 06:10:48 +0800, SHT71, 29.200001, 76.130020
2018-08-18 06:11:19 +0800, SHT71, 29.200001, 76.159569
2018-08-18 06:11:49 +0800, SHT71, 29.219997, 76.133980
2018-08-18 06:12:19 +0800, SHT71, 29.219997, 76.133980
2018-08-18 06:12:50 +0800, SHT71, 29.219997, 75.956627
2018-08-18 06:13:20 +0800, SHT71, 29.219997, 75.779167
2018-08-18 06:13:50 +0800, SHT71, 29.219997, 76.074875
2018-08-18 06:14:21 +0800, SHT71, 29.249996, 76.080803
2018-08-18 06:14:51 +0800, SHT71, 29.240002, 76.137932
2018-08-18 06:15:21 +0800, SHT71, 29.249996, 76.080803
2018-08-18 06:15:51 +0800, SHT71, 29.230000, 75.869888
2018-08-18 06:16:22 +0800, SHT71, 29.249996, 76.139908
2018-08-18 06:16:52 +0800, SHT71, 29.249996, 76.110359
2018-08-18 06:17:22 +0800, SHT71, 29.209995, 76.072899
2018-08-18 06:17:53 +0800, SHT71, 29.219997, 76.133980
2018-08-18 06:18:23 +0800, SHT71, 29.240002, 75.960571
2018-08-18 06:18:53 +0800, SHT71, 29.230000, 75.988174
2018-08-18 06:19:24 +0800, SHT71, 29.249996, 75.814667
2018-08-18 06:19:54 +0800, SHT71, 29.219997, 75.927063
2018-08-18 06:20:24 +0800, SHT71, 29.219997, 75.838333
2018-08-18 06:20:54 +0800, SHT71, 29.240002, 76.049271
2018-08-18 06:21:25 +0800, SHT71, 29.230000, 75.929031
2018-08-18 06:21:55 +0800, SHT71, 29.259998, 75.994095
2018-08-18 06:22:25 +0800, SHT71, 29.270000, 75.848183
2018-08-18 06:22:56 +0800, SHT71, 29.259998, 76.082779
2018-08-18 06:23:26 +0800, SHT71, 29.270000, 76.084755
2018-08-18 06:23:56 +0800, SHT71, 29.299999, 76.090683
2018-08-18 06:24:27 +0800, SHT71, 29.279995, 75.909325
2018-08-18 06:24:57 +0800, SHT71, 29.289997, 76.266014
2018-08-18 06:25:27 +0800, SHT71, 29.270000, 76.262054
2018-08-18 06:25:57 +0800, SHT71, 29.279995, 76.411690
2018-08-18 06:26:28 +0800, SHT71, 29.299999, 76.445190
2018-08-18 06:26:58 +0800, SHT71, 29.310001, 76.388123
2018-08-18 06:27:28 +0800, SHT71, 29.279995, 76.234489
2018-08-18 06:27:59 +0800, SHT71, 29.289997, 76.325089
2018-08-18 06:28:29 +0800, SHT71, 29.279995, 76.264030
2018-08-18 06:28:59 +0800, SHT71, 29.319996, 76.360573
2018-08-18 06:29:30 +0800, SHT71, 29.310001, 76.092659
2018-08-18 06:30:00 +0800, SHT71, 29.319996, 76.005936
2018-08-18 06:30:30 +0800, SHT71, 29.319996, 76.449165
2018-08-18 06:31:00 +0800, SHT71, 29.310001, 76.269974
2018-08-18 06:31:31 +0800, SHT71, 29.299999, 76.356606
2018-08-18 06:32:01 +0800, SHT71, 29.289997, 76.413673
2018-08-18 06:32:31 +0800, SHT71, 29.299999, 76.386139
2018-08-18 06:33:02 +0800, SHT71, 29.299999, 76.445190
2018-08-18 06:33:32 +0800, SHT71, 29.289997, 76.384155
2018-08-18 06:34:02 +0800, SHT71, 29.279995, 76.293571
2018-08-18 06:34:33 +0800, SHT71, 29.289997, 76.325089
2018-08-18 06:35:03 +0800, SHT71, 29.289997, 76.502235
2018-08-18 06:35:33 +0800, SHT71, 29.289997, 76.502235
2018-08-18 06:36:03 +0800, SHT71, 29.279995, 76.529762
2018-08-18 06:36:34 +0800, SHT71, 29.279995, 76.559273
2018-08-18 06:37:04 +0800, SHT71, 29.279995, 76.441223
2018-08-18 06:37:34 +0800, SHT71, 29.279995, 76.529762
2018-08-18 06:38:05 +0800, SHT71, 29.270000, 76.527779
2018-08-18 06:38:35 +0800, SHT71, 29.279995, 76.529762
2018-08-18 06:39:05 +0800, SHT71, 29.299999, 76.504219
2018-08-18 06:39:36 +0800, SHT71, 29.289997, 76.413673
2018-08-18 06:40:06 +0800, SHT71, 29.219997, 76.517838
2018-08-18 06:40:36 +0800, SHT71, 29.240002, 76.846214
2018-08-18 06:41:07 +0800, SHT71, 29.289997, 76.767754
2018-08-18 06:41:37 +0800, SHT71, 29.279995, 76.411690
2018-08-18 06:42:07 +0800, SHT71, 29.299999, 76.592758
2018-08-18 06:42:37 +0800, SHT71, 29.310001, 76.565239
2018-08-18 06:43:08 +0800, SHT71, 29.310001, 76.447182
2018-08-18 06:43:38 +0800, SHT71, 29.319996, 76.419624
2018-08-18 06:44:08 +0800, SHT71, 29.340000, 76.394073
2018-08-18 06:44:39 +0800, SHT71, 29.350002, 76.425583
2018-08-18 06:45:09 +0800, SHT71, 29.350002, 76.336983
2018-08-18 06:45:39 +0800, SHT71, 29.340000, 76.216820
2018-08-18 06:46:10 +0800, SHT71, 29.350002, 76.336983
2018-08-18 06:46:40 +0800, SHT71, 29.369999, 76.281860
2018-08-18 06:47:10 +0800, SHT71, 29.329998, 76.273941
2018-08-18 06:47:40 +0800, SHT71, 29.350002, 76.336983
2018-08-18 06:48:11 +0800, SHT71, 29.350002, 76.366524
2018-08-18 06:48:41 +0800, SHT71, 29.340000, 76.394073
2018-08-18 06:49:11 +0800, SHT71, 29.369999, 76.518135
2018-08-18 06:49:42 +0800, SHT71, 29.369999, 76.488617
2018-08-18 06:50:12 +0800, SHT71, 29.399998, 76.494576
2018-08-18 06:50:42 +0800, SHT71, 29.380001, 76.342934
2018-08-18 06:51:13 +0800, SHT71, 29.389996, 76.344910
2018-08-18 06:51:43 +0800, SHT71, 29.399998, 76.376434
2018-08-18 06:52:13 +0800, SHT71, 29.410000, 76.348877
2018-08-18 06:52:43 +0800, SHT71, 29.399998, 76.405983
2018-08-18 06:53:14 +0800, SHT71, 29.389996, 76.285820
