DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-28 03:19:25 +0800, BMP280, 30.058594, 1008.795837
2017-09-28 03:19:55 +0800, BMP280, 30.055582, 1008.790833
2017-09-28 03:20:25 +0800, BMP280, 30.057589, 1008.755859
2017-09-28 03:20:55 +0800, BMP280, 30.053574, 1008.804016
2017-09-28 03:21:25 +0800, BMP280, 30.053574, 1008.793030
2017-09-28 03:21:55 +0800, BMP280, 30.053574, 1008.814880
2017-09-28 03:22:25 +0800, BMP280, 30.048555, 1008.795654
2017-09-28 03:22:55 +0800, BMP280, 30.047552, 1008.772095
2017-09-28 03:23:25 +0800, BMP280, 30.052570, 1008.769531
2017-09-28 03:23:55 +0800, BMP280, 30.051567, 1008.811523
2017-09-28 03:24:25 +0800, BMP280, 30.055582, 1008.785400
2017-09-28 03:24:55 +0800, BMP280, 30.052570, 1008.813293
2017-09-28 03:25:25 +0800, BMP280, 30.054579, 1008.843933
2017-09-28 03:25:55 +0800, BMP280, 30.055582, 1008.834656
2017-09-28 03:26:25 +0800, BMP280, 30.054579, 1008.838440
2017-09-28 03:26:55 +0800, BMP280, 30.054579, 1008.843933
2017-09-28 03:27:25 +0800, BMP280, 30.056585, 1008.841797
2017-09-28 03:27:55 +0800, BMP280, 30.057589, 1008.816101
2017-09-28 03:28:25 +0800, BMP280, 30.054579, 1008.849365
2017-09-28 03:28:55 +0800, BMP280, 30.052570, 1008.840637
2017-09-28 03:29:25 +0800, BMP280, 30.058594, 1008.856018
2017-09-28 03:29:55 +0800, BMP280, 30.055582, 1008.823730
2017-09-28 03:30:25 +0800, BMP280, 30.056585, 1008.814331
2017-09-28 03:30:55 +0800, BMP280, 30.055582, 1008.829163
2017-09-28 03:31:25 +0800, BMP280, 30.055582, 1008.807312
2017-09-28 03:31:55 +0800, BMP280, 30.057589, 1008.832458
2017-09-28 03:32:25 +0800, BMP280, 30.057589, 1008.799683
2017-09-28 03:32:55 +0800, BMP280, 30.052570, 1008.791321
2017-09-28 03:33:25 +0800, BMP280, 30.057589, 1008.815918
2017-09-28 03:33:55 +0800, BMP280, 30.058594, 1008.839539
2017-09-28 03:34:25 +0800, BMP280, 30.059597, 1008.846802
2017-09-28 03:34:55 +0800, BMP280, 30.058594, 1008.883362
2017-09-28 03:35:25 +0800, BMP280, 30.060600, 1008.892090
2017-09-28 03:35:55 +0800, BMP280, 30.057589, 1008.881714
2017-09-28 03:36:25 +0800, BMP280, 30.058594, 1008.899719
2017-09-28 03:36:56 +0800, BMP280, 30.058594, 1008.899658
2017-09-28 03:37:26 +0800, BMP280, 30.061604, 1008.866394
2017-09-28 03:37:56 +0800, BMP280, 30.059597, 1008.885010
2017-09-28 03:38:26 +0800, BMP280, 30.062609, 1008.939209
2017-09-28 03:38:56 +0800, BMP280, 30.060600, 1008.881165
2017-09-28 03:39:26 +0800, BMP280, 30.064615, 1008.882324
2017-09-28 03:39:56 +0800, BMP280, 30.061604, 1008.882812
2017-09-28 03:40:26 +0800, BMP280, 30.054579, 1008.904053
2017-09-28 03:40:56 +0800, BMP280, 30.060600, 1008.886658
2017-09-28 03:41:26 +0800, BMP280, 30.056585, 1008.880066
2017-09-28 03:41:56 +0800, BMP280, 30.060600, 1008.897644
2017-09-28 03:42:26 +0800, BMP280, 30.058594, 1008.877869
2017-09-28 03:42:56 +0800, BMP280, 30.053574, 1008.864136
2017-09-28 03:43:26 +0800, BMP280, 30.057589, 1008.898071
2017-09-28 03:43:56 +0800, BMP280, 30.059597, 1008.879517
2017-09-28 03:44:26 +0800, BMP280, 30.058594, 1008.910706
2017-09-28 03:44:56 +0800, BMP280, 30.058594, 1008.888733
2017-09-28 03:45:26 +0800, BMP280, 30.058594, 1008.905151
2017-09-28 03:45:56 +0800, BMP280, 30.058594, 1008.954407
2017-09-28 03:46:26 +0800, BMP280, 30.061604, 1008.986755
2017-09-28 03:46:56 +0800, BMP280, 30.063612, 1008.973694
2017-09-28 03:47:26 +0800, BMP280, 30.060600, 1008.941345
2017-09-28 03:47:56 +0800, BMP280, 30.063612, 1008.973694
2017-09-28 03:48:26 +0800, BMP280, 30.062609, 1008.993896
2017-09-28 03:48:56 +0800, BMP280, 30.062609, 1008.999268
2017-09-28 03:49:26 +0800, BMP280, 30.062609, 1009.015808
2017-09-28 03:49:56 +0800, BMP280, 30.062609, 1009.026672
2017-09-28 03:50:26 +0800, BMP280, 30.063612, 1008.995544
2017-09-28 03:50:56 +0800, BMP280, 30.061604, 1009.014221
2017-09-28 03:51:26 +0800, BMP280, 30.065620, 1009.026184
2017-09-28 03:51:56 +0800, BMP280, 30.061604, 1009.041443
2017-09-28 03:52:26 +0800, BMP280, 30.063612, 1009.072144
2017-09-28 03:52:56 +0800, BMP280, 30.064615, 1009.040955
2017-09-28 03:53:26 +0800, BMP280, 30.065620, 1009.070007
2017-09-28 03:53:56 +0800, BMP280, 30.066624, 1009.088013
2017-09-28 03:54:26 +0800, BMP280, 30.067627, 1009.127991
2017-09-28 03:54:56 +0800, BMP280, 30.067627, 1009.084229
2017-09-28 03:55:26 +0800, BMP280, 30.067627, 1009.111633
2017-09-28 03:55:56 +0800, BMP280, 30.063612, 1009.099487
2017-09-28 03:56:26 +0800, BMP280, 30.069635, 1009.125854
2017-09-28 03:56:56 +0800, BMP280, 30.069635, 1009.125793
2017-09-28 03:57:27 +0800, BMP280, 30.068630, 1009.140625
2017-09-28 03:57:57 +0800, BMP280, 30.066624, 1009.142822
2017-09-28 03:58:27 +0800, BMP280, 30.067627, 1009.149841
2017-09-28 03:58:57 +0800, BMP280, 30.064615, 1009.101074
2017-09-28 03:59:27 +0800, BMP280, 30.062609, 1009.136108
2017-09-28 03:59:57 +0800, BMP280, 30.066624, 1009.164673
2017-09-28 04:00:27 +0800, BMP280, 30.065620, 1009.135498
2017-09-28 04:00:57 +0800, BMP280, 30.064615, 1009.150391
2017-09-28 04:01:27 +0800, BMP280, 30.063612, 1009.170593
2017-09-28 04:01:57 +0800, BMP280, 30.065620, 1009.173889
2017-09-28 04:02:27 +0800, BMP280, 30.066624, 1009.175476
2017-09-28 04:02:57 +0800, BMP280, 30.064615, 1009.183167
2017-09-28 04:03:27 +0800, BMP280, 30.063612, 1009.154175
2017-09-28 04:03:57 +0800, BMP280, 30.065620, 1009.190308
2017-09-28 04:04:27 +0800, BMP280, 30.063612, 1009.181580
2017-09-28 04:04:57 +0800, BMP280, 30.071642, 1009.205750
2017-09-28 04:05:27 +0800, BMP280, 30.070639, 1009.160217
2017-09-28 04:05:57 +0800, BMP280, 30.069635, 1009.185913
2017-09-28 04:06:27 +0800, BMP280, 30.069635, 1009.174988
2017-09-28 04:06:57 +0800, BMP280, 30.068630, 1009.162476
2017-09-28 04:07:27 +0800, BMP280, 30.072645, 1009.141724
2017-09-28 04:07:57 +0800, BMP280, 30.072645, 1009.152649
2017-09-28 04:08:27 +0800, BMP280, 30.073650, 1009.137878
2017-09-28 04:08:57 +0800, BMP280, 30.074654, 1009.156006
2017-09-28 04:09:27 +0800, BMP280, 30.073650, 1009.154297
2017-09-28 04:09:57 +0800, BMP280, 30.073650, 1009.159729
2017-09-28 04:10:27 +0800, BMP280, 30.077665, 1009.182861
2017-09-28 04:10:57 +0800, BMP280, 30.067627, 1009.171631
2017-09-28 04:11:27 +0800, BMP280, 30.066624, 1009.181030
2017-09-28 04:11:57 +0800, BMP280, 30.070639, 1009.187683
2017-09-28 04:12:27 +0800, BMP280, 30.074654, 1009.188782
2017-09-28 04:12:57 +0800, BMP280, 30.074654, 1009.199768
2017-09-28 04:13:27 +0800, BMP280, 30.073650, 1009.214417
2017-09-28 04:13:57 +0800, BMP280, 30.073650, 1009.209167
2017-09-28 04:14:27 +0800, BMP280, 30.069635, 1009.202393
2017-09-28 04:14:57 +0800, BMP280, 30.075657, 1009.212280
2017-09-28 04:15:27 +0800, BMP280, 30.076660, 1009.224976
2017-09-28 04:15:57 +0800, BMP280, 30.075657, 1009.256104
2017-09-28 04:16:27 +0800, BMP280, 30.072645, 1009.212769
2017-09-28 04:16:57 +0800, BMP280, 30.077665, 1009.199219
2017-09-28 04:17:27 +0800, BMP280, 30.077665, 1009.182861
2017-09-28 04:17:58 +0800, BMP280, 30.077665, 1009.182922
2017-09-28 04:18:28 +0800, BMP280, 30.074654, 1009.227051
2017-09-28 04:18:58 +0800, BMP280, 30.076660, 1009.192139
2017-09-28 04:19:28 +0800, BMP280, 30.078669, 1009.168152
2017-09-28 04:19:58 +0800, BMP280, 30.074654, 1009.166931
2017-09-28 04:20:28 +0800, BMP280, 30.078669, 1009.173584
2017-09-28 04:20:58 +0800, BMP280, 30.076660, 1009.175720
2017-09-28 04:21:28 +0800, BMP280, 30.078669, 1009.162659
2017-09-28 04:21:58 +0800, BMP280, 30.081680, 1009.173096
2017-09-28 04:22:28 +0800, BMP280, 30.080675, 1009.155029
2017-09-28 04:22:58 +0800, BMP280, 30.083687, 1009.165527
2017-09-28 04:23:28 +0800, BMP280, 30.075657, 1009.135742
2017-09-28 04:23:58 +0800, BMP280, 30.079672, 1009.142456
2017-09-28 04:24:28 +0800, BMP280, 30.079672, 1009.175293
2017-09-28 04:24:58 +0800, BMP280, 30.079672, 1009.180664
2017-09-28 04:25:28 +0800, BMP280, 30.086699, 1009.192322
2017-09-28 04:25:58 +0800, BMP280, 30.084692, 1009.183716
2017-09-28 04:26:28 +0800, BMP280, 30.085695, 1009.168823
2017-09-28 04:26:58 +0800, BMP280, 30.085695, 1009.190796
2017-09-28 04:27:28 +0800, BMP280, 30.078669, 1009.190002
2017-09-28 04:27:58 +0800, BMP280, 30.086699, 1009.192383
2017-09-28 04:28:28 +0800, BMP280, 30.081680, 1009.200500
2017-09-28 04:28:58 +0800, BMP280, 30.082684, 1009.196655
2017-09-28 04:29:28 +0800, BMP280, 30.079672, 1009.191711
2017-09-28 04:29:58 +0800, BMP280, 30.085695, 1009.168884
2017-09-28 04:30:28 +0800, BMP280, 30.086699, 1009.165100
2017-09-28 04:30:58 +0800, BMP280, 30.080675, 1009.182434
2017-09-28 04:31:28 +0800, BMP280, 30.087702, 1009.150391
2017-09-28 04:31:58 +0800, BMP280, 30.086699, 1009.154114
2017-09-28 04:32:28 +0800, BMP280, 30.078669, 1009.135254
2017-09-28 04:32:58 +0800, BMP280, 30.082684, 1009.147400
2017-09-28 04:33:28 +0800, BMP280, 30.082684, 1009.163940
2017-09-28 04:33:58 +0800, BMP280, 30.082684, 1009.174866
2017-09-28 04:34:28 +0800, BMP280, 30.084692, 1009.150879
2017-09-28 04:34:58 +0800, BMP280, 30.082684, 1009.180359
2017-09-28 04:35:28 +0800, BMP280, 30.085695, 1009.185364
2017-09-28 04:35:58 +0800, BMP280, 30.079672, 1009.164368
2017-09-28 04:36:28 +0800, BMP280, 30.073650, 1009.192566
2017-09-28 04:36:58 +0800, BMP280, 30.076660, 1009.203064
2017-09-28 04:37:28 +0800, BMP280, 30.083687, 1009.214844
2017-09-28 04:37:58 +0800, BMP280, 30.083687, 1009.236633
2017-09-28 04:38:29 +0800, BMP280, 30.081680, 1009.271606
2017-09-28 04:38:59 +0800, BMP280, 30.073650, 1009.247314
2017-09-28 04:39:29 +0800, BMP280, 30.037514, 1009.231262
2017-09-28 04:39:59 +0800, BMP280, 30.014427, 1009.242188
2017-09-28 04:40:29 +0800, BMP280, 29.975281, 1009.248596
2017-09-28 04:40:59 +0800, BMP280, 29.951191, 1009.274231
2017-09-28 04:41:29 +0800, BMP280, 29.924089, 1009.256653
2017-09-28 04:41:59 +0800, BMP280, 29.902006, 1009.274719
2017-09-28 04:42:29 +0800, BMP280, 29.892971, 1009.292542
2017-09-28 04:42:59 +0800, BMP280, 29.870890, 1009.277954
2017-09-28 04:43:29 +0800, BMP280, 29.838768, 1009.268433
2017-09-28 04:43:59 +0800, BMP280, 29.822708, 1009.258301
2017-09-28 04:44:29 +0800, BMP280, 29.812670, 1009.268982
2017-09-28 04:44:59 +0800, BMP280, 29.794603, 1009.266235
2017-09-28 04:45:29 +0800, BMP280, 29.786573, 1009.269470
2017-09-28 04:45:59 +0800, BMP280, 29.768505, 1009.266785
2017-09-28 04:46:29 +0800, BMP280, 29.765493, 1009.289185
2017-09-28 04:46:59 +0800, BMP280, 29.759472, 1009.268250
2017-09-28 04:47:29 +0800, BMP280, 29.752445, 1009.278564
2017-09-28 04:47:59 +0800, BMP280, 29.744415, 1009.297974
2017-09-28 04:48:29 +0800, BMP280, 29.736385, 1009.268188
2017-09-28 04:48:59 +0800, BMP280, 29.740400, 1009.263916
2017-09-28 04:49:29 +0800, BMP280, 29.735380, 1009.277527
2017-09-28 04:49:59 +0800, BMP280, 29.724340, 1009.264771
2017-09-28 04:50:29 +0800, BMP280, 29.727350, 1009.275146
2017-09-28 04:50:59 +0800, BMP280, 29.723335, 1009.317688
2017-09-28 04:51:29 +0800, BMP280, 29.722332, 1009.305115
2017-09-28 04:51:59 +0800, BMP280, 29.717314, 1009.253113
2017-09-28 04:52:29 +0800, BMP280, 29.716309, 1009.251465
2017-09-28 04:52:59 +0800, BMP280, 29.715305, 1009.288025
2017-09-28 04:53:29 +0800, BMP280, 29.723335, 1009.295837
2017-09-28 04:53:59 +0800, BMP280, 29.727350, 1009.280640
2017-09-28 04:54:29 +0800, BMP280, 29.717314, 1009.274963
2017-09-28 04:54:59 +0800, BMP280, 29.715305, 1009.255127
2017-09-28 04:55:29 +0800, BMP280, 29.704264, 1009.236938
2017-09-28 04:55:59 +0800, BMP280, 29.701254, 1009.281067
2017-09-28 04:56:29 +0800, BMP280, 29.697237, 1009.247253
2017-09-28 04:56:59 +0800, BMP280, 29.691216, 1009.270081
2017-09-28 04:57:29 +0800, BMP280, 29.690212, 1009.235657
2017-09-28 04:57:59 +0800, BMP280, 29.690212, 1009.257446
2017-09-28 04:58:29 +0800, BMP280, 29.681177, 1009.258850
2017-09-28 04:59:00 +0800, BMP280, 29.676159, 1009.255859
2017-09-28 04:59:30 +0800, BMP280, 29.682182, 1009.260437
2017-09-28 05:00:00 +0800, BMP280, 29.679171, 1009.277344
2017-09-28 05:00:30 +0800, BMP280, 29.668129, 1009.280884
2017-09-28 05:01:00 +0800, BMP280, 29.673147, 1009.300110
2017-09-28 05:01:30 +0800, BMP280, 29.669132, 1009.260681
2017-09-28 05:02:00 +0800, BMP280, 29.669132, 1009.282532
2017-09-28 05:02:30 +0800, BMP280, 29.663111, 1009.272522
2017-09-28 05:03:00 +0800, BMP280, 29.656084, 1009.266418
2017-09-28 05:03:30 +0800, BMP280, 29.655081, 1009.270203
2017-09-28 05:04:00 +0800, BMP280, 29.649057, 1009.276672
2017-09-28 05:04:30 +0800, BMP280, 29.641027, 1009.225159
2017-09-28 05:05:00 +0800, BMP280, 29.639019, 1009.270996
2017-09-28 05:05:30 +0800, BMP280, 29.638016, 1009.241943
2017-09-28 05:06:00 +0800, BMP280, 29.622959, 1009.277100
2017-09-28 05:06:30 +0800, BMP280, 29.610914, 1009.300903
2017-09-28 05:07:00 +0800, BMP280, 29.606899, 1009.261414
2017-09-28 05:07:30 +0800, BMP280, 29.592846, 1009.287415
2017-09-28 05:08:00 +0800, BMP280, 29.573774, 1009.272156
2017-09-28 05:08:30 +0800, BMP280, 29.563738, 1009.277344
2017-09-28 05:09:00 +0800, BMP280, 29.545670, 1009.302124
2017-09-28 05:09:30 +0800, BMP280, 29.535633, 1009.290955
2017-09-28 05:10:00 +0800, BMP280, 29.520576, 1009.309631
2017-09-28 05:10:30 +0800, BMP280, 29.508532, 1009.278748
2017-09-28 05:11:00 +0800, BMP280, 29.515556, 1009.246643
2017-09-28 05:11:30 +0800, BMP280, 29.514553, 1009.255920
2017-09-28 05:12:00 +0800, BMP280, 29.523586, 1009.265564
2017-09-28 05:12:30 +0800, BMP280, 29.519571, 1009.253418
2017-09-28 05:13:00 +0800, BMP280, 29.518568, 1009.240784
2017-09-28 05:13:30 +0800, BMP280, 29.500502, 1009.276306
2017-09-28 05:14:00 +0800, BMP280, 29.490463, 1009.265198
2017-09-28 05:14:30 +0800, BMP280, 29.484440, 1009.260681
2017-09-28 05:15:00 +0800, BMP280, 29.478418, 1009.234375
2017-09-28 05:15:30 +0800, BMP280, 29.477415, 1009.254578
2017-09-28 05:16:00 +0800, BMP280, 29.473400, 1009.269714
2017-09-28 05:16:30 +0800, BMP280, 29.451317, 1009.244019
2017-09-28 05:17:00 +0800, BMP280, 29.440275, 1009.269531
2017-09-28 05:17:30 +0800, BMP280, 29.441278, 1009.265747
2017-09-28 05:18:00 +0800, BMP280, 29.443287, 1009.279907
2017-09-28 05:18:30 +0800, BMP280, 29.446299, 1009.301331
2017-09-28 05:19:01 +0800, BMP280, 29.454329, 1009.303650
2017-09-28 05:19:31 +0800, BMP280, 29.449308, 1009.306335
2017-09-28 05:20:01 +0800, BMP280, 29.434252, 1009.319641
2017-09-28 05:20:31 +0800, BMP280, 29.417189, 1009.274963
2017-09-28 05:21:01 +0800, BMP280, 29.413174, 1009.284729
2017-09-28 05:21:31 +0800, BMP280, 29.417189, 1009.307739
2017-09-28 05:22:01 +0800, BMP280, 29.431242, 1009.298218
2017-09-28 05:22:31 +0800, BMP280, 29.439272, 1009.278748
2017-09-28 05:23:01 +0800, BMP280, 29.445293, 1009.288696
2017-09-28 05:23:31 +0800, BMP280, 29.442282, 1009.300110
2017-09-28 05:24:01 +0800, BMP280, 29.432245, 1009.299805
2017-09-28 05:24:31 +0800, BMP280, 29.423212, 1009.306824
2017-09-28 05:25:01 +0800, BMP280, 29.425219, 1009.342896
2017-09-28 05:25:31 +0800, BMP280, 29.430237, 1009.345703
2017-09-28 05:26:01 +0800, BMP280, 29.432245, 1009.321655
2017-09-28 05:26:31 +0800, BMP280, 29.437263, 1009.362854
2017-09-28 05:27:01 +0800, BMP280, 29.446299, 1009.372314
2017-09-28 05:27:31 +0800, BMP280, 29.446299, 1009.361389
2017-09-28 05:28:01 +0800, BMP280, 29.432245, 1009.387329
2017-09-28 05:28:31 +0800, BMP280, 29.432245, 1009.431030
2017-09-28 05:29:01 +0800, BMP280, 29.421204, 1009.390930
2017-09-28 05:29:31 +0800, BMP280, 29.421204, 1009.385437
2017-09-28 05:30:01 +0800, BMP280, 29.428230, 1009.358765
2017-09-28 05:30:31 +0800, BMP280, 29.437263, 1009.390137
2017-09-28 05:31:01 +0800, BMP280, 29.447302, 1009.390320
2017-09-28 05:31:31 +0800, BMP280, 29.452320, 1009.420532
2017-09-28 05:32:01 +0800, BMP280, 29.449308, 1009.432007
2017-09-28 05:32:31 +0800, BMP280, 29.451317, 1009.391541
2017-09-28 05:33:01 +0800, BMP280, 29.449308, 1009.410156
2017-09-28 05:33:31 +0800, BMP280, 29.451317, 1009.429810
2017-09-28 05:34:01 +0800, BMP280, 29.455332, 1009.431030
2017-09-28 05:34:31 +0800, BMP280, 29.465368, 1009.403870
2017-09-28 05:35:01 +0800, BMP280, 29.473400, 1009.422852
2017-09-28 05:35:31 +0800, BMP280, 29.476410, 1009.438660
2017-09-28 05:36:01 +0800, BMP280, 29.481430, 1009.408630
2017-09-28 05:36:31 +0800, BMP280, 29.472395, 1009.410156
2017-09-28 05:37:01 +0800, BMP280, 29.474403, 1009.397156
2017-09-28 05:37:31 +0800, BMP280, 29.471392, 1009.397522
2017-09-28 05:38:01 +0800, BMP280, 29.477415, 1009.445740
2017-09-28 05:38:31 +0800, BMP280, 29.475407, 1009.420593
2017-09-28 05:39:01 +0800, BMP280, 29.461353, 1009.446411
2017-09-28 05:39:32 +0800, BMP280, 29.457338, 1009.450684
2017-09-28 05:40:02 +0800, BMP280, 29.465368, 1009.458557
2017-09-28 05:40:32 +0800, BMP280, 29.475407, 1009.497070
2017-09-28 05:41:02 +0800, BMP280, 29.480425, 1009.488953
2017-09-28 05:41:32 +0800, BMP280, 29.483437, 1009.510376
2017-09-28 05:42:02 +0800, BMP280, 29.476410, 1009.493347
2017-09-28 05:42:32 +0800, BMP280, 29.472395, 1009.513977
2017-09-28 05:43:02 +0800, BMP280, 29.474403, 1009.490051
2017-09-28 05:43:32 +0800, BMP280, 29.474403, 1009.511902
2017-09-28 05:44:02 +0800, BMP280, 29.473400, 1009.526672
2017-09-28 05:44:32 +0800, BMP280, 29.473400, 1009.586670
2017-09-28 05:45:02 +0800, BMP280, 29.468380, 1009.551025
2017-09-28 05:45:32 +0800, BMP280, 29.475407, 1009.557190
2017-09-28 05:46:02 +0800, BMP280, 29.475407, 1009.562683
2017-09-28 05:46:32 +0800, BMP280, 29.475407, 1009.540833
2017-09-28 05:47:02 +0800, BMP280, 29.475407, 1009.584534
2017-09-28 05:47:32 +0800, BMP280, 29.479422, 1009.574707
2017-09-28 05:48:02 +0800, BMP280, 29.479422, 1009.580261
2017-09-28 05:48:32 +0800, BMP280, 29.476410, 1009.597107
2017-09-28 05:49:02 +0800, BMP280, 29.480425, 1009.620117
2017-09-28 05:49:32 +0800, BMP280, 29.481430, 1009.632690
2017-09-28 05:50:02 +0800, BMP280, 29.477415, 1009.642456
2017-09-28 05:50:32 +0800, BMP280, 29.470388, 1009.636353
2017-09-28 05:51:02 +0800, BMP280, 29.466373, 1009.662415
2017-09-28 05:51:32 +0800, BMP280, 29.455332, 1009.676880
2017-09-28 05:52:02 +0800, BMP280, 29.445293, 1009.687561
2017-09-28 05:52:32 +0800, BMP280, 29.438267, 1009.681335
2017-09-28 05:53:02 +0800, BMP280, 29.437263, 1009.717957
2017-09-28 05:53:32 +0800, BMP280, 29.440275, 1009.739380
2017-09-28 05:54:02 +0800, BMP280, 29.441278, 1009.741028
2017-09-28 05:54:32 +0800, BMP280, 29.438267, 1009.757935
2017-09-28 05:55:02 +0800, BMP280, 29.430237, 1009.777344
2017-09-28 05:55:32 +0800, BMP280, 29.423212, 1009.754822
2017-09-28 05:56:02 +0800, BMP280, 29.417189, 1009.783081
2017-09-28 05:56:32 +0800, BMP280, 29.414177, 1009.794434
2017-09-28 05:57:02 +0800, BMP280, 29.410162, 1009.826111
2017-09-28 05:57:32 +0800, BMP280, 29.405144, 1009.823242
2017-09-28 05:58:02 +0800, BMP280, 29.394102, 1009.799377
2017-09-28 05:58:32 +0800, BMP280, 29.388081, 1009.833191
2017-09-28 05:59:02 +0800, BMP280, 29.384064, 1009.842834
2017-09-28 05:59:32 +0800, BMP280, 29.377039, 1009.814819
2017-09-28 06:00:03 +0800, BMP280, 29.376034, 1009.835022
2017-09-28 06:00:33 +0800, BMP280, 29.374027, 1009.858948
2017-09-28 06:01:03 +0800, BMP280, 29.373024, 1009.840881
2017-09-28 06:01:33 +0800, BMP280, 29.356962, 1009.858093
2017-09-28 06:02:03 +0800, BMP280, 29.349937, 1009.868225
2017-09-28 06:02:33 +0800, BMP280, 29.347929, 1009.908508
2017-09-28 06:03:03 +0800, BMP280, 29.348932, 1009.899292
2017-09-28 06:03:33 +0800, BMP280, 29.344917, 1009.887085
2017-09-28 06:04:03 +0800, BMP280, 29.341908, 1009.914978
2017-09-28 06:04:33 +0800, BMP280, 29.333878, 1009.874390
2017-09-28 06:05:03 +0800, BMP280, 29.335884, 1009.948669
2017-09-28 06:05:33 +0800, BMP280, 29.336887, 1009.922974
2017-09-28 06:06:03 +0800, BMP280, 29.328857, 1009.926025
2017-09-28 06:06:33 +0800, BMP280, 29.328857, 1009.958801
2017-09-28 06:07:03 +0800, BMP280, 29.338896, 1009.959229
2017-09-28 06:07:33 +0800, BMP280, 29.334881, 1009.941528
2017-09-28 06:08:03 +0800, BMP280, 29.337893, 1009.973938
2017-09-28 06:08:33 +0800, BMP280, 29.343914, 1009.972900
2017-09-28 06:09:03 +0800, BMP280, 29.347929, 1009.995972
2017-09-28 06:09:33 +0800, BMP280, 29.349937, 1009.999268
2017-09-28 06:10:03 +0800, BMP280, 29.341908, 1010.024292
2017-09-28 06:10:33 +0800, BMP280, 29.337893, 1010.001160
2017-09-28 06:11:03 +0800, BMP280, 29.328857, 1010.051758
2017-09-28 06:11:33 +0800, BMP280, 29.325846, 1010.052246
2017-09-28 06:12:03 +0800, BMP280, 29.319824, 1010.102356
2017-09-28 06:12:33 +0800, BMP280, 29.314806, 1010.066772
2017-09-28 06:13:03 +0800, BMP280, 29.318821, 1010.117188
2017-09-28 06:13:33 +0800, BMP280, 29.311794, 1010.138245
2017-09-28 06:14:03 +0800, BMP280, 29.310791, 1010.152893
2017-09-28 06:14:33 +0800, BMP280, 29.306776, 1010.168152
2017-09-28 06:15:03 +0800, BMP280, 29.302761, 1010.128662
2017-09-28 06:15:33 +0800, BMP280, 29.295734, 1010.160767
2017-09-28 06:16:03 +0800, BMP280, 29.302761, 1010.166870
2017-09-28 06:16:33 +0800, BMP280, 29.299749, 1010.161987
2017-09-28 06:17:03 +0800, BMP280, 29.308783, 1010.193359
2017-09-28 06:17:33 +0800, BMP280, 29.305771, 1010.166504
2017-09-28 06:18:03 +0800, BMP280, 29.313801, 1010.157898
2017-09-28 06:18:33 +0800, BMP280, 29.323839, 1010.136230
2017-09-28 06:19:03 +0800, BMP280, 29.332872, 1010.167603
2017-09-28 06:19:33 +0800, BMP280, 29.337893, 1010.165100
2017-09-28 06:20:03 +0800, BMP280, 29.344917, 1010.154846
2017-09-28 06:20:34 +0800, BMP280, 29.356962, 1010.142090
2017-09-28 06:21:04 +0800, BMP280, 29.365997, 1010.162537
2017-09-28 06:21:34 +0800, BMP280, 29.372019, 1010.172485
2017-09-28 06:22:04 +0800, BMP280, 29.375031, 1010.183044
2017-09-28 06:22:34 +0800, BMP280, 29.381054, 1010.187439
2017-09-28 06:23:04 +0800, BMP280, 29.381054, 1010.198364
2017-09-28 06:23:34 +0800, BMP280, 29.371016, 1010.198181
2017-09-28 06:24:04 +0800, BMP280, 29.371016, 1010.192749
2017-09-28 06:24:34 +0800, BMP280, 29.371016, 1010.198181
2017-09-28 06:25:04 +0800, BMP280, 29.375031, 1010.226746
2017-09-28 06:25:34 +0800, BMP280, 29.362986, 1010.195801
2017-09-28 06:26:04 +0800, BMP280, 29.348932, 1010.210632
2017-09-28 06:26:34 +0800, BMP280, 29.345922, 1010.222046
2017-09-28 06:27:04 +0800, BMP280, 29.325846, 1010.205261
2017-09-28 06:27:34 +0800, BMP280, 29.308783, 1010.198792
2017-09-28 06:28:04 +0800, BMP280, 29.314806, 1010.203308
2017-09-28 06:28:34 +0800, BMP280, 29.318821, 1010.259155
2017-09-28 06:29:04 +0800, BMP280, 29.312798, 1010.238159
2017-09-28 06:29:34 +0800, BMP280, 29.311794, 1010.236572
2017-09-28 06:30:04 +0800, BMP280, 29.303764, 1010.217773
2017-09-28 06:30:34 +0800, BMP280, 29.301756, 1010.225281
2017-09-28 06:31:04 +0800, BMP280, 29.308783, 1010.198792
2017-09-28 06:31:34 +0800, BMP280, 29.311794, 1010.252991
2017-09-28 06:32:04 +0800, BMP280, 29.315809, 1010.237671
2017-09-28 06:32:34 +0800, BMP280, 29.320827, 1010.267883
2017-09-28 06:33:04 +0800, BMP280, 29.321831, 1010.253113
2017-09-28 06:33:34 +0800, BMP280, 29.309786, 1010.271423
2017-09-28 06:34:04 +0800, BMP280, 29.308783, 1010.275269
2017-09-28 06:34:34 +0800, BMP280, 29.298746, 1010.296814
2017-09-28 06:35:04 +0800, BMP280, 29.286699, 1010.298645
2017-09-28 06:35:34 +0800, BMP280, 29.278669, 1010.334412
2017-09-28 06:36:04 +0800, BMP280, 29.278669, 1010.334412
2017-09-28 06:36:34 +0800, BMP280, 29.270639, 1010.332031
2017-09-28 06:37:04 +0800, BMP280, 29.260603, 1010.380981
2017-09-28 06:37:34 +0800, BMP280, 29.266624, 1010.336365
2017-09-28 06:38:04 +0800, BMP280, 29.280678, 1010.381470
2017-09-28 06:38:34 +0800, BMP280, 29.270639, 1010.343018
