DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-06 03:19:14 +0800, BMP280, 27.967773, 1015.443604
2019-10-06 03:19:44 +0800, BMP280, 27.970783, 1015.470459
2019-10-06 03:20:14 +0800, BMP280, 27.968777, 1015.423523
2019-10-06 03:20:44 +0800, BMP280, 27.968777, 1015.434448
2019-10-06 03:21:14 +0800, BMP280, 27.965765, 1015.462036
2019-10-06 03:21:44 +0800, BMP280, 27.968777, 1015.467041
2019-10-06 03:22:14 +0800, BMP280, 27.968777, 1015.467102
2019-10-06 03:22:44 +0800, BMP280, 27.968777, 1015.461670
2019-10-06 03:23:14 +0800, BMP280, 27.972792, 1015.479248
2019-10-06 03:23:44 +0800, BMP280, 27.970783, 1015.459534
2019-10-06 03:24:14 +0800, BMP280, 27.971788, 1015.433899
2019-10-06 03:24:44 +0800, BMP280, 27.972792, 1015.451965
2019-10-06 03:25:14 +0800, BMP280, 27.970783, 1015.437744
2019-10-06 03:25:44 +0800, BMP280, 27.969780, 1015.414307
2019-10-06 03:26:14 +0800, BMP280, 27.976807, 1015.447693
2019-10-06 03:26:45 +0800, BMP280, 27.972792, 1015.441040
2019-10-06 03:27:15 +0800, BMP280, 27.976807, 1015.414978
2019-10-06 03:27:45 +0800, BMP280, 27.973795, 1015.393616
2019-10-06 03:28:15 +0800, BMP280, 27.972792, 1015.435608
2019-10-06 03:28:45 +0800, BMP280, 27.970783, 1015.394104
2019-10-06 03:29:15 +0800, BMP280, 27.967773, 1015.410889
2019-10-06 03:29:45 +0800, BMP280, 27.969780, 1015.397888
2019-10-06 03:30:15 +0800, BMP280, 27.969780, 1015.430542
2019-10-06 03:30:45 +0800, BMP280, 27.966768, 1015.431030
2019-10-06 03:31:15 +0800, BMP280, 27.963758, 1015.404175
2019-10-06 03:31:45 +0800, BMP280, 27.969780, 1015.436035
2019-10-06 03:32:15 +0800, BMP280, 27.970783, 1015.421448
2019-10-06 03:32:45 +0800, BMP280, 27.976807, 1015.458618
2019-10-06 03:33:15 +0800, BMP280, 27.974798, 1015.466125
2019-10-06 03:33:45 +0800, BMP280, 27.971788, 1015.466614
2019-10-06 03:34:15 +0800, BMP280, 27.969780, 1015.452393
2019-10-06 03:34:45 +0800, BMP280, 27.972792, 1015.462891
2019-10-06 03:35:15 +0800, BMP280, 27.972792, 1015.490112
2019-10-06 03:35:45 +0800, BMP280, 27.972792, 1015.468323
2019-10-06 03:36:15 +0800, BMP280, 27.973795, 1015.464478
2019-10-06 03:36:45 +0800, BMP280, 27.973795, 1015.486328
2019-10-06 03:37:15 +0800, BMP280, 27.974798, 1015.466187
2019-10-06 03:37:45 +0800, BMP280, 27.975803, 1015.440613
2019-10-06 03:38:15 +0800, BMP280, 27.976807, 1015.486023
2019-10-06 03:38:45 +0800, BMP280, 27.978813, 1015.489258
2019-10-06 03:39:15 +0800, BMP280, 27.974798, 1015.515259
2019-10-06 03:39:45 +0800, BMP280, 27.976807, 1015.496765
2019-10-06 03:40:15 +0800, BMP280, 27.972792, 1015.484619
2019-10-06 03:40:45 +0800, BMP280, 27.972792, 1015.473816
2019-10-06 03:41:15 +0800, BMP280, 27.973795, 1015.475403
2019-10-06 03:41:45 +0800, BMP280, 27.979818, 1015.518250
2019-10-06 03:42:15 +0800, BMP280, 27.980822, 1015.492676
2019-10-06 03:42:45 +0800, BMP280, 27.973795, 1015.529968
2019-10-06 03:43:15 +0800, BMP280, 27.972792, 1015.495544
2019-10-06 03:43:45 +0800, BMP280, 27.975803, 1015.484192
2019-10-06 03:44:15 +0800, BMP280, 27.973795, 1015.480896
2019-10-06 03:44:45 +0800, BMP280, 27.975803, 1015.478882
2019-10-06 03:45:15 +0800, BMP280, 27.975803, 1015.500610
2019-10-06 03:45:45 +0800, BMP280, 27.975803, 1015.456909
2019-10-06 03:46:15 +0800, BMP280, 27.977810, 1015.482178
2019-10-06 03:46:45 +0800, BMP280, 27.977810, 1015.498474
2019-10-06 03:47:15 +0800, BMP280, 27.976807, 1015.458618
2019-10-06 03:47:46 +0800, BMP280, 27.977810, 1015.460388
2019-10-06 03:48:16 +0800, BMP280, 27.977810, 1015.487549
2019-10-06 03:48:46 +0800, BMP280, 27.976807, 1015.469604
2019-10-06 03:49:16 +0800, BMP280, 27.976807, 1015.475037
2019-10-06 03:49:46 +0800, BMP280, 27.976807, 1015.502258
2019-10-06 03:50:16 +0800, BMP280, 27.977810, 1015.514832
2019-10-06 03:50:46 +0800, BMP280, 27.977810, 1015.503967
2019-10-06 03:51:16 +0800, BMP280, 27.977810, 1015.471313
2019-10-06 03:51:46 +0800, BMP280, 27.979818, 1015.474609
2019-10-06 03:52:16 +0800, BMP280, 27.974798, 1015.460815
2019-10-06 03:52:46 +0800, BMP280, 27.973795, 1015.464478
2019-10-06 03:53:16 +0800, BMP280, 27.977810, 1015.443970
2019-10-06 03:53:46 +0800, BMP280, 27.973795, 1015.464539
2019-10-06 03:54:16 +0800, BMP280, 27.980822, 1015.432678
2019-10-06 03:54:46 +0800, BMP280, 27.979818, 1015.436462
2019-10-06 03:55:16 +0800, BMP280, 27.974798, 1015.428040
2019-10-06 03:55:46 +0800, BMP280, 27.972792, 1015.413818
2019-10-06 03:56:16 +0800, BMP280, 27.976807, 1015.431396
2019-10-06 03:56:46 +0800, BMP280, 27.978813, 1015.423828
2019-10-06 03:57:16 +0800, BMP280, 27.980822, 1015.389038
2019-10-06 03:57:46 +0800, BMP280, 27.978813, 1015.407471
2019-10-06 03:58:16 +0800, BMP280, 27.980822, 1015.367249
2019-10-06 03:58:46 +0800, BMP280, 27.979818, 1015.360107
2019-10-06 03:59:16 +0800, BMP280, 27.975803, 1015.326111
2019-10-06 03:59:46 +0800, BMP280, 27.980822, 1015.301819
2019-10-06 04:00:16 +0800, BMP280, 27.975803, 1015.293396
2019-10-06 04:00:46 +0800, BMP280, 27.976807, 1015.322327
2019-10-06 04:01:16 +0800, BMP280, 27.978813, 1015.325684
2019-10-06 04:01:46 +0800, BMP280, 27.978813, 1015.352966
2019-10-06 04:02:16 +0800, BMP280, 27.978813, 1015.358398
2019-10-06 04:02:46 +0800, BMP280, 27.981825, 1015.363525
2019-10-06 04:03:16 +0800, BMP280, 27.972792, 1015.353821
2019-10-06 04:03:46 +0800, BMP280, 27.975803, 1015.364319
2019-10-06 04:04:16 +0800, BMP280, 27.974798, 1015.362610
2019-10-06 04:04:46 +0800, BMP280, 27.973795, 1015.377258
2019-10-06 04:05:16 +0800, BMP280, 27.973795, 1015.366455
2019-10-06 04:05:46 +0800, BMP280, 27.977810, 1015.378540
2019-10-06 04:06:16 +0800, BMP280, 27.977810, 1015.389404
2019-10-06 04:06:46 +0800, BMP280, 27.975803, 1015.386047
2019-10-06 04:07:16 +0800, BMP280, 27.975803, 1015.397034
2019-10-06 04:07:46 +0800, BMP280, 27.977810, 1015.411255
2019-10-06 04:08:16 +0800, BMP280, 27.978813, 1015.396606
2019-10-06 04:08:47 +0800, BMP280, 27.980822, 1015.389160
2019-10-06 04:09:17 +0800, BMP280, 27.973795, 1015.393616
2019-10-06 04:09:47 +0800, BMP280, 27.977810, 1015.400391
2019-10-06 04:10:17 +0800, BMP280, 27.982828, 1015.414246
2019-10-06 04:10:47 +0800, BMP280, 27.981825, 1015.423523
2019-10-06 04:11:17 +0800, BMP280, 27.977810, 1015.422119
2019-10-06 04:11:47 +0800, BMP280, 27.980822, 1015.421753
2019-10-06 04:12:17 +0800, BMP280, 27.972792, 1015.413879
2019-10-06 04:12:47 +0800, BMP280, 27.976807, 1015.398682
2019-10-06 04:13:17 +0800, BMP280, 27.973795, 1015.415466
2019-10-06 04:13:47 +0800, BMP280, 27.977810, 1015.449402
2019-10-06 04:14:17 +0800, BMP280, 27.976807, 1015.425903
2019-10-06 04:14:47 +0800, BMP280, 27.975803, 1015.446106
2019-10-06 04:15:17 +0800, BMP280, 27.978813, 1015.478394
2019-10-06 04:15:47 +0800, BMP280, 27.978813, 1015.483826
2019-10-06 04:16:17 +0800, BMP280, 27.979818, 1015.469177
2019-10-06 04:16:47 +0800, BMP280, 27.979818, 1015.469238
2019-10-06 04:17:17 +0800, BMP280, 27.978813, 1015.505615
2019-10-06 04:17:47 +0800, BMP280, 27.981825, 1015.527100
2019-10-06 04:18:17 +0800, BMP280, 27.980822, 1015.459961
2019-10-06 04:18:47 +0800, BMP280, 27.979818, 1015.501953
2019-10-06 04:19:17 +0800, BMP280, 27.982828, 1015.512390
2019-10-06 04:19:47 +0800, BMP280, 27.980822, 1015.503540
2019-10-06 04:20:17 +0800, BMP280, 27.981825, 1015.537964
2019-10-06 04:20:47 +0800, BMP280, 27.979818, 1015.507324
2019-10-06 04:21:17 +0800, BMP280, 27.982828, 1015.566956
2019-10-06 04:21:47 +0800, BMP280, 27.980822, 1015.536255
2019-10-06 04:22:17 +0800, BMP280, 27.980822, 1015.530823
2019-10-06 04:22:47 +0800, BMP280, 27.987848, 1015.575256
2019-10-06 04:23:17 +0800, BMP280, 27.981825, 1015.559814
2019-10-06 04:23:47 +0800, BMP280, 27.978813, 1015.609192
2019-10-06 04:24:17 +0800, BMP280, 27.985840, 1015.615601
2019-10-06 04:24:47 +0800, BMP280, 27.979818, 1015.616394
2019-10-06 04:25:17 +0800, BMP280, 27.979818, 1015.572815
2019-10-06 04:25:47 +0800, BMP280, 27.982828, 1015.594177
2019-10-06 04:26:17 +0800, BMP280, 27.980822, 1015.612610
2019-10-06 04:26:47 +0800, BMP280, 27.988852, 1015.647949
2019-10-06 04:27:17 +0800, BMP280, 27.986843, 1015.600952
2019-10-06 04:27:47 +0800, BMP280, 27.986843, 1015.628235
2019-10-06 04:28:17 +0800, BMP280, 27.984837, 1015.603027
2019-10-06 04:28:47 +0800, BMP280, 27.986843, 1015.595459
2019-10-06 04:29:17 +0800, BMP280, 27.981825, 1015.581604
2019-10-06 04:29:48 +0800, BMP280, 27.989855, 1015.600464
2019-10-06 04:30:18 +0800, BMP280, 27.985840, 1015.621033
2019-10-06 04:30:48 +0800, BMP280, 27.982828, 1015.572388
2019-10-06 04:31:18 +0800, BMP280, 27.984837, 1015.597534
2019-10-06 04:31:48 +0800, BMP280, 27.982828, 1015.632385
2019-10-06 04:32:18 +0800, BMP280, 27.988852, 1015.626099
2019-10-06 04:32:48 +0800, BMP280, 27.982828, 1015.637817
2019-10-06 04:33:18 +0800, BMP280, 27.983833, 1015.634033
2019-10-06 04:33:48 +0800, BMP280, 27.987848, 1015.613525
2019-10-06 04:34:18 +0800, BMP280, 27.986843, 1015.644592
2019-10-06 04:34:48 +0800, BMP280, 27.983833, 1015.601318
2019-10-06 04:35:18 +0800, BMP280, 27.986843, 1015.622803
2019-10-06 04:35:48 +0800, BMP280, 27.985840, 1015.626526
2019-10-06 04:36:18 +0800, BMP280, 27.985840, 1015.648376
2019-10-06 04:36:48 +0800, BMP280, 27.986843, 1015.666321
2019-10-06 04:37:18 +0800, BMP280, 27.986843, 1015.671814
2019-10-06 04:37:48 +0800, BMP280, 27.986843, 1015.660950
2019-10-06 04:38:18 +0800, BMP280, 27.988852, 1015.669678
2019-10-06 04:38:48 +0800, BMP280, 27.984837, 1015.646667
2019-10-06 04:39:18 +0800, BMP280, 27.986843, 1015.677307
2019-10-06 04:39:48 +0800, BMP280, 27.986843, 1015.660889
2019-10-06 04:40:18 +0800, BMP280, 27.980822, 1015.645325
2019-10-06 04:40:48 +0800, BMP280, 27.982828, 1015.659607
2019-10-06 04:41:18 +0800, BMP280, 27.987848, 1015.646240
2019-10-06 04:41:48 +0800, BMP280, 27.985840, 1015.637451
2019-10-06 04:42:18 +0800, BMP280, 27.981825, 1015.657898
2019-10-06 04:42:48 +0800, BMP280, 27.980822, 1015.672607
2019-10-06 04:43:18 +0800, BMP280, 27.983833, 1015.644958
2019-10-06 04:43:48 +0800, BMP280, 27.984837, 1015.679382
2019-10-06 04:44:18 +0800, BMP280, 27.982828, 1015.670532
2019-10-06 04:44:48 +0800, BMP280, 27.984837, 1015.657593
2019-10-06 04:45:18 +0800, BMP280, 27.984837, 1015.673950
2019-10-06 04:45:48 +0800, BMP280, 27.986843, 1015.633667
2019-10-06 04:46:18 +0800, BMP280, 27.982828, 1015.605103
2019-10-06 04:46:48 +0800, BMP280, 27.985840, 1015.615662
2019-10-06 04:47:18 +0800, BMP280, 27.984837, 1015.586609
2019-10-06 04:47:48 +0800, BMP280, 27.985840, 1015.588318
2019-10-06 04:48:18 +0800, BMP280, 27.984837, 1015.624756
2019-10-06 04:48:48 +0800, BMP280, 27.985840, 1015.632019
2019-10-06 04:49:18 +0800, BMP280, 27.986843, 1015.606445
2019-10-06 04:49:48 +0800, BMP280, 27.985840, 1015.610168
2019-10-06 04:50:18 +0800, BMP280, 27.982828, 1015.583313
2019-10-06 04:50:48 +0800, BMP280, 27.980822, 1015.563538
2019-10-06 04:51:19 +0800, BMP280, 27.982828, 1015.561462
2019-10-06 04:51:49 +0800, BMP280, 27.982828, 1015.577820
2019-10-06 04:52:19 +0800, BMP280, 27.983833, 1015.612244
2019-10-06 04:52:49 +0800, BMP280, 27.979818, 1015.561829
2019-10-06 04:53:19 +0800, BMP280, 27.980822, 1015.590820
2019-10-06 04:53:49 +0800, BMP280, 27.985840, 1015.588379
2019-10-06 04:54:19 +0800, BMP280, 27.986843, 1015.590027
2019-10-06 04:54:49 +0800, BMP280, 27.987848, 1015.586243
2019-10-06 04:55:19 +0800, BMP280, 27.985840, 1015.582947
2019-10-06 04:55:49 +0800, BMP280, 27.982828, 1015.556030
2019-10-06 04:56:19 +0800, BMP280, 27.985840, 1015.582947
2019-10-06 04:56:49 +0800, BMP280, 27.983833, 1015.606812
2019-10-06 04:57:19 +0800, BMP280, 27.984837, 1015.635742
2019-10-06 04:57:49 +0800, BMP280, 27.982828, 1015.648743
2019-10-06 04:58:19 +0800, BMP280, 27.984837, 1015.603027
2019-10-06 04:58:49 +0800, BMP280, 27.981825, 1015.625183
2019-10-06 04:59:19 +0800, BMP280, 27.980822, 1015.656250
2019-10-06 04:59:49 +0800, BMP280, 27.984837, 1015.662964
2019-10-06 05:00:19 +0800, BMP280, 27.984837, 1015.641235
2019-10-06 05:00:49 +0800, BMP280, 27.982828, 1015.648743
2019-10-06 05:01:19 +0800, BMP280, 27.983833, 1015.655884
2019-10-06 05:01:49 +0800, BMP280, 27.987848, 1015.668030
2019-10-06 05:02:19 +0800, BMP280, 27.985840, 1015.659180
2019-10-06 05:02:49 +0800, BMP280, 27.986843, 1015.720947
2019-10-06 05:03:19 +0800, BMP280, 27.985840, 1015.681030
2019-10-06 05:03:49 +0800, BMP280, 27.984837, 1015.690308
2019-10-06 05:04:19 +0800, BMP280, 27.983833, 1015.688599
2019-10-06 05:04:49 +0800, BMP280, 27.982828, 1015.670532
2019-10-06 05:05:19 +0800, BMP280, 27.985840, 1015.681091
2019-10-06 05:05:49 +0800, BMP280, 27.983833, 1015.672241
2019-10-06 05:06:19 +0800, BMP280, 27.985840, 1015.664734
2019-10-06 05:06:49 +0800, BMP280, 27.983833, 1015.644958
2019-10-06 05:07:19 +0800, BMP280, 27.982828, 1015.670532
2019-10-06 05:07:49 +0800, BMP280, 27.988852, 1015.664246
2019-10-06 05:08:19 +0800, BMP280, 27.985840, 1015.675598
2019-10-06 05:08:49 +0800, BMP280, 27.985840, 1015.708313
2019-10-06 05:09:19 +0800, BMP280, 27.983833, 1015.677673
2019-10-06 05:09:49 +0800, BMP280, 27.981825, 1015.717896
2019-10-06 05:10:19 +0800, BMP280, 27.985840, 1015.697449
2019-10-06 05:10:49 +0800, BMP280, 27.986843, 1015.731812
2019-10-06 05:11:19 +0800, BMP280, 27.985840, 1015.719238
2019-10-06 05:11:49 +0800, BMP280, 27.986843, 1015.715454
2019-10-06 05:12:20 +0800, BMP280, 27.984837, 1015.701172
2019-10-06 05:12:50 +0800, BMP280, 27.985840, 1015.724609
2019-10-06 05:13:20 +0800, BMP280, 27.985840, 1015.713806
2019-10-06 05:13:50 +0800, BMP280, 27.984837, 1015.701172
2019-10-06 05:14:20 +0800, BMP280, 27.983833, 1015.694031
2019-10-06 05:14:50 +0800, BMP280, 27.986843, 1015.726379
2019-10-06 05:15:20 +0800, BMP280, 27.984837, 1015.690308
2019-10-06 05:15:50 +0800, BMP280, 27.984837, 1015.744812
2019-10-06 05:16:20 +0800, BMP280, 27.982828, 1015.730530
2019-10-06 05:16:50 +0800, BMP280, 27.985840, 1015.735596
2019-10-06 05:17:20 +0800, BMP280, 27.984837, 1015.744812
2019-10-06 05:17:50 +0800, BMP280, 27.983833, 1015.781250
2019-10-06 05:18:20 +0800, BMP280, 27.985840, 1015.795532
2019-10-06 05:18:50 +0800, BMP280, 27.984837, 1015.793884
2019-10-06 05:19:20 +0800, BMP280, 27.983833, 1015.824890
2019-10-06 05:19:50 +0800, BMP280, 27.983833, 1015.830322
2019-10-06 05:20:20 +0800, BMP280, 27.980822, 1015.836182
2019-10-06 05:20:50 +0800, BMP280, 27.984837, 1015.864746
2019-10-06 05:21:20 +0800, BMP280, 27.986843, 1015.862671
2019-10-06 05:21:50 +0800, BMP280, 27.982828, 1015.872253
2019-10-06 05:22:20 +0800, BMP280, 27.984837, 1015.864746
2019-10-06 05:22:50 +0800, BMP280, 27.983833, 1015.895752
2019-10-06 05:23:20 +0800, BMP280, 27.983833, 1015.879395
2019-10-06 05:23:50 +0800, BMP280, 27.985840, 1015.877380
2019-10-06 05:24:20 +0800, BMP280, 27.982828, 1015.921326
2019-10-06 05:24:50 +0800, BMP280, 27.982828, 1015.910461
2019-10-06 05:25:20 +0800, BMP280, 27.982828, 1015.910522
2019-10-06 05:25:50 +0800, BMP280, 27.982828, 1015.943176
2019-10-06 05:26:20 +0800, BMP280, 27.983833, 1015.939392
2019-10-06 05:26:50 +0800, BMP280, 27.982828, 1015.921326
2019-10-06 05:27:20 +0800, BMP280, 27.984837, 1015.919250
2019-10-06 05:27:50 +0800, BMP280, 27.982828, 1015.899536
2019-10-06 05:28:20 +0800, BMP280, 27.983833, 1015.923035
2019-10-06 05:28:50 +0800, BMP280, 27.981825, 1015.897827
2019-10-06 05:29:20 +0800, BMP280, 27.986843, 1015.917175
2019-10-06 05:29:50 +0800, BMP280, 27.981825, 1015.897827
2019-10-06 05:30:20 +0800, BMP280, 27.983833, 1015.906677
2019-10-06 05:30:50 +0800, BMP280, 27.983833, 1015.901245
2019-10-06 05:31:20 +0800, BMP280, 27.980822, 1015.917969
2019-10-06 05:31:50 +0800, BMP280, 27.984837, 1015.913818
2019-10-06 05:32:20 +0800, BMP280, 27.981825, 1015.930542
2019-10-06 05:32:50 +0800, BMP280, 27.978813, 1015.936340
2019-10-06 05:33:21 +0800, BMP280, 27.983833, 1015.912109
2019-10-06 05:33:51 +0800, BMP280, 27.981825, 1015.968689
2019-10-06 05:34:21 +0800, BMP280, 27.984837, 1015.979248
2019-10-06 05:34:51 +0800, BMP280, 27.982828, 1015.997681
2019-10-06 05:35:21 +0800, BMP280, 27.983833, 1015.977539
2019-10-06 05:35:51 +0800, BMP280, 27.985840, 1016.008240
2019-10-06 05:36:21 +0800, BMP280, 27.985840, 1015.997314
2019-10-06 05:36:51 +0800, BMP280, 27.983833, 1016.037476
2019-10-06 05:37:21 +0800, BMP280, 27.983833, 1015.977539
2019-10-06 05:37:51 +0800, BMP280, 27.978813, 1015.996338
2019-10-06 05:38:21 +0800, BMP280, 27.981825, 1016.006897
2019-10-06 05:38:51 +0800, BMP280, 27.980822, 1016.016113
2019-10-06 05:39:21 +0800, BMP280, 27.980822, 1016.005188
2019-10-06 05:39:51 +0800, BMP280, 27.978813, 1015.996338
2019-10-06 05:40:21 +0800, BMP280, 27.981825, 1016.006897
2019-10-06 05:40:51 +0800, BMP280, 27.977810, 1016.021912
2019-10-06 05:41:21 +0800, BMP280, 27.975803, 1016.013062
2019-10-06 05:41:51 +0800, BMP280, 27.980822, 1016.037903
2019-10-06 05:42:21 +0800, BMP280, 27.982828, 1016.041260
2019-10-06 05:42:51 +0800, BMP280, 27.975803, 1016.056763
2019-10-06 05:43:21 +0800, BMP280, 27.980822, 1016.103333
2019-10-06 05:43:51 +0800, BMP280, 27.978813, 1016.072693
2019-10-06 05:44:21 +0800, BMP280, 27.978813, 1016.072693
2019-10-06 05:44:51 +0800, BMP280, 27.976807, 1016.118347
2019-10-06 05:45:21 +0800, BMP280, 27.979818, 1016.128906
2019-10-06 05:45:51 +0800, BMP280, 27.975803, 1016.111267
2019-10-06 05:46:21 +0800, BMP280, 27.977810, 1016.120056
2019-10-06 05:46:51 +0800, BMP280, 27.979818, 1016.112549
2019-10-06 05:47:21 +0800, BMP280, 27.982828, 1016.095825
2019-10-06 05:47:51 +0800, BMP280, 27.981825, 1016.154114
2019-10-06 05:48:21 +0800, BMP280, 27.979818, 1016.123413
2019-10-06 05:48:51 +0800, BMP280, 27.979818, 1016.139771
2019-10-06 05:49:21 +0800, BMP280, 27.979818, 1016.139771
2019-10-06 05:49:51 +0800, BMP280, 27.981825, 1016.154114
2019-10-06 05:50:21 +0800, BMP280, 27.978813, 1016.148987
2019-10-06 05:50:51 +0800, BMP280, 27.979818, 1016.167053
2019-10-06 05:51:21 +0800, BMP280, 27.976807, 1016.167480
2019-10-06 05:51:51 +0800, BMP280, 27.975803, 1016.171265
2019-10-06 05:52:21 +0800, BMP280, 27.979818, 1016.177979
2019-10-06 05:52:51 +0800, BMP280, 27.973795, 1016.178833
2019-10-06 05:53:21 +0800, BMP280, 27.975803, 1016.214844
2019-10-06 05:53:51 +0800, BMP280, 27.977810, 1016.207275
2019-10-06 05:54:22 +0800, BMP280, 27.974798, 1016.213257
2019-10-06 05:54:52 +0800, BMP280, 27.979818, 1016.232483
2019-10-06 05:55:22 +0800, BMP280, 27.976807, 1016.254639
2019-10-06 05:55:52 +0800, BMP280, 27.977810, 1016.256348
2019-10-06 05:56:22 +0800, BMP280, 27.980822, 1016.272339
2019-10-06 05:56:52 +0800, BMP280, 27.979818, 1016.281555
2019-10-06 05:57:22 +0800, BMP280, 27.977810, 1016.261902
2019-10-06 05:57:52 +0800, BMP280, 27.979818, 1016.314270
2019-10-06 05:58:22 +0800, BMP280, 27.981825, 1016.334045
2019-10-06 05:58:52 +0800, BMP280, 27.981825, 1016.339478
2019-10-06 05:59:22 +0800, BMP280, 27.979818, 1016.374268
2019-10-06 05:59:52 +0800, BMP280, 27.975803, 1016.378418
2019-10-06 06:00:22 +0800, BMP280, 27.977810, 1016.392639
2019-10-06 06:00:52 +0800, BMP280, 27.981825, 1016.377686
2019-10-06 06:01:22 +0800, BMP280, 27.982828, 1016.395691
2019-10-06 06:01:52 +0800, BMP280, 27.976807, 1016.412842
2019-10-06 06:02:22 +0800, BMP280, 27.981825, 1016.421265
2019-10-06 06:02:52 +0800, BMP280, 27.981825, 1016.432190
2019-10-06 06:03:22 +0800, BMP280, 27.978813, 1016.443420
2019-10-06 06:03:52 +0800, BMP280, 27.977810, 1016.409058
2019-10-06 06:04:22 +0800, BMP280, 27.975803, 1016.449219
2019-10-06 06:04:52 +0800, BMP280, 27.978813, 1016.443420
2019-10-06 06:05:22 +0800, BMP280, 27.976807, 1016.429138
2019-10-06 06:05:52 +0800, BMP280, 27.980822, 1016.441406
2019-10-06 06:06:22 +0800, BMP280, 27.976807, 1016.456421
2019-10-06 06:06:52 +0800, BMP280, 27.979818, 1016.456055
2019-10-06 06:07:22 +0800, BMP280, 27.976807, 1016.478210
2019-10-06 06:07:52 +0800, BMP280, 27.978813, 1016.536133
2019-10-06 06:08:22 +0800, BMP280, 27.982828, 1016.553833
2019-10-06 06:08:52 +0800, BMP280, 27.977810, 1016.528992
2019-10-06 06:09:22 +0800, BMP280, 27.981825, 1016.557556
2019-10-06 06:09:52 +0800, BMP280, 27.977810, 1016.523560
2019-10-06 06:10:22 +0800, BMP280, 27.976807, 1016.543640
2019-10-06 06:10:52 +0800, BMP280, 27.982828, 1016.542908
2019-10-06 06:11:22 +0800, BMP280, 27.982828, 1016.504761
2019-10-06 06:11:52 +0800, BMP280, 27.981825, 1016.481262
2019-10-06 06:12:22 +0800, BMP280, 27.979818, 1016.499634
2019-10-06 06:12:52 +0800, BMP280, 27.980822, 1016.523193
2019-10-06 06:13:22 +0800, BMP280, 27.980822, 1016.539551
2019-10-06 06:13:52 +0800, BMP280, 27.982828, 1016.548340
2019-10-06 06:14:22 +0800, BMP280, 27.981825, 1016.579407
2019-10-06 06:14:52 +0800, BMP280, 27.982828, 1016.575623
2019-10-06 06:15:23 +0800, BMP280, 27.980822, 1016.621338
2019-10-06 06:15:53 +0800, BMP280, 27.979818, 1016.614136
2019-10-06 06:16:23 +0800, BMP280, 27.983833, 1016.648193
2019-10-06 06:16:53 +0800, BMP280, 27.983833, 1016.670044
2019-10-06 06:17:23 +0800, BMP280, 27.983833, 1016.664551
2019-10-06 06:17:53 +0800, BMP280, 27.983833, 1016.653687
2019-10-06 06:18:23 +0800, BMP280, 27.984837, 1016.671692
2019-10-06 06:18:53 +0800, BMP280, 27.980822, 1016.637695
2019-10-06 06:19:23 +0800, BMP280, 27.982828, 1016.608337
2019-10-06 06:19:53 +0800, BMP280, 27.978813, 1016.606995
2019-10-06 06:20:23 +0800, BMP280, 27.980822, 1016.621338
2019-10-06 06:20:53 +0800, BMP280, 27.980822, 1016.643127
2019-10-06 06:21:23 +0800, BMP280, 27.982828, 1016.679199
2019-10-06 06:21:53 +0800, BMP280, 27.979818, 1016.635986
2019-10-06 06:22:23 +0800, BMP280, 27.984837, 1016.677185
2019-10-06 06:22:53 +0800, BMP280, 27.977810, 1016.665344
2019-10-06 06:23:23 +0800, BMP280, 27.982828, 1016.728333
2019-10-06 06:23:53 +0800, BMP280, 27.982828, 1016.717407
2019-10-06 06:24:23 +0800, BMP280, 27.984837, 1016.720764
2019-10-06 06:24:53 +0800, BMP280, 27.980822, 1016.746704
2019-10-06 06:25:23 +0800, BMP280, 27.981825, 1016.737488
2019-10-06 06:25:53 +0800, BMP280, 27.984837, 1016.720764
2019-10-06 06:26:23 +0800, BMP280, 27.978813, 1016.743347
2019-10-06 06:26:53 +0800, BMP280, 27.980822, 1016.773987
2019-10-06 06:27:23 +0800, BMP280, 27.981825, 1016.786560
2019-10-06 06:27:53 +0800, BMP280, 27.980822, 1016.801270
2019-10-06 06:28:23 +0800, BMP280, 27.979818, 1016.783203
2019-10-06 06:28:53 +0800, BMP280, 27.981825, 1016.802917
2019-10-06 06:29:23 +0800, BMP280, 27.982828, 1016.837341
2019-10-06 06:29:53 +0800, BMP280, 27.980822, 1016.839417
2019-10-06 06:30:23 +0800, BMP280, 27.980822, 1016.833984
2019-10-06 06:30:53 +0800, BMP280, 27.978813, 1016.814270
2019-10-06 06:31:23 +0800, BMP280, 27.975803, 1016.836487
2019-10-06 06:31:53 +0800, BMP280, 27.936657, 1016.836487
2019-10-06 06:32:23 +0800, BMP280, 27.897511, 1016.820068
2019-10-06 06:32:53 +0800, BMP280, 27.854349, 1016.846069
2019-10-06 06:33:23 +0800, BMP280, 27.803160, 1016.885803
2019-10-06 06:33:53 +0800, BMP280, 27.770035, 1016.912231
2019-10-06 06:34:23 +0800, BMP280, 27.736912, 1016.878662
2019-10-06 06:34:53 +0800, BMP280, 27.711819, 1016.869446
2019-10-06 06:35:23 +0800, BMP280, 27.684717, 1016.889404
2019-10-06 06:35:53 +0800, BMP280, 27.671669, 1016.911194
2019-10-06 06:36:24 +0800, BMP280, 27.651594, 1016.899414
2019-10-06 06:36:54 +0800, BMP280, 27.630516, 1016.907776
2019-10-06 06:37:24 +0800, BMP280, 27.607430, 1016.907288
2019-10-06 06:37:54 +0800, BMP280, 27.587355, 1016.884705
2019-10-06 06:38:24 +0800, BMP280, 27.576313, 1016.866211
