DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-06-21 06:53:44 +0800, SHT71, 27.730000, 86.368385
2018-06-21 06:54:14 +0800, SHT71, 27.770000, 86.179512
2018-06-21 06:54:45 +0800, SHT71, 27.759998, 86.120659
2018-06-21 06:55:15 +0800, SHT71, 27.789997, 85.844315
2018-06-21 06:55:45 +0800, SHT71, 27.819996, 85.794411
2018-06-21 06:56:16 +0800, SHT71, 27.859997, 85.633308
2018-06-21 06:56:46 +0800, SHT71, 27.869999, 85.522087
2018-06-21 06:57:16 +0800, SHT71, 27.840000, 85.572083
2018-06-21 06:57:46 +0800, SHT71, 27.880001, 85.495949
2018-06-21 06:58:17 +0800, SHT71, 27.859997, 85.463089
2018-06-21 06:58:47 +0800, SHT71, 27.889996, 85.413040
2018-06-21 06:59:17 +0800, SHT71, 27.880001, 85.354019
2018-06-21 06:59:48 +0800, SHT71, 27.889996, 85.356262
2018-06-21 07:00:18 +0800, SHT71, 27.899998, 85.244888
2018-06-21 07:00:48 +0800, SHT71, 27.920002, 85.192543
2018-06-21 07:01:19 +0800, SHT71, 27.939999, 85.111740
2018-06-21 07:01:49 +0800, SHT71, 27.939999, 85.054878
2018-06-21 07:02:19 +0800, SHT71, 27.950001, 84.971786
2018-06-21 07:02:49 +0800, SHT71, 27.950001, 84.914886
2018-06-21 07:03:20 +0800, SHT71, 27.920002, 84.908211
2018-06-21 07:03:50 +0800, SHT71, 27.959995, 84.860199
2018-06-21 07:04:20 +0800, SHT71, 27.980000, 84.807732
2018-06-21 07:04:51 +0800, SHT71, 27.999996, 84.726768
2018-06-21 07:05:21 +0800, SHT71, 27.980000, 84.722321
2018-06-21 07:05:51 +0800, SHT71, 27.990002, 84.639099
2018-06-21 07:06:22 +0800, SHT71, 27.980000, 84.636879
2018-06-21 07:06:52 +0800, SHT71, 28.020000, 84.816628
2018-06-21 07:07:22 +0800, SHT71, 28.009998, 84.871330
2018-06-21 07:07:52 +0800, SHT71, 27.959995, 84.860199
2018-06-21 07:08:23 +0800, SHT71, 27.929996, 85.024208
2018-06-21 07:08:53 +0800, SHT71, 27.959995, 84.803284
2018-06-21 07:09:23 +0800, SHT71, 27.959995, 84.746346
2018-06-21 07:09:54 +0800, SHT71, 27.969997, 84.748566
2018-06-21 07:10:24 +0800, SHT71, 27.969997, 84.748566
2018-06-21 07:10:54 +0800, SHT71, 27.990002, 84.667580
2018-06-21 07:11:25 +0800, SHT71, 27.939999, 84.798836
2018-06-21 07:11:55 +0800, SHT71, 27.869999, 85.238174
2018-06-21 07:12:25 +0800, SHT71, 27.929996, 85.052643
2018-06-21 07:12:55 +0800, SHT71, 27.959995, 84.917114
2018-06-21 07:13:26 +0800, SHT71, 27.969997, 84.919342
2018-06-21 07:13:56 +0800, SHT71, 27.950001, 84.857979
2018-06-21 07:14:26 +0800, SHT71, 27.929996, 84.825066
2018-06-21 07:14:57 +0800, SHT71, 27.950001, 84.801064
2018-06-21 07:15:27 +0800, SHT71, 27.950001, 84.715660
2018-06-21 07:15:57 +0800, SHT71, 27.959995, 84.689400
2018-06-21 07:16:28 +0800, SHT71, 27.959995, 84.689400
2018-06-21 07:16:58 +0800, SHT71, 27.950001, 84.744125
2018-06-21 07:17:28 +0800, SHT71, 27.969997, 84.691620
2018-06-21 07:17:58 +0800, SHT71, 27.969997, 84.634659
2018-06-21 07:18:29 +0800, SHT71, 27.980000, 84.579895
2018-06-21 07:18:59 +0800, SHT71, 27.980000, 84.522911
2018-06-21 07:19:29 +0800, SHT71, 27.980000, 84.522911
2018-06-21 07:20:00 +0800, SHT71, 27.990002, 84.496628
2018-06-21 07:20:30 +0800, SHT71, 27.999996, 84.498840
2018-06-21 07:21:00 +0800, SHT71, 27.990002, 84.439613
2018-06-21 07:21:31 +0800, SHT71, 27.999996, 84.413315
2018-06-21 07:22:01 +0800, SHT71, 27.999996, 84.413315
2018-06-21 07:22:31 +0800, SHT71, 28.009998, 84.501060
2018-06-21 07:23:02 +0800, SHT71, 28.020000, 84.446259
2018-06-21 07:23:32 +0800, SHT71, 28.020000, 84.417740
2018-06-21 07:24:02 +0800, SHT71, 28.020000, 84.446259
2018-06-21 07:24:32 +0800, SHT71, 28.009998, 84.415527
2018-06-21 07:25:03 +0800, SHT71, 28.020000, 84.417740
2018-06-21 07:25:33 +0800, SHT71, 28.020000, 84.474762
2018-06-21 07:26:03 +0800, SHT71, 28.039997, 84.507706
2018-06-21 07:26:34 +0800, SHT71, 28.009998, 84.672020
2018-06-21 07:27:04 +0800, SHT71, 28.100002, 84.834419
2018-06-21 07:27:34 +0800, SHT71, 28.079998, 84.659065
2018-06-21 07:28:05 +0800, SHT71, 28.049999, 84.595421
2018-06-21 07:28:35 +0800, SHT71, 28.049999, 84.538422
2018-06-21 07:29:05 +0800, SHT71, 28.060001, 84.512131
2018-06-21 07:29:35 +0800, SHT71, 28.060001, 84.426590
2018-06-21 07:30:06 +0800, SHT71, 28.039997, 84.365128
2018-06-21 07:30:36 +0800, SHT71, 28.060001, 84.483620
2018-06-21 07:31:06 +0800, SHT71, 28.060001, 84.455109
2018-06-21 07:31:37 +0800, SHT71, 28.049999, 84.424377
2018-06-21 07:32:07 +0800, SHT71, 28.069996, 84.514351
2018-06-21 07:32:37 +0800, SHT71, 28.079998, 84.516563
2018-06-21 07:33:08 +0800, SHT71, 28.079998, 84.516563
2018-06-21 07:33:38 +0800, SHT71, 28.079998, 84.516563
2018-06-21 07:34:08 +0800, SHT71, 28.079998, 84.545067
2018-06-21 07:34:38 +0800, SHT71, 28.079998, 84.545067
2018-06-21 07:35:09 +0800, SHT71, 28.090000, 84.547287
2018-06-21 07:35:39 +0800, SHT71, 28.069996, 84.485832
2018-06-21 07:36:09 +0800, SHT71, 28.079998, 84.488052
2018-06-21 07:36:40 +0800, SHT71, 28.090000, 84.547287
2018-06-21 07:37:10 +0800, SHT71, 28.100002, 84.578011
2018-06-21 07:37:40 +0800, SHT71, 28.109997, 84.551720
2018-06-21 07:38:11 +0800, SHT71, 28.090000, 84.518776
2018-06-21 07:38:41 +0800, SHT71, 28.090000, 84.547287
2018-06-21 07:39:11 +0800, SHT71, 28.090000, 84.547287
2018-06-21 07:39:41 +0800, SHT71, 28.079998, 84.545067
2018-06-21 07:40:12 +0800, SHT71, 28.060001, 84.512131
2018-06-21 07:40:42 +0800, SHT71, 28.069996, 84.542854
2018-06-21 07:41:12 +0800, SHT71, 28.069996, 84.542854
2018-06-21 07:41:43 +0800, SHT71, 28.079998, 84.545067
2018-06-21 07:42:13 +0800, SHT71, 28.069996, 84.514351
2018-06-21 07:42:43 +0800, SHT71, 28.060001, 84.540634
2018-06-21 07:43:14 +0800, SHT71, 28.069996, 84.571358
2018-06-21 07:43:44 +0800, SHT71, 28.060001, 84.540634
2018-06-21 07:44:14 +0800, SHT71, 28.060001, 84.512131
2018-06-21 07:44:44 +0800, SHT71, 28.060001, 84.483620
2018-06-21 07:45:15 +0800, SHT71, 28.060001, 84.512131
2018-06-21 07:45:45 +0800, SHT71, 28.049999, 84.481407
2018-06-21 07:46:15 +0800, SHT71, 28.060001, 84.483620
2018-06-21 07:46:46 +0800, SHT71, 28.049999, 84.481407
2018-06-21 07:47:16 +0800, SHT71, 28.049999, 84.509918
2018-06-21 07:47:46 +0800, SHT71, 28.049999, 84.509918
2018-06-21 07:48:17 +0800, SHT71, 28.060001, 84.512131
2018-06-21 07:48:47 +0800, SHT71, 28.060001, 84.483620
2018-06-21 07:49:17 +0800, SHT71, 28.049999, 84.395866
2018-06-21 07:49:47 +0800, SHT71, 28.049999, 84.481407
2018-06-21 07:50:18 +0800, SHT71, 28.039997, 84.422165
2018-06-21 07:50:48 +0800, SHT71, 28.049999, 84.395866
2018-06-21 07:51:18 +0800, SHT71, 28.029995, 84.305870
2018-06-21 07:51:49 +0800, SHT71, 27.959995, 84.689400
2018-06-21 07:52:19 +0800, SHT71, 27.959995, 85.059334
2018-06-21 07:52:49 +0800, SHT71, 28.079998, 84.943840
2018-06-21 07:53:20 +0800, SHT71, 28.029995, 84.761902
2018-06-21 07:53:50 +0800, SHT71, 28.029995, 84.647972
2018-06-21 07:54:20 +0800, SHT71, 28.049999, 84.538422
2018-06-21 07:54:50 +0800, SHT71, 28.079998, 84.488052
2018-06-21 07:55:21 +0800, SHT71, 28.029995, 84.305870
2018-06-21 07:55:51 +0800, SHT71, 28.039997, 84.479195
2018-06-21 07:56:21 +0800, SHT71, 28.060001, 84.426590
2018-06-21 07:56:52 +0800, SHT71, 28.079998, 84.431015
2018-06-21 07:57:22 +0800, SHT71, 28.100002, 84.492477
2018-06-21 07:57:52 +0800, SHT71, 28.100002, 84.378395
2018-06-21 07:58:23 +0800, SHT71, 28.049999, 84.310287
2018-06-21 07:58:53 +0800, SHT71, 28.049999, 84.310287
2018-06-21 07:59:23 +0800, SHT71, 28.079998, 84.373970
2018-06-21 07:59:54 +0800, SHT71, 28.090000, 84.376183
2018-06-21 08:00:24 +0800, SHT71, 28.090000, 84.376183
2018-06-21 08:00:54 +0800, SHT71, 28.079998, 84.316917
2018-06-21 08:01:24 +0800, SHT71, 28.079998, 84.316917
2018-06-21 08:01:55 +0800, SHT71, 28.090000, 84.319130
2018-06-21 08:02:25 +0800, SHT71, 28.090000, 84.319130
2018-06-21 08:02:55 +0800, SHT71, 28.100002, 84.292801
2018-06-21 08:03:26 +0800, SHT71, 28.109997, 84.266472
2018-06-21 08:03:56 +0800, SHT71, 28.109997, 84.266472
2018-06-21 08:04:26 +0800, SHT71, 28.100002, 84.264267
2018-06-21 08:04:57 +0800, SHT71, 28.100002, 84.235725
2018-06-21 08:05:27 +0800, SHT71, 28.100002, 84.207176
2018-06-21 08:05:57 +0800, SHT71, 28.090000, 84.233513
2018-06-21 08:06:27 +0800, SHT71, 28.100002, 84.235725
2018-06-21 08:06:58 +0800, SHT71, 28.119999, 84.211594
2018-06-21 08:07:28 +0800, SHT71, 28.119999, 84.183044
2018-06-21 08:07:58 +0800, SHT71, 28.109997, 84.152290
2018-06-21 08:08:29 +0800, SHT71, 28.109997, 84.152290
2018-06-21 08:08:59 +0800, SHT71, 28.109997, 84.152290
2018-06-21 08:09:29 +0800, SHT71, 28.119999, 84.125931
2018-06-21 08:10:00 +0800, SHT71, 28.109997, 84.152290
2018-06-21 08:10:30 +0800, SHT71, 28.130001, 84.128136
2018-06-21 08:11:00 +0800, SHT71, 28.119999, 84.097374
2018-06-21 08:11:30 +0800, SHT71, 28.130001, 84.128136
2018-06-21 08:12:01 +0800, SHT71, 28.139996, 84.130341
2018-06-21 08:12:31 +0800, SHT71, 28.130001, 84.128136
2018-06-21 08:13:01 +0800, SHT71, 28.119999, 84.154495
2018-06-21 08:13:32 +0800, SHT71, 28.119999, 84.154495
2018-06-21 08:14:02 +0800, SHT71, 28.130001, 84.156700
2018-06-21 08:14:32 +0800, SHT71, 28.130001, 84.099571
2018-06-21 08:15:03 +0800, SHT71, 28.130001, 84.099571
2018-06-21 08:15:33 +0800, SHT71, 28.139996, 84.101776
2018-06-21 08:16:03 +0800, SHT71, 28.139996, 84.101776
2018-06-21 08:16:33 +0800, SHT71, 28.130001, 84.128136
2018-06-21 08:17:04 +0800, SHT71, 28.139996, 84.158905
2018-06-21 08:17:34 +0800, SHT71, 28.149998, 84.132545
2018-06-21 08:18:04 +0800, SHT71, 28.139996, 84.101776
2018-06-21 08:18:35 +0800, SHT71, 28.149998, 84.132545
2018-06-21 08:19:05 +0800, SHT71, 28.149998, 84.103981
2018-06-21 08:19:35 +0800, SHT71, 28.139996, 84.101776
2018-06-21 08:20:06 +0800, SHT71, 28.149998, 84.132545
2018-06-21 08:20:36 +0800, SHT71, 28.170002, 84.165520
2018-06-21 08:21:06 +0800, SHT71, 28.160000, 84.134750
2018-06-21 08:21:36 +0800, SHT71, 28.119999, 84.040245
2018-06-21 08:22:07 +0800, SHT71, 28.109997, 84.038048
2018-06-21 08:22:37 +0800, SHT71, 28.170002, 84.251175
2018-06-21 08:23:07 +0800, SHT71, 28.189999, 84.112793
2018-06-21 08:23:38 +0800, SHT71, 28.179996, 84.110588
2018-06-21 08:24:08 +0800, SHT71, 28.160000, 84.077629
2018-06-21 08:24:38 +0800, SHT71, 28.179996, 84.167725
2018-06-21 08:25:09 +0800, SHT71, 28.170002, 84.108391
2018-06-21 08:25:39 +0800, SHT71, 28.179996, 84.110588
2018-06-21 08:26:09 +0800, SHT71, 28.179996, 84.110588
2018-06-21 08:26:39 +0800, SHT71, 28.179996, 84.110588
2018-06-21 08:27:10 +0800, SHT71, 28.179996, 84.110588
2018-06-21 08:27:40 +0800, SHT71, 28.179996, 84.110588
2018-06-21 08:28:10 +0800, SHT71, 28.179996, 84.139160
2018-06-21 08:28:41 +0800, SHT71, 28.170002, 84.108391
2018-06-21 08:29:11 +0800, SHT71, 28.170002, 84.108391
2018-06-21 08:29:41 +0800, SHT71, 28.170002, 84.165520
2018-06-21 08:30:12 +0800, SHT71, 28.179996, 84.110588
2018-06-21 08:30:42 +0800, SHT71, 28.170002, 84.108391
2018-06-21 08:31:12 +0800, SHT71, 28.189999, 84.169930
2018-06-21 08:31:43 +0800, SHT71, 28.189999, 84.141365
2018-06-21 08:32:13 +0800, SHT71, 28.179996, 84.110588
2018-06-21 08:32:43 +0800, SHT71, 28.179996, 84.139160
2018-06-21 08:33:13 +0800, SHT71, 28.200001, 84.114998
2018-06-21 08:33:44 +0800, SHT71, 28.189999, 84.141365
2018-06-21 08:34:14 +0800, SHT71, 28.209995, 84.145767
2018-06-21 08:34:44 +0800, SHT71, 28.200001, 84.143562
2018-06-21 08:35:15 +0800, SHT71, 28.209995, 84.174339
2018-06-21 08:35:45 +0800, SHT71, 28.209995, 84.145767
2018-06-21 08:36:15 +0800, SHT71, 28.219997, 84.205101
2018-06-21 08:36:46 +0800, SHT71, 28.209995, 84.202896
2018-06-21 08:37:16 +0800, SHT71, 28.200001, 84.229240
2018-06-21 08:37:46 +0800, SHT71, 28.219997, 84.176544
2018-06-21 08:38:16 +0800, SHT71, 28.209995, 84.145767
2018-06-21 08:38:47 +0800, SHT71, 28.200001, 84.200691
2018-06-21 08:39:17 +0800, SHT71, 28.219997, 84.205101
2018-06-21 08:39:47 +0800, SHT71, 28.230000, 84.235863
2018-06-21 08:40:18 +0800, SHT71, 28.230000, 84.264420
2018-06-21 08:40:48 +0800, SHT71, 28.219997, 84.233650
2018-06-21 08:41:18 +0800, SHT71, 28.219997, 84.262207
2018-06-21 08:41:49 +0800, SHT71, 28.219997, 84.347855
2018-06-21 08:42:19 +0800, SHT71, 28.230000, 84.292969
2018-06-21 08:42:49 +0800, SHT71, 28.219997, 84.262207
2018-06-21 08:43:19 +0800, SHT71, 28.209995, 84.317093
2018-06-21 08:43:50 +0800, SHT71, 28.230000, 84.321510
2018-06-21 08:44:20 +0800, SHT71, 28.219997, 84.290764
2018-06-21 08:44:50 +0800, SHT71, 28.209995, 84.231445
2018-06-21 08:45:21 +0800, SHT71, 28.219997, 84.290764
2018-06-21 08:45:51 +0800, SHT71, 28.219997, 84.290764
2018-06-21 08:46:21 +0800, SHT71, 28.219997, 84.347855
2018-06-21 08:46:52 +0800, SHT71, 28.219997, 84.290764
2018-06-21 08:47:22 +0800, SHT71, 28.219997, 84.347855
2018-06-21 08:47:52 +0800, SHT71, 28.209995, 84.345642
2018-06-21 08:48:22 +0800, SHT71, 28.219997, 84.347855
2018-06-21 08:48:53 +0800, SHT71, 28.240002, 84.352272
2018-06-21 08:49:23 +0800, SHT71, 28.230000, 84.350060
2018-06-21 08:49:53 +0800, SHT71, 28.230000, 84.321510
2018-06-21 08:50:24 +0800, SHT71, 28.230000, 84.407143
2018-06-21 08:50:54 +0800, SHT71, 28.240002, 84.437897
2018-06-21 08:51:24 +0800, SHT71, 28.240002, 84.409355
2018-06-21 08:51:55 +0800, SHT71, 28.240002, 84.409355
2018-06-21 08:52:25 +0800, SHT71, 28.240002, 84.466423
2018-06-21 08:52:55 +0800, SHT71, 28.230000, 84.464211
2018-06-21 08:53:25 +0800, SHT71, 28.240002, 84.466423
2018-06-21 08:53:56 +0800, SHT71, 28.240002, 84.494957
2018-06-21 08:54:26 +0800, SHT71, 28.240002, 84.494957
2018-06-21 08:54:56 +0800, SHT71, 28.240002, 84.523483
2018-06-21 08:55:27 +0800, SHT71, 28.240002, 84.466423
2018-06-21 08:55:57 +0800, SHT71, 28.249996, 84.497169
2018-06-21 08:56:27 +0800, SHT71, 28.240002, 84.494957
2018-06-21 08:56:58 +0800, SHT71, 28.240002, 84.494957
2018-06-21 08:57:28 +0800, SHT71, 28.240002, 84.466423
2018-06-21 08:57:58 +0800, SHT71, 28.240002, 84.437897
2018-06-21 08:58:29 +0800, SHT71, 28.240002, 84.466423
2018-06-21 08:58:59 +0800, SHT71, 28.240002, 84.409355
2018-06-21 08:59:29 +0800, SHT71, 28.249996, 84.468636
2018-06-21 08:59:59 +0800, SHT71, 28.240002, 84.466423
2018-06-21 09:00:30 +0800, SHT71, 28.249996, 84.468636
2018-06-21 09:01:00 +0800, SHT71, 28.230000, 84.407143
2018-06-21 09:01:30 +0800, SHT71, 28.230000, 84.492744
2018-06-21 09:02:01 +0800, SHT71, 28.240002, 84.466423
2018-06-21 09:02:31 +0800, SHT71, 28.249996, 84.468636
2018-06-21 09:03:01 +0800, SHT71, 28.240002, 84.523483
2018-06-21 09:03:32 +0800, SHT71, 28.259998, 84.527908
2018-06-21 09:04:02 +0800, SHT71, 28.240002, 84.466423
2018-06-21 09:04:32 +0800, SHT71, 28.240002, 84.494957
2018-06-21 09:05:02 +0800, SHT71, 28.240002, 84.466423
2018-06-21 09:05:33 +0800, SHT71, 28.230000, 84.464211
2018-06-21 09:06:03 +0800, SHT71, 28.259998, 84.527908
2018-06-21 09:06:33 +0800, SHT71, 28.279995, 84.446739
2018-06-21 09:07:04 +0800, SHT71, 28.329998, 84.457802
2018-06-21 09:07:34 +0800, SHT71, 28.340000, 84.374367
2018-06-21 09:08:04 +0800, SHT71, 28.410000, 84.218437
2018-06-21 09:08:35 +0800, SHT71, 28.439999, 84.139290
2018-06-21 09:09:05 +0800, SHT71, 28.420002, 84.163467
2018-06-21 09:09:35 +0800, SHT71, 28.429996, 84.165672
2018-06-21 09:10:05 +0800, SHT71, 28.439999, 84.110695
2018-06-21 09:10:36 +0800, SHT71, 28.429996, 84.165672
2018-06-21 09:11:06 +0800, SHT71, 28.420002, 84.134888
2018-06-21 09:11:36 +0800, SHT71, 28.450001, 84.198669
2018-06-21 09:12:07 +0800, SHT71, 28.429996, 84.194260
2018-06-21 09:12:37 +0800, SHT71, 28.420002, 84.249214
2018-06-21 09:13:07 +0800, SHT71, 28.429996, 84.222847
2018-06-21 09:13:38 +0800, SHT71, 28.420002, 84.163467
2018-06-21 09:14:08 +0800, SHT71, 28.439999, 84.167877
2018-06-21 09:14:38 +0800, SHT71, 28.420002, 84.192055
2018-06-21 09:15:08 +0800, SHT71, 28.429996, 84.194260
2018-06-21 09:15:39 +0800, SHT71, 28.439999, 84.225052
2018-06-21 09:16:09 +0800, SHT71, 28.439999, 84.167877
2018-06-21 09:16:39 +0800, SHT71, 28.459995, 84.172279
2018-06-21 09:17:10 +0800, SHT71, 28.459995, 84.172279
2018-06-21 09:17:40 +0800, SHT71, 28.450001, 84.198669
2018-06-21 09:18:10 +0800, SHT71, 28.450001, 84.227257
2018-06-21 09:18:41 +0800, SHT71, 28.480000, 84.148102
2018-06-21 09:19:11 +0800, SHT71, 28.450001, 84.198669
2018-06-21 09:19:41 +0800, SHT71, 28.450001, 84.227257
2018-06-21 09:20:11 +0800, SHT71, 28.439999, 84.253624
2018-06-21 09:20:42 +0800, SHT71, 28.450001, 84.255829
2018-06-21 09:21:12 +0800, SHT71, 28.450001, 84.255829
2018-06-21 09:21:42 +0800, SHT71, 28.459995, 84.286606
2018-06-21 09:22:13 +0800, SHT71, 28.469997, 84.317390
2018-06-21 09:22:43 +0800, SHT71, 28.459995, 84.372314
2018-06-21 09:23:13 +0800, SHT71, 28.459995, 84.400879
2018-06-21 09:23:44 +0800, SHT71, 28.459995, 84.400879
2018-06-21 09:24:14 +0800, SHT71, 28.450001, 84.455788
2018-06-21 09:24:44 +0800, SHT71, 28.469997, 84.460213
2018-06-21 09:25:14 +0800, SHT71, 28.469997, 84.460213
2018-06-21 09:25:45 +0800, SHT71, 28.469997, 84.460213
2018-06-21 09:26:15 +0800, SHT71, 28.469997, 84.488770
2018-06-21 09:26:45 +0800, SHT71, 28.459995, 84.515099
2018-06-21 09:27:16 +0800, SHT71, 28.480000, 84.433861
2018-06-21 09:27:46 +0800, SHT71, 28.469997, 84.431648
2018-06-21 09:28:16 +0800, SHT71, 28.459995, 84.400879
2018-06-21 09:28:47 +0800, SHT71, 28.469997, 84.374527
2018-06-21 09:29:17 +0800, SHT71, 28.490002, 84.350380
2018-06-21 09:29:47 +0800, SHT71, 28.459995, 84.400879
2018-06-21 09:30:18 +0800, SHT71, 28.469997, 84.374527
2018-06-21 09:30:48 +0800, SHT71, 28.490002, 84.321800
2018-06-21 09:31:18 +0800, SHT71, 28.480000, 84.291023
2018-06-21 09:31:48 +0800, SHT71, 28.450001, 84.398674
2018-06-21 09:32:19 +0800, SHT71, 28.469997, 84.345963
2018-06-21 09:32:49 +0800, SHT71, 28.469997, 84.288811
2018-06-21 09:33:19 +0800, SHT71, 28.480000, 84.291023
2018-06-21 09:33:50 +0800, SHT71, 28.480000, 84.233871
2018-06-21 09:34:20 +0800, SHT71, 28.459995, 84.229462
2018-06-21 09:34:50 +0800, SHT71, 28.469997, 84.317390
2018-06-21 09:35:21 +0800, SHT71, 28.509998, 84.211891
2018-06-21 09:35:51 +0800, SHT71, 28.469997, 84.174484
2018-06-21 09:36:21 +0800, SHT71, 28.429996, 84.337128
2018-06-21 09:36:51 +0800, SHT71, 28.399998, 84.359062
2018-06-21 09:37:22 +0800, SHT71, 28.389996, 84.442520
2018-06-21 09:37:52 +0800, SHT71, 28.420002, 84.449158
2018-06-21 09:38:22 +0800, SHT71, 28.410000, 84.446945
2018-06-21 09:38:53 +0800, SHT71, 28.389996, 84.499611
2018-06-21 09:39:23 +0800, SHT71, 28.399998, 84.501823
2018-06-21 09:39:53 +0800, SHT71, 28.439999, 84.510674
2018-06-21 09:40:24 +0800, SHT71, 28.439999, 84.425018
2018-06-21 09:40:54 +0800, SHT71, 28.410000, 84.446945
2018-06-21 09:41:24 +0800, SHT71, 28.380001, 84.468864
2018-06-21 09:41:54 +0800, SHT71, 28.389996, 84.499611
2018-06-21 09:42:25 +0800, SHT71, 28.399998, 84.501823
2018-06-21 09:42:55 +0800, SHT71, 28.420002, 84.506248
2018-06-21 09:43:25 +0800, SHT71, 28.429996, 84.394249
2018-06-21 09:43:56 +0800, SHT71, 28.410000, 84.389832
2018-06-21 09:44:26 +0800, SHT71, 28.399998, 84.416176
2018-06-21 09:44:56 +0800, SHT71, 28.399998, 84.387627
2018-06-21 09:45:27 +0800, SHT71, 28.420002, 84.392044
2018-06-21 09:45:57 +0800, SHT71, 28.429996, 84.308563
2018-06-21 09:46:27 +0800, SHT71, 28.389996, 84.328300
2018-06-21 09:46:57 +0800, SHT71, 28.389996, 84.356850
2018-06-21 09:47:28 +0800, SHT71, 28.399998, 84.359062
2018-06-21 09:47:58 +0800, SHT71, 28.410000, 84.332718
2018-06-21 09:48:28 +0800, SHT71, 28.420002, 84.306351
2018-06-21 09:48:59 +0800, SHT71, 28.420002, 84.277786
2018-06-21 09:49:29 +0800, SHT71, 28.410000, 84.275574
2018-06-21 09:49:59 +0800, SHT71, 28.399998, 84.301941
2018-06-21 09:50:30 +0800, SHT71, 28.399998, 84.330505
2018-06-21 09:51:00 +0800, SHT71, 28.410000, 84.275574
2018-06-21 09:51:30 +0800, SHT71, 28.420002, 84.306351
2018-06-21 09:52:00 +0800, SHT71, 28.389996, 84.299728
2018-06-21 09:52:31 +0800, SHT71, 28.380001, 84.297523
2018-06-21 09:53:01 +0800, SHT71, 28.380001, 84.326096
2018-06-21 09:53:31 +0800, SHT71, 28.380001, 84.297523
2018-06-21 09:54:02 +0800, SHT71, 28.399998, 84.301941
2018-06-21 09:54:32 +0800, SHT71, 28.399998, 84.273369
2018-06-21 09:55:02 +0800, SHT71, 28.410000, 84.247009
2018-06-21 09:55:33 +0800, SHT71, 28.389996, 84.214027
2018-06-21 09:56:03 +0800, SHT71, 28.399998, 84.244797
2018-06-21 09:56:33 +0800, SHT71, 28.410000, 84.275574
2018-06-21 09:57:04 +0800, SHT71, 28.420002, 84.192055
2018-06-21 09:57:34 +0800, SHT71, 28.469997, 84.117302
2018-06-21 09:58:04 +0800, SHT71, 28.509998, 83.954468
2018-06-21 09:58:34 +0800, SHT71, 28.499996, 83.980873
2018-06-21 09:59:05 +0800, SHT71, 28.539997, 83.961052
2018-06-21 09:59:35 +0800, SHT71, 28.539997, 84.018288
2018-06-21 10:00:05 +0800, SHT71, 28.549999, 83.963249
2018-06-21 10:00:36 +0800, SHT71, 28.529995, 83.901604
2018-06-21 10:01:06 +0800, SHT71, 28.520000, 84.042496
2018-06-21 10:01:36 +0800, SHT71, 28.469997, 84.117302
2018-06-21 10:02:07 +0800, SHT71, 28.480000, 84.119507
2018-06-21 10:02:37 +0800, SHT71, 28.520000, 84.128311
2018-06-21 10:03:07 +0800, SHT71, 28.539997, 84.075508
2018-06-21 10:03:37 +0800, SHT71, 28.539997, 84.075508
2018-06-21 10:04:08 +0800, SHT71, 28.539997, 84.104111
2018-06-21 10:04:38 +0800, SHT71, 28.539997, 84.075508
2018-06-21 10:05:08 +0800, SHT71, 28.560001, 83.965446
2018-06-21 10:05:39 +0800, SHT71, 28.539997, 83.961052
2018-06-21 10:06:09 +0800, SHT71, 28.520000, 84.042496
2018-06-21 10:06:39 +0800, SHT71, 28.520000, 84.042496
2018-06-21 10:07:10 +0800, SHT71, 28.529995, 84.044693
2018-06-21 10:07:40 +0800, SHT71, 28.549999, 84.020485
2018-06-21 10:08:10 +0800, SHT71, 28.539997, 83.961052
2018-06-21 10:08:40 +0800, SHT71, 28.520000, 84.042496
2018-06-21 10:09:11 +0800, SHT71, 28.560001, 84.222908
2018-06-21 10:09:41 +0800, SHT71, 28.560001, 84.194313
2018-06-21 10:10:11 +0800, SHT71, 28.569996, 84.196518
2018-06-21 10:10:42 +0800, SHT71, 28.590000, 84.143723
2018-06-21 10:11:12 +0800, SHT71, 28.569996, 84.110710
2018-06-21 10:11:42 +0800, SHT71, 28.529995, 84.244888
2018-06-21 10:12:13 +0800, SHT71, 28.520000, 84.357002
2018-06-21 10:12:43 +0800, SHT71, 28.549999, 84.392197
2018-06-21 10:13:13 +0800, SHT71, 28.529995, 84.330627
2018-06-21 10:13:43 +0800, SHT71, 28.520000, 84.385567
2018-06-21 10:14:14 +0800, SHT71, 28.499996, 84.466843
2018-06-21 10:14:44 +0800, SHT71, 28.549999, 84.392197
2018-06-21 10:15:14 +0800, SHT71, 28.579998, 84.284500
2018-06-21 10:15:45 +0800, SHT71, 28.549999, 84.306465
2018-06-21 10:16:15 +0800, SHT71, 28.450001, 84.627060
2018-06-21 10:16:45 +0800, SHT71, 28.539997, 84.389984
2018-06-21 10:17:16 +0800, SHT71, 28.520000, 84.299843
2018-06-21 10:17:46 +0800, SHT71, 28.520000, 84.299843
2018-06-21 10:18:16 +0800, SHT71, 28.499996, 84.209686
2018-06-21 10:18:46 +0800, SHT71, 28.539997, 84.189903
2018-06-21 10:19:17 +0800, SHT71, 28.569996, 84.110710
2018-06-21 10:19:47 +0800, SHT71, 28.590000, 84.000656
2018-06-21 10:20:17 +0800, SHT71, 28.600002, 83.888351
