DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-28 03:19:14 +0800, BMP280, 23.957914, 1021.202454
2019-11-28 03:19:44 +0800, BMP280, 23.967951, 1021.213989
2019-11-28 03:20:14 +0800, BMP280, 23.973974, 1021.224121
2019-11-28 03:20:44 +0800, BMP280, 23.969959, 1021.228271
2019-11-28 03:21:14 +0800, BMP280, 23.972969, 1021.211548
2019-11-28 03:21:44 +0800, BMP280, 23.973974, 1021.229553
2019-11-28 03:22:14 +0800, BMP280, 23.974977, 1021.252869
2019-11-28 03:22:44 +0800, BMP280, 23.973974, 1021.223999
2019-11-28 03:23:14 +0800, BMP280, 23.976984, 1021.245422
2019-11-28 03:23:44 +0800, BMP280, 23.978992, 1021.237915
2019-11-28 03:24:14 +0800, BMP280, 23.976984, 1021.234558
2019-11-28 03:24:44 +0800, BMP280, 23.976984, 1021.256226
2019-11-28 03:25:14 +0800, BMP280, 23.979996, 1021.245056
2019-11-28 03:25:44 +0800, BMP280, 23.983007, 1021.250183
2019-11-28 03:26:14 +0800, BMP280, 23.982004, 1021.242981
2019-11-28 03:26:44 +0800, BMP280, 23.975981, 1021.243713
2019-11-28 03:27:14 +0800, BMP280, 23.983007, 1021.239380
2019-11-28 03:27:44 +0800, BMP280, 23.980999, 1021.236023
2019-11-28 03:28:15 +0800, BMP280, 23.978992, 1021.232605
2019-11-28 03:28:45 +0800, BMP280, 23.973974, 1021.213257
2019-11-28 03:29:15 +0800, BMP280, 23.974977, 1021.242004
2019-11-28 03:29:45 +0800, BMP280, 23.971966, 1021.199036
2019-11-28 03:30:15 +0800, BMP280, 23.970963, 1021.186584
2019-11-28 03:30:45 +0800, BMP280, 23.972969, 1021.227844
2019-11-28 03:31:15 +0800, BMP280, 23.972969, 1021.168274
2019-11-28 03:31:45 +0800, BMP280, 23.972969, 1021.195374
2019-11-28 03:32:15 +0800, BMP280, 23.968956, 1021.183105
2019-11-28 03:32:45 +0800, BMP280, 23.964941, 1021.192627
2019-11-28 03:33:15 +0800, BMP280, 23.966948, 1021.179810
2019-11-28 03:33:45 +0800, BMP280, 23.963936, 1021.218018
2019-11-28 03:34:15 +0800, BMP280, 23.959923, 1021.189575
2019-11-28 03:34:45 +0800, BMP280, 23.961929, 1021.241760
2019-11-28 03:35:15 +0800, BMP280, 23.954903, 1021.197388
2019-11-28 03:35:45 +0800, BMP280, 23.962933, 1021.205444
2019-11-28 03:36:15 +0800, BMP280, 23.972969, 1021.189880
2019-11-28 03:36:45 +0800, BMP280, 23.975981, 1021.205750
2019-11-28 03:37:15 +0800, BMP280, 23.969959, 1021.211914
2019-11-28 03:37:45 +0800, BMP280, 23.968956, 1021.204834
2019-11-28 03:38:15 +0800, BMP280, 23.972969, 1021.200684
2019-11-28 03:38:45 +0800, BMP280, 23.977989, 1021.198303
2019-11-28 03:39:15 +0800, BMP280, 23.974977, 1021.214966
2019-11-28 03:39:45 +0800, BMP280, 23.975981, 1021.222107
2019-11-28 03:40:15 +0800, BMP280, 23.974977, 1021.220398
2019-11-28 03:40:45 +0800, BMP280, 23.974977, 1021.204102
2019-11-28 03:41:15 +0800, BMP280, 23.972969, 1021.206116
2019-11-28 03:41:45 +0800, BMP280, 23.974977, 1021.214966
2019-11-28 03:42:15 +0800, BMP280, 23.970963, 1021.213623
2019-11-28 03:42:45 +0800, BMP280, 23.960926, 1021.256226
2019-11-28 03:43:15 +0800, BMP280, 23.960926, 1021.234558
2019-11-28 03:43:45 +0800, BMP280, 23.963936, 1021.261353
2019-11-28 03:44:15 +0800, BMP280, 23.963936, 1021.228821
2019-11-28 03:44:45 +0800, BMP280, 23.970963, 1021.229858
2019-11-28 03:45:15 +0800, BMP280, 23.968956, 1021.248169
2019-11-28 03:45:45 +0800, BMP280, 23.967951, 1021.241089
2019-11-28 03:46:15 +0800, BMP280, 23.964941, 1021.268494
2019-11-28 03:46:45 +0800, BMP280, 23.961929, 1021.252502
2019-11-28 03:47:15 +0800, BMP280, 23.963936, 1021.223511
2019-11-28 03:47:45 +0800, BMP280, 23.970963, 1021.246155
2019-11-28 03:48:15 +0800, BMP280, 23.962933, 1021.254211
2019-11-28 03:48:45 +0800, BMP280, 23.956911, 1021.238708
2019-11-28 03:49:15 +0800, BMP280, 23.959923, 1021.254639
2019-11-28 03:49:46 +0800, BMP280, 23.957914, 1021.245789
2019-11-28 03:50:16 +0800, BMP280, 23.962933, 1021.270508
2019-11-28 03:50:46 +0800, BMP280, 23.962933, 1021.265076
2019-11-28 03:51:16 +0800, BMP280, 23.960926, 1021.283386
2019-11-28 03:51:46 +0800, BMP280, 23.963936, 1021.250549
2019-11-28 03:52:16 +0800, BMP280, 23.959923, 1021.260010
2019-11-28 03:52:46 +0800, BMP280, 23.961929, 1021.252563
2019-11-28 03:53:16 +0800, BMP280, 23.952896, 1021.259033
2019-11-28 03:53:46 +0800, BMP280, 23.952896, 1021.275330
2019-11-28 03:54:16 +0800, BMP280, 23.954903, 1021.262390
2019-11-28 03:54:46 +0800, BMP280, 23.948881, 1021.268555
2019-11-28 03:55:16 +0800, BMP280, 23.948881, 1021.246887
2019-11-28 03:55:46 +0800, BMP280, 23.949884, 1021.270264
2019-11-28 03:56:16 +0800, BMP280, 23.957914, 1021.278320
2019-11-28 03:56:46 +0800, BMP280, 23.958918, 1021.301636
2019-11-28 03:57:16 +0800, BMP280, 23.957914, 1021.278381
2019-11-28 03:57:46 +0800, BMP280, 23.960926, 1021.277954
2019-11-28 03:58:16 +0800, BMP280, 23.963936, 1021.277710
2019-11-28 03:58:46 +0800, BMP280, 23.967951, 1021.300720
2019-11-28 03:59:16 +0800, BMP280, 23.967951, 1021.311523
2019-11-28 03:59:46 +0800, BMP280, 23.963936, 1021.304688
2019-11-28 04:00:16 +0800, BMP280, 23.960926, 1021.321228
2019-11-28 04:00:46 +0800, BMP280, 23.957914, 1021.348755
2019-11-28 04:01:16 +0800, BMP280, 23.958918, 1021.355957
2019-11-28 04:01:46 +0800, BMP280, 23.960926, 1021.337585
2019-11-28 04:02:16 +0800, BMP280, 23.954903, 1021.343750
2019-11-28 04:02:46 +0800, BMP280, 23.961929, 1021.366394
2019-11-28 04:03:16 +0800, BMP280, 23.961929, 1021.366394
2019-11-28 04:03:46 +0800, BMP280, 23.962933, 1021.373535
2019-11-28 04:04:16 +0800, BMP280, 23.955908, 1021.323669
2019-11-28 04:04:46 +0800, BMP280, 23.956911, 1021.357971
2019-11-28 04:05:16 +0800, BMP280, 23.950890, 1021.342346
2019-11-28 04:05:46 +0800, BMP280, 23.955908, 1021.318298
2019-11-28 04:06:16 +0800, BMP280, 23.949884, 1021.324341
2019-11-28 04:06:46 +0800, BMP280, 23.949884, 1021.335266
2019-11-28 04:07:16 +0800, BMP280, 23.952896, 1021.356567
2019-11-28 04:07:46 +0800, BMP280, 23.965944, 1021.329834
2019-11-28 04:08:16 +0800, BMP280, 23.960926, 1021.343018
2019-11-28 04:08:46 +0800, BMP280, 23.963936, 1021.315552
2019-11-28 04:09:16 +0800, BMP280, 23.958918, 1021.301697
2019-11-28 04:09:46 +0800, BMP280, 23.956911, 1021.330811
2019-11-28 04:10:16 +0800, BMP280, 23.962933, 1021.308411
2019-11-28 04:10:47 +0800, BMP280, 23.954903, 1021.305847
2019-11-28 04:11:17 +0800, BMP280, 23.952896, 1021.296997
2019-11-28 04:11:47 +0800, BMP280, 23.957914, 1021.310852
2019-11-28 04:12:17 +0800, BMP280, 23.958918, 1021.296265
2019-11-28 04:12:47 +0800, BMP280, 23.952896, 1021.318665
2019-11-28 04:13:17 +0800, BMP280, 23.949884, 1021.308167
2019-11-28 04:13:47 +0800, BMP280, 23.940851, 1021.314697
2019-11-28 04:14:17 +0800, BMP280, 23.941854, 1021.289246
2019-11-28 04:14:47 +0800, BMP280, 23.941854, 1021.300049
2019-11-28 04:15:17 +0800, BMP280, 23.943863, 1021.308838
2019-11-28 04:15:47 +0800, BMP280, 23.947878, 1021.293945
2019-11-28 04:16:17 +0800, BMP280, 23.954903, 1021.294983
2019-11-28 04:16:47 +0800, BMP280, 23.962933, 1021.281372
2019-11-28 04:17:17 +0800, BMP280, 23.957914, 1021.289124
2019-11-28 04:17:47 +0800, BMP280, 23.957914, 1021.310913
2019-11-28 04:18:17 +0800, BMP280, 23.951893, 1021.311584
2019-11-28 04:18:47 +0800, BMP280, 23.949884, 1021.346130
2019-11-28 04:19:17 +0800, BMP280, 23.948881, 1021.339050
2019-11-28 04:19:47 +0800, BMP280, 23.944866, 1021.359375
2019-11-28 04:20:17 +0800, BMP280, 23.943863, 1021.330505
2019-11-28 04:20:47 +0800, BMP280, 23.946875, 1021.313843
2019-11-28 04:21:17 +0800, BMP280, 23.951893, 1021.354858
2019-11-28 04:21:47 +0800, BMP280, 23.948881, 1021.344360
2019-11-28 04:22:17 +0800, BMP280, 23.947878, 1021.331909
2019-11-28 04:22:47 +0800, BMP280, 23.944866, 1021.326782
2019-11-28 04:23:17 +0800, BMP280, 23.947878, 1021.299316
2019-11-28 04:23:47 +0800, BMP280, 23.946875, 1021.335632
2019-11-28 04:24:17 +0800, BMP280, 23.945869, 1021.339294
2019-11-28 04:24:47 +0800, BMP280, 23.941854, 1021.305481
2019-11-28 04:25:17 +0800, BMP280, 23.944866, 1021.326843
2019-11-28 04:25:47 +0800, BMP280, 23.942860, 1021.323486
2019-11-28 04:26:17 +0800, BMP280, 23.943863, 1021.319702
2019-11-28 04:26:47 +0800, BMP280, 23.940851, 1021.320068
2019-11-28 04:27:17 +0800, BMP280, 23.950890, 1021.293640
2019-11-28 04:27:47 +0800, BMP280, 23.954903, 1021.327515
2019-11-28 04:28:17 +0800, BMP280, 23.954903, 1021.338257
2019-11-28 04:28:47 +0800, BMP280, 23.951893, 1021.333191
2019-11-28 04:29:17 +0800, BMP280, 23.952896, 1021.329468
2019-11-28 04:29:47 +0800, BMP280, 23.949884, 1021.324402
2019-11-28 04:30:17 +0800, BMP280, 23.948881, 1021.322754
2019-11-28 04:30:47 +0800, BMP280, 23.947878, 1021.326416
2019-11-28 04:31:17 +0800, BMP280, 23.945869, 1021.344788
2019-11-28 04:31:48 +0800, BMP280, 23.944866, 1021.364685
2019-11-28 04:32:18 +0800, BMP280, 23.948881, 1021.371460
2019-11-28 04:32:48 +0800, BMP280, 23.952896, 1021.345764
2019-11-28 04:33:18 +0800, BMP280, 23.946875, 1021.373535
2019-11-28 04:33:48 +0800, BMP280, 23.940851, 1021.363464
2019-11-28 04:34:18 +0800, BMP280, 23.937841, 1021.412598
2019-11-28 04:34:48 +0800, BMP280, 23.939848, 1021.421387
2019-11-28 04:35:18 +0800, BMP280, 23.936836, 1021.394592
2019-11-28 04:35:48 +0800, BMP280, 23.938845, 1021.381775
2019-11-28 04:36:18 +0800, BMP280, 23.943863, 1021.395508
2019-11-28 04:36:48 +0800, BMP280, 23.940851, 1021.390564
2019-11-28 04:37:18 +0800, BMP280, 23.942860, 1021.393860
2019-11-28 04:37:48 +0800, BMP280, 23.942860, 1021.437195
2019-11-28 04:38:18 +0800, BMP280, 23.938845, 1021.463013
2019-11-28 04:38:48 +0800, BMP280, 23.940851, 1021.471863
2019-11-28 04:39:18 +0800, BMP280, 23.940851, 1021.450195
2019-11-28 04:39:48 +0800, BMP280, 23.944866, 1021.473083
2019-11-28 04:40:18 +0800, BMP280, 23.943863, 1021.471436
2019-11-28 04:40:48 +0800, BMP280, 23.945869, 1021.491089
2019-11-28 04:41:18 +0800, BMP280, 23.943863, 1021.498535
2019-11-28 04:41:48 +0800, BMP280, 23.945869, 1021.518127
2019-11-28 04:42:18 +0800, BMP280, 23.940851, 1021.558533
2019-11-28 04:42:48 +0800, BMP280, 23.938845, 1021.544312
2019-11-28 04:43:18 +0800, BMP280, 23.928808, 1021.543457
2019-11-28 04:43:48 +0800, BMP280, 23.926800, 1021.561829
2019-11-28 04:44:18 +0800, BMP280, 23.925797, 1021.565552
2019-11-28 04:44:48 +0800, BMP280, 23.927803, 1021.568909
2019-11-28 04:45:18 +0800, BMP280, 23.930815, 1021.606506
2019-11-28 04:45:48 +0800, BMP280, 23.927803, 1021.595947
2019-11-28 04:46:18 +0800, BMP280, 23.931818, 1021.586548
2019-11-28 04:46:48 +0800, BMP280, 23.933826, 1021.562866
2019-11-28 04:47:18 +0800, BMP280, 23.938845, 1021.598450
2019-11-28 04:47:48 +0800, BMP280, 23.943863, 1021.628601
2019-11-28 04:48:18 +0800, BMP280, 23.941854, 1021.619812
2019-11-28 04:48:48 +0800, BMP280, 23.935833, 1021.609680
2019-11-28 04:49:18 +0800, BMP280, 23.938845, 1021.631042
2019-11-28 04:49:48 +0800, BMP280, 23.941854, 1021.657715
2019-11-28 04:50:18 +0800, BMP280, 23.949884, 1021.627869
2019-11-28 04:50:48 +0800, BMP280, 23.950890, 1021.667542
2019-11-28 04:51:18 +0800, BMP280, 23.955908, 1021.659607
2019-11-28 04:51:48 +0800, BMP280, 23.956911, 1021.677673
2019-11-28 04:52:18 +0800, BMP280, 23.952896, 1021.665527
2019-11-28 04:52:49 +0800, BMP280, 23.956911, 1021.688538
2019-11-28 04:53:19 +0800, BMP280, 23.951893, 1021.718018
2019-11-28 04:53:49 +0800, BMP280, 23.954903, 1021.647217
2019-11-28 04:54:19 +0800, BMP280, 23.951893, 1021.690918
2019-11-28 04:54:49 +0800, BMP280, 23.948881, 1021.680420
2019-11-28 04:55:19 +0800, BMP280, 23.944866, 1021.662781
2019-11-28 04:55:49 +0800, BMP280, 23.939848, 1021.681396
2019-11-28 04:56:19 +0800, BMP280, 23.937841, 1021.678040
2019-11-28 04:56:49 +0800, BMP280, 23.938845, 1021.712280
2019-11-28 04:57:19 +0800, BMP280, 23.937841, 1021.694336
2019-11-28 04:57:49 +0800, BMP280, 23.934830, 1021.694641
2019-11-28 04:58:19 +0800, BMP280, 23.929811, 1021.713257
2019-11-28 04:58:49 +0800, BMP280, 23.932821, 1021.685791
2019-11-28 04:59:19 +0800, BMP280, 23.935833, 1021.696350
2019-11-28 04:59:49 +0800, BMP280, 23.930815, 1021.720337
2019-11-28 05:00:19 +0800, BMP280, 23.930815, 1021.660706
2019-11-28 05:00:49 +0800, BMP280, 23.933826, 1021.676697
2019-11-28 05:01:19 +0800, BMP280, 23.932821, 1021.702026
2019-11-28 05:01:49 +0800, BMP280, 23.932821, 1021.707458
2019-11-28 05:02:19 +0800, BMP280, 23.934830, 1021.737976
2019-11-28 05:02:49 +0800, BMP280, 23.929811, 1021.707825
2019-11-28 05:03:19 +0800, BMP280, 23.927803, 1021.742249
2019-11-28 05:03:49 +0800, BMP280, 23.927803, 1021.720581
2019-11-28 05:04:19 +0800, BMP280, 23.927803, 1021.726074
2019-11-28 05:04:49 +0800, BMP280, 23.929811, 1021.740295
2019-11-28 05:05:19 +0800, BMP280, 23.928808, 1021.733154
2019-11-28 05:05:49 +0800, BMP280, 23.928808, 1021.738586
2019-11-28 05:06:19 +0800, BMP280, 23.934830, 1021.765076
2019-11-28 05:06:49 +0800, BMP280, 23.929811, 1021.772766
2019-11-28 05:07:19 +0800, BMP280, 23.935833, 1021.772217
2019-11-28 05:07:49 +0800, BMP280, 23.929811, 1021.745667
2019-11-28 05:08:19 +0800, BMP280, 23.926800, 1021.767700
2019-11-28 05:08:49 +0800, BMP280, 23.930815, 1021.769104
2019-11-28 05:09:19 +0800, BMP280, 23.940851, 1021.769897
2019-11-28 05:09:49 +0800, BMP280, 23.933826, 1021.806702
2019-11-28 05:10:19 +0800, BMP280, 23.931818, 1021.754517
2019-11-28 05:10:49 +0800, BMP280, 23.931818, 1021.797852
2019-11-28 05:11:19 +0800, BMP280, 23.928808, 1021.809021
2019-11-28 05:11:49 +0800, BMP280, 23.931818, 1021.814148
2019-11-28 05:12:19 +0800, BMP280, 23.933826, 1021.812073
2019-11-28 05:12:49 +0800, BMP280, 23.934830, 1021.835510
2019-11-28 05:13:19 +0800, BMP280, 23.929811, 1021.870300
2019-11-28 05:13:50 +0800, BMP280, 23.934830, 1021.851807
2019-11-28 05:14:20 +0800, BMP280, 23.937841, 1021.835266
2019-11-28 05:14:50 +0800, BMP280, 23.940851, 1021.824097
2019-11-28 05:15:20 +0800, BMP280, 23.940851, 1021.834900
2019-11-28 05:15:50 +0800, BMP280, 23.940851, 1021.829468
2019-11-28 05:16:20 +0800, BMP280, 23.944866, 1021.901184
2019-11-28 05:16:50 +0800, BMP280, 23.939848, 1021.887390
2019-11-28 05:17:20 +0800, BMP280, 23.944866, 1021.895813
2019-11-28 05:17:50 +0800, BMP280, 23.937841, 1021.889404
2019-11-28 05:18:20 +0800, BMP280, 23.945869, 1021.924561
2019-11-28 05:18:50 +0800, BMP280, 23.938845, 1021.929016
2019-11-28 05:19:20 +0800, BMP280, 23.940851, 1021.932434
2019-11-28 05:19:50 +0800, BMP280, 23.936836, 1021.903992
2019-11-28 05:20:20 +0800, BMP280, 23.934830, 1021.927612
2019-11-28 05:20:50 +0800, BMP280, 23.930815, 1021.931641
2019-11-28 05:21:20 +0800, BMP280, 23.933826, 1021.953064
2019-11-28 05:21:50 +0800, BMP280, 23.934830, 1021.971008
2019-11-28 05:22:20 +0800, BMP280, 23.933826, 1021.963867
2019-11-28 05:22:50 +0800, BMP280, 23.927803, 1021.959106
2019-11-28 05:23:20 +0800, BMP280, 23.924793, 1021.937744
2019-11-28 05:23:50 +0800, BMP280, 23.925797, 1021.966492
2019-11-28 05:24:20 +0800, BMP280, 23.921782, 1021.992310
2019-11-28 05:24:50 +0800, BMP280, 23.922785, 1021.993958
2019-11-28 05:25:20 +0800, BMP280, 23.925797, 1021.961060
2019-11-28 05:25:50 +0800, BMP280, 23.924793, 1021.937683
2019-11-28 05:26:20 +0800, BMP280, 23.922785, 1021.950562
2019-11-28 05:26:50 +0800, BMP280, 23.922785, 1021.977722
2019-11-28 05:27:20 +0800, BMP280, 23.928808, 1021.971619
2019-11-28 05:27:50 +0800, BMP280, 23.933826, 1021.996399
2019-11-28 05:28:20 +0800, BMP280, 23.927803, 1021.975342
2019-11-28 05:28:50 +0800, BMP280, 23.929811, 1021.962463
2019-11-28 05:29:20 +0800, BMP280, 23.927803, 1021.975342
2019-11-28 05:29:50 +0800, BMP280, 23.925797, 1021.999023
2019-11-28 05:30:20 +0800, BMP280, 23.924793, 1022.008179
2019-11-28 05:30:50 +0800, BMP280, 23.929811, 1022.022034
2019-11-28 05:31:20 +0800, BMP280, 23.928808, 1021.998657
2019-11-28 05:31:50 +0800, BMP280, 23.926800, 1022.027893
2019-11-28 05:32:20 +0800, BMP280, 23.930815, 1021.996643
2019-11-28 05:32:50 +0800, BMP280, 23.929811, 1022.005859
2019-11-28 05:33:20 +0800, BMP280, 23.932821, 1022.043457
2019-11-28 05:33:50 +0800, BMP280, 23.938845, 1022.026611
2019-11-28 05:34:20 +0800, BMP280, 23.939848, 1022.033691
2019-11-28 05:34:51 +0800, BMP280, 23.935833, 1022.054016
2019-11-28 05:35:21 +0800, BMP280, 23.929811, 1022.049133
2019-11-28 05:35:51 +0800, BMP280, 23.933826, 1022.061401
2019-11-28 05:36:21 +0800, BMP280, 23.931818, 1022.074219
2019-11-28 05:36:51 +0800, BMP280, 23.937841, 1022.041077
2019-11-28 05:37:21 +0800, BMP280, 23.940851, 1022.040833
2019-11-28 05:37:51 +0800, BMP280, 23.934830, 1022.073975
2019-11-28 05:38:21 +0800, BMP280, 23.933826, 1022.045166
2019-11-28 05:38:51 +0800, BMP280, 23.937841, 1022.019470
2019-11-28 05:39:21 +0800, BMP280, 23.934830, 1022.036011
2019-11-28 05:39:51 +0800, BMP280, 23.929811, 1022.038330
2019-11-28 05:40:21 +0800, BMP280, 23.928808, 1022.069092
2019-11-28 05:40:51 +0800, BMP280, 23.926800, 1022.044067
2019-11-28 05:41:21 +0800, BMP280, 23.927803, 1022.029541
2019-11-28 05:41:51 +0800, BMP280, 23.924793, 1022.035278
2019-11-28 05:42:21 +0800, BMP280, 23.929811, 1022.054565
2019-11-28 05:42:51 +0800, BMP280, 23.927803, 1022.067444
2019-11-28 05:43:21 +0800, BMP280, 23.929811, 1022.076233
2019-11-28 05:43:51 +0800, BMP280, 23.925797, 1022.042419
2019-11-28 05:44:21 +0800, BMP280, 23.925797, 1022.031494
2019-11-28 05:44:51 +0800, BMP280, 23.919775, 1022.048584
2019-11-28 05:45:21 +0800, BMP280, 23.921782, 1022.030212
2019-11-28 05:45:51 +0800, BMP280, 23.926800, 1022.049561
2019-11-28 05:46:21 +0800, BMP280, 23.925797, 1022.036926
2019-11-28 05:46:51 +0800, BMP280, 23.934830, 1022.019775
2019-11-28 05:47:21 +0800, BMP280, 23.922785, 1021.999390
2019-11-28 05:47:51 +0800, BMP280, 23.921782, 1022.030212
2019-11-28 05:48:21 +0800, BMP280, 23.925797, 1022.047791
2019-11-28 05:48:51 +0800, BMP280, 23.931818, 1022.052551
2019-11-28 05:49:21 +0800, BMP280, 23.927803, 1022.045715
2019-11-28 05:49:51 +0800, BMP280, 23.923788, 1022.049866
2019-11-28 05:50:21 +0800, BMP280, 23.925797, 1022.042358
2019-11-28 05:50:51 +0800, BMP280, 23.927803, 1022.094543
2019-11-28 05:51:21 +0800, BMP280, 23.923788, 1022.082275
2019-11-28 05:51:51 +0800, BMP280, 23.926800, 1022.109070
2019-11-28 05:52:21 +0800, BMP280, 23.931818, 1022.101318
2019-11-28 05:52:51 +0800, BMP280, 23.930815, 1022.121338
2019-11-28 05:53:21 +0800, BMP280, 23.925797, 1022.096558
2019-11-28 05:53:51 +0800, BMP280, 23.928808, 1022.123291
2019-11-28 05:54:21 +0800, BMP280, 23.931818, 1022.112183
2019-11-28 05:54:51 +0800, BMP280, 23.927803, 1022.105347
2019-11-28 05:55:21 +0800, BMP280, 23.922785, 1022.102295
2019-11-28 05:55:52 +0800, BMP280, 23.925797, 1022.112793
2019-11-28 05:56:22 +0800, BMP280, 23.930815, 1022.105103
2019-11-28 05:56:52 +0800, BMP280, 23.938845, 1022.107788
2019-11-28 05:57:22 +0800, BMP280, 23.935833, 1022.113586
2019-11-28 05:57:52 +0800, BMP280, 23.931818, 1022.139282
2019-11-28 05:58:22 +0800, BMP280, 23.929811, 1022.130493
2019-11-28 05:58:52 +0800, BMP280, 23.924793, 1022.143616
2019-11-28 05:59:22 +0800, BMP280, 23.924793, 1022.138245
2019-11-28 05:59:52 +0800, BMP280, 23.930815, 1022.153809
2019-11-28 06:00:22 +0800, BMP280, 23.930815, 1022.202576
2019-11-28 06:00:52 +0800, BMP280, 23.934830, 1022.176941
2019-11-28 06:01:22 +0800, BMP280, 23.931818, 1022.160889
2019-11-28 06:01:52 +0800, BMP280, 23.931818, 1022.193481
2019-11-28 06:02:22 +0800, BMP280, 23.929811, 1022.173828
2019-11-28 06:02:52 +0800, BMP280, 23.940851, 1022.197876
2019-11-28 06:03:22 +0800, BMP280, 23.939848, 1022.174561
2019-11-28 06:03:52 +0800, BMP280, 23.941854, 1022.199707
2019-11-28 06:04:22 +0800, BMP280, 23.934830, 1022.171509
2019-11-28 06:04:52 +0800, BMP280, 23.934830, 1022.214844
2019-11-28 06:05:22 +0800, BMP280, 23.936836, 1022.223633
2019-11-28 06:05:52 +0800, BMP280, 23.941854, 1022.221313
2019-11-28 06:06:22 +0800, BMP280, 23.938845, 1022.265076
2019-11-28 06:06:52 +0800, BMP280, 23.938845, 1022.254211
2019-11-28 06:07:22 +0800, BMP280, 23.941854, 1022.248413
2019-11-28 06:07:52 +0800, BMP280, 23.941854, 1022.259216
2019-11-28 06:08:22 +0800, BMP280, 23.941854, 1022.297180
2019-11-28 06:08:52 +0800, BMP280, 23.942860, 1022.309631
2019-11-28 06:09:22 +0800, BMP280, 23.945869, 1022.303894
2019-11-28 06:09:52 +0800, BMP280, 23.949884, 1022.310669
2019-11-28 06:10:22 +0800, BMP280, 23.949884, 1022.326904
2019-11-28 06:10:52 +0800, BMP280, 23.952896, 1022.342834
2019-11-28 06:11:22 +0800, BMP280, 23.952896, 1022.332031
2019-11-28 06:11:52 +0800, BMP280, 23.953899, 1022.301147
2019-11-28 06:12:22 +0800, BMP280, 23.955908, 1022.309998
2019-11-28 06:12:52 +0800, BMP280, 23.962933, 1022.338013
2019-11-28 06:13:22 +0800, BMP280, 23.954903, 1022.351624
2019-11-28 06:13:52 +0800, BMP280, 23.959923, 1022.392517
2019-11-28 06:14:22 +0800, BMP280, 23.954903, 1022.384155
2019-11-28 06:14:52 +0800, BMP280, 23.942860, 1022.390991
2019-11-28 06:15:22 +0800, BMP280, 23.951893, 1022.406128
2019-11-28 06:15:52 +0800, BMP280, 23.955908, 1022.396667
2019-11-28 06:16:22 +0800, BMP280, 23.965944, 1022.429810
2019-11-28 06:16:52 +0800, BMP280, 23.961929, 1022.417664
2019-11-28 06:17:23 +0800, BMP280, 23.963936, 1022.421082
2019-11-28 06:17:53 +0800, BMP280, 23.962933, 1022.478943
2019-11-28 06:18:23 +0800, BMP280, 23.964941, 1022.466125
2019-11-28 06:18:53 +0800, BMP280, 23.960926, 1022.459290
2019-11-28 06:19:23 +0800, BMP280, 23.965944, 1022.467773
2019-11-28 06:19:53 +0800, BMP280, 23.962933, 1022.511536
2019-11-28 06:20:23 +0800, BMP280, 23.950890, 1022.480347
2019-11-28 06:20:53 +0800, BMP280, 23.960926, 1022.508118
2019-11-28 06:21:23 +0800, BMP280, 23.969959, 1022.539612
2019-11-28 06:21:53 +0800, BMP280, 23.973974, 1022.540955
2019-11-28 06:22:23 +0800, BMP280, 23.977989, 1022.558533
2019-11-28 06:22:53 +0800, BMP280, 23.972969, 1022.560974
2019-11-28 06:23:23 +0800, BMP280, 23.953899, 1022.534241
2019-11-28 06:23:53 +0800, BMP280, 23.947878, 1022.561951
2019-11-28 06:24:23 +0800, BMP280, 23.945869, 1022.564087
2019-11-28 06:24:53 +0800, BMP280, 23.955908, 1022.602539
2019-11-28 06:25:23 +0800, BMP280, 23.964941, 1022.585327
2019-11-28 06:25:53 +0800, BMP280, 23.974977, 1022.613037
2019-11-28 06:26:23 +0800, BMP280, 23.984011, 1022.606567
2019-11-28 06:26:53 +0800, BMP280, 23.983007, 1022.588684
2019-11-28 06:27:23 +0800, BMP280, 23.968956, 1022.592041
2019-11-28 06:27:53 +0800, BMP280, 23.968956, 1022.613831
2019-11-28 06:28:23 +0800, BMP280, 23.961929, 1022.618164
2019-11-28 06:28:53 +0800, BMP280, 23.954903, 1022.617188
2019-11-28 06:29:23 +0800, BMP280, 23.974977, 1022.645569
2019-11-28 06:29:53 +0800, BMP280, 23.978992, 1022.619812
2019-11-28 06:30:23 +0800, BMP280, 23.982004, 1022.619507
2019-11-28 06:30:53 +0800, BMP280, 23.975981, 1022.647339
2019-11-28 06:31:23 +0800, BMP280, 23.974977, 1022.661865
2019-11-28 06:31:53 +0800, BMP280, 23.969959, 1022.696777
2019-11-28 06:32:23 +0800, BMP280, 23.962933, 1022.679504
2019-11-28 06:32:53 +0800, BMP280, 23.962933, 1022.706543
2019-11-28 06:33:23 +0800, BMP280, 23.957914, 1022.708862
2019-11-28 06:33:53 +0800, BMP280, 23.972969, 1022.718140
2019-11-28 06:34:23 +0800, BMP280, 23.977989, 1022.737366
2019-11-28 06:34:53 +0800, BMP280, 23.991037, 1022.743042
2019-11-28 06:35:23 +0800, BMP280, 23.978992, 1022.744507
2019-11-28 06:35:53 +0800, BMP280, 23.973974, 1022.801086
2019-11-28 06:36:23 +0800, BMP280, 23.973974, 1022.795715
2019-11-28 06:36:53 +0800, BMP280, 23.966948, 1022.832642
2019-11-28 06:37:23 +0800, BMP280, 23.976984, 1022.806152
2019-11-28 06:37:53 +0800, BMP280, 23.987022, 1022.844788
2019-11-28 06:38:24 +0800, BMP280, 23.985014, 1022.852173
