DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-27 03:19:36 +0800, BMP280, 23.792305, 1015.154358
2018-12-27 03:20:06 +0800, BMP280, 23.795317, 1015.143127
2018-12-27 03:20:36 +0800, BMP280, 23.797323, 1015.168213
2018-12-27 03:21:06 +0800, BMP280, 23.793308, 1015.139893
2018-12-27 03:21:36 +0800, BMP280, 23.795317, 1015.148560
2018-12-27 03:22:06 +0800, BMP280, 23.793308, 1015.156006
2018-12-27 03:22:36 +0800, BMP280, 23.766209, 1015.148682
2018-12-27 03:23:06 +0800, BMP280, 23.769220, 1015.159058
2018-12-27 03:23:37 +0800, BMP280, 23.779257, 1015.164978
2018-12-27 03:24:07 +0800, BMP280, 23.771227, 1015.156982
2018-12-27 03:24:37 +0800, BMP280, 23.772230, 1015.142456
2018-12-27 03:25:07 +0800, BMP280, 23.776245, 1015.176208
2018-12-27 03:25:37 +0800, BMP280, 23.774239, 1015.183716
2018-12-27 03:26:07 +0800, BMP280, 23.781263, 1015.157471
2018-12-27 03:26:37 +0800, BMP280, 23.776245, 1015.170837
2018-12-27 03:27:07 +0800, BMP280, 23.775242, 1015.179993
2018-12-27 03:27:37 +0800, BMP280, 23.771227, 1015.156982
2018-12-27 03:28:07 +0800, BMP280, 23.760187, 1015.154785
2018-12-27 03:28:37 +0800, BMP280, 23.763197, 1015.165283
2018-12-27 03:29:07 +0800, BMP280, 23.755169, 1015.157227
2018-12-27 03:29:37 +0800, BMP280, 23.745131, 1015.151245
2018-12-27 03:30:07 +0800, BMP280, 23.749146, 1015.119995
2018-12-27 03:30:37 +0800, BMP280, 23.748142, 1015.107483
2018-12-27 03:31:07 +0800, BMP280, 23.762194, 1015.158203
2018-12-27 03:31:37 +0800, BMP280, 23.757175, 1015.166016
2018-12-27 03:32:07 +0800, BMP280, 23.759184, 1015.136902
2018-12-27 03:32:37 +0800, BMP280, 23.760187, 1015.138550
2018-12-27 03:33:07 +0800, BMP280, 23.756172, 1015.191345
2018-12-27 03:33:37 +0800, BMP280, 23.751154, 1015.177490
2018-12-27 03:34:07 +0800, BMP280, 23.757175, 1015.155212
2018-12-27 03:34:37 +0800, BMP280, 23.759184, 1015.180298
2018-12-27 03:35:07 +0800, BMP280, 23.757175, 1015.155212
2018-12-27 03:35:37 +0800, BMP280, 23.760187, 1015.138550
2018-12-27 03:36:07 +0800, BMP280, 23.775242, 1015.169128
2018-12-27 03:36:37 +0800, BMP280, 23.781263, 1015.146729
2018-12-27 03:37:07 +0800, BMP280, 23.778254, 1015.157837
2018-12-27 03:37:37 +0800, BMP280, 23.772230, 1015.158630
2018-12-27 03:38:07 +0800, BMP280, 23.782269, 1015.170044
2018-12-27 03:38:37 +0800, BMP280, 23.781263, 1015.152161
2018-12-27 03:39:07 +0800, BMP280, 23.782269, 1015.180908
2018-12-27 03:39:37 +0800, BMP280, 23.775242, 1015.131226
2018-12-27 03:40:07 +0800, BMP280, 23.769220, 1015.164490
2018-12-27 03:40:37 +0800, BMP280, 23.766209, 1015.164856
2018-12-27 03:41:07 +0800, BMP280, 23.768217, 1015.184448
2018-12-27 03:41:37 +0800, BMP280, 23.770224, 1015.166138
2018-12-27 03:42:07 +0800, BMP280, 23.767212, 1015.204407
2018-12-27 03:42:37 +0800, BMP280, 23.780260, 1015.204651
2018-12-27 03:43:07 +0800, BMP280, 23.791302, 1015.201538
2018-12-27 03:43:37 +0800, BMP280, 23.787287, 1015.183899
2018-12-27 03:44:07 +0800, BMP280, 23.784275, 1015.205933
2018-12-27 03:44:38 +0800, BMP280, 23.782269, 1015.218811
2018-12-27 03:45:08 +0800, BMP280, 23.778254, 1015.266174
2018-12-27 03:45:38 +0800, BMP280, 23.781263, 1015.233398
2018-12-27 03:46:08 +0800, BMP280, 23.787287, 1015.232727
2018-12-27 03:46:38 +0800, BMP280, 23.786283, 1015.252625
2018-12-27 03:47:08 +0800, BMP280, 23.778254, 1015.249939
2018-12-27 03:47:38 +0800, BMP280, 23.780260, 1015.247925
2018-12-27 03:48:08 +0800, BMP280, 23.785278, 1015.267273
2018-12-27 03:48:38 +0800, BMP280, 23.774239, 1015.226990
2018-12-27 03:49:08 +0800, BMP280, 23.777250, 1015.232056
2018-12-27 03:49:38 +0800, BMP280, 23.772230, 1015.218262
2018-12-27 03:50:08 +0800, BMP280, 23.774239, 1015.237854
2018-12-27 03:50:38 +0800, BMP280, 23.756172, 1015.245544
2018-12-27 03:51:08 +0800, BMP280, 23.747139, 1015.241150
2018-12-27 03:51:38 +0800, BMP280, 23.749146, 1015.287842
2018-12-27 03:52:08 +0800, BMP280, 23.758179, 1015.308411
2018-12-27 03:52:38 +0800, BMP280, 23.765205, 1015.298523
2018-12-27 03:53:08 +0800, BMP280, 23.762194, 1015.320679
2018-12-27 03:53:38 +0800, BMP280, 23.765205, 1015.336487
2018-12-27 03:54:08 +0800, BMP280, 23.767212, 1015.312744
2018-12-27 03:54:38 +0800, BMP280, 23.767212, 1015.301941
2018-12-27 03:55:08 +0800, BMP280, 23.775242, 1015.347900
2018-12-27 03:55:38 +0800, BMP280, 23.770224, 1015.339417
2018-12-27 03:56:08 +0800, BMP280, 23.774239, 1015.373230
2018-12-27 03:56:38 +0800, BMP280, 23.763197, 1015.354797
2018-12-27 03:57:08 +0800, BMP280, 23.774239, 1015.351562
2018-12-27 03:57:38 +0800, BMP280, 23.773235, 1015.360779
2018-12-27 03:58:08 +0800, BMP280, 23.772230, 1015.315735
2018-12-27 03:58:38 +0800, BMP280, 23.777250, 1015.345703
2018-12-27 03:59:08 +0800, BMP280, 23.780260, 1015.323730
2018-12-27 03:59:38 +0800, BMP280, 23.764202, 1015.318542
2018-12-27 04:00:08 +0800, BMP280, 23.768217, 1015.330688
2018-12-27 04:00:38 +0800, BMP280, 23.756172, 1015.343018
2018-12-27 04:01:08 +0800, BMP280, 23.762194, 1015.364014
2018-12-27 04:01:38 +0800, BMP280, 23.768217, 1015.379395
2018-12-27 04:02:08 +0800, BMP280, 23.761190, 1015.351440
2018-12-27 04:02:38 +0800, BMP280, 23.771227, 1015.400696
2018-12-27 04:03:08 +0800, BMP280, 23.764202, 1015.378174
2018-12-27 04:03:38 +0800, BMP280, 23.761190, 1015.394836
2018-12-27 04:04:08 +0800, BMP280, 23.761190, 1015.378540
2018-12-27 04:04:38 +0800, BMP280, 23.764202, 1015.388916
2018-12-27 04:05:08 +0800, BMP280, 23.767212, 1015.366821
2018-12-27 04:05:39 +0800, BMP280, 23.768217, 1015.390259
2018-12-27 04:06:09 +0800, BMP280, 23.771227, 1015.395264
2018-12-27 04:06:39 +0800, BMP280, 23.767212, 1015.399353
2018-12-27 04:07:09 +0800, BMP280, 23.766209, 1015.397827
2018-12-27 04:07:39 +0800, BMP280, 23.766209, 1015.441162
2018-12-27 04:08:09 +0800, BMP280, 23.757175, 1015.404297
2018-12-27 04:08:39 +0800, BMP280, 23.759184, 1015.423889
2018-12-27 04:09:09 +0800, BMP280, 23.766209, 1015.392334
2018-12-27 04:09:39 +0800, BMP280, 23.764202, 1015.383667
2018-12-27 04:10:09 +0800, BMP280, 23.764202, 1015.383545
2018-12-27 04:10:39 +0800, BMP280, 23.757175, 1015.371826
2018-12-27 04:11:09 +0800, BMP280, 23.761190, 1015.405640
2018-12-27 04:11:39 +0800, BMP280, 23.749146, 1015.379944
2018-12-27 04:12:09 +0800, BMP280, 23.755169, 1015.390137
2018-12-27 04:12:39 +0800, BMP280, 23.762194, 1015.380188
2018-12-27 04:13:09 +0800, BMP280, 23.757175, 1015.377258
2018-12-27 04:13:39 +0800, BMP280, 23.757175, 1015.393494
2018-12-27 04:14:09 +0800, BMP280, 23.767212, 1015.377808
2018-12-27 04:14:39 +0800, BMP280, 23.770224, 1015.350342
2018-12-27 04:15:09 +0800, BMP280, 23.761190, 1015.367737
2018-12-27 04:15:39 +0800, BMP280, 23.757175, 1015.404297
2018-12-27 04:16:09 +0800, BMP280, 23.753160, 1015.381287
2018-12-27 04:16:39 +0800, BMP280, 23.748142, 1015.427002
2018-12-27 04:17:09 +0800, BMP280, 23.750151, 1015.381592
2018-12-27 04:17:39 +0800, BMP280, 23.743124, 1015.402283
2018-12-27 04:18:09 +0800, BMP280, 23.735094, 1015.378052
2018-12-27 04:18:39 +0800, BMP280, 23.745131, 1015.373230
2018-12-27 04:19:09 +0800, BMP280, 23.748142, 1015.378174
2018-12-27 04:19:39 +0800, BMP280, 23.745131, 1015.427307
2018-12-27 04:20:09 +0800, BMP280, 23.747139, 1015.408997
2018-12-27 04:20:39 +0800, BMP280, 23.745131, 1015.427307
2018-12-27 04:21:09 +0800, BMP280, 23.750151, 1015.473694
2018-12-27 04:21:39 +0800, BMP280, 23.750151, 1015.452087
2018-12-27 04:22:09 +0800, BMP280, 23.746136, 1015.472290
2018-12-27 04:22:39 +0800, BMP280, 23.746136, 1015.477783
2018-12-27 04:23:09 +0800, BMP280, 23.737103, 1015.468079
2018-12-27 04:23:39 +0800, BMP280, 23.739109, 1015.417297
2018-12-27 04:24:09 +0800, BMP280, 23.738106, 1015.469727
2018-12-27 04:24:39 +0800, BMP280, 23.733088, 1015.412537
2018-12-27 04:25:09 +0800, BMP280, 23.727064, 1015.440369
2018-12-27 04:25:39 +0800, BMP280, 23.728069, 1015.420410
2018-12-27 04:26:09 +0800, BMP280, 23.737103, 1015.413940
2018-12-27 04:26:39 +0800, BMP280, 23.744127, 1015.441956
2018-12-27 04:27:10 +0800, BMP280, 23.730076, 1015.456238
2018-12-27 04:27:40 +0800, BMP280, 23.732082, 1015.486755
2018-12-27 04:28:10 +0800, BMP280, 23.743124, 1015.505188
2018-12-27 04:28:40 +0800, BMP280, 23.737103, 1015.484314
2018-12-27 04:29:10 +0800, BMP280, 23.744127, 1015.490662
2018-12-27 04:29:40 +0800, BMP280, 23.752157, 1015.520386
2018-12-27 04:30:10 +0800, BMP280, 23.755169, 1015.536255
2018-12-27 04:30:40 +0800, BMP280, 23.749146, 1015.547791
2018-12-27 04:31:10 +0800, BMP280, 23.753160, 1015.532959
2018-12-27 04:31:40 +0800, BMP280, 23.749146, 1015.531555
2018-12-27 04:32:10 +0800, BMP280, 23.744127, 1015.582764
2018-12-27 04:32:40 +0800, BMP280, 23.746136, 1015.559021
2018-12-27 04:33:10 +0800, BMP280, 23.740112, 1015.559753
2018-12-27 04:33:40 +0800, BMP280, 23.735094, 1015.610962
2018-12-27 04:34:10 +0800, BMP280, 23.723049, 1015.601624
2018-12-27 04:34:40 +0800, BMP280, 23.732082, 1015.616760
2018-12-27 04:35:10 +0800, BMP280, 23.736097, 1015.628845
2018-12-27 04:35:40 +0800, BMP280, 23.730076, 1015.645752
2018-12-27 04:36:10 +0800, BMP280, 23.741116, 1015.637268
2018-12-27 04:36:40 +0800, BMP280, 23.742121, 1015.622742
2018-12-27 04:37:10 +0800, BMP280, 23.744127, 1015.631470
2018-12-27 04:37:40 +0800, BMP280, 23.748142, 1015.616516
2018-12-27 04:38:10 +0800, BMP280, 23.746136, 1015.629395
2018-12-27 04:38:40 +0800, BMP280, 23.745131, 1015.633179
2018-12-27 04:39:10 +0800, BMP280, 23.752157, 1015.655823
2018-12-27 04:39:40 +0800, BMP280, 23.743124, 1015.618958
2018-12-27 04:40:10 +0800, BMP280, 23.748142, 1015.627319
2018-12-27 04:40:40 +0800, BMP280, 23.745131, 1015.665710
2018-12-27 04:41:10 +0800, BMP280, 23.744127, 1015.653137
2018-12-27 04:41:40 +0800, BMP280, 23.739109, 1015.677246
2018-12-27 04:42:10 +0800, BMP280, 23.728069, 1015.658691
2018-12-27 04:42:40 +0800, BMP280, 23.717028, 1015.656494
2018-12-27 04:43:10 +0800, BMP280, 23.724054, 1015.668152
2018-12-27 04:43:40 +0800, BMP280, 23.734091, 1015.690491
2018-12-27 04:44:10 +0800, BMP280, 23.729073, 1015.682068
2018-12-27 04:44:40 +0800, BMP280, 23.731079, 1015.685425
2018-12-27 04:45:10 +0800, BMP280, 23.730076, 1015.662109
2018-12-27 04:45:40 +0800, BMP280, 23.729073, 1015.714600
2018-12-27 04:46:10 +0800, BMP280, 23.724054, 1015.690002
2018-12-27 04:46:40 +0800, BMP280, 23.728069, 1015.674927
2018-12-27 04:47:10 +0800, BMP280, 23.734091, 1015.701294
2018-12-27 04:47:40 +0800, BMP280, 23.741116, 1015.707703
2018-12-27 04:48:11 +0800, BMP280, 23.740112, 1015.673462
2018-12-27 04:48:41 +0800, BMP280, 23.748142, 1015.692322
2018-12-27 04:49:11 +0800, BMP280, 23.740112, 1015.711426
2018-12-27 04:49:41 +0800, BMP280, 23.749146, 1015.699463
2018-12-27 04:50:11 +0800, BMP280, 23.744127, 1015.712646
2018-12-27 04:50:41 +0800, BMP280, 23.745131, 1015.719788
2018-12-27 04:51:11 +0800, BMP280, 23.749146, 1015.721130
2018-12-27 04:51:41 +0800, BMP280, 23.747139, 1015.750183
2018-12-27 04:52:11 +0800, BMP280, 23.732082, 1015.762939
2018-12-27 04:52:41 +0800, BMP280, 23.734091, 1015.771790
2018-12-27 04:53:11 +0800, BMP280, 23.726061, 1015.747437
2018-12-27 04:53:41 +0800, BMP280, 23.713013, 1015.747253
2018-12-27 04:54:11 +0800, BMP280, 23.720039, 1015.769958
2018-12-27 04:54:41 +0800, BMP280, 23.721043, 1015.798645
2018-12-27 04:55:11 +0800, BMP280, 23.722046, 1015.762390
2018-12-27 04:55:41 +0800, BMP280, 23.723049, 1015.769470
2018-12-27 04:56:11 +0800, BMP280, 23.721043, 1015.771545
2018-12-27 04:56:41 +0800, BMP280, 23.721043, 1015.793213
2018-12-27 04:57:11 +0800, BMP280, 23.725058, 1015.762024
2018-12-27 04:57:41 +0800, BMP280, 23.726061, 1015.785339
2018-12-27 04:58:11 +0800, BMP280, 23.731079, 1015.809937
2018-12-27 04:58:41 +0800, BMP280, 23.738106, 1015.783875
2018-12-27 04:59:11 +0800, BMP280, 23.733088, 1015.797119
2018-12-27 04:59:41 +0800, BMP280, 23.728069, 1015.804871
2018-12-27 05:00:11 +0800, BMP280, 23.732082, 1015.855042
2018-12-27 05:00:41 +0800, BMP280, 23.710003, 1015.834351
2018-12-27 05:01:11 +0800, BMP280, 23.707994, 1015.814636
2018-12-27 05:01:41 +0800, BMP280, 23.715021, 1015.804749
2018-12-27 05:02:11 +0800, BMP280, 23.723049, 1015.796509
2018-12-27 05:02:41 +0800, BMP280, 23.730076, 1015.824524
2018-12-27 05:03:11 +0800, BMP280, 23.726061, 1015.861145
2018-12-27 05:03:41 +0800, BMP280, 23.731079, 1015.831604
2018-12-27 05:04:11 +0800, BMP280, 23.730076, 1015.840820
2018-12-27 05:04:41 +0800, BMP280, 23.727064, 1015.851929
2018-12-27 05:05:11 +0800, BMP280, 23.722046, 1015.859863
2018-12-27 05:05:41 +0800, BMP280, 23.722046, 1015.870667
2018-12-27 05:06:11 +0800, BMP280, 23.722046, 1015.892334
2018-12-27 05:06:41 +0800, BMP280, 23.728069, 1015.897034
2018-12-27 05:07:11 +0800, BMP280, 23.724054, 1015.874023
2018-12-27 05:07:41 +0800, BMP280, 23.726061, 1015.871887
2018-12-27 05:08:11 +0800, BMP280, 23.718031, 1015.891113
2018-12-27 05:08:41 +0800, BMP280, 23.713013, 1015.882629
2018-12-27 05:09:12 +0800, BMP280, 23.704983, 1015.901733
2018-12-27 05:09:42 +0800, BMP280, 23.703979, 1015.921570
2018-12-27 05:10:12 +0800, BMP280, 23.694946, 1015.906372
2018-12-27 05:10:42 +0800, BMP280, 23.699965, 1015.909424
2018-12-27 05:11:12 +0800, BMP280, 23.710003, 1015.893921
2018-12-27 05:11:42 +0800, BMP280, 23.708998, 1015.881348
2018-12-27 05:12:12 +0800, BMP280, 23.723049, 1015.921143
2018-12-27 05:12:42 +0800, BMP280, 23.714016, 1015.889771
2018-12-27 05:13:12 +0800, BMP280, 23.706991, 1015.899658
2018-12-27 05:13:42 +0800, BMP280, 23.702976, 1015.898315
2018-12-27 05:14:12 +0800, BMP280, 23.708998, 1015.908386
2018-12-27 05:14:42 +0800, BMP280, 23.718031, 1015.891113
2018-12-27 05:15:12 +0800, BMP280, 23.713013, 1015.877197
2018-12-27 05:15:42 +0800, BMP280, 23.697958, 1015.895264
2018-12-27 05:16:12 +0800, BMP280, 23.710003, 1015.904663
2018-12-27 05:16:42 +0800, BMP280, 23.708998, 1015.902954
2018-12-27 05:17:12 +0800, BMP280, 23.701973, 1015.880371
2018-12-27 05:17:42 +0800, BMP280, 23.705988, 1015.892578
2018-12-27 05:18:12 +0800, BMP280, 23.701973, 1015.896606
2018-12-27 05:18:42 +0800, BMP280, 23.701973, 1015.896545
2018-12-27 05:19:12 +0800, BMP280, 23.704983, 1015.912537
2018-12-27 05:19:42 +0800, BMP280, 23.700970, 1015.949036
2018-12-27 05:20:12 +0800, BMP280, 23.697958, 1015.971008
2018-12-27 05:20:42 +0800, BMP280, 23.685913, 1015.972473
2018-12-27 05:21:12 +0800, BMP280, 23.670858, 1015.963501
2018-12-27 05:21:42 +0800, BMP280, 23.682901, 1015.972839
2018-12-27 05:22:12 +0800, BMP280, 23.691935, 1015.955505
2018-12-27 05:22:42 +0800, BMP280, 23.684910, 1015.976257
2018-12-27 05:23:12 +0800, BMP280, 23.675877, 1015.988220
2018-12-27 05:23:42 +0800, BMP280, 23.680895, 1015.964111
2018-12-27 05:24:12 +0800, BMP280, 23.688925, 1015.972168
2018-12-27 05:24:42 +0800, BMP280, 23.683907, 1015.996216
2018-12-27 05:25:12 +0800, BMP280, 23.694946, 1015.966064
2018-12-27 05:25:42 +0800, BMP280, 23.693943, 1015.975159
2018-12-27 05:26:12 +0800, BMP280, 23.695950, 1015.946106
2018-12-27 05:26:42 +0800, BMP280, 23.701973, 1015.972351
2018-12-27 05:27:12 +0800, BMP280, 23.688925, 1015.966736
2018-12-27 05:27:42 +0800, BMP280, 23.678888, 1015.917358
2018-12-27 05:28:12 +0800, BMP280, 23.692940, 1015.913879
2018-12-27 05:28:42 +0800, BMP280, 23.684910, 1015.916748
2018-12-27 05:29:12 +0800, BMP280, 23.678888, 1015.901123
2018-12-27 05:29:42 +0800, BMP280, 23.678888, 1015.911987
2018-12-27 05:30:13 +0800, BMP280, 23.682901, 1015.891663
2018-12-27 05:30:43 +0800, BMP280, 23.678888, 1015.901184
2018-12-27 05:31:13 +0800, BMP280, 23.683907, 1015.898804
2018-12-27 05:31:43 +0800, BMP280, 23.680895, 1015.866577
2018-12-27 05:32:13 +0800, BMP280, 23.690931, 1015.888855
2018-12-27 05:32:43 +0800, BMP280, 23.692940, 1015.843506
2018-12-27 05:33:13 +0800, BMP280, 23.685913, 1015.869629
2018-12-27 05:33:43 +0800, BMP280, 23.687922, 1015.867615
2018-12-27 05:34:13 +0800, BMP280, 23.683907, 1015.882446
2018-12-27 05:34:43 +0800, BMP280, 23.677883, 1015.866943
2018-12-27 05:35:13 +0800, BMP280, 23.671862, 1015.905640
2018-12-27 05:35:43 +0800, BMP280, 23.675877, 1015.906982
2018-12-27 05:36:13 +0800, BMP280, 23.681898, 1015.879089
2018-12-27 05:36:43 +0800, BMP280, 23.690931, 1015.894287
2018-12-27 05:37:13 +0800, BMP280, 23.674873, 1015.916077
2018-12-27 05:37:43 +0800, BMP280, 23.666843, 1015.929749
2018-12-27 05:38:13 +0800, BMP280, 23.675877, 1015.939392
2018-12-27 05:38:43 +0800, BMP280, 23.670858, 1015.958130
2018-12-27 05:39:13 +0800, BMP280, 23.667847, 1015.969238
2018-12-27 05:39:43 +0800, BMP280, 23.666843, 1015.967651
2018-12-27 05:40:13 +0800, BMP280, 23.673868, 1015.984924
2018-12-27 05:40:43 +0800, BMP280, 23.669855, 1015.988953
2018-12-27 05:41:13 +0800, BMP280, 23.677883, 1015.991577
2018-12-27 05:41:43 +0800, BMP280, 23.675877, 1015.988220
2018-12-27 05:42:13 +0800, BMP280, 23.675877, 1016.009827
2018-12-27 05:42:43 +0800, BMP280, 23.669855, 1015.983459
2018-12-27 05:43:13 +0800, BMP280, 23.682901, 1015.994507
2018-12-27 05:43:43 +0800, BMP280, 23.676880, 1016.027771
2018-12-27 05:44:13 +0800, BMP280, 23.674873, 1016.029907
2018-12-27 05:44:43 +0800, BMP280, 23.679892, 1016.038208
2018-12-27 05:45:13 +0800, BMP280, 23.674873, 1016.040649
2018-12-27 05:45:43 +0800, BMP280, 23.671862, 1016.051880
2018-12-27 05:46:13 +0800, BMP280, 23.669855, 1016.016052
2018-12-27 05:46:43 +0800, BMP280, 23.678888, 1016.063660
2018-12-27 05:47:13 +0800, BMP280, 23.684910, 1016.095398
2018-12-27 05:47:43 +0800, BMP280, 23.677883, 1016.078125
2018-12-27 05:48:13 +0800, BMP280, 23.686916, 1016.114990
2018-12-27 05:48:43 +0800, BMP280, 23.685913, 1016.097046
2018-12-27 05:49:13 +0800, BMP280, 23.679892, 1016.141113
2018-12-27 05:49:43 +0800, BMP280, 23.685913, 1016.167542
2018-12-27 05:50:13 +0800, BMP280, 23.688925, 1016.156311
2018-12-27 05:50:43 +0800, BMP280, 23.696955, 1016.218445
2018-12-27 05:51:14 +0800, BMP280, 23.694946, 1016.177246
2018-12-27 05:51:44 +0800, BMP280, 23.714016, 1016.160522
2018-12-27 05:52:14 +0800, BMP280, 23.710003, 1016.191772
2018-12-27 05:52:44 +0800, BMP280, 23.710003, 1016.197205
2018-12-27 05:53:14 +0800, BMP280, 23.708998, 1016.249573
2018-12-27 05:53:44 +0800, BMP280, 23.711006, 1016.247559
2018-12-27 05:54:14 +0800, BMP280, 23.710003, 1016.251282
2018-12-27 05:54:44 +0800, BMP280, 23.718031, 1016.237610
2018-12-27 05:55:14 +0800, BMP280, 23.724054, 1016.247803
2018-12-27 05:55:44 +0800, BMP280, 23.717028, 1016.306335
2018-12-27 05:56:14 +0800, BMP280, 23.722046, 1016.347351
2018-12-27 05:56:44 +0800, BMP280, 23.721043, 1016.340210
2018-12-27 05:57:14 +0800, BMP280, 23.723049, 1016.305664
2018-12-27 05:57:44 +0800, BMP280, 23.725058, 1016.363159
2018-12-27 05:58:14 +0800, BMP280, 23.727064, 1016.339417
2018-12-27 05:58:44 +0800, BMP280, 23.718031, 1016.345947
2018-12-27 05:59:14 +0800, BMP280, 23.721043, 1016.383484
2018-12-27 05:59:44 +0800, BMP280, 23.726061, 1016.370239
2018-12-27 06:00:14 +0800, BMP280, 23.725058, 1016.379456
2018-12-27 06:00:44 +0800, BMP280, 23.728069, 1016.389893
2018-12-27 06:01:14 +0800, BMP280, 23.736097, 1016.376282
2018-12-27 06:01:44 +0800, BMP280, 23.737103, 1016.437561
2018-12-27 06:02:14 +0800, BMP280, 23.726061, 1016.446045
2018-12-27 06:02:44 +0800, BMP280, 23.719036, 1016.455994
2018-12-27 06:03:14 +0800, BMP280, 23.729073, 1016.451111
2018-12-27 06:03:44 +0800, BMP280, 23.727064, 1016.453186
2018-12-27 06:04:14 +0800, BMP280, 23.732082, 1016.472473
2018-12-27 06:04:44 +0800, BMP280, 23.712009, 1016.471252
2018-12-27 06:05:14 +0800, BMP280, 23.721043, 1016.502625
2018-12-27 06:05:44 +0800, BMP280, 23.737103, 1016.513367
2018-12-27 06:06:14 +0800, BMP280, 23.729073, 1016.521545
2018-12-27 06:06:44 +0800, BMP280, 23.722046, 1016.525940
2018-12-27 06:07:14 +0800, BMP280, 23.714016, 1016.545105
2018-12-27 06:07:44 +0800, BMP280, 23.731079, 1016.557434
2018-12-27 06:08:14 +0800, BMP280, 23.731079, 1016.573608
2018-12-27 06:08:44 +0800, BMP280, 23.726061, 1016.565186
2018-12-27 06:09:14 +0800, BMP280, 23.724054, 1016.561890
2018-12-27 06:09:44 +0800, BMP280, 23.721043, 1016.578491
2018-12-27 06:10:14 +0800, BMP280, 23.719036, 1016.575134
2018-12-27 06:10:44 +0800, BMP280, 23.723049, 1016.598145
2018-12-27 06:11:14 +0800, BMP280, 23.728069, 1016.639038
2018-12-27 06:11:44 +0800, BMP280, 23.731079, 1016.627747
2018-12-27 06:12:15 +0800, BMP280, 23.723049, 1016.641418
2018-12-27 06:12:45 +0800, BMP280, 23.722046, 1016.655945
2018-12-27 06:13:15 +0800, BMP280, 23.720039, 1016.668884
2018-12-27 06:13:45 +0800, BMP280, 23.718031, 1016.660156
2018-12-27 06:14:15 +0800, BMP280, 23.710003, 1016.690063
2018-12-27 06:14:45 +0800, BMP280, 23.702976, 1016.737732
2018-12-27 06:15:15 +0800, BMP280, 23.703979, 1016.712341
2018-12-27 06:15:45 +0800, BMP280, 23.694946, 1016.718811
2018-12-27 06:16:15 +0800, BMP280, 23.692940, 1016.737061
2018-12-27 06:16:45 +0800, BMP280, 23.701973, 1016.768616
2018-12-27 06:17:15 +0800, BMP280, 23.715021, 1016.741699
2018-12-27 06:17:45 +0800, BMP280, 23.720039, 1016.771790
2018-12-27 06:18:15 +0800, BMP280, 23.702976, 1016.797241
2018-12-27 06:18:45 +0800, BMP280, 23.711006, 1016.832520
2018-12-27 06:19:15 +0800, BMP280, 23.725058, 1016.807312
2018-12-27 06:19:45 +0800, BMP280, 23.719036, 1016.797180
2018-12-27 06:20:15 +0800, BMP280, 23.716024, 1016.786743
2018-12-27 06:20:45 +0800, BMP280, 23.713013, 1016.846741
2018-12-27 06:21:15 +0800, BMP280, 23.711006, 1016.827148
2018-12-27 06:21:45 +0800, BMP280, 23.714016, 1016.805054
2018-12-27 06:22:15 +0800, BMP280, 23.714016, 1016.842896
2018-12-27 06:22:45 +0800, BMP280, 23.700970, 1016.853455
2018-12-27 06:23:15 +0800, BMP280, 23.703979, 1016.858582
2018-12-27 06:23:45 +0800, BMP280, 23.690931, 1016.869141
2018-12-27 06:24:15 +0800, BMP280, 23.699965, 1016.868042
2018-12-27 06:24:45 +0800, BMP280, 23.701973, 1016.871460
2018-12-27 06:25:15 +0800, BMP280, 23.702976, 1016.873169
2018-12-27 06:25:45 +0800, BMP280, 23.703979, 1016.929016
2018-12-27 06:26:15 +0800, BMP280, 23.701973, 1016.952637
2018-12-27 06:26:45 +0800, BMP280, 23.706991, 1016.901550
2018-12-27 06:27:15 +0800, BMP280, 23.696955, 1016.895447
2018-12-27 06:27:45 +0800, BMP280, 23.699965, 1016.992615
2018-12-27 06:28:15 +0800, BMP280, 23.700970, 1016.961792
2018-12-27 06:28:45 +0800, BMP280, 23.698961, 1016.963867
2018-12-27 06:29:15 +0800, BMP280, 23.696955, 1016.987488
2018-12-27 06:29:45 +0800, BMP280, 23.696955, 1016.954956
2018-12-27 06:30:15 +0800, BMP280, 23.696955, 1016.965881
2018-12-27 06:30:45 +0800, BMP280, 23.704983, 1016.919861
2018-12-27 06:31:15 +0800, BMP280, 23.700970, 1016.940125
2018-12-27 06:31:45 +0800, BMP280, 23.704983, 1016.941528
2018-12-27 06:32:15 +0800, BMP280, 23.710003, 1016.998657
2018-12-27 06:32:45 +0800, BMP280, 23.713013, 1016.998230
2018-12-27 06:33:16 +0800, BMP280, 23.716024, 1016.954529
2018-12-27 06:33:46 +0800, BMP280, 23.715021, 1017.001648
2018-12-27 06:34:16 +0800, BMP280, 23.703979, 1016.983154
2018-12-27 06:34:46 +0800, BMP280, 23.689928, 1016.986633
2018-12-27 06:35:16 +0800, BMP280, 23.696955, 1017.009155
2018-12-27 06:35:46 +0800, BMP280, 23.695950, 1017.012939
2018-12-27 06:36:16 +0800, BMP280, 23.707994, 1017.011597
2018-12-27 06:36:46 +0800, BMP280, 23.713013, 1017.052490
2018-12-27 06:37:16 +0800, BMP280, 23.713013, 1017.041626
2018-12-27 06:37:46 +0800, BMP280, 23.720039, 1017.096802
2018-12-27 06:38:16 +0800, BMP280, 23.715021, 1017.061218
2018-12-27 06:38:46 +0800, BMP280, 23.713013, 1017.052551
