DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-30 03:26:59 +0800, SHT71, 27.149998, 60.820187
2018-09-30 03:27:29 +0800, SHT71, 27.189999, 60.733620
2018-09-30 03:27:59 +0800, SHT71, 27.149998, 60.851154
2018-09-30 03:28:30 +0800, SHT71, 27.160000, 60.821770
2018-09-30 03:29:00 +0800, SHT71, 27.090000, 61.058228
2018-09-30 03:29:30 +0800, SHT71, 27.160000, 60.976536
2018-09-30 03:30:01 +0800, SHT71, 27.139996, 60.849567
2018-09-30 03:30:31 +0800, SHT71, 27.200001, 60.828102
2018-09-30 03:31:01 +0800, SHT71, 27.149998, 60.882107
2018-09-30 03:31:31 +0800, SHT71, 27.160000, 60.790813
2018-09-30 03:32:02 +0800, SHT71, 27.160000, 60.790813
2018-09-30 03:32:32 +0800, SHT71, 27.139996, 60.787651
2018-09-30 03:33:02 +0800, SHT71, 27.139996, 60.663780
2018-09-30 03:33:33 +0800, SHT71, 27.079998, 60.809113
2018-09-30 03:34:03 +0800, SHT71, 27.069996, 60.838486
2018-09-30 03:34:33 +0800, SHT71, 27.119999, 60.815441
2018-09-30 03:35:04 +0800, SHT71, 27.060001, 60.836903
2018-09-30 03:35:34 +0800, SHT71, 27.109997, 60.782906
2018-09-30 03:36:04 +0800, SHT71, 27.119999, 60.691593
2018-09-30 03:36:34 +0800, SHT71, 27.079998, 60.778160
2018-09-30 03:37:05 +0800, SHT71, 27.100002, 60.719398
2018-09-30 03:37:35 +0800, SHT71, 27.160000, 60.573997
2018-09-30 03:38:05 +0800, SHT71, 27.069996, 60.714661
2018-09-30 03:38:36 +0800, SHT71, 27.109997, 60.628071
2018-09-30 03:39:06 +0800, SHT71, 27.100002, 60.564541
2018-09-30 03:39:36 +0800, SHT71, 27.130001, 60.600246
2018-09-30 03:40:07 +0800, SHT71, 27.090000, 60.655891
2018-09-30 03:40:37 +0800, SHT71, 27.130001, 60.507294
2018-09-30 03:41:07 +0800, SHT71, 27.119999, 60.381737
2018-09-30 03:41:37 +0800, SHT71, 27.109997, 60.442162
2018-09-30 03:42:08 +0800, SHT71, 27.119999, 60.474724
2018-09-30 03:42:38 +0800, SHT71, 27.090000, 60.470005
2018-09-30 03:43:08 +0800, SHT71, 27.149998, 60.355446
2018-09-30 03:43:39 +0800, SHT71, 27.160000, 60.326012
2018-09-30 03:44:09 +0800, SHT71, 27.200001, 60.239231
2018-09-30 03:44:39 +0800, SHT71, 27.109997, 60.411167
2018-09-30 03:45:09 +0800, SHT71, 27.139996, 60.446880
2018-09-30 03:45:40 +0800, SHT71, 27.179996, 60.391163
2018-09-30 03:46:10 +0800, SHT71, 27.170002, 60.420601
2018-09-30 03:46:40 +0800, SHT71, 27.139996, 60.508869
2018-09-30 03:47:11 +0800, SHT71, 27.170002, 60.513592
2018-09-30 03:47:41 +0800, SHT71, 27.179996, 60.329147
2018-09-30 03:48:11 +0800, SHT71, 27.130001, 60.476299
2018-09-30 03:48:42 +0800, SHT71, 27.060001, 60.558239
2018-09-30 03:49:12 +0800, SHT71, 27.079998, 60.592361
2018-09-30 03:49:42 +0800, SHT71, 27.039997, 60.555084
2018-09-30 03:50:12 +0800, SHT71, 27.069996, 60.342884
2018-09-30 03:50:43 +0800, SHT71, 27.060001, 60.465282
2018-09-30 03:51:13 +0800, SHT71, 27.060001, 60.465282
2018-09-30 03:51:43 +0800, SHT71, 26.999996, 60.548782
2018-09-30 03:52:14 +0800, SHT71, 26.980000, 60.576595
2018-09-30 03:52:44 +0800, SHT71, 27.060001, 60.465282
2018-09-30 03:53:14 +0800, SHT71, 27.060001, 60.341312
2018-09-30 03:53:45 +0800, SHT71, 27.100002, 60.316593
2018-09-30 03:54:15 +0800, SHT71, 27.100002, 60.223560
2018-09-30 03:54:45 +0800, SHT71, 27.090000, 60.439018
2018-09-30 03:55:15 +0800, SHT71, 27.090000, 60.346024
2018-09-30 03:55:46 +0800, SHT71, 27.100002, 60.347595
2018-09-30 03:56:16 +0800, SHT71, 27.079998, 60.406452
2018-09-30 03:56:46 +0800, SHT71, 27.079998, 60.468430
2018-09-30 03:57:17 +0800, SHT71, 27.109997, 60.504147
2018-09-30 03:57:47 +0800, SHT71, 27.060001, 60.558239
2018-09-30 03:58:17 +0800, SHT71, 27.090000, 60.624916
2018-09-30 03:58:47 +0800, SHT71, 27.039997, 60.586056
2018-09-30 03:59:18 +0800, SHT71, 27.109997, 60.597092
2018-09-30 03:59:48 +0800, SHT71, 27.090000, 60.593941
2018-09-30 04:00:18 +0800, SHT71, 27.029995, 60.832153
2018-09-30 04:00:49 +0800, SHT71, 27.109997, 60.659046
2018-09-30 04:01:19 +0800, SHT71, 27.079998, 60.747208
2018-09-30 04:01:49 +0800, SHT71, 27.029995, 60.739300
2018-09-30 04:02:20 +0800, SHT71, 27.029995, 60.801201
2018-09-30 04:02:50 +0800, SHT71, 27.060001, 60.713081
2018-09-30 04:03:20 +0800, SHT71, 27.029995, 60.801201
2018-09-30 04:03:50 +0800, SHT71, 27.009998, 60.890869
2018-09-30 04:04:21 +0800, SHT71, 27.039997, 60.833736
2018-09-30 04:04:51 +0800, SHT71, 26.999996, 60.889282
2018-09-30 04:05:21 +0800, SHT71, 27.060001, 60.805946
2018-09-30 04:05:52 +0800, SHT71, 27.039997, 60.802780
2018-09-30 04:06:22 +0800, SHT71, 27.049999, 60.897205
2018-09-30 04:06:52 +0800, SHT71, 27.119999, 60.629646
2018-09-30 04:07:23 +0800, SHT71, 27.100002, 60.533554
2018-09-30 04:07:53 +0800, SHT71, 27.079998, 60.623337
2018-09-30 04:08:23 +0800, SHT71, 27.119999, 60.412739
2018-09-30 04:08:53 +0800, SHT71, 27.100002, 60.471577
2018-09-30 04:09:24 +0800, SHT71, 26.990002, 60.671066
2018-09-30 04:09:54 +0800, SHT71, 27.060001, 60.682117
2018-09-30 04:10:24 +0800, SHT71, 27.039997, 60.709919
2018-09-30 04:10:55 +0800, SHT71, 27.020000, 60.706760
2018-09-30 04:11:25 +0800, SHT71, 27.029995, 60.708340
2018-09-30 04:11:55 +0800, SHT71, 26.990002, 60.671066
2018-09-30 04:12:25 +0800, SHT71, 26.969997, 60.760761
2018-09-30 04:12:56 +0800, SHT71, 26.990002, 60.763927
2018-09-30 04:13:26 +0800, SHT71, 26.969997, 60.729816
2018-09-30 04:13:56 +0800, SHT71, 27.069996, 60.497849
2018-09-30 04:14:27 +0800, SHT71, 27.069996, 60.559814
2018-09-30 04:14:57 +0800, SHT71, 27.090000, 60.470005
2018-09-30 04:15:27 +0800, SHT71, 27.139996, 60.384876
2018-09-30 04:15:58 +0800, SHT71, 27.100002, 60.285580
2018-09-30 04:16:28 +0800, SHT71, 27.069996, 60.404881
2018-09-30 04:16:58 +0800, SHT71, 27.100002, 60.316593
2018-09-30 04:17:28 +0800, SHT71, 27.079998, 60.251438
2018-09-30 04:17:59 +0800, SHT71, 27.109997, 60.287148
2018-09-30 04:18:29 +0800, SHT71, 27.069996, 60.218857
2018-09-30 04:18:59 +0800, SHT71, 26.990002, 60.423290
2018-09-30 04:19:30 +0800, SHT71, 27.060001, 60.279305
2018-09-30 04:20:00 +0800, SHT71, 27.109997, 60.225124
2018-09-30 04:20:30 +0800, SHT71, 27.139996, 60.167782
2018-09-30 04:21:01 +0800, SHT71, 27.100002, 60.223560
2018-09-30 04:21:31 +0800, SHT71, 27.079998, 60.437443
2018-09-30 04:22:01 +0800, SHT71, 27.039997, 60.524101
2018-09-30 04:22:31 +0800, SHT71, 27.049999, 60.525677
2018-09-30 04:23:02 +0800, SHT71, 27.039997, 60.617027
2018-09-30 04:23:32 +0800, SHT71, 26.990002, 60.794872
2018-09-30 04:24:02 +0800, SHT71, 26.999996, 60.796452
2018-09-30 04:24:33 +0800, SHT71, 26.969997, 60.884529
2018-09-30 04:25:03 +0800, SHT71, 26.999996, 60.796452
2018-09-30 04:25:33 +0800, SHT71, 27.039997, 60.709919
2018-09-30 04:26:03 +0800, SHT71, 27.039997, 60.709919
2018-09-30 04:26:34 +0800, SHT71, 26.999996, 60.703598
2018-09-30 04:27:04 +0800, SHT71, 27.020000, 60.768673
2018-09-30 04:27:34 +0800, SHT71, 27.020000, 60.582901
2018-09-30 04:28:05 +0800, SHT71, 27.060001, 60.558239
2018-09-30 04:28:35 +0800, SHT71, 27.049999, 60.525677
2018-09-30 04:29:05 +0800, SHT71, 27.100002, 60.409595
2018-09-30 04:29:36 +0800, SHT71, 27.109997, 60.287148
2018-09-30 04:30:06 +0800, SHT71, 27.090000, 60.346024
2018-09-30 04:30:36 +0800, SHT71, 27.039997, 60.369167
2018-09-30 04:31:06 +0800, SHT71, 27.020000, 60.366024
2018-09-30 04:31:37 +0800, SHT71, 27.020000, 60.304035
2018-09-30 04:32:07 +0800, SHT71, 27.020000, 60.428009
2018-09-30 04:32:37 +0800, SHT71, 27.049999, 60.308746
2018-09-30 04:33:08 +0800, SHT71, 27.069996, 60.218857
2018-09-30 04:33:38 +0800, SHT71, 27.049999, 60.277737
2018-09-30 04:34:08 +0800, SHT71, 27.049999, 60.277737
2018-09-30 04:34:39 +0800, SHT71, 27.029995, 60.336601
2018-09-30 04:35:09 +0800, SHT71, 27.100002, 60.192539
2018-09-30 04:35:39 +0800, SHT71, 27.029995, 60.274597
2018-09-30 04:36:09 +0800, SHT71, 27.079998, 60.251438
2018-09-30 04:36:40 +0800, SHT71, 27.069996, 60.218857
2018-09-30 04:37:10 +0800, SHT71, 27.060001, 60.217289
2018-09-30 04:37:40 +0800, SHT71, 27.060001, 60.248302
2018-09-30 04:38:11 +0800, SHT71, 27.039997, 60.307175
2018-09-30 04:38:41 +0800, SHT71, 27.049999, 60.308746
2018-09-30 04:39:11 +0800, SHT71, 27.060001, 60.310314
2018-09-30 04:39:41 +0800, SHT71, 27.009998, 60.395447
2018-09-30 04:40:12 +0800, SHT71, 27.060001, 60.279305
2018-09-30 04:40:42 +0800, SHT71, 27.049999, 60.370739
2018-09-30 04:41:12 +0800, SHT71, 27.060001, 60.465282
2018-09-30 04:41:43 +0800, SHT71, 27.060001, 60.589211
2018-09-30 04:42:13 +0800, SHT71, 26.990002, 60.702019
2018-09-30 04:42:43 +0800, SHT71, 27.009998, 60.705181
2018-09-30 04:43:14 +0800, SHT71, 26.980000, 60.917053
2018-09-30 04:43:44 +0800, SHT71, 26.969997, 60.915466
2018-09-30 04:44:14 +0800, SHT71, 26.990002, 61.011425
2018-09-30 04:44:44 +0800, SHT71, 27.029995, 60.832153
2018-09-30 04:45:15 +0800, SHT71, 27.060001, 60.867851
2018-09-30 04:45:45 +0800, SHT71, 27.020000, 60.861515
2018-09-30 04:46:15 +0800, SHT71, 26.980000, 60.978905
2018-09-30 04:46:46 +0800, SHT71, 27.020000, 60.923393
2018-09-30 04:47:16 +0800, SHT71, 27.039997, 60.740883
2018-09-30 04:47:46 +0800, SHT71, 26.950001, 60.912296
2018-09-30 04:48:17 +0800, SHT71, 26.999996, 60.827404
2018-09-30 04:48:47 +0800, SHT71, 26.999996, 60.734558
2018-09-30 04:49:17 +0800, SHT71, 26.920002, 60.721912
2018-09-30 04:49:47 +0800, SHT71, 26.950001, 60.695702
2018-09-30 04:50:18 +0800, SHT71, 26.929996, 60.599674
2018-09-30 04:50:48 +0800, SHT71, 26.999996, 60.548782
2018-09-30 04:51:18 +0800, SHT71, 26.999996, 60.424862
2018-09-30 04:51:49 +0800, SHT71, 26.980000, 60.421715
2018-09-30 04:52:19 +0800, SHT71, 26.999996, 60.548782
2018-09-30 04:52:49 +0800, SHT71, 26.969997, 60.420143
2018-09-30 04:53:19 +0800, SHT71, 27.020000, 60.428009
2018-09-30 04:53:50 +0800, SHT71, 26.999996, 60.362881
2018-09-30 04:54:20 +0800, SHT71, 26.999996, 60.393875
2018-09-30 04:54:50 +0800, SHT71, 27.020000, 60.335033
2018-09-30 04:55:21 +0800, SHT71, 27.020000, 60.458988
2018-09-30 04:55:51 +0800, SHT71, 26.990002, 60.454269
2018-09-30 04:56:21 +0800, SHT71, 26.999996, 60.455841
2018-09-30 04:56:52 +0800, SHT71, 26.950001, 60.509926
2018-09-30 04:57:22 +0800, SHT71, 26.950001, 60.571865
2018-09-30 04:57:52 +0800, SHT71, 26.990002, 60.454269
2018-09-30 04:58:22 +0800, SHT71, 27.069996, 60.156822
2018-09-30 04:58:53 +0800, SHT71, 27.049999, 60.215725
2018-09-30 04:59:23 +0800, SHT71, 27.069996, 60.187840
2018-09-30 04:59:53 +0800, SHT71, 27.079998, 60.158390
2018-09-30 05:00:24 +0800, SHT71, 27.039997, 60.059059
2018-09-30 05:00:54 +0800, SHT71, 27.069996, 60.063747
2018-09-30 05:01:24 +0800, SHT71, 26.969997, 60.203186
2018-09-30 05:01:55 +0800, SHT71, 27.009998, 60.271458
2018-09-30 05:02:25 +0800, SHT71, 27.020000, 60.117981
2018-09-30 05:02:55 +0800, SHT71, 26.999996, 60.145863
2018-09-30 05:03:25 +0800, SHT71, 26.939999, 60.260479
2018-09-30 05:03:56 +0800, SHT71, 26.969997, 60.141167
2018-09-30 05:04:26 +0800, SHT71, 26.999996, 60.021786
2018-09-30 05:04:56 +0800, SHT71, 27.049999, 59.967529
2018-09-30 05:05:27 +0800, SHT71, 27.049999, 59.812298
2018-09-30 05:05:57 +0800, SHT71, 27.060001, 59.813854
2018-09-30 05:06:27 +0800, SHT71, 27.009998, 59.775021
2018-09-30 05:06:57 +0800, SHT71, 27.039997, 59.779690
2018-09-30 05:07:28 +0800, SHT71, 27.060001, 59.751743
2018-09-30 05:07:58 +0800, SHT71, 27.009998, 59.712910
2018-09-30 05:08:28 +0800, SHT71, 26.969997, 59.892971
2018-09-30 05:08:59 +0800, SHT71, 26.939999, 59.981384
2018-09-30 05:09:29 +0800, SHT71, 26.999996, 59.835567
2018-09-30 05:09:59 +0800, SHT71, 27.020000, 59.745525
2018-09-30 05:10:30 +0800, SHT71, 26.939999, 59.888294
2018-09-30 05:11:00 +0800, SHT71, 26.980000, 59.770351
2018-09-30 05:11:30 +0800, SHT71, 26.939999, 59.888294
2018-09-30 05:12:00 +0800, SHT71, 26.920002, 60.009285
2018-09-30 05:12:31 +0800, SHT71, 26.929996, 60.010849
2018-09-30 05:13:01 +0800, SHT71, 26.929996, 60.072880
2018-09-30 05:13:31 +0800, SHT71, 26.939999, 60.043427
2018-09-30 05:14:02 +0800, SHT71, 26.959995, 59.922451
2018-09-30 05:14:32 +0800, SHT71, 26.920002, 60.102333
2018-09-30 05:15:02 +0800, SHT71, 26.929996, 59.948799
2018-09-30 05:15:33 +0800, SHT71, 26.920002, 60.009285
2018-09-30 05:16:03 +0800, SHT71, 27.009998, 59.930252
2018-09-30 05:16:33 +0800, SHT71, 26.950001, 60.013973
2018-09-30 05:17:03 +0800, SHT71, 26.980000, 59.925571
2018-09-30 05:17:34 +0800, SHT71, 26.920002, 60.009285
2018-09-30 05:18:04 +0800, SHT71, 26.910000, 60.193783
2018-09-30 05:18:34 +0800, SHT71, 26.959995, 60.108593
2018-09-30 05:19:05 +0800, SHT71, 26.939999, 60.136471
2018-09-30 05:19:35 +0800, SHT71, 26.990002, 60.082264
2018-09-30 05:20:05 +0800, SHT71, 26.950001, 60.076008
2018-09-30 05:20:35 +0800, SHT71, 26.969997, 60.079136
2018-09-30 05:21:06 +0800, SHT71, 26.969997, 60.079136
2018-09-30 05:21:36 +0800, SHT71, 26.950001, 60.169041
2018-09-30 05:22:06 +0800, SHT71, 26.950001, 60.231052
2018-09-30 05:22:37 +0800, SHT71, 26.910000, 60.317757
2018-09-30 05:23:07 +0800, SHT71, 26.959995, 60.201618
2018-09-30 05:23:37 +0800, SHT71, 26.910000, 60.348740
2018-09-30 05:24:08 +0800, SHT71, 26.889996, 60.345596
2018-09-30 05:24:38 +0800, SHT71, 26.899998, 60.285202
2018-09-30 05:25:08 +0800, SHT71, 26.899998, 60.316185
2018-09-30 05:25:38 +0800, SHT71, 26.920002, 60.319328
2018-09-30 05:26:09 +0800, SHT71, 26.929996, 60.165909
2018-09-30 05:26:39 +0800, SHT71, 26.990002, 60.175308
2018-09-30 05:27:09 +0800, SHT71, 26.929996, 60.165909
2018-09-30 05:27:40 +0800, SHT71, 26.959995, 60.077568
2018-09-30 05:28:10 +0800, SHT71, 26.929996, 60.072880
2018-09-30 05:28:40 +0800, SHT71, 26.939999, 60.043427
2018-09-30 05:29:11 +0800, SHT71, 26.889996, 60.035610
2018-09-30 05:29:41 +0800, SHT71, 26.899998, 60.037174
2018-09-30 05:30:11 +0800, SHT71, 26.869999, 60.125511
2018-09-30 05:30:41 +0800, SHT71, 26.969997, 60.079136
2018-09-30 05:31:12 +0800, SHT71, 26.899998, 60.161209
2018-09-30 05:31:42 +0800, SHT71, 26.939999, 60.167477
2018-09-30 05:32:12 +0800, SHT71, 26.929996, 60.227917
2018-09-30 05:32:43 +0800, SHT71, 26.859997, 60.402843
2018-09-30 05:33:13 +0800, SHT71, 26.899998, 60.347168
2018-09-30 05:33:43 +0800, SHT71, 26.910000, 60.379726
2018-09-30 05:34:13 +0800, SHT71, 26.869999, 60.435383
2018-09-30 05:34:44 +0800, SHT71, 26.869999, 60.404415
2018-09-30 05:35:14 +0800, SHT71, 26.880001, 60.375011
2018-09-30 05:35:44 +0800, SHT71, 26.859997, 60.464787
2018-09-30 05:36:15 +0800, SHT71, 26.859997, 60.433811
2018-09-30 05:36:45 +0800, SHT71, 26.889996, 60.345596
2018-09-30 05:37:15 +0800, SHT71, 26.850002, 60.494175
2018-09-30 05:37:46 +0800, SHT71, 26.880001, 60.282063
2018-09-30 05:38:16 +0800, SHT71, 26.880001, 60.375011
2018-09-30 05:38:46 +0800, SHT71, 26.889996, 60.159641
2018-09-30 05:39:16 +0800, SHT71, 26.869999, 60.063496
2018-09-30 05:39:47 +0800, SHT71, 26.859997, 60.123947
2018-09-30 05:40:17 +0800, SHT71, 26.819996, 60.148678
2018-09-30 05:40:47 +0800, SHT71, 26.899998, 59.975136
2018-09-30 05:41:18 +0800, SHT71, 26.869999, 60.094509
2018-09-30 05:41:48 +0800, SHT71, 26.920002, 59.823109
2018-09-30 05:42:18 +0800, SHT71, 26.889996, 59.880497
2018-09-30 05:42:49 +0800, SHT71, 26.910000, 59.852581
2018-09-30 05:43:19 +0800, SHT71, 26.910000, 59.821548
2018-09-30 05:43:49 +0800, SHT71, 26.939999, 59.764130
2018-09-30 05:44:19 +0800, SHT71, 26.920002, 59.854141
2018-09-30 05:44:50 +0800, SHT71, 26.899998, 59.757904
2018-09-30 05:45:20 +0800, SHT71, 26.859997, 59.906853
2018-09-30 05:45:50 +0800, SHT71, 26.859997, 59.968891
2018-09-30 05:46:21 +0800, SHT71, 26.840000, 60.058804
2018-09-30 05:46:51 +0800, SHT71, 26.920002, 59.978260
2018-09-30 05:47:21 +0800, SHT71, 26.899998, 59.975136
2018-09-30 05:47:52 +0800, SHT71, 26.880001, 60.096073
2018-09-30 05:48:22 +0800, SHT71, 26.880001, 60.096073
2018-09-30 05:48:52 +0800, SHT71, 26.939999, 60.074444
2018-09-30 05:49:22 +0800, SHT71, 26.920002, 60.102333
2018-09-30 05:49:53 +0800, SHT71, 26.920002, 60.133339
2018-09-30 05:50:23 +0800, SHT71, 26.910000, 60.038738
2018-09-30 05:50:53 +0800, SHT71, 26.910000, 60.069752
2018-09-30 05:51:24 +0800, SHT71, 26.880001, 60.065060
2018-09-30 05:51:54 +0800, SHT71, 26.880001, 60.065060
2018-09-30 05:52:24 +0800, SHT71, 26.889996, 60.004597
2018-09-30 05:52:54 +0800, SHT71, 26.880001, 59.940994
2018-09-30 05:53:25 +0800, SHT71, 26.889996, 60.066624
2018-09-30 05:53:55 +0800, SHT71, 26.859997, 59.968891
2018-09-30 05:54:25 +0800, SHT71, 26.899998, 59.975136
2018-09-30 05:54:56 +0800, SHT71, 26.829998, 60.181244
2018-09-30 05:55:26 +0800, SHT71, 26.840000, 60.182812
2018-09-30 05:55:56 +0800, SHT71, 26.889996, 60.190647
2018-09-30 05:56:27 +0800, SHT71, 26.910000, 60.069752
2018-09-30 05:56:57 +0800, SHT71, 26.819996, 60.210667
2018-09-30 05:57:27 +0800, SHT71, 26.880001, 60.220078
2018-09-30 05:57:57 +0800, SHT71, 26.910000, 60.069752
2018-09-30 05:58:28 +0800, SHT71, 26.880001, 60.127079
2018-09-30 05:58:58 +0800, SHT71, 26.869999, 60.063496
2018-09-30 05:59:28 +0800, SHT71, 26.899998, 59.975136
2018-09-30 05:59:59 +0800, SHT71, 26.869999, 59.970451
2018-09-30 06:00:29 +0800, SHT71, 26.880001, 60.003036
2018-09-30 06:00:59 +0800, SHT71, 26.920002, 59.947239
2018-09-30 06:01:30 +0800, SHT71, 26.920002, 59.823109
2018-09-30 06:02:00 +0800, SHT71, 26.920002, 59.729973
2018-09-30 06:02:30 +0800, SHT71, 26.950001, 59.796730
2018-09-30 06:03:00 +0800, SHT71, 26.929996, 59.762573
2018-09-30 06:03:31 +0800, SHT71, 26.939999, 59.857258
2018-09-30 06:04:01 +0800, SHT71, 26.939999, 59.857258
2018-09-30 06:04:31 +0800, SHT71, 26.880001, 60.003036
2018-09-30 06:05:02 +0800, SHT71, 26.869999, 60.094509
2018-09-30 06:05:32 +0800, SHT71, 26.869999, 60.094509
2018-09-30 06:06:02 +0800, SHT71, 26.899998, 60.099201
2018-09-30 06:06:32 +0800, SHT71, 26.850002, 60.091381
2018-09-30 06:07:03 +0800, SHT71, 26.910000, 60.007725
2018-09-30 06:07:33 +0800, SHT71, 26.950001, 59.858814
2018-09-30 06:08:03 +0800, SHT71, 26.950001, 59.889851
2018-09-30 06:08:34 +0800, SHT71, 26.920002, 59.916210
2018-09-30 06:09:04 +0800, SHT71, 26.880001, 60.003036
2018-09-30 06:09:34 +0800, SHT71, 26.829998, 60.026230
2018-09-30 06:10:05 +0800, SHT71, 26.799999, 60.145546
2018-09-30 06:10:35 +0800, SHT71, 26.770000, 60.171841
2018-09-30 06:11:05 +0800, SHT71, 26.789997, 60.050983
2018-09-30 06:11:35 +0800, SHT71, 26.740002, 60.043163
2018-09-30 06:12:06 +0800, SHT71, 26.670002, 60.187149
2018-09-30 06:12:36 +0800, SHT71, 26.639996, 60.337284
2018-09-30 06:13:06 +0800, SHT71, 26.649998, 60.369812
2018-09-30 06:13:37 +0800, SHT71, 26.569996, 60.573811
2018-09-30 06:14:07 +0800, SHT71, 26.569996, 60.697498
2018-09-30 06:14:37 +0800, SHT71, 26.499996, 60.933613
2018-09-30 06:15:08 +0800, SHT71, 26.579998, 60.853626
2018-09-30 06:15:38 +0800, SHT71, 26.569996, 61.006493
2018-09-30 06:16:08 +0800, SHT71, 26.539997, 60.970844
2018-09-30 06:16:38 +0800, SHT71, 26.529995, 61.000137
2018-09-30 06:17:09 +0800, SHT71, 26.560001, 61.097542
2018-09-30 06:17:39 +0800, SHT71, 26.560001, 61.128418
2018-09-30 06:18:09 +0800, SHT71, 26.529995, 61.185364
2018-09-30 06:18:40 +0800, SHT71, 26.529995, 61.185364
2018-09-30 06:19:10 +0800, SHT71, 26.579998, 61.008083
2018-09-30 06:19:40 +0800, SHT71, 26.569996, 61.099133
2018-09-30 06:20:10 +0800, SHT71, 26.549999, 61.188553
2018-09-30 06:20:41 +0800, SHT71, 26.579998, 61.100727
2018-09-30 06:21:11 +0800, SHT71, 26.509998, 61.243893
2018-09-30 06:21:41 +0800, SHT71, 26.499996, 61.303997
2018-09-30 06:22:12 +0800, SHT71, 26.539997, 61.186958
2018-09-30 06:22:42 +0800, SHT71, 26.579998, 61.131603
2018-09-30 06:23:12 +0800, SHT71, 26.549999, 61.219421
2018-09-30 06:23:43 +0800, SHT71, 26.569996, 61.099133
2018-09-30 06:24:13 +0800, SHT71, 26.549999, 61.126823
2018-09-30 06:24:43 +0800, SHT71, 26.549999, 61.126823
2018-09-30 06:25:13 +0800, SHT71, 26.539997, 61.094357
2018-09-30 06:25:44 +0800, SHT71, 26.539997, 60.939964
2018-09-30 06:26:14 +0800, SHT71, 26.609997, 60.889282
2018-09-30 06:26:44 +0800, SHT71, 26.549999, 60.848873
2018-09-30 06:27:15 +0800, SHT71, 26.600002, 60.640400
2018-09-30 06:27:45 +0800, SHT71, 26.590000, 60.607895
2018-09-30 06:28:15 +0800, SHT71, 26.619999, 60.581703
2018-09-30 06:28:46 +0800, SHT71, 26.600002, 60.578548
2018-09-30 06:29:16 +0800, SHT71, 26.520000, 60.782314
2018-09-30 06:29:46 +0800, SHT71, 26.410000, 61.289619
2018-09-30 06:30:16 +0800, SHT71, 26.369999, 61.314056
2018-09-30 06:30:47 +0800, SHT71, 26.389996, 61.193897
2018-09-30 06:31:17 +0800, SHT71, 26.350002, 61.218357
2018-09-30 06:31:47 +0800, SHT71, 26.350002, 61.280033
2018-09-30 06:32:18 +0800, SHT71, 26.420002, 61.044395
2018-09-30 06:32:48 +0800, SHT71, 26.380001, 61.099747
2018-09-30 06:33:18 +0800, SHT71, 26.459995, 60.927258
2018-09-30 06:33:48 +0800, SHT71, 26.490002, 60.839359
2018-09-30 06:34:19 +0800, SHT71, 26.410000, 61.011936
2018-09-30 06:34:49 +0800, SHT71, 26.270000, 61.328896
2018-09-30 06:35:19 +0800, SHT71, 26.209995, 61.658096
2018-09-30 06:35:50 +0800, SHT71, 26.270000, 61.544575
2018-09-30 06:36:20 +0800, SHT71, 26.310001, 61.458572
2018-09-30 06:36:50 +0800, SHT71, 26.499996, 60.995365
2018-09-30 06:37:21 +0800, SHT71, 26.359997, 61.127411
2018-09-30 06:37:51 +0800, SHT71, 26.219997, 61.598137
2018-09-30 06:38:21 +0800, SHT71, 26.310001, 61.396938
2018-09-30 06:38:51 +0800, SHT71, 26.270000, 61.452164
2018-09-30 06:39:22 +0800, SHT71, 26.279995, 61.330494
2018-09-30 06:39:52 +0800, SHT71, 26.270000, 61.421349
2018-09-30 06:40:22 +0800, SHT71, 26.369999, 61.159855
2018-09-30 06:40:53 +0800, SHT71, 26.289997, 61.455368
2018-09-30 06:41:23 +0800, SHT71, 26.340000, 61.401741
2018-09-30 06:41:53 +0800, SHT71, 26.289997, 61.640175
2018-09-30 06:42:24 +0800, SHT71, 26.249996, 61.818413
2018-09-30 06:42:54 +0800, SHT71, 26.340000, 61.648212
2018-09-30 06:43:24 +0800, SHT71, 26.240002, 61.786037
2018-09-30 06:43:54 +0800, SHT71, 26.289997, 61.732533
2018-09-30 06:44:25 +0800, SHT71, 26.340000, 61.648212
2018-09-30 06:44:55 +0800, SHT71, 26.230000, 62.061230
2018-09-30 06:45:25 +0800, SHT71, 26.179996, 62.391056
2018-09-30 06:45:56 +0800, SHT71, 26.149998, 62.447571
2018-09-30 06:46:26 +0800, SHT71, 26.079998, 62.405483
2018-09-30 06:46:56 +0800, SHT71, 26.069996, 62.465221
2018-09-30 06:47:26 +0800, SHT71, 26.069996, 62.465221
2018-09-30 06:47:57 +0800, SHT71, 26.079998, 62.405483
2018-09-30 06:48:27 +0800, SHT71, 26.049999, 62.369904
2018-09-30 06:48:57 +0800, SHT71, 26.049999, 62.369904
2018-09-30 06:49:28 +0800, SHT71, 26.079998, 62.251984
2018-09-30 06:49:58 +0800, SHT71, 26.109997, 62.256855
2018-09-30 06:50:28 +0800, SHT71, 26.119999, 62.012688
2018-09-30 06:50:59 +0800, SHT71, 26.100002, 62.132370
2018-09-30 06:51:29 +0800, SHT71, 26.160000, 61.957676
2018-09-30 06:51:59 +0800, SHT71, 26.219997, 61.782814
2018-09-30 06:52:29 +0800, SHT71, 26.240002, 61.755260
2018-09-30 06:53:00 +0800, SHT71, 26.200001, 61.841114
2018-09-30 06:53:30 +0800, SHT71, 26.179996, 61.991653
